x y z
8.59224 -3.49244 0.30768
7.99129 -3.24818 0.256019
7.97355 -3.24096 0.225384
7.73343 -3.14336 0.189439
7.65063 -3.10971 0.158571
7.6511 -3.1099 0.129743
7.65147 -3.11005 0.100912
7.28121 -2.95955 0.0685908
7.29065 -2.96339 0.041207
7.33705 -2.98225 0.0138228
7.18883 -2.92201 -0.0135433
7.10537 -2.88808 -0.0401605
7.04961 -2.86542 -0.0664089
6.87335 -2.79378 -0.0906494
6.76187 -2.74846 -0.114664
6.67809 -2.71441 -0.138413
6.35345 -2.58245 -0.155636
6.13991 -2.49566 -0.173553
6.13005 -2.49165 -0.19639
6.12938 -2.49137 -0.219488
8.60317 -3.46543 0.30768
8.00145 -3.22305 0.256019
7.98369 -3.2159 0.225384
7.74326 -3.11905 0.189439
7.66036 -3.08566 0.158571
7.66083 -3.08585 0.129743
7.6612 -3.086 0.100912
7.29047 -2.93666 0.0685908
7.29992 -2.94047 0.041207
7.34639 -2.95919 0.0138228
7.19798 -2.89941 -0.0135433
7.11441 -2.86574 -0.0401605
7.05858 -2.84326 -0.0664089
6.8821 -2.77217 -0.0906494
6.77047 -2.7272 -0.114664
6.68659 -2.69341 -0.138413
6.36153 -2.56248 -0.155636
6.14772 -2.47635 -0.173553
6.13785 -2.47238 -0.19639
6.13717 -2.47211 -0.219488
8.31756 -3.31837 0.29707
8.11422 -3.23725 0.259283
7.96646 -3.17829 0.224599
7.92071 -3.16004 0.193523
7.47554 -2.98244 0.154539
7.476 -2.98262 0.126445
7.57852 -3.02352 0.0996902
7.3466 -2.931 0.0690271
7.1796 -2.86437 0.040474
7.41189 -2.95704 0.0139275
7.2447 -2.89034 -0.0136131
7.12387 -2.84214 -0.0401605
6.92866 -2.76425 -0.0650999
6.78909 -2.70857 -0.0893056
6.51944 -2.60099 -0.110266
6.69548 -2.67123 -0.138413
6.46285 -2.57842 -0.157905
6.39731 -2.55227 -0.180359
6.20172 -2.47423 -0.19817
6.20104 -2.47396 -0.221477
8.23556 -3.25404 0.293755
8.1621 -3.22501 0.260469
7.93047 -3.13349 0.22329
7.88465 -3.11539 0.192389
7.88523 -3.11562 0.162794
7.46725 -2.95046 0.12613
7.6164 -3.0094 0.100057
7.45858 -2.94704 0.069987
7.23556 -2.85892 0.0407358
7.24495 -2.86263 0.0135959
7.17055 -2.83323 -0.013456
7.03096 -2.77808 -0.0395845
6.90988 -2.73024 -0.0648381
6.95613 -2.74851 -0.0913824
6.67681 -2.63815 -0.112779
6.56482 -2.5939 -0.135534
6.41558 -2.53493 -0.156543
6.28487 -2.48328 -0.176956
6.1913 -2.44631 -0.197577
6.19062 -2.44604 -0.220814
7.9764 -3.1211 0.28414
8.04243 -3.14694 0.256316
8.07114 -3.15817 0.226955
7.53185 -2.94715 0.183541
7.5324 -2.94737 0.155307
7.86806 -3.07871 0.132728
7.47735 -2.92583 0.098102
7.48694 -2.92958 0.0701616
7.23569 -2.83127 0.0406834
7.06815 -2.76571 0.0132468
7.27303 -2.84588 -0.0136305
7.05875 -2.76203 -0.0396893
6.98408 -2.73282 -0.065449
6.86278 -2.68535 -0.0900386
6.45274 -2.52491 -0.108852
6.57339 -2.57211 -0.135534
6.60084 -2.58285 -0.160854
6.4234 -2.51342 -0.180621
6.10629 -2.38934 -0.19461
6.10562 -2.38908 -0.217498
8.23777 -3.19357 0.293092
8.07092 -3.12888 0.256909
7.57771 -2.93768 0.212819
8.12832 -3.15114 0.197834
8.12892 -3.15137 0.167402
7.61666 -2.95278 0.128329
7.22546 -2.80112 0.0946813
7.57069 -2.93496 0.0708597
7.37508 -2.85912 0.0414165
7.21666 -2.79771 0.0135086
7.19802 -2.79048 -0.0134735
7.01145 -2.71816 -0.0393751
6.85278 -2.65664 -0.06414
6.82456 -2.6457 -0.0894277
6.83355 -2.64919 -0.115135
6.66534 -2.58398 -0.137261
6.66485 -2.58379 -0.162215
6.5804 -2.55105 -0.184809
6.18832 -2.39905 -0.196983
6.18765 -2.39879 -0.220151
8.24831 -3.16623 0.293092
8.08125 -3.1021 0.256909
7.58741 -2.91253 0.212819
8.13873 -3.12416 0.197834
8.13932 -3.12439 0.167402
7.62641 -2.92751 0.128329
7.23471 -2.77714 0.0946813
7.58038 -2.90984 0.0708597
7.38452 -2.83465 0.0414165
7.2259 -2.77376 0.0135086
7.20723 -2.7666 -0.0134735
7.02043 -2.69489 -0.0393751
6.86155 -2.6339 -0.06414
6.8333 -2.62306 -0.0894277
6.8423 -2.62651 -0.115135
6.67387 -2.56186 -0.137261
6.67338 -2.56167 -0.162215
6.58882 -2.52921 -0.184809
6.19625 -2.37852 -0.196983
6.19557 -2.37825 -0.220151
8.34285 -3.17082 0.296076
8.36245 -3.17827 0.265512
8.04556 -3.05783 0.225384
7.70982 -2.93022 0.187171
7.71038 -2.93044 0.158379
7.81366 -2.96969 0.131314
7.55233 -2.87037 0.0987128
7.53391 -2.86337 0.0703361
7.39388 -2.81015 0.0414165
7.12289 -2.70715 0.0132992
7.24441 -2.75334 -0.0135258
7.29106 -2.77107 -0.0408412
6.87025 -2.61114 -0.06414
6.87 -2.61104 -0.0897942
6.73881 -2.56118 -0.11325
6.6356 -2.52195 -0.136302
6.64446 -2.52532 -0.161308
6.26077 -2.37949 -0.175386
6.30688 -2.39702 -0.200247
6.30619 -2.39675 -0.223798
8.30655 -3.12554 0.294418
8.12971 -3.059 0.257799
7.96209 -2.99593 0.222766
7.87856 -2.96449 0.191028
7.87913 -2.96471 0.161642
8.151 -3.06701 0.136811
7.69283 -2.89461 0.100423
7.23452 -2.72216 0.0674563
7.54355 -2.83844 0.0422019
7.10375 -2.67295 0.0132468
7.10375 -2.67295 -0.0132466
7.08494 -2.66588 -0.0396369
6.91631 -2.60243 -0.0644891
6.8599 -2.5812 -0.0895499
6.75663 -2.54234 -0.113407
6.66264 -2.50698 -0.136685
6.33466 -2.38357 -0.153594
6.42768 -2.41857 -0.179836
6.23059 -2.34441 -0.197577
6.22991 -2.34415 -0.220814
8.22267 -3.06452 0.291102
8.05498 -3.00202 0.255129
8.15881 -3.04072 0.228002
7.61616 -2.83848 0.184448
7.61672 -2.83869 0.156075
7.98258 -2.97504 0.133827
7.68314 -2.86344 0.100179
7.56161 -2.81815 0.0704233
7.06517 -2.63313 0.0394792
7.45881 -2.77984 0.0138926
7.21518 -2.68904 -0.0134386
7.07454 -2.63662 -0.0395322
6.92445 -2.58068 -0.0644891
6.81176 -2.53869 -0.0888169
6.72711 -2.50714 -0.112779
6.53932 -2.43715 -0.133998
6.70747 -2.49982 -0.162442
6.29474 -2.346 -0.175909
6.26603 -2.3353 -0.198467
5.98438 -2.23033 -0.211862
8.44846 -3.1168 0.298728
8.10241 -2.98914 0.256316
8.01879 -2.95829 0.223813
7.95381 -2.93432 0.192389
7.9544 -2.93453 0.162794
7.84231 -2.89318 0.131314
7.68321 -2.83449 0.100057
7.14875 -2.63731 0.0664964
7.09263 -2.61661 0.0395839
7.24283 -2.67202 0.0134737
7.14901 -2.63741 -0.0132989
7.14892 -2.63738 -0.0398987
6.98926 -2.57847 -0.0650126
6.9421 -2.56107 -0.0904051
6.91362 -2.55057 -0.115763
6.77249 -2.4985 -0.138605
6.4531 -2.38067 -0.15609
6.34938 -2.34241 -0.177218
6.03929 -2.22801 -0.19105
6.10427 -2.25198 -0.215841
8.41181 -3.07163 0.29707
7.90571 -2.88682 0.249789
8.0755 -2.94882 0.225122
8.07619 -2.94908 0.195111
8.03922 -2.93557 0.16433
7.78612 -2.84315 0.130214
7.69257 -2.80899 0.100057
7.15745 -2.61359 0.0664964
7.10127 -2.59307 0.0395839
7.25165 -2.64799 0.0134737
7.15771 -2.61369 -0.0132989
7.15763 -2.61365 -0.0398987
6.99777 -2.55528 -0.0650126
6.95055 -2.53804 -0.0904051
6.92204 -2.52763 -0.115763
6.78074 -2.47603 -0.138605
6.46095 -2.35926 -0.15609
6.35711 -2.32134 -0.177218
6.22504 -2.27312 -0.196687
6.09293 -2.22487 -0.215178
8.42194 -3.04371 0.29707
7.91524 -2.86059 0.249789
8.08524 -2.92203 0.225122
8.08593 -2.92228 0.195111
8.04891 -2.9089 0.16433
7.7955 -2.81732 0.130214
7.66423 -2.76987 0.099568
7.4388 -2.6884 0.0690271
7.4672 -2.69867 0.0415735
7.26979 -2.62732 0.0134912
7.01587 -2.53555 -0.0130197
7.12864 -2.57631 -0.0396893
6.94038 -2.50827 -0.0644018
6.86489 -2.48099 -0.0891834
6.83635 -2.47067 -0.114193
6.69489 -2.41955 -0.136685
6.47814 -2.34122 -0.156316
6.40238 -2.31384 -0.178265
6.23255 -2.25246 -0.196687
6.10027 -2.20465 -0.215178
8.36559 -2.99367 0.294749
8.45121 -3.02431 0.266402
7.8779 -2.81915 0.219101
7.87857 -2.81939 0.189893
7.69088 -2.75222 0.156843
7.84197 -2.80629 0.130843
7.73879 -2.76937 0.100423
7.6261 -2.72904 0.0706851
7.27792 -2.60444 0.040474
7.0238 -2.5135 0.0130199
7.1462 -2.5573 -0.0132466
7.00488 -2.50673 -0.0389562
7.15535 -2.56058 -0.0663216
6.70319 -2.39877 -0.0869844
6.83466 -2.44582 -0.114035
6.72128 -2.40524 -0.137069
6.41958 -2.29728 -0.154728
6.40021 -2.29035 -0.178003
6.28665 -2.24971 -0.19817
6.27655 -2.24609 -0.221146
8.36605 -2.96258 0.294418
8.22564 -2.91285 0.258986
8.00028 -2.83305 0.222243
8.00097 -2.83329 0.192616
7.58687 -2.68665 0.154539
7.82296 -2.77026 0.130371
7.35206 -2.6035 0.0952921
7.49371 -2.65366 0.0693762
7.3148 -2.59031 0.0406311
7.43743 -2.63373 0.0137704
7.06037 -2.50021 -0.013072
7.07914 -2.50686 -0.0393227
6.95643 -2.4634 -0.0644018
6.97503 -2.46999 -0.0904051
6.71078 -2.37641 -0.111836
6.59727 -2.33622 -0.134382
6.4837 -2.296 -0.15609
6.49257 -2.29914 -0.180359
6.33176 -2.24219 -0.199357
6.3028 -2.23194 -0.221809
8.3381 -2.9216 0.293092
8.42392 -2.95167 0.264919
7.77378 -2.72386 0.215698
7.77444 -2.72409 0.186944
7.92598 -2.77719 0.161258
7.80379 -2.73438 0.1299
7.5022 -2.6287 0.0971246
7.34204 -2.57259 0.0678926
7.12525 -2.49662 0.013177
7.10638 -2.49001 -0.0131419
7.18179 -2.51643 -0.0398463
7.05893 -2.47339 -0.0652744
6.85106 -2.40055 -0.0886947
6.94509 -2.4335 -0.115606
6.74652 -2.36392 -0.137261
6.29315 -2.20506 -0.151325
6.27374 -2.19826 -0.174077
6.38633 -2.23771 -0.20084
6.22528 -2.18128 -0.218825
8.15888 -2.82846 0.286461
8.13144 -2.81894 0.255426
8.17946 -2.83559 0.226693
8.18016 -2.83583 0.196472
7.6612 -2.65592 0.155691
7.77503 -2.69538 0.129272
7.72817 -2.67914 0.0999345
7.39777 -2.5646 0.068329
7.34135 -2.54504 0.013561
7.12404 -2.46971 -0.0131593
7.02947 -2.43692 -0.0389562
6.83065 -2.36799 -0.0883282
6.81142 -2.36133 -0.11325
6.73543 -2.33498 -0.136877
6.45156 -2.23658 -0.154955
6.29044 -2.18072 -0.174339
6.25205 -2.16741 -0.19639
6.24192 -2.1639 -0.219156
8.57422 -2.9423 0.300717
8.03626 -2.7577 0.252163
7.87631 -2.70281 0.218054
7.87698 -2.70304 0.188986
7.98158 -2.73893 0.162026
7.91586 -2.71638 0.131471
7.7933 -2.67432 0.100668
7.57604 -2.59977 0.0698998
7.34931 -2.52197 0.013561
7.13177 -2.44731 -0.0131593
7.03709 -2.41483 -0.0389562
6.83805 -2.34652 -0.0883282
6.8188 -2.33992 -0.11325
6.74273 -2.31381 -0.136877
6.52475 -2.23901 -0.156543
6.55256 -2.24855 -0.181406
6.21156 -2.13154 -0.194907
6.2676 -2.15077 -0.219819
8.58393 -2.91385 0.300717
8.04536 -2.73103 0.252163
8.04615 -2.7313 0.222504
7.8859 -2.6769 0.188986
7.99062 -2.71245 0.162026
7.92483 -2.69012 0.131471
7.80212 -2.64846 0.100668
7.58462 -2.57463 0.0698998
7.48074 -2.53937 0.0137879
7.18719 -2.43972 -0.0132466
7.14922 -2.42683 -0.0395322
7.04463 -2.39133 -0.0908938
6.67503 -2.26587 -0.110737
6.78824 -2.3043 -0.137645
6.53214 -2.21736 -0.156543
6.55998 -2.22681 -0.181406
6.21859 -2.11093 -0.194907
6.2747 -2.12997 -0.219819
8.19561 -2.75176 0.286792
8.30075 -2.78706 0.259876
8.30155 -2.78733 0.22931
7.9516 -2.66983 0.190347
7.91426 -2.65729 0.160299
7.801 -2.61927 0.129272
7.71607 -2.59075 0.0994459
7.36561 -2.47308 0.0678054
7.53642 -2.53043 0.0416259
7.53652 -2.53046 0.0138751
7.27108 -2.44134 -0.0133862
7.10035 -2.38402 -0.039218
7.07148 -2.37432 -0.0911381
6.80573 -2.28509 -0.112779
6.77689 -2.27541 -0.137261
6.50154 -2.18296 -0.155636
6.51047 -2.18595 -0.179836
6.32032 -2.12211 -0.197873
6.06381 -2.03598 -0.212194
8.21418 -2.72772 0.287124
8.23405 -2.73432 0.257503
8.23485 -2.73458 0.227216
7.92246 -2.63084 0.189439
7.7807 -2.58377 0.157419
7.68629 -2.55242 0.12723
7.76258 -2.57775 0.0999345
7.51612 -2.49591 0.0691144
7.29812 -2.42352 0.0134213
7.22219 -2.3983 -0.0132815
7.11771 -2.36361 -0.0392704
7.04162 -2.33834 -0.0647509
7.02238 -2.33195 -0.0904051
7.03153 -2.33499 -0.116392
6.68951 -2.22141 -0.135342
6.53721 -2.17084 -0.156316
6.48922 -2.1549 -0.17905
6.35578 -2.11059 -0.198763
6.2792 -2.08516 -0.219488
8.2322 -2.70502 0.287455
8.16663 -2.68347 0.255129
8.16743 -2.68373 0.225122
7.70273 -2.53104 0.183994
7.96925 -2.61862 0.161066
7.58028 -2.4908 0.125345
7.66614 -2.51902 0.0985907
7.42893 -2.44107 0.0682417
7.22019 -2.37248 0.0132643
7.02069 -2.30693 -0.0128975
7.1346 -2.34436 -0.0393227
6.85868 -2.25369 -0.088206
6.67786 -2.19428 -0.110423
6.72495 -2.20975 -0.135918
6.56299 -2.15653 -0.15677
6.41998 -2.10954 -0.176956
6.10598 -2.00636 -0.190753
6.10531 -2.00614 -0.213188
8.18409 -2.65917 0.285466
8.10894 -2.63475 0.253053
8.10973 -2.63501 0.22329
7.85371 -2.55182 0.187398
7.93986 -2.57982 0.160299
7.72163 -2.50891 0.127544
7.64592 -2.48431 0.0982242
7.67473 -2.49367 0.0704233
7.31361 -2.37634 0.0134213
6.85711 -2.22801 -0.0125834
6.95213 -2.25888 -0.0382755
7.12288 -2.31436 -0.0915046
6.84676 -2.22465 -0.113093
6.7988 -2.20906 -0.137261
6.55109 -2.12858 -0.156316
6.33187 -2.05735 -0.174339
6.39779 -2.07877 -0.199653
6.02638 -1.95809 -0.210204
8.29754 -2.66565 0.289113
8.29845 -2.66594 0.258689
8.1565 -2.62033 0.224337
7.95731 -2.55634 0.189666
7.96741 -2.55959 0.160682
7.80606 -2.50775 0.128801
7.70172 -2.47424 0.098835
7.24502 -2.32752 0.0664091
7.23568 -2.32452 0.0397933
7.17864 -2.30619 0.0131596
7.37858 -2.37042 -0.0135258
7.35945 -2.36428 -0.0404747
6.95916 -2.23568 -0.0893056
6.91122 -2.22028 -0.114035
6.59667 -2.11923 -0.133038
6.66282 -2.14048 -0.158812
6.40528 -2.05774 -0.176171
6.36659 -2.04531 -0.198467
6.16606 -1.98089 -0.214846
8.66831 -2.75308 0.301712
8.66926 -2.75338 0.269962
8.32711 -2.64471 0.228787
7.96574 -2.52994 0.189666
7.97585 -2.53315 0.160682
7.81433 -2.48185 0.128801
7.70988 -2.44868 0.098835
7.2527 -2.30348 0.0664091
7.24335 -2.30051 0.0397933
7.18625 -2.28237 0.0131596
7.3864 -2.34594 -0.0135258
7.36725 -2.33986 -0.0404747
6.96653 -2.21259 -0.0893056
6.91854 -2.19735 -0.114035
6.60366 -2.09734 -0.133038
6.66988 -2.11837 -0.158812
6.41206 -2.03649 -0.176171
6.37333 -2.02419 -0.198467
6.1726 -1.96043 -0.214846
8.67691 -2.72583 0.301712
8.67786 -2.72613 0.269962
8.33538 -2.61854 0.228787
7.91642 -2.48693 0.188305
7.85023 -2.46613 0.157995
7.71716 -2.42433 0.127073
7.76524 -2.43943 0.0994459
7.46024 -2.34362 0.0682417
7.29833 -2.29275 0.0133515
7.14568 -2.2448 -0.013072
6.84031 -2.14887 -0.0375425
6.95437 -2.1847 -0.0890612
6.97311 -2.19059 -0.114821
6.76284 -2.12453 -0.13611
6.68604 -2.1004 -0.159039
6.44704 -2.02532 -0.176956
6.13172 -1.92627 -0.190753
6.23593 -1.95901 -0.216835
8.39001 -2.60517 0.291434
8.39093 -2.60545 0.260766
8.01942 -2.4901 0.219887
8.0392 -2.49624 0.191028
8.08753 -2.51124 0.162602
7.91614 -2.45803 0.130214
7.76373 -2.4107 0.0993237
7.42977 -2.30701 0.0678926
7.12444 -2.2122 0.0130199
7.27724 -2.25964 -0.0132989
7.153 -2.22107 -0.039218
6.84698 -2.12604 -0.0875952
6.93259 -2.15263 -0.114035
6.83668 -2.12285 -0.137453
6.66432 -2.06933 -0.158358
6.31052 -1.95947 -0.17303
6.29081 -1.95335 -0.1955
6.08013 -1.88793 -0.211199
8.26484 -2.53628 0.286792
8.26574 -2.53656 0.256613
8.03719 -2.46642 0.220149
8.21947 -2.52236 0.195111
8.06714 -2.47561 0.162026
7.94336 -2.43763 0.130528
7.64741 -2.34681 0.0977355
7.58078 -2.32636 0.0692016
7.17953 -2.20323 0.0131072
7.04569 -2.16216 -0.0128626
7.38976 -2.26774 -0.0404747
7.08342 -2.17373 -0.0905273
6.94925 -2.13256 -0.114193
6.70987 -2.0591 -0.134766
6.67115 -2.04722 -0.158358
6.5559 -2.01185 -0.179574
6.38326 -1.95887 -0.19817
6.27745 -1.9264 -0.21783
8.76099 -2.65678 0.303701
8.52281 -2.58455 0.264326
8.21752 -2.49197 0.22486
8.19908 -2.48638 0.194431
8.49629 -2.57651 0.170473
8.00881 -2.42868 0.131471
7.40636 -2.24599 0.0945591
7.5406 -2.2867 0.0687653
7.47389 -2.26647 0.0136308
7.23465 -2.19392 -0.0131942
7.01446 -2.12715 -0.0383802
7.03317 -2.13282 -0.0897942
6.96585 -2.1124 -0.11435
6.62098 -2.00782 -0.132846
6.50569 -1.97286 -0.154275
6.39991 -1.94078 -0.175124
6.23667 -1.89128 -0.193423
6.0447 -1.83306 -0.209541
8.49166 -2.546 0.294086
8.36812 -2.50896 0.259283
8.31149 -2.49198 0.227216
8.21643 -2.46348 0.194657
8.07338 -2.42059 0.161834
7.86316 -2.35757 0.128958
8.11258 -2.43235 0.103477
7.62438 -2.28597 0.0694634
7.48097 -2.24298 0.0136308
7.18403 -2.15395 -0.0130895
7.19352 -2.15679 -0.0393227
6.97279 -2.09061 -0.0889391
7.02034 -2.10487 -0.115135
6.6943 -2.00711 -0.13419
6.77042 -2.02993 -0.1604
6.62621 -1.9867 -0.181145
6.14684 -1.84297 -0.190457
6.3855 -1.91453 -0.221146
8.43297 -2.49796 0.291765
8.26139 -2.44713 0.255723
8.1951 -2.4275 0.223813
8.07119 -2.39079 0.191028
8.36895 -2.479 0.167594
7.78466 -2.30592 0.127544
7.69875 -2.28047 0.098102
7.66068 -2.2692 0.0697252
7.15278 -2.11875 0.0130199
7.19114 -2.13011 -0.0130895
7.09517 -2.10168 -0.0387468
6.73041 -1.99364 -0.0857627
6.78761 -2.01058 -0.111208
6.72967 -1.99342 -0.134766
6.52788 -1.93365 -0.154501
6.43148 -1.90509 -0.175647
6.4021 -1.89639 -0.19817
6.1714 -1.82805 -0.21352
8.52754 -2.49524 0.294749
8.52848 -2.49552 0.263733
8.24148 -2.41154 0.22486
8.04069 -2.35279 0.19012
8.01249 -2.34453 0.160299
7.80186 -2.2829 0.127701
7.68707 -2.24931 0.0978577
7.43783 -2.17638 0.0676308
7.18856 -2.10345 0.0130723
6.95822 -2.03605 -0.0126532
6.96773 -2.03883 -0.0380137
7.09207 -2.07521 -0.0902829
6.96697 -2.03861 -0.114035
6.76503 -1.97952 -0.135342
6.50547 -1.90357 -0.153821
6.72559 -1.96797 -0.183501
6.36998 -1.86392 -0.196983
6.20621 -1.816 -0.214514
8.67979 -2.50858 0.299723
8.53671 -2.46722 0.263733
8.24943 -2.3842 0.22486
8.04844 -2.32611 0.19012
8.02022 -2.31795 0.160299
7.80938 -2.25702 0.127701
7.69449 -2.22381 0.0978577
7.445 -2.15171 0.0676308
7.1955 -2.0796 0.0130723
6.96494 -2.01296 -0.0126532
6.97446 -2.01571 -0.0380137
7.09891 -2.05168 -0.0902829
6.97369 -2.01549 -0.114035
6.77156 -1.95707 -0.135342
6.51175 -1.88198 -0.153821
6.73208 -1.94566 -0.183501
6.37612 -1.84278 -0.196983
6.2122 -1.79541 -0.214514
8.68763 -2.4813 0.299723
8.54442 -2.44039 0.263733
8.12231 -2.31983 0.221196
8.14223 -2.32552 0.192162
8.06592 -2.30373 0.161066
7.70106 -2.19952 0.125816
7.95142 -2.27103 0.101034
7.56711 -2.16126 0.068678
7.16354 -2.04599 0.0130025
7.44238 -2.12564 -0.0135084
7.05725 -2.01564 -0.0896721
6.95115 -1.98533 -0.113564
6.77768 -1.93579 -0.135342
6.65221 -1.89995 -0.156997
6.66126 -1.90254 -0.181406
6.30499 -1.80078 -0.19461
6.2082 -1.77314 -0.214183
8.41685 -2.3738 0.290108
8.11955 -2.28995 0.250383
8.47633 -2.39057 0.230619
8.17876 -2.30665 0.192842
8.09276 -2.28239 0.16145
7.92965 -2.23639 0.129429
7.53546 -2.12522 0.0956586
7.50687 -2.11715 0.0680672
7.47827 -2.10909 0.013561
7.28577 -2.0548 -0.0132117
6.88104 -1.94065 -0.0873509
6.97694 -1.9677 -0.113878
6.82255 -1.92416 -0.13611
6.54301 -1.84532 -0.154275
6.72526 -1.89672 -0.182977
6.55143 -1.8477 -0.202027
6.25252 -1.76339 -0.215509
8.68464 -2.41826 0.29906
8.5893 -2.39171 0.264622
7.99307 -2.22569 0.217269
7.93596 -2.20979 0.186944
7.89801 -2.19922 0.157419
7.8696 -2.19131 0.128329
7.66769 -2.13509 0.0972468
7.61981 -2.12176 0.0690271
7.32145 -2.03868 0.0132643
7.17695 -1.99844 -0.0130022
6.91634 -1.92587 -0.0877174
6.87747 -1.91505 -0.112151
6.63626 -1.84788 -0.13227
6.52983 -1.81825 -0.153821
6.50038 -1.81005 -0.176694
6.35531 -1.76965 -0.195797
6.08503 -1.69439 -0.209541
8.85644 -2.43448 0.304696
8.58755 -2.36057 0.264326
8.50163 -2.33695 0.230881
7.91433 -2.17551 0.186263
7.94383 -2.18362 0.158187
7.81897 -2.1493 0.127387
7.98326 -2.19446 0.101156
7.86785 -2.16274 0.0712087
7.23175 -1.98788 0.0130897
7.4728 -2.05414 -0.0135258
7.11595 -1.95605 -0.038642
6.97089 -1.91618 -0.0883282
6.84522 -1.88163 -0.111522
6.83516 -1.87887 -0.13611
6.59367 -1.81248 -0.155182
6.44852 -1.77259 -0.175124
6.44789 -1.77241 -0.198467
6.33154 -1.74043 -0.21783
8.36249 -2.27047 0.287455
8.5274 -2.31524 0.262249
8.11339 -2.20284 0.220149
7.84394 -2.12968 0.184448
7.99889 -2.17175 0.159147
7.83534 -2.12735 0.127544
7.44972 -2.02265 0.0943147
7.63335 -2.0725 0.0690271
7.63363 -2.07258 0.0138053
7.32481 -1.98873 -0.0132466
6.91898 -1.87855 -0.0875952
6.90899 -1.87584 -0.112465
6.78314 -1.84167 -0.134958
6.60897 -1.79438 -0.155409
6.49264 -1.7628 -0.176171
6.57883 -1.78619 -0.202323
6.35626 -1.72577 -0.218493
8.6789 -2.3255 0.298065
8.44813 -2.26367 0.259579
8.111 -2.17333 0.219887
8.08272 -2.16576 0.189893
7.9481 -2.12969 0.157995
7.89064 -2.11429 0.128329
7.72683 -2.0704 0.0977355
7.58223 -2.03165 0.0685035
7.29273 -1.95408 -0.0131768
6.87688 -1.84265 -0.0869844
6.93449 -1.85809 -0.112779
6.82784 -1.82951 -0.135726
6.6342 -1.77763 -0.155863
6.4888 -1.73867 -0.175909
6.59437 -1.76696 -0.20262
6.38126 -1.70985 -0.219156
8.445 -2.23284 0.289776
8.6392 -2.28419 0.265216
8.11816 -2.14643 0.219887
8.13818 -2.15172 0.191028
7.97446 -2.10843 0.158379
7.92661 -2.09578 0.128801
7.84966 -2.07543 0.0992015
7.62759 -2.01672 0.0688526
7.23149 -1.91199 -0.0130546
6.71861 -1.77639 -0.0849075
6.96961 -1.84275 -0.11325
6.65988 -1.76086 -0.13227
6.5724 -1.73773 -0.154275
6.46553 -1.70947 -0.175124
6.58087 -1.73997 -0.202027
6.44487 -1.70401 -0.221146
8.58775 -2.24014 0.294418
8.55968 -2.23282 0.262546
8.20261 -2.13968 0.221981
8.07756 -2.10706 0.189439
8.08782 -2.10973 0.160491
7.95287 -2.07453 0.129115
7.69201 -2.00649 0.0971246
7.85678 -2.04947 0.0708597
7.14103 -1.86276 -0.0128801
6.87927 -1.79448 -0.0868622
6.70479 -1.74897 -0.108852
6.80112 -1.7741 -0.134958
6.65552 -1.73611 -0.15609
6.54855 -1.70821 -0.177218
6.49955 -1.69543 -0.199357
6.32476 -1.64983 -0.216835
8.22695 -2.11845 0.281819
8.67313 -2.23334 0.265809
8.29642 -2.13633 0.224337
8.24872 -2.12405 0.193296
7.68775 -1.9796 0.152428
8.02712 -2.06699 0.130214
7.66923 -1.97483 0.0967581
7.4952 -1.93002 0.0675436
7.14685 -1.84032 -0.0128801
6.88488 -1.77286 -0.0868622
6.71025 -1.72789 -0.108852
6.81634 -1.75521 -0.13515
6.59317 -1.69775 -0.154501
6.47644 -1.66769 -0.175124
6.34029 -1.63263 -0.194313
6.28152 -1.6175 -0.215178
8.23393 -2.09115 0.281819
8.68049 -2.20456 0.265809
8.30346 -2.10881 0.224337
8.25572 -2.09669 0.193296
7.69427 -1.9541 0.152428
8.03393 -2.04036 0.130214
7.67574 -1.94939 0.0967581
7.50156 -1.90515 0.0675436
7.26922 -1.84615 -0.0130895
6.86164 -1.74264 -0.0864957
6.80316 -1.72778 -0.110266
6.82213 -1.7326 -0.13515
6.59876 -1.67587 -0.154501
6.48193 -1.6462 -0.175124
6.34567 -1.61159 -0.194313
6.28685 -1.59666 -0.215178
8.69649 -2.17795 0.297402
8.29021 -2.0762 0.253646
8.05829 -2.01812 0.217531
8.08807 -2.02558 0.189213
7.93348 -1.98687 0.157035
7.59449 -1.90197 0.122989
7.59486 -1.90206 0.0956586
7.67274 -1.92157 0.0690271
7.1977 -1.8026 -0.0129499
6.74096 -1.68821 -0.109166
6.64356 -1.66382 -0.131502
6.73036 -1.68555 -0.157451
6.61342 -1.65627 -0.178527
6.44794 -1.61483 -0.19728
6.37937 -1.59765 -0.218162
8.59693 -2.12275 0.293755
8.50083 -2.09902 0.259876
8.06493 -1.99139 0.217531
7.92003 -1.95561 0.185129
8.02739 -1.98212 0.158763
7.95992 -1.96546 0.128801
7.80499 -1.9272 0.0982242
7.56257 -1.86735 0.0679799
7.29101 -1.80029 -0.013107
6.92125 -1.70899 -0.111994
6.80435 -1.68013 -0.134574
6.68738 -1.65124 -0.156316
6.42477 -1.5864 -0.173291
6.23977 -1.54072 -0.190753
6.48166 -1.60045 -0.221477
8.51616 -2.07444 0.290771
8.6822 -2.11489 0.265216
8.29454 -2.02046 0.223552
8.1884 -1.9946 0.191254
7.81015 -1.90246 0.154347
8.00492 -1.94991 0.129429
7.87901 -1.91924 0.0990793
7.83072 -1.90748 0.0703361
7.4618 -1.81761 -0.0134036
