x y z
4.68122 -1.92086 -0.00883105
4.78293 -1.9626 -0.0270704
4.63462 -1.90174 -0.0612067
4.60665 -1.89026 -0.0782227
4.55087 -1.86737 -0.0944512
4.49504 -1.84447 -0.110261
4.5409 -1.86328 -0.128529
4.54045 -1.8631 -0.145661
4.33654 -1.77943 -0.155498
5.49052 -2.2317 0.19661
5.2874 -2.14914 0.169394
5.28792 -2.14935 0.149471
5.14944 -2.09307 0.126142
5.11277 -2.07816 0.10597
5.11308 -2.07829 0.0867048
5.08554 -2.06709 0.067071
4.91898 -1.99939 0.046338
4.92837 -2.00321 0.0278553
4.9099 -1.9957 0.00925008
4.82652 -1.96181 -0.00909284
4.77088 -1.93919 -0.0269657
4.58532 -1.86377 -0.0604737
4.5851 -1.86368 -0.0777515
4.68671 -1.90498 -0.0971388
4.41778 -1.79567 -0.108219
4.43592 -1.80305 -0.125388
4.29659 -1.74641 -0.137651
4.29612 -1.74622 -0.15384
5.4975 -2.21444 0.19661
5.29413 -2.13252 0.169394
5.29464 -2.13273 0.149471
5.15599 -2.07688 0.126142
5.11927 -2.06209 0.10597
5.11959 -2.06221 0.0867048
5.09201 -2.05111 0.067071
4.92524 -1.98393 0.046338
4.93464 -1.98771 0.0278553
4.91614 -1.98026 0.00925008
4.83266 -1.94664 -0.00909284
4.77695 -1.9242 -0.0269657
4.59116 -1.84936 -0.0604737
4.59093 -1.84927 -0.0777515
4.69267 -1.89025 -0.0971388
4.4234 -1.78178 -0.108219
4.44157 -1.7891 -0.125388
4.30206 -1.73291 -0.137651
4.30158 -1.73272 -0.15384
5.17991 -2.06657 0.185006
5.38473 -2.14829 0.172064
5.14384 -2.05218 0.145021
5.02357 -2.0042 0.122739
5.08894 -2.03028 0.105202
5.08925 -2.0304 0.0860766
4.96876 -1.98233 0.0653606
4.90393 -1.95647 0.0460762
4.93191 -1.96763 0.027803
4.64404 -1.85278 0.00872649
4.68119 -1.86761 -0.00879615
4.60683 -1.83794 -0.0259708
4.37453 -1.74526 -0.041102
4.48582 -1.78966 -0.0590076
4.4856 -1.78957 -0.0758666
4.46675 -1.78205 -0.0923395
4.30857 -1.71894 -0.10527
4.34534 -1.73361 -0.122508
4.34492 -1.73345 -0.138838
4.34444 -1.73326 -0.155167
5.34475 -2.11182 0.190642
5.31745 -2.10103 0.169691
5.45742 -2.15634 0.153659
5.16036 -2.03896 0.125915
5.16073 -2.03911 0.106546
5.15175 -2.03556 0.087019
4.99391 -1.9732 0.0656049
4.92899 -1.94755 0.0462508
4.93841 -1.95127 0.027803
4.86407 -1.92189 0.00912791
4.85477 -1.91822 -0.00911029
4.6222 -1.82633 -0.0260232
4.38029 -1.73074 -0.041102
4.53822 -1.79315 -0.0596185
4.64959 -1.83715 -0.0785368
4.60282 -1.81867 -0.0950271
4.39793 -1.73771 -0.107312
4.42544 -1.74858 -0.124602
4.39712 -1.73739 -0.140321
4.39664 -1.7372 -0.156824
5.3145 -2.07952 0.189316
5.27785 -2.06518 0.168207
5.28767 -2.06902 0.148685
5.2695 -2.06191 0.12841
5.26989 -2.06206 0.108657
5.20503 -2.03668 0.0878044
5.03767 -1.9712 0.0660936
5.03785 -1.97127 0.0472107
4.93554 -1.93124 0.0277506
4.87041 -1.90575 0.00912791
4.83316 -1.89118 -0.00905794
4.5258 -1.77091 -0.0254472
4.46981 -1.749 -0.0418873
4.52552 -1.7708 -0.0593742
4.46012 -1.74521 -0.0752383
4.48778 -1.75603 -0.0925315
4.45021 -1.74133 -0.108446
4.3102 -1.68654 -0.121199
4.31908 -1.69002 -0.137651
4.31861 -1.68984 -0.15384
5.35828 -2.07726 0.190642
5.28431 -2.04859 0.168207
5.21958 -2.02349 0.146591
5.2107 -2.02005 0.126822
5.21108 -2.0202 0.107314
5.19275 -2.01309 0.0874902
4.99722 -1.93729 0.0654828
4.91349 -1.90483 0.045989
5.01617 -1.94464 0.0281695
4.94164 -1.91574 0.00925008
4.90435 -1.90129 -0.0091801
4.8297 -1.87235 -0.0271227
4.64294 -1.79995 -0.0608402
4.5961 -1.78179 -0.0774373
4.52124 -1.75277 -0.0931074
4.36245 -1.69121 -0.106177
4.20362 -1.62963 -0.118058
4.34301 -1.68367 -0.138244
4.34253 -1.68349 -0.154503
5.36514 -2.05948 0.190642
5.29107 -2.03105 0.168207
5.22626 -2.00617 0.146591
5.21737 -2.00276 0.126822
5.21775 -2.00291 0.107314
5.1994 -1.99586 0.0874902
5.00362 -1.92071 0.0654828
4.91978 -1.88853 0.045989
5.02259 -1.92799 0.0281695
4.94797 -1.89935 0.00925008
4.91063 -1.88501 -0.0091801
4.83588 -1.85632 -0.0271227
4.64888 -1.78454 -0.0608402
4.60198 -1.76654 -0.0774373
4.52703 -1.73776 -0.0931074
4.36803 -1.67673 -0.106177
4.209 -1.61569 -0.118058
4.34857 -1.66926 -0.138244
4.34809 -1.66908 -0.154503
5.49339 -2.08784 0.194952
5.48465 -2.08452 0.174141
5.22354 -1.98528 0.146329
5.21464 -1.9819 0.126595
5.21502 -1.98204 0.107122
5.02841 -1.91112 0.0845058
5.15016 -1.95739 0.0673153
5.04753 -1.91839 0.0471234
4.88875 -1.85804 0.0273841
4.93554 -1.87582 0.00921518
4.84207 -1.8403 -0.00904048
4.7018 -1.78698 -0.0263373
4.56131 -1.73359 -0.0596185
4.57978 -1.74061 -0.0769661
4.37389 -1.66236 -0.0898438
4.42029 -1.68 -0.107312
4.27041 -1.62303 -0.119629
4.26999 -1.62287 -0.135574
4.26952 -1.62269 -0.151519
5.39739 -2.03089 0.191305
5.42604 -2.04168 0.172064
5.30494 -1.99611 0.148424
5.24925 -1.97516 0.127276
5.24964 -1.9753 0.107698
5.16573 -1.94373 0.0867048
5.06304 -1.90509 0.0660936
4.94156 -1.85938 0.0460762
4.98853 -1.87705 0.00930244
4.82943 -1.81719 -0.00900558
4.82937 -1.81716 -0.027018
4.62318 -1.73958 -0.0603515
4.62296 -1.7395 -0.0775944
4.47295 -1.68305 -0.0917636
4.36034 -1.64068 -0.105723
4.31319 -1.62294 -0.120676
4.30341 -1.61926 -0.136464
4.30294 -1.61908 -0.152514
5.29136 -1.97204 0.187327
5.34813 -1.9932 0.169394
5.12384 -1.90961 0.143188
5.17112 -1.92723 0.125234
5.1715 -1.92737 0.10597
5.02191 -1.87162 0.0841917
5.09711 -1.89965 0.0664601
4.91926 -1.83337 0.0458144
4.83511 -1.802 0.00900574
4.91007 -1.82994 -0.0091452
4.73198 -1.76357 -0.026442
4.58178 -1.70759 -0.0597407
4.65651 -1.73544 -0.0780656
4.49696 -1.67598 -0.0921475
4.37484 -1.63047 -0.10595
4.35574 -1.62335 -0.121723
4.31785 -1.60922 -0.136761
4.27055 -1.5916 -0.151188
5.41039 -1.996 0.191305
5.41098 -1.99622 0.171174
5.26145 -1.94105 0.146853
5.19624 -1.91699 0.125688
5.19662 -1.91714 0.106354
5.22508 -1.92763 0.0874902
5.10338 -1.88274 0.0664601
5.00037 -1.84473 0.0465126
4.93488 -1.82057 0.00918027
4.89735 -1.80673 -0.00911029
4.80347 -1.77209 -0.0268086
4.70937 -1.73738 -0.0613289
4.69976 -1.73383 -0.0786939
4.63381 -1.7095 -0.0948352
4.35209 -1.60557 -0.10527
4.33296 -1.59851 -0.120938
4.24814 -1.56722 -0.134388
4.30393 -1.5878 -0.152183
5.35126 -1.95405 0.188984
5.22979 -1.90969 0.165241
5.21152 -1.90302 0.145282
5.21196 -1.90318 0.125915
5.12782 -1.87246 0.104818
5.03421 -1.83827 0.0841917
5.1096 -1.8658 0.0664601
5.00646 -1.82814 0.0465126
4.94089 -1.8042 0.00918027
4.90332 -1.79048 -0.00911029
4.80932 -1.75616 -0.0268086
4.7151 -1.72175 -0.0613289
4.70548 -1.71824 -0.0786939
4.63945 -1.69413 -0.0948352
4.35739 -1.59113 -0.10527
4.33824 -1.58414 -0.120938
4.21575 -1.53941 -0.133201
4.2904 -1.56667 -0.151519
5.35771 -1.93629 0.188984
5.23609 -1.89234 0.165241
5.2178 -1.88573 0.145282
5.21824 -1.88589 0.125915
5.134 -1.85544 0.104818
5.04028 -1.82157 0.0841917
4.9841 -1.80127 0.0647498
4.95607 -1.79114 0.045989
4.92798 -1.78098 0.0274364
4.8622 -1.75721 0.00902319
4.73994 -1.71303 -0.00879615
4.75869 -1.71981 -0.0264944
4.62675 -1.67212 -0.0601072
4.47607 -1.61766 -0.0747671
4.37236 -1.58018 -0.0892679
4.33443 -1.56648 -0.104589
4.25885 -1.53916 -0.118582
4.22083 -1.52542 -0.133201
4.29557 -1.55243 -0.151519
5.42023 -1.93966 0.190974
5.30789 -1.89945 0.167317
5.3837 -1.92658 0.149732
5.38416 -1.92675 0.129772
5.22453 -1.86962 0.106546
5.17777 -1.85289 0.0863907
4.96149 -1.77549 0.0643833
5.01816 -1.79577 0.0465126
5.05594 -1.80929 0.0281171
4.92419 -1.76215 0.00912791
4.94302 -1.76888 -0.00916265
4.68875 -1.67789 -0.0260755
4.57549 -1.63736 -0.0593742
4.5941 -1.64402 -0.076652
4.41496 -1.57991 -0.0900358
4.30168 -1.53938 -0.103682
4.34838 -1.55609 -0.120938
4.28207 -1.53236 -0.134981
4.27219 -1.52883 -0.150525
5.28531 -1.87163 0.186
5.18225 -1.83513 0.163164
5.22987 -1.85199 0.145282
5.23031 -1.85215 0.125915
5.2307 -1.85229 0.106546
5.13676 -1.81902 0.0856053
5.05218 -1.78907 0.0654828
5.11835 -1.8125 0.0473852
5.01478 -1.77583 0.0278553
4.88287 -1.72912 0.00904065
4.86402 -1.72244 -0.00900558
4.81683 -1.70573 -0.0267562
4.43025 -1.56883 -0.0410147
4.6186 -1.63553 -0.0598628
4.61837 -1.63545 -0.0769661
4.43902 -1.57194 -0.0904198
4.31619 -1.52844 -0.103908
4.33466 -1.53499 -0.120414
4.33377 -1.53467 -0.152514
5.42354 -1.90036 0.190642
5.25434 -1.84107 0.165241
5.15107 -1.80489 0.142926
5.15151 -1.80504 0.123873
5.28399 -1.85146 0.107506
5.0484 -1.76892 0.0840346
5.19964 -1.82191 0.0673153
5.06771 -1.77568 0.0468616
4.92627 -1.72612 0.0273317
4.86971 -1.7063 0.00900574
4.93577 -1.72945 -0.00912775
4.77528 -1.67321 -0.0264944
4.53923 -1.59051 -0.0419746
4.57681 -1.60367 -0.059252
4.66152 -1.63335 -0.0775944
4.6518 -1.62995 -0.0946432
4.49106 -1.57363 -0.107992
4.27369 -1.49746 -0.118582
4.29167 -1.50376 -0.150856
5.23151 -1.81362 0.18368
5.21319 -1.80727 0.163757
5.16647 -1.79107 0.143188
5.16692 -1.79122 0.1241
5.13895 -1.78153 0.104434
5.01645 -1.73906 0.0834063
5.03559 -1.7457 0.0651163
4.96019 -1.71956 0.0458144
4.88473 -1.6934 0.0270699
4.85644 -1.68359 0.00897083
4.73361 -1.64101 -0.00874379
4.79025 -1.66064 -0.0265468
4.63879 -1.60814 -0.059985
4.59133 -1.59169 -0.0763378
4.55326 -1.57849 -0.0925315
4.37346 -1.51616 -0.105043
4.34475 -1.5062 -0.120414
4.09833 -1.42078 -0.143894
5.42625 -1.86205 0.190311
5.14321 -1.76493 0.161384
5.40846 -1.85595 0.149732
5.40892 -1.85611 0.129772
5.06887 -1.73942 0.102898
5.16375 -1.77198 0.0857624
5.04105 -1.72987 0.0651163
5.10744 -1.75265 0.0471234
4.89002 -1.67804 0.0270699
4.86171 -1.66833 0.00897083
4.73875 -1.62613 -0.00874379
4.79544 -1.64559 -0.0265468
4.64382 -1.59356 -0.059985
4.59631 -1.57725 -0.0763378
4.5582 -1.56418 -0.0925315
4.31201 -1.47969 -0.103455
4.26436 -1.46334 -0.118058
4.19777 -1.44049 -0.131718
4.10277 -1.40789 -0.143894
5.43239 -1.84405 0.190311
5.14903 -1.74786 0.161384
5.14953 -1.74803 0.142403
5.41505 -1.83816 0.129772
5.07461 -1.7226 0.102898
5.1696 -1.75484 0.0857624
5.04676 -1.71314 0.0651163
5.11323 -1.73571 0.0471234
4.84822 -1.64575 0.0268081
4.85774 -1.64898 0.00895338
4.82934 -1.63934 -0.00890086
4.82928 -1.63932 -0.0267038
4.61121 -1.56529 -0.0594963
4.62045 -1.56843 -0.076652
4.40241 -1.49442 -0.0892679
4.31689 -1.46539 -0.103455
4.26919 -1.4492 -0.118058
4.20252 -1.42656 -0.131718
4.10742 -1.39428 -0.143894
5.4669 -1.83557 0.191305
5.33484 -1.79123 0.167021
5.33536 -1.7914 0.147376
5.22209 -1.75337 0.125007
5.15612 -1.73122 0.104434
5.09008 -1.70905 0.0843487
5.11877 -1.71868 0.0659715
4.94832 -1.66145 0.0455526
5.00532 -1.68059 0.0276459
4.86319 -1.63286 0.00895338
4.81579 -1.61695 -0.00886596
4.84417 -1.62648 -0.0267562
4.4647 -1.49907 -0.0575416
4.53084 -1.52127 -0.0750812
4.37891 -1.47026 -0.088692
4.37859 -1.47016 -0.104816
4.20764 -1.41276 -0.116226
4.23565 -1.42216 -0.132608
4.12149 -1.38383 -0.144225
5.40656 -1.79538 0.188984
5.35972 -1.77983 0.167614
5.36025 -1.78 0.1479
5.2848 -1.75495 0.126369
5.04797 -1.6763 0.10213
5.2001 -1.72682 0.0860766
5.09597 -1.69224 0.0656049
5.02973 -1.67024 0.0462508
4.95399 -1.64509 0.00911046
4.83061 -1.60412 -0.00888341
4.65024 -1.54422 -0.0256566
4.43185 -1.4717 -0.0407529
4.53608 -1.50631 -0.0583968
4.53586 -1.50624 -0.0750812
4.46916 -1.48409 -0.0904198
4.38344 -1.45563 -0.104816
4.22179 -1.40195 -0.116487
4.22137 -1.40181 -0.132014
4.14503 -1.37646 -0.144888
5.38369 -1.76903 0.18799
5.22285 -1.71617 0.163164
5.22336 -1.71634 0.143973
5.11933 -1.68216 0.122285
5.08171 -1.6698 0.102706
5.07252 -1.66678 0.0838775
4.86377 -1.59819 0.0625507
4.95895 -1.62946 0.0455526
4.84513 -1.59206 0.00890102
4.66462 -1.53275 -0.00856926
4.66457 -1.53273 -0.025709
4.43646 -1.45777 -0.0407529
4.57879 -1.50454 -0.0588855
4.43608 -1.45765 -0.0733534
4.42631 -1.45444 -0.0894599
4.33101 -1.42312 -0.103455
4.20718 -1.38244 -0.115964
4.06432 -1.3355 -0.126971
4.15883 -1.36655 -0.14522
5.38953 -1.75116 0.18799
5.38061 -1.74827 0.167911
5.38114 -1.74844 0.148162
5.19143 -1.6868 0.123873
5.32493 -1.73018 0.107506
5.12556 -1.6654 0.0846629
4.97365 -1.61604 0.0638946
5.07845 -1.65009 0.0465998
4.73625 -1.5389 -0.00869143
4.51746 -1.46781 -0.0248712
4.40322 -1.43069 -0.0404038
4.60277 -1.49553 -0.0591298
4.49794 -1.46147 -0.0742958
4.49767 -1.46138 -0.0908037
4.38324 -1.4242 -0.104589
4.18321 -1.35921 -0.115179
4.20182 -1.36525 -0.131124
4.21086 -1.36819 -0.146878
5.38579 -1.73022 0.187658
5.38638 -1.73041 0.167911
5.3869 -1.73058 0.148162
5.14941 -1.65428 0.122739
5.13074 -1.64829 0.103474
5.18817 -1.66674 0.0856053
5.00755 -1.60871 0.0642611
5.00773 -1.60877 0.0459017
4.68415 -1.50482 0.0257609
4.57948 -1.47119 0.00839489
4.72229 -1.51707 -0.00865652
4.51278 -1.44976 -0.0248189
4.49363 -1.44361 -0.0411892
4.47442 -1.43744 -0.0574194
4.48372 -1.44043 -0.0739817
4.45489 -1.43117 -0.0898438
4.34987 -1.39743 -0.103682
4.25432 -1.36673 -0.117011
4.08261 -1.31157 -0.127268
4.17732 -1.34199 -0.145552
5.47723 -1.73958 0.190642
5.47783 -1.73977 0.170581
5.41167 -1.71876 0.148685
5.15486 -1.6372 0.122739
5.13618 -1.63127 0.103474
5.19367 -1.64953 0.0856053
5.01285 -1.5921 0.0642611
5.01304 -1.59215 0.0459017
4.68911 -1.48928 0.0257609
4.58433 -1.456 0.00839489
4.72729 -1.5014 -0.00865652
4.51756 -1.43479 -0.0248189
4.49839 -1.4287 -0.0411892
4.47917 -1.4226 -0.0574194
4.48848 -1.42555 -0.0739817
4.45962 -1.41639 -0.0898438
4.35448 -1.38299 -0.103682
4.25883 -1.35262 -0.117011
4.08694 -1.29802 -0.127268
4.18174 -1.32813 -0.145552
5.48266 -1.72237 0.190642
5.48327 -1.72256 0.170581
5.41704 -1.70175 0.148685
5.30305 -1.66594 0.126142
5.1699 -1.62411 0.10405
5.14159 -1.61522 0.0846629
5.19908 -1.63328 0.0665823
5.13249 -1.61236 0.0469489
4.82733 -1.5165 0.026494
4.92279 -1.54648 -0.00900558
4.63653 -1.45656 -0.0254472
4.56964 -1.43554 -0.0418001
4.45499 -1.39953 -0.0570529
4.55017 -1.42943 -0.0749241
4.49266 -1.41136 -0.0904198
4.23481 -1.33036 -0.100732
4.12954 -1.29729 -0.113346
4.08146 -1.28218 -0.126971
4.18589 -1.31499 -0.145552
5.37381 -1.66861 0.186664
5.3744 -1.66879 0.167021
5.31764 -1.65117 0.145806
5.23216 -1.62463 0.124327
5.23254 -1.62475 0.105202
5.02279 -1.55962 0.0826209
5.13762 -1.59527 0.0657271
4.98501 -1.54789 0.0455526
4.80368 -1.49158 0.0263369
4.83239 -1.5005 -0.00883105
4.64133 -1.44117 -0.0254472
4.45022 -1.38183 -0.0406656
4.38321 -1.36102 -0.0560756
4.48804 -1.39357 -0.0738246
4.44002 -1.37866 -0.0892679
4.28694 -1.33113 -0.101867
4.23884 -1.31619 -0.116226
4.02841 -1.25085 -0.125191
4.1616 -1.29221 -0.144557
5.49397 -1.68597 0.190642
5.49457 -1.68615 0.170581
5.26574 -1.61593 0.144235
5.35221 -1.64247 0.127049
5.20923 -1.59859 0.104626
5.12352 -1.57229 0.0841917
5.01862 -1.54009 0.0641389
5.03792 -1.54602 0.045989
4.88514 -1.49913 -0.00891831
4.58873 -1.40817 -0.025133
4.53126 -1.39053 -0.0413637
4.58845 -1.40809 -0.0586411
4.54043 -1.39335 -0.07461
4.46369 -1.3698 -0.0896519
4.22442 -1.29637 -0.100278
4.22406 -1.29626 -0.115702
4.10898 -1.26095 -0.127565
4.14675 -1.27254 -0.143894
5.46127 -1.65614 0.189316
5.37578 -1.63021 0.166724
5.30934 -1.61006 0.145282
5.40546 -1.63921 0.128184
5.25277 -1.59291 0.105394
5.27223 -1.59881 0.0865478
5.06197 -1.53505 0.0646276
4.96646 -1.50609 0.0452909
4.75611 -1.4423 0.00867413
4.56472 -1.38426 -0.00832492
4.57423 -1.38714 -0.0250283
4.44015 -1.34648 -0.0404911
4.54525 -1.37835 -0.0580303
4.54503 -1.37829 -0.07461
4.34382 -1.31727 -0.0871562
4.14259 -1.25625 -0.0982366
4.17094 -1.26484 -0.114132
4.10358 -1.24441 -0.127268
3.99792 -1.21237 -0.138589
5.50474 -1.65045 0.190642
5.4096 -1.62193 0.167614
5.40055 -1.61922 0.147638
5.2861 -1.5849 0.125234
5.26733 -1.57927 0.105586
5.13356 -1.53917 0.0841917
5.15297 -1.54498 0.0657271
4.94243 -1.48186 0.0450291
4.71267 -1.41297 0.0257609
4.61694 -1.38427 0.00841234
4.67441 -1.4015 -0.0085169
4.47293 -1.34109 -0.0570529
4.48229 -1.3439 -0.0735105
4.29048 -1.28639 -0.0860044
4.18483 -1.25471 -0.0991441
4.05041 -1.21441 -0.110729
4.13619 -1.24013 -0.128158
4.04957 -1.21416 -0.140247
5.47185 -1.62084 0.189316
5.35744 -1.58695 0.165834
5.37714 -1.59278 0.146853
5.23381 -1.55032 0.123873
5.20543 -1.54192 0.104242
5.06194 -1.49942 0.0829351
5.07178 -1.50233 0.0646276
5.03361 -1.49102 0.0458144
4.7365 -1.40302 0.0258657
4.69821 -1.39167 0.00855196
4.48727 -1.32919 -0.00816785
4.80362 -1.4229 -0.0262326
4.49669 -1.33198 -0.0409274
4.39107 -1.30069 -0.0559534
4.51548 -1.33755 -0.0739817
4.28513 -1.26931 -0.0858124
4.10269 -1.21527 -0.0971022
4.19819 -1.24356 -0.114655
4.19778 -1.24344 -0.129938
4.18774 -1.24046 -0.144888
5.48679 -1.60549 0.189648
5.37227 -1.57198 0.166131
5.31523 -1.55529 0.145021
5.32528 -1.55823 0.125915
5.03779 -1.47411 0.100787
5.01891 -1.46858 0.0821497
5.12472 -1.49954 0.0652384
5.06732 -1.48275 0.0460762
4.76033 -1.39292 0.0259704
4.53964 -1.32834 0.00825526
4.76033 -1.39292 -0.0259708
4.45294 -1.30297 -0.0566864
4.49111 -1.31414 -0.0735105
4.50043 -1.31687 -0.0900358
4.21224 -1.23255 -0.0995979
4.15432 -1.2156 -0.113346
4.27863 -1.25197 -0.132311
4.16305 -1.21815 -0.143894
5.45368 -1.57618 0.188321
5.37745 -1.55416 0.166131
5.32036 -1.53765 0.145021
5.33041 -1.54056 0.125915
5.04265 -1.45739 0.100787
5.02375 -1.45193 0.0821497
5.12966 -1.48254 0.0652384
5.07221 -1.46594 0.0460762
4.76492 -1.37713 0.0259704
4.54402 -1.31328 0.00825526
4.76492 -1.37713 -0.0259708
4.45723 -1.2882 -0.0566864
4.49544 -1.29924 -0.0735105
4.50477 -1.30194 -0.0900358
4.21631 -1.21857 -0.0995979
4.15833 -1.20181 -0.113346
4.28276 -1.23777 -0.132311
4.16707 -1.20434 -0.143894
5.4586 -1.55904 0.188321
5.42075 -1.54823 0.167317
5.354 -1.52917 0.145806
5.2391 -1.49635 0.123646
5.14334 -1.469 0.102706
5.08597 -1.45262 0.0830921
4.97084 -1.41973 0.0631616
4.96141 -1.41704 0.0450291
4.79807 -1.37039 0.0261275
4.56735 -1.30449 -0.00829002
4.62499 -1.32096 -0.0251854
4.54796 -1.29895 -0.0412765
4.39396 -1.25497 -0.0558313
4.41297 -1.2604 -0.0720968
4.39347 -1.25483 -0.0877321
4.2105 -1.20257 -0.099371
4.21976 -1.20521 -0.114917
4.0944 -1.16941 -0.126378
4.09395 -1.16928 -0.141241
5.53107 -1.55992 0.190642
5.40662 -1.52482 0.166724
5.36866 -1.51412 0.146068
5.3595 -1.51153 0.126369
5.1963 -1.46551 0.103666
5.19662 -1.4656 0.08482
4.9274 -1.38967 0.0625507
4.89871 -1.38158 0.0444182
4.68715 -1.32191 0.0084996
4.67753 -1.3192 -0.008482
4.63897 -1.30833 -0.0252378
4.50373 -1.27018 -0.0735105
4.46497 -1.25925 -0.0890759
4.3588 -1.22931 -0.102774
4.24297 -1.19664 -0.11544
4.14636 -1.16939 -0.127861
4.25171 -1.19911 -0.146546
5.50733 -1.53353 0.189648
5.45979 -1.52029 0.168207
5.40254 -1.50435 0.146853
5.23928 -1.45889 0.123419
5.12408 -1.42681 0.10213
5.14365 -1.43226 0.0838775
5.03795 -1.40283 0.0638946
4.84547 -1.34923 0.0438946
4.53737 -1.26344 -0.00822021
4.63365 -1.29025 -0.0251854
4.7106 -1.31168 -0.0426727
4.36365 -1.21507 -0.0553426
4.46939 -1.24451 -0.0728822
4.43059 -1.23371 -0.088308
4.42064 -1.23094 -0.104135
4.18914 -1.16648 -0.11387
4.12132 -1.14759 -0.126971
4.10161 -1.14211 -0.141241
5.43529 -1.49407 0.186995
5.49372 -1.51013 0.169097
5.35931 -1.47318 0.145544
5.31156 -1.46006 0.125007
5.11914 -1.40716 0.101938
5.20622 -1.4311 0.08482
4.98472 -1.37021 0.0631616
4.94633 -1.35966 0.0447673
4.59939 -1.26429 -0.00832492
4.49327 -1.23512 -0.0244
4.57994 -1.25895 -0.041451
4.3773 -1.20324 -0.0554647
4.57955 -1.25884 -0.07461
4.45394 -1.22431 -0.088692
4.35722 -1.19772 -0.102547
4.26046 -1.17113 -0.115702
4.32751 -1.18956 -0.133201
4.39449 -1.20797 -0.151188
5.54606 -1.50579 0.190642
5.39232 -1.46405 0.165834
5.39285 -1.46419 0.146329
5.21964 -1.41717 0.122739
5.13319 -1.39369 0.10213
5.12385 -1.39116 0.0834063
5.11445 -1.38861 0.0647498
4.95058 -1.34412 0.0447673
4.66124 -1.26556 -0.00842964
4.63224 -1.25768 -0.025133
4.55492 -1.23669 -0.0411892
4.4872 -1.21831 -0.0568086
4.57383 -1.24183 -0.0744529
4.42882 -1.20245 -0.0881161
4.18729 -1.13688 -0.0984635
4.12905 -1.12106 -0.112037
4.35052 -1.18119 -0.133794
4.3211 -1.17321 -0.148536
5.56067 -1.48998 0.190974
5.53232 -1.48238 0.169987
5.55217 -1.4877 0.150518
5.37882 -1.44125 0.126369
5.16675 -1.38443 0.102706
5.26365 -1.41039 0.0856053
5.09971 -1.36646 0.0645054
5.06126 -1.35616 0.0457272
4.8682 -1.30443 0.0263892
4.70405 -1.26045 -0.00849945
4.56877 -1.2242 -0.0247665
4.59763 -1.23193 -0.0415383
4.50088 -1.20601 -0.0569308
4.55861 -1.22148 -0.0741388
4.52936 -1.21364 -0.0900358
4.31658 -1.15662 -0.101413
4.3838 -1.17464 -0.118843
4.3351 -1.16159 -0.133201
4.29601 -1.15111 -0.147541
5.4593 -1.44343 0.187327
5.27629 -1.39504 0.161977
5.36378 -1.41817 0.145282
5.26759 -1.39274 0.123646
5.25831 -1.39029 0.104434
5.0073 -1.32392 0.0813643
5.12355 -1.35466 0.0647498
5.05606 -1.33681 0.0456399
4.52446 -1.19626 -0.0245047
4.50502 -1.19112 -0.0406656
4.33085 -1.14507 -0.0547317
4.52397 -1.19613 -0.0735105
4.3497 -1.15005 -0.0863883
4.39771 -1.16275 -0.103228
4.32969 -1.14476 -0.117273
4.20364 -1.11143 -0.129048
4.27081 -1.12919 -0.146546
5.47372 -1.42784 0.187658
5.36793 -1.40024 0.164647
5.41682 -1.413 0.146591
5.2625 -1.37274 0.123419
5.13712 -1.34003 0.101938
5.15678 -1.34516 0.0837204
5.05061 -1.31747 0.0637724
4.90565 -1.27966 0.0442437
4.57679 -1.19387 -0.0247665
4.55732 -1.18879 -0.041102
4.383 -1.14332 -0.0553426
4.48921 -1.17102 -0.0728822
4.48893 -1.17095 -0.0890759
4.3822 -1.14311 -0.102774
4.37215 -1.14049 -0.11832
4.29435 -1.12019 -0.131718
4.3519 -1.13521 -0.149199
5.53626 -1.42559 0.189648
5.44006 -1.40082 0.166724
5.39219 -1.38849 0.145806
5.13125 -1.3213 0.120243
5.21876 -1.34384 0.103474
5.11257 -1.31649 0.0829351
5.02567 -1.29411 0.0634059
4.8806 -1.25676 0.0439819
4.7064 -1.2119 0.0254468
4.58051 -1.17949 -0.0247665
4.56103 -1.17447 -0.041102
4.38657 -1.12954 -0.0553426
4.49286 -1.15692 -0.0728822
4.541 -1.16931 -0.0900358
4.51163 -1.16175 -0.105723
4.33699 -1.11678 -0.117273
4.27849 -1.10171 -0.131124
4.25866 -1.09661 -0.145883
5.54095 -1.40722 0.189648
5.44468 -1.38277 0.166724
5.39677 -1.3706 0.145806
5.1356 -1.30428 0.120243
5.22319 -1.32652 0.103474
5.11691 -1.29953 0.0829351
5.02993 -1.27744 0.0634059
4.88474 -1.24057 0.0439819
4.7104 -1.19629 0.0254468
4.54563 -1.15444 -0.0245571
4.49706 -1.14211 -0.0404911
4.43875 -1.1273 -0.0559534
4.54513 -1.15432 -0.0736676
4.54486 -1.15425 -0.0900358
4.51545 -1.14678 -0.105723
4.34067 -1.10239 -0.117273
4.28211 -1.08752 -0.131124
4.26227 -1.08248 -0.145883
5.53589 -1.38641 0.189316
5.46863 -1.36957 0.167317
5.28492 -1.32356 0.142665
5.38235 -1.34796 0.125915
5.29545 -1.3262 0.104818
5.17938 -1.29713 0.0838775
5.05354 -1.26561 0.0636502
4.99553 -1.25108 0.0449418
4.48142 -1.12233 -0.0403166
4.49096 -1.12472 -0.0565643
4.54893 -1.13924 -0.0736676
4.38378 -1.09788 -0.0867722
4.28648 -1.07351 -0.100278
