x y z
4.74598 -1.94744 -0.00895322
4.82918 -1.98158 -0.0273322
4.40352 -1.80691 -0.0415383
4.56062 -1.87138 -0.0602293
4.53264 -1.8599 -0.0769661
4.46762 -1.83322 -0.0927234
4.43955 -1.8217 -0.1089
4.53165 -1.85949 -0.128267
4.53121 -1.85931 -0.145364
4.36428 -1.79081 -0.156493
5.29608 -2.15267 0.189648
5.36148 -2.17925 0.171767
5.30644 -2.15688 0.149994
5.08461 -2.06671 0.124554
5.04793 -2.05181 0.104626
5.04824 -2.05193 0.0856053
4.98365 -2.02568 0.0657271
5.02088 -2.04081 0.047298
5.03953 -2.04839 0.0284836
4.7802 -1.94298 0.00900574
4.7802 -1.94298 -0.00900558
4.77088 -1.93919 -0.0269657
4.41875 -1.79606 -0.0416255
4.6409 -1.88636 -0.0612067
4.59436 -1.86745 -0.0779085
4.57556 -1.8598 -0.0948352
4.45482 -1.81073 -0.109127
4.4637 -1.81434 -0.126173
4.34289 -1.76523 -0.139134
4.34241 -1.76504 -0.155498
5.30282 -2.13602 0.189648
5.3683 -2.1624 0.171767
5.31319 -2.1402 0.149994
5.09108 -2.05073 0.124554
5.05436 -2.03594 0.104626
5.05466 -2.03606 0.0856053
4.98998 -2.01001 0.0657271
5.02727 -2.02503 0.047298
5.04594 -2.03255 0.0284836
4.78628 -1.92796 0.00900574
4.78628 -1.92796 -0.00900558
4.77695 -1.9242 -0.0269657
4.42437 -1.78217 -0.0416255
4.64681 -1.87177 -0.0612067
4.60021 -1.853 -0.0779085
4.58138 -1.84542 -0.0948352
4.46049 -1.79672 -0.109127
4.46938 -1.80031 -0.126173
4.34841 -1.75158 -0.139134
4.34794 -1.75139 -0.155498
5.347 -2.13324 0.190974
5.27332 -2.10384 0.168504
5.05099 -2.01514 0.142403
5.08857 -2.03013 0.124327
4.9775 -1.98582 0.102898
4.97781 -1.98594 0.0841917
5.02448 -2.00457 0.0660936
4.87606 -1.94535 0.0458144
4.83903 -1.93058 0.0272794
4.69048 -1.87131 0.00881376
4.76479 -1.90096 -0.00895322
4.709 -1.8787 -0.0265468
4.4674 -1.78231 -0.0419746
4.4951 -1.79336 -0.0591298
4.4113 -1.75993 -0.07461
4.45746 -1.77835 -0.0921475
4.38285 -1.74858 -0.107085
4.31748 -1.7225 -0.121723
4.28921 -1.71122 -0.137058
4.28874 -1.71103 -0.153177
5.40052 -2.13386 0.192631
5.36393 -2.1194 0.171174
5.34586 -2.11226 0.150518
5.34631 -2.11244 0.130452
5.34671 -2.11259 0.110385
5.10525 -2.01719 0.0862336
5.01251 -1.98054 0.0658493
5.03129 -1.98797 0.0472107
4.93841 -1.95127 0.027803
4.95707 -1.95864 0.00930244
4.83617 -1.91087 -0.00907539
4.6315 -1.83 -0.0260755
4.45469 -1.76014 -0.0418001
4.57542 -1.80784 -0.0601072
4.538 -1.79306 -0.076652
4.57492 -1.80765 -0.0944512
4.42582 -1.74873 -0.107992
4.41614 -1.74491 -0.124341
4.34134 -1.71535 -0.138541
4.34087 -1.71517 -0.154835
5.36103 -2.09773 0.190974
5.38024 -2.10524 0.171471
5.25043 -2.05445 0.147638
5.14847 -2.01455 0.125461
5.14885 -2.0147 0.106162
5.13985 -2.01118 0.0867048
5.03767 -1.9712 0.0660936
5.04717 -1.97491 0.047298
4.9821 -1.94946 0.0280124
4.88904 -1.91304 0.00916282
4.79591 -1.8766 -0.00898812
4.60961 -1.8037 -0.0259184
4.4605 -1.74536 -0.0418001
4.56277 -1.78537 -0.0598628
4.58117 -1.79257 -0.0772803
4.42261 -1.73053 -0.0911877
4.45021 -1.74133 -0.108446
4.3195 -1.69019 -0.121461
4.34701 -1.70095 -0.138541
4.34653 -1.70076 -0.154835
5.3676 -2.08088 0.190974
5.35887 -2.07749 0.170581
5.26618 -2.04156 0.1479
5.19206 -2.01282 0.126369
5.19244 -2.01297 0.10693
5.11817 -1.98418 0.0862336
4.96925 -1.92645 0.0651163
5.00673 -1.94098 0.0468616
4.97888 -1.93018 0.02796
4.923 -1.90852 0.00921518
4.923 -1.90852 -0.00921501
4.69917 -1.82174 -0.0263897
4.54039 -1.76019 -0.0594963
4.55881 -1.76733 -0.076809
4.56785 -1.77084 -0.0940673
4.43702 -1.72012 -0.107992
4.4646 -1.73081 -0.125388
4.37097 -1.69451 -0.139134
4.37049 -1.69432 -0.155498
5.37447 -2.06306 0.190974
5.36572 -2.05971 0.170581
5.27292 -2.02409 0.1479
5.1987 -1.9956 0.126369
5.19908 -1.99574 0.10693
5.12472 -1.9672 0.0862336
4.97561 -1.90996 0.0651163
5.01314 -1.92436 0.0468616
4.98525 -1.91366 0.02796
4.9293 -1.89218 0.00921518
4.9293 -1.89218 -0.00921501
4.70518 -1.80615 -0.0263897
4.5462 -1.74512 -0.0594963
4.56464 -1.7522 -0.076809
4.5737 -1.75568 -0.0940673
4.4427 -1.70539 -0.107992
4.47032 -1.71599 -0.125388
4.37656 -1.68001 -0.139134
4.37608 -1.67982 -0.155498
5.38128 -2.04523 0.190974
5.42859 -2.06321 0.172361
5.26092 -1.99949 0.147376
5.16791 -1.96414 0.125461
5.16829 -1.96428 0.106162
5.12187 -1.94664 0.0860766
5.15951 -1.96094 0.0674375
5.06623 -1.92549 0.047298
4.90744 -1.86514 0.0274888
4.97294 -1.89003 0.00928499
4.86076 -1.8474 -0.00907539
4.77658 -1.81541 -0.0267562
4.61739 -1.7549 -0.0603515
4.55174 -1.72995 -0.0764949
4.42996 -1.68367 -0.0909957
4.38291 -1.66579 -0.106404
4.43861 -1.68695 -0.124341
4.31671 -1.64063 -0.137058
4.31623 -1.64045 -0.153177
5.39739 -2.03089 0.191305
5.36056 -2.01704 0.169987
5.27687 -1.98555 0.147638
5.02469 -1.89066 0.121831
5.02505 -1.8908 0.10309
5.13766 -1.93317 0.0862336
5.01625 -1.88748 0.0654828
5.04451 -1.89812 0.0470362
4.98853 -1.87705 0.00930244
4.93238 -1.85592 -0.00919756
4.76385 -1.79251 -0.0266515
4.70741 -1.77127 -0.061451
4.56681 -1.71837 -0.076652
4.41681 -1.66193 -0.0906117
4.5007 -1.69349 -0.109127
4.22898 -1.59126 -0.11832
4.33148 -1.62982 -0.137354
4.331 -1.62964 -0.153509
5.32882 -1.98601 0.188653
5.2732 -1.96528 0.167021
5.22688 -1.94801 0.146068
5.17112 -1.92723 0.125234
5.1715 -1.92737 0.10597
5.10623 -1.90305 0.0856053
5.03152 -1.87521 0.0656049
5.02234 -1.87178 0.0467744
4.85385 -1.80899 0.00904065
4.82574 -1.79851 -0.00898812
4.72261 -1.76008 -0.0263897
4.49745 -1.67616 -0.0586411
4.58155 -1.70751 -0.076809
4.53443 -1.68994 -0.0929154
4.35611 -1.62348 -0.105497
4.3089 -1.60589 -0.120414
4.38341 -1.63366 -0.138838
4.30801 -1.60556 -0.152514
5.43852 -2.00638 0.1923
5.42974 -2.00314 0.171767
5.33648 -1.96873 0.148947
5.13997 -1.89623 0.124327
5.14034 -1.89637 0.105202
5.05623 -1.86534 0.0846629
5.13152 -1.89312 0.0668266
5.01913 -1.85166 0.0466871
4.96302 -1.83096 0.00923263
4.95364 -1.8275 -0.00921501
4.75657 -1.75479 -0.0265468
4.77504 -1.7616 -0.062184
4.61533 -1.70269 -0.0772803
4.40869 -1.62645 -0.0902278
4.38023 -1.61595 -0.10595
4.34234 -1.60197 -0.121199
4.25751 -1.57068 -0.134684
4.38832 -1.61894 -0.155167
5.30432 -1.93691 0.187327
5.24857 -1.91655 0.165834
5.04249 -1.8413 0.14057
5.04292 -1.84146 0.121831
5.15599 -1.88274 0.105394
5.00603 -1.82799 0.0837204
5.13777 -1.87609 0.0668266
5.02525 -1.835 0.0466871
4.96907 -1.81449 0.00923263
4.95968 -1.81106 -0.00921501
4.76236 -1.73901 -0.0265468
4.78085 -1.74576 -0.062184
4.62095 -1.68737 -0.0772803
4.41406 -1.61182 -0.0902278
4.38556 -1.60142 -0.10595
4.34763 -1.58756 -0.121199
4.1782 -1.5257 -0.132014
4.24345 -1.54953 -0.149862
5.31071 -1.91931 0.187327
5.25489 -1.89913 0.165834
5.04857 -1.82457 0.14057
5.049 -1.82472 0.121831
5.16221 -1.86564 0.105394
5.01207 -1.81137 0.0837204
5.06873 -1.83185 0.0658493
4.84322 -1.75035 0.0449418
4.86214 -1.75719 0.0270699
4.88101 -1.76401 0.0090581
4.8622 -1.75721 -0.00902303
4.83393 -1.747 -0.0269133
4.62675 -1.67212 -0.0601072
4.50428 -1.62786 -0.0752383
4.36296 -1.57679 -0.0890759
4.33443 -1.56648 -0.104589
4.25885 -1.53916 -0.118582
4.18323 -1.51183 -0.132014
4.24857 -1.53545 -0.149862
5.4861 -1.96323 0.193295
5.45847 -1.95334 0.172064
5.25193 -1.87943 0.146068
5.25238 -1.87959 0.126595
5.2057 -1.86288 0.106162
5.12129 -1.83268 0.0854483
4.95208 -1.77212 0.0642611
5.02758 -1.79914 0.0465998
4.98062 -1.78234 0.0276982
4.98068 -1.78236 0.00923263
4.87711 -1.7453 -0.00904048
4.75466 -1.70148 -0.026442
4.54725 -1.62725 -0.0590076
4.48113 -1.60359 -0.0747671
4.50909 -1.6136 -0.0919556
4.32051 -1.54612 -0.104135
4.32014 -1.54598 -0.120152
4.23502 -1.51552 -0.133498
4.38511 -1.56923 -0.154503
5.36068 -1.89832 0.188653
5.40838 -1.91521 0.170284
5.24871 -1.85867 0.145806
5.24916 -1.85883 0.126369
5.16472 -1.82892 0.105202
5.15561 -1.8257 0.0859195
5.05218 -1.78907 0.0654828
5.02409 -1.77912 0.0465126
4.99593 -1.76915 0.0277506
4.96771 -1.75916 0.00919772
4.87345 -1.72578 -0.00902303
4.83568 -1.71241 -0.0268609
4.59032 -1.62552 -0.0594963
4.64665 -1.64546 -0.0774373
4.38248 -1.55192 -0.0892679
4.32561 -1.53178 -0.104135
4.3064 -1.52497 -0.119629
4.33377 -1.53467 -0.152514
5.4424 -1.90697 0.191305
5.3581 -1.87743 0.168504
5.26428 -1.84456 0.146068
5.26473 -1.84471 0.126595
5.2085 -1.82501 0.10597
5.1522 -1.80529 0.0857624
5.09583 -1.78553 0.0659715
5.01109 -1.75584 0.046338
4.92627 -1.72612 0.0273317
4.85083 -1.69969 0.00897083
4.86027 -1.70299 -0.00898812
4.82246 -1.68975 -0.0267562
4.48261 -1.57067 -0.041451
4.53907 -1.59045 -0.0587633
4.68983 -1.64327 -0.0780656
4.5197 -1.58366 -0.0919556
4.39671 -1.54057 -0.105723
4.24539 -1.48755 -0.117796
4.33883 -1.52029 -0.152514
5.42037 -1.87909 0.190311
5.32652 -1.84656 0.167317
5.24204 -1.81727 0.145282
5.24248 -1.81742 0.125915
5.01615 -1.73896 0.101938
5.15816 -1.78819 0.0857624
4.98836 -1.72932 0.0645054
4.89406 -1.69663 0.0452036
4.89418 -1.69667 0.0271223
4.8281 -1.67377 0.00891848
4.8092 -1.66722 -0.00888341
4.77135 -1.65409 -0.026442
4.52542 -1.56884 -0.058519
4.58188 -1.58841 -0.0761807
4.57216 -1.58504 -0.0929154
4.31678 -1.49651 -0.103682
4.31641 -1.49638 -0.119629
4.15499 -1.44042 -0.145883
5.34117 -1.83286 0.187327
5.29448 -1.81684 0.166131
5.26663 -1.80728 0.145806
5.26708 -1.80743 0.126369
5.17289 -1.77511 0.10501
5.1543 -1.76873 0.0856053
5.01268 -1.72013 0.0647498
4.96557 -1.70397 0.0458144
4.89948 -1.68129 0.0271223
4.83333 -1.65859 0.00891848
4.81441 -1.6521 -0.00888341
4.77652 -1.6391 -0.026442
4.53033 -1.55461 -0.058519
4.58685 -1.57401 -0.0761807
4.57711 -1.57067 -0.0929154
4.36874 -1.49916 -0.104816
4.16981 -1.4309 -0.11544
4.23558 -1.45347 -0.132904
4.20676 -1.44358 -0.147541
5.34721 -1.81513 0.187327
5.30047 -1.79927 0.166131
5.30099 -1.79944 0.146591
5.27304 -1.78996 0.126369
5.17875 -1.75795 0.10501
5.16013 -1.75163 0.0856053
5.01836 -1.7035 0.0647498
4.97119 -1.68749 0.0458144
4.99025 -1.69396 0.0275935
4.90509 -1.66505 0.00904065
4.81987 -1.63612 -0.00888341
4.77246 -1.62003 -0.0263897
4.63014 -1.57172 -0.0597407
4.64885 -1.57807 -0.0771232
4.47815 -1.52013 -0.0908037
4.37369 -1.48467 -0.104816
4.17453 -1.41706 -0.11544
4.24038 -1.43941 -0.132904
4.21152 -1.42962 -0.147541
5.25846 -1.76558 0.184011
5.32536 -1.78805 0.166724
5.32588 -1.78822 0.147115
5.25052 -1.76291 0.125688
5.19403 -1.74395 0.105202
5.00477 -1.6804 0.0829351
5.04293 -1.69322 0.0649941
4.91988 -1.6519 0.0452909
4.90105 -1.64558 0.0270699
4.96746 -1.66788 0.00914536
4.79683 -1.61058 -0.00883105
4.76833 -1.60101 -0.0263373
4.5595 -1.5309 -0.0587633
4.47396 -1.50218 -0.0741388
4.4263 -1.48618 -0.0896519
4.37859 -1.47016 -0.104816
4.27397 -1.43503 -0.118058
4.18828 -1.40626 -0.131124
4.11202 -1.38065 -0.143894
5.5109 -1.83003 0.192631
5.26486 -1.74832 0.164647
5.26537 -1.7485 0.145282
5.3607 -1.78015 0.128184
5.1049 -1.69521 0.103282
5.12419 -1.70161 0.08482
5.18138 -1.7206 0.0667045
5.07718 -1.686 0.0466871
4.93495 -1.63877 0.027227
4.87806 -1.61988 0.00897083
4.8401 -1.60727 -0.00890086
4.67871 -1.55368 -0.0258137
4.43185 -1.4717 -0.0407529
4.58353 -1.52207 -0.0590076
4.53586 -1.50624 -0.0750812
4.43121 -1.47149 -0.0896519
4.37395 -1.45248 -0.104589
4.23127 -1.4051 -0.116749
4.17394 -1.38606 -0.130531
4.14503 -1.37646 -0.144888
5.39318 -1.77215 0.188321
5.25134 -1.72554 0.164054
5.25185 -1.7257 0.144759
5.12882 -1.68528 0.122512
5.05321 -1.66043 0.10213
5.03452 -1.65429 0.0832492
4.85427 -1.59507 0.0624285
4.89245 -1.60761 0.0449418
4.85457 -1.59516 0.0267558
4.79763 -1.57645 0.00881376
4.75963 -1.56396 -0.00874379
4.44606 -1.46093 -0.0245047
4.62645 -1.52021 -0.0424982
4.50279 -1.47957 -0.0579081
4.42658 -1.45453 -0.0731963
4.39781 -1.44508 -0.088884
4.3785 -1.43873 -0.104589
4.26416 -1.40116 -0.117535
4.07382 -1.33862 -0.127268
4.07337 -1.33847 -0.142236
5.43705 -1.76661 0.189648
5.3711 -1.74518 0.167614
5.37163 -1.74535 0.1479
5.30553 -1.72387 0.126595
5.08721 -1.65294 0.102706
5.1636 -1.67776 0.0852912
5.03071 -1.63458 0.0646276
4.98335 -1.61919 0.0457272
4.75528 -1.54508 -0.00872633
4.54599 -1.47708 -0.0250283
4.48882 -1.4585 -0.0411892
4.54571 -1.47699 -0.0583968
4.54549 -1.47692 -0.0750812
4.43111 -1.43975 -0.0894599
4.3357 -1.40875 -0.103455
4.2973 -1.39628 -0.11832
4.18281 -1.35908 -0.130531
4.16334 -1.35275 -0.14522
5.29063 -1.69965 0.184343
5.29121 -1.69984 0.164944
5.26318 -1.69083 0.144759
5.23507 -1.68181 0.12478
5.13074 -1.64829 0.103474
5.1025 -1.63922 0.0841917
5.10275 -1.6393 0.0654828
5.09341 -1.6363 0.0466871
4.65559 -1.49564 0.0256039
4.66517 -1.49872 0.00855196
4.8175 -1.54766 -0.00883105
4.54134 -1.45894 -0.024976
4.53171 -1.45585 -0.0415383
4.48394 -1.4405 -0.0575416
4.47421 -1.43737 -0.0738246
4.43586 -1.42505 -0.0894599
4.42601 -1.42189 -0.105497
4.23529 -1.36062 -0.116487
4.17777 -1.34214 -0.130234
4.17732 -1.34199 -0.145552
5.4296 -1.72446 0.188984
5.43019 -1.72465 0.169097
5.44025 -1.72784 0.149471
5.24062 -1.66444 0.12478
5.13618 -1.63127 0.103474
5.10791 -1.62229 0.0841917
5.10815 -1.62236 0.0654828
5.09881 -1.6194 0.0466871
4.66052 -1.4802 0.0256039
4.67011 -1.48324 0.00855196
4.8226 -1.53167 -0.00883105
4.54615 -1.44387 -0.024976
4.53651 -1.44081 -0.0415383
4.4887 -1.42562 -0.0575416
4.47895 -1.42253 -0.0738246
4.44056 -1.41033 -0.0894599
4.43071 -1.4072 -0.105497
4.23978 -1.34656 -0.116487
4.1822 -1.32828 -0.130234
4.18174 -1.32813 -0.145552
5.43499 -1.70739 0.188984
5.43559 -1.70758 0.169097
5.44565 -1.71074 0.149471
5.24582 -1.64796 0.12478
5.19851 -1.6331 0.104626
5.02712 -1.57926 0.082778
5.08461 -1.59732 0.0651163
5.00847 -1.5734 0.0458144
4.77963 -1.50151 0.0262322
4.86555 -1.5285 -0.00890086
4.50297 -1.4146 -0.0247142
4.43608 -1.39358 -0.0405784
4.42637 -1.39054 -0.0566864
4.63602 -1.4564 -0.0763378
4.46404 -1.40237 -0.0898438
4.27296 -1.34234 -0.10164
4.22491 -1.32725 -0.115964
4.09099 -1.28518 -0.127268
4.15729 -1.306 -0.144557
5.52653 -1.71603 0.191968
5.52713 -1.71622 0.171767
5.24126 -1.62746 0.143712
5.2799 -1.63945 0.125461
5.2039 -1.61585 0.104626
5.02279 -1.55962 0.0826209
5.09943 -1.58341 0.0652384
5.01366 -1.55678 0.0458144
4.76548 -1.47972 0.0261275
4.79419 -1.48864 -0.00876124
4.51718 -1.40262 -0.0247665
4.59347 -1.42631 -0.0419746
4.41186 -1.36992 -0.0564421
4.50714 -1.3995 -0.0741388
4.46867 -1.38756 -0.0898438
4.29648 -1.33409 -0.102093
4.24838 -1.31916 -0.116487
4.10478 -1.27457 -0.127565
4.18069 -1.29814 -0.14522
5.48441 -1.68304 0.190311
5.48501 -1.68322 0.170284
5.24663 -1.61007 0.143712
5.29487 -1.62487 0.125688
5.21879 -1.60152 0.104818
5.25734 -1.61335 0.0863907
5.00906 -1.53716 0.0640167
4.99968 -1.53428 0.0456399
4.91382 -1.50793 -0.00897067
4.59829 -1.4111 -0.0251854
4.5217 -1.3876 -0.0412765
4.53109 -1.39048 -0.0579081
4.6169 -1.41682 -0.0758666
4.51148 -1.38447 -0.0906117
4.19575 -1.28758 -0.0995979
4.23362 -1.2992 -0.115964
4.12809 -1.26681 -0.128158
4.0512 -1.24322 -0.140578
5.48996 -1.66484 0.190311
5.44274 -1.65052 0.168801
5.30934 -1.61006 0.145282
5.31936 -1.6131 0.126142
5.26234 -1.59581 0.105586
5.07129 -1.53788 0.0832492
4.99499 -1.51474 0.0637724
5.05259 -1.5322 0.0460762
4.98572 -1.51193 0.0272794
4.70826 -1.42779 0.00858687
4.7274 -1.43359 -0.00862162
4.52639 -1.37263 -0.0247665
4.33473 -1.31451 -0.0553426
4.55459 -1.38119 -0.0747671
4.35339 -1.32017 -0.0873482
4.2287 -1.28236 -0.100278
4.17094 -1.26484 -0.114132
4.07488 -1.23571 -0.126378
4.11269 -1.24718 -0.142568
5.62919 -1.68777 0.194952
5.40002 -1.61906 0.167317
5.41013 -1.62209 0.1479
5.31483 -1.59351 0.125915
5.20029 -1.55917 0.104242
5.13356 -1.53917 0.0841917
5.10508 -1.53063 0.0651163
5.03822 -1.51058 0.0459017
4.66478 -1.39861 0.0254991
4.66483 -1.39863 0.0084996
4.71273 -1.41299 -0.00858671
4.84677 -1.45318 -0.0264944
4.49209 -1.34684 -0.0572973
4.48229 -1.3439 -0.0735105
4.36709 -1.30936 -0.0875401
4.23271 -1.26907 -0.100278
4.10787 -1.23164 -0.112299
4.16491 -1.24874 -0.129048
4.07829 -1.22277 -0.141241
5.58685 -1.6549 0.193295
5.5012 -1.62953 0.170284
5.18544 -1.536 0.141618
5.13795 -1.52193 0.121604
5.21502 -1.54476 0.104434
5.13864 -1.52213 0.0841917
5.08137 -1.50517 0.0647498
4.95691 -1.4683 0.0451163
4.74609 -1.40586 0.025918
4.64068 -1.37463 0.00844725
4.53521 -1.34339 -0.00825511
4.79403 -1.42006 -0.0261802
4.46793 -1.32346 -0.0406656
4.39107 -1.30069 -0.0559534
4.53466 -1.34323 -0.0742958
4.31389 -1.27783 -0.0863883
4.15062 -1.22947 -0.0982366
4.18861 -1.24072 -0.114393
4.11153 -1.21789 -0.127268
4.19732 -1.2433 -0.14522
5.41964 -1.58584 0.187327
5.4682 -1.60005 0.169097
5.33442 -1.5609 0.145544
5.26771 -1.54138 0.124554
5.05698 -1.47972 0.10117
5.05729 -1.47981 0.082778
5.02875 -1.47146 0.0640167
5.01933 -1.46871 0.0456399
4.63556 -1.35641 0.0252897
4.73159 -1.38451 0.00860432
4.87549 -1.42662 -0.0265991
4.53931 -1.32825 -0.057786
4.55828 -1.3338 -0.07461
4.48124 -1.31125 -0.0896519
4.23144 -1.23816 -0.100052
4.27905 -1.25209 -0.116749
4.20188 -1.22951 -0.129938
4.16305 -1.21815 -0.143894
5.51128 -1.59283 0.190311
5.47348 -1.58191 0.169097
5.33956 -1.5432 0.145544
5.27279 -1.52391 0.124554
5.06186 -1.46295 0.10117
5.06217 -1.46303 0.082778
5.0336 -1.45478 0.0640167
5.02418 -1.45205 0.0456399
4.64003 -1.34103 0.0252897
4.73616 -1.36881 0.00860432
4.8802 -1.41044 -0.0265991
4.54369 -1.31319 -0.057786
4.56268 -1.31867 -0.07461
4.48556 -1.29639 -0.0896519
4.23552 -1.22412 -0.100052
4.28317 -1.23789 -0.116749
4.20594 -1.21557 -0.129938
4.16707 -1.20434 -0.143894
5.51626 -1.57551 0.190311
5.50726 -1.57294 0.169987
5.36361 -1.53191 0.146068
5.24871 -1.4991 0.123873
5.23948 -1.49646 0.104626
5.19173 -1.48282 0.08482
5.03815 -1.43896 0.0640167
4.87487 -1.39232 0.0442437
4.78845 -1.36764 0.0260751
4.74043 -1.35393 -0.00860417
4.52856 -1.29341 -0.0575416
4.46104 -1.27413 -0.0728822
4.39347 -1.25483 -0.0877321
4.17205 -1.19159 -0.0984635
4.16208 -1.18874 -0.113346
4.1809 -1.19412 -0.129048
4.0459 -1.15556 -0.139584
5.54069 -1.56264 0.190974
5.397 -1.52211 0.166427
5.37828 -1.51683 0.146329
5.34987 -1.50882 0.126142
5.30215 -1.49536 0.105778
5.16775 -1.45746 0.0843487
4.93703 -1.39239 0.0626729
4.93721 -1.39244 0.0447673
4.89883 -1.38161 0.026651
4.81227 -1.3572 -0.00872633
4.47536 -1.26218 -0.0243476
4.64848 -1.31101 -0.0421491
4.49411 -1.26747 -0.0733534
4.44572 -1.25382 -0.088692
4.17598 -1.17775 -0.0984635
4.26222 -1.20207 -0.115964
4.18484 -1.18025 -0.129048
4.18438 -1.18012 -0.144225
5.47845 -1.52549 0.188653
5.41164 -1.50689 0.166724
5.35439 -1.49094 0.145544
5.23928 -1.45889 0.123419
5.15297 -1.43486 0.102706
5.15329 -1.43495 0.0840346
5.09574 -1.41892 0.0646276
4.9418 -1.37606 0.0447673
4.78784 -1.33319 -0.00867398
4.46988 -1.24465 -0.0242953
4.51794 -1.25803 -0.0409274
4.38292 -1.22043 -0.0555869
4.47903 -1.2472 -0.0730393
4.41133 -1.22835 -0.0879241
4.32433 -1.20412 -0.101867
4.19877 -1.16916 -0.114132
4.12132 -1.14759 -0.126971
4.1979 -1.16892 -0.144557
5.51239 -1.51526 0.189648
5.45516 -1.49953 0.167911
5.34003 -1.46788 0.145021
5.30192 -1.45741 0.12478
5.16734 -1.42041 0.102898
5.22551 -1.4364 0.0851341
5.1197 -1.40732 0.0648719
4.92705 -1.35436 0.0445927
4.68617 -1.28815 0.00848215
4.72474 -1.29875 -0.00855181
4.51255 -1.24042 -0.0245047
4.52209 -1.24304 -0.0409274
4.493 -1.23505 -0.0569308
4.55062 -1.25089 -0.0741388
4.55035 -1.25081 -0.0906117
4.26082 -1.17123 -0.100278
4.25082 -1.16848 -0.11544
4.35642 -1.1975 -0.134091
4.34631 -1.19472 -0.14953
5.38209 -1.46127 0.185006
5.39232 -1.46405 0.165834
5.33497 -1.44848 0.144759
5.18105 -1.40669 0.121831
5.13319 -1.39369 0.10213
5.14315 -1.3964 0.0837204
5.1434 -1.39647 0.0651163
5.03743 -1.3677 0.0455526
4.69985 -1.27604 -0.00849945
4.66119 -1.26554 -0.0252901
4.57422 -1.24193 -0.0413637
4.4679 -1.21307 -0.0565643
4.52558 -1.22873 -0.0736676
4.44812 -1.20769 -0.0885
4.31272 -1.17093 -0.101413
4.24482 -1.1525 -0.115179
4.31193 -1.17072 -0.132608
4.35004 -1.18106 -0.14953
5.5124 -1.47704 0.189316
5.35853 -1.43581 0.164647
5.36871 -1.43854 0.145544
5.36917 -1.43866 0.126142
5.14744 -1.37925 0.102322
5.08014 -1.36122 0.0826209
5.02244 -1.34576 0.0635281
4.94535 -1.3251 0.04468
4.89724 -1.31221 -0.0088485
4.55911 -1.22161 -0.0247142
4.559 -1.22158 -0.0411892
4.4719 -1.19824 -0.0565643
4.55861 -1.22148 -0.0741388
4.49073 -1.20329 -0.0892679
4.30692 -1.15404 -0.101186
4.25827 -1.141 -0.11544
4.31579 -1.15641 -0.132608
4.34428 -1.16405 -0.149199
5.57525 -1.47408 0.191305
5.29562 -1.40015 0.162571
5.35412 -1.41562 0.145021
5.1806 -1.36974 0.121604
5.20998 -1.37751 0.103474
5.08463 -1.34437 0.0826209
5.15255 -1.36232 0.0651163
5.03673 -1.3317 0.0454654
4.73721 -1.25251 -0.00855181
4.6018 -1.21671 -0.0249236
4.37934 -1.15789 -0.0395312
4.37918 -1.15785 -0.0553426
4.5143 -1.19357 -0.0733534
4.38837 -1.16028 -0.0871562
4.40738 -1.1653 -0.103455
4.35868 -1.15243 -0.118058
4.3196 -1.14209 -0.132608
4.2998 -1.13686 -0.147541
5.42537 -1.41523 0.186
5.484 -1.43052 0.168207
5.39748 -1.40795 0.146068
5.43663 -1.41816 0.127503
5.21452 -1.36022 0.103474
5.19548 -1.35526 0.0843487
5.05061 -1.31747 0.0637724
5.02176 -1.30994 0.0452909
4.48002 -1.16863 -0.0242429
4.48959 -1.17112 -0.0404911
4.51845 -1.17865 -0.0570529
4.45051 -1.16093 -0.0722539
4.44056 -1.15834 -0.0881161
4.43056 -1.15573 -0.103908
4.3528 -1.13544 -0.117796
4.28467 -1.11767 -0.131421
4.39058 -1.1453 -0.150525
5.41043 -1.39319 0.185337
5.41103 -1.39334 0.165834
5.34379 -1.37603 0.144497
5.13125 -1.3213 0.120243
5.14131 -1.32389 0.101938
5.16098 -1.32896 0.0837204
5.03535 -1.29661 0.0635281
5.01617 -1.29167 0.0452036
4.6483 -1.19694 0.0251326
4.62899 -1.19197 0.00834253
4.48367 -1.15455 -0.0242429
4.49325 -1.15701 -0.0404911
4.52213 -1.16445 -0.0570529
4.45413 -1.14694 -0.0722539
4.541 -1.16931 -0.0900358
4.42449 -1.13931 -0.103682
4.35635 -1.12176 -0.117796
4.24945 -1.09424 -0.130234
4.2393 -1.09162 -0.14522
5.41502 -1.37524 0.185337
5.41562 -1.37539 0.165834
5.34832 -1.3583 0.144497
5.1356 -1.30428 0.120243
5.14567 -1.30683 0.101938
5.16536 -1.31184 0.0837204
5.03962 -1.2799 0.0635281
5.02042 -1.27503 0.0452036
4.65224 -1.18152 0.0251326
4.63292 -1.17661 0.00834253
4.65224 -1.18152 -0.025133
4.48737 -1.13965 -0.0404038
4.33214 -1.10022 -0.0546096
4.49668 -1.14201 -0.0728822
4.54486 -1.15425 -0.0900358
4.42825 -1.12463 -0.103682
4.36004 -1.10731 -0.117796
4.25305 -1.08014 -0.130234
4.2429 -1.07756 -0.14522
5.38077 -1.34756 0.184011
5.46863 -1.36957 0.167317
5.38189 -1.34784 0.145282
5.37265 -1.34553 0.125688
5.16937 -1.29462 0.102322
5.06299 -1.26798 0.0819926
5.04384 -1.26318 0.0635281
