x y z
5.1151 -2.0989 -0.106162
5.02224 -2.06079 -0.123193
5.08655 -2.08718 -0.143973
5.08605 -2.08698 -0.163164
4.79885 -1.96913 -0.172076
6.22197 -2.52901 0.222803
6.00041 -2.43896 0.192237
5.95469 -2.42037 0.168318
5.89963 -2.39799 0.144518
5.84449 -2.37558 0.121136
5.84485 -2.37572 0.0991137
5.76176 -2.34195 0.0759893
5.62302 -2.28556 0.0529702
5.78064 -2.34963 0.0326724
5.65101 -2.29694 0.0106463
5.52132 -2.24422 -0.0104018
5.32671 -2.16512 -0.0301073
5.32658 -2.16507 -0.0501775
5.21523 -2.11981 -0.0687812
5.21497 -2.1197 -0.0884325
5.22392 -2.12334 -0.108273
4.97347 -2.02154 -0.121832
4.98231 -2.02513 -0.140832
4.87996 -1.98353 -0.156341
4.87943 -1.98332 -0.174728
6.22988 -2.50945 0.222803
6.00804 -2.42009 0.192237
5.96227 -2.40165 0.168318
5.90714 -2.37945 0.144518
5.85192 -2.3572 0.121136
5.85228 -2.35735 0.0991137
5.76909 -2.32384 0.0759893
5.63017 -2.26788 0.0529702
5.78799 -2.33145 0.0326724
5.6582 -2.27917 0.0106463
5.52834 -2.22686 -0.0104018
5.33349 -2.14837 -0.0301073
5.33336 -2.14832 -0.0501775
5.22186 -2.10341 -0.0687812
5.22161 -2.10331 -0.0884325
5.23056 -2.10692 -0.108273
4.9798 -2.00591 -0.121832
4.98865 -2.00947 -0.140832
4.88617 -1.96819 -0.156341
4.88564 -1.96798 -0.174728
6.1639 -2.45915 0.22015
6.09959 -2.43349 0.194907
5.8495 -2.33371 0.164915
5.84999 -2.33391 0.14293
5.60898 -2.23775 0.115952
5.60932 -2.23789 0.0948727
5.69318 -2.27135 0.0748898
5.58193 -2.22697 0.0524466
5.53563 -2.20849 0.0312063
5.35922 -2.13811 0.0100704
5.29421 -2.11217 -0.00994802
5.34987 -2.13438 -0.0301596
5.18256 -2.06763 -0.048694
5.28453 -2.10831 -0.0695142
5.11711 -2.04152 -0.0865476
4.9775 -1.98582 -0.102898
4.875 -1.94493 -0.119109
4.93029 -1.96699 -0.139
4.84625 -1.93346 -0.154857
4.84572 -1.93325 -0.17307
6.36723 -2.51582 0.227113
6.11693 -2.41692 0.195204
5.93158 -2.34369 0.167009
5.82981 -2.30348 0.14225
5.83023 -2.30365 0.120368
5.97008 -2.3589 0.100842
5.81227 -2.29655 0.0763559
5.66369 -2.23784 0.0531448
5.42202 -2.14235 0.0305257
5.54299 -2.19015 0.010402
5.40348 -2.13503 -0.01014
5.40342 -2.135 -0.0304214
5.30099 -2.09453 -0.0497412
5.32869 -2.10548 -0.0700029
5.20754 -2.05761 -0.0879613
5.09564 -2.01339 -0.105202
4.91861 -1.94344 -0.120017
5.01116 -1.98001 -0.141094
4.89912 -1.93574 -0.156341
4.89858 -1.93553 -0.174728
6.31038 -2.4692 0.224792
5.95736 -2.33106 0.189864
6.05103 -2.36772 0.17015
5.80017 -2.26956 0.141342
5.8006 -2.26973 0.1196
5.78233 -2.26258 0.0975429
5.79192 -2.26633 0.0759893
5.75489 -2.25184 0.0539301
5.68053 -2.22274 0.0319394
5.6061 -2.19362 0.0105067
5.48503 -2.14625 -0.0102796
5.41978 -2.12072 -0.0304738
5.19616 -2.03321 -0.048694
5.13985 -2.01118 -0.0867047
5.06505 -1.98191 -0.104434
5.11123 -1.99998 -0.124554
4.95254 -1.93789 -0.139261
4.83104 -1.89035 -0.153967
4.83051 -1.89014 -0.172076
6.28083 -2.43491 0.223466
6.2256 -2.4135 0.19817
6.04912 -2.34508 0.169889
6.02167 -2.33444 0.14656
6.02211 -2.33461 0.124015
5.77076 -2.23717 0.0972288
5.64984 -2.1903 0.0740346
5.42629 -2.10363 0.0507886
5.62222 -2.17959 0.0315729
5.57567 -2.16154 0.0104369
5.60364 -2.17238 -0.0104891
5.42642 -2.10368 -0.0304738
5.27711 -2.0458 -0.0493922
5.15546 -1.99864 -0.0868618
5.10854 -1.98045 -0.105202
4.99631 -1.93694 -0.121605
5.05181 -1.95845 -0.141879
4.93016 -1.91129 -0.156934
4.92962 -1.91108 -0.175391
6.28887 -2.41407 0.223466
6.23357 -2.39284 0.19817
6.05686 -2.32501 0.169889
6.02938 -2.31446 0.14656
6.02982 -2.31463 0.124015
5.77815 -2.21802 0.0972288
5.65707 -2.17155 0.0740346
5.43323 -2.08562 0.0507886
5.62941 -2.16093 0.0315729
5.5828 -2.14304 0.0104369
5.61081 -2.15379 -0.0104891
5.43336 -2.08567 -0.0304738
5.28386 -2.02829 -0.0493922
5.16206 -1.98153 -0.0868618
5.11508 -1.96349 -0.105202
5.0027 -1.92036 -0.121605
5.05827 -1.94169 -0.141879
4.93647 -1.89493 -0.156934
4.93593 -1.89472 -0.175391
6.38093 -2.42516 0.22645
6.2041 -2.35796 0.196984
5.93372 -2.25519 0.166224
5.95291 -2.26249 0.144518
5.95335 -2.26265 0.122288
5.90698 -2.24503 0.0992708
5.8138 -2.20962 0.0759893
5.72988 -2.17772 0.0534938
5.50568 -2.09251 0.0308398
5.60857 -2.13162 0.0104718
5.45901 -2.07477 -0.0101924
5.36547 -2.03922 -0.0300549
5.37469 -2.04273 -0.0501775
5.17795 -1.96795 -0.0870188
5.14025 -1.95363 -0.105586
5.1025 -1.93928 -0.123873
4.91517 -1.86808 -0.137691
4.90535 -1.86435 -0.155747
4.90481 -1.86414 -0.174065
6.40764 -2.41103 0.227113
6.31479 -2.37609 0.200247
6.10957 -2.29887 0.170936
5.81067 -2.1864 0.140888
5.8111 -2.18656 0.119216
5.98926 -2.2536 0.100527
5.69007 -2.14102 0.074279
5.6622 -2.13054 0.0527957
5.70914 -2.1482 0.0319394
5.40971 -2.03553 0.0100878
5.69985 -2.1447 -0.0106287
5.50323 -2.07072 -0.030788
5.22233 -1.96502 -0.048694
5.29701 -1.99312 -0.0691477
5.18445 -1.95077 -0.0870188
5.09056 -1.91544 -0.104434
5.02469 -1.89066 -0.121832
4.97748 -1.87289 -0.139261
4.87408 -1.83399 -0.154561
4.87355 -1.83379 -0.172739
6.34963 -2.36645 0.224792
6.28476 -2.34228 0.19906
6.11676 -2.27967 0.170936
5.9674 -2.224 0.144518
5.96783 -2.22416 0.122288
5.92135 -2.20684 0.0992708
5.81857 -2.16853 0.0758672
5.61265 -2.09179 0.0522721
5.61278 -2.09184 0.0313634
5.46293 -2.03599 0.0101751
5.63159 -2.09885 -0.0104891
5.50034 -2.04993 -0.0307356
5.40651 -2.01496 -0.0503521
5.21891 -1.94505 -0.0680482
5.21866 -1.94495 -0.08749
5.11529 -1.90642 -0.104818
5.11491 -1.90628 -0.123873
4.9365 -1.83979 -0.137953
4.96412 -1.85008 -0.157231
4.90738 -1.82894 -0.173733
6.27305 -2.31425 0.221808
6.30187 -2.32488 0.199357
6.15243 -2.26975 0.171721
6.13419 -2.26302 0.148375
6.13464 -2.26319 0.125551
5.82545 -2.14912 0.0975429
5.71316 -2.1077 0.0744011
5.60079 -2.06624 0.0520976
5.77918 -2.13205 0.0322535
5.58223 -2.05939 0.0103845
5.63852 -2.08016 -0.0104891
5.49773 -2.02822 -0.0306832
5.22553 -1.9278 -0.0486068
5.28162 -1.94849 -0.0687812
5.1688 -1.90687 -0.0865476
5.2529 -1.9379 -0.107505
5.02741 -1.85471 -0.121605
5.0176 -1.85109 -0.140047
4.97023 -1.83361 -0.157231
4.93217 -1.81957 -0.174397
6.25252 -2.28315 0.220813
6.33771 -2.31426 0.200247
5.9909 -2.18762 0.167009
5.99141 -2.1878 0.144745
6.02941 -2.20168 0.123248
5.81376 -2.12293 0.0972288
5.72012 -2.08874 0.0744011
5.60761 -2.04766 0.0520976
5.78622 -2.11288 0.0322535
5.58903 -2.04087 0.0103845
5.64539 -2.06145 -0.0104891
5.50442 -2.00998 -0.0306832
5.23189 -1.91046 -0.0486068
5.28806 -1.93097 -0.0687812
5.17509 -1.88972 -0.0865476
5.2593 -1.92047 -0.107505
5.03353 -1.83803 -0.121605
5.02371 -1.83444 -0.140047
4.82605 -1.76226 -0.152484
4.8443 -1.76893 -0.171081
6.26006 -2.2624 0.220813
6.34535 -2.29323 0.200247
5.99812 -2.16774 0.167009
5.99863 -2.16792 0.144745
6.03668 -2.18167 0.123248
5.82077 -2.10364 0.0972288
5.66118 -2.04597 0.073546
5.63318 -2.03585 0.0522721
5.52046 -1.99511 0.0307351
5.48291 -1.98154 0.0101751
5.47351 -1.97814 -0.0101575
5.52987 -1.99851 -0.030788
5.29462 -1.91349 -0.0491304
5.27562 -1.90662 -0.0685368
5.25656 -1.89973 -0.0878042
5.19982 -1.87923 -0.106162
5.11482 -1.84851 -0.12342
4.94516 -1.78719 -0.137691
4.83187 -1.74625 -0.152484
4.85014 -1.75285 -0.171081
6.2295 -2.22926 0.219487
6.31488 -2.25981 0.19906
6.08961 -2.1792 0.169365
6.09013 -2.17938 0.146787
5.80817 -2.07848 0.118448
5.82735 -2.08535 0.0972288
5.85588 -2.09555 0.0759893
5.64896 -2.02151 0.0523594
5.51729 -1.97439 0.0306827
5.60209 -2.00474 0.0103845
5.49852 -1.96767 -0.0101924
5.51729 -1.97439 -0.0306832
5.423 -1.94065 -0.0502648
5.32866 -1.90689 -0.0691477
5.22484 -1.86974 -0.0871759
5.22453 -1.86962 -0.106546
4.96058 -1.77517 -0.119563
4.99781 -1.78849 -0.139
4.96909 -1.77821 -0.156637
4.90267 -1.75445 -0.172739
6.24628 -2.21192 0.219819
6.29407 -2.22885 0.19817
6.26642 -2.21905 0.174077
6.26695 -2.21924 0.150871
5.96582 -2.11261 0.12152
6.06986 -2.14945 0.101156
5.88164 -2.0828 0.0762337
5.74989 -2.03614 0.053232
5.75946 -2.03953 0.0319917
5.43903 -1.92606 0.0100704
5.571 -1.9728 -0.0103145
5.35413 -1.896 -0.0297408
5.34457 -1.89261 -0.0494794
5.3538 -1.89588 -0.069392
5.22159 -1.84906 -0.0870188
5.17415 -1.83226 -0.105394
5.03241 -1.78207 -0.121151
4.96602 -1.75856 -0.137953
5.04091 -1.78508 -0.158714
4.82367 -1.70815 -0.169755
6.43279 -2.25399 0.226118
6.30143 -2.20796 0.19817
6.26431 -2.19496 0.173815
6.26484 -2.19514 0.150644
5.85957 -2.05314 0.119216
5.78443 -2.02681 0.0962864
5.95458 -2.08643 0.0770889
5.71887 -2.00384 0.052883
5.54913 -1.94437 0.0307875
5.55864 -1.9477 0.0102798
5.45483 -1.91132 -0.0100876
5.36039 -1.87823 -0.0297408
5.36969 -1.88149 -0.049654
5.33175 -1.8682 -0.0690255
5.18051 -1.8152 -0.0862334
5.08584 -1.78203 -0.103474
4.95338 -1.73562 -0.119109
4.93409 -1.72886 -0.136906
4.96191 -1.73861 -0.156044
4.81988 -1.68884 -0.169423
6.15693 -2.13444 0.216172
6.23316 -2.16086 0.195797
6.26211 -2.1709 0.173553
6.26264 -2.17108 0.150417
5.91358 -2.05007 0.120176
5.76278 -1.99779 0.0958151
5.60245 -1.94221 0.0724464
5.74438 -1.99141 0.0530575
5.64058 -1.95543 0.0312587
5.44224 -1.88667 0.0100529
5.59341 -1.93908 -0.010332
5.47052 -1.89648 -0.0303167
5.25308 -1.8211 -0.0485195
5.35681 -1.85706 -0.0692699
5.21484 -1.80784 -0.0867047
5.09172 -1.76516 -0.103474
4.98744 -1.72901 -0.11979
5.05313 -1.75178 -0.140047
4.90153 -1.69922 -0.153967
4.80656 -1.6663 -0.16876
6.16361 -2.11508 0.216172
6.2021 -2.12829 0.19461
6.20271 -2.1285 0.171721
6.20324 -2.12868 0.148829
5.84433 -2.00552 0.11864
5.77849 -1.98293 0.0959722
5.74094 -1.97004 0.0741568
5.7506 -1.97336 0.0530575
5.6467 -1.9377 0.0312587
5.44814 -1.86957 0.0100529
5.59948 -1.9215 -0.010332
5.47645 -1.87928 -0.0303167
5.25878 -1.80458 -0.0485195
5.36262 -1.84022 -0.0692699
5.2205 -1.79145 -0.0867047
5.09724 -1.74915 -0.103474
4.94557 -1.69711 -0.118655
5.0397 -1.72941 -0.139523
5.01085 -1.71951 -0.157231
4.81178 -1.65119 -0.16876
6.17059 -2.09463 0.216172
6.20913 -2.10771 0.19461
6.20973 -2.10792 0.171721
6.21026 -2.1081 0.148829
5.85095 -1.98613 0.11864
5.78503 -1.96375 0.0959722
5.74744 -1.95099 0.0741568
5.75712 -1.95428 0.0530575
5.57734 -1.89325 0.0308398
5.61529 -1.90613 0.0103496
5.51112 -1.87077 -0.0101575
5.39743 -1.83218 -0.0298455
5.31208 -1.80321 -0.0489558
5.31188 -1.80314 -0.0685368
5.23588 -1.77734 -0.0868618
5.14088 -1.74509 -0.104242
4.95117 -1.6807 -0.118655
5.04541 -1.71269 -0.139523
5.01652 -1.70288 -0.157231
4.81722 -1.63523 -0.16876
6.13013 -2.05825 0.214514
6.18766 -2.07757 0.19372
6.18826 -2.07777 0.170936
6.16983 -2.07158 0.147695
6.1608 -2.06855 0.124783
5.69672 -1.91273 0.0944015
5.80127 -1.94784 0.0747676
5.792 -1.94472 0.0533193
5.76371 -1.93522 0.0318347
5.5647 -1.8684 0.0102449
5.4699 -1.83657 -0.0100702
5.43191 -1.82382 -0.0300026
5.28011 -1.77285 -0.0486068
5.27044 -1.7696 -0.067926
5.24174 -1.75997 -0.0868618
5.13716 -1.72485 -0.10405
5.05149 -1.69609 -0.120924
5.08897 -1.70867 -0.14057
4.92738 -1.65442 -0.154264
4.85104 -1.62879 -0.169755
6.26971 -2.08201 0.219156
5.9953 -1.99089 0.18749
5.99588 -1.99108 0.165439
6.29052 -2.08892 0.150417
5.89246 -1.95673 0.119216
5.89282 -1.95685 0.0975429
5.77923 -1.91913 0.0744011
5.68454 -1.88769 0.0522721
5.71315 -1.89719 0.0315205
5.57086 -1.84994 0.0102449
5.40953 -1.79636 -0.00994802
5.39048 -1.79004 -0.0297408
5.23851 -1.73957 -0.0481704
5.35219 -1.77733 -0.0689033
5.38989 -1.78984 -0.0892178
5.12388 -1.70151 -0.103666
5.07606 -1.68563 -0.121378
5.08512 -1.68864 -0.140309
4.91387 -1.63177 -0.153671
4.79002 -1.59064 -0.167434
6.26673 -2.05918 0.218824
6.03001 -1.9814 0.18838
6.0306 -1.98159 0.166224
6.13559 -2.01609 0.14656
5.88908 -1.93509 0.119024
5.87044 -1.92897 0.0970717
5.64274 -1.85415 0.0725686
5.79494 -1.90416 0.053232
5.51008 -1.81056 0.0303686
5.65265 -1.8574 0.0103845
5.39614 -1.77312 -0.00991312
5.37708 -1.76685 -0.029636
5.33895 -1.75432 -0.0490431
5.23426 -1.71992 -0.0673151
5.14851 -1.69175 -0.0851339
5.1007 -1.67604 -0.10309
4.95786 -1.6291 -0.118428
5.00492 -1.64457 -0.137953
4.862 -1.5976 -0.151891
4.76651 -1.56623 -0.166439
6.30204 -2.04766 0.219819
6.04606 -1.96448 0.188677
6.04665 -1.96467 0.166486
6.18028 -2.00809 0.147468
6.13318 -1.99279 0.123823
5.79122 -1.88168 0.0956581
5.6964 -1.85087 0.0731794
5.7822 -1.87875 0.0530575
5.54465 -1.80157 0.0101751
5.48759 -1.78303 -0.0100702
5.45899 -1.77373 -0.0300549
5.33522 -1.73352 -0.0489558
5.27797 -1.71492 -0.0678038
5.23968 -1.70247 -0.0865476
5.16328 -1.67765 -0.104242
5.05832 -1.64355 -0.120697
5.00084 -1.62487 -0.137691
4.89579 -1.59074 -0.152781
4.71465 -1.53188 -0.16445
6.16606 -1.98089 0.214845
6.16674 -1.98111 0.192237
6.04361 -1.94156 0.166224
6.04413 -1.94172 0.144065
6.18735 -1.98773 0.124783
5.74031 -1.84412 0.0947156
5.66443 -1.81974 0.0726908
5.65512 -1.81675 0.0518358
5.5982 -1.79846 0.0102624
5.51251 -1.77094 -0.0101051
5.48388 -1.76174 -0.0301596
5.38855 -1.73111 -0.0493922
5.19795 -1.66988 -0.0667043
5.1025 -1.63922 -0.0841915
5.05459 -1.62383 -0.101938
5.05422 -1.62371 -0.12047
5.03476 -1.61745 -0.138476
4.9962 -1.60507 -0.155747
4.68164 -1.50401 -0.163124
6.2869 -1.99674 0.218824
6.28759 -1.99696 0.195797
6.10718 -1.93966 0.167795
6.05053 -1.92167 0.144065
6.19391 -1.9672 0.124783
5.74639 -1.82507 0.0947156
5.67043 -1.80095 0.0726908
5.66111 -1.79798 0.0518358
5.60413 -1.77989 0.0102624
5.51835 -1.75265 -0.0101051
5.48969 -1.74354 -0.0301596
5.39426 -1.71323 -0.0493922
5.20346 -1.65263 -0.0667043
5.10791 -1.62229 -0.0841915
5.05995 -1.60705 -0.101938
5.05958 -1.60694 -0.12047
5.04009 -1.60075 -0.138476
5.00149 -1.58849 -0.155747
4.6866 -1.48848 -0.163124
6.29314 -1.97698 0.218824
6.29384 -1.97719 0.195797
6.11325 -1.92046 0.167795
6.19961 -1.94759 0.147468
6.15237 -1.93275 0.123823
5.87611 -1.84597 0.0967576
5.87639 -1.84606 0.0752563
5.78121 -1.81615 0.052883
5.87675 -1.84617 0.0322535
5.58107 -1.75328 0.01021
5.54291 -1.74129 -0.01014
5.36158 -1.68433 -0.0294266
5.29467 -1.66331 -0.0484322
5.25632 -1.65126 -0.0673151
5.25606 -1.65118 -0.0865476
5.13174 -1.61213 -0.103282
5.13137 -1.61201 -0.122058
5.0451 -1.58491 -0.138476
4.86342 -1.52783 -0.151297
4.84381 -1.52167 -0.168429
6.33785 -1.96795 0.22015
6.33854 -1.96817 0.196984
6.28188 -1.95057 0.172245
5.96734 -1.85291 0.141796
6.05371 -1.87973 0.121712
5.83445 -1.81165 0.0959722
5.74879 -1.78505 0.073546
5.7108 -1.77325 0.0521848
5.70139 -1.77033 0.0312587
5.55821 -1.72587 0.0101576
5.47226 -1.69918 -0.0100004
5.43399 -1.6873 -0.0297931
5.24267 -1.62789 -0.0670708
5.14692 -1.59816 -0.0846627
5.04158 -1.56545 -0.101362
5.14623 -1.59795 -0.122285
4.97395 -1.54445 -0.136382
4.93528 -1.53245 -0.153374
4.7152 -1.46411 -0.163787
6.373 -1.95572 0.221145
6.3737 -1.95594 0.197874
6.35521 -1.95026 0.174077
6.0977 -1.87124 0.144745
6.12682 -1.88017 0.123056
6.1941 -1.90082 0.101784
5.726 -1.75717 0.0731794
5.63061 -1.7279 0.0513994
5.64987 -1.73381 0.0309445
5.5639 -1.70743 0.0101576
5.47786 -1.68102 -0.0100004
5.41087 -1.66047 -0.029636
5.36275 -1.6457 -0.0685368
5.28602 -1.62215 -0.0868618
5.16144 -1.58392 -0.103666
5.0846 -1.56034 -0.120697
5.08417 -1.56021 -0.139261
4.969 -1.52487 -0.154264
4.73914 -1.45433 -0.16445
6.41771 -1.94618 0.222471
6.34189 -1.92319 0.196687
6.29468 -1.90887 0.172245
6.14214 -1.86261 0.145653
6.17129 -1.87145 0.123823
6.05685 -1.83675 0.0994278
5.85619 -1.7759 0.0747676
5.76071 -1.74694 0.0525339
5.79913 -1.75859 0.0317299
5.60781 -1.70058 0.0102275
5.43556 -1.64834 -0.00991312
5.41635 -1.64252 -0.029636
5.31076 -1.6105 -0.0678038
5.29137 -1.60461 -0.0868618
5.03271 -1.52618 -0.100978
5.09931 -1.54637 -0.120924
5.05105 -1.53174 -0.138214
4.91664 -1.49098 -0.152484
4.83958 -1.46761 -0.167766
6.37592 -1.91166 0.220813
6.36705 -1.909 0.19728
6.38682 -1.91492 0.174601
6.18626 -1.85479 0.14656
5.99518 -1.7975 0.120176
6.05301 -1.81484 0.0992708
5.95752 -1.78621 0.0759893
5.80449 -1.74033 0.052883
5.71842 -1.71452 0.0312587
5.65144 -1.69444 -0.0102971
5.46938 -1.63985 -0.0298978
5.37346 -1.61109 -0.0489558
5.26791 -1.57945 -0.067193
5.1623 -1.54778 -0.0846627
5.09494 -1.52759 -0.10213
5.15203 -1.5447 -0.122058
4.94093 -1.48141 -0.135073
4.96917 -1.48988 -0.153967
4.89204 -1.46675 -0.169423
6.32473 -1.87347 0.218824
6.22 -1.84245 0.192534
6.22061 -1.84263 0.169889
6.0486 -1.79168 0.143157
6.02028 -1.78329 0.12056
5.94395 -1.76068 0.0973859
5.99218 -1.77496 0.0763559
5.58971 -1.65575 0.0508759
5.7049 -1.68987 0.031154
5.64744 -1.67285 0.0102798
5.36938 -1.59048 -0.00977349
5.44602 -1.61319 -0.0297408
5.40754 -1.60179 -0.0492176
5.25394 -1.55629 -0.0669486
5.19616 -1.53917 -0.0851339
5.10957 -1.51352 -0.102322
5.09002 -1.50773 -0.12047
4.98415 -1.47637 -0.13612
4.98367 -1.47623 -0.154264
4.83938 -1.43349 -0.167434
6.28295 -1.83845 0.217166
6.35079 -1.8583 0.19639
6.38019 -1.86691 0.174077
6.11207 -1.78845 0.144518
5.99737 -1.75489 0.119984
6.07451 -1.77746 0.0994278
5.85408 -1.71296 0.0745233
5.68154 -1.66248 0.0516612
5.67208 -1.65971 0.0309445
5.49939 -1.60918 0.0100006
5.68175 -1.66254 -0.010332
5.30738 -1.55299 -0.0289554
5.24948 -1.53605 -0.0668265
5.21083 -1.52474 -0.085291
5.22011 -1.52746 -0.104434
5.16216 -1.5105 -0.122058
4.99862 -1.46265 -0.136382
4.8926 -1.43162 -0.151297
4.88247 -1.42866 -0.16876
6.29861 -1.82038 0.217498
6.35692 -1.83723 0.19639
6.38635 -1.84574 0.174077
6.11797 -1.76818 0.144518
6.00316 -1.73499 0.119984
6.08037 -1.75731 0.0994278
5.85972 -1.69354 0.0745233
5.68702 -1.64363 0.0516612
5.67755 -1.64089 0.0309445
5.5047 -1.59093 0.0100006
5.68723 -1.64369 -0.010332
5.3125 -1.53538 -0.0289554
5.25454 -1.51863 -0.0668265
5.21586 -1.50745 -0.085291
5.22515 -1.51014 -0.104434
5.16714 -1.49337 -0.122058
5.00344 -1.44606 -0.136382
4.89732 -1.41539 -0.151297
4.88718 -1.41246 -0.16876
6.3043 -1.80059 0.217498
6.30499 -1.80078 0.19461
6.28638 -1.79547 0.171198
6.11388 -1.7462 0.144292
5.9509 -1.69965 0.118832
5.97049 -1.70525 0.0975429
5.99001 -1.71082 0.0761115
5.74023 -1.63948 0.0520976
5.79807 -1.656 0.0315729
5.59621 -1.59835 0.0101576
5.55775 -1.58736 -0.0100876
5.2689 -1.50486 -0.0669486
5.08597 -1.45262 -0.083092
5.14334 -1.469 -0.102706
4.92187 -1.40575 -0.11616
4.91184 -1.40288 -0.133764
4.80563 -1.37255 -0.148331
4.709 -1.34495 -0.162461
6.30062 -1.77696 0.217166
6.38789 -1.80157 0.196984
6.24473 -1.7612 0.147241
5.98537 -1.68805 0.119408
6.0146 -1.69629 0.0981712
5.92828 -1.67195 0.0752563
5.75526 -1.62315 0.0521848
5.53404 -1.56076 0.0301068
5.6881 -1.60421 0.0103147
5.51486 -1.55535 -0.0100004
5.28348 -1.4901 -0.0670708
5.16775 -1.45746 -0.0843486
5.10007 -1.43837 -0.101746
5.05159 -1.4247 -0.119109
5.0704 -1.43 -0.137953
4.84864 -1.36746 -0.149517
4.93468 -1.39172 -0.170086
6.12354 -1.70512 0.210867
6.36494 -1.77233 0.196094
6.13496 -1.7083 0.144518
5.94277 -1.65478 0.118448
5.98167 -1.66561 0.0975429
6.00122 -1.67106 0.0761115
5.80878 -1.61747 0.0526212
5.69332 -1.58532 0.0309445
5.67412 -1.57997 0.0102798
5.49109 -1.52901 -0.00994802
5.2595 -1.46452 -0.0667043
5.17255 -1.44031 -0.0843486
5.01813 -1.39731 -0.100018
5.02739 -1.39989 -0.118428
4.96918 -1.38368 -0.135073
4.88204 -1.35942 -0.150407
4.82373 -1.34318 -0.166108
6.2448 -1.71659 0.214845
6.34187 -1.74327 0.195204
6.17915 -1.69854 0.145426
5.97715 -1.64302 0.119024
5.98716 -1.64577 0.0975429
5.96816 -1.64054 0.0756228
5.86232 -1.61145 0.0530575
5.67926 -1.56113 0.0308398
5.70826 -1.5691 0.0103322
5.52505 -1.51874 -0.0100004
5.47678 -1.50547 -0.0297408
5.39951 -1.48423 -0.0488686
5.2354 -1.43912 -0.0663378
5.14838 -1.4152 -0.0838773
5.14806 -1.41511 -0.102514
5.09949 -1.40176 -0.120017
4.98338 -1.36985 -0.135335
4.92507 -1.35382 -0.151594
4.78961 -1.31658 -0.164782
6.11513 -1.6603 0.210204
6.20262 -1.68405 0.190754
6.30023 -1.71056 0.148148
5.77966 -1.56921 0.114993
6.08879 -1.65315 0.0991137
6.01189 -1.63227 0.0761115
5.7805 -1.56944 0.0522721
5.71309 -1.55114 0.0309969
5.5298 -1.50138 0.0100006
5.6263 -1.52758 -0.0101749
5.36567 -1.45682 -0.0291124
5.30745 -1.44101 -0.067193
5.28789 -1.4357 -0.0860764
5.12354 -1.39107 -0.101938
5.09422 -1.38311 -0.11979
4.91048 -1.33323 -0.133241
4.90036 -1.33048 -0.150704
4.88053 -1.3251 -0.167766
6.2268 -1.66846 0.213851
6.25644 -1.67641 0.192237
6.33484 -1.69742 0.148829
5.85243 -1.56815 0.116336
5.96898 -1.59938 0.0755007
5.71806 -1.53215 0.0516612
5.48638 -1.47007 0.0297403
5.50577 -1.47527 0.0099482
5.84384 -1.56585 -0.0105589
5.20595 -1.39493 -0.0658491
5.12843 -1.37416 -0.0834061
5.16675 -1.38443 -0.102706
5.06981 -1.35845 -0.119109
4.97281 -1.33246 -0.134811
4.95302 -1.32716 -0.152187
4.89455 -1.31149 -0.168097
6.21297 -1.6427 0.213188
6.10735 -1.61477 0.18749
6.1568 -1.62785 0.144518
5.84793 -1.54618 0.116144
6.02258 -1.59236 0.0761115
5.85846 -1.54896 0.052883
5.48163 -1.44933 0.00989584
5.55897 -1.46978 -0.0100353
5.21996 -1.38015 -0.0848198
5.02632 -1.32895 -0.0998265
5.01629 -1.3263 -0.117748
4.85157 -1.28275 -0.131408
4.83177 -1.27751 -0.148331
4.8409 -1.27992 -0.166108
6.25707 -1.63218 0.214514
6.25775 -1.63236 0.19194
6.32661 -1.65032 0.148375
5.96912 -1.55707 0.118448
5.81497 -1.51685 0.0734238
5.89259 -1.5371 0.0531448
5.62187 -1.46648 0.0101402
5.62187 -1.46648 -0.01014
5.12776 -1.33759 -0.0832491
5.18549 -1.35265 -0.102898
5.0787 -1.3248 -0.119109
5.08794 -1.32721 -0.137691
4.98106 -1.29932 -0.152781
4.80643 -1.25377 -0.164782
6.32024 -1.62747 0.216503
6.10797 -1.57281 0.187194
5.99335 -1.54329 0.118832
5.83907 -1.50356 0.0736681
5.81992 -1.49863 0.0524466
5.52961 -1.42388 0.00996566
5.62645 -1.44881 -0.01014
5.13194 -1.32148 -0.0832491
5.18972 -1.33636 -0.102898
4.99571 -1.2864 -0.117067
4.89847 -1.26136 -0.132455
4.92703 -1.26871 -0.151001
4.83938 -1.24614 -0.165776
6.3256 -1.6065 0.216503
6.11316 -1.55254 0.187194
5.99843 -1.52341 0.118832
5.84403 -1.48419 0.0736681
5.82486 -1.47933 0.0524466
5.5343 -1.40553 0.00996566
5.61184 -1.42523 -0.0101051
5.28191 -1.34144 -0.0665821
5.10722 -1.29707 -0.0827778
5.19412 -1.31914 -0.102898
4.99994 -1.26982 -0.117067
4.90263 -1.24511 -0.132455
4.93121 -1.25237 -0.151001
4.84349 -1.23009 -0.165776
6.22425 -1.5588 0.212856
6.15705 -1.54198 0.18838
6.16735 -1.54456 0.166486
6.16833 -1.5448 0.122096
5.90711 -1.47938 0.0744011
5.90733 -1.47944 0.0531448
5.51953 -1.38231 0.00993075
5.71354 -1.4309 -0.0102796
5.53886 -1.38716 -0.0298978
5.32513 -1.33363 -0.0670708
5.31517 -1.33114 -0.0860764
5.08208 -1.27276 -0.100594
5.02352 -1.25809 -0.117521
5.0231 -1.25799 -0.135597
5.00321 -1.25301 -0.153077
