x y z
5.02346 -2.0613 0.0284313
4.9125 -2.01577 0.00926754
4.73673 -1.94364 -0.00893577
4.86619 -1.99676 -0.0275416
4.47752 -1.83728 -0.0422364
4.72713 -1.9397 -0.0624284
4.58815 -1.88267 -0.0779085
4.55087 -1.86737 -0.0944512
4.51354 -1.85206 -0.110715
4.5039 -1.8481 -0.127482
4.50347 -1.84792 -0.144474
4.36428 -1.79081 -0.156493
5.29608 -2.15267 0.189648
5.55594 -2.25829 0.177997
5.35274 -2.1757 0.151303
5.14944 -2.09307 0.126142
5.17761 -2.10451 0.107314
5.17792 -2.10464 0.0878044
5.23375 -2.12734 0.0690257
5.00236 -2.03328 0.0471234
5.05806 -2.05592 0.0285884
4.81726 -1.95804 0.00907555
4.84505 -1.96934 -0.00912775
4.79867 -1.95049 -0.0271227
4.47433 -1.81866 -0.0421491
4.63164 -1.8826 -0.0610845
4.71478 -1.91639 -0.0799505
4.63113 -1.88239 -0.095987
4.51966 -1.83708 -0.110715
4.44518 -1.80681 -0.125649
4.37993 -1.78029 -0.140321
4.37945 -1.78009 -0.156824
5.30282 -2.13602 0.189648
5.563 -2.24083 0.177997
5.35955 -2.15887 0.151303
5.15599 -2.07688 0.126142
5.18419 -2.08824 0.107314
5.18451 -2.08836 0.0878044
5.24041 -2.11088 0.0690257
5.00872 -2.01755 0.0471234
5.06449 -2.04002 0.0285884
4.82339 -1.9429 0.00907555
4.85121 -1.95411 -0.00912775
4.80478 -1.9354 -0.0271227
4.48002 -1.80459 -0.0421491
4.63753 -1.86804 -0.0610845
4.72078 -1.90157 -0.0799505
4.63702 -1.86783 -0.095987
4.5254 -1.82287 -0.110715
4.45084 -1.79284 -0.125649
4.3855 -1.76652 -0.140321
4.38502 -1.76632 -0.156824
5.30987 -2.11842 0.189648
5.14334 -2.05198 0.164351
4.921 -1.96328 0.138738
5.14428 -2.05236 0.125688
5.01465 -2.00064 0.103666
5.01495 -2.00076 0.08482
5.05235 -2.01568 0.0664601
4.86678 -1.94165 0.0457272
4.87618 -1.9454 0.0274888
4.74621 -1.89355 0.00891848
4.76479 -1.90096 -0.00895322
4.76473 -1.90093 -0.0268609
4.49527 -1.79343 -0.0422364
4.47653 -1.78595 -0.0588855
4.43916 -1.77105 -0.0750812
4.46675 -1.78205 -0.0923395
4.39214 -1.75229 -0.107312
4.38248 -1.74843 -0.123555
4.38205 -1.74826 -0.140024
4.38157 -1.74807 -0.156493
5.42841 -2.14488 0.193626
5.28026 -2.08634 0.168504
5.29937 -2.09389 0.149209
5.10457 -2.01692 0.124554
5.10494 -2.01707 0.105394
5.17965 -2.04659 0.0874902
4.94741 -1.95482 0.0649941
4.91969 -1.94387 0.0461635
5.01281 -1.98066 0.0282218
5.00357 -1.97701 0.00938971
4.80826 -1.89984 -0.00902303
4.6315 -1.83 -0.0260755
4.50119 -1.77851 -0.0422364
4.50103 -1.77845 -0.0591298
4.5845 -1.81143 -0.0774373
4.58422 -1.81132 -0.0946432
4.45371 -1.75975 -0.108673
4.52771 -1.78899 -0.127482
4.35994 -1.7227 -0.139134
4.35946 -1.72251 -0.155498
5.3238 -2.08316 0.189648
5.38955 -2.10889 0.171767
5.12941 -2.0071 0.144235
5.19502 -2.03277 0.126595
5.1954 -2.03292 0.107122
5.15847 -2.01847 0.087019
4.9818 -1.94934 0.0653606
4.99129 -1.95305 0.0467744
4.91692 -1.92395 0.0276459
4.84248 -1.89482 0.00907555
4.83316 -1.89118 -0.00905794
4.57236 -1.78913 -0.025709
4.58139 -1.79266 -0.0601072
4.58117 -1.79257 -0.0772803
4.38536 -1.71596 -0.0904198
4.46883 -1.74862 -0.1089
4.38467 -1.71569 -0.123293
4.36562 -1.70823 -0.139134
4.36515 -1.70805 -0.155498
5.27441 -2.04475 0.187658
5.22839 -2.02691 0.166427
5.34075 -2.07047 0.149994
5.17342 -2.0056 0.125915
5.17379 -2.00574 0.106546
5.15546 -1.99864 0.0868619
5.14639 -1.99512 0.0674375
4.97876 -1.93013 0.0465998
4.9882 -1.93379 0.0280124
4.8857 -1.89406 0.00914536
4.91367 -1.9049 -0.00919756
4.77376 -1.85066 -0.0268086
4.65226 -1.80356 -0.0609623
4.63339 -1.79624 -0.0780656
4.5026 -1.74554 -0.0927234
4.36245 -1.69121 -0.106177
4.33411 -1.68022 -0.121723
4.32437 -1.67644 -0.137651
4.3239 -1.67626 -0.15384
5.28116 -2.02725 0.187658
5.23508 -2.00956 0.166427
5.34758 -2.05274 0.149994
5.18004 -1.98843 0.125915
5.18042 -1.98858 0.106546
5.16206 -1.98153 0.0868619
5.15298 -1.97804 0.0674375
4.98513 -1.91361 0.0465998
4.99459 -1.91724 0.0280124
4.89195 -1.87785 0.00914536
4.91996 -1.8886 -0.00919756
4.77987 -1.83482 -0.0268086
4.65822 -1.78812 -0.0609623
4.63932 -1.78087 -0.0780656
4.50836 -1.7306 -0.0927234
4.36803 -1.67673 -0.106177
4.33966 -1.66584 -0.121723
4.32991 -1.6621 -0.137651
4.32943 -1.66191 -0.15384
5.28785 -2.00972 0.187658
5.37253 -2.0419 0.170581
5.39174 -2.04921 0.151041
5.23333 -1.989 0.127049
5.23371 -1.98915 0.107506
5.20599 -1.97861 0.0874902
5.26233 -2.00002 0.0687814
4.93536 -1.87575 0.0460762
4.85136 -1.84383 0.0271746
4.78598 -1.81898 0.00893593
4.85142 -1.84385 -0.00905794
4.74853 -1.80475 -0.0265991
4.66412 -1.77267 -0.0609623
4.59847 -1.74771 -0.0772803
4.37389 -1.66236 -0.0898438
4.42964 -1.68355 -0.107538
4.31713 -1.64079 -0.120938
4.33539 -1.64773 -0.137651
4.33492 -1.64755 -0.15384
5.39739 -2.03089 0.191305
5.42604 -2.04168 0.172064
5.35172 -2.01371 0.149732
5.1744 -1.94699 0.125461
5.17478 -1.94713 0.106162
5.13766 -1.93317 0.0862336
5.12855 -1.92974 0.0669488
5.02579 -1.89107 0.0468616
4.95104 -1.86295 0.0276982
5.04469 -1.89818 0.00940716
4.89494 -1.84184 -0.00912775
4.8668 -1.83125 -0.0272275
4.6419 -1.74662 -0.0605958
4.49194 -1.6902 -0.0753954
4.39809 -1.65489 -0.0902278
4.48198 -1.68645 -0.108673
4.32255 -1.62646 -0.120938
4.34083 -1.63334 -0.137651
4.34036 -1.63316 -0.15384
5.31009 -1.97902 0.18799
5.29194 -1.97226 0.167614
5.19878 -1.93754 0.145282
5.16175 -1.92374 0.125007
5.16213 -1.92388 0.105778
5.10623 -1.90305 0.0856053
5.04089 -1.8787 0.0657271
4.89115 -1.82289 0.0455526
4.85379 -1.80897 0.0271223
4.88196 -1.81947 0.00909301
4.85385 -1.80899 -0.00904048
4.77883 -1.78103 -0.0267038
4.69421 -1.74949 -0.0612067
4.65651 -1.73544 -0.0780656
4.45948 -1.66201 -0.0913796
4.34674 -1.61999 -0.10527
4.3651 -1.62684 -0.121985
4.31785 -1.60922 -0.136761
4.27055 -1.5916 -0.151188
5.30724 -1.95795 0.187658
5.42036 -1.99968 0.171471
5.3271 -1.96527 0.148685
5.15872 -1.90315 0.12478
5.1591 -1.90329 0.105586
5.1688 -1.90687 0.0865478
5.094 -1.87928 0.066338
4.92532 -1.81705 0.0458144
4.92544 -1.81709 0.0274888
4.9255 -1.81711 0.00916282
4.97241 -1.83442 -0.00924991
4.78471 -1.76517 -0.0267038
4.69999 -1.73392 -0.0612067
4.681 -1.72691 -0.0783798
4.41807 -1.62991 -0.0904198
4.36147 -1.60903 -0.105497
4.3142 -1.59159 -0.120414
4.39818 -1.62257 -0.139134
4.31331 -1.59126 -0.152514
5.22921 -1.90948 0.184674
5.25795 -1.91998 0.166131
5.15518 -1.88245 0.143712
5.15562 -1.88261 0.124554
5.09025 -1.85874 0.10405
5.03421 -1.83827 0.0841917
5.1002 -1.86237 0.066338
4.93132 -1.8007 0.0458144
4.93144 -1.80075 0.0274888
4.9315 -1.80077 0.00916282
4.97846 -1.81792 -0.00924991
4.79054 -1.7493 -0.0267038
4.70571 -1.71832 -0.0612067
4.6867 -1.71138 -0.0783798
4.42345 -1.61525 -0.0904198
4.36678 -1.59456 -0.105497
4.31946 -1.57728 -0.120414
4.22514 -1.54284 -0.133498
4.27162 -1.55981 -0.150856
5.23552 -1.89213 0.184674
5.26429 -1.90253 0.166131
5.16139 -1.86534 0.143712
5.16183 -1.8655 0.124554
5.09639 -1.84185 0.10405
5.04028 -1.82157 0.0841917
5.00291 -1.80806 0.0649941
4.93726 -1.78434 0.0458144
4.94678 -1.78778 0.0275412
4.8528 -1.75381 0.00900574
4.74935 -1.71643 -0.0088136
4.62703 -1.67222 -0.0257614
4.65496 -1.68232 -0.0604737
4.47607 -1.61766 -0.0747671
4.42878 -1.60057 -0.0904198
4.33443 -1.56648 -0.104589
4.26825 -1.54256 -0.118843
4.23024 -1.52882 -0.133498
4.27677 -1.54564 -0.150856
5.35436 -1.91608 0.188653
5.39259 -1.92976 0.169987
5.34605 -1.91311 0.148685
5.34651 -1.91328 0.128864
5.22453 -1.86962 0.106546
5.22484 -1.86974 0.0871761
4.92383 -1.76202 0.0638946
4.92401 -1.76208 0.0456399
4.99004 -1.78571 0.0277506
4.91478 -1.75878 0.00911046
4.97127 -1.77899 -0.00921501
4.80173 -1.71832 -0.0267038
4.519 -1.61715 -0.0586411
4.56585 -1.63391 -0.0761807
4.46203 -1.59676 -0.0909957
4.27344 -1.52927 -0.103001
4.25425 -1.52241 -0.11832
4.19737 -1.50205 -0.132311
4.30983 -1.5423 -0.151851
5.25705 -1.86162 0.185006
5.29531 -1.87517 0.166724
5.24871 -1.85867 0.145806
5.24916 -1.85883 0.126369
5.06105 -1.79221 0.10309
5.15561 -1.8257 0.0859195
5.12759 -1.81577 0.0664601
5.0995 -1.80583 0.0472107
4.92052 -1.74245 0.0273317
4.91115 -1.73913 0.00909301
4.8546 -1.7191 -0.00898812
4.77913 -1.69238 -0.0265468
4.63745 -1.64221 -0.0601072
4.56182 -1.61543 -0.0760237
4.3919 -1.55525 -0.0894599
4.35388 -1.54179 -0.104816
4.33466 -1.53499 -0.120414
4.20233 -1.48812 -0.132311
4.32435 -1.53133 -0.152183
5.31979 -1.864 0.186995
5.36754 -1.88074 0.168801
5.38693 -1.88753 0.149471
5.38739 -1.88769 0.129545
5.17076 -1.81179 0.105202
5.20882 -1.82512 0.0867048
5.07696 -1.77892 0.0657271
4.94503 -1.73269 0.0457272
5.03952 -1.7658 0.02796
4.99239 -1.74929 0.00923263
4.78477 -1.67654 -0.0088485
4.79415 -1.67983 -0.0265991
4.6336 -1.62357 -0.0428473
4.58625 -1.60698 -0.0593742
4.63321 -1.62343 -0.0771232
4.58575 -1.6068 -0.0932994
4.50993 -1.58024 -0.108446
4.33973 -1.5206 -0.120414
4.19781 -1.47087 -0.132014
4.22565 -1.48063 -0.148536
5.24095 -1.81689 0.184011
5.39263 -1.86947 0.169394
5.20426 -1.80417 0.144235
5.2047 -1.80432 0.125007
5.15785 -1.78808 0.104818
5.10148 -1.76854 0.08482
5.08283 -1.76208 0.0657271
4.93185 -1.70973 0.0455526
4.82804 -1.67375 0.0267558
4.79975 -1.66394 0.00886612
4.78086 -1.65739 -0.00883105
4.81859 -1.67047 -0.0267038
4.62934 -1.60486 -0.0598628
4.59133 -1.59169 -0.0763378
4.54382 -1.57521 -0.0923395
4.37346 -1.51616 -0.105043
4.41087 -1.52912 -0.122246
4.20266 -1.45695 -0.132014
4.21165 -1.46006 -0.147872
5.44515 -1.86854 0.190974
5.25666 -1.80386 0.164944
5.22881 -1.7943 0.144759
5.22925 -1.79445 0.125461
5.13507 -1.76213 0.104242
5.10701 -1.7525 0.08482
4.9843 -1.7104 0.0643833
5.04124 -1.72993 0.0465126
4.83327 -1.65857 0.0267558
4.80496 -1.64885 0.00886612
4.78604 -1.64236 -0.00883105
4.82381 -1.65532 -0.0267038
4.63436 -1.59031 -0.0598628
4.59631 -1.57725 -0.0763378
4.54874 -1.56093 -0.0923395
4.36874 -1.49916 -0.104816
4.20763 -1.44388 -0.116487
4.17886 -1.434 -0.131124
4.26348 -1.46304 -0.14953
5.45132 -1.85047 0.190974
5.26261 -1.78642 0.164944
5.26313 -1.78659 0.145544
5.23518 -1.7771 0.125461
5.14088 -1.74509 0.104242
5.11279 -1.73556 0.08482
4.98995 -1.69386 0.0643833
5.04695 -1.71321 0.0465126
4.95238 -1.68111 0.0273841
4.98084 -1.69077 0.00918027
4.8104 -1.63291 -0.00886596
4.82928 -1.63932 -0.0267038
4.50705 -1.52994 -0.0581525
4.62992 -1.57164 -0.076809
4.6107 -1.56512 -0.0934913
4.37369 -1.48467 -0.104816
4.21239 -1.42992 -0.116487
4.18359 -1.42014 -0.131124
4.26831 -1.44889 -0.14953
5.29636 -1.77831 0.185337
5.35379 -1.79759 0.167614
5.35431 -1.79777 0.1479
5.22209 -1.75337 0.125007
5.15612 -1.73122 0.104434
5.06165 -1.6995 0.0838775
5.08085 -1.70595 0.0654828
4.97676 -1.671 0.0458144
5.00532 -1.68059 0.0276459
4.92006 -1.65196 0.0090581
4.79683 -1.61058 -0.00883105
4.74937 -1.59465 -0.0262326
4.54054 -1.52453 -0.058519
4.48344 -1.50536 -0.0742958
4.47369 -1.50209 -0.0906117
4.35964 -1.46379 -0.104362
4.24513 -1.42535 -0.132904
4.13097 -1.38701 -0.144557
5.3781 -1.78593 0.18799
5.36921 -1.78298 0.167911
5.36973 -1.78315 0.148162
5.26582 -1.74864 0.125915
5.07643 -1.68575 0.102706
5.36142 -1.78039 0.0887468
4.98209 -1.65443 0.0641389
5.04871 -1.67655 0.0464253
4.84004 -1.60725 0.0267034
4.95399 -1.64509 0.00911046
4.79265 -1.59152 -0.0088136
4.69769 -1.55998 -0.0259184
4.48879 -1.49061 -0.0412765
4.53608 -1.50631 -0.0583968
4.54535 -1.50939 -0.0752383
4.43121 -1.47149 -0.0896519
4.36447 -1.44933 -0.104362
4.22137 -1.40181 -0.132014
4.19246 -1.39221 -0.146546
5.31722 -1.74719 0.185669
5.28932 -1.73802 0.165241
5.28983 -1.73819 0.145806
5.06234 -1.66343 0.120924
5.01522 -1.64795 0.101362
5.04402 -1.65741 0.0834063
4.86377 -1.59819 0.0625507
4.91145 -1.61385 0.0451163
4.89257 -1.60765 0.0269652
4.86413 -1.5983 0.00893593
4.72162 -1.55148 -0.00867398
4.63607 -1.52336 -0.0255519
4.40796 -1.44841 -0.0404911
4.59779 -1.51079 -0.0591298
4.43608 -1.45765 -0.0733534
4.32182 -1.42011 -0.0873482
4.3785 -1.43873 -0.104589
4.05483 -1.33238 -0.126675
4.11135 -1.35095 -0.143562
5.39903 -1.75425 0.188321
5.3711 -1.74518 0.167614
5.37163 -1.74535 0.1479
5.29602 -1.72078 0.126369
5.11574 -1.66221 0.103282
5.19213 -1.68702 0.0857624
4.93562 -1.60368 0.0634059
4.92628 -1.60065 0.0452036
4.80283 -1.56053 -0.0088136
4.54599 -1.47708 -0.0250283
4.47931 -1.45541 -0.041102
4.6313 -1.5048 -0.0594963
4.51696 -1.46765 -0.07461
4.37405 -1.42122 -0.088308
4.36423 -1.41802 -0.104135
4.33533 -1.40863 -0.119367
4.1733 -1.35599 -0.130234
4.21086 -1.36819 -0.146878
5.38579 -1.73022 0.187658
5.38638 -1.73041 0.167911
5.28221 -1.69695 0.145282
5.33025 -1.71238 0.127049
5.26401 -1.6911 0.106162
5.09298 -1.63616 0.0840346
5.03611 -1.61789 0.0646276
5.01725 -1.61183 0.045989
4.74127 -1.52317 0.0260751
4.56044 -1.46507 0.00835998
4.78894 -1.53848 -0.00877869
4.62703 -1.48647 -0.0254472
4.46507 -1.43444 -0.0409274
4.44586 -1.42827 -0.0570529
4.41709 -1.41902 -0.0728822
4.26451 -1.37001 -0.0860044
4.37842 -1.4066 -0.104362
4.31143 -1.38508 -0.118582
4.15874 -1.33603 -0.129641
4.11071 -1.3206 -0.143231
5.47723 -1.73958 0.190642
5.47783 -1.73977 0.170581
5.46883 -1.73692 0.150256
5.3359 -1.6947 0.127049
5.26959 -1.67364 0.106162
5.09838 -1.61926 0.0840346
5.04144 -1.60118 0.0646276
5.02257 -1.59518 0.045989
4.7463 -1.50744 0.0260751
4.56527 -1.44994 0.00835998
4.79401 -1.52259 -0.00877869
4.63193 -1.47111 -0.0254472
4.4698 -1.41962 -0.0409274
4.45057 -1.41352 -0.0570529
4.42177 -1.40437 -0.0728822
4.26903 -1.35586 -0.0860044
4.38306 -1.39207 -0.104362
4.316 -1.37077 -0.118582
4.16315 -1.32223 -0.129641
4.11506 -1.30696 -0.143231
5.48266 -1.72237 0.190642
5.48327 -1.72256 0.170581
5.47426 -1.71973 0.150256
5.25536 -1.65096 0.125007
5.20805 -1.6361 0.104818
5.13206 -1.61222 0.0845058
5.15138 -1.6183 0.0659715
5.10387 -1.60337 0.0466871
4.80825 -1.5105 0.0263892
4.79877 -1.50752 0.00877885
4.88463 -1.5345 -0.00893577
4.50297 -1.4146 -0.0247142
4.49332 -1.41157 -0.041102
4.36914 -1.37256 -0.0559534
4.56925 -1.43542 -0.0752383
4.43543 -1.39338 -0.0892679
4.22527 -1.32736 -0.100505
4.1963 -1.31826 -0.115179
4.14821 -1.30315 -0.129048
4.18589 -1.31499 -0.145552
5.41199 -1.68047 0.18799
5.41258 -1.68065 0.168207
5.40356 -1.67785 0.148162
5.22261 -1.62166 0.1241
5.13706 -1.5951 0.103282
5.09918 -1.58334 0.0838775
5.03258 -1.56266 0.0643833
5.04231 -1.56568 0.0460762
4.80368 -1.49158 0.0263369
4.81329 -1.49457 0.00879631
4.81329 -1.49457 -0.00879615
4.48853 -1.39373 -0.0246094
4.50752 -1.39962 -0.0411892
4.40231 -1.36695 -0.0563199
4.56443 -1.41729 -0.0750812
4.41138 -1.36977 -0.088692
4.25829 -1.32224 -0.101186
4.16246 -1.29248 -0.114132
4.0475 -1.25678 -0.125785
4.19023 -1.3011 -0.145552
5.51308 -1.69183 0.191305
5.51368 -1.69202 0.171174
5.30397 -1.62766 0.145282
5.27575 -1.619 0.125234
5.2379 -1.60739 0.105202
5.23822 -1.60749 0.0860766
5.12377 -1.57236 0.0654828
5.12395 -1.57242 0.0467744
5.02854 -1.54314 0.00918027
4.88514 -1.49913 -0.00891831
4.60785 -1.41404 -0.0252378
4.44522 -1.36413 -0.0405784
4.62669 -1.41982 -0.0591298
4.57867 -1.40508 -0.0752383
4.49236 -1.3786 -0.0902278
4.2531 -1.30517 -0.100959
4.26229 -1.308 -0.116749
4.12809 -1.26681 -0.128158
4.1372 -1.26961 -0.143562
5.42301 -1.64454 0.18799
5.4523 -1.65342 0.169097
5.29021 -1.60426 0.144759
5.30023 -1.6073 0.125688
5.16666 -1.5668 0.103666
5.16698 -1.56689 0.08482
5.12895 -1.55536 0.0654828
4.96646 -1.50609 0.0452909
5.01443 -1.52063 0.0274364
4.80396 -1.45681 0.0087614
4.68912 -1.42198 -0.00855181
4.54552 -1.37844 -0.0248712
4.55498 -1.3813 -0.0415383
4.56439 -1.38416 -0.0582746
4.57373 -1.38699 -0.0750812
4.39166 -1.33178 -0.0881161
4.16173 -1.26205 -0.0986904
4.17094 -1.26484 -0.114132
4.04618 -1.22701 -0.125488
4.04574 -1.22688 -0.140247
5.50474 -1.65045 0.190642
5.4096 -1.62193 0.167614
5.458 -1.63644 0.149209
5.19991 -1.55906 0.123192
5.31521 -1.59363 0.106546
5.21018 -1.56214 0.0854483
5.08592 -1.52488 0.0648719
4.98075 -1.49335 0.0453781
4.73183 -1.41872 0.0258657
4.69357 -1.40725 0.00855196
4.83725 -1.45032 -0.0088136
4.40589 -1.32099 -0.0561978
4.46314 -1.33816 -0.0731963
4.29048 -1.28639 -0.0860044
4.26144 -1.27768 -0.100959
4.14617 -1.24312 -0.113346
4.12661 -1.23726 -0.127861
4.04 -1.21129 -0.139915
5.61559 -1.66341 0.194289
5.37661 -1.59262 0.166427
5.25253 -1.55587 0.14345
5.14754 -1.52477 0.121831
5.28212 -1.56464 0.105778
5.0907 -1.50794 0.0834063
5.08137 -1.50517 0.0647498
4.9665 -1.47114 0.0452036
4.75568 -1.4087 0.0259704
4.7078 -1.39451 0.00856942
4.77492 -1.41439 -0.00869143
4.61175 -1.36606 -0.0419746
4.38148 -1.29785 -0.0558313
4.46755 -1.32335 -0.0731963
4.34265 -1.28635 -0.0869642
4.15062 -1.22947 -0.0982366
4.15985 -1.2322 -0.113608
4.15945 -1.23208 -0.128751
4.17816 -1.23763 -0.144557
5.44842 -1.59426 0.188321
5.26674 -1.5411 0.162867
5.32482 -1.5581 0.145282
5.26771 -1.54138 0.124554
5.04739 -1.47692 0.100979
5.12447 -1.49947 0.0838775
5.06714 -1.48269 0.0645054
5.04813 -1.47713 0.0459017
4.71234 -1.37888 0.0257086
4.58763 -1.34239 0.00834253
4.47213 -1.30859 -0.0569308
4.43353 -1.29729 -0.072568
4.50043 -1.31687 -0.0900358
4.22184 -1.23535 -0.0998247
4.13513 -1.20998 -0.112823
4.19229 -1.22671 -0.129641
4.20142 -1.22938 -0.14522
5.29045 -1.52901 0.182685
5.27182 -1.52363 0.162867
5.32996 -1.54043 0.145282
5.27279 -1.52391 0.124554
5.05226 -1.46017 0.100979
5.12941 -1.48247 0.0838775
5.07202 -1.46588 0.0645054
5.053 -1.46038 0.0459017
4.71689 -1.36324 0.0257086
4.59205 -1.32716 0.00834253
4.47645 -1.29375 -0.0569308
4.4378 -1.28258 -0.072568
4.50477 -1.30194 -0.0900358
4.22591 -1.22135 -0.0998247
4.13912 -1.19626 -0.112823
4.19633 -1.2128 -0.129641
4.20548 -1.21544 -0.14522
5.29523 -1.51238 0.182685
5.47842 -1.56471 0.169097
5.31555 -1.51819 0.144759
5.36407 -1.53204 0.126595
5.15296 -1.47175 0.102898
5.1725 -1.47733 0.0845058
5.0093 -1.43072 0.0636502
5.06717 -1.44725 0.045989
4.80768 -1.37313 0.0261798
4.71159 -1.34569 0.00855196
4.75005 -1.35667 -0.00862162
4.61538 -1.31821 -0.025133
4.50933 -1.28792 -0.0572973
4.38413 -1.25216 -0.0716256
4.37425 -1.24934 -0.0873482
4.26818 -1.21905 -0.100732
4.15247 -1.186 -0.113084
4.10401 -1.17216 -0.126675
4.10356 -1.17203 -0.141573
5.64651 -1.59248 0.194621
5.4932 -1.54924 0.169394
5.45525 -1.53854 0.148424
5.34987 -1.50882 0.126142
5.23479 -1.47636 0.104434
5.23511 -1.47645 0.0854483
4.9659 -1.40053 0.0630394
4.84097 -1.36529 0.0438946
4.81221 -1.35718 0.0261798
4.57166 -1.28934 -0.00829002
4.60047 -1.29747 -0.0250283
4.5326 -1.27833 -0.0739817
4.48421 -1.26468 -0.0894599
4.33956 -1.22388 -0.10232
4.22373 -1.19122 -0.114917
4.1656 -1.17482 -0.128455
4.21324 -1.18826 -0.14522
5.47845 -1.52549 0.188653
5.33461 -1.48544 0.164351
5.29661 -1.47486 0.143973
5.2778 -1.46962 0.124327
5.1626 -1.43754 0.102898
5.10513 -1.42154 0.0832492
5.13427 -1.42965 0.0651163
4.93216 -1.37337 0.04468
4.63371 -1.29027 -0.00839473
4.52768 -1.26075 -0.0246094
4.48904 -1.24999 -0.0406656
4.5852 -1.27676 -0.0581525
4.51755 -1.25792 -0.0736676
4.49802 -1.25248 -0.0896519
4.39175 -1.22289 -0.103455
4.13136 -1.15039 -0.112299
4.15984 -1.15832 -0.128158
4.16901 -1.16087 -0.143562
5.48348 -1.50731 0.188653
5.47444 -1.50483 0.168504
5.49425 -1.51027 0.149209
5.31156 -1.46006 0.125007
5.13842 -1.41246 0.102322
5.19658 -1.42845 0.0846629
5.10042 -1.40202 0.0646276
4.85956 -1.33581 0.0439819
4.61867 -1.26959 -0.00835983
4.51255 -1.24042 -0.0245047
4.55101 -1.25099 -0.0411892
4.58941 -1.26155 -0.0581525
4.64704 -1.27739 -0.0757095
4.50214 -1.23756 -0.0896519
4.21262 -1.15798 -0.0991441
4.1737 -1.14728 -0.113346
4.30823 -1.18426 -0.132608
4.38485 -1.20532 -0.150856
5.45925 -1.48222 0.187658
5.41162 -1.46929 0.166427
5.23849 -1.42229 0.142141
5.30648 -1.44074 0.12478
5.19108 -1.40941 0.103282
5.0949 -1.3833 0.0829351
5.0662 -1.37551 0.0641389
4.99883 -1.35722 0.0452036
4.57433 -1.24196 -0.0248189
4.64177 -1.26027 -0.0419746
4.5644 -1.23927 -0.057786
4.59313 -1.24706 -0.0747671
4.45777 -1.21031 -0.088692
4.31272 -1.17093 -0.101413
4.1194 -1.11845 -0.111776
4.33122 -1.17596 -0.133201
4.31146 -1.17059 -0.148204
5.57998 -1.49515 0.191637
5.48404 -1.46945 0.168504
5.37836 -1.44113 0.145806
5.35951 -1.43608 0.125915
5.17641 -1.38701 0.102898
5.19604 -1.39227 0.0845058
5.16732 -1.38458 0.0653606
5.07092 -1.35875 0.0458144
4.78133 -1.28115 -0.00863907
4.56877 -1.2242 -0.0247665
4.53002 -1.21382 -0.0409274
4.356 -1.16719 -0.0550982
4.58758 -1.22924 -0.07461
4.42312 -1.18517 -0.0879241
4.25864 -1.1411 -0.100052
4.22931 -1.13324 -0.114655
4.3351 -1.16159 -0.133201
4.30566 -1.1537 -0.147872
5.56558 -1.47153 0.190974
5.33427 -1.41037 0.163757
5.39278 -1.42584 0.146068
5.25792 -1.39018 0.123419
5.17131 -1.36729 0.102706
5.05563 -1.3367 0.0821497
5.15255 -1.36232 0.0651163
4.98839 -1.31892 0.0450291
4.6502 -1.2295 -0.00839473
4.56313 -1.20648 -0.0247142
4.47602 -1.18345 -0.0404038
4.36951 -1.15529 -0.0552204
4.58197 -1.21146 -0.0744529
4.35937 -1.15261 -0.0865803
4.33972 -1.14741 -0.101867
4.31036 -1.13965 -0.116749
4.28094 -1.13187 -0.131421
4.11621 -1.08832 -0.141241
5.44471 -1.42027 0.186664
5.40662 -1.41033 0.165834
5.36846 -1.40038 0.145282
5.33989 -1.39293 0.125234
5.29191 -1.38041 0.10501
5.13743 -1.34012 0.0834063
5.07963 -1.32504 0.0641389
5.03144 -1.31247 0.0453781
4.61549 -1.20397 -0.024976
4.6057 -1.20141 -0.0415383
4.50878 -1.17613 -0.0569308
4.48921 -1.17102 -0.0728822
4.48893 -1.17095 -0.0890759
4.43056 -1.15573 -0.103908
4.39149 -1.14554 -0.118843
4.275 -1.11515 -0.131124
4.3519 -1.13521 -0.149199
5.42011 -1.39568 0.185669
5.43039 -1.39833 0.166427
5.47932 -1.41093 0.148162
5.2087 -1.34124 0.122058
5.15099 -1.32638 0.10213
5.04479 -1.29904 0.0818356
5.11282 -1.31655 0.0645054
4.87091 -1.25426 0.0438946
4.85166 -1.24931 0.0262322
4.61925 -1.18946 -0.024976
4.60945 -1.18694 -0.0415383
4.51245 -1.16196 -0.0569308
4.49286 -1.15692 -0.0728822
4.44418 -1.14438 -0.0881161
4.41481 -1.13682 -0.103455
4.34667 -1.11927 -0.117535
4.32688 -1.11418 -0.132608
4.25866 -1.09661 -0.145883
5.42471 -1.3777 0.185669
5.43499 -1.38031 0.166427
5.48397 -1.39275 0.148162
5.21312 -1.32396 0.122058
5.15536 -1.30929 0.10213
5.04907 -1.2823 0.0818356
5.11716 -1.29959 0.0645054
4.87505 -1.2381 0.0438946
4.85578 -1.23321 0.0262322
4.57471 -1.16183 -0.0247142
4.5746 -1.1618 -0.0411892
4.45813 -1.13222 -0.0561978
4.48699 -1.13955 -0.0727251
4.44795 -1.12964 -0.0881161
4.41856 -1.12217 -0.103455
4.35036 -1.10485 -0.117535
4.33055 -1.09982 -0.132608
4.26227 -1.08248 -0.145883
5.50681 -1.37913 0.188321
5.41045 -1.355 0.165537
5.30431 -1.32841 0.143188
5.48902 -1.37467 0.12841
5.21786 -1.30676 0.103282
