x y z
5.32784 -2.18619 -0.110577
5.27196 -2.16326 -0.129318
5.25301 -2.15549 -0.148685
5.2525 -2.15528 -0.168504
5.02077 -2.06019 -0.180033
6.53677 -2.65697 0.234075
6.38007 -2.59327 0.2044
6.29734 -2.55965 0.178004
6.13117 -2.4921 0.15019
6.13162 -2.49229 0.127087
6.13199 -2.49244 0.103983
6.17861 -2.51139 0.081487
5.79903 -2.3571 0.0546283
5.92886 -2.40987 0.0335102
5.90114 -2.3986 0.0111176
5.7066 -2.31953 -0.0107508
5.57684 -2.26679 -0.031521
5.46554 -2.22155 -0.0514865
5.39123 -2.19134 -0.0711024
5.27981 -2.14606 -0.089532
5.3999 -2.19487 -0.111921
5.17723 -2.10436 -0.126823
5.13974 -2.08912 -0.145282
5.01886 -2.03999 -0.160791
5.01831 -2.03977 -0.179701
6.54508 -2.63642 0.234075
6.38818 -2.57322 0.2044
6.30535 -2.53985 0.178004
6.13897 -2.47283 0.15019
6.13942 -2.47301 0.127087
6.13979 -2.47316 0.103983
6.18647 -2.49196 0.081487
5.8064 -2.33887 0.0546283
5.9364 -2.39123 0.0335102
5.90865 -2.38005 0.0111176
5.71386 -2.30159 -0.0107508
5.58393 -2.24925 -0.031521
5.47249 -2.20437 -0.0514865
5.39809 -2.1744 -0.0711024
5.28653 -2.12946 -0.089532
5.40677 -2.17789 -0.111921
5.18381 -2.08808 -0.126823
5.14628 -2.07297 -0.145282
5.02525 -2.02421 -0.160791
5.0247 -2.02399 -0.179701
6.56307 -2.6184 0.234407
6.31313 -2.51868 0.20173
6.2766 -2.50411 0.176956
6.09142 -2.43023 0.148829
6.00829 -2.39706 0.124207
6.00866 -2.39721 0.101627
5.80463 -2.31581 0.0763559
5.74911 -2.29366 0.0540174
5.82356 -2.32336 0.0328295
5.61 -2.23816 0.0105416
5.74003 -2.29004 -0.0107857
5.57278 -2.22331 -0.0314163
5.41475 -2.16027 -0.0508757
5.38669 -2.14907 -0.070858
5.27499 -2.10451 -0.0892178
5.19109 -2.07103 -0.107313
5.06999 -2.02272 -0.123873
5.00457 -1.99662 -0.141094
5.0505 -2.01495 -0.161384
5.04995 -2.01472 -0.180365
6.34863 -2.50848 0.22645
6.23778 -2.46467 0.19906
6.38714 -2.52369 0.179836
6.09015 -2.40634 0.148602
6.0906 -2.40652 0.125743
6.13746 -2.42504 0.103669
6.12846 -2.42148 0.0805096
5.95199 -2.35175 0.05585
5.76613 -2.27832 0.032463
5.61739 -2.21955 0.0105416
5.7383 -2.26732 -0.0107683
5.69173 -2.24892 -0.0320446
5.52419 -2.18272 -0.0518356
5.28219 -2.0871 -0.069392
5.44932 -2.15314 -0.0920452
5.30021 -2.09422 -0.109425
5.14176 -2.03162 -0.125462
5.09484 -2.01307 -0.14345
4.9456 -1.95411 -0.157824
4.94506 -1.95389 -0.176386
6.54307 -2.56025 0.233081
6.40416 -2.50589 0.204103
6.33962 -2.48064 0.178265
6.17258 -2.41528 0.150417
6.17303 -2.41546 0.127279
5.98718 -2.34273 0.100999
5.95953 -2.33192 0.0781884
5.81076 -2.2737 0.0544537
5.69915 -2.23003 0.0320441
5.7551 -2.25192 0.0107859
5.82028 -2.27743 -0.0109079
5.62465 -2.20088 -0.0316257
5.41034 -2.11702 -0.0507011
5.2984 -2.07322 -0.0695142
5.28883 -2.06948 -0.0892178
5.20471 -2.03656 -0.107313
5.15778 -2.0182 -0.125688
5.06425 -1.9816 -0.142403
4.91482 -1.92313 -0.156637
4.91428 -1.92292 -0.17506
6.59767 -2.55774 0.234739
6.47724 -2.51105 0.20618
6.43127 -2.49323 0.180621
6.24538 -2.42117 0.152005
6.24584 -2.42135 0.128623
6.17164 -2.39258 0.103983
5.69646 -2.20837 0.0746455
5.76193 -2.23375 0.0539301
5.87396 -2.27718 0.0329866
5.76214 -2.23383 0.0107859
5.62228 -2.17961 -0.010524
5.62222 -2.17959 -0.0315734
5.22117 -2.02411 -0.0488686
5.4727 -2.12162 -0.0717132
5.49108 -2.12875 -0.0925164
5.24837 -2.03466 -0.108081
5.31324 -2.0598 -0.129318
5.15433 -1.9982 -0.144759
4.93016 -1.91129 -0.156934
4.92962 -1.91108 -0.175391
6.60612 -2.53585 0.234739
6.48553 -2.48956 0.20618
6.4395 -2.47189 0.180621
6.25338 -2.40045 0.152005
6.25384 -2.40062 0.128623
6.17954 -2.3721 0.103983
5.70375 -2.18946 0.0746455
5.76931 -2.21463 0.0539301
5.88148 -2.25769 0.0329866
5.76952 -2.21471 0.0107859
5.62948 -2.16096 -0.010524
5.62941 -2.16093 -0.0315734
5.22785 -2.00678 -0.0488686
5.47971 -2.10346 -0.0717132
5.49811 -2.11053 -0.0925164
5.25509 -2.01724 -0.108081
5.32004 -2.04217 -0.129318
5.16093 -1.9811 -0.144759
4.93647 -1.89493 -0.156934
4.93593 -1.89472 -0.175391
6.33421 -2.40741 0.224792
6.22279 -2.36506 0.197577
6.14864 -2.33688 0.172245
6.13047 -2.32997 0.148829
6.13092 -2.33014 0.125935
6.02848 -2.29121 0.101313
6.00073 -2.28066 0.0784327
5.95422 -2.26298 0.0555882
5.73002 -2.17778 0.0320964
5.64596 -2.14583 0.0105416
5.70205 -2.16714 -0.0106461
5.8235 -2.2133 -0.0326206
5.52424 -2.09957 -0.0515738
5.41188 -2.05686 -0.0707359
5.36488 -2.039 -0.0901603
5.28044 -2.00691 -0.108465
5.12119 -1.94638 -0.124327
5.08337 -1.93201 -0.142403
5.0455 -1.91761 -0.160197
5.04495 -1.9174 -0.179038
6.48248 -2.43919 0.229765
6.42705 -2.41833 0.203807
6.25927 -2.3552 0.175124
6.2598 -2.3554 0.151778
6.26026 -2.35557 0.128431
6.23257 -2.34515 0.104611
6.05506 -2.27836 0.0790436
6.0272 -2.26788 0.0561991
5.77465 -2.17285 0.0323059
5.78408 -2.1764 0.0107859
5.55946 -2.09188 -0.0103669
5.65298 -2.12707 -0.0316257
5.53118 -2.08124 -0.0515738
5.48418 -2.06355 -0.0715911
5.39033 -2.02824 -0.0904744
5.23092 -1.96826 -0.107313
5.11826 -1.92587 -0.1241
5.15524 -1.93978 -0.144235
5.00506 -1.88327 -0.158714
5.00451 -1.88306 -0.177381
6.47138 -2.41183 0.229102
6.44399 -2.40162 0.204103
6.2479 -2.32854 0.174601
6.07981 -2.2659 0.147241
6.08026 -2.26606 0.124591
6.00567 -2.23826 0.100684
6.02471 -2.24536 0.0785549
5.91249 -2.20353 0.0550646
5.83767 -2.17565 0.03262
5.69718 -2.12329 0.0106114
5.71593 -2.13028 -0.0106461
5.5753 -2.07787 -0.0311545
5.45336 -2.03242 -0.0507884
5.40631 -2.01489 -0.0704915
5.36857 -2.00082 -0.0900032
5.34013 -1.99022 -0.109425
5.32101 -1.98309 -0.128865
5.13321 -1.9131 -0.14345
5.03905 -1.87801 -0.159604
4.90738 -1.82894 -0.173733
6.46996 -2.38689 0.228771
6.56445 -2.42175 0.207663
6.36814 -2.34933 0.177742
6.3124 -2.32877 0.152686
6.31286 -2.32894 0.129199
6.18192 -2.28063 0.103512
6.02274 -2.22191 0.0784327
5.98543 -2.20814 0.0556755
5.78856 -2.13551 0.0323059
5.8074 -2.14246 0.0108034
5.5447 -2.04555 -0.0103145
5.72289 -2.11128 -0.0319399
5.59141 -2.06278 -0.0520101
5.35667 -1.97618 -0.0697585
5.38455 -1.98647 -0.0901603
5.26228 -1.94136 -0.107697
5.12121 -1.88931 -0.123873
5.22394 -1.92721 -0.145806
5.11089 -1.88551 -0.161681
4.98843 -1.84033 -0.176386
6.64683 -2.42713 0.234739
6.36588 -2.32454 0.201137
6.28199 -2.29391 0.175124
6.28253 -2.29411 0.151778
6.1515 -2.24626 0.125743
6.18005 -2.25669 0.103355
6.03007 -2.20192 0.0784327
5.99272 -2.18828 0.0556755
5.79561 -2.11631 0.0323059
5.81447 -2.12319 0.0108034
5.55146 -2.02715 -0.0103145
5.72986 -2.0923 -0.0319399
5.59822 -2.04423 -0.0520101
5.3632 -1.95841 -0.0697585
5.39111 -1.9686 -0.0901603
5.26869 -1.9239 -0.107697
5.12744 -1.87232 -0.123873
5.2303 -1.90988 -0.145806
5.00445 -1.82741 -0.158121
5.0039 -1.82721 -0.176717
6.65484 -2.40508 0.234739
6.37355 -2.30342 0.201137
6.28956 -2.27307 0.175124
6.2901 -2.27326 0.151778
6.15892 -2.22585 0.125743
6.1875 -2.23618 0.103355
5.96211 -2.15472 0.0774554
5.87769 -2.12421 0.054541
5.87783 -2.12427 0.0327248
5.65219 -2.04272 0.0104892
5.6616 -2.04612 -0.0105065
5.52987 -1.99851 -0.030788
5.4639 -1.97467 -0.0507011
5.23801 -1.89303 -0.0680482
5.38821 -1.94731 -0.0900032
5.27504 -1.90642 -0.107697
5.32167 -1.92327 -0.128411
5.14259 -1.85855 -0.143188
5.01048 -1.8108 -0.158121
5.00993 -1.8106 -0.176717
6.42711 -2.29997 0.22645
6.54075 -2.34064 0.20618
6.17432 -2.20951 0.171721
6.17484 -2.2097 0.148829
6.08116 -2.17617 0.124015
6.04387 -2.16283 0.100842
6.00651 -2.14946 0.0779441
5.85609 -2.09563 0.0542792
5.96921 -2.13611 0.033196
5.90338 -2.11255 0.010943
5.78098 -2.06875 -0.0107159
5.66793 -2.0283 -0.031521
5.46066 -1.95413 -0.0506139
5.47929 -1.96079 -0.0711024
5.30957 -1.90006 -0.0885896
5.4881 -1.96395 -0.111921
5.18649 -1.85601 -0.125008
5.2237 -1.86933 -0.145282
5.10084 -1.82536 -0.160791
4.95913 -1.77465 -0.174728
6.68907 -2.36873 0.235402
6.43541 -2.2789 0.20262
6.25699 -2.21572 0.173815
6.25753 -2.21591 0.150644
6.19201 -2.19271 0.126127
6.03216 -2.1361 0.100527
6.06073 -2.14622 0.0785549
5.97612 -2.11626 0.0553264
5.882 -2.08293 0.0326724
5.67469 -2.00951 0.0105067
5.78781 -2.04957 -0.0107159
5.50495 -1.94941 -0.0305785
5.59908 -1.98274 -0.0518356
5.38208 -1.90589 -0.0697585
5.27814 -1.86909 -0.0879613
5.29667 -1.87565 -0.107889
5.16435 -1.82879 -0.124327
5.06025 -1.79193 -0.14057
4.95611 -1.75505 -0.156044
4.93673 -1.74819 -0.173733
6.63087 -2.3234 0.233081
6.38633 -2.23771 0.20084
6.32091 -2.21479 0.175386
6.32145 -2.21498 0.152005
6.10489 -2.1391 0.124207
5.89767 -2.06649 0.0981712
6.12444 -2.14595 0.0792879
6.1341 -2.14933 0.0567226
5.78507 -2.02704 0.0320964
5.89839 -2.06674 0.0109081
5.70964 -2.00061 -0.0105589
5.6152 -1.96751 -0.0311545
5.53012 -1.93771 -0.0511375
5.46387 -1.91449 -0.0707359
5.37867 -1.88464 -0.089532
5.36891 -1.88122 -0.109233
5.29304 -1.85463 -0.127277
5.0756 -1.77844 -0.140832
5.0751 -1.77827 -0.159604
4.8859 -1.71198 -0.171744
6.40246 -2.21955 0.224792
6.24261 -2.16414 0.196094
6.1771 -2.14143 0.171198
6.17763 -2.14161 0.148375
6.09306 -2.11229 0.123823
6.2068 -2.15172 0.103198
6.05594 -2.09942 0.0783106
5.80106 -2.01107 0.0535811
5.88624 -2.04059 0.03262
5.72569 -1.98494 0.0105765
5.45169 -1.88995 -0.0100702
5.61224 -1.94561 -0.0311021
5.48928 -1.90298 -0.0507011
5.3946 -1.87016 -0.0697585
5.366 -1.86024 -0.0892178
5.28065 -1.83065 -0.107313
5.22359 -1.81087 -0.125462
5.14758 -1.78452 -0.142664
4.94875 -1.71559 -0.155451
4.77823 -1.65648 -0.167766
6.42831 -2.20592 0.225455
6.28719 -2.15749 0.19728
6.41073 -2.19988 0.17748
6.41127 -2.20007 0.15382
5.99564 -2.05744 0.121712
6.06221 -2.08029 0.100684
5.76931 -1.97978 0.0745233
6.03435 -2.07073 0.0556755
5.89262 -2.02209 0.03262
5.7319 -1.96694 0.0105765
5.4576 -1.87281 -0.0100702
5.61833 -1.92797 -0.0311021
5.49523 -1.88573 -0.0507011
5.40045 -1.8532 -0.0697585
5.37182 -1.84337 -0.0892178
5.28638 -1.81406 -0.107313
5.21034 -1.78796 -0.125008
5.14371 -1.7651 -0.142403
5.06757 -1.73897 -0.159011
5.03866 -1.72905 -0.176717
6.43559 -2.18459 0.225455
6.29431 -2.13663 0.19728
6.29493 -2.13684 0.174077
6.41853 -2.1788 0.15382
6.00243 -2.03755 0.121712
6.06907 -2.06017 0.100684
5.77584 -1.96063 0.0745233
6.04118 -2.05071 0.0556755
5.82354 -1.97683 0.0322012
5.81414 -1.97364 0.0107161
5.64369 -1.91578 -0.0104018
5.58681 -1.89647 -0.0308927
5.50145 -1.86749 -0.0507011
5.51072 -1.87064 -0.0711024
5.3779 -1.82555 -0.0892178
5.38704 -1.82865 -0.109233
5.21624 -1.77068 -0.125008
5.14953 -1.74803 -0.142403
5.07331 -1.72216 -0.159011
5.04436 -1.71233 -0.176717
6.56596 -2.20459 0.229765
6.45298 -2.16665 0.202027
6.45361 -2.16686 0.178265
6.18879 -2.07795 0.148148
6.19872 -2.08128 0.125551
6.23701 -2.09414 0.103355
5.83919 -1.96057 0.0752563
5.99107 -2.01156 0.0551519
6.01018 -2.01798 0.033196
5.73534 -1.9257 0.0105591
5.82065 -1.95434 -0.0107159
5.61203 -1.8843 -0.0309974
5.55502 -1.86515 -0.0511375
5.36523 -1.80143 -0.0691477
5.25122 -1.76315 -0.0870188
5.2509 -1.76304 -0.106354
5.20313 -1.747 -0.124554
5.1174 -1.71822 -0.141356
5.04109 -1.6926 -0.157824
5.00264 -1.67969 -0.17506
6.64912 -2.208 0.232418
6.29886 -2.09169 0.196984
6.29947 -2.09189 0.173815
6.31899 -2.09837 0.151098
6.20559 -2.06071 0.125551
6.21545 -2.06399 0.102883
5.94055 -1.97271 0.076478
5.94077 -1.97278 0.0546283
5.81754 -1.93186 0.0320964
5.87456 -1.95079 0.0108034
5.71322 -1.89721 -0.0105065
5.5708 -1.84992 -0.0307356
5.40933 -1.7963 -0.0497412
5.47556 -1.81829 -0.0704915
5.44682 -1.80875 -0.0901603
5.38956 -1.78973 -0.109041
5.16146 -1.71399 -0.12342
5.16102 -1.71384 -0.142403
5.00873 -1.66327 -0.156637
4.91333 -1.63159 -0.171744
6.52309 -2.14342 0.227776
6.37187 -2.09373 0.19906
6.37249 -2.09394 0.175648
6.24007 -2.05042 0.149056
6.02206 -1.97879 0.121712
6.10792 -2.007 0.100999
5.83273 -1.91658 0.075012
5.91844 -1.94474 0.0543665
5.70958 -1.87611 0.0314681
5.60515 -1.84179 0.0102973
5.64315 -1.85428 -0.0103669
5.60508 -1.84177 -0.0308927
5.40545 -1.77617 -0.049654
5.28175 -1.73553 -0.067926
5.2625 -1.7292 -0.0870188
5.30967 -1.7447 -0.107313
5.05284 -1.66031 -0.120697
5.01442 -1.64769 -0.138214
4.98544 -1.63817 -0.155747
4.90894 -1.61303 -0.171413
6.50165 -2.11251 0.226781
6.37878 -2.07259 0.19906
6.3794 -2.07279 0.175648
6.37044 -2.06988 0.152005
6.27582 -2.03914 0.126703
6.01944 -1.95584 0.0994278
5.77248 -1.87559 0.0741568
6.04849 -1.96527 0.0555009
5.75381 -1.86953 0.0316776
5.70633 -1.8541 0.0104718
5.70633 -1.8541 -0.0104716
5.47788 -1.77987 -0.0502648
5.47768 -1.77981 -0.0703694
5.41084 -1.75809 -0.0893749
5.31543 -1.72709 -0.107313
5.09635 -1.6559 -0.121605
5.02937 -1.63414 -0.138476
4.98134 -1.61854 -0.155451
4.96179 -1.61218 -0.17307
6.48007 -2.08177 0.225787
6.48078 -2.082 0.202027
6.40528 -2.05774 0.176171
6.27257 -2.01511 0.14951
6.18735 -1.98773 0.124783
6.06398 -1.9481 0.100056
6.08331 -1.95431 0.0780662
5.90265 -1.89627 0.0541047
5.75998 -1.85044 0.0316776
5.66484 -1.81987 0.0103845
5.71245 -1.83517 -0.0104716
5.47423 -1.75864 -0.0501775
5.35027 -1.71881 -0.068659
5.27385 -1.69426 -0.0870188
5.25449 -1.68804 -0.10597
5.22555 -1.67875 -0.124554
5.1109 -1.64191 -0.14057
5.01523 -1.61118 -0.156341
4.8434 -1.55598 -0.16876
6.5822 -2.09052 0.229102
6.58292 -2.09075 0.204993
6.36443 -2.02136 0.174862
6.27921 -1.9943 0.14951
6.19391 -1.9672 0.124783
6.0704 -1.92798 0.100056
6.08976 -1.93413 0.0780662
5.9089 -1.87668 0.0541047
5.76609 -1.83133 0.0316776
5.67085 -1.80108 0.0103845
5.7185 -1.81621 -0.0104716
5.48003 -1.74047 -0.0501775
5.35594 -1.70106 -0.068659
5.27944 -1.67677 -0.0870188
5.26006 -1.67061 -0.10597
5.23109 -1.66141 -0.124554
5.11631 -1.62496 -0.14057
5.02055 -1.59454 -0.156341
4.84854 -1.53991 -0.16876
6.58873 -2.06984 0.229102
6.58946 -2.07006 0.204993
6.37075 -2.00136 0.174862
6.30452 -1.98055 0.149963
6.15237 -1.93275 0.123823
6.16228 -1.93587 0.10147
6.03857 -1.897 0.0773332
5.89569 -1.85212 0.0539301
5.75273 -1.80721 0.0315729
5.87682 -1.84619 0.010751
5.86728 -1.84319 -0.0107334
5.61903 -1.76521 -0.0513993
5.50435 -1.72918 -0.0704915
5.46593 -1.71711 -0.0900032
5.23667 -1.64509 -0.105394
5.11229 -1.60602 -0.121605
5.19769 -1.63284 -0.142664
5.07321 -1.59374 -0.157824
5.01545 -1.57559 -0.174397
6.38557 -1.98277 0.221808
6.38627 -1.98299 0.198467
6.46327 -2.0069 0.177218
6.24422 -1.93888 0.148375
6.0919 -1.89159 0.12248
6.09228 -1.8917 0.100213
5.99708 -1.86214 0.0767224
5.85405 -1.81773 0.0534938
5.81599 -1.80591 0.031887
5.52956 -1.71697 0.0101053
5.62506 -1.74663 -0.0102796
5.54859 -1.72288 -0.0304214
5.5771 -1.73174 -0.0509629
5.45276 -1.69313 -0.0697585
5.38565 -1.67229 -0.0885896
5.13706 -1.5951 -0.103282
5.03166 -1.56237 -0.119563
5.01214 -1.55631 -0.137429
5.06892 -1.57394 -0.157527
4.91565 -1.52635 -0.17075
6.40167 -1.96452 0.22214
6.40237 -1.96473 0.198764
6.37432 -1.95613 0.174601
6.4131 -1.96803 0.152232
6.11726 -1.87724 0.122864
6.13675 -1.88322 0.100842
5.92675 -1.81878 0.075745
6.05124 -1.85698 0.0552391
5.83151 -1.78955 0.0319394
5.84114 -1.79251 0.0106638
5.48735 -1.68394 -0.0300549
5.53502 -1.69857 -0.0505266
5.50614 -1.6897 -0.0703694
5.37205 -1.64855 -0.0882754
5.33349 -1.63672 -0.107121
5.02726 -1.54274 -0.119336
5.22752 -1.6042 -0.143188
5.18878 -1.59231 -0.161087
5.03534 -1.54523 -0.174728
6.48466 -1.96648 0.224792
6.5619 -1.9899 0.20351
6.41904 -1.94658 0.175648
6.22824 -1.88872 0.147695
6.10432 -1.85114 0.12248
6.17167 -1.87157 0.101313
5.89468 -1.78757 0.0537556
5.95224 -1.80503 0.0325677
5.68437 -1.72379 0.0103671
5.74172 -1.74118 -0.0314163
5.56933 -1.68891 -0.0507884
5.29163 -1.60469 -0.0675595
5.40619 -1.63943 -0.0887466
5.2145 -1.5813 -0.104626
5.12802 -1.55508 -0.121605
5.20411 -1.57815 -0.142403
5.06012 -1.53449 -0.156934
4.89697 -1.48501 -0.169755
6.70142 -2.00925 0.232086
6.64471 -1.99224 0.205883
6.3964 -1.91779 0.174862
6.36821 -1.90934 0.150871
6.26333 -1.8779 0.125551
5.98597 -1.79474 0.0981712
5.99584 -1.7977 0.076478
5.93858 -1.78053 0.0541047
5.65144 -1.69444 0.0102973
5.46924 -1.63981 -0.0498285
5.402 -1.61965 -0.0689033
5.30596 -1.59085 -0.0870188
5.2386 -1.57066 -0.10501
5.27652 -1.58203 -0.125008
5.24734 -1.57328 -0.14345
5.06492 -1.51858 -0.156934
5.02607 -1.50694 -0.174065
6.63138 -1.96431 0.229434
6.39251 -1.89355 0.197874
6.48899 -1.92213 0.177218
6.14445 -1.82007 0.145426
6.2887 -1.8628 0.125935
5.9056 -1.74932 0.0967576
5.68538 -1.68409 0.0724464
5.85817 -1.73527 0.0533193
5.48424 -1.62451 -0.0499157
5.39775 -1.59889 -0.0687812
5.43584 -1.61017 -0.0890608
5.33964 -1.58167 -0.10693
5.25298 -1.556 -0.124327
5.15668 -1.52748 -0.140832
5.13701 -1.52165 -0.159011
4.92562 -1.45904 -0.170418
6.67623 -1.95353 0.23076
6.39876 -1.87234 0.197874
6.40898 -1.87533 0.174862
6.28479 -1.83899 0.148602
5.96858 -1.74647 0.119408
6.00733 -1.75781 0.0983283
6.05583 -1.772 0.0550646
5.49919 -1.60912 -0.050003
5.56617 -1.62872 -0.070858
5.37397 -1.57248 -0.0879613
5.30647 -1.55273 -0.106162
5.15256 -1.50769 -0.121832
4.96983 -1.45422 -0.135597
4.99813 -1.4625 -0.154561
4.92084 -1.43989 -0.170086
6.54825 -1.89253 0.226118
6.40493 -1.85111 0.197874
6.41516 -1.85407 0.174862
6.29085 -1.81814 0.148602
5.97434 -1.72666 0.119408
6.01313 -1.73787 0.0983283
6.06167 -1.7519 0.0550646
5.5045 -1.59087 -0.050003
5.57154 -1.61025 -0.070858
5.37916 -1.55465 -0.0879613
5.31159 -1.53512 -0.106162
5.15754 -1.4906 -0.121832
4.97463 -1.43773 -0.135597
5.00295 -1.44592 -0.154561
4.92559 -1.42356 -0.170086
6.55416 -1.87195 0.226118
6.42994 -1.83647 0.198467
6.33444 -1.8092 0.172506
6.21001 -1.77366 0.14656
6.21047 -1.77379 0.124015
6.1147 -1.74643 0.0998991
6.10561 -1.74384 0.0554137
5.98076 -1.70818 0.0325677
5.38428 -1.53782 -0.0684147
5.22057 -1.49106 -0.085291
5.02798 -1.43605 -0.100402
5.02761 -1.43595 -0.118655
5.03679 -1.43857 -0.137167
4.88252 -1.39451 -0.150704
4.87238 -1.39161 -0.168097
6.43529 -1.81494 0.221808
6.46485 -1.82328 0.199357
6.51359 -1.83702 0.177218
6.30246 -1.77748 0.148602
6.22594 -1.7559 0.124207
6.07234 -1.71258 0.0991137
5.9285 -1.67201 0.0537556
5.7939 -1.63405 0.0315205
5.3318 -1.50372 -0.048345
5.37972 -1.51724 -0.0682925
5.30247 -1.49545 -0.0865476
5.29253 -1.49265 -0.105586
5.14781 -1.45183 -0.121378
5.16661 -1.45714 -0.14057
5.06029 -1.42715 -0.156044
5.02125 -1.41614 -0.17307
6.52792 -1.81772 0.224792
6.5479 -1.82328 0.20173
6.25 -1.74033 0.169889
6.34684 -1.7673 0.14951
6.14504 -1.7111 0.12248
6.02983 -1.67902 0.0983283
5.99159 -1.66837 0.0759893
5.81841 -1.62015 0.0527084
5.68369 -1.58264 0.0308922
5.67412 -1.57997 0.0102798
5.21133 -1.45111 -0.0660935
5.40373 -1.50468 -0.0881183
5.26855 -1.46704 -0.10501
5.22964 -1.45621 -0.123193
5.08475 -1.41586 -0.138214
4.85315 -1.35137 -0.149517
4.8815 -1.35927 -0.168097
6.47609 -1.78017 0.222803
6.42861 -1.76711 0.197874
6.43888 -1.76994 0.174862
6.20807 -1.70649 0.146107
6.24709 -1.71722 0.124399
6.14141 -1.68817 0.100056
5.99709 -1.6485 0.0759893
5.9491 -1.6353 0.0538429
5.78533 -1.59029 0.0314158
5.61184 -1.5426 0.0101576
5.21612 -1.43382 -0.0660935
5.35084 -1.47085 -0.0871759
5.34087 -1.46811 -0.106354
5.273 -1.44946 -0.1241
4.90627 -1.34865 -0.133241
4.96362 -1.36441 -0.152781
5.03054 -1.38281 -0.17307
6.62633 -1.79909 0.227776
6.48236 -1.76 0.199357
6.32864 -1.71827 0.171721
6.24235 -1.69484 0.146787
5.94369 -1.61375 0.118256
6.0309 -1.63743 0.0981712
5.85749 -1.59035 0.0741568
5.99281 -1.62709 0.0541919
5.8289 -1.58258 0.0316252
5.607 -1.52234 0.0101402
5.24009 -1.42272 -0.0473851
5.2592 -1.42791 -0.0665821
5.20104 -1.41212 -0.0846627
5.37441 -1.45919 -0.10693
4.95914 -1.34644 -0.116613
4.93943 -1.34109 -0.134026
4.87142 -1.32262 -0.149814
4.9384 -1.34081 -0.169755
6.63226 -1.77711 0.227776
6.30472 -1.68934 0.19372
6.43086 -1.72314 0.174339
6.37347 -1.70777 0.149737
5.95866 -1.59662 0.118448
6.19082 -1.65883 0.100684
5.95932 -1.59679 0.0753785
5.94022 -1.59168 0.0536684
5.58304 -1.49597 0.0100878
5.09005 -1.36387 -0.0643831
5.16707 -1.38451 -0.0840344
5.28264 -1.41548 -0.10501
5.2726 -1.41279 -0.123873
5.01144 -1.34281 -0.135858
4.97233 -1.33233 -0.152781
4.92351 -1.31925 -0.169092
6.58981 -1.74233 0.226118
6.40692 -1.69398 0.196687
6.23359 -1.64815 0.168842
6.25345 -1.6534 0.146787
6.20558 -1.64074 0.123248
5.93529 -1.56928 0.0964434
6.02258 -1.59236 0.0761115
5.82945 -1.5413 0.0526212
5.62664 -1.48767 0.0101576
5.04621 -1.33421 -0.0637722
5.05563 -1.3367 -0.0821495
5.13265 -1.35706 -0.101938
5.12261 -1.35441 -0.120243
5.07385 -1.34152 -0.137429
5.10235 -1.34905 -0.156637
4.82157 -1.27482 -0.165445
6.35378 -1.6574 0.217829
6.5189 -1.70048 0.19995
6.41313 -1.67289 0.173553
6.24922 -1.63013 0.14656
6.23033 -1.6252 0.123631
5.98884 -1.56221 0.0972288
6.04718 -1.57743 0.0763559
5.93129 -1.5472 0.0534938
5.80572 -1.51444 0.0104718
5.50535 -1.43609 -0.0695142
5.25321 -1.37032 -0.104242
5.23348 -1.36517 -0.122739
5.12663 -1.3373 -0.138738
4.95204 -1.29176 -0.151891
5.03853 -1.31432 -0.172739
6.35895 -1.63743 0.217829
6.47581 -1.66752 0.198467
6.39899 -1.64774 0.17303
6.051 -1.55814 0.141796
6.19668 -1.59565 0.122864
6.06149 -1.56084 0.0983283
5.98432 -1.54097 0.0755007
5.98454 -1.54102 0.0539301
5.81038 -1.49618 0.0314158
5.63613 -1.45131 0.0101576
5.50984 -1.41879 -0.0695142
5.27686 -1.35879 -0.104626
5.18934 -1.33626 -0.121605
5.09209 -1.31122 -0.137691
4.89799 -1.26124 -0.150111
4.89746 -1.2611 -0.167766
6.36435 -1.61634 0.217829
6.4813 -1.64604 0.198467
6.40442 -1.62652 0.17303
6.05613 -1.53806 0.141796
6.20193 -1.57509 0.122864
6.06664 -1.54073 0.0983283
5.9894 -1.52111 0.0755007
5.98962 -1.52117 0.0539301
5.81531 -1.4769 0.0314158
5.64092 -1.43261 0.0101576
5.33037 -1.35374 -0.067193
5.38826 -1.36844 -0.087333
5.28133 -1.34129 -0.104626
5.19374 -1.31904 -0.121605
5.09641 -1.29432 -0.137691
4.90215 -1.24499 -0.150111
4.90161 -1.24485 -0.167766
6.42784 -1.60979 0.219819
6.46733 -1.61968 0.197874
6.39039 -1.60041 0.172506
6.37153 -1.59569 0.149056
6.02285 -1.50837 0.119216
5.99412 -1.50117 0.0970717
6.09141 -1.52554 0.0767224
5.88793 -1.47458 0.0529702
5.78144 -1.44791 0.010402
5.40273 -1.35306 -0.0680482
5.48006 -1.37243 -0.0887466
5.26636 -1.31891 -0.104242
5.20778 -1.30424 -0.121832
5.0037 -1.25313 -0.135073
4.96443 -1.24329 -0.151891
4.9251 -1.23345 -0.168429
6.41374 -1.58368 0.219156
6.46296 -1.59583 0.197577
6.25008 -1.54327 0.16858
6.15355 -1.51943 0.143838
6.08606 -1.50277 0.120368
6.19321 -1.52922 0.100213
5.8052 -1.43342 0.0730573
5.92191 -1.46223 0.053232
5.62117 -1.38798 0.0101053
5.48485 -1.35432 -0.0690255
5.33897 -1.3183 -0.0863905
