x y z
4.07063 -1.67032 -0.00767917
4.07983 -1.67409 -0.023091
4.08898 -1.67785 -0.0385713
3.99632 -1.63983 -0.052777
3.88512 -1.5942 -0.0659709
3.82014 -1.56753 -0.0792853
3.81061 -1.56362 -0.0934722
3.89352 -1.59764 -0.110205
3.89314 -1.59749 -0.124895
3.88347 -1.59352 -0.139252
4.53685 -1.84407 0.16246
4.52809 -1.84051 0.145068
4.51927 -1.83692 0.127744
4.59375 -1.8672 0.112529
4.19581 -1.70545 0.0869644
4.19606 -1.70555 0.0711545
4.40006 -1.78847 0.0580304
4.29832 -1.74711 0.0404912
4.30769 -1.75092 0.0243472
4.02056 -1.63421 0.0075746
4.18731 -1.70199 -0.00788861
4.11315 -1.67185 -0.0232481
4.11305 -1.67181 -0.0387458
3.89058 -1.58138 -0.051311
3.84407 -1.56248 -0.0651856
3.88089 -1.57744 -0.0804371
3.8343 -1.55851 -0.093926
3.80619 -1.54708 -0.107587
3.84286 -1.56199 -0.123115
3.84244 -1.56181 -0.137594
4.54262 -1.82981 0.16246
4.53385 -1.82627 0.145068
4.52502 -1.82272 0.127744
4.59959 -1.85275 0.112529
4.20114 -1.69226 0.0869644
4.2014 -1.69236 0.0711545
4.40566 -1.77464 0.0580304
4.30379 -1.7336 0.0404912
4.31317 -1.73738 0.0243472
4.02567 -1.62158 0.0075746
4.19264 -1.68883 -0.00788861
4.11838 -1.65892 -0.0232481
4.11828 -1.65888 -0.0387458
3.89553 -1.56915 -0.051311
3.84896 -1.5504 -0.0651856
3.88583 -1.56524 -0.0804371
3.83917 -1.54645 -0.093926
3.81103 -1.53512 -0.107587
3.84774 -1.5499 -0.123115
3.84732 -1.54973 -0.137594
4.54866 -1.81473 0.16246
4.5306 -1.80752 0.144771
4.46604 -1.78177 0.125911
4.36428 -1.74117 0.106631
4.33674 -1.73018 0.089652
4.33701 -1.73029 0.0733536
4.33722 -1.73037 0.0570531
4.1702 -1.66374 0.0391823
4.20745 -1.6786 0.0237189
4.03103 -1.60822 0.0075746
4.1332 -1.64898 -0.00776644
4.11457 -1.64155 -0.0231957
4.04946 -1.61557 -0.0380477
3.95643 -1.57846 -0.052044
3.89123 -1.55244 -0.0658139
3.84456 -1.53383 -0.0794772
3.84428 -1.53371 -0.093926
3.8161 -1.52247 -0.107587
3.81573 -1.52232 -0.121928
3.81531 -1.52215 -0.136268
4.71268 -1.86208 0.168097
4.63882 -1.83289 0.148034
4.65787 -1.84042 0.131147
4.44442 -1.75608 0.108446
4.44474 -1.75621 0.0917637
4.35202 -1.71957 0.0735106
4.33363 -1.71231 0.0569309
4.23149 -1.67195 0.0397059
4.21299 -1.66464 0.0237189
4.14794 -1.63894 0.00778403
4.22234 -1.66834 -0.00792351
4.05489 -1.60217 -0.0228292
4.08269 -1.61316 -0.0383095
3.85005 -1.52123 -0.050578
3.89636 -1.53953 -0.0658139
3.82173 -1.51005 -0.0789013
3.76567 -1.48789 -0.0918841
3.80253 -1.50246 -0.107064
3.74638 -1.48027 -0.119555
3.74597 -1.48011 -0.133616
4.70021 -1.83915 0.167434
4.71003 -1.843 0.150111
4.49638 -1.7594 0.126435
4.48745 -1.7559 0.109353
4.48778 -1.75603 0.0925316
4.25527 -1.66505 0.0717828
4.36722 -1.70886 0.0572974
4.29288 -1.67977 0.0402295
4.25574 -1.66524 0.0239283
4.1906 -1.63975 0.00785384
4.2651 -1.6689 -0.00799332
4.02293 -1.57414 -0.0226197
3.95765 -1.5486 -0.0370878
3.93888 -1.54125 -0.0516775
3.90144 -1.5266 -0.0658139
3.89189 -1.52287 -0.0802451
3.86368 -1.51183 -0.0941529
3.83542 -1.50077 -0.107849
3.76989 -1.47513 -0.120148
3.76948 -1.47496 -0.134279
4.67801 -1.81354 0.166439
4.6692 -1.81013 0.148628
4.57645 -1.77417 0.128529
4.60481 -1.78516 0.112076
4.60514 -1.78529 0.0948353
4.50287 -1.74565 0.0758667
4.35392 -1.6879 0.0570531
4.34476 -1.68435 0.0406658
4.21433 -1.63379 0.0236665
4.23303 -1.64103 0.00792366
4.1025 -1.59043 -0.00767917
4.13974 -1.60487 -0.0232481
3.98114 -1.54338 -0.0372623
4.0649 -1.57586 -0.0532657
4.03674 -1.56494 -0.0680129
3.8314 -1.48533 -0.0789013
3.79384 -1.47077 -0.0923379
3.74691 -1.45258 -0.105231
3.77451 -1.46328 -0.120148
3.77409 -1.46312 -0.134279
4.684 -1.79802 0.166439
4.67518 -1.79463 0.148628
4.58231 -1.75898 0.128529
4.6107 -1.76988 0.112076
4.61104 -1.77001 0.0948353
4.50864 -1.7307 0.0758667
4.3595 -1.67345 0.0570531
4.35032 -1.66993 0.0406658
4.21973 -1.6198 0.0236665
4.23845 -1.62699 0.00792366
4.10775 -1.57682 -0.00767917
4.14504 -1.59113 -0.0232481
3.98624 -1.53017 -0.0372623
4.07011 -1.56237 -0.0532657
4.0419 -1.55154 -0.0680129
3.83631 -1.47262 -0.0789013
3.79869 -1.45818 -0.0923379
3.75171 -1.44015 -0.105231
3.77934 -1.45075 -0.120148
3.77892 -1.45059 -0.134279
4.66191 -1.77182 0.165444
4.67176 -1.77557 0.148331
4.62549 -1.75798 0.129576
4.38291 -1.66579 0.106404
4.38323 -1.66591 0.090036
4.45827 -1.69443 0.0749243
4.4211 -1.6803 0.0577861
4.19693 -1.5951 0.0391823
4.17834 -1.58804 0.0234047
4.02883 -1.53121 0.00752224
4.05687 -1.54187 -0.00757446
4.14095 -1.57383 -0.0231957
3.98194 -1.51339 -0.037175
4.07527 -1.54886 -0.0532657
3.85075 -1.46353 -0.0647144
3.89725 -1.4812 -0.0800532
3.81285 -1.44913 -0.0925647
3.77515 -1.4348 -0.105755
3.69069 -1.4027 -0.117181
3.69029 -1.40255 -0.130963
4.75194 -1.78803 0.168428
4.7244 -1.77767 0.149814
4.66872 -1.75672 0.130623
4.3697 -1.6442 0.10595
4.37002 -1.64432 0.089652
4.44515 -1.67259 0.0746102
4.33306 -1.63042 0.0565644
4.32386 -1.62696 0.0403167
4.13678 -1.55656 0.023143
4.13683 -1.55658 0.00771422
4.0994 -1.5425 -0.00764427
4.17422 -1.57065 -0.0233528
3.96822 -1.49314 -0.0370005
4.01487 -1.51069 -0.0524105
3.88366 -1.46132 -0.0651856
3.84599 -1.44715 -0.0789013
3.65857 -1.37662 -0.0887079
3.77989 -1.42227 -0.105755
3.69532 -1.39045 -0.117181
3.69492 -1.3903 -0.130963
4.62642 -1.72423 0.163787
4.62693 -1.72442 0.146551
4.43067 -1.65127 0.123817
4.46852 -1.66538 0.108219
4.46885 -1.6655 0.0915717
4.41291 -1.64465 0.0739819
4.31943 -1.60981 0.0563201
4.24462 -1.58193 0.0395313
4.11354 -1.53308 0.0229859
4.11359 -1.5331 0.00766186
4.15107 -1.54707 -0.00773153
3.95425 -1.47371 -0.0220961
3.99163 -1.48765 -0.037175
3.96338 -1.47712 -0.0516775
4.03814 -1.50498 -0.0676988
3.99105 -1.48743 -0.0817809
3.92518 -1.46288 -0.0950604
3.79371 -1.41388 -0.106017
3.69031 -1.37535 -0.116885
3.70863 -1.38218 -0.131295
4.73526 -1.74693 0.167434
4.53885 -1.67447 0.143584
4.52053 -1.66771 0.126173
4.28701 -1.58156 0.0717828
4.35288 -1.60586 0.0566866
4.30613 -1.58862 0.0400549
4.23118 -1.56097 0.0236142
4.09989 -1.51253 0.00762695
4.05298 -1.49522 -0.00753955
3.96849 -1.46405 -0.0221485
4.01531 -1.48132 -0.0373495
3.98702 -1.47089 -0.0519218
3.90239 -1.43967 -0.0653426
3.95844 -1.46034 -0.081013
3.87373 -1.4291 -0.0936991
3.75148 -1.38399 -0.104708
3.60107 -1.3285 -0.113918
3.68506 -1.35949 -0.1303
4.60021 -1.6798 0.16246
4.48804 -1.63884 0.141804
4.35702 -1.59099 0.121461
4.35739 -1.59113 0.105269
4.25466 -1.55362 0.0711545
4.35818 -1.59142 0.0566866
4.31138 -1.57433 0.0400549
4.23634 -1.54693 0.0236142
4.10488 -1.49893 0.00762695
4.05792 -1.48178 -0.00753955
3.97333 -1.45089 -0.0221485
4.0202 -1.468 -0.0373495
3.99187 -1.45766 -0.0519218
3.90715 -1.42672 -0.0653426
3.96326 -1.44721 -0.081013
3.87845 -1.41624 -0.0936991
3.75605 -1.37155 -0.104708
3.67118 -1.34056 -0.115995
3.67078 -1.34041 -0.129637
4.60575 -1.66453 0.16246
4.49345 -1.62395 0.141804
4.36227 -1.57654 0.121461
4.36264 -1.57667 0.105269
4.25979 -1.5395 0.0711545
4.36344 -1.57696 0.0566866
4.23194 -1.52943 0.0392695
4.17561 -1.50908 0.0232477
4.18507 -1.5125 0.00776658
4.044 -1.46151 -0.00750465
3.98752 -1.4411 -0.0222008
4.00623 -1.44786 -0.037175
3.95907 -1.43082 -0.0514332
3.88365 -1.40356 -0.0648714
3.93042 -1.42047 -0.0802451
3.81731 -1.37959 -0.092111
3.74177 -1.35229 -0.104184
3.6756 -1.32837 -0.115995
3.6752 -1.32823 -0.129637
4.51686 -1.61638 0.159145
4.53617 -1.62329 0.142991
4.54603 -1.62682 0.126435
4.54642 -1.62696 0.10958
4.47144 -1.60013 0.0911878
4.36816 -1.56317 0.0728823
4.34954 -1.5565 0.0564422
4.32146 -1.54645 0.0400549
4.1615 -1.48921 0.023143
4.16155 -1.48923 0.00771422
4.14272 -1.48249 -0.00767917
4.08618 -1.46226 -0.0227245
4.04842 -1.44875 -0.0375241
3.90706 -1.39816 -0.0507002
3.82214 -1.36777 -0.0637719
3.97252 -1.42159 -0.081013
3.74632 -1.34064 -0.090296
3.79306 -1.35737 -0.105493
3.70799 -1.32692 -0.116885
3.64172 -1.30321 -0.128311
4.51277 -1.59806 0.158813
4.51327 -1.59823 0.142101
4.49486 -1.59171 0.124864
4.49524 -1.59185 0.108219
4.41075 -1.56193 0.089844
4.45814 -1.57871 0.074296
4.40181 -1.55876 0.0570531
4.33599 -1.53545 0.0401422
4.21355 -1.4921 0.0234047
4.11934 -1.45873 0.00762695
4.07221 -1.44204 -0.00753955
4.06273 -1.43869 -0.0225674
4.00607 -1.41863 -0.0370878
3.9588 -1.40188 -0.051311
3.87378 -1.37178 -0.0645573
3.80757 -1.34833 -0.0775575
3.71305 -1.31486 -0.0893885
3.71273 -1.31475 -0.103137
3.65584 -1.2946 -0.115105
3.61775 -1.28111 -0.127316
4.57464 -1.60291 0.160803
4.63174 -1.62292 0.145661
4.50011 -1.5768 0.124864
4.5005 -1.57693 0.108219
4.52913 -1.58697 0.0921477
4.35956 -1.52755 0.0725682
4.39752 -1.54085 0.0569309
4.32218 -1.51445 0.0399677
4.22791 -1.48142 0.0234571
4.07696 -1.42853 0.00753969
4.05809 -1.42192 -0.00750465
4.03917 -1.41529 -0.0224103
3.96357 -1.3888 -0.0366514
3.92568 -1.37552 -0.0508223
3.9538 -1.38537 -0.0658139
3.81202 -1.3357 -0.0775575
3.71739 -1.30254 -0.0893885
3.69821 -1.29582 -0.102614
3.65068 -1.27917 -0.114808
3.60312 -1.2625 -0.126653
4.30608 -1.4928 0.151188
4.49543 -1.55844 0.141211
4.41087 -1.52912 0.122247
4.41124 -1.52925 0.10595
4.38322 -1.51954 0.0890761
4.30791 -1.49343 0.0716257
4.21365 -1.46075 0.0544875
4.25159 -1.47391 0.0392695
4.2328 -1.46739 0.0234571
4.09113 -1.41828 0.00755714
4.06278 -1.40845 -0.00750465
4.03439 -1.39861 -0.0223579
3.93981 -1.36582 -0.0363896
3.93967 -1.36577 -0.0509445
3.87334 -1.34278 -0.0644002
3.81643 -1.32305 -0.0775575
3.8256 -1.32623 -0.0918841
3.80638 -1.31957 -0.105493
3.69268 -1.28015 -0.115995
3.67339 -1.27346 -0.128974
4.54708 -1.56036 0.159476
4.52867 -1.55404 0.142101
4.40619 -1.51201 0.121985
4.40657 -1.51214 0.105723
4.29341 -1.47331 0.0871563
4.37879 -1.50261 0.0727253
4.25605 -1.46049 0.0549762
4.19945 -1.44107 0.0387459
4.23739 -1.45409 0.0234571
4.09556 -1.40542 0.00755714
4.06719 -1.39568 -0.00750465
4.03876 -1.38593 -0.0223579
3.94408 -1.35344 -0.0363896
3.94394 -1.35339 -0.0509445
3.87754 -1.3306 -0.0644002
3.82057 -1.31105 -0.0775575
3.78246 -1.29798 -0.0907498
3.81996 -1.31085 -0.105755
3.64941 -1.25232 -0.114511
3.78136 -1.2976 -0.132621
4.55223 -1.54527 0.159476
4.5338 -1.53902 0.142101
4.53424 -1.53917 0.125388
4.41156 -1.49752 0.105723
4.29827 -1.45907 0.0871563
4.38375 -1.48808 0.0727253
4.26087 -1.44637 0.0549762
4.20421 -1.42714 0.0387459
4.299 -1.45931 0.0237713
4.08126 -1.3854 0.00752224
3.99604 -1.35647 -0.00736503
4.00546 -1.35967 -0.0221485
4.0243 -1.36607 -0.0370878
3.95787 -1.34352 -0.0510667
3.88193 -1.31774 -0.0644002
3.8817 -1.31766 -0.0787093
3.78675 -1.28543 -0.0907498
3.82429 -1.29817 -0.105755
3.65354 -1.24021 -0.114511
3.78564 -1.28505 -0.132621
4.57628 -1.53653 0.160139
4.46307 -1.49852 0.139728
4.46351 -1.49867 0.123294
4.48284 -1.50516 0.107311
4.45474 -1.49572 0.0902279
4.26543 -1.43216 0.0706833
4.26564 -1.43223 0.0549762
4.36059 -1.46411 0.0401422
4.18058 -1.40367 0.0230906
4.23751 -1.42279 0.00780148
4.03843 -1.35595 -0.00743484
4.09526 -1.37503 -0.0226197
4.03829 -1.3559 -0.037175
4.01918 -1.34948 -0.0517997
3.88628 -1.30486 -0.0644002
3.81022 -1.27932 -0.0771736
3.77203 -1.2665 -0.090296
3.74328 -1.25684 -0.103399
3.71449 -1.24718 -0.116291
3.73303 -1.2534 -0.130632
4.51495 -1.4993 0.157819
4.53442 -1.50576 0.141804
4.53486 -1.50591 0.125126
4.51627 -1.49974 0.107992
4.41223 -1.46519 0.0892681
4.35556 -1.44637 0.072097
4.40322 -1.4622 0.0566866
4.29899 -1.42758 0.0395313
4.15674 -1.38035 0.0229335
4.02393 -1.33624 0.00740007
4.07138 -1.352 -0.00748719
3.98592 -1.32362 -0.0219914
3.99531 -1.32674 -0.0367387
3.9667 -1.31724 -0.0510667
3.8811 -1.28881 -0.0642431
3.83342 -1.27298 -0.0775575
3.83314 -1.27289 -0.0916573
3.80435 -1.26333 -0.10497
3.62374 -1.20335 -0.113325
3.76562 -1.25047 -0.131626
4.58611 -1.50695 0.160139
4.51064 -1.48215 0.140914
4.51108 -1.4823 0.124341
4.41649 -1.45121 0.105496
4.41681 -1.45132 0.0892681
4.40758 -1.44829 0.0728823
4.17031 -1.37032 0.0536323
4.14196 -1.36101 0.0380478
4.18956 -1.37665 0.0230906
4.12311 -1.35481 0.0075746
4.07561 -1.3392 -0.00748719
4.00906 -1.31734 -0.0220961
3.93296 -1.29233 -0.0361278
3.91382 -1.28604 -0.0503336
3.85663 -1.26725 -0.0637719
3.8279 -1.25781 -0.0773655
3.77981 -1.24201 -0.104184
3.69398 -1.2138 -0.115401
3.75054 -1.23239 -0.130963
4.61959 -1.501 0.161134
4.54405 -1.47645 0.141804
4.54449 -1.4766 0.125126
4.51636 -1.46745 0.107765
4.49767 -1.46138 0.0908039
4.44089 -1.44293 0.0733536
4.26042 -1.38429 0.0547319
4.25106 -1.38125 0.0390077
4.13704 -1.34421 0.0227764
4.05149 -1.31641 0.00743497
4.08954 -1.32877 -0.00750465
4.02291 -1.30712 -0.0221485
4.01331 -1.304 -0.036826
3.85149 -1.25143 -0.0494785
3.88934 -1.26372 -0.0642431
3.87009 -1.25747 -0.0781334
3.76489 -1.22329 -0.103661
3.66946 -1.19228 -0.114511
3.77362 -1.22612 -0.131626
4.44375 -1.42759 0.154835
4.44424 -1.42774 0.138541
4.55888 -1.46457 0.125388
4.48312 -1.44024 0.106857
4.43586 -1.42505 0.08946
4.39805 -1.41291 0.0725682
4.36018 -1.40074 0.0559536
4.31274 -1.3855 0.0395313
4.10339 -1.31824 0.022567
4.09392 -1.3152 0.00750478
4.11296 -1.32132 -0.00753955
4.02723 -1.29378 -0.0221485
3.95097 -1.26928 -0.0362151
3.95082 -1.26923 -0.0507002
3.87447 -1.2447 -0.063929
3.88375 -1.24768 -0.0783254
3.81652 -1.22608 -0.10497
3.75905 -1.20762 -0.117181
3.70154 -1.18915 -0.128974
4.6104 -1.46428 0.160471
4.6109 -1.46444 0.143584
4.50655 -1.43129 0.123817
4.48788 -1.42536 0.106857
4.44056 -1.41033 0.08946
4.40271 -1.39831 0.0725682
4.3648 -1.38627 0.0559536
4.31731 -1.37119 0.0395313
4.10774 -1.30463 0.022567
4.09826 -1.30162 0.00750478
4.11732 -1.30767 -0.00753955
4.03149 -1.28041 -0.0221485
3.95515 -1.25617 -0.0362151
3.95501 -1.25612 -0.0507002
3.87858 -1.23185 -0.063929
3.88787 -1.2348 -0.0783254
3.82056 -1.21342 -0.10497
3.76303 -1.19515 -0.117181
3.70546 -1.17687 -0.128974
4.61497 -1.44978 0.160471
4.61548 -1.44994 0.143584
4.51102 -1.41713 0.123817
4.52094 -1.42024 0.107538
4.51174 -1.41735 0.0908039
4.37846 -1.37548 0.072097
4.34052 -1.36356 0.0555871
4.18804 -1.31566 0.0383096
4.1309 -1.29771 0.0226717
4.11187 -1.29173 0.00752224
4.13095 -1.29773 -0.00755701
4.06412 -1.27673 -0.0223056
4.04494 -1.27071 -0.0370005
3.9017 -1.22571 -0.0499671
3.95874 -1.24363 -0.0651856
3.8345 -1.2046 -0.0771736
3.87237 -1.2165 -0.092111
3.73852 -1.17445 -0.102614
3.58558 -1.1264 -0.111545
3.71868 -1.16821 -0.129305
4.58158 -1.42262 0.159145
4.58208 -1.42277 0.142398
4.53479 -1.40809 0.124341
4.44925 -1.38153 0.105723
4.46867 -1.38756 0.089844
4.39255 -1.36392 0.072254
4.34502 -1.34916 0.0555871
4.18283 -1.2988 0.0382223
4.18293 -1.29883 0.0229335
4.08748 -1.2692 0.00746988
4.05883 -1.2603 -0.00741738
4.03968 -1.25435 -0.0221485
3.92498 -1.21874 -0.035866
3.98214 -1.23649 -0.0509445
3.88645 -1.20678 -0.063929
3.93396 -1.22153 -0.0790933
3.88593 -1.20661 -0.0923379
3.7424 -1.16204 -0.102614
3.70385 -1.15007 -0.115105
3.71299 -1.15291 -0.128974
4.51938 -1.38689 0.156824
4.51988 -1.38704 0.140321
4.50121 -1.38131 0.123294
4.58761 -1.40783 0.108899
4.39678 -1.34927 0.0883082
4.38749 -1.34642 0.072097
4.41638 -1.35528 0.0564422
4.24447 -1.30253 0.0387459
4.19677 -1.28789 0.0229859
4.15859 -1.27617 0.00759205
4.10123 -1.25857 -0.00748719
4.0247 -1.23508 -0.0220438
3.98636 -1.22332 -0.0363896
3.98621 -1.22327 -0.0509445
3.92867 -1.20561 -0.0645573
3.86152 -1.18501 -0.0775575
3.78478 -1.16146 -0.0898423
3.83224 -1.17602 -0.10497
3.73631 -1.14658 -0.115995
3.82189 -1.17285 -0.132621
4.67699 -1.4183 0.162129
4.4575 -1.35174 0.138244
4.51533 -1.36928 0.123555
4.48701 -1.36069 0.106404
4.40123 -1.33468 0.0883082
4.39193 -1.33186 0.072097
4.36344 -1.32322 0.0557092
4.20092 -1.27393 0.0383096
4.22016 -1.27977 0.0230906
4.05753 -1.23045 0.00740007
4.00968 -1.21594 -0.00731267
4.02877 -1.22173 -0.0220438
4.0191 -1.2188 -0.0366514
3.93284 -1.19264 -0.0502115
3.90394 -1.18387 -0.0640861
3.78889 -1.14898 -0.0760217
3.77904 -1.146 -0.0896154
3.71175 -1.12559 -0.101567
3.70183 -1.12258 -0.114808
3.63447 -1.10216 -0.12599
4.64313 -1.39212 0.160803
4.58619 -1.37505 0.142101
4.47173 -1.34073 0.122247
4.49127 -1.34659 0.106404
4.36709 -1.30936 0.0875403
4.35778 -1.30657 0.0714687
4.30053 -1.2894 0.054854
4.24321 -1.27222 0.0386587
4.18585 -1.25502 0.0228812
4.10927 -1.23206 0.00748733
4.09969 -1.22919 -0.00746974
4.08048 -1.22343 -0.0223056
4.04207 -1.21191 -0.036826
3.93656 -1.18028 -0.0502115
3.9651 -1.18883 -0.0650285
3.75417 -1.12559 -0.0752538
3.85923 -1.15709 -0.0914304
3.71527 -1.11393 -0.101567
3.69576 -1.10808 -0.114511
3.72408 -1.11657 -0.128974
4.59022 -1.35969 0.158813
4.56197 -1.35132 0.141211
4.47615 -1.3259 0.122247
4.56281 -1.35157 0.107992
4.50562 -1.33463 0.0902279
4.22787 -1.25235 0.0692696
4.19932 -1.24389 0.0535102
4.07483 -1.20702 0.0370879
4.15163 -1.22977 0.0226717
4.11333 -1.21842 0.00748733
4.01745 -1.19002 -0.00731267
3.98864 -1.18149 -0.021782
4.02689 -1.19282 -0.0366514
4.00757 -1.1871 -0.0510667
3.87315 -1.14728 -0.0634578
3.83457 -1.13585 -0.0767896
3.71926 -1.1017 -0.0880273
3.71895 -1.1016 -0.101567
3.71858 -1.10149 -0.115105
3.67984 -1.09002 -0.127316
4.61389 -1.35007 0.159476
4.44172 -1.29969 0.137355
4.50931 -1.31947 0.123032
4.4905 -1.31397 0.106177
4.43326 -1.29722 0.0886921
4.26079 -1.24675 0.0697409
4.2514 -1.244 0.054121
4.37632 -1.28056 0.0397931
4.13649 -1.21038 0.022567
4.03097 -1.1795 0.00733025
4.15574 -1.21601 -0.00755701
4.08851 -1.19634 -0.0223056
3.92525 -1.14857 -0.0356915
3.87713 -1.13449 -0.0493563
3.84815 -1.12601 -0.0629866
3.91508 -1.14559 -0.0783254
3.85723 -1.12866 -0.0912035
3.77055 -1.1033 -0.102875
3.72222 -1.08916 -0.115105
3.75058 -1.09746 -0.129637
4.50312 -1.30146 0.155498
4.446 -1.28495 0.137355
4.51366 -1.30451 0.123032
4.49484 -1.29907 0.106177
4.43753 -1.28251 0.0886921
4.2649 -1.23261 0.0697409
4.25551 -1.2299 0.054121
4.38054 -1.26604 0.0397931
4.14048 -1.19666 0.022567
4.03486 -1.16613 0.00733025
4.15975 -1.20222 -0.00755701
4.09245 -1.18277 -0.0223056
3.92904 -1.13555 -0.0356915
3.88087 -1.12162 -0.0493563
3.85186 -1.11324 -0.0629866
3.91886 -1.1326 -0.0783254
3.86095 -1.11587 -0.0912035
3.77419 -1.09079 -0.102875
3.72581 -1.07681 -0.115105
3.7542 -1.08501 -0.129637
4.50719 -1.28731 0.155498
4.52691 -1.29294 0.139728
4.55618 -1.3013 0.124079
4.50851 -1.28769 0.106404
4.43193 -1.26581 0.0885002
4.38413 -1.25216 0.0716257
4.4228 -1.26321 0.0561979
4.34604 -1.24128 0.0394441
4.26922 -1.21934 0.0232477
4.0962 -1.16992 0.00743497
4.13466 -1.18091 -0.00750465
3.99999 -1.14245 -0.021782
3.89413 -1.11221 -0.0353424
3.84591 -1.09844 -0.0488676
3.87457 -1.10662 -0.0633007
3.96086 -1.13127 -0.0790933
3.8356 -1.09549 -0.0905229
3.80643 -1.08716 -0.103661
3.70995 -1.05961 -0.114511
3.65188 -1.04302 -0.12599
4.61725 -1.3022 0.159145
4.49269 -1.26707 0.138541
4.58934 -1.29433 0.124864
4.57049 -1.28901 0.107765
4.41686 -1.24568 0.0881162
4.44599 -1.2539 0.0725682
4.20562 -1.18611 0.053388
4.18652 -1.18072 0.0379605
4.1385 -1.16718 0.0225146
4.0808 -1.15091 0.00740007
4.04231 -1.14005 -0.00733012
3.98451 -1.12375 -0.0216772
4.0999 -1.15629 -0.037175
3.85916 -1.08839 -0.0489898
3.87822 -1.09377 -0.0633007
3.86836 -1.09099 -0.0771736
3.83921 -1.08277 -0.0905229
3.76191 -1.06097 -0.102352
3.68458 -1.03916 -0.113621
3.71303 -1.04718 -0.127979
4.47712 -1.24666 0.154172
4.55464 -1.26825 0.140321
4.58397 -1.27642 0.124603
4.4399 -1.2363 0.104589
4.41133 -1.22835 0.0879242
4.20932 -1.1721 0.0686413
4.25769 -1.18556 0.0539989
4.23858 -1.18024 0.0383969
4.14235 -1.15345 0.0225146
4.07496 -1.13468 0.00738261
4.07496 -1.13468 -0.00738248
4.04601 -1.12662 -0.0219914
3.93995 -1.09709 -0.0356915
3.87238 -1.07827 -0.049112
3.85292 -1.07286 -0.0628295
3.81416 -1.06206 -0.0760217
3.77536 -1.05126 -0.0889348
3.73652 -1.04044 -0.101567
3.65912 -1.01889 -0.112731
3.63946 -1.01342 -0.125327
4.47159 -1.22916 0.15384
4.4528 -1.224 0.137058
4.42432 -1.21617 0.120152
4.49218 -1.23482 0.105723
4.43466 -1.21901 0.0883082
4.41565 -1.21379 0.0719399
4.22303 -1.16084 0.0535102
4.24247 -1.16618 0.0383969
4.10758 -1.1291 0.0223052
4.09799 -1.12647 0.00741752
4.05942 -1.11586 -0.00734757
4.01116 -1.1026 -0.021782
3.98214 -1.09462 -0.0360406
3.98199 -1.09458 -0.0504558
3.92395 -1.07863 -0.063929
3.85623 -1.06001 -0.0767896
3.80775 -1.04668 -0.0896154
3.73995 -1.02805 -0.101567
3.74922 -1.0306 -0.115401
3.69099 -1.01459 -0.126985
4.48507 -1.21773 0.154172
4.41804 -1.19953 0.135871
4.43777 -1.20488 0.120414
4.49603 -1.2207 0.105723
4.26479 -1.15792 0.0848527
4.2168 -1.14489 0.0686413
4.23631 -1.15019 0.0536323
4.18821 -1.13713 0.0378733
4.09181 -1.11095 0.0222005
4.10151 -1.11359 0.00741752
4.0243 -1.09262 -0.00727776
4.0146 -1.08999 -0.021782
3.92751 -1.06634 -0.0497228
3.92732 -1.06629 -0.063929
3.88848 -1.05575 -0.0773655
3.83996 -1.04257 -0.090296
3.76245 -1.02153 -0.10209
3.71385 -1.00834 -0.114215
3.69416 -1.00299 -0.126985
4.66286 -1.24941 0.160139
4.47992 -1.20039 0.137651
4.50933 -1.20827 0.122247
4.54834 -1.21872 0.106857
4.29758 -1.15153 0.0854286
4.29784 -1.1516 0.0698979
4.24976 -1.13872 0.0537545
4.16298 -1.11547 0.0376115
4.14376 -1.11032 0.0224623
4.00859 -1.0741 0.00724299
4.0762 -1.09221 -0.00736503
3.95058 -1.05856 -0.0214154
3.86342 -1.0352 -0.0488676
3.83425 -1.02738 -0.0623583
3.8147 -1.02215 -0.0758297
3.82408 -1.02466 -0.0898423
3.85272 -1.03233 -0.104446
3.67856 -0.985667 -0.113028
3.63954 -0.975211 -0.124995
4.6863 -1.23905 0.160803
4.40657 -1.16509 0.135278
4.52297 -1.19587 0.122508
4.52336 -1.19597 0.106177
4.38837 -1.16028 0.0871563
4.24364 -1.12201 0.0689555
4.17617 -1.10417 0.0527772
4.18599 -1.10677 0.037786
4.09909 -1.08379 0.0222005
4.04113 -1.06847 0.00729535
4.14747 -1.09658 -0.00748719
4.02174 -1.06334 -0.021782
3.97316 -1.0505 -0.0502115
3.9053 -1.03256 -0.0634578
3.77941 -0.999269 -0.0750618
3.80813 -1.00686 -0.0893885
3.75948 -0.994 -0.101828
3.64315 -0.963243 -0.111841
3.67174 -0.970801 -0.12599
4.49696 -1.17305 0.154172
4.53615 -1.18327 0.139134
4.58495 -1.196 0.124079
4.5273 -1.18096 0.106177
4.25675 -1.11039 0.0844687
4.28603 -1.11803 0.0695838
4.26689 -1.11303 0.0538767
4.22834 -1.10298 0.0381351
4.20909 -1.09796 0.0227764
4.10271 -1.0702 0.00740007
3.94789 -1.02982 -0.00712069
3.93816 -1.02728 -0.0213107
4.02515 -1.04997 -0.0363024
3.96695 -1.03479 -0.0500893
3.85066 -1.00446 -0.0625153
3.79238 -0.989254 -0.0752538
3.77275 -0.984134 -0.088481
3.7821 -0.986574 -0.102352
3.79141 -0.989001 -0.116291
3.63626 -0.948529 -0.124664
4.45223 -1.14645 0.152514
