x y z
4.84768 -1.98917 -0.0274369
4.44977 -1.82589 -0.0419746
4.65312 -1.90933 -0.061451
4.60665 -1.89026 -0.0782227
4.47687 -1.83701 -0.0929154
4.4118 -1.81031 -0.108219
4.46691 -1.83292 -0.126435
4.46648 -1.83275 -0.143288
4.33654 -1.77943 -0.155498
5.36089 -2.17901 0.191968
5.4726 -2.22442 0.175327
5.34348 -2.17194 0.151041
5.1124 -2.07801 0.125234
5.08498 -2.06687 0.105394
5.08529 -2.06699 0.0862336
5.02996 -2.0445 0.066338
5.00236 -2.03328 0.0471234
4.81726 -1.95804 0.00907555
4.82652 -1.96181 -0.00909284
4.78941 -1.94672 -0.0270704
4.48359 -1.82242 -0.0422364
4.62238 -1.87883 -0.0609623
4.55731 -1.85239 -0.0772803
4.67744 -1.90122 -0.0969469
4.51966 -1.83708 -0.110715
4.53779 -1.84445 -0.128267
4.33363 -1.76147 -0.138838
4.33316 -1.76127 -0.155167
5.36771 -2.16216 0.191968
5.47956 -2.20721 0.175327
5.35028 -2.15514 0.151041
5.1189 -2.06194 0.125234
5.09145 -2.05088 0.105394
5.09176 -2.05101 0.0862336
5.03636 -2.02869 0.066338
5.00872 -2.01755 0.0471234
4.82339 -1.9429 0.00907555
4.83266 -1.94664 -0.00909284
4.7955 -1.93167 -0.0270704
4.4893 -1.80833 -0.0422364
4.62826 -1.8643 -0.0609623
4.56311 -1.83806 -0.0772803
4.68339 -1.88651 -0.0969469
4.5254 -1.82287 -0.110715
4.54356 -1.83019 -0.128267
4.33914 -1.74784 -0.138838
4.33867 -1.74765 -0.155167
5.30987 -2.11842 0.189648
5.19904 -2.07421 0.166131
4.96743 -1.9818 0.140047
5.08857 -2.03013 0.124327
4.93107 -1.9673 0.101938
4.93137 -1.96742 0.0834063
4.99662 -1.99345 0.0657271
4.86678 -1.94165 0.0457272
4.77407 -1.90466 0.00897083
4.69977 -1.87502 -0.00883105
4.57897 -1.82682 -0.0258137
4.47669 -1.78602 -0.0420619
4.53225 -1.80819 -0.0596185
4.46702 -1.78216 -0.0755524
4.45746 -1.77835 -0.0921475
4.44785 -1.77451 -0.108673
4.37319 -1.74473 -0.123293
4.3542 -1.73715 -0.139134
4.35372 -1.73696 -0.155498
5.40052 -2.13386 0.192631
5.30815 -2.09736 0.169394
5.34586 -2.11226 0.150518
5.17895 -2.04631 0.126369
5.17933 -2.04646 0.10693
5.11455 -2.02087 0.0863907
4.93811 -1.95115 0.0648719
4.96619 -1.96224 0.0465998
4.93847 -1.95129 0.00926754
4.84547 -1.91454 -0.00909284
4.678 -1.84838 -0.0263373
4.42679 -1.74912 -0.0415383
4.61262 -1.82254 -0.0605958
4.6124 -1.82245 -0.0779085
4.56562 -1.80397 -0.0942592
4.41652 -1.74506 -0.107765
4.43474 -1.75226 -0.124864
4.33205 -1.71168 -0.138244
4.33157 -1.71149 -0.154503
5.30519 -2.07588 0.188984
5.31508 -2.07975 0.169394
5.25974 -2.05809 0.1479
5.2695 -2.06191 0.12841
5.26989 -2.06206 0.108657
5.20503 -2.03668 0.0878044
5.17735 -2.02585 0.0679262
5.05648 -1.97856 0.0473852
5.02866 -1.96767 0.0282742
4.94491 -1.9349 0.00926754
4.7866 -1.87296 -0.00897067
4.59098 -1.79641 -0.0258137
4.4605 -1.74536 -0.0418001
4.5069 -1.76351 -0.0591298
4.54392 -1.778 -0.076652
4.43192 -1.73417 -0.0913796
4.38504 -1.71583 -0.106858
4.30089 -1.6829 -0.120938
4.30978 -1.68638 -0.137354
4.3093 -1.68619 -0.153509
5.49806 -2.13145 0.195615
5.36819 -2.0811 0.170877
5.28482 -2.04879 0.148424
5.13613 -1.99114 0.125007
5.13651 -1.99129 0.105778
5.1275 -1.98779 0.0863907
5.06248 -1.96259 0.066338
5.04402 -1.95543 0.0472107
4.89502 -1.89767 0.00916282
4.94164 -1.91574 -0.00924991
4.76443 -1.84704 -0.0267562
4.61497 -1.7891 -0.0604737
4.61475 -1.78902 -0.0777515
4.61446 -1.78891 -0.0950271
4.43702 -1.72012 -0.107992
4.28751 -1.66215 -0.120414
4.36165 -1.6909 -0.138838
4.36117 -1.69071 -0.155167
5.5051 -2.11321 0.195615
5.37506 -2.06329 0.170877
5.29159 -2.03125 0.148424
5.1427 -1.9741 0.125007
5.14308 -1.97424 0.105778
5.13406 -1.97078 0.0863907
5.06896 -1.94579 0.066338
5.05048 -1.9387 0.0472107
4.90129 -1.88143 0.00916282
4.94797 -1.89935 -0.00924991
4.77053 -1.83124 -0.0267562
4.62088 -1.77379 -0.0604737
4.62065 -1.7737 -0.0777515
4.62037 -1.77359 -0.0950271
4.4427 -1.70539 -0.107992
4.293 -1.64793 -0.120414
4.36723 -1.67642 -0.138838
4.36675 -1.67624 -0.155167
5.38128 -2.04523 0.190974
5.37253 -2.0419 0.170581
5.20485 -1.97818 0.145806
5.11184 -1.94283 0.1241
5.11222 -1.94297 0.10501
5.14991 -1.9573 0.0865478
5.11278 -1.94318 0.0668266
4.92602 -1.8722 0.045989
4.84207 -1.8403 0.00904065
4.84207 -1.8403 -0.00904048
4.72049 -1.79409 -0.026442
4.7202 -1.79398 -0.0616954
4.57978 -1.74061 -0.0769661
4.41127 -1.67657 -0.0906117
4.46702 -1.69775 -0.108446
4.39188 -1.6692 -0.123032
4.38211 -1.66548 -0.139134
4.38163 -1.6653 -0.155498
5.40674 -2.03441 0.191637
5.39798 -2.03112 0.171174
5.29559 -1.99259 0.148162
5.22118 -1.96459 0.126595
5.22156 -1.96474 0.107122
5.24996 -1.97542 0.0881185
5.04432 -1.89805 0.0658493
5.01643 -1.88755 0.0467744
4.91366 -1.84888 0.00916282
4.91366 -1.84888 -0.00916265
4.88552 -1.83829 -0.0273322
4.66062 -1.75367 -0.0608402
4.59488 -1.72893 -0.0771232
4.47295 -1.68305 -0.0917636
4.46327 -1.67941 -0.108219
4.23834 -1.59478 -0.118582
4.30341 -1.61926 -0.136464
4.30294 -1.61908 -0.152514
5.29136 -1.97204 0.187327
5.19827 -1.93735 0.164647
5.06764 -1.88867 0.141618
5.18049 -1.93072 0.125461
5.18087 -1.93087 0.106162
5.05938 -1.88559 0.08482
5.08774 -1.89616 0.066338
5.08792 -1.89623 0.0473852
4.88196 -1.81947 0.00909301
4.81637 -1.79502 -0.00897067
4.74135 -1.76706 -0.0264944
4.64736 -1.73203 -0.0605958
4.53471 -1.69005 -0.0760237
4.51569 -1.68296 -0.0925315
4.35611 -1.62348 -0.105497
4.38384 -1.63382 -0.122508
4.28038 -1.59526 -0.135574
4.27991 -1.59509 -0.151519
5.45727 -2.01329 0.192963
5.43912 -2.0066 0.172064
5.40213 -1.99295 0.15078
5.22438 -1.92738 0.126369
5.22476 -1.92752 0.10693
5.17818 -1.91033 0.0867048
5.11276 -1.8862 0.0665823
4.97223 -1.83435 0.0462508
4.99117 -1.84134 0.00928499
4.90673 -1.81019 -0.00912775
4.70966 -1.73748 -0.026285
4.6437 -1.71315 -0.0604737
4.59657 -1.69576 -0.0769661
4.54939 -1.67836 -0.0931074
4.36147 -1.60903 -0.105497
4.27669 -1.57775 -0.119367
4.25751 -1.57068 -0.134684
4.31331 -1.59126 -0.152514
5.30432 -1.93691 0.187327
5.31429 -1.94055 0.167911
5.14579 -1.87902 0.14345
5.14622 -1.87918 0.124327
5.10903 -1.8656 0.104434
5.07178 -1.85199 0.08482
5.11899 -1.86923 0.0665823
4.97828 -1.81785 0.0462508
4.99725 -1.82478 0.00928499
4.91271 -1.79391 -0.00912775
4.71539 -1.72186 -0.026285
4.64936 -1.69774 -0.0604737
4.60217 -1.68051 -0.0769661
4.55493 -1.66326 -0.0931074
4.36678 -1.59456 -0.105497
4.28189 -1.56356 -0.119367
4.19697 -1.53255 -0.132608
4.2904 -1.56667 -0.151519
5.31071 -1.91931 0.187327
5.3207 -1.92291 0.167911
5.15199 -1.86194 0.14345
5.15243 -1.8621 0.124327
5.11519 -1.84865 0.104434
5.07789 -1.83516 0.08482
4.9841 -1.80127 0.0647498
4.99369 -1.80473 0.046338
4.8622 -1.75721 0.00902319
4.81518 -1.74022 -0.00893577
4.7681 -1.7232 -0.0265468
4.63615 -1.67552 -0.0602293
4.43845 -1.60407 -0.0741388
4.37236 -1.58018 -0.0892679
4.30623 -1.55628 -0.103908
4.29646 -1.55275 -0.119629
4.20203 -1.51863 -0.132608
4.29557 -1.55243 -0.151519
5.33554 -1.90935 0.18799
5.37377 -1.92303 0.169394
5.30841 -1.89964 0.147638
5.30886 -1.8998 0.127957
5.18687 -1.85615 0.105778
5.18719 -1.85626 0.0865478
5.03681 -1.80245 0.0653606
5.01816 -1.79577 0.0465126
4.95244 -1.77225 0.00918027
4.84887 -1.73519 -0.00898812
4.76407 -1.70485 -0.0264944
4.49092 -1.6071 -0.0416255
4.33071 -1.54977 -0.0561978
4.61293 -1.65076 -0.0769661
4.39613 -1.57318 -0.0896519
4.31109 -1.54275 -0.103908
4.3672 -1.56282 -0.121461
4.26325 -1.52563 -0.134388
4.26278 -1.52546 -0.150193
5.34184 -1.89164 0.18799
5.38011 -1.9052 0.169394
5.3241 -1.88536 0.1479
5.32455 -1.88552 0.128184
5.1553 -1.82559 0.10501
5.23102 -1.8524 0.0871761
5.09931 -1.80576 0.0660936
5.14663 -1.82252 0.047647
4.84517 -1.71576 0.00897083
4.80746 -1.70241 -0.00890086
4.81683 -1.70573 -0.0267562
4.37369 -1.5488 -0.0404911
4.51492 -1.59882 -0.058519
4.60895 -1.63211 -0.076809
4.45787 -1.57862 -0.0908037
4.35388 -1.54179 -0.104816
4.33466 -1.53499 -0.120414
4.36203 -1.54468 -0.153509
5.31979 -1.864 0.186995
5.46187 -1.91379 0.171767
5.16051 -1.80819 0.143188
5.16095 -1.80835 0.1241
5.16132 -1.80848 0.10501
5.17107 -1.8119 0.0860766
5.03921 -1.76569 0.0652384
5.08658 -1.78229 0.0470362
4.86027 -1.70299 0.00898829
4.93577 -1.72945 -0.00912775
4.78471 -1.67652 -0.0265468
4.42599 -1.55083 -0.0409274
4.57681 -1.60367 -0.059252
4.66152 -1.63335 -0.0775944
4.548 -1.59358 -0.0925315
4.46276 -1.56371 -0.107312
4.29256 -1.50407 -0.119105
4.25394 -1.49054 -0.14953
5.25039 -1.82016 0.184343
5.29819 -1.83673 0.166427
5.05313 -1.75178 0.140047
5.05356 -1.75193 0.121377
5.05393 -1.75206 0.102706
5.0259 -1.74234 0.0835634
4.98836 -1.72932 0.0645054
4.96019 -1.71956 0.0458144
4.88479 -1.69342 0.00902319
4.86589 -1.68687 -0.00898812
4.80914 -1.6672 -0.0266515
4.57283 -1.58527 -0.0422364
4.48763 -1.55574 -0.0580303
4.59133 -1.59169 -0.0763378
4.56271 -1.58176 -0.0927234
4.33568 -1.50306 -0.104135
4.24085 -1.47019 -0.117535
4.18332 -1.45024 -0.146878
5.41679 -1.85881 0.189979
5.23775 -1.79737 0.164351
5.24772 -1.80079 0.145282
5.24817 -1.80094 0.125915
5.05941 -1.73617 0.102706
5.18267 -1.77847 0.0860766
5.14509 -1.76557 0.0664601
5.04124 -1.72993 0.0465126
4.89008 -1.67806 0.00902319
4.87117 -1.67157 -0.00898812
4.81436 -1.65208 -0.0266515
4.57778 -1.5709 -0.0422364
4.4925 -1.54163 -0.0580303
4.59631 -1.57725 -0.0763378
4.56766 -1.56742 -0.0927234
4.35929 -1.49592 -0.104589
4.27382 -1.46659 -0.11832
4.18831 -1.43725 -0.131421
4.24457 -1.45655 -0.148867
5.42293 -1.84084 0.189979
5.24368 -1.77999 0.164351
5.2442 -1.78016 0.145021
5.25411 -1.78353 0.125915
5.06514 -1.71938 0.102706
5.18854 -1.76127 0.0860766
5.15092 -1.7485 0.0664601
5.04695 -1.71321 0.0465126
4.91456 -1.66827 0.0090581
4.86721 -1.6522 -0.00897067
4.85769 -1.64896 -0.0268609
4.54493 -1.54279 -0.0586411
4.62992 -1.57164 -0.076809
4.55389 -1.54584 -0.0923395
4.36422 -1.48145 -0.104589
4.27866 -1.45241 -0.11832
4.19305 -1.42335 -0.131421
4.24938 -1.44247 -0.148867
5.40058 -1.8133 0.188984
5.30641 -1.78168 0.166131
5.30693 -1.78186 0.146591
5.20313 -1.747 0.124554
5.05186 -1.69621 0.102322
5.11852 -1.71859 0.08482
5.16616 -1.73459 0.0665823
4.92936 -1.65508 0.0453781
4.92954 -1.65514 0.00907555
4.73047 -1.5883 -0.00870888
4.84417 -1.62648 -0.0267562
4.57845 -1.53726 -0.0590076
4.51188 -1.51491 -0.0747671
4.341 -1.45753 -0.0879241
4.37859 -1.47016 -0.104816
4.21711 -1.41594 -0.116487
4.19775 -1.40944 -0.131421
4.15939 -1.39656 -0.145552
5.42553 -1.80168 0.189648
5.21743 -1.73257 0.163164
5.21794 -1.73274 0.143973
5.37968 -1.78645 0.128637
5.08592 -1.6889 0.102898
5.18113 -1.72052 0.0857624
5.15291 -1.71115 0.066338
5.07718 -1.686 0.0466871
5.00144 -1.66085 0.00919772
4.81163 -1.59782 -0.0088485
4.58381 -1.52216 -0.0252901
4.50777 -1.49692 -0.041451
4.56455 -1.51577 -0.0587633
4.53586 -1.50624 -0.0750812
4.45967 -1.48094 -0.0902278
4.40242 -1.46193 -0.10527
4.30717 -1.4303 -0.118843
4.15497 -1.37976 -0.129938
4.02172 -1.33551 -0.140578
5.3647 -1.76279 0.187327
5.21335 -1.71305 0.162867
5.21386 -1.71322 0.143712
5.10983 -1.67904 0.122058
4.98672 -1.63859 0.100787
5.08202 -1.6699 0.0840346
4.93027 -1.62004 0.0634059
4.97795 -1.6357 0.0457272
4.90213 -1.61079 0.00900574
4.78813 -1.57333 -0.00879615
4.66457 -1.53273 -0.025709
4.44595 -1.4609 -0.0408402
4.42679 -1.4546 -0.0569308
4.42658 -1.45453 -0.0731963
4.37882 -1.43883 -0.0885
4.3595 -1.43249 -0.104135
4.18818 -1.37619 -0.11544
4.01684 -1.31989 -0.125488
4.18731 -1.37591 -0.146215
5.47507 -1.77896 0.190974
5.27604 -1.71429 0.164647
5.27656 -1.71446 0.145282
5.23897 -1.70225 0.125007
5.22985 -1.69928 0.105586
5.21115 -1.6932 0.0860766
5.06875 -1.64694 0.0651163
4.96433 -1.61301 0.0455526
4.73625 -1.5389 -0.00869143
4.54599 -1.47708 -0.0250283
4.47931 -1.45541 -0.041102
4.55522 -1.48008 -0.058519
4.44089 -1.44293 -0.0733534
4.49767 -1.46138 -0.0908037
4.34521 -1.41184 -0.103682
4.25927 -1.38392 -0.117273
4.20182 -1.36525 -0.131124
4.20136 -1.3651 -0.146546
5.37627 -1.72717 0.187327
5.37686 -1.72736 0.167614
5.30125 -1.70306 0.145806
5.17796 -1.66346 0.123419
5.17834 -1.66358 0.104434
5.11202 -1.64227 0.0843487
5.10275 -1.6393 0.0654828
5.04581 -1.621 0.0462508
4.73175 -1.52011 0.0260227
4.51283 -1.44978 0.00827271
4.76989 -1.53236 -0.00874379
4.60799 -1.48035 -0.0253425
4.50315 -1.44667 -0.0412765
4.34114 -1.39462 -0.0557091
4.25525 -1.36703 -0.0702119
4.4073 -1.41588 -0.088884
4.24517 -1.36379 -0.101186
4.22577 -1.35756 -0.116226
4.17777 -1.34214 -0.130234
4.13925 -1.32977 -0.144225
5.49628 -1.74563 0.191305
5.49688 -1.74583 0.171174
5.45931 -1.73389 0.149994
5.18345 -1.64628 0.123419
5.18383 -1.6464 0.104434
5.11744 -1.62531 0.0843487
5.10815 -1.62236 0.0654828
5.05116 -1.60426 0.0462508
4.73677 -1.50441 0.0260227
4.51762 -1.43481 0.00827271
4.77495 -1.51654 -0.00874379
4.61287 -1.46506 -0.0253425
4.50792 -1.43173 -0.0412765
4.34574 -1.38022 -0.0557091
4.25976 -1.35291 -0.0702119
4.41197 -1.40125 -0.088884
4.24967 -1.34971 -0.101186
4.23025 -1.34354 -0.116226
4.1822 -1.32828 -0.130234
4.14364 -1.31603 -0.144225
5.50173 -1.72836 0.191305
5.50234 -1.72855 0.171174
5.46473 -1.71673 0.149994
5.23628 -1.64497 0.124554
5.17944 -1.62711 0.104242
5.08436 -1.59724 0.0837204
5.10369 -1.60331 0.0653606
5.03709 -1.58239 0.0460762
4.62699 -1.45356 0.0253944
4.86555 -1.5285 -0.00890086
4.49343 -1.4116 -0.0246618
4.5601 -1.43254 -0.0417128
4.43591 -1.39353 -0.0568086
4.46432 -1.40246 -0.0735105
4.44497 -1.39638 -0.0894599
4.31111 -1.35433 -0.102547
4.10093 -1.2883 -0.112561
4.02424 -1.26421 -0.125191
4.19543 -1.31799 -0.145883
5.35472 -1.66268 0.186
5.3553 -1.66287 0.166427
5.36537 -1.66599 0.147115
5.23216 -1.62463 0.124327
5.19435 -1.61289 0.104434
5.05143 -1.56851 0.0830921
5.05168 -1.56859 0.0646276
5.00411 -1.55382 0.0457272
4.66998 -1.45007 0.0256039
4.79419 -1.48864 -0.00876124
4.55538 -1.41448 -0.024976
4.52662 -1.40555 -0.0413637
4.24952 -1.31951 -0.0543652
4.51669 -1.40247 -0.0742958
4.44957 -1.38163 -0.0894599
4.2201 -1.31038 -0.100278
4.21974 -1.31026 -0.115702
4.08569 -1.26864 -0.126971
4.13296 -1.28332 -0.143562
5.4653 -1.67717 0.189648
5.4659 -1.67735 0.169691
5.24663 -1.61007 0.143712
5.4 -1.65713 0.128184
5.19011 -1.59272 0.104242
5.12352 -1.57229 0.0841917
5.09509 -1.56356 0.0651163
4.99012 -1.53135 0.0455526
4.82778 -1.48153 -0.0088136
4.64609 -1.42577 -0.0254472
4.4739 -1.37293 -0.0408402
4.40682 -1.35235 -0.0563199
4.67425 -1.43442 -0.076809
4.46369 -1.3698 -0.0896519
4.37734 -1.3433 -0.103908
4.19539 -1.28747 -0.114917
4.14721 -1.27268 -0.128751
4.07987 -1.25201 -0.141573
5.50909 -1.67064 0.190974
5.34708 -1.62151 0.165834
5.33804 -1.61877 0.146068
5.26196 -1.5957 0.12478
5.22407 -1.58421 0.104818
5.23396 -1.5872 0.0859195
5.02369 -1.52344 0.0641389
5.03345 -1.5264 0.0459017
4.68912 -1.42198 0.00855196
4.77525 -1.4481 -0.00870888
4.61251 -1.39875 -0.0252378
4.53584 -1.3755 -0.0413637
4.43999 -1.34643 -0.0566864
4.50675 -1.36668 -0.0739817
4.24814 -1.28826 -0.0852365
4.23827 -1.28526 -0.100505
4.16137 -1.26194 -0.11387
4.07488 -1.23571 -0.126378
4.14138 -1.25588 -0.143562
5.53346 -1.65906 0.191637
5.47662 -1.64202 0.169691
5.3431 -1.60199 0.146068
5.31483 -1.59351 0.125915
5.21944 -1.56492 0.104626
5.19103 -1.5564 0.0851341
5.06677 -1.51914 0.0646276
5.02864 -1.50771 0.0458144
4.6552 -1.39574 0.0254468
4.7223 -1.41586 0.00860432
4.7702 -1.43022 -0.00869143
4.79888 -1.43882 -0.0262326
4.53998 -1.36119 -0.0579081
4.45356 -1.33528 -0.0730393
4.30006 -1.28926 -0.0861963
4.24228 -1.27194 -0.100505
4.14617 -1.24312 -0.113346
4.14576 -1.243 -0.128455
4.14531 -1.24286 -0.143562
5.4431 -1.61232 0.188321
5.37661 -1.59262 0.166427
5.21419 -1.54451 0.142403
5.17629 -1.53329 0.122512
5.21502 -1.54476 0.104434
5.00442 -1.48238 0.0819926
5.06219 -1.49949 0.0645054
4.94732 -1.46546 0.0450291
4.71733 -1.39734 0.0257609
4.6215 -1.36895 0.00841234
4.50645 -1.33487 -0.00820275
4.84197 -1.43426 -0.026442
4.52546 -1.3405 -0.0411892
4.48694 -1.32909 -0.0571751
4.51548 -1.33755 -0.0739817
4.30431 -1.27499 -0.0861963
4.13145 -1.22379 -0.0977829
4.20778 -1.2464 -0.114917
4.15945 -1.23208 -0.128751
4.14941 -1.22911 -0.143562
5.53475 -1.61952 0.191305
5.39146 -1.57759 0.166724
5.40158 -1.58056 0.147376
5.30609 -1.55261 0.125461
5.11456 -1.49657 0.102322
5.01891 -1.46858 0.0821497
5.08633 -1.48831 0.0647498
5.00974 -1.4659 0.0455526
4.73153 -1.38449 0.0258133
4.57803 -1.33958 0.00832507
4.8467 -1.41819 -0.026442
4.42415 -1.29455 -0.0563199
4.36635 -1.27764 -0.0714685
4.49083 -1.31406 -0.0898438
4.15468 -1.2157 -0.0982366
4.15432 -1.2156 -0.113346
4.16351 -1.21828 -0.128751
4.16305 -1.21815 -0.143894
5.48248 -1.58451 0.189316
5.39666 -1.55971 0.166724
5.40679 -1.56263 0.147376
5.31121 -1.53501 0.125461
5.11949 -1.4796 0.102322
5.02375 -1.45193 0.0821497
5.09124 -1.47144 0.0647498
5.01457 -1.44928 0.0455526
4.7361 -1.3688 0.0258133
4.58245 -1.32439 0.00832507
4.85138 -1.40211 -0.026442
4.42842 -1.27987 -0.0563199
4.37057 -1.26315 -0.0714685
4.49516 -1.29916 -0.0898438
4.15868 -1.20192 -0.0982366
4.15833 -1.20181 -0.113346
4.16753 -1.20447 -0.128751
4.16707 -1.20434 -0.143894
5.48743 -1.56728 0.189316
5.40153 -1.54274 0.166724
5.354 -1.52917 0.145806
5.24871 -1.4991 0.123873
5.22025 -1.49097 0.104242
5.18211 -1.48008 0.0846629
5.01892 -1.43346 0.0637724
4.94218 -1.41155 0.0448545
4.63461 -1.3237 0.0252373
4.75005 -1.35667 -0.00862162
4.55768 -1.30173 -0.0248189
4.5095 -1.28797 -0.0409274
4.48049 -1.27968 -0.0569308
4.40335 -1.25765 -0.0719397
4.4127 -1.26032 -0.0881161
4.23934 -1.21081 -0.100052
4.20053 -1.19972 -0.114393
4.19051 -1.19686 -0.129344
4.12278 -1.17752 -0.142236
5.55993 -1.56806 0.191637
5.42586 -1.53025 0.167317
5.39752 -1.52226 0.146853
5.31139 -1.49797 0.125234
5.29253 -1.49265 0.105586
5.13888 -1.44931 0.0838775
4.89853 -1.38153 0.0621842
4.86984 -1.37344 0.0441564
4.80264 -1.35449 -0.00870888
4.6101 -1.30018 -0.0250807
4.54262 -1.28115 -0.0411892
4.39788 -1.24033 -0.0717827
4.44572 -1.25382 -0.088692
4.22409 -1.19132 -0.0995979
4.166 -1.17493 -0.113346
4.20408 -1.18567 -0.129641
4.15552 -1.17198 -0.143231
5.47845 -1.52549 0.188653
5.41164 -1.50689 0.166724
5.34476 -1.48826 0.145282
5.18149 -1.4428 0.122058
5.15297 -1.43486 0.102706
5.0666 -1.41081 0.0826209
5.06684 -1.41088 0.0642611
4.86473 -1.3546 0.0440691
4.72041 -1.31441 -0.00855181
4.69145 -1.30635 -0.0254996
4.57574 -1.27413 -0.041451
4.46961 -1.24457 -0.0566864
4.46939 -1.24451 -0.0728822
4.44023 -1.23639 -0.0885
4.34359 -1.20948 -0.10232
4.17951 -1.16379 -0.113608
4.1791 -1.16368 -0.128751
4.28455 -1.19304 -0.147541
5.49311 -1.50996 0.188984
5.40697 -1.48628 0.166427
5.26292 -1.44668 0.142926
5.44652 -1.49715 0.128184
5.17698 -1.42306 0.10309
5.26407 -1.447 0.0857624
4.90759 -1.34901 0.0621842
4.79206 -1.31725 0.043371
4.67653 -1.2855 0.0084647
4.72474 -1.29875 -0.00855181
4.56077 -1.25368 -0.0247665
4.64743 -1.2775 -0.0420619
4.38694 -1.20589 -0.0555869
4.57955 -1.25884 -0.07461
4.51178 -1.24021 -0.0898438
4.1837 -1.15003 -0.0984635
4.25082 -1.16848 -0.11544
4.29859 -1.18161 -0.132311
4.27885 -1.17618 -0.147209
5.48818 -1.49008 0.188653
5.35374 -1.45358 0.164647
5.30602 -1.44062 0.143973
5.20999 -1.41455 0.122512
5.26827 -1.43037 0.104818
5.16245 -1.40164 0.0840346
5.0276 -1.36503 0.0636502
4.96023 -1.34674 0.0448545
4.63229 -1.2577 -0.00837728
4.61293 -1.25244 -0.0250283
4.62247 -1.25503 -0.0418001
4.41966 -1.19997 -0.0559534
4.58348 -1.24444 -0.07461
4.46742 -1.21293 -0.088884
4.37061 -1.18665 -0.102774
4.29306 -1.16559 -0.116487
4.28299 -1.16286 -0.131718
4.36933 -1.1863 -0.150193
5.52206 -1.47963 0.189648
5.4068 -1.44875 0.166131
5.3494 -1.43337 0.145021
5.37882 -1.44125 0.126369
5.16675 -1.38443 0.102706
5.2057 -1.39486 0.0846629
5.11903 -1.37164 0.0647498
4.98399 -1.33546 0.0450291
4.75235 -1.27339 -0.00858671
4.56877 -1.2242 -0.0247665
4.6749 -1.25264 -0.0422364
4.50088 -1.20601 -0.0569308
4.54895 -1.21889 -0.0739817
4.48107 -1.2007 -0.0890759
4.27795 -1.14627 -0.100505
4.25827 -1.141 -0.11544
4.31579 -1.15641 -0.132608
4.25739 -1.14076 -0.146215
5.5366 -1.46387 0.189979
5.38259 -1.42315 0.165241
5.39278 -1.42584 0.146068
5.24826 -1.38763 0.123192
5.21964 -1.38006 0.103666
5.05563 -1.3367 0.0821497
5.15255 -1.36232 0.0651163
4.95939 -1.31125 0.0447673
4.90156 -1.29596 -0.0088485
4.55347 -1.20393 -0.0246618
4.45668 -1.17834 -0.0402293
4.27284 -1.12973 -0.0539987
4.52397 -1.19613 -0.0735105
4.34004 -1.1475 -0.0861963
4.36872 -1.15508 -0.102547
4.33935 -1.14732 -0.117535
4.24229 -1.12165 -0.130234
4.13554 -1.09343 -0.141904
5.42537 -1.41523 0.186
5.39695 -1.40781 0.165537
5.34911 -1.39533 0.144759
5.33022 -1.39041 0.125007
5.35963 -1.39808 0.106354
5.11808 -1.33507 0.0830921
5.11833 -1.33513 0.0646276
5.06047 -1.32004 0.0456399
4.57679 -1.19387 -0.0247665
4.52829 -1.18122 -0.0408402
4.47008 -1.16603 -0.0564421
4.31506 -1.1256 -0.0700549
4.48893 -1.17095 -0.0890759
4.43056 -1.15573 -0.103908
4.37215 -1.14049 -0.11832
4.23632 -1.10506 -0.129938
4.39058 -1.1453 -0.150525
5.40075 -1.3907 0.185006
5.4207 -1.39584 0.166131
5.34379 -1.37603 0.144497
5.23775 -1.34872 0.122739
5.18003 -1.33386 0.102706
5.18035 -1.33394 0.0840346
5.1225 -1.31905 0.0646276
4.90965 -1.26424 0.0442437
4.63862 -1.19445 0.0250803
4.58051 -1.17949 -0.0247665
4.53198 -1.16699 -0.0408402
4.47372 -1.15199 -0.0564421
4.31857 -1.11204 -0.0700549
4.51196 -1.16183 -0.0894599
4.4729 -1.15177 -0.104816
4.32731 -1.11428 -0.117011
4.28816 -1.10421 -0.131421
4.24898 -1.09411 -0.145552
5.40533 -1.37278 0.185006
5.4253 -1.37785 0.166131
5.34832 -1.3583 0.144497
5.24219 -1.33135 0.122739
5.18443 -1.31668 0.102706
5.18475 -1.31676 0.0840346
5.12685 -1.30205 0.0646276
4.91381 -1.24795 0.0442437
4.64255 -1.17906 0.0250803
4.52625 -1.14952 -0.0244523
4.47768 -1.13718 -0.0403166
4.45813 -1.13222 -0.0561978
4.39977 -1.1174 -0.0713115
4.51578 -1.14686 -0.0894599
4.47669 -1.13694 -0.104816
4.33098 -1.09993 -0.117011
4.2918 -1.08998 -0.131421
4.25258 -1.08002 -0.145552
5.53589 -1.38641 0.189316
5.47832 -1.37199 0.167614
5.40128 -1.3527 0.145806
5.44053 -1.36253 0.127276
5.27605 -1.32134 0.104434
5.27638 -1.32142 0.0854483
4.99534 -1.25104 0.0629172
5.06343 -1.26809 0.0455526
4.44262 -1.11261 -0.0399675
4.58796 -1.14901 -0.057786
4.42284 -1.10766 -0.0716256
4.48077 -1.12217 -0.088692
4.47074 -1.11966 -0.104589
4.40248 -1.10256 -0.118843
4.35357 -1.09031 -0.133201
4.30462 -1.07805 -0.147209
5.49195 -1.35607 0.187658
5.42462 -1.33944 0.165834
5.3281 -1.31561 0.143712
5.13443 -1.26779 0.120016
5.2707 -1.30144 0.104242
5.06717 -1.25118 0.0819926
