x y z
4.31298 -1.70415 -0.15384
5.26854 -2.06154 0.167911
5.1201 -2.00345 0.143973
5.0833 -1.98905 0.123873
5.08367 -1.9892 0.104818
5.07467 -1.98568 0.0856053
5.01905 -1.96391 0.0658493
4.9168 -1.9239 0.0460762
4.88898 -1.91302 0.0274888
4.81454 -1.88389 0.00902319
4.75866 -1.86203 -0.00891831
4.46061 -1.7454 -0.0250807
4.63743 -1.81459 -0.0434581
4.45103 -1.74165 -0.0583968
4.49737 -1.75978 -0.0758666
4.45985 -1.7451 -0.0919556
4.41297 -1.72676 -0.107538
4.37536 -1.71204 -0.123032
4.29116 -1.6791 -0.136761
4.29069 -1.67891 -0.152846
5.36819 -2.0811 0.170877
5.17297 -2.00543 0.145282
5.26663 -2.04173 0.128184
5.26702 -2.04188 0.108465
5.06224 -1.9625 0.0852912
4.93196 -1.91199 0.0646276
4.97876 -1.93013 0.0465998
4.87632 -1.89042 0.0273841
4.86705 -1.88683 0.00911046
4.71781 -1.82897 -0.0264944
4.57785 -1.77471 -0.0428473
4.50309 -1.74573 -0.0590076
4.52152 -1.75287 -0.0761807
4.36277 -1.69133 -0.0898438
4.38109 -1.69843 -0.106631
4.32479 -1.67661 -0.121461
4.27777 -1.65838 -0.136168
4.2773 -1.6582 -0.152183
5.37506 -2.06329 0.170877
5.1796 -1.98826 0.145282
5.27337 -2.02426 0.128184
5.27376 -2.02441 0.108465
5.06872 -1.9457 0.0852912
4.93827 -1.89562 0.0646276
4.98513 -1.91361 0.0465998
4.88256 -1.87424 0.0273841
4.87328 -1.87068 0.00911046
4.72385 -1.81332 -0.0264944
4.5837 -1.75952 -0.0428473
4.50886 -1.73079 -0.0590076
4.52731 -1.73787 -0.0761807
4.36835 -1.67685 -0.0898438
4.3867 -1.6839 -0.106631
4.33033 -1.66226 -0.121461
4.28325 -1.64418 -0.136168
4.28278 -1.644 -0.152183
5.07298 -1.92806 0.180033
5.37253 -2.0419 0.170581
5.23288 -1.98883 0.146591
5.13988 -1.95348 0.12478
5.14025 -1.95363 0.105586
5.12187 -1.94664 0.0860766
4.90714 -1.86503 0.0641389
4.94471 -1.87931 0.0461635
4.80462 -1.82606 0.0269128
4.88881 -1.85806 0.00912791
4.73919 -1.8012 -0.0265468
4.60821 -1.75142 -0.0430218
4.54261 -1.72648 -0.0593742
4.43958 -1.68733 -0.07461
4.56081 -1.7334 -0.0936833
4.34553 -1.65158 -0.105497
4.40123 -1.67275 -0.123293
4.31671 -1.64063 -0.137058
4.31623 -1.64045 -0.153177
5.33191 -2.00626 0.188984
5.45411 -2.05224 0.172954
5.1089 -1.92234 0.123873
5.10927 -1.92248 0.104818
5.15637 -1.94021 0.0865478
5.01625 -1.88748 0.0654828
4.95092 -1.8629 0.0461635
4.93238 -1.85592 0.00919772
4.61416 -1.73619 -0.00860417
4.75449 -1.78899 -0.0265991
4.57656 -1.72204 -0.0426727
4.5296 -1.70437 -0.0591298
4.389 -1.65147 -0.0736676
4.37002 -1.64432 -0.0896519
4.33227 -1.63012 -0.105043
4.3319 -1.62998 -0.121199
4.29406 -1.61574 -0.136168
4.29359 -1.61556 -0.152183
5.2258 -1.94761 0.185006
5.29194 -1.97226 0.167614
5.14302 -1.91676 0.124554
5.14339 -1.9169 0.105394
4.98443 -1.85765 0.0835634
5.12522 -1.91013 0.0668266
4.89115 -1.82289 0.0455526
4.73204 -1.76359 0.00881376
4.66644 -1.73914 -0.00869143
4.71324 -1.75658 -0.0263373
4.47887 -1.66924 -0.0417128
4.62862 -1.72505 -0.0603515
4.45038 -1.65862 -0.07461
4.45011 -1.65852 -0.0911877
4.33737 -1.6165 -0.105043
4.24333 -1.58145 -0.118582
4.22418 -1.57432 -0.133794
4.26118 -1.58811 -0.150856
5.37288 -1.98216 0.189979
5.35471 -1.97546 0.169394
5.12189 -1.88957 0.0857624
4.98142 -1.83774 0.0648719
5.00037 -1.84473 0.0465126
4.89735 -1.80673 0.00911046
4.39068 -1.61981 -0.0245047
4.44686 -1.64053 -0.0413637
4.62494 -1.70623 -0.0602293
4.62471 -1.70615 -0.0774373
4.50249 -1.66106 -0.0921475
4.30519 -1.58827 -0.104135
4.25793 -1.57083 -0.118843
4.20125 -1.54992 -0.132904
4.23829 -1.56359 -0.149862
5.29493 -1.93348 0.186995
5.27673 -1.92683 0.166724
5.08005 -1.85502 0.141618
5.08049 -1.85517 0.122739
4.98749 -1.82122 0.0648719
5.00646 -1.82814 0.0465126
4.90332 -1.79048 0.00911046
4.39602 -1.60524 -0.0245047
4.45227 -1.62578 -0.0413637
4.63057 -1.69088 -0.0602293
4.63034 -1.6908 -0.0774373
4.50797 -1.64612 -0.0921475
4.31043 -1.57398 -0.104135
4.26311 -1.5567 -0.118843
4.20636 -1.53598 -0.132904
4.23407 -1.5461 -0.14953
5.30131 -1.91591 0.186995
5.28309 -1.90933 0.166724
5.08618 -1.83816 0.141618
5.08661 -1.83832 0.122739
4.9841 -1.80127 0.0647498
4.95607 -1.79114 0.045989
4.81512 -1.7402 0.0268081
4.73994 -1.71303 0.00879631
4.43899 -1.60426 -0.00823766
4.48596 -1.62124 -0.024976
4.58913 -1.65853 -0.0596185
4.42905 -1.60067 -0.0739817
4.33475 -1.56659 -0.0885
4.35324 -1.57327 -0.105043
4.22125 -1.52557 -0.117535
4.21143 -1.52202 -0.132904
4.23917 -1.53205 -0.14953
5.35436 -1.91608 0.188653
5.34553 -1.91293 0.168504
5.15781 -1.84575 0.14345
5.15825 -1.84591 0.124327
5.02739 -1.79908 0.0652384
4.9805 -1.7823 0.0461635
4.75466 -1.70148 0.0264416
4.97127 -1.77899 0.00921518
4.56636 -1.63409 -0.0253948
4.538 -1.62395 -0.0420619
4.55666 -1.63062 -0.0591298
4.3964 -1.57327 -0.0733534
4.40555 -1.57655 -0.0898438
4.32051 -1.54612 -0.104135
4.33896 -1.55272 -0.120676
4.20678 -1.50542 -0.132608
4.32865 -1.54903 -0.152514
5.323 -1.88497 0.187327
5.2482 -1.85849 0.165241
5.12621 -1.81529 0.142403
5.12665 -1.81544 0.123419
5.06105 -1.79221 0.10309
5.05218 -1.78907 0.0654828
4.93925 -1.74908 0.0457272
4.77913 -1.69238 0.0265463
4.79804 -1.69907 0.00888357
4.80746 -1.70241 -0.00890086
4.64716 -1.64565 -0.0258137
4.58106 -1.62224 -0.0424109
4.5809 -1.62218 -0.0593742
4.40159 -1.55869 -0.0733534
4.40132 -1.55859 -0.0896519
4.34446 -1.53845 -0.104589
4.2687 -1.51163 -0.118582
4.22118 -1.4948 -0.132904
4.37145 -1.54801 -0.15384
5.31979 -1.864 0.186995
5.28264 -1.85099 0.166131
5.12277 -1.79497 0.142141
5.12321 -1.79513 0.123192
5.09527 -1.78534 0.103666
5.09583 -1.78553 0.0659715
4.97334 -1.74261 0.045989
4.95458 -1.73604 0.0274888
4.75646 -1.66662 0.00879631
4.7659 -1.66993 -0.0088136
4.47328 -1.5674 -0.0248189
4.44486 -1.55744 -0.041102
4.49188 -1.57392 -0.0581525
4.47279 -1.56723 -0.0744529
4.40647 -1.54399 -0.0896519
4.3118 -1.51081 -0.103682
4.25482 -1.49085 -0.118058
4.22611 -1.48079 -0.132904
4.26337 -1.49385 -0.149862
5.18429 -1.79725 0.182022
5.26041 -1.82364 0.165241
5.03424 -1.74523 0.139523
5.03467 -1.74538 0.120924
5.04449 -1.74878 0.102514
4.82751 -1.67356 0.0802648
5.07338 -1.7588 0.0656049
4.93185 -1.70973 0.0455526
4.81859 -1.67047 0.0267034
4.68637 -1.62463 0.00865668
4.62023 -1.60171 -0.00853435
4.51625 -1.56566 -0.0250283
4.28939 -1.48701 -0.0396184
4.51597 -1.56556 -0.0583968
4.43073 -1.53601 -0.0736676
4.36433 -1.51299 -0.088692
4.29789 -1.48996 -0.103228
4.30697 -1.49311 -0.119367
4.18377 -1.4504 -0.131421
4.2683 -1.4797 -0.149862
5.32226 -1.82637 0.186664
5.1243 -1.75844 0.160791
5.23826 -1.79754 0.145021
5.23871 -1.7977 0.125688
4.9743 -1.70696 0.100979
4.93677 -1.69409 0.0819926
5.02214 -1.72338 0.0648719
4.96557 -1.70397 0.0458144
4.82381 -1.65532 0.0267034
4.69145 -1.6099 0.00865668
4.62524 -1.58718 -0.00853435
4.52114 -1.55146 -0.0250283
4.29404 -1.47353 -0.0396184
4.52087 -1.55137 -0.0583968
4.43553 -1.52208 -0.0736676
4.36906 -1.49927 -0.088692
4.31201 -1.47969 -0.103455
4.29273 -1.47308 -0.118843
4.35849 -1.49565 -0.136761
4.35801 -1.49548 -0.152846
5.32829 -1.80871 0.186664
5.1301 -1.74143 0.160791
5.1306 -1.7416 0.141879
5.24464 -1.78032 0.125688
4.97993 -1.69046 0.100979
4.94237 -1.67771 0.0819926
5.02782 -1.70672 0.0648719
4.97119 -1.68749 0.0458144
4.97131 -1.68753 0.0274888
4.7157 -1.60077 0.00869159
4.66836 -1.58469 -0.00860417
4.45998 -1.51396 -0.0246618
4.34624 -1.47535 -0.0400548
4.50705 -1.52994 -0.0581525
4.5447 -1.54272 -0.0753954
4.45922 -1.5137 -0.0904198
4.31689 -1.46539 -0.103455
4.29759 -1.45883 -0.118843
4.36343 -1.48118 -0.136761
4.36295 -1.48102 -0.152846
5.36268 -1.80057 0.187658
5.29694 -1.7785 0.165834
5.29745 -1.77867 0.146329
5.2979 -1.77883 0.126822
5.01395 -1.68348 0.101554
4.85311 -1.62948 0.0804219
4.99554 -1.6773 0.0643833
4.81561 -1.61689 0.0443309
4.91052 -1.64876 0.0271223
4.89162 -1.64241 0.00900574
4.60723 -1.54692 -0.008482
4.55029 -1.52781 -0.025133
4.60706 -1.54687 -0.0424109
4.4647 -1.49907 -0.0575416
4.53084 -1.52127 -0.0750812
4.18935 -1.40662 -0.0848525
4.24591 -1.42561 -0.10164
4.23607 -1.4223 -0.117011
4.23565 -1.42216 -0.132608
4.32994 -1.45382 -0.151519
5.29332 -1.75777 0.165537
5.29384 -1.75795 0.146068
5.26582 -1.74864 0.125915
4.91513 -1.63219 0.0994427
4.89645 -1.62598 0.0810502
4.89669 -1.62606 0.0630394
4.78299 -1.58831 0.0439819
4.8875 -1.62301 0.0269652
4.85908 -1.61358 0.00893593
4.42252 -1.46861 -0.00813294
4.63126 -1.53792 -0.0255519
4.5742 -1.51898 -0.0420619
4.47914 -1.48741 -0.0576638
4.55484 -1.51254 -0.0753954
4.23194 -1.40532 -0.0856204
4.20317 -1.39576 -0.100505
4.19333 -1.3925 -0.115702
4.17394 -1.38606 -0.130531
4.37267 -1.45205 -0.152846
5.27033 -1.73178 0.164647
5.27084 -1.73194 0.145282
5.10983 -1.67904 0.122058
4.93923 -1.62298 0.0998266
4.92053 -1.61684 0.0813643
4.74028 -1.55761 0.0609625
4.61695 -1.51708 0.0424111
4.77857 -1.57019 0.0263369
4.82613 -1.58582 0.00886612
4.39862 -1.44534 -0.00808059
4.53156 -1.48903 -0.024976
4.51245 -1.48275 -0.041451
4.40779 -1.44836 -0.0566864
4.38858 -1.44204 -0.072568
4.20784 -1.38265 -0.0850445
4.32151 -1.42 -0.103228
4.1217 -1.35435 -0.113608
4.17828 -1.37294 -0.130531
4.14933 -1.36343 -0.144888
5.13288 -1.66777 0.179038
5.22946 -1.69916 0.12478
5.01114 -1.62822 0.10117
5.04949 -1.64068 0.0834063
4.83101 -1.56969 0.062062
4.81216 -1.56357 0.0441564
4.81228 -1.5636 0.026494
5.00255 -1.62543 0.00918027
4.56501 -1.48326 -0.025133
4.53637 -1.47395 -0.0416255
4.47914 -1.45536 -0.0575416
4.38383 -1.42439 -0.072411
4.23142 -1.37487 -0.0854284
4.34521 -1.41184 -0.103682
4.30681 -1.39937 -0.118582
4.09725 -1.33128 -0.127861
4.13482 -1.34348 -0.144225
5.21451 -1.6752 0.18169
5.21508 -1.67538 0.162571
5.3017 -1.70321 0.126369
4.99748 -1.60548 0.100787
4.98826 -1.60252 0.0823068
4.82667 -1.5506 0.0619399
4.83636 -1.55372 0.0443309
4.77936 -1.5354 0.0262845
4.82702 -1.55072 0.00884866
4.74133 -1.52319 -0.00869143
4.63655 -1.48953 -0.0254996
4.51267 -1.44973 -0.0413637
4.33162 -1.39157 -0.0555869
4.30285 -1.38232 -0.0709973
4.24548 -1.36389 -0.0856204
4.40698 -1.41577 -0.105043
4.31143 -1.38508 -0.118582
4.08261 -1.31157 -0.127268
4.13925 -1.32977 -0.144225
5.30577 -1.68513 0.184674
5.30635 -1.68531 0.165241
5.30732 -1.68562 0.126369
5.00277 -1.5889 0.100787
4.99355 -1.58597 0.0823068
4.83178 -1.53459 0.0619399
4.84149 -1.53767 0.0443309
4.78442 -1.51955 0.0262845
4.83213 -1.5347 0.00884866
4.74636 -1.50746 -0.00869143
4.64146 -1.47414 -0.0254996
4.51745 -1.43476 -0.0413637
4.33621 -1.37719 -0.0555869
4.30741 -1.36805 -0.0709973
4.24998 -1.3498 -0.0856204
4.41165 -1.40115 -0.105043
4.316 -1.37077 -0.118582
4.08694 -1.29802 -0.127268
4.14364 -1.31603 -0.144225
5.31103 -1.66845 0.184674
5.31162 -1.66863 0.165241
5.27444 -1.65695 0.125461
4.96959 -1.56119 0.100019
5.02712 -1.57926 0.082778
4.80796 -1.51041 0.0615734
4.87491 -1.53144 0.0445927
4.74147 -1.48952 0.0260227
4.95142 -1.55548 0.0090581
4.5698 -1.43559 -0.00835983
4.46481 -1.40261 -0.0245047
4.5124 -1.41756 -0.0412765
4.42637 -1.39054 -0.0566864
4.35939 -1.36949 -0.0717827
4.24466 -1.33345 -0.0854284
4.39695 -1.38129 -0.104589
4.33936 -1.3632 -0.119105
4.15775 -1.30615 -0.129344
4.31939 -1.35693 -0.150193
5.26881 -1.63601 0.183016
5.26939 -1.63619 0.163757
5.04078 -1.5652 0.138215
5.17525 -1.60696 0.10405
4.98459 -1.54776 0.0819926
4.86069 -1.50928 0.0621842
4.83222 -1.50044 0.0441564
4.73683 -1.47083 0.0259704
4.66049 -1.44712 0.00851706
4.64139 -1.44119 -0.008482
4.47898 -1.39076 -0.0245571
4.48842 -1.39369 -0.0410147
4.49781 -1.39661 -0.0575416
4.48804 -1.39357 -0.0738246
4.26815 -1.3253 -0.0858124
4.43015 -1.3756 -0.10527
4.29612 -1.33398 -0.117796
4.20024 -1.30421 -0.130531
4.29523 -1.3337 -0.149199
5.28376 -1.62146 0.183348
5.28434 -1.62164 0.164054
4.9886 -1.53088 0.136644
5.02726 -1.54274 0.119335
5.21879 -1.60152 0.104818
4.92278 -1.51068 0.0808931
4.9517 -1.51956 0.0632837
4.79893 -1.47268 0.0438073
4.79904 -1.47271 0.0262845
4.72262 -1.44926 0.00862178
4.59834 -1.41112 -0.00839473
4.49313 -1.37883 -0.0246094
4.40698 -1.3524 -0.0402293
4.59801 -1.41102 -0.0587633
4.52131 -1.38748 -0.0742958
4.49236 -1.3786 -0.0902278
4.3869 -1.34624 -0.104135
4.40564 -1.35199 -0.120676
4.27143 -1.3108 -0.132608
4.19452 -1.2872 -0.145552
5.19347 -1.57493 0.180033
5.26099 -1.5954 0.163164
5.18498 -1.57235 0.141879
5.03234 -1.52607 0.119335
5.24321 -1.59001 0.105202
4.97561 -1.50886 0.0816785
4.86102 -1.47411 0.062062
4.81335 -1.45966 0.0438946
4.84218 -1.4684 0.026494
4.7274 -1.43359 0.00862178
4.43069 -1.34361 -0.0242429
4.44015 -1.34648 -0.0404911
4.50697 -1.36675 -0.0575416
4.45891 -1.35217 -0.0731963
4.42993 -1.34338 -0.088884
4.34351 -1.31717 -0.103001
4.30487 -1.30546 -0.117796
4.23749 -1.28503 -0.131421
4.12225 -1.25008 -0.142899
5.48559 -1.64471 0.189979
5.18938 -1.5559 0.160791
5.14201 -1.5417 0.14057
5.05627 -1.51599 0.119789
5.03779 -1.51045 0.0826209
4.98057 -1.49329 0.0635281
4.76045 -1.4273 0.043371
4.71267 -1.41297 0.0257609
4.75104 -1.42448 0.00865668
4.48278 -1.34405 -0.0245047
4.48267 -1.34401 -0.0408402
4.54956 -1.36407 -0.0580303
4.53018 -1.35826 -0.0742958
4.44371 -1.33233 -0.0890759
4.38593 -1.31501 -0.103908
4.33768 -1.30054 -0.118582
4.27981 -1.28319 -0.132608
4.20275 -1.26009 -0.145552
5.28019 -1.56406 0.182685
5.11784 -1.51597 0.158418
5.05125 -1.49625 0.137953
5.10919 -1.51341 0.120924
5.0907 -1.50794 0.0834063
4.94714 -1.46541 0.0630394
4.88979 -1.44842 0.0445055
4.68856 -1.38882 0.0256039
4.8708 -1.4428 0.00886612
4.61192 -1.36611 -0.00839473
4.55433 -1.34905 -0.0248712
4.53504 -1.34334 -0.0412765
4.48694 -1.32909 -0.0571751
4.52507 -1.34039 -0.0741388
4.34265 -1.28635 -0.0869642
4.20814 -1.24651 -0.0995979
4.21736 -1.24924 -0.115179
4.23612 -1.2548 -0.131124
4.2069 -1.24614 -0.145552
5.3525 -1.56619 0.185006
5.10366 -1.49338 0.157824
5.21929 -1.52721 0.142403
5.11418 -1.49646 0.120924
5.03779 -1.47411 0.100787
5.09568 -1.49105 0.0834063
4.95197 -1.449 0.0630394
4.90417 -1.43501 0.0445927
4.73153 -1.38449 0.0258133
4.7028 -1.37609 0.00855196
4.85636 -1.42102 -0.00883105
4.55878 -1.33394 -0.0248712
4.4531 -1.30302 -0.0404911
4.42415 -1.29455 -0.0563199
4.46232 -1.30572 -0.0730393
4.45245 -1.30283 -0.0890759
4.2986 -1.25781 -0.10164
4.25026 -1.24367 -0.115964
4.25944 -1.24636 -0.131718
4.22061 -1.23499 -0.145883
5.10858 -1.47645 0.157824
5.22432 -1.5099 0.142403
5.11912 -1.47949 0.120924
5.04265 -1.45739 0.100787
5.10059 -1.47414 0.0834063
4.95675 -1.43257 0.0630394
4.9089 -1.41874 0.0445927
4.7361 -1.3688 0.0258133
4.70734 -1.36048 0.00855196
4.86104 -1.40491 -0.00883105
4.56318 -1.31882 -0.0248712
4.4574 -1.28825 -0.0404911
4.42842 -1.27987 -0.0563199
4.46662 -1.29091 -0.0730393
4.45674 -1.28806 -0.0890759
4.30275 -1.24355 -0.10164
4.25436 -1.22957 -0.115964
4.26355 -1.23222 -0.131718
4.22468 -1.22099 -0.145883
5.22853 -1.49333 0.161384
5.11369 -1.46053 0.139262
5.10452 -1.45791 0.12047
5.09528 -1.45527 0.101746
4.95137 -1.41417 0.0808931
4.88431 -1.39502 0.062062
4.93256 -1.4088 0.0447673
4.76922 -1.36215 0.0259704
4.7212 -1.34843 0.00856942
4.76928 -1.36217 -0.00865652
4.51922 -1.29075 -0.0246094
4.47104 -1.27698 -0.0405784
4.50933 -1.28792 -0.0572973
4.3649 -1.24667 -0.0713115
4.31656 -1.23286 -0.0861963
4.20089 -1.19983 -0.0991441
4.12364 -1.17776 -0.112299
4.08479 -1.16667 -0.126081
4.19005 -1.19673 -0.144557
5.26231 -1.48413 0.162274
5.30131 -1.49512 0.144235
5.03235 -1.41927 0.118655
5.00384 -1.41123 0.0998266
5.10038 -1.43846 0.0832492
4.95627 -1.39781 0.0629172
4.98533 -1.40601 0.0452036
4.78334 -1.34904 0.0260227
4.67753 -1.3192 0.00848215
4.82189 -1.35991 -0.00874379
4.60047 -1.29747 -0.0250283
4.67735 -1.31915 -0.0424109
4.34035 -1.22411 -0.0550982
4.42675 -1.24847 -0.0722539
4.27251 -1.20497 -0.0852365
4.3588 -1.22931 -0.102774
4.17562 -1.17765 -0.113608
4.20408 -1.18567 -0.129641
4.32867 -1.22081 -0.149199
5.39239 -1.50152 0.166131
5.15216 -1.43463 0.140047
4.9985 -1.39185 0.117747
5.0085 -1.39463 0.0998266
4.97027 -1.38399 0.0810502
4.98978 -1.38942 0.0632837
4.81657 -1.34119 0.0436328
4.78778 -1.33317 0.0260227
4.70114 -1.30905 0.00851706
4.65297 -1.29563 -0.00842964
4.68182 -1.30366 -0.0254472
4.49867 -1.25267 -0.0407529
4.52741 -1.26067 -0.0574194
4.46939 -1.24451 -0.0728822
4.25722 -1.18543 -0.0848525
4.21839 -1.17462 -0.099371
4.14099 -1.15307 -0.112561
4.14058 -1.15296 -0.127565
4.22678 -1.17696 -0.145552
5.19544 -1.42814 0.141094
5.21516 -1.43356 0.122739
5.03237 -1.38331 0.100211
5.0134 -1.3781 0.0816785
4.93651 -1.35696 0.0625507
4.90777 -1.34906 0.0444182
4.6379 -1.27488 0.025185
4.56082 -1.25369 0.00825526
4.61867 -1.26959 -0.00835983
4.54148 -1.24837 -0.0246618
4.5028 -1.23774 -0.0407529
4.59905 -1.2642 -0.0582746
4.51206 -1.24029 -0.0735105
4.4925 -1.23491 -0.0894599
4.1355 -1.13678 -0.0973291
4.13515 -1.13668 -0.112299
4.14438 -1.13922 -0.127565
4.1632 -1.14439 -0.143231
5.13237 -1.39347 0.139262
5.15211 -1.39883 0.12115
4.93056 -1.33868 0.0980989
4.94051 -1.34138 0.0804219
4.9311 -1.33883 0.0624285
4.84443 -1.31529 0.0438073
4.64189 -1.2603 0.025185
4.57439 -1.24198 0.00827271
4.58404 -1.2446 -0.00829002
4.69014 -1.2734 -0.0254472
4.55492 -1.23669 -0.0411892
4.5451 -1.23403 -0.0575416
4.52558 -1.22873 -0.0736676
4.40952 -1.19721 -0.0877321
4.15835 -1.12902 -0.0977829
4.14835 -1.1263 -0.112561
4.24441 -1.15238 -0.130531
4.22465 -1.14702 -0.14522
5.17452 -1.38651 0.177712
5.03991 -1.35044 0.154858
5.26249 -1.41008 0.142665
5.16637 -1.38433 0.121377
4.94463 -1.32491 0.0982909
4.98356 -1.33534 0.0810502
4.89688 -1.31211 0.0619399
4.93569 -1.32252 0.0445927
4.73297 -1.2682 0.0256562
4.55916 -1.22162 0.00823781
4.60746 -1.23456 -0.00832492
4.6074 -1.23455 -0.024976
4.64593 -1.24487 -0.0419746
4.52985 -1.21377 -0.0572973
4.57792 -1.22665 -0.0744529
4.49073 -1.20329 -0.0892679
4.34555 -1.16439 -0.102093
4.16171 -1.11513 -0.112823
4.19993 -1.12537 -0.129048
4.1512 -1.11231 -0.142568
5.27571 -1.39489 0.181027
5.16083 -1.36451 0.139785
5.03562 -1.33141 0.118201
4.96833 -1.31362 0.0986748
4.8913 -1.29325 0.0794794
5.05588 -1.33676 0.0638946
4.88205 -1.2908 0.0440691
4.61147 -1.21926 0.0249755
4.64053 -1.22695 0.00837743
4.57286 -1.20905 -0.00825511
4.61147 -1.21926 -0.024976
4.60169 -1.21668 -0.0415383
4.44685 -1.17574 -0.0561978
4.5723 -1.20891 -0.0742958
4.31104 -1.13983 -0.0856204
4.38805 -1.16019 -0.103001
4.29103 -1.13454 -0.116226
4.27128 -1.12932 -0.131124
4.12588 -1.09087 -0.141573
5.21261 -1.35973 0.178706
5.40715 -1.41047 0.146329
5.18511 -1.35255 0.121604
4.92428 -1.28452 0.0977149
4.89556 -1.27702 0.0794794
4.94418 -1.2897 0.0624285
4.83792 -1.26199 0.0436328
4.75095 -1.2393 0.0257086
4.74134 -1.23679 0.00855196
4.65425 -1.21408 -0.00839473
4.5284 -1.18125 -0.0245047
4.63473 -1.20898 -0.0418001
4.48943 -1.17108 -0.0566864
4.47953 -1.1685 -0.0727251
4.46959 -1.16591 -0.088692
4.39187 -1.14563 -0.103001
4.15935 -1.08498 -0.112561
4.11058 -1.07226 -0.126081
4.15848 -1.08475 -0.142568
5.07167 -1.30596 0.173733
5.10127 -1.31358 0.156341
5.15985 -1.32867 0.139523
5.06348 -1.30385 0.118655
5.0348 -1.29646 0.0998266
4.91891 -1.26662 0.0797936
4.91915 -1.26668 0.062062
4.87091 -1.25426 0.0438946
4.61931 -1.18947 0.00832507
4.65804 -1.19945 -0.00839473
4.53209 -1.16702 -0.0245047
4.6385 -1.19442 -0.0418001
4.49308 -1.15697 -0.0566864
4.48318 -1.15442 -0.0727251
4.44418 -1.14438 -0.0881161
4.32768 -1.11438 -0.101413
4.19178 -1.07938 -0.113346
4.18169 -1.07679 -0.128158
4.16187 -1.07168 -0.142568
5.07598 -1.28913 0.173733
5.1056 -1.29666 0.156341
5.16423 -1.31155 0.139523
5.06777 -1.28705 0.118655
5.03907 -1.27976 0.0998266
4.92309 -1.2503 0.0797936
4.92333 -1.25037 0.062062
4.87505 -1.2381 0.0438946
4.62322 -1.17415 0.00832507
4.57476 -1.16184 -0.00823766
4.53594 -1.15198 -0.0245047
4.53583 -1.15195 -0.0408402
4.51628 -1.14699 -0.0569308
4.33193 -1.10017 -0.0702119
4.44795 -1.12964 -0.0881161
4.33135 -1.10002 -0.101413
4.19533 -1.06548 -0.113346
4.18524 -1.06291 -0.128158
4.1654 -1.05788 -0.142568
5.15779 -1.29172 0.176385
5.2844 -1.32343 0.161681
5.18795 -1.29927 0.140047
5.1205 -1.28238 0.119789
5.10148 -1.27762 0.100979
4.9466 -1.23883 0.0801077
4.94684 -1.23889 0.0623064
4.87912 -1.22193 0.0438946
4.77254 -1.19524 0.0257609
4.65619 -1.1661 0.00837743
4.61739 -1.15638 -0.00830747
4.60764 -1.15394 -0.0248712
4.56872 -1.14419 -0.041102
4.57826 -1.14658 -0.0576638
4.50044 -1.12709 -0.0728822
4.40318 -1.10273 -0.0871562
4.23799 -1.06137 -0.0991441
4.27642 -1.07099 -0.11544
4.14026 -1.03689 -0.126675
4.19797 -1.05134 -0.143562
5.25907 -1.29857 0.179701
5.17231 -1.27714 0.158121
5.20193 -1.28446 0.140309
5.15384 -1.27258 0.12047
4.96009 -1.22474 0.0980989
4.88273 -1.20564 0.0790082
4.72765 -1.16735 0.0594965
4.83461 -1.19376 0.0434583
4.69881 -1.16023 0.0253421
4.57266 -1.12908 0.00822036
4.49499 -1.1099 -0.00808059
4.54348 -1.12187 -0.0245047
4.57249 -1.12904 -0.041102
4.48496 -1.10742 -0.0564421
4.5721 -1.12894 -0.0739817
4.37769 -1.08094 -0.0865803
4.29972 -1.06169 -0.100505
4.1829 -1.03284 -0.112823
4.10486 -1.01357 -0.125488
4.1044 -1.01346 -0.140247
5.29226 -1.28913 0.180696
5.27341 -1.28454 0.161087
5.12824 -1.24918 0.138215
5.19667 -1.26585 0.121377
5.0222 -1.22335 0.0992507
4.9545 -1.20686 0.0801077
4.91588 -1.19745 0.0618177
4.86748 -1.18566 0.0437201
4.76073 -1.15966 0.0256562
4.61505 -1.12417 0.00829017
4.60533 -1.12181 -0.00827256
4.59556 -1.11943 -0.0247665
4.49829 -1.09573 -0.0404038
4.49813 -1.09569 -0.0565643
4.54648 -1.10747 -0.0735105
4.32278 -1.05298 -0.0854284
4.32246 -1.0529 -0.100959
4.17641 -1.01733 -0.112561
4.12744 -1.0054 -0.126081
3.98133 -0.969808 -0.135937
5.30622 -1.27391 0.181027
5.31652 -1.27638 0.162274
5.00599 -1.20183 0.134812
5.06474 -1.21594 0.118201
5.02623 -1.20669 0.0992507
5.02653 -1.20676 0.0812073
4.87121 -1.16947 0.0612069
4.81305 -1.15551 0.0431965
4.78399 -1.14854 0.0257609
4.68682 -1.1252 0.00841234
4.55068 -1.09252 -0.00816785
4.57008 -1.09718 -0.0246094
4.55052 -1.09248 -0.0408402
4.49201 -1.07844 -0.0564421
4.54041 -1.09006 -0.0733534
4.36514 -1.04798 -0.0861963
4.18984 -1.00589 -0.0977829
4.13116 -0.991803 -0.111252
4.09188 -0.982372 -0.124895
4.04283 -0.970599 -0.137926
5.24233 -1.2402 0.178706
5.19427 -1.22883 0.158418
5.00065 -1.18302 0.116613
5.04966 -1.19462 0.0996347
5.09862 -1.2062 0.0823068
4.80695 -1.1372 0.0603517
4.8947 -1.15796 0.0438946
4.88509 -1.15569 0.0262845
4.60294 -1.08894 0.00825526
4.70025 -1.11196 -0.00842964
4.63208 -1.09583 -0.0249236
