x y z
4.33701 -1.77962 0.139134
4.12473 -1.69251 0.116749
4.18982 -1.71923 0.102774
4.18088 -1.71556 0.0867724
4.18113 -1.71566 0.0709974
4.10733 -1.68538 0.0542432
4.05197 -1.66266 0.0382223
4.03357 -1.65511 0.0228288
3.98736 -1.63615 0.00752224
3.91335 -1.60578 -0.00738248
3.74678 -1.53743 -0.021206
3.70968 -1.52221 -0.0349934
3.70955 -1.52215 -0.0489898
3.70937 -1.52208 -0.0629866
3.71839 -1.52578 -0.0771736
3.57938 -1.46874 -0.0878004
3.64382 -1.49518 -0.103137
3.64346 -1.49504 -0.116885
3.48587 -1.43037 -0.124995
4.2776 -1.73869 0.153177
4.31511 -1.75394 0.138244
4.11179 -1.6713 0.116226
4.20476 -1.70909 0.103001
4.17728 -1.69792 0.0865804
4.17754 -1.69802 0.0708404
4.14995 -1.68681 0.0547319
4.02041 -1.63415 0.0378733
4.06683 -1.65302 0.0229859
3.95571 -1.60786 0.00745243
3.96497 -1.61162 -0.00746974
3.76112 -1.52876 -0.0212584
3.77956 -1.53626 -0.0356042
3.75163 -1.5249 -0.0494785
3.65882 -1.48718 -0.0620441
3.84384 -1.56238 -0.0796692
3.64907 -1.48322 -0.0893885
3.57467 -1.45298 -0.101043
3.49098 -1.41896 -0.111841
3.4906 -1.4188 -0.124995
4.28304 -1.72525 0.153177
4.3206 -1.74037 0.138244
4.11702 -1.65837 0.116226
4.21011 -1.69587 0.103001
4.1826 -1.68479 0.0865804
4.18285 -1.68489 0.0708404
4.15523 -1.67376 0.0547319
4.02553 -1.62152 0.0378733
4.072 -1.64024 0.0229859
3.96074 -1.59542 0.00745243
3.97002 -1.59916 -0.00746974
3.76591 -1.51694 -0.0212584
3.78436 -1.52437 -0.0356042
3.7564 -1.51311 -0.0494785
3.66347 -1.47568 -0.0620441
3.84873 -1.5503 -0.0796692
3.65371 -1.47174 -0.0893885
3.57922 -1.44174 -0.101043
3.49542 -1.40799 -0.111841
3.49504 -1.40783 -0.124995
4.20519 -1.6777 0.150193
4.11282 -1.64085 0.131421
4.02037 -1.60396 0.113346
4.13214 -1.64856 0.100959
4.11387 -1.64127 0.0850446
4.11412 -1.64137 0.0695838
4.13289 -1.64886 0.0543654
3.87299 -1.54517 0.0363898
4.0124 -1.60079 0.0226194
3.84527 -1.53411 0.00722554
3.80811 -1.51928 -0.00715559
3.7802 -1.50815 -0.0213107
3.66866 -1.46365 -0.0344698
3.72425 -1.48582 -0.0489898
3.65906 -1.45982 -0.061887
3.60312 -1.4375 -0.0744859
3.63071 -1.44851 -0.0887079
3.61183 -1.44097 -0.101828
3.58363 -1.42972 -0.114511
3.58323 -1.42957 -0.127979
4.33157 -1.71149 0.154503
4.16472 -1.64557 0.132905
4.21161 -1.66409 0.118582
4.18407 -1.65321 0.102093
4.18438 -1.65333 0.0863884
4.21253 -1.66446 0.0711545
4.09184 -1.61677 0.0537545
3.93389 -1.55436 0.0369134
4.01769 -1.58747 0.0226194
3.89683 -1.53972 0.0073128
3.85033 -1.52135 -0.0072254
3.85028 -1.52133 -0.0216772
3.74789 -1.48087 -0.0351679
3.71056 -1.46612 -0.0487454
3.71037 -1.46605 -0.0626724
3.65436 -1.44391 -0.0754458
3.56111 -1.40707 -0.0868929
3.5701 -1.41062 -0.10052
3.51398 -1.38845 -0.112138
3.51359 -1.38829 -0.125327
4.14177 -1.62064 0.14754
4.29116 -1.6791 0.136761
4.2171 -1.65012 0.118582
4.18953 -1.63933 0.102093
4.18984 -1.63945 0.0863884
4.16216 -1.62862 0.0702121
4.13443 -1.61777 0.0542432
4.06939 -1.59232 0.0381351
4.01362 -1.5705 0.022567
3.84604 -1.50493 0.00720808
3.92054 -1.53408 -0.00734757
3.76219 -1.47211 -0.0211536
3.78072 -1.47936 -0.0354297
3.69677 -1.44652 -0.0485011
3.67797 -1.43916 -0.0620441
3.71499 -1.45364 -0.0765976
3.67748 -1.43897 -0.0896154
3.53752 -1.3842 -0.0994725
3.49995 -1.3695 -0.111545
3.49956 -1.36935 -0.124664
4.24935 -1.64736 0.151188
4.32437 -1.67644 0.137651
4.27819 -1.65854 0.120152
4.18534 -1.62255 0.101866
4.18565 -1.62266 0.0861965
4.17658 -1.61915 0.0703692
4.12084 -1.59754 0.0539989
4.13032 -1.60121 0.0386587
3.91597 -1.51812 0.021991
3.99993 -1.55067 0.00748733
3.88805 -1.50729 -0.00727776
3.888 -1.50728 -0.0218343
3.72008 -1.44218 -0.0348189
3.7013 -1.4349 -0.0485011
3.71044 -1.43844 -0.0625153
3.69157 -1.43113 -0.0760217
3.59809 -1.39488 -0.0875735
3.5605 -1.38031 -0.099996
3.50423 -1.3585 -0.111545
3.50385 -1.35835 -0.124664
4.25479 -1.63326 0.151188
4.32991 -1.6621 0.137651
4.28367 -1.64435 0.120152
4.1907 -1.60866 0.101866
4.191 -1.60878 0.0861965
4.18192 -1.60529 0.0703692
4.12612 -1.58387 0.0539989
4.1356 -1.58751 0.0386587
3.92098 -1.50512 0.021991
4.00505 -1.5374 0.00748733
3.89302 -1.49439 -0.00727776
3.89298 -1.49437 -0.0218343
3.72484 -1.42983 -0.0348189
3.70604 -1.42261 -0.0485011
3.71519 -1.42613 -0.0625153
3.6963 -1.41888 -0.0760217
3.60269 -1.38294 -0.0875735
3.56506 -1.3685 -0.099996
3.50872 -1.34687 -0.111545
3.50833 -1.34672 -0.124664
4.16675 -1.58363 0.147872
4.32605 -1.64418 0.137355
4.23303 -1.60882 0.118582
4.25208 -1.61606 0.103227
4.25239 -1.61618 0.0873483
4.16853 -1.58431 0.070055
4.09396 -1.55597 0.0535102
4.08476 -1.55247 0.0381351
3.84183 -1.46014 0.0215198
4.03817 -1.53476 0.00753969
3.81383 -1.4495 -0.00712069
3.82313 -1.45303 -0.0214154
3.80434 -1.44589 -0.035517
3.75747 -1.42808 -0.049112
3.73859 -1.42091 -0.0628295
3.60752 -1.37109 -0.074102
3.57922 -1.36033 -0.0868929
3.52285 -1.33891 -0.0986871
3.43842 -1.30682 -0.109171
3.43804 -1.30668 -0.122011
4.39648 -1.65428 0.155829
4.22857 -1.5911 0.134091
4.26641 -1.60534 0.119367
4.21063 -1.58435 0.102093
4.21094 -1.58447 0.0863884
4.22991 -1.5916 0.0709974
4.14589 -1.55999 0.054121
4.08989 -1.53892 0.0381351
3.91216 -1.47204 0.0218863
4.08068 -1.53545 0.0076095
3.82798 -1.44037 -0.00713814
3.97768 -1.4967 -0.0222532
3.76232 -1.41566 -0.0350806
3.75283 -1.41209 -0.0489898
3.77136 -1.41906 -0.0633007
3.65884 -1.37672 -0.0750618
3.565 -1.34142 -0.0864391
3.58341 -1.34834 -0.100258
3.55499 -1.33765 -0.112731
3.5546 -1.3375 -0.12599
4.28928 -1.59858 0.151851
4.27101 -1.59177 0.135278
4.18713 -1.56051 0.117011
4.13128 -1.53969 0.100051
4.13158 -1.5398 0.0846607
4.15057 -1.54688 0.0695838
4.06644 -1.51553 0.0530215
4.0947 -1.52606 0.0381351
3.9074 -1.45625 0.021834
3.86996 -1.4423 0.00720808
3.86996 -1.4423 -0.00720795
3.88866 -1.44927 -0.0217296
3.86045 -1.43876 -0.0359533
3.82283 -1.42474 -0.049845
3.85075 -1.43514 -0.0645573
3.67251 -1.36871 -0.0752538
3.5973 -1.34068 -0.0871198
3.61573 -1.34755 -0.101043
3.55918 -1.32648 -0.112731
3.63371 -1.35425 -0.128642
4.18203 -1.54283 0.147872
4.15436 -1.53262 0.131421
4.24855 -1.56737 0.118582
4.01443 -1.481 0.0971019
4.01472 -1.48111 0.082165
4.15567 -1.53311 0.0695838
4.09959 -1.51242 0.053388
4.05283 -1.49517 0.0376987
3.90282 -1.43983 0.0217816
3.8372 -1.41562 0.00713827
3.80905 -1.40523 -0.00708578
3.82777 -1.41214 -0.0213631
3.82767 -1.4121 -0.0356042
3.77125 -1.39129 -0.049112
3.64911 -1.34623 -0.0611017
3.64889 -1.34615 -0.0746779
3.66738 -1.35297 -0.0887079
3.53577 -1.30441 -0.0986871
3.49791 -1.29045 -0.110655
3.5913 -1.3249 -0.126985
4.18713 -1.52896 0.147872
4.14064 -1.51198 0.130828
4.15043 -1.51556 0.115702
4.15079 -1.51569 0.100278
4.01022 -1.46436 0.081973
4.12317 -1.5056 0.0689555
4.10458 -1.49882 0.053388
4.05777 -1.48172 0.0376987
3.90758 -1.42688 0.0217816
3.84187 -1.40288 0.00713827
3.81369 -1.39259 -0.00708578
3.83243 -1.39944 -0.0213631
3.83234 -1.3994 -0.0356042
3.77584 -1.37877 -0.049112
3.65356 -1.33412 -0.0611017
3.65334 -1.33404 -0.0746779
3.67185 -1.3408 -0.0887079
3.54008 -1.29268 -0.0986871
3.58668 -1.3097 -0.113325
3.652 -1.33355 -0.128974
4.19217 -1.51506 0.147872
4.14563 -1.49824 0.130828
4.15544 -1.50179 0.115702
4.15579 -1.50191 0.100278
4.01505 -1.45105 0.081973
4.12814 -1.49192 0.0689555
4.10953 -1.4852 0.053388
4.09087 -1.47845 0.0379605
3.99693 -1.4445 0.0222528
3.8371 -1.38674 0.00712082
3.88412 -1.40373 -0.00720795
3.92169 -1.41731 -0.0218343
3.74291 -1.3527 -0.0347316
3.88384 -1.40363 -0.0504558
3.74259 -1.35258 -0.0625153
3.70475 -1.33891 -0.0756378
3.57285 -1.29124 -0.0862123
3.55374 -1.28433 -0.0989489
3.591 -1.2978 -0.113325
3.6564 -1.32143 -0.128974
4.30042 -1.53893 0.151519
4.20678 -1.50542 0.132608
4.30132 -1.53925 0.119629
4.30168 -1.53938 0.103681
4.03842 -1.44517 0.082357
4.17987 -1.49579 0.0697409
4.09535 -1.46554 0.0531437
4.02018 -1.43864 0.0372624
3.90729 -1.39824 0.0217292
3.90734 -1.39826 0.00724299
3.88851 -1.39152 -0.00720795
3.83197 -1.37129 -0.0213107
3.81305 -1.36452 -0.0353424
3.69993 -1.32404 -0.0480124
3.65268 -1.30713 -0.0609446
3.69953 -1.32389 -0.0754458
3.5863 -1.28338 -0.0864391
3.65188 -1.30684 -0.101567
3.53859 -1.2663 -0.111545
3.64172 -1.30321 -0.128311
4.28666 -1.51799 0.150856
4.27771 -1.51482 0.134685
4.27813 -1.51496 0.118844
4.27849 -1.51509 0.103001
4.20341 -1.4885 0.0856206
4.10941 -1.45522 0.0684843
4.15674 -1.47198 0.0538767
4.06263 -1.43865 0.0376115
3.90248 -1.38194 0.0216769
3.96851 -1.40532 0.00734771
3.80827 -1.34858 -0.00705088
3.81765 -1.3519 -0.021206
3.84583 -1.36188 -0.0356042
3.91167 -1.3852 -0.0507002
3.68527 -1.30502 -0.0614158
3.63793 -1.28826 -0.074102
3.61881 -1.28149 -0.0871198
3.53369 -1.25135 -0.0981636
3.55219 -1.2579 -0.111841
3.60833 -1.27778 -0.126985
4.3577 -1.5269 0.153177
4.35817 -1.52707 0.137058
4.27369 -1.49746 0.118582
4.27406 -1.49759 0.102774
4.19888 -1.47125 0.0854286
4.17083 -1.46142 0.0694267
4.13329 -1.44827 0.0535102
4.08625 -1.43179 0.037786
3.89761 -1.36569 0.0216245
3.92597 -1.37562 0.00726044
3.8599 -1.35248 -0.00713814
3.82211 -1.33923 -0.021206
3.72764 -1.30613 -0.0344698
3.76525 -1.31931 -0.0487454
3.69902 -1.2961 -0.0615729
3.62331 -1.26957 -0.073718
3.53813 -1.23973 -0.0850779
3.59443 -1.25946 -0.0997342
3.46201 -1.21306 -0.108875
3.62198 -1.26911 -0.127316
4.22109 -1.46333 0.148204
4.24988 -1.47332 0.133498
4.19363 -1.45381 0.116226
4.19399 -1.45394 0.100732
4.20374 -1.45732 0.0854286
4.13787 -1.43448 0.0687984
4.10972 -1.42473 0.0531437
4.05319 -1.40513 0.0374369
4.00604 -1.38878 0.0222005
3.87382 -1.34294 0.00715572
3.82657 -1.32657 -0.00706833
3.85487 -1.33638 -0.0213631
3.7603 -1.30359 -0.0347316
3.91132 -1.35595 -0.050578
3.6844 -1.27728 -0.0612587
3.59916 -1.24773 -0.0731421
3.65557 -1.26728 -0.0878004
3.63637 -1.26063 -0.100781
3.50379 -1.21467 -0.110061
3.56007 -1.23418 -0.124995
4.36747 -1.49872 0.153177
4.29231 -1.47293 0.134685
4.29273 -1.47308 0.118844
4.2931 -1.4732 0.103001
4.1421 -1.42139 0.0840848
4.1991 -1.44095 0.0697409
4.07635 -1.39883 0.052655
4.04812 -1.38914 0.0373497
4.01039 -1.37619 0.0222005
3.87802 -1.33077 0.00715572
3.83072 -1.31454 -0.00706833
3.85905 -1.32426 -0.0213631
3.76438 -1.29177 -0.0347316
3.91556 -1.34365 -0.050578
3.6884 -1.2657 -0.0612587
3.60306 -1.23641 -0.0731421
3.63116 -1.24606 -0.0871198
3.60249 -1.23622 -0.0997342
3.59268 -1.23285 -0.112731
3.61119 -1.23921 -0.126653
4.37241 -1.48423 0.153177
4.29717 -1.45869 0.134685
4.29759 -1.45883 0.118844
4.29796 -1.45896 0.103001
4.14679 -1.40765 0.0840848
4.20385 -1.42702 0.0697409
4.08096 -1.3853 0.052655
4.05271 -1.37571 0.0373497
3.95811 -1.3436 0.0218863
3.854 -1.30826 0.00710337
3.83506 -1.30183 -0.00706833
3.79714 -1.28895 -0.0209966
3.81598 -1.29535 -0.0351679
3.63594 -1.23424 -0.0469129
3.6831 -1.25025 -0.0611017
3.69235 -1.25338 -0.0748699
3.63528 -1.23401 -0.0871198
3.60657 -1.22426 -0.0997342
3.59675 -1.22093 -0.112731
3.61528 -1.22722 -0.126653
4.32994 -1.45382 0.151519
4.25461 -1.42853 0.133201
4.25502 -1.42867 0.117535
4.22695 -1.41924 0.101186
4.15143 -1.39389 0.0840848
4.12325 -1.38442 0.0683272
4.15189 -1.39404 0.0535102
4.11412 -1.38136 0.0378733
3.92463 -1.31773 0.0216769
3.92468 -1.31775 0.00722554
3.80144 -1.27637 -0.00699852
3.82983 -1.2859 -0.0211536
3.8013 -1.27632 -0.0349934
3.69689 -1.24127 -0.0476459
3.68723 -1.23802 -0.0611017
3.6017 -1.20931 -0.0729501
3.60144 -1.20922 -0.0862123
3.62956 -1.21866 -0.100258
3.5913 -1.20582 -0.112435
3.59091 -1.20568 -0.125658
4.28731 -1.4237 0.149861
4.23086 -1.40496 0.132311
4.23127 -1.4051 0.116749
4.2601 -1.41467 0.101866
4.08961 -1.35806 0.0827409
4.03293 -1.33923 0.0667564
4.15649 -1.38026 0.0535102
3.92888 -1.30468 0.036128
3.85305 -1.2795 0.021258
3.86259 -1.28267 0.00710337
3.76769 -1.25115 -0.00692871
3.77713 -1.25429 -0.0208395
3.75806 -1.24795 -0.0345571
3.62507 -1.20379 -0.0466686
3.69131 -1.22579 -0.0611017
3.63416 -1.20681 -0.073526
3.61492 -1.20042 -0.0864391
3.58615 -1.19087 -0.0989489
3.50991 -1.16555 -0.109765
3.59489 -1.19377 -0.125658
4.30125 -1.41335 0.150193
4.24475 -1.39478 0.132608
4.24516 -1.39492 0.117011
4.05557 -1.33262 0.096875
4.21734 -1.38578 0.0852366
3.98012 -1.30783 0.065814
3.98031 -1.30789 0.051189
4.01846 -1.32043 0.0369134
3.90456 -1.283 0.0215198
3.8571 -1.2674 0.00708591
3.8381 -1.26116 -0.00705088
3.84756 -1.26427 -0.021206
3.75246 -1.23302 -0.0344698
3.71433 -1.22049 -0.0477681
3.71415 -1.22043 -0.0614158
3.64743 -1.19851 -0.073718
3.56168 -1.17033 -0.0850779
3.61836 -1.18896 -0.0997342
3.43758 -1.12955 -0.107392
3.57014 -1.17311 -0.124664
4.33443 -1.40834 0.151188
4.27787 -1.38996 0.133498
4.27829 -1.3901 0.117796
4.11701 -1.3377 0.0982362
4.11732 -1.3378 0.0831249
4.08904 -1.32861 0.0675418
4.1463 -1.34721 0.0532658
3.88016 -1.26074 0.0356044
3.85173 -1.2515 0.0212056
3.87079 -1.2577 0.00710337
3.89933 -1.26697 -0.00715559
3.82319 -1.24223 -0.0210489
3.81359 -1.23911 -0.0349934
3.72786 -1.21126 -0.0478903
3.70866 -1.20502 -0.0612587
3.66089 -1.1895 -0.07391
3.57505 -1.1616 -0.0853048
3.57475 -1.16151 -0.0984254
3.60292 -1.17066 -0.112435
3.58351 -1.16435 -0.124995
4.23441 -1.36034 0.14754
4.23487 -1.36048 0.132015
4.05445 -1.30252 0.111514
4.14998 -1.33321 0.0989169
4.09317 -1.31496 0.082549
4.00775 -1.28752 0.0661281
4.1317 -1.32734 0.0530215
4.13185 -1.32739 0.0378733
3.97962 -1.27848 0.0218863
3.84638 -1.23568 0.00705101
3.8559 -1.23874 -0.00706833
3.84633 -1.23566 -0.0211536
3.81768 -1.22646 -0.0349934
3.69378 -1.18665 -0.0474016
3.72216 -1.19577 -0.0614158
3.72193 -1.1957 -0.0750618
3.65503 -1.17421 -0.0871198
3.61665 -1.16188 -0.0994725
3.54016 -1.1373 -0.110358
3.53026 -1.13412 -0.123006
4.29605 -1.36444 0.14953
4.29652 -1.36459 0.133795
4.19214 -1.33143 0.115179
4.15438 -1.31944 0.0989169
4.09751 -1.30138 0.082549
4.01199 -1.27422 0.0661281
4.13608 -1.31363 0.0530215
4.13623 -1.31368 0.0378733
3.98384 -1.26528 0.0218863
3.85046 -1.22292 0.00705101
3.85999 -1.22594 -0.00706833
3.85041 -1.2229 -0.0211536
3.82173 -1.21379 -0.0349934
3.69769 -1.1744 -0.0474016
3.7261 -1.18342 -0.0614158
3.72588 -1.18335 -0.0750618
3.6589 -1.16208 -0.0871198
3.62048 -1.14988 -0.0994725
3.54392 -1.12556 -0.110358
3.534 -1.12241 -0.123006
4.30032 -1.35093 0.14953
4.30079 -1.35108 0.133795
4.1963 -1.31826 0.115179
4.12035 -1.2944 0.0980094
3.99665 -1.25554 0.0804372
4.02552 -1.26461 0.0662852
3.98755 -1.25268 0.0510668
4.00678 -1.25872 0.0366516
3.94964 -1.24077 0.0216769
3.9306 -1.23479 0.00719063
3.89244 -1.2228 -0.00712069
3.84469 -1.2078 -0.0211013
3.76828 -1.1838 -0.0344698
3.73952 -1.17476 -0.0478903
3.73934 -1.17471 -0.0615729
3.65327 -1.14767 -0.073526
3.64346 -1.14459 -0.086666
3.53824 -1.11153 -0.0971165
3.51883 -1.10543 -0.109468
3.58519 -1.12628 -0.124664
4.31432 -1.33963 0.149861
4.31479 -1.33978 0.134091
4.09563 -1.27173 0.112299
4.19146 -1.30148 0.0995975
4.13447 -1.28379 0.0831249
4.04878 -1.25718 0.0665994
3.95349 -1.22759 0.0505781
3.98228 -1.23653 0.0363898
3.96328 -1.23063 0.0217292
3.90603 -1.21285 0.00713827
3.87738 -1.20396 -0.00708578
3.88688 -1.20691 -0.0213107
3.75309 -1.16536 -0.0342953
3.7625 -1.16829 -0.0481346
3.65727 -1.13561 -0.0601592
3.6857 -1.14444 -0.074102
3.5804 -1.11174 -0.0850779
3.54191 -1.09979 -0.0971165
3.5702 -1.10858 -0.110951
3.52209 -1.09364 -0.122343
4.21363 -1.29306 0.146214
4.2141 -1.29321 0.130828
4.2814 -1.31386 0.117273
4.30088 -1.31984 0.102093
4.0718 -1.24954 0.0817811
4.11028 -1.26135 0.0675418
4.00533 -1.22914 0.051189
4.09152 -1.25559 0.0373497
3.95778 -1.21455 0.0216769
3.97695 -1.22043 0.00726044
3.94827 -1.21163 -0.00720795
3.84306 -1.17934 -0.0210489
3.80473 -1.16758 -0.0347316
3.74723 -1.14994 -0.0478903
3.73749 -1.14695 -0.0614158
3.73726 -1.14688 -0.0750618
3.61274 -1.10866 -0.0857585
3.67933 -1.1291 -0.100781
3.5643 -1.0938 -0.110655
3.58302 -1.09954 -0.124332
4.29441 -1.30229 0.148867
4.23749 -1.28503 0.131421
4.21877 -1.27935 0.115441
4.2574 -1.29106 0.100959
4.15247 -1.25924 0.0833169
4.0379 -1.2245 0.0662852
3.9424 -1.19554 0.0503338
4.06695 -1.23331 0.0370879
3.96178 -1.20142 0.0216769
3.83743 -1.1637 0.00699865
3.87571 -1.17531 -0.00706833
3.97135 -1.20432 -0.0217296
3.80858 -1.15496 -0.0347316
3.75103 -1.1375 -0.0478903
3.80825 -1.15486 -0.0625153
3.58796 -1.08805 -0.0719903
3.63553 -1.10248 -0.0862123
3.57783 -1.08498 -0.0979018
3.45313 -1.04717 -0.107095
3.491 -1.05865 -0.121017
4.30806 -1.29166 0.149198
4.14576 -1.243 0.128455
4.28022 -1.28331 0.117011
4.28059 -1.28342 0.101412
4.09894 -1.22896 0.082165
4.10877 -1.23191 0.0673847
4.0515 -1.21474 0.0516776
3.94628 -1.18319 0.0359534
3.91765 -1.1746 0.0214151
3.84106 -1.15164 0.00699865
3.79317 -1.13728 -0.00691126
3.8027 -1.14014 -0.0207871
3.72598 -1.11714 -0.0339462
3.68753 -1.10561 -0.0470351
3.7544 -1.12566 -0.0615729
3.60094 -1.07965 -0.0721822
3.64856 -1.09392 -0.0864391
3.55249 -1.06512 -0.0971165
3.55214 -1.06502 -0.110061
3.51346 -1.05342 -0.12168
4.36981 -1.2944 0.151188
4.31279 -1.27751 0.133498
4.22695 -1.25208 0.115441
4.05476 -1.20108 0.0959675
4.24679 -1.25796 0.0850446
4.05531 -1.20124 0.0664423
4.11303 -1.21834 0.0524107
4.10359 -1.21554 0.0373497
3.95028 -1.17013 0.0215722
3.91198 -1.15878 0.00712082
3.91198 -1.15878 -0.00712069
3.81605 -1.13037 -0.0208395
3.82555 -1.13318 -0.0348189
3.73912 -1.10758 -0.0476459
3.691 -1.09332 -0.0604734
3.61408 -1.07054 -0.0723742
3.59465 -1.06478 -0.0850779
3.50808 -1.03914 -0.0958077
3.51732 -1.04188 -0.108875
3.45944 -1.02473 -0.11969
4.36449 -1.27709 0.150856
4.37456 -1.28004 0.135278
4.25986 -1.24648 0.116226
4.08751 -1.19605 0.0966481
4.14538 -1.21298 0.0829329
4.01129 -1.17374 0.0656569
3.9539 -1.15695 0.0503338
3.89646 -1.14014 0.0354298
4.00213 -1.17106 0.021834
3.87741 -1.13457 0.00705101
3.86781 -1.13176 -0.00703343
3.81978 -1.1177 -0.0208395
3.82928 -1.12049 -0.0348189
3.77156 -1.1036 -0.0480124
3.64662 -1.06704 -0.059688
3.69438 -1.08101 -0.07391
3.64614 -1.0669 -0.0862123
3.60745 -1.05558 -0.0984254
3.53994 -1.03582 -0.109468
3.49159 -1.02167 -0.120685
4.3591 -1.25984 0.150524
4.37878 -1.26553 0.135278
4.26397 -1.23234 0.116226
4.09145 -1.18248 0.0966481
4.14938 -1.19923 0.0829329
4.01516 -1.16043 0.0656569
3.95772 -1.14383 0.0503338
3.90022 -1.12722 0.0354298
4.00599 -1.15778 0.021834
3.88115 -1.1217 0.00705101
3.87154 -1.11893 -0.00703343
3.82346 -1.10503 -0.0208395
3.83298 -1.10778 -0.0348189
3.7752 -1.09108 -0.0480124
3.65014 -1.05494 -0.059688
3.69795 -1.06876 -0.07391
3.64965 -1.0548 -0.0862123
3.61093 -1.04361 -0.0984254
3.54336 -1.02408 -0.109468
3.49496 -1.01009 -0.120685
4.36304 -1.24614 0.150524
4.31546 -1.23255 0.133201
4.18131 -1.19423 0.11387
4.02786 -1.15041 0.09506
4.10506 -1.17246 0.081973
4.0284 -1.15056 0.065814
4.11513 -1.17533 0.0522885
4.03836 -1.1534 0.0366516
4.00961 -1.14519 0.021834
3.89427 -1.11225 0.00706846
3.84619 -1.09852 -0.00698107
3.82692 -1.09301 -0.0208395
3.71144 -1.06003 -0.0336844
3.68246 -1.05176 -0.0467907
3.72074 -1.06269 -0.0607875
3.73974 -1.06812 -0.0746779
3.59527 -1.02685 -0.084851
3.49884 -0.999313 -0.0952841
3.53695 -1.0102 -0.109171
3.56539 -1.01832 -0.123006
4.46334 -1.25879 0.15384
4.25218 -1.19924 0.131125
4.26222 -1.20207 0.115964
4.16636 -1.17503 0.0982362
4.03194 -1.13713 0.0804372
4.19579 -1.18333 0.0684843
3.98427 -1.12368 0.0505781
3.92667 -1.10743 0.0356044
3.90751 -1.10203 0.021258
3.89794 -1.09933 0.00706846
3.80169 -1.07219 -0.0068938
3.84014 -1.08303 -0.0208918
3.84967 -1.08572 -0.0349061
3.73405 -1.05311 -0.0474016
3.64726 -1.02863 -0.0595309
3.68552 -1.03943 -0.073526
3.64677 -1.02849 -0.0859854
3.55986 -1.00399 -0.0968548
3.55952 -1.00389 -0.109765
3.6457 -1.02819 -0.125658
4.3712 -1.21717 0.150524
4.21762 -1.17441 0.129938
4.16988 -1.16111 0.113346
4.09318 -1.13976 0.0964212
4.03569 -1.12375 0.0804372
3.97814 -1.10772 0.0648716
3.9976 -1.11314 0.0507003
4.04592 -1.1266 0.0366516
3.93041 -1.09443 0.0213627
3.89193 -1.08372 0.00705101
3.85339 -1.07299 -0.00698107
3.80518 -1.05956 -0.0206824
3.76656 -1.04881 -0.0341207
3.78568 -1.05413 -0.0480124
3.66991 -1.0219 -0.0598451
3.59263 -1.00038 -0.0716063
3.64053 -1.01371 -0.0857585
3.55354 -0.989494 -0.096593
3.49542 -0.973309 -0.107688
3.60095 -1.00269 -0.124001
4.20175 -1.15499 0.144557
4.1733 -1.14717 0.128455
4.33757 -1.19232 0.117796
4.28974 -1.17917 0.100959
4.12616 -1.13421 0.082165
4.03964 -1.11043 0.065814
4.09769 -1.12638 0.051922
4.04963 -1.11317 0.0366516
3.92438 -1.07874 0.0213104
3.90514 -1.07346 0.00706846
3.90514 -1.07346 -0.00706833
3.77975 -1.03899 -0.0205253
3.81822 -1.04956 -0.0345571
3.70238 -1.01772 -0.0469129
3.76005 -1.03357 -0.0612587
3.65377 -1.00436 -0.0727581
3.63423 -0.998986 -0.0855316
3.61464 -0.993602 -0.0981636
3.57573 -0.982907 -0.110061
3.53679 -0.972203 -0.12168
4.15713 -1.12869 0.142899
4.22511 -1.14715 0.129938
4.3027 -1.16821 0.116749
4.27413 -1.16045 0.100505
4.15865 -1.1291 0.0827409
3.99486 -1.08463 0.0650286
4.05296 -1.1004 0.0513111
3.9566 -1.07424 0.0357789
3.90845 -1.06117 0.0212056
3.84094 -1.04284 0.00694629
3.83129 -1.04022 -0.00692871
3.8409 -1.04283 -0.0208395
3.7829 -1.02708 -0.034208
3.85031 -1.04538 -0.0487454
3.73433 -1.0139 -0.0607875
3.63761 -0.987636 -0.0723742
3.6277 -0.984944 -0.0853048
3.55986 -0.966525 -0.096593
3.56916 -0.96905 -0.109765
3.4916 -0.947994 -0.120022
4.19947 -1.12524 0.144225
4.34475 -1.16417 0.133498
4.31621 -1.15652 0.117011
4.30692 -1.15404 0.101186
4.10443 -1.09978 0.0815891
4.03707 -1.08173 0.0656569
4.06624 -1.08955 0.0514333
3.9698 -1.06371 0.0358662
3.9216 -1.05079 0.021258
3.8154 -1.02233 0.00689393
3.8154 -1.02233 -0.0068938
3.87331 -1.03785 -0.0209966
3.87322 -1.03782 -0.0349934
3.67024 -0.983439 -0.0464242
3.7087 -0.993742 -0.0603163
3.6119 -0.967805 -0.0717983
3.57301 -0.957384 -0.0839435
3.55339 -0.952128 -0.0963312
3.49511 -0.936513 -0.107392
3.46577 -0.928649 -0.119027
4.32879 -1.14452 0.148535
4.25195 -1.12421 0.130531
4.2427 -1.12176 0.114917
4.27206 -1.12953 0.100278
4.27238 -1.12961 0.0848527
4.01164 -1.06067 0.0651857
4.0795 -1.07861 0.0515555
3.98298 -1.05309 0.0359534
3.89607 -1.03011 0.0211009
3.87678 -1.02501 0.00699865
3.84777 -1.01734 -0.00694616
3.84773 -1.01733 -0.0208395
3.72196 -0.984078 -0.0335971
3.77982 -0.999378 -0.0477681
3.73131 -0.98655 -0.0606304
3.64408 -0.963489 -0.0723742
3.59549 -0.950641 -0.0843973
3.56619 -0.942894 -0.096593
3.54652 -0.937692 -0.108875
