x y z
6.34365 -2.57847 0.179312
6.33493 -2.57492 0.155181
6.27982 -2.55252 0.130159
6.2802 -2.55268 0.106496
6.21566 -2.52645 0.0819756
5.64154 -2.29309 0.0531448
5.7899 -2.35339 0.0327248
5.90114 -2.3986 0.0111176
5.95673 -2.4212 -0.0112221
5.2526 -2.135 -0.0296884
5.40069 -2.19519 -0.0508757
5.35418 -2.17628 -0.0706137
5.14087 -2.08958 -0.0871759
5.5287 -2.24722 -0.156276
5.04664 -2.05128 -0.161681
5.04609 -2.05106 -0.180696
6.43384 -2.5916 0.230097
6.66633 -2.68526 0.2133
6.35172 -2.55853 0.179312
6.34298 -2.55501 0.155181
6.2878 -2.53278 0.130159
6.28819 -2.53294 0.106496
6.22357 -2.50691 0.0819756
5.64872 -2.27535 0.0531448
5.79727 -2.33519 0.0327248
5.90865 -2.38005 0.0111176
5.9643 -2.40247 -0.0112221
5.25928 -2.11848 -0.0296884
5.40756 -2.17821 -0.0508757
5.36099 -2.15945 -0.0706137
5.14741 -2.07342 -0.0871759
5.53573 -2.22984 -0.156276
5.05306 -2.03542 -0.161681
5.05251 -2.03519 -0.180696
6.52594 -2.60359 0.233081
6.58236 -2.6261 0.210333
6.2766 -2.50411 0.176956
6.29571 -2.51173 0.15382
6.37975 -2.54526 0.131886
6.38013 -2.54542 0.10791
5.94394 -2.37139 0.0781884
5.52621 -2.20473 0.051923
5.65637 -2.25666 0.031887
5.69359 -2.27151 0.0106987
5.67502 -2.2641 -0.0106636
5.2477 -2.09362 -0.0295837
5.33116 -2.12692 -0.0500903
5.39598 -2.15278 -0.0709802
5.1264 -2.04522 -0.0867047
5.08894 -2.03028 -0.105202
4.59642 -1.83379 -0.112303
5.12527 -2.04478 -0.144497
4.80912 -1.91864 -0.153671
4.80859 -1.91843 -0.171744
6.75762 -2.67008 0.241038
6.59103 -2.60425 0.210333
6.5173 -2.57512 0.183501
6.48066 -2.56064 0.158131
6.48114 -2.56083 0.133806
6.21186 -2.45443 0.104925
6.09126 -2.40678 0.0800209
5.56139 -2.19742 0.0521848
5.63592 -2.22687 0.0317299
5.9336 -2.34449 0.011135
5.7104 -2.2563 -0.0107159
5.26392 -2.07988 -0.029636
5.40329 -2.13495 -0.0507011
5.41239 -2.13855 -0.0711024
5.26334 -2.07965 -0.0889037
5.20723 -2.05748 -0.107505
4.56529 -1.80384 -0.111395
5.10413 -2.01675 -0.143712
5.26167 -2.07899 -0.167911
5.26109 -2.07877 -0.187659
6.86882 -2.68771 0.244685
6.66479 -2.60788 0.21241
6.44202 -2.52071 0.181145
6.34947 -2.48449 0.154728
6.34993 -2.48468 0.130926
6.14547 -2.40467 0.103669
6.11784 -2.39386 0.0802653
6.09012 -2.38301 0.0570717
5.62465 -2.20088 0.0316252
5.6061 -2.19362 0.0105067
5.77372 -2.25921 -0.0108207
5.34528 -2.09157 -0.0300549
5.04717 -1.97491 -0.0472978
5.25184 -2.055 -0.0689033
5.46574 -2.1387 -0.0922022
5.10229 -1.99648 -0.105202
5.09217 -1.99253 -0.143188
5.30577 -2.0761 -0.169097
5.30519 -2.07588 -0.188985
6.92383 -2.68418 0.246343
6.72887 -2.60861 0.21419
6.51515 -2.52575 0.182977
6.30131 -2.44285 0.153367
6.30177 -2.44303 0.129775
6.22758 -2.41427 0.104925
6.116 -2.37101 0.0801431
5.96705 -2.31327 0.05585
5.59424 -2.16874 0.0314158
5.61296 -2.176 0.0105067
5.88335 -2.28082 -0.0110126
5.33318 -2.06753 -0.0299502
4.92282 -1.90845 -0.0460761
5.41676 -2.09994 -0.0709802
5.33259 -2.06731 -0.0898461
5.19244 -2.01297 -0.10693
5.57376 -2.1608 -0.156538
5.4241 -2.10278 -0.172657
5.42351 -2.10255 -0.192964
6.93269 -2.66121 0.246343
6.73748 -2.58628 0.21419
6.52349 -2.50413 0.182977
6.30938 -2.42194 0.153367
6.30984 -2.42212 0.129775
6.23555 -2.3936 0.104925
6.12383 -2.35072 0.0801431
5.97469 -2.29347 0.05585
5.60141 -2.15018 0.0314158
5.62014 -2.15737 0.0105067
5.89088 -2.2613 -0.0110126
5.34001 -2.04984 -0.0299502
4.92912 -1.89211 -0.0460761
5.4237 -2.08196 -0.0709802
5.33942 -2.04961 -0.0898461
5.19908 -1.99574 -0.10693
5.5809 -2.14231 -0.156538
5.43105 -2.08478 -0.172657
5.43045 -2.08455 -0.192964
6.67989 -2.53878 0.237059
6.62456 -2.51776 0.210333
6.41028 -2.43632 0.179574
6.14916 -2.33708 0.149283
6.14961 -2.33725 0.126319
6.13129 -2.33028 0.103041
6.19702 -2.35527 0.0809983
6.04769 -2.29851 0.0564608
5.44025 -2.06764 0.0304733
5.5151 -2.09609 0.0102973
5.889 -2.2382 -0.0109952
5.85154 -2.22396 -0.0327777
4.84189 -1.84023 -0.0452034
5.38384 -2.0462 -0.0703694
5.39292 -2.04966 -0.0906315
5.21502 -1.98204 -0.107121
5.43793 -2.06676 -0.172657
5.43733 -2.06654 -0.192964
6.75375 -2.54126 0.23938
6.56738 -2.47113 0.208257
6.41833 -2.41505 0.179574
6.2598 -2.3554 0.151778
6.26026 -2.35557 0.128431
6.3823 -2.40149 0.107124
6.18608 -2.32766 0.0807539
5.91489 -2.22562 0.0551519
5.51259 -2.07424 0.0308398
5.56881 -2.0954 0.0103845
5.72792 -2.15527 -0.010681
5.80273 -2.18341 -0.0324635
5.25976 -1.97911 -0.0490431
5.25021 -1.97552 -0.0685368
5.40905 -2.03528 -0.0907886
5.39 -2.02812 -0.110577
5.52895 -2.0804 -0.175327
5.52834 -2.08017 -0.195948
6.7336 -2.50956 0.238386
6.57511 -2.45049 0.208257
6.40715 -2.38789 0.179051
6.38896 -2.38111 0.154728
6.38942 -2.38128 0.130926
6.00567 -2.23826 0.100684
6.19336 -2.30821 0.0807539
5.95934 -2.22099 0.0555009
5.80956 -2.16517 0.032463
5.44418 -2.029 0.0101402
5.54726 -2.06742 -0.010332
5.61278 -2.09184 -0.0313639
5.46273 -2.03591 -0.0508757
5.14396 -1.91711 -0.0670708
5.31235 -1.97987 -0.0890608
5.1715 -1.92737 -0.10597
5.53546 -2.06302 -0.175327
5.16961 -1.92667 -0.183017
6.56373 -2.42149 0.232086
6.59258 -2.43213 0.208553
6.4713 -2.38739 0.180621
6.33116 -2.33569 0.15314
6.33162 -2.33586 0.129583
6.26635 -2.31178 0.104925
6.1916 -2.2842 0.0806318
6.04172 -2.22891 0.0561991
5.90114 -2.17705 0.0329342
5.47903 -2.02132 0.0101925
5.6479 -2.08362 -0.0105065
5.62907 -2.07667 -0.0314163
5.50697 -2.03163 -0.0512247
5.23472 -1.93119 -0.0681703
5.4127 -1.99685 -0.0906315
5.21538 -1.92406 -0.106738
5.60791 -2.06887 -0.177404
5.42914 -2.00292 -0.191969
6.56233 -2.39628 0.231755
6.61939 -2.41711 0.209147
6.34772 -2.31791 0.176956
6.34826 -2.31811 0.153367
6.17968 -2.25655 0.126319
6.08613 -2.22239 0.101784
6.19914 -2.26366 0.0806318
6.04908 -2.20886 0.0561991
5.90833 -2.15747 0.0329342
5.4857 -2.00314 0.0101925
5.65478 -2.06488 -0.0105065
5.63593 -2.058 -0.0314163
5.51368 -2.01336 -0.0512247
5.24109 -1.91382 -0.0681703
5.41929 -1.97889 -0.0906315
5.22173 -1.90675 -0.106738
5.47391 -1.99883 -0.172954
5.48269 -2.00204 -0.193627
6.57024 -2.3745 0.231755
6.62737 -2.39515 0.209147
6.35537 -2.29685 0.176956
6.35592 -2.29705 0.153367
6.18713 -2.23605 0.126319
6.09347 -2.2022 0.101784
6.09377 -2.2023 0.0791657
6.04697 -2.18539 0.0561118
5.98128 -2.16165 0.0333007
5.60517 -2.02572 0.010402
5.49231 -1.98494 -0.0101924
5.73677 -2.07328 -0.0319399
5.43569 -1.96447 -0.0504393
5.11575 -1.84885 -0.06646
5.32238 -1.92352 -0.0889037
5.27504 -1.90642 -0.107697
5.05841 -1.82812 -0.122058
5.4805 -1.98067 -0.172954
5.4893 -1.98385 -0.193627
6.70941 -2.401 0.236396
6.71956 -2.40463 0.211817
6.64492 -2.37792 0.18481
6.64549 -2.37812 0.160173
6.23178 -2.23007 0.127087
6.37337 -2.28074 0.106339
6.25129 -2.23705 0.0811205
6.09146 -2.17986 0.0564608
5.92214 -2.11927 0.0329342
5.5456 -1.98452 0.0102798
5.63034 -2.01484 -0.0104367
5.41372 -1.93733 -0.0301073
5.51715 -1.97434 -0.0511375
5.20627 -1.86309 -0.0675595
5.29074 -1.89332 -0.0882754
5.21511 -1.86625 -0.106354
4.99823 -1.78864 -0.12047
4.25384 -1.52226 -0.134091
5.05323 -1.80832 -0.178044
6.67023 -2.36205 0.234739
6.63328 -2.34897 0.20885
6.43604 -2.27912 0.178789
6.43658 -2.27931 0.154955
6.18259 -2.18937 0.125935
6.06986 -2.14945 0.101156
6.25867 -2.21631 0.0811205
6.23062 -2.20638 0.0576826
6.22135 -2.2031 0.0345573
5.58043 -1.97613 0.0103322
5.50502 -1.94943 -0.0101924
5.47667 -1.93939 -0.0304214
5.17472 -1.83246 -0.0670708
5.18389 -1.83571 -0.0863905
5.193 -1.83894 -0.105778
5.05126 -1.78874 -0.121605
5.01313 -1.77524 -0.139261
4.2306 -1.49813 -0.133201
5.52084 -1.95503 -0.19429
6.63087 -2.3234 0.233081
6.65046 -2.33026 0.209147
6.5379 -2.29082 0.181407
6.53846 -2.29102 0.157223
6.3974 -2.24159 0.130159
6.17132 -2.16237 0.102726
6.31317 -2.21208 0.0817313
6.20959 -2.17579 0.0574208
6.00212 -2.10309 0.0333007
5.52089 -1.93447 0.01021
5.4737 -1.91794 -0.0101225
5.24714 -1.83855 -0.0291124
5.19964 -1.82191 -0.0673151
5.19938 -1.82182 -0.0865476
5.22737 -1.83162 -0.106354
5.11377 -1.79182 -0.122966
4.88691 -1.71233 -0.135597
5.50843 -1.9301 -0.193627
6.60076 -2.2883 0.231755
6.5826 -2.282 0.206773
6.52657 -2.26258 0.180883
6.52713 -2.26277 0.15677
6.37646 -2.21054 0.129583
6.23514 -2.16155 0.103669
6.19765 -2.14855 0.0801431
6.17898 -2.14208 0.0570717
6.06576 -2.10283 0.0336149
5.42334 -1.88012 0.010018
5.33831 -1.85064 -0.00986076
5.25321 -1.82114 -0.0291124
5.17731 -1.79483 -0.0669486
5.15816 -1.78819 -0.0857622
5.19563 -1.80118 -0.105586
5.25193 -1.8207 -0.126142
5.01535 -1.73868 -0.139
5.4487 -1.88891 -0.191306
6.74972 -2.31621 0.236728
6.53301 -2.24185 0.204993
6.50528 -2.23233 0.180098
6.50584 -2.23252 0.156089
5.90107 -2.02499 0.119792
5.9298 -2.03485 0.0984854
6.176 -2.11933 0.0797766
6.2046 -2.12915 0.0572462
6.07233 -2.08376 0.0336149
5.42922 -1.86307 0.010018
5.3441 -1.83386 -0.00986076
5.2589 -1.80463 -0.0291124
5.18292 -1.77855 -0.0669486
5.16375 -1.77198 -0.0857622
5.20127 -1.78485 -0.105586
5.22925 -1.79445 -0.125462
4.94515 -1.69696 -0.136906
5.41679 -1.85881 -0.18998
6.75736 -2.29382 0.236728
6.54041 -2.22017 0.204993
6.54104 -2.22039 0.180883
6.5132 -2.21093 0.156089
5.90775 -2.00541 0.119792
5.93652 -2.01518 0.0984854
6.18299 -2.09884 0.0797766
6.21163 -2.10856 0.0572462
6.06027 -2.05718 0.0335102
5.35962 -1.81934 0.00987839
5.4259 -1.84185 -0.0100004
5.45424 -1.85147 -0.0301596
5.38783 -1.82892 -0.049654
5.16038 -1.75171 -0.0665821
5.13173 -1.74199 -0.0851339
5.17875 -1.75795 -0.10501
5.23518 -1.7771 -0.125462
4.95075 -1.68055 -0.136906
5.42293 -1.84084 -0.18998
6.67019 -2.23958 0.233412
6.55721 -2.20165 0.20529
6.55785 -2.20186 0.181145
6.52998 -2.19251 0.156316
5.99968 -2.01445 0.12152
6.10431 -2.04958 0.101156
6.01929 -2.02104 0.0775775
6.16171 -2.06886 0.0567226
6.10498 -2.04981 0.0337196
5.90597 -1.98299 0.0108732
5.38458 -1.80793 -0.00991312
5.54567 -1.86202 -0.0306309
5.49814 -1.84606 -0.0506139
5.20408 -1.74732 -0.0670708
5.0806 -1.70586 -0.0841915
5.09925 -1.71213 -0.103282
5.22209 -1.75337 -0.125008
4.93734 -1.65776 -0.136382
5.36268 -1.80057 -0.187659
6.87677 -2.2836 0.240375
6.53602 -2.17044 0.2044
6.53665 -2.17065 0.180359
6.65107 -2.20865 0.159038
6.42382 -2.13319 0.129967
6.29137 -2.0892 0.10414
6.10188 -2.02628 0.0785549
6.22547 -2.06732 0.0572462
6.0548 -2.01064 0.0334054
6.0264 -2.00121 0.0110826
4.90654 -1.62933 -0.00902303
5.50436 -1.82786 -0.0303691
5.50423 -1.82781 -0.0506139
5.46607 -1.81514 -0.0703694
5.15266 -1.71106 -0.085291
5.15234 -1.71096 -0.104242
5.21838 -1.73289 -0.124781
5.13255 -1.70439 -0.141617
5.35914 -1.77963 -0.187327
6.91239 -2.27134 0.24137
6.5523 -2.15302 0.204697
6.55294 -2.15323 0.180621
6.58199 -2.16278 0.157223
6.51598 -2.14109 0.131694
6.2599 -2.05694 0.103512
6.16521 -2.02583 0.0792879
5.70944 -1.87606 0.0524466
5.60508 -1.84177 0.0308922
5.48164 -1.80121 0.0100704
4.93063 -1.62016 -0.00905794
5.48158 -1.80119 -0.030212
5.53844 -1.81988 -0.0508757
5.43375 -1.78547 -0.0698807
4.92053 -1.61684 -0.0813642
4.95822 -1.62922 -0.10021
5.15732 -1.69464 -0.123193
4.98593 -1.63833 -0.137429
4.88099 -1.60384 -0.152484
5.08934 -1.67231 -0.177712
6.67275 -2.16811 0.232749
6.57841 -2.13746 0.20529
6.57906 -2.13766 0.181145
6.48454 -2.10695 0.154728
6.30434 -2.04841 0.127279
6.35227 -2.06398 0.104925
5.6964 -1.85087 0.0731794
5.82024 -1.89111 0.0534066
5.79186 -1.88189 0.031887
5.02157 -1.63161 -0.00921501
5.57312 -1.81081 -0.0306832
5.52543 -1.79532 -0.0507011
5.5918 -1.81688 -0.0718354
5.03998 -1.63759 -0.0832491
5.15378 -1.67456 -0.10405
5.21045 -1.69298 -0.124327
5.11493 -1.66194 -0.140832
4.67714 -1.51969 -0.145958
5.00931 -1.62762 -0.174728
6.68941 -2.14902 0.233081
6.69015 -2.14926 0.208553
6.34817 -2.0394 0.174601
6.42486 -2.06403 0.15314
6.23495 -2.00302 0.125743
6.29245 -2.0215 0.103826
6.37843 -2.04912 0.0818535
6.09305 -1.95744 0.05585
6.00752 -1.92996 0.0330389
5.42682 -1.74341 -0.00994802
5.50292 -1.76786 -0.0302644
5.45519 -1.75252 -0.050003
5.55971 -1.7861 -0.0713467
4.9597 -1.59334 -0.0818354
4.61672 -1.48315 -0.0931074
5.23507 -1.68181 -0.124781
5.19655 -1.66943 -0.142926
4.75829 -1.52863 -0.148331
4.81486 -1.54681 -0.167766
6.79176 -2.15708 0.236396
6.79251 -2.15732 0.21152
6.56451 -2.08491 0.180359
6.43167 -2.04272 0.15314
6.24156 -1.98234 0.125743
6.29912 -2.00062 0.103826
6.38519 -2.02796 0.0818535
6.09951 -1.93722 0.05585
6.01388 -1.91003 0.0330389
5.43258 -1.7254 -0.00994802
5.50876 -1.7496 -0.0302644
5.46097 -1.73442 -0.050003
5.5656 -1.76765 -0.0713467
4.96496 -1.57689 -0.0818354
4.62161 -1.46784 -0.0931074
5.24062 -1.66444 -0.124781
5.20206 -1.65219 -0.142926
4.76333 -1.51285 -0.148331
4.81996 -1.53083 -0.167766
6.7985 -2.13574 0.236396
6.79925 -2.13597 0.21152
6.57102 -2.06427 0.180359
6.55251 -2.05846 0.155862
6.4576 -2.02864 0.129967
6.30537 -1.98082 0.103826
6.41061 -2.01388 0.0820978
5.84799 -1.83713 0.0534938
5.60009 -1.75926 0.0307351
5.40935 -1.69934 -0.00989566
5.46652 -1.7173 -0.0300026
5.43777 -1.70826 -0.0497412
5.30402 -1.66625 -0.067926
5.06528 -1.59125 -0.0834061
4.58805 -1.44132 -0.0923395
5.23628 -1.64497 -0.124554
5.17862 -1.62685 -0.142141
4.71084 -1.4799 -0.146551
4.758 -1.49472 -0.165445
6.75782 -2.09836 0.234739
6.75857 -2.09859 0.210037
6.57783 -2.04247 0.180359
6.37789 -1.98039 0.151551
6.19694 -1.9242 0.124591
6.16867 -1.91542 0.10147
6.14987 -1.90959 0.0786771
6.16919 -1.91559 0.0563736
5.67274 -1.76143 0.0311016
5.82561 -1.8089 0.0106463
5.3481 -1.66063 -0.00977349
5.50084 -1.70806 -0.0301596
5.39566 -1.6754 -0.0493049
5.40501 -1.6783 -0.0691477
4.97504 -1.54479 -0.0818354
4.9079 -1.52394 -0.0986746
5.18442 -1.60981 -0.123193
5.14579 -1.59781 -0.141094
4.75391 -1.47613 -0.147738
4.61976 -1.43447 -0.160471
6.65009 -2.04075 0.23076
6.65082 -2.04098 0.206477
6.489 -1.99132 0.177742
6.47044 -1.98562 0.153593
6.49959 -1.99457 0.130543
6.32793 -1.94189 0.103983
6.13705 -1.88331 0.0784327
5.57326 -1.7103 0.0508759
5.70723 -1.75141 0.0312587
5.8985 -1.81011 0.0107685
4.84684 -1.48738 -0.0265468
5.14307 -1.57829 -0.0469487
5.40099 -1.65743 -0.0690255
5.19999 -1.59575 -0.0854481
5.0563 -1.55166 -0.101554
5.12283 -1.57207 -0.121605
5.11284 -1.56901 -0.140047
4.86389 -1.49261 -0.151001
4.61493 -1.41621 -0.16014
6.61856 -2.00709 0.229434
6.77234 -2.05372 0.210037
6.56254 -1.9901 0.179574
6.37175 -1.93224 0.151098
6.50617 -1.973 0.130543
6.39174 -1.9383 0.104925
5.72223 -1.73527 0.0730573
5.5789 -1.69181 0.0508759
5.70344 -1.72958 0.0312063
5.74179 -1.7412 0.0104718
4.82304 -1.46259 -0.0263897
5.06216 -1.53511 -0.0461633
5.42559 -1.64532 -0.0692699
5.1287 -1.55529 -0.0841915
4.93703 -1.49716 -0.0990586
5.08018 -1.54057 -0.12047
5.07975 -1.54044 -0.139
4.89751 -1.48518 -0.151891
4.71525 -1.42991 -0.163455
6.78758 -2.03508 0.23507
6.80748 -2.04105 0.210927
6.63578 -1.98957 0.181407
6.33948 -1.90073 0.15019
6.28287 -1.88376 0.103041
6.19697 -1.858 0.0790436
5.60334 -1.68002 0.0510504
5.63221 -1.68867 0.0307875
4.88508 -1.46467 -0.0267038
5.06695 -1.51919 -0.0461633
5.4882 -1.64549 -0.0700029
5.17187 -1.55065 -0.0848198
5.07579 -1.52184 -0.101746
5.09457 -1.52748 -0.120697
5.07499 -1.5216 -0.138738
4.94045 -1.48127 -0.153077
4.77716 -1.43231 -0.165445
6.7368 -1.99553 0.233081
6.6417 -1.96736 0.205587
6.12476 -1.81424 0.167271
6.43202 -1.90525 0.152232
6.18362 -1.83167 0.101313
6.17434 -1.82892 0.0786771
6.04033 -1.78923 0.0549773
5.65696 -1.67567 0.0308922
5.21591 -1.54502 -0.0284841
4.99526 -1.47966 -0.0454652
5.46486 -1.61877 -0.0696364
5.23451 -1.55053 -0.0857622
4.95618 -1.46809 -0.0992506
4.92706 -1.45946 -0.116613
5.10876 -1.51328 -0.139523
5.05076 -1.4961 -0.156341
4.81063 -1.42497 -0.166439
6.7146 -1.96476 0.232086
6.84005 -2.00147 0.21152
6.65843 -1.94832 0.181668
6.52466 -1.90918 0.154274
6.45836 -1.88978 0.105711
6.33392 -1.85337 0.0806318
6.12301 -1.79165 0.0556755
5.36496 -1.56984 -0.0292695
5.00014 -1.46309 -0.0454652
5.4702 -1.60064 -0.0696364
5.34518 -1.56405 -0.08749
5.04739 -1.47692 -0.100978
4.92228 -1.44031 -0.116387
5.07537 -1.4851 -0.138476
5.11325 -1.49619 -0.158121
4.88247 -1.42866 -0.16876
6.72108 -1.94248 0.232086
6.84665 -1.97877 0.21152
6.66485 -1.92623 0.181668
6.53096 -1.88753 0.154274
6.46459 -1.86835 0.105711
6.34003 -1.83235 0.0806318
6.12892 -1.77134 0.0556755
5.37014 -1.55204 -0.0292695
5.00496 -1.4465 -0.0454652
5.47548 -1.58249 -0.0696364
5.35034 -1.54632 -0.08749
5.05226 -1.46017 -0.100978
4.92703 -1.42398 -0.116387
5.08027 -1.46827 -0.138476
5.11818 -1.47922 -0.158121
4.88718 -1.41246 -0.16876
6.72715 -1.92136 0.232086
6.62216 -1.89137 0.2044
6.54591 -1.86959 0.178265
6.32537 -1.8066 0.149283
6.33583 -1.80959 0.103512
6.1823 -1.76574 0.0785549
6.00946 -1.71638 0.054541
5.47114 -1.56263 0.0297926
5.9616 -1.70271 0.0108209
6.02891 -1.72193 -0.0109428
4.83653 -1.38137 -0.0263373
4.80757 -1.3731 -0.0436326
5.2016 -1.48564 -0.0660935
5.33594 -1.52401 -0.0871759
4.94145 -1.41134 -0.0986746
4.85458 -1.38653 -0.114572
4.90222 -1.40014 -0.133503
5.0363 -1.43843 -0.155451
4.73783 -1.35318 -0.163455
6.85853 -1.93431 0.236396
6.81118 -1.92095 0.210037
6.61942 -1.86687 0.180098
6.59112 -1.85889 0.155408
6.58238 -1.85642 0.107439
5.8128 -1.63938 0.0737903
5.54353 -1.56344 0.050265
5.31268 -1.49833 0.0289025
5.65923 -1.59607 0.0102624
4.79296 -1.35175 -0.0260755
4.88909 -1.37886 -0.0443308
5.28348 -1.4901 -0.0670708
5.4372 -1.53345 -0.0887466
5.00384 -1.41123 -0.0998265
4.93612 -1.39213 -0.116387
5.02229 -1.41643 -0.136644
5.06029 -1.42715 -0.156044
4.87697 -1.37545 -0.168097
6.44127 -1.79359 0.221808
6.17236 -1.71871 0.19016
6.74114 -1.87709 0.183239
6.38537 -1.77802 0.150417
6.24136 -1.73792 0.124399
5.9913 -1.66829 0.0977
5.83747 -1.62546 0.0740346
6.10741 -1.70062 0.0553264
5.68369 -1.58264 0.0308922
5.53925 -1.54242 0.0100355
5.31762 -1.48071 -0.028903
4.75877 -1.32509 -0.0431091
5.2884 -1.47257 -0.0670708
5.37483 -1.49664 -0.0876471
4.72918 -1.31685 -0.0942592
4.96961 -1.3838 -0.117067
4.95955 -1.381 -0.134811
5.00722 -1.39427 -0.154264
4.85261 -1.35122 -0.167102
6.3219 -1.73778 0.217498
6.20694 -1.70618 0.19105
6.79552 -1.86797 0.184548
6.55511 -1.80188 0.154274
6.43026 -1.76757 0.128047
5.49546 -1.51061 0.0895322
5.91996 -1.62729 0.075012
6.01659 -1.65386 0.0544537
6.13245 -1.6857 0.0333007
5.55398 -1.52669 0.0100529
5.06222 -1.39152 -0.00916265
4.99467 -1.37295 -0.0271227
4.79206 -1.31725 -0.0433709
5.2354 -1.43912 -0.0663378
5.29299 -1.45495 -0.0862334
4.91669 -1.35151 -0.0979067
4.89705 -1.34611 -0.115252
5.0123 -1.37779 -0.13612
4.99254 -1.37236 -0.153671
4.97271 -1.36691 -0.171081
6.26946 -1.7022 0.215509
6.56918 -1.78358 0.202027
6.67594 -1.81256 0.181145
6.58003 -1.78652 0.154728
6.32964 -1.71854 0.125935
5.78994 -1.57201 0.0733016
6.07966 -1.65067 0.0549773
5.63589 -1.53018 0.030578
5.41399 -1.46993 0.00979113
5.71316 -1.55116 -0.010332
4.96035 -1.34677 -0.0269133
4.87338 -1.32315 -0.044069
5.26885 -1.43053 -0.0667043
5.34579 -1.45142 -0.0870188
4.94986 -1.34392 -0.0984827
4.92055 -1.33596 -0.115706
4.45706 -1.21012 -0.120938
4.94859 -1.34357 -0.152187
4.95769 -1.34605 -0.170418
6.94119 -1.85989 0.238386
6.50747 -1.74367 0.19995
6.6626 -1.78524 0.180621
6.50866 -1.74399 0.152913
6.36428 -1.7053 0.126511
6.52917 -1.74949 0.0825865
5.84363 -1.5658 0.0527957
5.129 -1.37431 0.027803
4.81979 -1.29146 -0.0435454
5.24459 -1.40528 -0.0663378
5.3892 -1.44403 -0.0876471
5.17641 -1.38701 -0.102898
4.81873 -1.29117 -0.11321
4.44174 -1.19016 -0.120414
4.99164 -1.33751 -0.153374
4.8849 -1.3089 -0.167766
6.72508 -1.7781 0.23076
6.66784 -1.76296 0.204697
6.46553 -1.70947 0.175124
6.54341 -1.73006 0.153593
6.41823 -1.69697 0.127471
6.4576 -1.70738 0.0816091
5.65544 -1.49529 0.0510504
5.31721 -1.40586 0.0287978
4.94984 -1.30873 -0.0268086
4.6887 -1.23968 -0.0423237
5.11388 -1.3521 -0.0646274
5.33596 -1.41082 -0.0867047
5.05532 -1.33662 -0.100402
4.86165 -1.28541 -0.114118
4.85157 -1.28275 -0.131408
4.87042 -1.28773 -0.149517
4.6863 -1.23905 -0.160803
6.7116 -1.75074 0.230097
6.62529 -1.72823 0.203213
6.58724 -1.7183 0.178265
6.69422 -1.74621 0.156996
6.49154 -1.69334 0.128815
6.21166 -1.62033 0.0784327
6.05708 -1.58001 0.0546283
5.28314 -1.37812 0.0285884
5.29288 -1.38066 0.00954678
5.15741 -1.34533 -0.00930227
4.98318 -1.29988 -0.0269657
4.80889 -1.25442 -0.0433709
5.29249 -1.38056 -0.0668265
5.33094 -1.39059 -0.0865476
5.32094 -1.38798 -0.105586
4.66273 -1.21629 -0.109353
4.93318 -1.28684 -0.133503
4.94237 -1.28923 -0.151594
4.82577 -1.25882 -0.165445
6.69771 -1.72466 0.229434
6.621 -1.70491 0.202917
6.57325 -1.69262 0.177742
6.6319 -1.70772 0.155408
6.33223 -1.63055 0.125551
6.25546 -1.61078 0.0789214
6.04264 -1.55598 0.0544537
5.14225 -1.32413 0.00926754
5.16161 -1.32912 -0.00930227
4.98724 -1.28422 -0.0269657
4.81281 -1.2393 -0.0433709
5.2968 -1.36393 -0.0668265
5.33528 -1.37384 -0.0865476
5.18972 -1.33636 -0.102898
4.72462 -1.21659 -0.110715
4.92751 -1.26884 -0.133241
4.81088 -1.2388 -0.147441
4.83938 -1.24614 -0.165776
6.70339 -1.70244 0.229434
6.62662 -1.68295 0.202917
6.57882 -1.67081 0.177742
6.63752 -1.68572 0.155408
6.3376 -1.60955 0.125551
6.26076 -1.59003 0.0789214
6.04777 -1.53594 0.0544537
5.14661 -1.30707 0.00926754
5.23384 -1.32923 -0.00942444
4.71997 -1.19872 -0.0424982
5.16562 -1.3119 -0.0651161
5.2332 -1.32906 -0.0848198
5.19412 -1.31914 -0.102898
4.72863 -1.20092 -0.110715
4.93169 -1.25249 -0.133241
4.81496 -1.22284 -0.147441
4.84349 -1.23009 -0.165776
6.65083 -1.66564 0.227444
6.66125 -1.66825 0.203807
6.47766 -1.62227 0.174862
6.09074 -1.52537 0.12056
6.38209 -1.59833 0.103355
6.2757 -1.57169 0.0790436
6.14983 -1.54017 0.0553264
5.07331 -1.27056 0.00912791
5.05385 -1.26569 -0.0272798
4.93733 -1.23651 -0.044418
5.20874 -1.30448 -0.0656048
5.27638 -1.32142 -0.0854481
5.27605 -1.32134 -0.104434
4.81017 -1.20466 -0.11253
4.97461 -1.24584 -0.134288
4.93534 -1.23601 -0.151001
4.9348 -1.23587 -0.16876
6.66602 -1.64597 0.227776
6.21066 -1.53353 0.189864
6.57035 -1.62235 0.177218
6.40638 -1.58186 0.126703
6.02819 -1.48848 0.0975429
6.22286 -1.53655 0.0559373
5.11627 -1.26331 0.0275935
5.194 -1.2825 0.00933735
4.71811 -1.16499 -0.0424109
5.07713 -1.25364 -0.0638944
5.22249 -1.28953 -0.0845056
5.37747 -1.3278 -0.106354
5.14414 -1.27019 -0.120243
4.48375 -1.10713 -0.120938
4.95882 -1.22443 -0.151594
4.88065 -1.20513 -0.166771
6.47695 -1.57771 0.221145
6.66218 -1.62283 0.20351
6.45886 -1.57331 0.174077
6.67311 -1.62549 0.155862
