x y z
4.7088 -1.93218 -0.044418
4.69938 -1.92831 -0.0620619
4.64365 -1.90545 -0.078851
4.56012 -1.87117 -0.0946432
4.3748 -1.79513 -0.107312
4.5409 -1.86328 -0.128529
4.54045 -1.8631 -0.145661
4.35503 -1.78702 -0.156161
5.34237 -2.17149 0.191305
5.43556 -2.20936 0.174141
5.34348 -2.17194 0.151041
5.15871 -2.09683 0.126369
5.08498 -2.06687 0.105394
5.08529 -2.06699 0.0862336
5.14112 -2.08968 0.067804
5.03941 -2.04834 0.0474725
5.01174 -2.03709 0.0283266
4.98401 -2.02582 0.00938971
4.79873 -1.95051 -0.00904048
4.77088 -1.93919 -0.0269657
4.71518 -1.91655 -0.044418
4.62238 -1.87883 -0.0609623
4.69625 -1.90886 -0.0796364
4.59408 -1.86733 -0.0952191
4.50113 -1.82955 -0.110261
4.53779 -1.84445 -0.128267
4.51883 -1.83674 -0.144771
4.51833 -1.83654 -0.161798
5.34917 -2.15469 0.191305
5.44247 -2.19227 0.174141
5.35028 -2.15514 0.151041
5.16527 -2.08061 0.126369
5.09145 -2.05088 0.105394
5.09176 -2.05101 0.0862336
5.14766 -2.07352 0.067804
5.04582 -2.0325 0.0474725
5.01812 -2.02134 0.0283266
4.99035 -2.01016 0.00938971
4.80483 -1.93543 -0.00904048
4.77695 -1.9242 -0.0269657
4.72118 -1.90173 -0.044418
4.62826 -1.8643 -0.0609623
4.70223 -1.8941 -0.0796364
4.59993 -1.85289 -0.0952191
4.50686 -1.8154 -0.110261
4.54356 -1.83019 -0.128267
4.52458 -1.82254 -0.144771
4.52408 -1.82234 -0.161798
5.4027 -2.15546 0.192963
5.31974 -2.12236 0.169987
4.90243 -1.95587 0.138215
5.06071 -2.01902 0.123646
5.07037 -2.02287 0.104818
5.07067 -2.02299 0.0857624
5.05235 -2.01568 0.0664601
4.75532 -1.89718 0.04468
4.95049 -1.97504 0.0279077
4.76479 -1.90096 0.00895338
4.76479 -1.90096 -0.00895322
4.709 -1.8787 -0.0265468
4.59743 -1.83419 -0.0431963
4.44867 -1.77484 -0.058519
4.42988 -1.76734 -0.0749241
4.57819 -1.82651 -0.0946432
4.47571 -1.78563 -0.109353
4.38248 -1.74843 -0.123555
4.36348 -1.74085 -0.139431
4.363 -1.74066 -0.15583
5.34475 -2.11182 0.190642
5.22449 -2.0643 0.166724
5.46672 -2.16001 0.153921
5.18825 -2.04998 0.126595
5.18863 -2.05013 0.107122
5.18895 -2.05026 0.0876473
5.059 -1.99892 0.0664601
4.91039 -1.9402 0.0460762
5.01281 -1.98066 0.0282218
4.91987 -1.94394 0.00923263
4.87337 -1.92557 -0.0091452
4.6687 -1.8447 -0.026285
4.53839 -1.79321 -0.0425855
4.56612 -1.80417 -0.059985
4.41711 -1.74529 -0.07461
4.50053 -1.77825 -0.0929154
4.37003 -1.72669 -0.106631
4.46263 -1.76328 -0.125649
4.35064 -1.71903 -0.138838
4.35016 -1.71884 -0.155167
5.39826 -2.1123 0.1923
5.32439 -2.08339 0.169691
5.25043 -2.05445 0.147638
5.09261 -1.9927 0.1241
5.09298 -1.99284 0.10501
5.15847 -2.01847 0.087019
5.1401 -2.01128 0.0674375
5.04717 -1.97491 0.047298
5.00073 -1.95674 0.0281171
4.90766 -1.92033 0.00919772
4.85179 -1.89846 -0.00909284
4.46061 -1.7454 -0.0250807
4.63743 -1.81459 -0.0434581
4.5069 -1.76351 -0.0591298
4.48806 -1.75614 -0.0757095
4.51571 -1.76696 -0.0931074
4.47814 -1.75226 -0.109127
4.35674 -1.70476 -0.122508
4.3377 -1.69731 -0.138244
4.33722 -1.69712 -0.154503
5.28373 -2.04836 0.18799
5.43342 -2.1064 0.172954
5.18229 -2.00904 0.145544
5.23867 -2.03089 0.127503
5.23905 -2.03104 0.10789
5.0902 -1.97334 0.0857624
5.09045 -1.97343 0.0667045
4.9974 -1.93736 0.0467744
4.92294 -1.90849 0.0276459
4.96029 -1.92297 0.00928499
4.8857 -1.89406 -0.0091452
4.73646 -1.8362 -0.0265991
4.60582 -1.78555 -0.0431091
4.66159 -1.80717 -0.0610845
4.64271 -1.79986 -0.0782227
4.55853 -1.76722 -0.0938753
4.53023 -1.75625 -0.110261
4.28751 -1.66215 -0.120414
4.27777 -1.65838 -0.136168
4.2773 -1.6582 -0.152183
5.29049 -2.03083 0.18799
5.44038 -2.08837 0.172954
5.18893 -1.99184 0.145544
5.24537 -2.01351 0.127503
5.24575 -2.01366 0.10789
5.09672 -1.95645 0.0857624
5.09697 -1.95654 0.0667045
5.0038 -1.92078 0.0467744
4.92924 -1.89216 0.0276459
4.96664 -1.90651 0.00928499
4.89195 -1.87785 -0.0091452
4.74252 -1.82048 -0.0265991
4.61171 -1.77027 -0.0431091
4.66755 -1.79171 -0.0610845
4.64866 -1.78445 -0.0782227
4.56437 -1.7521 -0.0938753
4.53603 -1.74122 -0.110261
4.293 -1.64793 -0.120414
4.28325 -1.64418 -0.136168
4.28278 -1.644 -0.152183
5.26917 -2.00262 0.186995
5.43793 -2.06676 0.172657
5.38239 -2.04566 0.15078
5.24267 -1.99255 0.127276
5.24306 -1.9927 0.107698
5.11253 -1.94309 0.0859195
5.15016 -1.95739 0.0673153
5.13166 -1.95036 0.0479088
4.93548 -1.8758 0.0276459
4.86076 -1.8474 0.00907555
4.76729 -1.81187 -0.00890086
4.88875 -1.85804 -0.0273845
4.68299 -1.77984 -0.0437199
4.64543 -1.76556 -0.060718
4.59847 -1.74771 -0.0772803
4.44866 -1.69077 -0.0913796
4.39226 -1.66934 -0.106631
4.37319 -1.66209 -0.122508
4.35408 -1.65483 -0.138244
4.3536 -1.65465 -0.154503
5.38803 -2.02737 0.190974
5.37927 -2.02408 0.170581
5.29559 -1.99259 0.148162
5.22118 -1.96459 0.126595
5.22156 -1.96474 0.107122
5.27803 -1.98598 0.0885897
5.15663 -1.9403 0.0673153
4.9322 -1.85586 0.045989
4.99783 -1.88055 0.02796
4.96046 -1.86649 0.00925008
4.87622 -1.83479 -0.00909284
4.88552 -1.83829 -0.0273322
4.70758 -1.77134 -0.0438944
4.77292 -1.79592 -0.0623062
4.60424 -1.73245 -0.0772803
4.43552 -1.66897 -0.0909957
4.52877 -1.70406 -0.109807
4.46289 -1.67927 -0.124864
4.38761 -1.65094 -0.139134
4.38713 -1.65076 -0.155498
5.33818 -1.9895 0.188984
5.3294 -1.98622 0.168801
5.09574 -1.89914 0.142403
5.18049 -1.93072 0.125461
5.18087 -1.93087 0.106162
5.08749 -1.89606 0.0852912
5.04089 -1.8787 0.0657271
4.92863 -1.83686 0.0459017
4.91938 -1.83341 0.0274888
4.87259 -1.81597 0.00907555
4.91944 -1.83344 -0.00916265
4.75072 -1.77055 -0.0265468
4.61925 -1.72156 -0.0602293
4.66588 -1.73893 -0.0782227
4.51569 -1.68296 -0.0925315
4.37484 -1.63047 -0.10595
4.47751 -1.66873 -0.125126
4.39278 -1.63715 -0.139134
4.30801 -1.60556 -0.152514
5.42914 -2.00292 0.191968
5.33596 -1.96854 0.168801
5.27083 -1.94451 0.147115
5.24314 -1.9343 0.126822
5.24352 -1.93444 0.107314
5.15942 -1.90341 0.0863907
5.13152 -1.89312 0.0668266
4.97223 -1.83435 0.0462508
5.02864 -1.85516 0.0280648
4.93488 -1.82057 0.00918027
4.9255 -1.81711 -0.00916265
4.83162 -1.78248 -0.0269657
4.67184 -1.72353 -0.0608402
4.65286 -1.71653 -0.0779085
4.43683 -1.63683 -0.0908037
4.36147 -1.60903 -0.105497
4.3142 -1.59159 -0.120414
4.33254 -1.59836 -0.137058
4.34144 -1.60164 -0.153509
5.25738 -1.91977 0.185669
5.21101 -1.90283 0.164647
5.15518 -1.88245 0.143712
5.15562 -1.88261 0.124554
5.19356 -1.89646 0.106162
5.05299 -1.84513 0.0845058
5.13777 -1.87609 0.0668266
4.97828 -1.81785 0.0462508
5.03476 -1.83848 0.0280648
4.94089 -1.8042 0.00918027
4.9315 -1.80077 -0.00916265
4.8375 -1.76645 -0.0269657
4.67753 -1.70803 -0.0608402
4.65852 -1.70109 -0.0779085
4.44223 -1.62211 -0.0908037
4.36678 -1.59456 -0.105497
4.31946 -1.57728 -0.120414
4.18759 -1.52912 -0.132311
4.3655 -1.59409 -0.154172
5.26372 -1.90232 0.185669
5.21729 -1.88554 0.164647
5.16139 -1.86534 0.143712
5.16183 -1.8655 0.124554
5.19982 -1.87923 0.106162
5.05908 -1.82837 0.0845058
5.03112 -1.81826 0.0653606
4.88083 -1.76395 0.0452909
5.00321 -1.80817 0.0278553
4.93744 -1.7844 0.00916282
4.82458 -1.74362 -0.00895322
4.59882 -1.66203 -0.0256043
4.68317 -1.69251 -0.0608402
4.48547 -1.62106 -0.0749241
4.37236 -1.58018 -0.0892679
4.36264 -1.57667 -0.10527
4.30586 -1.55615 -0.11989
4.19263 -1.51523 -0.132311
4.37076 -1.57961 -0.154172
5.34495 -1.91272 0.188321
5.41141 -1.9365 0.170581
5.23311 -1.87269 0.145544
5.23356 -1.87285 0.126142
5.1398 -1.8393 0.104818
5.22484 -1.86974 0.0871761
4.92383 -1.76202 0.0638946
4.92401 -1.76208 0.0456399
4.98062 -1.78234 0.0276982
4.98068 -1.78236 0.00923263
4.87711 -1.7453 -0.00904048
4.7829 -1.71159 -0.0265991
4.72612 -1.69127 -0.0613289
4.41523 -1.58001 -0.0736676
4.46203 -1.59676 -0.0909957
4.29227 -1.53601 -0.103455
4.24484 -1.51904 -0.118058
4.2162 -1.50879 -0.132904
4.38511 -1.56923 -0.154503
5.20994 -1.84494 0.183348
5.35185 -1.89519 0.168504
5.38064 -1.90538 0.149471
5.3811 -1.90555 0.129545
5.14587 -1.82225 0.104818
5.13676 -1.81902 0.0856053
5.08988 -1.80242 0.0659715
5.11835 -1.8125 0.0473852
5.18446 -1.83591 0.0287978
4.93943 -1.74915 0.00914536
4.92058 -1.74247 -0.00911029
4.83568 -1.71241 -0.0268609
4.60917 -1.63219 -0.0597407
4.59952 -1.62878 -0.076652
4.36363 -1.54524 -0.088884
4.33503 -1.53512 -0.104362
4.32524 -1.53165 -0.120152
4.3154 -1.52816 -0.135871
4.38087 -1.55135 -0.154172
5.4424 -1.90697 0.191305
5.40527 -1.89396 0.169987
5.28315 -1.85117 0.146591
5.2836 -1.85133 0.127049
5.26512 -1.84485 0.107122
5.17107 -1.8119 0.0860766
5.06752 -1.77561 0.0656049
5.02052 -1.75915 0.0464253
4.93571 -1.72943 0.0273841
4.90746 -1.71953 0.00907555
4.88858 -1.71292 -0.00904048
4.7564 -1.6666 -0.0263897
4.41655 -1.54752 -0.0408402
4.55794 -1.59706 -0.0590076
4.64264 -1.62674 -0.0772803
4.58575 -1.6068 -0.0932994
4.45332 -1.5604 -0.107085
4.36803 -1.53052 -0.121199
4.19735 -1.47071 -0.147541
5.21262 -1.80707 0.183016
5.26986 -1.82691 0.165537
5.24204 -1.81727 0.145282
5.24248 -1.81742 0.125915
5.17674 -1.79463 0.105202
5.07314 -1.75871 0.0843487
5.02614 -1.74242 0.0649941
4.95074 -1.71628 0.0457272
4.85638 -1.68357 0.0269128
4.8281 -1.67377 0.00891848
4.87534 -1.69014 -0.00900558
4.81859 -1.67047 -0.0267038
4.35552 -1.50994 -0.0402293
4.47818 -1.55246 -0.0579081
4.5252 -1.56876 -0.0752383
4.59105 -1.59159 -0.0932994
4.34512 -1.50633 -0.104362
4.2022 -1.45679 -0.147541
5.37898 -1.84583 0.188653
5.4363 -1.8655 0.170581
5.2099 -1.78781 0.144235
5.21034 -1.78796 0.125007
5.09724 -1.74915 0.103474
5.17321 -1.77522 0.0859195
5.01268 -1.72013 0.0647498
4.96557 -1.70397 0.0458144
4.86165 -1.66831 0.0269128
4.83333 -1.65859 0.00891848
4.88062 -1.67482 -0.00900558
4.82381 -1.65532 -0.0267038
4.36024 -1.49625 -0.0402293
4.48304 -1.53838 -0.0579081
4.53011 -1.55454 -0.0752383
4.59603 -1.57716 -0.0932994
4.2931 -1.4732 -0.103001
4.14058 -1.42087 -0.14522
5.38507 -1.82798 0.188653
5.44245 -1.84746 0.170581
5.44298 -1.84764 0.150518
5.21624 -1.77068 0.125007
5.10301 -1.73224 0.103474
5.17907 -1.75806 0.0859195
5.01836 -1.7035 0.0647498
4.97119 -1.68749 0.0458144
4.98078 -1.69075 0.0275412
4.99031 -1.69398 0.00919772
4.92403 -1.67148 -0.00907539
4.86715 -1.65218 -0.0269133
4.63961 -1.57494 -0.0598628
4.67726 -1.58772 -0.0775944
4.49709 -1.52656 -0.0911877
4.29796 -1.45896 -0.103001
4.14527 -1.40713 -0.14522
5.28688 -1.77512 0.185006
5.41065 -1.81668 0.169394
5.41117 -1.81686 0.149471
5.14627 -1.72791 0.123192
5.08029 -1.70576 0.102898
5.09008 -1.70905 0.0843487
5.02398 -1.68685 0.0647498
4.98624 -1.67418 0.0459017
4.9674 -1.66786 0.0274364
4.92006 -1.65196 0.0090581
4.73995 -1.59149 -0.00872633
4.90105 -1.64558 -0.0270704
4.5121 -1.51498 -0.0581525
4.44553 -1.49263 -0.0736676
4.38839 -1.47345 -0.088884
4.30277 -1.4447 -0.103001
4.1788 -1.40307 -0.130828
4.15939 -1.39656 -0.145552
5.52038 -1.83318 0.192963
5.32178 -1.76723 0.166427
5.3223 -1.7674 0.146853
5.31326 -1.7644 0.127049
5.08592 -1.6889 0.102898
5.25704 -1.74573 0.087019
5.03903 -1.67333 0.0648719
5.0582 -1.6797 0.0465126
4.9445 -1.64194 0.00909301
4.87806 -1.61988 -0.00897067
4.65024 -1.54422 -0.0256566
4.46981 -1.48431 -0.041102
4.53608 -1.50631 -0.0583968
4.51688 -1.49994 -0.0747671
4.28888 -1.42423 -0.0867722
4.35498 -1.44618 -0.104135
4.18384 -1.38934 -0.11544
4.24035 -1.40811 -0.132608
4.14503 -1.37646 -0.144888
5.31722 -1.74719 0.185669
5.22285 -1.71617 0.163164
5.22336 -1.71634 0.143973
5.03384 -1.65407 0.120243
5.18619 -1.70413 0.104818
5.06302 -1.66366 0.0837204
4.91127 -1.61379 0.0631616
4.96845 -1.63258 0.0456399
4.76913 -1.56709 0.0087614
4.75013 -1.56084 -0.00872633
4.57907 -1.50463 -0.0252378
4.45545 -1.46402 -0.0409274
4.55979 -1.4983 -0.0586411
4.43608 -1.45765 -0.0733534
4.36932 -1.43571 -0.088308
4.3785 -1.43873 -0.104589
4.1407 -1.36059 -0.114132
4.14029 -1.36046 -0.129344
4.17782 -1.37279 -0.145883
5.47507 -1.77896 0.190974
5.27604 -1.71429 0.164647
5.27656 -1.71446 0.145282
5.25799 -1.70842 0.125461
5.19181 -1.68692 0.104818
5.21115 -1.6932 0.0860766
5.08777 -1.65312 0.0653606
5.0309 -1.63464 0.0461635
4.65066 -1.51109 0.00853451
4.6887 -1.52345 -0.00860417
4.53648 -1.47399 -0.024976
4.55539 -1.48013 -0.0418001
4.7264 -1.5357 -0.060718
4.53598 -1.47383 -0.0749241
4.35504 -1.41504 -0.0879241
4.35472 -1.41493 -0.103908
4.22124 -1.37157 -0.116226
4.10676 -1.33437 -0.128158
4.17284 -1.35584 -0.145552
5.33821 -1.71494 0.186
5.3388 -1.71513 0.166427
5.20607 -1.67249 0.143188
5.31122 -1.70627 0.126595
5.19738 -1.6697 0.104818
5.1025 -1.63922 0.0841917
5.01707 -1.61177 0.0643833
4.97917 -1.59959 0.0456399
4.72223 -1.51705 0.0259704
4.53188 -1.4559 0.00830762
4.68421 -1.50484 -0.00858671
4.61751 -1.48341 -0.0253948
4.40794 -1.41608 -0.0404038
4.49346 -1.44356 -0.0576638
4.48372 -1.44043 -0.0739817
4.39778 -1.41282 -0.088692
4.27372 -1.37296 -0.101867
4.19722 -1.34839 -0.11544
4.01599 -1.29017 -0.125191
4.12022 -1.32365 -0.143562
5.41055 -1.71841 0.188321
5.41114 -1.71859 0.168504
5.31639 -1.6885 0.146068
5.31685 -1.68865 0.126595
5.20289 -1.65245 0.104818
5.10791 -1.62229 0.0841917
5.02238 -1.59512 0.0643833
4.98445 -1.58307 0.0456399
4.72724 -1.50138 0.0259704
4.53668 -1.44086 0.00830762
4.68917 -1.48929 -0.00858671
4.6224 -1.46809 -0.0253948
4.41262 -1.40146 -0.0404038
4.49823 -1.42865 -0.0576638
4.48848 -1.42555 -0.0739817
4.40244 -1.39823 -0.088692
4.27825 -1.35878 -0.101867
4.20166 -1.33446 -0.11544
4.02025 -1.27684 -0.125191
4.12459 -1.30998 -0.143562
5.41592 -1.7014 0.188321
5.41651 -1.70159 0.168504
5.32167 -1.67179 0.146068
5.2649 -1.65396 0.125234
5.21759 -1.63909 0.10501
5.28468 -1.66017 0.087019
5.12277 -1.60931 0.0656049
4.97031 -1.56141 0.0454654
4.69377 -1.47454 0.0257609
4.96096 -1.55847 0.00907555
4.86555 -1.5285 -0.00890086
4.57929 -1.43857 -0.025133
4.44562 -1.39658 -0.0406656
4.4073 -1.38454 -0.0564421
4.55971 -1.43242 -0.0750812
4.49266 -1.41136 -0.0904198
4.17758 -1.31238 -0.099371
4.1963 -1.31826 -0.115179
4.05285 -1.27319 -0.126081
4.10008 -1.28803 -0.142568
5.31654 -1.65083 0.184674
5.31712 -1.65101 0.165241
5.33673 -1.6571 0.146329
5.12714 -1.59202 0.121831
5.23254 -1.62475 0.105202
5.08008 -1.57741 0.0835634
5.08988 -1.58045 0.0651163
4.98501 -1.54789 0.0455526
4.78458 -1.48565 0.0262322
4.88969 -1.51829 0.00893593
4.82284 -1.49753 -0.0088136
4.56493 -1.41745 -0.0250283
4.50752 -1.39962 -0.0411892
4.47871 -1.39068 -0.0572973
4.50714 -1.3995 -0.0741388
4.44957 -1.38163 -0.0894599
4.22965 -1.31334 -0.100505
4.10518 -1.27469 -0.112561
4.05705 -1.25975 -0.126081
4.1616 -1.29221 -0.144557
5.49397 -1.68597 0.190642
5.49457 -1.68615 0.170581
5.2753 -1.61886 0.144497
5.31398 -1.63073 0.126142
5.25702 -1.61325 0.105586
5.16175 -1.58402 0.08482
5.05685 -1.55183 0.0646276
5.10484 -1.56655 0.0465998
5.06678 -1.55487 0.00925008
4.57917 -1.40524 -0.0250807
4.39742 -1.34946 -0.040142
4.57889 -1.40515 -0.058519
4.42572 -1.35815 -0.0727251
4.47325 -1.37273 -0.0898438
4.24354 -1.30224 -0.100732
4.22406 -1.29626 -0.115702
4.08987 -1.25508 -0.126971
4.07031 -1.24908 -0.141241
5.36563 -1.62713 0.186
5.29926 -1.60701 0.164351
5.27107 -1.59846 0.144235
5.33849 -1.61891 0.126595
5.20493 -1.5784 0.104434
5.1287 -1.55529 0.0841917
5.0524 -1.53215 0.0645054
4.9856 -1.51189 0.0454654
4.62214 -1.40167 -0.00842964
4.48811 -1.36102 -0.0245571
4.57412 -1.38711 -0.0417128
4.53568 -1.37545 -0.0579081
4.4302 -1.34347 -0.0727251
4.24814 -1.28826 -0.0852365
4.13303 -1.25335 -0.0980097
4.13268 -1.25324 -0.113084
4.06531 -1.23281 -0.126081
4.14138 -1.25588 -0.143562
5.49517 -1.64758 0.190311
5.35215 -1.6047 0.165834
5.458 -1.63644 0.149209
5.34355 -1.60213 0.126595
5.26733 -1.57927 0.105586
5.20061 -1.55927 0.0852912
5.07635 -1.52201 0.0647498
5.00948 -1.50196 0.0456399
4.67435 -1.40148 0.0255515
4.59778 -1.37853 0.00837743
4.70315 -1.41012 -0.00856926
4.38689 -1.3153 -0.0399675
4.39631 -1.31812 -0.0560756
4.31947 -1.29508 -0.0708402
4.34794 -1.30362 -0.0871562
4.17525 -1.25184 -0.0989172
4.05041 -1.21441 -0.110729
4.07874 -1.22291 -0.126378
4.17403 -1.25147 -0.144557
5.40477 -1.60097 0.186995
5.27119 -1.5614 0.163164
5.20461 -1.54167 0.142141
5.26257 -1.55884 0.124554
5.23419 -1.55044 0.104818
5.07153 -1.50226 0.0830921
5.04302 -1.49381 0.0642611
5.02402 -1.48818 0.0457272
4.7365 -1.40302 0.0258657
4.6215 -1.36895 0.00841234
4.71739 -1.39735 -0.00858671
4.8228 -1.42858 -0.0263373
4.5734 -1.3547 -0.0416255
4.35272 -1.28933 -0.0554647
4.44837 -1.31767 -0.0728822
4.36183 -1.29203 -0.0873482
4.14104 -1.22663 -0.0980097
4.15027 -1.22936 -0.113346
4.12111 -1.22073 -0.127565
4.19732 -1.2433 -0.14522
5.41964 -1.58584 0.187327
5.37227 -1.57198 0.166131
5.40158 -1.58056 0.147376
5.24852 -1.53577 0.1241
5.04739 -1.47692 0.100979
5.0477 -1.47701 0.0826209
5.11512 -1.49673 0.0651163
4.79872 -1.40415 0.0261798
4.63562 -1.35643 0.00842979
4.86596 -1.42383 -0.0088485
4.89469 -1.43224 -0.0267038
4.51052 -1.31982 -0.0574194
4.47191 -1.30853 -0.0731963
4.44285 -1.30002 -0.088884
4.18346 -1.22412 -0.0989172
4.20229 -1.22963 -0.114655
4.1731 -1.22109 -0.129048
4.16305 -1.21815 -0.143894
5.53049 -1.59838 0.190974
5.37745 -1.55416 0.166131
5.40679 -1.56263 0.147376
5.25358 -1.51835 0.1241
5.05226 -1.46017 0.100979
5.05257 -1.46026 0.0826209
5.12005 -1.47976 0.0651163
4.80335 -1.38823 0.0261798
4.64009 -1.34105 0.00842979
4.87065 -1.40768 -0.0088485
4.89941 -1.416 -0.0267038
4.51487 -1.30486 -0.0574194
4.47623 -1.29369 -0.0731963
4.44714 -1.28528 -0.088884
4.1875 -1.21024 -0.0989172
4.20635 -1.21569 -0.114655
4.17713 -1.20725 -0.129048
4.16707 -1.20434 -0.143894
5.53548 -1.581 0.190974
5.29581 -1.51255 0.163461
5.29632 -1.5127 0.144235
5.25832 -1.50184 0.1241
5.22025 -1.49097 0.104242
5.00906 -1.43065 0.0818356
5.12468 -1.46367 0.0651163
4.87487 -1.39232 0.0442437
4.8173 -1.37588 0.0262322
4.85582 -1.38688 -0.0088136
4.31704 -1.233 -0.0548539
4.37451 -1.24942 -0.0714685
4.40309 -1.25758 -0.0879241
4.18166 -1.19434 -0.0986904
4.16208 -1.18874 -0.113346
4.20012 -1.19961 -0.129641
4.08434 -1.16654 -0.14091
5.46374 -1.54093 0.188321
5.40662 -1.52482 0.166724
5.49374 -1.54939 0.149471
5.44609 -1.53596 0.12841
5.15781 -1.45465 0.102898
5.19662 -1.4656 0.08482
4.94665 -1.3951 0.0627951
4.79284 -1.35172 0.0434583
4.68715 -1.32191 0.0084996
4.67753 -1.3192 -0.008482
4.62935 -1.30561 -0.0251854
4.5326 -1.27833 -0.0739817
4.45535 -1.25654 -0.088884
4.25296 -1.19946 -0.100278
4.22373 -1.19122 -0.114917
4.15598 -1.17211 -0.128158
4.17476 -1.1774 -0.143894
5.48808 -1.52817 0.188984
5.45016 -1.51761 0.167911
5.39291 -1.50167 0.146591
5.20075 -1.44816 0.122512
5.15297 -1.43486 0.102706
5.23035 -1.4564 0.0852912
5.00905 -1.39478 0.0635281
4.87437 -1.35728 0.0441564
4.57591 -1.27417 0.00829017
4.67224 -1.301 -0.00846454
4.69145 -1.30635 -0.0254996
4.53704 -1.26335 -0.0575416
4.45976 -1.24183 -0.0727251
4.44023 -1.23639 -0.0885
4.26654 -1.18803 -0.100505
4.16988 -1.16111 -0.113346
4.28502 -1.19318 -0.132014
4.20752 -1.1716 -0.144888
5.48348 -1.50731 0.188653
5.4648 -1.50218 0.168207
5.33039 -1.46523 0.144759
5.34048 -1.46801 0.125688
5.26375 -1.44691 0.104818
5.19658 -1.42845 0.0846629
4.90759 -1.34901 0.0621842
4.96562 -1.36496 0.0449418
4.54154 -1.24839 -0.00822021
4.57041 -1.25633 -0.0248189
4.44495 -1.22184 -0.0402293
4.40622 -1.21119 -0.0558313
4.51206 -1.24029 -0.0735105
4.43466 -1.21901 -0.088308
4.21262 -1.15798 -0.0991441
4.1737 -1.14728 -0.113346
4.30823 -1.18426 -0.132608
4.27885 -1.17618 -0.147209
5.39173 -1.46389 0.185337
5.31515 -1.4431 0.163461
5.32532 -1.44586 0.144497
5.1907 -1.40931 0.122058
5.24897 -1.42513 0.104434
5.1528 -1.39902 0.0838775
4.92145 -1.33621 0.0623064
4.96023 -1.34674 0.0448545
4.66124 -1.26556 -0.00842964
4.56468 -1.23934 -0.0247665
4.68037 -1.27075 -0.0423237
4.35211 -1.18163 -0.0550982
4.59313 -1.24706 -0.0747671
4.46742 -1.21293 -0.088884
4.30307 -1.16831 -0.101186
4.22552 -1.14726 -0.114655
4.2637 -1.15762 -0.131124
4.41755 -1.1994 -0.151851
5.47379 -1.4667 0.18799
5.52266 -1.47979 0.169691
5.38802 -1.44372 0.146068
5.22431 -1.39985 0.122739
5.05086 -1.35337 0.100403
5.24433 -1.40521 0.0852912
5.13834 -1.37681 0.0649941
5.09989 -1.36651 0.0460762
4.75235 -1.27339 -0.00858671
4.55911 -1.22161 -0.0247142
4.6749 -1.25264 -0.0422364
4.45259 -1.19307 -0.0563199
4.57792 -1.22665 -0.0744529
4.51004 -1.20846 -0.0896519
4.27795 -1.14627 -0.100505
4.3838 -1.17464 -0.118843
4.27717 -1.14606 -0.131421
4.25739 -1.14076 -0.146215
5.48828 -1.45109 0.188321
5.2473 -1.38738 0.161087
5.34446 -1.41306 0.144759
5.19993 -1.37485 0.122058
5.28731 -1.39795 0.10501
5.10396 -1.34948 0.0829351
5.13321 -1.35721 0.0648719
5.02706 -1.32914 0.0453781
4.63086 -1.22439 -0.00835983
4.56313 -1.20648 -0.0247142
4.37934 -1.15789 -0.0395312
4.32118 -1.14251 -0.0546096
4.50463 -1.19102 -0.0731963
4.35937 -1.15261 -0.0865803
4.37838 -1.15764 -0.102774
4.33935 -1.14732 -0.117535
4.2133 -1.11399 -0.129344
4.12588 -1.09087 -0.141573
5.51241 -1.43793 0.188984
5.36793 -1.40024 0.164647
5.40715 -1.41047 0.146329
5.33989 -1.39293 0.125234
5.20484 -1.3577 0.103282
5.10841 -1.33255 0.0829351
5.11833 -1.33513 0.0646276
4.96371 -1.2948 0.0447673
4.48002 -1.16863 -0.0242429
4.47024 -1.16608 -0.0403166
4.43137 -1.15594 -0.0559534
4.47953 -1.1685 -0.0727251
4.45024 -1.16086 -0.088308
4.41122 -1.15068 -0.103455
4.3528 -1.13544 -0.117796
4.26533 -1.11263 -0.130828
4.31322 -1.12512 -0.147872
5.37172 -1.38322 0.184011
5.34327 -1.37589 0.163757
5.39219 -1.38849 0.145806
5.18934 -1.33626 0.121604
5.25749 -1.35381 0.104242
5.06416 -1.30402 0.0821497
4.87074 -1.25422 0.0614512
4.97743 -1.28169 0.0448545
4.48367 -1.15455 -0.0242429
4.47388 -1.15203 -0.0403166
4.43498 -1.14201 -0.0559534
4.48318 -1.15442 -0.0727251
4.49259 -1.15685 -0.0890759
4.44385 -1.1443 -0.104135
4.29826 -1.10681 -0.116226
4.24945 -1.09424 -0.130234
4.27802 -1.10159 -0.146546
5.37627 -1.3654 0.184011
5.3478 -1.35817 0.163757
5.39677 -1.3706 0.145806
5.19374 -1.31904 0.121604
5.26195 -1.33637 0.104242
5.06845 -1.28722 0.0821497
4.87487 -1.23806 0.0614512
4.98166 -1.26518 0.0448545
4.6523 -1.18153 -0.00837728
4.38086 -1.1126 -0.0236669
4.37107 -1.11011 -0.0393567
4.44844 -1.12976 -0.0560756
4.52575 -1.14939 -0.0733534
4.4964 -1.14194 -0.0890759
4.44763 -1.12955 -0.104135
4.30191 -1.09255 -0.116226
4.25305 -1.08014 -0.130234
4.28165 -1.0874 -0.146546
5.53589 -1.38641 0.189316
5.42984 -1.35985 0.166131
5.27522 -1.32113 0.142403
5.31446 -1.33096 0.124327
5.26636 -1.31891 0.104242
5.17938 -1.29713 0.0838775
4.97594 -1.24618 0.0626729
4.99553 -1.25108 0.0449418
