x y z
5.2825 -2.16759 -0.0298978
5.18986 -2.12957 -0.0489558
5.03241 -2.06497 -0.06646
5.07841 -2.08384 -0.0862334
4.83761 -1.98503 -0.100402
4.70777 -1.93176 -0.115479
4.90158 -2.01128 -0.138738
4.9011 -2.01109 -0.157231
4.67865 -1.91981 -0.167766
5.88865 -2.39353 0.210867
5.93559 -2.41261 0.19016
5.75096 -2.33756 0.162559
5.70514 -2.31894 0.139754
5.68703 -2.31158 0.117872
5.68738 -2.31172 0.0964434
5.53018 -2.24782 0.0729351
5.52112 -2.24414 0.0520103
5.50272 -2.23666 0.0311016
5.32678 -2.16515 0.0100355
5.2434 -2.13126 -0.00987821
5.28966 -2.15006 -0.0298978
5.03941 -2.04834 -0.0474723
5.07628 -2.06333 -0.0669486
5.02972 -2.0444 -0.085291
5.0572 -2.05557 -0.104818
4.78824 -1.94625 -0.117294
4.79709 -1.94985 -0.135597
4.75959 -1.9346 -0.152484
4.75906 -1.93439 -0.170418
5.89614 -2.37501 0.210867
5.94314 -2.39395 0.19016
5.75827 -2.31948 0.162559
5.7124 -2.301 0.139754
5.69426 -2.2937 0.117872
5.69461 -2.29384 0.0964434
5.53721 -2.23044 0.0729351
5.52814 -2.22678 0.0520103
5.50972 -2.21936 0.0311016
5.33355 -2.1484 0.0100355
5.25007 -2.11477 -0.00987821
5.29638 -2.13343 -0.0298978
5.04582 -2.0325 -0.0474723
5.08274 -2.04737 -0.0669486
5.03611 -2.02859 -0.085291
5.06363 -2.03967 -0.104818
4.79433 -1.9312 -0.117294
4.8032 -1.93477 -0.135597
4.76564 -1.91964 -0.152484
4.76512 -1.91943 -0.170418
5.9504 -2.37397 0.212525
5.82107 -2.32237 0.186007
5.4131 -2.15961 0.152612
5.61785 -2.2413 0.137258
5.49754 -2.1933 0.113649
5.49787 -2.19343 0.0929878
5.51672 -2.20095 0.0725686
5.47048 -2.1825 0.0513994
5.28485 -2.10844 0.0297926
5.21061 -2.07882 0.00979113
5.16417 -2.0603 -0.00970368
5.20126 -2.07509 -0.0293219
4.89464 -1.95276 -0.0459888
4.97805 -1.98604 -0.0654826
4.88494 -1.94889 -0.0826208
4.7732 -1.90431 -0.0986746
4.80071 -1.91529 -0.117294
4.70745 -1.87808 -0.132717
4.60487 -1.83716 -0.147144
4.60436 -1.83695 -0.16445
5.93035 -2.3432 0.21153
5.89382 -2.32877 0.188084
5.76423 -2.27757 0.162297
5.53227 -2.18592 0.13499
5.53268 -2.18608 0.114225
5.6911 -2.24867 0.0961293
5.51469 -2.17897 0.0724464
5.52419 -2.18272 0.0518358
5.42202 -2.14235 0.0305257
5.24538 -2.07256 0.00984348
5.29188 -2.09093 -0.00993057
5.16161 -2.03946 -0.0290601
5.12429 -2.02471 -0.0480832
4.86371 -1.92175 -0.0638944
5.02156 -1.98412 -0.0848198
4.99336 -1.97298 -0.10309
4.77914 -1.88834 -0.116613
4.76014 -1.88083 -0.134026
4.6853 -1.85126 -0.149517
4.68479 -1.85106 -0.167102
5.94739 -2.32717 0.211861
5.88289 -2.30193 0.18749
5.78106 -2.26208 0.162559
5.80017 -2.26956 0.141342
5.8006 -2.26973 0.1196
5.71715 -2.23707 0.0964434
5.60569 -2.19346 0.073546
5.37309 -2.10245 0.0503523
5.38253 -2.10614 0.0302639
5.27085 -2.06244 0.00987839
5.20566 -2.03693 -0.00975604
5.07522 -1.98589 -0.0285365
5.16822 -2.02228 -0.0484322
4.97249 -1.94569 -0.0652383
4.89775 -1.91645 -0.0826208
4.78573 -1.87262 -0.0986746
4.82262 -1.88705 -0.117521
4.76635 -1.86503 -0.134026
4.72865 -1.85028 -0.150704
4.72813 -1.85008 -0.168429
5.95468 -2.30847 0.211861
5.96465 -2.31234 0.189864
5.71357 -2.215 0.160465
5.8166 -2.25494 0.141569
5.81702 -2.25511 0.119792
5.51905 -2.13959 0.0929878
5.48203 -2.12524 0.0718356
5.52884 -2.14339 0.0517485
5.42642 -2.10368 0.0304733
5.24001 -2.03141 0.00980858
5.15609 -1.99888 -0.00965133
5.28656 -2.04946 -0.0296884
5.00673 -1.94098 -0.0468615
5.09045 -1.97343 -0.0667043
4.99698 -1.9372 -0.0841915
4.97803 -1.92985 -0.102514
4.85649 -1.88273 -0.118202
4.74422 -1.83921 -0.133241
4.68784 -1.81735 -0.149221
4.68733 -1.81715 -0.166771
5.9623 -2.28871 0.211861
5.97229 -2.29255 0.189864
5.72089 -2.19604 0.160465
5.82404 -2.23564 0.141569
5.82447 -2.2358 0.119792
5.52611 -2.12128 0.0929878
5.48904 -2.10705 0.0718356
5.53592 -2.12504 0.0517485
5.43336 -2.08567 0.0304733
5.24671 -2.01402 0.00980858
5.16269 -1.98177 -0.00965133
5.29333 -2.03192 -0.0296884
5.01314 -1.92436 -0.0468615
5.09697 -1.95654 -0.0667043
5.00337 -1.92062 -0.0841915
4.9844 -1.91333 -0.102514
4.8627 -1.86662 -0.118202
4.7503 -1.82347 -0.133241
4.69384 -1.8018 -0.149221
4.69333 -1.8016 -0.166771
5.68958 -2.16241 0.201915
5.89576 -2.24077 0.187194
5.84962 -2.22323 0.163868
5.53238 -2.10266 0.134309
5.53278 -2.10281 0.113649
5.57985 -2.1207 0.0937732
5.70163 -2.16699 0.0745233
5.37469 -2.04273 0.0501777
5.35612 -2.03567 0.0300021
5.30945 -2.01793 0.0099133
5.33749 -2.02859 -0.00996547
5.2533 -1.99659 -0.0294266
5.02884 -1.91128 -0.0469487
5.01931 -1.90766 -0.0656048
4.96298 -1.88625 -0.0834061
4.95333 -1.88258 -0.101746
4.76607 -1.81141 -0.115706
4.75632 -1.80771 -0.133241
4.68111 -1.77912 -0.148628
4.68059 -1.77892 -0.166108
5.94929 -2.23856 0.210867
5.82832 -2.19304 0.18482
5.66983 -2.13341 0.158633
5.62353 -2.11599 0.136351
5.62394 -2.11614 0.115377
5.643 -2.12331 0.0947156
5.55905 -2.09172 0.0725686
5.43758 -2.04602 0.0507013
5.52195 -2.07776 0.0308922
5.2506 -1.97566 0.00979113
5.33483 -2.00736 -0.00994802
5.1663 -1.94394 -0.028903
5.17553 -1.94742 -0.0482577
5.03496 -1.89452 -0.0657269
5.016 -1.88739 -0.0841915
4.87533 -1.83446 -0.100018
4.85626 -1.82728 -0.117748
4.77164 -1.79544 -0.133503
4.70569 -1.77063 -0.149221
4.70517 -1.77043 -0.166771
5.79708 -2.16052 0.20523
5.82581 -2.17123 0.184524
5.72334 -2.13304 0.159941
5.58331 -2.08085 0.135217
5.58372 -2.08101 0.114417
5.56532 -2.07415 0.093302
5.64055 -2.10219 0.073546
5.39714 -2.01147 0.050265
5.37853 -2.00453 0.0300544
5.20056 -1.9382 0.00968641
5.43481 -2.02551 -0.0101225
5.1349 -1.91373 -0.0286935
4.93782 -1.84029 -0.0643831
4.9938 -1.86115 -0.0837203
4.86233 -1.81215 -0.0996345
4.93692 -1.83995 -0.119563
4.71169 -1.75601 -0.13167
4.75806 -1.77329 -0.150704
4.62642 -1.72423 -0.163787
5.86985 -2.1655 0.207551
5.88925 -2.17266 0.186304
5.78666 -2.13481 0.161512
5.72149 -2.11077 0.138393
5.72191 -2.11092 0.117104
5.6566 -2.08683 0.0947156
5.65687 -2.08693 0.0736681
5.5445 -2.04547 0.051574
5.29133 -1.95207 0.0295308
5.38521 -1.98671 0.010018
5.37583 -1.98325 -0.0100004
5.20689 -1.92092 -0.0290601
4.91576 -1.81352 -0.0640166
5.09375 -1.87918 -0.085291
4.9715 -1.83408 -0.101746
4.91486 -1.81319 -0.118882
4.87692 -1.79919 -0.13612
4.68889 -1.72982 -0.148331
4.58523 -1.69158 -0.162129
5.77373 -2.10831 0.203904
5.76497 -2.10512 0.18215
5.54956 -2.02646 0.154706
5.55003 -2.02663 0.134082
5.58801 -2.0405 0.114225
5.41929 -1.97889 0.0906317
5.66376 -2.06816 0.0736681
5.55125 -2.02708 0.051574
5.29777 -1.93452 0.0295308
5.39177 -1.96884 0.010018
5.38237 -1.96541 -0.0100004
5.21323 -1.90365 -0.0290601
4.92174 -1.79721 -0.0640166
5.09995 -1.86228 -0.085291
4.97755 -1.81759 -0.101746
4.92084 -1.79688 -0.118882
4.88286 -1.78301 -0.13612
4.54438 -1.65941 -0.143584
4.59082 -1.67637 -0.162129
5.78069 -2.08916 0.203904
5.77192 -2.08599 0.18215
5.55625 -2.00804 0.154706
5.55672 -2.00822 0.134082
5.59474 -2.02196 0.114225
5.42582 -1.96091 0.0906317
5.57655 -2.01538 0.0724464
5.4639 -1.97467 0.0507013
5.3888 -1.94753 0.0300021
5.2572 -1.89997 0.00975622
5.12553 -1.85238 -0.0095117
5.10666 -1.84556 -0.0284317
5.06873 -1.83185 -0.0658491
5.04968 -1.82497 -0.0843486
4.90833 -1.77388 -0.10021
4.76694 -1.72278 -0.115025
4.69132 -1.69546 -0.130623
4.54985 -1.64433 -0.143584
4.59635 -1.66113 -0.162129
5.80604 -2.07772 0.204567
5.80668 -2.07795 0.18304
5.80725 -2.07815 0.161512
5.80774 -2.07833 0.139981
5.53517 -1.98079 0.112881
5.73321 -2.05166 0.0956581
5.54519 -1.98438 0.0719578
5.47949 -1.96086 0.0507886
5.39489 -1.93059 0.0300021
5.31963 -1.90366 0.00986094
5.28197 -1.89018 -0.00979095
5.24425 -1.87668 -0.0291648
5.03681 -1.80245 -0.0653604
4.82004 -1.72487 -0.0804217
4.83857 -1.73151 -0.0986746
4.69702 -1.68085 -0.11321
4.72486 -1.69081 -0.131408
4.4703 -1.59972 -0.140914
4.61096 -1.65005 -0.162461
5.86001 -2.07514 0.206225
5.86065 -2.07536 0.184524
5.84237 -2.06889 0.162297
5.84287 -2.06907 0.140662
5.63596 -1.9958 0.114801
5.49492 -1.94585 0.0915741
5.48576 -1.94261 0.0711026
5.43883 -1.92599 0.0503523
5.40126 -1.91269 0.0300021
5.25993 -1.86264 0.00973877
5.33534 -1.88934 -0.00987821
5.22216 -1.84926 -0.0290077
5.15586 -1.82579 -0.0668265
4.82573 -1.70888 -0.0804217
4.75004 -1.68208 -0.0967549
4.85335 -1.71866 -0.11684
4.81525 -1.70517 -0.133764
4.57922 -1.62159 -0.144178
4.65409 -1.6481 -0.163787
5.94231 -2.08213 0.208878
5.80147 -2.03278 0.182447
5.7643 -2.01976 0.159941
5.76479 -2.01993 0.13862
5.66142 -1.98371 0.115185
5.38811 -1.88795 0.0896893
5.48274 -1.9211 0.0709804
5.37913 -1.8848 0.0497414
5.41701 -1.89807 0.0300544
5.27552 -1.84849 0.00975622
5.41708 -1.8981 -0.0100178
5.04896 -1.76911 -0.0280129
5.13358 -1.79876 -0.06646
4.85968 -1.70279 -0.080893
4.85938 -1.70268 -0.0988666
4.8779 -1.70917 -0.117294
4.81144 -1.68589 -0.133503
4.57514 -1.60309 -0.143881
4.6501 -1.62935 -0.163455
5.84531 -2.02641 0.20523
5.78929 -2.00698 0.181854
5.77096 -2.00063 0.159941
5.77145 -2.0008 0.13862
5.76243 -1.99767 0.117104
5.46047 -1.89299 0.0907888
5.37571 -1.86361 0.0695144
5.47983 -1.8997 0.0506141
5.40438 -1.87355 0.0299497
5.15879 -1.78841 0.00952933
5.25327 -1.82116 -0.00970368
5.20597 -1.80476 -0.0288506
5.03559 -1.7457 -0.0651161
4.89364 -1.69649 -0.0813642
4.90279 -1.69966 -0.0996345
4.95911 -1.71918 -0.119109
4.87368 -1.68957 -0.135073
4.51432 -1.56499 -0.141804
4.62714 -1.6041 -0.162461
6.04072 -2.07291 0.211861
5.82393 -1.99852 0.182744
5.80558 -1.99222 0.160727
5.80608 -1.99239 0.1393
5.589 -1.9179 0.113457
5.50422 -1.88881 0.0914171
5.46666 -1.87592 0.0706139
5.50469 -1.88897 0.0507886
5.41024 -1.85656 0.0299497
5.16438 -1.77219 0.00952933
5.25897 -1.80465 -0.00970368
5.21161 -1.7884 -0.0288506
5.04105 -1.72987 -0.0651161
4.89895 -1.68111 -0.0813642
4.9081 -1.68425 -0.0996345
4.79427 -1.64519 -0.115025
4.86005 -1.66776 -0.13455
4.59485 -1.57675 -0.144178
4.66997 -1.60253 -0.163787
6.04756 -2.05287 0.211861
5.83052 -1.9792 0.182744
5.83109 -1.97939 0.16125
5.81265 -1.97313 0.1393
5.59533 -1.89936 0.113457
5.51045 -1.87055 0.0914171
5.47285 -1.85778 0.0706139
5.51092 -1.87071 0.0507886
5.34061 -1.81289 0.0295308
5.26492 -1.7872 0.00970386
5.21758 -1.77113 -0.00961642
5.18911 -1.76146 -0.0286935
5.0657 -1.71957 -0.0653604
4.97077 -1.68735 -0.0824637
4.97047 -1.68725 -0.100786
4.7997 -1.62928 -0.115025
4.86555 -1.65163 -0.13455
4.60005 -1.56151 -0.144178
4.67526 -1.58704 -0.163787
5.97853 -2.00735 0.209209
5.61911 -1.88667 0.175921
5.61966 -1.88686 0.15523
5.64857 -1.89657 0.135217
5.6869 -1.90943 0.115185
5.62089 -1.88727 0.0931449
5.63065 -1.89055 0.0725686
5.36542 -1.8015 0.0493923
5.45087 -1.83019 0.0301068
5.25186 -1.76337 0.00966895
5.0907 -1.70926 -0.00937208
5.12856 -1.72197 -0.028327
5.06189 -1.69958 -0.0652383
5.0806 -1.70586 -0.0841915
4.71065 -1.58165 -0.0954111
4.61553 -1.54971 -0.110488
4.68147 -1.57185 -0.129314
4.67154 -1.56852 -0.146254
4.67103 -1.56834 -0.163455
6.08001 -2.01901 0.212525
5.82455 -1.93418 0.18215
5.82512 -1.93437 0.160727
5.63585 -1.87152 0.134763
5.67422 -1.88426 0.114801
5.60814 -1.86232 0.0928307
5.63688 -1.87186 0.0725686
5.5327 -1.83727 0.0508759
5.52334 -1.83416 0.0304733
5.2387 -1.73964 0.00963405
5.21023 -1.73018 -0.00958151
5.13424 -1.70495 -0.028327
5.13412 -1.70491 -0.0472105
5.0675 -1.68279 -0.0652383
4.92492 -1.63544 -0.0815212
4.80126 -1.59438 -0.0971388
4.63962 -1.5407 -0.110942
4.74358 -1.57522 -0.130885
4.71466 -1.56562 -0.147441
4.71414 -1.56544 -0.164782
5.88693 -1.93438 0.205562
5.73563 -1.88467 0.179184
5.73619 -1.88486 0.158109
5.6797 -1.86629 0.13567
5.66111 -1.86018 0.114417
5.63296 -1.85093 0.0931449
5.33875 -1.75426 0.0686592
5.33895 -1.75432 0.0490433
5.37708 -1.76685 0.0296355
5.24414 -1.72317 0.00963405
5.11114 -1.67947 -0.00938954
4.98757 -1.63887 -0.0274893
4.97777 -1.63564 -0.0640166
4.84454 -1.59187 -0.0801076
4.63528 -1.5231 -0.0936833
4.69192 -1.54172 -0.112076
4.758 -1.56343 -0.131147
4.6151 -1.51647 -0.144178
4.6051 -1.51319 -0.160803
6.09292 -1.97971 0.212525
5.89395 -1.91506 0.18393
5.89453 -1.91525 0.162297
5.79995 -1.88452 0.138393
5.61971 -1.82595 0.113457
5.53447 -1.79826 0.0914171
5.53474 -1.79834 0.0711026
5.40179 -1.75515 0.0495669
5.22123 -1.69648 0.0287454
5.3164 -1.7274 0.00975622
5.09766 -1.65633 -0.00935463
5.14514 -1.67176 -0.028327
4.73608 -1.53885 -0.0434581
5.06875 -1.64694 -0.0651161
4.76421 -1.54798 -0.0786939
4.87802 -1.58497 -0.0984827
4.81111 -1.56322 -0.114798
4.65858 -1.51366 -0.128267
4.69615 -1.52587 -0.146551
4.64811 -1.51026 -0.162129
5.97575 -1.91975 0.208214
5.97641 -1.91997 0.186304
5.93892 -1.90792 0.163344
5.55869 -1.78577 0.132494
5.72092 -1.83789 0.115377
5.4452 -1.74931 0.0898463
5.44547 -1.7494 0.0698809
5.47423 -1.75864 0.0501777
5.34107 -1.71586 0.0293737
5.1412 -1.65165 0.00942461
5.24593 -1.68529 -0.00961642
5.1697 -1.66081 -0.0284317
4.95043 -1.59036 -0.0635279
4.81691 -1.54747 -0.0794793
4.89277 -1.57184 -0.0986746
4.7306 -1.51974 -0.112757
4.68261 -1.50432 -0.128791
4.72022 -1.51641 -0.147144
4.51987 -1.45204 -0.157487
5.97256 -1.8969 0.207883
5.97321 -1.89711 0.186007
5.92616 -1.88216 0.162821
5.56458 -1.76733 0.132494
5.72699 -1.81891 0.115377
5.45097 -1.73125 0.0898463
5.45124 -1.73133 0.0698809
5.48003 -1.74047 0.0501777
5.34673 -1.69814 0.0293737
5.14665 -1.63459 0.00942461
5.25149 -1.66789 -0.00961642
5.17518 -1.64365 -0.0284317
4.95567 -1.57394 -0.0635279
4.82202 -1.53149 -0.0794793
4.89795 -1.5556 -0.0986746
4.73561 -1.50404 -0.112757
4.68757 -1.48879 -0.128791
4.72522 -1.50074 -0.147144
4.52466 -1.43705 -0.157487
5.97849 -1.87813 0.207883
5.97914 -1.87834 0.186007
5.93204 -1.86354 0.162821
5.86578 -1.84272 0.139527
5.67544 -1.78293 0.114225
5.74256 -1.80401 0.0945585
5.50435 -1.72918 0.0704917
5.53317 -1.73823 0.0506141
5.39981 -1.69634 0.00987839
5.27579 -1.65738 -0.00965133
5.22802 -1.64237 -0.0286935
4.90336 -1.54038 -0.0627949
4.95081 -1.55529 -0.0815212
4.97913 -1.56418 -0.10021
4.74985 -1.49216 -0.112983
4.635 -1.45608 -0.12722
4.69177 -1.47391 -0.145958
4.60544 -1.44679 -0.16014
5.92741 -1.84051 0.205894
5.92806 -1.84071 0.184227
5.99547 -1.86164 0.164392
5.7 -1.7699 0.135443
5.68132 -1.7641 0.114225
5.50979 -1.71083 0.0906317
5.5387 -1.71981 0.0708582
5.45296 -1.69319 0.0498287
5.30035 -1.6458 0.00968641
5.2526 -1.63098 -0.00959897
5.22389 -1.62206 -0.0286412
4.86069 -1.50928 -0.062184
4.87955 -1.51514 -0.0802647
4.8888 -1.51801 -0.0982907
4.8789 -1.51494 -0.115933
4.67799 -1.45256 -0.128267
4.66799 -1.44945 -0.145068
4.59112 -1.42558 -0.159477
5.87616 -1.80325 0.203904
5.8768 -1.80345 0.182447
5.93471 -1.82122 0.162559
5.75363 -1.76565 0.136578
5.70626 -1.75111 0.114609
5.66837 -1.73949 0.0931449
5.53482 -1.6985 0.0707361
5.42986 -1.6663 0.0495669
5.3249 -1.63409 0.00972131
5.28666 -1.62235 -0.00965133
5.22924 -1.60473 -0.0286412
4.98038 -1.52836 -0.0636501
5.07572 -1.55762 -0.0834061
4.80778 -1.47539 -0.0965629
4.65451 -1.42836 -0.110488
4.75924 -1.4605 -0.130361
4.63455 -1.42223 -0.143881
4.6436 -1.42501 -0.161135
5.85341 -1.77505 0.20291
5.74883 -1.74334 0.178294
5.95029 -1.80443 0.162821
5.73075 -1.73786 0.135897
5.76944 -1.74959 0.115761
5.63583 -1.70907 0.0925166
5.47343 -1.65983 0.0698809
5.41622 -1.64248 0.0493923
5.3685 -1.62801 0.0293737
5.31115 -1.61061 0.00968641
5.24416 -1.5903 -0.00956406
5.03326 -1.52634 -0.0642609
4.98518 -1.51176 -0.0818354
4.74568 -1.43913 -0.0952191
4.82187 -1.46224 -0.114345
4.69709 -1.4244 -0.128529
4.46706 -1.35464 -0.138541
4.65786 -1.4125 -0.161466
5.9164 -1.77388 0.204899
5.783 -1.73388 0.179184
5.98465 -1.79434 0.163606
5.76491 -1.72846 0.136578
5.65998 -1.697 0.113457
5.6316 -1.68849 0.0923595
5.5744 -1.67134 0.0711026
5.44051 -1.6312 0.0495669
5.44064 -1.63124 0.0297403
5.42155 -1.62551 0.00987839
5.08592 -1.52488 -0.0648718
5.02821 -1.50758 -0.0824637
4.9034 -1.47016 -0.0982907
4.84559 -1.45282 -0.114798
4.77815 -1.4326 -0.130623
4.59577 -1.37792 -0.142398
4.6527 -1.39499 -0.161135
5.86475 -1.73722 0.20291
5.75039 -1.70334 0.177997
5.99057 -1.77449 0.163606
5.65558 -1.67526 0.133855
5.82855 -1.7265 0.11672
5.47419 -1.62153 0.0896893
5.65661 -1.67557 0.0720799
5.37877 -1.59327 0.048956
5.33096 -1.5791 0.0291119
5.34062 -1.58196 0.00972131
5.0526 -1.49665 -0.0643831
4.81268 -1.42558 -0.078851
4.83156 -1.43117 -0.0967549
4.78328 -1.41687 -0.11321
4.61034 -1.36565 -0.125911
4.65781 -1.37971 -0.144178
4.5998 -1.36252 -0.159145
5.85129 -1.71215 0.202246
5.74641 -1.68146 0.177701
5.84291 -1.70969 0.159418
5.76665 -1.68738 0.136351
5.77667 -1.69031 0.115569
5.63307 -1.64829 0.0922024
5.57577 -1.63153 0.0709804
5.41282 -1.58384 0.0492178
5.17302 -1.51368 -0.0282223
4.92318 -1.44057 -0.0626727
4.7694 -1.39557 -0.0780656
4.7883 -1.4011 -0.095795
4.90309 -1.43469 -0.115933
4.72038 -1.38123 -0.128791
4.68155 -1.36987 -0.144771
4.7194 -1.38094 -0.163124
5.83774 -1.68718 0.201583
5.75195 -1.66239 0.177701
5.84855 -1.69031 0.159418
5.77221 -1.66825 0.136351
5.78224 -1.67114 0.115569
5.63851 -1.6296 0.0922024
5.58115 -1.61303 0.0709804
5.41804 -1.56589 0.0492178
5.17801 -1.49651 -0.0282223
4.92793 -1.42424 -0.0626727
4.774 -1.37975 -0.0780656
4.79292 -1.38522 -0.095795
4.90782 -1.41843 -0.115933
4.72494 -1.36557 -0.128791
4.68607 -1.35434 -0.144771
4.72396 -1.36529 -0.163124
5.84301 -1.66884 0.201583
5.81482 -1.66078 0.179481
5.70965 -1.63075 0.155491
5.84472 -1.66932 0.137939
5.77785 -1.65023 0.115377
5.56669 -1.58991 0.0909458
5.44197 -1.55429 0.0691479
5.4037 -1.54337 0.0490433
5.33659 -1.5242 -0.00968623
4.64394 -1.32637 -0.0590076
4.78793 -1.36749 -0.0782227
4.903 -1.40036 -0.0979067
4.5758 -1.30691 -0.107992
4.63308 -1.32327 -0.126173
4.63263 -1.32314 -0.142991
4.48797 -1.28182 -0.154835
5.82927 -1.64402 0.20092
5.80105 -1.63607 0.178887
5.78237 -1.6308 0.157324
5.90795 -1.66622 0.1393
5.69668 -1.60663 0.113649
5.5623 -1.56873 0.0907888
5.43747 -1.53352 0.0690257
5.38954 -1.52001 0.0488687
5.12025 -1.44406 -0.00928482
5.01377 -1.41403 -0.0818354
4.91724 -1.38681 -0.0980987
4.91688 -1.3867 -0.115933
4.87798 -1.37573 -0.132717
4.67547 -1.31862 -0.144178
4.58839 -1.29406 -0.158151
5.81544 -1.61932 0.200257
5.79681 -1.61414 0.178591
5.72997 -1.59552 0.155753
5.6823 -1.58225 0.133855
5.48045 -1.52605 0.109233
5.53858 -1.54223 0.0903175
5.54848 -1.54499 0.0703696
5.37529 -1.49676 0.0486942
4.93234 -1.37342 0.00893593
4.94138 -1.37594 -0.0805788
4.73881 -1.31953 -0.0944512
4.68068 -1.30335 -0.110261
4.6225 -1.28715 -0.125649
4.67982 -1.30311 -0.144178
4.55414 -1.26811 -0.156824
5.81114 -1.59738 0.199926
5.76358 -1.58431 0.177404
5.77378 -1.58711 0.1568
5.8996 -1.6217 0.138847
5.52404 -1.51846 0.110001
5.65936 -1.55566 0.0922024
5.53429 -1.52128 0.0701252
5.54414 -1.52399 0.0501777
4.93669 -1.35701 -0.0446798
4.87866 -1.34106 -0.0618175
4.79165 -1.31714 -0.0780656
4.83956 -1.33031 -0.096371
4.70425 -1.29312 -0.110715
4.67493 -1.28506 -0.126958
4.72267 -1.29818 -0.145364
4.69324 -1.29009 -0.161466
6.04761 -1.64197 0.207883
5.85535 -1.58977 0.180074
5.70156 -1.54801 0.154706
5.82748 -1.5822 0.137032
5.56738 -1.51158 0.110769
5.52912 -1.50119 0.0900034
5.49079 -1.49079 0.0695144
5.41379 -1.46988 0.048956
4.87338 -1.32315 -0.044069
4.99865 -1.35717 -0.0632836
4.88261 -1.32566 -0.0794793
4.73758 -1.28628 -0.0942592
4.74688 -1.28881 -0.111622
4.64036 -1.25989 -0.125911
4.73637 -1.28596 -0.145661
4.73585 -1.28581 -0.162792
6.1206 -1.64001 0.210204
5.81231 -1.5574 0.178591
5.66804 -1.51875 0.153659
5.48545 -1.46982 0.109041
5.73689 -1.5372 0.093302
5.544 -1.48551 0.0701252
5.47659 -1.46745 0.0494796
5.16763 -1.38466 0.0280124
5.07104 -1.35878 -0.0274893
5.02262 -1.34581 -0.045378
5.05142 -1.35352 -0.0638944
4.86767 -1.30429 -0.0791651
4.78045 -1.28092 -0.0950271
4.67388 -1.25236 -0.109807
4.61554 -1.23673 -0.125126
4.60544 -1.23402 -0.141508
4.6339 -1.24165 -0.159145
6.14533 -1.62481 0.210867
5.69182 -1.50491 0.174734
5.7407 -1.51783 0.155491
5.73194 -1.51551 0.113841
5.39396 -1.42615 0.0876473
5.61657 -1.48501 0.0709804
5.30741 -1.40327 0.0479088
4.9015 -1.29595 -0.0265468
4.82404 -1.27547 -0.0435454
4.88187 -1.29076 -0.0616954
4.81396 -1.2728 -0.0782227
4.63968 -1.22672 -0.0921475
4.63934 -1.22663 -0.1089
4.58096 -1.2112 -0.124079
4.52253 -1.19575 -0.138838
4.52204 -1.19562 -0.155167
6.05398 -1.5792 0.207551
5.89989 -1.53901 0.180964
5.7457 -1.49878 0.155491
5.6688 -1.47873 0.132948
5.73694 -1.4965 0.113841
5.52444 -1.44107 0.0896893
5.49568 -1.43357 0.0693922
5.31204 -1.38566 0.0479088
4.75095 -1.2393 -0.025709
4.86695 -1.26956 -0.0438944
5.05061 -1.31747 -0.0637722
4.86653 -1.26945 -0.0790081
4.80819 -1.25423 -0.0954111
4.73045 -1.23395 -0.110942
4.62364 -1.20609 -0.125126
4.59418 -1.19841 -0.140914
4.69038 -1.2235 -0.160803
6.11698 -1.57513 0.209541
5.92406 -1.52545 0.181557
5.64389 -1.45331 0.152612
5.50883 -1.41853 0.129091
5.68351 -1.46351 0.112689
5.5483 -1.42869 0.0900034
5.43237 -1.39884 0.068537
5.44225 -1.40138 0.0490433
5.1325 -1.32162 0.0277506
5.01635 -1.29171 0.00904065
4.75482 -1.22437 -0.025709
4.87091 -1.25426 -0.0438944
5.05472 -1.30159 -0.0637722
4.8705 -1.25416 -0.0790081
4.7637 -1.22665 -0.0944512
4.69558 -1.20911 -0.110034
4.63709 -1.19405 -0.125388
4.54952 -1.1715 -0.139431
4.65549 -1.19879 -0.159477
6.12217 -1.55483 0.209541
5.92908 -1.5058 0.181557
5.64868 -1.43458 0.152612
5.5135 -1.40025 0.129091
5.68834 -1.44465 0.112689
5.55301 -1.41028 0.0900034
5.43698 -1.38082 0.068537
5.44687 -1.38333 0.0490433
5.13685 -1.30459 0.0277506
5.02061 -1.27507 0.00904065
4.78782 -1.21595 -0.0431091
4.91363 -1.2479 -0.0619397
4.80679 -1.22077 -0.0779085
4.76774 -1.21085 -0.0944512
4.69956 -1.19354 -0.110034
4.64103 -1.17867 -0.125388
4.55338 -1.15641 -0.139431
4.65944 -1.18335 -0.159477
6.18546 -1.54909 0.21153
5.82739 -1.45941 0.178294
5.60492 -1.4037 0.151303
5.56661 -1.3941 0.130225
5.78038 -1.44764 0.114417
5.59645 -1.40158 0.0906317
5.36393 -1.34335 0.0675597
5.39323 -1.35068 0.0485197
5.09271 -1.27542 0.00916282
4.98595 -1.24868 -0.0269133
5.0242 -1.25826 -0.0813642
4.80082 -1.20232 -0.0950271
4.75198 -1.19009 -0.111168
4.65461 -1.1657 -0.125649
4.60567 -1.15345 -0.140914
4.64395 -1.16303 -0.158814
5.95769 -1.47107 0.203573
5.90983 -1.45925 0.180667
5.49308 -1.35635 0.148162
5.47414 -1.35167 0.127957
5.69779 -1.4069 0.112689
5.42634 -1.33987 0.0878044
5.28099 -1.30398 0.0664601
5.35884 -1.3232 0.0481706
4.99006 -1.23214 -0.0269133
4.81478 -1.18886 -0.0779085
4.93097 -1.21755 -0.0975228
4.62972 -1.14317 -0.108219
