x y z
4.29955 -1.76425 0.154172
4.34626 -1.78342 0.139431
4.04149 -1.65836 0.114393
4.21757 -1.73061 0.103454
4.17163 -1.71176 0.0865804
4.17188 -1.71186 0.0708404
4.09808 -1.68158 0.054121
4.07048 -1.67025 0.0383969
4.01507 -1.64752 0.0227241
4.00587 -1.64374 0.00755714
3.8856 -1.59439 -0.00733012
3.81154 -1.564 -0.0215725
3.68193 -1.51082 -0.0347316
3.70955 -1.52215 -0.0489898
3.72787 -1.52967 -0.0633007
3.73689 -1.53337 -0.0775575
3.4499 -1.41561 -0.0846241
3.58833 -1.47241 -0.101567
3.58798 -1.47227 -0.115105
3.5506 -1.45693 -0.127316
4.30538 -1.74998 0.154172
4.17621 -1.69748 0.133795
4.1581 -1.69012 0.117535
4.13993 -1.68273 0.101412
4.13097 -1.67909 0.0856206
4.13122 -1.6792 0.070055
4.10363 -1.66798 0.054121
3.96483 -1.61156 0.0373497
4.06683 -1.65302 0.0229859
3.97424 -1.61539 0.00748733
3.94645 -1.60409 -0.00743484
3.77039 -1.53253 -0.0213107
3.77029 -1.53249 -0.035517
3.7331 -1.51737 -0.0492341
3.74218 -1.52106 -0.0634578
3.79753 -1.54356 -0.0787093
3.51014 -1.42675 -0.0859854
3.54689 -1.44168 -0.100258
3.51876 -1.43025 -0.112731
3.51837 -1.43009 -0.12599
4.31086 -1.73645 0.154172
4.18153 -1.68435 0.133795
4.16339 -1.67705 0.117535
4.1452 -1.66972 0.101412
4.13622 -1.66611 0.0856206
4.13648 -1.66621 0.070055
4.10885 -1.65508 0.054121
3.96987 -1.5991 0.0373497
4.072 -1.64024 0.0229859
3.97929 -1.60289 0.00748733
3.95147 -1.59168 -0.00743484
3.77518 -1.52068 -0.0213107
3.77509 -1.52064 -0.035517
3.73785 -1.50564 -0.0492341
3.74694 -1.5093 -0.0634578
3.80236 -1.53162 -0.0787093
3.51461 -1.41571 -0.0859854
3.5514 -1.43053 -0.100258
3.52324 -1.41919 -0.112731
3.52285 -1.41903 -0.12599
4.23304 -1.68881 0.151188
4.15924 -1.65937 0.132905
4.02965 -1.60767 0.113608
4.16928 -1.66337 0.101866
4.0953 -1.63386 0.0846607
4.09554 -1.63396 0.0692696
4.10503 -1.63774 0.0539989
3.83584 -1.53034 0.0360407
4.0124 -1.60079 0.0226194
3.78954 -1.51187 0.00712082
3.78954 -1.51187 -0.00712069
3.75234 -1.49703 -0.0211536
3.72439 -1.48588 -0.0349934
3.6871 -1.471 -0.0485011
3.72407 -1.48575 -0.0629866
3.58454 -1.43009 -0.074102
3.56571 -1.42257 -0.0871198
3.62112 -1.44468 -0.10209
3.54649 -1.41491 -0.113325
3.5461 -1.41475 -0.126653
4.2851 -1.69313 0.152845
4.22979 -1.67128 0.134981
4.19301 -1.65675 0.118058
4.21197 -1.66423 0.102774
4.21227 -1.66436 0.0869644
4.14744 -1.63874 0.070055
4.04534 -1.5984 0.0531437
3.94319 -1.55804 0.0370006
3.99909 -1.58012 0.0225146
3.90613 -1.54339 0.00733025
3.82243 -1.51032 -0.00717305
3.81308 -1.50663 -0.0214678
3.72929 -1.47352 -0.0349934
3.76635 -1.48816 -0.0494785
3.69178 -1.4587 -0.0623583
3.59857 -1.42187 -0.0742939
3.48673 -1.37768 -0.0850779
3.5887 -1.41797 -0.101043
3.43031 -1.35539 -0.109468
3.42994 -1.35524 -0.122343
4.179 -1.63521 0.148867
4.27254 -1.67181 0.136168
4.16125 -1.62826 0.117011
4.18953 -1.63933 0.102093
4.18984 -1.63945 0.0863884
4.20872 -1.64684 0.0709974
4.10649 -1.60684 0.0538767
4.06939 -1.59232 0.0381351
4.01362 -1.5705 0.022567
3.86467 -1.51221 0.00724299
3.78086 -1.47942 -0.00708578
3.70631 -1.45025 -0.0208395
3.71553 -1.45386 -0.0348189
3.7154 -1.4538 -0.0487454
3.63141 -1.42094 -0.0612587
3.71499 -1.45364 -0.0765976
3.64955 -1.42804 -0.0889348
3.57476 -1.39878 -0.10052
3.52787 -1.38043 -0.112435
3.52748 -1.38028 -0.125658
4.19343 -1.62568 0.149198
4.27777 -1.65838 0.136168
4.27819 -1.65854 0.120152
4.20398 -1.62977 0.10232
4.20429 -1.62989 0.0865804
4.13929 -1.60469 0.0697409
4.13017 -1.60116 0.054121
4.05573 -1.5723 0.0379605
3.90665 -1.5145 0.0219387
4.00926 -1.55428 0.00750478
3.82278 -1.48199 -0.00715559
3.76679 -1.46029 -0.0211536
3.79467 -1.47109 -0.035517
3.71062 -1.43851 -0.0486233
3.70112 -1.43483 -0.0623583
3.60767 -1.3986 -0.0742939
3.57012 -1.38404 -0.0868929
3.51389 -1.36224 -0.0986871
3.56015 -1.38018 -0.113325
3.55976 -1.38003 -0.126653
4.1988 -1.61177 0.149198
4.28325 -1.64418 0.136168
4.28367 -1.64435 0.120152
4.20936 -1.61582 0.10232
4.20967 -1.61594 0.0865804
4.14459 -1.59096 0.0697409
4.13545 -1.58745 0.054121
4.06092 -1.55884 0.0379605
3.91165 -1.50154 0.0219387
4.01439 -1.54098 0.00750478
3.82767 -1.46931 -0.00715559
3.77161 -1.44779 -0.0211536
3.79953 -1.4585 -0.035517
3.71537 -1.4262 -0.0486233
3.70586 -1.42255 -0.0623583
3.61229 -1.38663 -0.0742939
3.57469 -1.3722 -0.0868929
3.51839 -1.35058 -0.0986871
3.56471 -1.36836 -0.113325
3.56432 -1.36821 -0.126653
4.19478 -1.59429 0.148867
4.29802 -1.63352 0.136465
4.25172 -1.61593 0.119105
4.22404 -1.60541 0.102547
4.22435 -1.60553 0.0867724
4.13115 -1.5701 0.0694267
4.16874 -1.58439 0.0544875
4.09411 -1.55602 0.0382223
3.88856 -1.4779 0.0217816
4.01013 -1.52411 0.00748733
3.7484 -1.42463 -0.00699852
3.7577 -1.42817 -0.0210489
3.75761 -1.42813 -0.0350806
3.73878 -1.42097 -0.0488676
3.63578 -1.38183 -0.0611017
3.72902 -1.41727 -0.0765976
3.60726 -1.37099 -0.0875735
3.6163 -1.37442 -0.101305
3.48513 -1.32457 -0.110655
3.48475 -1.32443 -0.123669
4.331 -1.62964 0.153508
4.30341 -1.61926 0.136465
4.26641 -1.60534 0.119367
4.22934 -1.59139 0.102547
4.22965 -1.59151 0.0867724
4.2112 -1.58456 0.0706833
4.10846 -1.5459 0.0536323
4.12732 -1.553 0.0384841
3.95896 -1.48965 0.0221481
4.03388 -1.51784 0.00752224
3.81862 -1.43684 -0.00712069
3.84665 -1.44739 -0.0215202
3.65937 -1.37693 -0.0341207
3.71539 -1.398 -0.0485011
3.78072 -1.42258 -0.0634578
3.64948 -1.3732 -0.0748699
3.60243 -1.3555 -0.0873466
3.52727 -1.32722 -0.0986871
3.53628 -1.33061 -0.112138
3.5359 -1.33046 -0.125327
4.31737 -1.60905 0.152845
4.30848 -1.60573 0.136465
4.24333 -1.58145 0.118582
4.15001 -1.54667 0.100505
4.15032 -1.54679 0.0850446
4.1412 -1.54339 0.0694267
4.01023 -1.49458 0.0522885
4.08533 -1.52257 0.0380478
3.95425 -1.47371 0.0220958
3.86996 -1.4423 0.00720808
3.8887 -1.44929 -0.00724286
3.81369 -1.42133 -0.0213107
3.8136 -1.4213 -0.035517
3.8322 -1.42823 -0.0499671
3.86012 -1.43863 -0.0647144
3.63504 -1.35475 -0.0744859
3.58793 -1.33719 -0.0868929
3.57826 -1.33359 -0.099996
3.54045 -1.31949 -0.112138
3.58688 -1.3368 -0.126985
4.16328 -1.53591 0.147209
4.19187 -1.54646 0.132608
4.22041 -1.55699 0.117796
4.10822 -1.5156 0.0993706
4.10852 -1.51571 0.0840848
4.12753 -1.52273 0.0691126
4.11835 -1.51934 0.0536323
4.04345 -1.49171 0.0376115
3.88406 -1.4329 0.0216769
3.87472 -1.42946 0.00720808
3.86534 -1.426 -0.0071905
3.7621 -1.38791 -0.0209966
3.69633 -1.36365 -0.0343825
3.72434 -1.37398 -0.0485011
3.63973 -1.34277 -0.0609446
3.64889 -1.34615 -0.0746779
3.58297 -1.32183 -0.086666
3.55453 -1.31133 -0.0992107
3.50729 -1.29391 -0.110951
3.63818 -1.3422 -0.128642
4.2059 -1.53581 0.148535
4.07491 -1.48798 0.128751
4.15982 -1.51899 0.115964
4.16018 -1.51912 0.100505
4.029 -1.47122 0.082357
4.07621 -1.48845 0.0681701
4.12337 -1.50568 0.0536323
4.04838 -1.47829 0.0376115
3.88879 -1.42002 0.0216769
3.87944 -1.4166 0.00720808
3.87005 -1.41317 -0.0071905
3.76668 -1.37543 -0.0209966
3.70083 -1.35138 -0.0343825
3.72888 -1.36162 -0.0485011
3.64417 -1.33069 -0.0609446
3.65334 -1.33404 -0.0746779
3.58733 -1.30994 -0.086666
3.55886 -1.29954 -0.0992107
3.51156 -1.28227 -0.110951
3.61445 -1.31984 -0.127648
4.21097 -1.52186 0.148535
4.07983 -1.47446 0.128751
4.16484 -1.50518 0.115964
4.16519 -1.50531 0.100505
4.03386 -1.45785 0.082357
4.08112 -1.47493 0.0681701
4.14715 -1.49879 0.0538767
4.04385 -1.46146 0.0375242
4.03454 -1.4581 0.0224623
3.95936 -1.43092 0.00734771
3.79948 -1.37314 -0.00705088
3.84645 -1.39012 -0.0214154
3.68649 -1.33231 -0.034208
3.84622 -1.39003 -0.0499671
3.63916 -1.3152 -0.0607875
3.62953 -1.31172 -0.074102
3.51644 -1.27085 -0.084851
3.54434 -1.28094 -0.0986871
3.5158 -1.27062 -0.110951
3.6188 -1.30785 -0.127648
4.30042 -1.53893 0.151519
4.27266 -1.52899 0.134685
4.30132 -1.53925 0.119629
4.30168 -1.53938 0.103681
4.029 -1.4418 0.082165
4.1328 -1.47894 0.0689555
4.02945 -1.44196 0.0522885
4.01076 -1.43527 0.0371752
4.00145 -1.43194 0.0222528
3.85085 -1.37805 0.00713827
3.83202 -1.37131 -0.00710324
3.81314 -1.36455 -0.021206
3.7848 -1.35441 -0.0350806
3.77525 -1.35099 -0.0489898
3.62444 -1.29702 -0.0604734
3.70894 -1.32726 -0.0756378
3.53924 -1.26653 -0.0853048
3.56717 -1.27653 -0.0992107
3.48213 -1.2461 -0.109765
3.6229 -1.29647 -0.127648
4.28666 -1.51799 0.150856
4.27771 -1.51482 0.134685
4.24986 -1.50495 0.118058
4.25022 -1.50508 0.10232
4.22226 -1.49518 0.0860045
4.17539 -1.47858 0.0695838
4.10961 -1.45529 0.0532658
4.10976 -1.45534 0.0380478
3.8742 -1.37193 0.0215198
3.87425 -1.37194 0.00717318
3.80827 -1.34858 -0.00705088
3.94019 -1.39529 -0.0218867
3.7987 -1.34519 -0.0351679
3.89282 -1.37852 -0.0504558
3.72297 -1.31837 -0.0620441
3.61908 -1.28158 -0.073718
3.56227 -1.26147 -0.0857585
3.57139 -1.26469 -0.0992107
3.59931 -1.27458 -0.113325
3.66486 -1.29779 -0.128974
4.31997 -1.51368 0.151851
4.32987 -1.51715 0.136168
4.27369 -1.49746 0.118582
4.27406 -1.49759 0.102774
4.16114 -1.45803 0.0846607
4.15196 -1.45481 0.0691126
4.11441 -1.44165 0.0532658
4.11456 -1.44171 0.0380478
3.94479 -1.38222 0.0218863
3.88822 -1.3624 0.00719063
3.85047 -1.34917 -0.00712069
3.78436 -1.32601 -0.0209966
3.83145 -1.34251 -0.0354297
3.74638 -1.3127 -0.0485011
3.68014 -1.28949 -0.0612587
3.64218 -1.27619 -0.074102
3.57587 -1.25295 -0.0859854
3.52839 -1.23632 -0.0979018
3.57521 -1.25272 -0.112435
3.62198 -1.26911 -0.127316
4.2022 -1.45679 0.14754
4.24044 -1.47004 0.133201
4.15585 -1.44072 0.115179
4.1562 -1.44084 0.0998243
4.18485 -1.45077 0.0850446
4.12842 -1.43121 0.0686413
4.12862 -1.43128 0.053388
4.05319 -1.40513 0.0374369
3.96825 -1.37568 0.021991
3.86437 -1.33967 0.00713827
3.89271 -1.34949 -0.0071905
3.91156 -1.35603 -0.0216772
3.72251 -1.29049 -0.0343825
3.89243 -1.3494 -0.0503336
3.65606 -1.26745 -0.0607875
3.61805 -1.25428 -0.073526
3.63668 -1.26073 -0.0873466
3.60803 -1.2508 -0.099996
3.5699 -1.23759 -0.112138
3.61673 -1.25382 -0.126985
4.3202 -1.48251 0.151519
4.2734 -1.46645 0.134091
4.26436 -1.46334 0.118058
4.26473 -1.46347 0.10232
4.10427 -1.40841 0.0833169
4.18018 -1.43446 0.0694267
4.06689 -1.39558 0.0525328
4.05758 -1.39239 0.0374369
3.97255 -1.36321 0.021991
3.86856 -1.32752 0.00713827
3.89693 -1.33726 -0.0071905
3.9158 -1.34373 -0.0216772
3.72654 -1.27879 -0.0343825
3.89665 -1.33716 -0.0503336
3.66002 -1.25596 -0.0607875
3.62197 -1.2429 -0.073526
3.67844 -1.26228 -0.0882541
3.59303 -1.23297 -0.0994725
3.55486 -1.21988 -0.111545
3.59229 -1.23272 -0.12599
4.32509 -1.46817 0.151519
4.27824 -1.45227 0.134091
4.27866 -1.45241 0.11832
4.26956 -1.44932 0.10232
4.10892 -1.39479 0.0833169
4.18491 -1.42059 0.0694267
4.0715 -1.38209 0.0525328
4.06218 -1.37892 0.0374369
3.89183 -1.3211 0.0215198
3.80665 -1.29218 0.0070161
3.854 -1.30826 -0.00710324
3.82555 -1.2986 -0.0211536
3.79705 -1.28892 -0.0349934
3.73063 -1.26638 -0.0481346
3.64523 -1.23739 -0.0604734
3.68288 -1.25017 -0.0746779
3.68261 -1.25008 -0.0882541
3.5971 -1.22105 -0.0994725
3.55889 -1.20808 -0.111545
3.59636 -1.2208 -0.12599
4.30151 -1.44428 0.150524
4.26408 -1.43171 0.133498
4.2645 -1.43185 0.117796
4.24591 -1.42561 0.101639
4.21778 -1.41616 0.0854286
4.03794 -1.35578 0.0669135
4.12345 -1.38449 0.0531437
4.10464 -1.37818 0.037786
3.89619 -1.30819 0.0215198
3.8678 -1.29865 0.00712082
3.78248 -1.27001 -0.00696361
3.88671 -1.305 -0.0214678
3.78234 -1.26996 -0.0348189
3.70637 -1.24445 -0.0477681
3.71567 -1.24757 -0.0615729
3.61118 -1.21249 -0.0731421
3.66778 -1.23149 -0.0878004
3.61061 -1.2123 -0.0997342
3.56288 -1.19627 -0.111545
3.51511 -1.18023 -0.123006
4.23988 -1.40796 0.148204
4.30675 -1.43016 0.134685
4.30717 -1.4303 0.118844
4.25061 -1.41152 0.101639
4.12757 -1.37066 0.0835088
3.98548 -1.32348 0.0659711
4.12802 -1.37081 0.0531437
3.91939 -1.30153 0.0360407
3.85305 -1.2795 0.021258
3.83412 -1.27321 0.00705101
3.74871 -1.24485 -0.0068938
3.75815 -1.24799 -0.0207348
3.69163 -1.2259 -0.0339462
3.5966 -1.19434 -0.0463021
3.80519 -1.2636 -0.0629866
3.65314 -1.21311 -0.07391
3.65287 -1.21302 -0.0873466
3.61461 -1.20032 -0.0997342
3.42453 -1.1372 -0.107095
3.54746 -1.17802 -0.124001
4.31075 -1.41647 0.150524
4.24475 -1.39478 0.132608
4.24516 -1.39492 0.117011
4.07456 -1.33886 0.0973287
4.18885 -1.37641 0.0846607
4.03711 -1.32656 0.0667564
3.91382 -1.28604 0.0503338
4.00896 -1.3173 0.0368261
3.89506 -1.27988 0.0214674
3.9046 -1.28301 0.00717318
3.8571 -1.2674 -0.00708578
3.87606 -1.27363 -0.0213631
3.75246 -1.23302 -0.0344698
3.74283 -1.22985 -0.0481346
3.70465 -1.21731 -0.0612587
3.66643 -1.20475 -0.074102
3.58068 -1.17657 -0.0855316
3.4949 -1.14839 -0.0963312
3.44708 -1.13268 -0.107688
3.59862 -1.18247 -0.125658
4.34394 -1.41143 0.151519
4.29688 -1.39614 0.134091
4.2973 -1.39628 0.11832
4.13603 -1.34388 0.09869
4.05075 -1.31617 0.0817811
3.93689 -1.27917 0.0650286
4.17483 -1.35648 0.0536323
3.99429 -1.29782 0.0366516
3.89928 -1.26695 0.0214674
3.84226 -1.24843 0.00705101
3.88982 -1.26388 -0.00713814
3.82319 -1.24223 -0.0210489
3.76604 -1.22366 -0.0345571
3.71835 -1.20817 -0.0477681
3.68013 -1.19575 -0.0607875
3.71795 -1.20803 -0.0750618
3.6321 -1.18014 -0.086666
3.5177 -1.14297 -0.0968548
3.5744 -1.16139 -0.111545
3.60252 -1.17053 -0.125658
4.20586 -1.35116 0.146546
4.20632 -1.35131 0.131125
4.12108 -1.32393 0.113346
4.14046 -1.33016 0.09869
4.04558 -1.29967 0.0815891
4.0839 -1.31198 0.0673847
4.12218 -1.32428 0.0528993
4.09377 -1.31515 0.0375242
4.00818 -1.28766 0.0220434
3.79878 -1.22039 0.00696374
3.91303 -1.25709 -0.00717305
3.93202 -1.26319 -0.0216249
3.68439 -1.18364 -0.0337717
3.67474 -1.18054 -0.0471573
3.67456 -1.18048 -0.0606304
3.61722 -1.16206 -0.0729501
3.56937 -1.14669 -0.0850779
3.57858 -1.14965 -0.0984254
3.57823 -1.14953 -0.111545
3.55881 -1.14329 -0.124001
4.28653 -1.36141 0.149198
4.28699 -1.36156 0.133498
4.16355 -1.32236 0.114393
4.14485 -1.31642 0.09869
4.04986 -1.28625 0.0815891
4.08823 -1.29843 0.0673847
4.12655 -1.3106 0.0528993
4.09811 -1.30157 0.0375242
4.01243 -1.27436 0.0220434
3.8028 -1.20778 0.00696374
3.91717 -1.24411 -0.00717305
3.93619 -1.25014 -0.0216249
3.6883 -1.17141 -0.0337717
3.67863 -1.16834 -0.0471573
3.67845 -1.16829 -0.0606304
3.62106 -1.15006 -0.0729501
3.57315 -1.13484 -0.0850779
3.58237 -1.13777 -0.0984254
3.58202 -1.13766 -0.111545
3.56258 -1.13149 -0.124001
4.29078 -1.34794 0.149198
4.29125 -1.34809 0.133498
4.16769 -1.30927 0.114393
4.12989 -1.2974 0.0982362
4.13019 -1.29749 0.0831249
3.93966 -1.23764 0.0648716
4.05433 -1.27366 0.051922
3.94 -1.23774 0.0360407
3.96872 -1.24676 0.0217816
3.90198 -1.2258 0.00713827
3.9783 -1.24978 -0.00727776
3.82561 -1.20181 -0.0209966
3.76828 -1.1838 -0.0344698
3.72998 -1.17177 -0.0477681
3.66303 -1.15073 -0.0603163
3.68188 -1.15666 -0.074102
3.59577 -1.1296 -0.0855316
3.56685 -1.12052 -0.0979018
3.52836 -1.10843 -0.109765
3.56612 -1.12029 -0.124001
4.30477 -1.33667 0.14953
4.30524 -1.33681 0.133795
4.21019 -1.3073 0.115441
4.10553 -1.2748 0.0975556
4.15357 -1.28972 0.0835088
4.04878 -1.25718 0.0665994
4.00124 -1.24242 0.051189
3.94408 -1.22467 0.0360407
3.94418 -1.2247 0.0216245
3.83917 -1.1921 0.0070161
3.81052 -1.1832 -0.00696361
3.89643 -1.20987 -0.0213631
3.81993 -1.18612 -0.0349061
3.75295 -1.16532 -0.0480124
3.71457 -1.1534 -0.0611017
3.69525 -1.1474 -0.0742939
3.62814 -1.12657 -0.0862123
3.52282 -1.09386 -0.096593
3.50338 -1.08783 -0.108875
3.45527 -1.07289 -0.120022
4.16586 -1.2784 0.144557
4.16632 -1.27854 0.129345
4.26229 -1.308 0.116749
4.29133 -1.31691 0.101866
4.01445 -1.23194 0.0806292
4.08161 -1.25255 0.0670706
3.94798 -1.21154 0.0504559
3.91944 -1.20278 0.0357789
3.99602 -1.22628 0.0218863
3.88135 -1.19109 0.00708591
3.77619 -1.15882 -0.0068938
3.84306 -1.17934 -0.0210489
3.76649 -1.15585 -0.0343825
3.76635 -1.1558 -0.0481346
3.78529 -1.16161 -0.0622012
3.59389 -1.10288 -0.0721822
3.61274 -1.10866 -0.0857585
3.61243 -1.10857 -0.0989489
3.5643 -1.0938 -0.110655
3.56391 -1.09368 -0.123669
4.28485 -1.29939 0.148535
4.28532 -1.29953 0.132905
4.2953 -1.30256 0.117535
4.24783 -1.28816 0.100732
4.07592 -1.23603 0.0817811
3.91351 -1.18678 0.0642433
3.98068 -1.20715 0.0508225
3.98083 -1.20719 0.0363025
3.78953 -1.14918 0.0207344
3.79915 -1.1521 0.00692884
3.83743 -1.1637 -0.00699852
3.7991 -1.15208 -0.0207871
3.74159 -1.13464 -0.0341207
3.79887 -1.15201 -0.0485011
3.72214 -1.12874 -0.0611017
3.61666 -1.09676 -0.0725662
3.62597 -1.09958 -0.0859854
3.55869 -1.07918 -0.0973783
3.49139 -1.05877 -0.108282
3.45275 -1.04705 -0.11969
4.34635 -1.30314 0.150524
4.26066 -1.27745 0.132015
4.2898 -1.28619 0.117273
4.1944 -1.25758 0.0993706
4.16598 -1.24906 0.0835088
4.00341 -1.20032 0.0656569
3.94614 -1.18315 0.0503338
3.92713 -1.17745 0.0357789
3.94638 -1.18322 0.0215722
3.95601 -1.18611 0.00720808
3.88896 -1.166 -0.00708578
3.89849 -1.16886 -0.0213107
3.75472 -1.12575 -0.034208
3.76416 -1.12859 -0.0480124
3.64904 -1.09407 -0.0598451
3.63925 -1.09113 -0.0729501
3.64856 -1.09392 -0.0864391
3.57164 -1.07086 -0.0976401
3.4947 -1.04779 -0.108282
3.43687 -1.03046 -0.119027
4.34107 -1.28588 0.150193
4.33196 -1.28318 0.134091
4.21736 -1.24924 0.115179
4.16021 -1.23231 0.0984631
4.24679 -1.25796 0.0850446
4.08407 -1.20976 0.0669135
4.06509 -1.20414 0.0517998
4.094 -1.2127 0.0372624
3.86399 -1.14457 0.0211009
3.95033 -1.17014 0.00719063
3.8161 -1.13038 -0.00694616
3.80646 -1.12753 -0.0207871
3.74884 -1.11046 -0.0341207
3.74871 -1.11042 -0.0477681
3.66224 -1.0848 -0.0600021
3.61408 -1.07054 -0.0723742
3.55631 -1.05343 -0.0841704
3.60393 -1.06753 -0.0984254
3.54607 -1.05039 -0.109765
3.4786 -1.03041 -0.120354
4.37408 -1.2799 0.151188
4.34578 -1.27162 0.134388
4.16391 -1.2184 0.113608
4.14508 -1.21289 0.0980094
4.15498 -1.21579 0.0831249
4.02088 -1.17655 0.065814
4.07866 -1.19346 0.051922
3.97324 -1.16261 0.036128
3.95414 -1.15702 0.0215722
3.85821 -1.12895 0.0070161
3.86781 -1.13176 -0.00703343
3.81978 -1.1177 -0.0208395
3.80049 -1.11206 -0.0345571
3.73317 -1.09236 -0.0475238
3.60824 -1.05581 -0.0590597
3.66559 -1.07259 -0.0733341
3.62694 -1.06128 -0.0857585
3.59785 -1.05277 -0.0981636
3.55913 -1.04144 -0.110061
3.55874 -1.04132 -0.123006
4.32069 -1.24874 0.149198
4.34998 -1.2572 0.134388
4.16793 -1.20459 0.113608
4.14908 -1.19914 0.0980094
4.15899 -1.202 0.0831249
4.02476 -1.16321 0.065814
4.08259 -1.17992 0.051922
3.97707 -1.14943 0.036128
3.95796 -1.1439 0.0215722
3.86194 -1.11615 0.0070161
3.87154 -1.11893 -0.00703343
3.82346 -1.10503 -0.0208395
3.80416 -1.09945 -0.0345571
3.73678 -1.07998 -0.0475238
3.61172 -1.04384 -0.0590597
3.66913 -1.06043 -0.0733341
3.63044 -1.04925 -0.0857585
3.60132 -1.04083 -0.0981636
3.56256 -1.02963 -0.110061
3.56217 -1.02952 -0.123006
4.3246 -1.23516 0.149198
4.32507 -1.23529 0.133498
4.19092 -1.19698 0.114132
4.06631 -1.16139 0.0959675
4.00892 -1.145 0.0800533
4.07647 -1.16429 0.0665994
4.12474 -1.17808 0.0524107
3.97105 -1.13418 0.0360407
3.99038 -1.1397 0.0217292
3.99043 -1.13972 0.00724299
3.83658 -1.09577 -0.00696361
3.89422 -1.11224 -0.021206
3.75952 -1.07376 -0.0341207
3.66323 -1.04626 -0.0465464
3.73997 -1.06818 -0.0611017
3.77819 -1.0791 -0.0754458
3.56643 -1.01862 -0.0841704
3.49884 -0.999313 -0.0952841
3.63306 -1.03765 -0.112138
3.56539 -1.01832 -0.123006
4.41524 -1.24523 0.152182
4.2137 -1.18839 0.129938
4.20449 -1.18579 0.114393
4.1856 -1.18046 0.09869
4.08006 -1.1507 0.0813971
3.98407 -1.12362 0.0650286
4.03239 -1.13725 0.051189
3.97479 -1.12101 0.0360407
4.01338 -1.13189 0.021834
3.93644 -1.11019 0.00713827
3.77282 -1.06404 -0.00684145
3.83052 -1.08032 -0.0208395
3.79193 -1.06943 -0.0343825
3.7148 -1.04768 -0.0471573
3.65688 -1.03135 -0.059688
3.65666 -1.03128 -0.0729501
3.68525 -1.03935 -0.0868929
3.60797 -1.01755 -0.0981636
3.56914 -1.0066 -0.110061
3.62646 -1.02277 -0.124995
4.35195 -1.21181 0.149861
4.21762 -1.17441 0.129938
4.12173 -1.14771 0.112038
4.0354 -1.12367 0.09506
4.06459 -1.1318 0.0810132
4.10337 -1.14259 0.0669135
3.91091 -1.089 0.0496008
3.90142 -1.08636 0.0353426
3.91115 -1.08907 0.021258
3.88229 -1.08104 0.00703355
3.80523 -1.05958 -0.0068938
3.70885 -1.03274 -0.0201588
3.75692 -1.04612 -0.0340335
3.72789 -1.03804 -0.0472794
3.68918 -1.02726 -0.0601592
3.66969 -1.02183 -0.0731421
3.58274 -0.997623 -0.0843973
3.56317 -0.992175 -0.0968548
3.59171 -1.00012 -0.110655
3.57206 -0.994651 -0.123006
4.25957 -1.17088 0.146546
4.31787 -1.18691 0.132905
4.32793 -1.18967 0.117535
4.2801 -1.17652 0.100732
4.06832 -1.11831 0.0810132
4.12641 -1.13428 0.0672277
4.06877 -1.11843 0.0515555
4.0207 -1.10522 0.0363898
3.91474 -1.07609 0.021258
3.81836 -1.0496 0.00691138
3.88586 -1.06816 -0.00703343
3.73154 -1.02573 -0.0202635
3.77001 -1.03631 -0.0341207
3.73131 -1.02567 -0.0472794
3.74077 -1.02827 -0.0609446
3.62485 -0.996409 -0.0721822
3.59567 -0.988387 -0.0846241
3.58572 -0.985653 -0.0973783
3.54682 -0.974959 -0.109171
3.54643 -0.974852 -0.122011
4.29217 -1.16535 0.14754
4.20582 -1.14191 0.129345
4.31235 -1.17083 0.117011
4.29342 -1.16569 0.100959
4.03322 -1.09504 0.0802453
4.08171 -1.10821 0.0664423
4.04331 -1.09778 0.051189
3.918 -1.06376 0.0354298
3.8988 -1.05855 0.0211533
3.87954 -1.05332 0.0070161
3.85059 -1.04546 -0.00696361
3.80229 -1.03235 -0.02063
3.8794 -1.05328 -0.0350806
3.74416 -1.01656 -0.0474016
3.69573 -1.00342 -0.0601592
3.65691 -0.992876 -0.0727581
3.55051 -0.963988 -0.0834898
3.5888 -0.974383 -0.0973783
3.56916 -0.96905 -0.109765
3.47231 -0.942756 -0.119359
4.2767 -1.14594 0.146877
4.32544 -1.159 0.132905
4.34518 -1.16429 0.117796
4.28761 -1.14886 0.100732
4.05614 -1.08684 0.0806292
4.09502 -1.09726 0.0665994
4.09522 -1.09731 0.0517998
3.9698 -1.06371 0.0358662
3.89263 -1.04303 0.0211009
3.79608 -1.01716 0.00685902
3.84438 -1.0301 -0.00694616
3.7574 -1.00679 -0.0203682
3.87322 -1.03782 -0.0349934
3.65093 -0.978263 -0.0461799
3.71836 -0.99633 -0.0604734
3.62155 -0.970393 -0.0719903
3.60198 -0.965147 -0.0846241
3.56305 -0.954715 -0.096593
3.58201 -0.959796 -0.110061
3.49473 -0.93641 -0.120022
4.33845 -1.14708 0.148867
4.26162 -1.12676 0.130828
4.25237 -1.12432 0.115179
4.30106 -1.13719 0.100959
4.22404 -1.11683 0.0838928
4.08897 -1.08112 0.0664423
3.97316 -1.0505 0.0502116
4.06998 -1.0761 0.0367388
3.86706 -1.02244 0.0209438
3.84777 -1.01734 0.00694629
3.95412 -1.04546 -0.00713814
3.84773 -1.01733 -0.0208395
3.66395 -0.968742 -0.0330735
3.72182 -0.984042 -0.0470351
3.68297 -0.973771 -0.0598451
3.60542 -0.953266 -0.0716063
3.54717 -0.937864 -0.0832629
3.52753 -0.932673 -0.0955459
