x y z
4.25379 -1.74547 0.136465
4.08773 -1.67734 0.115702
4.16207 -1.70784 0.102093
4.05138 -1.66242 0.0840848
4.05163 -1.66252 0.0687984
4.09808 -1.68158 0.054121
4.01497 -1.64748 0.0378733
3.98731 -1.63613 0.022567
3.91335 -1.60578 0.00738261
3.75608 -1.54125 -0.00708578
3.70052 -1.51845 -0.0209442
3.71894 -1.526 -0.0350806
3.80206 -1.56011 -0.0502115
3.58911 -1.47273 -0.0609446
3.5334 -1.44987 -0.0733341
3.52389 -1.44597 -0.0864391
3.51434 -1.44205 -0.0994725
3.514 -1.44191 -0.112731
3.4304 -1.40761 -0.123006
4.09242 -1.66343 0.146546
4.25955 -1.73136 0.136465
4.23218 -1.72023 0.119629
4.13067 -1.67897 0.101186
4.0754 -1.6565 0.0844687
4.07564 -1.65661 0.0691126
4.07584 -1.65669 0.0537545
4.03894 -1.64169 0.0380478
4.01125 -1.63043 0.0226717
3.74264 -1.52125 0.00705101
3.7797 -1.53631 -0.00712069
3.69627 -1.5024 -0.0208918
3.77956 -1.53626 -0.0356042
3.82574 -1.55503 -0.0504558
3.56619 -1.44953 -0.0604734
3.64933 -1.48332 -0.0756378
3.5194 -1.43051 -0.0862123
3.45428 -1.40404 -0.0976401
3.49098 -1.41896 -0.111841
3.4906 -1.4188 -0.124995
4.09763 -1.65056 0.146546
4.26497 -1.71797 0.136465
4.23757 -1.70693 0.119629
4.13592 -1.66599 0.101186
4.08058 -1.64369 0.0844687
4.08083 -1.64379 0.0691126
4.08103 -1.64387 0.0537545
4.04408 -1.62899 0.0380478
4.01635 -1.61782 0.0226717
3.7474 -1.50948 0.00705101
3.7845 -1.52443 -0.00712069
3.70098 -1.49078 -0.0208918
3.78436 -1.52437 -0.0356042
3.8306 -1.543 -0.0504558
3.57073 -1.43832 -0.0604734
3.65397 -1.47185 -0.0756378
3.52388 -1.41945 -0.0862123
3.45867 -1.39318 -0.0976401
3.49542 -1.40799 -0.111841
3.49504 -1.40783 -0.124995
4.19591 -1.674 0.149861
4.19637 -1.67418 0.134091
4.08536 -1.62989 0.115179
4.02071 -1.6041 0.0982362
4.08601 -1.63015 0.0844687
4.08626 -1.63025 0.0691126
4.01216 -1.60069 0.0527772
3.76154 -1.5007 0.0353426
3.80807 -1.51926 0.0214674
3.78954 -1.51187 0.00712082
3.75238 -1.49705 -0.00705088
3.73376 -1.48962 -0.0210489
3.65937 -1.45994 -0.0343825
3.73354 -1.48953 -0.049112
3.62191 -1.445 -0.0612587
3.55668 -1.41897 -0.073526
3.575 -1.42628 -0.0873466
3.53755 -1.41134 -0.0997342
3.54649 -1.41491 -0.113325
3.5461 -1.41475 -0.126653
4.23862 -1.67477 0.151188
4.17401 -1.64924 0.133201
4.21161 -1.66409 0.118582
4.18407 -1.65321 0.102093
4.18438 -1.65333 0.0863884
4.13814 -1.63506 0.0698979
4.06394 -1.60575 0.053388
3.91529 -1.54701 0.0367388
3.79448 -1.49928 0.0213627
3.76663 -1.48827 0.00706846
3.83173 -1.514 -0.0071905
3.74798 -1.48091 -0.0211013
3.74789 -1.48087 -0.0351679
3.69196 -1.45877 -0.0485011
3.67318 -1.45135 -0.0620441
3.54277 -1.39982 -0.0731421
3.50532 -1.38503 -0.0855316
3.5701 -1.41062 -0.10052
3.4582 -1.36641 -0.110358
3.45782 -1.36626 -0.123338
4.28138 -1.67527 0.152514
4.226 -1.6536 0.134685
4.17986 -1.63555 0.117535
4.10574 -1.60654 0.100051
4.10604 -1.60666 0.0846607
4.10629 -1.60676 0.0692696
4.032 -1.57769 0.0528993
3.85521 -1.50851 0.036128
3.97637 -1.55592 0.0223576
3.79948 -1.48671 0.00712082
3.74361 -1.46484 -0.00701597
3.67837 -1.43932 -0.0206824
3.75278 -1.46843 -0.0351679
3.70609 -1.45016 -0.0486233
3.55692 -1.3918 -0.0600021
3.66844 -1.43543 -0.0756378
3.59369 -1.40618 -0.0875735
3.49098 -1.36599 -0.0981636
3.49064 -1.36586 -0.111248
3.49026 -1.36571 -0.124332
4.3239 -1.67626 0.15384
4.21253 -1.63309 0.134091
4.24091 -1.64409 0.119105
4.20398 -1.62977 0.10232
4.20429 -1.62989 0.0865804
4.13929 -1.60469 0.0697409
4.0649 -1.57586 0.0532658
4.03708 -1.56507 0.037786
3.888 -1.50728 0.021834
3.78549 -1.46753 0.00708591
3.87872 -1.50368 -0.00726031
3.71085 -1.4386 -0.0208395
3.70144 -1.43495 -0.0346443
3.66401 -1.42044 -0.0480124
3.68247 -1.4276 -0.0620441
3.60767 -1.3986 -0.0742939
3.53284 -1.36959 -0.0859854
3.47661 -1.34779 -0.0976401
3.42967 -1.32959 -0.109171
3.4293 -1.32945 -0.122011
4.32943 -1.66191 0.15384
4.21793 -1.61911 0.134091
4.24634 -1.63002 0.119105
4.20936 -1.61582 0.10232
4.20967 -1.61594 0.0865804
4.14459 -1.59096 0.0697409
4.07011 -1.56237 0.0532658
4.04225 -1.55167 0.037786
3.89298 -1.49437 0.021834
3.79033 -1.45497 0.00708591
3.88369 -1.49081 -0.00726031
3.7156 -1.42628 -0.0208395
3.70617 -1.42267 -0.0346443
3.6687 -1.40828 -0.0480124
3.68719 -1.41538 -0.0620441
3.61229 -1.38663 -0.0742939
3.53736 -1.35786 -0.0859854
3.48106 -1.33625 -0.0976401
3.43406 -1.31821 -0.109171
3.43369 -1.31807 -0.122011
4.18544 -1.59074 0.148535
4.22327 -1.60511 0.134091
4.18631 -1.59106 0.117273
4.12125 -1.56634 0.100051
4.12155 -1.56645 0.0846607
4.06572 -1.54523 0.0683272
4.11265 -1.56307 0.0537545
4.01933 -1.5276 0.0375242
3.85117 -1.46369 0.0215722
3.79513 -1.44239 0.00708591
3.79513 -1.44239 -0.00708578
3.85117 -1.46369 -0.0215725
3.73891 -1.42103 -0.0349061
3.70139 -1.40676 -0.0483789
3.68251 -1.39959 -0.061887
3.64491 -1.3853 -0.0748699
3.52315 -1.33902 -0.0855316
3.51351 -1.33536 -0.0984254
3.47579 -1.32102 -0.110358
3.47541 -1.32088 -0.123338
4.3123 -1.6226 0.152845
4.27535 -1.6087 0.135575
4.21963 -1.58774 0.118058
4.11706 -1.54914 0.0998243
4.11736 -1.54926 0.0844687
4.18312 -1.574 0.0702121
4.01487 -1.51069 0.0524107
4.06181 -1.52835 0.0378733
3.88408 -1.46148 0.0217292
3.76246 -1.41571 0.0070161
3.89349 -1.46502 -0.00726031
3.73434 -1.40513 -0.0208918
3.70617 -1.39453 -0.0345571
3.71539 -1.398 -0.0485011
3.56548 -1.3416 -0.0598451
3.5559 -1.33799 -0.0729501
3.52757 -1.32733 -0.0855316
3.52727 -1.32722 -0.0986871
3.48951 -1.31301 -0.110655
3.48912 -1.31287 -0.123669
4.22372 -1.57414 0.14953
4.22418 -1.57432 0.133795
4.13092 -1.53956 0.115441
4.07507 -1.51874 0.09869
4.07537 -1.51885 0.0835088
4.12246 -1.53641 0.0691126
4.05707 -1.51204 0.0528993
4.03848 -1.50511 0.0376115
3.87929 -1.44578 0.0216769
3.81374 -1.42135 0.00710337
3.81374 -1.42135 -0.00710324
3.83243 -1.42832 -0.0214154
3.73864 -1.39336 -0.0348189
3.7104 -1.38283 -0.0483789
3.654 -1.36181 -0.0612587
3.59756 -1.34078 -0.073718
3.55046 -1.32323 -0.0859854
3.50332 -1.30566 -0.0979018
3.49361 -1.30204 -0.110655
3.53069 -1.31586 -0.124995
4.29455 -1.58434 0.151851
4.24814 -1.56722 0.134388
4.21104 -1.55353 0.117535
4.13636 -1.52598 0.100051
4.13666 -1.52609 0.0846607
4.09001 -1.50888 0.0684843
4.05268 -1.49511 0.0527772
3.84644 -1.41903 0.0357789
3.87468 -1.42944 0.0216245
3.87472 -1.42946 0.00720808
3.84658 -1.41908 -0.00715559
3.75271 -1.38445 -0.0209442
3.7151 -1.37057 -0.0345571
3.67744 -1.35668 -0.0478903
3.64911 -1.34623 -0.0611017
3.58323 -1.32192 -0.0733341
3.60173 -1.32875 -0.0871198
3.51701 -1.29749 -0.0981636
3.50729 -1.29391 -0.110951
3.50691 -1.29377 -0.124001
4.26223 -1.55638 0.150524
4.1782 -1.5257 0.132015
4.0847 -1.49156 0.11387
4.08505 -1.49168 0.09869
4.10413 -1.49865 0.0838928
4.05742 -1.48159 0.067856
4.05762 -1.48167 0.0527772
3.85112 -1.40626 0.0357789
3.8794 -1.41659 0.0216245
3.87944 -1.4166 0.00720808
3.85126 -1.40631 -0.00715559
3.75728 -1.372 -0.0209442
3.71962 -1.35824 -0.0345571
3.68191 -1.34448 -0.0478903
3.65356 -1.33412 -0.0611017
3.58759 -1.31003 -0.0733341
3.60611 -1.3168 -0.0871198
3.5213 -1.28582 -0.0981636
3.49278 -1.27541 -0.110358
3.55812 -1.29927 -0.125658
4.26737 -1.54224 0.150524
4.18323 -1.51183 0.132015
4.08963 -1.478 0.11387
4.08997 -1.47813 0.09869
4.10908 -1.48503 0.0838928
4.06231 -1.46813 0.067856
4.06251 -1.4682 0.0527772
3.96862 -1.43427 0.0368261
3.92169 -1.41731 0.021834
3.87471 -1.40033 0.00719063
3.8465 -1.39014 -0.00713814
3.77122 -1.36293 -0.0209966
3.62066 -1.30852 -0.0335971
3.82741 -1.38324 -0.0497228
3.62975 -1.3118 -0.0606304
3.60132 -1.30153 -0.073526
3.56345 -1.28784 -0.0859854
3.45033 -1.24696 -0.0960695
3.49699 -1.26382 -0.110358
3.56241 -1.28746 -0.125658
4.20632 -1.50525 0.148204
4.31972 -1.54583 0.136168
4.24484 -1.51904 0.118058
4.2452 -1.51917 0.10232
4.15138 -1.48559 0.0846607
4.14222 -1.48231 0.0691126
4.08593 -1.46217 0.0530215
3.94486 -1.41169 0.0365643
3.86022 -1.3814 0.0214674
3.88851 -1.39152 0.00720808
3.8791 -1.38815 -0.0071905
3.81314 -1.36455 -0.021206
3.77539 -1.35104 -0.0349934
3.62462 -1.29709 -0.0470351
3.55854 -1.27344 -0.0593739
3.59598 -1.28684 -0.0733341
3.49218 -1.24969 -0.0841704
3.54835 -1.26979 -0.0986871
3.3786 -1.20905 -0.106502
3.61349 -1.2931 -0.127316
4.31492 -1.52799 0.151851
4.25886 -1.50814 0.134091
4.24986 -1.50495 0.118058
4.25022 -1.50508 0.10232
4.17513 -1.47849 0.0850446
4.12826 -1.46189 0.0687984
4.04363 -1.43192 0.0524107
4.0532 -1.43532 0.0375242
3.92133 -1.38862 0.0217816
3.83655 -1.35859 0.00710337
3.84597 -1.36193 -0.00712069
3.8365 -1.35858 -0.0213107
3.68559 -1.30514 -0.0341207
3.75143 -1.32845 -0.0486233
3.59102 -1.27165 -0.0598451
3.60023 -1.27491 -0.0733341
3.52457 -1.24812 -0.084851
3.52427 -1.24801 -0.0979018
3.55219 -1.2579 -0.111841
3.57065 -1.26443 -0.125658
4.31997 -1.51368 0.151851
4.24498 -1.4874 0.133498
4.19822 -1.47102 0.116488
4.19858 -1.47114 0.100959
4.18945 -1.46794 0.0852366
4.11421 -1.44158 0.0684843
4.06723 -1.42512 0.052655
4.0485 -1.41856 0.0374369
3.94479 -1.38222 0.0218863
3.79384 -1.32933 0.0070161
3.87878 -1.35909 -0.00717305
3.74661 -1.31278 -0.0207871
3.70877 -1.29952 -0.0342953
3.68032 -1.28955 -0.0476459
3.6424 -1.27626 -0.0606304
3.60443 -1.26296 -0.0733341
3.48152 -1.21989 -0.0837167
3.53782 -1.23962 -0.0981636
3.44315 -1.20645 -0.108282
3.51823 -1.23276 -0.123669
4.16443 -1.44369 0.146214
4.20266 -1.45695 0.132015
4.16529 -1.44399 0.115441
4.16565 -1.44411 0.100051
4.19429 -1.45404 0.0852366
4.09063 -1.41811 0.068013
4.07193 -1.41163 0.052655
3.88312 -1.34617 0.0358662
3.88322 -1.3462 0.0215198
3.76988 -1.30691 0.00696374
3.79823 -1.31674 -0.00701597
3.81708 -1.32327 -0.0211536
3.66582 -1.27084 -0.0338589
3.71292 -1.28717 -0.0480124
3.54269 -1.22815 -0.0589026
3.64639 -1.2641 -0.074102
3.57056 -1.23781 -0.0857585
3.5797 -1.24098 -0.0992107
3.39046 -1.17538 -0.106502
3.41842 -1.18507 -0.120022
4.31075 -1.47926 0.151188
4.26395 -1.4632 0.133795
4.236 -1.45361 0.117273
4.23636 -1.45373 0.101639
4.1421 -1.42139 0.0840848
4.13289 -1.41823 0.0686413
4.07635 -1.39883 0.052655
3.83058 -1.31449 0.0353426
3.88743 -1.334 0.0215198
3.77397 -1.29506 0.00696374
3.80235 -1.3048 -0.00701597
3.82122 -1.31128 -0.0211536
3.66979 -1.25931 -0.0338589
3.71695 -1.2755 -0.0480124
3.54653 -1.21702 -0.0589026
3.65034 -1.25264 -0.074102
3.57443 -1.22659 -0.0857585
3.5363 -1.21351 -0.0979018
3.46032 -1.18743 -0.108578
3.55447 -1.21974 -0.124664
4.31563 -1.46496 0.151188
4.26878 -1.44905 0.133795
4.26919 -1.4492 0.118058
4.24116 -1.43968 0.101639
4.14679 -1.40765 0.0840848
4.13757 -1.40452 0.0686413
4.08096 -1.3853 0.052655
3.83492 -1.30178 0.0353426
3.78767 -1.28574 0.0209438
3.81612 -1.2954 0.00703355
3.84453 -1.30504 -0.00708578
3.76873 -1.27931 -0.0208395
3.73076 -1.26642 -0.0343825
3.63594 -1.23424 -0.0469129
3.6831 -1.25025 -0.0611017
3.67341 -1.24696 -0.0744859
3.57847 -1.21473 -0.0857585
3.54031 -1.20177 -0.0979018
3.46424 -1.17595 -0.108578
3.5585 -1.20795 -0.124664
4.26361 -1.43155 0.149198
4.23565 -1.42216 0.132608
4.23607 -1.4223 0.117011
4.16061 -1.39697 0.0995975
4.14196 -1.3907 0.0838928
3.89576 -1.30804 0.0645574
3.95283 -1.3272 0.0509446
3.88661 -1.30497 0.0357789
3.98151 -1.33683 0.021991
3.85832 -1.29547 0.00710337
3.79196 -1.27319 -0.00698107
3.76347 -1.26362 -0.0207871
3.7539 -1.26041 -0.0345571
3.69689 -1.24127 -0.0476459
3.67775 -1.23484 -0.0609446
3.59222 -1.20613 -0.0727581
3.54457 -1.19013 -0.084851
3.5727 -1.19957 -0.0986871
3.45864 -1.16127 -0.108282
3.37299 -1.13252 -0.118033
4.23988 -1.40796 0.148204
4.23086 -1.40496 0.132311
4.23127 -1.4051 0.116749
4.17471 -1.38631 0.0998243
3.87137 -1.28558 0.0783255
3.90957 -1.29827 0.0647145
3.93823 -1.30778 0.0507003
3.87194 -1.28577 0.0356044
3.87204 -1.2858 0.0213627
3.78667 -1.25746 0.00696374
3.79616 -1.26061 -0.00698107
3.75815 -1.24799 -0.0207348
3.61571 -1.20068 -0.0332481
3.66303 -1.2164 -0.0471573
3.65336 -1.21319 -0.0604734
3.60569 -1.19736 -0.0729501
3.56748 -1.18467 -0.0853048
3.55768 -1.18142 -0.0981636
3.45299 -1.14665 -0.107985
3.4621 -1.14967 -0.121017
4.17782 -1.37279 0.145883
4.18777 -1.37606 0.130828
4.18818 -1.37619 0.115441
4.04607 -1.3295 0.0966481
4.04637 -1.3296 0.0817811
4.02762 -1.32343 0.0665994
3.89482 -1.2798 0.0500894
3.88546 -1.27672 0.0356916
3.83805 -1.26115 0.0211533
3.8191 -1.25492 0.0070161
3.7241 -1.2237 -0.00684145
3.80955 -1.25178 -0.0209966
3.69546 -1.21429 -0.0339462
3.65733 -1.20176 -0.0470351
3.63815 -1.19546 -0.0601592
3.59994 -1.1829 -0.0727581
3.59018 -1.1797 -0.0857585
3.4854 -1.14527 -0.0960695
3.47557 -1.14204 -0.108578
3.43721 -1.12943 -0.120022
4.15383 -1.34966 0.144888
4.07824 -1.3251 0.127268
4.07863 -1.32523 0.112299
4.02193 -1.30681 0.0959675
4.11732 -1.3378 0.0831249
4.02247 -1.30698 0.0664423
3.99414 -1.29777 0.0513111
4.06086 -1.31945 0.0372624
3.88026 -1.26077 0.0213627
3.79471 -1.23298 0.00696374
3.75667 -1.22062 -0.0068938
3.72809 -1.21133 -0.0205253
3.728 -1.2113 -0.034208
3.69933 -1.20199 -0.0475238
3.6421 -1.18339 -0.0601592
3.63237 -1.18023 -0.0733341
3.56554 -1.15852 -0.0850779
3.48918 -1.1337 -0.0960695
3.56489 -1.1583 -0.111248
3.555 -1.15509 -0.124001
4.17732 -1.34199 0.145551
4.17777 -1.34214 0.130235
4.08301 -1.3117 0.112299
4.01673 -1.2904 0.0957406
4.2074 -1.35166 0.0848527
4.02678 -1.29363 0.0664423
3.96986 -1.27535 0.0509446
4.03665 -1.2968 0.0370006
4.01771 -1.29072 0.0220958
3.81782 -1.2265 0.00699865
3.89399 -1.25097 -0.00713814
3.8749 -1.24484 -0.0213107
3.732 -1.19893 -0.034208
3.74138 -1.20195 -0.0480124
3.61744 -1.16213 -0.059688
3.64578 -1.17123 -0.073526
3.55985 -1.14363 -0.084851
3.52147 -1.1313 -0.0968548
3.56871 -1.14648 -0.111248
3.55881 -1.14329 -0.124001
4.16269 -1.32208 0.144888
4.16315 -1.32223 0.129641
4.06828 -1.2921 0.111776
4.02098 -1.27708 0.0957406
4.21186 -1.3377 0.0848527
4.03105 -1.28027 0.0664423
3.97407 -1.26218 0.0509446
4.04093 -1.28341 0.0370006
4.02196 -1.27739 0.0220958
3.82187 -1.21384 0.00699865
3.89811 -1.23805 -0.00713814
3.879 -1.23198 -0.0213107
3.73595 -1.18655 -0.034208
3.74534 -1.18953 -0.0480124
3.62128 -1.15013 -0.059688
3.64964 -1.15914 -0.073526
3.56362 -1.13182 -0.084851
3.52521 -1.11962 -0.0968548
3.5725 -1.13464 -0.111248
3.56258 -1.13149 -0.124001
4.16682 -1.309 0.144888
4.16728 -1.30914 0.129641
4.07232 -1.27931 0.111776
4.03451 -1.26743 0.0959675
4.0825 -1.28251 0.082165
3.9492 -1.24063 0.0650286
3.97801 -1.24968 0.0509446
4.00678 -1.25872 0.0366516
3.9401 -1.23777 0.0216245
3.94968 -1.24078 0.00722554
3.80658 -1.19583 -0.00696361
3.80653 -1.19581 -0.0208918
3.72058 -1.16881 -0.0340335
3.71091 -1.16577 -0.0475238
3.65349 -1.14774 -0.0601592
3.56742 -1.1207 -0.0717983
3.56716 -1.12062 -0.084851
3.51917 -1.10554 -0.096593
3.48068 -1.09345 -0.108282
3.49937 -1.09932 -0.12168
4.18069 -1.29814 0.14522
4.18115 -1.29828 0.129938
4.07654 -1.2658 0.111776
4.0196 -1.24812 0.0955138
4.11538 -1.27786 0.0827409
4.03924 -1.25422 0.0664423
4.08718 -1.2691 0.0522885
4.02048 -1.24839 0.0367388
3.86778 -1.20098 0.0212056
3.81052 -1.1832 0.00696374
3.75322 -1.16541 -0.0068589
3.77228 -1.17132 -0.0206824
3.73399 -1.15943 -0.0341207
3.6479 -1.1327 -0.0466686
3.71457 -1.1534 -0.0611017
3.62841 -1.12665 -0.0729501
3.55176 -1.10285 -0.0843973
3.53236 -1.09683 -0.0968548
3.60839 -1.12043 -0.112138
3.57936 -1.11142 -0.124332
4.30918 -1.32238 0.14953
4.30965 -1.32253 0.133795
4.10938 -1.26107 0.112561
4.05239 -1.24358 0.0961944
4.04313 -1.24074 0.0812051
3.95734 -1.21441 0.0650286
3.88106 -1.19101 0.0496008
3.9768 -1.22039 0.0363025
3.9291 -1.20575 0.0215198
3.86223 -1.18523 0.00705101
3.81443 -1.17056 -0.00696361
3.69966 -1.13534 -0.0202635
3.71869 -1.14118 -0.0339462
3.65164 -1.1206 -0.0466686
3.74705 -1.14988 -0.0615729
3.55566 -1.09115 -0.0714143
3.58407 -1.09987 -0.0850779
3.63155 -1.11444 -0.0994725
3.50697 -1.07621 -0.108875
3.57347 -1.09661 -0.124001
4.26572 -1.29359 0.147872
4.29488 -1.30243 0.133201
4.13268 -1.25324 0.113085
4.14259 -1.25625 0.0982362
4.07592 -1.23603 0.0817811
3.91351 -1.18678 0.0642433
3.90413 -1.18393 0.0498451
3.93298 -1.19268 0.0358662
3.8948 -1.1811 0.0213104
3.83743 -1.1637 0.00699865
3.79915 -1.1521 -0.00692871
3.82781 -1.16079 -0.0209442
3.76073 -1.14045 -0.0342953
3.64577 -1.10558 -0.0465464
3.66473 -1.11133 -0.0601592
3.52098 -1.06774 -0.0706464
3.57813 -1.08507 -0.084851
3.52043 -1.06757 -0.0963312
3.52008 -1.06747 -0.109171
3.44318 -1.04415 -0.119359
4.3272 -1.2974 0.149861
4.29895 -1.28893 0.133201
4.04084 -1.21154 0.110467
4.12737 -1.23748 0.0977825
4.01275 -1.20312 0.0804372
3.95553 -1.18596 0.0648716
3.93656 -1.18028 0.0502116
3.88881 -1.16596 0.0354298
3.85059 -1.1545 0.0210486
3.78359 -1.13441 0.00689393
3.82191 -1.1459 -0.00696361
3.75481 -1.12578 -0.0205253
3.7164 -1.11427 -0.0338589
3.66838 -1.09987 -0.0467907
3.69693 -1.10843 -0.0606304
3.59136 -1.07678 -0.0719903
3.58152 -1.07383 -0.084851
3.46631 -1.03928 -0.0947606
3.43725 -1.03057 -0.106502
3.389 -1.01611 -0.11737
4.25482 -1.26033 0.147209
4.15945 -1.23208 0.128751
4.17902 -1.23788 0.114132
4.08352 -1.20959 0.0966481
4.12217 -1.22104 0.082549
3.9882 -1.18136 0.0653428
3.99798 -1.18426 0.0509446
3.89266 -1.15306 0.0354298
3.8544 -1.14173 0.0210486
3.90239 -1.15594 0.00710337
3.73939 -1.10766 -0.00680654
3.75852 -1.11332 -0.0205253
3.71049 -1.0991 -0.0337717
3.65283 -1.08202 -0.0465464
3.63348 -1.07629 -0.0595309
3.56615 -1.05634 -0.0714143
3.52755 -1.04491 -0.0834898
3.49849 -1.0363 -0.0955459
3.45023 -1.02201 -0.106798
3.44985 -1.02189 -0.119359
4.34531 -1.27148 0.150193
4.05798 -1.18741 0.125488
4.01041 -1.17348 0.10942
4.11629 -1.20447 0.0973287
4.05902 -1.18771 0.0812051
3.93451 -1.15128 0.0644003
3.99229 -1.16818 0.0508225
3.83888 -1.12329 0.0349062
3.89656 -1.14017 0.021258
3.74304 -1.09525 0.00680666
3.72385 -1.08964 -0.00677164
3.77179 -1.10366 -0.0205777
3.7813 -1.10644 -0.0343825
3.71398 -1.08675 -0.0472794
3.62743 -1.06142 -0.0593739
3.68478 -1.0782 -0.073718
3.58856 -1.05005 -0.084851
3.55948 -1.04154 -0.0971165
3.4536 -1.01056 -0.106798
3.482 -1.01887 -0.120354
4.22468 -1.22099 0.145883
4.0619 -1.17394 0.125488
4.01428 -1.16018 0.10942
4.12027 -1.19081 0.0973287
4.06294 -1.17424 0.0812051
3.93831 -1.13822 0.0644003
3.99614 -1.15494 0.0508225
3.84258 -1.11056 0.0349062
3.90032 -1.12724 0.021258
3.74666 -1.08283 0.00680666
3.72744 -1.07728 -0.00677164
3.77543 -1.09115 -0.0205777
3.78494 -1.0939 -0.0343825
3.71756 -1.07443 -0.0472794
3.63093 -1.04939 -0.0593739
3.68834 -1.06598 -0.073718
3.59203 -1.03814 -0.084851
3.56291 -1.02973 -0.0971165
3.45693 -0.9991 -0.106798
3.48536 -1.00732 -0.120354
4.22849 -1.20771 0.145883
4.10401 -1.17216 0.126675
4.0948 -1.16953 0.111514
4.03747 -1.15315 0.0952869
4.02815 -1.15049 0.0804372
4.0284 -1.15056 0.065814
4.00936 -1.14512 0.0509446
3.8749 -1.10672 0.035168
3.91345 -1.11773 0.0213104
3.87504 -1.10676 0.00703355
3.79812 -1.08479 -0.0068938
3.74999 -1.07104 -0.0204206
3.74029 -1.06827 -0.0339462
3.66323 -1.04626 -0.0465464
3.65344 -1.04347 -0.059688
3.6436 -1.04066 -0.0727581
3.62411 -1.03509 -0.0855316
3.51807 -1.0048 -0.0958077
3.47928 -0.993725 -0.107392
3.48851 -0.996361 -0.120354
4.27095 -1.20453 0.147209
4.14636 -1.16939 0.127861
4.06979 -1.1478 0.110729
4.08938 -1.15332 0.0964212
4.07044 -1.14798 0.0812051
4.02257 -1.13448 0.0656569
3.92652 -1.10739 0.0498451
3.93629 -1.11015 0.0356916
3.93639 -1.11018 0.0214151
3.84019 -1.08305 0.00696374
3.81132 -1.0749 -0.00691126
3.72465 -1.05046 -0.0202635
3.77268 -1.06401 -0.034208
3.63781 -1.02597 -0.0461799
3.63763 -1.02592 -0.0593739
3.5893 -1.01229 -0.0716063
3.65639 -1.03121 -0.0862123
3.48289 -0.982278 -0.0947606
3.52104 -0.993035 -0.108578
3.43408 -0.96851 -0.118364
4.33269 -1.20645 0.149198
4.30428 -1.19854 0.132608
4.10247 -1.14234 0.111514
4.05466 -1.12903 0.0955138
3.98753 -1.11034 0.0794774
3.95888 -1.10236 0.0645574
4.0265 -1.12119 0.0510668
3.95922 -1.10245 0.0358662
3.83408 -1.06761 0.0208391
3.83413 -1.06762 0.00694629
3.74743 -1.04348 -0.00678909
3.71848 -1.03542 -0.0202111
3.67986 -1.02467 -0.0333353
3.69899 -1.02999 -0.0469129
3.63138 -1.01117 -0.0592168
3.57337 -0.995014 -0.0712224
3.63089 -1.01103 -0.0855316
3.51502 -0.978767 -0.0955459
3.52431 -0.981353 -0.108578
3.38913 -0.943712 -0.116706
4.33667 -1.19208 0.149198
4.34678 -1.19486 0.133795
4.14479 -1.13933 0.112561
4.07766 -1.12088 0.0959675
4.0876 -1.12361 0.0813971
4.09749 -1.12633 0.0667564
4.03984 -1.11048 0.051189
3.88572 -1.06812 0.035168
3.92438 -1.07874 0.0213104
3.84729 -1.05755 0.00696374
3.81836 -1.0496 -0.00691126
3.72189 -1.02308 -0.0202111
3.75073 -1.03101 -0.0339462
3.70238 -1.01772 -0.0469129
3.66364 -1.00707 -0.059688
3.63449 -0.999059 -0.0723742
3.56675 -0.980437 -0.0839435
3.52789 -0.969755 -0.0958077
3.52754 -0.969661 -0.108578
3.44042 -0.945713 -0.118364
4.29217 -1.16535 0.14754
4.28299 -1.16286 0.131718
4.21588 -1.14464 0.114393
4.04257 -1.09758 0.09506
4.02357 -1.09243 0.0800533
4.1782 -1.13441 0.068013
3.92751 -1.06634 0.0497229
3.9566 -1.07424 0.0357789
3.8602 -1.04807 0.0209438
3.77339 -1.0245 0.00682412
3.75409 -1.01926 -0.00678909
3.75404 -1.01925 -0.0203682
3.8215 -1.03756 -0.0345571
3.71521 -1.0087 -0.0470351
3.65713 -0.992936 -0.0595309
3.63761 -0.987636 -0.0723742
3.55051 -0.963988 -0.0834898
3.47303 -0.942951 -0.0942371
3.52093 -0.955955 -0.108282
3.43373 -0.932281 -0.118033
4.36358 -1.16922 0.149861
4.29648 -1.15124 0.132015
4.27758 -1.14618 0.115964
3.97859 -1.06606 0.0934719
4.0658 -1.08943 0.0808212
4.16263 -1.11537 0.0676989
3.91171 -1.04814 0.0494786
3.86356 -1.03524 0.0349062
3.87331 -1.03785 0.0209962
3.82506 -1.02492 0.00691138
3.78642 -1.01457 -0.00684145
3.74774 -1.0042 -0.0203159
3.73799 -1.00159 -0.0337717
3.71854 -0.996379 -0.0470351
3.66041 -0.980803 -0.0595309
3.60224 -0.965217 -0.0716063
3.56335 -0.954796 -0.0837167
3.53408 -0.946953 -0.0958077
3.49511 -0.936513 -0.107392
3.4175 -0.915716 -0.11737
4.33845 -1.14708 0.148867
4.18431 -1.10632 0.128455
4.17505 -1.10388 0.113085
4.00143 -1.05797 0.0939256
4.14672 -1.09638 0.082357
3.9633 -1.04789 0.0644003
3.9635 -1.04794 0.0500894
3.94431 -1.04287 0.0356044
3.85739 -1.01989 0.0208915
3.87678 -1.02501 0.00699865
3.74143 -0.989227 -0.00675418
3.77039 -0.996883 -0.0204206
3.67362 -0.971298 -0.0331608
3.67349 -0.971263 -0.0464242
3.70231 -0.978883 -0.0601592
3.59575 -0.950711 -0.0714143
3.5665 -0.942975 -0.0837167
3.51787 -0.930118 -0.0952841
