x y z
4.96512 -2.01814 0.0654828
4.82635 -1.96174 0.0454654
4.84499 -1.96932 0.0273841
4.72462 -1.92039 0.00890102
4.65051 -1.89027 -0.00876124
4.56708 -1.85635 -0.0258137
4.48359 -1.82242 -0.0422364
4.54827 -1.84871 -0.059985
4.511 -1.83356 -0.0764949
4.52925 -1.84098 -0.0938753
4.33442 -1.76179 -0.106177
4.24145 -1.724 -0.11989
4.34289 -1.76523 -0.139134
4.34241 -1.76504 -0.155498
5.0247 -2.02399 0.179701
5.21068 -2.09891 0.166724
4.9701 -2.002 0.140309
4.95198 -1.9947 0.12115
4.90597 -1.97617 0.101554
4.90627 -1.97629 0.0830921
4.97143 -2.00254 0.0654828
4.83249 -1.94657 0.0454654
4.85115 -1.95409 0.0273841
4.73063 -1.90554 0.00890102
4.65642 -1.87565 -0.00876124
4.57289 -1.842 -0.0258137
4.4893 -1.80833 -0.0422364
4.55406 -1.83441 -0.059985
4.51674 -1.81938 -0.0764949
4.53501 -1.82674 -0.0938753
4.33994 -1.74816 -0.106177
4.24684 -1.71066 -0.11989
4.34841 -1.75158 -0.139134
4.34794 -1.75139 -0.155498
5.0778 -2.02583 0.181359
5.13406 -2.04828 0.164054
4.73531 -1.8892 0.133503
4.81928 -1.9227 0.117747
4.84749 -1.93395 0.100211
4.84779 -1.93407 0.0819926
4.91304 -1.9601 0.0646276
2.4241 -0.967118 0.0227763
4.709 -1.8787 0.0265463
4.54187 -1.81202 0.00853451
4.66262 -1.8602 -0.00876124
4.57897 -1.82682 -0.0258137
4.45812 -1.77861 -0.0418873
4.45795 -1.77854 -0.0586411
4.43916 -1.77105 -0.0750812
4.37389 -1.745 -0.0904198
4.33642 -1.73006 -0.10595
4.28963 -1.71139 -0.120938
4.26136 -1.70011 -0.136168
4.26089 -1.69992 -0.152183
5.28898 -2.08979 0.188653
5.24308 -2.07165 0.167317
5.14132 -2.03144 0.144759
2.59412 -1.02499 0.0632977
2.59431 -1.02507 0.0535608
4.98436 -1.96942 0.0841917
4.87301 -1.92543 0.0640167
4.78019 -1.88875 0.0448545
4.6873 -1.85205 0.0263892
4.78036 -1.88882 0.00897083
4.67806 -1.8484 -0.00877869
4.6687 -1.8447 -0.026285
4.48259 -1.77116 -0.0420619
4.56612 -1.80417 -0.059985
4.43571 -1.75264 -0.0749241
4.51913 -1.7856 -0.0932994
4.23056 -1.67158 -0.103228
4.25809 -1.68246 -0.11989
4.26697 -1.68597 -0.136168
4.26651 -1.68578 -0.152183
5.24934 -2.05403 0.186995
5.25923 -2.05789 0.167614
4.9153 -1.92332 0.138215
4.87848 -1.90891 0.118882
4.87883 -1.90905 0.100595
4.96293 -1.94195 0.0837204
4.91662 -1.92383 0.0645054
4.80505 -1.88018 0.0450291
4.8331 -1.89115 0.0271746
4.76798 -1.86567 0.00893593
4.66554 -1.82559 -0.00874379
4.66548 -1.82556 -0.0262326
4.6095 -1.80366 -0.0431963
4.48827 -1.75622 -0.0588855
4.43219 -1.73428 -0.0747671
4.39467 -1.7196 -0.0906117
4.33849 -1.69762 -0.105723
4.28227 -1.67562 -0.120414
4.19807 -1.64267 -0.133794
4.19761 -1.64249 -0.14953
5.26509 -2.04114 0.187327
5.25635 -2.03775 0.167317
5.06113 -1.96207 0.142141
5.03359 -1.95139 0.122512
5.03396 -1.95153 0.103666
4.91307 -1.90467 0.082778
4.83873 -1.87585 0.0634059
4.81093 -1.86507 0.0450291
4.80173 -1.8615 0.0269652
4.80179 -1.86153 0.00898829
4.77381 -1.85068 -0.00893577
4.64322 -1.80006 -0.0260755
4.45664 -1.72772 -0.0417128
4.45648 -1.72766 -0.0583968
4.47491 -1.7348 -0.0753954
4.32548 -1.67687 -0.0890759
4.50227 -1.74541 -0.10958
4.36208 -1.69106 -0.122508
4.28709 -1.66199 -0.136464
4.28662 -1.66181 -0.152514
5.27183 -2.02367 0.187327
5.26308 -2.02031 0.167317
5.0676 -1.94527 0.142141
5.04004 -1.93469 0.122512
5.04041 -1.93483 0.103666
4.91936 -1.88837 0.082778
4.84492 -1.85979 0.0634059
4.81709 -1.84911 0.0450291
4.80787 -1.84557 0.0269652
4.80793 -1.84559 0.00898829
4.77992 -1.83484 -0.00893577
4.64917 -1.78465 -0.0260755
4.46234 -1.71293 -0.0417128
4.46218 -1.71287 -0.0583968
4.48063 -1.71995 -0.0753954
4.33101 -1.66252 -0.0890759
4.50803 -1.73047 -0.10958
4.36766 -1.67659 -0.122508
4.29258 -1.64777 -0.136464
4.29211 -1.64759 -0.152514
5.14772 -1.95646 0.182685
5.30712 -2.01705 0.168504
5.18616 -1.97107 0.145282
5.13053 -1.94993 0.124554
5.13091 -1.95007 0.105394
4.86017 -1.84718 0.0816785
4.84171 -1.84016 0.0632837
4.83254 -1.83668 0.0451163
4.80462 -1.82606 0.0269128
4.74859 -1.80477 0.00886612
4.75794 -1.80832 -0.00888341
4.64571 -1.76567 -0.0260232
4.51474 -1.71589 -0.0421491
4.46784 -1.69806 -0.0583968
4.3835 -1.66601 -0.0736676
4.51408 -1.71564 -0.0927234
4.32684 -1.64448 -0.105043
4.34516 -1.65144 -0.121723
4.29802 -1.63352 -0.136464
4.29755 -1.63334 -0.152514
5.33191 -2.00626 0.188984
5.3512 -2.01352 0.169691
5.28623 -1.98907 0.1479
5.13697 -1.93291 0.124554
5.13735 -1.93305 0.105394
5.10023 -1.91908 0.0856053
4.73549 -1.78184 0.0618177
4.83861 -1.82064 0.0451163
4.83873 -1.82069 0.0270699
4.8575 -1.82775 0.0090581
4.66096 -1.7538 -0.00869143
4.71706 -1.7749 -0.0263897
4.55784 -1.71499 -0.0424982
4.44537 -1.67268 -0.0580303
4.39836 -1.65499 -0.0738246
4.39809 -1.65489 -0.0902278
4.35099 -1.63716 -0.105497
4.28512 -1.61238 -0.11989
4.34083 -1.63334 -0.137651
4.34036 -1.63316 -0.15384
5.21643 -1.94412 0.184674
5.31067 -1.97924 0.168207
5.14258 -1.9166 0.143712
5.17112 -1.92723 0.125234
5.1715 -1.92737 0.10597
4.90011 -1.82623 0.0821497
4.91908 -1.8333 0.0641389
4.75997 -1.774 0.0443309
4.87253 -1.81595 0.027227
4.79763 -1.78804 0.00893593
4.60085 -1.7147 -0.00856926
4.70387 -1.75309 -0.026285
4.47887 -1.66924 -0.0417128
4.58178 -1.70759 -0.0597407
4.46912 -1.6656 -0.0749241
4.52506 -1.68645 -0.0927234
4.34674 -1.61999 -0.10527
4.18713 -1.56051 -0.117011
4.24292 -1.5813 -0.134388
4.18626 -1.56018 -0.148204
5.33537 -1.96832 0.188653
5.32658 -1.96508 0.168504
5.33648 -1.96873 0.148947
5.25252 -1.93776 0.127049
5.2529 -1.9379 0.107506
4.90614 -1.80997 0.0821497
4.97204 -1.83428 0.0647498
4.85965 -1.79282 0.0452036
4.85038 -1.7894 0.0270699
4.85982 -1.79288 0.00904065
4.85044 -1.78942 -0.00902303
4.55017 -1.67864 -0.0253948
4.44686 -1.64053 -0.0413637
4.57803 -1.68893 -0.0596185
4.57781 -1.68884 -0.076652
4.56815 -1.68528 -0.0934913
4.24891 -1.56751 -0.102774
4.20166 -1.55007 -0.117273
4.21063 -1.55338 -0.133201
4.14453 -1.529 -0.146546
5.13533 -1.8752 0.181359
5.20162 -1.89941 0.164351
5.02371 -1.83444 0.140047
5.02414 -1.8346 0.121377
5.09964 -1.86217 0.104242
4.95907 -1.81084 0.0829351
4.9781 -1.81779 0.0647498
4.86556 -1.77669 0.0452036
4.85629 -1.77331 0.0270699
4.86574 -1.77676 0.00904065
4.85635 -1.77333 -0.00902303
4.55571 -1.66355 -0.0253948
4.45227 -1.62578 -0.0413637
4.58361 -1.67373 -0.0596185
4.58338 -1.67365 -0.076652
4.57371 -1.67012 -0.0934913
4.25409 -1.55341 -0.102774
4.20677 -1.53613 -0.117273
4.15942 -1.51884 -0.131421
4.21529 -1.53924 -0.148867
5.14152 -1.85816 0.181359
5.20789 -1.88215 0.164351
5.02977 -1.81777 0.140047
5.0302 -1.81793 0.121377
5.10579 -1.84525 0.104242
4.96505 -1.79438 0.0829351
4.95589 -1.79107 0.0643833
4.78679 -1.72996 0.0444182
4.74929 -1.71641 0.0264416
4.6459 -1.67904 0.00862178
4.55185 -1.64505 -0.00844709
4.48596 -1.62124 -0.024976
4.58913 -1.65853 -0.0596185
4.38203 -1.58368 -0.0731963
4.32535 -1.56319 -0.088308
4.29682 -1.55288 -0.103682
4.22125 -1.52557 -0.117535
4.16443 -1.50504 -0.131421
4.22037 -1.52525 -0.148867
5.27908 -1.88914 0.186
5.37377 -1.92303 0.169394
5.1484 -1.84238 0.143188
5.14884 -1.84254 0.1241
5.21511 -1.86625 0.106354
5.07422 -1.81583 0.0846629
4.92383 -1.76202 0.0638946
4.82986 -1.72839 0.0447673
4.5946 -1.6442 0.0255515
4.85828 -1.73856 0.00900574
4.73589 -1.69476 -0.00877869
4.43454 -1.58692 -0.0246618
4.36853 -1.5633 -0.0404911
4.50017 -1.61041 -0.0583968
4.36816 -1.56317 -0.0728822
4.34906 -1.55633 -0.088692
4.25462 -1.52254 -0.102547
4.32014 -1.54598 -0.120152
4.15032 -1.48521 -0.130828
4.26278 -1.52546 -0.150193
5.25705 -1.86162 0.185006
5.25762 -1.86182 0.165537
5.08852 -1.80194 0.141356
5.08895 -1.80209 0.122512
5.0799 -1.79889 0.103474
5.10849 -1.80901 0.0851341
5.15586 -1.82579 0.0668266
4.84499 -1.7157 0.0448545
4.60945 -1.63229 0.0256039
4.7132 -1.66903 0.00872649
4.82632 -1.70909 -0.00893577
4.52462 -1.60225 -0.025133
4.49623 -1.5922 -0.0416255
4.56204 -1.6155 -0.0591298
4.33562 -1.53532 -0.0722539
4.38248 -1.55192 -0.0892679
4.32561 -1.53178 -0.104135
4.22159 -1.49494 -0.117273
4.18349 -1.48145 -0.131718
4.28666 -1.51799 -0.150856
5.15001 -1.80452 0.181027
5.29207 -1.85429 0.166427
5.1039 -1.78836 0.141618
5.10434 -1.78851 0.122739
5.13302 -1.79856 0.104434
5.06728 -1.77553 0.0843487
5.14302 -1.80207 0.0665823
4.89784 -1.71616 0.0452909
4.68096 -1.64017 0.00865668
4.69983 -1.64678 -0.00869143
4.55822 -1.59716 -0.0252901
4.44486 -1.55744 -0.041102
4.49188 -1.57392 -0.0581525
4.41617 -1.54739 -0.0735105
4.39703 -1.54068 -0.0894599
4.29293 -1.5042 -0.103228
4.21709 -1.47763 -0.117011
4.19781 -1.47087 -0.132014
4.18792 -1.46741 -0.147209
5.0993 -1.76779 0.179038
5.15653 -1.78762 0.161977
5.12869 -1.77797 0.142141
5.12913 -1.77813 0.123192
4.99725 -1.73241 0.101554
4.91253 -1.70304 0.0816785
4.98836 -1.72932 0.0645054
4.74289 -1.64423 0.0438073
4.67692 -1.62136 0.00863923
4.52575 -1.56895 -0.00835983
4.51625 -1.56566 -0.0250283
4.28939 -1.48701 -0.0396184
4.52542 -1.56884 -0.058519
4.38349 -1.51963 -0.0728822
4.34544 -1.50644 -0.088308
4.279 -1.48341 -0.102774
4.28808 -1.48656 -0.118843
4.20266 -1.45695 -0.132014
4.22109 -1.46333 -0.148204
5.24663 -1.80042 0.184011
5.16212 -1.77141 0.161977
5.33282 -1.82999 0.147638
5.33327 -1.83015 0.127957
4.89865 -1.681 0.0994427
5.01243 -1.72005 0.0832492
5.05997 -1.73636 0.0653606
4.68199 -1.60666 0.00863923
4.53066 -1.55473 -0.00835983
4.52114 -1.55146 -0.0250283
4.29404 -1.47353 -0.0396184
4.53033 -1.55461 -0.058519
4.38824 -1.50586 -0.0728822
4.35015 -1.49278 -0.088308
4.35929 -1.49592 -0.104589
4.29273 -1.47308 -0.118843
4.35849 -1.49565 -0.136761
4.33911 -1.48899 -0.152183
5.25257 -1.78301 0.184011
5.16796 -1.75429 0.161977
5.16847 -1.75446 0.142926
5.33931 -1.81245 0.127957
4.90419 -1.66475 0.0994427
5.01811 -1.70342 0.0832492
5.0657 -1.71957 0.0653606
4.7157 -1.60077 0.00869159
4.58313 -1.55576 -0.00844709
4.45998 -1.51396 -0.0246618
4.34624 -1.47535 -0.0400548
4.45971 -1.51387 -0.0575416
4.5163 -1.53308 -0.0749241
4.43082 -1.50406 -0.0898438
4.36422 -1.48145 -0.104589
4.29759 -1.45883 -0.118843
4.36343 -1.48118 -0.136761
4.34402 -1.4746 -0.152183
5.28688 -1.77512 0.185006
5.27799 -1.77214 0.165241
5.2785 -1.77231 0.145806
5.16522 -1.73428 0.123646
4.93812 -1.65802 0.100019
4.90051 -1.6454 0.0812073
5.07137 -1.70276 0.0653606
4.87261 -1.63603 0.0269128
4.73047 -1.5883 0.00870904
4.55035 -1.52783 -0.00837728
4.48394 -1.50553 -0.0247665
4.50279 -1.51186 -0.041451
4.36991 -1.46724 -0.0563199
4.5024 -1.51173 -0.07461
4.24622 -1.42571 -0.0860044
4.31225 -1.44788 -0.103228
4.33083 -1.45412 -0.119629
4.24513 -1.42535 -0.132904
4.17834 -1.40292 -0.146215
5.41605 -1.79853 0.189316
5.25537 -1.74517 0.164351
5.25589 -1.74534 0.145021
5.11402 -1.69823 0.122285
4.87717 -1.61958 0.0986748
5.01981 -1.66695 0.0830921
4.94414 -1.64182 0.0636502
4.7735 -1.58515 0.0438946
4.82112 -1.60097 0.00886612
4.5459 -1.50958 -0.00835983
4.55534 -1.51271 -0.025133
4.39389 -1.4591 -0.0404038
4.29884 -1.42753 -0.0553426
4.56432 -1.51569 -0.0755524
4.40274 -1.46204 -0.0890759
4.30754 -1.43042 -0.103001
4.31666 -1.43345 -0.119105
4.19292 -1.39236 -0.131124
4.29679 -1.42685 -0.150193
5.26025 -1.72847 0.18368
5.29882 -1.74114 0.165537
5.29933 -1.74131 0.146068
4.93887 -1.62286 0.117974
4.91073 -1.61362 0.0992507
4.92053 -1.61684 0.0813643
4.75928 -1.56385 0.0612069
4.74995 -1.56079 0.0436328
4.77863 -1.57021 0.00877885
4.43662 -1.45783 -0.0081504
4.54107 -1.49215 -0.0250283
4.42696 -1.45465 -0.0406656
4.3413 -1.42651 -0.0558313
4.32209 -1.42019 -0.0714685
4.21734 -1.38578 -0.0852365
4.16954 -1.37007 -0.0995979
4.21667 -1.38556 -0.116226
4.20677 -1.3823 -0.131421
4.13034 -1.35719 -0.144225
5.24695 -1.70484 0.183016
5.34259 -1.73591 0.166724
5.34311 -1.73608 0.147115
5.21045 -1.69298 0.124327
5.00164 -1.62513 0.100979
4.89734 -1.59124 0.0808931
4.85003 -1.57587 0.0623064
4.8502 -1.57593 0.0445055
4.92647 -1.60071 0.00904065
4.7743 -1.55126 -0.00876124
4.57452 -1.48635 -0.0251854
4.54588 -1.47705 -0.0417128
4.39355 -1.42755 -0.0564421
4.4504 -1.44602 -0.0735105
4.43111 -1.43975 -0.0894599
4.35472 -1.41493 -0.103908
4.34484 -1.41172 -0.119629
4.22083 -1.37143 -0.131718
4.10631 -1.33422 -0.143231
5.21451 -1.6752 0.18169
5.21508 -1.67538 0.162571
5.27269 -1.69389 0.145021
5.26363 -1.69098 0.125461
4.96892 -1.5963 0.100211
4.80739 -1.54441 0.0793224
4.82667 -1.5506 0.0619399
4.83636 -1.55372 0.0443309
4.77936 -1.5354 0.0262845
4.79846 -1.54154 0.00879631
4.69373 -1.50789 -0.00860417
4.50326 -1.44671 -0.0247665
4.49363 -1.44361 -0.0411892
4.33162 -1.39157 -0.0555869
4.46469 -1.43431 -0.0736676
4.38826 -1.40976 -0.0885
4.24517 -1.36379 -0.101186
4.14011 -1.33004 -0.11387
4.18729 -1.3452 -0.130531
4.1678 -1.33894 -0.14522
5.15336 -1.63672 0.179369
5.15392 -1.6369 0.160494
5.33545 -1.69455 0.146591
5.2692 -1.67351 0.125461
4.97419 -1.57982 0.100211
4.81249 -1.52846 0.0793224
4.83178 -1.53459 0.0619399
4.84149 -1.53767 0.0443309
4.78442 -1.51955 0.0262845
4.80354 -1.52562 0.00879631
4.6987 -1.49232 -0.00860417
4.50803 -1.43176 -0.0247665
4.49839 -1.4287 -0.0411892
4.33621 -1.37719 -0.0555869
4.46942 -1.4195 -0.0736676
4.39291 -1.3952 -0.0885
4.24967 -1.34971 -0.101186
4.1445 -1.3163 -0.11387
4.19173 -1.33131 -0.130531
4.17222 -1.32511 -0.14522
5.15847 -1.62052 0.179369
5.15904 -1.6207 0.160494
5.34074 -1.67778 0.146591
5.23628 -1.64497 0.124554
4.92189 -1.5462 0.0990587
4.92219 -1.5463 0.0810502
4.80796 -1.51041 0.0615734
4.87491 -1.53144 0.0445927
4.74147 -1.48952 0.0260227
4.99912 -1.57046 0.00914536
4.69383 -1.47456 -0.00858671
4.46481 -1.40261 -0.0245047
4.5124 -1.41756 -0.0412765
4.57901 -1.43849 -0.0586411
4.50247 -1.41444 -0.0741388
4.39727 -1.38139 -0.0885
4.2825 -1.34534 -0.101867
4.16769 -1.30927 -0.114393
4.25311 -1.3361 -0.132311
4.26218 -1.33895 -0.148204
5.04928 -1.56784 0.175391
5.04983 -1.56801 0.156934
5.04078 -1.5652 0.138215
5.19397 -1.61277 0.123419
5.07977 -1.57731 0.10213
4.8891 -1.51811 0.0804219
4.86069 -1.50928 0.0621842
4.83222 -1.50044 0.0441564
4.73683 -1.47083 0.0259704
4.66049 -1.44712 0.00851706
4.64139 -1.44119 -0.008482
4.47898 -1.39076 -0.0245571
4.48842 -1.39369 -0.0410147
4.46916 -1.38771 -0.0571751
4.47849 -1.39061 -0.0736676
4.41138 -1.36977 -0.088692
4.32513 -1.34299 -0.102774
4.14337 -1.28655 -0.113608
4.21933 -1.31014 -0.131124
4.26659 -1.32481 -0.148204
5.14044 -1.57748 0.178375
5.14101 -1.57765 0.159604
4.9886 -1.53088 0.136644
5.21841 -1.6014 0.123873
5.21879 -1.60152 0.104818
4.93234 -1.51362 0.0810502
4.91346 -1.50782 0.0627951
4.79893 -1.47268 0.0438073
4.79904 -1.47271 0.0262845
4.72262 -1.44926 0.00862178
4.59834 -1.41112 -0.00839473
4.49313 -1.37883 -0.0246094
4.40698 -1.3524 -0.0402293
4.53109 -1.39048 -0.0579081
4.47352 -1.37282 -0.0735105
4.47325 -1.37273 -0.0898438
4.32 -1.3257 -0.102547
4.27185 -1.31093 -0.117011
4.26187 -1.30787 -0.132311
4.17541 -1.28133 -0.144888
5.1839 -1.57203 0.179701
5.13664 -1.55769 0.159307
5.18498 -1.57235 0.141879
5.03234 -1.52607 0.119335
5.25277 -1.59291 0.105394
4.96604 -1.50596 0.0815214
4.81318 -1.4596 0.0614512
4.81335 -1.45966 0.0438946
4.84218 -1.4684 0.026494
4.7274 -1.43359 0.00862178
4.43069 -1.34361 -0.0242429
4.44015 -1.34648 -0.0404911
4.44956 -1.34933 -0.0568086
4.30581 -1.30574 -0.0706832
4.30555 -1.30566 -0.0863883
4.2287 -1.28236 -0.100278
4.17094 -1.26484 -0.114132
4.22793 -1.28212 -0.131124
4.10313 -1.24428 -0.142236
5.37071 -1.61027 0.186
5.18938 -1.5559 0.160791
5.14201 -1.5417 0.14057
5.05627 -1.51599 0.119789
5.30564 -1.59076 0.106354
4.98032 -1.49322 0.0816785
4.88479 -1.46458 0.0623064
4.76045 -1.4273 0.043371
4.71267 -1.41297 0.0257609
4.75104 -1.42448 0.00865668
4.48278 -1.34405 -0.0245047
4.48267 -1.34401 -0.0408402
4.42504 -1.32673 -0.0564421
4.4344 -1.32954 -0.0727251
4.27132 -1.28065 -0.0856204
4.28059 -1.28342 -0.101413
4.23235 -1.26896 -0.115702
4.27023 -1.28032 -0.132311
4.13574 -1.23999 -0.143231
5.32811 -1.57826 0.184343
5.10826 -1.51314 0.158121
5.05125 -1.49625 0.137953
5.10919 -1.51341 0.120924
5.26295 -1.55896 0.105394
5.0236 -1.48806 0.0823068
4.86085 -1.43985 0.0619399
4.76515 -1.4115 0.043371
4.68856 -1.38882 0.0256039
4.8708 -1.4428 0.00886612
4.61192 -1.36611 -0.00839473
4.55433 -1.34905 -0.0248712
4.53504 -1.34334 -0.0412765
4.3623 -1.29217 -0.0555869
4.39085 -1.30063 -0.0719397
4.16051 -1.2324 -0.0833167
4.20814 -1.24651 -0.0995979
4.21736 -1.24924 -0.115179
4.20737 -1.24628 -0.130234
4.18774 -1.24046 -0.144888
5.38127 -1.57461 0.186
5.17081 -1.51303 0.159901
5.01781 -1.46826 0.136906
5.11418 -1.49646 0.120924
5.18173 -1.51623 0.103666
5.12447 -1.49947 0.0838775
4.81762 -1.40968 0.061329
4.76021 -1.39288 0.0432837
4.73153 -1.38449 0.0258133
4.7028 -1.37609 0.00855196
4.85636 -1.42102 -0.00883105
4.55878 -1.33394 -0.0248712
4.4531 -1.30302 -0.0404911
4.42415 -1.29455 -0.0563199
4.48151 -1.31133 -0.0733534
4.48124 -1.31125 -0.0896519
4.2986 -1.25781 -0.10164
4.25026 -1.24367 -0.115964
4.25944 -1.24636 -0.131718
4.17264 -1.22096 -0.144225
5.45368 -1.57618 0.188321
5.1758 -1.49587 0.159901
5.02265 -1.45161 0.136906
5.11912 -1.47949 0.120924
5.18673 -1.49903 0.103666
5.12941 -1.48247 0.0838775
4.82227 -1.3937 0.061329
4.7648 -1.37709 0.0432837
4.7361 -1.3688 0.0258133
4.70734 -1.36048 0.00855196
4.86104 -1.40491 -0.00883105
4.56318 -1.31882 -0.0248712
4.4574 -1.28825 -0.0404911
4.42842 -1.27987 -0.0563199
4.48583 -1.29647 -0.0733534
4.48556 -1.29639 -0.0896519
4.30275 -1.24355 -0.10164
4.25436 -1.22957 -0.115964
4.26355 -1.23222 -0.131718
4.17667 -1.20711 -0.144225
5.4586 -1.55904 0.188321
5.23814 -1.49608 0.161681
5.13292 -1.46602 0.139785
5.10452 -1.45791 0.12047
5.09528 -1.45527 0.101746
4.98983 -1.42516 0.0815214
4.87469 -1.39227 0.0619399
4.79795 -1.37035 0.0435455
4.76922 -1.36215 0.0259704
4.7212 -1.34843 0.00856942
4.76928 -1.36217 -0.00865652
4.51922 -1.29075 -0.0246094
4.47104 -1.27698 -0.0405784
4.50933 -1.28792 -0.0572973
4.42258 -1.26314 -0.0722539
4.31656 -1.23286 -0.0861963
4.22012 -1.20532 -0.0995979
4.12364 -1.17776 -0.112299
4.24818 -1.21333 -0.131124
4.11317 -1.17477 -0.141904
5.46374 -1.54093 0.188321
5.23345 -1.47599 0.161384
5.2051 -1.46799 0.141618
5.03235 -1.41927 0.118655
5.00384 -1.41123 0.0998266
5.17737 -1.46017 0.0845058
4.9659 -1.40053 0.0630394
4.92758 -1.38972 0.04468
4.78334 -1.34904 0.0260227
4.67753 -1.3192 0.00848215
4.82189 -1.35991 -0.00874379
4.60047 -1.29747 -0.0250283
4.67735 -1.31915 -0.0424109
4.34035 -1.22411 -0.0550982
4.45562 -1.25661 -0.0727251
4.27251 -1.20497 -0.0852365
4.40691 -1.24288 -0.103908
4.17562 -1.17765 -0.113608
4.3099 -1.21552 -0.132904
4.29981 -1.21267 -0.148204
5.31477 -1.47991 0.183016
5.25758 -1.46399 0.161977
5.10401 -1.42122 0.138738
4.9985 -1.39185 0.117747
5.0085 -1.39463 0.0998266
4.97027 -1.38399 0.0810502
5.00905 -1.39478 0.0635281
4.6528 -1.29559 0.0421493
4.78778 -1.33317 0.0260227
4.70114 -1.30905 0.00851706
4.65297 -1.29563 -0.00842964
4.68182 -1.30366 -0.0254472
4.49867 -1.25267 -0.0407529
4.50814 -1.2553 -0.0571751
4.42123 -1.2311 -0.0720968
4.25722 -1.18543 -0.0848525
4.35322 -1.21217 -0.102547
4.14099 -1.15307 -0.112561
4.2465 -1.18245 -0.130828
4.27492 -1.19036 -0.147209
5.4642 -1.50201 0.18799
5.27204 -1.44919 0.162274
5.21472 -1.43344 0.141618
5.08985 -1.39911 0.119789
5.03237 -1.38331 0.100211
5.0134 -1.3781 0.0816785
4.96544 -1.36491 0.0629172
4.84991 -1.33316 0.0438946
4.6379 -1.27488 0.025185
4.56082 -1.25369 0.00825526
4.61867 -1.26959 -0.00835983
4.54148 -1.24837 -0.0246618
4.5028 -1.23774 -0.0407529
4.40622 -1.21119 -0.0558313
4.46385 -1.22704 -0.0727251
4.28041 -1.17661 -0.0852365
4.27046 -1.17387 -0.100505
4.13515 -1.13668 -0.112299
4.14438 -1.13922 -0.127565
4.1632 -1.14439 -0.143231
5.34351 -1.4508 0.18368
5.23798 -1.42215 0.161087
5.10343 -1.38561 0.138476
4.99774 -1.35692 0.11752
4.93056 -1.33868 0.0980989
4.94051 -1.34138 0.0804219
5.0469 -1.37027 0.0638946
4.87338 -1.32315 0.0440691
4.64189 -1.2603 0.025185
4.57439 -1.24198 0.00827271
4.58404 -1.2446 -0.00829002
4.69014 -1.2734 -0.0254472
4.55492 -1.23669 -0.0411892
4.42931 -1.20259 -0.0560756
4.47734 -1.21563 -0.0728822
4.24549 -1.15268 -0.0844686
4.15835 -1.12902 -0.0977829
4.14835 -1.1263 -0.112561
4.24441 -1.15238 -0.130531
4.22465 -1.14702 -0.14522
5.35794 -1.43566 0.184011
5.19439 -1.39183 0.159604
5.25284 -1.40749 0.142403
5.1374 -1.37656 0.120697
4.94463 -1.32491 0.0982909
4.98356 -1.33534 0.0810502
5.08039 -1.36129 0.0642611
4.94535 -1.3251 0.04468
4.73297 -1.2682 0.0256562
4.55916 -1.22162 0.00823781
4.60746 -1.23456 -0.00832492
4.6074 -1.23455 -0.024976
4.64593 -1.24487 -0.0419746
4.38498 -1.17495 -0.0554647
4.50066 -1.20595 -0.0731963
4.32655 -1.1593 -0.0860044
4.18138 -1.1204 -0.0982366
4.16171 -1.11513 -0.112823
4.19993 -1.12537 -0.129048
4.17051 -1.11748 -0.143231
5.24672 -1.38722 0.180033
5.28647 -1.39773 0.143188
5.06462 -1.33908 0.118882
5.05532 -1.33662 0.100403
4.8913 -1.29325 0.0794794
5.05588 -1.33676 0.0638946
4.88205 -1.2908 0.0440691
4.61147 -1.21926 0.0249755
4.64053 -1.22695 0.00837743
4.57286 -1.20905 -0.00825511
4.61147 -1.21926 -0.024976
4.60169 -1.21668 -0.0415383
4.44685 -1.17574 -0.0561978
4.50463 -1.19102 -0.0731963
4.25304 -1.1245 -0.0844686
4.2624 -1.12697 -0.100052
4.16539 -1.10132 -0.112823
4.19397 -1.10888 -0.128751
4.15486 -1.09854 -0.142568
5.21261 -1.35973 0.178706
5.43617 -1.41804 0.147115
5.19479 -1.35508 0.121831
5.01135 -1.30723 0.0994427
4.89556 -1.27702 0.0794794
4.94418 -1.2897 0.0624285
4.925 -1.2847 0.0444182
4.75095 -1.2393 0.0257086
4.74134 -1.23679 0.00855196
4.65425 -1.21408 -0.00839473
4.5284 -1.18125 -0.0245047
4.63473 -1.20898 -0.0418001
4.48943 -1.17108 -0.0566864
4.46018 -1.16345 -0.072411
4.42121 -1.15329 -0.0877321
4.39187 -1.14563 -0.103001
4.15935 -1.08498 -0.112561
4.11058 -1.07226 -0.126081
4.14881 -1.08223 -0.142236
5.07167 -1.30596 0.173733
5.10127 -1.31358 0.156341
5.11145 -1.3162 0.138215
5.03443 -1.29637 0.117974
4.97671 -1.28151 0.0986748
4.91891 -1.26662 0.0797936
4.91915 -1.26668 0.062062
4.98712 -1.28419 0.0449418
4.61931 -1.18947 0.00832507
4.65804 -1.19945 -0.00839473
4.53209 -1.16702 -0.0245047
4.6385 -1.19442 -0.0418001
4.49308 -1.15697 -0.0566864
4.46382 -1.14944 -0.072411
4.44418 -1.14438 -0.0881161
4.37608 -1.12684 -0.102547
4.19178 -1.07938 -0.113346
4.30752 -1.10919 -0.132014
4.13283 -1.06421 -0.141573
5.07598 -1.28913 0.173733
5.1056 -1.29666 0.156341
5.11579 -1.29924 0.138215
5.0387 -1.27967 0.117974
4.98093 -1.26499 0.0986748
