x y z
4.57828 -1.87862 0.112302
4.46762 -1.83322 0.0927236
4.46789 -1.83333 0.0758667
4.62537 -1.89795 0.0610847
4.51453 -1.85246 0.0425856
4.46838 -1.83353 0.0252897
4.29266 -1.76142 0.00809819
4.18164 -1.71587 -0.00788861
4.13533 -1.69687 -0.0234051
4.18149 -1.71581 -0.0394439
4.07033 -1.67019 -0.0537544
4.09788 -1.6815 -0.0695836
4.09763 -1.6814 -0.0850445
3.99559 -1.63953 -0.0980097
4.05074 -1.66216 -0.114655
4.05034 -1.66199 -0.129938
3.89271 -1.59731 -0.139584
4.67573 -1.90052 0.167434
4.76885 -1.93837 0.152781
4.60262 -1.8708 0.1301
4.48261 -1.82202 0.109807
4.39031 -1.78451 0.0909958
4.39058 -1.78462 0.0744531
4.34448 -1.76588 0.0572974
4.59476 -1.86761 0.0432837
4.53928 -1.84506 0.0256562
4.20584 -1.70952 0.00792366
4.29848 -1.74718 -0.00809804
4.26137 -1.7321 -0.0240858
4.10378 -1.66804 -0.0386585
4.07584 -1.65669 -0.0537544
4.08491 -1.66037 -0.0692695
4.16802 -1.69415 -0.0863883
4.10288 -1.66768 -0.100505
4.00067 -1.62613 -0.113084
3.85212 -1.56575 -0.123411
3.85169 -1.56558 -0.137926
4.68168 -1.88582 0.167434
4.77491 -1.92338 0.152781
4.60847 -1.85633 0.1301
4.48831 -1.80793 0.109807
4.3959 -1.77071 0.0909958
4.39617 -1.77081 0.0744531
4.35001 -1.75222 0.0572974
4.6006 -1.85316 0.0432837
4.54506 -1.83079 0.0256562
4.21119 -1.6963 0.00792366
4.30394 -1.73367 -0.00809804
4.26679 -1.7187 -0.0240858
4.109 -1.65514 -0.0386585
4.08103 -1.64387 -0.0537544
4.0901 -1.64753 -0.0692695
4.17332 -1.68105 -0.0863883
4.1081 -1.65478 -0.100505
4.00575 -1.61355 -0.113084
3.85702 -1.55364 -0.123411
3.85659 -1.55347 -0.137926
4.64149 -1.85177 0.165776
4.5306 -1.80752 0.144771
4.4289 -1.76695 0.124864
4.29928 -1.71524 0.105042
4.42032 -1.76353 0.0913798
4.42059 -1.76364 0.0747672
4.4208 -1.76372 0.0581526
4.3931 -1.75267 0.0412766
4.36535 -1.7416 0.024609
4.10533 -1.63786 0.00771422
4.21679 -1.68233 -0.00792351
4.25389 -1.69713 -0.0239811
4.0123 -1.60075 -0.0376986
4.01216 -1.60069 -0.052777
3.9841 -1.5895 -0.0673846
3.98386 -1.5894 -0.0823568
3.91857 -1.56335 -0.095741
4.0018 -1.59656 -0.112823
4.00141 -1.5964 -0.127861
4.00097 -1.59622 -0.142899
4.72197 -1.86575 0.168428
4.52727 -1.78882 0.144474
4.53701 -1.79267 0.127744
4.38863 -1.73404 0.107084
4.38895 -1.73416 0.0906119
4.46361 -1.76366 0.0753955
4.36153 -1.72333 0.0572974
4.36169 -1.72339 0.0409276
4.30599 -1.70139 0.0242425
4.46415 -1.76388 0.00837743
4.34325 -1.71611 -0.0081504
4.28739 -1.69404 -0.0241382
4.05479 -1.60213 -0.0380477
4.01744 -1.58738 -0.052777
4.01725 -1.5873 -0.0678558
3.96121 -1.56516 -0.0817809
3.84005 -1.51728 -0.0936991
4.03496 -1.5943 -0.113608
3.93231 -1.55374 -0.125488
3.93188 -1.55357 -0.140247
4.75605 -1.86101 0.169423
4.57972 -1.79201 0.145958
4.48707 -1.75575 0.126173
4.59917 -1.79962 0.112076
4.59951 -1.79975 0.0948353
4.42288 -1.73064 0.0746102
4.31135 -1.687 0.0565644
4.38601 -1.71621 0.0411021
4.53511 -1.77455 0.0254991
4.25579 -1.66526 0.00797602
4.23717 -1.65797 -0.00794096
4.16262 -1.6288 -0.0234051
4.21839 -1.65062 -0.0395312
4.04131 -1.58133 -0.0530214
4.00387 -1.56668 -0.0675417
3.95707 -1.54837 -0.081589
3.91954 -1.53368 -0.0955141
4.0123 -1.56998 -0.112823
3.99329 -1.56254 -0.127268
3.99285 -1.56237 -0.142236
4.74324 -1.83883 0.16876
4.67852 -1.81374 0.148924
4.65102 -1.80308 0.130623
4.76327 -1.84659 0.115932
4.76362 -1.84673 0.0980989
4.54949 -1.76372 0.0766521
4.41918 -1.7132 0.0579083
4.48461 -1.73857 0.0419748
4.37283 -1.69523 0.0245567
4.32627 -1.67718 0.00809819
4.37289 -1.69525 -0.0081853
4.23298 -1.64101 -0.0237717
4.12099 -1.5976 -0.0385713
4.1022 -1.59031 -0.0537544
4.00877 -1.55409 -0.0675417
3.87801 -1.5034 -0.0798612
3.92434 -1.52136 -0.0955141
3.85876 -1.49594 -0.108373
3.97954 -1.54276 -0.126675
3.9791 -1.54259 -0.141573
4.74931 -1.82309 0.16876
4.68451 -1.79822 0.148924
4.65697 -1.78764 0.130623
4.76937 -1.83079 0.115932
4.76972 -1.83092 0.0980989
4.55531 -1.74862 0.0766521
4.42484 -1.69854 0.0579083
4.49035 -1.72368 0.0419748
4.37843 -1.68072 0.0245567
4.33181 -1.66282 0.00809819
4.37849 -1.68074 -0.0081853
4.2384 -1.62697 -0.0237717
4.12627 -1.58393 -0.0385713
4.10745 -1.5767 -0.0537544
4.0139 -1.54079 -0.0675417
3.88298 -1.49054 -0.0798612
3.92936 -1.50834 -0.0955141
3.8637 -1.48313 -0.108373
3.98463 -1.52956 -0.126675
3.9842 -1.52939 -0.141573
4.64322 -1.76472 0.164781
4.80257 -1.82528 0.152484
4.59746 -1.74733 0.128791
4.48571 -1.70486 0.108899
4.48604 -1.70498 0.0921477
4.48631 -1.70509 0.0753955
4.49588 -1.70872 0.0587635
4.43996 -1.68747 0.0414512
4.31855 -1.64133 0.0241901
4.29991 -1.63424 0.00802837
4.24382 -1.61292 -0.00792351
4.24377 -1.6129 -0.0237717
4.15954 -1.58089 -0.0388331
4.19678 -1.59504 -0.0548539
3.9816 -1.51326 -0.0669134
3.92528 -1.49186 -0.0806291
3.925 -1.49175 -0.0952872
3.93401 -1.49517 -0.110205
3.89625 -1.48082 -0.123708
3.89582 -1.48066 -0.138257
4.92967 -1.85491 0.174728
4.87408 -1.83399 0.154561
4.6313 -1.74264 0.129576
4.52877 -1.70406 0.109807
4.5291 -1.70418 0.0929156
4.60424 -1.73245 0.0772804
4.4828 -1.68676 0.0585191
4.40809 -1.65865 0.0411021
4.38012 -1.64813 0.0245043
4.38018 -1.64815 0.008168
4.19299 -1.57771 -0.0078188
4.16486 -1.56713 -0.0233004
4.12732 -1.553 -0.038484
4.12717 -1.55295 -0.0538765
3.93045 -1.47892 -0.0659709
3.89278 -1.46475 -0.0798612
3.89249 -1.46464 -0.0943797
3.84538 -1.44692 -0.107587
3.86372 -1.45382 -0.122521
3.86329 -1.45366 -0.136931
4.795 -1.78706 0.169754
4.81426 -1.79423 0.152484
4.45877 -1.66175 0.124603
4.52473 -1.68633 0.10958
4.52506 -1.68645 0.0927236
4.45975 -1.66211 0.0747672
4.38501 -1.63426 0.0571753
4.41328 -1.64479 0.0411021
4.15102 -1.54705 0.0231953
4.34785 -1.62041 0.00809819
4.16981 -1.55405 -0.00776644
4.01047 -1.49467 -0.0224103
4.26336 -1.58892 -0.0397057
4.12266 -1.53648 -0.0537544
3.98192 -1.48403 -0.0667563
4.00979 -1.49441 -0.0821649
3.8315 -1.42797 -0.0927916
3.85928 -1.43832 -0.107849
3.87763 -1.44516 -0.122818
3.91467 -1.45896 -0.138589
4.97906 -1.83687 0.176054
4.88583 -1.80248 0.154561
4.81127 -1.77497 0.134288
4.46464 -1.64709 0.107992
4.46497 -1.64721 0.0913798
4.35267 -1.60578 0.0728823
4.47484 -1.65086 0.0582748
4.37181 -1.61284 0.0406658
4.27815 -1.57829 0.00795856
4.12804 -1.52291 -0.00767917
4.08108 -1.50559 -0.0227768
4.14665 -1.52978 -0.0385713
4.01516 -1.48127 -0.0522884
3.98682 -1.47082 -0.0667563
3.87402 -1.4292 -0.0792853
3.86435 -1.42564 -0.0934722
3.84527 -1.41859 -0.107326
3.83551 -1.415 -0.121335
3.85385 -1.42176 -0.136268
4.70348 -1.71751 0.166107
4.78849 -1.74855 0.151298
4.49787 -1.64243 0.125388
4.49825 -1.64257 0.108672
4.50797 -1.64612 0.0921477
4.2077 -1.53647 0.0703692
4.48029 -1.63601 0.0582748
4.37713 -1.59834 0.0406658
4.28336 -1.5641 0.00795856
4.13306 -1.50922 -0.00767917
4.08605 -1.49205 -0.0227768
4.1517 -1.51602 -0.0385713
4.02005 -1.46795 -0.0522884
3.99168 -1.45759 -0.0667563
3.87873 -1.41635 -0.0792853
3.86906 -1.41281 -0.0934722
3.84995 -1.40583 -0.107326
3.81202 -1.39198 -0.120445
3.84915 -1.40554 -0.135937
4.70915 -1.7019 0.166107
4.79427 -1.73266 0.151298
4.50329 -1.6275 0.125388
4.50367 -1.62764 0.108672
4.51341 -1.63116 0.0921477
4.21277 -1.52251 0.0703692
4.67377 -1.68911 0.0607182
4.35419 -1.57362 0.040404
4.32609 -1.56346 0.0240854
4.28852 -1.54988 0.00795856
4.2509 -1.53629 -0.00788861
4.21323 -1.52267 -0.0234575
4.09087 -1.47845 -0.0379604
4.0249 -1.45461 -0.0522884
3.94947 -1.42735 -0.0659709
3.99624 -1.44425 -0.081589
3.88313 -1.40337 -0.0936991
3.76998 -1.36248 -0.10497
3.81661 -1.37933 -0.120445
3.85379 -1.39277 -0.135937
4.71447 -1.6871 0.166107
4.7244 -1.69065 0.148924
4.66839 -1.6706 0.129838
4.66878 -1.67075 0.112529
4.50909 -1.6136 0.0919557
4.51878 -1.61707 0.0753955
4.46252 -1.59693 0.0579083
4.36853 -1.5633 0.0404912
4.26507 -1.52628 0.0237189
4.28395 -1.53303 0.00794111
4.10506 -1.46902 -0.00760936
4.05794 -1.45215 -0.0225674
4.06725 -1.45549 -0.0376986
4.01062 -1.43522 -0.052044
3.96335 -1.4183 -0.066128
3.97252 -1.42159 -0.081013
3.83104 -1.37096 -0.0923379
3.78365 -1.354 -0.105231
3.75505 -1.34376 -0.118368
3.78287 -1.35372 -0.133284
4.80483 -1.70148 0.169091
4.68287 -1.65829 0.147441
4.61736 -1.63509 0.128267
4.61775 -1.63523 0.111168
4.51442 -1.59864 0.0919557
4.52412 -1.60208 0.0753955
4.46779 -1.58213 0.0579083
4.40197 -1.55882 0.040753
4.28896 -1.5188 0.0238236
4.34557 -1.53885 0.00804583
4.16647 -1.47542 -0.00771408
4.18527 -1.48208 -0.0232481
4.10976 -1.45534 -0.0380477
4.17559 -1.47865 -0.0541209
4.09056 -1.44854 -0.06817
4.00549 -1.41842 -0.081589
3.80729 -1.34823 -0.0916573
3.83524 -1.35813 -0.10654
3.7218 -1.31796 -0.117181
3.79676 -1.3445 -0.133616
4.9142 -1.72189 0.172738
4.81097 -1.68572 0.151298
4.79257 -1.67927 0.132979
4.79298 -1.67942 0.115252
4.76503 -1.66962 0.096947
4.67095 -1.63666 0.0777516
4.47301 -1.5673 0.0579083
4.43542 -1.55413 0.0410148
4.25622 -1.49134 0.0236142
4.25628 -1.49136 0.0078713
4.18078 -1.46491 -0.00773153
4.18073 -1.46489 -0.0231957
4.124 -1.44501 -0.0381349
4.14272 -1.45157 -0.0536322
4.13309 -1.4482 -0.0687983
4.08565 -1.43158 -0.0831247
3.82118 -1.33891 -0.0918841
3.83028 -1.3421 -0.106278
3.73558 -1.30891 -0.117478
3.65028 -1.27902 -0.128311
4.69325 -1.62702 0.164781
4.62765 -1.60428 0.145364
4.61866 -1.60116 0.128006
4.61905 -1.6013 0.110941
4.6005 -1.59486 0.0934915
4.58188 -1.58841 0.0761809
4.43094 -1.53608 0.0572974
4.36497 -1.51321 0.0403167
4.24225 -1.47067 0.0235095
4.2423 -1.47069 0.00783639
4.21396 -1.46086 -0.00778389
4.14777 -1.43791 -0.0229863
4.08153 -1.41495 -0.0376986
4.01525 -1.39197 -0.0519218
4.10952 -1.42466 -0.068327
4.06204 -1.4082 -0.0825488
3.85393 -1.33605 -0.0925647
3.91972 -1.35886 -0.108634
3.73045 -1.29324 -0.117181
3.81503 -1.32257 -0.133947
4.7456 -1.62848 0.166439
4.60431 -1.58 0.144474
4.56693 -1.56717 0.126435
4.56732 -1.56731 0.10958
4.492 -1.54146 0.0911878
4.62468 -1.58699 0.0768092
4.38846 -1.50593 0.0566866
4.37916 -1.50274 0.040404
4.24685 -1.45733 0.0235095
4.2469 -1.45735 0.00783639
4.21852 -1.44761 -0.00778389
4.15226 -1.42488 -0.0229863
4.08596 -1.40212 -0.0376986
4.0196 -1.37935 -0.0519218
4.11398 -1.41174 -0.068327
4.06644 -1.39543 -0.0825488
3.86757 -1.32718 -0.0927916
3.84833 -1.32058 -0.10654
3.8385 -1.31721 -0.120445
3.68682 -1.26516 -0.129305
4.75098 -1.61274 0.166439
4.60952 -1.56472 0.144474
4.60997 -1.56487 0.127482
4.57249 -1.55215 0.10958
4.49709 -1.52656 0.0911878
4.62992 -1.57164 0.0768092
4.39343 -1.49137 0.0566866
4.38412 -1.48821 0.040404
4.30847 -1.46253 0.0238236
4.15702 -1.41112 0.00766186
4.18542 -1.42076 -0.00771408
4.10015 -1.39181 -0.0226721
4.1474 -1.40785 -0.0382222
4.03362 -1.36923 -0.052044
4.17545 -1.41737 -0.0692695
4.07105 -1.38193 -0.0825488
3.87195 -1.31435 -0.0927916
3.85268 -1.30781 -0.10654
3.84284 -1.30447 -0.120445
3.691 -1.25292 -0.129305
4.7563 -1.59698 0.166439
4.61468 -1.54943 0.144474
4.61513 -1.54958 0.127482
4.61553 -1.54971 0.110487
4.57795 -1.53709 0.0927236
4.54979 -1.52764 0.0753955
4.4647 -1.49907 0.0575418
4.43643 -1.48958 0.0408403
4.25642 -1.42914 0.0235095
4.25647 -1.42915 0.00783639
4.15219 -1.39414 -0.00764427
4.09526 -1.37503 -0.0226197
4.09516 -1.37499 -0.0376986
4.0097 -1.3463 -0.0516775
4.01899 -1.34942 -0.0665992
3.905 -1.31114 -0.0790933
3.88576 -1.30468 -0.0930185
3.81909 -1.2823 -0.105493
3.81872 -1.28217 -0.119555
3.86568 -1.29794 -0.135273
4.7426 -1.57489 0.165776
4.64825 -1.54357 0.145364
4.64871 -1.54372 0.128267
4.61115 -1.53125 0.110261
4.39325 -1.45889 0.0888841
4.50739 -1.49679 0.0746102
4.45067 -1.47795 0.0572974
4.50777 -1.49692 0.0414512
4.30859 -1.43077 0.0237713
4.28017 -1.42133 0.0078713
4.08087 -1.35515 -0.00750465
4.14725 -1.3772 -0.0228815
4.09021 -1.35825 -0.0376113
3.99517 -1.32669 -0.0514332
4.04242 -1.34238 -0.0669134
3.83342 -1.27298 -0.0775575
3.88058 -1.28864 -0.0927916
3.83281 -1.27278 -0.105755
3.80398 -1.2632 -0.118961
3.87944 -1.28826 -0.135605
4.63358 -1.52255 0.161797
4.64359 -1.52584 0.145068
4.64404 -1.52598 0.128006
4.47347 -1.46994 0.106857
4.4928 -1.47629 0.0908039
4.55007 -1.49511 0.0752384
4.41729 -1.45148 0.0568088
4.34146 -1.42656 0.0398804
4.27506 -1.40474 0.0235618
4.19911 -1.37979 0.00771422
4.17061 -1.37042 -0.00766172
4.19906 -1.37977 -0.0231433
4.01846 -1.32043 -0.0369132
4.01831 -1.32038 -0.0516775
4.01812 -1.32031 -0.0664422
3.96088 -1.30151 -0.0800532
3.83712 -1.26084 -0.0916573
3.93176 -1.29194 -0.108373
3.86491 -1.26997 -0.120741
3.76004 -1.23551 -0.131295
4.6386 -1.50717 0.161797
4.68665 -1.52278 0.146254
4.6871 -1.52293 0.129053
4.60193 -1.49526 0.109807
4.58325 -1.48919 0.0925316
4.4599 -1.44911 0.0736677
4.43159 -1.43991 0.0569309
4.26057 -1.38434 0.039095
4.30823 -1.39983 0.0237189
4.21317 -1.36894 0.00773167
4.13709 -1.34422 -0.00759191
4.099 -1.33185 -0.0225674
4.05135 -1.31636 -0.037175
3.98463 -1.29468 -0.0511888
4.04149 -1.31316 -0.0667563
4.07928 -1.32544 -0.0823568
3.83177 -1.24502 -0.0914304
3.7744 -1.22638 -0.103923
3.93564 -1.27877 -0.122818
3.79263 -1.2323 -0.132289
4.66261 -1.4979 0.16246
4.66312 -1.49806 0.145364
4.6255 -1.48598 0.12722
4.60686 -1.47999 0.109807
4.51201 -1.44952 0.0909958
4.43613 -1.42514 0.0731965
4.48394 -1.4405 0.0575418
4.3413 -1.39468 0.0397931
4.21764 -1.35495 0.0231953
4.19865 -1.34885 0.00769677
4.23673 -1.36108 -0.00776644
4.25572 -1.36718 -0.0234051
4.08425 -1.3121 -0.0374368
4.00794 -1.28758 -0.0514332
4.00775 -1.28752 -0.066128
3.92183 -1.25992 -0.0790933
3.85492 -1.23842 -0.0918841
3.81652 -1.22608 -0.10497
3.82566 -1.22902 -0.119258
3.79669 -1.21972 -0.132289
4.73423 -1.5036 0.164781
4.73475 -1.50377 0.147441
4.70663 -1.49484 0.129314
4.61174 -1.4647 0.109807
4.51679 -1.43455 0.0909958
4.44083 -1.41042 0.0731965
4.4887 -1.42562 0.0575418
4.3459 -1.38027 0.0397931
4.22211 -1.34095 0.0231953
4.2031 -1.33492 0.00769677
4.24122 -1.34702 -0.00776644
4.26023 -1.35306 -0.0234051
4.08858 -1.29854 -0.0374368
4.01219 -1.27428 -0.0514332
4.01199 -1.27422 -0.066128
3.92599 -1.2469 -0.0790933
3.859 -1.22563 -0.0918841
3.82056 -1.21342 -0.10497
3.82972 -1.21633 -0.119258
3.80072 -1.20712 -0.132289
4.73893 -1.48872 0.164781
4.73945 -1.48889 0.147441
4.7113 -1.48004 0.129314
4.59725 -1.44422 0.109353
4.58805 -1.44132 0.0923396
4.44524 -1.39646 0.0731965
4.46453 -1.40252 0.0571753
4.4647 -1.40257 0.0408403
4.20722 -1.32169 0.0230906
4.25497 -1.33669 0.00778403
4.20727 -1.32171 -0.00769663
4.19768 -1.31869 -0.0230386
4.02586 -1.26471 -0.036826
4.05433 -1.27366 -0.0519218
3.98736 -1.25262 -0.0656568
3.87265 -1.21659 -0.0779414
3.89145 -1.22249 -0.0925647
3.82435 -1.20141 -0.10497
3.76677 -1.18332 -0.117181
3.76635 -1.18319 -0.130963
4.68657 -1.45522 0.162792
4.68708 -1.45538 0.145661
4.61117 -1.43181 0.126435
4.4397 -1.37856 0.105496
4.44002 -1.37866 0.0892681
4.45939 -1.38468 0.0733536
4.49781 -1.39661 0.0575418
4.45977 -1.3848 0.040753
4.47898 -1.39076 0.0245567
4.24983 -1.31961 0.00776658
4.13523 -1.28402 -0.00755701
4.16383 -1.2929 -0.0228292
4.09688 -1.27211 -0.0374368
4.00124 -1.24242 -0.0511888
3.95329 -1.22753 -0.0650285
4.0008 -1.24228 -0.0804371
3.86684 -1.20068 -0.0918841
3.83786 -1.19169 -0.105231
3.78021 -1.17379 -0.117478
3.83707 -1.19144 -0.133284
4.90157 -1.50418 0.170086
4.90211 -1.50434 0.152188
4.55855 -1.39891 0.124864
4.53026 -1.39023 0.107538
4.50192 -1.38153 0.0904199
4.55955 -1.39922 0.0749243
4.50242 -1.38168 0.0575418
4.43566 -1.3612 0.0404912
4.52181 -1.38764 0.0247661
4.26374 -1.30844 0.00778403
4.07255 -1.24977 -0.00743484
4.10118 -1.25855 -0.0224627
4.11064 -1.26146 -0.0375241
4.02445 -1.23501 -0.0514332
4.08161 -1.25255 -0.0670705
3.99534 -1.22607 -0.0802451
3.88035 -1.19079 -0.092111
3.91825 -1.20242 -0.107326
3.79364 -1.16418 -0.117775
3.82189 -1.17285 -0.132621
4.86828 -1.47631 0.16876
4.75403 -1.44166 0.147441
4.60143 -1.39539 0.125911
4.54442 -1.3781 0.107765
4.57345 -1.38691 0.0917637
4.50675 -1.36668 0.0739819
4.37301 -1.32612 0.0558314
4.29661 -1.30295 0.0391823
4.14365 -1.25657 0.00755714
4.20107 -1.27398 -0.00766172
4.12447 -1.25075 -0.0225674
4.05738 -1.23041 -0.0370005
3.9137 -1.18683 -0.0499671
3.99962 -1.21289 -0.0656568
3.9037 -1.1838 -0.0783254
3.85558 -1.16921 -0.0914304
3.77872 -1.1459 -0.103399
3.73052 -1.13129 -0.115698
3.80663 -1.15437 -0.131958
4.80588 -1.44092 0.166439
4.86385 -1.4583 0.150704
4.62494 -1.38667 0.126435
4.62533 -1.38679 0.10958
4.62567 -1.38689 0.0927236
4.53976 -1.36113 0.0744531
4.31968 -1.29515 0.0550984
4.339 -1.30094 0.0395313
4.17627 -1.25215 0.0228288
4.15716 -1.24642 0.0075746
4.25295 -1.27514 -0.00774898
4.205 -1.26076 -0.0229863
4.05165 -1.21478 -0.0369132
4.0515 -1.21474 -0.0516775
3.90764 -1.1716 -0.0640861
3.9074 -1.17153 -0.0783254
3.88796 -1.1657 -0.092111
3.83975 -1.15125 -0.10497
3.75321 -1.1253 -0.116291
3.84853 -1.15388 -0.133284
4.74355 -1.4051 0.164118
4.76324 -1.41094 0.147441
4.56242 -1.35145 0.124603
4.53405 -1.34305 0.107311
4.5919 -1.36018 0.0919557
4.47714 -1.32619 0.0733536
4.39107 -1.30069 0.0559536
4.29535 -1.27234 0.039095
4.21875 -1.24965 0.0230382
4.19962 -1.24399 0.00764441
4.12292 -1.22126 -0.00750465
4.07493 -1.20705 -0.0222532
4.11318 -1.21838 -0.0374368
3.93087 -1.16438 -0.0500893
3.94026 -1.16716 -0.0645573
3.87292 -1.14721 -0.0775575
3.93015 -1.16416 -0.0930185
3.84355 -1.13851 -0.10497
3.80484 -1.12704 -0.117775
3.83317 -1.13544 -0.132621
4.73859 -1.38656 0.163787
4.66236 -1.36425 0.144178
4.68201 -1.37 0.127744
4.67281 -1.36731 0.110487
4.59639 -1.34495 0.0919557
4.5103 -1.31976 0.0738248
4.32818 -1.26647 0.0550984
4.27075 -1.24966 0.0388332
4.29005 -1.25531 0.0234047
4.07896 -1.19354 0.00741752
4.15574 -1.21601 -0.00755701
4.13649 -1.21038 -0.0225674
4.07881 -1.1935 -0.0370878
4.04987 -1.18503 -0.0515553
3.88653 -1.13724 -0.0636148
4.00145 -1.17086 -0.0800532
3.87642 -1.13428 -0.0916573
3.8569 -1.12857 -0.105231
3.78937 -1.10881 -0.117181
3.84651 -1.12553 -0.132953
4.79117 -1.38471 0.165444
4.66686 -1.34879 0.144178
4.68652 -1.35447 0.127744
4.67732 -1.35181 0.110487
4.60082 -1.3297 0.0919557
4.51465 -1.30479 0.0738248
4.33235 -1.25211 0.0550984
4.27487 -1.2355 0.0388332
4.29419 -1.24108 0.0234047
4.08289 -1.18001 0.00741752
4.15975 -1.20222 -0.00755701
4.14048 -1.19666 -0.0225674
4.08274 -1.17997 -0.0370878
4.05378 -1.1716 -0.0515553
3.89028 -1.12434 -0.0636148
4.00531 -1.15759 -0.0800532
3.88016 -1.12142 -0.0916573
3.86062 -1.11577 -0.105231
3.79302 -1.09623 -0.117181
3.85022 -1.11276 -0.132953
4.7955 -1.36965 0.165444
4.74797 -1.35608 0.146551
4.74843 -1.35621 0.129314
4.54696 -1.29867 0.107311
4.53768 -1.29602 0.0906119
4.50911 -1.28786 0.0736677
4.52856 -1.29341 0.0575418
4.2595 -1.21657 0.0386587
4.34615 -1.24131 0.0236665
4.23081 -1.20837 0.00767931
4.23081 -1.20837 -0.00767917
4.10576 -1.17266 -0.0223579
4.03836 -1.1534 -0.0366514
3.92283 -1.12041 -0.049845
3.99955 -1.14232 -0.0653426
4.00892 -1.145 -0.0800532
3.88366 -1.10922 -0.0916573
3.82566 -1.09266 -0.104184
3.71956 -1.06235 -0.114808
3.71915 -1.06224 -0.128311
4.82887 -1.36188 0.166439
4.7332 -1.3349 0.145958
4.66631 -1.31604 0.126958
4.58973 -1.29444 0.108219
4.55157 -1.28368 0.0908039
4.52298 -1.27561 0.0738248
4.48471 -1.26482 0.0569309
4.456 -1.25672 0.040404
4.28287 -1.20789 0.0233
4.29254 -1.21062 0.00778403
4.22517 -1.19162 -0.00766172
4.05188 -1.14275 -0.0220438
4.14802 -1.16986 -0.0376113
4.00351 -1.12911 -0.0508223
3.97445 -1.12091 -0.0648714
3.89723 -1.09913 -0.0777495
3.93543 -1.10991 -0.0927916
3.8485 -1.08539 -0.104708
3.77116 -1.06358 -0.116291
3.68418 -1.03905 -0.126985
4.70819 -1.31101 0.162129
4.76648 -1.32724 0.146848
4.72843 -1.31664 0.128529
4.60363 -1.28189 0.108446
4.53654 -1.26321 0.0904199
4.57535 -1.27402 0.0746102
4.56594 -1.2714 0.0579083
4.44088 -1.23657 0.0402295
4.30612 -1.19905 0.0234047
4.16167 -1.15883 0.00753969
4.13277 -1.15078 -0.00748719
4.10382 -1.14272 -0.0223056
4.02665 -1.12123 -0.0364769
4.01687 -1.11851 -0.0509445
3.96851 -1.10504 -0.0647144
3.89122 -1.08352 -0.0775575
3.91983 -1.09149 -0.0923379
3.81356 -1.0619 -0.103661
3.70727 -1.0323 -0.114215
3.72611 -1.03755 -0.128311
4.74142 -1.30334 0.163123
4.69375 -1.29023 0.144474
4.72313 -1.29831 0.128267
4.61749 -1.26927 0.108672
4.64675 -1.27731 0.0925316
4.55062 -1.25089 0.0741389
4.43515 -1.21914 0.0561979
4.41602 -1.21389 0.0399677
4.21365 -1.15826 0.0228812
4.12692 -1.13442 0.00746988
4.12692 -1.13442 -0.00746974
4.01116 -1.1026 -0.021782
4.06891 -1.11847 -0.036826
3.99163 -1.09723 -0.050578
3.93359 -1.08128 -0.0640861
3.95263 -1.08651 -0.0787093
3.85594 -1.05993 -0.0907498
3.80742 -1.04659 -0.103399
3.73958 -1.02795 -0.115105
3.71026 -1.01989 -0.127648
4.67798 -1.2701 0.160803
4.70743 -1.2781 0.144771
4.6693 -1.26775 0.126697
4.63111 -1.25738 0.108899
4.5832 -1.24437 0.0911878
4.44839 -1.20777 0.0724111
4.47755 -1.21569 0.0566866
4.37157 -1.18691 0.0395313
4.19796 -1.13977 0.0227764
4.09186 -1.11097 0.00740007
4.07256 -1.10573 -0.00736503
4.10146 -1.11357 -0.0222532
4.11101 -1.11617 -0.037175
3.98541 -1.08206 -0.0504558
3.94662 -1.07153 -0.0642431
3.94638 -1.07147 -0.0785174
3.91714 -1.06353 -0.092111
3.80104 -1.03201 -0.103137
3.77173 -1.02405 -0.115995
3.75203 -1.0187 -0.128974
4.66286 -1.24941 0.160139
4.73095 -1.26766 0.145364
4.7121 -1.2626 0.127744
4.64491 -1.2446 0.109126
4.51004 -1.20846 0.089652
4.55861 -1.22148 0.0741389
4.49122 -1.20342 0.0568088
4.37548 -1.17241 0.0395313
4.29831 -1.15173 0.0233
4.18245 -1.12068 0.00755714
4.24041 -1.13621 -0.00766172
4.11479 -1.10255 -0.0223056
4.10503 -1.09994 -0.0370878
3.94068 -1.0559 -0.049845
4.0081 -1.07397 -0.0651856
3.92094 -1.05061 -0.0779414
3.87237 -1.0376 -0.0909766
3.901 -1.04527 -0.105755
3.82338 -1.02447 -0.117478
3.67815 -0.985558 -0.126321
4.78292 -1.2646 0.164118
4.6385 -1.22641 0.142398
4.55197 -1.20353 0.123294
4.56202 -1.20619 0.107084
4.44636 -1.17561 0.0883082
4.49497 -1.18846 0.0730394
4.48552 -1.18596 0.0566866
4.35034 -1.15022 0.0392695
4.1861 -1.1068 0.0226717
4.13781 -1.09403 0.00746988
4.26349 -1.12726 -0.00769663
4.11842 -1.0889 -0.0223056
4.06998 -1.0761 -0.0367387
3.97316 -1.0505 -0.0502115
3.9633 -1.04789 -0.0644002
3.87607 -1.02483 -0.0769816
3.83712 -1.01453 -0.0900691
3.87545 -1.02466 -0.10497
3.7108 -0.981128 -0.113918
3.86499 -1.0219 -0.132621
4.75808 -1.24116 0.163123
4.6909 -1.22364 0.143881
4.65266 -1.21366 0.125911
4.62404 -1.2062 0.108446
4.60503 -1.20124 0.0913798
