x y z
4.42992 -1.81775 -0.125388
4.42949 -1.81757 -0.142101
4.37352 -1.7946 -0.156824
5.51829 -2.24299 0.197605
5.45408 -2.21689 0.174734
5.41757 -2.20205 0.153135
5.26058 -2.13824 0.128864
5.06646 -2.05934 0.10501
5.06677 -2.05946 0.0859195
5.22449 -2.12357 0.0689035
5.15984 -2.09729 0.0486069
5.22481 -2.1237 0.0295308
5.1415 -2.08984 0.00968641
4.83579 -1.96558 -0.00911029
4.79867 -1.95049 -0.0271227
4.78003 -1.94291 -0.0450289
4.8447 -1.9692 -0.0638944
4.66847 -1.89757 -0.0791651
4.6404 -1.88616 -0.096179
4.37147 -1.77685 -0.107085
4.44518 -1.80681 -0.125649
4.39845 -1.78781 -0.140914
4.39797 -1.78762 -0.157487
5.52531 -2.22564 0.197605
5.46102 -2.19974 0.174734
5.42446 -2.18502 0.153135
5.26727 -2.1217 0.128864
5.0729 -2.04341 0.10501
5.07321 -2.04353 0.0859195
5.23114 -2.10715 0.0689035
5.1664 -2.08107 0.0486069
5.23145 -2.10727 0.0295308
5.14804 -2.07367 0.00968641
4.84194 -1.95037 -0.00911029
4.80478 -1.9354 -0.0271227
4.78611 -1.92789 -0.0450289
4.85086 -1.95397 -0.0638944
4.6744 -1.88289 -0.0791651
4.6463 -1.87157 -0.096179
4.37703 -1.76311 -0.107085
4.45084 -1.79284 -0.125649
4.40405 -1.77399 -0.140914
4.40356 -1.77379 -0.157487
5.47696 -2.18509 0.195615
5.48685 -2.18903 0.175327
5.19955 -2.07441 0.146591
5.18142 -2.06718 0.126595
5.13537 -2.0488 0.106162
5.13568 -2.04893 0.0868619
5.11736 -2.04162 0.0673153
5.02467 -2.00464 0.0472107
4.98764 -1.98987 0.0281171
4.90411 -1.95654 0.00921518
4.81123 -1.91948 -0.00904048
4.80188 -1.91576 -0.0270704
4.70889 -1.87865 -0.0442435
4.76444 -1.90082 -0.0626727
4.56918 -1.82292 -0.0772803
4.5039 -1.79687 -0.0931074
4.49428 -1.79304 -0.109807
4.39176 -1.75214 -0.123817
4.41919 -1.76308 -0.141211
4.4187 -1.76288 -0.157819
5.51206 -2.17793 0.19661
5.41971 -2.14144 0.172954
5.33656 -2.10859 0.150256
5.3928 -2.13081 0.131587
5.3932 -2.13096 0.111345
5.27264 -2.08333 0.089061
5.0497 -1.99524 0.066338
4.99409 -1.97327 0.0468616
5.05931 -1.99904 0.0284836
4.91987 -1.94394 0.00923263
4.92917 -1.94762 -0.00924991
4.7524 -1.87777 -0.0267562
4.72439 -1.8667 -0.0443308
4.75212 -1.87766 -0.0624284
4.67749 -1.84817 -0.0790081
4.56562 -1.80397 -0.0942592
4.47231 -1.7671 -0.109127
4.36036 -1.72287 -0.12277
4.36923 -1.72637 -0.139431
4.36875 -1.72618 -0.15583
5.46341 -2.13779 0.194621
5.47332 -2.14167 0.174437
5.39007 -2.10909 0.151565
5.30674 -2.07648 0.129318
5.30713 -2.07664 0.109425
5.32607 -2.08405 0.0898463
5.04698 -1.97484 0.0662158
4.96336 -1.94212 0.0465126
5.11247 -2.00047 0.0287454
5.07529 -1.98592 0.00951188
4.88904 -1.91304 -0.00916265
4.65617 -1.82192 -0.0261802
4.74918 -1.85831 -0.0445053
4.71176 -1.84367 -0.0618175
4.66497 -1.82536 -0.0786939
4.47847 -1.75239 -0.0923395
4.35711 -1.7049 -0.106177
4.36605 -1.7084 -0.12277
4.37493 -1.71188 -0.139431
4.37445 -1.71169 -0.15583
5.57261 -2.16035 0.198268
5.57322 -2.16059 0.177404
5.35007 -2.07408 0.150256
5.44374 -2.11039 0.132494
5.44414 -2.11055 0.112113
5.34192 -2.07092 0.0900034
5.11842 -1.98428 0.067071
5.09996 -1.97712 0.0477343
5.11873 -1.9844 0.0287454
5.1188 -1.98442 0.00958169
4.86705 -1.88683 -0.00911029
4.77376 -1.85066 -0.0268086
4.62446 -1.79278 -0.0432836
4.72685 -1.83247 -0.0619397
4.83849 -1.87576 -0.0815212
4.55853 -1.76722 -0.0938753
4.40906 -1.70927 -0.107312
4.45528 -1.7272 -0.125126
4.38961 -1.70174 -0.139728
4.38913 -1.70155 -0.156161
5.57974 -2.14186 0.198268
5.58035 -2.1421 0.177404
5.35691 -2.05633 0.150256
5.45071 -2.09233 0.132494
5.45111 -2.09248 0.112113
5.34876 -2.05319 0.0900034
5.12497 -1.96729 0.067071
5.10649 -1.9602 0.0477343
5.12529 -1.96741 0.0287454
5.12535 -1.96744 0.00958169
4.87328 -1.87068 -0.00911029
4.77987 -1.83482 -0.0268086
4.63038 -1.77744 -0.0432836
4.7329 -1.81679 -0.0619397
4.84468 -1.8597 -0.0815212
4.56437 -1.7521 -0.0938753
4.4147 -1.69464 -0.107312
4.46099 -1.71241 -0.125126
4.39523 -1.68717 -0.139728
4.39475 -1.68699 -0.156161
5.52142 -2.09849 0.195947
5.43793 -2.06676 0.172657
5.37305 -2.0421 0.150518
5.32678 -2.02452 0.129318
5.32717 -2.02467 0.109425
5.24338 -1.99282 0.0881185
5.12212 -1.94674 0.0669488
4.96341 -1.88641 0.046338
5.02896 -1.91133 0.0281695
5.08511 -1.93267 0.00949442
4.99163 -1.89714 -0.00931973
4.79527 -1.82251 -0.0268609
4.72038 -1.79405 -0.044069
4.72955 -1.79753 -0.0618175
4.74801 -1.80455 -0.0797934
4.55146 -1.72985 -0.0934913
4.47637 -1.70131 -0.108673
4.34516 -1.65144 -0.121723
4.37277 -1.66193 -0.138838
4.37229 -1.66175 -0.155167
5.59382 -2.10481 0.198268
5.50089 -2.06984 0.174437
5.49207 -2.06652 0.153659
5.21183 -1.96107 0.126369
5.21221 -1.96122 0.10693
5.29675 -1.99303 0.0889039
4.94138 -1.85931 0.0645054
5.06322 -1.90516 0.0472107
5.13822 -1.93338 0.0287454
5.05405 -1.90171 0.00942461
4.99789 -1.88058 -0.00931973
4.77321 -1.79603 -0.0267038
4.67951 -1.76077 -0.0436326
4.69805 -1.76775 -0.0613289
4.75397 -1.78879 -0.0797934
4.54781 -1.71122 -0.0932994
4.5007 -1.69349 -0.109127
4.27577 -1.60886 -0.119629
4.35019 -1.63686 -0.137948
4.34971 -1.63668 -0.154172
5.50676 -2.05232 0.194952
5.4418 -2.02811 0.172361
5.24562 -1.955 0.146591
5.28354 -1.96913 0.127957
5.28392 -1.96927 0.108274
5.25614 -1.95892 0.0881185
5.03152 -1.87521 0.0656049
5.01296 -1.86829 0.0466871
5.06931 -1.88929 0.0283266
4.91944 -1.83344 0.00916282
4.93818 -1.84042 -0.00919756
4.77883 -1.78103 -0.0267038
4.72249 -1.76003 -0.0439817
4.58178 -1.70759 -0.0597407
4.61903 -1.72147 -0.0774373
4.60938 -1.71788 -0.0944512
4.45916 -1.66189 -0.107992
4.29953 -1.6024 -0.120152
4.44897 -1.65809 -0.140914
4.34547 -1.61952 -0.15384
5.57917 -2.05826 0.197273
5.42974 -2.00314 0.171767
5.40213 -1.99295 0.15078
5.38383 -1.9862 0.130225
5.38423 -1.98635 0.110193
5.36579 -1.97955 0.0898463
5.10338 -1.88274 0.0664601
4.9347 -1.82051 0.0459017
5.07555 -1.87247 0.0283266
5.14128 -1.89672 0.00956424
4.80347 -1.77209 -0.0268086
4.66263 -1.72014 -0.0433709
4.63432 -1.70969 -0.0603515
4.69976 -1.73383 -0.0786939
4.61505 -1.70258 -0.0944512
4.42712 -1.63325 -0.107085
4.39861 -1.62273 -0.12277
4.25751 -1.57068 -0.134684
4.31331 -1.59126 -0.152514
5.37942 -1.96433 0.189979
5.37063 -1.96112 0.169691
5.23969 -1.91331 0.146068
5.24013 -1.91347 0.126595
5.07147 -1.85188 0.103666
5.20327 -1.90001 0.087019
5.1096 -1.8658 0.0664601
4.94071 -1.80413 0.0459017
5.08173 -1.85563 0.0283266
5.14754 -1.87966 0.00956424
4.80932 -1.75616 -0.0268086
4.66831 -1.70466 -0.0433709
4.63996 -1.69431 -0.0603515
4.70548 -1.71824 -0.0786939
4.62067 -1.68727 -0.0944512
4.43251 -1.61856 -0.107085
4.40397 -1.60814 -0.12277
4.3472 -1.58741 -0.137354
4.31856 -1.57695 -0.152514
5.38591 -1.94648 0.189979
5.3771 -1.9433 0.169691
5.246 -1.89592 0.146068
5.24645 -1.89608 0.126595
5.07758 -1.83505 0.103666
5.20954 -1.88274 0.087019
5.14397 -1.85904 0.0668266
4.94666 -1.78774 0.0459017
5.10666 -1.84556 0.0284313
4.98446 -1.8014 0.00925008
4.83399 -1.74702 -0.00897067
4.7775 -1.7266 -0.0265991
4.67394 -1.68917 -0.0433709
4.66436 -1.68571 -0.0605958
4.66414 -1.68563 -0.0779085
4.62624 -1.67194 -0.0944512
4.48487 -1.62084 -0.108219
4.36227 -1.57654 -0.121461
4.35244 -1.57298 -0.137354
4.32377 -1.56262 -0.152514
5.45787 -1.95313 0.1923
5.45847 -1.95334 0.172064
5.41194 -1.93669 0.150518
5.4124 -1.93685 0.130452
5.17746 -1.85278 0.105586
5.24367 -1.87647 0.0874902
5.17803 -1.85298 0.0671932
4.86752 -1.74187 0.0451163
5.01828 -1.79582 0.0279077
5.1125 -1.82953 0.00947697
4.7829 -1.71159 -0.0265991
4.66039 -1.66774 -0.0431963
4.65081 -1.66431 -0.0603515
4.65058 -1.66423 -0.0775944
4.64088 -1.66076 -0.0946432
4.4617 -1.59664 -0.107538
4.37661 -1.56619 -0.121723
4.17855 -1.49531 -0.131718
4.40393 -1.57597 -0.155167
5.55853 -1.96838 0.195615
5.52145 -1.95525 0.173844
5.55968 -1.96879 0.154444
5.56015 -1.96895 0.133855
5.29667 -1.87565 0.10789
5.18389 -1.83571 0.0863907
5.18414 -1.8358 0.0671932
4.99581 -1.76911 0.0462508
4.99593 -1.76915 0.0277506
4.88287 -1.72912 0.00904065
4.94886 -1.75248 -0.00916265
4.84511 -1.71574 -0.0269133
4.64705 -1.64561 -0.0430218
4.68458 -1.6589 -0.060718
4.61837 -1.63545 -0.0769661
4.4296 -1.5686 -0.0902278
4.51409 -1.59852 -0.108673
4.48544 -1.58838 -0.124602
4.44731 -1.57487 -0.140024
4.41856 -1.56469 -0.155498
5.51786 -1.93341 0.193958
5.5562 -1.94684 0.174734
5.52844 -1.93712 0.153397
5.52891 -1.93728 0.132948
5.38778 -1.88783 0.109617
5.17107 -1.8119 0.0860766
5.19964 -1.82191 0.0673153
5.00165 -1.75253 0.0462508
5.03008 -1.7625 0.0279077
4.88858 -1.71292 0.00904065
4.99239 -1.74929 -0.00923246
4.91683 -1.72281 -0.0272798
4.66191 -1.63349 -0.0431091
4.67118 -1.63674 -0.0604737
4.67095 -1.63666 -0.0777515
4.56688 -1.60019 -0.0929154
4.46276 -1.56371 -0.107312
4.4152 -1.54705 -0.122508
4.29214 -1.50393 -0.134981
4.29167 -1.50376 -0.150856
5.43926 -1.88564 0.190974
5.43041 -1.88257 0.170581
5.24204 -1.81727 0.145282
5.24248 -1.81742 0.125915
5.17674 -1.79463 0.105202
5.22429 -1.81112 0.0868619
5.16786 -1.79155 0.0668266
4.89406 -1.69663 0.0452036
4.94142 -1.71305 0.0273841
4.92258 -1.70652 0.00909301
4.95093 -1.71635 -0.0091452
4.65786 -1.61475 -0.0430218
4.57266 -1.58521 -0.0591298
4.59133 -1.59169 -0.0763378
4.54382 -1.57521 -0.0923395
4.46792 -1.5489 -0.107312
4.50532 -1.56187 -0.124864
4.35377 -1.50933 -0.136761
4.32496 -1.49934 -0.151851
5.56805 -1.91071 0.195284
5.50248 -1.88821 0.172657
5.35173 -1.83648 0.148162
5.35218 -1.83664 0.12841
5.14452 -1.76538 0.104434
5.20158 -1.78496 0.0863907
5.20184 -1.78504 0.0671932
4.90882 -1.68449 0.0452909
4.94677 -1.69752 0.0273841
4.92792 -1.69105 0.00909301
4.95629 -1.70079 -0.0091452
4.66291 -1.60011 -0.0430218
4.57762 -1.57084 -0.0591298
4.59631 -1.57725 -0.0763378
4.54874 -1.56093 -0.0923395
4.4633 -1.53161 -0.107085
4.5102 -1.54771 -0.124864
4.36795 -1.49889 -0.137058
5.57435 -1.89224 0.195284
5.50871 -1.86995 0.172657
5.50924 -1.87014 0.15235
5.35824 -1.81888 0.12841
5.15035 -1.74831 0.104434
5.20747 -1.7677 0.0863907
5.20773 -1.76778 0.0671932
4.91438 -1.66821 0.0452909
4.95238 -1.68111 0.0273841
4.90509 -1.66505 0.00904065
4.99978 -1.6972 -0.00921501
4.60191 -1.56214 -0.0424109
4.5828 -1.55565 -0.0591298
4.61098 -1.56522 -0.0764949
4.56336 -1.54905 -0.0925315
4.46836 -1.5168 -0.107085
4.51531 -1.53274 -0.124864
4.37289 -1.4844 -0.137058
5.57112 -1.87056 0.194952
5.48645 -1.84213 0.171767
5.48699 -1.84231 0.151565
5.32634 -1.78837 0.127503
5.23195 -1.75668 0.10597
5.11852 -1.71859 0.08482
5.242 -1.76005 0.0675597
5.04312 -1.69328 0.0464253
4.97688 -1.67104 0.0274888
4.9011 -1.6456 0.00902319
4.93902 -1.65833 -0.00909284
4.69249 -1.57555 -0.0259184
4.72081 -1.58506 -0.0434581
4.62585 -1.55318 -0.0596185
4.60667 -1.54674 -0.0763378
4.48317 -1.50527 -0.0908037
4.49232 -1.50834 -0.107538
4.43508 -1.48912 -0.122508
4.40622 -1.47943 -0.137948
4.23519 -1.42201 -0.148204
5.4445 -1.80798 0.190311
5.45459 -1.81133 0.170581
5.45512 -1.8115 0.150518
5.34173 -1.77385 0.12773
5.17132 -1.71726 0.104626
5.20959 -1.72997 0.0862336
5.15291 -1.71115 0.066338
5.21004 -1.73012 0.0479088
4.84953 -1.61041 0.0267558
4.9445 -1.64194 0.00909301
4.87806 -1.61988 -0.00897067
4.95393 -1.64507 -0.0273322
4.59318 -1.52528 -0.0422364
4.63098 -1.53783 -0.0596185
4.57381 -1.51885 -0.0757095
4.50711 -1.4967 -0.0911877
4.50679 -1.49659 -0.107765
4.44948 -1.47756 -0.12277
4.40161 -1.46166 -0.137651
4.2304 -1.40481 -0.147872
5.53561 -1.81895 0.193295
5.38428 -1.76922 0.168207
5.3848 -1.76939 0.148424
5.15732 -1.69464 0.123192
5.17669 -1.70101 0.104626
5.272 -1.73232 0.0871761
5.03477 -1.65437 0.0647498
5.06345 -1.6638 0.0465126
4.88307 -1.60453 0.0269128
4.87363 -1.60143 0.00895338
4.84513 -1.59206 -0.00890086
4.79757 -1.57643 -0.026442
4.65495 -1.52957 -0.04276
4.53129 -1.48894 -0.0582746
4.49307 -1.47638 -0.0742958
4.4643 -1.46692 -0.0902278
4.46398 -1.46682 -0.106631
4.33064 -1.423 -0.119367
4.25425 -1.3979 -0.132904
4.27277 -1.40399 -0.149199
5.53211 -1.79749 0.192963
5.41864 -1.76062 0.169097
5.41916 -1.76079 0.149209
5.31504 -1.72696 0.126822
5.25837 -1.70855 0.106162
5.24918 -1.70556 0.0867048
5.0212 -1.63149 0.0645054
5.17355 -1.68099 0.0474725
4.98347 -1.61923 0.0274364
4.78381 -1.55435 0.00877885
4.98353 -1.61925 -0.0091452
4.88836 -1.58833 -0.0269133
4.55539 -1.48013 -0.0418001
4.6313 -1.5048 -0.0594963
4.53598 -1.47383 -0.0749241
4.56423 -1.48301 -0.0921475
4.43078 -1.43965 -0.105723
4.37336 -1.42099 -0.120414
4.35392 -1.41467 -0.135871
4.2679 -1.38672 -0.148867
5.34773 -1.718 0.186332
5.34831 -1.71819 0.166724
5.44401 -1.74893 0.149732
5.41592 -1.7399 0.129091
5.2069 -1.67275 0.10501
5.11202 -1.64227 0.0843487
5.15987 -1.65765 0.0662158
5.08389 -1.63324 0.0465998
4.90312 -1.57517 0.0269652
4.8175 -1.54766 0.00883121
4.89366 -1.57213 -0.00897067
4.92217 -1.58128 -0.0270704
4.7602 -1.52925 -0.0436326
4.62674 -1.48638 -0.0593742
4.51228 -1.4496 -0.0744529
4.58816 -1.47398 -0.0925315
4.48312 -1.44024 -0.106858
4.37805 -1.40648 -0.120414
4.36811 -1.40329 -0.136168
4.3486 -1.39702 -0.151519
5.44865 -1.73051 0.189648
5.44925 -1.7307 0.169691
5.56411 -1.76718 0.152874
5.42166 -1.72193 0.129091
5.21241 -1.65548 0.10501
5.11744 -1.62531 0.0843487
5.16534 -1.64053 0.0662158
5.08928 -1.61637 0.0465998
4.90832 -1.5589 0.0269652
4.8226 -1.53167 0.00883121
4.89885 -1.55589 -0.00897067
4.92738 -1.56495 -0.0270704
4.76524 -1.51346 -0.0436326
4.63165 -1.47102 -0.0593742
4.51707 -1.43463 -0.0744529
4.59302 -1.45876 -0.0925315
4.48788 -1.42536 -0.106858
4.38269 -1.39195 -0.120414
4.37274 -1.38879 -0.136168
4.3532 -1.38259 -0.151519
5.45406 -1.71338 0.189648
5.45466 -1.71357 0.169691
5.56963 -1.74969 0.152874
5.42704 -1.70489 0.129091
5.1222 -1.60913 0.10309
5.19883 -1.6332 0.0856053
5.23724 -1.64527 0.067071
5.18019 -1.62735 0.0473852
4.99906 -1.57044 0.0274364
4.98958 -1.56746 0.00912791
4.91325 -1.54349 -0.00898812
4.86549 -1.52848 -0.0267038
4.62688 -1.45352 -0.0423237
4.61717 -1.45047 -0.0591298
4.54063 -1.42643 -0.0747671
4.45451 -1.39937 -0.0896519
4.48279 -1.40826 -0.106631
4.33936 -1.3632 -0.119105
4.41522 -1.38703 -0.137354
4.2145 -1.32398 -0.146546
5.55516 -1.72492 0.192963
5.55577 -1.72511 0.172657
5.47994 -1.70157 0.150256
5.21307 -1.6187 0.123873
5.1848 -1.60992 0.104242
5.03233 -1.56258 0.082778
5.21402 -1.619 0.0667045
5.09006 -1.58051 0.0465126
4.89919 -1.52124 0.0268605
4.82284 -1.49753 0.00881376
4.81329 -1.49457 -0.00879615
4.83233 -1.50048 -0.0264944
4.69852 -1.45893 -0.0429345
4.58375 -1.42329 -0.0586411
4.57398 -1.42026 -0.0752383
4.52596 -1.40535 -0.0909957
4.4397 -1.37856 -0.105497
4.29612 -1.33398 -0.117796
4.34343 -1.34867 -0.134981
4.40022 -1.36631 -0.152846
5.56085 -1.70649 0.192963
5.56146 -1.70668 0.172657
5.39954 -1.65699 0.1479
5.4669 -1.67766 0.129772
5.2379 -1.60739 0.105202
5.16175 -1.58402 0.08482
5.18112 -1.58996 0.0662158
4.98056 -1.52842 0.0454654
4.86596 -1.49325 0.026651
4.88514 -1.49913 0.00891848
4.7991 -1.47273 -0.00876124
4.88508 -1.49912 -0.0267562
4.69377 -1.44041 -0.0428473
4.66492 -1.43155 -0.0596185
4.57867 -1.40508 -0.0752383
4.50192 -1.38153 -0.0904198
4.41557 -1.35503 -0.104816
4.43431 -1.36078 -0.121461
4.41477 -1.35479 -0.137058
4.35695 -1.33705 -0.151188
5.56648 -1.68804 0.192963
5.53839 -1.67953 0.171767
5.34761 -1.62167 0.146329
5.32893 -1.616 0.126369
5.36759 -1.62773 0.107698
5.13827 -1.55819 0.0843487
5.06197 -1.53505 0.0646276
4.94732 -1.50028 0.0451163
4.81347 -1.45969 0.0263369
4.85181 -1.47132 0.00884866
4.76568 -1.4452 -0.00869143
4.87089 -1.4771 -0.0266515
4.66981 -1.41613 -0.0425855
4.66964 -1.41608 -0.0596185
4.5833 -1.38989 -0.0752383
4.47777 -1.35789 -0.0898438
4.42961 -1.34329 -0.105043
4.41967 -1.34027 -0.120938
4.25662 -1.29083 -0.132014
4.34224 -1.31679 -0.150525
5.58133 -1.67342 0.193295
5.57237 -1.67073 0.172657
5.57291 -1.67089 0.15235
5.44889 -1.63371 0.129091
5.2386 -1.57066 0.10501
5.13356 -1.53917 0.0841917
5.17213 -1.55073 0.0659715
4.98075 -1.49335 0.0453781
4.83719 -1.45031 0.0264416
4.84683 -1.4532 0.00883121
4.84683 -1.4532 -0.00883105
4.79888 -1.43882 -0.0262326
4.75087 -1.42442 -0.0432836
4.68365 -1.40427 -0.0597407
4.53018 -1.35826 -0.0742958
4.53948 -1.36105 -0.0909957
4.48169 -1.34372 -0.106177
4.35683 -1.30628 -0.119105
4.14576 -1.243 -0.128455
4.27934 -1.28305 -0.148204
5.51018 -1.63219 0.190642
5.36703 -1.58979 0.166131
5.42506 -1.60698 0.148162
5.36801 -1.59008 0.127049
5.24378 -1.55328 0.10501
5.22492 -1.54769 0.0856053
5.19642 -1.53925 0.0662158
4.97608 -1.47398 0.0452909
5.01456 -1.48538 0.0273841
4.85162 -1.43712 0.00883121
4.77492 -1.41439 -0.00869143
4.77486 -1.41438 -0.0260755
4.82268 -1.42854 -0.0438944
4.68828 -1.38873 -0.0597407
4.55383 -1.34891 -0.07461
4.49604 -1.33179 -0.0900358
4.31358 -1.27774 -0.102093
4.35155 -1.28899 -0.118843
4.26487 -1.26331 -0.132014
4.30273 -1.27453 -0.148867
5.58271 -1.63356 0.192963
5.45861 -1.59724 0.168801
5.38239 -1.57494 0.146853
5.43082 -1.58911 0.12841
5.28728 -1.54711 0.105778
5.22043 -1.52755 0.0854483
5.1823 -1.51639 0.0659715
4.96175 -1.45186 0.0451163
4.82757 -1.41259 0.00877885
4.81797 -1.40979 -0.00876124
4.76033 -1.39292 -0.0259708
4.8082 -1.40693 -0.0437199
4.70245 -1.37599 -0.0598628
4.56788 -1.33661 -0.0747671
4.52921 -1.32529 -0.0906117
4.41374 -1.29151 -0.104362
4.42296 -1.2942 -0.120676
4.37456 -1.28004 -0.135278
4.30694 -1.26025 -0.148867
5.52089 -1.59561 0.190642
5.46388 -1.57913 0.168801
5.38758 -1.55708 0.146853
5.43606 -1.57109 0.12841
5.29238 -1.52957 0.105778
5.22547 -1.51023 0.0854483
5.1873 -1.4992 0.0659715
4.96654 -1.4354 0.0451163
4.83222 -1.39658 0.00877885
4.82262 -1.3938 -0.00876124
4.76492 -1.37713 -0.0259708
4.81284 -1.39097 -0.0437199
4.70699 -1.36038 -0.0598628
4.57228 -1.32145 -0.0747671
4.53358 -1.31027 -0.0906117
4.418 -1.27686 -0.104362
4.42723 -1.27953 -0.120676
4.37878 -1.26553 -0.135278
4.31109 -1.24596 -0.148867
5.52587 -1.57826 0.190642
5.50726 -1.57294 0.169987
5.45973 -1.55937 0.148685
5.33523 -1.52381 0.125915
5.36446 -1.53216 0.107122
5.15327 -1.47184 0.0841917
5.19198 -1.48289 0.0659715
5.0191 -1.43352 0.0455526
4.89428 -1.39787 0.00888357
4.77889 -1.36491 -0.00867398
4.74999 -1.35666 -0.0258661
4.78834 -1.36761 -0.0434581
4.52856 -1.29341 -0.0575416
4.51873 -1.2906 -0.0738246
4.44154 -1.26856 -0.088692
4.40276 -1.25748 -0.103908
4.32549 -1.23541 -0.117796
4.20973 -1.20235 -0.129938
4.21888 -1.20497 -0.145552
5.71384 -1.61147 0.196942
5.59902 -1.57909 0.172657
5.53222 -1.56025 0.150518
5.48458 -1.54681 0.129318
5.34064 -1.50622 0.106546
5.25436 -1.48188 0.0857624
5.00439 -1.41138 0.0635281
4.86984 -1.37344 0.0441564
4.86996 -1.37347 0.026494
4.84114 -1.36534 0.00877885
4.79302 -1.35177 -0.00869143
4.69672 -1.32461 -0.0255519
4.87946 -1.37615 -0.0442435
4.63869 -1.30825 -0.0588855
4.60959 -1.30004 -0.0752383
4.45535 -1.25654 -0.088884
4.49351 -1.2673 -0.10595
4.4354 -1.25091 -0.120676
4.27142 -1.20467 -0.131718
4.30943 -1.21538 -0.148536
5.5651 -1.54962 0.191637
5.40202 -1.50421 0.166427
5.40254 -1.50435 0.146853
5.23928 -1.45889 0.123419
5.28782 -1.47241 0.105394
5.25924 -1.46445 0.0857624
5.07648 -1.41356 0.0643833
4.93216 -1.37337 0.04468
4.99008 -1.3895 0.0271223
4.77821 -1.3305 0.00865668
4.68187 -1.30368 -0.008482
4.72035 -1.31439 -0.0256566
4.64317 -1.2929 -0.0420619
4.57557 -1.27408 -0.0580303
4.55608 -1.26865 -0.0742958
4.49802 -1.25248 -0.0896519
4.42064 -1.23094 -0.104135
4.37211 -1.21743 -0.118843
4.33317 -1.20658 -0.133498
4.24604 -1.18232 -0.146215
5.5413 -1.52321 0.190642
5.49372 -1.51013 0.169097
5.46533 -1.50233 0.148424
5.4176 -1.4892 0.127503
5.33123 -1.46546 0.106162
5.28335 -1.4523 0.0860766
5.03293 -1.38346 0.0637724
4.97526 -1.36761 0.0450291
4.76325 -1.30934 0.0258657
4.79224 -1.3173 0.00867413
4.85009 -1.33321 -0.00877869
4.69576 -1.29078 -0.0254996
4.66672 -1.2828 -0.0422364
4.71475 -1.296 -0.0597407
4.51206 -1.24029 -0.0735105
4.52143 -1.24286 -0.0900358
4.4247 -1.21627 -0.104135
4.36649 -1.20027 -0.118582
4.35642 -1.1975 -0.134091
4.31739 -1.18678 -0.148536
5.49783 -1.4927 0.188984
5.51773 -1.4981 0.169691
5.45073 -1.47991 0.1479
5.39331 -1.46432 0.126822
5.25862 -1.42775 0.104626
5.24929 -1.42522 0.0854483
5.0469 -1.37027 0.0638946
4.96988 -1.34936 0.0449418
4.76734 -1.29436 0.0258657
4.87356 -1.3232 0.00881376
4.75775 -1.29176 -0.00860417
4.77699 -1.29698 -0.0259184
4.75758 -1.29171 -0.0430218
4.67055 -1.26809 -0.0591298
4.59313 -1.24706 -0.0747671
4.43847 -1.20507 -0.088308
4.39955 -1.19451 -0.103455
4.39918 -1.19441 -0.119367
4.3891 -1.19167 -0.134981
4.35004 -1.18106 -0.14953
5.60894 -1.50291 0.192631
5.56128 -1.49014 0.170877
5.49423 -1.47218 0.148947
5.21466 -1.39726 0.122512
5.23435 -1.40254 0.10405
5.25399 -1.4078 0.0854483
4.97415 -1.33282 0.0629172
5.0033 -1.34063 0.0452036
4.92615 -1.31996 0.0267034
4.70405 -1.26045 0.0084996
4.81996 -1.2915 -0.00870888
4.67502 -1.25267 -0.0253425
4.74252 -1.27075 -0.0428473
4.69405 -1.25777 -0.0593742
4.53929 -1.2163 -0.0738246
4.44244 -1.19035 -0.088308
4.32623 -1.15921 -0.10164
4.35483 -1.16687 -0.118058
4.32544 -1.159 -0.132904
4.25739 -1.14076 -0.146215
5.62356 -1.48686 0.192963
5.26663 -1.39249 0.161681
5.36378 -1.41817 0.145282
5.36424 -1.4183 0.125915
5.33564 -1.41073 0.10597
5.10396 -1.34948 0.0829351
4.94954 -1.30865 0.0625507
4.90138 -1.29592 0.0442437
4.8435 -1.28061 0.0262322
4.78555 -1.26529 0.00863923
4.71787 -1.2474 -0.0085169
4.72748 -1.24994 -0.0256043
4.58236 -1.21157 -0.0413637
4.55319 -1.20385 -0.0575416
4.64963 -1.22935 -0.0755524
4.36903 -1.15516 -0.0867722
4.32039 -1.1423 -0.101413
4.32969 -1.14476 -0.117273
4.36792 -1.15487 -0.134091
4.33845 -1.14708 -0.148867
5.52208 -1.44045 0.189316
5.53236 -1.44313 0.169691
5.46519 -1.42561 0.1479
5.40761 -1.41059 0.126822
5.34028 -1.39303 0.10597
5.26321 -1.37293 0.0854483
4.9732 -1.29728 0.0627951
5.00241 -1.3049 0.0451163
4.91545 -1.28221 0.0265987
4.78004 -1.24689 0.00862178
4.68328 -1.22165 -0.00844709
4.7316 -1.23425 -0.0256043
4.66376 -1.21656 -0.0420619
4.57651 -1.1938 -0.057786
4.60531 -1.20131 -0.0747671
4.40187 -1.14824 -0.0873482
4.40154 -1.14816 -0.103228
4.39149 -1.14554 -0.118843
4.35238 -1.13533 -0.133498
4.36157 -1.13773 -0.14953
5.50722 -1.41811 0.188653
5.4691 -1.4083 0.167614
5.52772 -1.42339 0.149471
5.41201 -1.3936 0.126822
5.24781 -1.35131 0.10405
5.18035 -1.33394 0.0840346
4.96757 -1.27915 0.0626729
4.84186 -1.24678 0.0436328
4.79356 -1.23434 0.025918
4.76457 -1.22688 0.00858687
4.68709 -1.20693 -0.00844709
