x y z
4.32856 -1.77615 0.106177
4.31962 -1.77249 0.089652
4.31989 -1.7726 0.0733536
4.29235 -1.76129 0.0566866
4.24625 -1.74238 0.0400549
4.20935 -1.72724 0.0238236
4.17239 -1.71207 0.0078713
4.10763 -1.6855 -0.00774898
4.10758 -1.68548 -0.0232481
3.95021 -1.62091 -0.0372623
4.01482 -1.64742 -0.0530214
3.98688 -1.63595 -0.0676988
3.87564 -1.5903 -0.0804371
3.81061 -1.56362 -0.0934722
3.83803 -1.57487 -0.108634
3.83766 -1.57472 -0.123115
3.73552 -1.53281 -0.133947
4.68499 -1.90428 0.167765
4.66699 -1.89696 0.149518
4.60262 -1.8708 0.1301
4.52892 -1.84084 0.110941
4.33474 -1.76192 0.089844
4.335 -1.76203 0.0735106
4.34448 -1.76588 0.0572974
4.24274 -1.72452 0.0399677
4.30769 -1.75092 0.0243472
4.10393 -1.6681 0.00773167
4.16878 -1.69446 -0.0078537
4.03904 -1.64173 -0.0228292
3.92777 -1.5965 -0.0370005
3.98321 -1.61903 -0.0525327
4.01081 -1.63025 -0.0680129
3.95499 -1.60756 -0.0819729
3.86208 -1.5698 -0.0946066
3.82471 -1.55461 -0.108111
3.71322 -1.50929 -0.118961
3.71281 -1.50913 -0.132953
4.69095 -1.88956 0.167765
4.67292 -1.88229 0.149518
4.60847 -1.85633 0.1301
4.53468 -1.82661 0.110941
4.34025 -1.74829 0.089844
4.34052 -1.7484 0.0735106
4.35001 -1.75222 0.0572974
4.24813 -1.71118 0.0399677
4.31317 -1.73738 0.0243472
4.10915 -1.6552 0.00773167
4.17408 -1.68136 -0.0078537
4.04417 -1.62903 -0.0228292
3.93277 -1.58415 -0.0370005
3.98828 -1.60651 -0.0525327
4.01591 -1.61764 -0.0680129
3.96002 -1.59513 -0.0819729
3.86699 -1.55766 -0.0946066
3.82957 -1.54259 -0.108111
3.71794 -1.49762 -0.118961
3.71753 -1.49745 -0.132953
4.54866 -1.81473 0.16246
4.57702 -1.82604 0.146254
4.43819 -1.77066 0.125126
4.36428 -1.74117 0.106631
4.31817 -1.72277 0.0892681
4.31843 -1.72288 0.0730394
4.26292 -1.70073 0.0560757
4.14233 -1.65262 0.0389205
4.06813 -1.62302 0.0229335
4.05889 -1.61933 0.00762695
4.06818 -1.62304 -0.00764427
4.09599 -1.63414 -0.023091
3.83584 -1.53034 -0.0360406
3.91928 -1.56364 -0.0515553
3.87266 -1.54503 -0.0654997
3.77956 -1.50789 -0.0781334
3.82571 -1.5263 -0.0934722
3.78824 -1.51136 -0.106802
3.74146 -1.49269 -0.119555
3.74104 -1.49253 -0.133616
4.6569 -1.84004 0.166107
4.6853 -1.85126 0.149518
4.67646 -1.84777 0.13167
4.5281 -1.78914 0.110487
4.52843 -1.78928 0.0934915
4.45431 -1.75999 0.0752384
4.27783 -1.69026 0.0561979
4.16639 -1.64623 0.039095
4.22229 -1.66832 0.0237713
4.15724 -1.64261 0.00780148
4.12934 -1.63159 -0.00774898
4.06419 -1.60585 -0.0228815
4.04549 -1.59846 -0.0379604
3.97095 -1.569 -0.0521662
3.93356 -1.55423 -0.0664422
3.71015 -1.46596 -0.0765976
3.70988 -1.46585 -0.0905229
3.81183 -1.50613 -0.107326
3.72779 -1.47293 -0.118961
3.72738 -1.47277 -0.132953
4.73744 -1.85372 0.16876
4.61695 -1.80658 0.147144
4.53362 -1.77397 0.127482
4.52469 -1.77048 0.110261
4.52503 -1.77061 0.0932995
4.46012 -1.74521 0.0752384
4.29273 -1.67971 0.0563201
4.28357 -1.67613 0.0401422
4.21849 -1.65066 0.0237189
4.17198 -1.63246 0.00781894
4.09748 -1.60331 -0.00767917
4.01362 -1.5705 -0.0225674
4.00421 -1.56681 -0.0375241
3.90163 -1.52668 -0.0511888
3.8642 -1.51203 -0.0651856
3.82672 -1.49736 -0.0789013
3.77058 -1.4754 -0.0918841
3.75164 -1.46799 -0.105493
3.7792 -1.47877 -0.120445
3.77878 -1.47861 -0.13461
4.7712 -1.84967 0.169754
4.64124 -1.79929 0.147738
4.55781 -1.76694 0.128006
4.40906 -1.70927 0.107311
4.40938 -1.7094 0.0908039
4.41897 -1.71312 0.0744531
4.30731 -1.66983 0.0564422
4.23288 -1.64097 0.0396186
4.07447 -1.57957 0.0228812
4.20506 -1.63019 0.0078713
3.96264 -1.53621 -0.00741738
3.91597 -1.51812 -0.0219914
3.85061 -1.49278 -0.0360406
3.91573 -1.51803 -0.051311
4.01809 -1.55771 -0.0676988
3.71022 -1.43835 -0.0764057
3.74723 -1.4527 -0.0912035
3.66303 -1.42006 -0.102875
3.57879 -1.3874 -0.113918
3.5784 -1.38725 -0.127316
4.7773 -1.83384 0.169754
4.64718 -1.78389 0.147738
4.56364 -1.75182 0.128006
4.4147 -1.69464 0.107311
4.41502 -1.69477 0.0908039
4.42462 -1.69845 0.0744531
4.31282 -1.65554 0.0564422
4.23829 -1.62693 0.0396186
4.07969 -1.56605 0.0228812
4.21044 -1.61624 0.0078713
3.96771 -1.52306 -0.00741738
3.92098 -1.50512 -0.0219914
3.85554 -1.48 -0.0360406
3.92075 -1.50503 -0.051311
4.02324 -1.54438 -0.0676988
3.71497 -1.42604 -0.0764057
3.75203 -1.44027 -0.0912035
3.66771 -1.4079 -0.102875
3.58337 -1.37553 -0.113918
3.58298 -1.37538 -0.127316
4.66191 -1.77182 0.165444
4.71848 -1.79332 0.149814
4.44795 -1.69051 0.124603
4.37357 -1.66224 0.106177
4.37389 -1.66236 0.089844
4.35546 -1.65535 0.0731965
4.29959 -1.63412 0.0561979
4.20628 -1.59865 0.0392695
4.04747 -1.5383 0.0226717
4.1223 -1.56674 0.00769677
3.95404 -1.50279 -0.00738248
3.99139 -1.51698 -0.0223579
3.96325 -1.50629 -0.0370005
3.86029 -1.46716 -0.0504558
3.9816 -1.51326 -0.0669134
3.85052 -1.46344 -0.0790933
3.67268 -1.39585 -0.0891616
3.60695 -1.37087 -0.101043
3.56923 -1.35653 -0.113325
3.56883 -1.35639 -0.126653
4.78936 -1.80211 0.169754
4.66827 -1.75655 0.148034
4.47224 -1.68279 0.125126
4.39777 -1.65477 0.106631
4.39809 -1.65489 0.0902279
4.34221 -1.63386 0.0728823
4.24884 -1.59873 0.0554649
4.23027 -1.59174 0.0394441
4.1555 -1.56361 0.0232477
4.22107 -1.58828 0.0078713
4.08068 -1.53545 -0.00760936
4.14614 -1.56008 -0.0231957
3.88399 -1.46144 -0.0362151
3.99615 -1.50365 -0.0521662
3.88366 -1.46132 -0.0651856
3.75241 -1.41193 -0.0769816
3.68664 -1.38719 -0.0893885
3.62083 -1.36242 -0.101305
3.64855 -1.37285 -0.115698
3.64815 -1.3727 -0.129305
4.59833 -1.71376 0.162792
4.43961 -1.6546 0.140618
4.37447 -1.63033 0.122247
4.24369 -1.58159 0.102774
4.244 -1.5817 0.0869644
4.30048 -1.60275 0.072097
4.26321 -1.58886 0.0555871
4.20714 -1.56797 0.0391823
4.11354 -1.53308 0.0229859
4.19793 -1.56453 0.00781894
4.03863 -1.50516 -0.0075221
4.01984 -1.49816 -0.0224627
3.86045 -1.43876 -0.0359533
3.90716 -1.45616 -0.0509445
3.91634 -1.45959 -0.0656568
3.77557 -1.40712 -0.0773655
3.66288 -1.36512 -0.0887079
3.6532 -1.36152 -0.10209
3.73714 -1.3928 -0.118368
3.67117 -1.36821 -0.129969
4.79152 -1.76769 0.169423
4.642 -1.71253 0.146848
4.41737 -1.62965 0.123294
4.45526 -1.64363 0.107765
4.45559 -1.64375 0.0911878
4.29639 -1.58502 0.0719399
4.24969 -1.56779 0.0553427
4.18417 -1.54362 0.0389205
4.04355 -1.49174 0.022567
4.21247 -1.55406 0.00783639
3.93102 -1.45023 -0.00731267
3.89344 -1.43637 -0.0217296
3.85582 -1.42249 -0.035866
4.00578 -1.47781 -0.0521662
3.95868 -1.46043 -0.0662851
3.73331 -1.37729 -0.0764057
3.77056 -1.39103 -0.0912035
3.65769 -1.34939 -0.10209
3.61045 -1.33196 -0.114215
3.72257 -1.37333 -0.131626
4.53449 -1.6558 0.160139
4.5256 -1.65255 0.142991
4.26311 -1.5567 0.118844
4.26348 -1.55684 0.103001
4.19805 -1.53295 0.0858125
4.21709 -1.5399 0.0705262
4.25487 -1.55369 0.0553427
4.18927 -1.52974 0.0389205
4.04847 -1.47833 0.022567
4.2176 -1.54009 0.00783639
3.9358 -1.43718 -0.00731267
3.89818 -1.42345 -0.0217296
3.86052 -1.40969 -0.035866
4.01066 -1.46452 -0.0521662
3.9635 -1.4473 -0.0662851
3.73786 -1.3649 -0.0764057
3.77515 -1.37852 -0.0912035
3.66215 -1.33726 -0.10209
3.66179 -1.33713 -0.115698
3.69894 -1.35069 -0.130632
4.53995 -1.64075 0.160139
4.53105 -1.63753 0.142991
4.26825 -1.54256 0.118844
4.26862 -1.54269 0.103001
4.20311 -1.51902 0.0858125
4.22217 -1.5259 0.0705262
4.2694 -1.54297 0.0554649
4.18492 -1.51244 0.0388332
4.04395 -1.46149 0.0225146
4.15685 -1.5023 0.00771422
3.99698 -1.44452 -0.00741738
3.96871 -1.4343 -0.0220961
3.92159 -1.41728 -0.0363896
3.98728 -1.44101 -0.0517997
3.93066 -1.42055 -0.0656568
3.74237 -1.3525 -0.0764057
3.65747 -1.32182 -0.0882541
3.76058 -1.35908 -0.104708
3.6662 -1.32498 -0.115698
3.7034 -1.33842 -0.130632
4.61096 -1.65005 0.16246
4.68675 -1.67718 0.147738
4.70603 -1.68408 0.130885
4.70644 -1.68422 0.113437
4.33965 -1.55297 0.0885002
4.3305 -1.54969 0.072254
4.27422 -1.52955 0.0554649
4.29321 -1.53635 0.0397931
4.10501 -1.469 0.0228288
4.18038 -1.49597 0.00774913
4.09565 -1.46565 -0.00759191
3.9732 -1.42183 -0.0220961
3.9072 -1.39821 -0.0362151
3.80349 -1.3611 -0.0493563
3.90686 -1.39809 -0.0651856
3.78425 -1.35421 -0.0771736
3.68043 -1.31706 -0.0887079
3.63306 -1.30011 -0.101043
3.50095 -1.25283 -0.110358
3.69818 -1.32341 -0.1303
4.47509 -1.58471 0.157487
4.5698 -1.61825 0.143881
4.53255 -1.60506 0.125911
4.53294 -1.6052 0.109126
4.24111 -1.50185 0.0863884
4.16596 -1.47524 0.0694267
4.29812 -1.52205 0.0557092
4.20402 -1.48872 0.0389205
4.10043 -1.45204 0.0227764
4.14762 -1.46875 0.00767931
3.95909 -1.40199 -0.00733012
3.91191 -1.38528 -0.0217296
3.90239 -1.38191 -0.0361278
3.83626 -1.35849 -0.0497228
3.91148 -1.38513 -0.0651856
3.84527 -1.36168 -0.0783254
3.66593 -1.29817 -0.0882541
3.67504 -1.3014 -0.10209
3.7218 -1.31796 -0.117181
3.74023 -1.32448 -0.131626
4.53691 -1.58969 0.159476
4.72607 -1.65597 0.148628
4.3869 -1.53713 0.121723
4.38728 -1.53726 0.105496
4.4159 -1.54729 0.089844
4.21801 -1.47795 0.0702121
4.23709 -1.48464 0.054854
4.16175 -1.45824 0.0384841
3.98254 -1.39545 0.0220958
4.13359 -1.44837 0.00764441
3.99203 -1.39877 -0.00738248
3.82211 -1.33923 -0.021206
3.87864 -1.35904 -0.035866
3.85018 -1.34907 -0.049845
3.96323 -1.38868 -0.0659709
3.75541 -1.31586 -0.0764057
3.72683 -1.30585 -0.0896154
3.62273 -1.26937 -0.10052
3.73558 -1.30891 -0.117478
3.70687 -1.29885 -0.1303
4.42884 -1.53535 0.155498
4.50488 -1.56172 0.141508
4.33531 -1.50293 0.120152
4.33568 -1.50306 0.104135
4.38322 -1.51954 0.0890761
4.21344 -1.46068 0.070055
4.27978 -1.48368 0.0553427
4.25159 -1.47391 0.0392695
4.10997 -1.42481 0.0227764
3.95885 -1.37242 0.0073128
3.91161 -1.35605 -0.0072254
3.88322 -1.3462 -0.0215202
3.87367 -1.34289 -0.0357788
3.84519 -1.33302 -0.0497228
3.90169 -1.35261 -0.0648714
3.77864 -1.30995 -0.0767896
3.75947 -1.3033 -0.090296
3.64581 -1.2639 -0.101043
3.69268 -1.28015 -0.115995
3.66394 -1.27019 -0.128642
4.52817 -1.55387 0.158813
4.42467 -1.51836 0.138838
4.34946 -1.49255 0.120414
4.34983 -1.49267 0.104362
4.21775 -1.44735 0.0856206
4.20855 -1.44419 0.0698979
4.23713 -1.454 0.0547319
4.13325 -1.41835 0.0381351
4.11443 -1.41189 0.0227764
3.96314 -1.35998 0.0073128
3.91585 -1.34375 -0.0072254
3.88743 -1.334 -0.0215202
3.87787 -1.33072 -0.0357788
3.84936 -1.32093 -0.0497228
3.90592 -1.34034 -0.0648714
3.78274 -1.29807 -0.0767896
3.62171 -1.24281 -0.0868929
3.68759 -1.26542 -0.10209
3.63995 -1.24907 -0.114215
3.76245 -1.29111 -0.131958
4.5333 -1.53885 0.158813
4.42968 -1.50367 0.138838
4.43011 -1.50382 0.122508
4.35476 -1.47824 0.104362
4.22253 -1.43336 0.0856206
4.21332 -1.43023 0.0698979
4.24193 -1.43994 0.0547319
4.13793 -1.40464 0.0381351
3.96758 -1.34681 0.0219387
3.99604 -1.35647 0.00736516
4.03392 -1.36933 -0.00743484
3.89183 -1.3211 -0.0215202
3.86333 -1.31142 -0.0356042
3.75903 -1.27602 -0.0485011
3.96715 -1.34667 -0.0658139
3.80596 -1.29195 -0.0771736
3.62581 -1.2308 -0.0868929
3.69176 -1.25318 -0.10209
3.64408 -1.237 -0.114215
3.76671 -1.27863 -0.131958
4.48153 -1.50472 0.156824
4.44412 -1.49216 0.139134
4.44455 -1.4923 0.12277
4.44493 -1.49243 0.106404
4.21778 -1.41616 0.0854286
4.25595 -1.42898 0.0705262
4.15189 -1.39404 0.0535102
4.06673 -1.36544 0.0374369
4.1711 -1.40049 0.0230382
3.95312 -1.3273 0.0072779
3.97208 -1.33366 -0.00731267
3.96255 -1.33047 -0.0218867
3.88661 -1.30497 -0.0357788
3.96231 -1.33038 -0.0510667
3.90524 -1.31122 -0.0647144
3.72492 -1.25068 -0.0754458
3.7436 -1.25695 -0.0896154
3.66747 -1.23139 -0.101305
3.73344 -1.25354 -0.116885
3.66671 -1.23113 -0.128311
4.47701 -1.4867 0.156492
4.44904 -1.47741 0.139134
4.44948 -1.47756 0.12277
4.48781 -1.49029 0.107311
4.10859 -1.36436 0.0831249
4.34607 -1.44322 0.0719399
4.18496 -1.38972 0.0538767
4.05225 -1.34565 0.0372624
4.05235 -1.34568 0.0223576
3.948 -1.31103 0.00726044
3.81514 -1.26691 -0.00701597
3.92898 -1.30471 -0.0216772
3.815 -1.26686 -0.0350806
3.76741 -1.25106 -0.0485011
3.83365 -1.27306 -0.0634578
3.69109 -1.22572 -0.0746779
3.79519 -1.26028 -0.0907498
3.62409 -1.20347 -0.099996
3.57631 -1.1876 -0.111841
3.53798 -1.17487 -0.123669
4.41519 -1.45079 0.154172
4.42518 -1.45407 0.138244
4.42561 -1.45421 0.121985
4.11256 -1.35134 0.0982362
4.11286 -1.35144 0.0831249
4.26509 -1.40147 0.0705262
3.97081 -1.30477 0.0510668
4.04696 -1.32979 0.0371752
4.00906 -1.31734 0.0220958
4.08511 -1.34233 0.00750478
3.8856 -1.27677 -0.00713814
3.92356 -1.28924 -0.0216249
3.87596 -1.2736 -0.0356042
3.82832 -1.25795 -0.0492341
3.70465 -1.21731 -0.0612587
3.76141 -1.23596 -0.0760217
3.71365 -1.22027 -0.0887079
3.60886 -1.18584 -0.0994725
3.59902 -1.1826 -0.112435
3.6461 -1.19807 -0.127316
4.47701 -1.45467 0.156161
4.468 -1.45174 0.139431
4.46843 -1.45188 0.123032
4.24062 -1.37786 0.101186
4.45012 -1.44593 0.089844
4.27923 -1.3904 0.0706833
4.20336 -1.36575 0.0539989
4.20351 -1.3658 0.0385714
3.96585 -1.28858 0.021834
3.97541 -1.29169 0.00729535
3.9659 -1.2886 -0.00727776
3.94683 -1.2824 -0.0217296
3.9182 -1.2731 -0.0359533
3.89904 -1.26688 -0.0500893
3.80376 -1.23592 -0.0628295
3.78451 -1.22966 -0.0764057
3.65112 -1.18632 -0.0871198
3.61278 -1.17386 -0.0994725
3.58391 -1.16448 -0.111841
3.68807 -1.19833 -0.128642
4.42472 -1.42147 0.154172
4.42521 -1.42163 0.137948
4.41612 -1.41871 0.121461
4.23565 -1.36073 0.100959
4.3597 -1.40059 0.0879242
4.29333 -1.37927 0.0708404
4.26498 -1.37016 0.0547319
4.22706 -1.35797 0.0387459
4.06531 -1.30601 0.0223576
4.00823 -1.28767 0.00734771
3.97015 -1.27544 -0.00727776
4.05579 -1.30295 -0.0223056
3.9224 -1.2601 -0.0359533
3.77946 -1.21418 -0.0485011
3.76976 -1.21106 -0.0622012
3.66482 -1.17735 -0.07391
3.71214 -1.19255 -0.088481
3.65472 -1.17411 -0.10052
3.60678 -1.1587 -0.112435
3.57784 -1.14941 -0.124664
4.50561 -1.431 0.156824
4.50611 -1.43115 0.140321
4.44938 -1.41314 0.122247
4.24014 -1.34668 0.100959
4.36433 -1.38612 0.0879242
4.29788 -1.36502 0.0708404
4.2695 -1.35601 0.0547319
4.23154 -1.34395 0.0387459
4.06962 -1.29252 0.0223576
4.01248 -1.27438 0.00734771
3.97436 -1.26227 -0.00727776
4.06009 -1.2895 -0.0223056
3.92656 -1.24709 -0.0359533
3.78347 -1.20164 -0.0485011
3.77375 -1.19855 -0.0622012
3.6687 -1.16519 -0.07391
3.71608 -1.18024 -0.088481
3.65859 -1.16198 -0.10052
3.6106 -1.14674 -0.112435
3.58163 -1.13754 -0.124664
4.51009 -1.41683 0.156824
4.51058 -1.41699 0.140321
4.4538 -1.39915 0.122247
4.26342 -1.33934 0.101412
4.38774 -1.3784 0.0883082
4.31169 -1.35451 0.0709974
4.2642 -1.33959 0.0546097
4.31206 -1.35462 0.0394441
3.9878 -1.25276 0.0218863
4.08325 -1.28274 0.00746988
4.02601 -1.26476 -0.00736503
3.89239 -1.22279 -0.0213631
3.75874 -1.1808 -0.0343825
3.854 -1.21073 -0.0493563
3.80612 -1.19568 -0.0626724
3.65327 -1.14767 -0.073526
3.70069 -1.16256 -0.0880273
3.66223 -1.15048 -0.10052
3.63326 -1.14138 -0.113028
3.50891 -1.10231 -0.122011
4.45749 -1.38409 0.154835
4.45798 -1.38424 0.138541
4.27702 -1.32805 0.117273
4.2392 -1.31631 0.100732
4.34454 -1.34902 0.0873483
4.14428 -1.28683 0.0681701
4.25907 -1.32248 0.0544875
4.21148 -1.3077 0.0384841
4.04923 -1.25732 0.0222005
4.03973 -1.25437 0.00738261
4.03973 -1.25437 -0.00738248
3.94418 -1.2247 -0.0216249
3.90588 -1.21281 -0.0356915
3.88664 -1.20683 -0.0497228
3.78141 -1.17416 -0.0622012
3.76209 -1.16816 -0.0756378
3.73317 -1.15918 -0.0887079
3.60874 -1.12054 -0.0989489
3.59884 -1.11747 -0.111841
3.66526 -1.13809 -0.127316
4.48117 -1.37516 0.155498
4.48166 -1.37531 0.139134
4.24318 -1.30213 0.116226
4.43469 -1.3609 0.105269
4.34899 -1.3346 0.0873483
4.11984 -1.26428 0.0676989
4.24431 -1.30248 0.0542432
4.23491 -1.29959 0.0386587
4.0725 -1.24975 0.0223052
4.04387 -1.24097 0.00738261
4.05343 -1.2439 -0.00739993
3.9291 -1.20575 -0.0215202
3.91944 -1.20278 -0.0357788
3.85238 -1.1822 -0.0492341
3.83308 -1.17628 -0.0629866
3.68947 -1.13221 -0.074102
3.67965 -1.1292 -0.0873466
3.73667 -1.1467 -0.102352
3.61208 -1.10846 -0.112138
3.67857 -1.12887 -0.127648
4.29441 -1.30229 0.148867
4.4575 -1.35174 0.138244
4.31444 -1.30836 0.118058
4.44875 -1.34909 0.105496
4.34382 -1.31727 0.0871563
4.13358 -1.25351 0.067856
4.0668 -1.23326 0.051922
4.22006 -1.27974 0.0384841
4.06705 -1.23334 0.0222528
4.08624 -1.23916 0.00745243
3.89484 -1.18112 -0.00710324
3.86609 -1.1724 -0.0211536
3.83729 -1.16366 -0.0349934
3.76059 -1.14041 -0.0480124
3.76998 -1.14325 -0.061887
3.71234 -1.12577 -0.0744859
3.63553 -1.10248 -0.0862123
3.58739 -1.08788 -0.0981636
3.54878 -1.07617 -0.110061
3.64403 -1.10506 -0.126321
4.41337 -1.32323 0.152845
4.33725 -1.30041 0.134388
4.38555 -1.31489 0.119891
4.47211 -1.34085 0.10595
4.18513 -1.2548 0.0838928
4.18539 -1.25488 0.0686413
4.14728 -1.24345 0.0528993
4.01333 -1.20329 0.0365643
3.94638 -1.18322 0.0215722
3.95601 -1.18611 0.00720808
4.04222 -1.21195 -0.00736503
3.89849 -1.16886 -0.0213107
3.78345 -1.13437 -0.0344698
3.79289 -1.1372 -0.0483789
3.79271 -1.13715 -0.0622012
3.63925 -1.09113 -0.0729501
3.72517 -1.11689 -0.0882541
3.59079 -1.07661 -0.0981636
3.57129 -1.07076 -0.110655
3.58047 -1.07351 -0.124001
4.48481 -1.32846 0.155166
4.35113 -1.28886 0.134685
4.36114 -1.29183 0.119105
4.39985 -1.3033 0.104135
4.22762 -1.25228 0.0846607
4.21829 -1.24951 0.0691126
4.18973 -1.24105 0.053388
4.094 -1.2127 0.0372624
3.9407 -1.16729 0.0215198
3.98868 -1.1815 0.00726044
3.91198 -1.15878 -0.00712069
3.87358 -1.14741 -0.0211536
3.75843 -1.1133 -0.034208
3.81582 -1.1303 -0.0486233
3.70059 -1.09616 -0.0606304
3.6716 -1.08758 -0.073526
3.62341 -1.0733 -0.0857585
3.64227 -1.07889 -0.0994725
3.58441 -1.06175 -0.110951
3.57443 -1.05879 -0.123669
4.50837 -1.3192 0.155829
4.37456 -1.28004 0.135278
4.42296 -1.2942 0.120676
4.47131 -1.30835 0.105723
4.22215 -1.23544 0.0844687
4.20321 -1.2299 0.0687984
4.10745 -1.20188 0.0522885
4.04042 -1.18227 0.0367388
4.1173 -1.20476 0.0224623
3.97338 -1.16265 0.00722554
3.95419 -1.15704 -0.0071905
3.90615 -1.14298 -0.0213107
3.71412 -1.08679 -0.0337717
3.78116 -1.1064 -0.0481346
3.81936 -1.11758 -0.0625153
3.68478 -1.0782 -0.073718
3.74209 -1.09497 -0.088481
3.64582 -1.0668 -0.0994725
3.53994 -1.03582 -0.109468
3.54915 -1.03852 -0.122674
4.53193 -1.30979 0.156492
4.37878 -1.26553 0.135278
4.42723 -1.27953 0.120676
4.47563 -1.29352 0.105723
4.22622 -1.22143 0.0844687
4.20727 -1.21596 0.0687984
4.11141 -1.18825 0.0522885
4.04432 -1.16886 0.0367388
4.12127 -1.1911 0.0224623
3.97722 -1.14947 0.00722554
3.958 -1.14392 -0.0071905
3.90992 -1.13002 -0.0213107
3.7177 -1.07446 -0.0337717
3.78481 -1.09386 -0.0481346
3.82304 -1.10491 -0.0625153
3.68834 -1.06598 -0.073718
3.7457 -1.08256 -0.088481
3.64934 -1.05471 -0.0994725
3.54336 -1.02408 -0.109468
3.55257 -1.02674 -0.122674
4.53602 -1.29554 0.156492
4.51729 -1.2902 0.139431
4.412 -1.26012 0.120152
4.33547 -1.23827 0.10232
4.22043 -1.20541 0.0842767
4.19184 -1.19724 0.0684843
4.28819 -1.22476 0.0544875
4.20181 -1.20009 0.0381351
3.99038 -1.1397 0.0217292
3.96158 -1.13148 0.00719063
4.00004 -1.14246 -0.00726031
3.84615 -1.09851 -0.0209442
3.83644 -1.09573 -0.0348189
3.76899 -1.07647 -0.0478903
3.78804 -1.08191 -0.061887
3.73013 -1.06537 -0.0744859
3.71063 -1.0598 -0.0875735
3.50845 -1.00206 -0.0955459
3.4985 -0.999215 -0.107985
3.64227 -1.04028 -0.125658
4.37676 -1.23438 0.150856
4.33876 -1.22366 0.133795
4.51237 -1.27262 0.12277
4.4454 -1.25373 0.104816
4.21478 -1.18869 0.0840848
4.33051 -1.22133 0.0706833
4.26336 -1.20239 0.054121
4.20577 -1.18615 0.0381351
3.98451 -1.12375 0.0216769
3.88831 -1.09662 0.00705101
3.90756 -1.10205 -0.00708578
3.85939 -1.08846 -0.0209966
3.93629 -1.11015 -0.0356915
3.78217 -1.06668 -0.0480124
3.76274 -1.0612 -0.0614158
3.6759 -1.03671 -0.0733341
3.66601 -1.03392 -0.0864391
3.62721 -1.02298 -0.0986871
3.55952 -1.00389 -0.109765
3.46293 -0.976648 -0.119359
4.28455 -1.19304 0.14754
4.46798 -1.24412 0.137651
4.42026 -1.23083 0.120152
4.37248 -1.21753 0.103001
4.24759 -1.18275 0.0846607
4.27675 -1.19087 0.0697409
4.07467 -1.1346 0.0516776
4.07482 -1.13464 0.0369134
4.05565 -1.12931 0.0220434
3.92083 -1.09177 0.00710337
3.95936 -1.1025 -0.00717305
3.89188 -1.0837 -0.0211536
3.83399 -1.06758 -0.0347316
3.79532 -1.05682 -0.0481346
3.77587 -1.0514 -0.0615729
3.68895 -1.0272 -0.073526
3.63089 -1.01103 -0.0855316
3.56317 -0.992175 -0.0968548
3.44728 -0.959903 -0.106205
3.47578 -0.967841 -0.11969
4.34631 -1.19472 0.14953
4.27932 -1.17631 0.131718
4.4436 -1.22147 0.120676
4.45362 -1.22422 0.104816
4.30933 -1.18456 0.0858125
4.29031 -1.17933 0.0698979
4.09769 -1.12638 0.051922
4.04963 -1.11317 0.0366516
3.92438 -1.07874 0.0213104
3.92443 -1.07876 0.00710337
3.87622 -1.0655 -0.00701597
3.8376 -1.05489 -0.0208395
3.80858 -1.04691 -0.0344698
3.78916 -1.04157 -0.0480124
3.76005 -1.03357 -0.0612587
3.72126 -1.02291 -0.074102
3.70171 -1.01753 -0.0871198
3.66283 -1.00685 -0.0994725
3.54682 -0.974959 -0.109171
3.50788 -0.964256 -0.120685
4.39826 -1.19416 0.151188
4.45663 -1.21 0.137058
4.39918 -1.19441 0.119367
4.28377 -1.16307 0.100732
4.34198 -1.17888 0.0863884
4.294 -1.16585 0.0698979
4.10121 -1.11351 0.051922
3.99521 -1.08472 0.036128
4.0146 -1.08999 0.0217816
3.85059 -1.04546 0.00696374
3.86989 -1.0507 -0.00699852
3.8795 -1.05331 -0.0210489
3.918 -1.06376 -0.0354297
3.79241 -1.02966 -0.0480124
3.78258 -1.02699 -0.0615729
3.70516 -1.00597 -0.073718
3.69524 -1.00328 -0.0868929
3.59845 -0.977002 -0.0976401
3.57881 -0.971669 -0.110061
3.53983 -0.961087 -0.12168
4.51805 -1.21061 0.155166
4.25786 -1.14089 0.130828
4.48036 -1.20051 0.121461
4.24898 -1.13851 0.0998243
4.23963 -1.13601 0.0842767
4.23023 -1.13349 0.0687984
4.11454 -1.10249 0.0520441
3.94083 -1.05594 0.0356044
3.98922 -1.06891 0.0216245
3.91199 -1.04822 0.00706846
3.94097 -1.05598 -0.00712069
3.82501 -1.02491 -0.0207348
3.92151 -1.05077 -0.0354297
3.74751 -1.00414 -0.0474016
3.67972 -0.985979 -0.0598451
3.66984 -0.983331 -0.0729501
3.59232 -0.962559 -0.0843973
3.60167 -0.965064 -0.0976401
3.60132 -0.96497 -0.110655
3.65885 -0.980385 -0.125658
4.50271 -1.19051 0.154503
4.22296 -1.11654 0.129641
4.36834 -1.15498 0.11832
4.35905 -1.15252 0.10232
4.29171 -1.13472 0.0852366
4.09864 -1.08367 0.0665994
3.95383 -1.04539 0.0499673
4.04098 -1.06843 0.036477
4.02174 -1.06334 0.0217816
3.86711 -1.02246 0.00698119
3.90578 -1.03268 -0.00705088
3.9154 -1.03522 -0.021206
3.76063 -0.994303 -0.0339462
3.73149 -0.986598 -0.0471573
3.76031 -0.994218 -0.0611017
3.68275 -0.973712 -0.0731421
3.62449 -0.958308 -0.0850779
3.61451 -0.955671 -0.0979018
3.56584 -0.942802 -0.109468
3.65241 -0.965692 -0.125327
4.4196 -1.15287 0.151519
4.26533 -1.11263 0.130828
