x y z
4.6344 -1.90165 0.0786941
4.71788 -1.93591 0.0623064
4.55153 -1.86765 0.0429347
4.55164 -1.86769 0.0257609
4.5517 -1.86772 0.00858687
4.43143 -1.81837 -0.00835983
4.35737 -1.78797 -0.0246618
4.10748 -1.68544 -0.0387458
4.25534 -1.74611 -0.0561978
4.06088 -1.66632 -0.0689553
4.08838 -1.6776 -0.0848525
4.03259 -1.65471 -0.0989172
4.09698 -1.68113 -0.115964
4.09658 -1.68097 -0.131421
3.90196 -1.60111 -0.139915
4.91647 -1.99837 0.176054
4.74107 -1.92708 0.151891
4.81561 -1.95738 0.13612
4.75119 -1.93119 0.116386
4.75154 -1.93133 0.0984828
4.75183 -1.93145 0.080579
4.61311 -1.87507 0.0608403
4.52065 -1.83748 0.0425856
4.4837 -1.82247 0.0253421
4.37259 -1.7773 0.00823781
4.40964 -1.79236 -0.00830747
4.30769 -1.75092 -0.0243476
4.22421 -1.71699 -0.039793
4.09437 -1.66422 -0.0539987
4.12196 -1.67543 -0.0698978
4.16802 -1.69415 -0.0863883
4.0751 -1.65638 -0.0998247
4.06549 -1.65248 -0.114917
3.99101 -1.62221 -0.127861
3.99058 -1.62203 -0.142899
4.92272 -1.98291 0.176054
4.7471 -1.91217 0.151891
4.82174 -1.94224 0.13612
4.75724 -1.91626 0.116386
4.75759 -1.9164 0.0984828
4.75788 -1.91651 0.080579
4.61898 -1.86057 0.0608403
4.5264 -1.82327 0.0425856
4.4894 -1.80837 0.0253421
4.37815 -1.76356 0.00823781
4.41525 -1.7785 -0.00830747
4.31317 -1.73738 -0.0243476
4.22958 -1.70371 -0.039793
4.09958 -1.65135 -0.0539987
4.1272 -1.66247 -0.0698978
4.17332 -1.68105 -0.0863883
4.08028 -1.64357 -0.0998247
4.07066 -1.6397 -0.114917
3.99609 -1.60966 -0.127861
3.99565 -1.60948 -0.142899
4.79002 -1.91103 0.171081
4.7627 -1.90012 0.152188
4.70745 -1.87808 0.132717
4.745 -1.89306 0.115932
4.68962 -1.87097 0.096947
4.68991 -1.87108 0.0793224
4.72729 -1.886 0.0621842
4.47669 -1.78602 0.042062
4.48609 -1.78977 0.0252897
4.30038 -1.71568 0.00808073
4.30967 -1.71938 -0.00809804
4.36535 -1.7416 -0.0246094
4.12376 -1.64521 -0.0387458
4.14218 -1.65256 -0.0544874
3.9841 -1.5895 -0.0673846
4.03958 -1.61163 -0.0835087
4.10428 -1.63744 -0.100278
4.02965 -1.60767 -0.113608
4.01069 -1.6001 -0.128158
4.01025 -1.59993 -0.143231
5.00083 -1.97593 0.178375
4.74108 -1.8733 0.151298
4.90889 -1.93961 0.138215
4.77914 -1.88834 0.116613
4.77949 -1.88848 0.0986748
4.71469 -1.86287 0.0796365
4.51962 -1.7858 0.0593743
4.50119 -1.77851 0.0422366
4.5478 -1.79693 0.0256039
4.41765 -1.74551 0.00829017
4.36185 -1.72346 -0.0081853
4.3432 -1.71609 -0.0244523
4.22219 -1.66827 -0.0396184
4.10114 -1.62045 -0.0538765
4.08234 -1.61302 -0.0689553
4.12859 -1.63129 -0.0852365
4.02601 -1.59076 -0.0982366
4.08145 -1.61266 -0.114917
3.93231 -1.55374 -0.125488
3.93188 -1.55357 -0.140247
4.85844 -1.90107 0.17307
4.87758 -1.90856 0.155451
4.88737 -1.91239 0.137429
4.70159 -1.83969 0.114571
4.70193 -1.83983 0.096947
4.75808 -1.8618 0.0802648
4.57208 -1.78902 0.0599852
4.71193 -1.84374 0.0441564
4.42336 -1.73082 0.0248708
4.37685 -1.71263 0.0082029
4.36754 -1.70898 -0.0081853
4.06949 -1.59236 -0.0228815
4.2277 -1.65426 -0.0396184
4.09718 -1.60319 -0.0537544
4.14354 -1.62133 -0.0698978
4.10604 -1.60666 -0.0846605
4.09643 -1.6029 -0.0998247
4.03092 -1.57726 -0.113346
3.98398 -1.5589 -0.126971
3.98354 -1.55873 -0.141904
4.93893 -1.91469 0.175722
4.9488 -1.91852 0.157528
4.92132 -1.90786 0.138215
4.69802 -1.8213 0.114344
4.69836 -1.82143 0.0967551
4.64271 -1.79986 0.0782228
4.54971 -1.7638 0.0596186
4.63379 -1.7964 0.043371
4.40081 -1.70608 0.0247137
4.22371 -1.63742 0.0079062
4.21438 -1.6338 -0.00788861
4.2796 -1.65909 -0.0240335
4.14896 -1.60844 -0.0388331
4.15814 -1.612 -0.0544874
4.27913 -1.65891 -0.0720968
4.12971 -1.60098 -0.0850445
4.06416 -1.57557 -0.0989172
3.99857 -1.55014 -0.112299
4.02614 -1.56083 -0.128158
4.0257 -1.56066 -0.143231
4.94526 -1.89831 0.175722
4.95513 -1.9021 0.157528
4.92762 -1.89153 0.138215
4.70403 -1.80571 0.114344
4.70438 -1.80584 0.0967551
4.64866 -1.78445 0.0782228
4.55553 -1.74871 0.0596186
4.63972 -1.78102 0.043371
4.40644 -1.69147 0.0247137
4.22911 -1.6234 0.0079062
4.21978 -1.61982 -0.00788861
4.28508 -1.64489 -0.0240335
4.15427 -1.59468 -0.0388331
4.16346 -1.5982 -0.0544874
4.28461 -1.64471 -0.0720968
4.135 -1.58728 -0.0850445
4.06936 -1.56208 -0.0989172
4.00369 -1.53687 -0.112299
4.03129 -1.54747 -0.128158
4.03085 -1.5473 -0.143231
4.86744 -1.84994 0.172738
4.87732 -1.85369 0.154858
4.83107 -1.83612 0.135335
4.6072 -1.75103 0.111849
4.60754 -1.75116 0.0946433
4.57978 -1.74061 0.0769663
4.57065 -1.73714 0.0597408
4.468 -1.69813 0.041713
4.17834 -1.58804 0.0234047
4.27186 -1.62358 0.00797602
4.22513 -1.60582 -0.00788861
4.24377 -1.6129 -0.0237717
4.21562 -1.60221 -0.0393567
4.07527 -1.54886 -0.0532657
4.17788 -1.58786 -0.0702119
4.18697 -1.59132 -0.0860044
4.1119 -1.56279 -0.0998247
4.10221 -1.5591 -0.114917
3.96165 -1.50568 -0.125785
3.96122 -1.50552 -0.140578
4.81742 -1.81267 0.170749
4.94893 -1.86215 0.156934
4.76229 -1.79192 0.133241
4.65041 -1.74983 0.112756
4.65075 -1.74995 0.0954112
4.68846 -1.76415 0.0786941
4.60447 -1.73254 0.0601073
4.62335 -1.73965 0.0431092
4.3614 -1.64108 0.0243996
4.27722 -1.60941 0.00797602
4.38018 -1.64815 -0.00816785
4.38012 -1.64813 -0.0245047
4.21156 -1.5847 -0.0392694
4.24884 -1.59873 -0.0554647
4.20184 -1.58104 -0.0705261
4.14544 -1.55982 -0.0850445
4.05156 -1.5245 -0.0982366
4.08864 -1.53845 -0.114393
3.97598 -1.49606 -0.126081
3.97554 -1.49589 -0.14091
4.88865 -1.82196 0.17307
4.97348 -1.85358 0.157528
4.73042 -1.76299 0.132194
4.67462 -1.74219 0.11321
4.67496 -1.74232 0.0957952
4.63777 -1.72846 0.0777516
4.69421 -1.74949 0.0612069
4.66627 -1.73908 0.0434583
4.26347 -1.58896 0.0238236
4.16044 -1.55056 0.00774913
4.21667 -1.57152 -0.0078537
4.3478 -1.62039 -0.0242953
4.30084 -1.60289 -0.0400548
4.16951 -1.55394 -0.0543652
4.19741 -1.56434 -0.070369
4.15968 -1.55028 -0.0852365
4.12191 -1.5362 -0.0998247
4.08409 -1.5221 -0.114132
3.99939 -1.49054 -0.126675
3.91467 -1.45896 -0.138589
4.96968 -1.83341 0.175722
4.86707 -1.79556 0.153968
4.67059 -1.72307 0.130361
4.73665 -1.74744 0.114571
4.73699 -1.74757 0.096947
4.56843 -1.68538 0.076495
4.57803 -1.68893 0.0596186
4.49377 -1.65784 0.0418002
4.33444 -1.59906 0.00806328
4.26876 -1.57483 -0.00794096
4.24057 -1.56443 -0.0236669
4.23108 -1.56093 -0.0393567
4.24969 -1.56779 -0.0553426
4.24948 -1.56772 -0.0711544
4.12728 -1.52263 -0.0844686
4.08946 -1.50868 -0.0989172
4.04222 -1.49125 -0.112823
4.03245 -1.48765 -0.127565
3.98512 -1.47019 -0.14091
4.69409 -1.71408 0.165776
4.84483 -1.76912 0.153078
4.61994 -1.687 0.128791
4.62033 -1.68715 0.111622
4.7052 -1.71813 0.0961791
4.51764 -1.64965 0.0755526
4.58361 -1.67373 0.0596186
4.49924 -1.64293 0.0418002
4.33972 -1.58468 0.00806328
4.27396 -1.56067 -0.00794096
4.24573 -1.55036 -0.0236669
4.23624 -1.54689 -0.0393567
4.25487 -1.55369 -0.0553426
4.25466 -1.55362 -0.0711544
4.13231 -1.50894 -0.0844686
4.09444 -1.49511 -0.0989172
4.04714 -1.47784 -0.112823
3.85896 -1.40913 -0.121928
3.9712 -1.45011 -0.140247
4.69975 -1.6985 0.165776
4.85067 -1.75305 0.153078
4.62551 -1.67167 0.128791
4.6259 -1.67181 0.111622
4.71087 -1.70252 0.0961791
4.52308 -1.63466 0.0755526
4.5139 -1.63134 0.0586413
4.43883 -1.60421 0.0411894
4.38251 -1.58385 0.0243996
4.42959 -1.60087 0.00822036
4.30733 -1.55668 -0.00799332
4.32609 -1.56346 -0.0240858
4.1473 -1.49885 -0.038484
4.23178 -1.52938 -0.0549761
4.21277 -1.52251 -0.070369
4.1561 -1.50202 -0.0848525
4.05237 -1.46454 -0.0977829
3.9298 -1.42024 -0.10942
3.86361 -1.39632 -0.121928
3.97599 -1.43693 -0.140247
4.77093 -1.7073 0.168097
4.85615 -1.7378 0.153078
4.87545 -1.7447 0.135597
4.87587 -1.74485 0.11752
4.70678 -1.68434 0.0959872
4.69765 -1.68108 0.0783799
4.58491 -1.64073 0.0594965
4.538 -1.62395 0.042062
4.35922 -1.55997 0.0242425
4.47226 -1.60042 0.00829017
4.37811 -1.56673 -0.00811549
4.24624 -1.51954 -0.0236146
4.18965 -1.49929 -0.0388331
4.22715 -1.51271 -0.0548539
4.17046 -1.49242 -0.0695836
4.17962 -1.4957 -0.0852365
3.95341 -1.41475 -0.0952872
4.00013 -1.43147 -0.111252
3.92445 -1.40438 -0.123708
3.93343 -1.4076 -0.138589
4.90846 -1.73818 0.172738
4.8242 -1.70834 0.151891
4.7964 -1.69849 0.133241
4.79681 -1.69864 0.115479
4.79716 -1.69876 0.0977149
4.6655 -1.65214 0.0777516
4.56204 -1.6155 0.05913
4.47738 -1.58552 0.0414512
4.53404 -1.60559 0.025185
4.36442 -1.54552 0.00808073
4.25131 -1.50547 -0.00787115
4.22298 -1.49543 -0.0234575
4.14746 -1.46869 -0.0383967
4.2887 -1.51871 -0.0555869
4.17539 -1.47858 -0.0695836
4.10916 -1.45513 -0.0837007
3.9675 -1.40497 -0.0955141
4.0237 -1.42487 -0.111776
3.90082 -1.38135 -0.122818
3.95692 -1.40122 -0.139252
4.86704 -1.70537 0.171081
4.92417 -1.72539 0.154858
4.83031 -1.6925 0.134026
4.83072 -1.69264 0.116159
4.8122 -1.68615 0.0979069
4.63321 -1.62343 0.0771233
4.61456 -1.6169 0.0597408
4.54867 -1.59381 0.042062
4.36003 -1.52772 0.0241901
4.32234 -1.51451 0.00799347
4.28459 -1.50128 -0.00792351
4.17129 -1.46158 -0.0231433
4.08625 -1.43179 -0.0377859
4.0861 -1.43173 -0.0528992
4.0859 -1.43166 -0.0680129
4.06678 -1.42496 -0.0827408
3.91553 -1.37197 -0.0941529
3.92463 -1.37515 -0.108896
3.82048 -1.33866 -0.120148
3.93325 -1.37817 -0.138257
4.67436 -1.62047 0.164118
4.92987 -1.70905 0.154858
4.79812 -1.66337 0.132979
4.79852 -1.66351 0.115252
4.76109 -1.65054 0.0967551
4.58188 -1.58841 0.0761809
4.53487 -1.57211 0.0586413
4.45 -1.54269 0.0411021
4.28004 -1.48377 0.0237189
4.2423 -1.47069 0.00783639
4.32734 -1.50017 -0.00799332
4.28949 -1.48705 -0.0237717
4.20435 -1.45753 -0.0388331
4.2042 -1.45748 -0.0543652
4.10008 -1.42138 -0.06817
3.99591 -1.38527 -0.081205
4.10897 -1.42447 -0.0986904
3.96695 -1.37523 -0.109943
3.99489 -1.38492 -0.125488
4.02278 -1.39459 -0.141241
4.77396 -1.63822 0.167434
4.85958 -1.6676 0.152484
4.81277 -1.65153 0.133241
4.81318 -1.65168 0.115479
4.58657 -1.57391 0.0931075
4.66251 -1.59997 0.0774375
4.53033 -1.55461 0.0585191
4.52103 -1.55142 0.041713
4.28468 -1.47032 0.0237189
4.2469 -1.45735 0.00783639
4.33203 -1.48656 -0.00799332
4.29414 -1.47356 -0.0237717
4.20891 -1.44432 -0.0388331
4.20876 -1.44426 -0.0543652
4.10452 -1.40849 -0.06817
4.00025 -1.37271 -0.081205
4.02832 -1.38235 -0.0966485
3.99961 -1.37249 -0.110729
4.01813 -1.37885 -0.126081
3.92316 -1.34626 -0.137594
4.77937 -1.62238 0.167434
4.86508 -1.65147 0.152484
4.86555 -1.65163 0.13455
4.81863 -1.63571 0.115479
4.59176 -1.55869 0.0931075
4.66779 -1.5845 0.0774375
4.53546 -1.53958 0.0585191
4.52615 -1.53642 0.041713
4.38423 -1.48824 0.0242425
4.28959 -1.45612 0.0079062
4.3464 -1.4754 -0.00801077
4.25166 -1.44324 -0.0235099
4.27049 -1.44964 -0.0393567
4.08096 -1.3853 -0.0526549
4.10917 -1.39488 -0.06817
4.06158 -1.37872 -0.0823568
4.03288 -1.36898 -0.0966485
4.00414 -1.35922 -0.110729
4.02268 -1.36552 -0.126081
3.9276 -1.33324 -0.137594
4.96474 -1.66696 0.173733
4.82315 -1.61942 0.151001
4.82362 -1.61958 0.133241
4.77664 -1.60381 0.114344
4.66326 -1.56574 0.0944514
4.74885 -1.59447 0.0786941
4.57845 -1.53726 0.0590078
4.5881 -1.5405 0.0422366
4.55029 -1.52781 0.0251326
4.43659 -1.48963 0.008168
4.20907 -1.41324 -0.00774898
4.41758 -1.48325 -0.0244
4.18996 -1.40682 -0.0385713
4.21824 -1.41632 -0.0543652
4.18012 -1.40352 -0.0692695
3.99031 -1.33979 -0.0808211
4.04688 -1.35878 -0.0968754
4.00863 -1.34594 -0.110729
4.02719 -1.35217 -0.126081
3.95095 -1.32657 -0.138257
5.02715 -1.66939 0.175722
4.92336 -1.63492 0.153968
4.92384 -1.63508 0.135859
4.82938 -1.60371 0.115479
4.602 -1.52821 0.0931075
4.65922 -1.54721 0.0771233
4.612 -1.53153 0.0593743
4.54573 -1.50952 0.0418002
4.33706 -1.44023 0.0239283
4.30864 -1.43079 0.00792366
4.36558 -1.4497 -0.00802823
4.36553 -1.44968 -0.0240858
4.18511 -1.38977 -0.038484
4.17547 -1.38657 -0.0537544
4.21322 -1.3991 -0.0697407
4.05166 -1.34545 -0.0819729
3.98495 -1.3233 -0.0952872
3.99409 -1.32634 -0.110205
4.01268 -1.33251 -0.125488
4.03121 -1.33866 -0.14091
4.85197 -1.59431 0.169423
4.78603 -1.57264 0.149518
4.78649 -1.57279 0.131932
4.70142 -1.54484 0.112302
4.53079 -1.48877 0.0915717
4.56906 -1.50135 0.0755526
4.55979 -1.4983 0.0586413
4.40796 -1.44841 0.0404912
4.26556 -1.40162 0.0235095
4.32261 -1.42037 0.00794111
4.32261 -1.42037 -0.00794096
4.24656 -1.39538 -0.0234051
4.19896 -1.37973 -0.0385713
4.15131 -1.36408 -0.0533879
4.1416 -1.36089 -0.0684841
3.93238 -1.29214 -0.0794772
3.97959 -1.30765 -0.0950604
3.96975 -1.30442 -0.10942
3.97886 -1.30741 -0.124301
3.99741 -1.31351 -0.139584
4.9808 -1.61836 0.173733
4.93381 -1.60309 0.153968
4.93429 -1.60325 0.135859
4.82062 -1.56631 0.115025
4.67834 -1.52008 0.0944514
4.59304 -1.49237 0.0758667
4.54571 -1.47699 0.058397
4.53637 -1.47395 0.0416257
4.31774 -1.40292 0.0237713
4.30828 -1.39984 0.0079062
4.35583 -1.4153 -0.00799332
4.36529 -1.41837 -0.0240335
4.29861 -1.3967 -0.0394439
4.29845 -1.39665 -0.0552204
4.13659 -1.34406 -0.068327
4.11732 -1.3378 -0.0831247
4.05046 -1.31607 -0.0966485
3.91701 -1.27271 -0.107849
3.98317 -1.29421 -0.124301
3.96373 -1.28789 -0.138257
4.78631 -1.53764 0.16677
4.78683 -1.53781 0.149221
4.89199 -1.57159 0.13455
4.87337 -1.56561 0.116159
4.59768 -1.47704 0.0927236
4.6646 -1.49854 0.0769663
4.6077 -1.48026 0.05913
4.53171 -1.45585 0.0415384
4.48422 -1.44059 0.0246614
4.30338 -1.38249 0.00788875
4.33194 -1.39167 -0.00794096
4.1986 -1.34883 -0.023091
4.25562 -1.36715 -0.0390076
4.1317 -1.32734 -0.0530214
4.16006 -1.33645 -0.0686412
4.04558 -1.29967 -0.081589
4.06432 -1.30569 -0.0968754
4.11156 -1.32087 -0.113084
3.99696 -1.28405 -0.124598
3.93943 -1.26557 -0.137263
5.02952 -1.59739 0.175059
5.03007 -1.59757 0.156638
4.84001 -1.5372 0.132979
4.87854 -1.54944 0.116159
4.60255 -1.46178 0.0927236
4.66954 -1.48306 0.0769663
4.61259 -1.46497 0.05913
4.53651 -1.44081 0.0415384
4.48897 -1.42571 0.0246614
4.30794 -1.36821 0.00788875
4.33653 -1.37729 -0.00794096
4.20305 -1.3349 -0.023091
4.26013 -1.35303 -0.0390076
4.13608 -1.31363 -0.0530214
4.16447 -1.32265 -0.0686412
4.04986 -1.28625 -0.081589
4.06863 -1.29221 -0.0968754
4.11592 -1.30723 -0.113084
4.00119 -1.27079 -0.124598
3.9436 -1.2525 -0.137263
5.03452 -1.58158 0.175059
5.03507 -1.58176 0.156638
4.84482 -1.52199 0.132979
4.75939 -1.49515 0.11321
4.65482 -1.4623 0.0936835
4.66464 -1.46539 0.0768092
4.58855 -1.44148 0.0587635
4.49332 -1.41157 0.0411021
4.37894 -1.37564 0.0240331
4.4267 -1.39064 0.00809819
4.34084 -1.36366 -0.00794096
4.29308 -1.34866 -0.0235622
4.14988 -1.30368 -0.0379604
4.08295 -1.28265 -0.0522884
4.26399 -1.33952 -0.0702119
4.03481 -1.26753 -0.081205
4.01544 -1.26144 -0.0955141
4.12954 -1.29729 -0.113346
3.91934 -1.23125 -0.121928
3.95705 -1.2431 -0.137594
4.99201 -1.55006 0.173401
4.99256 -1.55023 0.155154
4.90712 -1.5237 0.13455
4.70704 -1.46157 0.111849
4.71693 -1.46465 0.0948353
4.57398 -1.42026 0.0752384
4.6124 -1.43219 0.0590078
4.45977 -1.3848 0.040753
4.47898 -1.39076 0.0245567
4.30713 -1.3374 0.0078713
4.25938 -1.32257 -0.00778389
4.31663 -1.34035 -0.0236669
4.19238 -1.30177 -0.0383095
4.09673 -1.27207 -0.0524105
4.17292 -1.29573 -0.0686412
4.15357 -1.28972 -0.0835087
4.05779 -1.25998 -0.0964216
4.14337 -1.28655 -0.113608
4.02841 -1.25085 -0.125191
3.92297 -1.21812 -0.136268
4.82514 -1.48072 0.167434
4.82567 -1.48088 0.149814
4.74013 -1.45463 0.129838
4.74053 -1.45476 0.112529
4.72176 -1.449 0.0948353
4.63602 -1.42268 0.0761809
4.59801 -1.41102 0.0587635
4.4261 -1.35827 0.040404
4.42621 -1.3583 0.0242425
4.29242 -1.31724 0.00783639
4.31154 -1.32311 -0.00787115
4.19677 -1.28789 -0.0229863
4.11064 -1.26146 -0.0375241
4.24431 -1.30248 -0.0542431
4.26323 -1.30828 -0.0700549
4.0718 -1.24954 -0.0817809
4.0715 -1.24945 -0.0966485
4.19539 -1.28747 -0.114917
3.94653 -1.2111 -0.122521
4.03209 -1.23735 -0.139915
4.88741 -1.48211 0.169423
4.89751 -1.48518 0.151891
4.81189 -1.45921 0.13167
4.80273 -1.45643 0.113891
4.6787 -1.41882 0.0938754
4.67898 -1.41891 0.0768092
4.50697 -1.36675 0.0575418
4.44015 -1.34648 0.0404912
4.41155 -1.33781 0.0241378
4.42117 -1.34073 0.00806328
4.23935 -1.28559 -0.00773153
4.15317 -1.25946 -0.0227245
4.17221 -1.26523 -0.0380477
4.26775 -1.2942 -0.0544874
4.08574 -1.23901 -0.0670705
4.01852 -1.21862 -0.0806291
4.00865 -1.21563 -0.0950604
4.13268 -1.25324 -0.113084
3.97922 -1.20671 -0.123411
3.98835 -1.20947 -0.138257
4.95905 -1.48684 0.171744
4.87343 -1.46117 0.151001
4.73027 -1.41825 0.129314
4.77855 -1.43273 0.11321
4.71186 -1.41273 0.0944514
4.68342 -1.4042 0.0768092
4.58787 -1.37555 0.0585191
4.47309 -1.34114 0.040753
4.39658 -1.3182 0.0240331
4.30084 -1.2895 0.00783639
4.40621 -1.32109 -0.00802823
4.3391 -1.30097 -0.0237193
4.25279 -1.27509 -0.0387458
4.19517 -1.25781 -0.05351
4.12792 -1.23765 -0.0676988
3.99359 -1.19738 -0.0800532
4.06991 -1.22026 -0.0964216
4.08871 -1.2259 -0.111776
4.03087 -1.20855 -0.124895
4.03043 -1.20842 -0.139584
5.00229 -1.48175 0.17307
4.81116 -1.42513 0.148924
4.80204 -1.42243 0.131147
4.65866 -1.37996 0.110261
4.76446 -1.4113 0.0954112
4.64012 -1.37446 0.0760238
4.50612 -1.33477 0.0574196
4.45834 -1.32062 0.0405785
4.41051 -1.30645 0.0240854
4.49686 -1.33203 0.00818545
4.22839 -1.25251 -0.00769663
4.1804 -1.23829 -0.0228292
4.31452 -1.27802 -0.0392694
4.14179 -1.22685 -0.052777
4.12242 -1.22112 -0.0675417
4.00713 -1.18697 -0.0802451
4.01642 -1.18972 -0.0950604
4.16944 -1.23504 -0.11387
3.92943 -1.16395 -0.121631
3.99608 -1.18369 -0.138257
5.04554 -1.47638 0.174396
4.80626 -1.40636 0.148628
4.72998 -1.38404 0.129053
4.7016 -1.37573 0.111168
4.67315 -1.36741 0.0934915
4.51989 -1.32257 0.0739819
4.51052 -1.31982 0.0574196
4.52988 -1.32549 0.0411894
4.36683 -1.27778 0.0238236
4.2901 -1.25533 0.00780148
4.27091 -1.24971 -0.00776644
4.24206 -1.24127 -0.0231433
4.17478 -1.22158 -0.0379604
4.19382 -1.22715 -0.0533879
4.04967 -1.18497 -0.0662851
4.05902 -1.18771 -0.081205
4.02994 -1.1792 -0.0952872
4.02959 -1.1791 -0.109943
4.05798 -1.18741 -0.125488
3.97121 -1.16201 -0.137263
5.02161 -1.45131 0.173401
4.8109 -1.39041 0.148628
4.73454 -1.36835 0.129053
4.70613 -1.36013 0.111168
4.67766 -1.35191 0.0934915
4.52426 -1.30757 0.0739819
4.51487 -1.30486 0.0574196
4.53425 -1.31046 0.0411894
4.37104 -1.26329 0.0238236
4.29424 -1.24109 0.00780148
4.27503 -1.23554 -0.00776644
4.24616 -1.2272 -0.0231433
4.17881 -1.20773 -0.0379604
4.19787 -1.21324 -0.0533879
4.05358 -1.17154 -0.0662851
4.06294 -1.17424 -0.081205
4.03383 -1.16583 -0.0952872
4.03348 -1.16573 -0.109943
4.0619 -1.17394 -0.125488
3.97504 -1.14884 -0.137263
5.02614 -1.43553 0.173401
4.89213 -1.39725 0.151001
4.67153 -1.33425 0.12722
4.60464 -1.31514 0.108672
4.60497 -1.31524 0.0919557
4.52834 -1.29335 0.0739819
4.53818 -1.29616 0.0576639
4.61526 -1.31818 0.0418875
4.49999 -1.28525 0.0245043
4.40389 -1.25781 0.00799347
4.35581 -1.24407 -0.00790606
4.18268 -1.19463 -0.0227768
4.16335 -1.18911 -0.0377859
4.17281 -1.19181 -0.0530214
4.13415 -1.18077 -0.0675417
4.11468 -1.1752 -0.0821649
3.97018 -1.13393 -0.0936991
3.88333 -1.10913 -0.105755
4.05595 -1.15843 -0.125191
3.91136 -1.11713 -0.134942
4.9443 -1.39444 0.170418
4.90636 -1.38374 0.151298
4.73366 -1.33503 0.128791
4.6186 -1.30258 0.108899
4.61893 -1.30267 0.0921477
4.6962 -1.32447 0.0766521
4.44621 -1.25396 0.0564422
4.57149 -1.28929 0.0414512
4.46573 -1.25947 0.0242949
4.49466 -1.26762 0.00815054
4.30217 -1.21334 -0.00780134
4.23474 -1.19432 -0.0230386
4.26351 -1.20244 -0.0386585
4.12862 -1.16439 -0.0524105
4.05144 -1.14262 -0.066128
4.08006 -1.1507 -0.081397
4.19522 -1.18318 -0.0989172
4.04093 -1.13966 -0.109943
4.06939 -1.14769 -0.125488
4.06895 -1.14756 -0.140247
4.9489 -1.37803 0.170418
4.88204 -1.35942 0.150408
4.78621 -1.33273 0.1301
4.68068 -1.30335 0.110261
4.68102 -1.30344 0.0932995
4.74873 -1.3223 0.0774375
4.5852 -1.27676 0.0581526
4.52757 -1.26071 0.0410148
4.42172 -1.23124 0.0240331
4.30617 -1.19906 0.00780148
4.21947 -1.17492 -0.00764427
4.28685 -1.19368 -0.0233004
4.22895 -1.17756 -0.0383095
4.20953 -1.17215 -0.0533879
4.00704 -1.11577 -0.0653426
4.02606 -1.12107 -0.0802451
4.01614 -1.1183 -0.0946066
4.01579 -1.11821 -0.109158
4.05392 -1.12882 -0.124895
3.95719 -1.10189 -0.136268
4.91489 -1.35102 0.169091
4.79014 -1.31673 0.147441
4.6171 -1.26916 0.125388
4.70425 -1.29312 0.110714
4.71424 -1.29586 0.0938754
4.8495 -1.33304 0.0790082
4.6087 -1.26685 0.058397
4.53173 -1.24569 0.0410148
4.39685 -1.20862 0.023876
4.33905 -1.19273 0.00785384
4.24262 -1.16622 -0.00767917
4.23293 -1.16356 -0.0229863
4.30032 -1.18208 -0.0389203
4.19411 -1.15289 -0.0531435
4.22283 -1.16078 -0.0687983
4.16472 -1.14481 -0.0829328
4.01982 -1.10498 -0.0946066
4.05804 -1.11548 -0.110205
4.048 -1.11273 -0.124598
3.95119 -1.08611 -0.135937
4.84195 -1.31462 0.166439
4.66885 -1.26762 0.143584
4.75613 -1.29132 0.129053
4.58287 -1.24428 0.107765
4.71828 -1.28105 0.0938754
4.61243 -1.2523 0.0750814
4.6223 -1.25499 0.0585191
4.50667 -1.22359 0.040753
4.41992 -1.20004 0.0239807
4.22697 -1.14765 0.00764441
4.22697 -1.14765 -0.00764427
4.23657 -1.15026 -0.0229863
4.23646 -1.15023 -0.0383095
4.14946 -1.12661 -0.0525327
4.34224 -1.17895 -0.0706832
4.02357 -1.09243 -0.0800532
4.06187 -1.10282 -0.0955141
4.12905 -1.12106 -0.112037
3.90678 -1.06072 -0.120148
3.99316 -1.08417 -0.137263
4.91386 -1.31666 0.16876
4.90474 -1.31422 0.150704
4.90522 -1.31435 0.132979
4.74148 -1.27047 0.111395
4.78045 -1.28092 0.0950273
4.70348 -1.26029 0.076495
4.65542 -1.24741 0.0588856
4.3948 -1.17758 0.0397059
4.3949 -1.17761 0.0238236
4.36598 -1.16986 0.00788875
4.34666 -1.16468 -0.0078537
4.21138 -1.12844 -0.0228292
4.31752 -1.15688 -0.0390076
4.17249 -1.11801 -0.052777
4.29784 -1.1516 -0.0698978
4.04648 -1.08425 -0.0804371
3.97859 -1.06606 -0.0934722
3.98791 -1.06856 -0.108111
3.95855 -1.06069 -0.121631
3.98708 -1.06833 -0.136931
4.93752 -1.30547 0.169423
4.80278 -1.26984 0.147441
4.8709 -1.28786 0.131932
4.76499 -1.25986 0.111849
4.77501 -1.2625 0.0948353
4.7173 -1.24724 0.0766521
4.64986 -1.22941 0.0587635
4.45668 -1.17834 0.0402295
4.45679 -1.17837 0.0241378
4.3505 -1.15026 0.00785384
4.36983 -1.15538 -0.00788861
4.29244 -1.13491 -0.0232481
4.22466 -1.11699 -0.0381349
4.14717 -1.0965 -0.0524105
4.32097 -1.14246 -0.0702119
4.12738 -1.09127 -0.0819729
4.09809 -1.08353 -0.0961947
4.00109 -1.05788 -0.108373
3.92339 -1.03734 -0.120445
3.96161 -1.04744 -0.135937
4.89347 -1.27648 0.167765
4.90368 -1.27914 0.150408
4.90416 -1.27927 0.132717
4.88523 -1.27433 0.114571
4.76949 -1.24414 0.0946433
4.79881 -1.25178 0.0779087
