x y z
2.9563 -1.22454 -0.0279249
3.0301 -1.25511 -0.0400714
2.92834 -1.21296 -0.0497924
2.8635 -1.1861 -0.0595119
2.93718 -1.21662 -0.0721461
2.84457 -1.17826 -0.080625
2.8443 -1.17815 -0.0913718
2.77011 -1.14742 -0.0994657
3.62457 -1.48728 0.129968
3.65271 -1.49883 0.117181
3.51434 -1.44205 0.0994726
3.32966 -1.36627 0.0816745
3.09866 -1.27148 0.0643114
3.09885 -1.27156 0.0526198
3.10825 -1.27542 0.0410489
3.45065 -1.41592 0.0325501
3.10844 -1.2755 0.0175928
3.03447 -1.24514 0.00572458
2.97896 -1.22237 -0.00561976
3.04368 -1.24892 -0.0172266
2.90484 -1.19195 -0.0274013
2.92324 -1.1995 -0.0386054
2.87684 -1.18047 -0.0488499
2.90442 -1.19178 -0.0602798
2.85796 -1.17272 -0.0701042
2.78373 -1.14226 -0.0787927
2.78346 -1.14215 -0.0892952
2.81089 -1.1534 -0.100792
3.25913 -1.32472 0.116706
3.57432 -1.45283 0.114512
3.63023 -1.47556 0.102614
3.22303 -1.31005 0.078952
3.11212 -1.26497 0.0645034
3.11231 -1.26504 0.0527769
3.12173 -1.26887 0.0411711
3.52944 -1.43459 0.0332482
3.10339 -1.26142 0.0175405
3.00152 -1.22001 0.00565477
3.13122 -1.27273 -0.005899
3.06633 -1.24636 -0.0173313
2.95509 -1.20114 -0.0278376
2.98278 -1.21239 -0.0393384
2.93632 -1.19351 -0.0497924
2.96392 -1.20473 -0.0614317
2.86183 -1.16323 -0.0701042
2.88011 -1.17066 -0.0814104
2.81501 -1.1442 -0.0901851
2.8147 -1.14408 -0.100792
3.26327 -1.31447 0.116706
3.57887 -1.4416 0.114512
3.63485 -1.46415 0.102614
3.22713 -1.29992 0.078952
3.11608 -1.25518 0.0645034
3.11627 -1.25526 0.0527769
3.1257 -1.25906 0.0411711
3.53393 -1.4235 0.0332482
3.10734 -1.25166 0.0175405
3.00534 -1.21058 0.00565477
3.1352 -1.26289 -0.005899
3.07023 -1.23672 -0.0173313
2.95885 -1.19185 -0.0278376
2.98657 -1.20302 -0.0393384
2.94005 -1.18428 -0.0497924
2.96769 -1.19541 -0.0614317
2.86547 -1.15424 -0.0701042
2.88377 -1.16161 -0.0814104
2.81859 -1.13535 -0.0901851
2.81828 -1.13523 -0.100792
3.25833 -1.29994 0.116375
3.55577 -1.41861 0.113622
3.57469 -1.42616 0.100781
3.11071 -1.24105 0.0760026
3.25023 -1.29671 0.067191
3.25043 -1.29679 0.0549759
3.07413 -1.22645 0.0404381
3.42718 -1.3673 0.032201
3.07432 -1.22653 0.017331
3.01863 -1.20431 0.00567222
3.08364 -1.23025 -0.00579429
2.97215 -1.18577 -0.0167554
2.93493 -1.17092 -0.0275758
2.91624 -1.16346 -0.0383611
2.93468 -1.17082 -0.0496353
2.88807 -1.15222 -0.0597039
2.86 -1.14102 -0.0698773
2.98974 -1.19279 -0.0842898
2.83162 -1.1297 -0.0904818
2.83131 -1.12958 -0.101124
3.1046 -1.22669 0.110738
3.28157 -1.29662 0.104722
3.5794 -1.4143 0.100781
3.1706 -1.25277 0.0773639
3.17083 -1.25286 0.0654632
3.15242 -1.24559 0.0532481
3.17118 -1.253 0.0416598
3.45029 -1.36328 0.0323755
3.44108 -1.35964 0.0193731
3.06911 -1.21267 0.00575949
3.08771 -1.22002 -0.00579429
3.02257 -1.19428 -0.0170172
2.92949 -1.1575 -0.0274886
2.96658 -1.17216 -0.0389719
2.86415 -1.13168 -0.0483787
2.84538 -1.12427 -0.058744
2.87306 -1.13521 -0.0701042
2.9379 -1.16082 -0.0827192
2.64013 -1.04317 -0.0842519
2.63984 -1.04306 -0.0941609
3.58333 -1.40213 0.127647
3.21139 -1.25659 0.102348
3.18377 -1.24578 0.0895253
3.16542 -1.2386 0.077137
3.16566 -1.2387 0.0652713
3.17516 -1.24241 0.0535622
3.21256 -1.25705 0.0421484
3.36167 -1.31539 0.0315029
3.38969 -1.32636 0.0190589
3.0638 -1.19884 0.00574203
2.99861 -1.17333 -0.00561976
3.07307 -1.20247 -0.017279
3.03575 -1.18786 -0.0284485
3.06357 -1.19875 -0.0401936
2.89582 -1.13311 -0.0488499
2.92358 -1.14397 -0.0602798
3.07232 -1.20217 -0.0748685
2.82071 -1.10372 -0.0793162
2.74597 -1.07448 -0.0875152
2.74567 -1.07436 -0.097808
3.19633 -1.23913 0.113722
3.21532 -1.24649 0.102348
3.13175 -1.2141 0.0879547
3.29048 -1.27563 0.0800864
3.29072 -1.27573 0.0677669
3.25363 -1.26135 0.0548188
3.16988 -1.22888 0.0415376
3.00217 -1.16386 0.0280995
3.13278 -1.2145 0.0175928
3.07687 -1.19282 0.00575949
3.00228 -1.16391 -0.00561976
3.01157 -1.16751 -0.0169124
2.98352 -1.15663 -0.0279249
2.89951 -1.12406 -0.0379946
2.91801 -1.13124 -0.0491641
2.93648 -1.13839 -0.0604718
2.9083 -1.12747 -0.0707848
2.65639 -1.02981 -0.0746043
2.74933 -1.06584 -0.0875152
2.74903 -1.06573 -0.097808
3.20042 -1.22853 0.113722
3.21943 -1.23583 0.102348
3.13576 -1.2037 0.0879547
3.29469 -1.26471 0.0800864
3.29493 -1.26481 0.0677669
3.25779 -1.25055 0.0548188
3.17394 -1.21836 0.0415376
3.00601 -1.1539 0.0280995
3.13679 -1.2041 0.0175928
3.08081 -1.18261 0.00575949
3.00612 -1.15394 -0.00561976
3.01542 -1.15751 -0.0169124
2.98734 -1.14673 -0.0279249
2.90322 -1.11444 -0.0379946
2.92175 -1.12155 -0.0491641
2.94024 -1.12865 -0.0604718
2.91202 -1.11782 -0.0707848
2.65979 -1.021 -0.0746043
2.75285 -1.05672 -0.0875152
2.75255 -1.0566 -0.097808
3.18579 -1.21081 0.113059
3.27023 -1.2429 0.103832
3.25186 -1.23592 0.0910959
3.16803 -1.20406 0.0769101
3.16827 -1.20414 0.0650793
3.21519 -1.22198 0.0540335
3.12188 -1.18651 0.0408046
3.39306 -1.28958 0.0316774
3.02859 -1.15106 0.0169645
2.99124 -1.13686 0.00558496
3.00993 -1.14397 -0.00561976
3.06598 -1.16527 -0.0171742
2.94439 -1.11906 -0.0274886
2.8882 -1.0977 -0.0377502
2.9348 -1.11541 -0.0493211
3.00004 -1.14021 -0.0616237
2.78488 -1.05843 -0.0676086
2.79399 -1.06189 -0.0782691
2.73765 -1.04048 -0.0869219
2.73735 -1.04037 -0.0971449
3.18044 -1.19671 0.112728
3.12465 -1.17572 0.0990851
3.24659 -1.22161 0.0908342
3.52757 -1.32733 0.0855313
3.52783 -1.32743 0.0723743
3.32217 -1.25004 0.0557613
3.079 -1.15855 0.0401937
3.0604 -1.15155 0.0285359
3.12599 -1.17623 0.0174881
2.96691 -1.11637 0.0055326
3.04179 -1.14455 -0.00567212
3.13534 -1.17975 -0.0175408
2.8545 -1.07407 -0.0266159
3.03221 -1.14094 -0.0395828
2.90105 -1.09159 -0.0486928
2.86344 -1.07744 -0.058744
2.7603 -1.03863 -0.0669279
2.87234 -1.08079 -0.0803633
2.76915 -1.04196 -0.0878119
2.76885 -1.04185 -0.0981395
3.10926 -1.15879 0.110075
3.21263 -1.19732 0.101755
3.30661 -1.23235 0.0924048
3.21321 -1.19754 0.0778176
3.21345 -1.19763 0.0658472
3.24175 -1.20817 0.0543476
3.05452 -1.13839 0.0398272
3.48565 -1.29907 0.0324628
3.13904 -1.16989 0.0175405
3.06411 -1.14197 0.00570713
3.1953 -1.19086 -0.00595136
2.94226 -1.09656 -0.0164412
2.94219 -1.09653 -0.0274013
2.96082 -1.10347 -0.0386054
2.99815 -1.11739 -0.0502636
2.88555 -1.07542 -0.059128
2.8385 -1.05788 -0.0687429
2.92256 -1.08921 -0.0816721
2.82861 -1.0542 -0.0895918
3.11862 -1.16228 -0.110407
3.09433 -1.14156 0.109412
3.2072 -1.1832 0.101458
3.19814 -1.17985 0.0892636
3.53607 -1.30453 0.0855313
3.53633 -1.30462 0.0723743
3.09565 -1.14205 0.0518344
3.18961 -1.17671 0.0415376
3.03962 -1.12138 0.0282741
3.06784 -1.13179 0.0171216
3.08664 -1.13872 0.00574203
3.03974 -1.12142 -0.00565466
2.92712 -1.07987 -0.0163365
3.02086 -1.11445 -0.0280994
3.01137 -1.11095 -0.0392163
2.88927 -1.06591 -0.0483787
2.78591 -1.02778 -0.0570163
2.89826 -1.06923 -0.0701042
2.86988 -1.05876 -0.0801015
2.7852 -1.02752 -0.0881085
2.74739 -1.01357 -0.0971449
3.16381 -1.15529 0.111733
3.20172 -1.16913 0.101162
3.25837 -1.18982 0.0908342
3.25865 -1.18992 0.0787251
3.14619 -1.14885 0.0643114
3.13699 -1.14549 0.0524627
3.1935 -1.16613 0.0415376
3.04333 -1.11129 0.0282741
3.07158 -1.12161 0.0171216
3.0904 -1.12848 0.00574203
3.04344 -1.11133 -0.00565466
2.93068 -1.07016 -0.0163365
3.02454 -1.10443 -0.0280994
3.01504 -1.10096 -0.0392163
2.89279 -1.05632 -0.0483787
2.78931 -1.01853 -0.0570163
2.90179 -1.05961 -0.0701042
2.87338 -1.04923 -0.0801015
2.81676 -1.02856 -0.0889985
2.70379 -0.987309 -0.0954871
3.16763 -1.14479 0.111733
3.20558 -1.15851 0.101162
3.2623 -1.179 0.0908342
3.26258 -1.1791 0.0787251
3.14998 -1.13841 0.0643114
3.14077 -1.13508 0.0524627
3.17854 -1.14873 0.0412932
3.03759 -1.09779 0.0281868
3.15052 -1.13861 0.0175405
3.17877 -1.14882 0.00589911
2.95306 -1.06724 -0.00548014
2.86838 -1.03664 -0.0159699
2.95295 -1.0672 -0.0274013
2.96225 -1.07056 -0.0384833
2.89628 -1.04672 -0.0483787
2.83968 -1.02627 -0.0579761
2.87709 -1.03979 -0.0694236
2.82043 -1.01931 -0.0785309
2.82016 -1.01921 -0.0889985
2.70705 -0.978337 -0.0954871
3.26531 -1.16851 0.115048
3.2092 -1.14843 0.101162
3.17187 -1.13507 0.0882165
3.17214 -1.13516 0.0764564
3.15354 -1.12851 0.0643114
3.2667 -1.16901 0.0545047
3.10682 -1.11179 0.0403159
3.05044 -1.09161 0.0282741
3.17291 -1.13544 0.0176452
3.0788 -1.10176 0.00570713
2.99406 -1.07144 -0.00554995
2.94695 -1.05458 -0.0163888
3.03161 -1.08488 -0.0280994
2.94677 -1.05452 -0.0382389
2.85248 -1.02077 -0.0475933
2.88996 -1.03419 -0.058936
2.83327 -1.0139 -0.0682892
2.88009 -1.03066 -0.0801015
2.77629 -0.993509 -0.0875152
2.77598 -0.9934 -0.097808
3.3257 -1.17769 0.117038
3.12819 -1.10775 0.0984918
3.27927 -1.16125 0.0910959
3.27955 -1.16135 0.078952
3.19497 -1.1314 0.0650793
3.18574 -1.12813 0.053091
3.05393 -1.08145 0.0395829
3.08232 -1.09151 0.0285359
3.12953 -1.10822 0.0173834
3.0353 -1.07486 0.00561986
3.0353 -1.07486 -0.00561976
2.93157 -1.03813 -0.0162841
2.97863 -1.05479 -0.0275758
2.9691 -1.05141 -0.0384833
2.82758 -1.0013 -0.0471221
2.87453 -1.01792 -0.0585521
2.91201 -1.0312 -0.0701042
2.82696 -1.00108 -0.0785309
2.80784 -0.994307 -0.0884052
2.751 -0.97418 -0.0968133
3.26356 -1.14352 0.114717
3.13185 -1.09737 0.0984918
3.17932 -1.11401 0.0882165
3.1796 -1.1141 0.0764564
3.23644 -1.13402 0.0658472
3.08566 -1.08119 0.0513632
3.14243 -1.10108 0.0406824
3.11423 -1.0912 0.0287977
3.02937 -1.06147 0.0168074
3.04829 -1.06809 0.00563731
2.99166 -1.04825 -0.0055325
2.97275 -1.04163 -0.0164936
2.98212 -1.04491 -0.0275758
2.93482 -1.02834 -0.0379946
2.87806 -1.00845 -0.0479075
2.89676 -1.015 -0.058936
2.85881 -1.0017 -0.0687429
2.76422 -0.968558 -0.0766985
2.75452 -0.965158 -0.0866252
2.75422 -0.965052 -0.0968133
3.24844 -1.12614 0.114054
3.2488 -1.12627 0.102052
3.27745 -1.1362 0.0908342
3.27773 -1.1363 0.0787251
3.19295 -1.10691 0.0648873
3.12702 -1.08405 0.0519915
3.07993 -1.06773 0.0398272
3.15563 -1.09397 0.0291467
3.08012 -1.06779 0.0170692
3.1085 -1.07763 0.00574203
3.07071 -1.06453 -0.00567212
2.89115 -1.00228 -0.0160223
2.92888 -1.01536 -0.0270522
2.94766 -1.02187 -0.0381167
2.88139 -0.998897 -0.0479075
2.96623 -1.02831 -0.0602798
2.86211 -0.992214 -0.0687429
2.8052 -0.972483 -0.0777456
2.82381 -0.978937 -0.0887018
2.76684 -0.959187 -0.0971449
3.15743 -1.08349 0.110738
3.27123 -1.12255 0.102645
3.12972 -1.07398 0.0866458
3.12999 -1.07408 0.0750951
3.13022 -1.07415 0.0635435
3.15878 -1.08396 0.0524627
3.08327 -1.05804 0.0398272
3.09284 -1.06133 0.0285359
3.08346 -1.05811 0.0170692
3.11187 -1.06786 0.00574203
3.07404 -1.05488 -0.00567212
2.89429 -0.993194 -0.0160223
2.93205 -1.00615 -0.0270522
2.95086 -1.01261 -0.0381167
2.88451 -0.98984 -0.0479075
2.96945 -1.01899 -0.0602798
2.7612 -0.947523 -0.0662473
2.85552 -0.979889 -0.0790544
2.7796 -0.953839 -0.0872185
2.71312 -0.931026 -0.0951556
3.16101 -1.07302 0.110738
3.27494 -1.11169 0.102645
3.27526 -1.1118 0.0905724
3.13353 -1.06369 0.0750951
3.13376 -1.06377 0.0635435
3.16236 -1.07348 0.0524627
3.08676 -1.04781 0.0398272
3.09634 -1.05107 0.0285359
3.09642 -1.05109 0.0171216
3.17221 -1.07682 0.00584675
2.97336 -1.00932 -0.00548014
2.99226 -1.01573 -0.0165459
2.98272 -1.0125 -0.0274886
2.84058 -0.964246 -0.0366507
2.97299 -1.0092 -0.0493211
2.90654 -0.986637 -0.058936
2.76432 -0.938362 -0.0662473
2.85875 -0.970415 -0.0790544
2.78275 -0.944616 -0.0872185
2.7162 -0.922024 -0.0951556
3.29719 -1.10707 0.11538
3.2786 -1.10082 0.102645
3.27892 -1.10093 0.0905724
3.17495 -1.06602 0.0760026
3.17518 -1.0661 0.0643114
3.12798 -1.05025 0.0518344
3.09022 -1.03757 0.0398272
3.13773 -1.05352 0.0288849
3.18521 -1.06947 0.0175928
3.07149 -1.03128 0.00565477
2.96721 -0.99627 -0.00546269
3.02405 -1.01536 -0.016703
2.9671 -0.996233 -0.027314
2.91959 -0.980283 -0.0376281
2.9858 -1.00251 -0.0494782
2.85293 -0.957899 -0.0577842
2.79585 -0.938736 -0.0669279
2.83352 -0.951384 -0.0782691
2.82377 -0.948109 -0.0884052
2.77609 -0.932099 -0.0971449
3.3293 -1.10558 0.116375
3.20635 -1.06475 0.100272
3.20666 -1.06485 0.0884782
3.18796 -1.05864 0.0762295
3.14075 -1.04296 0.0635435
3.10298 -1.03042 0.0513632
3.10313 -1.03047 0.0399494
3.12223 -1.03681 0.0287104
3.11281 -1.03368 0.017174
2.97049 -0.986425 0.00546278
2.98948 -0.992728 -0.00549759
2.98944 -0.992716 -0.0164936
2.93243 -0.973783 -0.026965
2.97977 -0.989504 -0.0383611
2.88473 -0.957944 -0.0477504
2.8466 -0.945282 -0.0575922
2.84639 -0.945213 -0.0680623
2.83666 -0.941982 -0.0782691
2.80793 -0.93244 -0.0878119
2.84556 -0.944937 -0.0994657
3.34225 -1.09823 0.116706
3.23816 -1.06403 0.101162
3.23848 -1.06413 0.0892636
3.25775 -1.07046 0.0778176
3.12501 -1.02685 0.0631596
3.26769 -1.07373 0.0540335
3.16335 -1.03945 0.0406824
3.22047 -1.05821 0.029583
3.10654 -1.02078 0.0171216
3.11608 -1.02391 0.00572458
2.94508 -0.967723 -0.00541033
2.98304 -0.980198 -0.0164412
2.96397 -0.97393 -0.0272268
2.99236 -0.983259 -0.0384833
2.95422 -0.970726 -0.0488499
2.81156 -0.92385 -0.0568243
2.85884 -0.939387 -0.0682892
2.81112 -0.923704 -0.0774838
2.80134 -0.920494 -0.0875152
2.84851 -0.935992 -0.0994657
3.17478 -1.03155 0.110738
3.25118 -1.05637 0.101458
3.2515 -1.05648 0.0895253
3.17571 -1.03185 0.0757757
3.14742 -1.02266 0.0635435
3.18565 -1.03508 0.0526198
3.10972 -1.01041 0.0399494
3.10033 -1.00736 0.0284486
3.02432 -0.982661 0.0166504
3.09093 -1.0043 0.00567222
3.00533 -0.976492 -0.00551504
2.93872 -0.954849 -0.0161794
2.99571 -0.973367 -0.0274886
2.97658 -0.967151 -0.0382389
2.89086 -0.939296 -0.0477504
2.81461 -0.914522 -0.0568243
2.87145 -0.932991 -0.0685161
2.8617 -0.929822 -0.0787927
2.80438 -0.911199 -0.0875152
2.83259 -0.920364 -0.0988026
3.17819 -1.02102 0.110738
3.17853 -1.02113 0.0990851
3.23595 -1.03957 0.0890018
3.18863 -1.02437 0.0760026
3.19839 -1.02751 0.0645034
3.2081 -1.03063 0.0529339
3.1321 -1.00621 0.0401937
3.17981 -1.02154 0.0291467
3.03708 -0.975685 0.0167027
3.08472 -0.99099 0.00565477
3.08472 -0.99099 -0.00565466
3.05612 -0.981802 -0.0168077
2.9418 -0.945076 -0.026965
2.97026 -0.954217 -0.0381167
2.84636 -0.914413 -0.046965
2.89378 -0.929648 -0.0583601
2.92212 -0.938753 -0.0696504
2.83621 -0.911155 -0.0780073
2.82642 -0.908009 -0.0881085
2.79756 -0.898738 -0.0974764
3.21013 -1.01955 0.111733
3.21048 -1.01966 0.0999751
3.22032 -1.02278 0.0884782
3.19201 -1.01379 0.0760026
3.20178 -1.01689 0.0645034
3.2115 -1.01998 0.0529339
3.13542 -0.995817 0.0401937
3.18318 -1.01099 0.0291467
3.0403 -0.965608 0.0167027
3.08799 -0.980755 0.00565477
3.08799 -0.980755 -0.00565466
3.05936 -0.971662 -0.0168077
2.94492 -0.935315 -0.026965
2.9734 -0.944362 -0.0381167
2.84937 -0.904969 -0.046965
2.89684 -0.920046 -0.0583601
2.92522 -0.929058 -0.0696504
2.83922 -0.901745 -0.0780073
2.82942 -0.898631 -0.0881085
2.80053 -0.889456 -0.0974764
3.21332 -1.00946 0.111733
3.21367 -1.00957 0.0999751
3.22352 -1.01266 0.0884782
3.17611 -0.997767 0.0755489
3.13818 -0.985854 0.0631596
3.10022 -0.973927 0.051049
3.10037 -0.973975 0.039705
3.15772 -0.991992 0.0288849
3.0624 -0.962046 0.0168074
3.11014 -0.977043 0.00568967
3.02427 -0.950069 -0.0055325
3.0147 -0.947061 -0.0165459
3.04324 -0.956029 -0.0278376
2.8428 -0.89306 -0.0364064
2.87128 -0.902006 -0.0472792
2.89018 -0.907945 -0.0581681
2.89951 -0.910874 -0.0689698
2.76574 -0.868852 -0.0759132
2.87991 -0.904716 -0.0895918
2.67935 -0.841713 -0.0931662
3.25483 -1.01065 0.113059
3.25518 -1.01076 0.101162
3.16958 -0.984181 0.0869076
3.18895 -0.990194 0.0757757
3.19873 -0.993231 0.0643114
3.09388 -0.960676 0.050892
3.13223 -0.972584 0.0400716
3.1419 -0.975585 0.0287104
3.06557 -0.951885 0.0168074
3.00831 -0.934105 0.00549769
3.01786 -0.93707 -0.00551504
3.08467 -0.957816 -0.0169124
2.9509 -0.916278 -0.026965
2.86485 -0.889558 -0.0366507
2.91245 -0.90434 -0.0479075
2.94092 -0.91318 -0.059128
2.89297 -0.89829 -0.0687429
2.90227 -0.901177 -0.079578
2.83516 -0.880341 -0.0881085
2.72986 -0.847643 -0.094824
3.2295 -0.991056 0.112064
3.22985 -0.991164 0.100272
3.15371 -0.967799 0.0863841
3.15398 -0.967882 0.0748683
3.10642 -0.953287 0.0623917
3.16396 -0.970945 0.0519915
3.03985 -0.932857 0.0388499
3.09732 -0.950492 0.0282741
3.16431 -0.971051 0.017331
3.04007 -0.932925 0.00555005
3.03051 -0.929991 -0.0055325
3.03047 -0.92998 -0.0165983
2.91568 -0.894754 -0.0266159
2.92514 -0.897654 -0.0373837
2.97279 -0.912277 -0.0488499
2.83879 -0.871157 -0.0570163
2.88637 -0.885758 -0.0685161
2.95302 -0.906212 -0.0808868
2.78073 -0.85334 -0.0863286
2.79953 -0.85911 -0.0971449
3.26146 -0.989042 0.113059
3.23312 -0.980448 0.100272
3.16647 -0.960237 0.0866458
3.22414 -0.977726 0.0764564
3.21481 -0.974896 0.0645034
3.14803 -0.954644 0.0516773
3.07163 -0.931476 0.0392164
3.17701 -0.963431 0.0289722
3.09096 -0.937337 0.0169122
2.96659 -0.899622 0.00541043
3.00487 -0.91123 -0.00548014
2.97612 -0.902513 -0.0162841
2.86122 -0.867668 -0.0260923
2.9281 -0.887949 -0.0373837
2.89925 -0.879201 -0.0475933
2.84166 -0.861739 -0.0570163
2.93713 -0.890688 -0.0696504
2.81252 -0.852899 -0.0769603
2.78354 -0.844114 -0.0863286
2.71629 -0.823718 -0.0941609
3.22626 -0.967309 0.111733
3.21704 -0.964545 0.0996784
3.20777 -0.961768 0.0876929
3.14101 -0.941752 0.0744145
3.1604 -0.947563 0.0633515
3.15101 -0.944749 0.0516773
3.17032 -0.950539 0.0404381
3.22791 -0.967805 0.0294085
2.98852 -0.896031 0.0163362
2.98856 -0.896042 0.00544533
3.00772 -0.901786 -0.00548014
2.96936 -0.890287 -0.0162318
2.98845 -0.896009 -0.0272268
2.97876 -0.893105 -0.0379946
2.89242 -0.867217 -0.0474363
2.88267 -0.864293 -0.0577842
2.93034 -0.878585 -0.0694236
2.71943 -0.81535 -0.0743426
2.72874 -0.818141 -0.0845486
2.74758 -0.823792 -0.0951556
3.21028 -0.950928 0.11107
3.23938 -0.959549 0.100272
3.17261 -0.939769 0.0866458
3.17288 -0.939849 0.0750951
3.27856 -0.971153 0.0656552
3.13495 -0.928616 0.0513632
3.25974 -0.96558 0.0415376
3.07769 -0.911655 0.0280123
2.9723 -0.880436 0.0162315
3.08739 -0.914528 0.00561986
2.97234 -0.880446 -0.00541033
2.85724 -0.846354 -0.0156034
2.93388 -0.869054 -0.0267032
2.96253 -0.877542 -0.0377502
2.90487 -0.86046 -0.0475933
2.85676 -0.84621 -0.0572083
2.8853 -0.854666 -0.0682892
2.80838 -0.83188 -0.0766985
2.78894 -0.826121 -0.0863286
2.70238 -0.800483 -0.0934978
3.26138 -0.954312 0.112728
3.19458 -0.934766 0.0987884
3.14692 -0.920821 0.0858605
3.128 -0.915284 0.0739608
3.08025 -0.901312 0.0616238
3.20519 -0.937871 0.0524627
3.31091 -0.968806 0.0421484
2.96553 -0.867745 0.0269651
3.06158 -0.895849 0.0167027
3.01363 -0.881818 0.00548024
2.88886 -0.84531 -0.00525325
2.9752 -0.870574 -0.0162318
2.95594 -0.864937 -0.0268777
2.89825 -0.848056 -0.0368951
2.89811 -0.848015 -0.0474363
2.87874 -0.842348 -0.0575922
2.83055 -0.828248 -0.0669279
2.82072 -0.82537 -0.0769603
2.82044 -0.825289 -0.0872185
2.82972 -0.828006 -0.097808
3.18771 -0.921291 0.110075
3.19766 -0.924168 0.0987884
3.14996 -0.91038 0.0858605
3.13102 -0.904906 0.0739608
3.08322 -0.891092 0.0616238
3.20828 -0.927237 0.0524627
3.31411 -0.957821 0.0421484
2.96839 -0.857906 0.0269651
3.06453 -0.885691 0.0167027
3.01654 -0.87182 0.00548024
2.89165 -0.835725 -0.00525325
2.97807 -0.860703 -0.0162318
2.95879 -0.855129 -0.0268777
2.90104 -0.83844 -0.0368951
2.9009 -0.8384 -0.0474363
2.88152 -0.832797 -0.0575922
2.83328 -0.818857 -0.0669279
2.82344 -0.816011 -0.0769603
2.82316 -0.815932 -0.0872185
2.83245 -0.818617 -0.097808
3.19059 -0.911272 0.110075
3.20055 -0.914117 0.0987884
3.21048 -0.916952 0.0874312
3.11462 -0.889574 0.073507
3.13407 -0.895131 0.0625836
3.30732 -0.944613 0.0540335
3.19211 -0.911705 0.0405602
2.99992 -0.856815 0.0272269
3.12499 -0.892537 0.0170169
3.00003 -0.856846 0.00544533
3.00003 -0.856846 -0.00544523
3.0673 -0.87606 -0.016703
2.98069 -0.851322 -0.0270522
3.00943 -0.85953 -0.0382389
2.94198 -0.840266 -0.0480645
2.97064 -0.848452 -0.05932
2.92236 -0.834662 -0.0689698
2.78754 -0.796156 -0.0759132
2.84493 -0.812549 -0.0878119
2.84462 -0.81246 -0.0981395
3.24169 -0.914251 0.111733
3.29977 -0.930631 0.101755
3.24236 -0.914441 0.0882165
3.04058 -0.857531 0.071692
3.18514 -0.898302 0.0635435
3.33931 -0.941782 0.0545047
3.02188 -0.852259 0.0383612
2.99312 -0.844148 0.0271396
2.99319 -0.844168 0.0162838
2.96436 -0.836035 0.00537552
3.01248 -0.849607 -0.00546269
3.02207 -0.852311 -0.0164412
2.9835 -0.841433 -0.0270522
2.87753 -0.811546 -0.0365285
2.84852 -0.803365 -0.0464938
2.89646 -0.816885 -0.0577842
2.90587 -0.819539 -0.0685161
2.86713 -0.808615 -0.0780073
2.82837 -0.797684 -0.0872185
2.71263 -0.765041 -0.0934978
3.2447 -0.903497 0.111733
3.37024 -0.938453 0.103832
3.13945 -0.874187 0.085337
3.0723 -0.855489 0.0723727
3.28442 -0.914555 0.0654632
3.21719 -0.895836 0.0524627
3.06322 -0.852963 0.0388499
3.1115 -0.866406 0.0281868
2.99598 -0.834238 0.0162838
2.98638 -0.831566 0.00541043
3.05381 -0.850343 -0.0055325
2.95744 -0.823508 -0.0160747
2.92847 -0.815441 -0.0265287
2.88983 -0.804682 -0.0366507
2.87043 -0.799279 -0.046808
2.86062 -0.796548 -0.0570163
2.87004 -0.799171 -0.0676086
2.8698 -0.799103 -0.0780073
2.82137 -0.785619 -0.0869219
2.60924 -0.726551 -0.0898507
3.27659 -0.900679 0.112728
3.25768 -0.895479 0.100272
3.15197 -0.866421 0.0855988
3.19079 -0.877094 0.0750951
3.27779 -0.901008 0.0652713
3.1623 -0.869261 0.0515203
3.13353 -0.861352 0.039705
3.04686 -0.83753 0.0275759
2.93123 -0.805745 0.0159173
2.97948 -0.819007 0.00539297
3.00841 -0.826959 -0.00544523
2.96016 -0.813696 -0.0160747
2.98901 -0.821628 -0.0270522
2.88285 -0.792444 -0.0365285
2.8827 -0.792406 -0.046965
2.88253 -0.792357 -0.0574002
2.86304 -0.787 -0.0673817
2.88207 -0.792232 -0.0782691
2.76613 -0.760362 -0.0851419
2.65019 -0.72849 -0.0911769
3.23118 -0.877287 0.11107
3.19295 -0.866907 0.0981951
3.15467 -0.856514 0.0855988
3.20318 -0.869685 0.075322
3.22271 -0.874988 0.0641194
3.13607 -0.851462 0.051049
3.11692 -0.846264 0.0394607
3.00123 -0.814853 0.0271396
3.0399 -0.825354 0.0164933
2.96274 -0.804402 0.00535807
2.99169 -0.812263 -0.00541033
2.99165 -0.812253 -0.0162318
2.98193 -0.809613 -0.026965
2.92392 -0.793864 -0.0370172
2.88518 -0.783345 -0.046965
2.9429 -0.799016 -0.0585521
2.93303 -0.796338 -0.0689698
2.72992 -0.741192 -0.0839553
2.67175 -0.725398 -0.09184
3.19546 -0.85622 0.109744
3.22477 -0.864075 0.0990851
3.19612 -0.856397 0.0866458
3.17708 -0.851295 0.0746414
3.21594 -0.861709 0.0639274
3.24511 -0.869525 0.0527769
3.01346 -0.807455 0.0381168
3.02323 -0.810073 0.0273141
3.08126 -0.825621 0.0167027
2.97505 -0.797161 0.00537552
3.06198 -0.820455 -0.0055325
2.97501 -0.797152 -0.016127
2.97494 -0.797132 -0.0268777
2.84927 -0.763459 -0.0360399
2.90708 -0.778949 -0.0472792
2.96485 -0.794428 -0.058936
2.90669 -0.778845 -0.0682892
2.65513 -0.711439 -0.081582
2.67414 -0.716535 -0.09184
3.19828 -0.845619 0.109744
