x y z
4.34785 -1.78407 0.0574196
4.19999 -1.7234 0.0396186
4.09833 -1.68168 0.0231953
4.03362 -1.65513 0.0076095
3.96886 -1.62856 -0.00748719
3.92255 -1.60956 -0.0222008
3.94096 -1.61711 -0.037175
3.90381 -1.60187 -0.0515553
3.87587 -1.5904 -0.0658139
3.81089 -1.56374 -0.0790933
3.59788 -1.47633 -0.0882541
3.64382 -1.49518 -0.103137
3.64346 -1.49504 -0.116885
3.47663 -1.42658 -0.124664
4.38871 -1.78385 0.157155
4.31511 -1.75394 0.138244
4.40814 -1.79175 0.124603
4.3159 -1.75426 0.105723
4.2699 -1.73556 0.0885002
4.27016 -1.73567 0.0724111
4.2889 -1.74329 0.0565644
4.21495 -1.71323 0.0397059
4.13168 -1.67938 0.0233524
4.04835 -1.64551 0.00762695
4.03909 -1.64175 -0.00760936
4.06683 -1.65302 -0.0229863
3.97409 -1.61533 -0.0374368
3.85352 -1.56632 -0.0508223
3.84407 -1.56248 -0.0651856
3.86236 -1.56991 -0.0800532
3.5935 -1.46063 -0.0880273
3.57467 -1.45298 -0.101043
3.5558 -1.44531 -0.113918
3.55541 -1.44515 -0.127316
4.39429 -1.77006 0.157155
4.3206 -1.74037 0.138244
4.41375 -1.7779 0.124603
4.32139 -1.74069 0.105723
4.27534 -1.72214 0.0885002
4.2756 -1.72225 0.0724111
4.29435 -1.7298 0.0565644
4.22031 -1.69998 0.0397059
4.13693 -1.66639 0.0233524
4.0535 -1.63278 0.00762695
4.04422 -1.62905 -0.00760936
4.072 -1.64024 -0.0229863
3.97915 -1.60283 -0.0374368
3.85843 -1.55421 -0.0508223
3.84896 -1.5504 -0.0651856
3.86728 -1.55777 -0.0800532
3.59807 -1.44933 -0.0880273
3.57922 -1.44174 -0.101043
3.56032 -1.43413 -0.113918
3.55993 -1.43397 -0.127316
4.32587 -1.72585 0.154503
4.1778 -1.66677 0.133498
4.1875 -1.67064 0.118058
4.18785 -1.67078 0.10232
4.26245 -1.70055 0.0881162
4.26271 -1.70065 0.072097
4.28149 -1.70814 0.0563201
4.05874 -1.61927 0.0381351
4.11457 -1.64155 0.0231953
3.9753 -1.58598 0.00746988
3.98459 -1.58969 -0.00748719
3.97525 -1.58596 -0.0224103
3.84512 -1.53405 -0.0361278
3.84498 -1.53399 -0.050578
3.77979 -1.50798 -0.063929
3.77027 -1.50419 -0.0779414
3.65857 -1.45962 -0.0893885
3.68611 -1.47061 -0.103923
3.58363 -1.42972 -0.114511
3.58323 -1.42957 -0.127979
4.50818 -1.78128 0.160803
4.39712 -1.73739 0.140321
4.26739 -1.68613 0.120152
4.21197 -1.66423 0.102774
4.21227 -1.66436 0.0869644
4.28692 -1.69385 0.0724111
4.20344 -1.66086 0.0552205
4.19429 -1.65725 0.0393568
4.20369 -1.66097 0.0236665
4.10144 -1.62056 0.00769677
4.08284 -1.61321 -0.00766172
3.98979 -1.57645 -0.0224627
3.98039 -1.57273 -0.0373495
3.90585 -1.54328 -0.051311
3.82197 -1.51014 -0.0645573
3.76594 -1.488 -0.0777495
3.63549 -1.43646 -0.0887079
3.60729 -1.42532 -0.101567
3.49539 -1.3811 -0.111545
3.495 -1.38095 -0.124664
4.49545 -1.75903 0.160139
4.38424 -1.71552 0.139728
4.30089 -1.6829 0.120938
4.19884 -1.64297 0.10232
4.19915 -1.64309 0.0865804
4.1994 -1.64319 0.0708404
4.22754 -1.6542 0.0554649
4.13458 -1.61783 0.0387459
4.08812 -1.59965 0.0229859
4.13473 -1.61789 0.00774913
4.07885 -1.59602 -0.00764427
3.89256 -1.52313 -0.0218867
3.95765 -1.5486 -0.0370878
3.90163 -1.52668 -0.0511888
3.74315 -1.46466 -0.0631436
3.71499 -1.45364 -0.0765976
3.68679 -1.44261 -0.0898423
3.62131 -1.41699 -0.101828
3.57441 -1.39864 -0.113918
3.57402 -1.39849 -0.127316
4.51027 -1.74851 0.160471
4.34301 -1.68367 0.138244
4.29683 -1.66577 0.120676
4.15738 -1.6117 0.101186
4.15768 -1.61182 0.0856206
4.15793 -1.61192 0.070055
4.02761 -1.5614 0.0527772
4.09302 -1.58676 0.0383096
4.18636 -1.62294 0.0235095
4.19573 -1.62658 0.00785384
4.1025 -1.59043 -0.00767917
4.02786 -1.56149 -0.0226197
3.89723 -1.51085 -0.0364769
3.85047 -1.49273 -0.0504558
3.94351 -1.52879 -0.0664422
3.65428 -1.41667 -0.0752538
3.71927 -1.44186 -0.0905229
3.58846 -1.39115 -0.100781
3.66267 -1.41992 -0.116588
3.66227 -1.41976 -0.1303
4.51604 -1.73355 0.160471
4.34857 -1.66926 0.138244
4.30233 -1.65151 0.120676
4.1627 -1.59791 0.101186
4.163 -1.59803 0.0856206
4.16325 -1.59812 0.070055
4.03277 -1.54803 0.0527772
4.09826 -1.57318 0.0383096
4.19172 -1.60905 0.0235095
4.20111 -1.61265 0.00785384
4.10775 -1.57682 -0.00767917
4.03301 -1.54813 -0.0226197
3.90222 -1.49792 -0.0364769
3.8554 -1.47995 -0.0504558
3.94856 -1.51571 -0.0664422
3.65896 -1.40454 -0.0752538
3.72403 -1.42952 -0.0905229
3.59305 -1.37924 -0.100781
3.66736 -1.40777 -0.116588
3.66695 -1.40761 -0.1303
4.45637 -1.69371 0.15815
4.33539 -1.64773 0.137651
4.35451 -1.65499 0.121985
4.29881 -1.63382 0.104362
4.29912 -1.63394 0.0883082
4.13115 -1.5701 0.0694267
4.10331 -1.55952 0.0536323
4.08476 -1.55247 0.0381351
3.97269 -1.50988 0.0222528
4.11295 -1.56319 0.00767931
3.99143 -1.517 -0.00745229
4.06617 -1.5454 -0.0227768
3.96325 -1.50629 -0.0370005
3.99114 -1.51689 -0.0521662
3.92552 -1.49195 -0.0659709
3.84117 -1.45989 -0.0789013
3.73809 -1.42071 -0.0907498
3.65367 -1.38863 -0.102352
3.5412 -1.34588 -0.112435
3.54081 -1.34573 -0.125658
4.57421 -1.72116 0.162129
4.51858 -1.70022 0.143288
4.62194 -1.73912 0.129314
4.24806 -1.59843 0.103001
4.24837 -1.59855 0.0871563
4.14569 -1.55991 0.0695838
4.07102 -1.53182 0.0531437
4.06181 -1.52835 0.0378733
4.05255 -1.52487 0.0226717
4.02452 -1.51432 0.00750478
4.0058 -1.50728 -0.00746974
4.00575 -1.50726 -0.0224103
3.85591 -1.45088 -0.0359533
3.86513 -1.45435 -0.0504558
3.93981 -1.48245 -0.066128
3.85535 -1.45067 -0.0790933
3.78021 -1.42239 -0.0916573
3.67697 -1.38355 -0.102875
3.59241 -1.35173 -0.113918
3.59202 -1.35158 -0.127316
4.43912 -1.65442 0.157155
4.5239 -1.68602 0.143288
4.3932 -1.63731 0.12277
4.23432 -1.5781 0.102547
4.23463 -1.57821 0.0867724
4.12246 -1.53641 0.0691126
4.02896 -1.50156 0.0525328
4.06659 -1.51558 0.0378733
4.03858 -1.50514 0.022567
3.93555 -1.46675 0.00733025
3.9543 -1.47373 -0.00736503
3.89803 -1.45276 -0.021782
3.9073 -1.45622 -0.0363896
3.96338 -1.47712 -0.0516775
3.94445 -1.47006 -0.066128
3.93484 -1.46648 -0.0806291
3.86897 -1.44193 -0.0936991
3.71877 -1.38595 -0.103923
3.64348 -1.35789 -0.115401
3.69927 -1.37869 -0.130963
4.44458 -1.63969 0.157155
4.45445 -1.64333 0.140914
4.50178 -1.66079 0.12565
4.29581 -1.58481 0.103908
4.29612 -1.58492 0.0879242
4.24948 -1.56772 0.0711545
4.1934 -1.54703 0.0546097
4.10912 -1.51593 0.0382223
4.09046 -1.50905 0.0228288
3.99669 -1.47446 0.00743497
3.98731 -1.471 -0.00741738
3.9122 -1.44329 -0.0218343
3.84644 -1.41903 -0.0357788
3.79939 -1.40167 -0.0494785
3.9493 -1.45697 -0.066128
3.86464 -1.42574 -0.0790933
3.88311 -1.43256 -0.093926
3.82651 -1.41167 -0.106802
3.7136 -1.37002 -0.117478
3.67569 -1.35603 -0.129969
4.44061 -1.62152 0.156824
4.38476 -1.60112 0.138541
4.20677 -1.53613 0.117273
4.20713 -1.53626 0.101639
4.27318 -1.56038 0.0873483
4.2077 -1.53647 0.0703692
4.19851 -1.53311 0.0546097
4.11413 -1.5023 0.0382223
4.09544 -1.49548 0.0228288
4.00156 -1.46119 0.00743497
3.99216 -1.45776 -0.00741738
3.91697 -1.43031 -0.0218343
3.85112 -1.40626 -0.0357788
3.80402 -1.38906 -0.0494785
3.95411 -1.44387 -0.066128
3.86934 -1.41292 -0.0790933
3.88784 -1.41967 -0.093926
3.83117 -1.39898 -0.106802
3.79324 -1.38513 -0.119851
3.68955 -1.34726 -0.1303
4.44596 -1.60678 0.156824
4.39004 -1.58657 0.138541
4.21184 -1.52217 0.117273
4.2122 -1.5223 0.101639
4.27833 -1.5462 0.0873483
4.21277 -1.52251 0.0703692
4.22238 -1.52598 0.054854
4.13789 -1.49545 0.0383969
4.1568 -1.50228 0.023143
4.13805 -1.4955 0.00767931
3.99698 -1.44452 -0.00741738
3.92169 -1.41731 -0.0218343
3.83696 -1.38669 -0.0356042
3.86503 -1.39683 -0.0502115
3.79901 -1.37297 -0.0634578
3.87401 -1.40008 -0.0790933
3.82671 -1.38298 -0.0923379
3.79818 -1.37267 -0.105755
3.79781 -1.37254 -0.119851
3.694 -1.33502 -0.1303
4.54509 -1.62648 0.160139
4.37618 -1.56604 0.137948
4.47073 -1.59987 0.124341
4.47111 -1.60001 0.107765
4.302 -1.53949 0.0877323
4.29284 -1.53622 0.0716257
4.19891 -1.5026 0.0544875
4.18965 -1.49929 0.0388332
4.20858 -1.50606 0.0234047
4.07682 -1.45891 0.00755714
3.97325 -1.42185 -0.00736503
3.93554 -1.40835 -0.0218867
3.94486 -1.41169 -0.0365642
3.89764 -1.39479 -0.050578
3.71858 -1.33071 -0.0620441
3.78425 -1.35421 -0.0771736
3.73691 -1.33727 -0.0900691
3.746 -1.34053 -0.104184
3.64211 -1.30335 -0.114808
3.73582 -1.33688 -0.131626
4.44682 -1.5747 0.156492
4.45673 -1.57821 0.140321
4.41005 -1.56168 0.122508
4.41043 -1.56181 0.106177
4.28823 -1.51854 0.0873483
4.26021 -1.50862 0.0709974
4.21329 -1.49201 0.0546097
4.11919 -1.45868 0.0381351
4.14757 -1.46873 0.0230382
3.98737 -1.412 0.00738261
3.96851 -1.40532 -0.00734757
3.92133 -1.38862 -0.021782
3.82698 -1.3552 -0.0354297
3.85512 -1.36517 -0.0499671
3.81723 -1.35175 -0.0636148
3.79815 -1.34499 -0.0773655
3.6942 -1.30819 -0.0889348
3.741 -1.32476 -0.103923
3.7218 -1.31796 -0.117181
3.73081 -1.32115 -0.131295
4.44259 -1.55664 0.156161
4.43364 -1.55351 0.139431
4.46238 -1.56358 0.123817
4.46276 -1.56371 0.107311
4.33098 -1.51754 0.0881162
4.2935 -1.5044 0.0714687
4.25596 -1.49125 0.0550984
4.17119 -1.46155 0.0385714
3.99198 -1.39875 0.0221481
3.8599 -1.35248 0.00713827
3.97315 -1.39216 -0.00734757
3.96367 -1.38883 -0.0219914
3.88807 -1.36235 -0.0359533
3.84075 -1.34576 -0.0497228
3.80282 -1.33247 -0.0633007
3.75541 -1.31586 -0.0764057
3.72683 -1.30585 -0.0896154
3.63217 -1.27268 -0.100781
3.61295 -1.26594 -0.113621
3.68801 -1.29224 -0.129637
4.36274 -1.51244 0.153177
4.39155 -1.52243 0.137948
4.29752 -1.48983 0.119105
4.29789 -1.48996 0.103227
4.40212 -1.52609 0.08946
4.27957 -1.48361 0.0711545
4.21365 -1.46075 0.0544875
4.17601 -1.44771 0.0385714
4.13832 -1.43464 0.0229335
4.00609 -1.3888 0.00740007
3.9872 -1.38225 -0.00736503
3.96825 -1.37568 -0.0219914
3.83588 -1.32979 -0.0354297
3.85464 -1.33629 -0.049845
3.81666 -1.32313 -0.0634578
3.68418 -1.2772 -0.0748699
3.72169 -1.29021 -0.0893885
3.70248 -1.28355 -0.102614
3.61712 -1.25396 -0.113621
3.68283 -1.27673 -0.129305
4.40528 -1.5117 0.154503
4.43413 -1.5216 0.139134
4.35892 -1.49579 0.120676
4.35929 -1.49592 0.104589
4.29341 -1.47331 0.0871563
4.32204 -1.48314 0.0717828
4.24659 -1.45725 0.054854
4.23729 -1.45405 0.039095
4.14281 -1.42163 0.0229335
4.01044 -1.37621 0.00740007
3.99152 -1.36972 -0.00736503
3.97255 -1.36321 -0.0219914
3.84004 -1.31774 -0.0354297
3.85882 -1.32418 -0.049845
3.8208 -1.31113 -0.0634578
3.68817 -1.26562 -0.0748699
3.65008 -1.25255 -0.0875735
3.68759 -1.26542 -0.10209
3.67777 -1.26205 -0.115401
3.68682 -1.26516 -0.129305
4.41027 -1.49708 0.154503
4.43915 -1.50689 0.139134
4.43958 -1.50703 0.12277
4.36422 -1.48145 0.104589
4.29827 -1.45907 0.0871563
4.32694 -1.4688 0.0717828
4.2514 -1.44316 0.054854
4.24209 -1.43999 0.039095
4.09068 -1.3886 0.0226194
4.01498 -1.3629 0.00740007
3.99604 -1.35647 -0.00736503
4.03387 -1.36931 -0.0223056
3.86333 -1.31142 -0.0356042
3.83478 -1.30173 -0.0494785
3.75885 -1.27596 -0.0623583
3.77755 -1.28231 -0.0765976
3.65421 -1.24044 -0.0875735
3.69176 -1.25318 -0.10209
3.68194 -1.24985 -0.115401
3.691 -1.25292 -0.129305
4.40573 -1.47927 0.154172
4.29251 -1.44125 0.134388
4.29293 -1.44139 0.118582
4.21747 -1.41606 0.100959
4.37891 -1.47026 0.0886921
4.22752 -1.41943 0.070055
4.332 -1.45451 0.0558314
4.14256 -1.39091 0.0381351
4.09526 -1.37503 0.0226194
4.03843 -1.35595 0.00743497
3.97208 -1.33366 -0.00731267
4.02891 -1.35275 -0.0222532
3.83922 -1.28906 -0.0353424
3.8296 -1.28583 -0.0493563
3.7915 -1.27303 -0.0628295
3.76283 -1.26341 -0.0762137
3.68674 -1.23786 -0.0882541
3.62956 -1.21866 -0.100258
3.65763 -1.22809 -0.114511
3.49616 -1.17387 -0.122343
4.36319 -1.4489 0.152514
4.30675 -1.43016 0.134685
4.30717 -1.4303 0.118844
4.24112 -1.40837 0.101412
4.27939 -1.42107 0.0865804
4.34607 -1.44322 0.0719399
4.35577 -1.44644 0.0560757
4.0997 -1.36141 0.0376987
3.98592 -1.32362 0.021991
4.07138 -1.352 0.00748733
3.91953 -1.30158 -0.00720795
4.01439 -1.33308 -0.0221485
3.87194 -1.28577 -0.0356042
3.91925 -1.30148 -0.0504558
3.81467 -1.26676 -0.0631436
3.70058 -1.22887 -0.0748699
3.72877 -1.23823 -0.0891616
3.66204 -1.21607 -0.101043
3.59528 -1.1939 -0.112435
3.57592 -1.18747 -0.124995
4.28226 -1.40711 0.14953
4.30173 -1.4135 0.134388
4.30215 -1.41364 0.118582
4.26452 -1.40128 0.101866
4.27433 -1.4045 0.0863884
4.29359 -1.41083 0.0709974
4.1893 -1.37656 0.0538767
4.21796 -1.38598 0.0387459
4.03756 -1.3267 0.0222528
4.05661 -1.33296 0.00745243
4.08511 -1.34233 -0.00750465
3.94256 -1.29548 -0.0217296
3.96146 -1.3017 -0.0363896
3.79032 -1.24546 -0.0487454
3.70465 -1.21731 -0.0612587
3.74241 -1.22972 -0.0756378
3.66616 -1.20466 -0.0875735
3.68484 -1.2108 -0.101567
3.57053 -1.17324 -0.111545
3.58913 -1.17935 -0.125327
4.43899 -1.44232 0.154835
4.27787 -1.38996 0.133498
4.27829 -1.3901 0.117796
4.29767 -1.3964 0.102547
4.22191 -1.37178 0.0852366
4.11757 -1.33788 0.068013
4.22238 -1.37193 0.0542432
4.21302 -1.36889 0.0386587
4.14655 -1.3473 0.0228288
4.03247 -1.31023 0.00740007
3.99443 -1.29787 -0.00733012
3.99438 -1.29785 -0.0219914
4.01331 -1.304 -0.036826
3.88953 -1.26379 -0.0499671
3.82278 -1.2421 -0.0631436
3.76549 -1.22348 -0.0760217
3.73669 -1.21412 -0.0891616
3.62228 -1.17695 -0.0997342
3.65996 -1.18919 -0.114215
3.54549 -1.152 -0.123669
4.38666 -1.40925 0.152845
4.38714 -1.4094 0.136761
4.3495 -1.39731 0.119629
4.24517 -1.36379 0.101186
4.18836 -1.34554 0.0844687
4.2267 -1.35786 0.0697409
4.20786 -1.35181 0.0539989
4.18898 -1.34574 0.0383969
4.17956 -1.34271 0.0229859
4.11296 -1.32132 0.00753969
4.0368 -1.29685 -0.00739993
3.9701 -1.27542 -0.0218343
3.83672 -1.23257 -0.0351679
3.88418 -1.24782 -0.049845
3.73168 -1.19883 -0.0615729
3.68385 -1.18347 -0.0742939
3.67407 -1.18032 -0.0875735
3.67375 -1.18022 -0.101043
3.60678 -1.1587 -0.112435
3.50171 -1.12495 -0.122011
4.46751 -1.41889 0.155498
4.468 -1.41905 0.139134
4.39222 -1.39498 0.120676
4.24967 -1.34971 0.101186
4.1928 -1.33165 0.0844687
4.23118 -1.34383 0.0697409
4.21232 -1.33785 0.0539989
4.19341 -1.33184 0.0383969
4.18399 -1.32885 0.0229859
4.11732 -1.30767 0.00753969
4.04107 -1.28346 -0.00739993
3.97431 -1.26225 -0.0218343
3.84079 -1.21984 -0.0351679
3.8883 -1.23493 -0.049845
3.73563 -1.18645 -0.0615729
3.68776 -1.17124 -0.0742939
3.67796 -1.16813 -0.0875735
3.67765 -1.16803 -0.101043
3.6106 -1.14674 -0.112435
3.50542 -1.11333 -0.122011
4.47195 -1.40485 0.155498
4.47244 -1.40501 0.139134
4.39658 -1.38118 0.120676
4.41603 -1.38729 0.105042
4.31143 -1.35443 0.0867724
4.15906 -1.30656 0.0684843
4.22604 -1.3276 0.054121
4.09264 -1.28569 0.0374369
4.09274 -1.28572 0.0224623
4.18819 -1.31571 0.00766186
4.11187 -1.29173 -0.0075221
3.96872 -1.24676 -0.021782
3.87322 -1.21676 -0.0354297
3.77768 -1.18675 -0.0483789
3.79658 -1.19269 -0.0625153
3.68188 -1.15666 -0.074102
3.71976 -1.16856 -0.088481
3.64315 -1.14449 -0.099996
3.55697 -1.11741 -0.110655
3.53751 -1.1113 -0.123006
4.46704 -1.38705 0.155166
4.46753 -1.3872 0.138838
4.39159 -1.36362 0.120414
4.2201 -1.31038 0.100278
4.22996 -1.31344 0.0850446
4.17292 -1.29573 0.0686413
4.19222 -1.30172 0.0536323
4.18283 -1.2988 0.0382223
4.09698 -1.27215 0.0224623
4.07793 -1.26623 0.00745243
4.02063 -1.24844 -0.00734757
4.05878 -1.26028 -0.0222532
3.91543 -1.21577 -0.0357788
3.84844 -1.19497 -0.0492341
3.80051 -1.18009 -0.0625153
3.81938 -1.18595 -0.0767896
3.70452 -1.15029 -0.0880273
3.65647 -1.13537 -0.100258
3.59884 -1.11747 -0.111841
3.59845 -1.11735 -0.124995
4.48117 -1.37516 0.155498
4.48166 -1.37531 0.139134
4.35786 -1.33732 0.119367
4.34867 -1.3345 0.103227
4.24385 -1.30234 0.0852366
4.1772 -1.28188 0.0686413
4.04357 -1.24088 0.0516776
4.09152 -1.25559 0.0373497
4.06294 -1.24682 0.0222528
4.01519 -1.23216 0.00733025
4.05343 -1.2439 -0.00739993
4.05338 -1.24388 -0.0222008
3.85253 -1.18225 -0.0351679
3.95754 -1.21447 -0.050578
3.88087 -1.19095 -0.0637719
3.68947 -1.13221 -0.074102
3.67965 -1.1292 -0.0873466
3.74623 -1.14963 -0.102614
3.59297 -1.1026 -0.111545
3.56391 -1.09368 -0.123669
4.39962 -1.33419 0.152514
4.46706 -1.35464 0.138541
4.3814 -1.32867 0.119891
4.2861 -1.29977 0.101639
4.32469 -1.31147 0.0867724
4.14315 -1.25642 0.068013
4.12421 -1.25067 0.052655
4.10523 -1.24492 0.0374369
4.06705 -1.23334 0.0222528
3.96183 -1.20143 0.00722554
4.01925 -1.21884 -0.00733012
3.95221 -1.19851 -0.0216249
3.9904 -1.21009 -0.0363896
3.81801 -1.15782 -0.0487454
3.8561 -1.16937 -0.0633007
3.76018 -1.14028 -0.0754458
3.72164 -1.12859 -0.0882541
3.59696 -1.09078 -0.0984254
3.58704 -1.08778 -0.111248
3.5197 -1.06735 -0.122011
4.47081 -1.34046 0.154835
4.37555 -1.3119 0.135575
4.37598 -1.31202 0.119629
4.32847 -1.29778 0.102547
4.19471 -1.25767 0.0840848
4.17581 -1.25201 0.0684843
4.16643 -1.2492 0.0531437
4.09954 -1.22914 0.0373497
4.01343 -1.20332 0.0219387
3.94643 -1.18323 0.00719063
4.03264 -1.20908 -0.00734757
4.01343 -1.20332 -0.021939
3.89839 -1.16883 -0.035517
3.90783 -1.17166 -0.049845
3.82144 -1.14576 -0.0626724
3.81163 -1.14282 -0.0764057
3.78262 -1.13412 -0.0896154
3.66739 -1.09957 -0.100258
3.54257 -1.06215 -0.109765
3.62834 -1.08786 -0.125658
4.40815 -1.30575 0.152514
4.38946 -1.30022 0.135871
4.3228 -1.28047 0.118058
4.26565 -1.26354 0.100959
4.22762 -1.25228 0.0846607
4.132 -1.22396 0.0676989
4.10344 -1.2155 0.0522885
4.07483 -1.20702 0.0370879
4.00781 -1.18717 0.0218863
3.94074 -1.1673 0.00717318
3.95033 -1.17014 -0.0071905
3.86399 -1.14457 -0.0211013
3.93101 -1.16442 -0.0357788
3.83499 -1.13598 -0.0488676
3.95944 -1.17284 -0.0648714
3.78664 -1.12165 -0.0758297
3.65216 -1.08182 -0.0864391
3.67102 -1.08741 -0.100258
3.59399 -1.06459 -0.111248
3.66068 -1.08434 -0.126653
4.33571 -1.26867 0.149861
4.34578 -1.27162 0.134388
4.37499 -1.28017 0.119367
4.23144 -1.23816 0.100051
4.22215 -1.23544 0.0844687
4.16483 -1.21867 0.0681701
4.20342 -1.22996 0.0535102
4.00203 -1.17103 0.0363898
3.96374 -1.15983 0.0216245
3.95419 -1.15704 0.00719063
3.93499 -1.15142 -0.00715559
3.95414 -1.15702 -0.0215725
3.89646 -1.14014 -0.0354297
3.89632 -1.1401 -0.0496006
3.76178 -1.10073 -0.0615729
3.89589 -1.13998 -0.0779414
3.88601 -1.13709 -0.0918841
3.71298 -1.08646 -0.101305
3.66466 -1.07231 -0.113325
3.70262 -1.08342 -0.127979
4.29189 -1.24041 0.148204
4.34998 -1.2572 0.134388
4.37921 -1.26565 0.119367
4.23552 -1.22412 0.100051
4.22622 -1.22143 0.0844687
4.16885 -1.20485 0.0681701
4.20747 -1.21602 0.0535102
4.00589 -1.15776 0.0363898
3.96756 -1.14668 0.0216245
3.958 -1.14392 0.00719063
3.93879 -1.13836 -0.00715559
3.95796 -1.1439 -0.0215725
3.90022 -1.12722 -0.0354297
3.90008 -1.12717 -0.0496006
3.76541 -1.08825 -0.0615729
3.89965 -1.12705 -0.0779414
3.88976 -1.12419 -0.0918841
3.71657 -1.07414 -0.101305
3.66819 -1.06016 -0.113325
3.70619 -1.07114 -0.127979
4.29576 -1.22692 0.148204
4.24818 -1.21333 0.131125
4.26782 -1.21894 0.116226
4.29702 -1.22728 0.101412
4.31656 -1.23286 0.0861965
4.12454 -1.17802 0.0673847
4.12474 -1.17808 0.0524107
4.09605 -1.16988 0.0371752
4.05768 -1.15893 0.0220958
3.94235 -1.12598 0.00715572
4.00966 -1.14521 -0.00727776
3.95192 -1.12872 -0.0215202
3.89413 -1.11221 -0.0353424
3.77861 -1.07922 -0.0480124
3.83611 -1.09564 -0.0626724
3.84549 -1.09832 -0.0767896
3.79714 -1.08451 -0.0896154
3.71992 -1.06246 -0.101305
3.68111 -1.05137 -0.113621
3.68071 -1.05126 -0.126985
4.35753 -1.22895 0.150193
4.33876 -1.22366 0.133795
4.40653 -1.24277 0.119891
4.23371 -1.19403 0.0998243
4.2244 -1.1914 0.0842767
4.08031 -1.15077 0.0665994
4.09013 -1.15354 0.051922
4.05178 -1.14272 0.0367388
4.00376 -1.12918 0.0217816
3.96531 -1.11833 0.00719063
3.95569 -1.11562 -0.00717305
3.92676 -1.10746 -0.0213631
3.96516 -1.11829 -0.0359533
3.82066 -1.07754 -0.0485011
3.82048 -1.07749 -0.0623583
3.81062 -1.07471 -0.0760217
3.81034 -1.07463 -0.0898423
3.69456 -1.04197 -0.10052
3.67496 -1.03645 -0.113325
3.5976 -1.01463 -0.124001
4.31344 -1.20109 0.148535
4.27539 -1.19049 0.131718
4.36248 -1.21474 0.118582
4.21839 -1.17462 0.0993706
4.2187 -1.17471 0.0840848
4.19006 -1.16673 0.0683272
4.03614 -1.12387 0.051189
4.11335 -1.14537 0.0372624
4.04601 -1.12662 0.021991
3.97863 -1.10786 0.00720808
3.9112 -1.08908 -0.00708578
3.94005 -1.09712 -0.0214154
3.87252 -1.07831 -0.0350806
3.86275 -1.07559 -0.0489898
3.8144 -1.06213 -0.0622012
3.74674 -1.04329 -0.0746779
3.74647 -1.04321 -0.0882541
3.66911 -1.02167 -0.0997342
3.63023 -1.01085 -0.111841
3.60095 -1.00269 -0.124001
4.44268 -1.22121 0.152845
4.27932 -1.17631 0.131718
4.28937 -1.17907 0.116488
4.2801 -1.17652 0.100732
4.31897 -1.18721 0.0860045
4.18426 -1.15018 0.0681701
4.13626 -1.13699 0.0524107
4.0207 -1.10522 0.0363898
4.05937 -1.11585 0.0220434
4.01121 -1.10261 0.00726044
3.94371 -1.08406 -0.00713814
3.84724 -1.05754 -0.0208918
3.89536 -1.07077 -0.0352552
3.82772 -1.05218 -0.0485011
3.8179 -1.04947 -0.0622012
3.79838 -1.04411 -0.0756378
3.74027 -1.02813 -0.0880273
3.70139 -1.01745 -0.10052
3.67212 -1.0094 -0.113028
3.71026 -1.01989 -0.127648
4.4272 -1.20201 0.152182
4.34087 -1.17857 0.133498
4.29306 -1.16559 0.116488
4.20659 -1.14212 0.0989169
4.25514 -1.1553 0.0846607
4.13961 -1.12393 0.0673847
4.04331 -1.09778 0.051189
4.08206 -1.10831 0.0369134
4.02425 -1.09261 0.021834
3.9664 -1.0769 0.00717318
3.95675 -1.07428 -0.00715559
3.8988 -1.05855 -0.0211536
3.90835 -1.06114 -0.0353424
3.86961 -1.05062 -0.0489898
3.85977 -1.04795 -0.0628295
3.84024 -1.04265 -0.0764057
3.78207 -1.02686 -0.0889348
3.68527 -1.00058 -0.099996
3.78138 -1.02667 -0.116291
3.56877 -0.968944 -0.122674
4.46012 -1.19509 0.153177
4.23855 -1.13572 0.130235
4.30655 -1.15394 0.116749
4.19104 -1.12299 0.0984631
4.16237 -1.1153 0.0827409
4.23023 -1.13349 0.0687984
4.05659 -1.08696 0.0513111
3.98912 -1.06888 0.0360407
4.02786 -1.07926 0.021834
3.95063 -1.05857 0.00713827
3.98927 -1.06892 -0.00720795
3.90229 -1.04561 -0.0211536
3.96015 -1.06112 -0.0357788
3.80546 -1.01967 -0.0481346
3.81494 -1.02221 -0.0620441
3.76642 -1.00921 -0.0748699
3.72751 -0.998784 -0.0875735
3.74651 -1.00387 -0.101567
3.69787 -0.990841 -0.113621
3.57196 -0.957104 -0.122674
4.4544 -1.17773 0.152845
4.33893 -1.1472 0.133201
4.2717 -1.12943 0.115702
4.24307 -1.12186 0.0995975
4.19505 -1.10916 0.0833169
4.1373 -1.0939 0.0672277
4.16651 -1.10162 0.052655
4.16666 -1.10166 0.0376115
4.01208 -1.06079 0.0217292
3.94445 -1.04291 0.00712082
3.94445 -1.04291 -0.00712069
3.96374 -1.048 -0.0214678
3.83797 -1.01475 -0.0346443
3.85716 -1.01983 -0.0487454
3.81831 -1.00955 -0.0620441
3.76008 -0.994157 -0.0746779
3.69214 -0.976196 -0.086666
3.68216 -0.973557 -0.0997342
3.67214 -0.970908 -0.112731
3.74904 -0.991239 -0.128642
4.49696 -1.17305 0.154172
4.41041 -1.15047 0.135278
4.3528 -1.13544 0.117796
4.32415 -1.12797 0.101412
4.2374 -1.10534 0.0840848
