x y z
0.184498 -0.0771395 0.00314148
0.184507 -0.0771433 0.00244339
0.19374 -0.0810034 0.00183258
0.147615 -0.0617184 0.000837754
0.0738083 -0.0308596 0.000139624
0.239859 -0.100286 -0.0031764
0.276747 -0.115709 -0.00471221
0.175199 -0.0732513 -0.0062995
0.129272 -0.0535462 0.00464172
0.147756 -0.0612024 0.00474659
0.157006 -0.0650339 0.00445009
0.0646549 -0.0267809 0.00158811
0.193979 -0.0803487 0.00403146
0.193991 -0.0803536 0.00329855
0.194 -0.0803575 0.00256556
0.138577 -0.0574003 0.00130898
0.267905 -0.11097 -0.0035429
0.323298 -0.133915 -0.00671909
0.221912 -0.0910581 0.00795724
0.184947 -0.0758901 0.00593324
0.129476 -0.0531283 0.00366478
0.184981 -0.075904 0.00453747
0.138771 -0.0569426 0.000261795
0.157268 -0.0645325 -0.00148351
0.379281 -0.155632 -0.00500893
0.101848 -0.0413975 0.00364707
0.138898 -0.0564573 0.00444993
0.0741117 -0.0301238 -0.000139621
0.101977 -0.0410773 0.00364707
0.139075 -0.0560207 0.00444993
0.0742059 -0.0298908 -0.000139621
0.0928491 -0.037043 0.0026177
0.148604 -0.0592869 0.00139625
0.232199 -0.0926381 0.00130899
0.102269 -0.0404084 0.00287947
0.186186 -0.0728529 0.0052354
3.42465 -1.2886 -0.083036
4.03251 -1.51733 -0.112823
3.4012 -1.2676 -0.0443474
4.08498 -1.52244 -0.0684841
4.40295 -1.64094 -0.106631
4.2246 -1.57447 -0.118058
4.29911 -1.60224 -0.136168
4.09261 -1.52528 -0.144888
3.93097 -1.45021 -0.021939
4.53113 -1.67162 -0.0590076
4.64347 -1.71307 -0.0777515
4.41807 -1.62991 -0.0904198
4.59595 -1.69554 -0.111168
4.4924 -1.65733 -0.125388
4.36067 -1.60874 -0.137948
4.25705 -1.57051 -0.150525
3.93576 -1.43717 -0.021939
4.53664 -1.65659 -0.0590076
4.64913 -1.69766 -0.0777515
4.42345 -1.61525 -0.0904198
4.60155 -1.68029 -0.111168
4.49787 -1.64243 -0.125388
4.40354 -1.60798 -0.139134
4.08386 -1.49125 -0.144225
3.11282 -1.12498 0.0288849
3.79003 -1.36973 0.0211009
4.51418 -1.63144 -0.025133
4.59854 -1.66192 -0.0597407
4.59831 -1.66184 -0.076809
4.4852 -1.62096 -0.0915716
4.55069 -1.64463 -0.109807
4.35287 -1.57314 -0.121199
4.40885 -1.59337 -0.139134
4.08878 -1.4777 -0.144225
4.36816 -1.56317 0.0728823
5.01816 -1.79577 0.0465126
4.7829 -1.71159 0.0265987
4.78296 -1.71161 0.00886612
4.69822 -1.68128 -0.00870888
4.65109 -1.66442 -0.0258661
4.69788 -1.68116 -0.0609623
4.68824 -1.67771 -0.0782227
4.73502 -1.69445 -0.0965629
4.51818 -1.61685 -0.1089
4.64956 -1.66387 -0.129314
4.46089 -1.59635 -0.140618
4.31924 -1.54566 -0.152183
3.54277 -1.25456 0.111545
5.11791 -1.81235 0.0852912
5.16529 -1.82913 0.0669488
5.14663 -1.82252 0.047647
5.02421 -1.77917 0.0279077
4.73205 -1.67571 0.0087614
4.78861 -1.69574 -0.00886596
4.67544 -1.65566 -0.0259708
4.89194 -1.73233 -0.0634057
4.5901 -1.62544 -0.0764949
4.66522 -1.65204 -0.0950271
4.58948 -1.62522 -0.110488
4.58909 -1.62508 -0.127482
4.47558 -1.58488 -0.140914
4.46566 -1.58137 -0.157156
5.1883 -1.81793 0.163164
5.0473 -1.76853 0.140047
5.04773 -1.76868 0.121377
5.08584 -1.78203 0.103474
5.14277 -1.80198 0.0856053
5.20907 -1.82521 0.0674375
5.26589 -1.84512 0.0486942
5.17164 -1.8121 0.0286931
5.01127 -1.7559 0.00926754
4.79421 -1.67985 -0.00886596
4.76584 -1.66991 -0.026442
4.82234 -1.68971 -0.0445926
4.80329 -1.68303 -0.062184
4.8125 -1.68626 -0.0801076
4.66123 -1.63325 -0.0948352
4.56654 -1.60008 -0.109807
4.56615 -1.59994 -0.126697
4.51854 -1.58326 -0.142101
4.33883 -1.52029 -0.152514
5.24095 -1.81689 0.184011
5.34541 -1.8531 0.167911
5.15703 -1.7878 0.142926
5.15747 -1.78795 0.123873
5.13895 -1.78153 0.104434
5.04479 -1.74889 0.0838775
5.08283 -1.76208 0.0657271
5.08302 -1.76214 0.0469489
5.13038 -1.77856 0.0284313
4.90368 -1.69997 0.0090581
4.86589 -1.68687 -0.00898812
4.7808 -1.65737 -0.0264944
4.66731 -1.61802 -0.0431091
4.74272 -1.64417 -0.0613289
4.8464 -1.68011 -0.0805788
4.64773 -1.61124 -0.0944512
4.60961 -1.59802 -0.110715
4.58088 -1.58806 -0.126958
4.37266 -1.51588 -0.137354
4.42884 -1.53535 -0.155498
5.67203 -1.9464 0.198931
5.39848 -1.85252 0.169394
5.30445 -1.82026 0.146853
5.3049 -1.82041 0.127276
5.18235 -1.77836 0.105202
5.2867 -1.81417 0.0878044
4.88973 -1.67794 0.0631616
5.17365 -1.77537 0.0477343
5.13594 -1.76243 0.0284313
4.909 -1.68456 0.0090581
4.87117 -1.67157 -0.00898812
4.78598 -1.64234 -0.0264944
4.67237 -1.60335 -0.0431091
4.74786 -1.62926 -0.0613289
4.85166 -1.66488 -0.0805788
4.65277 -1.59663 -0.0944512
4.60515 -1.58029 -0.110488
4.71822 -1.61909 -0.130623
4.49085 -1.54107 -0.140914
4.53763 -1.55712 -0.159145
5.67846 -1.92758 0.198931
5.40459 -1.83461 0.169394
5.40512 -1.83479 0.149471
5.31091 -1.80281 0.127276
5.18822 -1.76116 0.105202
5.29269 -1.79662 0.0878044
4.89526 -1.66172 0.0631616
5.17951 -1.75821 0.0477343
5.10388 -1.73253 0.0282218
5.17023 -1.75506 0.00952933
4.99978 -1.6972 -0.00921501
4.97131 -1.68753 -0.0274893
4.79128 -1.62642 -0.0441562
4.64908 -1.57815 -0.059985
4.71513 -1.60057 -0.0782227
4.70538 -1.59726 -0.0954111
4.61036 -1.56501 -0.110488
4.72356 -1.60343 -0.130623
4.49594 -1.52617 -0.140914
4.54277 -1.54206 -0.159145
5.59955 -1.8801 0.195947
5.51488 -1.85168 0.172657
5.51542 -1.85186 0.15235
5.3832 -1.80746 0.128864
5.30777 -1.78214 0.107506
5.23226 -1.75679 0.0867048
5.31783 -1.78552 0.068537
5.15687 -1.73147 0.0474725
5.10012 -1.71242 0.0281695
5.03382 -1.69016 0.00926754
4.86319 -1.63286 -0.00895322
4.86313 -1.63284 -0.0268609
4.65429 -1.56272 -0.059985
4.60667 -1.54674 -0.0763378
4.559 -1.53073 -0.0923395
4.5871 -1.54016 -0.109807
4.57723 -1.53685 -0.126435
4.63364 -1.55579 -0.145068
4.45311 -1.49518 -0.15583
5.46347 -1.81428 0.190974
5.46407 -1.81448 0.170877
5.4646 -1.81465 0.15078
5.40814 -1.7959 0.129318
5.31365 -1.76453 0.107506
5.30449 -1.76148 0.0878044
5.30474 -1.76157 0.0682927
5.0582 -1.6797 0.0465126
4.99189 -1.65768 0.0275412
5.20074 -1.72703 0.00956424
5.02042 -1.66715 -0.00923246
4.878 -1.61986 -0.0269133
4.84924 -1.61031 -0.0624284
4.849 -1.61023 -0.0802647
4.76331 -1.58177 -0.096371
4.62064 -1.5344 -0.110488
4.68666 -1.55632 -0.129314
4.60082 -1.52782 -0.143881
4.50547 -1.49615 -0.157487
5.50712 -1.80959 0.1923
5.38428 -1.76922 0.168207
5.3848 -1.76939 0.148424
5.38526 -1.76954 0.128637
5.40465 -1.77591 0.109233
5.40498 -1.77602 0.0893751
4.96827 -1.63252 0.0638946
5.18695 -1.70438 0.047647
5.04457 -1.6576 0.027803
5.03513 -1.65449 0.00925008
5.12064 -1.68259 -0.00940699
5.22507 -1.71691 -0.0287983
4.83545 -1.58888 -0.044418
4.65478 -1.52951 -0.0598628
4.62606 -1.52008 -0.0764949
4.66377 -1.53247 -0.0942592
4.59695 -1.51051 -0.109807
4.4351 -1.45733 -0.122246
4.52963 -1.48839 -0.141508
4.34873 -1.42895 -0.151851
5.38002 -1.74807 0.187658
5.30456 -1.72356 0.165537
5.30508 -1.72372 0.146068
5.51471 -1.79184 0.131587
5.43904 -1.76725 0.109809
5.33477 -1.73337 0.0881185
5.04022 -1.63767 0.0647498
5.23061 -1.69953 0.0479961
4.99304 -1.62234 0.00916282
5.15472 -1.67487 -0.00945935
5.05004 -1.64086 -0.0278034
4.9358 -1.60374 -0.0452907
4.84052 -1.57278 -0.062184
4.79273 -1.55725 -0.0791651
4.81146 -1.56334 -0.0971388
4.53537 -1.47363 -0.108219
4.58252 -1.48895 -0.126173
4.50602 -1.4641 -0.140618
4.4485 -1.4454 -0.155167
5.49046 -1.76385 0.191305
5.49106 -1.76404 0.171174
5.36787 -1.72447 0.147638
5.42544 -1.74296 0.129318
5.44487 -1.74921 0.109809
5.41664 -1.74014 0.0893751
5.10275 -1.6393 0.0654828
5.11245 -1.64241 0.0468616
4.99839 -1.60577 0.00916282
5.07456 -1.63024 -0.00930227
5.02689 -1.61493 -0.0276463
4.8554 -1.55983 -0.0445053
4.85523 -1.55978 -0.0623062
4.6646 -1.49854 -0.0769661
4.63576 -1.48927 -0.0934913
4.7306 -1.51974 -0.112757
4.68261 -1.50432 -0.128791
4.55844 -1.46443 -0.142101
4.26296 -1.36951 -0.148536
5.47723 -1.73958 0.190642
5.47783 -1.73977 0.170581
5.49742 -1.746 0.151041
5.43119 -1.72496 0.129318
5.45064 -1.73114 0.109809
5.42239 -1.72217 0.0893751
5.10815 -1.62236 0.0654828
5.11787 -1.62545 0.0468616
5.00369 -1.58919 0.00916282
5.07994 -1.6134 -0.00930227
5.03222 -1.59825 -0.0276463
4.86055 -1.54372 -0.0445053
4.86037 -1.54367 -0.0623062
4.66954 -1.48306 -0.0769661
4.64067 -1.47389 -0.0934913
4.73561 -1.50404 -0.112757
4.68757 -1.48879 -0.128791
4.56327 -1.44931 -0.142101
4.26747 -1.35536 -0.148536
5.48266 -1.72237 0.190642
5.48327 -1.72256 0.170581
5.50287 -1.72872 0.151041
5.53196 -1.73785 0.131587
5.48467 -1.723 0.110385
5.41823 -1.70212 0.089218
5.18 -1.62729 0.066338
5.34237 -1.67829 0.0488687
5.18038 -1.62741 0.00947697
5.09452 -1.60043 -0.00931973
4.99906 -1.57044 -0.0274369
4.8652 -1.52839 -0.0623062
4.83634 -1.51933 -0.0796364
4.72158 -1.48328 -0.0950271
4.77847 -1.50115 -0.113664
4.62547 -1.45308 -0.126958
4.5678 -1.43496 -0.142101
4.42427 -1.38988 -0.15384
5.50744 -1.7101 0.191305
5.50804 -1.71029 0.171174
5.55631 -1.72528 0.15235
5.33719 -1.65724 0.126822
5.42351 -1.68405 0.109041
5.3379 -1.65746 0.0878044
5.38591 -1.67237 0.0689035
5.09006 -1.58051 0.0465126
5.05199 -1.56868 0.0276982
4.9279 -1.53015 0.00900574
4.97565 -1.54498 -0.00909284
4.99469 -1.55089 -0.0273845
4.85114 -1.50632 -0.0620619
4.80316 -1.49142 -0.0790081
4.62144 -1.435 -0.0929154
4.6402 -1.44082 -0.110261
4.6589 -1.44663 -0.127744
4.5248 -1.40499 -0.140618
4.42886 -1.3752 -0.15384
5.67551 -1.74168 0.196942
5.67613 -1.74187 0.176217
5.39954 -1.65699 0.1479
5.4 -1.65713 0.128184
5.37172 -1.64845 0.10789
5.38161 -1.65149 0.0884327
5.32451 -1.63397 0.0680483
5.31515 -1.63109 0.0485197
5.10496 -1.56659 0.02796
5.07634 -1.55781 0.00926754
4.8947 -1.50207 -0.00893577
5.02817 -1.54303 -0.0642609
4.92278 -1.51068 -0.080893
4.69309 -1.4402 -0.0942592
4.65451 -1.42836 -0.110488
4.66367 -1.43117 -0.127744
4.60588 -1.41344 -0.142991
4.62449 -1.41914 -0.160471
5.72907 -1.73735 0.198599
5.61492 -1.70273 0.174141
5.41457 -1.64198 0.148162
5.44373 -1.65082 0.129091
5.37716 -1.63063 0.10789
5.33921 -1.61912 0.0876473
5.42559 -1.64532 0.06927
5.24397 -1.59024 0.0478216
5.21539 -1.58157 0.028536
4.97621 -1.50904 0.00907555
4.9475 -1.50034 -0.00902303
4.88016 -1.47992 -0.0623062
4.87035 -1.47694 -0.0799505
4.71697 -1.43043 -0.0946432
4.71663 -1.43032 -0.111849
4.60143 -1.39539 -0.125911
4.57228 -1.38655 -0.141804
4.54309 -1.3777 -0.157487
5.40901 -1.62175 0.187327
5.49577 -1.64776 0.170284
5.40055 -1.61922 0.147638
5.43932 -1.63084 0.128864
5.34394 -1.60224 0.107122
5.38258 -1.61383 0.0882756
5.34453 -1.60242 0.0681705
5.43093 -1.62832 0.0494796
5.24907 -1.5738 0.0286931
5.0384 -1.51063 0.00918027
4.91388 -1.4733 -0.00895322
4.99014 -1.49617 -0.0636501
4.84624 -1.45302 -0.0794793
4.72144 -1.4156 -0.0946432
4.76898 -1.42985 -0.112983
4.62494 -1.38667 -0.126435
4.60534 -1.38079 -0.142694
4.66227 -1.39786 -0.161466
5.61559 -1.66341 0.194289
5.58746 -1.65508 0.172954
5.40589 -1.6013 0.147638
5.29132 -1.56736 0.125234
5.33006 -1.57883 0.106738
5.26327 -1.55905 0.0862336
5.34981 -1.58469 0.0681705
5.2829 -1.56487 0.0480834
5.09126 -1.5081 0.027803
5.12968 -1.51948 0.00933735
4.96668 -1.4712 -0.00904048
4.99538 -1.4797 -0.0272798
4.84144 -1.4341 -0.0793222
4.71652 -1.3971 -0.0944512
4.66825 -1.3828 -0.110488
4.61993 -1.36848 -0.126173
4.60031 -1.36267 -0.142398
4.52314 -1.33982 -0.156493
5.58271 -1.63356 0.192963
5.54495 -1.62251 0.171471
5.50711 -1.61144 0.150256
5.51718 -1.61438 0.130452
5.31607 -1.55554 0.106354
5.32599 -1.55844 0.0871761
5.36464 -1.56975 0.0682927
5.31685 -1.55576 0.0483451
5.17302 -1.51368 0.0282218
5.14429 -1.50527 0.0093548
4.95233 -1.4491 -0.00900558
5.04825 -1.47717 -0.0275416
4.91335 -1.43769 -0.0804217
4.77871 -1.3983 -0.0956031
4.75917 -1.39258 -0.11253
4.65322 -1.36158 -0.126958
4.68155 -1.36987 -0.144771
4.50837 -1.3192 -0.15583
5.55929 -1.60671 0.191968
5.5503 -1.60411 0.171471
5.51243 -1.59316 0.150256
5.5225 -1.59608 0.130452
5.3212 -1.5379 0.106354
5.33113 -1.54077 0.0871761
5.36981 -1.55195 0.0682927
5.32198 -1.53812 0.0483451
5.17801 -1.49651 0.0282218
5.14925 -1.4882 0.0093548
4.95711 -1.43267 -0.00900558
5.05312 -1.46042 -0.0275416
4.91809 -1.42139 -0.0804217
4.78332 -1.38244 -0.0956031
4.76376 -1.37679 -0.11253
4.65771 -1.34614 -0.126958
4.68607 -1.35434 -0.144771
4.51272 -1.30424 -0.15583
5.56431 -1.58924 0.191968
5.66104 -1.61686 0.174734
5.47896 -1.56486 0.149209
5.37368 -1.53479 0.126822
5.38369 -1.53765 0.107506
5.24941 -1.4993 0.0857624
5.37466 -1.53507 0.0682927
5.4037 -1.54337 0.0490433
5.24999 -1.49946 0.0285884
5.13467 -1.46653 0.00931989
5.05774 -1.44455 -0.0091801
4.79754 -1.37024 -0.0783798
4.74918 -1.35643 -0.0948352
4.6527 -1.32887 -0.109807
4.58502 -1.30954 -0.124864
4.57496 -1.30667 -0.141211
4.36304 -1.24614 -0.150525
5.66574 -1.59791 0.195284
5.59902 -1.57909 0.172657
5.68616 -1.60366 0.154706
5.43647 -1.53324 0.128184
5.28291 -1.48993 0.105394
5.3121 -1.49817 0.0867048
5.24499 -1.47924 0.0665823
5.34142 -1.50644 0.0484324
5.11063 -1.44135 0.00926754
5.255 -1.48206 -0.00952916
5.02395 -1.4169 -0.0273322
4.7347 -1.33532 -0.0772803
4.84026 -1.36509 -0.0965629
4.83028 -1.36228 -0.113891
4.69517 -1.32418 -0.127744
4.54079 -1.28063 -0.140024
4.40562 -1.24251 -0.151851
5.65176 -1.57375 0.194621
5.62349 -1.56588 0.173251
5.44106 -1.51508 0.1479
5.33559 -1.48571 0.125688
5.31671 -1.48045 0.10597
5.31704 -1.48054 0.0867048
5.22097 -1.45379 0.0662158
5.15373 -1.43507 0.0466871
5.12501 -1.42707 0.00928499
5.06721 -1.41098 -0.0091801
5.08642 -1.41633 -0.0276463
4.83566 -1.3465 -0.0613289
4.72947 -1.31693 -0.0771232
4.78697 -1.33294 -0.0954111
4.68068 -1.30335 -0.110261
4.63213 -1.28983 -0.125911
4.56427 -1.27093 -0.140618
4.45786 -1.2413 -0.153509
5.57985 -1.5338 0.191968
5.39734 -1.48363 0.166131
5.49425 -1.51027 0.149209
5.55256 -1.5263 0.130679
5.3698 -1.47606 0.10693
5.3412 -1.4682 0.087019
5.29325 -1.45502 0.067071
5.13936 -1.41272 0.00930244
5.2165 -1.43393 -0.00944189
5.02359 -1.3809 -0.0272798
5.13917 -1.41267 -0.0465124
4.74368 -1.30395 -0.0601072
4.81094 -1.32244 -0.0783798
4.76244 -1.30911 -0.0948352
4.70425 -1.29312 -0.110715
4.63638 -1.27446 -0.125911
4.58774 -1.26109 -0.141211
4.44268 -1.22121 -0.152846
5.59428 -1.51888 0.1923
5.52737 -1.50072 0.169987
5.59544 -1.5192 0.151827
5.46085 -1.48266 0.12841
5.27792 -1.43299 0.10501
5.32649 -1.44618 0.0867048
5.23025 -1.42005 0.0662158
5.09552 -1.38347 0.00921518
5.10517 -1.38609 -0.00923246
5.06651 -1.37559 -0.0274893
5.10498 -1.38604 -0.0461633
4.79577 -1.30208 -0.0780656
4.72793 -1.28366 -0.0940673
4.77583 -1.29667 -0.112303
4.69824 -1.2756 -0.127482
4.67849 -1.27024 -0.143881
4.51401 -1.22558 -0.155167
5.56067 -1.48998 0.190974
5.51301 -1.47721 0.169394
5.61011 -1.50322 0.152088
5.45608 -1.46195 0.128184
5.27298 -1.41289 0.104818
5.39886 -1.44662 0.0878044
5.37981 -1.44151 0.0680483
5.06126 -1.35616 0.0457272
5.10968 -1.36913 0.0276982
5.10008 -1.36656 0.00921518
5.06144 -1.35621 -0.0091452
5.0324 -1.34843 -0.0272798
5.14819 -1.37945 -0.0465124
4.87756 -1.30694 -0.0616954
4.77108 -1.27841 -0.0775944
4.70319 -1.26022 -0.0934913
4.69319 -1.25754 -0.110261
4.74107 -1.27037 -0.128529
4.62475 -1.2392 -0.142101
4.43116 -1.18733 -0.152183
5.7685 -1.52518 0.197936
5.46956 -1.44614 0.167911
5.46043 -1.44373 0.1479
5.47056 -1.44641 0.12841
5.39363 -1.42607 0.107122
5.30696 -1.40315 0.0862336
5.35556 -1.416 0.0676818
5.24941 -1.38793 0.0473852
4.95957 -1.3113 -0.00895322
5.06585 -1.3394 -0.0274369
5.02706 -1.32914 -0.045378
4.8722 -1.2882 -0.0615732
4.75597 -1.25747 -0.0772803
4.51403 -1.1935 -0.0896519
4.707 -1.24452 -0.110488
4.72593 -1.24953 -0.128005
4.61917 -1.2213 -0.141804
4.44474 -1.17518 -0.152514
5.57043 -1.45307 0.190974
5.60006 -1.46079 0.171767
5.46519 -1.42561 0.1479
5.56239 -1.45097 0.130452
5.46605 -1.42584 0.108465
5.24386 -1.36788 0.0851341
5.28282 -1.37804 0.0667045
5.31204 -1.38566 0.0479088
5.31223 -1.38571 0.00958169
5.15741 -1.34533 -0.00930227
5.05091 -1.31755 -0.0273322
5.05079 -1.31752 -0.0455525
5.09898 -1.33009 -0.0643831
4.83751 -1.26188 -0.0785368
4.6534 -1.21385 -0.0923395
4.66273 -1.21629 -0.109353
4.73972 -1.23637 -0.128267
4.62319 -1.20598 -0.141804
4.57433 -1.19323 -0.156824
5.48786 -1.41313 0.18799
5.59494 -1.4407 0.171471
5.62453 -1.44832 0.152088
5.48947 -1.41354 0.128637
5.34463 -1.37625 0.10597
5.30623 -1.36636 0.0860766
5.34522 -1.3764 0.0674375
5.18079 -1.33406 0.0466871
5.00667 -1.28922 0.00902319
5.16161 -1.32912 -0.00930227
5.05503 -1.30167 -0.0273322
5.0549 -1.30164 -0.0455525
5.10314 -1.31406 -0.0643831
4.84145 -1.24668 -0.0785368
4.57973 -1.17928 -0.0908037
4.56972 -1.1767 -0.107085
4.58869 -1.18159 -0.124079
4.67536 -1.20391 -0.143288
4.50063 -1.15891 -0.154172
5.49252 -1.39492 0.18799
5.59969 -1.42214 0.171471
5.6293 -1.42966 0.152088
5.49412 -1.39533 0.128637
5.34917 -1.35852 0.10597
5.31073 -1.34875 0.0860766
5.34976 -1.35866 0.0674375
5.18519 -1.31687 0.0466871
5.01092 -1.27261 0.00902319
4.97215 -1.26276 -0.00895322
4.98178 -1.26521 -0.0269133
4.96227 -1.26026 -0.0446798
4.93302 -1.25283 -0.062184
4.86494 -1.23554 -0.078851
4.58362 -1.16409 -0.0908037
4.57359 -1.16154 -0.107085
4.59258 -1.16637 -0.124079
4.67932 -1.1884 -0.143288
4.50445 -1.14398 -0.154172
5.57467 -1.39612 0.190642
5.60437 -1.40356 0.171471
5.56613 -1.39399 0.150256
5.70238 -1.42811 0.133402
5.40214 -1.35291 0.10693
5.43156 -1.36028 0.0879614
5.38333 -1.3482 0.067804
5.36413 -1.3434 0.0482579
5.01505 -1.25597 -0.0270704
5.09253 -1.27538 -0.0458143
4.98564 -1.24861 -0.0627949
4.9757 -1.24612 -0.0805788
4.81052 -1.20475 -0.0952191
4.59682 -1.15123 -0.107538
4.59642 -1.15113 -0.124079
4.74142 -1.18744 -0.145068
4.51791 -1.13147 -0.154503
5.64719 -1.3944 0.192963
5.57989 -1.37778 0.170581
5.60954 -1.38511 0.151303
5.44502 -1.34448 0.127276
5.35806 -1.32301 0.10597
5.33897 -1.3183 0.0863907
5.27128 -1.30158 0.066338
5.1841 -1.28005 0.0465998
5.08714 -1.25611 -0.0274369
4.85403 -1.19855 -0.0436326
4.95093 -1.22248 -0.0623062
4.86332 -1.20085 -0.0786939
4.87273 -1.20317 -0.096371
4.56178 -1.12639 -0.106631
4.69727 -1.15985 -0.126697
4.47361 -1.10462 -0.136761
4.57986 -1.13086 -0.156493
5.66126 -1.37902 0.193295
5.64246 -1.37444 0.172361
5.69157 -1.3864 0.153397
5.64349 -1.37469 0.131814
5.53705 -1.34876 0.109425
5.42081 -1.32045 0.0876473
5.34335 -1.30158 0.0671932
5.26595 -1.28273 0.0283789
4.95504 -1.20699 -0.0267038
4.90635 -1.19513 -0.044069
4.96446 -1.20929 -0.0624284
4.8865 -1.1903 -0.0790081
5.00277 -1.21862 -0.0988666
4.73043 -1.15228 -0.110488
4.64261 -1.13089 -0.125126
4.54504 -1.10712 -0.138838
4.54454 -1.107 -0.155167
5.65608 -1.35791 0.192963
5.6567 -1.35805 0.172657
5.56005 -1.33485 0.149732
5.51192 -1.32329 0.128637
5.34705 -1.28371 0.105586
5.32819 -1.27919 0.0669488
5.17294 -1.24191 0.0278553
5.12438 -1.23026 0.00919772
4.88123 -1.17188 -0.026285
4.91028 -1.17885 -0.044069
4.91982 -1.18115 -0.0618175
4.88069 -1.17175 -0.078851
4.84151 -1.16234 -0.0956031
4.69534 -1.12725 -0.10958
4.61717 -1.10849 -0.124341
4.61672 -1.10838 -0.140914
4.59678 -1.10359 -0.156824
5.79672 -1.37135 0.197605
5.66117 -1.33929 0.172657
5.64227 -1.33482 0.151827
5.51628 -1.30501 0.128637
5.48749 -1.2982 0.108274
5.41998 -1.28223 0.0680483
5.22556 -1.23623 0.0468616
5.15756 -1.22015 0.0277506
5.12843 -1.21326 0.00919772
5.10897 -1.20865 -0.00916265
4.92401 -1.1649 -0.0264944
4.79739 -1.13494 -0.0430218
5.02102 -1.18784 -0.0630392
4.95266 -1.17167 -0.0799505
4.97182 -1.17621 -0.0980987
4.75742 -1.12548 -0.110942
4.59164 -1.08626 -0.123555
4.71765 -1.11607 -0.143881
4.52261 -1.06993 -0.154172
5.84017 -1.3612 0.198931
5.37354 -1.25244 0.163757
5.60772 -1.30702 0.15078
5.394 -1.25721 0.125688
5.37492 -1.25276 0.10597
5.26839 -1.22793 0.0660936
5.34649 -1.24613 0.0479088
5.13237 -1.19623 0.0275935
4.93765 -1.15084 0.00884866
4.95713 -1.15538 -0.00888341
4.85968 -1.13267 -0.0261279
4.85956 -1.13264 -0.0435454
4.74252 -1.10537 -0.0594963
4.87862 -1.13709 -0.0786939
4.72253 -1.1007 -0.0931074
4.74166 -1.10516 -0.110488
4.48813 -1.04607 -0.120676
4.6045 -1.0732 -0.140321
4.43853 -1.03451 -0.151188
5.70805 -1.31151 0.194289
5.57229 -1.28032 0.169691
5.49536 -1.26264 0.127957
5.45678 -1.25378 0.107506
5.28216 -1.21366 0.047298
5.15565 -1.18459 0.00923263
5.01921 -1.15324 -0.00898812
5.18483 -1.19129 -0.0278558
4.98979 -1.14648 -0.0446798
5.07731 -1.16659 -0.0636501
4.92115 -1.13071 -0.0793222
4.84289 -1.11273 -0.0954111
4.87177 -1.11936 -0.113437
4.72521 -1.08569 -0.126958
4.46173 -1.02515 -0.135871
4.5489 -1.04518 -0.154835
5.56614 -1.25949 0.189316
5.67399 -1.28389 0.172657
5.76279 -1.30399 0.134082
5.45116 -1.23347 0.107314
5.16912 -1.16965 0.0462508
5.1985 -1.1763 0.0279077
5.07177 -1.14762 0.00907555
5.1498 -1.16528 -0.00921501
4.9059 -1.11009 -0.0263373
4.81783 -1.09016 -0.0603515
4.88586 -1.10556 -0.0786939
4.74904 -1.0746 -0.0934913
4.95346 -1.12085 -0.115252
4.61179 -1.04354 -0.123817
4.55284 -1.0302 -0.138541
5.6776 -1.26493 0.192963
5.62944 -1.2542 0.171174
5.5812 -1.24346 0.149732
5.57192 -1.24139 0.129545
5.38691 -1.20017 0.10597
5.45555 -1.21546 0.0878044
5.19249 -1.15685 0.0464253
5.04621 -1.12426 0.0270699
5.07555 -1.1308 0.00907555
5.29028 -1.17864 -0.00945935
5.04621 -1.12426 -0.0270704
4.95824 -1.10466 -0.0443308
4.95806 -1.10462 -0.0620619
4.79191 -1.06761 -0.0771232
4.84041 -1.07841 -0.0952191
4.92788 -1.0979 -0.114572
4.68353 -1.04346 -0.125649
4.67331 -1.04118 -0.142101
5.61342 -1.23111 0.190642
5.59451 -1.22696 0.169987
5.42906 -1.19068 0.145544
5.42952 -1.19078 0.126142
5.39086 -1.1823 0.10597
5.31305 -1.16523 0.0854483
5.38168 -1.18029 0.0673153
5.23537 -1.1482 0.0467744
5.33317 -1.16965 0.0285884
5.14765 -1.12896 0.00919772
5.0402 -1.10539 -0.00900558
5.03037 -1.10324 -0.0269657
4.74699 -1.04109 -0.0424109
4.75659 -1.04319 -0.0594963
4.80519 -1.05385 -0.0772803
4.83419 -1.06021 -0.0950271
4.76548 -1.04514 -0.110715
4.7846 -1.04934 -0.128267
4.61816 -1.01283 -0.140321
5.65634 -1.22191 0.191968
5.65696 -1.22204 0.171767
5.59889 -1.2095 0.149994
5.62868 -1.21594 0.130679
5.47273 -1.18225 0.107506
5.44374 -1.17598 0.0874902
5.40491 -1.1676 0.0675597
5.26827 -1.13808 0.0470362
5.09246 -1.1001 0.0272794
5.21959 -1.12756 0.00931989
5.04365 -1.08955 -0.00900558
5.07291 -1.09588 -0.0271751
5.11188 -1.10429 -0.0456397
4.86735 -1.05147 -0.0608402
4.80847 -1.03875 -0.0772803
4.73977 -1.02391 -0.0931074
4.71011 -1.0175 -0.109353
4.69017 -1.01319 -0.125649
4.58224 -0.989877 -0.139134
5.73857 -1.21977 0.194621
5.66098 -1.20328 0.171767
5.60287 -1.19093 0.149994
5.63268 -1.19726 0.130679
5.47662 -1.16409 0.107506
5.44761 -1.15793 0.0874902
5.40875 -1.14967 0.0675597
5.27201 -1.1206 0.0470362
5.09608 -1.08321 0.0272794
