x y z
5.21774 -2.14101 0.0295308
5.06053 -2.07651 0.00954678
4.99577 -2.04993 -0.00942444
4.96795 -2.03852 -0.0281176
4.91232 -2.01569 -0.0463379
4.87514 -2.00044 -0.0643831
4.7824 -1.96238 -0.0812071
4.75436 -1.95087 -0.0986746
4.74476 -1.94694 -0.116387
4.60564 -1.88985 -0.130361
4.60519 -1.88966 -0.147738
4.46599 -1.83255 -0.16014
5.54607 -2.25428 0.198599
5.52816 -2.247 0.177107
5.63983 -2.29239 0.159418
5.40877 -2.19847 0.132494
5.36285 -2.17981 0.111153
5.36318 -2.17994 0.0909458
5.30786 -2.15746 0.070003
5.14131 -2.08976 0.0484324
5.23407 -2.12747 0.0295832
5.1415 -2.08984 0.00968641
4.95604 -2.01445 -0.0466869
4.9188 -1.99932 -0.0648718
4.84446 -1.9691 -0.0821495
4.86269 -1.97651 -0.100786
4.51966 -1.83708 -0.110715
4.51001 -1.83316 -0.127482
5.55312 -2.23685 0.198599
5.53519 -2.22962 0.177107
5.647 -2.27466 0.159418
5.41565 -2.18147 0.132494
5.36967 -2.16295 0.111153
5.37 -2.16308 0.0909458
5.31461 -2.14077 0.070003
5.14785 -2.0736 0.0484324
5.24073 -2.11101 0.0295832
5.14804 -2.07367 0.00968641
4.96234 -1.99887 -0.0466869
4.92506 -1.98386 -0.0648718
4.85062 -1.95387 -0.0821495
4.86887 -1.96122 -0.100786
4.5254 -1.82287 -0.110715
4.51575 -1.81898 -0.127482
5.347 -2.13324 0.190974
5.459 -2.17792 0.174437
5.26455 -2.10034 0.148424
5.14428 -2.05236 0.125688
5.19109 -2.07103 0.107314
5.19141 -2.07116 0.0878044
5.33097 -2.12684 0.0701252
5.10826 -2.03799 0.0479961
5.06194 -2.01951 0.028536
4.94126 -1.97136 0.00928499
4.81117 -1.91946 -0.0271227
4.75532 -1.89718 -0.0446798
4.8666 -1.94158 -0.0640166
4.73634 -1.88961 -0.0801076
4.54104 -1.81169 -0.0938753
4.60571 -1.83749 -0.11253
4.4939 -1.79288 -0.126697
4.39134 -1.75197 -0.140321
4.39085 -1.75177 -0.156824
5.53066 -2.18528 0.197273
5.55915 -2.19654 0.177404
5.49461 -2.17104 0.154706
5.46719 -2.1602 0.133402
5.46759 -2.16036 0.112881
5.34703 -2.11272 0.0903175
5.28219 -2.0871 0.0693922
5.17079 -2.04309 0.0485197
5.15231 -2.03579 0.0290072
5.13378 -2.02846 0.00963405
4.81751 -1.9035 -0.0271227
4.78019 -1.88875 -0.0448544
4.85441 -1.91808 -0.0637722
4.87277 -1.92533 -0.0823066
4.65861 -1.84071 -0.096179
4.55599 -1.80017 -0.111168
4.51841 -1.78532 -0.12722
4.30416 -1.70066 -0.137354
4.30369 -1.70048 -0.153509
5.58441 -2.18513 0.198931
5.59433 -2.18902 0.178294
5.39007 -2.10909 0.151565
5.29743 -2.07284 0.129091
5.29782 -2.07299 0.109233
5.23296 -2.04761 0.0882756
5.26115 -2.05865 0.0690257
5.31722 -2.08058 0.0498287
5.18697 -2.02962 0.0291643
5.10322 -1.99685 0.00956424
4.75861 -1.862 -0.0267562
4.80505 -1.88018 -0.0450289
4.77694 -1.86918 -0.0626727
4.73946 -1.85451 -0.0799505
4.56227 -1.78518 -0.0940673
4.54331 -1.77776 -0.110715
4.4126 -1.72661 -0.124079
4.40286 -1.7228 -0.140321
4.40238 -1.72261 -0.156824
5.50738 -2.13507 0.195947
5.60118 -2.17143 0.178294
5.48056 -2.12467 0.153921
5.49967 -2.13208 0.133855
5.50007 -2.13223 0.113265
5.32327 -2.06369 0.0896893
5.19301 -2.01319 0.0680483
5.22117 -2.02411 0.0488687
5.29589 -2.05308 0.0297403
5.21204 -2.02057 0.00975622
4.86699 -1.8868 -0.0273322
4.82958 -1.8723 -0.0452034
4.71753 -1.82886 -0.0618175
4.8012 -1.8613 -0.080893
4.60514 -1.78529 -0.0948352
4.62345 -1.79239 -0.11253
4.39004 -1.7019 -0.123293
4.44553 -1.72341 -0.141508
4.44504 -1.72322 -0.158151
5.51443 -2.11679 0.195947
5.60835 -2.15284 0.178294
5.48757 -2.10648 0.153921
5.50671 -2.11383 0.133855
5.50711 -2.11398 0.113265
5.33009 -2.04603 0.0896893
5.19965 -1.99596 0.0680483
5.22785 -2.00678 0.0488687
5.30266 -2.0355 0.0297403
5.21871 -2.00327 0.00975622
4.87322 -1.87065 -0.0273322
4.83576 -1.85628 -0.0452034
4.72356 -1.81321 -0.0618175
4.80735 -1.84537 -0.080893
4.61104 -1.77001 -0.0948352
4.62937 -1.77705 -0.11253
4.39566 -1.68733 -0.123293
4.45122 -1.70866 -0.141508
4.45073 -1.70848 -0.158151
5.57747 -2.1198 0.197936
5.50333 -2.09162 0.174734
5.33567 -2.0279 0.149471
5.37351 -2.04228 0.130452
5.3739 -2.04243 0.110385
5.37423 -2.04255 0.0903175
5.29971 -2.01423 0.06927
5.1597 -1.96102 0.0481706
5.10374 -1.93975 0.0285884
5.08511 -1.93267 0.00949442
4.89809 -1.86159 -0.0274369
4.84189 -1.84023 -0.0452034
4.90714 -1.86503 -0.0641387
4.62651 -1.75837 -0.0777515
4.63557 -1.76182 -0.0952191
4.58851 -1.74393 -0.111395
4.32647 -1.64434 -0.121199
4.49423 -1.7081 -0.142694
4.49374 -1.70791 -0.159477
5.6593 -2.12945 0.200589
5.52895 -2.0804 0.175327
5.52013 -2.07708 0.154444
5.27732 -1.98572 0.127957
5.27771 -1.98586 0.108274
5.33418 -2.00711 0.0895322
5.20342 -1.95791 0.0679262
5.25976 -1.97911 0.0490433
5.2131 -1.96155 0.0291643
4.73583 -1.78197 0.00883121
4.90424 -1.84534 -0.0274369
4.81989 -1.8136 -0.0449416
4.87587 -1.83466 -0.0636501
4.67911 -1.76062 -0.0785368
4.54781 -1.71122 -0.0932994
4.52877 -1.70406 -0.109807
4.38804 -1.6511 -0.12277
4.4531 -1.67558 -0.141211
4.45261 -1.6754 -0.157819
5.49739 -2.04883 0.194621
5.57292 -2.07698 0.176514
5.20815 -1.94103 0.145544
5.35848 -1.99706 0.129772
5.35887 -1.99721 0.109809
5.17181 -1.92749 0.0867048
5.27513 -1.966 0.0687814
5.29407 -1.97305 0.0493051
5.05994 -1.8858 0.0282742
4.7133 -1.75661 0.00877885
4.70387 -1.75309 -0.026285
4.76917 -1.77743 -0.062184
4.80641 -1.79131 -0.0805788
4.50632 -1.67947 -0.0923395
4.50599 -1.67935 -0.109127
4.44004 -1.65477 -0.124079
4.46771 -1.66508 -0.141508
4.44849 -1.65791 -0.157487
5.58855 -2.06172 0.197605
5.54227 -2.04465 0.175327
5.58033 -2.05869 0.155753
5.44949 -2.01042 0.131814
5.44989 -2.01057 0.111537
5.40332 -1.99339 0.0904746
5.23472 -1.93119 0.0681705
5.10357 -1.8828 0.0474725
5.15998 -1.90362 0.0287978
4.77533 -1.76171 -0.0266515
4.64387 -1.71321 -0.0431963
4.74689 -1.75122 -0.0618175
4.69976 -1.73383 -0.0786939
4.60567 -1.69912 -0.0942592
4.58658 -1.69208 -0.110942
4.50178 -1.66079 -0.125649
4.43569 -1.63641 -0.140321
4.53835 -1.67429 -0.160471
5.33248 -1.94719 0.188321
5.44574 -1.98855 0.172064
5.34298 -1.95102 0.148947
5.34343 -1.95119 0.129091
5.18417 -1.89303 0.10597
5.09056 -1.85885 0.0851341
5.24109 -1.91382 0.0681705
5.10978 -1.86587 0.0474725
5.16627 -1.8865 0.0287978
4.78114 -1.74587 -0.0266515
4.64953 -1.69781 -0.0431963
4.75267 -1.73547 -0.0618175
4.70548 -1.71824 -0.0786939
4.61128 -1.68384 -0.0942592
4.59216 -1.67686 -0.110942
4.50726 -1.64586 -0.125649
4.31903 -1.57712 -0.136464
4.46877 -1.6318 -0.157819
5.33891 -1.9295 0.188321
5.4523 -1.97048 0.172064
5.34942 -1.9333 0.148947
5.34988 -1.93346 0.129091
5.19042 -1.87583 0.10597
5.0967 -1.84196 0.0851341
5.19099 -1.87604 0.0674375
5.06892 -1.83192 0.0470362
5.09726 -1.84216 0.0283789
4.82453 -1.7436 -0.0268609
4.74917 -1.71636 -0.044069
4.69258 -1.69591 -0.0609623
4.65473 -1.68223 -0.0777515
4.62624 -1.67194 -0.0944512
4.56009 -1.64803 -0.110034
4.44688 -1.60712 -0.123817
4.32424 -1.56279 -0.136464
4.47416 -1.61697 -0.157819
5.45787 -1.95313 0.1923
5.53376 -1.98028 0.174437
5.44959 -1.95016 0.151565
5.45005 -1.95033 0.13136
5.33749 -1.91005 0.108849
5.36606 -1.92027 0.0895322
5.16861 -1.84961 0.067071
5.08407 -1.81936 0.0471234
5.13126 -1.83625 0.028536
4.82998 -1.72843 -0.0268609
4.7263 -1.69133 -0.0438072
4.72612 -1.69127 -0.0613289
4.66941 -1.67097 -0.0779085
4.5844 -1.64055 -0.0934913
4.4617 -1.59664 -0.107538
4.49897 -1.60998 -0.125126
4.43265 -1.58625 -0.139728
4.5545 -1.62985 -0.160471
5.53968 -1.96171 0.194952
5.52145 -1.95525 0.173844
5.47487 -1.93875 0.152088
5.47534 -1.93892 0.131814
5.17415 -1.83226 0.105394
5.36297 -1.89913 0.0893751
5.2784 -1.86918 0.0684148
5.19376 -1.83921 0.0480834
5.08077 -1.79919 0.0282218
4.78855 -1.69572 -0.0265991
4.78844 -1.69567 -0.0443308
4.75056 -1.68226 -0.0615732
4.6655 -1.65214 -0.0777515
4.60867 -1.63201 -0.0938753
4.51409 -1.59852 -0.108673
4.49486 -1.59171 -0.124864
4.58864 -1.62492 -0.144474
4.49393 -1.59138 -0.158151
5.57446 -1.95324 0.195947
5.5562 -1.94684 0.174734
5.4058 -1.89414 0.149994
5.40626 -1.8943 0.129999
5.40665 -1.89444 0.110001
5.28431 -1.85157 0.0879614
5.23738 -1.83513 0.067804
5.23758 -1.8352 0.0484324
5.06783 -1.77572 0.0281171
5.06789 -1.77574 0.00937225
4.69034 -1.64345 -0.0260232
4.72797 -1.65664 -0.0437199
4.73724 -1.65989 -0.0613289
4.65208 -1.63005 -0.0774373
4.59518 -1.61011 -0.0934913
4.51937 -1.58355 -0.108673
4.48124 -1.57019 -0.124341
4.57514 -1.60309 -0.143881
4.42372 -1.55003 -0.155498
5.42981 -1.88236 0.190642
5.43985 -1.88584 0.170877
5.19481 -1.8009 0.143973
5.19525 -1.80105 0.12478
5.35623 -1.85685 0.108849
5.12982 -1.77836 0.0852912
5.2151 -1.80793 0.0674375
5.01688 -1.73921 0.046338
4.87528 -1.69012 0.0270176
4.95093 -1.71635 0.00914536
4.81865 -1.67049 -0.00890086
4.7619 -1.65082 -0.0263897
4.65786 -1.61475 -0.0430218
4.69548 -1.62779 -0.060718
4.60078 -1.59496 -0.0764949
4.57216 -1.58504 -0.0929154
4.56238 -1.58165 -0.10958
4.57143 -1.58479 -0.126697
4.54265 -1.57481 -0.142694
4.40995 -1.52881 -0.154835
5.58695 -1.9172 0.195947
5.4552 -1.87199 0.171174
5.41791 -1.85919 0.149994
5.41838 -1.85935 0.129999
5.24855 -1.80107 0.106546
5.23941 -1.79794 0.087019
5.16401 -1.77206 0.0667045
5.10744 -1.75265 0.0471234
4.88057 -1.6748 0.0270176
4.95629 -1.70079 0.00914536
4.82387 -1.65534 -0.00890086
4.76706 -1.63585 -0.0263897
4.66291 -1.60011 -0.0430218
4.70057 -1.61303 -0.060718
4.60576 -1.5805 -0.0764949
4.57711 -1.57067 -0.0929154
4.5295 -1.55433 -0.108673
4.50075 -1.54446 -0.124602
4.41522 -1.51511 -0.138541
4.39583 -1.50846 -0.154172
5.59328 -1.89866 0.195947
5.46138 -1.85389 0.171174
5.46191 -1.85407 0.151041
5.42451 -1.84137 0.129999
5.25449 -1.78366 0.106546
5.24535 -1.78055 0.087019
5.16985 -1.75493 0.0667045
5.11323 -1.73571 0.0471234
5.07548 -1.72289 0.0280648
5.02819 -1.70684 0.00926754
4.75358 -1.61362 -0.00876124
4.69671 -1.59432 -0.0259708
4.63978 -1.57499 -0.04276
4.70589 -1.59743 -0.060718
4.64885 -1.57807 -0.0771232
4.66751 -1.5844 -0.0946432
4.53463 -1.5393 -0.108673
4.50584 -1.52953 -0.124602
4.42022 -1.50046 -0.138541
4.4008 -1.49387 -0.154172
5.41005 -1.81648 0.189316
5.4675 -1.83577 0.171174
5.46803 -1.83595 0.151041
5.32634 -1.78837 0.127503
5.32673 -1.7885 0.10789
5.19435 -1.74406 0.0860766
5.23252 -1.75687 0.0674375
5.17583 -1.73784 0.047647
5.1096 -1.7156 0.0282218
5.05278 -1.69652 0.00930244
4.62619 -1.55329 -0.0085169
4.68301 -1.57237 -0.0258661
4.67342 -1.56915 -0.0430218
4.60689 -1.54681 -0.0593742
4.70145 -1.57856 -0.0779085
4.53056 -1.52118 -0.0917636
4.5018 -1.51152 -0.107765
4.48246 -1.50503 -0.123817
4.37779 -1.46989 -0.137058
4.44363 -1.49199 -0.155498
5.46347 -1.81428 0.190974
5.43561 -1.80503 0.169987
5.43614 -1.8052 0.149994
5.29429 -1.7581 0.126595
5.28519 -1.75507 0.10693
5.295 -1.75833 0.0876473
5.24781 -1.74266 0.0675597
5.23851 -1.73957 0.0481706
4.71673 -1.5663 0.00867413
4.70724 -1.56315 -0.00865652
4.75463 -1.57889 -0.0262326
4.66911 -1.55049 -0.0429345
4.68791 -1.55674 -0.0603515
4.71615 -1.56611 -0.0780656
4.602 -1.52821 -0.0931074
4.53525 -1.50604 -0.108446
4.4305 -1.47126 -0.122246
4.44904 -1.47741 -0.139134
4.46753 -1.48355 -0.156161
5.37419 -1.76591 0.187658
5.46975 -1.7973 0.170877
5.47028 -1.79748 0.15078
5.2143 -1.71337 0.124554
5.1387 -1.68852 0.103858
5.12001 -1.68238 0.0846629
5.11076 -1.67934 0.0657271
5.11095 -1.67941 0.0469489
4.65512 -1.52963 0.00855196
4.61712 -1.51714 -0.008482
4.69307 -1.54209 -0.0258661
4.68345 -1.53893 -0.0430218
4.47429 -1.47021 -0.0575416
4.58806 -1.50759 -0.0758666
4.51179 -1.48253 -0.0911877
4.45448 -1.4637 -0.106404
4.28315 -1.4074 -0.118058
4.3587 -1.43223 -0.136168
4.43418 -1.45703 -0.154835
5.43705 -1.76661 0.189648
5.39012 -1.75136 0.168207
5.39064 -1.75153 0.148424
5.41012 -1.75785 0.129091
5.27739 -1.71473 0.106546
5.21115 -1.6932 0.0860766
5.09728 -1.65621 0.0654828
5.10698 -1.65936 0.0468616
4.7743 -1.55126 -0.00876124
4.7362 -1.53888 -0.0260755
4.60294 -1.49559 -0.0422364
4.70738 -1.52952 -0.0604737
4.63107 -1.50473 -0.0764949
4.60227 -1.49537 -0.0929154
4.50685 -1.46436 -0.107538
4.34484 -1.41172 -0.119629
4.41096 -1.43321 -0.137651
4.38196 -1.42379 -0.152846
5.36676 -1.72411 0.186995
5.36735 -1.7243 0.167317
5.33932 -1.7153 0.146853
5.31122 -1.70627 0.126595
5.16882 -1.66052 0.104242
5.1501 -1.65451 0.084977
5.11227 -1.64235 0.0656049
5.06485 -1.62712 0.0464253
4.78888 -1.53846 0.0263369
4.76989 -1.53236 -0.00874379
4.50326 -1.44671 -0.0247665
4.69356 -1.50784 -0.0430218
4.58866 -1.47414 -0.0588855
4.58844 -1.47407 -0.0757095
4.55009 -1.46175 -0.0917636
4.46409 -1.43412 -0.106404
4.49226 -1.44317 -0.123555
4.37762 -1.40634 -0.136464
4.40569 -1.41536 -0.153509
5.54391 -1.76076 0.192963
5.54451 -1.76095 0.172657
5.50694 -1.74902 0.151303
5.31685 -1.68865 0.126595
5.1743 -1.64337 0.104242
5.15555 -1.63742 0.084977
5.11768 -1.62539 0.0656049
5.07022 -1.61032 0.0464253
4.79395 -1.52257 0.0263369
4.77495 -1.51654 -0.00874379
4.50803 -1.43176 -0.0247665
4.69853 -1.49227 -0.0430218
4.59353 -1.45892 -0.0588855
4.5933 -1.45885 -0.0757095
4.55491 -1.44665 -0.0917636
4.46882 -1.41931 -0.106404
4.49702 -1.42827 -0.123555
4.38226 -1.39182 -0.136464
4.41036 -1.40074 -0.153509
5.54941 -1.74334 0.192963
5.55002 -1.74353 0.172657
5.51241 -1.73171 0.151303
5.3412 -1.67793 0.127049
5.28436 -1.66007 0.106354
5.23699 -1.64519 0.0862336
5.11323 -1.60631 0.0654828
5.01801 -1.5764 0.0459017
4.80825 -1.5105 0.0263892
4.71291 -1.48055 -0.00862162
4.78917 -1.50451 -0.026285
4.58872 -1.44154 -0.0419746
4.75072 -1.49243 -0.0608402
4.66464 -1.46539 -0.076809
4.60712 -1.44732 -0.0927234
4.52094 -1.42024 -0.107538
4.4538 -1.39915 -0.122246
4.36754 -1.37205 -0.135871
4.47195 -1.40485 -0.155498
5.40244 -1.6775 0.187658
5.40303 -1.67769 0.167911
5.42265 -1.68378 0.148685
5.28945 -1.64242 0.125688
5.21345 -1.61882 0.104818
5.18512 -1.61002 0.0852912
5.27132 -1.63679 0.0674375
4.95636 -1.53899 0.0452909
4.79419 -1.48864 0.0087614
4.69869 -1.45898 -0.00858671
4.74638 -1.47379 -0.0260232
4.66987 -1.45003 -0.0426727
4.60285 -1.42922 -0.0588855
4.67902 -1.45287 -0.0769661
4.52596 -1.40535 -0.0909957
4.47789 -1.39042 -0.106404
4.39159 -1.36362 -0.120414
4.4007 -1.36646 -0.136761
4.33341 -1.34556 -0.150525
5.61818 -1.72408 0.194952
5.61879 -1.72427 0.174437
5.46643 -1.67752 0.149732
5.39044 -1.6542 0.127957
5.2379 -1.60739 0.105202
5.22866 -1.60455 0.0859195
5.00906 -1.53716 0.0640167
5.0188 -1.54015 0.0458144
4.7035 -1.44339 0.00858687
4.66526 -1.43166 -0.0085169
4.70345 -1.44338 -0.0257614
4.50258 -1.38173 -0.041102
4.67448 -1.43449 -0.0597407
4.52131 -1.38748 -0.0742958
4.57839 -1.405 -0.0919556
4.50159 -1.38143 -0.106858
4.53943 -1.39304 -0.124341
4.42432 -1.35772 -0.137354
4.53849 -1.39276 -0.157487
5.47083 -1.65904 0.189648
5.35665 -1.62441 0.166131
5.3763 -1.63037 0.147115
5.32893 -1.616 0.126369
5.24321 -1.59001 0.105202
5.23396 -1.5872 0.0859195
5.12895 -1.55536 0.0654828
4.96646 -1.50609 0.0452909
4.80396 -1.45681 0.0087614
4.80396 -1.45681 -0.00876124
4.59326 -1.39291 -0.0418873
4.56439 -1.38416 -0.0582746
4.62157 -1.4015 -0.0758666
4.53518 -1.3753 -0.0909957
4.44875 -1.34909 -0.105497
4.47706 -1.35768 -0.122508
4.35228 -1.31983 -0.134981
4.29441 -1.30229 -0.148867
5.51431 -1.65332 0.190974
5.43832 -1.63054 0.168504
5.458 -1.63644 0.149209
5.3244 -1.59638 0.126142
5.19071 -1.5563 0.10405
5.25807 -1.5765 0.0862336
5.11466 -1.5335 0.0652384
4.97117 -1.49048 0.0452909
4.69357 -1.40725 0.00855196
4.78936 -1.43596 -0.00872633
4.71267 -1.41297 -0.0257614
4.68382 -1.40432 -0.0426727
4.64534 -1.39278 -0.059252
4.53976 -1.36113 -0.0744529
4.39583 -1.31797 -0.0881161
4.52957 -1.35807 -0.107312
4.41428 -1.32351 -0.120676
4.41385 -1.32338 -0.136761
4.41337 -1.32323 -0.152846
5.59643 -1.65774 0.193626
5.30952 -1.57275 0.164351
5.31004 -1.57291 0.145021
5.21464 -1.54465 0.123419
5.16709 -1.53056 0.103474
5.10988 -1.51362 0.0837204
5.15807 -1.52789 0.0657271
4.95691 -1.4683 0.0451163
4.81327 -1.42575 0.0087614
4.55439 -1.34907 -0.00829002
4.71733 -1.39734 -0.0257614
4.62134 -1.3689 -0.0420619
4.64993 -1.37737 -0.059252
4.60177 -1.36311 -0.0753954
4.43852 -1.31475 -0.088884
4.47654 -1.32601 -0.10595
4.49532 -1.33158 -0.12277
4.37029 -1.29454 -0.135278
4.34107 -1.28588 -0.150193
5.3525 -1.56619 0.185006
5.43942 -1.59163 0.168207
5.43036 -1.58898 0.148162
5.39244 -1.57788 0.127503
5.14335 -1.50499 0.102898
5.11487 -1.49666 0.0837204
5.05754 -1.47989 0.0643833
5.03853 -1.47432 0.0458144
4.73159 -1.38451 0.00860432
4.6836 -1.37047 -0.0085169
4.73153 -1.38449 -0.0258137
4.63545 -1.35638 -0.0421491
4.61608 -1.35071 -0.0587633
4.58707 -1.34222 -0.0750812
4.41406 -1.2916 -0.088308
4.47131 -1.30835 -0.105723
4.41337 -1.29139 -0.120414
4.29782 -1.25758 -0.132904
4.31653 -1.26306 -0.149199
5.39607 -1.55954 0.186332
5.44467 -1.57358 0.168207
5.4356 -1.57096 0.148162
5.39764 -1.55999 0.127503
5.14831 -1.48793 0.102898
5.1198 -1.47969 0.0837204
5.06242 -1.46311 0.0643833
5.04339 -1.45761 0.0458144
4.73616 -1.36881 0.00860432
4.68812 -1.35493 -0.0085169
4.7361 -1.3688 -0.0258137
4.63992 -1.341 -0.0421491
4.62054 -1.3354 -0.0587633
4.5915 -1.327 -0.0750812
4.41832 -1.27695 -0.088308
4.47563 -1.29352 -0.105723
4.41762 -1.27675 -0.120414
4.30196 -1.24332 -0.132904
4.32069 -1.24874 -0.149199
5.40094 -1.54258 0.186332
5.35348 -1.52902 0.165241
5.34438 -1.52642 0.145544
5.17181 -1.47713 0.122058
5.22987 -1.49371 0.104434
5.18211 -1.48008 0.0846629
5.0093 -1.43072 0.0636502
4.99025 -1.42528 0.0452909
4.75005 -1.35667 0.00862178
4.66351 -1.33196 -0.00846454
4.59615 -1.31272 -0.0250283
4.5095 -1.28797 -0.0409274
4.56702 -1.3044 -0.0580303
4.55718 -1.30159 -0.0744529
4.48 -1.27954 -0.0894599
4.45083 -1.27121 -0.105043
4.34472 -1.2409 -0.11832
4.20012 -1.19961 -0.129641
4.28615 -1.22418 -0.147872
5.37717 -1.51652 0.185337
5.52206 -1.55738 0.170284
5.42639 -1.5304 0.147638
5.38836 -1.51968 0.127049
5.3214 -1.50079 0.106162
5.17737 -1.46017 0.0845058
4.9659 -1.40053 0.0630394
4.96608 -1.40058 0.0450291
4.88921 -1.3789 0.0265987
4.78339 -1.34906 0.00867413
4.7449 -1.3382 -0.00860417
4.63897 -1.30833 -0.0252378
4.7351 -1.33544 -0.0429345
4.3596 -1.22953 -0.0553426
4.52298 -1.27561 -0.0738246
4.49384 -1.26739 -0.0896519
4.51275 -1.27273 -0.106404
4.3007 -1.21292 -0.117011
4.23294 -1.19381 -0.130531
4.34791 -1.22624 -0.149862
5.39179 -1.50136 0.185669
5.28646 -1.47203 0.162867
5.24846 -1.46145 0.142665
5.19112 -1.44548 0.122285
5.14334 -1.43218 0.102514
5.12439 -1.4269 0.0835634
4.96088 -1.38137 0.0629172
4.89363 -1.36264 0.0443309
4.61438 -1.28489 0.0250803
4.64334 -1.29295 0.00841234
4.63371 -1.29027 -0.00839473
4.61438 -1.28489 -0.0250807
4.53721 -1.2634 -0.041102
4.41181 -1.22848 -0.0559534
4.58498 -1.2767 -0.0747671
4.51728 -1.25785 -0.0900358
4.42064 -1.23094 -0.104135
4.26618 -1.18793 -0.115964
4.33317 -1.20658 -0.133498
4.27492 -1.19036 -0.147209
5.38711 -1.48082 0.185337
5.49372 -1.51013 0.169097
5.34003 -1.46788 0.145021
5.29228 -1.45476 0.124554
5.13842 -1.41246 0.102322
5.0134 -1.3781 0.0816785
4.97508 -1.36756 0.0630394
4.95598 -1.36231 0.0448545
4.79218 -1.31729 0.0260227
4.72474 -1.29875 0.00855196
4.77295 -1.312 -0.00863907
4.55112 -1.25102 -0.0247142
4.54137 -1.24834 -0.041102
4.57977 -1.2589 -0.0580303
4.60847 -1.26679 -0.0750812
4.57927 -1.25876 -0.0911877
4.55001 -1.25072 -0.107085
4.2219 -1.16053 -0.114655
4.41425 -1.2134 -0.135871
4.36558 -1.20002 -0.150193
5.39173 -1.46389 0.185337
5.36338 -1.45619 0.164944
5.28673 -1.43538 0.14345
5.23894 -1.42241 0.123192
5.18143 -1.40679 0.10309
4.97911 -1.35186 0.0810502
4.96005 -1.34669 0.0627951
4.89268 -1.32839 0.0442437
4.71909 -1.28126 0.0256039
4.7481 -1.28914 0.00858687
4.61299 -1.25246 -0.00834238
4.65154 -1.26292 -0.0252378
4.68037 -1.27075 -0.0423237
4.57405 -1.24189 -0.0579081
4.60278 -1.24968 -0.0749241
4.42882 -1.20245 -0.0881161
4.43777 -1.20488 -0.120414
4.35052 -1.18119 -0.133794
4.35968 -1.18368 -0.149862
5.52206 -1.47963 0.189648
5.15577 -1.38149 0.158418
5.3494 -1.43337 0.145021
5.32088 -1.42573 0.125007
5.03155 -1.3482 0.100019
5.05117 -1.35346 0.0821497
5.01278 -1.34317 0.0634059
4.95501 -1.32769 0.0447673
4.84888 -1.29925 0.0262845
4.82962 -1.29409 0.00872649
4.73303 -1.26821 -0.00855181
4.56877 -1.2242 -0.0247665
4.64593 -1.24487 -0.0419746
4.56849 -1.22412 -0.057786
4.56827 -1.22406 -0.0742958
4.37484 -1.17223 -0.0869642
4.46105 -1.19533 -0.120938
4.21924 -1.13054 -0.129641
4.20912 -1.12783 -0.144557
5.44963 -1.44087 0.186995
5.13134 -1.35672 0.157528
5.3058 -1.40284 0.143712
5.25792 -1.39018 0.123419
5.3163 -1.40562 0.105586
4.88163 -1.29069 0.0793224
5.04621 -1.33421 0.0637724
4.98839 -1.31892 0.0450291
4.80482 -1.27039 0.0260227
4.65987 -1.23206 -0.00841219
4.65981 -1.23204 -0.0252378
4.53402 -1.19879 -0.0409274
4.55319 -1.20385 -0.0575416
4.5143 -1.19357 -0.0733534
4.30137 -1.13727 -0.0854284
4.34938 -1.14997 -0.102093
4.26203 -1.12687 -0.11544
4.26162 -1.12676 -0.130828
4.25149 -1.12409 -0.145883
5.33833 -1.39252 0.183016
5.28089 -1.37754 0.161977
5.33944 -1.39281 0.144497
5.41728 -1.41312 0.127049
5.25321 -1.37032 0.104242
5.01166 -1.30731 0.0813643
5.02158 -1.3099 0.0634059
4.925 -1.2847 0.0444182
4.68322 -1.22163 0.0253421
4.62522 -1.2065 0.00834253
4.55749 -1.18884 -0.00822021
4.65419 -1.21406 -0.0251854
4.51862 -1.1787 -0.0407529
4.43137 -1.15594 -0.0559534
4.40213 -1.14831 -0.0714685
4.28577 -1.11796 -0.0850445
4.43056 -1.15573 -0.103908
4.32378 -1.12787 -0.117011
4.18796 -1.09244 -0.128455
4.3519 -1.13521 -0.149199
5.37172 -1.38322 0.184011
5.37231 -1.38337 0.164647
5.22762 -1.34612 0.141356
5.17966 -1.33376 0.121377
5.20908 -1.34134 0.103282
4.97701 -1.28158 0.080736
4.9482 -1.27417 0.0624285
4.90965 -1.26424 0.0442437
4.72577 -1.21689 0.0255515
4.62899 -1.19197 0.00834253
4.5612 -1.17451 -0.00822021
4.65798 -1.19943 -0.0251854
4.5223 -1.16449 -0.0407529
4.43498 -1.14201 -0.0559534
4.40572 -1.13448 -0.0714685
4.39577 -1.13191 -0.0871562
4.34704 -1.11937 -0.101867
4.34667 -1.11927 -0.117535
4.19137 -1.07928 -0.128455
4.21994 -1.08664 -0.144557
5.37627 -1.3654 0.184011
5.37686 -1.36555 0.164647
5.23205 -1.32877 0.141356
5.18405 -1.31658 0.121377
5.2135 -1.32406 0.103282
4.98123 -1.26507 0.080736
4.9524 -1.25775 0.0624285
4.91381 -1.24795 0.0442437
4.72978 -1.20121 0.0255515
4.63292 -1.17661 0.00834253
4.60384 -1.16923 -0.00829002
4.59409 -1.16675 -0.0248189
4.54552 -1.15442 -0.0409274
4.50659 -1.14453 -0.0568086
4.34162 -1.10263 -0.070369
4.3995 -1.11733 -0.0871562
4.35073 -1.10494 -0.101867
4.35036 -1.10485 -0.117535
4.19492 -1.06537 -0.128455
