x y z
4.33744 -1.7798 0.12277
4.36555 -1.79133 0.107084
4.40287 -1.80665 0.0913798
4.40314 -1.80676 0.0747672
4.46811 -1.83342 0.0590078
4.2925 -1.76136 0.0404912
4.22785 -1.73483 0.0239283
4.21865 -1.73105 0.00795856
4.07988 -1.67411 -0.00769663
3.98731 -1.63613 -0.0225674
4.03347 -1.65507 -0.0380477
3.95007 -1.62085 -0.0521662
4.00538 -1.64354 -0.0680129
3.95888 -1.62446 -0.0821649
3.9401 -1.61676 -0.0966485
4.04149 -1.65836 -0.114393
4.0411 -1.6582 -0.129641
3.82799 -1.57075 -0.137263
4.5841 -1.86327 0.129576
4.48261 -1.82202 0.109807
4.22359 -1.71674 0.0875403
4.22385 -1.71685 0.0716257
4.34448 -1.76588 0.0572974
4.32611 -1.75841 0.040753
4.29842 -1.74716 0.0242949
4.24289 -1.72459 0.00799347
4.24289 -1.72459 -0.00799332
4.21505 -1.71327 -0.023824
3.97409 -1.61533 -0.0374368
3.85352 -1.56632 -0.0508223
3.99228 -1.62272 -0.0676988
3.94573 -1.6038 -0.0817809
3.97322 -1.61497 -0.0973291
3.95436 -1.60731 -0.111776
3.89842 -1.58457 -0.124895
3.89799 -1.58439 -0.139584
4.58993 -1.84886 0.129576
4.48831 -1.80793 0.109807
4.22897 -1.70346 0.0875403
4.22922 -1.70357 0.0716257
4.35001 -1.75222 0.0572974
4.33161 -1.74481 0.040753
4.30389 -1.73364 0.0242949
4.24829 -1.71125 0.00799347
4.24829 -1.71125 -0.00799332
4.22041 -1.70002 -0.023824
3.97915 -1.60283 -0.0374368
3.85843 -1.55421 -0.0508223
3.99736 -1.61017 -0.0676988
3.95074 -1.59139 -0.0817809
3.97828 -1.60248 -0.0973291
3.95939 -1.59488 -0.111776
3.90337 -1.57231 -0.124895
3.90295 -1.57214 -0.139584
4.55795 -1.81844 0.162792
4.42847 -1.76678 0.141508
4.39176 -1.75214 0.123817
4.38285 -1.74858 0.107084
4.2996 -1.71536 0.0888841
4.29986 -1.71547 0.0727253
4.39294 -1.75261 0.0577861
4.19806 -1.67486 0.0394441
4.26318 -1.70084 0.0240331
4.18892 -1.67121 0.0078713
4.14248 -1.65268 -0.00778389
4.1703 -1.66378 -0.0235099
3.94729 -1.57481 -0.0370878
3.91 -1.55993 -0.0514332
3.93767 -1.57097 -0.0665992
3.90957 -1.55976 -0.0808211
3.87214 -1.54483 -0.0946066
3.9368 -1.57063 -0.11099
3.93642 -1.57047 -0.125785
3.93599 -1.5703 -0.140578
4.70338 -1.8584 0.167765
4.54586 -1.79616 0.145068
4.5649 -1.80369 0.128529
4.5002 -1.77812 0.109807
4.50053 -1.77825 0.0929156
4.41711 -1.74529 0.0746102
4.37083 -1.72701 0.0574196
4.25939 -1.68297 0.0399677
4.22229 -1.66832 0.0237713
4.20374 -1.66099 0.00788875
4.23165 -1.67201 -0.00794096
4.13859 -1.63524 -0.0233004
3.98969 -1.57641 -0.0374368
3.91515 -1.54696 -0.0514332
3.94285 -1.5579 -0.0665992
3.89612 -1.53944 -0.0804371
3.83075 -1.51361 -0.0934722
3.88621 -1.53552 -0.10942
3.88583 -1.53537 -0.124005
3.8854 -1.5352 -0.138589
4.78398 -1.87193 0.170418
4.5611 -1.78472 0.145364
4.45914 -1.74483 0.125388
4.52469 -1.77048 0.110261
4.52503 -1.77061 0.0932995
4.63704 -1.81443 0.0782228
4.4324 -1.73436 0.0581526
4.38601 -1.71621 0.0411021
4.25574 -1.66524 0.0239283
4.22785 -1.65432 0.00792366
4.14404 -1.62153 -0.00776644
4.02293 -1.57414 -0.0226197
3.96696 -1.55224 -0.037175
3.92957 -1.53761 -0.0515553
3.88282 -1.51932 -0.0654997
3.87327 -1.51558 -0.0798612
3.90092 -1.5264 -0.0950604
3.78888 -1.48256 -0.10654
3.93744 -1.54069 -0.125488
3.93701 -1.54052 -0.140247
4.71528 -1.82799 0.167765
4.59464 -1.78122 0.146254
4.52053 -1.75249 0.126958
4.58616 -1.77793 0.111622
4.5865 -1.77806 0.0944514
4.49355 -1.74203 0.0757097
4.35392 -1.6879 0.0570531
4.33543 -1.68073 0.0405785
4.32622 -1.67716 0.0242949
4.12114 -1.59766 0.00771422
4.28897 -1.66272 -0.00802823
4.0838 -1.58318 -0.0229339
3.96249 -1.53615 -0.0370878
4.00897 -1.55417 -0.0525327
3.92486 -1.52157 -0.066128
3.86869 -1.49979 -0.0796692
3.84977 -1.49245 -0.0936991
3.82148 -1.48149 -0.107326
3.75587 -1.45605 -0.119555
3.75545 -1.45589 -0.133616
4.72132 -1.81234 0.167765
4.60053 -1.76598 0.146254
4.52631 -1.73749 0.126958
4.59203 -1.76272 0.111622
4.59237 -1.76285 0.0944514
4.4993 -1.72712 0.0757097
4.3595 -1.67345 0.0570531
4.34098 -1.66635 0.0405785
4.33175 -1.6628 0.0242949
4.12642 -1.58398 0.00771422
4.29446 -1.64849 -0.00802823
4.08903 -1.56963 -0.0229339
3.96757 -1.52301 -0.0370878
4.0141 -1.54087 -0.0525327
3.92989 -1.50854 -0.066128
3.87364 -1.48695 -0.0796692
3.85469 -1.47968 -0.0936991
3.82637 -1.46881 -0.107326
3.76067 -1.44359 -0.119555
3.76026 -1.44343 -0.133616
4.55914 -1.73277 0.161797
4.55964 -1.73296 0.144771
4.55074 -1.72957 0.127482
4.56982 -1.73682 0.110941
4.57015 -1.73695 0.0938754
4.48631 -1.70509 0.0753955
4.34633 -1.65188 0.0568088
4.38387 -1.66615 0.0409276
4.20638 -1.59869 0.0235618
4.23447 -1.60937 0.0079062
4.1223 -1.56674 -0.00769663
4.06617 -1.5454 -0.0227768
4.10346 -1.55958 -0.0383095
4.10331 -1.55952 -0.0536322
3.8414 -1.45998 -0.0645573
3.8879 -1.47765 -0.0798612
3.83154 -1.45623 -0.0930185
3.82187 -1.45256 -0.107064
3.77478 -1.43466 -0.119851
3.77437 -1.4345 -0.133947
4.78936 -1.80211 0.169754
4.66827 -1.75655 0.148034
4.75293 -1.7884 0.132979
4.70655 -1.77095 0.114117
4.70689 -1.77108 0.0965631
4.49194 -1.6902 0.0753955
4.28627 -1.61281 0.0559536
4.33322 -1.63048 0.040404
4.10871 -1.546 0.0229859
4.3053 -1.61997 0.00802837
4.23979 -1.59532 -0.00790606
4.08063 -1.53543 -0.0228292
3.91207 -1.47201 -0.0364769
4.06166 -1.5283 -0.0530214
3.86494 -1.45428 -0.0648714
3.82728 -1.4401 -0.0785174
3.78021 -1.42239 -0.0916573
3.73311 -1.40467 -0.104446
3.75145 -1.41157 -0.118961
3.75104 -1.41142 -0.132953
4.78563 -1.78357 0.169423
4.68313 -1.74536 0.148331
4.59928 -1.71411 0.128529
4.44042 -1.65491 0.107538
4.44074 -1.65503 0.0909958
4.39417 -1.63767 0.0736677
4.25384 -1.58537 0.0554649
4.41328 -1.64479 0.0411021
4.21662 -1.5715 0.0235618
4.17918 -1.55755 0.00778403
4.16981 -1.55405 -0.00776644
4.21662 -1.5715 -0.0235622
3.96352 -1.47717 -0.0369132
4.02896 -1.50156 -0.0525327
4.0194 -1.498 -0.0673846
3.89736 -1.45251 -0.0798612
3.79403 -1.414 -0.0918841
3.80307 -1.41737 -0.106278
3.78397 -1.41025 -0.119851
3.84911 -1.43453 -0.136268
4.9228 -1.81612 0.174065
4.78267 -1.76442 0.151298
4.755 -1.75421 0.132717
4.53968 -1.67478 0.109807
4.54001 -1.6749 0.0929156
4.4371 -1.63693 0.074296
4.31536 -1.59202 0.0561979
4.1185 -1.5194 0.0383096
4.15613 -1.53328 0.0231953
4.24062 -1.56445 0.00788875
4.16556 -1.53676 -0.00774898
4.18428 -1.54366 -0.0233528
4.04345 -1.49171 -0.0376113
4.07145 -1.50204 -0.0530214
3.91178 -1.44313 -0.0654997
3.90216 -1.43958 -0.0798612
3.83622 -1.41525 -0.0927916
3.78899 -1.39783 -0.105755
3.7136 -1.37002 -0.117478
3.72257 -1.37333 -0.131626
4.62837 -1.69008 0.163455
4.62888 -1.69027 0.146254
4.57299 -1.66986 0.127482
4.57338 -1.67 0.110487
4.52676 -1.65297 0.0925316
4.33919 -1.58448 0.0725682
4.32061 -1.5777 0.0561979
4.12352 -1.50573 0.0383096
4.16119 -1.51949 0.0231953
4.24578 -1.55038 0.00788875
4.17064 -1.52294 -0.00774898
4.18937 -1.52978 -0.0233528
4.04838 -1.47829 -0.0376113
4.07641 -1.48853 -0.0530214
3.91654 -1.43015 -0.0654997
3.90691 -1.42663 -0.0798612
3.84089 -1.40253 -0.0927916
3.79361 -1.38526 -0.105755
3.7369 -1.36456 -0.118071
3.68016 -1.34384 -0.129969
4.63395 -1.67472 0.163455
4.63446 -1.67491 0.146254
4.5785 -1.65468 0.127482
4.57889 -1.65482 0.110487
4.53221 -1.63795 0.0925316
4.34442 -1.57008 0.0725682
4.25999 -1.53957 0.0553427
4.17551 -1.50904 0.0387459
4.31668 -1.56006 0.0240331
4.26971 -1.54309 0.00792366
4.11924 -1.4887 -0.00764427
4.1568 -1.50228 -0.0231433
3.931 -1.42067 -0.0364769
4.09072 -1.4784 -0.0531435
3.96828 -1.43415 -0.0662851
3.8552 -1.39328 -0.0787093
3.80791 -1.37619 -0.0918841
3.85459 -1.39306 -0.107326
3.74141 -1.35216 -0.118071
3.6846 -1.33163 -0.129969
4.61096 -1.65005 0.16246
4.77145 -1.70749 0.150408
4.65897 -1.66724 0.129576
4.65937 -1.66738 0.112302
4.35848 -1.5597 0.0888841
4.47171 -1.60022 0.0746102
4.34013 -1.55314 0.0563201
4.30263 -1.53972 0.0398804
4.0956 -1.46563 0.0227764
4.22746 -1.51282 0.00783639
4.10506 -1.46902 -0.00760936
4.06735 -1.45552 -0.0226197
3.92603 -1.40495 -0.0363896
4.05769 -1.45206 -0.0526549
3.88804 -1.39135 -0.0648714
3.85956 -1.38116 -0.0787093
3.79339 -1.35748 -0.0914304
3.83071 -1.37084 -0.10654
3.74564 -1.34039 -0.118071
3.717 -1.33015 -0.130963
4.55988 -1.61474 0.160471
4.61691 -1.63493 0.145364
4.64563 -1.6451 0.129053
4.64603 -1.64524 0.111849
4.40132 -1.55859 0.089652
4.42987 -1.5687 0.0738248
4.39238 -1.55542 0.0569309
4.39254 -1.55548 0.0406658
4.18527 -1.48208 0.0232477
4.10991 -1.4554 0.0076095
4.15704 -1.47209 -0.00769663
4.07216 -1.44203 -0.0226197
4.08133 -1.44528 -0.0528992
3.91148 -1.38513 -0.0651856
3.97721 -1.40841 -0.081013
3.83556 -1.35824 -0.0923379
3.82581 -1.35479 -0.106278
3.7218 -1.31796 -0.117181
3.72139 -1.31781 -0.130963
4.60293 -1.61283 0.161797
4.52797 -1.58656 0.142398
4.50955 -1.5801 0.125126
4.50993 -1.58024 0.108446
4.44421 -1.55721 0.0904199
4.3973 -1.54077 0.0731965
4.45414 -1.56069 0.0576639
4.35993 -1.52768 0.0403167
4.13354 -1.44835 0.0229335
4.1619 -1.45829 0.00769677
4.10528 -1.43845 -0.00759191
3.93536 -1.37891 -0.0218343
4.01061 -1.40528 -0.0519218
3.90661 -1.36884 -0.0650285
3.91581 -1.37207 -0.0796692
3.774 -1.32238 -0.0907498
3.71707 -1.30243 -0.103137
3.76388 -1.31883 -0.118368
3.65971 -1.28233 -0.128642
4.50438 -1.56154 0.15815
4.49543 -1.55844 0.141211
4.42031 -1.5324 0.122508
4.42069 -1.53253 0.106177
4.49658 -1.55884 0.0913798
4.43073 -1.53601 0.0736677
4.35536 -1.50988 0.0563201
4.27049 -1.48046 0.0394441
4.20446 -1.45757 0.0233
4.04389 -1.4019 0.00746988
4.10058 -1.42156 -0.00757446
4.04384 -1.40189 -0.0224103
4.0247 -1.39525 -0.052044
3.87334 -1.34278 -0.0644002
3.83532 -1.3296 -0.0779414
4.02396 -1.39499 -0.0966485
3.97639 -1.3785 -0.110205
3.6549 -1.26705 -0.114808
3.70172 -1.28328 -0.129969
4.65107 -1.59604 0.163123
4.5854 -1.57351 0.143881
4.47238 -1.53473 0.123817
4.47276 -1.53486 0.107311
4.4258 -1.51874 0.089844
4.37879 -1.50261 0.0727253
4.28442 -1.47023 0.0553427
4.36024 -1.49625 0.0402295
4.20901 -1.44435 0.0233
4.04827 -1.38919 0.00746988
4.10502 -1.40867 -0.00757446
4.04822 -1.38917 -0.0224103
4.02906 -1.3826 -0.052044
3.87754 -1.3306 -0.0644002
3.83948 -1.31754 -0.0779414
3.9243 -1.34665 -0.0941529
3.81051 -1.3076 -0.105493
3.64941 -1.25232 -0.114511
3.71518 -1.27489 -0.1303
4.65633 -1.58061 0.163123
4.59059 -1.5583 0.143881
4.59104 -1.55845 0.126958
4.47783 -1.52002 0.107311
4.43082 -1.50406 0.089844
4.38375 -1.48808 0.0727253
4.28927 -1.45601 0.0553427
4.36518 -1.48178 0.0402295
4.19484 -1.42396 0.0231953
4.10967 -1.39505 0.0075746
4.08126 -1.3854 -0.0075221
4.09068 -1.3886 -0.0226197
4.09058 -1.38857 -0.0376986
3.97681 -1.34994 -0.051311
3.91981 -1.3306 -0.0650285
3.84383 -1.3048 -0.0779414
3.92875 -1.33363 -0.0941529
3.81482 -1.29496 -0.105493
3.65354 -1.24021 -0.114511
3.71939 -1.26256 -0.1303
4.6047 -1.54608 0.161134
4.51993 -1.51761 0.141508
4.52037 -1.51776 0.124864
4.53023 -1.52107 0.108446
4.54004 -1.52436 0.0919557
4.27491 -1.43534 0.0708404
4.25616 -1.42905 0.054854
4.30371 -1.44502 0.0396186
4.24694 -1.42595 0.0234571
4.16167 -1.39732 0.00766186
4.11427 -1.38141 -0.00757446
4.05735 -1.3623 -0.0224103
4.1236 -1.38454 -0.0379604
3.98126 -1.33675 -0.051311
3.93368 -1.32077 -0.0651856
3.77231 -1.26659 -0.0764057
3.87628 -1.3015 -0.0927916
3.75276 -1.26003 -0.103661
3.78082 -1.26945 -0.118368
3.7804 -1.26931 -0.132289
4.59083 -1.5245 0.160471
4.54391 -1.50891 0.142101
4.54435 -1.50906 0.125388
4.50679 -1.49659 0.107765
4.42172 -1.46834 0.08946
4.45994 -1.48103 0.0738248
4.5171 -1.50001 0.0581526
4.15664 -1.38031 0.0382223
4.16623 -1.3835 0.0229859
4.10934 -1.36461 0.00755714
4.03342 -1.33939 -0.00741738
3.99541 -1.32677 -0.0220438
3.95735 -1.31413 -0.0363896
3.95721 -1.31409 -0.0509445
3.90957 -1.29827 -0.0647144
3.86189 -1.28243 -0.0781334
3.80468 -1.26344 -0.0909766
3.72845 -1.23812 -0.102875
3.7186 -1.23485 -0.116291
3.76562 -1.25047 -0.131626
4.49116 -1.47575 0.156824
4.56762 -1.50087 0.142694
4.56806 -1.50102 0.125911
4.38799 -1.44185 0.104816
4.4548 -1.4638 0.090036
4.42658 -1.45453 0.0731965
4.45529 -1.46396 0.0572974
4.17996 -1.37349 0.0383969
4.17056 -1.3704 0.0229859
4.09461 -1.34545 0.00752224
4.05661 -1.33296 -0.00745229
4.11356 -1.35167 -0.0226721
4.01846 -1.32043 -0.0369132
3.95182 -1.29853 -0.0508223
3.93262 -1.29222 -0.0650285
3.87539 -1.27342 -0.0783254
3.75164 -1.23275 -0.0896154
3.7988 -1.24825 -0.104708
3.6275 -1.19196 -0.113325
3.78852 -1.24487 -0.132289
4.458 -1.44849 0.155498
4.51553 -1.46718 0.140914
4.51597 -1.46733 0.124341
4.55439 -1.47981 0.108672
4.49767 -1.46138 0.0908039
4.44089 -1.44293 0.0733536
4.45061 -1.44609 0.0571753
4.27959 -1.39052 0.0392695
4.1941 -1.36275 0.0230906
4.16562 -1.35349 0.00764441
4.25122 -1.3813 -0.00780134
4.07047 -1.32257 -0.0224103
3.98478 -1.29473 -0.0365642
3.9561 -1.28541 -0.0508223
3.92738 -1.27608 -0.0648714
3.8891 -1.26365 -0.0785174
3.81276 -1.23884 -0.0909766
3.76489 -1.22329 -0.103661
3.61242 -1.17375 -0.112731
3.76411 -1.22303 -0.131295
4.37714 -1.40619 0.152514
4.37762 -1.40634 0.136465
4.38757 -1.40954 0.120676
4.58783 -1.47387 0.109353
4.49297 -1.4434 0.0906119
4.37901 -1.40679 0.072254
4.21738 -1.35487 0.054121
4.23658 -1.36103 0.0388332
4.1986 -1.34883 0.0230906
4.0844 -1.31214 0.00748733
4.132 -1.32744 -0.00757446
4.03675 -1.29683 -0.0222008
3.9224 -1.2601 -0.0359533
3.96034 -1.27229 -0.0508223
3.95063 -1.26917 -0.0651856
3.91231 -1.25686 -0.0789013
3.85492 -1.23842 -0.0918841
3.81652 -1.22608 -0.10497
3.75905 -1.20762 -0.117181
3.78718 -1.21666 -0.131958
4.6866 -1.48848 0.163123
4.68711 -1.48864 0.145958
4.62088 -1.4676 0.126958
4.59269 -1.45865 0.109353
4.49773 -1.42849 0.0906119
4.38365 -1.39226 0.072254
4.22185 -1.34087 0.054121
4.24107 -1.34698 0.0388332
4.20305 -1.3349 0.0230906
4.08873 -1.29859 0.00748733
4.13638 -1.31373 -0.00757446
4.04103 -1.28344 -0.0222008
3.92656 -1.24709 -0.0359533
3.96454 -1.25915 -0.0508223
3.95481 -1.25606 -0.0651856
3.91646 -1.24388 -0.0789013
3.859 -1.22563 -0.0918841
3.82056 -1.21342 -0.10497
3.76303 -1.19515 -0.117181
3.79119 -1.20409 -0.131958
4.69125 -1.47375 0.163123
4.69177 -1.47391 0.145958
4.62547 -1.45308 0.126958
4.56863 -1.43523 0.108672
4.46404 -1.40237 0.089844
4.18768 -1.31555 0.0689555
4.28328 -1.34558 0.054854
4.3216 -1.35762 0.0395313
4.18814 -1.3157 0.0229859
4.11187 -1.29173 0.00752224
4.07371 -1.27975 -0.00745229
4.02596 -1.26475 -0.0220961
3.94 -1.23774 -0.0360406
3.97801 -1.24968 -0.0509445
3.97782 -1.24962 -0.0654997
3.92035 -1.23157 -0.0789013
3.87237 -1.2165 -0.092111
3.80528 -1.19542 -0.104446
3.70955 -1.16535 -0.115401
3.76635 -1.18319 -0.130963
4.57203 -1.41965 0.158813
4.57253 -1.41981 0.142101
4.54434 -1.41105 0.124603
4.54473 -1.41117 0.107992
4.45912 -1.38459 0.089652
4.26841 -1.32538 0.0702121
4.29727 -1.33434 0.0549762
4.19238 -1.30177 0.0383096
4.20203 -1.30476 0.0230382
4.05883 -1.2603 0.00741752
4.10658 -1.27513 -0.00750465
4.09698 -1.27215 -0.0224627
4.01093 -1.24543 -0.0366514
3.93439 -1.22166 -0.0503336
3.94375 -1.22457 -0.0648714
3.93396 -1.22153 -0.0790933
3.82864 -1.18883 -0.0909766
3.83786 -1.19169 -0.105231
3.6943 -1.14711 -0.114808
3.72253 -1.15588 -0.129305
4.68182 -1.43674 0.16246
4.68233 -1.43689 0.145364
4.53943 -1.39304 0.124341
4.57805 -1.40489 0.108672
4.46369 -1.3698 0.089652
4.28234 -1.31415 0.0703692
4.36859 -1.34061 0.0558314
4.27315 -1.31133 0.0390077
4.18721 -1.28496 0.0229335
4.12991 -1.26737 0.00753969
4.06299 -1.24683 -0.00741738
3.98646 -1.22335 -0.0218343
3.93856 -1.20865 -0.0359533
4.01489 -1.23207 -0.051311
4.0147 -1.23201 -0.0659709
3.7755 -1.15861 -0.0758297
3.79434 -1.16439 -0.0900691
3.72675 -1.14365 -0.115698
3.83144 -1.17578 -0.132953
4.55265 -1.3806 0.157819
4.60098 -1.39525 0.142694
4.59186 -1.39249 0.12565
4.53485 -1.3752 0.107538
4.46821 -1.35499 0.089652
4.30581 -1.30574 0.0706833
4.37301 -1.32612 0.0558314
4.27747 -1.29715 0.0390077
4.2393 -1.28557 0.0231953
4.10538 -1.24496 0.00748733
4.0671 -1.23335 -0.00741738
4.00963 -1.21593 -0.021939
4.02867 -1.2217 -0.0367387
3.97111 -1.20424 -0.0507002
3.92307 -1.18968 -0.0644002
3.86543 -1.1722 -0.0775575
3.85558 -1.16921 -0.0914304
3.75922 -1.13999 -0.116588
3.70142 -1.12246 -0.128311
4.73886 -1.42083 0.164118
4.65321 -1.39515 0.144178
4.61536 -1.3838 0.126173
4.5583 -1.36669 0.107992
4.5299 -1.35817 0.0908039
4.46314 -1.33816 0.0731965
4.43462 -1.32961 0.0565644
4.19532 -1.25786 0.0382223
4.23374 -1.26938 0.023143
4.08053 -1.22344 0.00743497
4.04222 -1.21195 -0.00736503
4.09964 -1.22917 -0.0224103
3.96544 -1.18894 -0.0361278
3.98445 -1.19464 -0.0508223
3.98426 -1.19458 -0.0653426
3.77332 -1.13133 -0.0756378
3.78262 -1.13412 -0.0896154
3.75321 -1.1253 -0.116291
3.5709 -1.07064 -0.123669
4.5998 -1.36252 0.159145
4.56197 -1.35132 0.141211
4.52408 -1.34009 0.123555
4.51488 -1.33737 0.106857
4.60149 -1.36302 0.0921477
4.40044 -1.30347 0.072097
4.45818 -1.32057 0.0568088
4.39123 -1.30074 0.0399677
4.11328 -1.21841 0.0224623
4.07498 -1.20706 0.00741752
4.0558 -1.20138 -0.00738248
4.04616 -1.19853 -0.0220961
4.05565 -1.20134 -0.0369132
4.00757 -1.1871 -0.0510667
3.88274 -1.15012 -0.0636148
3.85374 -1.14153 -0.0771736
3.78636 -1.12157 -0.0896154
3.79526 -1.12421 -0.117478
3.76609 -1.11557 -0.1303
4.69063 -1.37252 0.162129
4.50887 -1.31934 0.139431
4.57647 -1.33912 0.124864
4.54807 -1.33081 0.107538
4.47164 -1.30845 0.08946
4.47191 -1.30853 0.0731965
4.42415 -1.29455 0.0563201
4.35713 -1.27494 0.0396186
4.07891 -1.19353 0.0222528
4.02137 -1.17669 0.0073128
4.07896 -1.19354 -0.00741738
4.03092 -1.17949 -0.0219914
3.96364 -1.1598 -0.0360406
3.99229 -1.16818 -0.0508223
3.95371 -1.15689 -0.0647144
3.84791 -1.12594 -0.0769816
3.86682 -1.13147 -0.0914304
3.74177 -1.09488 -0.10209
3.66466 -1.07231 -0.113325
3.69303 -1.08062 -0.127648
4.65675 -1.34586 0.160803
4.51322 -1.30438 0.139431
4.58088 -1.32394 0.124864
4.55246 -1.31572 0.107538
4.47595 -1.29361 0.08946
4.47623 -1.29369 0.0731965
4.42842 -1.27987 0.0563201
4.36133 -1.26048 0.0396186
4.08284 -1.18 0.0222528
4.02525 -1.16335 0.0073128
4.08289 -1.18001 -0.00741738
4.03481 -1.16611 -0.0219914
3.96747 -1.14665 -0.0360406
3.99614 -1.15494 -0.0508223
3.95752 -1.14378 -0.0647144
3.85163 -1.11317 -0.0769816
3.87055 -1.11864 -0.0914304
3.74538 -1.08246 -0.10209
3.66819 -1.06016 -0.113325
3.69659 -1.06836 -0.127648
4.66095 -1.33123 0.160803
4.68069 -1.33686 0.144474
4.61386 -1.31778 0.12565
4.46044 -1.27396 0.105269
4.46077 -1.27405 0.0890761
4.44181 -1.26864 0.0725682
4.38434 -1.25222 0.0557092
4.41335 -1.26051 0.0400549
4.17307 -1.19188 0.0227241
4.13466 -1.18091 0.00750478
4.15389 -1.1864 -0.00753955
4.08653 -1.16716 -0.0222532
3.99028 -1.13967 -0.0362151
3.95168 -1.12865 -0.0502115
3.83611 -1.09564 -0.0626724
3.9224 -1.12029 -0.0783254
3.84521 -1.09824 -0.0907498
3.7007 -1.05697 -0.100781
3.69073 -1.05412 -0.113918
3.69993 -1.05675 -0.127648
4.68458 -1.32119 0.161466
4.62737 -1.30505 0.142694
4.66631 -1.31604 0.126958
4.46464 -1.25916 0.105269
4.49384 -1.26739 0.089652
4.49411 -1.26747 0.0733536
4.38847 -1.23768 0.0557092
4.34051 -1.22415 0.0393568
4.20587 -1.18618 0.0228812
4.1578 -1.17262 0.00753969
4.12893 -1.16448 -0.00748719
4.00376 -1.12918 -0.021782
4.08065 -1.15086 -0.0370005
3.99389 -1.12639 -0.0507002
3.89746 -1.0992 -0.0636148
3.8876 -1.09642 -0.0775575
3.88732 -1.09634 -0.0916573
3.79077 -1.06911 -0.103137
3.65572 -1.03102 -0.112731
3.66494 -1.03362 -0.126321
4.62154 -1.28688 0.159145
4.65093 -1.29506 0.143288
4.42989 -1.23352 0.120414
4.37248 -1.21753 0.103001
4.39207 -1.22298 0.0875403
4.45976 -1.24183 0.0727253
4.37328 -1.21775 0.0554649
4.36381 -1.21511 0.0395313
4.13272 -1.15077 0.0224623
4.12313 -1.1481 0.00746988
4.0846 -1.13737 -0.00739993
4.03638 -1.12394 -0.021939
4.04592 -1.1266 -0.0366514
4.0265 -1.12119 -0.0510667
3.85292 -1.07286 -0.0628295
3.80453 -1.05938 -0.0758297
3.76573 -1.04858 -0.0887079
3.75578 -1.04581 -0.10209
3.63986 -1.01353 -0.112138
3.61058 -1.00537 -0.124332
4.66433 -1.28214 0.160471
4.63593 -1.27434 0.142694
4.68457 -1.28771 0.12722
4.34758 -1.19507 0.10232
4.46358 -1.22696 0.0888841
4.34816 -1.19523 0.0708404
4.31945 -1.18734 0.0547319
4.32925 -1.19003 0.0391823
4.23293 -1.16356 0.0229859
4.12692 -1.13442 0.00746988
4.17513 -1.14767 -0.00755701
4.03044 -1.1079 -0.0218867
4.06891 -1.11847 -0.036826
3.88557 -1.06808 -0.0492341
3.95287 -1.08658 -0.0644002
3.84659 -1.05736 -0.0765976
3.74991 -1.03078 -0.0882541
3.73031 -1.0254 -0.101305
3.70103 -1.01735 -0.113918
3.67171 -1.00929 -0.126321
4.41755 -1.1994 0.151851
4.57238 -1.24143 0.140618
4.60177 -1.24941 0.124864
4.56357 -1.23904 0.107311
4.40952 -1.19721 0.0877323
4.294 -1.16585 0.0698979
4.29421 -1.16591 0.0543654
4.20751 -1.14237 0.0380478
4.13041 -1.12143 0.0224099
4.12081 -1.11883 0.00745243
4.09186 -1.11097 -0.00739993
4.00495 -1.08737 -0.0217296
4.00486 -1.08734 -0.0362151
3.86961 -1.05062 -0.0489898
3.89837 -1.05843 -0.0634578
3.84024 -1.04265 -0.0764057
3.83996 -1.04257 -0.090296
3.76245 -1.02153 -0.10209
3.73315 -1.01357 -0.114808
3.7038 -1.00561 -0.127316
4.53736 -1.21578 0.155829
4.57647 -1.22626 0.140618
4.40311 -1.17981 0.119367
4.53868 -1.21614 0.106631
4.37484 -1.17223 0.0869644
4.491 -1.20336 0.0730394
4.23044 -1.13354 0.0535102
4.26923 -1.14394 0.0385714
4.12445 -1.10514 0.0223576
4.03756 -1.08186 0.00729535
4.16313 -1.11551 -0.0075221
3.99888 -1.0715 -0.0216772
4.05673 -1.087 -0.0366514
3.83444 -1.02743 -0.0485011
3.92117 -1.05068 -0.0637719
3.86299 -1.03509 -0.0767896
3.81442 -1.02207 -0.0896154
3.84307 -1.02975 -0.104184
3.68821 -0.988254 -0.113325
3.63954 -0.975211 -0.124995
4.62832 -1.22372 0.158813
4.46455 -1.18042 0.137058
4.42633 -1.17031 0.119891
4.52336 -1.19597 0.106177
4.54302 -1.20117 0.0902279
4.3693 -1.15523 0.0709974
4.34051 -1.14762 0.054854
4.34067 -1.14767 0.0391823
4.12809 -1.09146 0.0223576
4.0508 -1.07102 0.0073128
4.08947 -1.08125 -0.00738248
4.07975 -1.07868 -0.0220961
3.98298 -1.05309 -0.0359533
3.94416 -1.04283 -0.049845
3.9343 -1.04022 -0.063929
3.82774 -1.01205 -0.0760217
3.7598 -0.994084 -0.0882541
3.74982 -0.991444 -0.101567
3.72046 -0.983683 -0.114215
3.66208 -0.968246 -0.125658
4.54532 -1.18566 0.155829
4.57483 -1.19336 0.140321
4.51724 -1.17834 0.122247
4.50795 -1.17591 0.105723
4.49861 -1.17348 0.0892681
4.41181 -1.15083 0.0716257
4.30559 -1.12313 0.0543654
4.17996 -1.09036 0.0376987
4.20909 -1.09796 0.0227764
4.12206 -1.07525 0.00743497
4.10271 -1.0702 -0.00739993
3.94784 -1.02981 -0.0213631
3.99612 -1.0424 -0.0360406
