x y z
5.0139 -2.05737 -0.0662156
5.00441 -2.05348 -0.0849769
4.90236 -2.0116 -0.101746
4.87425 -2.00007 -0.119563
4.83684 -1.98472 -0.136906
4.83637 -1.98453 -0.155154
4.65091 -1.90843 -0.166771
5.85161 -2.37847 0.209541
5.74113 -2.33357 0.18393
5.79726 -2.35638 0.163868
5.55695 -2.2587 0.136124
5.60367 -2.27769 0.116144
5.60401 -2.27783 0.0950298
5.51165 -2.24029 0.0726908
5.49333 -2.23284 0.0517485
5.32671 -2.16512 0.0301068
5.29898 -2.15385 0.00998311
5.30825 -2.15761 -0.0100004
5.24334 -2.13123 -0.029636
5.13205 -2.08599 -0.048345
5.08554 -2.06709 -0.0670708
4.95561 -2.01428 -0.0840344
5.02015 -2.04051 -0.10405
4.85307 -1.9726 -0.118882
4.86192 -1.9762 -0.137429
4.61143 -1.87438 -0.147738
4.61092 -1.87418 -0.165113
5.85906 -2.36008 0.209541
5.74844 -2.31552 0.18393
5.80463 -2.33816 0.163868
5.56402 -2.24124 0.136124
5.6108 -2.26008 0.116144
5.61114 -2.26022 0.0950298
5.51866 -2.22296 0.0726908
5.50031 -2.21557 0.0517485
5.33349 -2.14837 0.0301068
5.30572 -2.13719 0.00998311
5.315 -2.14093 -0.0100004
5.25001 -2.11475 -0.029636
5.13857 -2.06986 -0.048345
5.09201 -2.05111 -0.0670708
4.96192 -1.9987 -0.0840344
5.02653 -2.02473 -0.10405
4.85925 -1.95735 -0.118882
4.8681 -1.96091 -0.137429
4.61729 -1.85989 -0.147738
4.61679 -1.85968 -0.165113
5.85757 -2.33693 0.209209
5.73752 -2.28904 0.183337
5.51524 -2.20036 0.155491
5.58071 -2.22648 0.136351
5.48825 -2.18959 0.113457
5.48859 -2.18972 0.0928307
5.50743 -2.19724 0.0724464
5.4519 -2.17509 0.0512249
5.15482 -2.05657 0.0290596
5.15489 -2.05659 0.00968641
5.21061 -2.07882 -0.00979095
5.12696 -2.04545 -0.028903
4.93179 -1.96758 -0.0463379
5.05235 -2.01568 -0.06646
4.89422 -1.9526 -0.0827778
4.80106 -1.91543 -0.0992506
4.72642 -1.88565 -0.115479
4.69817 -1.87438 -0.132455
4.642 -1.85197 -0.148331
4.64149 -1.85177 -0.165776
6.0326 -2.3836 0.215177
5.79156 -2.28836 0.18482
5.75493 -2.27389 0.162036
5.70893 -2.25572 0.1393
5.70935 -2.25588 0.117872
5.57951 -2.20458 0.0942444
5.39379 -2.1312 0.0708582
5.56139 -2.19742 0.0521848
5.28252 -2.08723 0.0297403
5.28258 -2.08726 0.0099133
5.30118 -2.09461 -0.00994802
5.24532 -2.07253 -0.0295313
5.06849 -2.00266 -0.0475596
5.0218 -1.98422 -0.0659713
4.99366 -1.9731 -0.0843486
5.01196 -1.98033 -0.103474
4.79774 -1.89568 -0.117067
4.75084 -1.87716 -0.133764
4.6853 -1.85126 -0.149517
4.68479 -1.85106 -0.167102
5.77986 -2.26161 0.205894
5.82704 -2.28007 0.18571
5.73451 -2.24387 0.16125
5.66983 -2.21856 0.138166
5.67025 -2.21872 0.116912
5.55886 -2.17514 0.0937732
5.60569 -2.19346 0.073546
5.50346 -2.15346 0.051574
5.42909 -2.12436 0.0305257
5.24291 -2.05151 -0.00982585
5.14041 -2.0114 -0.028903
5.08441 -1.98949 -0.0476469
4.95386 -1.93841 -0.0649939
4.79533 -1.87637 -0.080893
4.87883 -1.90905 -0.100594
4.70159 -1.83969 -0.114572
4.79428 -1.87596 -0.134811
4.71003 -1.843 -0.150111
4.70952 -1.8428 -0.167766
5.89876 -2.2868 0.209872
5.88077 -2.27982 0.187194
5.65765 -2.19332 0.158894
5.72338 -2.2188 0.1393
5.7238 -2.21897 0.117872
5.67754 -2.20103 0.0956581
5.48203 -2.12524 0.0718356
5.3517 -2.07471 0.0500905
5.45439 -2.11452 0.0306304
5.34257 -2.07117 -0.0100004
5.2213 -2.02416 -0.0293219
5.04402 -1.95543 -0.0472105
5.03451 -1.95175 -0.0659713
5.01562 -1.94442 -0.0845056
4.82887 -1.87203 -0.0994425
4.71666 -1.82853 -0.114798
4.66034 -1.80669 -0.130885
4.74376 -1.83903 -0.151001
4.74324 -1.83883 -0.16876
5.90631 -2.26722 0.209872
5.8883 -2.26031 0.187194
5.66489 -2.17455 0.158894
5.73071 -2.19981 0.1393
5.73113 -2.19997 0.117872
5.6848 -2.18219 0.0956581
5.48904 -2.10705 0.0718356
5.35855 -2.05695 0.0500905
5.46137 -2.09642 0.0306304
5.34941 -2.05345 -0.0100004
5.22798 -2.00683 -0.0293219
5.05048 -1.9387 -0.0472105
5.04096 -1.93504 -0.0659713
5.02204 -1.92778 -0.0845056
4.83505 -1.856 -0.0994425
4.7227 -1.81288 -0.114798
4.6663 -1.79123 -0.130885
4.74983 -1.82329 -0.151001
4.74931 -1.82309 -0.16876
5.80169 -2.20501 0.205894
5.87708 -2.23367 0.1866
5.88699 -2.23744 0.164915
5.5791 -2.12042 0.135443
5.57951 -2.12057 0.114609
5.56116 -2.1136 0.093459
5.6362 -2.14212 0.0736681
5.47751 -2.0818 0.0511377
5.32808 -2.02501 0.029845
5.15989 -1.96109 -0.00963387
5.19721 -1.97527 -0.0291124
5.05688 -1.92194 -0.0472105
5.038 -1.91476 -0.0658491
4.98168 -1.89336 -0.0837203
4.86922 -1.85062 -0.100018
4.68196 -1.77945 -0.113664
4.70959 -1.78995 -0.131932
4.6157 -1.75426 -0.146551
4.61519 -1.75407 -0.163787
5.96799 -2.2456 0.21153
6.00607 -2.25993 0.190457
5.63241 -2.11933 0.157586
5.59546 -2.10542 0.13567
5.59587 -2.10558 0.114801
5.62429 -2.11627 0.0944015
5.57777 -2.09877 0.0728129
5.39079 -2.02841 0.050265
5.42836 -2.04255 0.0303686
5.29739 -1.99327 0.00987839
5.34419 -2.01088 -0.00996547
5.25989 -1.97916 -0.0294266
5.16617 -1.9439 -0.0481704
5.06304 -1.90509 -0.0660935
5.05343 -1.90147 -0.0848198
4.93148 -1.85559 -0.10117
4.82819 -1.81672 -0.117067
4.82778 -1.81657 -0.135073
4.71504 -1.77415 -0.149517
4.71453 -1.77395 -0.167102
5.75025 -2.14307 0.203573
6.01314 -2.24105 0.190457
5.69524 -2.12257 0.159156
5.62078 -2.09482 0.136124
5.62119 -2.09497 0.115185
5.45289 -2.03225 0.0914171
5.45316 -2.03235 0.0711026
5.43462 -2.02544 0.0506141
5.31293 -1.98009 0.0296879
5.29426 -1.97313 0.00986094
5.28489 -1.96963 -0.0098433
5.10679 -1.90326 -0.0285365
5.18163 -1.93115 -0.0482577
5.02215 -1.87171 -0.0654826
4.96569 -1.85067 -0.0832491
4.90918 -1.82961 -0.100594
4.82451 -1.79805 -0.11684
4.81473 -1.79441 -0.13455
4.68313 -1.74536 -0.148331
4.5796 -1.70678 -0.162129
5.93549 -2.18972 0.209872
5.85174 -2.15882 0.185117
5.73976 -2.11751 0.160203
5.82467 -2.14883 0.140888
5.82509 -2.14899 0.119216
5.57217 -2.05568 0.093302
5.38482 -1.98656 0.0701252
5.41316 -1.99702 0.0503523
5.37576 -1.98322 0.0300021
5.49779 -2.02824 0.0102275
5.21634 -1.92441 -0.00970368
5.20689 -1.92092 -0.0290601
5.04728 -1.86204 -0.0469487
5.094 -1.87928 -0.0663378
5.09375 -1.87918 -0.085291
5.02778 -1.85485 -0.102898
4.8492 -1.78896 -0.117294
4.80189 -1.77151 -0.134026
4.65138 -1.71599 -0.147144
4.69775 -1.73309 -0.166108
5.82067 -2.12546 0.205562
5.82131 -2.12569 0.18393
5.62468 -2.05389 0.1568
5.62516 -2.05407 0.135897
5.63496 -2.05764 0.115185
5.59774 -2.04405 0.0936161
5.39137 -1.9687 0.0701252
5.41975 -1.97906 0.0503523
5.38231 -1.96539 0.0300021
5.50449 -2.01 0.0102275
5.22269 -1.9071 -0.00970368
5.21323 -1.90365 -0.0290601
5.05342 -1.84529 -0.0469487
5.1002 -1.86237 -0.0663378
5.09995 -1.86228 -0.085291
5.0339 -1.83816 -0.102898
4.85511 -1.77287 -0.117294
4.80774 -1.75558 -0.134026
4.68521 -1.71084 -0.148034
4.67531 -1.70722 -0.165113
5.82768 -2.10614 0.205562
5.82832 -2.10637 0.18393
5.63146 -2.03523 0.1568
5.63194 -2.0354 0.135897
5.64176 -2.03895 0.115185
5.60449 -2.02548 0.0936161
5.51072 -1.99159 0.0715912
5.25701 -1.8999 0.0487815
5.3888 -1.94753 0.0300021
5.21958 -1.88637 0.00968641
5.14434 -1.85918 -0.00954661
5.23833 -1.89315 -0.0291648
4.99369 -1.80473 -0.0463379
5.13456 -1.85565 -0.0667043
4.91803 -1.77739 -0.0821495
4.91773 -1.77728 -0.100402
4.81395 -1.73977 -0.11616
4.85114 -1.75322 -0.135073
4.69086 -1.69529 -0.148034
4.68095 -1.69171 -0.165113
5.91896 -2.11813 0.208546
5.88197 -2.10489 0.185414
5.74136 -2.05457 0.15968
5.74185 -2.05475 0.138393
5.75168 -2.05827 0.117296
5.61082 -2.00786 0.0936161
5.62993 -2.0147 0.0730573
5.53598 -1.98108 0.0513122
5.39489 -1.93059 0.0300021
5.29139 -1.89355 0.00980858
5.32905 -1.90703 -0.00987821
5.14068 -1.83962 -0.0285888
5.09348 -1.82273 -0.0472105
4.98973 -1.7856 -0.0647496
4.89535 -1.75182 -0.0816783
4.98919 -1.7854 -0.101746
4.88528 -1.74822 -0.117748
4.84721 -1.7346 -0.134811
4.68675 -1.67718 -0.147738
4.63919 -1.66016 -0.163455
5.9448 -2.10516 0.209209
5.88892 -2.08537 0.185414
5.73872 -2.03219 0.159418
5.73921 -2.03236 0.138166
5.65481 -2.00247 0.115185
5.5986 -1.98257 0.093302
5.47634 -1.93927 0.0709804
5.47654 -1.93934 0.0507013
5.40126 -1.91269 0.0300021
5.3542 -1.89602 0.0099133
5.22223 -1.84929 -0.00966878
5.29757 -1.87597 -0.0294266
5.1372 -1.81918 -0.0475596
5.08046 -1.79908 -0.0658491
5.00481 -1.7723 -0.0834061
4.94796 -1.75216 -0.100786
4.81566 -1.70531 -0.115933
4.84352 -1.71518 -0.13455
4.7394 -1.67831 -0.149221
4.67293 -1.65477 -0.16445
5.84799 -2.04908 0.205562
5.82977 -2.0427 0.183337
5.86807 -2.05612 0.162821
5.86857 -2.05629 0.141115
5.78408 -2.02669 0.11768
5.48247 -1.92101 0.09126
5.63373 -1.97401 0.0729351
5.45463 -1.91125 0.0504395
5.45476 -1.9113 0.0302639
5.29439 -1.85511 0.00979113
5.29439 -1.85511 -0.00979095
5.18108 -1.8154 -0.0287459
5.15264 -1.80544 -0.0476469
5.09583 -1.78553 -0.0659713
5.0484 -1.76892 -0.0840344
4.9443 -1.73244 -0.100594
4.83072 -1.69264 -0.11616
4.75484 -1.66605 -0.131932
4.77324 -1.6725 -0.150111
4.72555 -1.65579 -0.166108
5.65645 -1.96093 0.198599
5.81762 -2.01681 0.182744
5.66707 -1.96461 0.157062
5.66755 -1.96478 0.136124
5.63962 -1.9551 0.114609
5.41323 -1.87662 0.0900034
5.55521 -1.92584 0.0718356
5.28142 -1.83092 0.0487815
5.38548 -1.867 0.029845
5.26272 -1.82444 0.00972131
5.21548 -1.80806 -0.00963387
5.19652 -1.80149 -0.0287983
5.14915 -1.78507 -0.0475596
5.13007 -1.77845 -0.0663378
5.00701 -1.73579 -0.0832491
4.88389 -1.69311 -0.0992506
4.87409 -1.68971 -0.117067
4.95868 -1.71904 -0.137429
4.74098 -1.64357 -0.148924
4.57993 -1.58773 -0.160803
5.97454 -2.0502 0.209541
5.82393 -1.99852 0.182744
5.71103 -1.95978 0.158109
5.71152 -1.95995 0.137032
5.61737 -1.92764 0.114033
5.52314 -1.8953 0.0917312
5.42883 -1.86294 0.0701252
5.47632 -1.87923 0.0505268
5.39132 -1.85007 0.029845
5.26843 -1.8079 0.00972131
5.22113 -1.79167 -0.00963387
5.20215 -1.78515 -0.0287983
5.15474 -1.76888 -0.0475596
5.13563 -1.76233 -0.0663378
5.01243 -1.72005 -0.0832491
4.88919 -1.67776 -0.0992506
4.81318 -1.65168 -0.115479
4.69931 -1.6126 -0.1301
4.82176 -1.65462 -0.151297
4.66052 -1.59929 -0.163455
5.98131 -2.03038 0.209541
5.83052 -1.9792 0.182744
5.83109 -1.97939 0.16125
5.71799 -1.94099 0.137032
5.62373 -1.909 0.114033
5.52939 -1.87697 0.0917312
5.43497 -1.84492 0.0701252
5.48252 -1.86106 0.0505268
5.29327 -1.79682 0.029269
5.26492 -1.7872 0.00970386
5.3028 -1.80006 -0.00977349
5.19857 -1.76468 -0.0287459
5.1227 -1.73892 -0.0472105
5.04676 -1.71314 -0.0651161
5.00864 -1.7002 -0.083092
5.01781 -1.70332 -0.101746
4.81863 -1.63571 -0.115479
4.70463 -1.59701 -0.1301
4.82722 -1.63862 -0.151297
4.6658 -1.58383 -0.163455
5.87431 -1.97236 0.205562
5.84653 -1.96303 0.18304
5.8471 -1.96322 0.161512
5.68648 -1.90929 0.136124
5.61107 -1.88397 0.113649
5.5261 -1.85545 0.0915741
5.47898 -1.83962 0.0706139
5.52658 -1.8556 0.0508759
5.35608 -1.79836 0.0295832
5.2803 -1.77291 0.00972131
5.0433 -1.69334 -0.00928482
5.16648 -1.7347 -0.0285365
5.07156 -1.70283 -0.0466869
4.9671 -1.66775 -0.0640166
4.97634 -1.67086 -0.0824637
4.73908 -1.59119 -0.095987
4.71978 -1.58471 -0.112983
4.71938 -1.58458 -0.130361
4.67154 -1.56852 -0.146254
4.50996 -1.51426 -0.157819
5.98516 -1.98752 0.209209
5.86249 -1.94678 0.183337
5.86306 -1.94697 0.161774
5.82561 -1.93454 0.1393
5.59831 -1.85906 0.113265
5.53223 -1.83711 0.0915741
5.65586 -1.87817 0.0728129
5.49474 -1.82466 0.0505268
5.32405 -1.76798 0.0293737
5.26717 -1.74909 0.00968641
5.1438 -1.70812 -0.00945935
5.20067 -1.72701 -0.0286935
5.04871 -1.67655 -0.0464251
5.10546 -1.69539 -0.0657269
5.08623 -1.68901 -0.0841915
4.75382 -1.57862 -0.096179
4.76296 -1.58166 -0.113891
4.73409 -1.57207 -0.130623
4.69569 -1.55932 -0.146848
4.75208 -1.57804 -0.166108
5.88693 -1.93438 0.205562
5.80211 -1.90651 0.18126
5.80267 -1.9067 0.159941
5.72719 -1.8819 0.136805
5.60412 -1.84146 0.113265
5.52847 -1.8166 0.0914171
5.42425 -1.78235 0.0697587
5.45294 -1.79178 0.0500905
5.32008 -1.74812 0.0293214
5.22514 -1.71693 0.00959914
5.11114 -1.67947 -0.00938954
5.15857 -1.69506 -0.0284317
4.89227 -1.60755 -0.0629171
4.84454 -1.59187 -0.0801076
4.68277 -1.53871 -0.0946432
4.72042 -1.55108 -0.112757
4.80549 -1.57903 -0.132455
4.77653 -1.56952 -0.149221
4.51964 -1.48511 -0.157819
5.8743 -1.90867 0.204899
5.84642 -1.89962 0.182447
5.84699 -1.8998 0.160989
5.78094 -1.87834 0.137939
5.73381 -1.86303 0.115761
5.62956 -1.82915 0.0929878
5.51572 -1.79216 0.0708582
5.46837 -1.77678 0.0501777
5.2878 -1.71811 0.0291119
5.40199 -1.75521 0.0099133
5.16423 -1.67796 -0.0094768
5.11661 -1.66249 -0.0281699
5.03071 -1.63458 -0.0646274
5.04949 -1.64068 -0.0834061
4.89704 -1.59114 -0.0988666
4.73504 -1.53851 -0.112983
4.80119 -1.56 -0.132194
4.70566 -1.52896 -0.146848
4.6386 -1.50717 -0.161798
5.76641 -1.8525 0.20092
5.76704 -1.85271 0.179777
5.82471 -1.87123 0.160203
5.69195 -1.82858 0.13567
5.59718 -1.79813 0.112881
5.45472 -1.75237 0.0900034
5.43595 -1.74634 0.0697587
5.48375 -1.7617 0.050265
5.32203 -1.70974 0.029269
5.28401 -1.69753 0.00968641
5.25545 -1.68835 -0.00963387
5.17922 -1.66386 -0.0284841
5.03611 -1.61789 -0.0646274
4.9597 -1.59334 -0.0818354
4.89277 -1.57184 -0.0986746
4.72108 -1.51668 -0.11253
4.79682 -1.54101 -0.131932
4.72022 -1.51641 -0.147144
4.51036 -1.44899 -0.157156
6.02019 -1.91203 0.209541
6.02085 -1.91224 0.18749
5.9071 -1.87611 0.162297
5.69798 -1.8097 0.13567
5.60311 -1.77956 0.112881
5.4605 -1.73427 0.0900034
5.44171 -1.7283 0.0697587
5.48956 -1.7435 0.050265
5.32767 -1.69208 0.029269
5.28961 -1.68 0.00968641
5.26102 -1.67092 -0.00963387
5.18471 -1.64668 -0.0284841
5.04144 -1.60118 -0.0646274
4.96496 -1.57689 -0.0818354
4.89795 -1.5556 -0.0986746
4.72609 -1.50102 -0.11253
4.8019 -1.5251 -0.131932
4.72522 -1.50074 -0.147144
4.51514 -1.43402 -0.157156
6.02616 -1.89311 0.209541
6.02682 -1.89331 0.18749
5.91297 -1.85755 0.162297
5.80856 -1.82475 0.138166
5.62775 -1.76794 0.113265
5.64717 -1.77405 0.0929878
5.50435 -1.72918 0.0704917
5.59995 -1.75921 0.0512249
5.45698 -1.7143 0.0299497
5.42843 -1.70533 0.00993075
5.31395 -1.66936 -0.00972114
5.1517 -1.61839 -0.0282747
5.03691 -1.58233 -0.0645053
4.96989 -1.56128 -0.0818354
4.72158 -1.48328 -0.0950271
4.60679 -1.44721 -0.10958
4.51102 -1.41713 -0.123817
4.79667 -1.50686 -0.149221
4.58637 -1.4408 -0.159477
5.9465 -1.84644 0.206557
5.94716 -1.84664 0.18482
5.80453 -1.80235 0.159156
5.67136 -1.761 0.134763
5.73861 -1.78189 0.115377
5.55753 -1.72566 0.0914171
5.6724 -1.76133 0.0725686
5.44341 -1.69022 0.0497414
5.29074 -1.64282 0.0290072
5.2335 -1.62505 0.00956424
5.2144 -1.61911 -0.00952916
5.27164 -1.63689 -0.028903
5.09943 -1.58341 -0.0652383
5.01324 -1.55665 -0.0824637
4.79332 -1.48836 -0.096371
4.53518 -1.40821 -0.107765
4.61117 -1.43181 -0.126435
4.773 -1.48206 -0.148331
4.68657 -1.45522 -0.162792
6.0577 -1.85896 0.210204
6.05836 -1.85917 0.188084
5.8487 -1.79483 0.160203
5.90655 -1.81258 0.140208
5.78272 -1.77458 0.116144
5.66837 -1.73949 0.0931449
5.58261 -1.71317 0.0713469
5.5159 -1.6927 0.0503523
5.49691 -1.68687 0.0301068
5.40138 -1.65755 0.00986094
5.28666 -1.62235 -0.00965133
5.15276 -1.58126 -0.0282223
5.05704 -1.55188 -0.0461633
5.15244 -1.58116 -0.0658491
5.03749 -1.54588 -0.0827778
4.74088 -1.45486 -0.0952191
4.53026 -1.39023 -0.107538
4.64456 -1.4253 -0.12722
4.85433 -1.48968 -0.150704
4.67226 -1.43381 -0.162129
5.92992 -1.79826 0.205562
6.07406 -1.84197 0.18838
5.95029 -1.80443 0.162821
5.74032 -1.74076 0.136124
5.86512 -1.77861 0.11768
5.57842 -1.69166 0.0915741
5.43516 -1.64822 0.0693922
5.49277 -1.66569 0.0500905
5.41635 -1.64252 0.0296355
5.27287 -1.59901 0.0096166
5.25373 -1.5932 -0.00958151
4.94732 -1.50028 -0.0451162
5.03326 -1.52634 -0.0642609
5.01388 -1.52047 -0.0823066
4.66913 -1.41592 -0.0936833
4.70706 -1.42742 -0.111622
4.66839 -1.4157 -0.127744
4.76359 -1.44457 -0.147738
4.66743 -1.4154 -0.161798
5.96427 -1.78823 0.206557
5.86917 -1.75972 0.181854
5.93678 -1.77999 0.162297
5.69788 -1.70836 0.13499
5.71745 -1.71423 0.114609
5.69864 -1.70859 0.093459
5.62229 -1.6857 0.0717134
5.4022 -1.61971 0.0492178
5.41191 -1.62262 0.0295832
5.34492 -1.60254 0.00973877
5.32576 -1.59679 -0.00970368
4.89436 -1.46745 -0.0624284
4.91328 -1.47312 -0.0805788
4.80763 -1.44144 -0.096371
4.80728 -1.44134 -0.113891
4.73984 -1.42112 -0.129576
4.65321 -1.39515 -0.144178
4.6527 -1.39499 -0.161135
5.8935 -1.74573 0.203904
5.84623 -1.73173 0.180964
5.83721 -1.72906 0.159418
5.65558 -1.67526 0.133855
5.76145 -1.70662 0.115377
5.52212 -1.63573 0.0904746
5.57033 -1.65001 0.0709804
5.30207 -1.57055 0.0482579
5.35014 -1.58478 0.0292167
5.23515 -1.55072 0.00952933
5.21597 -1.54504 -0.00949425
5.03343 -1.49097 -0.0641387
4.83186 -1.43126 -0.0791651
4.86991 -1.44253 -0.0975228
4.71618 -1.397 -0.111622
4.72536 -1.39972 -0.129052
4.76324 -1.41094 -0.147441
4.6573 -1.37956 -0.161135
5.92803 -1.7346 0.204899
5.82316 -1.70391 0.180074
5.98683 -1.75181 0.163344
5.79544 -1.6958 0.137032
5.63273 -1.64819 0.112689
5.78662 -1.69322 0.0947156
5.60456 -1.63995 0.0713469
5.4896 -1.60631 0.0499159
5.28825 -1.54739 0.0096166
5.24026 -1.53335 -0.00952916
5.11543 -1.49683 -0.0279081
5.06714 -1.48269 -0.0645053
4.88456 -1.42927 -0.0799505
4.90345 -1.4348 -0.0980987
4.73998 -1.38696 -0.112076
4.72998 -1.38404 -0.129052
4.64318 -1.35864 -0.143584
4.69063 -1.37252 -0.162129
5.97216 -1.72603 0.206225
5.82877 -1.68459 0.180074
5.9926 -1.73194 0.163344
5.80103 -1.67657 0.137032
5.63817 -1.62951 0.112689
5.7922 -1.67402 0.0947156
5.60997 -1.62136 0.0713469
5.49489 -1.5881 0.0499159
5.29335 -1.52985 0.0096166
5.24532 -1.51597 -0.00952916
5.12037 -1.47985 -0.0279081
5.07202 -1.46588 -0.0645053
4.88927 -1.41306 -0.0799505
4.90818 -1.41853 -0.0980987
4.74455 -1.37124 -0.112076
4.73454 -1.36835 -0.129052
4.64766 -1.34323 -0.143584
4.69515 -1.35696 -0.162129
5.97755 -1.70726 0.206225
5.97821 -1.70745 0.184524
5.75771 -1.64447 0.1568
5.71975 -1.63363 0.13499
5.70094 -1.62826 0.113841
5.52823 -1.57893 0.0903175
5.55734 -1.58725 0.0706139
5.49986 -1.57083 0.0499159
5.23082 -1.49399 0.00949442
5.33659 -1.5242 -0.00968623
4.78816 -1.36756 -0.0608402
4.81677 -1.37573 -0.0786939
4.79725 -1.37015 -0.095795
4.62386 -1.32063 -0.109127
4.63308 -1.32327 -0.126173
4.48846 -1.28196 -0.138541
4.54563 -1.29829 -0.156824
5.98318 -1.68743 0.206225
5.86839 -1.65506 0.180964
6.09988 -1.72034 0.165962
5.81173 -1.63908 0.137032
5.6197 -1.58492 0.112113
5.61042 -1.5823 0.0915741
5.60107 -1.57967 0.0711026
5.46654 -1.54172 0.0495669
5.2935 -1.49292 0.00959914
5.31274 -1.49835 -0.00963387
4.9757 -1.40329 -0.0451162
4.88891 -1.37881 -0.0620619
4.88867 -1.37875 -0.0797934
4.75365 -1.34067 -0.0948352
4.79179 -1.35143 -0.112983
4.66631 -1.31604 -0.126958
4.59851 -1.29691 -0.141804
4.6942 -1.3239 -0.161798
5.78655 -1.61128 0.199263
5.85459 -1.63023 0.18037
5.95146 -1.6572 0.161774
5.59562 -1.55812 0.131814
5.55751 -1.5475 0.110769
5.57711 -1.55296 0.0909458
5.46179 -1.52085 0.06927
5.41382 -1.50749 0.0490433
5.36579 -1.49412 0.0291643
5.31768 -1.48072 0.00963405
5.15391 -1.43512 -0.00933718
4.87419 -1.35723 -0.0618175
4.91248 -1.36789 -0.0801076
4.70991 -1.31149 -0.0938753
4.73846 -1.31944 -0.111622
4.65139 -1.29519 -0.126435
4.65093 -1.29506 -0.143288
4.56377 -1.27079 -0.157156
5.95569 -1.63712 0.204899
5.76358 -1.58431 0.177404
5.91837 -1.62686 0.160727
5.88032 -1.6164 0.138393
5.62045 -1.54496 0.111921
5.7172 -1.57156 0.0931449
5.44752 -1.49743 0.0690257
5.44772 -1.49748 0.0493051
5.31286 -1.46041 0.0288502
5.36113 -1.47368 0.00970386
4.95598 -1.36231 -0.0448544
4.92687 -1.35431 -0.0624284
4.87842 -1.34099 -0.0794793
4.81064 -1.32236 -0.095795
4.69461 -1.29047 -0.110488
4.6653 -1.28241 -0.126697
4.64556 -1.27698 -0.142991
4.65469 -1.27949 -0.16014
5.80648 -1.5765 0.199594
5.65278 -1.53477 0.173844
5.71121 -1.55063 0.154968
5.75029 -1.56124 0.135217
5.57703 -1.5142 0.110961
5.68352 -1.54311 0.0925166
5.4522 -1.48031 0.0690257
5.41379 -1.46988 0.048956
5.33672 -1.44895 0.0289549
5.19203 -1.40967 0.00938971
4.88303 -1.32577 -0.0441562
4.9504 -1.34407 -0.0626727
4.86331 -1.32042 -0.0791651
4.88231 -1.32558 -0.0971388
4.73724 -1.28619 -0.111395
4.65001 -1.26251 -0.126173
4.77496 -1.29643 -0.146848
4.64904 -1.26225 -0.159808
5.82133 -1.55982 0.199926
5.75438 -1.54188 0.176811
5.73563 -1.53686 0.155491
5.83269 -1.56286 0.137032
5.58202 -1.4957 0.110961
5.65963 -1.51649 0.0920454
5.544 -1.48551 0.0701252
5.46693 -1.46486 0.0493923
5.29327 -1.41833 0.00956424
4.89688 -1.31211 -0.0619397
4.80006 -1.28617 -0.0780656
4.79977 -1.28609 -0.0954111
4.64491 -1.2446 -0.109127
4.74107 -1.27037 -0.128529
4.62475 -1.2392 -0.142101
4.58563 -1.22871 -0.157487
5.93276 -1.56861 0.203573
5.68216 -1.50235 0.174437
5.66338 -1.49739 0.153397
5.71219 -1.51029 0.134082
5.64495 -1.49251 0.112113
5.48096 -1.44916 0.089061
5.6359 -1.49012 0.0712247
5.41376 -1.43139 0.0488687
4.9012 -1.29587 -0.0619397
4.95896 -1.31114 -0.0805788
4.78467 -1.26506 -0.0950271
4.87131 -1.28797 -0.114345
4.64861 -1.22908 -0.125911
4.72547 -1.2494 -0.145068
4.62832 -1.22372 -0.158814
6.00562 -1.56659 0.205894
5.74514 -1.49864 0.176217
5.66832 -1.4786 0.153397
5.98803 -1.562 0.140435
5.64019 -1.47126 0.111921
5.53411 -1.44359 0.0898463
5.5247 -1.44114 0.0697587
5.50555 -1.43614 0.0496541
4.85745 -1.26708 -0.00876124
5.06996 -1.32251 -0.0640166
5.04068 -1.31488 -0.0818354
4.75982 -1.24161 -0.0944512
4.70143 -1.22638 -0.110261
4.69135 -1.22376 -0.126958
4.71991 -1.2312 -0.144771
4.68071 -1.22098 -0.160471
5.98148 -1.54023 0.204899
5.77886 -1.48806 0.177107
5.81815 -1.49818 0.157324
5.7896 -1.49083 0.13567
5.50923 -1.41863 0.109233
5.6064 -1.44365 0.0909458
5.55825 -1.43125 0.0701252
5.4132 -1.3939 0.0487815
5.24877 -1.35156 0.00945952
4.86141 -1.25182 -0.00876124
5.07409 -1.30658 -0.0640166
5.04479 -1.29904 -0.0818354
4.81211 -1.23912 -0.0954111
4.76335 -1.22657 -0.111622
4.71454 -1.214 -0.127482
4.62696 -1.19145 -0.141804
4.61677 -1.18882 -0.158151
5.98655 -1.52039 0.204899
5.78376 -1.46889 0.177107
5.82308 -1.47887 0.157324
5.79451 -1.47162 0.13567
5.51391 -1.40035 0.109233
5.61115 -1.42505 0.0909458
5.56297 -1.41281 0.0701252
5.41779 -1.37594 0.0487815
5.25322 -1.33415 0.00945952
5.06907 -1.28738 -0.00912775
4.79733 -1.21837 -0.0604737
4.83587 -1.22815 -0.0783798
4.81619 -1.22316 -0.0954111
4.76739 -1.21076 -0.111622
4.71854 -1.19836 -0.127482
4.63088 -1.17609 -0.141804
4.62069 -1.17351 -0.158151
6.04004 -1.51267 0.206557
5.70134 -1.42785 0.174437
5.59522 -1.40127 0.151041
5.90603 -1.47911 0.138166
5.6543 -1.41607 0.111921
5.71284 -1.43073 0.0925166
5.49003 -1.37493 0.0691479
5.51933 -1.38226 0.0496541
