x y z
4.85664 -1.99284 0.0641389
4.73655 -1.94357 0.04468
4.77367 -1.9588 0.0270176
4.67197 -1.91707 0.00881376
4.69972 -1.92845 -0.00886596
4.46838 -1.83353 -0.0252901
4.43111 -1.81823 -0.058519
4.45864 -1.82953 -0.0757095
4.35662 -1.78767 -0.0904198
4.31006 -1.76856 -0.105723
4.24495 -1.74185 -0.120152
4.24454 -1.74168 -0.136168
4.09613 -1.68078 -0.146878
5.18497 -2.10751 0.185669
5.12998 -2.08516 0.164351
5.01935 -2.04019 0.141879
5.05683 -2.05542 0.123873
5.00162 -2.03298 0.103666
5.00193 -2.03311 0.08482
4.81691 -1.9579 0.0635281
4.77076 -1.93915 0.0449418
4.76162 -1.93543 0.0269128
4.68756 -1.90533 0.00883121
4.73388 -1.92416 -0.00891831
4.56708 -1.85635 -0.0258137
4.48359 -1.82242 -0.0422364
4.40932 -1.79223 -0.0581525
4.39984 -1.78838 -0.07461
4.39958 -1.78827 -0.0911877
4.26033 -1.73167 -0.104362
4.22292 -1.71647 -0.119367
4.14843 -1.68619 -0.132904
4.14798 -1.68601 -0.148536
5.19157 -2.09121 0.185669
5.13651 -2.06903 0.164351
5.02574 -2.02441 0.141879
5.06326 -2.03952 0.123873
5.00799 -2.01726 0.103666
5.00829 -2.01738 0.08482
4.82303 -1.94276 0.0635281
4.77683 -1.92415 0.0449418
4.76767 -1.92046 0.0269128
4.69353 -1.89059 0.00883121
4.7399 -1.90927 -0.00891831
4.57289 -1.842 -0.0258137
4.4893 -1.80833 -0.0422364
4.41493 -1.77837 -0.0581525
4.40544 -1.77455 -0.07461
4.40517 -1.77444 -0.0911877
4.26575 -1.71828 -0.104362
4.2283 -1.70319 -0.119367
4.15371 -1.67315 -0.132904
4.15325 -1.67297 -0.148536
5.03138 -2.00732 0.179701
5.06907 -2.02235 0.161977
4.79102 -1.91142 0.135073
4.95857 -1.97827 0.12115
4.9125 -1.95989 0.101554
4.9128 -1.96001 0.0830921
4.9409 -1.97122 0.0649941
4.56957 -1.82307 0.0429347
4.64398 -1.85276 0.0261798
4.51401 -1.80091 0.00848215
4.64404 -1.85278 -0.00872633
4.5511 -1.81571 -0.0256566
4.38381 -1.74896 -0.0411892
4.41152 -1.76002 -0.0580303
4.34629 -1.73399 -0.0735105
4.30888 -1.71907 -0.0890759
4.29 -1.71153 -0.104816
4.14107 -1.65212 -0.116749
4.15924 -1.65937 -0.132904
4.15878 -1.65918 -0.148536
5.18673 -2.04939 0.185006
4.88982 -1.93207 0.156044
5.02976 -1.98736 0.141618
5.01159 -1.98018 0.122285
5.01196 -1.98033 0.103474
5.05876 -1.99882 0.0854483
4.91951 -1.9438 0.0646276
4.69649 -1.85568 0.0440691
4.6873 -1.85205 0.0263892
4.69666 -1.85575 0.00881376
4.75246 -1.8778 -0.00891831
4.7338 -1.87042 -0.0266515
4.34309 -1.71604 -0.0407529
4.45453 -1.76008 -0.058519
4.31482 -1.70488 -0.0728822
4.24017 -1.67538 -0.0875401
4.18407 -1.65321 -0.102093
4.17442 -1.6494 -0.117535
4.12753 -1.63087 -0.131718
4.12708 -1.63069 -0.147209
5.27727 -2.06495 0.18799
4.96136 -1.94134 0.158121
5.09217 -1.99253 0.143188
4.9902 -1.95262 0.121604
4.99056 -1.95277 0.102898
5.02811 -1.96746 0.08482
4.87006 -1.90561 0.0638946
4.81436 -1.88382 0.0451163
4.76792 -1.86565 0.0268081
4.60035 -1.80008 0.00862178
4.72141 -1.84745 -0.0088485
4.64686 -1.81828 -0.0261279
4.41394 -1.72714 -0.0413637
4.36722 -1.70886 -0.0572973
4.2739 -1.67234 -0.0720968
4.18984 -1.63945 -0.0863883
4.27332 -1.67212 -0.104135
4.07746 -1.59548 -0.114655
4.17946 -1.63539 -0.133201
4.179 -1.63521 -0.148867
5.15326 -1.99779 0.183348
5.01452 -1.944 0.140832
4.97766 -1.92971 0.12115
4.97803 -1.92985 0.102514
4.96901 -1.92635 0.0837204
4.78279 -1.85416 0.0626729
4.8389 -1.87592 0.0452909
4.65255 -1.80367 0.0261275
4.6899 -1.81815 0.00877885
4.69922 -1.82176 -0.00879615
4.68052 -1.81451 -0.026285
4.31679 -1.6735 -0.0404038
4.44715 -1.72404 -0.0582746
4.40965 -1.7095 -0.0742958
4.24158 -1.64435 -0.0873482
4.14805 -1.60809 -0.100959
4.1477 -1.60795 -0.116487
4.17526 -1.61864 -0.132904
4.1748 -1.61846 -0.148536
5.15986 -1.98069 0.183348
5.02094 -1.92736 0.140832
4.98404 -1.91319 0.12115
4.9844 -1.91333 0.102514
4.97537 -1.90987 0.0837204
4.78891 -1.83829 0.0626729
4.8451 -1.85986 0.0452909
4.6585 -1.78823 0.0261275
4.6959 -1.80259 0.00877885
4.70524 -1.80617 -0.00879615
4.68651 -1.79898 -0.026285
4.32231 -1.65918 -0.0404038
4.45285 -1.70929 -0.0582746
4.41529 -1.69487 -0.0742958
4.24701 -1.63027 -0.0873482
4.15336 -1.59433 -0.100959
4.15301 -1.59419 -0.116487
4.1806 -1.60478 -0.132904
4.18014 -1.60461 -0.148536
5.15706 -1.96001 0.183016
5.24172 -1.99219 0.166427
4.97124 -1.88939 0.139262
4.90625 -1.86469 0.119109
4.9066 -1.86482 0.100787
5.01906 -1.90757 0.0843487
5.07539 -1.92897 0.066338
4.76711 -1.81181 0.0445055
4.59897 -1.74791 0.0257609
4.55229 -1.73016 0.0084996
4.67381 -1.77635 -0.00872633
4.64571 -1.76567 -0.0260232
4.31844 -1.64129 -0.0403166
4.46784 -1.69806 -0.0583968
4.3835 -1.66601 -0.0736676
4.28977 -1.63039 -0.0881161
4.15863 -1.58055 -0.100959
4.205 -1.59817 -0.117796
4.20459 -1.59801 -0.133498
4.20412 -1.59784 -0.149199
5.21966 -1.96402 0.185006
5.15474 -1.93959 0.163461
5.08975 -1.91514 0.142403
4.89369 -1.84137 0.118655
4.89405 -1.8415 0.100403
5.016 -1.88739 0.0841917
4.97881 -1.8734 0.0649941
4.92284 -1.85234 0.0459017
4.67962 -1.76082 0.0261798
4.54865 -1.71154 0.00848215
4.558 -1.71506 -0.00849945
4.69834 -1.76786 -0.026285
4.45489 -1.67626 -0.0415383
4.47344 -1.68324 -0.0583968
4.22055 -1.58808 -0.0708402
4.20158 -1.58094 -0.0861963
4.20127 -1.58083 -0.101867
4.15413 -1.56309 -0.116226
4.12566 -1.55238 -0.130828
4.12521 -1.55221 -0.146215
5.17897 -1.93016 0.183348
5.3013 -1.97575 0.167911
4.9927 -1.86074 0.139523
4.91819 -1.83297 0.119109
4.91855 -1.8331 0.100787
4.94695 -1.84369 0.0829351
5.1627 -1.92409 0.0673153
4.85367 -1.80892 0.0452036
4.54457 -1.69372 0.0253944
4.58211 -1.70771 0.00853451
4.57274 -1.70422 -0.0085169
4.58205 -1.70769 -0.0256043
4.60068 -1.71464 -0.0428473
4.3569 -1.62378 -0.0568086
4.23489 -1.57831 -0.0709973
4.23463 -1.57821 -0.0867722
4.16875 -1.55366 -0.100959
4.24333 -1.58145 -0.118582
4.16799 -1.55337 -0.132014
4.24245 -1.58113 -0.150193
5.3635 -1.9787 0.189648
5.30783 -1.95816 0.167911
5.07388 -1.87185 0.141618
4.93362 -1.82011 0.119335
4.93398 -1.82024 0.100979
4.84047 -1.78574 0.0810502
5.07524 -1.87235 0.0660936
4.88779 -1.8032 0.0454654
4.88791 -1.80325 0.0272794
4.54084 -1.6752 0.00844725
4.59713 -1.69597 -0.00855181
4.51264 -1.6648 -0.0251854
4.48438 -1.65438 -0.0417128
4.44669 -1.64047 -0.0579081
4.40896 -1.62655 -0.0738246
4.10852 -1.51571 -0.0840846
4.21139 -1.55367 -0.101867
4.27669 -1.57775 -0.119367
4.19187 -1.54646 -0.132608
4.12577 -1.52208 -0.145883
5.20105 -1.8992 0.18368
5.19223 -1.89598 0.164054
4.96737 -1.81387 0.138476
4.9678 -1.81402 0.120016
4.87424 -1.77986 0.0996347
4.83697 -1.76625 0.0808931
5.08142 -1.85551 0.0660936
4.89374 -1.78698 0.0454654
4.89386 -1.78703 0.0272794
4.54637 -1.66014 0.00844725
4.60273 -1.68072 -0.00855181
4.51813 -1.64983 -0.0251854
4.48985 -1.6395 -0.0417128
4.45211 -1.62572 -0.0579081
4.41432 -1.61192 -0.0738246
4.11352 -1.50208 -0.0840846
4.21652 -1.53969 -0.101867
4.28189 -1.56356 -0.119367
4.15003 -1.51541 -0.131124
4.1308 -1.50839 -0.145883
5.20732 -1.88194 0.18368
5.19849 -1.87875 0.164054
4.97336 -1.79739 0.138476
4.97379 -1.79754 0.120016
4.88012 -1.76369 0.0996347
4.8428 -1.7502 0.0808931
5.04993 -1.82506 0.0656049
4.82441 -1.74355 0.0447673
4.81512 -1.7402 0.0268081
4.59887 -1.66205 0.00853451
4.59887 -1.66205 -0.00853435
4.62703 -1.67222 -0.0257614
4.43883 -1.60421 -0.0411892
4.41046 -1.59395 -0.0572973
4.37263 -1.58028 -0.0730393
4.22192 -1.52581 -0.0861963
4.16519 -1.50531 -0.100505
4.23065 -1.52897 -0.117796
4.15503 -1.50164 -0.131124
4.13578 -1.49468 -0.145883
5.18498 -1.85547 0.182685
5.30789 -1.89945 0.167317
5.03546 -1.80196 0.140047
5.03589 -1.80212 0.121377
4.83857 -1.73151 0.0986748
4.78238 -1.7114 0.0797936
4.9709 -1.77886 0.0645054
4.92401 -1.76208 0.0456399
4.69817 -1.68126 0.0261275
4.57583 -1.63748 0.00848215
4.54758 -1.62737 -0.00842964
4.48162 -1.60377 -0.0249236
4.52858 -1.62058 -0.0419746
4.4531 -1.59356 -0.057786
4.34933 -1.55643 -0.072568
4.15138 -1.48559 -0.0846605
4.16049 -1.48885 -0.100278
4.11307 -1.47188 -0.114393
4.11267 -1.47174 -0.129641
4.0934 -1.46484 -0.144225
5.07804 -1.79823 0.178706
5.13514 -1.81845 0.161681
5.2016 -1.84198 0.144497
5.20204 -1.84214 0.125234
4.78774 -1.69543 0.097523
4.86343 -1.72223 0.0810502
4.99563 -1.76904 0.0647498
4.82614 -1.70903 0.04468
4.69429 -1.66234 0.0260751
4.58123 -1.6223 0.00848215
4.50582 -1.59559 -0.00834238
4.56232 -1.6156 -0.0253425
4.49623 -1.5922 -0.0416255
4.46779 -1.58213 -0.0579081
4.33562 -1.53532 -0.0722539
4.23168 -1.49852 -0.0861963
4.17483 -1.47838 -0.100505
4.09909 -1.45156 -0.11387
4.24002 -1.50147 -0.133498
4.16419 -1.47462 -0.146546
5.11228 -1.7913 0.179701
5.0751 -1.77827 0.159604
5.28315 -1.85117 0.146591
5.2836 -1.85133 0.127049
5.01035 -1.75558 0.101938
4.86911 -1.70609 0.0810502
4.97316 -1.74255 0.0643833
4.79403 -1.67979 0.0443309
4.59597 -1.61039 0.0254991
4.57715 -1.60379 0.0084647
4.59602 -1.6104 -0.00849945
4.46384 -1.56409 -0.0247665
4.49205 -1.57397 -0.0415383
4.4447 -1.55738 -0.0575416
4.46335 -1.56392 -0.0742958
4.22719 -1.48117 -0.0860044
4.13253 -1.448 -0.099371
4.13218 -1.44788 -0.114655
4.22611 -1.48079 -0.132904
4.0653 -1.42444 -0.142899
5.0332 -1.74487 0.176717
4.93931 -1.71232 0.155154
5.05313 -1.75178 0.140047
5.05356 -1.75193 0.121377
4.95002 -1.71603 0.100595
4.8653 -1.68666 0.0808931
4.7994 -1.66382 0.062062
4.78068 -1.65733 0.0441564
4.40287 -1.52635 0.0243996
4.5541 -1.57878 0.00841234
4.46906 -1.5493 -0.00825511
4.5068 -1.56238 -0.024976
4.50669 -1.56234 -0.0416255
4.37426 -1.51643 -0.0565643
4.40239 -1.52618 -0.0731963
4.20374 -1.45732 -0.0854284
4.14676 -1.43756 -0.0995979
4.08973 -1.4178 -0.113346
4.231 -1.46677 -0.132904
4.07944 -1.41423 -0.143231
5.20882 -1.78744 0.182685
5.23775 -1.79737 0.164351
5.15316 -1.76834 0.142665
5.1536 -1.76849 0.123646
4.73788 -1.62584 0.0961791
4.88949 -1.67786 0.0812073
4.80461 -1.64873 0.062062
4.79532 -1.64555 0.0442437
4.40764 -1.51251 0.0243996
4.55903 -1.56446 0.00841234
4.47391 -1.53525 -0.00825511
4.51169 -1.54821 -0.024976
4.51158 -1.54818 -0.0416255
4.379 -1.50268 -0.0565643
4.40716 -1.51235 -0.0731963
4.2083 -1.44411 -0.0854284
4.15125 -1.42453 -0.0995979
4.18872 -1.43739 -0.115964
4.22613 -1.45022 -0.132608
4.10277 -1.40789 -0.143894
5.21472 -1.77016 0.182685
5.24368 -1.77999 0.164351
5.2442 -1.78016 0.145021
5.15944 -1.75139 0.123646
4.74325 -1.61011 0.0961791
4.89502 -1.66164 0.0812073
4.81005 -1.63279 0.062062
4.80075 -1.62964 0.0442437
4.64936 -1.57825 0.0257086
4.55473 -1.54612 0.00839489
4.4411 -1.50755 -0.0081853
4.44104 -1.50753 -0.0245571
4.45987 -1.51392 -0.041102
4.39343 -1.49137 -0.0566864
4.45002 -1.51058 -0.0738246
4.47815 -1.52013 -0.0908037
4.15595 -1.41076 -0.0995979
4.19346 -1.42349 -0.115964
4.23091 -1.4362 -0.132608
4.10742 -1.39428 -0.143894
5.10686 -1.71468 0.178706
5.09795 -1.71169 0.159604
5.09844 -1.71185 0.140832
5.04201 -1.69291 0.120697
4.87177 -1.63575 0.0986748
4.87207 -1.63585 0.080736
4.83439 -1.6232 0.0623064
4.77769 -1.60416 0.0439819
4.50295 -1.51191 0.00829017
4.48399 -1.50555 -0.00825511
4.46498 -1.49916 -0.0246618
4.51226 -1.51504 -0.0415383
4.43627 -1.48952 -0.0571751
4.33178 -1.45444 -0.0717827
4.15143 -1.39389 -0.0840846
4.17956 -1.40333 -0.100052
4.13182 -1.3873 -0.114132
4.13142 -1.38717 -0.129344
4.15939 -1.39656 -0.145552
5.20737 -1.72923 0.182022
5.07514 -1.68532 0.158714
5.07563 -1.68549 0.140047
5.17094 -1.71714 0.123646
4.78229 -1.58807 0.0967551
4.83002 -1.60393 0.0799507
4.85873 -1.61346 0.0625507
4.76401 -1.582 0.0438073
4.48896 -1.49067 0.00825526
4.44151 -1.47491 -0.00816785
4.44145 -1.47489 -0.0245047
4.43185 -1.4717 -0.0407529
4.48863 -1.49056 -0.057786
4.37454 -1.45267 -0.072411
4.0991 -1.36121 -0.0829328
4.19368 -1.39261 -0.100278
4.14589 -1.37674 -0.114393
4.06959 -1.35141 -0.127268
4.13554 -1.37331 -0.144557
5.04187 -1.65671 0.176054
5.06141 -1.66313 0.158121
5.06191 -1.66329 0.139523
4.87238 -1.60102 0.116386
4.84424 -1.59177 0.0979069
4.81604 -1.5825 0.0796365
4.71178 -1.54824 0.060596
4.68345 -1.53893 0.0430219
4.65507 -1.52961 0.0256562
4.55062 -1.49529 0.00835998
4.47462 -1.47031 -0.00822021
4.43656 -1.45781 -0.0244523
4.43646 -1.45777 -0.0407529
4.3698 -1.43587 -0.0561978
4.28409 -1.40771 -0.0708402
4.28383 -1.40762 -0.0865803
4.08406 -1.34198 -0.097556
4.1312 -1.35747 -0.11387
3.96936 -1.30429 -0.124005
4.12085 -1.35407 -0.143894
5.01882 -1.63071 0.175059
5.05739 -1.64325 0.157824
5.05789 -1.64341 0.139262
5.07733 -1.64973 0.12115
4.93507 -1.6035 0.0996347
4.73568 -1.53871 0.0782228
4.71689 -1.53261 0.060596
4.66 -1.51413 0.0427602
4.59354 -1.49253 0.0252897
4.46996 -1.45238 0.0082029
4.44143 -1.44311 -0.0081504
4.46039 -1.44927 -0.0245571
4.3842 -1.42451 -0.0402293
4.39355 -1.42755 -0.0564421
4.32677 -1.40585 -0.0714685
4.15535 -1.35016 -0.0838926
4.24062 -1.37786 -0.101186
4.05962 -1.31905 -0.111776
4.06873 -1.32201 -0.126971
4.0873 -1.32804 -0.142568
4.93856 -1.58655 0.172075
4.9391 -1.58672 0.153968
5.19655 -1.66943 0.142926
5.10181 -1.639 0.121604
5.007 -1.60854 0.100979
4.64556 -1.49242 0.0766521
4.7505 -1.52613 0.0609625
4.76972 -1.53231 0.0437201
4.68415 -1.50482 0.0257609
4.47475 -1.43755 -0.00820275
4.46518 -1.43447 -0.0245571
4.42699 -1.4222 -0.0405784
4.39826 -1.41297 -0.0564421
4.31237 -1.38538 -0.0711544
4.23596 -1.36083 -0.0854284
4.12143 -1.32404 -0.0982366
4.11156 -1.32087 -0.113084
4.08261 -1.31157 -0.127268
3.9204 -1.25946 -0.1366
4.95332 -1.57319 0.172407
4.95386 -1.57336 0.154264
5.32592 -1.69153 0.146329
5.10722 -1.62207 0.121604
5.0123 -1.59192 0.100979
4.65048 -1.47701 0.0766521
4.75554 -1.51037 0.0609625
4.77477 -1.51648 0.0437201
4.68911 -1.48928 0.0257609
4.47949 -1.4227 -0.00820275
4.46991 -1.41966 -0.0245571
4.43168 -1.40751 -0.0405784
4.40292 -1.39838 -0.0564421
4.31694 -1.37107 -0.0711544
4.24045 -1.34678 -0.0854284
4.1258 -1.31036 -0.0982366
4.11592 -1.30723 -0.113084
4.08694 -1.29802 -0.127268
3.92455 -1.24645 -0.1366
4.95824 -1.55762 0.172407
4.95878 -1.55779 0.154264
5.33121 -1.67479 0.146329
5.18859 -1.62999 0.123419
4.9982 -1.57017 0.100595
4.68372 -1.47138 0.0771233
4.7698 -1.49842 0.0610847
4.76998 -1.49848 0.0436328
4.65561 -1.46255 0.0255515
4.94187 -1.55248 0.00904065
4.43624 -1.39363 -0.00811549
4.3694 -1.37264 -0.0239811
4.40746 -1.38459 -0.0403166
4.38822 -1.37855 -0.0561978
4.34985 -1.36649 -0.0716256
4.22558 -1.32746 -0.0850445
4.16804 -1.30938 -0.0991441
4.05324 -1.27332 -0.111252
4.0147 -1.26121 -0.124895
3.98566 -1.25209 -0.138589
4.88701 -1.51746 0.169754
4.88755 -1.51762 0.151891
5.09806 -1.58299 0.139785
5.03166 -1.56237 0.119562
5.10842 -1.58621 0.102706
4.8509 -1.50625 0.0797936
4.77474 -1.4826 0.0610847
4.77492 -1.48265 0.0436328
4.62223 -1.43524 0.0253421
4.87059 -1.51236 0.00890102
4.42174 -1.37299 -0.00808059
4.48853 -1.39373 -0.0246094
4.34518 -1.34921 -0.0397057
4.34502 -1.34916 -0.0555869
4.41165 -1.36985 -0.072568
4.19176 -1.30158 -0.0842766
4.10553 -1.2748 -0.097556
4.25793 -1.32212 -0.116749
3.98068 -1.23603 -0.123708
4.12342 -1.28036 -0.143231
4.9589 -1.52177 0.172075
4.95945 -1.52194 0.153968
4.95993 -1.52208 0.135859
5.23752 -1.60727 0.124327
5.08497 -1.56046 0.10213
4.90367 -1.50482 0.080579
4.68404 -1.43742 0.059863
4.72245 -1.44921 0.0431092
4.63653 -1.42284 0.0253944
4.63658 -1.42286 0.0084647
4.53142 -1.39059 -0.00827256
4.41665 -1.35536 -0.0241905
4.29227 -1.31719 -0.0391821
4.35903 -1.33768 -0.0557091
4.35881 -1.33762 -0.0716256
4.25341 -1.30527 -0.0854284
4.15752 -1.27584 -0.0986904
4.31007 -1.32266 -0.118058
3.98476 -1.22283 -0.123708
4.08942 -1.25495 -0.141904
5.20303 -1.57783 0.180364
5.11751 -1.55189 0.158714
5.05105 -1.53174 0.138215
5.09931 -1.54637 0.120924
4.99444 -1.51457 0.100211
4.86079 -1.47404 0.0797936
4.64094 -1.40737 0.0592521
4.68895 -1.42193 0.0427602
4.73692 -1.43648 0.025918
4.64128 -1.40747 0.0084647
4.49773 -1.36394 -0.00820275
4.44983 -1.34942 -0.0243476
4.39231 -1.33197 -0.0400548
4.33473 -1.31451 -0.0553426
4.37279 -1.32606 -0.0717827
4.28642 -1.29986 -0.0860044
4.12346 -1.25045 -0.0977829
4.09441 -1.24164 -0.112037
4.00792 -1.21541 -0.124301
4.06487 -1.23268 -0.14091
5.13137 -1.53851 0.177712
4.9596 -1.48701 0.153671
4.9122 -1.4728 0.134288
5.17118 -1.55044 0.122512
4.89383 -1.46729 0.0980989
4.84624 -1.45302 0.0794794
4.76027 -1.42724 0.0607182
4.68382 -1.40432 0.0426729
4.55941 -1.36702 0.0249232
4.5882 -1.37565 0.00835998
4.53073 -1.35842 -0.00825511
4.43489 -1.32969 -0.0242429
4.40605 -1.32104 -0.040142
4.38673 -1.31525 -0.0559534
4.38652 -1.31518 -0.0719397
4.21386 -1.26342 -0.0844686
4.14652 -1.24323 -0.0982366
4.01211 -1.20293 -0.109681
3.99257 -1.19707 -0.123708
4.13574 -1.23999 -0.143231
5.23228 -1.54987 0.181027
4.95492 -1.46771 0.153374
4.93623 -1.46218 0.134812
5.01334 -1.48502 0.118655
4.90825 -1.45389 0.0982909
4.82227 -1.42842 0.0790082
4.73622 -1.40293 0.0603517
4.70763 -1.39446 0.0428474
4.61186 -1.3661 0.025185
4.67903 -1.38599 0.00851706
4.46809 -1.32351 -0.00813294
4.39133 -1.30077 -0.0239811
4.4104 -1.30642 -0.040142
4.32395 -1.28081 -0.0550982
4.31416 -1.27791 -0.0706832
4.2372 -1.25512 -0.0848525
4.08352 -1.20959 -0.0966485
4.07359 -1.20665 -0.111252
4.01569 -1.1895 -0.124301
4.06316 -1.20356 -0.140578
5.31413 -1.55497 0.18368
4.92138 -1.44005 0.152188
4.91227 -1.43738 0.134026
5.01823 -1.46839 0.118655
4.91305 -1.43761 0.0982909
4.92294 -1.4405 0.080579
4.81762 -1.40968 0.061329
4.68343 -1.37042 0.0425856
4.60677 -1.34799 0.0251326
4.59723 -1.34519 0.00835998
4.59723 -1.34519 -0.00835983
4.46281 -1.30586 -0.0243476
4.35713 -1.27494 -0.0396184
4.32818 -1.26647 -0.0550982
4.27998 -1.25237 -0.0700549
4.31811 -1.26352 -0.0863883
4.12589 -1.20728 -0.097556
4.03919 -1.18191 -0.110205
4.01961 -1.17618 -0.124301
4.17264 -1.22096 -0.144225
5.30005 -1.53179 0.183016
4.92613 -1.42372 0.152188
4.91701 -1.42108 0.134026
5.02308 -1.45174 0.118655
4.91779 -1.42131 0.0982909
4.92769 -1.42417 0.080579
4.82227 -1.3937 0.061329
4.68795 -1.35488 0.0425856
4.61121 -1.3327 0.0251326
4.60166 -1.32994 0.00835998
4.60166 -1.32994 -0.00835983
4.46711 -1.29105 -0.0243476
4.36133 -1.26048 -0.0396184
4.33235 -1.25211 -0.0550982
4.28411 -1.23817 -0.0700549
4.32227 -1.24919 -0.0863883
4.12987 -1.19359 -0.097556
4.04309 -1.16851 -0.110205
4.02349 -1.16284 -0.124301
4.17667 -1.20711 -0.144225
5.30484 -1.51513 0.183016
5.11319 -1.46039 0.157824
5.03679 -1.43857 0.137167
4.99877 -1.42771 0.117974
4.89339 -1.39761 0.0977149
4.77831 -1.36475 0.0780658
4.82662 -1.37854 0.061329
4.73065 -1.35113 0.0429347
4.62499 -1.32096 0.025185
4.64428 -1.32646 0.00842979
4.54812 -1.299 -0.00825511
4.38461 -1.2523 -0.0238764
4.30758 -1.2303 -0.0390949
4.22089 -1.20554 -0.0536322
4.31683 -1.23294 -0.0705261
4.32618 -1.23561 -0.0863883
4.06631 -1.16139 -0.0959679
4.0179 -1.14756 -0.10942
4.07518 -1.16392 -0.125785
4.08434 -1.16654 -0.14091
5.35793 -1.51109 0.184674
5.07953 -1.43257 0.156638
5.15699 -1.45442 0.140309
4.99386 -1.40841 0.117747
4.84988 -1.36781 0.0967551
4.94641 -1.39503 0.080736
4.81192 -1.3571 0.0610847
4.63886 -1.30829 0.042062
4.60047 -1.29747 0.0250279
4.54278 -1.2812 0.00823781
4.50428 -1.27034 -0.00816785
4.42723 -1.24861 -0.0240858
4.43675 -1.25129 -0.0402293
4.36922 -1.23225 -0.0554647
4.31127 -1.2159 -0.070369
4.24365 -1.19683 -0.0846605
4.16636 -1.17503 -0.0982366
4.1179 -1.16137 -0.112037
4.02129 -1.13412 -0.124005
4.12666 -1.16384 -0.142236
5.24737 -1.46114 0.180696
5.31535 -1.48007 0.163757
5.1329 -1.42927 0.139523
4.83477 -1.34626 0.113891
4.90255 -1.36513 0.0977149
4.87395 -1.35716 0.0794794
4.82602 -1.34382 0.0612069
4.7395 -1.31973 0.0429347
4.55658 -1.26879 0.0247661
4.62407 -1.28759 0.00837743
4.58554 -1.27686 -0.00830747
4.41208 -1.22856 -0.0239811
4.30601 -1.19902 -0.0390076
4.32512 -1.20434 -0.0548539
4.25748 -1.18551 -0.0694266
4.20906 -1.17202 -0.0838926
4.20876 -1.17194 -0.0991441
4.01579 -1.11821 -0.109158
4.06355 -1.13151 -0.125191
4.07273 -1.13406 -0.140247
5.27146 -1.44903 0.181359
5.23349 -1.43859 0.161087
5.1858 -1.42549 0.140832
5.06093 -1.39116 0.119109
4.90705 -1.34886 0.0977149
4.83986 -1.33039 0.0788511
4.78225 -1.31456 0.060596
4.71493 -1.29605 0.0426729
4.54148 -1.24837 0.0246614
4.53189 -1.24574 0.0082029
4.56082 -1.25369 -0.00825511
4.32935 -1.19006 -0.0235099
4.29068 -1.17943 -0.0388331
4.35801 -1.19794 -0.0552204
4.24211 -1.16608 -0.0691124
4.27077 -1.17396 -0.0850445
4.10658 -1.12883 -0.0966485
4.08695 -1.12343 -0.11099
4.048 -1.11273 -0.124598
4.07647 -1.12055 -0.140247
5.17953 -1.40628 0.178043
5.22834 -1.41953 0.160791
5.16131 -1.40133 0.140047
4.95914 -1.34644 0.116613
4.86302 -1.32034 0.0967551
4.81507 -1.30732 0.0783799
4.796 -1.30215 0.0607182
4.60317 -1.24979 0.0416257
4.58398 -1.24458 0.0248708
4.55509 -1.23674 0.00823781
4.47788 -1.21577 -0.00809804
4.40062 -1.1948 -0.0238764
4.40052 -1.19477 -0.039793
4.29421 -1.16591 -0.0543652
4.24575 -1.15275 -0.0691124
4.28409 -1.16316 -0.0852365
4.27413 -1.16045 -0.100505
4.09046 -1.11059 -0.11099
4.04183 -1.09738 -0.124301
4.09926 -1.11298 -0.14091
5.29036 -1.41755 0.18169
5.27163 -1.41253 0.161977
5.05972 -1.35575 0.137167
4.98289 -1.33516 0.117067
4.81908 -1.29127 0.0957952
4.63587 -1.24218 0.0753955
4.8679 -1.30435 0.0615734
4.56866 -1.22417 0.0412766
4.57843 -1.22679 0.0248185
4.46257 -1.19574 0.00806328
4.6461 -1.24492 -0.00839473
4.4432 -1.19055 -0.0240858
4.40445 -1.18017 -0.039793
4.26907 -1.14389 -0.0539987
4.28818 -1.14901 -0.0697407
4.30724 -1.15412 -0.0856204
4.27795 -1.14627 -0.100505
4.11343 -1.10219 -0.111514
3.95855 -1.06069 -0.121631
4.08362 -1.0942 -0.140247
5.35301 -1.41533 0.18368
5.08302 -1.34394 0.156044
4.98687 -1.31852 0.135073
4.88098 -1.29052 0.114571
4.891 -1.29317 0.097139
4.63997 -1.2268 0.0753955
4.83353 -1.27798 0.0610847
4.56302 -1.20645 0.0411894
4.59214 -1.21415 0.0248708
4.49551 -1.18861 0.00811564
4.6212 -1.22184 -0.00834238
4.42779 -1.1707 -0.0239811
4.25366 -1.12466 -0.0383967
4.26318 -1.12718 -0.0538765
4.32097 -1.14246 -0.0702119
4.16605 -1.1015 -0.0827408
4.2334 -1.1193 -0.099371
4.04942 -1.07066 -0.109681
4.03936 -1.068 -0.124005
4.03891 -1.06788 -0.138589
5.31899 -1.38748 0.182353
5.33892 -1.39267 0.163757
5.22336 -1.36253 0.141356
5.03033 -1.31218 0.117974
4.92428 -1.28452 0.0977149
4.48921 -1.17102 0.0728823
4.65391 -1.21399 0.0587635
4.63473 -1.20898 0.0418002
4.64452 -1.21154 0.0251326
4.56716 -1.19136 0.00823781
4.49943 -1.17369 -0.00811549
4.40262 -1.14844 -0.023824
4.29607 -1.12064 -0.0387458
4.29592 -1.1206 -0.0542431
4.17961 -1.09026 -0.0678558
