x y z
1.84135 -0.506155 -0.036667
1.76409 -0.484919 -0.041518
1.8025 -0.495476 -0.0489509
1.81196 -0.498077 -0.0557724
1.8214 -0.500672 -0.0626634
1.93871 -0.526372 0.0666419
1.92928 -0.523811 0.0593324
1.91017 -0.518623 0.0518304
1.84279 -0.500331 0.0433328
1.98766 -0.539663 0.0395467
1.87199 -0.508258 0.0304724
1.86243 -0.505662 0.0235787
1.8818 -0.510921 0.0170168
1.83359 -0.497833 0.00994833
1.82396 -0.495218 0.00329861
1.87222 -0.508319 -0.00338582
1.85289 -0.503073 -0.0100532
1.8818 -0.510921 -0.0170167
1.86243 -0.505662 -0.0235786
1.82374 -0.495158 -0.0296869
1.79469 -0.487269 -0.0357072
1.8235 -0.495092 -0.0428793
1.72687 -0.468856 -0.0468568
1.83281 -0.49762 -0.0563657
1.82296 -0.494947 -0.0626634
1.93079 -0.517353 0.0663103
1.91169 -0.512236 0.0587391
1.87325 -0.501937 0.0507834
1.81547 -0.486455 0.0426522
1.90252 -0.50978 0.0378189
1.90264 -0.509811 0.0309436
1.87376 -0.502071 0.0237009
1.86417 -0.499502 0.0168423
1.90285 -0.509867 0.0103148
1.8256 -0.489167 0.00329861
1.89321 -0.507285 -0.00342072
1.80626 -0.483985 -0.00979141
1.88348 -0.504678 -0.0170167
1.82546 -0.489131 -0.0230899
1.78674 -0.478756 -0.0290586
1.81561 -0.48649 -0.0360911
1.82513 -0.489042 -0.0428793
1.80566 -0.483826 -0.0489509
1.79583 -0.481192 -0.0551791
1.73771 -0.465618 -0.0596794
1.92283 -0.508393 0.0659788
1.91338 -0.505894 0.0587391
1.84591 -0.488056 0.0499981
1.92339 -0.508542 0.0451478
1.94287 -0.51369 0.0385868
1.95265 -0.516278 0.0317289
1.88508 -0.498411 0.023823
2.00116 -0.529102 0.018064
1.9432 -0.513778 0.0105243
1.87555 -0.495891 0.00338588
1.86588 -0.493335 -0.00336836
1.95287 -0.516334 -0.0105768
1.84648 -0.488205 -0.0166677
1.90441 -0.503523 -0.0240673
1.86565 -0.493275 -0.0303152
1.89454 -0.500912 -0.0376269
1.92339 -0.508542 -0.045148
1.78793 -0.472725 -0.0484274
1.82641 -0.482899 -0.0560691
1.81654 -0.480291 -0.0623319
1.84714 -0.481833 0.0633264
1.95373 -0.509638 0.0599257
1.87654 -0.489502 0.0507834
1.89605 -0.494591 0.0444672
1.91554 -0.499674 0.0380109
1.86728 -0.487086 0.0303153
1.8964 -0.494681 0.0239452
1.97387 -0.514891 0.0178022
1.89651 -0.494711 0.0102625
1.86751 -0.487145 0.00336843
1.85783 -0.484621 -0.00335091
1.87716 -0.489663 -0.0101579
1.85776 -0.484603 -0.0167549
1.80932 -0.471966 -0.0228456
1.77053 -0.461848 -0.0287445
1.82847 -0.476962 -0.0362831
1.80899 -0.47188 -0.0424255
1.78949 -0.466793 -0.0484274
1.7603 -0.459179 -0.0539924
1.76977 -0.461651 -0.0606741
1.9164 -0.493473 0.0656472
1.90693 -0.491035 0.0584424
1.88775 -0.486097 0.0510451
1.82982 -0.47118 0.0428791
1.90741 -0.491161 0.0378189
1.89785 -0.488697 0.0307865
1.94636 -0.501188 0.024556
1.91738 -0.493726 0.0172786
1.87869 -0.483763 0.0101578
1.83997 -0.473795 0.00331607
1.85934 -0.478782 -0.00335091
1.87869 -0.483763 -0.0101579
1.85928 -0.478765 -0.0167549
1.81079 -0.46628 -0.0228456
1.77197 -0.456284 -0.0287445
1.83964 -0.473708 -0.0364751
1.82982 -0.47118 -0.0428793
1.77158 -0.456183 -0.0479038
1.81981 -0.468602 -0.0557724
1.74218 -0.448612 -0.0596794
1.91802 -0.487116 0.0656472
1.90854 -0.484709 0.0584424
1.88935 -0.479834 0.0510451
1.83137 -0.46511 0.0428791
1.90903 -0.484833 0.0378189
1.89946 -0.482401 0.0307865
1.94801 -0.494731 0.024556
1.919 -0.487365 0.0172786
1.88028 -0.477531 0.0101578
1.84154 -0.467691 0.00331607
1.91907 -0.487383 -0.00345563
1.80274 -0.457839 -0.00973905
1.86085 -0.472596 -0.0167549
1.85109 -0.470118 -0.0233343
1.79286 -0.455327 -0.0290586
1.8412 -0.467605 -0.0364751
1.83137 -0.46511 -0.0428793
1.77308 -0.450306 -0.0479038
1.82135 -0.462565 -0.0557724
1.74366 -0.442832 -0.0596794
1.85176 -0.463756 0.0633264
1.88105 -0.471092 0.0575524
1.87154 -0.468709 0.0505216
1.92989 -0.483322 0.0451478
1.87184 -0.468784 0.037051
1.87195 -0.468812 0.0303153
1.86234 -0.466406 0.0234565
1.84301 -0.461564 0.0165805
1.93036 -0.48344 0.0104196
1.89158 -0.473728 0.00340333
1.82368 -0.456722 -0.0032811
1.82365 -0.456717 -0.00984377
1.88181 -0.471281 -0.0169295
1.83324 -0.459118 -0.0230899
1.83315 -0.459096 -0.0296869
1.80395 -0.451781 -0.0357072
1.82321 -0.456606 -0.0426524
1.71639 -0.429853 -0.0463332
1.7744 -0.444381 -0.0542891
1.71603 -0.429764 -0.0586848
1.8727 -0.462405 0.0639895
1.95053 -0.481625 0.0596291
1.9022 -0.46969 0.0513069
1.91207 -0.472126 0.0446941
1.89279 -0.467367 0.037435
1.92203 -0.474587 0.0311007
1.893 -0.467419 0.023823
1.96103 -0.484215 0.0176277
1.90282 -0.469844 0.0102625
1.90285 -0.46985 0.00342079
1.87372 -0.462658 -0.00336836
1.81545 -0.44827 -0.00979141
1.78628 -0.441068 -0.0160568
1.86388 -0.460228 -0.0234565
1.76671 -0.436236 -0.0285874
1.83455 -0.452987 -0.0362831
1.7956 -0.443367 -0.0419718
1.7081 -0.421762 -0.0460715
1.72734 -0.426513 -0.0528058
1.74655 -0.431258 -0.0596794
1.89356 -0.46125 0.0646526
1.89377 -0.461301 0.0578491
1.88424 -0.45898 0.0507834
1.93297 -0.470849 0.0451478
1.92339 -0.468517 0.0380109
1.87494 -0.456714 0.0303153
1.94304 -0.473302 0.0244339
1.95282 -0.475686 0.0175404
1.89458 -0.461497 0.0102101
1.85573 -0.452036 0.00333352
1.8363 -0.447303 -0.00329855
1.92372 -0.468597 -0.0103674
1.84595 -0.449653 -0.0165804
1.8556 -0.452003 -0.0233343
1.83608 -0.447248 -0.0296869
1.84568 -0.449587 -0.0364751
1.93297 -0.470849 -0.045148
1.83568 -0.44715 -0.0494745
1.73838 -0.42345 -0.0531024
1.76732 -0.4305 -0.0603426
1.9048 -0.457301 0.0649841
1.94388 -0.466685 0.0593324
1.87603 -0.450395 0.0505216
1.96368 -0.471438 0.0458285
1.82772 -0.438796 0.0360912
1.90561 -0.457496 0.0307865
1.92515 -0.462187 0.0241895
1.88633 -0.452867 0.0169295
1.88637 -0.452878 0.0101578
1.88639 -0.452883 0.00338588
1.95446 -0.469224 -0.00350799
1.8961 -0.455212 -0.0102103
1.86688 -0.448198 -0.0167549
1.91543 -0.459853 -0.0240673
1.83755 -0.441157 -0.0296869
1.78883 -0.42946 -0.0353232
1.77898 -0.427095 -0.041518
1.73995 -0.417724 -0.0468568
1.83697 -0.441018 -0.0560691
1.75902 -0.422304 -0.060011
1.93548 -0.457885 0.0659788
1.90651 -0.451032 0.0581458
1.84833 -0.437267 0.0497363
1.84849 -0.437305 0.043106
1.92646 -0.455751 0.0380109
1.89739 -0.448873 0.0306294
1.80017 -0.425874 0.0226013
1.87809 -0.444307 0.0168423
1.85867 -0.439713 0.0100007
1.8003 -0.425906 0.0032288
1.89762 -0.448928 -0.00340327
1.8684 -0.442016 -0.0100532
1.78078 -0.421286 -0.0159696
1.81963 -0.430478 -0.0228456
1.79035 -0.423552 -0.0289016
1.79025 -0.423526 -0.0353232
1.87767 -0.444209 -0.0437868
1.74132 -0.411952 -0.0468568
1.75088 -0.414213 -0.0533991
1.72151 -0.407265 -0.0586848
1.99539 -0.465076 0.0679681
1.92747 -0.449245 0.0587391
1.91792 -0.44702 0.0515687
1.96677 -0.458404 0.0458285
1.88901 -0.440282 0.037243
1.92808 -0.449387 0.0311007
1.87948 -0.43806 0.0235787
1.93798 -0.451695 0.0173659
1.90881 -0.444897 0.0102625
1.95753 -0.456252 0.00350805
1.98675 -0.463062 -0.00356034
1.88933 -0.440357 -0.0101579
1.88929 -0.440346 -0.0169295
1.83079 -0.426712 -0.0229678
1.77227 -0.413073 -0.0285874
1.86954 -0.435743 -0.036859
1.83045 -0.426634 -0.0426524
1.84977 -0.431136 -0.0497362
1.77171 -0.412942 -0.0539924
1.79098 -0.417434 -0.0610057
1.97736 -0.454329 0.067305
1.89964 -0.436472 0.0578491
1.88034 -0.432038 0.0505216
1.8805 -0.432075 0.0437866
1.84166 -0.423151 0.0362831
1.88076 -0.432133 0.0303153
1.91983 -0.44111 0.0240674
1.91015 -0.438887 0.0171041
1.94918 -0.447855 0.0104719
1.89073 -0.434425 0.00338588
1.87124 -0.429946 -0.00335091
1.83223 -0.420984 -0.00984377
1.87117 -0.42993 -0.0167549
1.79314 -0.412002 -0.0224791
1.81254 -0.41646 -0.0292157
1.7832 -0.409717 -0.0351312
1.75384 -0.402971 -0.0408374
1.79266 -0.411891 -0.0481656
1.75352 -0.402898 -0.0533991
1.76307 -0.405091 -0.060011
1.90087 -0.430123 0.0646526
1.92058 -0.434583 0.0584424
1.94027 -0.439037 0.0520922
1.85267 -0.419217 0.043106
1.8138 -0.410422 0.0357072
1.92119 -0.43472 0.0309436
1.94079 -0.439155 0.0243117
2.01888 -0.456826 0.018064
1.91164 -0.432561 0.0102625
1.90191 -0.430359 0.00340333
1.95068 -0.441394 -0.00349053
1.89214 -0.428147 -0.0101579
1.80431 -0.408275 -0.0161441
1.87252 -0.423707 -0.0234565
1.78466 -0.403827 -0.0287445
1.92107 -0.434694 -0.0378189
1.89168 -0.428043 -0.0440136
1.76476 -0.399325 -0.0473803
1.80359 -0.408111 -0.0548824
1.7644 -0.399243 -0.060011
1.90229 -0.423818 0.0646526
1.9025 -0.423864 0.0578491
1.91244 -0.426079 0.0513069
1.85405 -0.413071 0.043106
1.83467 -0.408753 0.0360912
1.8543 -0.413127 0.0298441
1.96175 -0.437066 0.024556
1.81542 -0.404464 0.0162314
1.87403 -0.417521 0.010053
1.82525 -0.406653 0.00326371
1.91309 -0.426225 -0.00342072
1.82522 -0.406648 -0.00979141
1.82518 -0.406638 -0.0163186
1.82511 -0.406623 -0.0228456
1.83478 -0.408778 -0.0295299
1.83467 -0.408753 -0.0360911
1.87357 -0.417419 -0.0435599
1.76608 -0.393471 -0.0473803
1.75615 -0.391259 -0.0533991
1.76571 -0.39339 -0.060011
1.88416 -0.413225 0.0639895
1.93318 -0.423977 0.0587391
1.87478 -0.411169 0.0502598
1.86518 -0.409062 0.0433328
1.75789 -0.385532 0.0345554
1.93379 -0.424111 0.0311007
1.98272 -0.434842 0.0248004
1.99256 -0.437 0.0178022
1.91447 -0.419873 0.0102625
1.9731 -0.432732 0.0035255
1.90473 -0.417736 -0.00340327
1.82656 -0.400593 -0.00979141
1.77768 -0.389873 -0.0158823
1.87529 -0.411279 -0.0234565
1.80683 -0.396265 -0.0290586
1.88485 -0.413376 -0.037051
1.79682 -0.394071 -0.0417449
1.77714 -0.389754 -0.0476421
1.71838 -0.376868 -0.0522125
1.74748 -0.38325 -0.0593479
1.86591 -0.403083 0.0633264
1.85634 -0.401016 0.0563658
1.87607 -0.405277 0.0502598
1.89577 -0.409534 0.0440135
1.92523 -0.415897 0.0378189
1.95466 -0.422256 0.0314148
1.91566 -0.413831 0.0239452
1.87664 -0.405401 0.016755
1.84736 -0.399076 0.00989597
1.81806 -0.392746 0.00324626
1.87671 -0.405415 -0.00335091
1.77894 -0.384295 -0.00952961
1.79844 -0.388509 -0.0160568
1.84725 -0.399052 -0.0230899
1.82761 -0.39481 -0.0293728
1.8275 -0.394786 -0.0358991
1.84691 -0.398979 -0.0428793
1.75881 -0.379947 -0.0471185
1.70979 -0.369357 -0.0519158
1.74868 -0.377758 -0.0593479
1.93567 -0.411439 0.0656472
1.85766 -0.394858 0.0563658
1.8774 -0.399054 0.0502598
1.89712 -0.403245 0.0440135
1.9266 -0.409511 0.0378189
1.95605 -0.415772 0.0314148
1.91703 -0.407477 0.0239452
1.87797 -0.399175 0.016755
1.84867 -0.392948 0.00989597
1.81935 -0.386715 0.00324626
1.87804 -0.39919 -0.00335091
1.7802 -0.378394 -0.00952961
1.79972 -0.382543 -0.0160568
1.84856 -0.392924 -0.0230899
1.82891 -0.388747 -0.0293728
1.8288 -0.388723 -0.0358991
1.84822 -0.392852 -0.0428793
1.76006 -0.374113 -0.0471185
1.711 -0.363685 -0.0519158
1.74992 -0.371957 -0.0593479
1.93702 -0.405018 0.0656472
1.88831 -0.394833 0.0572558
1.86893 -0.39078 0.0499981
1.90823 -0.398998 0.0442403
1.86922 -0.390842 0.0366671
1.90849 -0.399051 0.0306294
1.85964 -0.388838 0.0232122
1.89886 -0.397039 0.0169295
1.85975 -0.388862 0.00994833
1.86957 -0.390913 0.00333352
1.90872 -0.3991 -0.00340327
1.79124 -0.374535 -0.00958197
1.78141 -0.37248 -0.0158823
1.889 -0.394978 -0.0235786
1.83998 -0.384726 -0.0295299
1.84965 -0.386749 -0.0362831
1.88866 -0.394905 -0.0437868
1.84936 -0.386688 -0.0494745
1.74155 -0.364147 -0.0528058
1.80984 -0.378426 -0.0613372
1.91877 -0.394566 0.0649841
1.91898 -0.394609 0.0581458
1.85063 -0.380553 0.0494745
1.841 -0.378572 0.0426522
1.92927 -0.396724 0.0378189
1.89021 -0.388692 0.0303153
1.86092 -0.382669 0.0232122
1.86099 -0.382683 0.0165805
1.87083 -0.384707 0.0100007
1.90024 -0.390754 0.00338588
1.88065 -0.386726 -0.00335091
1.79247 -0.368593 -0.00958197
1.78263 -0.36657 -0.0158823
1.8903 -0.388711 -0.0235786
1.85104 -0.380637 -0.0296869
1.76278 -0.362489 -0.0345553
1.87037 -0.384613 -0.043333
1.7723 -0.364445 -0.0473803
1.6938 -0.348303 -0.0513225
1.72298 -0.354304 -0.0583532
1.95919 -0.396465 0.0663103
1.91042 -0.386596 0.0578491
1.87141 -0.378703 0.0499981
1.94016 -0.392615 0.044921
1.84231 -0.372814 0.0360912
1.95022 -0.394651 0.0312577
1.86211 -0.376821 0.0232122
1.96999 -0.398652 0.0175404
1.93084 -0.390728 0.0103148
2.01907 -0.408583 0.00359532
1.93086 -0.390732 -0.00343818
1.77402 -0.358994 -0.00947725
1.79357 -0.362951 -0.0159696
1.85231 -0.374838 -0.0230899
1.82282 -0.36887 -0.0292157
1.75411 -0.354966 -0.0343633
1.76379 -0.356923 -0.0408374
1.74404 -0.352927 -0.046595
1.78306 -0.360823 -0.0539924
1.6849 -0.34096 -0.057027
1.86247 -0.370468 0.0629948
1.96071 -0.390009 0.0593324
1.92168 -0.382246 0.0513069
1.88262 -0.374477 0.0435597
1.84354 -0.366702 0.0360912
1.95152 -0.388182 0.0312577
1.90258 -0.378447 0.0237009
1.89284 -0.37651 0.0168423
1.94193 -0.386274 0.0103672
1.89291 -0.376524 0.00336843
1.77522 -0.353113 -0.00315893
1.83404 -0.364814 -0.00979141
1.78496 -0.355051 -0.0158823
1.85355 -0.368693 -0.0230899
1.83384 -0.364774 -0.0293728
1.77489 -0.353048 -0.0347473
1.80418 -0.358874 -0.0417449
1.69618 -0.337391 -0.0452861
1.68621 -0.335408 -0.0510258
1.72523 -0.34317 -0.0583532
1.8833 -0.368124 0.0636579
1.83446 -0.358577 0.0554758
1.87388 -0.366283 0.0499981
1.8348 -0.358643 0.0424253
1.90362 -0.372095 0.037243
1.84485 -0.360609 0.0295299
1.8842 -0.368299 0.0234565
1.86464 -0.364476 0.0165805
1.90394 -0.372158 0.0101578
1.83527 -0.358734 0.00326371
1.78619 -0.349143 -0.00317639
1.83524 -0.35873 -0.00979141
1.85483 -0.362558 -0.0164931
1.85476 -0.362545 -0.0230899
1.79579 -0.351018 -0.0287445
1.85455 -0.362505 -0.0362831
1.79555 -0.350971 -0.041518
1.73653 -0.339435 -0.0463332
1.80503 -0.352824 -0.0545857
1.80483 -0.352786 -0.0610057
1.84525 -0.354338 0.0623317
1.83564 -0.352492 0.0554758
1.8849 -0.361952 0.0502598
1.83598 -0.352556 0.0424253
1.83611 -0.352582 0.0358992
1.8755 -0.360146 0.0300011
1.80685 -0.346964 0.0224792
1.86584 -0.358291 0.0165805
1.79714 -0.345099 0.00958181
1.82662 -0.350761 0.00324626
1.8168 -0.348875 -0.00322874
1.95427 -0.375272 -0.0104197
1.81674 -0.348862 -0.0161441
1.81667 -0.348849 -0.0226013
1.78712 -0.343176 -0.0285874
1.83611 -0.352582 -0.0358991
1.7967 -0.345015 -0.041518
1.65911 -0.318593 -0.0442391
1.74729 -0.335527 -0.0528058
1.7471 -0.33549 -0.0590163
1.9151 -0.361517 0.0646526
1.91531 -0.361556 0.0578491
1.92532 -0.363446 0.0513069
1.89602 -0.357913 0.0437866
1.88633 -0.356085 0.0368591
1.8668 -0.352397 0.0298441
1.89636 -0.357979 0.0235787
1.87678 -0.354282 0.0166677
1.88665 -0.356146 0.010053
1.84737 -0.34873 0.00328116
1.91616 -0.361715 -0.00340327
1.88665 -0.356146 -0.0100532
1.78835 -0.337588 -0.0158823
1.82758 -0.344995 -0.0227234
1.80784 -0.341269 -0.0289016
1.77826 -0.335684 -0.0347473
1.79778 -0.339369 -0.041518
1.75833 -0.331923 -0.0468568
1.7778 -0.335598 -0.0536958
1.80707 -0.341123 -0.0610057
1.8475 -0.342414 0.0623317
1.79874 -0.333377 0.0479039
1.8677 -0.346158 0.043106
1.87767 -0.348006 0.0366671
1.87779 -0.348027 0.0300011
1.82872 -0.338933 0.0227235
1.77962 -0.329834 0.0157951
1.819 -0.337131 0.00968653
1.90751 -0.353536 0.00338588
1.83868 -0.34078 -0.00326365
1.7895 -0.331664 -0.00952961
1.86811 -0.346234 -0.0165804
1.82872 -0.338933 -0.0227234
1.82863 -0.338916 -0.0292157
1.77936 -0.329785 -0.0347473
1.79889 -0.333405 -0.041518
1.72011 -0.318803 -0.0458097
1.72977 -0.320593 -0.0522125
1.72958 -0.320558 -0.0583532
1.8388 -0.334497 0.0620002
1.91786 -0.34888 0.0510451
1.91816 -0.348935 0.037435
1.93805 -0.352552 0.0240674
1.8693 -0.340046 0.00994833
1.98738 -0.361527 0.0035255
1.89883 -0.345419 -0.00336836
1.90865 -0.347205 -0.0101579
1.8299 -0.332879 -0.0162313
1.86918 -0.340025 -0.0232121
1.80023 -0.327482 -0.0287445
1.86898 -0.339988 -0.0364751
1.81966 -0.331017 -0.0419718
1.86868 -0.339934 -0.0497362
1.72099 -0.313067 -0.0519158
1.76996 -0.321976 -0.0596794
1.91861 -0.342447 0.0646526
1.82059 -0.324953 0.0484274
1.86996 -0.333764 0.043106
1.87994 -0.335545 0.0366671
1.90958 -0.340836 0.0304724
1.92936 -0.344367 0.0239452
1.90979 -0.340874 0.0101578
1.8409 -0.328578 0.00326371
1.86059 -0.332092 -0.00329855
1.79166 -0.319789 -0.00952961
1.84084 -0.328566 -0.0163186
1.83093 -0.326797 -0.0227234
1.83084 -0.326781 -0.0292157
1.83072 -0.326761 -0.0357072
1.80106 -0.321467 -0.041518
1.75171 -0.312657 -0.046595
1.69249 -0.302089 -0.0510258
1.7415 -0.310836 -0.0586848
1.94921 -0.341593 0.0656472
1.85096 -0.324377 0.0557725
1.90038 -0.333036 0.0505216
1.81191 -0.317533 0.0417447
1.91053 -0.334815 0.037243
1.91064 -0.334835 0.0304724
1.96983 -0.345208 0.0244339
1.91081 -0.334864 0.0169295
1.83205 -0.321063 0.00973889
1.90103 -0.33315 0.00336843
1.86163 -0.326245 -0.00329855
1.81236 -0.317611 -0.00963433
1.81231 -0.317603 -0.0160568
1.79255 -0.314139 -0.0222348
1.79246 -0.314124 -0.0285874
1.79235 -0.314105 -0.0349393
1.76268 -0.308905 -0.0406105
1.80191 -0.315781 -0.0479038
1.69344 -0.29677 -0.0510258
1.70309 -0.298463 -0.0573586
1.89123 -0.324972 0.0636579
1.87173 -0.321622 0.0563658
1.83251 -0.314882 0.0486892
1.86222 -0.319988 0.0428791
1.91163 -0.328478 0.037243
1.85262 -0.318338 0.0295299
1.89213 -0.325127 0.0234565
1.86263 -0.320058 0.0164932
1.88239 -0.323453 0.0100007
1.82328 -0.313296 0.0032288
1.78385 -0.306522 -0.00315893
1.87253 -0.32176 -0.00994849
1.82321 -0.313285 -0.0161441
1.80343 -0.309886 -0.0223569
1.8132 -0.311565 -0.0289016
1.74411 -0.299693 -0.0339794
1.76369 -0.303058 -0.0406105
1.78325 -0.306418 -0.0473803
1.76337 -0.303002 -0.0531024
1.83213 -0.314817 -0.0616688
1.96128 -0.330318 0.0659788
1.93193 -0.325374 0.0581458
1.8434 -0.310464 0.048951
2.05059 -0.345358 0.0471897
1.95214 -0.328778 0.0380109
2.02128 -0.340423 0.0322002
1.88333 -0.31719 0.0233343
1.99187 -0.335469 0.0176277
1.88345 -0.317209 0.0100007
1.94264 -0.327178 0.00343824
1.87361 -0.315552 -0.00331601
1.91303 -0.322191 -0.0101579
1.86368 -0.31388 -0.0164931
1.90305 -0.320511 -0.0235786
1.82408 -0.307211 -0.0290586
1.84369 -0.310513 -0.0358991
1.87313 -0.315471 -0.0431061
1.70539 -0.287221 -0.0452861
1.84322 -0.310434 -0.0554757
1.87258 -0.315379 -0.062995
1.89334 -0.312422 0.0636579
1.88369 -0.310829 0.0566624
1.87401 -0.309232 0.0497363
1.87417 -0.309258 0.043106
1.9039 -0.314164 0.037051
1.85469 -0.306044 0.0295299
1.94357 -0.320711 0.0240674
1.81538 -0.299558 0.0160569
1.88449 -0.310962 0.0100007
1.84505 -0.304453 0.00326371
1.84505 -0.304453 -0.00326365
1.81543 -0.299565 -0.00963433
1.82525 -0.301186 -0.0161441
1.82518 -0.301175 -0.0226013
1.82509 -0.30116 -0.0290586
1.81512 -0.299514 -0.0353232
1.84457 -0.304375 -0.0424255
1.80496 -0.297839 -0.0479038
1.80479 -0.29781 -0.0542891
1.75528 -0.289641 -0.0590163
1.95351 -0.31605 0.0656472
1.93399 -0.312892 0.0581458
1.87497 -0.303343 0.0497363
1.885 -0.304965 0.0433328
1.88514 -0.304988 0.0366671
1.90499 -0.3082 0.0303153
1.9347 -0.313006 0.0239452
1.8558 -0.300241 0.0164059
1.79661 -0.290666 0.00952945
1.81638 -0.293864 0.00321135
1.90522 -0.308238 -0.00336836
1.85584 -0.300249 -0.00984377
1.8558 -0.300241 -0.0164059
1.95444 -0.3162 -0.0241895
1.75694 -0.284247 -0.0279591
1.89501 -0.306585 -0.036859
1.82578 -0.295385 -0.0419718
1.72695 -0.279395 -0.0458097
1.84518 -0.298524 -0.0554757
1.80552 -0.292107 -0.0606741
1.89532 -0.300189 0.0636579
1.91527 -0.303349 0.0575524
1.85622 -0.293996 0.0492128
1.86625 -0.295585 0.0428791
1.89601 -0.300299 0.0368591
1.88625 -0.298753 0.0300011
1.92585 -0.305024 0.023823
1.86666 -0.29565 0.0164932
1.84695 -0.292528 0.00979125
1.86673 -0.295661 0.00329861
1.80747 -0.286275 -0.00319384
1.85683 -0.294093 -0.00984377
1.81728 -0.287828 -0.0160568
1.78758 -0.283125 -0.0221126
1.84675 -0.292496 -0.0293728
1.77751 -0.28153 -0.0345553
1.85638 -0.294021 -0.0426524
1.7871 -0.283049 -0.0473803
1.69808 -0.268949 -0.0510258
1.74725 -0.276737 -0.0586848
1.86667 -0.28931 0.0626633
1.82737 -0.283218 0.0548825
1.82755 -0.283246 0.0484274
1.89686 -0.293988 0.0435597
1.88712 -0.292478 0.0366671
1.87735 -0.290965 0.0298441
1.93673 -0.300168 0.0239452
1.81822 -0.281801 0.0160569
1.88744 -0.292528 0.0100007
1.85782 -0.287937 0.00328116
1.85782 -0.287937 -0.0032811
1.84791 -0.286402 -0.00979141
1.79846 -0.278738 -0.0158823
1.8478 -0.286385 -0.0228456
1.71926 -0.266463 -0.0273308
1.74879 -0.27104 -0.0339794
1.76843 -0.274083 -0.0406105
1.80779 -0.280184 -0.0479038
1.77798 -0.275564 -0.0533991
1.69877 -0.263287 -0.057027
1.88739 -0.286114 0.0633264
1.93701 -0.293637 0.0581458
1.83836 -0.278682 0.0486892
1.88794 -0.286198 0.0433328
1.92762 -0.292213 0.037435
1.97716 -0.299724 0.0314148
1.84874 -0.280256 0.0228457
1.87847 -0.284762 0.0165805
1.92795 -0.292263 0.0102101
1.86865 -0.283274 0.00329861
1.86865 -0.283274 -0.00329855
1.78953 -0.27128 -0.00947725
1.79937 -0.272772 -0.0158823
1.81908 -0.27576 -0.0224791
1.80911 -0.274247 -0.0287445
1.77934 -0.269735 -0.0345553
1.74956 -0.26522 -0.0401568
1.6901 -0.256208 -0.0447626
1.77888 -0.269666 -0.0533991
1.7194 -0.260649 -0.0576901
1.89816 -0.28165 0.0636579
1.88848 -0.280214 0.0566624
1.80956 -0.268504 0.0479039
1.87894 -0.278798 0.043106
1.87908 -0.278819 0.0364751
1.83963 -0.272965 0.0292158
1.83972 -0.272979 0.0227235
1.86946 -0.277392 0.0164932
1.79037 -0.265657 0.00947709
1.85964 -0.275934 0.00328116
1.7805 -0.264192 -0.00314148
1.84972 -0.274463 -0.00979141
1.82 -0.270053 -0.0160568
1.87928 -0.278849 -0.0232121
1.83963 -0.272965 -0.0292157
1.79007 -0.265611 -0.0347473
1.7306 -0.256788 -0.039703
1.73045 -0.256766 -0.0458097
1.75006 -0.259675 -0.0525091
1.77953 -0.264047 -0.0596794
1.89909 -0.275354 0.0636579
1.89929 -0.275385 0.0569591
1.85001 -0.268239 0.048951
1.87985 -0.272566 0.043106
1.87999 -0.272586 0.0364751
1.84052 -0.266863 0.0292158
1.84061 -0.266876 0.0227235
1.87037 -0.271191 0.0164932
1.79124 -0.259718 0.00947709
1.86054 -0.269766 0.00328116
1.78137 -0.258286 -0.00314148
1.85062 -0.268328 -0.00979141
1.82089 -0.264016 -0.0160568
1.8802 -0.272616 -0.0232121
1.84052 -0.266863 -0.0292157
1.79094 -0.259674 -0.0347473
1.73144 -0.251047 -0.039703
1.7313 -0.251026 -0.0458097
1.75091 -0.25387 -0.0525091
1.78039 -0.258145 -0.0596794
1.89999 -0.269055 0.0636579
1.9002 -0.269085 0.0569591
1.85089 -0.262103 0.048951
1.88075 -0.266331 0.043106
1.86109 -0.263546 0.0360912
1.9008 -0.26917 0.0301582
1.88109 -0.266379 0.0232122
1.86136 -0.263585 0.0164059
1.8218 -0.257983 0.00963417
1.86143 -0.263594 0.00328116
1.79212 -0.25378 -0.00315893
1.8614 -0.263591 -0.00984377
1.84156 -0.260781 -0.0162313
1.76229 -0.249555 -0.0217461
1.8216 -0.257955 -0.0289016
1.76209 -0.249528 -0.0341714
1.74217 -0.246706 -0.0399299
1.8014 -0.255095 -0.0476421
1.75174 -0.248063 -0.0525091
1.79114 -0.253641 -0.060011
1.89097 -0.261385 0.0633264
1.85157 -0.255939 0.0554758
1.90126 -0.262808 0.0502598
1.92123 -0.265568 0.0440135
1.84214 -0.254635 0.0357072
1.81254 -0.250544 0.0287445
1.85225 -0.256032 0.0228457
1.85232 -0.256042 0.0163187
1.87217 -0.258786 0.00989597
1.8821 -0.260159 0.00331607
1.81276 -0.250574 -0.00319384
1.83255 -0.253309 -0.00968669
1.81269 -0.250565 -0.0159696
1.92158 -0.265616 -0.0237008
1.80264 -0.249174 -0.0285874
1.80253 -0.249159 -0.0349393
1.8222 -0.251879 -0.0417449
1.81214 -0.250489 -0.0479038
1.79216 -0.247727 -0.0536958
1.78207 -0.246331 -0.0596794
1.90169 -0.25678 0.0636579
1.85237 -0.250121 0.0554758
1.88227 -0.254158 0.0497363
1.89234 -0.255517 0.0433328
1.87266 -0.25286 0.0362831
