x y z
1.62776 -0.453255 -0.0324436
1.66617 -0.463949 -0.0392493
1.51194 -0.421004 -0.0410978
1.55031 -0.431688 -0.0477625
1.5694 -0.437003 -0.0540431
1.64793 -0.452988 0.0566953
1.65775 -0.455688 0.0510259
1.64828 -0.453082 0.0447627
1.67734 -0.461071 0.039476
1.71602 -0.471704 0.0341714
1.72577 -0.474383 0.0281162
1.61015 -0.442603 0.0204023
1.69699 -0.466472 0.0153587
1.63918 -0.450581 0.00890114
1.68741 -0.463839 0.00305427
1.65848 -0.455887 -0.00300186
1.60061 -0.439979 -0.00869184
1.64878 -0.45322 -0.0149224
1.61015 -0.442603 -0.0204022
1.61971 -0.445231 -0.0263884
1.64854 -0.453154 -0.0328276
1.62914 -0.447821 -0.0383418
1.49405 -0.410689 -0.0405743
1.58065 -0.434493 -0.0486525
1.52265 -0.418551 -0.0523853
1.64935 -0.447809 0.0566953
1.75564 -0.476668 0.0539925
1.6304 -0.442663 0.0442391
1.64018 -0.445321 0.0385685
1.79469 -0.487269 0.0357072
1.66935 -0.45324 0.0271738
1.68873 -0.458502 0.0213796
1.68879 -0.458519 0.0152715
1.61163 -0.437569 0.00874406
1.61165 -0.437574 0.00291465
1.6599 -0.450675 -0.00300186
1.66953 -0.45329 -0.00905837
1.68879 -0.458519 -0.0152714
1.71768 -0.466362 -0.0217461
1.52461 -0.413942 -0.0248176
1.6403 -0.445353 -0.0326356
1.64983 -0.44794 -0.0387955
1.53392 -0.41647 -0.0416214
1.64953 -0.447858 -0.0507291
1.52396 -0.413765 -0.0523853
1.66048 -0.444924 0.0570269
1.67997 -0.450147 0.0516192
1.6222 -0.434667 0.0439773
1.66096 -0.445054 0.0390222
1.72869 -0.463201 0.0343634
1.65153 -0.442526 0.0268597
1.584 -0.424432 0.0200358
1.65167 -0.442564 0.0149224
1.70967 -0.458103 0.00926765
1.60343 -0.429639 0.0028972
1.67105 -0.447756 -0.00301931
1.5841 -0.424457 -0.00858712
1.65167 -0.442564 -0.0149224
1.55502 -0.416668 -0.0196692
1.59358 -0.426999 -0.0259172
1.64177 -0.439911 -0.0326356
1.58371 -0.424354 -0.0372074
1.61254 -0.43208 -0.0437155
1.67997 -0.450147 -0.0516191
1.56394 -0.419056 -0.0537115
1.72958 -0.457298 0.0593477
1.70078 -0.449683 0.0522125
1.56564 -0.413954 0.0424067
1.74942 -0.462543 0.0410641
1.73988 -0.460021 0.0345554
1.80765 -0.47794 0.0293728
1.71107 -0.452404 0.021624
1.76914 -0.467757 0.0159696
1.62417 -0.429426 0.00879642
1.72086 -0.454993 0.00310663
1.66286 -0.439656 -0.00300186
1.66284 -0.439651 -0.009006
1.59512 -0.421748 -0.0143988
1.69174 -0.447292 -0.0213796
1.62399 -0.429379 -0.0263884
1.62389 -0.429353 -0.0322516
1.6721 -0.442099 -0.0392493
1.62363 -0.429285 -0.0439773
1.65246 -0.436908 -0.0507291
1.66195 -0.439415 -0.057027
1.63438 -0.426334 0.0560322
1.76997 -0.461702 0.0542891
1.59603 -0.416329 0.043192
1.71225 -0.446646 0.0401566
1.63498 -0.426489 0.0324437
1.73183 -0.451753 0.0281162
1.62548 -0.424012 0.0205245
1.69327 -0.441696 0.0152715
1.67396 -0.436658 0.00905821
1.72236 -0.449284 0.00310663
1.59657 -0.416471 -0.00287969
1.65461 -0.43161 -0.00895364
1.65457 -0.4316 -0.0149224
1.63516 -0.426536 -0.0206466
1.65443 -0.431563 -0.0268596
1.60596 -0.418919 -0.0318677
1.65421 -0.431505 -0.0387955
1.6057 -0.418852 -0.0434538
1.59587 -0.416288 -0.0489492
1.58603 -0.41372 -0.0543746
1.68411 -0.433658 0.05769
1.71333 -0.441184 0.0525092
1.60701 -0.413806 0.0434538
1.64587 -0.423813 0.0385685
1.6944 -0.43631 0.0335955
1.68482 -0.433843 0.0273309
1.64617 -0.423891 0.0207688
1.73339 -0.446348 0.0156205
1.65596 -0.42641 0.00895349
1.62692 -0.418934 0.0029321
1.59787 -0.411453 -0.00287969
1.65596 -0.42641 -0.00895364
1.65592 -0.4264 -0.0149224
1.63649 -0.421397 -0.0206466
1.65578 -0.426363 -0.0268596
1.60726 -0.413871 -0.0318677
1.62651 -0.418827 -0.0381149
1.61669 -0.416299 -0.0437155
1.70365 -0.438691 -0.0522125
1.5486 -0.398766 -0.0530484
1.68553 -0.428071 0.05769
1.71478 -0.4355 0.0525092
1.60837 -0.408474 0.0434538
1.64727 -0.418353 0.0385685
1.69584 -0.430689 0.0335955
1.68625 -0.428254 0.0273309
1.64757 -0.418429 0.0207688
1.73486 -0.440598 0.0156205
1.65736 -0.420916 0.00895349
1.62831 -0.413537 0.0029321
1.67677 -0.425845 -0.00301931
1.59921 -0.406147 -0.00863948
1.6864 -0.42829 -0.0151842
1.63788 -0.415968 -0.0206466
1.61842 -0.411025 -0.0262313
1.60863 -0.408539 -0.0318677
1.62789 -0.413431 -0.0381149
1.61806 -0.410935 -0.0437155
1.7051 -0.433039 -0.0522125
1.54992 -0.393629 -0.0530484
1.65786 -0.415195 0.0566953
1.69683 -0.424954 0.0519158
1.57093 -0.393424 0.0424067
1.68744 -0.422603 0.039476
1.66816 -0.417776 0.0330196
1.63917 -0.410514 0.0265455
1.61015 -0.403247 0.0202801
1.63931 -0.410549 0.0147479
1.76545 -0.442141 0.00952945
1.64907 -0.412994 0.00296701
1.70727 -0.42757 -0.00307167
1.65875 -0.415418 -0.00895364
1.74601 -0.437271 -0.0157078
1.66835 -0.417822 -0.0210131
1.63917 -0.410514 -0.0265455
1.58088 -0.395916 -0.0312918
1.60986 -0.403173 -0.0376611
1.60972 -0.403139 -0.0434538
1.60956 -0.403099 -0.0492458
1.5803 -0.395771 -0.0540431
1.66893 -0.412091 0.0570269
1.77586 -0.438494 0.0542891
1.65957 -0.40978 0.0447627
1.66942 -0.412212 0.0390222
1.66954 -0.412242 0.0330196
1.76671 -0.436236 0.0285875
1.69885 -0.419478 0.0213796
1.65037 -0.407508 0.0148352
1.66983 -0.412312 0.00900585
1.63101 -0.402729 0.0029321
1.69897 -0.419509 -0.00305422
1.66012 -0.409915 -0.00895364
1.54358 -0.38114 -0.0138752
1.66002 -0.40989 -0.0208909
1.66964 -0.412267 -0.0270167
1.6113 -0.397861 -0.0318677
1.61118 -0.397832 -0.0376611
1.59164 -0.393006 -0.0429302
1.64971 -0.407344 -0.0504325
1.5719 -0.388133 -0.0537115
1.67022 -0.406846 0.0570269
1.68982 -0.411622 0.0516192
1.6997 -0.414028 0.0458097
1.75813 -0.42826 0.0410641
1.69997 -0.414094 0.0335955
1.76808 -0.430684 0.0285875
1.68073 -0.409406 0.0211353
1.70993 -0.416521 0.0153587
1.64197 -0.399964 0.00884878
1.6517 -0.402336 0.00296701
1.63227 -0.397603 -0.00293205
1.67111 -0.407064 -0.009006
1.68079 -0.409421 -0.0150969
1.69044 -0.411773 -0.0212574
1.68064 -0.409386 -0.0271737
1.68054 -0.409361 -0.0332115
1.77755 -0.432992 -0.041518
1.68999 -0.411662 -0.0455479
1.55386 -0.378503 -0.0474659
1.64109 -0.39975 -0.0560324
1.71043 -0.410638 0.0583531
1.7495 -0.420017 0.0533992
1.69134 -0.406056 0.045548
1.72065 -0.413092 0.0401566
1.61384 -0.387448 0.0318677
1.7306 -0.415482 0.0279592
1.71124 -0.410833 0.0215018
1.67241 -0.401511 0.0150097
1.71135 -0.410858 0.00921529
1.6822 -0.40386 0.00301937
1.75026 -0.420201 -0.00314148
1.66273 -0.399186 -0.00895364
1.69186 -0.406179 -0.0151842
1.67235 -0.401496 -0.0210131
1.58477 -0.380469 -0.025603
1.60411 -0.385114 -0.0316757
1.68177 -0.403757 -0.0392493
1.54554 -0.371051 -0.0416214
1.64258 -0.394349 -0.0501358
1.57437 -0.377974 -0.0537115
1.69233 -0.400362 0.05769
1.77033 -0.418815 0.0539925
1.62458 -0.384335 0.0437156
1.71228 -0.405082 0.0399297
1.76106 -0.416621 0.0347474
1.68332 -0.398231 0.0271738
1.67367 -0.395948 0.0210131
1.70293 -0.402869 0.0152715
1.69324 -0.400577 0.00911057
1.6446 -0.389071 0.00294955
1.6738 -0.395977 -0.00300186
1.68351 -0.398274 -0.00905837
1.67373 -0.395963 -0.0150096
1.69314 -0.400552 -0.0212574
1.60548 -0.379815 -0.0259172
1.65403 -0.391301 -0.0326356
1.66364 -0.393574 -0.0387955
1.60513 -0.379732 -0.043192
1.65361 -0.391201 -0.0504325
1.55617 -0.368149 -0.0530484
1.82019 -0.42424 0.0620002
1.67437 -0.390253 0.0510259
1.77188 -0.412983 0.0476421
1.71362 -0.399402 0.0399297
1.74295 -0.40624 0.0343634
1.6749 -0.390377 0.0270167
1.6555 -0.385856 0.0207688
1.73347 -0.404029 0.0155333
1.73351 -0.404039 0.00932001
1.78223 -0.415393 0.0031939
1.75301 -0.408584 -0.00314148
1.77247 -0.413119 -0.00952961
1.64582 -0.383601 -0.0147478
1.71393 -0.399475 -0.0215018
1.6749 -0.390377 -0.0270167
1.73322 -0.40397 -0.0341714
1.6552 -0.385786 -0.0385686
1.74268 -0.406175 -0.0468568
1.64516 -0.383446 -0.0501358
1.65471 -0.385673 -0.0563639
1.73384 -0.398377 0.0590162
1.72429 -0.396183 0.0525092
1.63678 -0.376074 0.0439773
1.73435 -0.398494 0.0403835
1.72473 -0.396284 0.0339795
1.72484 -0.396308 0.0278021
1.73467 -0.398567 0.0217461
1.71524 -0.394103 0.0153587
1.68604 -0.387395 0.00905821
1.76403 -0.405314 0.00315899
1.67632 -0.38516 -0.00300186
1.72503 -0.396352 -0.00926781
1.686 -0.387385 -0.0150969
1.72492 -0.396328 -0.0216239
1.67611 -0.385113 -0.0270167
1.66627 -0.382851 -0.0328276
1.63692 -0.376107 -0.0381149
1.67575 -0.385029 -0.0450244
1.58791 -0.364846 -0.0483559
1.57799 -0.362568 -0.0537115
1.59868 -0.361745 0.0543745
1.6866 -0.381639 0.0513225
1.76476 -0.399325 0.0473804
1.73566 -0.39274 0.0403835
1.72604 -0.390563 0.0339795
1.76515 -0.399413 0.0284304
1.65796 -0.375158 0.0207688
1.83357 -0.414895 0.0164059
1.74584 -0.395043 0.00937237
1.68734 -0.381806 0.00301937
1.73611 -0.392841 -0.00310657
1.76535 -0.399457 -0.00947725
1.69703 -0.383999 -0.0151842
1.7945 -0.406053 -0.0224791
1.66763 -0.377346 -0.0268596
1.7943 -0.406008 -0.0353232
1.71616 -0.388328 -0.0399299
1.68676 -0.381676 -0.0452861
1.6671 -0.377227 -0.0507291
1.66692 -0.377185 -0.0566955
1.68767 -0.376002 0.0573584
1.73664 -0.386912 0.0528058
1.68802 -0.37608 0.0452862
1.75647 -0.391331 0.0408372
1.69805 -0.378314 0.0334035
1.63959 -0.365291 0.0263884
1.64943 -0.367483 0.0206466
1.71782 -0.382718 0.0153587
1.66905 -0.371855 0.00895349
1.66908 -0.371859 0.00298446
1.7374 -0.387082 -0.00310657
1.62025 -0.360982 -0.00869184
1.66901 -0.371846 -0.0149224
1.67871 -0.374007 -0.0210131
1.66887 -0.371814 -0.0268596
1.71756 -0.382662 -0.0337874
1.7272 -0.384808 -0.0401568
1.64899 -0.367385 -0.0442391
1.57078 -0.34996 -0.0477625
1.62914 -0.362962 -0.0553693
1.69867 -0.372545 0.05769
1.72815 -0.379009 0.0525092
1.73808 -0.381188 0.046595
1.66987 -0.366229 0.0387954
1.68953 -0.370539 0.0332116
1.73846 -0.381272 0.0279592
1.78738 -0.392001 0.022357
1.85582 -0.40701 0.0165805
1.71912 -0.377029 0.00921529
1.78751 -0.392029 0.0031939
1.77775 -0.389887 -0.00317639
1.72888 -0.379171 -0.00926781
1.64094 -0.359882 -0.0146606
1.72878 -0.379148 -0.0216239
1.68963 -0.370562 -0.0271737
1.70906 -0.374823 -0.0335955
1.63081 -0.357662 -0.037888
1.68926 -0.37048 -0.0452861
1.61099 -0.353314 -0.0489492
1.74748 -0.38325 -0.0593479
1.71937 -0.371427 0.0583531
1.71956 -0.371468 0.0522125
1.71973 -0.371504 0.0460715
1.71987 -0.371536 0.0399297
1.74932 -0.377896 0.0343634
1.73965 -0.375808 0.0279592
1.78861 -0.386383 0.022357
1.7398 -0.37584 0.0155333
1.71052 -0.369515 0.00916293
1.71054 -0.369519 0.00305427
1.62257 -0.350515 -0.00289714
1.69097 -0.365292 -0.00905837
1.67138 -0.36106 -0.0149224
1.69087 -0.36527 -0.0211352
1.7201 -0.371586 -0.027645
1.66136 -0.358896 -0.0326356
1.68079 -0.363092 -0.0390224
1.63179 -0.352507 -0.0437155
1.58278 -0.341919 -0.0480592
1.5826 -0.341882 -0.0537115
1.67171 -0.355334 0.0566953
1.72078 -0.365764 0.0522125
1.72095 -0.365799 0.0460715
1.7211 -0.36583 0.0399297
1.75056 -0.372093 0.0343634
1.74089 -0.370037 0.0279592
1.78988 -0.38045 0.022357
1.74104 -0.370069 0.0155333
1.71173 -0.36384 0.00916293
1.71176 -0.363845 0.00305427
1.62372 -0.345133 -0.00289714
1.69217 -0.359682 -0.00905837
1.67257 -0.355515 -0.0149224
1.69207 -0.35966 -0.0211352
1.72133 -0.365879 -0.027645
1.66254 -0.353385 -0.0326356
1.68198 -0.357516 -0.0390224
1.63295 -0.347094 -0.0437155
1.5839 -0.336669 -0.0480592
1.58373 -0.336632 -0.0537115
1.67288 -0.349788 0.0566953
1.74155 -0.364147 0.0528058
1.63409 -0.341677 0.0437156
1.69294 -0.353983 0.0392491
1.75179 -0.366286 0.0343634
1.75189 -0.366309 0.0281162
1.69325 -0.354047 0.0211353
1.74225 -0.364293 0.0155333
1.68357 -0.352022 0.00900585
1.77168 -0.370446 0.00315899
1.69338 -0.354073 -0.00301931
1.69336 -0.354069 -0.00905837
1.67374 -0.349967 -0.0149224
1.75198 -0.366326 -0.0218683
1.69317 -0.35403 -0.0271737
1.67349 -0.349916 -0.0328276
1.7908 -0.374444 -0.041518
1.70258 -0.355998 -0.0455479
1.62415 -0.339597 -0.0492458
1.6631 -0.347742 -0.0563639
1.72298 -0.354304 0.0583531
1.74275 -0.35837 0.0528058
1.645 -0.338269 0.0439773
1.64514 -0.338298 0.0381147
1.7432 -0.358461 0.0341714
1.73351 -0.356469 0.0278021
1.76298 -0.362529 0.0219905
1.71407 -0.352471 0.0152715
1.72391 -0.354494 0.00921529
1.71413 -0.352484 0.00305427
1.67495 -0.344427 -0.00298441
1.7337 -0.356508 -0.00926781
1.60633 -0.330316 -0.0143115
1.69442 -0.34843 -0.0211352
1.67475 -0.344385 -0.0268596
1.63547 -0.336309 -0.0320597
1.71369 -0.352394 -0.039703
1.58625 -0.326188 -0.0424067
1.61547 -0.332196 -0.0489492
1.62508 -0.334173 -0.0550377
1.72409 -0.348889 0.0583531
1.83204 -0.370736 0.0554758
1.70485 -0.344996 0.045548
1.6658 -0.337094 0.0385685
1.73452 -0.351 0.0339795
1.73462 -0.351021 0.0278021
1.73471 -0.351039 0.021624
1.80338 -0.364935 0.0160569
1.77402 -0.358994 0.00947709
1.77404 -0.358998 0.00315899
1.68583 -0.341147 -0.00300186
1.72501 -0.349077 -0.00921545
1.73477 -0.351051 -0.015446
1.7151 -0.347072 -0.0213796
1.65622 -0.335156 -0.0265455
1.64632 -0.333153 -0.0322516
1.607 -0.325197 -0.0372074
1.61667 -0.327152 -0.043192
1.6361 -0.331085 -0.0495425
1.60653 -0.325101 -0.0543746
1.72523 -0.34317 0.0583531
1.74503 -0.347108 0.0528058
1.73539 -0.345192 0.0463333
1.76496 -0.351072 0.0408372
1.68664 -0.335494 0.0330196
1.73578 -0.345267 0.0278021
1.6574 -0.329678 0.0206466
1.74573 -0.347248 0.0155333
1.73597 -0.345305 0.00926765
1.63791 -0.3258 0.00291465
1.6281 -0.323849 -0.00289714
1.63789 -0.325796 -0.0087442
1.68689 -0.335543 -0.0150096
1.68682 -0.33553 -0.0210131
1.68674 -0.335514 -0.0270167
1.69645 -0.337444 -0.0332115
1.67671 -0.333519 -0.0387955
1.62755 -0.323739 -0.0434538
1.54896 -0.308107 -0.0468725
1.588 -0.315873 -0.0537115
1.73617 -0.339365 0.0586846
1.71674 -0.335567 0.0519158
1.74634 -0.341353 0.046595
1.7563 -0.3433 0.0406104
1.75643 -0.343325 0.0343634
1.70747 -0.333755 0.0273309
1.76644 -0.345281 0.0219905
1.71743 -0.335702 0.0152715
1.76654 -0.345302 0.00942473
1.70768 -0.333796 0.00303682
1.73712 -0.339551 -0.00308912
1.76654 -0.345302 -0.00942489
1.70762 -0.333783 -0.0151842
1.70756 -0.333771 -0.0212574
1.66822 -0.326082 -0.0267025
1.65831 -0.324145 -0.0324436
1.65818 -0.324121 -0.0383418
1.65804 -0.324093 -0.0442391
1.64807 -0.322144 -0.0498392
1.64789 -0.322109 -0.0557008
1.7471 -0.33549 0.0590162
1.6884 -0.324217 0.0510259
1.65911 -0.318593 0.0442391
1.67889 -0.322391 0.0387954
1.68883 -0.3243 0.0330196
1.80676 -0.346947 0.0289016
1.68901 -0.324336 0.0210131
1.70872 -0.328119 0.0151842
1.68912 -0.324355 0.00900585
1.67932 -0.322474 0.00298446
1.62039 -0.311159 -0.00287969
1.70876 -0.328127 -0.00911073
1.66943 -0.320576 -0.0148351
1.68901 -0.324336 -0.0210131
1.61038 -0.309235 -0.0257601
1.67901 -0.322415 -0.0328276
1.64943 -0.316735 -0.0381149
1.68856 -0.324249 -0.0450244
1.61968 -0.311022 -0.0489492
1.59987 -0.307218 -0.0540431
1.81689 -0.342977 0.0613371
1.72869 -0.326328 0.0522125
1.73869 -0.328214 0.0463333
1.82725 -0.344932 0.0421985
1.73896 -0.328266 0.0339795
1.74889 -0.330141 0.0279592
1.7195 -0.324592 0.0213796
1.78835 -0.337588 0.0158823
1.77856 -0.335742 0.00947709
1.73928 -0.328326 0.00308918
1.79824 -0.339456 -0.00319384
1.66065 -0.313482 -0.00884892
1.63113 -0.30791 -0.014486
1.6802 -0.317173 -0.0208909
1.68012 -0.317158 -0.0268596
1.68001 -0.317138 -0.0328276
1.65042 -0.311552 -0.0381149
1.6601 -0.313379 -0.0442391
1.61083 -0.304078 -0.0486525
1.65976 -0.313314 -0.0560324
1.7394 -0.32238 0.0586846
1.68063 -0.311486 0.0507292
1.68079 -0.311516 0.0447627
1.69076 -0.313364 0.0390222
1.74004 -0.322497 0.0339795
1.72048 -0.318873 0.0274879
1.7304 -0.320711 0.0215018
1.63214 -0.302499 0.0144861
1.7305 -0.32073 0.00921529
1.76986 -0.328023 0.00314154
1.65187 -0.306155 -0.00293205
1.63218 -0.302507 -0.00869184
1.7108 -0.317078 -0.0151842
1.75006 -0.324355 -0.0217461
1.64183 -0.304296 -0.0262313
1.62207 -0.300633 -0.0316757
1.73991 -0.322474 -0.0401568
1.56284 -0.289655 -0.0416214
1.6708 -0.309664 -0.0504325
1.54286 -0.285952 -0.0520537
1.7798 -0.323765 0.0600108
2.03568 -0.370313 0.061409
1.79984 -0.32741 0.0479039
2.01638 -0.366802 0.0465091
1.75094 -0.318515 0.0341714
1.99698 -0.363272 0.031886
1.73145 -0.314971 0.0215018
1.98731 -0.361514 0.0176277
1.76107 -0.320359 0.00937237
2.08577 -0.379424 0.00370003
1.73158 -0.314994 -0.00307167
1.75124 -0.318569 -0.00932017
1.702 -0.309613 -0.0150969
1.73145 -0.314971 -0.0215018
1.60348 -0.291692 -0.025603
1.68208 -0.305989 -0.0328276
1.68196 -0.305967 -0.0387955
1.63264 -0.296995 -0.0434538
1.65215 -0.300544 -0.0498392
1.61263 -0.293356 -0.0543746
1.77102 -0.316105 0.0596793
1.77122 -0.316139 0.0533992
1.71234 -0.305631 0.045548
1.67312 -0.298631 0.0385685
1.8012 -0.321491 0.0351313
1.69303 -0.302185 0.0270167
1.79155 -0.319769 0.0222348
1.78177 -0.318024 0.0157951
1.72275 -0.307489 0.00916293
1.68339 -0.300464 0.00298446
1.70308 -0.303979 -0.00301931
1.68337 -0.300461 -0.00895364
1.71286 -0.305724 -0.0151842
1.68327 -0.300442 -0.0208909
1.62413 -0.289886 -0.0259172
1.58466 -0.282842 -0.0309078
1.65344 -0.295117 -0.0381149
1.60409 -0.28631 -0.0426685
1.60393 -0.286282 -0.0483559
1.52505 -0.272201 -0.0513906
1.78185 -0.312265 0.0600108
1.6639 -0.291594 0.0501359
1.80191 -0.315781 0.0479039
1.71344 -0.300276 0.039476
1.74311 -0.305475 0.0339795
1.83185 -0.321028 0.0292158
1.7433 -0.305509 0.021624
1.67442 -0.293437 0.0148352
1.65476 -0.289992 0.00879642
1.76313 -0.308984 0.00312408
1.61538 -0.283091 -0.00286224
1.65476 -0.289992 -0.00879656
1.64487 -0.288259 -0.0145733
1.64481 -0.288249 -0.0204022
1.58564 -0.277879 -0.0252889
1.59539 -0.279588 -0.0310998
1.6839 -0.295099 -0.0387955
1.65421 -0.289897 -0.0439773
1.59498 -0.279516 -0.0480592
1.39792 -0.244981 -0.0470804
1.72377 -0.296199 0.0580215
1.69441 -0.291153 0.0510259
1.69458 -0.291181 0.0450244
1.57648 -0.270889 0.0362998
1.68499 -0.289534 0.0328276
1.77378 -0.304791 0.0282733
1.64576 -0.282793 0.0204023
1.68524 -0.289577 0.0149224
1.75427 -0.301438 0.00932001
1.67544 -0.287894 0.00296701
1.63602 -0.28112 -0.00289714
1.64586 -0.28281 -0.0087442
1.65567 -0.284496 -0.0146606
1.67532 -0.287873 -0.0207687
1.60626 -0.276006 -0.025603
1.62587 -0.279375 -0.0316757
1.69472 -0.291206 -0.0390224
1.62561 -0.279331 -0.043192
1.51709 -0.260683 -0.0456859
1.56617 -0.269118 -0.0527168
1.80359 -0.30376 0.0606739
1.84322 -0.310434 0.0554758
1.68567 -0.2839 0.0447627
1.80412 -0.303849 0.0415179
1.7451 -0.293908 0.0339795
1.83394 -0.308871 0.0292158
1.60724 -0.270691 0.0199136
1.77493 -0.298933 0.0157078
1.62706 -0.274029 0.00863934
1.83417 -0.308909 0.00324626
1.70597 -0.287319 -0.00301931
1.76512 -0.29728 -0.00937253
1.66647 -0.280665 -0.0147478
1.76501 -0.297262 -0.0218683
1.67618 -0.282302 -0.0267025
1.71552 -0.288927 -0.0334035
1.70554 -0.287245 -0.0392493
1.61667 -0.272278 -0.0429302
1.58694 -0.267272 -0.0477625
1.52763 -0.257283 -0.0513906
1.66653 -0.274997 0.0560322
1.67658 -0.276654 0.0504325
1.65702 -0.273426 0.0439773
1.64729 -0.271822 0.0378879
1.66714 -0.275097 0.0324437
1.7363 -0.286509 0.027645
1.63773 -0.270243 0.0202801
1.63779 -0.270253 0.0144861
1.68716 -0.2784 0.00895349
1.67732 -0.276776 0.00296701
1.70692 -0.28166 -0.00301931
1.60823 -0.265376 -0.00853476
1.66739 -0.275137 -0.0147478
1.54894 -0.255592 -0.0191805
1.61792 -0.266974 -0.0257601
1.63755 -0.270214 -0.0318677
1.67689 -0.276705 -0.0385686
1.62743 -0.268543 -0.043192
1.53851 -0.253871 -0.0462792
1.46931 -0.242453 -0.0494013
1.69699 -0.274548 0.0570269
1.76625 -0.285753 0.0531025
1.62826 -0.263429 0.043192
1.71722 -0.277822 0.039476
1.68774 -0.273052 0.0328276
1.82603 -0.295425 0.0290587
1.66818 -0.269888 0.0206466
1.70773 -0.276286 0.015097
1.68803 -0.273098 0.00895349
1.68805 -0.273102 0.00298446
1.6683 -0.269908 -0.0029495
1.71764 -0.27789 -0.00911073
1.62876 -0.26351 -0.0143988
1.67805 -0.271485 -0.0207687
1.52992 -0.247518 -0.0243464
1.70748 -0.276246 -0.0332115
1.70735 -0.276225 -0.0392493
1.49011 -0.241078 -0.0395272
1.52943 -0.24744 -0.0459826
1.56873 -0.253798 -0.0527168
1.63866 -0.259538 0.0550376
1.63884 -0.259567 0.0492459
1.64887 -0.261156 0.0437156
1.66876 -0.264306 0.0383416
1.66889 -0.264326 0.0324437
1.69861 -0.269034 0.0270167
1.57031 -0.248712 0.0194249
1.64938 -0.261236 0.0145734
1.63954 -0.259678 0.0086917
1.62968 -0.258116 0.00287974
1.61981 -0.256552 -0.00286224
1.60991 -0.254985 -0.00853476
1.59012 -0.25185 -0.0140497
1.59006 -0.251841 -0.0196692
1.61961 -0.256521 -0.0257601
1.65901 -0.262761 -0.0322516
1.61939 -0.256487 -0.0372074
1.4909 -0.236135 -0.0395272
1.43152 -0.22673 -0.0430159
1.48072 -0.234523 -0.0497329
1.67902 -0.260226 0.0563638
1.62982 -0.2526 0.0489492
1.63985 -0.254156 0.0434538
1.5906 -0.246521 0.0365266
1.63023 -0.252665 0.0316758
1.68962 -0.261868 0.0268597
1.64029 -0.254224 0.0202801
1.62059 -0.25117 0.0143116
1.74909 -0.271086 0.00926765
1.64041 -0.254242 0.0028972
1.66018 -0.257306 -0.00293205
1.61075 -0.249645 -0.00853476
1.57118 -0.243512 -0.0138752
1.581 -0.245035 -0.019547
1.62045 -0.251149 -0.0257601
1.64011 -0.254196 -0.0318677
1.5906 -0.246521 -0.0365268
1.49167 -0.23119 -0.0395272
1.51128 -0.234229 -0.0453892
1.44198 -0.223488 -0.0484067
1.67987 -0.254657 0.0563638
1.72947 -0.262175 0.0519158
1.62092 -0.24572 0.0429303
1.65071 -0.250236 0.0378879
1.63106 -0.247257 0.0316758
1.76956 -0.268253 0.0281162
1.62135 -0.245786 0.0200358
1.69062 -0.256286 0.0149224
1.69066 -0.256292 0.00895349
1.63136 -0.247302 0.00287974
1.64125 -0.248801 -0.00289714
1.59179 -0.241304 -0.00843004
1.56209 -0.236802 -0.0137879
1.53238 -0.232297 -0.0189362
1.57185 -0.238281 -0.0249747
1.70026 -0.257747 -0.0330195
1.5321 -0.232255 -0.0351655
1.4529 -0.220249 -0.0384801
1.57135 -0.238205 -0.0471692
1.56129 -0.236681 -0.0523853
1.68066 -0.249378 0.0563638
1.61164 -0.239136 0.0483559
1.62168 -0.240626 0.0429303
1.66138 -0.246516 0.0381147
1.62194 -0.240664 0.0314838
1.63193 -0.242147 0.0259172
1.59245 -0.236288 0.0196693
1.69142 -0.250973 0.0149224
1.66178 -0.246576 0.00879642
1.69148 -0.250983 0.00298446
1.59256 -0.236305 -0.00280988
1.62222 -0.240705 -0.00858712
1.56283 -0.231894 -0.0137879
1.60234 -0.237756 -0.0197914
1.58248 -0.234809 -0.0251318
1.59227 -0.236262 -0.0309078
1.48337 -0.220104 -0.0340312
1.42392 -0.211282 -0.0376948
1.4831 -0.220064 -0.0444992
1.48294 -0.220039 -0.0497329
1.69137 -0.245237 0.0566953
1.69156 -0.245264 0.0507292
1.61258 -0.233813 0.0426685
1.6424 -0.238136 0.037661
1.62273 -0.235285 0.0314838
1.63272 -0.236734 0.0259172
1.59322 -0.231006 0.0196693
1.69224 -0.245363 0.0149224
1.66259 -0.241064 0.00879642
1.6923 -0.245372 0.00298446
1.59334 -0.231023 -0.00280988
1.62301 -0.235325 -0.00858712
1.56359 -0.22671 -0.0137879
1.60312 -0.232441 -0.0197914
1.58325 -0.22956 -0.0251318
1.59305 -0.230981 -0.0309078
1.4841 -0.215184 -0.0340312
1.42461 -0.206559 -0.0376948
1.48382 -0.215144 -0.0444992
1.48366 -0.215121 -0.0497329
1.69218 -0.239627 0.0566953
1.69236 -0.239654 0.0507292
1.61335 -0.228464 0.0426685
1.64318 -0.232689 0.037661
1.7027 -0.241117 0.0330196
1.683 -0.238328 0.0267026
1.57418 -0.222917 0.0194249
1.71285 -0.242554 0.015097
1.64358 -0.232745 0.0086917
1.6733 -0.236955 0.00294955
1.60399 -0.22714 -0.00282733
1.57427 -0.222931 -0.00832532
1.56433 -0.221523 -0.0137879
1.51477 -0.214505 -0.0186919
1.6434 -0.23272 -0.0260742
1.5641 -0.221491 -0.0303319
1.54419 -0.218671 -0.0353924
