x y z
1.7386 -0.465857 -0.0157078
1.63229 -0.437372 -0.0206466
1.6129 -0.432174 -0.0262313
1.59348 -0.426973 -0.0316757
1.59337 -0.426942 -0.0374343
1.55461 -0.416556 -0.0421449
1.60273 -0.429451 -0.0492458
1.58325 -0.42423 -0.0543746
1.72958 -0.457298 0.0593477
1.72011 -0.454794 0.0528058
1.64296 -0.434396 0.0445009
1.76875 -0.467654 0.0415179
1.74955 -0.462577 0.0347474
1.76899 -0.467717 0.0287445
1.7304 -0.457516 0.0218683
1.80781 -0.477981 0.0163187
1.65317 -0.437095 0.00895349
1.74987 -0.462661 0.00315899
1.7402 -0.460105 -0.00314148
1.75951 -0.465212 -0.00952961
1.65313 -0.437084 -0.0149224
1.74007 -0.460072 -0.0219904
1.65299 -0.437047 -0.0268596
1.72055 -0.45491 -0.0341714
1.6431 -0.434433 -0.0385686
1.6333 -0.43184 -0.0442391
1.62347 -0.429243 -0.0498392
1.65228 -0.43686 -0.0566955
1.69241 -0.44147 0.0580215
1.73128 -0.45161 0.0531025
1.69276 -0.441561 0.0458097
1.71225 -0.446646 0.0401566
1.69302 -0.441631 0.0335955
1.7028 -0.444182 0.027645
1.71256 -0.446727 0.021624
1.78036 -0.464411 0.0160569
1.70299 -0.44423 0.00921529
1.75139 -0.456856 0.00315899
1.67398 -0.436664 -0.00301931
1.62558 -0.424038 -0.00879656
1.6836 -0.439172 -0.0151842
1.64483 -0.42906 -0.0207687
1.61573 -0.421468 -0.0262313
1.64465 -0.429013 -0.0326356
1.63486 -0.426458 -0.0383418
1.6057 -0.418852 -0.0434538
1.63456 -0.42638 -0.0501358
1.61504 -0.421288 -0.0553693
1.68411 -0.433658 0.05769
1.78109 -0.458632 0.0545858
1.69414 -0.436241 0.0458097
1.66524 -0.428799 0.0390222
1.66536 -0.428831 0.0330196
1.74292 -0.448803 0.0282733
1.74301 -0.448825 0.0219905
1.76244 -0.453829 0.0158823
1.64627 -0.423916 0.00890114
1.66566 -0.428909 0.00300191
1.67535 -0.431403 -0.00301931
1.62691 -0.418929 -0.00879656
1.68497 -0.43388 -0.0151842
1.64617 -0.423891 -0.0207687
1.61704 -0.41639 -0.0262313
1.5879 -0.408885 -0.0314837
1.61683 -0.416334 -0.037888
1.62637 -0.418791 -0.0439773
1.59717 -0.411273 -0.0489492
1.57764 -0.406243 -0.0540431
1.68553 -0.428071 0.05769
1.7826 -0.452723 0.0545858
1.69557 -0.430621 0.0458097
1.66665 -0.423275 0.0390222
1.66677 -0.423306 0.0330196
1.7444 -0.443021 0.0282733
1.74449 -0.443043 0.0219905
1.76393 -0.447982 0.0158823
1.64767 -0.418455 0.00890114
1.66707 -0.423383 0.00300191
1.72523 -0.438152 -0.00310657
1.62829 -0.413532 -0.00879656
1.66701 -0.423368 -0.0150096
1.63788 -0.415968 -0.0206466
1.54089 -0.391335 -0.0249747
1.58925 -0.403617 -0.0314837
1.6182 -0.41097 -0.037888
1.62775 -0.413396 -0.0439773
1.59853 -0.405974 -0.0489492
1.57898 -0.401009 -0.0540431
1.67725 -0.420051 0.0573584
1.71622 -0.429811 0.0525092
1.63881 -0.410424 0.0442391
1.75532 -0.439604 0.0410641
1.72636 -0.43235 0.0341714
1.68766 -0.42266 0.0273309
1.65865 -0.415393 0.020891
1.68781 -0.422696 0.0151842
1.70725 -0.427565 0.00921529
1.65877 -0.415423 0.00298446
1.65877 -0.415423 -0.00298441
1.66845 -0.417847 -0.009006
1.68781 -0.422696 -0.0151842
1.63925 -0.410534 -0.0206466
1.66827 -0.417802 -0.0270167
1.58088 -0.395916 -0.0312918
1.66804 -0.417746 -0.0390224
1.61941 -0.405567 -0.0437155
1.58047 -0.395814 -0.0483559
1.60938 -0.403055 -0.0550377
1.76596 -0.43605 0.0603424
1.79527 -0.443286 0.0548825
1.67898 -0.414573 0.0452862
1.74707 -0.431385 0.0408372
1.64042 -0.405052 0.0324437
1.70847 -0.421855 0.027645
1.65031 -0.407493 0.0207688
1.76687 -0.436273 0.0158823
1.68924 -0.417107 0.00911057
1.70868 -0.421906 0.00307173
1.70868 -0.421906 -0.00307167
1.54362 -0.381149 -0.00832532
1.59212 -0.393125 -0.0143115
1.6406 -0.405096 -0.0206466
1.64052 -0.405076 -0.0265455
1.65983 -0.409845 -0.0328276
1.63059 -0.402626 -0.0381149
1.61105 -0.397798 -0.0434538
1.59148 -0.392967 -0.0486525
1.54279 -0.380945 -0.0527168
1.69935 -0.413942 0.0580215
1.69954 -0.413988 0.0519158
1.75798 -0.428223 0.0473804
1.79698 -0.437724 0.0419716
1.69997 -0.414094 0.0335955
1.72922 -0.421218 0.0279592
1.70987 -0.416506 0.0215018
1.70022 -0.414154 0.0152715
1.68083 -0.409431 0.00905821
1.70028 -0.414169 0.00305427
1.63227 -0.397603 -0.00293205
1.70026 -0.414164 -0.00916309
1.60306 -0.390488 -0.0143988
1.62243 -0.395207 -0.0204022
1.67093 -0.40702 -0.0270167
1.67083 -0.406995 -0.0330195
1.69985 -0.414063 -0.039703
1.65114 -0.402199 -0.0445008
1.56357 -0.380869 -0.0477625
1.57311 -0.383192 -0.0537115
1.73959 -0.417637 0.0593477
1.78837 -0.42935 0.0545858
1.69134 -0.406056 0.045548
1.74982 -0.420094 0.0408372
1.66245 -0.399118 0.0328276
1.71116 -0.410813 0.027645
1.68207 -0.40383 0.0211353
1.72103 -0.413183 0.015446
1.67245 -0.401521 0.00900585
1.70164 -0.408529 0.00305427
1.67247 -0.401525 -0.00300186
1.63356 -0.392183 -0.00879656
1.70158 -0.408514 -0.0152714
1.71124 -0.410833 -0.0215018
1.62366 -0.389806 -0.0262313
1.57495 -0.378112 -0.0310998
1.59428 -0.382752 -0.0372074
1.61358 -0.387387 -0.0434538
1.56483 -0.375682 -0.0477625
1.63268 -0.391973 -0.0557008
1.73123 -0.409566 0.0590162
1.7217 -0.407309 0.0525092
1.6635 -0.393541 0.0447627
1.67337 -0.395876 0.0390222
1.71241 -0.405112 0.0337875
1.66386 -0.393627 0.0268597
1.66394 -0.393646 0.020891
1.68347 -0.398265 0.015097
1.62512 -0.384461 0.00874406
1.62514 -0.384466 0.00291465
1.65433 -0.391373 -0.00296695
1.60566 -0.379857 -0.00863948
1.61535 -0.38215 -0.014486
1.66394 -0.393646 -0.0208909
1.58602 -0.375212 -0.025603
1.62484 -0.384396 -0.0320597
1.59554 -0.377463 -0.0372074
1.5954 -0.377431 -0.0429302
1.58552 -0.375093 -0.0483559
1.51726 -0.358945 -0.0517222
1.81045 -0.421972 0.0616686
1.70357 -0.39706 0.0519158
1.71347 -0.399368 0.0460715
1.75256 -0.408479 0.0408372
1.66506 -0.388084 0.0328276
1.72358 -0.401725 0.0278021
1.72367 -0.401745 0.021624
1.7919 -0.417648 0.0160569
1.63612 -0.38134 0.00879642
1.78223 -0.415393 0.0031939
1.70432 -0.397234 -0.00305422
1.72377 -0.401769 -0.00926781
1.64582 -0.383601 -0.0147478
1.6555 -0.385856 -0.0207687
1.53857 -0.358602 -0.0248176
1.69427 -0.394892 -0.0334035
1.53836 -0.358554 -0.0358462
1.71347 -0.399368 -0.0460715
1.56728 -0.365295 -0.0477625
1.59631 -0.372061 -0.0543746
1.73384 -0.398377 0.0590162
1.69507 -0.389468 0.0516192
1.68549 -0.387267 0.0452862
1.63692 -0.376107 0.0381147
1.6955 -0.389567 0.0334035
1.71509 -0.394069 0.027645
1.66645 -0.382893 0.020891
1.70549 -0.391864 0.0152715
1.61782 -0.37172 0.0086917
1.68606 -0.387399 0.00301937
1.61784 -0.371724 -0.00289714
1.69579 -0.389634 -0.00911073
1.63727 -0.376189 -0.0146606
1.61772 -0.371697 -0.0202801
1.6079 -0.36944 -0.0259172
1.5201 -0.349267 -0.0299479
1.56871 -0.360435 -0.0365268
1.64652 -0.378313 -0.0442391
1.48075 -0.340225 -0.0450926
1.60721 -0.369282 -0.0547062
1.65717 -0.374979 0.0563638
1.7256 -0.390463 0.0525092
1.72576 -0.390501 0.0463333
1.71616 -0.388328 0.0399297
1.64802 -0.37291 0.0324437
1.74565 -0.395 0.0281162
1.58969 -0.35971 0.0199136
1.84333 -0.417102 0.0164932
1.72633 -0.390629 0.00926765
1.72635 -0.390634 0.00308918
1.70685 -0.38622 -0.00305422
1.71658 -0.388422 -0.00921545
1.52148 -0.344275 -0.0136134
1.74573 -0.395019 -0.0218683
1.56036 -0.353072 -0.0251318
1.73579 -0.392769 -0.0341714
1.6479 -0.372883 -0.0383418
1.47226 -0.333139 -0.0395272
1.58911 -0.359579 -0.0483559
1.61818 -0.366156 -0.0550377
1.69743 -0.378176 0.05769
1.72688 -0.384738 0.0525092
1.68802 -0.37608 0.0452862
1.68816 -0.376112 0.0392491
1.68829 -0.37614 0.0332116
1.62983 -0.363117 0.0262314
1.57135 -0.350087 0.0196693
1.64949 -0.367497 0.0147479
1.65929 -0.36968 0.00890114
1.62027 -0.360986 0.0028972
1.65931 -0.369685 -0.00296695
1.57145 -0.350109 -0.00843004
1.53237 -0.341402 -0.0137007
1.62015 -0.36096 -0.0202801
1.62007 -0.360942 -0.0260742
1.63949 -0.365269 -0.0322516
1.59058 -0.354372 -0.0369805
1.56117 -0.34782 -0.0418831
1.58054 -0.352133 -0.0480592
1.63889 -0.365135 -0.0557008
1.70843 -0.374686 0.0580215
1.7672 -0.387575 0.0536958
1.66973 -0.366197 0.0447627
1.6894 -0.370512 0.0392491
1.6114 -0.353404 0.0316758
1.73846 -0.381272 0.0279592
1.75808 -0.385574 0.0219905
1.84605 -0.404868 0.0164932
1.65074 -0.362034 0.00884878
1.77775 -0.389887 0.00317644
1.61169 -0.353469 -0.00287969
1.6019 -0.351322 -0.00858712
1.6214 -0.355598 -0.014486
1.66041 -0.364154 -0.0207687
1.57243 -0.344858 -0.0252889
1.63093 -0.357688 -0.0320597
1.63081 -0.357662 -0.037888
1.61114 -0.353348 -0.043192
1.62075 -0.355455 -0.0492458
1.67915 -0.368263 -0.057027
1.65099 -0.356654 0.0560322
1.70979 -0.369357 0.0519158
1.61224 -0.348285 0.043192
1.63193 -0.352537 0.0378879
1.75909 -0.380008 0.0345554
1.7201 -0.371586 0.027645
1.71041 -0.369492 0.0213796
1.71048 -0.369506 0.0152715
1.66165 -0.358957 0.00890114
1.65189 -0.35685 0.00294955
1.55415 -0.335735 -0.00277497
1.63232 -0.352623 -0.0087442
1.61274 -0.348391 -0.0143988
1.61268 -0.348378 -0.0201579
1.5735 -0.339916 -0.0252889
1.57341 -0.339896 -0.0309078
1.61238 -0.348315 -0.0374343
1.58293 -0.341953 -0.0424067
1.51438 -0.327145 -0.0459826
1.49468 -0.322888 -0.0507275
1.68149 -0.357412 0.0570269
1.711 -0.363685 0.0519158
1.61339 -0.342937 0.043192
1.63309 -0.347123 0.0378879
1.76034 -0.374172 0.0345554
1.72133 -0.365879 0.027645
1.71163 -0.363818 0.0213796
1.71169 -0.363832 0.0152715
1.66283 -0.353445 0.00890114
1.65307 -0.35137 0.00294955
1.55525 -0.330579 -0.00277497
1.63348 -0.347208 -0.0087442
1.61388 -0.343041 -0.0143988
1.61382 -0.343029 -0.0201579
1.57462 -0.334697 -0.0252889
1.57453 -0.334676 -0.0309078
1.61353 -0.342966 -0.0374343
1.58406 -0.336702 -0.0424067
1.51546 -0.322121 -0.0459826
1.49574 -0.31793 -0.0507275
1.68266 -0.351834 0.0570269
1.72199 -0.360055 0.0522125
1.68301 -0.351906 0.0450244
1.67337 -0.34989 0.0387954
1.72243 -0.360147 0.0337875
1.74211 -0.364262 0.0279592
1.67368 -0.349954 0.020891
1.75204 -0.36634 0.0156205
1.67378 -0.349976 0.00895349
1.68359 -0.352027 0.00300191
1.64443 -0.34384 -0.00293205
1.6542 -0.345882 -0.00884892
1.53671 -0.321315 -0.0137007
1.6541 -0.345861 -0.0206466
1.5953 -0.333566 -0.025603
1.63435 -0.341731 -0.0320597
1.68316 -0.351936 -0.0390224
1.68301 -0.351906 -0.0450244
1.50674 -0.315048 -0.0456859
1.61418 -0.337515 -0.0547062
1.7034 -0.350278 0.05769
1.71338 -0.35233 0.0519158
1.66459 -0.342296 0.0445009
1.68432 -0.346353 0.0390222
1.71382 -0.35242 0.0335955
1.71392 -0.352441 0.0274879
1.66503 -0.342388 0.0207688
1.64551 -0.338372 0.0146606
1.65534 -0.340395 0.00884878
1.65536 -0.340399 0.00294955
1.59659 -0.328314 -0.00284478
1.68473 -0.346437 -0.009006
1.53776 -0.316217 -0.0137007
1.71401 -0.352458 -0.0213796
1.64537 -0.338344 -0.0263884
1.56692 -0.322212 -0.0307158
1.64514 -0.338298 -0.0381149
1.48834 -0.306053 -0.039789
1.55673 -0.320117 -0.0471692
1.58593 -0.326121 -0.0537115
1.72409 -0.348889 0.0583531
1.80265 -0.364788 0.0545858
1.66566 -0.337065 0.0445009
1.71479 -0.347009 0.0397029
1.68552 -0.341085 0.0330196
1.78362 -0.360937 0.0285875
1.6759 -0.339139 0.020891
1.66616 -0.337168 0.0148352
1.73481 -0.35106 0.00926765
1.75444 -0.355031 0.00312408
1.61722 -0.327263 -0.00287969
1.59759 -0.323292 -0.00853476
1.61716 -0.327251 -0.0143988
1.6073 -0.325256 -0.0200357
1.54842 -0.313341 -0.0248176
1.52873 -0.309356 -0.0299479
1.54821 -0.313299 -0.0358462
1.55788 -0.315255 -0.0416214
1.6459 -0.333067 -0.0498392
1.53796 -0.311225 -0.0520537
1.69583 -0.337321 0.0573584
1.76464 -0.351008 0.0533992
1.69618 -0.337391 0.0452862
1.73554 -0.345221 0.0401566
1.56897 -0.312087 0.0307159
1.55926 -0.310155 0.0249748
1.61817 -0.321875 0.0201579
1.63785 -0.325788 0.0145734
1.6575 -0.329698 0.00884878
1.55945 -0.310193 0.00277502
1.61829 -0.321899 -0.00287969
1.63789 -0.325796 -0.0087442
1.60843 -0.319936 -0.0143115
1.6574 -0.329678 -0.0206466
1.63771 -0.325761 -0.0262313
1.57877 -0.314038 -0.0309078
1.63749 -0.325717 -0.037888
1.50009 -0.298386 -0.0400508
1.44112 -0.286657 -0.0436093
1.49978 -0.298324 -0.0507275
1.68713 -0.329778 0.0570269
1.68731 -0.329814 0.0510259
1.7071 -0.333682 0.045548
1.62875 -0.318367 0.037661
1.60924 -0.314554 0.0314838
1.62897 -0.31841 0.0260743
1.59961 -0.312671 0.0199136
1.64873 -0.322274 0.0146606
1.63896 -0.320363 0.00874406
1.58991 -0.310775 0.00282738
1.67824 -0.328041 -0.00298441
1.6684 -0.326118 -0.00890128
1.60948 -0.3146 -0.0143115
1.64867 -0.322262 -0.0205244
1.55046 -0.303065 -0.0248176
1.57981 -0.3088 -0.0309078
1.56007 -0.304942 -0.036073
1.50107 -0.29341 -0.0400508
1.56959 -0.306804 -0.0474659
1.6577 -0.324026 -0.0560324
1.64895 -0.316642 0.0557007
1.66876 -0.320447 0.0504325
1.63947 -0.314823 0.0437156
1.64943 -0.316735 0.0381147
1.65937 -0.318644 0.0324437
1.68893 -0.32432 0.0270167
1.59081 -0.305479 0.0197914
1.61051 -0.309262 0.0143116
1.64001 -0.314926 0.00874406
1.64985 -0.316816 0.0029321
1.62039 -0.311159 -0.00287969
1.69894 -0.326241 -0.00905837
1.64979 -0.316804 -0.0146606
1.61045 -0.30925 -0.0200357
1.54164 -0.296036 -0.0246606
1.62992 -0.312987 -0.0318677
1.5218 -0.292226 -0.0351655
1.59039 -0.305397 -0.0424067
1.53134 -0.294057 -0.0462792
1.53117 -0.294025 -0.0517222
1.76779 -0.333708 0.0596793
1.73852 -0.328182 0.0525092
1.70922 -0.322651 0.045548
1.75848 -0.331951 0.0406104
1.64072 -0.30972 0.0320597
1.69977 -0.320867 0.0271738
1.67037 -0.315318 0.0207688
1.63113 -0.30791 0.0144861
1.65082 -0.311628 0.00879642
1.69015 -0.319051 0.00300191
1.69997 -0.320906 -0.00301931
1.66065 -0.313482 -0.00884892
1.54269 -0.291216 -0.0137007
1.54264 -0.291206 -0.0191805
1.57204 -0.296756 -0.0251318
1.61124 -0.304156 -0.0314837
1.62095 -0.305988 -0.0374343
1.54222 -0.291128 -0.0410978
1.58136 -0.298516 -0.0477625
1.63029 -0.307753 -0.0550377
1.64113 -0.304166 0.0553691
1.68063 -0.311486 0.0507292
1.6513 -0.306051 0.0439773
1.64161 -0.304255 0.0378879
1.62207 -0.300633 0.0316758
1.74998 -0.324339 0.0279592
1.62225 -0.300666 0.0201579
1.66164 -0.307966 0.0147479
1.71084 -0.317085 0.00911057
1.68136 -0.311622 0.00298446
1.62237 -0.300688 -0.00287969
1.53386 -0.284284 -0.00816824
1.63214 -0.302499 -0.014486
1.58292 -0.293377 -0.0196692
1.55335 -0.287897 -0.0248176
1.55326 -0.287879 -0.0303319
1.56297 -0.28968 -0.036073
1.51369 -0.280547 -0.0403125
1.48406 -0.275055 -0.0447959
1.57234 -0.291417 -0.0530484
1.6618 -0.3023 0.0560322
1.85867 -0.338112 0.0560691
1.71132 -0.311308 0.045548
1.93769 -0.352488 0.0446941
1.75094 -0.318515 0.0341714
1.94779 -0.354325 0.0311007
1.6921 -0.307812 0.0210131
1.88893 -0.343617 0.016755
1.60366 -0.291724 0.00853462
1.94803 -0.354368 0.00345569
1.67255 -0.304255 -0.00296695
1.67253 -0.304251 -0.00890128
1.59378 -0.289927 -0.014137
1.68226 -0.306023 -0.0208909
1.51495 -0.275586 -0.0241893
1.67224 -0.3042 -0.0326356
1.59343 -0.289863 -0.0367537
1.64247 -0.298784 -0.0437155
1.5243 -0.277287 -0.0459826
1.6323 -0.296933 -0.0550377
1.70215 -0.303812 0.0573584
1.70233 -0.303845 0.0513225
1.68282 -0.300362 0.0447627
1.60423 -0.286334 0.0369804
1.75198 -0.312707 0.0341714
1.62413 -0.289886 0.0259172
1.68327 -0.300442 0.020891
1.72271 -0.307481 0.0152715
1.62431 -0.289918 0.00863934
1.6637 -0.29695 0.00294955
1.55542 -0.277622 -0.00275752
1.53571 -0.274104 -0.00816824
1.68333 -0.300453 -0.0149224
1.58483 -0.282873 -0.0196692
1.5946 -0.284616 -0.0254459
1.55513 -0.277571 -0.0303319
1.50581 -0.268768 -0.0347118
1.54504 -0.275771 -0.0410978
1.50553 -0.268719 -0.0453892
1.54472 -0.275714 -0.0520537
1.71294 -0.300188 0.05769
1.65405 -0.289869 0.0498392
1.66406 -0.291622 0.0442391
1.6642 -0.291647 0.0383416
1.65448 -0.289943 0.0322517
1.65458 -0.28996 0.0263884
1.7236 -0.302057 0.0213796
1.65472 -0.289985 0.0146606
1.59566 -0.279635 0.00848226
1.68433 -0.295174 0.00298446
1.57598 -0.276186 -0.00279243
1.60551 -0.281362 -0.00853476
1.57592 -0.276176 -0.0139624
1.58571 -0.277892 -0.0196692
1.53639 -0.269249 -0.0245035
1.62493 -0.284765 -0.0316757
1.58542 -0.277842 -0.0365268
1.55575 -0.272641 -0.0413596
1.46699 -0.257086 -0.0442026
1.48652 -0.260508 -0.0500644
1.70407 -0.292814 0.0573584
1.67471 -0.287767 0.0504325
1.65517 -0.28441 0.0439773
1.62575 -0.279355 0.0374341
1.7047 -0.292921 0.0332116
1.66538 -0.286165 0.0265455
1.62605 -0.279406 0.0201579
1.6064 -0.276029 0.0142243
1.64586 -0.28281 0.00874406
1.56703 -0.269265 0.00277502
1.57689 -0.270959 -0.00279243
1.636 -0.281116 -0.00869184
1.62611 -0.279416 -0.0143988
1.53735 -0.264165 -0.0190584
1.66538 -0.286165 -0.0265455
1.52733 -0.262443 -0.029756
1.53707 -0.264117 -0.0353924
1.46798 -0.252244 -0.0390037
1.56634 -0.269147 -0.0471692
1.62527 -0.279273 -0.0547062
1.70504 -0.287161 0.0573584
1.79393 -0.302133 0.0539925
1.60681 -0.270618 0.0426685
1.82384 -0.30717 0.0419716
1.72538 -0.290587 0.0335955
1.77478 -0.298908 0.0282733
1.5185 -0.255745 0.0188141
1.70591 -0.287308 0.015097
1.59748 -0.269046 0.00848226
1.67639 -0.282336 0.00296701
1.61722 -0.272371 -0.00286224
1.65665 -0.279011 -0.00879656
1.64674 -0.277344 -0.0145733
1.66641 -0.280655 -0.0206466
1.5973 -0.269017 -0.0254459
1.66622 -0.280624 -0.0324436
1.60695 -0.270641 -0.0369805
1.50823 -0.254016 -0.0400508
1.57709 -0.265612 -0.0474659
1.61633 -0.272222 -0.0543746
1.69612 -0.279878 0.0570269
1.6963 -0.279909 0.0510259
1.63729 -0.270171 0.0434538
1.66702 -0.275077 0.0383416
1.59809 -0.263703 0.0310998
1.58832 -0.262091 0.0252889
1.65746 -0.273499 0.0205245
1.61806 -0.266997 0.0143116
1.57863 -0.260491 0.00837754
1.59838 -0.263751 0.00282738
1.56878 -0.258867 -0.00277497
1.56876 -0.258863 -0.00832532
1.57859 -0.260485 -0.0139624
1.618 -0.266987 -0.0200357
1.58832 -0.262091 -0.0252889
1.54877 -0.255564 -0.0301399
1.53879 -0.253917 -0.0353924
1.5288 -0.252268 -0.0405743
1.58782 -0.262008 -0.0477625
1.5482 -0.25547 -0.0520537
1.70686 -0.276145 0.0573584
1.76625 -0.285753 0.0531025
1.58879 -0.257043 0.042145
1.71722 -0.277822 0.039476
1.62852 -0.263471 0.0316758
1.70758 -0.276262 0.0271738
1.66818 -0.269888 0.0206466
1.65837 -0.268301 0.0146606
1.54983 -0.25074 0.00822046
1.54985 -0.250743 0.00274012
1.6683 -0.269908 -0.0029495
1.67816 -0.271501 -0.00890128
1.60902 -0.260316 -0.0142242
1.67805 -0.271485 -0.0207687
1.47069 -0.237937 -0.023404
1.60878 -0.260278 -0.0312918
1.63827 -0.265049 -0.0376611
1.44077 -0.233095 -0.0382184
1.66757 -0.269789 -0.0501358
1.60819 -0.260182 -0.0540431
1.62879 -0.257975 0.054706
1.65859 -0.262694 0.0498392
1.68837 -0.267411 0.0447627
1.64901 -0.261178 0.0378879
1.60964 -0.254941 0.0312918
1.64924 -0.261213 0.0262314
1.64932 -0.261226 0.0204023
1.6395 -0.259671 0.0144861
1.66917 -0.264371 0.00884878
1.63956 -0.259681 0.0028972
1.56055 -0.247166 -0.00275752
1.61979 -0.256549 -0.00858712
1.54074 -0.244028 -0.0136134
1.5308 -0.242455 -0.0189362
1.58998 -0.251828 -0.0252889
1.58989 -0.251813 -0.0309078
1.57002 -0.248667 -0.036073
1.54027 -0.243954 -0.0408361
1.50063 -0.237676 -0.0450926
1.56956 -0.248594 -0.0527168
1.62964 -0.252572 0.054706
1.60018 -0.248007 0.0480592
1.65961 -0.257218 0.0439773
1.61035 -0.249584 0.0369804
1.64011 -0.254196 0.0318677
1.65997 -0.257274 0.0263884
1.63041 -0.252692 0.0201579
1.62059 -0.25117 0.0143116
1.6898 -0.261897 0.00895349
1.57124 -0.243521 0.00277502
1.68982 -0.2619 -0.00298441
1.60086 -0.248113 -0.0084824
1.53165 -0.237386 -0.0135261
1.581 -0.245035 -0.019547
1.58093 -0.245023 -0.0251318
1.53143 -0.237352 -0.029756
1.62023 -0.251115 -0.0372074
1.59046 -0.2465 -0.0421449
1.61006 -0.249538 -0.0483559
1.57038 -0.243388 -0.0527168
1.65023 -0.250163 0.0553691
1.67017 -0.253187 0.0501359
1.66045 -0.251713 0.0439773
1.67048 -0.253233 0.0383416
1.64095 -0.248756 0.0318677
1.66082 -0.251768 0.0263884
1.62135 -0.245786 0.0200358
1.69062 -0.256286 0.0149224
1.65111 -0.250297 0.00874406
1.64125 -0.248801 0.0028972
1.63136 -0.247302 -0.00287969
1.46326 -0.22182 -0.00774935
1.55221 -0.235303 -0.0137007
1.56204 -0.236794 -0.0193027
1.65093 -0.25027 -0.0262313
1.64095 -0.248756 -0.0318677
1.55187 -0.235252 -0.0356193
1.55173 -0.235232 -0.0410978
1.53182 -0.232213 -0.0459826
1.53165 -0.232187 -0.0513906
1.66089 -0.246444 0.0557007
1.60175 -0.237669 0.0480592
1.58213 -0.234757 0.0418832
1.65149 -0.245049 0.0378879
1.55271 -0.230392 0.03014
1.52313 -0.226004 0.0241894
1.66168 -0.246561 0.0205245
1.65185 -0.245103 0.0145734
1.58265 -0.234835 0.00837754
1.62224 -0.240708 0.00286229
1.5431 -0.228967 -0.00272262
1.57276 -0.233367 -0.00832532
1.58261 -0.234829 -0.0139624
1.62212 -0.240691 -0.0200357
1.5627 -0.231874 -0.0248176
1.60216 -0.237729 -0.0310998
1.53282 -0.227441 -0.0351655
1.5228 -0.225954 -0.0403125
1.5622 -0.2318 -0.0468725
1.61146 -0.23911 -0.0540431
1.76061 -0.255276 0.0590162
1.63221 -0.236659 0.0489492
1.57301 -0.228075 0.0416214
1.61272 -0.233833 0.0369804
1.55347 -0.225242 0.03014
1.52387 -0.220951 0.0241894
1.66249 -0.24105 0.0205245
1.65265 -0.239624 0.0145734
1.58342 -0.229585 0.00837754
1.62303 -0.235328 0.00286229
1.54385 -0.223848 -0.00272262
1.57352 -0.22815 -0.00832532
1.58338 -0.229579 -0.0139624
1.62291 -0.23531 -0.0200357
1.56346 -0.22669 -0.0248176
1.60294 -0.232415 -0.0310998
1.53356 -0.222356 -0.0351655
1.52354 -0.220903 -0.0403125
1.56296 -0.226619 -0.0468725
1.61224 -0.233764 -0.0540431
1.76145 -0.249437 0.0590162
1.63298 -0.231245 0.0489492
1.57375 -0.222858 0.0416214
1.61348 -0.228484 0.0369804
1.6037 -0.227098 0.0310998
1.6632 -0.235524 0.0263884
1.69298 -0.239741 0.020891
1.64354 -0.23274 0.0144861
1.60398 -0.227137 0.00848226
1.57429 -0.222934 0.00277502
1.60399 -0.22714 -0.00282733
1.55447 -0.220127 -0.0082206
1.57423 -0.222925 -0.0138752
1.50487 -0.213103 -0.0185697
1.6434 -0.23272 -0.0260742
1.52451 -0.215884 -0.029564
1.59369 -0.22568 -0.0365268
1.55396 -0.220054 -0.0410978
1.51422 -0.214427 -0.0453892
1.60312 -0.227015 -0.0537115
1.67316 -0.231278 0.0560322
1.54463 -0.21351 0.0462793
1.6438 -0.227219 0.0434538
1.69346 -0.234083 0.0387954
1.59454 -0.22041 0.0309079
1.64416 -0.227269 0.0260743
1.67396 -0.231388 0.0206466
1.68392 -0.232765 0.0148352
1.58491 -0.219078 0.00837754
1.67408 -0.231404 0.00294955
1.63446 -0.225927 -0.00287969
1.5651 -0.21634 -0.00827296
1.56506 -0.216335 -0.0137879
1.71358 -0.236864 -0.0211352
1.64416 -0.227269 -0.0260742
1.56483 -0.216303 -0.0303319
1.59443 -0.220394 -0.0365268
1.55468 -0.2149 -0.0410978
1.58423 -0.218985 -0.0474659
1.63356 -0.225804 -0.0547062
1.68378 -0.227357 0.0563638
1.62454 -0.219357 0.0486526
1.60488 -0.216703 0.0424067
1.62483 -0.219397 0.0372073
1.64477 -0.222089 0.0318677
1.65478 -0.223441 0.0262314
1.54585 -0.208733 0.0190584
1.62519 -0.219445 0.0143116
1.65496 -0.223465 0.00874406
1.59552 -0.215439 0.00280993
1.5757 -0.212763 -0.00277497
1.51622 -0.204731 -0.00801115
1.59546 -0.215431 -0.0140497
1.58549 -0.214085 -0.019547
1.61514 -0.218089 -0.025603
1.54569 -0.20871 -0.0299479
1.5852 -0.214046 -0.0362999
1.54544 -0.208677 -0.0408361
1.51557 -0.204644 -0.0453892
1.45598 -0.196597 -0.0487382
1.60526 -0.211336 0.0537114
1.62525 -0.213969 0.0486526
1.56595 -0.206161 0.0413597
1.65529 -0.217923 0.0378879
1.63558 -0.215329 0.0316758
1.67534 -0.220562 0.0265455
1.58619 -0.208826 0.0195471
1.63582 -0.21536 0.0143988
1.61603 -0.212755 0.00853462
1.58631 -0.208842 0.00279248
1.55657 -0.204926 -0.00274007
1.53672 -0.202313 -0.00811588
1.45737 -0.191866 -0.012828
1.61593 -0.212742 -0.0199136
1.51672 -0.19968 -0.0240323
