x y z
1.72598 -0.474441 -0.00312403
1.78381 -0.490338 -0.00968669
1.81269 -0.498277 -0.0164059
1.72585 -0.474406 -0.0218683
1.70648 -0.469083 -0.027802
1.7835 -0.490254 -0.0355152
1.73518 -0.47697 -0.0408374
1.64828 -0.453082 -0.0447626
1.64812 -0.453038 -0.0507291
1.69612 -0.466234 -0.0583532
1.83261 -0.497566 0.0629948
1.83281 -0.49762 0.0563658
1.80405 -0.489811 0.048951
1.83315 -0.497711 0.043106
1.87188 -0.508227 0.037243
1.78514 -0.484679 0.0290587
1.83348 -0.497802 0.0232122
1.766 -0.47948 0.0159696
1.71779 -0.46639 0.00932001
1.78536 -0.484738 0.0032288
1.80466 -0.489978 -0.00326365
1.81429 -0.492592 -0.00984377
1.81425 -0.49258 -0.0164059
1.84313 -0.500422 -0.0233343
1.6983 -0.4611 -0.027645
1.73679 -0.47155 -0.0345553
1.78491 -0.484614 -0.0419718
1.68828 -0.458379 -0.0458097
1.67847 -0.455715 -0.0516191
1.70722 -0.463522 -0.0586848
1.8439 -0.494073 0.0633264
1.84411 -0.494127 0.0566624
1.84429 -0.494175 0.0499981
1.77685 -0.476104 0.0417447
1.81561 -0.48649 0.0360912
1.75777 -0.470993 0.0285875
1.8641 -0.499483 0.0235787
1.75792 -0.471033 0.0158823
1.81592 -0.486573 0.00984361
1.73866 -0.465874 0.00314154
1.8256 -0.489167 -0.00329855
1.77728 -0.476221 -0.00963433
1.83519 -0.491737 -0.0165804
1.78683 -0.478779 -0.0226013
1.69982 -0.455465 -0.027645
1.67074 -0.447674 -0.0332115
1.68994 -0.452817 -0.039703
1.67048 -0.447604 -0.0452861
1.69928 -0.455321 -0.0522125
1.66048 -0.444924 -0.057027
1.86486 -0.493065 0.0639895
1.83607 -0.485454 0.0563658
1.82659 -0.482946 0.0494745
1.82674 -0.482987 0.0428791
1.86554 -0.493245 0.037051
1.90432 -0.503498 0.0309436
1.79807 -0.475407 0.0227235
1.91415 -0.506097 0.0172786
1.73051 -0.457544 0.00937237
1.82721 -0.483111 0.00329861
1.82721 -0.483111 -0.00329855
1.89486 -0.500998 -0.0102627
1.7498 -0.462645 -0.015795
1.81741 -0.480519 -0.0229678
1.73032 -0.457493 -0.0281162
1.77855 -0.470244 -0.0353232
1.74942 -0.462543 -0.0410643
1.71061 -0.452283 -0.0463332
1.67179 -0.442018 -0.0513225
1.71026 -0.452189 -0.0586848
1.79879 -0.469219 0.0616686
1.92472 -0.502069 0.0590357
1.83785 -0.479409 0.0497363
1.81866 -0.474403 0.0426522
1.82847 -0.476962 0.0362831
1.82858 -0.476991 0.029687
1.78029 -0.464394 0.0224792
1.85776 -0.484603 0.016755
1.77072 -0.461899 0.00958181
1.8288 -0.477049 0.00329861
1.78042 -0.464428 -0.00321129
1.77072 -0.461899 -0.00958197
1.78036 -0.464411 -0.0160568
1.74159 -0.454299 -0.0219904
1.7028 -0.444182 -0.027645
1.76075 -0.459296 -0.0349393
1.72192 -0.449169 -0.0403836
1.72178 -0.449131 -0.046595
1.67325 -0.436472 -0.0513225
1.67306 -0.436424 -0.0573586
1.87768 -0.483504 0.064321
1.86821 -0.481065 0.0572558
1.82967 -0.47114 0.0494745
1.78141 -0.458715 0.0417447
1.82996 -0.471215 0.0362831
1.8107 -0.466257 0.0293728
1.83016 -0.471267 0.02309
1.83022 -0.471284 0.0164932
1.77216 -0.456334 0.00958181
1.78187 -0.458833 0.00321135
1.78187 -0.458833 -0.00321129
1.77216 -0.456334 -0.00958197
1.78181 -0.458816 -0.0160568
1.74301 -0.448825 -0.0219904
1.70419 -0.43883 -0.027645
1.6944 -0.43631 -0.0335955
1.70396 -0.438771 -0.0399299
1.73286 -0.446212 -0.0468568
1.65525 -0.426228 -0.0507291
1.66475 -0.428674 -0.057027
1.87927 -0.477275 0.064321
1.86979 -0.474867 0.0572558
1.83122 -0.46507 0.0494745
1.78293 -0.452805 0.0417447
1.83151 -0.465144 0.0362831
1.81224 -0.46025 0.0293728
1.83171 -0.465195 0.02309
1.83178 -0.465212 0.0164932
1.77367 -0.450454 0.00958181
1.78338 -0.452921 0.00321135
1.87061 -0.475075 -0.00336836
1.7349 -0.440608 -0.00937253
1.79301 -0.455366 -0.0161441
1.73479 -0.440582 -0.0218683
1.66687 -0.423331 -0.0270167
1.69584 -0.430689 -0.0335955
1.70541 -0.433118 -0.0399299
1.73433 -0.440463 -0.0468568
1.65666 -0.420737 -0.0507291
1.66616 -0.423151 -0.057027
1.7742 -0.444332 0.0606739
1.86166 -0.466235 0.0569591
1.83275 -0.458995 0.0494745
1.84261 -0.461463 0.043106
1.81364 -0.45421 0.0358992
1.78466 -0.446951 0.0289016
1.77504 -0.444543 0.022357
1.77511 -0.444559 0.0159696
1.84305 -0.461576 0.00994833
1.81398 -0.454293 0.00326371
1.79457 -0.449434 -0.00322874
1.73635 -0.434853 -0.00937253
1.78481 -0.446989 -0.0160568
1.79444 -0.449402 -0.0226013
1.73616 -0.434805 -0.0281162
1.74575 -0.437208 -0.0345553
1.74563 -0.437176 -0.0408374
1.77457 -0.444424 -0.0479038
1.68713 -0.422526 -0.0516191
1.74512 -0.437048 -0.0596794
1.8824 -0.464801 0.064321
1.91172 -0.47204 0.0584424
1.82456 -0.450519 0.0492128
1.78589 -0.440971 0.0417447
1.81514 -0.448193 0.0358992
1.83467 -0.453014 0.029687
1.75709 -0.43386 0.0221127
1.87365 -0.462642 0.0168423
1.76691 -0.436284 0.00952945
1.75722 -0.433892 0.00315899
1.80576 -0.445878 -0.0032462
1.7572 -0.433887 -0.00947725
1.67949 -0.414699 -0.0150969
1.73768 -0.429066 -0.0218683
1.71818 -0.424252 -0.027802
1.77631 -0.438606 -0.0351312
1.69854 -0.419402 -0.039703
1.69839 -0.419366 -0.0458097
1.68852 -0.416929 -0.0516191
1.71745 -0.424071 -0.0586848
1.81588 -0.442327 0.0620002
1.85492 -0.451838 0.0566624
1.80654 -0.440053 0.0486892
1.87469 -0.456653 0.0437866
1.88454 -0.459052 0.037243
1.77779 -0.43305 0.0287445
1.80702 -0.440171 0.0227235
1.77794 -0.433087 0.0159696
1.79742 -0.437831 0.00968653
1.76829 -0.430736 0.00317644
1.73914 -0.423636 -0.00312403
1.80713 -0.440198 -0.00973905
1.73908 -0.423621 -0.0156205
1.7293 -0.421239 -0.0217461
1.76808 -0.430684 -0.0285874
1.79711 -0.437756 -0.0355152
1.83583 -0.447188 -0.0428793
1.79683 -0.437687 -0.0484274
1.70925 -0.416353 -0.0522125
1.75761 -0.428135 -0.060011
1.87564 -0.450302 0.0639895
1.85641 -0.445684 0.0566624
1.79827 -0.431726 0.0484274
1.85675 -0.445766 0.0433328
1.67217 -0.401452 0.0330196
1.74033 -0.417816 0.0281162
1.80847 -0.434176 0.0227235
1.76965 -0.424854 0.0158823
1.80858 -0.434202 0.00973889
1.79888 -0.431873 0.0032288
1.83778 -0.441211 -0.00329855
1.78914 -0.429534 -0.00963433
1.81826 -0.436526 -0.0163186
1.73069 -0.415502 -0.0217461
1.7306 -0.415482 -0.0279591
1.68189 -0.403786 -0.0332115
1.67205 -0.401423 -0.0390224
1.70106 -0.408389 -0.0458097
1.7495 -0.420017 -0.0533991
1.71043 -0.410638 -0.0583532
1.84795 -0.437177 0.0629948
1.79951 -0.425719 0.0548825
1.74132 -0.411952 0.0468568
1.72201 -0.407384 0.0401566
1.7416 -0.412017 0.0343634
1.75143 -0.414344 0.0282733
1.74179 -0.412062 0.0218683
1.80997 -0.428192 0.0162314
1.78082 -0.421296 0.00958181
1.72245 -0.407488 0.00308918
1.77111 -0.418999 -0.00317639
1.77109 -0.418994 -0.00952961
1.76131 -0.416682 -0.015795
1.7126 -0.405156 -0.0215018
1.71251 -0.405136 -0.027645
1.77079 -0.418922 -0.0349393
1.79984 -0.425797 -0.0419718
1.68295 -0.398143 -0.0452861
1.68279 -0.398105 -0.0513225
1.63397 -0.386556 -0.0557008
1.88832 -0.440121 0.064321
1.82039 -0.424287 0.0554758
1.77188 -0.412983 0.0476421
1.82072 -0.424364 0.0424253
1.79164 -0.417587 0.0353233
1.80149 -0.419882 0.0290587
1.76262 -0.410824 0.0221127
1.81138 -0.422188 0.0162314
1.8309 -0.426738 0.00984361
1.88936 -0.440362 0.00338588
1.82118 -0.424473 -0.00326365
1.84064 -0.429008 -0.00989613
1.74321 -0.406299 -0.0156205
1.77236 -0.413093 -0.0222348
1.72358 -0.401725 -0.027802
1.79164 -0.417587 -0.0353232
1.74283 -0.40621 -0.0406105
1.79136 -0.417521 -0.0481656
1.70357 -0.39706 -0.0519158
1.70338 -0.397016 -0.0580217
1.83125 -0.420758 0.0623317
1.773 -0.407374 0.0539925
1.74395 -0.400698 0.0468568
1.71486 -0.394016 0.0399297
1.73448 -0.398523 0.0341714
1.79305 -0.411981 0.0289016
1.80288 -0.414241 0.0226013
1.84193 -0.423213 0.0164932
1.87122 -0.429941 0.010053
1.83225 -0.420989 0.00328116
1.79327 -0.412032 -0.00321129
1.80299 -0.414266 -0.00968669
1.77371 -0.407538 -0.0158823
1.7639 -0.405284 -0.0221126
1.77356 -0.407503 -0.0285874
1.71499 -0.394045 -0.0337874
1.72461 -0.396255 -0.0401568
1.74395 -0.400698 -0.0468568
1.6561 -0.380514 -0.0504325
1.66566 -0.382711 -0.0566955
1.75465 -0.397037 0.0596793
1.81334 -0.410317 0.0551791
1.75501 -0.397119 0.0471186
1.80392 -0.408185 0.0419716
1.7943 -0.406008 0.0353233
1.82367 -0.412653 0.0293728
1.77499 -0.401639 0.0222348
1.9311 -0.436964 0.0172786
1.87263 -0.423733 0.010053
1.87265 -0.423738 0.00335097
1.80438 -0.40829 -0.00322874
1.82387 -0.412699 -0.00979141
1.73604 -0.392826 -0.0155332
1.92128 -0.434742 -0.0240673
1.74565 -0.395 -0.0281162
1.87231 -0.423661 -0.036859
1.83317 -0.414804 -0.0426524
1.68676 -0.381676 -0.0452861
1.7256 -0.390463 -0.0525091
1.71566 -0.388214 -0.0583532
1.81449 -0.404257 0.0616686
1.80493 -0.402127 0.0548825
1.78559 -0.397819 0.0479039
1.80526 -0.402201 0.0419716
1.83467 -0.408753 0.0360912
1.75671 -0.391383 0.0282733
1.84463 -0.410972 0.02309
1.80566 -0.402289 0.0161441
1.74714 -0.389251 0.00937237
1.79596 -0.400129 0.00321135
1.80572 -0.402304 -0.00322874
1.72762 -0.384902 -0.00926781
1.75686 -0.391416 -0.0157078
1.74703 -0.389228 -0.0218683
1.76647 -0.393557 -0.0284303
1.74684 -0.389185 -0.0343633
1.81502 -0.404375 -0.0421986
1.67826 -0.373906 -0.0450244
1.64883 -0.367349 -0.0501358
1.68767 -0.376002 -0.0573586
1.77677 -0.389673 0.0603424
1.89413 -0.415412 0.0575524
1.73808 -0.381188 0.046595
1.84565 -0.404779 0.0428791
1.78719 -0.391958 0.0351313
1.92403 -0.421969 0.0309436
1.88505 -0.413421 0.0235787
1.94373 -0.426289 0.0173659
1.82656 -0.400593 0.00979125
1.92426 -0.42202 0.00343824
1.79728 -0.394171 -0.00321129
1.71912 -0.377029 -0.00921545
1.70931 -0.374878 -0.0152714
1.77762 -0.389858 -0.0222348
1.74823 -0.383414 -0.0281162
1.78719 -0.391958 -0.0351312
1.7187 -0.376937 -0.0399299
1.72832 -0.379046 -0.0463332
1.69886 -0.372586 -0.0516191
1.76701 -0.387532 -0.060011
1.8366 -0.396752 0.0623317
1.79772 -0.388353 0.0545858
1.77835 -0.384169 0.0476421
1.84691 -0.398979 0.0428791
1.83727 -0.396897 0.0360912
1.85693 -0.401144 0.0298441
1.84725 -0.399052 0.02309
1.79844 -0.388509 0.0160569
1.74962 -0.377961 0.00937237
1.76919 -0.382189 0.00315899
1.73986 -0.375854 -0.00310657
1.74962 -0.377961 -0.00937253
1.7398 -0.37584 -0.0155332
1.74951 -0.377938 -0.0218683
1.7201 -0.371586 -0.027645
1.72977 -0.373674 -0.0339794
1.73942 -0.375758 -0.0403836
1.7979 -0.388391 -0.0481656
1.66094 -0.358804 -0.0504325
1.63145 -0.352434 -0.0553693
1.86723 -0.396893 0.0633264
1.799 -0.382389 0.0545858
1.77962 -0.37827 0.0476421
1.84822 -0.392852 0.0428791
1.83858 -0.390802 0.0360912
1.85825 -0.394984 0.0298441
1.84856 -0.392924 0.02309
1.79972 -0.382543 0.0160569
1.75086 -0.372157 0.00937237
1.77044 -0.37632 0.00315899
1.7411 -0.370082 -0.00310657
1.75086 -0.372157 -0.00937253
1.74104 -0.370069 -0.0155332
1.75075 -0.372134 -0.0218683
1.72133 -0.365879 -0.027645
1.731 -0.367936 -0.0339794
1.74065 -0.369988 -0.0403836
1.79917 -0.382426 -0.0481656
1.66212 -0.353294 -0.0504325
1.63261 -0.347022 -0.0553693
1.86854 -0.390699 0.0633264
1.8981 -0.396879 0.0575524
1.77108 -0.37032 0.0473804
1.87887 -0.392859 0.0435597
1.79093 -0.374471 0.0351313
1.84976 -0.386773 0.029687
1.8107 -0.378606 0.0226013
1.87929 -0.392945 0.016755
1.8206 -0.380675 0.00973889
1.80105 -0.376587 0.00321135
1.79126 -0.37454 -0.00319384
1.73251 -0.362255 -0.00926781
1.72268 -0.3602 -0.0153587
1.78134 -0.372466 -0.0222348
1.72253 -0.360169 -0.027645
1.79093 -0.374471 -0.0351312
1.83973 -0.384675 -0.0426524
1.86893 -0.39078 -0.049998
1.7122 -0.358009 -0.0519158
1.71201 -0.35797 -0.0580217
1.86004 -0.382487 0.0629948
1.85045 -0.380516 0.0560691
1.78209 -0.366459 0.0476421
1.77245 -0.364476 0.0410641
1.82154 -0.374572 0.0357072
1.83145 -0.376609 0.0293728
1.81195 -0.372599 0.0226013
1.79243 -0.368584 0.0159696
1.80226 -0.370607 0.00963417
1.80229 -0.370612 0.00321135
1.80229 -0.370612 -0.00321129
1.80226 -0.370607 -0.00963433
1.70427 -0.350457 -0.0151842
1.71401 -0.352458 -0.0213796
1.7531 -0.360497 -0.0281162
1.68444 -0.346378 -0.0330195
1.76266 -0.362462 -0.0408374
1.66459 -0.342296 -0.0445008
1.68401 -0.34629 -0.0510258
1.74256 -0.35833 -0.0590163
1.89062 -0.382589 0.0639895
1.88103 -0.380648 0.0569591
1.82242 -0.368789 0.0486892
1.84218 -0.372786 0.0426522
1.79331 -0.362898 0.0351313
1.86202 -0.376803 0.0298441
1.78371 -0.360955 0.0222348
1.89158 -0.382785 0.0168423
1.81322 -0.366927 0.00968653
1.91126 -0.386766 0.00340333
1.80344 -0.364948 -0.00321129
1.73481 -0.35106 -0.00926781
1.69557 -0.343118 -0.0150969
1.78371 -0.360955 -0.0222348
1.69542 -0.343089 -0.0271737
1.67572 -0.339102 -0.0328276
1.68539 -0.34106 -0.0390224
1.68525 -0.341031 -0.0450244
1.72427 -0.348928 -0.0522125
1.65551 -0.335013 -0.0560324
1.81346 -0.360719 0.0613371
1.87248 -0.372459 0.0566624
1.80403 -0.358843 0.0481657
1.8434 -0.366675 0.0426522
1.77489 -0.353048 0.0347474
1.82404 -0.362823 0.0292158
1.76528 -0.351136 0.0219905
1.80458 -0.358953 0.0160569
1.785 -0.35506 0.00952945
1.79483 -0.357015 0.0031939
1.72618 -0.343358 -0.00307167
1.72616 -0.343354 -0.00921545
1.74573 -0.347248 -0.0155332
1.7947 -0.356989 -0.0223569
1.7652 -0.351119 -0.0282733
1.74548 -0.347197 -0.0341714
1.78457 -0.354973 -0.0412911
1.67657 -0.33349 -0.0447626
1.60778 -0.319807 -0.0486525
1.68602 -0.335371 -0.057027
1.79502 -0.350868 0.0606739
1.76579 -0.345154 0.0533992
1.83464 -0.358612 0.048951
1.8348 -0.358643 0.0424253
1.81531 -0.354833 0.0355152
1.83504 -0.358691 0.0293728
1.79588 -0.351035 0.022357
1.82538 -0.356803 0.0162314
1.85487 -0.362567 0.00989597
1.78619 -0.349143 0.00317644
1.76657 -0.345306 -0.00314148
1.8058 -0.352975 -0.00963433
1.7665 -0.345293 -0.0157078
1.78606 -0.349117 -0.0222348
1.59953 -0.312655 -0.025603
1.74662 -0.341407 -0.0341714
1.71705 -0.335628 -0.039703
1.65804 -0.324093 -0.0442391
1.75598 -0.343237 -0.0531024
1.70674 -0.333613 -0.0576901
1.76673 -0.33926 0.0596793
1.81601 -0.348722 0.0548825
1.7671 -0.33933 0.0471186
1.78688 -0.34313 0.041291
1.82629 -0.350697 0.0357072
1.8264 -0.350718 0.0292158
1.80685 -0.346964 0.0224792
1.7971 -0.345091 0.0159696
1.7775 -0.341327 0.00947709
1.73824 -0.333788 0.00308918
1.69896 -0.326245 -0.00301931
1.79714 -0.345099 -0.00958197
1.75782 -0.337548 -0.0156205
1.78721 -0.343192 -0.0222348
1.72821 -0.331862 -0.027645
1.74774 -0.335613 -0.0341714
1.71816 -0.329932 -0.039703
1.70819 -0.328019 -0.0455479
1.70803 -0.327987 -0.0516191
1.64895 -0.316642 -0.0557008
1.85618 -0.350393 0.0626633
1.85638 -0.350431 0.0560691
1.82709 -0.344903 0.0486892
1.85672 -0.350496 0.0428791
1.81756 -0.343103 0.0355152
1.81767 -0.343124 0.0290587
1.77846 -0.335721 0.0221127
1.8473 -0.348718 0.0164059
1.8277 -0.345016 0.00973889
1.74911 -0.330181 0.00310663
1.81789 -0.343165 -0.00322874
1.72943 -0.326467 -0.00921545
1.69009 -0.319039 -0.0150096
1.78828 -0.337576 -0.0222348
1.66047 -0.313448 -0.0265455
1.68001 -0.317138 -0.0328276
1.73883 -0.328242 -0.0401568
1.6601 -0.313379 -0.0442391
1.74834 -0.330036 -0.0528058
1.7285 -0.326292 -0.0583532
1.77871 -0.329665 0.0600108
1.79856 -0.333344 0.0542891
1.74959 -0.324268 0.046595
1.74974 -0.324296 0.0403835
1.74004 -0.322497 0.0339795
1.8188 -0.337094 0.0290587
1.78939 -0.331644 0.0222348
1.74029 -0.322545 0.015446
1.76983 -0.328019 0.00942473
1.80919 -0.335313 0.00321135
1.70103 -0.315267 -0.00301931
1.64201 -0.304329 -0.0087442
1.79929 -0.333478 -0.0159696
1.71074 -0.317066 -0.0212574
1.74998 -0.324339 -0.0279591
1.67123 -0.309743 -0.0326356
1.66127 -0.307899 -0.0383418
1.64147 -0.304229 -0.0437155
1.68063 -0.311486 -0.0507291
1.65096 -0.305987 -0.0557008
1.76996 -0.321976 0.0596793
1.79984 -0.32741 0.0479039
1.95737 -0.356066 0.0451478
1.83947 -0.33462 0.0358992
1.93795 -0.352535 0.0309436
1.83967 -0.334656 0.0228457
1.75124 -0.318569 0.00932001
2.08577 -0.379424 0.00370003
1.80045 -0.327522 -0.00319384
1.82994 -0.332887 -0.00973905
1.72168 -0.313192 -0.0152714
1.71178 -0.311391 -0.0212574
1.67235 -0.304218 -0.0267025
1.73126 -0.314936 -0.0337874
1.75081 -0.318492 -0.0403836
1.73099 -0.314886 -0.0460715
1.76032 -0.320222 -0.0531024
1.6913 -0.307666 -0.057027
1.82022 -0.324886 0.0613371
1.78106 -0.317896 0.0536958
1.75171 -0.312657 0.046595
1.6928 -0.302144 0.0390222
1.79135 -0.319734 0.0349393
1.77178 -0.31624 0.0282733
1.85061 -0.330311 0.0229678
1.76208 -0.31451 0.0156205
1.83104 -0.326817 0.00973889
1.82121 -0.325064 0.0032288
1.77199 -0.316278 -0.00314148
1.71291 -0.305732 -0.00911073
1.75224 -0.312753 -0.0155332
1.63405 -0.291657 -0.0202801
1.64382 -0.2934 -0.0262313
1.70277 -0.303923 -0.0332115
1.77154 -0.316197 -0.0408374
1.76155 -0.314414 -0.0468568
1.64329 -0.293307 -0.0495425
1.65295 -0.295031 -0.0557008
1.89998 -0.332967 0.0639895
1.73282 -0.303672 0.0522125
1.77237 -0.310604 0.0471186
1.74298 -0.305453 0.0401566
1.81205 -0.317556 0.0353233
1.83185 -0.321028 0.0292158
1.85164 -0.324495 0.0229678
1.80246 -0.315877 0.0159696
1.70401 -0.298623 0.00905821
1.75328 -0.307257 0.00310663
1.74343 -0.305531 -0.00308912
1.75326 -0.307254 -0.00932017
1.64487 -0.288259 -0.0145733
1.69405 -0.296879 -0.0210131
1.68412 -0.295138 -0.0268596
1.67417 -0.293395 -0.0326356
1.76268 -0.308905 -0.0406105
1.78222 -0.312329 -0.0473803
1.59498 -0.279516 -0.0480592
1.66372 -0.291562 -0.0560324
1.75333 -0.301276 0.0590162
1.75352 -0.301309 0.0528058
1.77339 -0.304725 0.0471186
1.74399 -0.299671 0.0401566
1.77367 -0.304773 0.0345554
1.77378 -0.304791 0.0282733
1.77387 -0.304806 0.0219905
1.70495 -0.292963 0.015097
1.82325 -0.313292 0.00968653
1.72472 -0.296361 0.00305427
1.70501 -0.292974 -0.00301931
1.83311 -0.314986 -0.00973905
1.72466 -0.29635 -0.0152714
1.66547 -0.286179 -0.0206466
1.75407 -0.301405 -0.0279591
1.67514 -0.287841 -0.0326356
1.75384 -0.301365 -0.0403836
1.64531 -0.282717 -0.0437155
1.58605 -0.272533 -0.0477625
1.76318 -0.302969 -0.0593479
1.85287 -0.312059 0.0623317
1.86293 -0.313754 0.0560691
1.75468 -0.295522 0.046595
1.90271 -0.320453 0.0437866
1.81411 -0.305532 0.0353233
1.92268 -0.323817 0.0306294
1.73543 -0.29228 0.0215018
1.89326 -0.318862 0.016755
1.86373 -0.313888 0.00989597
1.88347 -0.317213 0.00333352
1.72569 -0.29064 -0.00305422
1.7947 -0.302262 -0.00952961
1.75521 -0.295612 -0.0155332
1.71571 -0.288958 -0.0212574
1.72548 -0.290605 -0.0274879
1.76482 -0.297229 -0.0343633
1.77455 -0.298868 -0.0408374
1.62653 -0.273939 -0.043192
1.72494 -0.290513 -0.0519158
1.77403 -0.29878 -0.0596794
1.78487 -0.294523 0.0600108
1.78506 -0.294555 0.0536958
1.77538 -0.292956 0.0471186
1.79525 -0.296237 0.041291
1.7066 -0.281608 0.0332116
1.77576 -0.293021 0.0282733
1.84491 -0.304431 0.0228457
1.75618 -0.28979 0.0155333
1.73649 -0.286541 0.00921529
1.71678 -0.283288 0.00303682
1.75625 -0.2898 -0.00310657
1.67729 -0.276772 -0.00890128
1.67725 -0.276765 -0.0148351
1.69692 -0.280011 -0.0210131
1.75603 -0.289765 -0.0279591
1.71647 -0.283236 -0.0334035
1.73607 -0.286471 -0.0399299
1.65702 -0.273426 -0.0439773
1.78506 -0.294555 -0.0536958
1.71584 -0.283133 -0.0576901
1.80552 -0.292107 0.0606739
1.85505 -0.300121 0.0557725
1.80589 -0.292167 0.0479039
1.77644 -0.287402 0.0408372
1.79631 -0.290617 0.0349393
1.78655 -0.289037 0.0284304
1.80638 -0.292246 0.022357
1.7867 -0.289062 0.0157951
1.70777 -0.276293 0.00905821
1.72753 -0.27949 0.00305427
1.83612 -0.297058 -0.0032462
1.70777 -0.276293 -0.00905837
1.70773 -0.276286 -0.0150969
1.8656 -0.301827 -0.0230899
1.6681 -0.269875 -0.0265455
1.77657 -0.287423 -0.0345553
1.74683 -0.282612 -0.0401568
1.59866 -0.25864 -0.0424067
1.82545 -0.295331 -0.0548824
1.73645 -0.280933 -0.0583532
1.76699 -0.279864 0.0593477
1.7968 -0.284585 0.0539925
1.80685 -0.286177 0.0479039
1.75763 -0.278382 0.0403835
1.80714 -0.286222 0.0351313
1.81712 -0.287804 0.0289016
1.83696 -0.290946 0.0227235
1.77777 -0.281571 0.0157078
1.6988 -0.269064 0.00900585
1.78771 -0.283146 0.00315899
1.74821 -0.276889 -0.00308912
1.66917 -0.264371 -0.00884892
1.69876 -0.269057 -0.0150096
1.7382 -0.275304 -0.0215018
1.69861 -0.269034 -0.0270167
1.75776 -0.278402 -0.0341714
1.68851 -0.267434 -0.0387955
1.639 -0.259592 -0.0434538
1.60922 -0.254876 -0.0483559
1.68802 -0.267356 -0.0566955
1.73828 -0.26941 0.0583531
1.74835 -0.270971 0.0525092
1.82755 -0.283246 0.0484274
1.71903 -0.266427 0.039476
1.82784 -0.283291 0.0355152
1.81807 -0.281777 0.0289016
1.80827 -0.280259 0.022357
1.71941 -0.266485 0.0151842
1.77874 -0.275681 0.00942473
1.71947 -0.266495 0.00303682
1.73923 -0.269558 -0.00307167
1.65027 -0.255771 -0.0087442
1.69964 -0.263422 -0.0150096
1.81816 -0.28179 -0.0224791
1.67974 -0.260337 -0.0267025
1.69939 -0.263384 -0.0330195
1.72891 -0.267958 -0.039703
1.7584 -0.272528 -0.046595
1.72859 -0.267909 -0.0519158
1.66914 -0.258695 -0.0560324
1.76881 -0.268139 0.0593477
1.88759 -0.286146 0.0566624
1.82848 -0.277184 0.0484274
1.80886 -0.274211 0.0415179
1.82877 -0.277228 0.0355152
1.86842 -0.283239 0.029687
1.78942 -0.271263 0.0221127
1.7796 -0.269775 0.0157078
1.82908 -0.277275 0.00968653
1.73023 -0.26229 0.00305427
1.70057 -0.257794 -0.00300186
1.64123 -0.248798 -0.00869184
1.72028 -0.260782 -0.0151842
1.68067 -0.254778 -0.0207687
1.78933 -0.27125 -0.0284303
1.77934 -0.269735 -0.0345553
1.70013 -0.257728 -0.0390224
1.66045 -0.251713 -0.0439773
1.66029 -0.251688 -0.0498392
1.68975 -0.256155 -0.0566955
1.76964 -0.26258 0.0593477
1.75995 -0.261142 0.0528058
1.75023 -0.2597 0.0463333
1.79983 -0.267059 0.041291
1.7604 -0.261209 0.0341714
1.73083 -0.256822 0.0274879
1.79026 -0.26564 0.0221127
1.72109 -0.255376 0.0151842
1.73102 -0.25685 0.00916293
1.76072 -0.261257 0.00310663
1.63213 -0.242176 -0.00287969
1.77059 -0.262721 -0.00937253
1.74087 -0.258312 -0.0153587
1.74081 -0.258302 -0.0215018
1.72094 -0.255355 -0.0273308
1.70106 -0.252404 -0.0330195
1.68116 -0.249451 -0.0385686
1.65135 -0.245028 -0.0437155
1.67096 -0.247938 -0.0501358
1.70044 -0.252312 -0.057027
1.80018 -0.261013 0.0603424
1.7707 -0.256739 0.0531025
1.74119 -0.25246 0.0460715
1.78091 -0.25822 0.0408372
1.76125 -0.25537 0.0341714
1.73168 -0.251081 0.0274879
1.79114 -0.259702 0.0221127
1.72193 -0.249668 0.0151842
1.73187 -0.251109 0.00916293
1.76158 -0.255416 0.00310663
1.63292 -0.236762 -0.00287969
1.77145 -0.256848 -0.00937253
1.74172 -0.252537 -0.0153587
1.74166 -0.252528 -0.0215018
1.72178 -0.249646 -0.0273308
1.70189 -0.246762 -0.0330195
1.68197 -0.243875 -0.0385686
1.65215 -0.239551 -0.0437155
1.67177 -0.242396 -0.0501358
1.70126 -0.246672 -0.057027
1.80103 -0.255042 0.0603424
1.77154 -0.250865 0.0531025
1.74202 -0.246685 0.0460715
1.78176 -0.252313 0.0408372
1.79179 -0.253733 0.0347474
1.782 -0.252347 0.0282733
1.79199 -0.253761 0.0221127
1.77225 -0.250966 0.0156205
1.802 -0.255179 0.00952945
1.70301 -0.241161 0.00300191
1.6634 -0.235552 -0.00293205
1.77229 -0.250973 -0.00937253
1.77225 -0.250966 -0.0156205
1.69298 -0.239741 -0.0208909
1.7028 -0.241132 -0.0270167
1.7027 -0.241117 -0.0330195
1.73227 -0.245304 -0.039703
1.67273 -0.236874 -0.0442391
1.69236 -0.239654 -0.0507291
1.73176 -0.245233 -0.0580217
1.76227 -0.243594 0.0590162
1.77236 -0.24499 0.0531025
1.80224 -0.24912 0.0476421
1.8321 -0.253248 0.0419716
1.68368 -0.232731 0.0326356
1.78283 -0.246436 0.0282733
1.74329 -0.240972 0.0215018
1.8226 -0.251934 0.0160569
1.7434 -0.240986 0.00921529
1.69389 -0.234143 0.00298446
1.69389 -0.234143 -0.00298441
1.71368 -0.236879 -0.00905837
1.70373 -0.235504 -0.0150096
1.83244 -0.253294 -0.0226013
1.7234 -0.238222 -0.0273308
1.75301 -0.242314 -0.0339794
