x y z
1.66913 -0.453179 0.0392491
1.70785 -0.463691 0.0339795
1.6211 -0.440141 0.0263884
1.65013 -0.448022 0.020891
1.60194 -0.434938 0.0144861
1.62128 -0.440189 0.00879642
1.6406 -0.445435 0.00296701
1.63095 -0.442814 -0.0029495
1.63093 -0.442809 -0.00884892
1.66949 -0.453279 -0.0150969
1.61153 -0.437542 -0.0204022
1.63075 -0.44276 -0.0265455
1.59206 -0.432255 -0.0316757
1.59194 -0.432223 -0.0374343
1.51463 -0.411232 -0.0410978
1.56271 -0.424287 -0.0480592
1.5529 -0.421621 -0.0533799
1.61221 -0.43199 0.0553691
1.70894 -0.457908 0.0525092
1.60289 -0.429492 0.0434538
1.62234 -0.434704 0.0381147
1.69006 -0.45285 0.0335955
1.58392 -0.424411 0.0257601
1.63229 -0.437372 0.0206466
1.63235 -0.437388 0.0147479
1.68069 -0.450339 0.00911057
1.57446 -0.421874 0.00284484
1.66139 -0.445168 -0.00300186
1.59376 -0.427046 -0.00863948
1.72894 -0.463268 -0.0156205
1.61298 -0.432196 -0.0204022
1.60324 -0.429587 -0.0260742
1.57417 -0.421797 -0.0312918
1.58371 -0.424354 -0.0372074
1.57392 -0.42173 -0.0426685
1.61239 -0.432038 -0.0495425
1.54463 -0.413883 -0.0530484
1.68127 -0.444525 0.05769
1.67179 -0.442018 0.0513225
1.58497 -0.419064 0.0429303
1.73009 -0.457432 0.0406104
1.66255 -0.439576 0.0330196
1.70132 -0.449826 0.027645
1.63373 -0.431956 0.0206466
1.76914 -0.467757 0.0159696
1.68217 -0.444763 0.00911057
1.63385 -0.431988 0.00294955
1.67252 -0.442212 -0.00301931
1.73051 -0.457544 -0.00937253
1.61446 -0.42686 -0.0145733
1.6724 -0.44218 -0.0211352
1.62399 -0.429379 -0.0263884
1.63356 -0.431909 -0.0324436
1.57544 -0.416544 -0.0369805
1.56564 -0.413954 -0.0424067
1.5365 -0.406248 -0.0471692
1.63296 -0.431751 -0.0560324
1.62471 -0.423811 0.0557007
1.74095 -0.454133 0.0533992
1.59603 -0.416329 0.043192
1.74127 -0.454216 0.0408372
1.64465 -0.429013 0.0326356
1.69313 -0.441658 0.0274879
1.64483 -0.42906 0.0207688
1.71262 -0.446744 0.015446
1.67396 -0.436658 0.00905821
1.66431 -0.43414 0.00300191
1.63528 -0.426567 -0.0029495
1.66429 -0.434134 -0.009006
1.6836 -0.439172 -0.0151842
1.60613 -0.418965 -0.0202801
1.5867 -0.413897 -0.0257601
1.6253 -0.423966 -0.0322516
1.60584 -0.418888 -0.0376611
1.56701 -0.408759 -0.0424067
1.57653 -0.411243 -0.0483559
1.58603 -0.41372 -0.0543746
1.69378 -0.436151 0.0580215
1.72301 -0.443676 0.0528058
1.68445 -0.433748 0.045548
1.64587 -0.423813 0.0385685
1.65567 -0.426337 0.0328276
1.59768 -0.411403 0.0259172
1.69459 -0.436358 0.0213796
1.6656 -0.428893 0.0150097
1.58817 -0.408955 0.00858698
1.65598 -0.426415 0.00298446
1.63661 -0.421428 -0.0029495
1.66564 -0.428904 -0.009006
1.68497 -0.43388 -0.0151842
1.60744 -0.413917 -0.0202801
1.588 -0.40891 -0.0257601
1.64599 -0.423844 -0.0326356
1.60715 -0.413841 -0.0376611
1.54892 -0.398849 -0.0418831
1.60685 -0.413765 -0.0492458
1.51957 -0.391289 -0.0520537
1.69522 -0.430531 0.0580215
1.72447 -0.43796 0.0528058
1.68588 -0.42816 0.045548
1.64727 -0.418353 0.0385685
1.65708 -0.420845 0.0328276
1.59903 -0.406103 0.0259172
1.69603 -0.430736 0.0213796
1.66701 -0.423368 0.0150097
1.58952 -0.403686 0.00858698
1.65738 -0.420922 0.00298446
1.65738 -0.420922 -0.00298441
1.59921 -0.406147 -0.00863948
1.62825 -0.413522 -0.0146606
1.59911 -0.406123 -0.0201579
1.57965 -0.40118 -0.025603
1.64739 -0.418384 -0.0326356
1.60851 -0.408509 -0.0376611
1.55024 -0.39371 -0.0418831
1.60822 -0.408435 -0.0492458
1.52086 -0.386248 -0.0520537
1.61908 -0.405483 0.0553691
1.68713 -0.422526 0.0516192
1.60002 -0.40071 0.043192
1.76502 -0.442033 0.041291
1.62937 -0.40806 0.0322517
1.57127 -0.393511 0.025446
1.63925 -0.410534 0.0206466
1.63931 -0.410549 0.0147479
1.61995 -0.405701 0.00874406
1.63937 -0.410564 0.00294955
1.64907 -0.412994 -0.00296695
1.61025 -0.403271 -0.00869184
1.69751 -0.425125 -0.0152714
1.64895 -0.412964 -0.0207687
1.68766 -0.42266 -0.0273308
1.57118 -0.393487 -0.0310998
1.62925 -0.408031 -0.0381149
1.59032 -0.398282 -0.0429302
1.57078 -0.393386 -0.0480592
1.54152 -0.386059 -0.0527168
1.69804 -0.419279 0.0580215
1.74675 -0.431306 0.0533992
1.66928 -0.412177 0.0450244
1.74707 -0.431385 0.0408372
1.64042 -0.405052 0.0324437
1.69876 -0.419458 0.0274879
1.65031 -0.407493 0.0207688
1.72803 -0.426685 0.0155333
1.65041 -0.407518 0.00890114
1.65043 -0.407523 0.00296701
1.63101 -0.402729 -0.00293205
1.65041 -0.407518 -0.00890128
1.55329 -0.383537 -0.0139624
1.63089 -0.402699 -0.0205244
1.60169 -0.395489 -0.0259172
1.59189 -0.393068 -0.0314837
1.59177 -0.393039 -0.0372074
1.63046 -0.402591 -0.0439773
1.60118 -0.395364 -0.0489492
1.5816 -0.390528 -0.0540431
1.67993 -0.409212 0.0573584
1.6704 -0.406891 0.0510259
1.63171 -0.397467 0.0439773
1.72899 -0.421162 0.0403835
1.70968 -0.41646 0.0337875
1.67093 -0.40702 0.0270167
1.65158 -0.402307 0.0207688
1.71965 -0.418887 0.015446
1.67111 -0.407064 0.00900585
1.66142 -0.404703 0.00298446
1.67113 -0.407069 -0.00300186
1.63225 -0.397598 -0.00879656
1.58363 -0.385755 -0.0142242
1.62243 -0.395207 -0.0204022
1.68064 -0.409386 -0.0271737
1.68054 -0.409361 -0.0332115
1.64157 -0.399867 -0.0383418
1.63171 -0.397467 -0.0439773
1.583 -0.3856 -0.0483559
1.61195 -0.392654 -0.0550377
1.69099 -0.405972 0.05769
1.76893 -0.424684 0.0539925
1.53582 -0.368717 0.0413597
1.75954 -0.422427 0.0410641
1.70133 -0.408454 0.0335955
1.70144 -0.408479 0.0274879
1.64318 -0.394493 0.0206466
1.65297 -0.396842 0.0148352
1.75024 -0.420196 0.00942473
1.72109 -0.413198 0.00308918
1.6433 -0.394522 -0.0029495
1.59466 -0.382845 -0.00858712
1.64324 -0.394508 -0.0147478
1.68207 -0.40383 -0.0211352
1.59449 -0.382803 -0.0257601
1.60411 -0.385114 -0.0316757
1.64288 -0.394421 -0.0383418
1.6233 -0.38972 -0.0437155
1.6523 -0.396683 -0.0504325
1.65212 -0.396639 -0.0563639
1.67288 -0.39576 0.0570269
1.66333 -0.393502 0.0507292
1.62458 -0.384335 0.0437156
1.6831 -0.398177 0.0392491
1.69295 -0.400508 0.0334035
1.68332 -0.398231 0.0271738
1.60556 -0.379834 0.0201579
1.63481 -0.386754 0.0146606
1.73216 -0.409785 0.00932001
1.69326 -0.400581 0.00303682
1.6738 -0.395977 -0.00300186
1.64458 -0.389066 -0.00884892
1.63481 -0.386754 -0.0146606
1.65421 -0.391344 -0.0207687
1.63467 -0.386721 -0.0263884
1.62484 -0.384396 -0.0320597
1.67337 -0.395876 -0.0390224
1.57594 -0.372828 -0.0424067
1.62443 -0.384297 -0.0495425
1.55617 -0.368149 -0.0530484
1.76178 -0.410628 0.0600108
1.6841 -0.392522 0.0513225
1.73294 -0.403906 0.046595
1.75256 -0.408479 0.0408372
1.66506 -0.388084 0.0328276
1.71385 -0.399455 0.027645
1.68472 -0.392666 0.0211353
1.70425 -0.39722 0.0152715
1.63612 -0.38134 0.00879642
1.70432 -0.397234 0.00305427
1.76275 -0.410854 -0.00315893
1.81142 -0.422198 -0.00973905
1.56791 -0.365442 -0.0140497
1.75288 -0.408554 -0.0219904
1.58726 -0.36995 -0.025603
1.75269 -0.408509 -0.0345553
1.59678 -0.37217 -0.0372074
1.70374 -0.397099 -0.0458097
1.57702 -0.367564 -0.0480592
1.57685 -0.367524 -0.0537115
1.71436 -0.393901 0.0583531
1.75352 -0.402898 0.0533992
1.64652 -0.378313 0.0442391
1.64666 -0.378345 0.0383416
1.65652 -0.380612 0.0326356
1.70535 -0.39183 0.0274879
1.6762 -0.385132 0.0210131
1.67626 -0.385146 0.0150097
1.76401 -0.405309 0.00947709
1.69581 -0.389639 0.00303682
1.68606 -0.387399 -0.00301931
1.66655 -0.382916 -0.00895364
1.64702 -0.378428 -0.0147478
1.61772 -0.371697 -0.0202801
1.6079 -0.36944 -0.0259172
1.59806 -0.367178 -0.0314837
1.56871 -0.360435 -0.0365268
1.63678 -0.376074 -0.0439773
1.54894 -0.355893 -0.0471692
1.57799 -0.362568 -0.0537115
1.66692 -0.377185 0.0566953
1.74509 -0.394875 0.0531025
1.71601 -0.388294 0.0460715
1.73566 -0.39274 0.0403835
1.66753 -0.377323 0.0328276
1.7749 -0.40162 0.0285875
1.68722 -0.381778 0.0211353
1.81407 -0.410482 0.0162314
1.66781 -0.377387 0.00895349
1.76537 -0.399462 0.00315899
1.63857 -0.370771 -0.00293205
1.73609 -0.392836 -0.00932017
1.5995 -0.36193 -0.0143115
1.78474 -0.403846 -0.0223569
1.61887 -0.366313 -0.0260742
1.7943 -0.406008 -0.0353232
1.70641 -0.386121 -0.039703
1.65751 -0.375057 -0.0445008
1.57936 -0.357373 -0.0480592
1.68641 -0.381597 -0.0573586
1.64865 -0.367309 0.0560322
1.73664 -0.386912 0.0528058
1.63923 -0.365211 0.0439773
1.70768 -0.38046 0.0397029
1.67853 -0.373966 0.0330196
1.67863 -0.373988 0.0270167
1.68847 -0.376181 0.0211353
1.62021 -0.360973 0.0144861
1.63001 -0.363156 0.00874406
1.63979 -0.365335 0.0029321
1.59099 -0.354462 -0.00284478
1.57145 -0.350109 -0.00843004
1.60069 -0.356624 -0.0143115
1.62991 -0.363134 -0.0204022
1.56152 -0.347896 -0.0251318
1.62973 -0.363094 -0.0320597
1.66865 -0.371764 -0.0387955
1.60996 -0.358689 -0.043192
1.55127 -0.345612 -0.0471692
1.62914 -0.362962 -0.0553693
1.74748 -0.38325 0.0593477
1.73791 -0.381151 0.0528058
1.67949 -0.368339 0.0450244
1.70893 -0.374795 0.0397029
1.65046 -0.361972 0.0324437
1.77753 -0.389839 0.0285875
1.73855 -0.38129 0.0217461
1.81675 -0.398441 0.0162314
1.74842 -0.383456 0.00937237
1.79728 -0.394171 0.00321135
1.62146 -0.355611 -0.00289714
1.62144 -0.355607 -0.00869184
1.6507 -0.362025 -0.0147478
1.65064 -0.362011 -0.0206466
1.57243 -0.344858 -0.0252889
1.68953 -0.370539 -0.0332115
1.62105 -0.35552 -0.0376611
1.65996 -0.364056 -0.0445008
1.5524 -0.340466 -0.0471692
1.67915 -0.368263 -0.057027
1.66076 -0.358765 0.0563638
1.63163 -0.352472 0.0495425
1.70018 -0.367282 0.045548
1.71987 -0.371536 0.0399297
1.70045 -0.367341 0.0334035
1.72988 -0.373697 0.0278021
1.74951 -0.377938 0.0218683
1.67138 -0.36106 0.0149224
1.66165 -0.358957 0.00890114
1.73986 -0.375854 0.00310663
1.61279 -0.348404 -0.00287969
1.6421 -0.354734 -0.00879656
1.61274 -0.348391 -0.0143988
1.642 -0.354713 -0.0205244
1.69078 -0.365252 -0.0271737
1.6125 -0.34834 -0.0316757
1.68079 -0.363092 -0.0390224
1.5927 -0.344063 -0.0426685
1.61209 -0.348251 -0.0489492
1.53376 -0.33133 -0.0520537
1.71082 -0.363645 0.0580215
1.63279 -0.34706 0.0495425
1.70139 -0.361642 0.045548
1.7211 -0.36583 0.0399297
1.70166 -0.3617 0.0334035
1.73111 -0.367958 0.0278021
1.75075 -0.372134 0.0218683
1.67257 -0.355515 0.0149224
1.66283 -0.353445 0.00890114
1.7411 -0.370082 0.00310663
1.61394 -0.343054 -0.00287969
1.64327 -0.349287 -0.00879656
1.61388 -0.343041 -0.0143988
1.64317 -0.349266 -0.0205244
1.69199 -0.359643 -0.0271737
1.61365 -0.342991 -0.0316757
1.68198 -0.357516 -0.0390224
1.59383 -0.33878 -0.0426685
1.61323 -0.342903 -0.0489492
1.53485 -0.326242 -0.0520537
1.71201 -0.35797 0.0580215
1.75134 -0.366192 0.0531025
1.70258 -0.355998 0.045548
1.73209 -0.362167 0.0401566
1.75179 -0.366286 0.0343634
1.71274 -0.358123 0.0274879
1.71283 -0.35814 0.0213796
1.73247 -0.362247 0.015446
1.72272 -0.360209 0.00921529
1.63465 -0.341793 0.00291465
1.71295 -0.358167 -0.00305422
1.63463 -0.341789 -0.0087442
1.58565 -0.331548 -0.014137
1.70304 -0.356094 -0.0212574
1.62466 -0.339705 -0.0260742
1.71264 -0.358101 -0.0335955
1.78102 -0.372398 -0.0412911
1.70258 -0.355998 -0.0455479
1.55566 -0.325277 -0.0471692
1.65332 -0.345697 -0.0560324
1.7034 -0.350278 0.05769
1.75254 -0.360383 0.0531025
1.63521 -0.336256 0.0437156
1.62556 -0.334271 0.037661
1.70402 -0.350406 0.0334035
1.65516 -0.340358 0.0265455
1.69442 -0.34843 0.0211353
1.72386 -0.354485 0.0153587
1.64555 -0.338381 0.00879642
1.70434 -0.35047 0.00303682
1.63577 -0.336371 -0.0029146
1.72391 -0.354494 -0.00921545
1.59653 -0.328302 -0.0142242
1.76298 -0.362529 -0.0219904
1.63557 -0.33633 -0.0262313
1.67464 -0.344364 -0.0328276
1.7039 -0.35038 -0.0394761
1.57646 -0.324175 -0.0421449
1.59589 -0.32817 -0.0483559
1.62508 -0.334173 -0.0550377
1.72409 -0.348889 0.0583531
1.77326 -0.35884 0.0536958
1.63626 -0.331117 0.0437156
1.71479 -0.347009 0.0397029
1.60712 -0.32522 0.0314838
1.77382 -0.358954 0.0284304
1.6857 -0.341122 0.0210131
1.79357 -0.362951 0.0159696
1.72501 -0.349077 0.00921529
1.75444 -0.355031 0.00312408
1.65642 -0.335197 -0.0029495
1.6564 -0.335193 -0.00884892
1.65636 -0.335185 -0.0147478
1.73471 -0.351039 -0.0216239
1.61702 -0.327223 -0.0259172
1.70512 -0.345051 -0.0334035
1.59721 -0.323214 -0.0369805
1.58727 -0.321203 -0.0424067
1.6557 -0.33505 -0.0501358
1.59674 -0.323119 -0.0540431
1.66642 -0.331471 0.0563638
1.72542 -0.343208 0.0522125
1.66676 -0.33154 0.0445009
1.69632 -0.337419 0.0392491
1.66703 -0.331592 0.0326356
1.73578 -0.345267 0.0278021
1.67702 -0.33358 0.020891
1.69669 -0.337493 0.015097
1.69674 -0.337502 0.00905821
1.6281 -0.323849 0.0028972
1.65752 -0.329702 -0.0029495
1.67712 -0.3336 -0.00895364
1.61823 -0.321887 -0.0143988
1.6574 -0.329678 -0.0206466
1.65732 -0.329662 -0.0265455
1.6278 -0.32379 -0.0318677
1.66691 -0.331568 -0.0385686
1.55891 -0.310087 -0.0416214
1.43132 -0.284707 -0.0433126
1.56839 -0.311973 -0.0530484
1.71655 -0.33553 0.0580215
1.71674 -0.335567 0.0519158
1.68748 -0.329846 0.0450244
1.64837 -0.322203 0.0381147
1.64849 -0.322226 0.0322517
1.69766 -0.331837 0.0271738
1.63886 -0.320344 0.0204023
1.68799 -0.329947 0.0150097
1.68803 -0.329955 0.00900585
1.68805 -0.329959 0.00300191
1.66842 -0.326122 -0.00296695
1.70766 -0.333792 -0.00911073
1.6978 -0.331865 -0.0150969
1.62905 -0.318425 -0.0202801
1.55046 -0.303065 -0.0248176
1.69756 -0.331817 -0.0332115
1.5895 -0.310696 -0.0367537
1.59918 -0.312587 -0.0426685
1.66769 -0.325979 -0.0504325
1.62827 -0.318274 -0.0550377
1.69803 -0.326066 0.0573584
1.6295 -0.312907 0.0492459
1.64929 -0.316708 0.0439773
1.74761 -0.335588 0.0403835
1.67901 -0.322415 0.0328276
1.73803 -0.333748 0.0278021
1.63009 -0.313022 0.0202801
1.66943 -0.320576 0.0148352
1.68912 -0.324355 0.00900585
1.64003 -0.31493 0.00291465
1.59093 -0.305501 -0.00282733
1.69894 -0.326241 -0.00905837
1.65961 -0.31869 -0.0147478
1.63991 -0.314907 -0.0204022
1.58092 -0.303578 -0.0252889
1.65937 -0.318644 -0.0324436
1.61016 -0.309194 -0.0372074
1.65911 -0.318593 -0.0442391
1.52152 -0.292172 -0.0459826
1.54098 -0.29591 -0.0520537
1.75797 -0.331854 0.0593477
1.75816 -0.33189 0.0531025
1.68957 -0.318942 0.0450244
1.78795 -0.337514 0.041291
1.73896 -0.328266 0.0339795
1.76854 -0.33385 0.0282733
1.69985 -0.320883 0.0211353
1.70974 -0.322749 0.0151842
1.70978 -0.322757 0.00911057
1.68032 -0.317196 0.00298446
1.67049 -0.315341 -0.00296695
1.56238 -0.294933 -0.00832532
1.50339 -0.283797 -0.0133516
1.63107 -0.307899 -0.0202801
1.55239 -0.293046 -0.0248176
1.68001 -0.317138 -0.0328276
1.58165 -0.29857 -0.0365268
1.54222 -0.291128 -0.0410978
1.49296 -0.281828 -0.0450926
1.64012 -0.309607 -0.0553693
1.70992 -0.316915 0.05769
1.75925 -0.326058 0.0531025
1.67096 -0.309694 0.0445009
1.61212 -0.298789 0.0372073
1.69089 -0.313387 0.0330196
1.73032 -0.320695 0.027645
1.66158 -0.307955 0.0206466
1.61248 -0.298855 0.0143116
1.68134 -0.311618 0.00895349
1.65187 -0.306155 -0.00293205
1.52402 -0.282461 -0.00811588
1.61248 -0.298855 -0.0143115
1.59275 -0.2952 -0.0197914
1.60251 -0.297007 -0.025603
1.57292 -0.291523 -0.0307158
1.53348 -0.284214 -0.0353924
1.55301 -0.287833 -0.0413596
1.47423 -0.273233 -0.0444992
1.55269 -0.287774 -0.0523853
1.6618 -0.3023 0.0560322
1.71132 -0.311308 0.045548
1.89835 -0.345331 0.0437866
1.70175 -0.309568 0.0332116
1.94779 -0.354325 0.0311007
1.71178 -0.311391 0.0212575
1.96763 -0.357934 0.0174531
1.67253 -0.304251 0.00890114
1.69223 -0.307835 -0.00300186
1.70204 -0.309621 -0.00905837
1.61346 -0.293506 -0.0143115
1.68226 -0.306023 -0.0208909
1.56413 -0.284533 -0.0249747
1.6329 -0.297042 -0.0318677
1.55409 -0.282706 -0.0358462
1.5933 -0.289838 -0.0424067
1.48497 -0.270132 -0.0447959
1.6323 -0.296933 -0.0550377
1.66279 -0.296787 0.0560322
1.75154 -0.312627 0.0528058
1.62377 -0.289823 0.043192
1.65344 -0.295117 0.0381147
1.68309 -0.300409 0.0328276
1.67334 -0.298671 0.0267026
1.67343 -0.298685 0.0207688
1.71286 -0.305724 0.0151842
1.70306 -0.303975 0.00905821
1.60464 -0.286408 -0.00284478
1.56524 -0.279376 -0.00832532
1.57505 -0.281126 -0.0139624
1.50608 -0.268817 -0.0186919
1.5946 -0.284616 -0.0254459
1.53545 -0.274058 -0.0299479
1.55502 -0.277551 -0.0358462
1.51552 -0.270501 -0.0403125
1.52521 -0.272231 -0.0459826
1.52505 -0.272201 -0.0513906
1.75232 -0.307089 0.0590162
1.61467 -0.282967 0.0486526
1.68375 -0.295074 0.0447627
1.61497 -0.283019 0.0372073
1.68402 -0.29512 0.0328276
1.71367 -0.300316 0.0273309
1.68421 -0.295153 0.020891
1.64487 -0.288259 0.0145734
1.59566 -0.279635 0.00848226
1.67448 -0.293448 0.00296701
1.58583 -0.277913 -0.00280988
1.59566 -0.279635 -0.0084824
1.63502 -0.286533 -0.014486
1.55617 -0.272714 -0.0193027
1.55609 -0.272701 -0.0248176
1.56584 -0.27441 -0.0305239
1.61497 -0.283019 -0.0372074
1.53606 -0.26919 -0.0408361
1.43745 -0.25191 -0.0433126
1.47667 -0.258783 -0.0497329
1.63512 -0.280966 0.0550376
1.6353 -0.280996 0.0492459
1.61576 -0.277638 0.0429303
1.60604 -0.275969 0.0369804
1.63572 -0.281068 0.0318677
1.5964 -0.274312 0.025446
1.54721 -0.265859 0.0191806
1.61625 -0.277723 0.0143116
1.636 -0.281116 0.0086917
1.57689 -0.270959 0.00279248
1.61631 -0.277733 -0.00286224
1.56701 -0.269262 -0.00832532
1.58668 -0.272642 -0.0140497
1.48808 -0.255699 -0.0184475
1.63582 -0.281085 -0.0260742
1.49777 -0.257364 -0.02918
1.52722 -0.262424 -0.0351655
1.52709 -0.262402 -0.0405743
1.44813 -0.248834 -0.0436093
1.57602 -0.27081 -0.0530484
1.69518 -0.285501 0.0570269
1.76436 -0.297153 0.0531025
1.62653 -0.273939 0.043192
1.79426 -0.302188 0.041291
1.68594 -0.283945 0.0328276
1.75506 -0.295587 0.0279592
1.58752 -0.267369 0.0196693
1.75521 -0.295612 0.0155333
1.62706 -0.274029 0.00863934
1.66653 -0.280675 0.00294955
1.67639 -0.282336 -0.00296695
1.66651 -0.280672 -0.00884892
1.64674 -0.277344 -0.0145733
1.6171 -0.272351 -0.0200357
1.58744 -0.267356 -0.0252889
1.63664 -0.275643 -0.0318677
1.61681 -0.272302 -0.0372074
1.49838 -0.252356 -0.039789
1.50809 -0.253991 -0.0453892
1.60648 -0.270562 -0.0540431
1.66653 -0.274997 0.0560322
1.71603 -0.283164 0.0516192
1.63729 -0.270171 0.0434538
1.57825 -0.260428 0.0362998
1.60796 -0.26533 0.0312918
1.62778 -0.268602 0.0259172
1.65746 -0.273499 0.0205245
1.58846 -0.262113 0.0140498
1.59836 -0.263748 0.00848226
1.58852 -0.262123 0.00280993
1.56878 -0.258867 -0.00277497
1.53916 -0.253979 -0.00816824
1.55886 -0.257229 -0.0137879
1.60813 -0.265359 -0.0199136
1.54886 -0.255579 -0.0246606
1.55863 -0.257191 -0.0303319
1.52893 -0.25229 -0.0351655
1.55838 -0.257151 -0.0413596
1.61741 -0.26689 -0.0486525
1.50876 -0.248961 -0.0507275
1.60819 -0.260182 0.0540429
1.64784 -0.266596 0.0495425
1.60853 -0.260236 0.0426685
1.64814 -0.266645 0.0378879
1.61865 -0.261874 0.0314838
1.62862 -0.263487 0.0259172
1.57934 -0.255515 0.0195471
1.62876 -0.26351 0.0143988
1.56957 -0.253934 0.00832518
1.53997 -0.249146 0.00272267
1.64856 -0.266713 -0.0029146
1.57944 -0.255531 -0.00837768
1.58927 -0.257122 -0.0140497
1.68792 -0.273082 -0.0208909
1.54966 -0.250712 -0.0246606
1.60878 -0.260278 -0.0312918
1.53958 -0.249082 -0.0353924
1.40129 -0.226709 -0.0371713
1.71691 -0.277771 -0.0516191
1.53913 -0.249009 -0.0517222
1.5893 -0.251721 0.0533798
1.6882 -0.267385 0.0507292
1.65875 -0.26272 0.0439773
1.64901 -0.261178 0.0378879
1.65901 -0.262761 0.0322517
1.61961 -0.256521 0.0257601
1.59006 -0.251841 0.0196693
1.6395 -0.259671 0.0144861
1.60991 -0.254985 0.00853462
1.5803 -0.250295 0.00279248
1.57042 -0.24873 -0.00277497
1.56053 -0.247163 -0.00827296
1.56049 -0.247157 -0.0137879
1.5308 -0.242455 -0.0189362
1.57023 -0.2487 -0.0249747
1.54051 -0.243993 -0.0299479
1.57989 -0.250231 -0.0362999
1.48102 -0.234571 -0.0392654
1.46114 -0.231421 -0.0439059
1.53008 -0.24234 -0.0513906
1.5605 -0.241857 0.0523852
1.57055 -0.243415 0.0471693
1.60034 -0.248031 0.0424067
1.60047 -0.248053 0.0367535
1.62035 -0.251133 0.0314838
1.64021 -0.254211 0.0260743
1.60077 -0.248098 0.0197914
1.5613 -0.241981 0.013788
1.69968 -0.263429 0.00900585
1.60088 -0.248116 0.00282738
1.55147 -0.240458 -0.00274007
1.51193 -0.234329 -0.00801115
1.59094 -0.246575 -0.0140497
1.63041 -0.252692 -0.0201579
1.60069 -0.248086 -0.0254459
1.52155 -0.23582 -0.029564
1.51156 -0.234272 -0.0347118
1.55095 -0.240376 -0.0410978
1.47177 -0.228105 -0.0442026
1.46173 -0.22655 -0.0490698
1.64035 -0.248665 0.0550376
1.75912 -0.26667 0.0528058
1.6308 -0.247218 0.043192
1.5914 -0.241245 0.0365266
1.61129 -0.24426 0.0312918
1.68059 -0.254765 0.0267026
1.59169 -0.24129 0.0196693
1.61153 -0.244296 0.0142243
1.661 -0.251796 0.00879642
1.61159 -0.244305 0.00284484
1.58192 -0.239808 -0.00279243
1.5127 -0.229314 -0.00801115
1.55221 -0.235303 -0.0137007
1.42363 -0.215812 -0.0175923
1.6015 -0.242776 -0.0254459
1.55198 -0.235269 -0.0301399
1.52221 -0.230757 -0.0349387
1.48255 -0.224744 -0.0392654
1.59111 -0.241201 -0.0477625
1.46248 -0.221701 -0.0490698
1.63123 -0.242043 0.054706
1.5622 -0.2318 0.0468726
1.57224 -0.23329 0.0416214
1.61193 -0.239179 0.0369804
1.57249 -0.233327 0.0305239
1.58248 -0.234809 0.0251318
1.58255 -0.23482 0.0195471
1.58261 -0.234829 0.0139625
1.53319 -0.227496 0.00811574
1.57278 -0.23337 0.00277502
1.51343 -0.224563 -0.00267026
1.58265 -0.234835 -0.00837768
1.51337 -0.224555 -0.0133516
1.51332 -0.224547 -0.0186919
1.52313 -0.226004 -0.0241893
1.48348 -0.22012 -0.0287961
1.49326 -0.221571 -0.034258
1.48325 -0.220085 -0.0392654
1.54243 -0.228866 -0.0462792
1.48294 -0.220039 -0.0497329
1.69137 -0.245237 0.0566953
1.61242 -0.23379 0.0483559
1.5829 -0.22951 0.0418832
1.59293 -0.230964 0.0365266
1.57326 -0.228111 0.0305239
1.58325 -0.22956 0.0251318
1.58332 -0.229571 0.0195471
1.58338 -0.229579 0.0139625
1.53394 -0.222411 0.00811574
1.57354 -0.228153 0.00277502
1.51416 -0.219543 -0.00267026
1.58342 -0.229585 -0.00837768
1.51411 -0.219535 -0.0133516
1.51405 -0.219527 -0.0186919
1.52387 -0.220951 -0.0241893
1.4842 -0.215199 -0.0287961
1.49399 -0.216618 -0.034258
1.48397 -0.215165 -0.0392654
1.54318 -0.22375 -0.0462792
1.48366 -0.215121 -0.0497329
1.69218 -0.239627 0.0566953
1.61319 -0.228442 0.0483559
1.58365 -0.224259 0.0418832
1.59369 -0.22568 0.0365266
1.6334 -0.231304 0.0316758
1.5642 -0.221505 0.0248177
1.51477 -0.214505 0.0186919
1.60394 -0.227132 0.014137
1.56437 -0.221529 0.00827282
1.59409 -0.225738 0.00280993
1.60399 -0.22714 -0.00282733
1.53467 -0.217323 -0.00811588
1.54453 -0.218719 -0.0136134
1.52467 -0.215907 -0.018814
1.6038 -0.227112 -0.0254459
1.574 -0.222893 -0.0305239
1.55409 -0.220073 -0.0356193
1.55396 -0.220054 -0.0410978
1.50432 -0.213025 -0.0450926
1.51405 -0.214403 -0.0507275
1.66326 -0.229909 0.0557007
1.62384 -0.22446 0.0486526
1.66361 -0.229957 0.0439773
1.62414 -0.224501 0.0372073
1.59454 -0.22041 0.0309079
1.5055 -0.208102 0.0238752
1.53529 -0.212219 0.0189363
1.61459 -0.223181 0.0142243
1.60472 -0.221817 0.00848226
1.5453 -0.213604 0.00272267
1.61465 -0.223189 -0.00284478
1.51557 -0.209494 -0.00801115
1.53534 -0.212227 -0.0135261
1.68386 -0.232757 -0.0207687
1.49559 -0.206733 -0.0237181
1.50541 -0.208089 -0.02918
1.59443 -0.220394 -0.0365268
1.49527 -0.206687 -0.0395272
1.60404 -0.221722 -0.0480592
1.51476 -0.209381 -0.0507275
1.64417 -0.222008 0.0550376
1.60472 -0.216682 0.0480592
1.57516 -0.21269 0.0416214
1.52576 -0.206019 0.0349385
1.60513 -0.216737 0.0310998
1.55569 -0.210061 0.0246606
1.49631 -0.202043 0.0184476
1.51618 -0.204726 0.0133516
1.61532 -0.218113 0.00853462
1.58561 -0.214101 0.00279248
