x y z
1.78198 -0.496196 -0.0290586
1.80113 -0.50153 -0.0358991
1.78174 -0.49613 -0.0419718
1.70455 -0.474635 -0.0463332
1.7429 -0.485314 -0.0536958
1.71382 -0.477218 -0.0590163
1.87922 -0.516566 0.0646526
1.88907 -0.519272 0.0581458
1.90853 -0.524622 0.0518304
1.86049 -0.511417 0.0437866
1.91847 -0.527355 0.0382029
1.90895 -0.524737 0.0311007
1.87048 -0.514161 0.0237009
1.8609 -0.511529 0.0168423
1.83202 -0.503591 0.00994833
1.86097 -0.511548 0.00336843
1.87061 -0.514199 -0.00338582
1.84166 -0.506241 -0.0100009
1.83198 -0.503578 -0.0165804
1.79334 -0.492959 -0.0227234
1.79325 -0.492935 -0.0292157
1.81243 -0.498205 -0.0360911
1.75445 -0.482269 -0.0412911
1.73503 -0.476929 -0.0471185
1.7445 -0.479532 -0.0536958
1.72503 -0.474181 -0.0593479
1.89048 -0.513278 0.0649841
1.89069 -0.513335 0.0581458
1.84264 -0.500288 0.0499981
1.91033 -0.518668 0.044921
1.96836 -0.534424 0.0391628
1.87199 -0.508258 0.0304724
1.83348 -0.497802 0.0232122
1.83355 -0.49782 0.0165805
1.85289 -0.503073 0.010053
1.85292 -0.503079 0.00335097
1.88187 -0.51094 -0.00340327
1.80464 -0.489972 -0.00979141
1.8818 -0.510921 -0.0170167
1.87208 -0.508282 -0.0237008
1.7755 -0.482059 -0.0289016
1.78504 -0.484649 -0.0355152
1.81385 -0.492472 -0.0426524
1.72687 -0.468856 -0.0468568
1.79423 -0.487144 -0.0551791
1.7458 -0.473997 -0.060011
1.88252 -0.50442 0.0646526
1.89238 -0.507062 0.0581458
1.89257 -0.507111 0.0513069
1.86376 -0.499392 0.0437866
1.95081 -0.522718 0.0387788
1.85435 -0.496871 0.0301582
1.8641 -0.499483 0.0235787
1.88348 -0.504678 0.0170168
1.91251 -0.512455 0.0103672
1.84492 -0.494344 0.00333352
1.85457 -0.496932 -0.00335091
1.81592 -0.486573 -0.00984377
1.88348 -0.504678 -0.0170167
1.79649 -0.481367 -0.0227234
1.71914 -0.460641 -0.0279591
1.72869 -0.463201 -0.0343633
1.75753 -0.470929 -0.0412911
1.75738 -0.470889 -0.0476421
1.79583 -0.481192 -0.0551791
1.73771 -0.465618 -0.0596794
1.91317 -0.505838 0.0656472
1.92304 -0.508449 0.0590357
1.92323 -0.508499 0.0520922
1.98139 -0.523875 0.0465091
1.94287 -0.51369 0.0385868
1.93332 -0.511166 0.0314148
1.89475 -0.500967 0.0239452
1.97215 -0.521434 0.0178022
1.85619 -0.490773 0.010053
1.88522 -0.498448 0.00340333
1.90455 -0.50356 -0.00343818
1.89486 -0.500998 -0.0102627
1.80781 -0.477981 -0.0163186
1.90441 -0.503523 -0.0240673
1.79799 -0.475384 -0.0292157
1.86554 -0.493245 -0.037051
1.81708 -0.480432 -0.0426524
1.81692 -0.480391 -0.0492127
1.75876 -0.465014 -0.0539924
1.82621 -0.482846 -0.0626634
1.87615 -0.489401 0.064321
1.98275 -0.517207 0.0608157
1.92491 -0.502118 0.0520922
1.93474 -0.504684 0.0453747
1.92521 -0.502198 0.0382029
1.8963 -0.494657 0.0307865
1.84802 -0.482062 0.0233343
1.91582 -0.499747 0.0172786
1.87716 -0.489663 0.0101578
1.86751 -0.487145 0.00336843
1.80945 -0.472001 -0.00326365
1.79975 -0.469471 -0.00973905
1.87711 -0.489651 -0.0169295
1.78997 -0.466918 -0.0226013
1.73183 -0.451753 -0.0281162
1.79944 -0.469391 -0.0357072
1.80899 -0.47188 -0.0424255
1.76047 -0.459224 -0.0476421
1.72161 -0.449087 -0.0528058
1.73109 -0.45156 -0.0593479
1.92607 -0.495966 0.0659788
1.92629 -0.49602 0.0590357
1.88775 -0.486097 0.0510451
1.86855 -0.481153 0.0437866
1.88805 -0.486174 0.037435
1.87848 -0.48371 0.0304724
1.91731 -0.493708 0.0241895
1.87864 -0.483752 0.0169295
1.85932 -0.478776 0.010053
1.83029 -0.471301 0.00329861
1.81092 -0.466314 -0.00326365
1.80122 -0.463814 -0.00973905
1.87864 -0.483752 -0.0169295
1.79142 -0.461293 -0.0226013
1.73324 -0.44631 -0.0281162
1.79123 -0.461242 -0.0355152
1.7911 -0.461208 -0.0419718
1.7619 -0.453691 -0.0476421
1.80045 -0.463617 -0.0551791
1.7325 -0.44612 -0.0593479
1.92771 -0.489576 0.0659788
1.92792 -0.489629 0.0590357
1.88935 -0.479834 0.0510451
1.87013 -0.474954 0.0437866
1.88965 -0.47991 0.037435
1.88008 -0.477478 0.0304724
1.91893 -0.487347 0.0241895
1.88024 -0.477519 0.0169295
1.8609 -0.472608 0.010053
1.83184 -0.465229 0.00329861
1.90938 -0.484921 -0.00343818
1.79305 -0.455377 -0.00968669
1.84147 -0.467673 -0.0165804
1.8414 -0.467656 -0.0232121
1.77347 -0.450405 -0.0287445
1.79275 -0.4553 -0.0355152
1.79262 -0.455266 -0.0419718
1.7634 -0.447845 -0.0476421
1.80198 -0.457644 -0.0551791
1.73397 -0.440372 -0.0593479
1.92932 -0.483181 0.0659788
1.90045 -0.475949 0.0581458
1.87154 -0.468709 0.0505216
1.94928 -0.488179 0.0456016
1.86214 -0.466355 0.0368591
1.85255 -0.463954 0.0300011
1.82354 -0.456689 0.0229678
1.84301 -0.461564 0.0165805
1.88186 -0.471293 0.0101578
1.88188 -0.471299 0.00338588
1.83338 -0.459152 -0.00329855
1.83335 -0.459146 -0.00989613
1.87211 -0.468852 -0.0168422
1.79444 -0.449402 -0.0226013
1.85255 -0.463954 -0.0300011
1.77485 -0.444494 -0.0351312
1.80381 -0.451748 -0.0421986
1.79396 -0.449281 -0.0484274
1.69683 -0.424954 -0.0519158
1.74512 -0.437048 -0.0596794
1.91151 -0.471988 0.0653157
1.96024 -0.484021 0.0599257
1.9119 -0.472086 0.0515687
1.91207 -0.472126 0.0446941
1.86367 -0.460177 0.0368591
1.89291 -0.467396 0.0306294
1.84446 -0.455434 0.0232122
1.89307 -0.467436 0.0170168
1.86399 -0.460256 0.010053
1.88343 -0.465056 0.00338588
1.8446 -0.455467 -0.00331601
1.77662 -0.438681 -0.00958197
1.82511 -0.450656 -0.0164059
1.88329 -0.465022 -0.0237008
1.79584 -0.443427 -0.0290586
1.76661 -0.43621 -0.0349393
1.72765 -0.426591 -0.0403836
1.75662 -0.433744 -0.0473803
1.75645 -0.433702 -0.0536958
1.73685 -0.428862 -0.0593479
1.89356 -0.46125 0.0646526
1.93261 -0.470763 0.0590357
1.86481 -0.454248 0.0502598
1.95239 -0.475581 0.0456016
1.89425 -0.461419 0.037435
1.92351 -0.468546 0.0311007
1.91389 -0.466202 0.0240674
1.90424 -0.463853 0.0171041
1.86543 -0.454397 0.010053
1.90431 -0.46387 0.00342079
1.84602 -0.44967 -0.00331601
1.87514 -0.456764 -0.0101056
1.84595 -0.449653 -0.0165804
1.8556 -0.452003 -0.0233343
1.83608 -0.447248 -0.0296869
1.7874 -0.43539 -0.0353232
1.8844 -0.459019 -0.0440136
1.78711 -0.435321 -0.0481656
1.73838 -0.42345 -0.0531024
1.76732 -0.4305 -0.0603426
1.92423 -0.461968 0.0656472
1.94388 -0.466685 0.0593324
1.88575 -0.452729 0.0507834
1.89563 -0.455101 0.0442403
1.84716 -0.443464 0.0364751
1.88616 -0.452828 0.0304724
1.92515 -0.462187 0.0241895
1.84743 -0.443529 0.0165805
1.83775 -0.441206 0.00989597
1.92529 -0.462221 0.00345569
1.93501 -0.464556 -0.00347308
1.81831 -0.436537 -0.00979141
1.90577 -0.457536 -0.017104
1.89598 -0.455185 -0.023823
1.80838 -0.434155 -0.0292157
1.76939 -0.424792 -0.0349393
1.76926 -0.424761 -0.0412911
1.73023 -0.41539 -0.046595
1.77865 -0.427017 -0.0542891
1.73959 -0.417637 -0.0593479
1.87713 -0.44408 0.0639895
1.84815 -0.437225 0.0563658
1.89697 -0.448774 0.0510451
1.84849 -0.437305 0.043106
1.89727 -0.448845 0.037435
1.8682 -0.441967 0.0301582
1.87802 -0.444291 0.0235787
1.8197 -0.430494 0.0163187
1.83921 -0.435109 0.00989597
1.84896 -0.437417 0.00331607
1.84896 -0.437417 -0.00331601
1.81974 -0.430505 -0.00979141
1.78078 -0.421286 -0.0159696
1.77098 -0.418968 -0.0222348
1.75143 -0.414344 -0.0282733
1.79997 -0.425828 -0.0355152
1.79011 -0.423495 -0.0417449
1.72187 -0.407349 -0.0463332
1.7217 -0.407309 -0.0525091
1.6826 -0.398061 -0.0573586
1.97592 -0.460539 0.067305
1.91773 -0.446976 0.0584424
1.98607 -0.462904 0.0534011
1.92782 -0.449327 0.044921
1.90849 -0.444821 0.037627
1.95729 -0.456196 0.0315719
1.89896 -0.4426 0.023823
1.93798 -0.451695 0.0173659
1.86986 -0.435817 0.010053
1.88936 -0.440362 0.00338588
1.87962 -0.438092 -0.00336836
1.85038 -0.431278 -0.00994849
1.77242 -0.413108 -0.0158823
1.84053 -0.428982 -0.0230899
1.7528 -0.408534 -0.0282733
1.8598 -0.433473 -0.036667
1.79151 -0.417556 -0.0417449
1.84003 -0.428867 -0.0494745
1.73277 -0.403867 -0.0528058
1.76178 -0.410628 -0.060011
1.9384 -0.445377 0.0659788
1.89964 -0.436472 0.0578491
1.85112 -0.425322 0.0497363
1.86102 -0.427597 0.0433328
1.84166 -0.423151 0.0362831
1.85152 -0.425416 0.0298441
1.84187 -0.423197 0.02309
1.88092 -0.43217 0.0168423
1.86147 -0.427702 0.0100007
1.842 -0.423228 0.00329861
1.79327 -0.412032 -0.00321129
1.84198 -0.423223 -0.00989613
1.79321 -0.412017 -0.0160568
1.75416 -0.403045 -0.0219904
1.81254 -0.41646 -0.0292157
1.74422 -0.400762 -0.0343633
1.73435 -0.398494 -0.0403836
1.72446 -0.396221 -0.0463332
1.6561 -0.380514 -0.0504325
1.69488 -0.389425 -0.0576901
1.89112 -0.427918 0.064321
1.89133 -0.427965 0.0575524
1.88177 -0.4258 0.0505216
1.89168 -0.428043 0.0440135
1.90157 -0.430281 0.037435
1.95044 -0.44134 0.0314148
1.90178 -0.430328 0.023823
1.99938 -0.452413 0.0178895
1.88238 -0.42594 0.0101054
1.85315 -0.419324 0.00331607
1.80438 -0.40829 -0.00322874
1.89214 -0.428147 -0.0101579
1.79456 -0.406068 -0.0160568
1.86276 -0.421501 -0.0233343
1.80416 -0.40824 -0.0290586
1.89182 -0.428074 -0.037243
1.81367 -0.410392 -0.0421986
1.75501 -0.397119 -0.0471185
1.79384 -0.405905 -0.0545857
1.79364 -0.40586 -0.0610057
1.85351 -0.41295 0.0629948
1.88298 -0.419517 0.0572558
1.88317 -0.419558 0.0505216
1.88333 -0.419593 0.0437866
1.94202 -0.432669 0.0382029
1.83478 -0.408778 0.0295299
1.83487 -0.408798 0.0229678
1.77638 -0.395766 0.0158823
1.82522 -0.406648 0.00979125
1.80572 -0.402304 0.0032288
1.89357 -0.421875 -0.00338582
1.82522 -0.406648 -0.00979141
1.78614 -0.39794 -0.0159696
1.78607 -0.397926 -0.0223569
1.77623 -0.395732 -0.0285874
1.80539 -0.40223 -0.0355152
1.80526 -0.402201 -0.0419718
1.72705 -0.384776 -0.0463332
1.74639 -0.389085 -0.0531024
1.7462 -0.389043 -0.0593479
1.86463 -0.408943 0.0633264
1.90389 -0.417553 0.0578491
1.91384 -0.419735 0.0513069
1.91401 -0.419771 0.0444672
1.81648 -0.398383 0.0357072
1.88496 -0.413401 0.0303153
1.87529 -0.411279 0.0234565
1.95349 -0.428432 0.0174531
1.80703 -0.396309 0.00968653
1.90473 -0.417736 0.00340333
1.89496 -0.415594 -0.00338582
1.83633 -0.402735 -0.00984377
1.76791 -0.387731 -0.015795
1.82645 -0.400569 -0.0228456
1.80683 -0.396265 -0.0290586
1.77742 -0.389816 -0.0349393
1.7187 -0.376937 -0.0399299
1.74785 -0.383329 -0.0468568
1.74767 -0.383292 -0.0531024
1.78653 -0.391814 -0.0606741
1.8366 -0.396752 0.0623317
1.86611 -0.403127 0.0566624
1.88584 -0.407388 0.0505216
1.886 -0.407423 0.0437866
1.87636 -0.405341 0.0368591
1.87648 -0.405366 0.0301582
1.88634 -0.407497 0.0235787
1.81799 -0.392732 0.0162314
1.78871 -0.386407 0.00958181
1.81806 -0.392746 0.00324626
1.85716 -0.401192 -0.00331601
1.79849 -0.388518 -0.00963433
1.79844 -0.388509 -0.0160568
1.84725 -0.399052 -0.0230899
1.82761 -0.39481 -0.0293728
1.74932 -0.377896 -0.0343633
1.77851 -0.384202 -0.0412911
1.7295 -0.373615 -0.0463332
1.69025 -0.365136 -0.0513225
1.66076 -0.358765 -0.0563639
1.88679 -0.401049 0.0639895
1.86744 -0.396937 0.0566624
1.88718 -0.401132 0.0505216
1.88734 -0.401166 0.0437866
1.8777 -0.399117 0.0368591
1.87781 -0.399141 0.0301582
1.88768 -0.40124 0.0235787
1.81929 -0.386701 0.0162314
1.78999 -0.380473 0.00958181
1.81935 -0.386715 0.00324626
1.85848 -0.395032 -0.00331601
1.79977 -0.382552 -0.00963433
1.79972 -0.382543 -0.0160568
1.84856 -0.392924 -0.0230899
1.82891 -0.388747 -0.0293728
1.75056 -0.372093 -0.0343633
1.77977 -0.378302 -0.0412911
1.73073 -0.367878 -0.0463332
1.69145 -0.359529 -0.0513225
1.66194 -0.353256 -0.0563639
1.88811 -0.39479 0.0639895
1.90788 -0.398925 0.0578491
1.85914 -0.388734 0.0497363
1.89844 -0.396952 0.0440135
1.85944 -0.388795 0.0364751
1.88891 -0.394958 0.0303153
1.83028 -0.382699 0.0228457
1.87929 -0.392945 0.016755
1.79124 -0.374535 0.00958181
1.8402 -0.384773 0.00328116
1.87935 -0.39296 -0.00335091
1.79124 -0.374535 -0.00958197
1.7031 -0.356107 -0.0151842
1.82049 -0.380652 -0.0227234
1.81062 -0.378587 -0.0290586
1.76157 -0.368333 -0.0345553
1.84952 -0.386721 -0.0428793
1.79065 -0.374412 -0.0479038
1.73177 -0.362101 -0.0525091
1.69245 -0.353879 -0.0573586
1.85025 -0.380474 0.0626633
1.91898 -0.394609 0.0581458
1.85063 -0.380553 0.0494745
1.87037 -0.384613 0.0433328
1.90968 -0.392696 0.037435
1.85104 -0.380637 0.029687
1.83154 -0.376627 0.0228457
1.81202 -0.372613 0.0161441
1.82185 -0.374636 0.00973889
1.82188 -0.37464 0.00324626
1.82188 -0.37464 -0.0032462
1.87083 -0.384707 -0.0100009
1.6651 -0.342401 -0.0148351
1.82174 -0.374613 -0.0227234
1.79227 -0.368553 -0.0287445
1.68444 -0.346378 -0.0330195
1.77245 -0.364476 -0.0410643
1.71355 -0.352364 -0.0458097
1.6938 -0.348303 -0.0513225
1.69361 -0.348265 -0.0573586
1.92 -0.388536 0.0649841
1.94961 -0.394526 0.0590357
1.87141 -0.378703 0.0499981
1.86177 -0.376752 0.043106
1.83251 -0.370831 0.0358992
1.90122 -0.384735 0.0304724
1.83271 -0.370871 0.0228457
1.89158 -0.382785 0.0168423
1.84262 -0.372877 0.00984361
1.92106 -0.388749 0.00342079
1.88185 -0.380815 -0.00335091
1.83282 -0.370894 -0.00979141
1.75437 -0.355018 -0.0156205
1.78371 -0.360955 -0.0222348
1.67582 -0.339122 -0.0268596
1.71492 -0.347034 -0.0335955
1.73439 -0.350974 -0.0401568
1.71464 -0.346979 -0.0458097
1.76346 -0.356858 -0.0533991
1.6849 -0.34096 -0.057027
1.86247 -0.370468 0.0629948
1.91169 -0.380259 0.0578491
1.86285 -0.370545 0.0497363
1.91204 -0.380328 0.0442403
1.83373 -0.364752 0.0358992
1.93191 -0.384281 0.0309436
1.7947 -0.356989 0.022357
1.76535 -0.351149 0.0157078
1.83404 -0.364814 0.00979125
1.80464 -0.358966 0.00321135
1.84387 -0.366769 -0.0032811
1.73592 -0.345297 -0.015446
1.7849 -0.355038 -0.0222348
1.775 -0.35307 -0.0284303
1.74548 -0.347197 -0.0341714
1.75515 -0.349122 -0.0406105
1.66676 -0.33154 -0.0445008
1.6568 -0.329558 -0.0501358
1.67622 -0.333421 -0.0566955
1.83426 -0.358538 0.0620002
1.83446 -0.358577 0.0554758
1.87388 -0.366283 0.0499981
1.8348 -0.358643 0.0424253
1.87418 -0.366341 0.0366671
1.82523 -0.356773 0.0292158
1.8155 -0.354872 0.0226013
1.79594 -0.351048 0.0159696
1.8745 -0.366403 0.0100007
1.80582 -0.352979 0.00321135
1.81564 -0.354898 -0.00322874
1.81557 -0.354885 -0.0161441
1.76644 -0.345281 -0.0219904
1.8056 -0.352936 -0.0289016
1.77606 -0.347161 -0.0347473
1.74649 -0.341382 -0.0403836
1.72672 -0.337517 -0.0460715
1.76579 -0.345154 -0.0533991
1.73617 -0.339365 -0.0586848
1.78636 -0.343029 0.0603424
1.83564 -0.352492 0.0554758
1.83582 -0.352526 0.048951
1.7967 -0.345015 0.0415179
1.80665 -0.346926 0.0353233
1.84604 -0.354489 0.0295299
1.79703 -0.345078 0.022357
1.80692 -0.346976 0.0160569
1.79714 -0.345099 0.00958181
1.82662 -0.350761 0.00324626
1.78734 -0.343217 -0.00317639
1.90517 -0.365843 -0.0101579
1.80692 -0.346976 -0.0160568
1.79703 -0.345078 -0.0223569
1.80676 -0.346947 -0.0289016
1.7772 -0.341269 -0.0347473
1.76725 -0.339359 -0.0408374
1.83582 -0.352526 -0.0489509
1.79637 -0.344952 -0.0542891
1.66858 -0.320412 -0.0563639
1.88564 -0.355955 0.0636579
1.8662 -0.352286 0.0563658
1.86639 -0.35232 0.0497363
1.93531 -0.365331 0.0446941
1.89616 -0.35794 0.037051
1.87662 -0.354252 0.0300011
1.86689 -0.352414 0.0232122
1.85713 -0.350572 0.0164932
1.85717 -0.350581 0.00989597
1.79824 -0.339456 0.0031939
1.86702 -0.35244 -0.00331601
1.8277 -0.345016 -0.00973905
1.72939 -0.326459 -0.0153587
1.80793 -0.341286 -0.0224791
1.75872 -0.331995 -0.0281162
1.74879 -0.33012 -0.0341714
1.83707 -0.346787 -0.0424255
1.92532 -0.363446 -0.0513068
1.7778 -0.335598 -0.0536958
1.75797 -0.331854 -0.0593479
1.83768 -0.340593 0.0620002
1.77908 -0.329733 0.0473804
1.83821 -0.340693 0.0424253
1.83835 -0.340718 0.0358992
1.89745 -0.351671 0.0303153
1.83855 -0.340755 0.0228457
1.79929 -0.333478 0.0159696
1.76983 -0.328019 0.00942473
1.83868 -0.34078 0.00326371
1.81902 -0.337135 -0.00322874
1.80916 -0.335309 -0.00963433
1.82878 -0.338945 -0.0162313
1.82872 -0.338933 -0.0227234
1.74998 -0.324339 -0.0279591
1.79902 -0.33343 -0.0351312
1.84804 -0.342515 -0.0426524
1.73976 -0.322446 -0.0463332
1.70028 -0.315129 -0.0513225
1.85846 -0.338075 0.0626633
1.91786 -0.34888 0.0510451
1.928 -0.350724 0.037627
1.87902 -0.341815 0.0233343
1.82994 -0.332887 0.00973889
1.82997 -0.332891 -0.0032462
1.89881 -0.345415 -0.0101056
1.81022 -0.329299 -0.0160568
1.83967 -0.334656 -0.0228456
1.76088 -0.320324 -0.0281162
1.80996 -0.329251 -0.0353232
1.71147 -0.311334 -0.0394761
1.72115 -0.313097 -0.0458097
1.66198 -0.302333 -0.0501358
1.81913 -0.33092 -0.0613372
1.87925 -0.335422 0.0633264
1.80074 -0.321409 0.0542891
1.79107 -0.319683 0.0476421
1.86996 -0.333764 0.043106
1.88978 -0.337302 0.0368591
1.80131 -0.32151 0.0287445
1.88014 -0.335582 0.0233343
1.89006 -0.337351 0.016755
1.85073 -0.330331 0.00984361
1.77199 -0.316278 0.00314154
1.83106 -0.326821 -0.0032462
1.81135 -0.323303 -0.00963433
1.82115 -0.325052 -0.0161441
1.88014 -0.335582 -0.0233343
1.63397 -0.291643 -0.0260742
1.69293 -0.302166 -0.0330195
1.6928 -0.302144 -0.0390224
1.68282 -0.300362 -0.0447626
1.71218 -0.305602 -0.0516191
1.73167 -0.30908 -0.0583532
1.87045 -0.327792 0.0629948
1.80174 -0.31575 0.0542891
1.8413 -0.322683 0.048951
1.82176 -0.319259 0.0419716
1.89083 -0.331363 0.0368591
1.89095 -0.331383 0.0301582
1.89104 -0.3314 0.0234565
1.87141 -0.327959 0.0165805
1.79266 -0.314158 0.00952945
1.83208 -0.321067 0.00324626
1.79268 -0.314162 -0.00317639
1.79266 -0.314158 -0.00952961
1.80246 -0.315877 -0.0159696
1.84179 -0.322769 -0.0228456
1.67427 -0.293412 -0.0267025
1.71357 -0.300298 -0.0334035
1.78237 -0.312356 -0.0410643
1.79207 -0.314055 -0.0476421
1.67374 -0.293319 -0.0504325
1.60465 -0.281211 -0.0540431
1.85183 -0.318202 0.0623317
1.86188 -0.31993 0.0560691
1.84236 -0.316575 0.048951
1.81296 -0.311523 0.0417447
1.88207 -0.323398 0.0366671
1.85262 -0.318338 0.0295299
1.86256 -0.320047 0.02309
1.84292 -0.316672 0.0163187
1.87253 -0.32176 0.00994833
1.82328 -0.313296 0.0032288
1.81342 -0.311603 -0.00321129
1.8134 -0.311599 -0.00963433
1.86263 -0.320058 -0.0164931
1.81329 -0.31158 -0.0224791
1.76393 -0.303098 -0.0281162
1.67514 -0.287841 -0.0326356
1.82281 -0.313216 -0.0419718
1.76354 -0.303032 -0.0468568
1.65501 -0.284382 -0.0498392
1.77303 -0.304662 -0.0596794
1.95143 -0.328658 0.0656472
1.94179 -0.327034 0.0584424
1.86311 -0.313784 0.0494745
2.01115 -0.338717 0.0462822
1.94228 -0.327118 0.0378189
1.96212 -0.330459 0.0312577
1.80445 -0.303904 0.022357
1.91298 -0.322184 0.0169295
1.85387 -0.312227 0.00984361
1.94264 -0.327178 0.00343824
1.81444 -0.305587 -0.00321129
1.92289 -0.323852 -0.0102103
1.8341 -0.308898 -0.0162313
1.82417 -0.307226 -0.0226013
1.78464 -0.300568 -0.0284303
1.81411 -0.305532 -0.0353232
1.85341 -0.312151 -0.0426524
1.75468 -0.295522 -0.046595
1.72494 -0.290513 -0.0519158
1.83316 -0.30874 -0.0616688
1.87362 -0.309168 0.0629948
1.80479 -0.29781 0.0542891
1.84442 -0.304349 0.048951
1.78539 -0.294609 0.0410641
1.74606 -0.28812 0.0339795
1.84482 -0.304416 0.0293728
1.86464 -0.307687 0.02309
1.79565 -0.296302 0.0158823
1.80556 -0.297937 0.00958181
1.84505 -0.304453 0.00326371
1.73651 -0.286544 -0.00307167
1.77596 -0.293053 -0.00942489
1.78578 -0.294674 -0.015795
1.79558 -0.296291 -0.0222348
1.7363 -0.286509 -0.027645
1.78552 -0.294631 -0.0347473
1.7558 -0.289726 -0.0403836
1.7162 -0.283191 -0.0455479
1.73575 -0.286418 -0.0522125
1.62709 -0.268488 -0.0547062
1.87458 -0.30328 0.0629948
1.89452 -0.306506 0.0569591
1.82563 -0.29536 0.0484274
1.82578 -0.295385 0.0419716
1.85553 -0.300197 0.0360912
1.86551 -0.301813 0.029687
1.81625 -0.293842 0.0224792
1.83606 -0.297047 0.0162314
1.767 -0.285875 0.00937237
1.77689 -0.287476 0.00314154
1.83612 -0.297058 -0.0032462
1.80649 -0.292263 -0.00958197
1.76696 -0.285868 -0.0156205
1.90508 -0.308215 -0.0235786
1.71745 -0.277859 -0.0273308
1.89501 -0.306585 -0.036859
1.76657 -0.285805 -0.0406105
1.55918 -0.252254 -0.0413596
1.83532 -0.296928 -0.0551791
1.72659 -0.279337 -0.0580217
1.81635 -0.287681 0.0610055
1.7968 -0.284585 0.0539925
1.7871 -0.283049 0.0473804
1.91562 -0.303405 0.0440135
1.78739 -0.283094 0.0347474
1.79737 -0.284676 0.0285875
1.81721 -0.287818 0.0224792
1.86666 -0.29565 0.0164932
1.81732 -0.287835 0.00963417
1.78771 -0.283146 0.00315899
1.74821 -0.276889 -0.00308912
1.80745 -0.286271 -0.00958197
1.73827 -0.275314 -0.0153587
1.77771 -0.281561 -0.0219904
1.77762 -0.281547 -0.0282733
1.75776 -0.278402 -0.0341714
1.77738 -0.28151 -0.0408374
1.64887 -0.261156 -0.0437155
1.69808 -0.268949 -0.0510258
1.7275 -0.27361 -0.0580217
1.79754 -0.278595 0.0603424
1.75822 -0.272502 0.0528058
1.77815 -0.27559 0.0471186
1.88698 -0.292457 0.0433328
1.83772 -0.284822 0.0357072
1.73902 -0.269525 0.027645
1.81816 -0.28179 0.0224792
1.83799 -0.284864 0.0162314
1.85779 -0.287934 0.00984361
1.82817 -0.283342 0.0032288
1.78864 -0.277216 -0.00315893
1.76886 -0.27415 -0.00937253
1.7787 -0.275674 -0.0157078
1.79839 -0.278727 -0.0222348
1.80819 -0.280245 -0.0287445
1.65987 -0.257259 -0.0322516
1.77831 -0.275614 -0.0408374
1.76827 -0.274059 -0.0468568
1.69896 -0.263316 -0.0510258
1.6889 -0.261757 -0.0566955
1.76881 -0.268139 0.0593477
1.83818 -0.278655 0.0551791
1.79882 -0.272689 0.0476421
1.80886 -0.274211 0.0415179
1.87819 -0.28472 0.0364751
1.85853 -0.281741 0.0295299
1.92783 -0.292245 0.023823
1.83892 -0.278767 0.0162314
1.86863 -0.28327 0.00989597
1.78955 -0.271283 0.00315899
1.84887 -0.280276 -0.00326365
1.76976 -0.268282 -0.00937253
1.74005 -0.26378 -0.0153587
1.7301 -0.262271 -0.0213796
1.74979 -0.265256 -0.027802
1.7398 -0.263741 -0.0337874
1.81875 -0.275709 -0.0417449
1.69999 -0.257706 -0.0450244
1.70971 -0.259179 -0.0513225
1.67987 -0.254657 -0.0563639
1.7993 -0.266981 0.0603424
1.7204 -0.255274 0.0516192
1.80956 -0.268504 0.0479039
1.77016 -0.262657 0.0406104
1.79996 -0.267079 0.0349393
1.8693 -0.277368 0.029687
1.7507 -0.25977 0.021624
1.79033 -0.26565 0.0157951
1.82005 -0.27006 0.00963417
1.7805 -0.264192 0.00314154
1.76072 -0.261257 -0.00310657
1.75081 -0.259786 -0.00926781
1.80022 -0.267118 -0.0158823
1.73092 -0.256835 -0.0213796
1.73083 -0.256822 -0.0274879
1.68128 -0.249469 -0.0326356
1.76027 -0.26119 -0.0403836
1.66124 -0.246495 -0.0439773
1.65119 -0.245004 -0.0495425
1.66089 -0.246444 -0.0557008
1.83974 -0.26675 0.0616686
1.81027 -0.262476 0.0542891
1.79066 -0.259633 0.0473804
1.8106 -0.262524 0.0415179
1.80083 -0.261108 0.0349393
1.87021 -0.271168 0.029687
1.75155 -0.253963 0.021624
1.7912 -0.259712 0.0157951
1.82093 -0.264023 0.00963417
1.78137 -0.258286 0.00314154
1.76158 -0.255416 -0.00310657
1.75166 -0.253978 -0.00926781
1.8011 -0.261147 -0.0158823
1.73176 -0.251093 -0.0213796
1.73168 -0.251081 -0.0274879
1.6821 -0.243893 -0.0326356
1.76113 -0.255351 -0.0403836
1.66204 -0.240985 -0.0439773
1.65199 -0.239527 -0.0495425
1.6617 -0.240935 -0.0557008
1.84061 -0.260647 0.0616686
1.81113 -0.256471 0.0542891
1.79151 -0.253693 0.0473804
1.81146 -0.256518 0.0415179
1.88088 -0.26635 0.0364751
2.0097 -0.284591 0.031886
1.88109 -0.266379 0.0232122
1.77225 -0.250966 0.0156205
1.802 -0.255179 0.00952945
1.84162 -0.26079 0.00324626
1.79212 -0.25378 -0.00315893
1.8317 -0.259385 -0.00968669
1.81185 -0.256575 -0.0159696
1.76229 -0.249555 -0.0217461
1.7919 -0.253749 -0.0284303
1.79179 -0.253733 -0.0347473
1.85105 -0.262125 -0.0424255
1.8212 -0.257898 -0.0481656
1.69236 -0.239654 -0.0507291
1.71197 -0.24243 -0.0573586
1.83157 -0.253174 0.0613371
1.76246 -0.243621 0.0528058
1.84185 -0.254595 0.0486892
1.88162 -0.260092 0.043106
1.80253 -0.249159 0.0349393
1.89178 -0.261496 0.0300011
