x y z
1.78534 -0.484732 -0.00968669
1.8046 -0.48996 -0.0163186
1.79488 -0.487322 -0.0227234
1.7369 -0.471579 -0.0282733
1.74644 -0.47417 -0.0347473
1.78491 -0.484614 -0.0419718
1.65934 -0.450521 -0.0450244
1.76529 -0.479287 -0.0542891
1.69758 -0.460903 -0.0583532
1.83425 -0.491486 0.0629948
1.87307 -0.501888 0.0575524
1.75738 -0.470889 0.0476421
1.68028 -0.450229 0.039476
1.88353 -0.50469 0.0102101
1.74832 -0.468462 0.00315899
1.78696 -0.478814 -0.00322874
1.75796 -0.471044 -0.00952961
1.87382 -0.50209 -0.0169295
1.72888 -0.463252 -0.0218683
1.71914 -0.460641 -0.0279591
1.69972 -0.455438 -0.0337874
1.69959 -0.455404 -0.0399299
1.71876 -0.46054 -0.046595
1.76687 -0.47343 -0.0542891
1.67979 -0.450098 -0.0576901
1.87452 -0.49562 0.064321
1.83607 -0.485454 0.0563658
1.67195 -0.442062 0.0452862
1.80741 -0.477876 0.0424253
1.96249 -0.518878 0.0177149
1.83685 -0.485661 0.00994833
1.83688 -0.485667 0.00331607
1.84654 -0.488223 -0.00333346
1.85619 -0.490773 -0.0100532
1.7498 -0.462645 -0.015795
1.86574 -0.493299 -0.0235786
1.74965 -0.462605 -0.0284303
1.82688 -0.483022 -0.0362831
1.80741 -0.477876 -0.0424255
1.72028 -0.454838 -0.046595
1.66213 -0.439463 -0.0510258
1.71026 -0.452189 -0.0586848
1.74076 -0.454083 0.0596793
1.81833 -0.474317 0.0557725
1.67341 -0.436515 0.0452862
1.88679 -0.492175 0.0170168
1.83845 -0.479567 0.00994833
1.8288 -0.477049 0.00329861
1.72236 -0.449284 -0.00310657
1.73202 -0.451803 -0.00937253
1.77068 -0.461887 -0.0159696
1.71256 -0.446727 -0.0216239
1.73183 -0.451753 -0.0281162
1.76075 -0.459296 -0.0349393
1.76062 -0.459263 -0.0412911
1.68308 -0.439038 -0.0455479
1.60554 -0.418811 -0.0492458
1.62471 -0.423811 -0.0557008
1.80025 -0.463566 0.0616686
1.77141 -0.456139 0.0542891
1.7135 -0.441227 0.0463333
1.88826 -0.486227 0.023823
1.86896 -0.481258 0.0168423
1.77216 -0.456334 0.00958181
1.75282 -0.451352 0.00315899
1.72377 -0.443871 -0.00310657
1.73343 -0.446359 -0.00937253
1.77212 -0.456322 -0.0159696
1.71396 -0.441345 -0.0216239
1.73324 -0.44631 -0.0281162
1.74282 -0.448776 -0.0345553
1.76205 -0.453729 -0.0412911
1.64573 -0.423777 -0.0445008
1.63589 -0.421243 -0.0501358
1.57764 -0.406243 -0.0540431
1.80178 -0.457593 0.0616686
1.77291 -0.450262 0.0542891
1.71495 -0.435542 0.0463333
1.88986 -0.479963 0.023823
1.87054 -0.475058 0.0168423
1.77367 -0.450454 0.00958181
1.75431 -0.445537 0.00315899
1.74461 -0.443075 -0.00314148
1.70582 -0.433224 -0.00921545
1.75424 -0.44552 -0.015795
1.76387 -0.447966 -0.0222348
1.72502 -0.438099 -0.0279591
1.74429 -0.442994 -0.0345553
1.76355 -0.447884 -0.0412911
1.64713 -0.418317 -0.0445008
1.63728 -0.415816 -0.0501358
1.57898 -0.401009 -0.0540431
1.70634 -0.427336 0.0583531
1.755 -0.439524 0.0536958
1.82321 -0.456606 0.0426522
1.80406 -0.451809 0.0292158
1.77504 -0.444543 0.022357
1.75571 -0.439701 0.0157951
1.83335 -0.459146 0.00989597
1.79457 -0.449434 0.0032288
1.78487 -0.447005 -0.00321129
1.74605 -0.437282 -0.00942489
1.79451 -0.449418 -0.0161441
1.76534 -0.442114 -0.0222348
1.77496 -0.444521 -0.0287445
1.75545 -0.439636 -0.0347473
1.62925 -0.408031 -0.0381149
1.6776 -0.420138 -0.0452861
1.68713 -0.422526 -0.0516191
1.60938 -0.403055 -0.0550377
1.77566 -0.438446 0.0606739
1.74692 -0.431348 0.0471186
1.78589 -0.440971 0.0417447
1.83467 -0.453014 0.029687
1.77651 -0.438654 0.022357
1.92219 -0.474627 0.0172786
1.84457 -0.455461 0.00994833
1.8446 -0.455467 0.00331607
1.77664 -0.438686 -0.00319384
1.71837 -0.424298 -0.00926781
1.72803 -0.426685 -0.0155332
1.79592 -0.443448 -0.0226013
1.77642 -0.438633 -0.0287445
1.66954 -0.412242 -0.0330195
1.65001 -0.407419 -0.0385686
1.57223 -0.388213 -0.0424067
1.64 -0.404948 -0.0501358
1.62041 -0.400112 -0.0553693
1.6704 -0.406891 0.0510259
1.78711 -0.435321 0.0481657
1.8554 -0.451954 0.0366671
1.84579 -0.449615 0.0298441
1.82645 -0.444904 0.0229678
1.86538 -0.454386 0.016755
1.86543 -0.454397 0.010053
1.75858 -0.428369 0.00315899
1.73914 -0.423636 -0.00312403
1.7877 -0.435464 -0.00963433
1.76823 -0.43072 -0.0158823
1.80702 -0.440171 -0.0227234
1.70979 -0.416485 -0.027645
1.64169 -0.399896 -0.0324436
1.7387 -0.423528 -0.0406105
1.622 -0.395101 -0.0437155
1.66069 -0.404525 -0.0507291
1.64109 -0.39975 -0.0560324
1.92445 -0.462018 0.0587391
1.90535 -0.457435 0.0444672
1.77911 -0.427126 0.0351313
1.84727 -0.443491 0.0298441
1.84737 -0.443513 0.0232122
1.80854 -0.434192 0.0162314
1.74052 -0.417861 0.00937237
1.81833 -0.436542 0.00326371
1.79888 -0.431873 -0.00322874
1.79886 -0.431868 -0.00968669
1.83771 -0.441195 -0.0164931
1.8182 -0.43651 -0.0228456
1.58477 -0.380469 -0.025603
1.54578 -0.37111 -0.0305239
1.64288 -0.394421 -0.0383418
1.58442 -0.380386 -0.0426685
1.73006 -0.41535 -0.0528058
1.66184 -0.398972 -0.0566955
1.77066 -0.418892 0.041291
1.79997 -0.425828 0.0355152
1.77089 -0.418948 0.0285875
1.70287 -0.402854 0.0213796
1.73212 -0.409775 0.0155333
1.79055 -0.423598 0.00963417
1.78084 -0.421301 0.0031939
1.78084 -0.421301 -0.00319384
1.81001 -0.428203 -0.00973905
1.78078 -0.421286 -0.0159696
1.69314 -0.400552 -0.0212574
1.52764 -0.3614 -0.0246606
1.65403 -0.391301 -0.0326356
1.67337 -0.395876 -0.0390224
1.61486 -0.382034 -0.0434538
1.64388 -0.3889 -0.0501358
1.63397 -0.386556 -0.0557008
1.74268 -0.406175 0.0468568
1.85966 -0.433442 0.0433328
1.75269 -0.408509 0.0345554
1.81122 -0.422152 0.0292158
1.80157 -0.419903 0.0226013
1.86981 -0.435807 0.016755
1.8309 -0.426738 0.00984361
1.8991 -0.442632 0.00340333
1.86014 -0.433553 -0.00333346
1.81142 -0.422198 -0.00973905
1.71399 -0.399489 -0.0153587
1.66524 -0.388126 -0.0208909
1.60673 -0.374489 -0.0259172
1.62611 -0.379006 -0.0320597
1.71362 -0.399402 -0.0399299
1.73294 -0.403906 -0.046595
1.7133 -0.399329 -0.0522125
1.74232 -0.406091 -0.0593479
1.76358 -0.40521 0.0410641
1.84166 -0.423151 0.0362831
1.84178 -0.423177 0.029687
1.73467 -0.398567 0.0217461
1.76397 -0.405299 0.0157951
1.7835 -0.409787 0.00958181
1.82251 -0.41875 0.00326371
1.81276 -0.41651 -0.0032462
1.7835 -0.409787 -0.00958197
1.70549 -0.391864 -0.0152714
1.65671 -0.380654 -0.0207687
1.62739 -0.373918 -0.0262313
1.57857 -0.362701 -0.0310998
1.63692 -0.376107 -0.0381149
1.64652 -0.378313 -0.0442391
1.67558 -0.384991 -0.0510258
1.64618 -0.378235 -0.0560324
1.81367 -0.410392 0.0421985
1.75529 -0.397182 0.0345554
1.86267 -0.42148 0.0300011
1.72623 -0.390605 0.021624
1.90185 -0.430344 0.0170168
1.81411 -0.410492 0.00973889
1.83364 -0.414911 0.00328116
1.87265 -0.423738 -0.00335091
1.79461 -0.406078 -0.00963433
1.5995 -0.36193 -0.0143115
1.68722 -0.381778 -0.0211352
1.69689 -0.383966 -0.0273308
1.74554 -0.394976 -0.0343633
1.74541 -0.394947 -0.0406105
1.59901 -0.36182 -0.0429302
1.7061 -0.386051 -0.0519158
1.70591 -0.386008 -0.0580217
1.75615 -0.391259 0.0533992
1.77584 -0.395645 0.0476421
1.78575 -0.397853 0.0415179
1.73708 -0.387011 0.0341714
1.71767 -0.382686 0.027645
1.70799 -0.38053 0.0213796
1.75686 -0.391416 0.0157078
1.8057 -0.402299 0.00968653
1.74716 -0.389256 0.00312408
1.75692 -0.391431 -0.00314148
1.57145 -0.350109 -0.00843004
1.67877 -0.37402 -0.0150096
1.62991 -0.363134 -0.0204022
1.67863 -0.373988 -0.0270167
1.63949 -0.365269 -0.0322516
1.73696 -0.386983 -0.0403836
1.64899 -0.367385 -0.0442391
1.64883 -0.367349 -0.0501358
1.6584 -0.369482 -0.0563639
1.77677 -0.389673 0.0603424
1.83555 -0.402564 0.0557725
1.74785 -0.383329 0.0468568
1.74799 -0.383362 0.0406104
1.75789 -0.385532 0.0345554
1.88496 -0.413401 0.0303153
1.87529 -0.411279 0.0234565
1.92419 -0.422005 0.0171913
1.82656 -0.400593 0.00979125
1.93403 -0.424163 0.00345569
1.70937 -0.374891 -0.00305422
1.59214 -0.34918 -0.00853476
1.58233 -0.34703 -0.014137
1.62134 -0.355585 -0.0202801
1.6115 -0.353426 -0.0259172
1.75789 -0.385532 -0.0345553
1.69917 -0.372654 -0.0394761
1.70879 -0.374763 -0.0458097
1.61099 -0.353314 -0.0489492
1.70843 -0.374686 -0.0580217
1.85614 -0.400972 0.0629948
1.78795 -0.386242 0.0542891
1.7979 -0.388391 0.0481657
1.75896 -0.37998 0.0408372
1.79818 -0.388452 0.0353233
1.80806 -0.390587 0.0290587
1.87657 -0.405386 0.0234565
1.80822 -0.39062 0.0161441
1.74962 -0.377961 0.00937237
1.78874 -0.386412 0.0031939
1.64212 -0.354739 -0.00293205
1.6812 -0.36318 -0.009006
1.73003 -0.373729 -0.015446
1.73974 -0.375826 -0.0217461
1.72988 -0.373697 -0.027802
1.70045 -0.367341 -0.0334035
1.7101 -0.369425 -0.039703
1.69041 -0.365172 -0.0452861
1.62186 -0.350362 -0.0492458
1.61191 -0.348213 -0.0547062
1.80858 -0.384425 0.0613371
1.78922 -0.380311 0.0542891
1.79917 -0.382426 0.0481657
1.76021 -0.374145 0.0408372
1.79946 -0.382487 0.0353233
1.80935 -0.384589 0.0290587
1.8779 -0.399161 0.0234565
1.8095 -0.384622 0.0161441
1.75086 -0.372157 0.00937237
1.79001 -0.380478 0.0031939
1.64329 -0.349291 -0.00293205
1.68239 -0.357603 -0.009006
1.73126 -0.36799 -0.015446
1.74097 -0.370055 -0.0217461
1.73111 -0.367958 -0.027802
1.70166 -0.3617 -0.0334035
1.71132 -0.363752 -0.039703
1.69162 -0.359564 -0.0452861
1.62301 -0.344982 -0.0492458
1.61306 -0.342866 -0.0547062
1.80984 -0.378426 0.0613371
1.82961 -0.382559 0.0554758
1.72215 -0.36009 0.0460715
1.80059 -0.37649 0.0417447
1.79093 -0.374471 0.0351313
1.80083 -0.376541 0.0289016
1.79113 -0.374512 0.022357
1.84992 -0.386806 0.0164932
1.75211 -0.366353 0.00312408
1.68359 -0.352027 -0.00300186
1.66399 -0.347929 -0.00890128
1.7031 -0.356107 -0.0151842
1.72262 -0.360187 -0.0215018
1.70296 -0.356076 -0.0273308
1.72243 -0.360147 -0.0337874
1.78102 -0.372398 -0.0412911
1.75151 -0.366228 -0.0468568
1.62415 -0.339597 -0.0492458
1.6631 -0.347742 -0.0563639
1.8013 -0.370409 0.0610055
1.79171 -0.368436 0.0542891
1.73313 -0.356391 0.0463333
1.72349 -0.354408 0.0399297
1.81175 -0.372558 0.0355152
1.77269 -0.364525 0.0284304
1.71401 -0.352458 0.0213796
1.63575 -0.336367 0.00874406
1.73372 -0.356513 0.00308918
1.66516 -0.342413 -0.00296695
1.7337 -0.356508 -0.00926781
1.6651 -0.342401 -0.0148351
1.7238 -0.354472 -0.0215018
1.71392 -0.352441 -0.0274879
1.64527 -0.338323 -0.0322516
1.72349 -0.354408 -0.0399299
1.6548 -0.340283 -0.0442391
1.6938 -0.348303 -0.0513225
1.62508 -0.334173 -0.0550377
1.83184 -0.370695 0.0620002
1.86143 -0.376683 0.0563658
1.75384 -0.35491 0.0468568
1.73439 -0.350974 0.0401566
1.76391 -0.356949 0.0345554
1.90122 -0.384735 0.0304724
1.73481 -0.35106 0.00926765
1.81324 -0.366932 0.0032288
1.72503 -0.349081 -0.00307167
1.6466 -0.333209 -0.00879656
1.68576 -0.341135 -0.0150096
1.74451 -0.353022 -0.0217461
1.67582 -0.339122 -0.0268596
1.64632 -0.333153 -0.0322516
1.6756 -0.339077 -0.0387955
1.59707 -0.323186 -0.0426685
1.69488 -0.34298 -0.0513225
1.60653 -0.325101 -0.0543746
1.78405 -0.354869 0.0603424
1.85287 -0.368558 0.0560691
1.81383 -0.360793 0.0484274
1.82379 -0.362775 0.0421985
1.74548 -0.347197 0.0341714
1.69669 -0.337493 0.015097
1.69674 -0.337502 0.00905821
1.70656 -0.339457 0.00303682
1.67714 -0.333604 -0.00298441
1.68693 -0.335551 -0.009006
1.71631 -0.341395 -0.0152714
1.74567 -0.347235 -0.0217461
1.70636 -0.339415 -0.0273308
1.63761 -0.325741 -0.0320597
1.71593 -0.34132 -0.039703
1.59813 -0.317888 -0.0426685
1.56857 -0.312007 -0.0474659
1.62721 -0.323672 -0.0550377
1.81464 -0.354703 0.0613371
1.75598 -0.343237 0.0531025
1.80521 -0.352859 0.0481657
1.71705 -0.335628 0.0397029
1.74681 -0.341444 0.0217461
1.70762 -0.333783 0.0151842
1.7371 -0.339547 0.00926765
1.69787 -0.331877 0.00301937
1.65861 -0.324204 -0.0029495
1.71747 -0.33571 -0.00916309
1.72725 -0.33762 -0.0153587
1.77625 -0.347199 -0.0221126
1.68785 -0.329919 -0.0270167
1.63868 -0.320308 -0.0320597
1.67781 -0.327957 -0.0387955
1.66785 -0.326011 -0.0445008
1.63826 -0.320227 -0.0495425
1.68713 -0.329778 -0.057027
1.68821 -0.324181 0.0570269
1.76693 -0.339297 0.0533992
1.68856 -0.324249 0.0450244
1.69875 -0.326205 0.0271738
1.72829 -0.331878 0.0215018
1.70872 -0.328119 0.0151842
1.69894 -0.326241 0.00905821
1.67932 -0.322474 0.00298446
1.69896 -0.326245 -0.00301931
1.80696 -0.346985 -0.00963433
1.66943 -0.320576 -0.0148351
1.63009 -0.313022 -0.0202801
1.63001 -0.313006 -0.0260742
1.68883 -0.3243 -0.0330195
1.63961 -0.31485 -0.037888
1.64929 -0.316708 -0.0439773
1.6884 -0.324217 -0.0510258
1.59006 -0.305334 -0.0537115
1.83654 -0.346685 0.0620002
1.79745 -0.339307 0.0542891
1.69966 -0.320847 0.0332116
1.75872 -0.331995 0.0281162
1.73915 -0.328302 0.021624
1.72939 -0.326459 0.0153587
1.74908 -0.330177 0.00932001
1.69015 -0.319051 0.00300191
1.78841 -0.337601 -0.00317639
1.75891 -0.332032 -0.00937253
1.67043 -0.31533 -0.0148351
1.6802 -0.317173 -0.0208909
1.66047 -0.313448 -0.0265455
1.68001 -0.317138 -0.0328276
1.69954 -0.320824 -0.0392493
1.6601 -0.313379 -0.0442391
1.63047 -0.307786 -0.0492458
1.69904 -0.32073 -0.0573586
1.70992 -0.316915 0.05769
1.62207 -0.300633 0.0316758
1.68116 -0.311584 0.0268597
1.71074 -0.317066 0.0212575
1.59281 -0.29521 0.014137
1.74034 -0.322552 0.00926765
1.74036 -0.322556 0.00308918
1.67153 -0.3098 -0.00296695
1.74034 -0.322552 -0.00926781
1.72063 -0.3189 -0.0152714
1.75006 -0.324355 -0.0217461
1.65166 -0.306118 -0.0263884
1.72038 -0.318853 -0.0335955
1.77923 -0.329761 -0.0410643
1.60216 -0.296942 -0.0426685
1.57252 -0.291449 -0.0474659
1.65096 -0.305987 -0.0557008
1.74046 -0.31661 0.0586846
1.82963 -0.33283 0.0357072
1.91828 -0.348956 0.0306294
1.75113 -0.31855 0.0217461
2.00699 -0.365093 0.0178022
1.77091 -0.322149 0.00942473
1.91851 -0.348999 0.00340333
1.79061 -0.325732 -0.00317639
1.79059 -0.325728 -0.00952961
1.66265 -0.302454 -0.0147478
1.72162 -0.313181 -0.0213796
1.66251 -0.302429 -0.0265455
1.77061 -0.322094 -0.0345553
1.67212 -0.304177 -0.0385686
1.67198 -0.304151 -0.0445008
1.51447 -0.275499 -0.0456859
1.6618 -0.3023 -0.0560324
1.7415 -0.310836 0.0586846
1.6533 -0.295092 0.0439773
1.64359 -0.293361 0.0378879
1.78151 -0.317977 0.0347474
1.64382 -0.2934 0.0262314
1.80139 -0.321526 0.022357
1.70302 -0.303967 0.015097
1.75228 -0.31276 0.00932001
1.70308 -0.303979 0.00301937
1.67355 -0.298707 -0.00296695
1.67353 -0.298704 -0.00890128
1.71286 -0.305724 -0.0151842
1.72264 -0.30747 -0.0213796
1.7324 -0.309212 -0.027645
1.70277 -0.303923 -0.0332115
1.56486 -0.279308 -0.036073
1.58441 -0.282797 -0.0421449
1.65313 -0.295064 -0.0498392
1.62344 -0.289763 -0.0547062
1.84092 -0.322616 0.0620002
1.60483 -0.281242 0.0483559
1.66406 -0.291622 0.0442391
1.6839 -0.295099 0.0387954
1.7825 -0.312379 0.0347474
1.71367 -0.300316 0.0273309
1.763 -0.308961 0.0218683
1.76306 -0.308972 0.0156205
1.77296 -0.310706 0.00942473
1.69418 -0.2969 0.00300191
1.72373 -0.302079 -0.00305422
1.69416 -0.296897 -0.009006
1.63502 -0.286533 -0.014486
1.7039 -0.298605 -0.0211352
1.67427 -0.293412 -0.0267025
1.65448 -0.289943 -0.0322516
1.62481 -0.284744 -0.0374343
1.57544 -0.276092 -0.0418831
1.60483 -0.281242 -0.0483559
1.58496 -0.27776 -0.0533799
1.77303 -0.304662 0.0596793
1.71411 -0.294538 0.0516192
1.71428 -0.294567 0.045548
1.6356 -0.281048 0.037661
1.76382 -0.30308 0.0343634
1.71466 -0.294632 0.0273309
1.72459 -0.29634 0.0213796
1.75422 -0.301431 0.0155333
1.77398 -0.304825 0.00942473
1.69515 -0.291281 0.00300191
1.6853 -0.289587 -0.00298441
1.68528 -0.289584 -0.00895364
1.66553 -0.28619 -0.0147478
1.67532 -0.287873 -0.0207687
1.61611 -0.277699 -0.0257601
1.60616 -0.275989 -0.0312918
1.60604 -0.275969 -0.0369805
1.66502 -0.286103 -0.0442391
1.5959 -0.274225 -0.0480592
1.69422 -0.291121 -0.057027
1.81345 -0.30542 0.0610055
1.79393 -0.302133 0.0539925
1.72511 -0.290541 0.0458097
1.82384 -0.30717 0.0419716
1.81411 -0.305532 0.0353233
1.86352 -0.313853 0.029687
1.73543 -0.29228 0.0215018
1.84396 -0.310558 0.0163187
1.65665 -0.279011 0.00879642
1.775 -0.298944 0.00314154
1.70597 -0.287319 -0.00301931
1.75526 -0.295619 -0.00932017
1.74535 -0.293951 -0.015446
1.71571 -0.288958 -0.0212574
1.6959 -0.285623 -0.0270167
1.68594 -0.283945 -0.0328276
1.70554 -0.287245 -0.0392493
1.67582 -0.28224 -0.0445008
1.63623 -0.275572 -0.0492458
1.71489 -0.288821 -0.0576901
1.78487 -0.294523 0.0600108
1.74562 -0.288046 0.0525092
1.7162 -0.283191 0.045548
1.66702 -0.275077 0.0383416
1.67701 -0.276725 0.0326356
1.7659 -0.291393 0.0281162
1.74625 -0.288151 0.021624
1.71672 -0.283278 0.0151842
1.71676 -0.283284 0.00911057
1.69705 -0.280032 0.00300191
1.71678 -0.283288 -0.00303676
1.68716 -0.2784 -0.00895364
1.67725 -0.276765 -0.0148351
1.5884 -0.262104 -0.0196692
1.67711 -0.276742 -0.0267025
1.67701 -0.276725 -0.0326356
1.66702 -0.275077 -0.0383418
1.7162 -0.283191 -0.0455479
1.6963 -0.279909 -0.0510258
1.59751 -0.263606 -0.0537115
1.71672 -0.277741 0.05769
1.78598 -0.288946 0.0536958
1.69734 -0.274605 0.0450244
1.61853 -0.261855 0.0372073
1.74696 -0.282633 0.0339795
1.8359 -0.297022 0.0292158
1.71754 -0.277873 0.0212575
1.62876 -0.26351 0.0143988
1.65841 -0.268307 0.00879642
1.65843 -0.268311 0.0029321
1.82625 -0.295461 -0.00322874
1.68803 -0.273098 -0.00895364
1.62876 -0.26351 -0.0143988
1.74715 -0.282664 -0.0216239
1.63849 -0.265084 -0.0260742
1.8654 -0.301794 -0.0362831
1.66788 -0.269839 -0.0383418
1.60853 -0.260236 -0.0426685
1.72678 -0.279368 -0.0519158
1.66739 -0.26976 -0.0560324
1.71763 -0.272046 0.05769
1.74744 -0.276767 0.0525092
1.75748 -0.278358 0.046595
1.65889 -0.262742 0.0381147
1.73801 -0.275274 0.0337875
1.72824 -0.273727 0.0274879
1.7382 -0.275304 0.0215018
1.65925 -0.2628 0.0146606
1.67905 -0.265935 0.00890114
1.69882 -0.269067 0.00300191
1.66919 -0.264374 -0.0029495
1.60991 -0.254985 -0.00853476
1.66913 -0.264364 -0.0147478
1.64932 -0.261226 -0.0204022
1.71837 -0.272162 -0.0273308
1.71826 -0.272146 -0.0334035
1.60952 -0.254923 -0.0369805
1.639 -0.259592 -0.0434538
1.54012 -0.24393 -0.0462792
1.62879 -0.257975 -0.0547062
1.6889 -0.261757 0.0566953
1.71871 -0.266378 0.0516192
1.709 -0.264873 0.0452862
1.72891 -0.267958 0.0397029
1.67963 -0.260321 0.0326356
1.71926 -0.266463 0.0273309
1.76875 -0.274133 0.0218683
1.66012 -0.257296 0.0146606
1.76886 -0.27415 0.00937237
1.71947 -0.266495 0.00303682
1.68982 -0.2619 -0.00298441
1.60086 -0.248113 -0.0084824
1.64035 -0.254233 -0.014486
1.74899 -0.27107 -0.0216239
1.59081 -0.246554 -0.0252889
1.66975 -0.25879 -0.0324436
1.70915 -0.264896 -0.0392493
1.69912 -0.263342 -0.0450244
1.63969 -0.254131 -0.0492458
1.59013 -0.246449 -0.0533799
1.77869 -0.269637 0.0596793
1.8283 -0.277157 0.0548825
1.71976 -0.260703 0.045548
1.65071 -0.250236 0.0378879
1.72991 -0.262243 0.0335955
1.76956 -0.268253 0.0281162
1.7301 -0.262271 0.0213796
1.81915 -0.27577 0.0160569
1.82908 -0.277275 0.00968653
1.65113 -0.2503 0.00291465
1.74012 -0.263789 -0.00307167
1.73021 -0.262287 -0.00916309
1.65107 -0.250291 -0.0145733
1.69056 -0.256277 -0.0208909
1.70036 -0.257763 -0.0270167
1.6706 -0.253251 -0.0324436
1.70013 -0.257728 -0.0390224
1.61104 -0.244222 -0.0426685
1.61088 -0.244198 -0.0483559
1.62058 -0.245669 -0.0543746
1.76964 -0.26258 0.0593477
1.70062 -0.25234 0.0510259
1.74034 -0.258233 0.0460715
1.70093 -0.252386 0.0390222
1.65161 -0.245067 0.0320597
1.67149 -0.248017 0.0265455
1.76059 -0.261238 0.0217461
1.75076 -0.259779 0.015446
1.59254 -0.236302 0.0084299
1.73105 -0.256853 0.00305427
1.72115 -0.255386 -0.00303676
1.72113 -0.255383 -0.00911073
1.66174 -0.24657 -0.0146606
1.7507 -0.25977 -0.0216239
1.60226 -0.237744 -0.0254459
1.60216 -0.237729 -0.0310998
1.63171 -0.242114 -0.0374343
1.53269 -0.227421 -0.0405743
1.61164 -0.239136 -0.0483559
1.65101 -0.244977 -0.0553693
1.79028 -0.259579 0.0600108
1.7707 -0.256739 0.0531025
1.70162 -0.246723 0.0450244
1.76113 -0.255351 0.0403835
1.65241 -0.239589 0.0320597
1.6723 -0.242473 0.0265455
1.76145 -0.255398 0.0217461
1.75162 -0.253972 0.015446
1.59332 -0.23102 0.0084299
1.73189 -0.251112 0.00305427
1.72199 -0.249677 -0.00303676
1.72197 -0.249674 -0.00911073
1.66255 -0.241058 -0.0146606
1.75155 -0.253963 -0.0216239
1.60304 -0.232429 -0.0254459
1.60294 -0.232415 -0.0310998
1.6325 -0.236702 -0.0374343
1.53343 -0.222337 -0.0405743
1.61242 -0.23379 -0.0483559
1.65181 -0.239501 -0.0553693
1.79114 -0.253641 0.0600108
1.77154 -0.250865 0.0531025
1.70243 -0.241079 0.0450244
1.76196 -0.24951 0.0403835
1.74229 -0.246724 0.0337875
1.7325 -0.245337 0.0274879
1.76229 -0.249555 0.0217461
1.68314 -0.238348 0.0148352
1.71289 -0.24256 0.00905821
1.73271 -0.245367 0.00305427
1.6733 -0.236955 -0.0029495
1.71289 -0.24256 -0.00905837
1.64354 -0.23274 -0.014486
1.58408 -0.224319 -0.019547
1.6929 -0.23973 -0.0268596
1.6631 -0.235509 -0.0322516
1.69267 -0.239697 -0.0387955
1.64304 -0.232669 -0.0434538
1.55381 -0.220033 -0.0465759
1.67239 -0.236825 -0.0560324
1.77217 -0.244963 0.0593477
1.73275 -0.239515 0.0519158
1.77253 -0.245013 0.0468568
1.78259 -0.246403 0.0408372
1.7332 -0.239576 0.0335955
1.74321 -0.24096 0.027645
1.71358 -0.236864 0.0211353
1.70373 -0.235504 0.0150097
1.71368 -0.236879 0.00905821
1.74342 -0.240989 0.00307173
1.65427 -0.228666 -0.0029146
1.7533 -0.242356 -0.00926781
1.6443 -0.227288 -0.014486
1.78291 -0.246448 -0.0219904
1.68378 -0.232745 -0.0267025
1.68368 -0.232731 -0.0326356
1.69346 -0.234083 -0.0387955
1.61409 -0.223113 -0.0426685
1.61394 -0.223091 -0.0483559
1.65336 -0.228541 -0.0553693
1.76302 -0.238057 0.0590162
1.77312 -0.23942 0.0531025
1.74357 -0.235431 0.0460715
1.714 -0.231437 0.0392491
1.75376 -0.236806 0.0339795
1.72414 -0.232806 0.0273309
1.60531 -0.216761 0.0197914
1.68465 -0.227474 0.0148352
1.70451 -0.230156 0.00900585
1.70453 -0.230158 0.00300191
1.66489 -0.224806 -0.00293205
1.61532 -0.218113 -0.00853476
1.69456 -0.228812 -0.0149224
1.62513 -0.219437 -0.0200357
1.66469 -0.224778 -0.0263884
1.62495 -0.219413 -0.0314837
1.72391 -0.232775 -0.0394761
1.64451 -0.222054 -0.0434538
1.61463 -0.21802 -0.0483559
1.59464 -0.215321 -0.0533799
1.7638 -0.232209 0.0590162
1.74417 -0.229625 0.0522125
1.68488 -0.221819 0.0445009
1.80397 -0.237497 0.041291
1.74462 -0.229684 0.0337875
1.61586 -0.212731 0.0256031
1.67542 -0.220573 0.0206466
1.71513 -0.225802 0.015097
1.74492 -0.229723 0.00921529
1.73503 -0.22842 0.00305427
1.62597 -0.214063 -0.00286224
1.68543 -0.221891 -0.00890128
1.63582 -0.21536 -0.0143988
1.64568 -0.216657 -0.0202801
1.61586 -0.212731 -0.025603
1.63558 -0.215329 -0.0316757
1.67511 -0.220533 -0.0383418
1.59568 -0.210075 -0.0421449
1.6748 -0.220492 -0.0501358
1.68453 -0.221773 -0.0563639
1.77448 -0.22763 0.0593477
1.78458 -0.228927 0.0533992
1.76493 -0.226406 0.046595
1.64608 -0.21116 0.037661
1.72554 -0.221353 0.0334035
1.65622 -0.212461 0.0262314
1.69598 -0.21756 0.020891
1.76547 -0.226475 0.0155333
1.72583 -0.221391 0.00911057
1.74569 -0.223938 0.00307173
1.67626 -0.215031 -0.0029495
1.62665 -0.208667 -0.00858712
1.70596 -0.218841 -0.0150096
1.62655 -0.208654 -0.0200357
1.63639 -0.209916 -0.0259172
1.56687 -0.200999 -0.0303319
1.63617 -0.209888 -0.0374343
1.65586 -0.212414 -0.0437155
1.66561 -0.213665 -0.0498392
1.62578 -0.208555 -0.0543746
1.7058 -0.213073 0.0570269
1.78533 -0.223008 0.0533992
1.6268 -0.203205 0.0429303
1.69638 -0.211896 0.0387954
1.78579 -0.223065 0.0345554
1.71645 -0.214403 0.0271738
1.70661 -0.213174 0.0210131
1.72652 -0.215661 0.0151842
1.67694 -0.209469 0.00884878
