x y z
1.70757 -0.463618 0.0463333
1.77526 -0.481994 0.0417447
1.80433 -0.489888 0.0358992
1.7369 -0.471579 0.0282733
1.72733 -0.468982 0.0218683
1.7467 -0.474239 0.0157951
1.75639 -0.476871 0.00952945
1.66956 -0.453295 0.00301937
1.71781 -0.466396 -0.00310657
1.65023 -0.448049 -0.00895364
1.69844 -0.461139 -0.0153587
1.80453 -0.489942 -0.0228456
1.68865 -0.45848 -0.0274879
1.66925 -0.453212 -0.0332115
1.70772 -0.463657 -0.0401568
1.69793 -0.460998 -0.0460715
1.69776 -0.460954 -0.0522125
1.6397 -0.44519 -0.0563639
1.75702 -0.470792 0.0603424
1.78618 -0.478604 0.0548825
1.74773 -0.468302 0.0473804
1.75753 -0.470929 0.041291
1.71903 -0.460613 0.0341714
1.69016 -0.452877 0.0274879
1.73854 -0.46584 0.0219905
1.69996 -0.455504 0.0153587
1.78694 -0.478809 0.00968653
1.66139 -0.445168 0.00300191
1.69037 -0.452933 -0.00305422
1.67103 -0.447751 -0.00905837
1.80621 -0.483973 -0.0163186
1.69024 -0.4529 -0.0213796
1.76743 -0.47358 -0.0287445
1.71903 -0.460613 -0.0341714
1.67062 -0.447642 -0.0392493
1.67048 -0.447604 -0.0452861
1.67997 -0.450147 -0.0516191
1.60256 -0.429403 -0.0550377
1.7779 -0.470072 0.0610055
1.77809 -0.470124 0.0545858
1.72028 -0.454838 0.046595
1.81708 -0.480432 0.0426522
1.75921 -0.465133 0.0349393
1.77865 -0.470273 0.0289016
1.66274 -0.439624 0.0210131
1.83681 -0.485649 0.0165805
1.74018 -0.4601 0.00942473
1.72086 -0.454993 0.00310663
1.7402 -0.460105 -0.00314148
1.77885 -0.470324 -0.00963433
1.68213 -0.444752 -0.0151842
1.75941 -0.465184 -0.0222348
1.63365 -0.431935 -0.0265455
1.70122 -0.449799 -0.0337874
1.69143 -0.44721 -0.039703
1.74927 -0.462504 -0.0473803
1.69112 -0.447128 -0.0519158
1.68127 -0.444525 -0.0576901
1.69241 -0.44147 0.0580215
1.79898 -0.469271 0.0551791
1.72178 -0.449131 0.046595
1.67355 -0.436552 0.0392491
1.77042 -0.46182 0.0351313
1.7028 -0.444182 0.027645
1.74159 -0.454299 0.0219905
1.75133 -0.45684 0.0157951
1.77072 -0.461899 0.00958181
1.77074 -0.461904 0.0031939
1.71269 -0.44676 -0.00308912
1.75137 -0.456851 -0.00947725
1.73198 -0.451792 -0.0156205
1.68354 -0.439156 -0.0212574
1.7028 -0.444182 -0.027645
1.72205 -0.449202 -0.0341714
1.72192 -0.449169 -0.0403836
1.67341 -0.436515 -0.0452861
1.60554 -0.418811 -0.0492458
1.66339 -0.433902 -0.057027
1.75186 -0.451104 0.0600108
1.78109 -0.458632 0.0545858
1.70382 -0.438734 0.0460715
1.77173 -0.456222 0.0415179
1.72345 -0.44379 0.0341714
1.73324 -0.44631 0.0281162
1.73332 -0.446332 0.0218683
1.77212 -0.456322 0.0159696
1.69469 -0.436385 0.00916293
1.75282 -0.451352 0.00315899
1.71408 -0.441377 -0.00308912
1.7528 -0.451346 -0.00947725
1.73339 -0.446348 -0.0156205
1.68491 -0.433865 -0.0212574
1.70419 -0.43883 -0.027645
1.72345 -0.44379 -0.0341714
1.67492 -0.431292 -0.0392493
1.66509 -0.428763 -0.0450244
1.60685 -0.413765 -0.0492458
1.57764 -0.406243 -0.0540431
1.75334 -0.445293 0.0600108
1.7826 -0.452723 0.0545858
1.70526 -0.433081 0.0460715
1.77324 -0.450345 0.0415179
1.72491 -0.438072 0.0341714
1.73471 -0.44056 0.0281162
1.73479 -0.440582 0.0218683
1.77363 -0.450443 0.0159696
1.69613 -0.430762 0.00916293
1.75431 -0.445537 0.00315899
1.77369 -0.45046 -0.00319384
1.69613 -0.430762 -0.00916309
1.67671 -0.425829 -0.0150969
1.74449 -0.443043 -0.0219904
1.64749 -0.418409 -0.0267025
1.72491 -0.438072 -0.0341714
1.67634 -0.425736 -0.0392493
1.66651 -0.423239 -0.0450244
1.60822 -0.408435 -0.0492458
1.57898 -0.401009 -0.0540431
1.70634 -0.427336 0.0583531
1.755 -0.439524 0.0536958
1.75517 -0.439567 0.0473804
1.84261 -0.461463 0.043106
1.73605 -0.434779 0.0343634
1.70706 -0.427518 0.027645
1.69745 -0.42511 0.0213796
1.71691 -0.429984 0.015446
1.75575 -0.439711 0.00947709
1.71697 -0.429999 0.00308918
1.70727 -0.42757 -0.00307167
1.62965 -0.40813 -0.00879656
1.68781 -0.422696 -0.0151842
1.72655 -0.432397 -0.0217461
1.69736 -0.425089 -0.0274879
1.62937 -0.40806 -0.0322516
1.64865 -0.412888 -0.0385686
1.64851 -0.412853 -0.0445008
1.66774 -0.417669 -0.0510258
1.59969 -0.400627 -0.0547062
1.75626 -0.433654 0.0600108
1.90201 -0.469644 0.0581458
1.66928 -0.412177 0.0450244
1.75677 -0.433781 0.0410641
1.69866 -0.419432 0.0335955
1.76671 -0.436236 0.0285875
1.66002 -0.40989 0.020891
1.82511 -0.450656 0.0164059
1.78632 -0.441078 0.00963417
1.69897 -0.419509 0.00305427
1.7378 -0.429098 -0.00312403
1.6407 -0.405121 -0.00884892
1.58241 -0.390728 -0.0142242
1.72797 -0.426669 -0.0217461
1.68906 -0.417061 -0.0273308
1.64042 -0.405052 -0.0324436
1.65971 -0.409815 -0.0387955
1.67898 -0.414573 -0.0452861
1.61089 -0.39776 -0.0492458
1.62041 -0.400112 -0.0553693
1.68964 -0.411577 0.05769
1.71896 -0.418719 0.0525092
1.78711 -0.435321 0.0481657
1.79698 -0.437724 0.0419716
1.81654 -0.442489 0.0358992
1.75836 -0.428317 0.0284304
1.71959 -0.418872 0.021624
1.73908 -0.423621 0.0156205
1.70026 -0.414164 0.00916293
1.70028 -0.414169 0.00305427
1.68085 -0.409436 -0.00301931
1.77799 -0.433098 -0.00958197
1.67107 -0.407054 -0.0150096
1.74873 -0.425972 -0.0219904
1.67093 -0.40702 -0.0270167
1.72911 -0.421192 -0.0341714
1.79698 -0.437724 -0.0419718
1.68028 -0.409296 -0.0452861
1.65098 -0.40216 -0.0504325
1.66051 -0.404481 -0.0566955
1.75902 -0.422304 0.0600108
1.80781 -0.434017 0.0551791
1.73023 -0.41539 0.046595
1.79842 -0.431763 0.0419716
1.68189 -0.403786 0.0332116
1.81811 -0.436489 0.0293728
1.72097 -0.413167 0.021624
1.69186 -0.406179 0.0151842
1.72107 -0.413193 0.00926765
1.75026 -0.420201 0.00314154
1.76971 -0.42487 -0.00317639
1.70162 -0.408524 -0.00916309
1.72103 -0.413183 -0.015446
1.74041 -0.417836 -0.0218683
1.66255 -0.399142 -0.0268596
1.70133 -0.408454 -0.0335955
1.74009 -0.41776 -0.0406105
1.69134 -0.406056 -0.0455479
1.7009 -0.40835 -0.0519158
1.65212 -0.396639 -0.0563639
1.73123 -0.409566 0.0590162
1.75088 -0.414213 0.0533992
1.67323 -0.395842 0.0450244
1.66364 -0.393574 0.0387954
1.75133 -0.414319 0.0345554
1.75143 -0.414344 0.0282733
1.6834 -0.39825 0.0211353
1.72239 -0.407473 0.015446
1.72243 -0.407483 0.00926765
1.69326 -0.400581 0.00303682
1.76138 -0.416697 -0.00315893
1.76136 -0.416692 -0.00947725
1.74185 -0.412077 -0.0156205
1.70287 -0.402854 -0.0213796
1.66386 -0.393627 -0.0268596
1.65403 -0.391301 -0.0326356
1.69283 -0.400479 -0.0394761
1.58567 -0.375129 -0.0426685
1.60497 -0.379695 -0.0489492
1.48808 -0.352042 -0.0507275
1.80072 -0.419703 0.0613371
1.77171 -0.412942 0.0539925
1.70374 -0.397099 0.0458097
1.72335 -0.401671 0.0401566
1.66506 -0.388084 0.0328276
1.7528 -0.408534 0.0282733
1.76262 -0.410824 0.0221127
1.83086 -0.426727 0.0164059
1.76273 -0.410849 0.00947709
1.80171 -0.419933 0.0032288
1.79197 -0.417663 -0.00321129
1.75299 -0.408579 -0.00942489
1.69452 -0.39495 -0.0151842
1.68472 -0.392666 -0.0211352
1.64568 -0.383568 -0.0265455
1.71374 -0.399431 -0.0337874
1.64546 -0.383517 -0.0383418
1.63559 -0.381215 -0.0439773
1.54781 -0.360757 -0.0471692
1.63525 -0.381136 -0.0557008
1.71436 -0.393901 0.0583531
1.81197 -0.416328 0.0551791
1.72446 -0.396221 0.0463333
1.69538 -0.389539 0.039476
1.73448 -0.398523 0.0341714
1.81254 -0.41646 0.0292158
1.79321 -0.412017 0.0160569
1.73477 -0.398591 0.00932001
1.68606 -0.387399 0.00301937
1.6081 -0.369485 -0.00287969
1.6763 -0.385155 -0.009006
1.74448 -0.40082 -0.0156205
1.66645 -0.382893 -0.0208909
1.63713 -0.376157 -0.0263884
1.62729 -0.373895 -0.0320597
1.60768 -0.36939 -0.0374343
1.62703 -0.373836 -0.0437155
1.56842 -0.36037 -0.0477625
1.58773 -0.364806 -0.0540431
1.62793 -0.368362 0.0553691
1.81334 -0.410317 0.0551791
1.79401 -0.405944 0.0481657
1.75529 -0.397182 0.0345554
1.78466 -0.403827 0.0287445
1.57018 -0.355296 0.0196693
1.83357 -0.414895 0.0164059
1.70683 -0.386215 0.00916293
1.77512 -0.401669 0.00317644
1.67759 -0.379599 -0.00300186
1.74584 -0.395043 -0.00937253
1.56049 -0.353102 -0.0139624
1.7945 -0.406053 -0.0224791
1.66763 -0.377346 -0.0268596
1.83331 -0.414835 -0.0360911
1.71616 -0.388328 -0.0399299
1.57951 -0.357407 -0.0424067
1.60861 -0.363991 -0.0489492
1.63767 -0.370568 -0.0557008
1.70718 -0.380349 0.0580215
1.78542 -0.39778 0.0542891
1.68829 -0.37614 0.0332116
1.65911 -0.36964 0.0267026
1.65919 -0.369658 0.0207688
1.58117 -0.352275 0.014137
1.63001 -0.363156 0.00874406
1.72764 -0.384907 0.00308918
1.67884 -0.374034 -0.00300186
1.64953 -0.367506 -0.00884892
1.58117 -0.352275 -0.014137
1.69823 -0.378355 -0.0212574
1.66887 -0.371814 -0.0268596
1.61998 -0.36092 -0.0318677
1.66865 -0.371764 -0.0387955
1.5319 -0.341298 -0.0410978
1.53175 -0.341265 -0.0465759
1.58036 -0.352095 -0.0537115
1.73772 -0.381109 0.0590162
1.70862 -0.374727 0.0519158
1.61114 -0.353348 0.043192
1.66011 -0.364087 0.0385685
1.6407 -0.35983 0.0322517
1.68963 -0.370562 0.0271738
1.70925 -0.374864 0.0213796
1.70931 -0.374878 0.0152715
1.68981 -0.370602 0.00905821
1.84612 -0.404883 0.00329861
1.6996 -0.372749 -0.00303676
1.66051 -0.364176 -0.00890128
1.64094 -0.359882 -0.0146606
1.70925 -0.374864 -0.0213796
1.71893 -0.376988 -0.027645
1.69929 -0.372681 -0.0334035
1.59175 -0.349095 -0.0369805
1.56232 -0.342641 -0.0418831
1.57193 -0.344749 -0.0477625
1.6401 -0.359698 -0.0557008
1.62168 -0.350323 0.0550376
1.6414 -0.354583 0.0498392
1.68064 -0.363061 0.0450244
1.69056 -0.365203 0.0392491
1.77864 -0.38423 0.0349393
1.67124 -0.361029 0.0268597
1.69087 -0.36527 0.0211353
1.69093 -0.365283 0.015097
1.66165 -0.358957 0.00890114
1.71054 -0.369519 0.00305427
1.69099 -0.365296 -0.00301931
1.58345 -0.342065 -0.0084824
1.61274 -0.348391 -0.0143988
1.66155 -0.358935 -0.0207687
1.63214 -0.352584 -0.0262313
1.64182 -0.354674 -0.0322516
1.57329 -0.339871 -0.0365268
1.47545 -0.318734 -0.0395272
1.51438 -0.327145 -0.0459826
1.48491 -0.320778 -0.050396
1.68149 -0.357412 0.0570269
1.64256 -0.349138 0.0498392
1.68184 -0.357486 0.0450244
1.69176 -0.359595 0.0392491
1.7799 -0.37833 0.0349393
1.67243 -0.355485 0.0268597
1.69207 -0.35966 0.0211353
1.69213 -0.359674 0.015097
1.66283 -0.353445 0.00890114
1.71176 -0.363845 0.00305427
1.69219 -0.359687 -0.00301931
1.58458 -0.336812 -0.0084824
1.61388 -0.343041 -0.0143988
1.66273 -0.353424 -0.0207687
1.6333 -0.34717 -0.0262313
1.64299 -0.349227 -0.0322516
1.57441 -0.334652 -0.0365268
1.4765 -0.313839 -0.0395272
1.51546 -0.322121 -0.0459826
1.48597 -0.315852 -0.050396
1.68266 -0.351834 0.0570269
1.72199 -0.360055 0.0522125
1.63409 -0.341677 0.0437156
1.74187 -0.364213 0.0403835
1.68328 -0.351962 0.0330196
1.65402 -0.345844 0.0265455
1.63453 -0.341768 0.0204023
1.82056 -0.380666 0.0162314
1.69336 -0.354069 0.00905821
1.6738 -0.34998 0.00298446
1.65422 -0.345887 -0.0029495
1.64441 -0.343836 -0.00879656
1.56607 -0.327455 -0.0139624
1.70304 -0.356094 -0.0212574
1.56594 -0.327427 -0.0251318
1.66371 -0.34787 -0.0326356
1.69294 -0.353983 -0.0392493
1.54602 -0.323263 -0.0413596
1.55566 -0.325277 -0.0471692
1.53592 -0.32115 -0.0520537
1.73277 -0.356317 0.0586846
1.66443 -0.342263 0.0504325
1.63521 -0.336256 0.0437156
1.63535 -0.336285 0.0378879
1.66485 -0.342351 0.0326356
1.70413 -0.350427 0.0273309
1.77277 -0.364543 0.0221127
1.72386 -0.354485 0.0153587
1.64555 -0.338381 0.00879642
1.64557 -0.338385 0.0029321
1.65536 -0.340399 -0.0029495
1.66514 -0.342409 -0.00890128
1.60633 -0.330316 -0.0143115
1.64545 -0.33836 -0.0205244
1.52784 -0.314176 -0.0245035
1.53754 -0.316171 -0.0301399
1.64514 -0.338298 -0.0381149
1.5373 -0.316121 -0.0410978
1.54694 -0.318103 -0.0468725
1.56635 -0.322095 -0.0530484
1.72409 -0.348889 0.0583531
1.72427 -0.348928 0.0522125
1.62646 -0.329134 0.0434538
1.6658 -0.337094 0.0385685
1.60712 -0.32522 0.0314838
1.80322 -0.364904 0.0289016
1.7151 -0.347072 0.0213796
1.74457 -0.353035 0.0155333
1.676 -0.33916 0.00895349
1.75444 -0.355031 0.00312408
1.72503 -0.349081 -0.00307167
1.56819 -0.317342 -0.00837768
1.64656 -0.333201 -0.0146606
1.6269 -0.329223 -0.0202801
1.49942 -0.303425 -0.0240323
1.54832 -0.313322 -0.0303319
1.58741 -0.321231 -0.0367537
1.56768 -0.317238 -0.0418831
1.6459 -0.333067 -0.0498392
1.46939 -0.297349 -0.0497329
1.588 -0.315873 0.0537114
1.63719 -0.325657 0.0495425
1.70598 -0.339341 0.045548
1.74535 -0.347171 0.0403835
1.58858 -0.315988 0.0310998
1.775 -0.35307 0.0284304
1.55933 -0.31017 0.0194249
1.68689 -0.335543 0.0150097
1.60847 -0.319944 0.00858698
1.54964 -0.308242 0.00275757
1.53002 -0.30434 -0.00272262
1.60847 -0.319944 -0.00858712
1.58881 -0.316034 -0.014137
1.62798 -0.323826 -0.0202801
1.60829 -0.319909 -0.0257601
1.58858 -0.315988 -0.0310998
1.62768 -0.323767 -0.0376611
1.5197 -0.302286 -0.0405743
1.48033 -0.294457 -0.0447959
1.48017 -0.294424 -0.0500644
1.64789 -0.322109 0.0557007
1.64807 -0.322144 0.0498392
1.71691 -0.335599 0.0458097
1.65818 -0.324121 0.0383416
1.69756 -0.331817 0.0332116
1.67803 -0.328001 0.0268597
1.6683 -0.326098 0.0207688
1.66836 -0.32611 0.0148352
1.62915 -0.318445 0.0086917
1.54084 -0.301183 0.00274012
1.59972 -0.312694 -0.00284478
1.58008 -0.308853 -0.00843004
1.62911 -0.318437 -0.014486
1.62905 -0.318425 -0.0202801
1.59953 -0.312655 -0.025603
1.57981 -0.3088 -0.0309078
1.61894 -0.316449 -0.0374343
1.56974 -0.306834 -0.0418831
1.55978 -0.304886 -0.0471692
1.56942 -0.30677 -0.0530484
1.6195 -0.310988 0.054706
1.70803 -0.327987 0.0516192
1.61984 -0.311053 0.043192
1.56107 -0.299767 0.0360729
1.63973 -0.314873 0.0320597
1.72821 -0.331862 0.027645
1.60063 -0.307365 0.0199136
1.57123 -0.301719 0.0139625
1.62037 -0.311155 0.00863934
1.64985 -0.316816 0.0029321
1.58111 -0.303615 -0.00280988
1.69894 -0.326241 -0.00905837
1.55159 -0.297947 -0.0137879
1.59081 -0.305479 -0.0197914
1.59074 -0.305464 -0.0254459
1.6201 -0.311102 -0.0316757
1.61016 -0.309194 -0.0372074
1.55112 -0.297856 -0.0413596
1.5706 -0.301597 -0.0474659
1.53117 -0.294025 -0.0517222
1.70886 -0.322584 0.05769
1.72869 -0.326328 0.0522125
1.63063 -0.307816 0.0434538
1.67989 -0.317115 0.0387954
1.68001 -0.317138 0.0328276
1.73907 -0.328286 0.0278021
1.61142 -0.304189 0.0200358
1.67043 -0.31533 0.0148352
1.58204 -0.298643 0.0084299
1.64101 -0.309776 0.00291465
1.61154 -0.304212 -0.00286224
1.62134 -0.306063 -0.00863948
1.582 -0.298636 -0.0140497
1.63107 -0.307899 -0.0202801
1.57204 -0.296756 -0.0251318
1.55229 -0.293028 -0.0303319
1.6013 -0.302279 -0.0369805
1.5324 -0.289273 -0.0408361
1.58136 -0.298516 -0.0477625
1.60083 -0.302191 -0.0540431
1.68044 -0.311451 0.0566953
1.61199 -0.298764 0.0429303
1.65144 -0.306077 0.0381147
1.69089 -0.313387 0.0330196
1.68116 -0.311584 0.0268597
1.60259 -0.297022 0.0199136
1.54365 -0.286099 0.0137007
1.63218 -0.302507 0.0086917
1.59287 -0.295221 -0.00282733
1.56335 -0.289751 -0.00832532
1.69113 -0.313433 -0.0150096
1.66158 -0.307955 -0.0206466
1.56318 -0.289719 -0.0249747
1.59258 -0.295167 -0.0310998
1.55314 -0.287858 -0.0358462
1.52352 -0.282368 -0.0405743
1.54303 -0.285984 -0.0465759
1.52321 -0.28231 -0.0513906
1.70113 -0.309455 0.0573584
1.67198 -0.304151 0.0445009
1.86884 -0.339963 0.043106
1.76077 -0.320304 0.0343634
1.63308 -0.297075 0.0202801
1.91844 -0.348986 0.0170168
1.70204 -0.309621 0.00905821
1.584 -0.288148 -0.00280988
1.66269 -0.302462 -0.00884892
1.57411 -0.286347 -0.0139624
1.59372 -0.289916 -0.0197914
1.58381 -0.288112 -0.0252889
1.59355 -0.289884 -0.0310998
1.6131 -0.293442 -0.0372074
1.58346 -0.288049 -0.0421449
1.60298 -0.291599 -0.0483559
1.62247 -0.295145 -0.0547062
1.59425 -0.284553 0.0424067
1.61407 -0.288091 0.0372073
1.72246 -0.307436 0.0335955
1.72256 -0.307455 0.0274879
1.67343 -0.298685 0.0207688
1.62427 -0.289911 0.0143988
1.65384 -0.295189 0.00879642
1.56526 -0.279379 -0.00277497
1.61446 -0.288161 -0.00858712
1.62427 -0.289911 -0.0143988
1.57499 -0.281116 -0.019547
1.60444 -0.286373 -0.025603
1.63387 -0.291625 -0.0318677
1.61407 -0.288091 -0.0372074
1.58441 -0.282797 -0.0421449
1.56457 -0.279257 -0.0471692
1.59392 -0.284494 -0.0537115
1.74247 -0.305364 0.0586846
1.59498 -0.279516 0.0480592
1.6936 -0.296799 0.0450244
1.56573 -0.27439 0.0360729
1.67417 -0.293395 0.0326356
1.68412 -0.295138 0.0268597
1.71375 -0.300331 0.0212575
1.63502 -0.286533 0.0144861
1.65476 -0.289992 0.00879642
1.56613 -0.27446 0.00277502
1.64493 -0.28827 -0.0029146
1.59566 -0.279635 -0.0084824
1.53652 -0.269272 -0.0136134
1.59556 -0.279618 -0.0197914
1.62503 -0.284783 -0.0259172
1.58554 -0.277862 -0.0309078
1.69375 -0.296825 -0.0390224
1.62468 -0.28472 -0.043192
1.57529 -0.276065 -0.0474659
1.58496 -0.27776 -0.0533799
1.59572 -0.274195 0.0537114
1.62545 -0.279304 0.0489492
1.65517 -0.28441 0.0439773
1.60604 -0.275969 0.0369804
1.66528 -0.286148 0.0324437
1.63582 -0.281085 0.0260743
1.64576 -0.282793 0.0204023
1.58668 -0.272642 0.0140498
1.60643 -0.276036 0.00853462
1.62617 -0.279426 0.00287974
1.5966 -0.274346 -0.00282733
1.73455 -0.298051 -0.00921545
1.65567 -0.284496 -0.0146606
1.62605 -0.279406 -0.0201579
1.58655 -0.272619 -0.0252889
1.46821 -0.252284 -0.0286041
1.58634 -0.272583 -0.0365268
1.59605 -0.274252 -0.0424067
1.44813 -0.248834 -0.0436093
1.64497 -0.282658 -0.0553693
1.69518 -0.285501 0.0570269
1.70522 -0.287193 0.0513225
1.68567 -0.2839 0.0447627
1.76469 -0.297207 0.0406104
1.71552 -0.288927 0.0334035
1.7452 -0.293926 0.0278021
1.67627 -0.282316 0.0207688
1.73549 -0.29229 0.0153587
1.64678 -0.27735 0.00874406
1.68625 -0.283997 0.00298446
1.65667 -0.279015 -0.00293205
1.6172 -0.272368 -0.00858712
1.77493 -0.298933 -0.0157078
1.70585 -0.287298 -0.0211352
1.70576 -0.287284 -0.0271737
1.61693 -0.272322 -0.0314837
1.6661 -0.280604 -0.0383418
1.53781 -0.258997 -0.0408361
1.54751 -0.260631 -0.0465759
1.67547 -0.282181 -0.0563639
1.69612 -0.279878 0.0570269
1.63713 -0.270145 0.0492459
1.68661 -0.278309 0.0447627
1.60784 -0.265311 0.0369804
1.60796 -0.26533 0.0312918
1.64751 -0.271858 0.0262314
1.68706 -0.278383 0.020891
1.64766 -0.271881 0.0145734
1.60823 -0.265376 0.00853462
1.63785 -0.270263 0.0028972
1.60825 -0.265379 -0.00284478
1.59836 -0.263748 -0.0084824
1.56873 -0.258857 -0.0138752
1.59827 -0.263732 -0.0197914
1.63765 -0.27023 -0.0260742
1.57836 -0.260447 -0.0307158
1.65716 -0.273449 -0.0381149
1.62743 -0.268543 -0.043192
1.61741 -0.26689 -0.0486525
1.57778 -0.260352 -0.0530484
1.73645 -0.280933 0.0583531
1.69718 -0.274578 0.0510259
1.6776 -0.271412 0.0445009
1.66788 -0.269839 0.0383416
1.70748 -0.276246 0.0332116
1.68784 -0.273069 0.0268597
1.68792 -0.273082 0.020891
1.61889 -0.261913 0.0143116
1.5597 -0.252337 0.00827282
1.52023 -0.245951 0.00268776
1.70779 -0.276296 -0.00301931
1.6288 -0.263516 -0.00863948
1.58927 -0.257122 -0.0140497
1.73728 -0.281067 -0.0215018
1.52992 -0.247518 -0.0243464
1.67787 -0.271455 -0.0326356
1.65801 -0.268242 -0.0381149
1.53945 -0.249061 -0.0408361
1.64784 -0.266596 -0.0495425
1.56873 -0.253798 -0.0527168
1.67815 -0.265792 0.0563638
1.70795 -0.270513 0.0513225
1.71799 -0.272103 0.045548
1.64901 -0.261178 0.0378879
1.66889 -0.264326 0.0324437
1.64924 -0.261213 0.0262314
1.67894 -0.265919 0.0207688
1.67901 -0.265928 0.0148352
1.63954 -0.259678 0.0086917
1.67907 -0.265938 0.00296701
1.67907 -0.265938 -0.00296695
1.56053 -0.247163 -0.00827296
1.66913 -0.264364 -0.0147478
1.61969 -0.256533 -0.0200357
1.61961 -0.256521 -0.0257601
1.63926 -0.259633 -0.0318677
1.64901 -0.261178 -0.037888
1.57976 -0.250209 -0.0418831
1.54012 -0.24393 -0.0462792
1.64853 -0.261102 -0.0553693
1.63951 -0.254103 0.0550376
1.60018 -0.248007 0.0480592
1.67937 -0.26028 0.0445009
1.58072 -0.24499 0.0362998
1.67963 -0.260321 0.0326356
1.68962 -0.261868 0.0268597
1.71934 -0.266476 0.0212575
1.64035 -0.254233 0.0144861
1.64039 -0.254239 0.0086917
1.6997 -0.263432 0.00300191
1.67994 -0.260369 -0.00296695
1.5811 -0.24505 -0.00837768
1.61071 -0.249639 -0.0142242
1.66994 -0.258818 -0.0206466
1.67974 -0.260337 -0.0267025
1.62035 -0.251133 -0.0314837
1.60047 -0.248053 -0.0367537
1.64973 -0.255687 -0.0437155
1.62982 -0.2526 -0.0489492
1.53087 -0.237265 -0.0513906
1.7194 -0.260649 0.05769
1.769 -0.268168 0.0531025
1.65057 -0.250215 0.0437156
1.68036 -0.254731 0.0385685
1.69037 -0.256248 0.0328276
1.7399 -0.263757 0.027645
1.65101 -0.250282 0.0204023
1.73017 -0.262281 0.0152715
1.68077 -0.254793 0.00890114
1.68079 -0.254796 0.00296701
1.73023 -0.26229 -0.00305422
1.58191 -0.239806 -0.00837768
1.61153 -0.244296 -0.0142242
1.57192 -0.238292 -0.0194249
1.66082 -0.251768 -0.0263884
1.70026 -0.257747 -0.0330195
1.61117 -0.244242 -0.0369805
1.5715 -0.238228 -0.0416214
1.64053 -0.248692 -0.0492458
1.60082 -0.242673 -0.0537115
1.69055 -0.250845 0.0566953
1.61164 -0.239136 0.0483559
1.63157 -0.242094 0.043192
1.6416 -0.243582 0.037661
1.59227 -0.236262 0.0309079
1.64182 -0.243614 0.0260743
1.72103 -0.255367 0.0212575
1.64196 -0.243635 0.0144861
1.63211 -0.242173 0.00863934
1.6618 -0.246579 0.0029321
1.65191 -0.245112 -0.0029146
1.68157 -0.249512 -0.00890128
1.66174 -0.24657 -0.0146606
1.65179 -0.245094 -0.0204022
1.61215 -0.239212 -0.025603
1.5626 -0.23186 -0.0303319
1.62182 -0.240647 -0.0372074
1.57224 -0.23329 -0.0416214
1.57209 -0.233267 -0.0471692
1.55214 -0.230308 -0.0520537
1.72105 -0.24954 0.05769
1.74102 -0.252436 0.0522125
1.69172 -0.245288 0.0447627
1.73144 -0.251047 0.0397029
1.59305 -0.230981 0.0309079
1.64262 -0.238168 0.0260743
1.72186 -0.249659 0.0212575
1.64276 -0.238189 0.0144861
1.6329 -0.23676 0.00863934
1.66261 -0.241067 0.0029321
1.65272 -0.239632 -0.0029146
1.68238 -0.243934 -0.00890128
1.66255 -0.241058 -0.0146606
1.65259 -0.239615 -0.0204022
1.61293 -0.233864 -0.025603
1.56336 -0.226677 -0.0303319
1.62261 -0.235267 -0.0372074
1.57301 -0.228075 -0.0416214
1.57285 -0.228053 -0.0471692
1.5529 -0.22516 -0.0520537
1.72186 -0.243831 0.05769
1.74185 -0.246661 0.0522125
1.69253 -0.239677 0.0447627
1.73227 -0.245304 0.0397029
1.6829 -0.238313 0.0326356
1.7127 -0.242533 0.0271738
1.66328 -0.235535 0.0205245
1.70294 -0.241152 0.0150097
1.62378 -0.229941 0.00858698
1.71291 -0.242563 0.00301937
1.6733 -0.236955 -0.0029495
1.65348 -0.234148 -0.0087442
1.65344 -0.234142 -0.0145733
1.63358 -0.231329 -0.0201579
1.6929 -0.23973 -0.0268596
1.6136 -0.2285 -0.0312918
1.66298 -0.235492 -0.0381149
1.65294 -0.234071 -0.0437155
1.5637 -0.221434 -0.0468725
1.66249 -0.235423 -0.0557008
1.71276 -0.236752 0.0573584
1.69315 -0.23404 0.0507292
1.6537 -0.228588 0.0437156
1.71326 -0.236821 0.0392491
1.67377 -0.231362 0.0324437
1.60454 -0.221793 0.025446
1.73339 -0.239602 0.0213796
1.68392 -0.232765 0.0148352
1.7434 -0.240986 0.00921529
1.69389 -0.234143 0.00298446
1.67408 -0.231404 -0.0029495
1.62453 -0.224555 -0.00858712
1.6344 -0.225919 -0.0143988
1.74329 -0.240972 -0.0215018
1.63426 -0.2259 -0.0259172
1.61435 -0.223148 -0.0312918
1.68355 -0.232714 -0.0385686
1.59429 -0.220375 -0.0421449
1.63374 -0.225828 -0.0489492
1.58406 -0.218961 -0.0530484
1.7135 -0.23137 0.0573584
1.71369 -0.231395 0.0513225
1.72376 -0.232755 0.045548
1.73382 -0.234113 0.0397029
1.72403 -0.232792 0.0334035
1.67459 -0.226116 0.0265455
1.62513 -0.219437 0.0200358
1.65492 -0.22346 0.0145734
1.74415 -0.235508 0.00921529
1.66489 -0.224806 0.0029321
1.59552 -0.215439 -0.00280988
1.62523 -0.219451 -0.00858712
1.66483 -0.224798 -0.0146606
1.68459 -0.227466 -0.0207687
1.62505 -0.219427 -0.0257601
1.62495 -0.219413 -0.0314837
1.66446 -0.224748 -0.0381149
