x y z
1.56034 -0.434481 -0.0310998
1.56023 -0.434449 -0.0367537
1.52157 -0.423686 -0.0413596
1.54068 -0.429007 -0.0474659
1.42497 -0.396788 -0.0490698
1.60939 -0.442392 0.0553691
1.6192 -0.44509 0.0498392
1.61936 -0.445134 0.0439773
1.6677 -0.458421 0.0392491
1.62926 -0.447854 0.0324437
1.639 -0.450532 0.0267026
1.61979 -0.445253 0.0205245
1.55236 -0.426716 0.0140498
1.56204 -0.429377 0.00848226
1.58134 -0.434683 0.00286229
1.5717 -0.432033 -0.00284478
1.56204 -0.429377 -0.0084824
1.54272 -0.424066 -0.0139624
1.56194 -0.429351 -0.0197914
1.60043 -0.439931 -0.0260742
1.60033 -0.439904 -0.0318677
1.55202 -0.426623 -0.0365268
1.54225 -0.423937 -0.0418831
1.51318 -0.415947 -0.0465759
1.52265 -0.418551 -0.0523853
1.62041 -0.439953 0.0557007
1.66882 -0.453096 0.0513225
1.57251 -0.426947 0.0426685
1.64983 -0.44794 0.0387954
1.66925 -0.453212 0.0332116
1.6404 -0.44538 0.0267026
1.55363 -0.421822 0.0196693
1.64054 -0.445418 0.0148352
1.62128 -0.440189 0.00879642
1.57305 -0.427093 0.00284484
1.57305 -0.427093 -0.00284478
1.61163 -0.437569 -0.0087442
1.58264 -0.429698 -0.0143115
1.62118 -0.440162 -0.0205244
1.58251 -0.429661 -0.0257601
1.59206 -0.432255 -0.0316757
1.53405 -0.416506 -0.036073
1.54357 -0.41909 -0.0418831
1.56271 -0.424287 -0.0480592
1.42751 -0.387577 -0.0490698
1.64117 -0.43975 0.0563638
1.64135 -0.439799 0.0504325
1.61254 -0.43208 0.0437156
1.63199 -0.437292 0.0383416
1.65143 -0.442499 0.0328276
1.6129 -0.432174 0.0262314
1.584 -0.424432 0.0200358
1.5261 -0.408919 0.013788
1.64205 -0.439986 0.00890114
1.60343 -0.429639 0.0028972
1.57446 -0.421874 -0.00284478
1.5358 -0.411517 -0.00832532
1.65167 -0.442564 -0.0149224
1.49707 -0.40114 -0.0189362
1.53563 -0.411472 -0.0249747
1.53554 -0.411446 -0.0305239
1.50646 -0.403654 -0.0353924
1.57392 -0.42173 -0.0426685
1.53515 -0.411341 -0.0471692
1.43844 -0.385428 -0.0494013
1.66195 -0.439415 0.0570269
1.66213 -0.439463 0.0510259
1.58497 -0.419064 0.0429303
1.66243 -0.439544 0.0390222
1.62389 -0.429353 0.0322517
1.69165 -0.44727 0.0274879
1.62407 -0.4294 0.0205245
1.6628 -0.43964 0.0150097
1.6145 -0.42687 0.00874406
1.65319 -0.4371 0.00298446
1.61452 -0.426876 -0.0029146
1.6435 -0.434539 -0.00890128
1.57579 -0.416636 -0.0142242
1.63373 -0.431956 -0.0206466
1.48866 -0.393598 -0.0241893
1.65289 -0.43702 -0.0328276
1.52712 -0.403767 -0.0358462
1.48833 -0.393511 -0.0403125
1.5365 -0.406248 -0.0471692
1.60397 -0.424087 -0.0550377
1.60537 -0.418765 0.0550376
1.67325 -0.436472 0.0513225
1.65407 -0.431468 0.0447627
1.61551 -0.421411 0.0378879
1.58661 -0.413871 0.0314838
1.61573 -0.421468 0.0262314
1.5771 -0.411393 0.0199136
1.62554 -0.424028 0.0146606
1.59655 -0.416466 0.00863934
1.5869 -0.413947 0.00286229
1.55787 -0.406375 -0.00280988
1.52882 -0.398798 -0.00827296
1.56749 -0.408884 -0.014137
1.61581 -0.421488 -0.0204022
1.548 -0.403802 -0.0251318
1.56726 -0.408824 -0.0310998
1.57682 -0.411318 -0.0369805
1.56701 -0.408759 -0.0424067
1.52817 -0.398628 -0.0468725
1.528 -0.398584 -0.0523853
1.64539 -0.423689 0.0563638
1.67461 -0.431213 0.0513225
1.64573 -0.423777 0.0445009
1.59746 -0.411348 0.0374341
1.52012 -0.391433 0.03014
1.588 -0.40891 0.0257601
1.57839 -0.406436 0.0199136
1.68497 -0.43388 0.0151842
1.58817 -0.408955 0.00858698
1.62692 -0.418934 0.0029321
1.55914 -0.401479 -0.00280988
1.53007 -0.393993 -0.00827296
1.56876 -0.403958 -0.014137
1.61712 -0.41641 -0.0204022
1.54926 -0.398936 -0.0251318
1.54917 -0.398912 -0.0307158
1.55874 -0.401376 -0.0365268
1.5102 -0.388878 -0.0408361
1.64557 -0.423736 -0.0504325
1.45182 -0.373843 -0.0497329
1.64679 -0.418231 0.0563638
1.67603 -0.425658 0.0513225
1.64713 -0.418317 0.0445009
1.59882 -0.406048 0.0374341
1.52141 -0.386389 0.03014
1.58934 -0.403642 0.0257601
1.57973 -0.4012 0.0199136
1.6864 -0.42829 0.0151842
1.58952 -0.403686 0.00858698
1.62831 -0.413537 0.0029321
1.59923 -0.406152 -0.00287969
1.55075 -0.39384 -0.00837768
1.57979 -0.401215 -0.0142242
1.57004 -0.398739 -0.0197914
1.54089 -0.391335 -0.0249747
1.55048 -0.393773 -0.0307158
1.56006 -0.396205 -0.0365268
1.51148 -0.383868 -0.0408361
1.64697 -0.418276 -0.0504325
1.45305 -0.369027 -0.0497329
1.63847 -0.410339 0.0560322
1.65804 -0.415241 0.0507292
1.60972 -0.403139 0.0434538
1.68744 -0.422603 0.039476
1.60997 -0.403203 0.0318677
1.57127 -0.393511 0.025446
1.57135 -0.39353 0.0197914
1.55201 -0.388686 0.0139625
1.59085 -0.398413 0.00858698
1.57147 -0.393559 0.00282738
1.60057 -0.400847 -0.00287969
1.54235 -0.386266 -0.00832532
1.60051 -0.400832 -0.0143988
1.61985 -0.405676 -0.0204022
1.55188 -0.388653 -0.0251318
1.54208 -0.3862 -0.0305239
1.63895 -0.410459 -0.0383418
1.59032 -0.398282 -0.0429302
1.54169 -0.386101 -0.0471692
1.55121 -0.388487 -0.0530484
1.63012 -0.402508 0.0557007
1.64 -0.404948 0.0501359
1.54311 -0.381024 0.0416214
1.60148 -0.395436 0.0374341
1.54335 -0.381084 0.0305239
1.60169 -0.395489 0.0259172
1.57265 -0.388317 0.0197914
1.66008 -0.409905 0.0149224
1.62128 -0.400327 0.00874406
1.55334 -0.383551 0.00279248
1.54364 -0.381154 -0.00277497
1.60187 -0.395532 -0.00863948
1.563 -0.385934 -0.0140497
1.58235 -0.390714 -0.0199136
1.49491 -0.369123 -0.0241893
1.56277 -0.385878 -0.0309078
1.61118 -0.397832 -0.0376611
1.56252 -0.385817 -0.0421449
1.52355 -0.376194 -0.0465759
1.44576 -0.356986 -0.0494013
1.58282 -0.385558 0.0540429
1.68011 -0.409256 0.0513225
1.63171 -0.397467 0.0439773
1.65128 -0.402233 0.0385685
1.63197 -0.39753 0.0322517
1.5835 -0.385722 0.0256031
1.64187 -0.39994 0.0206466
1.66136 -0.404688 0.0149224
1.61282 -0.392864 0.0086917
1.57397 -0.383403 0.00282738
1.59341 -0.388136 -0.00286224
1.59339 -0.388131 -0.00858712
1.58363 -0.385755 -0.0142242
1.54471 -0.376275 -0.0194249
1.60293 -0.390455 -0.0259172
1.57369 -0.383332 -0.0310998
1.63185 -0.397501 -0.0381149
1.59286 -0.388003 -0.0429302
1.53444 -0.373772 -0.0468725
1.5634 -0.380827 -0.0533799
1.63268 -0.391973 0.0557007
1.64258 -0.394349 0.0501359
1.59414 -0.382719 0.0429303
1.70121 -0.408424 0.0397029
1.56523 -0.375778 0.0309079
1.62366 -0.389806 0.0262314
1.60429 -0.385156 0.0201579
1.6238 -0.389839 0.0145734
1.66273 -0.399186 0.00895349
1.67247 -0.401525 0.00300191
1.62386 -0.389853 -0.0029146
1.54605 -0.371173 -0.00832532
1.64324 -0.394508 -0.0147478
1.63346 -0.392159 -0.0205244
1.51671 -0.36413 -0.0245035
1.5069 -0.361774 -0.029756
1.53595 -0.368749 -0.0358462
1.49694 -0.359383 -0.0403125
1.62314 -0.389682 -0.0495425
1.58409 -0.380307 -0.0540431
1.57562 -0.372751 0.0537114
1.64388 -0.3889 0.0501359
1.57594 -0.372828 0.0424067
1.63445 -0.386669 0.0381147
1.59565 -0.377491 0.0314838
1.67359 -0.395929 0.0270167
1.57637 -0.372928 0.0197914
1.62508 -0.384452 0.0145734
1.64458 -0.389066 0.00884878
1.66406 -0.393675 0.00298446
1.65433 -0.391373 -0.00296695
1.56673 -0.370648 -0.00843004
1.54723 -0.366035 -0.0138752
1.62502 -0.384438 -0.0204022
1.5471 -0.366004 -0.0249747
1.53728 -0.36368 -0.0303319
1.60527 -0.379765 -0.0374343
1.55649 -0.368225 -0.0418831
1.56606 -0.37049 -0.0477625
1.45891 -0.34514 -0.0497329
1.69365 -0.394748 0.05769
1.61596 -0.37664 0.0492459
1.59664 -0.372138 0.0429303
1.63573 -0.381247 0.0381147
1.67479 -0.390353 0.0330196
1.65542 -0.385838 0.0267026
1.60681 -0.374508 0.0201579
1.70425 -0.39722 0.0152715
1.62639 -0.37907 0.00874406
1.62641 -0.379075 0.00291465
1.64588 -0.383615 -0.0029495
1.6556 -0.38588 -0.00890128
1.60687 -0.374521 -0.0143988
1.60681 -0.374508 -0.0201579
1.64568 -0.383568 -0.0265455
1.61637 -0.376736 -0.0318677
1.63573 -0.381247 -0.0381149
1.63559 -0.381215 -0.0439773
1.6549 -0.385715 -0.0504325
1.61578 -0.376598 -0.0550377
1.65592 -0.380473 0.0563638
1.64636 -0.378276 0.0501359
1.61729 -0.371597 0.0434538
1.61743 -0.371629 0.037661
1.62729 -0.373895 0.0320597
1.67611 -0.385113 0.0270167
1.63721 -0.376175 0.0205245
1.61778 -0.371711 0.0144861
1.75427 -0.40307 0.00942473
1.64708 -0.378442 0.00294955
1.53987 -0.35381 -0.00275752
1.64706 -0.378438 -0.00884892
1.58855 -0.364993 -0.0142242
1.54951 -0.356023 -0.0194249
1.58841 -0.364962 -0.025603
1.5201 -0.349267 -0.0299479
1.51025 -0.347003 -0.0351655
1.5978 -0.36712 -0.0429302
1.49049 -0.342463 -0.0453892
1.57799 -0.362568 -0.0537115
1.58893 -0.359539 0.0540429
1.6476 -0.372815 0.0501359
1.58926 -0.359614 0.0426685
1.67716 -0.379502 0.0390222
1.67728 -0.37953 0.0330196
1.62862 -0.368519 0.0262314
1.63845 -0.370744 0.0205245
1.70678 -0.386206 0.0152715
1.63855 -0.370767 0.00879642
1.63857 -0.370771 0.0029321
1.70685 -0.38622 -0.00305422
1.70683 -0.386215 -0.00916309
1.66777 -0.377378 -0.0149224
1.71647 -0.388398 -0.0215018
1.58961 -0.359692 -0.025603
1.63827 -0.370703 -0.0322516
1.6284 -0.36847 -0.037888
1.62826 -0.368438 -0.0437155
1.63785 -0.370609 -0.0498392
1.61818 -0.366156 -0.0550377
1.59987 -0.356441 0.0543745
1.68786 -0.376043 0.0513225
1.59045 -0.354341 0.0426685
1.6101 -0.35872 0.0374341
1.61998 -0.36092 0.0318677
1.62007 -0.360942 0.0260743
1.60063 -0.356611 0.0200358
1.58117 -0.352275 0.014137
1.59097 -0.354458 0.00853462
1.60075 -0.356637 0.00286229
1.61051 -0.358812 -0.00287969
1.60073 -0.356633 -0.00858712
1.63973 -0.365322 -0.0146606
1.61039 -0.358785 -0.0201579
1.60056 -0.356593 -0.0257601
1.64925 -0.367443 -0.0324436
1.66865 -0.371764 -0.0387955
1.55142 -0.345646 -0.0416214
1.55127 -0.345612 -0.0471692
1.61938 -0.360788 -0.0550377
1.63033 -0.357557 0.0553691
1.66957 -0.366162 0.0507292
1.63067 -0.357631 0.0437156
1.58198 -0.346953 0.0367535
1.62116 -0.355546 0.0318677
1.66033 -0.364136 0.0267026
1.67018 -0.366296 0.020891
1.69954 -0.372735 0.0151842
1.69958 -0.372745 0.00911057
1.79728 -0.394171 0.00321135
1.61169 -0.353469 -0.00287969
1.6019 -0.351322 -0.00858712
1.58233 -0.34703 -0.014137
1.67018 -0.366296 -0.0208909
1.57243 -0.344858 -0.0252889
1.66999 -0.366255 -0.0328276
1.57222 -0.344812 -0.0365268
1.61114 -0.353348 -0.043192
1.53288 -0.336184 -0.0465759
1.63033 -0.357557 -0.0553693
1.62168 -0.350323 0.0550376
1.58278 -0.341919 0.0480592
1.69041 -0.365172 0.0452862
1.6417 -0.354648 0.0381147
1.67114 -0.361007 0.0328276
1.71033 -0.369474 0.0274879
1.63222 -0.352601 0.0204023
1.65183 -0.356837 0.0147479
1.65187 -0.356846 0.00884878
1.64212 -0.354739 0.0029321
1.61279 -0.348404 -0.00287969
1.63232 -0.352623 -0.0087442
1.66161 -0.358949 -0.0148351
1.66155 -0.358935 -0.0207687
1.63214 -0.352584 -0.0262313
1.60273 -0.346229 -0.0314837
1.63193 -0.352537 -0.037888
1.58293 -0.341953 -0.0424067
1.50461 -0.325034 -0.0456859
1.50445 -0.324999 -0.0510591
1.58373 -0.336632 0.0537114
1.5839 -0.336669 0.0480592
1.69162 -0.359564 0.0452862
1.64287 -0.349202 0.0381147
1.67232 -0.355463 0.0328276
1.71155 -0.363801 0.0274879
1.63338 -0.347187 0.0204023
1.65301 -0.351357 0.0147479
1.65305 -0.351366 0.00884878
1.64329 -0.349291 0.0029321
1.61394 -0.343054 -0.00287969
1.63348 -0.347208 -0.0087442
1.66279 -0.353436 -0.0148351
1.66273 -0.353424 -0.0207687
1.6333 -0.34717 -0.0262313
1.60387 -0.340912 -0.0314837
1.63309 -0.347123 -0.037888
1.58406 -0.336702 -0.0424067
1.50568 -0.320043 -0.0456859
1.50552 -0.320008 -0.0510591
1.58484 -0.331378 0.0537114
1.63393 -0.341643 0.0495425
1.61452 -0.337585 0.043192
1.62444 -0.33966 0.037661
1.71264 -0.358101 0.0335955
1.72253 -0.360169 0.027645
1.70304 -0.356094 0.0212575
1.71289 -0.358153 0.0152715
1.63463 -0.341789 0.00874406
1.69338 -0.354073 0.00301937
1.60528 -0.335653 -0.00286224
1.60526 -0.335649 -0.00858712
1.53671 -0.321315 -0.0137007
1.64431 -0.343815 -0.0205244
1.53658 -0.321287 -0.0246606
1.5952 -0.333546 -0.0312918
1.66359 -0.347844 -0.0385686
1.66344 -0.347815 -0.0445008
1.52631 -0.31914 -0.0462792
1.6044 -0.335469 -0.0543746
1.7034 -0.350278 0.05769
1.6938 -0.348303 0.0513225
1.58625 -0.326188 0.0424067
1.68432 -0.346353 0.0390222
1.68444 -0.346378 0.0330196
1.69433 -0.348413 0.0271738
1.64545 -0.33836 0.0205245
1.72386 -0.354485 0.0153587
1.67493 -0.344423 0.00895349
1.61618 -0.332342 0.00287974
1.56721 -0.322271 -0.00279243
1.65534 -0.340395 -0.00884892
1.52797 -0.314203 -0.0136134
1.61606 -0.332318 -0.0201579
1.57681 -0.324246 -0.0252889
1.55713 -0.320199 -0.0305239
1.62556 -0.334271 -0.0376611
1.56667 -0.322161 -0.0418831
1.5861 -0.326157 -0.0480592
1.57614 -0.324108 -0.0533799
1.6849 -0.34096 0.0570269
1.76346 -0.356858 0.0533992
1.63626 -0.331117 0.0437156
1.6266 -0.329162 0.037661
1.63652 -0.33117 0.0320597
1.74442 -0.353005 0.0279592
1.6661 -0.337156 0.0207688
1.80338 -0.364935 0.0160569
1.6662 -0.337176 0.00890114
1.73483 -0.351064 0.00308918
1.61722 -0.327263 -0.00287969
1.627 -0.329243 -0.00869184
1.61716 -0.327251 -0.0143988
1.6171 -0.327239 -0.0201579
1.57782 -0.319291 -0.0252889
1.50913 -0.30539 -0.029564
1.57761 -0.319248 -0.0365268
1.65586 -0.335083 -0.0442391
1.57732 -0.31919 -0.0477625
1.50857 -0.305278 -0.0510591
1.64681 -0.327572 0.0557007
1.78424 -0.354908 0.0539925
1.67657 -0.33349 0.0447627
1.63749 -0.325717 0.0378879
1.59839 -0.317939 0.0312918
1.65732 -0.329662 0.0265455
1.68682 -0.33553 0.0210131
1.64766 -0.327739 0.0146606
1.61827 -0.321895 0.00863934
1.58887 -0.316046 0.00282738
1.55945 -0.310193 -0.00277497
1.55943 -0.310189 -0.00832532
1.59862 -0.317985 -0.0142242
1.60837 -0.319924 -0.0200357
1.63771 -0.325761 -0.0262313
1.56897 -0.312087 -0.0307158
1.6571 -0.329618 -0.0383418
1.5295 -0.304237 -0.0408361
1.47053 -0.292507 -0.0444992
1.54879 -0.308073 -0.0523853
1.55961 -0.304853 0.0527167
1.68731 -0.329814 0.0510259
1.69729 -0.331764 0.0452862
1.67781 -0.327957 0.0387954
1.69756 -0.331817 0.0332116
1.67803 -0.328001 0.0268597
1.69774 -0.331853 0.0211353
1.63892 -0.320355 0.0145734
1.67822 -0.328037 0.00895349
1.65861 -0.324204 0.00294955
1.61935 -0.31653 -0.00287969
1.64877 -0.322281 -0.00879656
1.6978 -0.331865 -0.0150969
1.59961 -0.312671 -0.0199136
1.55046 -0.303065 -0.0248176
1.62887 -0.31839 -0.0318677
1.55026 -0.303024 -0.0358462
1.57956 -0.308751 -0.0421449
1.5794 -0.308721 -0.0477625
1.57923 -0.308688 -0.0533799
1.65876 -0.318527 0.0560322
1.67858 -0.322332 0.0507292
1.60021 -0.307282 0.0426685
1.71816 -0.329932 0.0397029
1.62992 -0.312987 0.0318677
1.65947 -0.318663 0.0265455
1.68901 -0.324336 0.0210131
1.65961 -0.31869 0.0147479
1.57127 -0.301726 0.00837754
1.62039 -0.311159 0.00287974
1.59093 -0.305501 -0.00282733
1.70876 -0.328127 -0.00911073
1.60069 -0.307376 -0.0142242
1.63009 -0.313022 -0.0202801
1.54164 -0.296036 -0.0246606
1.62992 -0.312987 -0.0318677
1.55125 -0.297882 -0.0358462
1.57075 -0.301627 -0.0418831
1.50189 -0.288402 -0.0453892
1.57043 -0.301564 -0.0530484
1.6794 -0.317022 0.0566953
1.73852 -0.328182 0.0525092
1.63063 -0.307816 0.0434538
1.67989 -0.317115 0.0387954
1.69966 -0.320847 0.0332116
1.65064 -0.311593 0.0263884
1.66055 -0.313463 0.0206466
1.70974 -0.322749 0.0151842
1.6803 -0.317192 0.00895349
1.59188 -0.300502 0.00282738
1.71963 -0.324616 -0.00305422
1.63117 -0.307918 -0.00869184
1.57217 -0.296781 -0.0139624
1.61142 -0.304189 -0.0200357
1.55239 -0.293046 -0.0248176
1.63089 -0.307865 -0.0318677
1.6013 -0.302279 -0.0369805
1.57169 -0.29669 -0.0418831
1.61083 -0.304078 -0.0486525
1.71868 -0.324438 -0.0580217
1.67061 -0.30963 0.0563638
1.64131 -0.304199 0.0495425
1.62181 -0.300586 0.043192
1.66127 -0.307899 0.0383416
1.6319 -0.302455 0.0318677
1.6615 -0.30794 0.0265455
1.59275 -0.2952 0.0197914
1.58298 -0.293388 0.0140498
1.61252 -0.298862 0.00858698
1.67153 -0.3098 0.00296701
1.57321 -0.291576 -0.00279243
1.61252 -0.298862 -0.00858712
1.65181 -0.306144 -0.0146606
1.61242 -0.298844 -0.0200357
1.58285 -0.293363 -0.0252889
1.62207 -0.300633 -0.0316757
1.6711 -0.309721 -0.0385686
1.56284 -0.289655 -0.0416214
1.57252 -0.291449 -0.0474659
1.50355 -0.278667 -0.0507275
1.6913 -0.307666 0.0570269
1.95701 -0.356001 0.0590357
1.75066 -0.318464 0.046595
1.89835 -0.345331 0.0437866
1.7411 -0.316725 0.0339795
1.95763 -0.356114 0.0312577
1.63308 -0.297075 0.0202801
1.95779 -0.356145 0.0173659
1.70204 -0.309621 0.00905821
1.9677 -0.357947 0.0034906
1.63319 -0.297096 -0.00289714
1.71188 -0.31141 -0.00911073
1.64297 -0.298875 -0.0145733
1.65275 -0.300654 -0.0205244
1.58381 -0.288112 -0.0252889
1.67224 -0.3042 -0.0326356
1.65245 -0.300599 -0.0381149
1.56379 -0.284471 -0.0416214
1.59314 -0.28981 -0.0480592
1.62247 -0.295145 -0.0547062
1.67263 -0.298543 0.0563638
1.68265 -0.300333 0.0507292
1.61393 -0.288066 0.0429303
1.65344 -0.295117 0.0381147
1.68309 -0.300409 0.0328276
1.6635 -0.296914 0.0265455
1.73249 -0.309227 0.0215018
1.69318 -0.30221 0.0150097
1.68337 -0.300461 0.00895349
1.63417 -0.291679 0.0028972
1.63417 -0.291679 -0.00289714
1.61446 -0.288161 -0.00858712
1.61442 -0.288154 -0.0143115
1.51593 -0.270574 -0.018814
1.55523 -0.277588 -0.0248176
1.5945 -0.284598 -0.0310998
1.54518 -0.275794 -0.0356193
1.52536 -0.272258 -0.0405743
1.48585 -0.265206 -0.0447959
1.5644 -0.279226 -0.0527168
1.73263 -0.303639 0.0583531
1.65405 -0.289869 0.0498392
1.66406 -0.291622 0.0442391
1.6642 -0.291647 0.0383416
1.75296 -0.307201 0.0341714
1.72352 -0.302042 0.0274879
1.68421 -0.295153 0.020891
1.73351 -0.303794 0.0153587
1.58581 -0.277909 0.0084299
1.71388 -0.300353 0.00303682
1.62523 -0.284817 -0.00287969
1.64491 -0.288266 -0.0087442
1.58577 -0.277902 -0.0140497
1.69405 -0.296879 -0.0210131
1.56594 -0.274427 -0.0249747
1.60524 -0.281314 -0.0312918
1.55588 -0.272664 -0.0358462
1.5459 -0.270916 -0.0410978
1.47683 -0.258811 -0.0444992
1.52589 -0.267409 -0.0513906
1.68437 -0.289428 0.0566953
1.55649 -0.267454 0.0468726
1.64531 -0.282717 0.0437156
1.67501 -0.28782 0.0385685
1.7047 -0.292921 0.0332116
1.64568 -0.282779 0.0262314
1.66547 -0.286179 0.0206466
1.64582 -0.282803 0.0145734
1.66557 -0.286197 0.00884878
1.62617 -0.279426 0.00287974
1.64588 -0.282813 -0.0029146
1.64586 -0.28281 -0.0087442
1.55712 -0.267562 -0.0137879
1.54721 -0.265859 -0.0191805
1.60626 -0.276006 -0.025603
1.51748 -0.26075 -0.029564
1.53707 -0.264117 -0.0353924
1.55665 -0.267481 -0.0413596
1.48753 -0.255605 -0.0447959
1.59572 -0.274195 -0.0537115
1.76417 -0.29712 0.0593477
1.78408 -0.300473 0.0536958
1.71525 -0.288881 0.045548
1.84356 -0.31049 0.0424253
1.66622 -0.280624 0.0324437
1.81422 -0.30555 0.0289016
1.64668 -0.277333 0.0204023
1.77493 -0.298933 0.0157078
1.62706 -0.274029 0.00863934
1.76514 -0.297283 0.00312408
1.65667 -0.279015 -0.00293205
1.71581 -0.288976 -0.00911073
1.65661 -0.279004 -0.0146606
1.75515 -0.295601 -0.0217461
1.53815 -0.259053 -0.0245035
1.65636 -0.278964 -0.0322516
1.57737 -0.26566 -0.0362999
1.62653 -0.273939 -0.043192
1.54751 -0.260631 -0.0465759
1.65576 -0.278862 -0.0557008
1.68626 -0.278251 0.0566953
1.68644 -0.278282 0.0507292
1.63729 -0.270171 0.0434538
1.60784 -0.265311 0.0369804
1.64741 -0.271842 0.0320597
1.63765 -0.27023 0.0260743
1.59827 -0.263732 0.0197914
1.62792 -0.268625 0.0143988
1.65756 -0.273516 0.00879642
1.61812 -0.267007 0.00286229
1.61812 -0.267007 -0.00286224
1.50957 -0.249095 -0.00801115
1.62792 -0.268625 -0.0143988
1.618 -0.266987 -0.0200357
1.56859 -0.258835 -0.0249747
1.54877 -0.255564 -0.0301399
1.58811 -0.262056 -0.0365268
1.58797 -0.262033 -0.0421449
1.54837 -0.255498 -0.0465759
1.50876 -0.248961 -0.0507275
1.64766 -0.266567 0.0553691
1.72678 -0.279368 0.0519158
1.58879 -0.257043 0.042145
1.70735 -0.276225 0.0392491
1.668 -0.269858 0.0324437
1.68784 -0.273069 0.0268597
1.56947 -0.253918 0.0194249
1.65837 -0.268301 0.0146606
1.54983 -0.25074 0.00822046
1.60908 -0.260325 0.00284484
1.67818 -0.271505 -0.00296695
1.60906 -0.260322 -0.00853476
1.60902 -0.260316 -0.0142242
1.67805 -0.271485 -0.0207687
1.55953 -0.252309 -0.0248176
1.63839 -0.265068 -0.0318677
1.59879 -0.258662 -0.0367537
1.48024 -0.239481 -0.0392654
1.58863 -0.257018 -0.0477625
1.549 -0.250605 -0.0520537
1.64853 -0.261102 0.0553691
1.72769 -0.27364 0.0519158
1.56989 -0.248646 0.0416214
1.60952 -0.254923 0.0369804
1.66889 -0.264326 0.0324437
1.59986 -0.253393 0.025446
1.6987 -0.269047 0.0210131
1.56049 -0.247157 0.013788
1.58028 -0.250292 0.00837754
1.5803 -0.250295 0.00279248
1.59018 -0.251859 -0.00280988
1.50127 -0.237777 -0.00795879
1.54074 -0.244028 -0.0136134
1.5308 -0.242455 -0.0189362
1.5406 -0.244008 -0.0245035
1.56026 -0.247121 -0.0303319
1.56015 -0.247103 -0.0358462
1.47115 -0.233008 -0.0390037
1.42165 -0.225167 -0.0427193
1.53008 -0.24234 -0.0513906
1.57038 -0.243388 0.0527167
1.64957 -0.255662 0.0495425
1.63985 -0.254156 0.0434538
1.63999 -0.254177 0.037661
1.57095 -0.243477 0.0305239
1.63033 -0.25268 0.0259172
1.66994 -0.258818 0.0206466
1.55142 -0.240449 0.0137007
1.63051 -0.252708 0.00863934
1.60088 -0.248116 0.00282738
1.58112 -0.245053 -0.00279243
1.57122 -0.243518 -0.00832532
1.51189 -0.234323 -0.0133516
1.55136 -0.240441 -0.0191805
1.56117 -0.24196 -0.0248176
1.49191 -0.231226 -0.0289881
1.52144 -0.235803 -0.0349387
1.52131 -0.235783 -0.0403125
1.54092 -0.238822 -0.0462792
1.45186 -0.225019 -0.0487382
1.69964 -0.257653 0.0570269
1.64053 -0.248692 0.0492459
1.64069 -0.248716 0.0434538
1.5914 -0.241245 0.0365266
1.64095 -0.248756 0.0318677
1.66082 -0.251768 0.0263884
1.61147 -0.244287 0.0199136
1.61153 -0.244296 0.0142243
1.61157 -0.244302 0.00853462
1.63136 -0.247302 0.00287974
1.63136 -0.247302 -0.00287969
1.55224 -0.235309 -0.0082206
1.51266 -0.229308 -0.0133516
1.46317 -0.221807 -0.018081
1.52242 -0.230787 -0.0241893
1.49267 -0.226278 -0.0289881
1.5321 -0.232255 -0.0351655
1.46278 -0.221747 -0.0387419
1.51205 -0.229216 -0.0453892
1.4526 -0.220203 -0.0487382
1.62135 -0.240576 0.0543745
1.5622 -0.2318 0.0468726
1.56235 -0.231823 0.0413597
1.6416 -0.243582 0.037661
1.5626 -0.23186 0.0303319
1.51324 -0.224536 0.0240323
1.59245 -0.236288 0.0196693
1.51337 -0.224555 0.0133516
1.54308 -0.228964 0.0081681
1.62224 -0.240708 0.00286229
1.61234 -0.239241 -0.00284478
1.61233 -0.239238 -0.00853476
1.52326 -0.226023 -0.0134389
1.57266 -0.233353 -0.0194249
1.53302 -0.227471 -0.0243464
1.47359 -0.218652 -0.0286041
1.49326 -0.221571 -0.034258
1.45358 -0.215683 -0.0384801
1.4831 -0.220064 -0.0444992
1.39396 -0.206837 -0.0467489
1.68148 -0.243803 0.0563638
1.6421 -0.238093 0.0492459
1.57301 -0.228075 0.0416214
1.56325 -0.22666 0.035846
1.56336 -0.226677 0.0303319
1.51398 -0.219517 0.0240323
1.59322 -0.231006 0.0196693
1.51411 -0.219535 0.0133516
1.54383 -0.223845 0.0081681
1.62303 -0.235328 0.00286229
1.61313 -0.233893 -0.00284478
1.61311 -0.23389 -0.00853476
1.52401 -0.22097 -0.0134389
1.57343 -0.228136 -0.0194249
1.53377 -0.222386 -0.0243464
1.47431 -0.213765 -0.0286041
1.49399 -0.216618 -0.034258
1.45429 -0.210862 -0.0384801
1.48382 -0.215144 -0.0444992
1.39464 -0.202213 -0.0467489
1.68228 -0.238226 0.0563638
1.64288 -0.232646 0.0492459
1.57375 -0.222858 0.0416214
1.56399 -0.221475 0.035846
1.5542 -0.220089 0.03014
1.6137 -0.228514 0.0256031
1.65338 -0.234133 0.0204023
1.60394 -0.227132 0.014137
1.55447 -0.220127 0.00822046
1.54459 -0.218727 0.00272267
1.57429 -0.222934 -0.00277497
1.51487 -0.214518 -0.00801115
1.45542 -0.206101 -0.012828
1.45537 -0.206093 -0.0179588
1.485 -0.210289 -0.0235611
1.53441 -0.217285 -0.029756
1.4848 -0.210261 -0.0340312
1.45498 -0.206038 -0.0384801
