x y z
1.67919 -0.45591 -0.00911073
1.68879 -0.458519 -0.0152714
1.6983 -0.4611 -0.027645
1.77539 -0.482029 -0.0353232
1.69807 -0.461038 -0.0399299
1.51463 -0.411232 -0.0410978
1.58201 -0.429525 -0.0486525
1.53361 -0.416384 -0.0527168
1.7184 -0.460445 0.0590162
1.7379 -0.465669 0.0533992
1.7091 -0.457953 0.0463333
1.71891 -0.460579 0.0403835
1.72869 -0.463201 0.0343634
1.69016 -0.452877 0.0274879
1.70956 -0.458076 0.021624
1.71928 -0.46068 0.0155333
1.7483 -0.468456 0.00947709
1.67105 -0.447756 0.00301937
1.69037 -0.452933 -0.00305422
1.62273 -0.43481 -0.00879656
1.70962 -0.458092 -0.015446
1.65161 -0.442548 -0.0208909
1.55495 -0.416647 -0.0252889
1.60314 -0.42956 -0.0318677
1.5644 -0.419179 -0.0367537
1.58358 -0.424318 -0.0429302
1.58342 -0.424276 -0.0486525
1.55429 -0.41647 -0.0533799
1.71026 -0.452189 0.0586846
1.72011 -0.454794 0.0528058
1.64296 -0.434396 0.0445009
1.81708 -0.480432 0.0426522
1.77855 -0.470244 0.0353233
1.78832 -0.472828 0.0290587
1.71107 -0.452404 0.021624
1.79814 -0.475425 0.0162314
1.74018 -0.4601 0.00942473
1.70153 -0.449881 0.00307173
1.67252 -0.442212 -0.00301931
1.73051 -0.457544 -0.00937253
1.65313 -0.437084 -0.0149224
1.74974 -0.462628 -0.0221126
1.68199 -0.444714 -0.0273308
1.74955 -0.462577 -0.0347473
1.62377 -0.429322 -0.0381149
1.58497 -0.419064 -0.0429302
1.54617 -0.408803 -0.0474659
1.61363 -0.426641 -0.0553693
1.70208 -0.443992 0.0583531
1.79898 -0.469271 0.0551791
1.75079 -0.4567 0.0473804
1.75094 -0.456739 0.0410641
1.72205 -0.449202 0.0341714
1.71248 -0.446705 0.0278021
1.62548 -0.424012 0.0205245
1.73198 -0.451792 0.0156205
1.72234 -0.449279 0.00932001
1.63528 -0.426567 0.00294955
1.6256 -0.424043 -0.00293205
1.75137 -0.456851 -0.00947725
1.56735 -0.408849 -0.0254459
1.6253 -0.423966 -0.0322516
1.56714 -0.408794 -0.0367537
1.62505 -0.423899 -0.0439773
1.49915 -0.391059 -0.0459826
1.53767 -0.401107 -0.0527168
1.75186 -0.451104 0.0600108
1.75205 -0.451154 0.0536958
1.70382 -0.438734 0.0460715
1.67492 -0.431292 0.0392491
1.71377 -0.441297 0.0339795
1.64609 -0.42387 0.0267026
1.65586 -0.426384 0.020891
1.69465 -0.436374 0.0152715
1.71406 -0.441372 0.00926765
1.60756 -0.413947 0.0028972
1.62692 -0.418934 -0.00293205
1.7528 -0.451346 -0.00947725
1.56863 -0.403923 -0.0254459
1.62663 -0.418858 -0.0322516
1.60715 -0.413841 -0.0376611
1.59733 -0.411313 -0.043192
1.55845 -0.401303 -0.0477625
1.47117 -0.378828 -0.050396
1.75334 -0.445293 0.0600108
1.75354 -0.445341 0.0536958
1.70526 -0.433081 0.0460715
1.67634 -0.425736 0.0392491
1.71522 -0.435611 0.0339795
1.64749 -0.418409 0.0267026
1.65726 -0.420891 0.020891
1.69609 -0.430752 0.0152715
1.71552 -0.435685 0.00926765
1.60892 -0.408614 0.0028972
1.62825 -0.413522 -0.0146606
1.6088 -0.408584 -0.0202801
1.59903 -0.406103 -0.0259172
1.62801 -0.413461 -0.0322516
1.60851 -0.408509 -0.0376611
1.59868 -0.406014 -0.043192
1.55977 -0.396132 -0.0477625
1.47242 -0.373947 -0.050396
1.68694 -0.422479 0.05769
1.69683 -0.424954 0.0519158
1.60002 -0.40071 0.043192
1.73593 -0.434747 0.0406104
1.63907 -0.410489 0.0324437
1.59067 -0.398369 0.0257601
1.64895 -0.412964 0.0207688
1.61021 -0.403261 0.0144861
1.65875 -0.415418 0.00895349
1.72667 -0.432429 0.00310663
1.56175 -0.391125 -0.00843004
1.67811 -0.420266 -0.0150969
1.63925 -0.410534 -0.0206466
1.65857 -0.415372 -0.0268596
1.57118 -0.393487 -0.0310998
1.60016 -0.400744 -0.0374343
1.62911 -0.407996 -0.0439773
1.56108 -0.390958 -0.0477625
1.54152 -0.386059 -0.0527168
1.71745 -0.424071 0.0586846
1.75645 -0.433702 0.0536958
1.69839 -0.419366 0.0458097
1.69854 -0.419402 0.0397029
1.65013 -0.407449 0.0326356
1.67935 -0.414664 0.0271738
1.63089 -0.402699 0.0205245
1.73774 -0.429082 0.0156205
1.69895 -0.419504 0.00916293
1.50478 -0.371561 -0.00811588
1.55329 -0.383537 -0.0139624
1.63089 -0.402699 -0.0205244
1.60169 -0.395489 -0.0259172
1.65013 -0.407449 -0.0326356
1.58207 -0.390643 -0.0369805
1.60134 -0.395402 -0.043192
1.57207 -0.388175 -0.0480592
1.52338 -0.376153 -0.0520537
1.68964 -0.411577 0.05769
1.66069 -0.404525 0.0507292
1.622 -0.395101 0.0437156
1.70956 -0.416429 0.0399297
1.69997 -0.414094 0.0335955
1.68064 -0.409386 0.0271738
1.6613 -0.404673 0.020891
1.67107 -0.407054 0.0150097
1.72941 -0.421264 0.00932001
1.51568 -0.369202 -0.00272262
1.63225 -0.397598 -0.00879656
1.63221 -0.397588 -0.0146606
1.62243 -0.395207 -0.0204022
1.62236 -0.395188 -0.0262313
1.57369 -0.383332 -0.0310998
1.54443 -0.376206 -0.036073
1.64143 -0.399833 -0.0442391
1.52473 -0.371406 -0.0465759
1.53427 -0.373731 -0.0523853
1.69099 -0.405972 0.05769
1.71062 -0.410683 0.0522125
1.64274 -0.394388 0.0442391
1.69149 -0.40609 0.039476
1.59439 -0.38278 0.0314838
1.71116 -0.410813 0.027645
1.67235 -0.401496 0.0210131
1.67241 -0.401511 0.0150097
1.67245 -0.401521 0.00900585
1.69192 -0.406194 0.00303682
1.6822 -0.40386 -0.00301931
1.63356 -0.392183 -0.00879656
1.67241 -0.401511 -0.0150096
1.72097 -0.413167 -0.0216239
1.54588 -0.371132 -0.0249747
1.54578 -0.37111 -0.0305239
1.49706 -0.359413 -0.0349387
1.53582 -0.368717 -0.0413596
1.59398 -0.382682 -0.0486525
1.50634 -0.361641 -0.0513906
1.61452 -0.381954 0.0550376
1.69252 -0.400406 0.0516192
1.62458 -0.384335 0.0437156
1.57608 -0.37286 0.0367535
1.6443 -0.388999 0.0324437
1.68332 -0.398231 0.0271738
1.65421 -0.391344 0.0207688
1.65427 -0.391358 0.0148352
1.57646 -0.372951 0.00848226
1.6738 -0.395977 0.00300191
1.65433 -0.391373 -0.00296695
1.65431 -0.391368 -0.00890128
1.57642 -0.372942 -0.014137
1.62502 -0.384438 -0.0204022
1.50818 -0.356796 -0.0243464
1.53728 -0.36368 -0.0303319
1.59554 -0.377463 -0.0372074
1.53703 -0.363622 -0.0413596
1.52716 -0.361286 -0.0465759
1.46863 -0.34744 -0.0500644
1.68392 -0.392479 0.0573584
1.74251 -0.406136 0.0531025
1.694 -0.39483 0.045548
1.69414 -0.394863 0.039476
1.60663 -0.374467 0.0316758
1.68463 -0.392646 0.0271738
1.68472 -0.392666 0.0211353
1.63608 -0.381331 0.0146606
1.66534 -0.38815 0.00895349
1.72379 -0.401774 0.00308918
1.6751 -0.390424 -0.00300186
1.68482 -0.39269 -0.00905837
1.54844 -0.360902 -0.0138752
1.60681 -0.374508 -0.0201579
1.63594 -0.381298 -0.0263884
1.66506 -0.388084 -0.0328276
1.61625 -0.376709 -0.0376611
1.694 -0.39483 -0.0455479
1.55755 -0.363026 -0.0474659
1.62551 -0.378867 -0.0553693
1.64618 -0.378235 0.0560322
1.63662 -0.376038 0.0498392
1.63678 -0.376074 0.0439773
1.60768 -0.36939 0.0374341
1.64678 -0.378373 0.0324437
1.67611 -0.385113 0.0270167
1.65671 -0.380654 0.0207688
1.69575 -0.389624 0.0151842
1.71528 -0.394112 0.00921529
1.62759 -0.373963 0.00291465
1.51064 -0.347092 -0.00270516
1.6763 -0.385155 -0.009006
1.63727 -0.376189 -0.0146606
1.54951 -0.356023 -0.0194249
1.64688 -0.378396 -0.0265455
1.55908 -0.358223 -0.0307158
1.59794 -0.367152 -0.0372074
1.58806 -0.364882 -0.0426685
1.46126 -0.335748 -0.0444992
1.52929 -0.351378 -0.0520537
1.66692 -0.377185 0.0566953
1.61836 -0.366197 0.0492459
1.59901 -0.36182 0.0429303
1.70641 -0.386121 0.0397029
1.64802 -0.37291 0.0324437
1.71639 -0.38838 0.027645
1.6287 -0.368537 0.0204023
1.77506 -0.401654 0.0158823
1.66781 -0.377387 0.00895349
1.65808 -0.375185 0.00296701
1.67759 -0.379599 -0.00300186
1.60929 -0.364146 -0.00863948
1.57999 -0.357516 -0.014137
1.71647 -0.388398 -0.0215018
1.63837 -0.370726 -0.0263884
1.70653 -0.386149 -0.0335955
1.6284 -0.36847 -0.037888
1.53076 -0.346376 -0.0410978
1.57936 -0.357373 -0.0480592
1.67667 -0.379391 -0.057027
1.63889 -0.365135 0.0557007
1.53175 -0.341265 0.0465759
1.59045 -0.354341 0.0426685
1.67841 -0.373938 0.0390222
1.64925 -0.367443 0.0324437
1.60056 -0.356593 0.0257601
1.65919 -0.369658 0.0207688
1.59093 -0.354449 0.0142243
1.55193 -0.34576 0.00832518
1.58123 -0.352288 0.00282738
1.64955 -0.36751 -0.0029495
1.54217 -0.343585 -0.00827296
1.61045 -0.358798 -0.0143988
1.64943 -0.367483 -0.0206466
1.62007 -0.360942 -0.0260742
1.64925 -0.367443 -0.0324436
1.63937 -0.365242 -0.0381149
1.6002 -0.356515 -0.0429302
1.50248 -0.334744 -0.0456859
1.54134 -0.343401 -0.0523853
1.64986 -0.361839 0.0560322
1.57193 -0.344749 0.0477626
1.64044 -0.359773 0.0439773
1.6894 -0.370512 0.0392491
1.5821 -0.346979 0.0310998
1.65056 -0.361994 0.0265455
1.57251 -0.344875 0.0196693
1.68001 -0.368451 0.0150097
1.68981 -0.370602 0.00905821
1.68983 -0.370607 0.00301937
1.68007 -0.368465 -0.00300186
1.63121 -0.357749 -0.0087442
1.5628 -0.342745 -0.0139624
1.67018 -0.366296 -0.0208909
1.57243 -0.344858 -0.0252889
1.67976 -0.368397 -0.0330195
1.56245 -0.34267 -0.0362999
1.61114 -0.353348 -0.043192
1.51335 -0.331901 -0.0459826
1.6401 -0.359698 -0.0557008
1.5826 -0.341882 0.0537114
1.59255 -0.34403 0.0483559
1.5927 -0.344063 0.0426685
1.6417 -0.354648 0.0381147
1.69068 -0.365229 0.0332116
1.65169 -0.356807 0.0265455
1.67132 -0.361047 0.020891
1.65183 -0.356837 0.0147479
1.67142 -0.361069 0.00895349
1.71054 -0.369519 0.00305427
1.58347 -0.342069 -0.00282733
1.61277 -0.3484 -0.00863948
1.56386 -0.337834 -0.0139624
1.6029 -0.346267 -0.0200357
1.56373 -0.337805 -0.0251318
1.58318 -0.342007 -0.0310998
1.62215 -0.350426 -0.0376611
1.60247 -0.346174 -0.0429302
1.5437 -0.333477 -0.0468725
1.49468 -0.322888 -0.0507275
1.65216 -0.351178 0.0560322
1.59368 -0.338747 0.0483559
1.59383 -0.33878 0.0426685
1.64287 -0.349202 0.0381147
1.69188 -0.359621 0.0332116
1.65287 -0.351327 0.0265455
1.67251 -0.355502 0.020891
1.65301 -0.351357 0.0147479
1.67261 -0.355524 0.00895349
1.71176 -0.363845 0.00305427
1.5846 -0.336816 -0.00282733
1.61392 -0.34305 -0.00863948
1.56498 -0.332646 -0.0139624
1.60404 -0.34095 -0.0200357
1.56484 -0.332618 -0.0251318
1.58431 -0.336755 -0.0310998
1.62331 -0.345045 -0.0376611
1.60361 -0.340858 -0.0429302
1.54479 -0.328356 -0.0468725
1.49574 -0.31793 -0.0507275
1.65332 -0.345697 0.0560322
1.67307 -0.349826 0.0507292
1.61452 -0.337585 0.043192
1.62444 -0.33966 0.037661
1.70285 -0.356055 0.0334035
1.61487 -0.337659 0.0259172
1.64431 -0.343815 0.0205245
1.74225 -0.364293 0.0155333
1.66399 -0.347929 0.00890114
1.66401 -0.347933 0.00296701
1.56613 -0.327467 -0.00279243
1.53674 -0.321323 -0.0082206
1.5465 -0.323361 -0.0137879
1.61495 -0.337675 -0.0201579
1.64423 -0.343798 -0.0263884
1.60499 -0.335592 -0.0314837
1.61466 -0.337613 -0.0374343
1.58516 -0.331447 -0.0424067
1.56544 -0.327323 -0.0474659
1.56527 -0.327287 -0.0530484
1.65445 -0.340212 0.0560322
1.61547 -0.332196 0.0489492
1.59605 -0.328202 0.0426685
1.54722 -0.318161 0.035846
1.71382 -0.35242 0.0335955
1.73351 -0.356469 0.0278021
1.74339 -0.358501 0.0217461
1.68468 -0.346429 0.0150097
1.63575 -0.336367 0.00874406
1.577 -0.324285 0.00280993
1.54762 -0.318243 -0.00275752
1.64555 -0.338381 -0.00879656
1.57694 -0.324274 -0.0140497
1.64545 -0.33836 -0.0205244
1.53763 -0.31619 -0.0246606
1.61589 -0.332282 -0.0316757
1.61577 -0.332257 -0.0374343
1.49813 -0.308067 -0.0400508
1.54694 -0.318103 -0.0468725
1.57614 -0.324108 -0.0533799
1.66531 -0.336995 0.0563638
1.71448 -0.346945 0.0519158
1.67545 -0.339048 0.0447627
1.656 -0.335111 0.0383416
1.54832 -0.313322 0.0303319
1.71502 -0.347055 0.0274879
1.6563 -0.335172 0.0206466
1.75437 -0.355018 0.0156205
1.6662 -0.337176 0.00890114
1.71523 -0.347097 0.00305427
1.62702 -0.329247 -0.00289714
1.59759 -0.323292 -0.00853476
1.62696 -0.329235 -0.014486
1.5975 -0.323273 -0.0199136
1.58762 -0.321274 -0.0254459
1.55812 -0.315305 -0.0305239
1.656 -0.335111 -0.0383418
1.60687 -0.325169 -0.0429302
1.58712 -0.321172 -0.0480592
1.52817 -0.309243 -0.0517222
1.55859 -0.310023 0.0527167
1.69601 -0.337358 0.0513225
1.67657 -0.33349 0.0447627
1.73554 -0.345221 0.0401566
1.60819 -0.319889 0.0314838
1.72597 -0.343317 0.027645
1.68682 -0.33553 0.0210131
1.66727 -0.331641 0.0148352
1.55943 -0.310189 0.00832518
1.59868 -0.317997 0.00284484
1.61829 -0.321899 -0.00287969
1.66731 -0.331649 -0.00890128
1.59862 -0.317985 -0.0142242
1.6476 -0.327727 -0.0205244
1.6181 -0.321859 -0.0259172
1.57877 -0.314038 -0.0309078
1.67671 -0.333519 -0.0387955
1.54911 -0.308137 -0.0413596
1.54896 -0.308107 -0.0468725
1.62721 -0.323672 -0.0550377
1.70674 -0.333613 0.05769
1.63826 -0.320227 0.0495425
1.69729 -0.331764 0.0452862
1.63856 -0.320285 0.0378879
1.67793 -0.327981 0.0328276
1.64859 -0.322246 0.0263884
1.61923 -0.316507 0.0201579
1.58004 -0.308846 0.0140498
1.6684 -0.326118 0.00890114
1.55065 -0.303102 0.00275757
1.58009 -0.308857 -0.00280988
1.67822 -0.328037 -0.00895364
1.67818 -0.328029 -0.0149224
1.65849 -0.32418 -0.0206466
1.57009 -0.306901 -0.0251318
1.54056 -0.301128 -0.0301399
1.5895 -0.310696 -0.0367537
1.56974 -0.306834 -0.0418831
1.5794 -0.308721 -0.0477625
1.61846 -0.316357 -0.0547062
1.59987 -0.307218 0.0540429
1.6884 -0.324217 0.0510259
1.65911 -0.318593 0.0442391
1.65925 -0.31862 0.0383416
1.67901 -0.322415 0.0328276
1.65947 -0.318663 0.0265455
1.67919 -0.32245 0.020891
1.63015 -0.313033 0.0144861
1.59091 -0.305497 0.00848226
1.60075 -0.307387 0.00284484
1.59093 -0.305501 -0.00282733
1.73822 -0.333784 -0.00926781
1.67925 -0.322462 -0.0149224
1.56136 -0.299822 -0.0194249
1.6202 -0.311121 -0.0259172
1.68883 -0.3243 -0.0330195
1.61016 -0.309194 -0.0372074
1.55112 -0.297856 -0.0413596
1.59023 -0.305367 -0.0480592
1.54098 -0.29591 -0.0520537
1.78743 -0.337416 0.0603424
1.67958 -0.317057 0.0507292
1.70922 -0.322651 0.045548
1.69954 -0.320824 0.0392491
1.70949 -0.322702 0.0334035
1.68012 -0.317158 0.0268597
1.6409 -0.309754 0.0204023
1.67043 -0.31533 0.0148352
1.6803 -0.317192 0.00895349
1.69997 -0.320906 0.00301937
1.69015 -0.319051 -0.00300186
1.61152 -0.304208 -0.00858712
1.54269 -0.291216 -0.0137007
1.6802 -0.317173 -0.0208909
1.66047 -0.313448 -0.0265455
1.57194 -0.296737 -0.0307158
1.62095 -0.305988 -0.0374343
1.61099 -0.304108 -0.0429302
1.54207 -0.291099 -0.0465759
1.58119 -0.298483 -0.0533799
1.66079 -0.307809 0.0560322
1.70028 -0.315129 0.0513225
1.70045 -0.315159 0.0452862
1.68106 -0.311565 0.0328276
1.67133 -0.309762 0.0267026
1.72057 -0.318888 0.0213796
1.58298 -0.293388 0.0140498
1.66168 -0.307974 0.00884878
1.65187 -0.306155 0.0029321
1.55354 -0.287932 -0.00275752
1.60268 -0.29704 -0.00853476
1.6813 -0.311611 -0.0149224
1.61242 -0.298844 -0.0200357
1.57301 -0.291541 -0.0251318
1.57292 -0.291523 -0.0307158
1.66127 -0.307899 -0.0383418
1.5825 -0.293299 -0.0421449
1.54303 -0.285984 -0.0465759
1.58217 -0.293238 -0.0533799
1.6618 -0.3023 0.0560322
1.898 -0.345268 0.0572558
1.78017 -0.323832 0.0473804
1.69192 -0.307778 0.0330196
1.94779 -0.354325 0.0311007
1.7708 -0.322129 0.0219905
1.91844 -0.348986 0.0170168
1.70204 -0.309621 0.00905821
1.92835 -0.350788 0.00342079
1.68239 -0.306045 -0.00298441
1.66269 -0.302462 -0.00884892
1.6233 -0.295296 -0.0143988
1.59372 -0.289916 -0.0197914
1.58381 -0.288112 -0.0252889
1.64273 -0.298831 -0.0320597
1.60327 -0.291652 -0.0369805
1.64247 -0.298784 -0.0437155
1.62264 -0.295177 -0.0489492
1.59297 -0.289778 -0.0537115
1.67263 -0.298543 0.0563638
1.69249 -0.302089 0.0510259
1.6533 -0.295092 0.0439773
1.65356 -0.295139 0.0322517
1.69303 -0.302185 0.0270167
1.7128 -0.305713 0.0212575
1.71286 -0.305724 0.0151842
1.644 -0.293432 0.00874406
1.6637 -0.29695 0.00294955
1.67355 -0.298707 -0.00296695
1.62431 -0.289918 -0.00863948
1.62427 -0.289911 -0.0143988
1.62421 -0.289901 -0.0201579
1.6635 -0.296914 -0.0265455
1.60434 -0.286355 -0.0312918
1.59439 -0.284578 -0.0367537
1.54504 -0.275771 -0.0410978
1.52521 -0.272231 -0.0459826
1.63328 -0.291519 -0.0550377
1.73263 -0.303639 0.0583531
1.67374 -0.293319 0.0504325
1.72314 -0.301976 0.0458097
1.62481 -0.284744 0.0374341
1.75296 -0.307201 0.0341714
1.74322 -0.305494 0.0278021
1.69405 -0.296879 0.0210131
1.74336 -0.30552 0.015446
1.62521 -0.284814 0.00863934
1.67448 -0.293448 0.00296701
1.65478 -0.289996 -0.00293205
1.62521 -0.284814 -0.00863948
1.58577 -0.277902 -0.0140497
1.68421 -0.295153 -0.0208909
1.61518 -0.283057 -0.0257601
1.58554 -0.277862 -0.0309078
1.61497 -0.283019 -0.0372074
1.55575 -0.272641 -0.0413596
1.5556 -0.272615 -0.0468725
1.47667 -0.258783 -0.0497329
1.69422 -0.291121 0.0570269
1.66486 -0.286075 0.0501359
1.65517 -0.28441 0.0439773
1.69472 -0.291206 0.0390222
1.71455 -0.294614 0.0334035
1.63582 -0.281085 0.0260743
1.69503 -0.291259 0.0210131
1.68524 -0.289577 0.0149224
1.70499 -0.292971 0.00905821
1.64588 -0.282813 0.00291465
1.61631 -0.277733 -0.00286224
1.67542 -0.28789 -0.00890128
1.61625 -0.277723 -0.0143115
1.65561 -0.284486 -0.0205244
1.67524 -0.287859 -0.0267025
1.51748 -0.26075 -0.029564
1.60604 -0.275969 -0.0369805
1.61576 -0.277638 -0.0429302
1.56634 -0.269147 -0.0471692
1.67452 -0.287736 -0.0563639
1.72475 -0.290481 0.0580215
1.84322 -0.310434 0.0554758
1.68567 -0.2839 0.0447627
1.74497 -0.293887 0.0401566
1.80425 -0.303871 0.0351313
1.76492 -0.297247 0.0281162
1.64668 -0.277333 0.0204023
1.7848 -0.300594 0.0157951
1.70595 -0.287315 0.00905821
1.76514 -0.297283 0.00312408
1.70597 -0.287319 -0.00301931
1.69609 -0.285654 -0.009006
1.68619 -0.283987 -0.0149224
1.68613 -0.283976 -0.0208909
1.66632 -0.280641 -0.0265455
1.63664 -0.275643 -0.0318677
1.67596 -0.282264 -0.0385686
1.54767 -0.260657 -0.0410978
1.48837 -0.250671 -0.0447959
1.6459 -0.277202 -0.0553693
1.75528 -0.289641 0.0590162
1.72589 -0.284791 0.0519158
1.67674 -0.276681 0.0445009
1.63743 -0.270194 0.037661
1.61782 -0.266958 0.0314838
1.7363 -0.286509 0.027645
1.68706 -0.278383 0.020891
1.61806 -0.266997 0.0143116
1.63783 -0.27026 0.0086917
1.68718 -0.278404 0.00298446
1.64772 -0.271891 -0.0029146
1.6181 -0.267004 -0.00858712
1.61806 -0.266997 -0.0143115
1.63773 -0.270243 -0.0202801
1.65738 -0.273486 -0.0263884
1.62768 -0.268586 -0.0316757
1.68675 -0.278332 -0.0387955
1.63729 -0.270171 -0.0434538
1.62727 -0.268517 -0.0489492
1.61723 -0.266861 -0.0543746
1.70686 -0.276145 0.0573584
1.75638 -0.284157 0.0528058
1.61839 -0.261833 0.0429303
1.69749 -0.274629 0.0390222
1.70748 -0.276246 0.0332116
1.74706 -0.28265 0.0278021
1.65831 -0.268291 0.0205245
1.59914 -0.258719 0.014137
1.60906 -0.260322 0.00853462
1.61895 -0.261922 0.00286229
1.73741 -0.281087 -0.00307167
1.70777 -0.276293 -0.00905837
1.65837 -0.268301 -0.0146606
1.75702 -0.284261 -0.0217461
1.55953 -0.252309 -0.0248176
1.68774 -0.273052 -0.0328276
1.63827 -0.265049 -0.0376611
1.50984 -0.244271 -0.0400508
1.65771 -0.268193 -0.0498392
1.66739 -0.26976 -0.0560324
1.69789 -0.268919 0.0570269
1.70795 -0.270513 0.0513225
1.66862 -0.264284 0.0442391
1.63914 -0.259614 0.037661
1.67876 -0.26589 0.0326356
1.67886 -0.265906 0.0267026
1.71845 -0.272176 0.0212575
1.69876 -0.269057 0.0150097
1.68892 -0.267499 0.00895349
1.67907 -0.265938 0.00296701
1.67907 -0.265938 -0.00296695
1.65929 -0.262806 -0.00879656
1.59999 -0.253414 -0.014137
1.61969 -0.256533 -0.0200357
1.61961 -0.256521 -0.0257601
1.64914 -0.261197 -0.0320597
1.65889 -0.262742 -0.0381149
1.58963 -0.251773 -0.0421449
1.55986 -0.247058 -0.0468725
1.5893 -0.251721 -0.0533799
1.66914 -0.258695 0.0560322
1.63969 -0.254131 0.0492459
1.63985 -0.254156 0.0434538
1.67951 -0.260302 0.0385685
1.64999 -0.255727 0.0320597
1.66985 -0.258806 0.0265455
1.6897 -0.261881 0.020891
1.67988 -0.260359 0.0148352
1.67004 -0.258834 0.00884878
1.63053 -0.252711 0.00287974
1.70959 -0.264963 -0.00301931
1.6898 -0.261897 -0.00895364
1.63047 -0.252702 -0.0143988
1.69958 -0.263413 -0.0210131
1.63033 -0.25268 -0.0259172
1.61047 -0.249602 -0.0312918
1.65975 -0.25724 -0.0381149
1.63985 -0.254156 -0.0434538
1.61006 -0.249538 -0.0483559
1.59013 -0.246449 -0.0533799
1.67987 -0.254657 0.0563638
1.75912 -0.26667 0.0528058
1.61104 -0.244222 0.0426685
1.7199 -0.260725 0.039476
1.69037 -0.256248 0.0328276
1.70036 -0.257763 0.0270167
1.67079 -0.253279 0.0206466
1.75983 -0.266777 0.0155333
1.70055 -0.257791 0.00900585
1.67091 -0.253298 0.00294955
1.73023 -0.26229 -0.00305422
1.58191 -0.239806 -0.00837768
1.6313 -0.247293 -0.0143988
1.62135 -0.245786 -0.0200357
1.64105 -0.248771 -0.0260742
1.68049 -0.25475 -0.0326356
1.63094 -0.247239 -0.0374343
1.53197 -0.232235 -0.0405743
1.61088 -0.244198 -0.0483559
1.59094 -0.241175 -0.0533799
1.70044 -0.252312 0.0570269
1.62153 -0.240603 0.0486526
1.66124 -0.246495 0.0439773
1.6416 -0.243582 0.037661
1.62194 -0.240664 0.0314838
1.72094 -0.255355 0.0273309
1.70125 -0.252432 0.0210131
1.63207 -0.242167 0.0143988
1.65189 -0.245109 0.00874406
1.71126 -0.253918 0.00301937
1.67169 -0.248047 -0.0029495
1.68157 -0.249512 -0.00890128
1.64196 -0.243635 -0.014486
1.67157 -0.248029 -0.0206466
1.64182 -0.243614 -0.0260742
1.59227 -0.236262 -0.0309078
1.57238 -0.23331 -0.036073
1.57224 -0.23329 -0.0416214
1.57209 -0.233267 -0.0471692
1.62135 -0.240576 -0.0543746
1.76061 -0.255276 0.0590162
1.74102 -0.252436 0.0522125
1.7214 -0.249592 0.045548
1.72155 -0.249613 0.039476
1.62273 -0.235285 0.0314838
1.72178 -0.249646 0.0273309
1.70207 -0.246789 0.0210131
1.63286 -0.236754 0.0143988
1.6527 -0.239629 0.00874406
1.71209 -0.248242 0.00301937
1.67251 -0.242502 -0.0029495
1.68238 -0.243934 -0.00890128
1.64276 -0.238189 -0.014486
1.67239 -0.242484 -0.0206466
1.64262 -0.238168 -0.0260742
1.59305 -0.230981 -0.0309078
1.57314 -0.228095 -0.036073
1.57301 -0.228075 -0.0416214
1.57285 -0.228053 -0.0471692
1.62214 -0.235199 -0.0543746
1.76145 -0.249437 0.0590162
1.74185 -0.246661 0.0522125
1.72222 -0.243882 0.045548
1.72237 -0.243903 0.039476
1.72249 -0.24392 0.0334035
1.7523 -0.248141 0.0278021
1.71278 -0.242545 0.0211353
1.69304 -0.23975 0.0149224
1.66338 -0.23555 0.00879642
1.6238 -0.229944 0.00286229
1.6832 -0.238357 -0.00296695
1.63368 -0.231343 -0.00863948
1.60394 -0.227132 -0.014137
1.57418 -0.222917 -0.0194249
1.6038 -0.227112 -0.0254459
1.6037 -0.227098 -0.0310998
1.61348 -0.228484 -0.0369805
1.59355 -0.225661 -0.0421449
1.5637 -0.221434 -0.0468725
1.59322 -0.225614 -0.0533799
1.72266 -0.23812 0.05769
1.63374 -0.225828 0.0489492
1.66361 -0.229957 0.0439773
1.76278 -0.243665 0.0403835
1.67377 -0.231362 0.0324437
1.67388 -0.231376 0.0265455
1.73339 -0.239602 0.0213796
1.70373 -0.235504 0.0150097
1.69387 -0.23414 0.00895349
1.69389 -0.234143 0.00298446
1.66417 -0.230035 -0.00293205
1.67406 -0.231402 -0.00884892
1.57496 -0.217704 -0.0138752
1.72348 -0.238233 -0.0212574
1.60454 -0.221793 -0.0254459
1.59454 -0.22041 -0.0309078
1.62414 -0.224501 -0.0372074
1.57448 -0.217638 -0.0416214
1.58423 -0.218985 -0.0474659
1.65336 -0.228541 -0.0553693
1.67388 -0.22602 0.0560322
1.70378 -0.230057 0.0510259
1.72376 -0.232755 0.045548
1.714 -0.231437 0.0392491
1.6844 -0.227441 0.0326356
1.72414 -0.232806 0.0273309
1.63504 -0.220775 0.0201579
1.62519 -0.219445 0.0143116
1.71442 -0.231494 0.00905821
1.64507 -0.22213 0.0028972
1.61534 -0.218115 -0.00284478
1.55586 -0.210084 -0.0082206
1.68465 -0.227474 -0.0148351
1.61522 -0.218099 -0.0199136
1.64487 -0.222103 -0.0260742
1.66458 -0.224765 -0.0322516
1.62483 -0.219397 -0.0372074
1.60488 -0.216703 -0.0424067
1.59482 -0.215344 -0.0477625
1.54512 -0.208634 -0.0517222
1.70435 -0.224382 0.0570269
1.69462 -0.223102 0.0507292
1.65515 -0.217904 0.0437156
1.69493 -0.223142 0.0387954
1.69506 -0.223159 0.0328276
1.71499 -0.225782 0.0271738
1.69524 -0.223183 0.020891
1.72505 -0.227107 0.0151842
