x y z
1.52282 -0.418597 -0.0468725
1.61902 -0.445041 -0.0557008
1.71687 -0.46614 0.0590162
1.73635 -0.47143 0.0533992
1.70757 -0.463618 0.0463333
1.70772 -0.463657 0.0401566
1.77539 -0.482029 0.0353233
1.6404 -0.44538 0.0267026
1.62118 -0.440162 0.0205245
1.64054 -0.445418 0.0148352
1.69849 -0.46115 0.00921529
1.65025 -0.448055 0.00298446
1.74676 -0.474257 -0.00315893
1.67919 -0.45591 -0.00911073
1.71775 -0.466379 -0.0155332
1.70803 -0.463742 -0.0216239
1.57286 -0.427041 -0.025603
1.6403 -0.445353 -0.0326356
1.70772 -0.463657 -0.0401568
1.53392 -0.41647 -0.0416214
1.63024 -0.44262 -0.0501358
1.62041 -0.439953 -0.0557008
1.65083 -0.442337 0.0566953
1.71859 -0.460495 0.0528058
1.68979 -0.452778 0.0458097
1.68994 -0.452817 0.0397029
1.72869 -0.463201 0.0343634
1.65153 -0.442526 0.0268597
1.68059 -0.450312 0.0212575
1.60338 -0.429623 0.0144861
1.71932 -0.460692 0.00932001
1.67105 -0.447756 0.00301937
1.70969 -0.458109 -0.00308912
1.69035 -0.452927 -0.00916309
1.72894 -0.463268 -0.0156205
1.63229 -0.437372 -0.0206466
1.60324 -0.429587 -0.0260742
1.60314 -0.42956 -0.0318677
1.64165 -0.439879 -0.0385686
1.60289 -0.429492 -0.0434538
1.58342 -0.424276 -0.0486525
1.60256 -0.429403 -0.0550377
1.7006 -0.449634 0.0583531
1.7491 -0.462459 0.0536958
1.69128 -0.447172 0.0458097
1.77842 -0.47021 0.0417447
1.76888 -0.467688 0.0351313
1.74965 -0.462605 0.0284304
1.6144 -0.426844 0.0204023
1.7498 -0.462645 0.0157951
1.66284 -0.439651 0.00900585
1.67252 -0.442212 0.00301937
1.70153 -0.449881 -0.00307167
1.79818 -0.475436 -0.00973905
1.64346 -0.434528 -0.0148351
1.78841 -0.472852 -0.0226013
1.66265 -0.439603 -0.0270167
1.71088 -0.452354 -0.0339794
1.6141 -0.426766 -0.037888
1.6333 -0.43184 -0.0442391
1.60415 -0.424133 -0.0492458
1.69093 -0.447079 -0.0580217
1.63438 -0.426334 0.0560322
1.77964 -0.464225 0.0545858
1.73145 -0.451654 0.0468568
1.77029 -0.461786 0.0415179
1.5867 -0.413897 0.0257601
1.67386 -0.436632 0.0211353
1.74165 -0.454316 0.0157078
1.68364 -0.439182 0.00911057
1.70301 -0.444236 0.00307173
1.63528 -0.426567 -0.0029495
1.66429 -0.434134 -0.009006
1.6836 -0.439172 -0.0151842
1.67386 -0.436632 -0.0211352
1.59638 -0.41642 -0.0259172
1.64465 -0.429013 -0.0326356
1.65421 -0.431505 -0.0387955
1.62505 -0.423899 -0.0439773
1.55718 -0.406197 -0.0477625
1.61504 -0.421288 -0.0553693
1.76154 -0.453597 0.0603424
1.78109 -0.458632 0.0545858
1.73286 -0.446212 0.0468568
1.6846 -0.433785 0.039476
1.62673 -0.418883 0.0263884
1.67522 -0.431371 0.0211353
1.73339 -0.446348 0.0156205
1.63659 -0.421423 0.00884878
1.67535 -0.431403 0.00301937
1.63661 -0.421428 -0.0029495
1.66564 -0.428904 -0.009006
1.68497 -0.43388 -0.0151842
1.67522 -0.431371 -0.0211352
1.59768 -0.411403 -0.0259172
1.67504 -0.431324 -0.0332115
1.64587 -0.423813 -0.0385686
1.69414 -0.436241 -0.0458097
1.69397 -0.436199 -0.0519158
1.5486 -0.398766 -0.0530484
1.76303 -0.447753 0.0603424
1.7826 -0.452723 0.0545858
1.73433 -0.440463 0.0468568
1.68603 -0.428196 0.039476
1.62811 -0.413486 0.0263884
1.67664 -0.425813 0.0211353
1.73486 -0.440598 0.0156205
1.63798 -0.415993 0.00884878
1.67677 -0.425845 0.00301937
1.70584 -0.433229 -0.00307167
1.61859 -0.41107 -0.0087442
1.64763 -0.418445 -0.0148351
1.65726 -0.420891 -0.0208909
1.57965 -0.40118 -0.025603
1.67646 -0.425767 -0.0332115
1.64727 -0.418353 -0.0385686
1.69557 -0.430621 -0.0458097
1.69541 -0.430579 -0.0519158
1.54992 -0.393629 -0.0530484
1.68694 -0.422479 0.05769
1.72591 -0.432239 0.0528058
1.62911 -0.407996 0.0439773
1.75532 -0.439604 0.0410641
1.65857 -0.415372 0.0268597
1.66835 -0.417822 0.0210131
1.69751 -0.425125 0.0152715
1.66845 -0.417847 0.00900585
1.68787 -0.422711 0.00303682
1.66847 -0.417852 -0.00300186
1.61025 -0.403271 -0.00869184
1.72661 -0.432413 -0.0155332
1.65865 -0.415393 -0.0208909
1.68766 -0.42266 -0.0273308
1.64877 -0.412918 -0.0326356
1.64865 -0.412888 -0.0385686
1.63881 -0.410424 -0.0442391
1.60956 -0.403099 -0.0492458
1.56091 -0.390915 -0.0533799
1.70774 -0.421675 0.0583531
1.80497 -0.445683 0.0551791
1.72751 -0.426555 0.046595
1.73736 -0.428988 0.0406104
1.71807 -0.424226 0.0339795
1.69876 -0.419458 0.0274879
1.65031 -0.407493 0.0207688
1.75716 -0.433876 0.0157951
1.69895 -0.419504 0.00916293
1.63101 -0.402729 0.0029321
1.66014 -0.40992 -0.00298441
1.63099 -0.402724 -0.00879656
1.58241 -0.390728 -0.0142242
1.65031 -0.407493 -0.0207687
1.64052 -0.405076 -0.0265455
1.66954 -0.412242 -0.0330195
1.56265 -0.385849 -0.0365268
1.60134 -0.395402 -0.043192
1.59148 -0.392967 -0.0486525
1.59131 -0.392924 -0.0543746
1.70906 -0.416308 0.0583531
1.76752 -0.430547 0.0539925
1.71913 -0.41876 0.0463333
1.7387 -0.423528 0.0406104
1.7194 -0.418826 0.0339795
1.66121 -0.404653 0.0268597
1.73902 -0.423605 0.0218683
1.73908 -0.423621 0.0156205
1.65168 -0.402331 0.00890114
1.68085 -0.409436 0.00301937
1.64199 -0.399969 -0.0029495
1.62253 -0.395231 -0.0087442
1.6905 -0.411788 -0.0151842
1.65158 -0.402307 -0.0207687
1.66121 -0.404653 -0.0268596
1.6514 -0.402262 -0.0326356
1.70956 -0.416429 -0.0399299
1.65114 -0.402199 -0.0445008
1.583 -0.3856 -0.0483559
1.59253 -0.387923 -0.0543746
1.68128 -0.403638 0.0573584
1.78837 -0.42935 0.0545858
1.68162 -0.403722 0.0452862
1.74982 -0.420094 0.0408372
1.65272 -0.396784 0.0326356
1.69171 -0.406145 0.0273309
1.6918 -0.406165 0.0212575
1.68214 -0.403845 0.015097
1.67245 -0.401521 0.00900585
1.71137 -0.410863 0.00307173
1.66275 -0.399191 -0.00298441
1.57522 -0.378176 -0.0084824
1.67241 -0.401511 -0.0150096
1.70152 -0.408499 -0.0213796
1.63338 -0.39214 -0.0263884
1.65272 -0.396784 -0.0326356
1.58456 -0.380418 -0.0369805
1.59414 -0.382719 -0.0429302
1.59398 -0.382682 -0.0486525
1.58409 -0.380307 -0.0540431
1.69233 -0.400362 0.05769
1.7217 -0.407309 0.0525092
1.68295 -0.398143 0.0452862
1.69283 -0.400479 0.039476
1.69295 -0.400508 0.0334035
1.62494 -0.384419 0.0262314
1.62502 -0.384438 0.0204023
1.664 -0.393661 0.0149224
1.74189 -0.412087 0.00937237
1.71272 -0.405186 0.00307173
1.6738 -0.395977 -0.00300186
1.58619 -0.375253 -0.00853476
1.59589 -0.377546 -0.0143115
1.64448 -0.389042 -0.0206466
1.61521 -0.382117 -0.0260742
1.54701 -0.365982 -0.0305239
1.59554 -0.377463 -0.0372074
1.58567 -0.375129 -0.0426685
1.57579 -0.372792 -0.0480592
1.50754 -0.356644 -0.0513906
1.72285 -0.401554 0.0586846
1.78145 -0.415211 0.0542891
1.77188 -0.412983 0.0476421
1.7623 -0.410748 0.0410641
1.57742 -0.367658 0.0310998
1.7528 -0.408534 0.0282733
1.68472 -0.392666 0.0211353
1.69452 -0.39495 0.0151842
1.71403 -0.399499 0.00921529
1.8991 -0.442632 0.00340333
1.71406 -0.399504 -0.00307167
1.72377 -0.401769 -0.00926781
1.5387 -0.358633 -0.0137879
1.73341 -0.404014 -0.0217461
1.65542 -0.385838 -0.0267025
1.62611 -0.379006 -0.0320597
1.62599 -0.378978 -0.037888
1.59664 -0.372138 -0.0429302
1.66463 -0.387984 -0.0507291
1.63525 -0.381136 -0.0557008
1.70462 -0.391663 0.0580215
1.71455 -0.393944 0.0522125
1.70497 -0.391744 0.0458097
1.64666 -0.378345 0.0383416
1.62729 -0.373895 0.0320597
1.6956 -0.389591 0.0273309
1.70543 -0.391849 0.0213796
1.67626 -0.385146 0.0150097
1.74452 -0.40083 0.00937237
1.69581 -0.389639 0.00303682
1.65683 -0.380681 -0.00296695
1.62757 -0.373959 -0.0087442
1.64702 -0.378428 -0.0147478
1.59823 -0.367219 -0.0200357
1.54943 -0.356006 -0.0249747
1.50062 -0.34479 -0.029564
1.57845 -0.362674 -0.0367537
1.53935 -0.353689 -0.0413596
1.52946 -0.351416 -0.0465759
1.60721 -0.369282 -0.0547062
1.64742 -0.372774 0.0560322
1.79384 -0.405905 0.0545858
1.68676 -0.381676 0.0452862
1.68691 -0.381708 0.0392491
1.60902 -0.364084 0.0316758
1.78466 -0.403827 0.0287445
1.61895 -0.36633 0.0202801
1.78481 -0.403861 0.0159696
1.75559 -0.39725 0.00942473
1.66783 -0.377392 0.00298446
1.5703 -0.355322 -0.00280988
1.76535 -0.399457 -0.00947725
1.57999 -0.357516 -0.014137
1.70672 -0.386192 -0.0213796
1.51159 -0.342039 -0.0243464
1.68703 -0.381736 -0.0332115
1.66741 -0.377296 -0.0387955
1.47226 -0.333139 -0.0395272
1.63785 -0.370609 -0.0498392
1.67667 -0.379391 -0.057027
1.69743 -0.378176 0.05769
1.69761 -0.378217 0.0516192
1.66851 -0.371732 0.0447627
1.67841 -0.373938 0.0390222
1.64925 -0.367443 0.0324437
1.68839 -0.376163 0.0271738
1.66895 -0.371832 0.020891
1.62997 -0.363147 0.0145734
1.54217 -0.343585 0.00827282
1.53243 -0.341415 0.00274012
1.66908 -0.371859 -0.00298441
1.66905 -0.371855 -0.00895364
1.61045 -0.358798 -0.0143988
1.55183 -0.345739 -0.0194249
1.57128 -0.35007 -0.0252889
1.58094 -0.352223 -0.0310998
1.62962 -0.363068 -0.037888
1.55142 -0.345646 -0.0416214
1.62932 -0.363001 -0.0495425
1.61938 -0.360788 -0.0550377
1.76701 -0.387532 0.0600108
1.64044 -0.359773 0.0439773
1.66011 -0.364087 0.0385685
1.59187 -0.349121 0.0312918
1.79706 -0.394123 0.0289016
1.77762 -0.389858 0.0222348
1.77768 -0.389873 0.0158823
1.69958 -0.372745 0.00911057
1.73867 -0.381318 0.00310663
1.68007 -0.368465 -0.00300186
1.66051 -0.364176 -0.00890128
1.58233 -0.34703 -0.014137
1.58227 -0.347017 -0.0197914
1.5529 -0.340574 -0.0249747
1.6114 -0.353404 -0.0316757
1.55269 -0.340528 -0.036073
1.59161 -0.349065 -0.0426685
1.61099 -0.353314 -0.0489492
1.58152 -0.346852 -0.0537115
1.61191 -0.348213 0.054706
1.68048 -0.363025 0.0510259
1.63179 -0.352507 0.0437156
1.70033 -0.367314 0.039476
1.70045 -0.367341 0.0334035
1.62237 -0.350473 0.0260743
1.77883 -0.384272 0.0222348
1.68115 -0.363171 0.0150097
1.63232 -0.352623 0.00874406
1.62257 -0.350515 0.0028972
1.60302 -0.346292 -0.00286224
1.59323 -0.344177 -0.00853476
1.63228 -0.352614 -0.0145733
1.59313 -0.344156 -0.0199136
1.58328 -0.342028 -0.0254459
1.58318 -0.342007 -0.0310998
1.57329 -0.339871 -0.0365268
1.53408 -0.331399 -0.0410978
1.51438 -0.327145 -0.0459826
1.53376 -0.33133 -0.0520537
1.64238 -0.3491 0.0557007
1.68167 -0.357451 0.0510259
1.63295 -0.347094 0.0437156
1.70154 -0.361673 0.039476
1.70166 -0.3617 0.0334035
1.62352 -0.345091 0.0260743
1.7801 -0.378371 0.0222348
1.68235 -0.357594 0.0150097
1.63348 -0.347208 0.00874406
1.62372 -0.345133 0.0028972
1.60416 -0.340975 -0.00286224
1.59436 -0.338891 -0.00853476
1.63344 -0.347199 -0.0145733
1.59426 -0.338871 -0.0199136
1.5844 -0.336775 -0.0254459
1.58431 -0.336755 -0.0310998
1.57441 -0.334652 -0.0365268
1.53517 -0.32631 -0.0410978
1.51546 -0.322121 -0.0459826
1.53485 -0.326242 -0.0520537
1.64353 -0.343651 0.0557007
1.76112 -0.368238 0.0533992
1.57538 -0.329401 0.042145
1.64401 -0.343752 0.0381147
1.69307 -0.354008 0.0332116
1.66381 -0.347891 0.0267026
1.63453 -0.341768 0.0204023
1.76183 -0.368386 0.0157078
1.67378 -0.349976 0.00895349
1.65422 -0.345887 0.00294955
1.69338 -0.354073 -0.00301931
1.58569 -0.331556 -0.0084824
1.51713 -0.317222 -0.0135261
1.62474 -0.339722 -0.0202801
1.56594 -0.327427 -0.0251318
1.58542 -0.331499 -0.0310998
1.62444 -0.33966 -0.0376611
1.58516 -0.331447 -0.0424067
1.62415 -0.339597 -0.0492458
1.59462 -0.333424 -0.0540431
1.58593 -0.326121 0.0537114
1.70359 -0.350316 0.0516192
1.5373 -0.316121 0.0410979
1.60597 -0.330244 0.0372073
1.7432 -0.358461 0.0341714
1.64537 -0.338344 0.0263884
1.59647 -0.32829 0.0199136
1.76304 -0.362542 0.0157078
1.66514 -0.342409 0.00890114
1.67495 -0.344427 0.00298446
1.63577 -0.336371 -0.0029146
1.68473 -0.346437 -0.009006
1.56715 -0.32226 -0.0139624
1.63565 -0.336346 -0.0204022
1.57681 -0.324246 -0.0252889
1.61589 -0.332282 -0.0316757
1.63535 -0.336285 -0.037888
1.51771 -0.312094 -0.0405743
1.57631 -0.324143 -0.0477625
1.6055 -0.330147 -0.0543746
1.65551 -0.335013 0.0560322
1.76346 -0.356858 0.0533992
1.57747 -0.319221 0.042145
1.6266 -0.329162 0.037661
1.57772 -0.319271 0.0309079
1.65622 -0.335156 0.0265455
1.5779 -0.319306 0.0196693
1.81318 -0.366918 0.0161441
1.69561 -0.343126 0.00905821
1.73483 -0.351064 0.00308918
1.73483 -0.351064 -0.00308912
1.6172 -0.327259 -0.00863948
1.65636 -0.335185 -0.0147478
1.6269 -0.329223 -0.0202801
1.55822 -0.315324 -0.0249747
1.55812 -0.315305 -0.0305239
1.52861 -0.309333 -0.0353924
1.56768 -0.317238 -0.0418831
1.59691 -0.323155 -0.0483559
1.57715 -0.319155 -0.0533799
1.70563 -0.339271 0.05769
1.71562 -0.341258 0.0519158
1.69618 -0.337391 0.0452862
1.69632 -0.337419 0.0392491
1.64742 -0.327691 0.0322517
1.66713 -0.331613 0.0267026
1.63779 -0.325777 0.0204023
1.64766 -0.327739 0.0146606
1.68693 -0.335551 0.00900585
1.66733 -0.331653 0.00296701
1.66733 -0.331653 -0.00296695
1.57904 -0.314091 -0.00843004
1.59862 -0.317985 -0.0142242
1.6476 -0.327727 -0.0205244
1.66713 -0.331613 -0.0267025
1.58858 -0.315988 -0.0310998
1.66691 -0.331568 -0.0385686
1.55891 -0.310087 -0.0416214
1.49014 -0.296407 -0.0450926
1.56839 -0.311973 -0.0530484
1.69693 -0.331695 0.0573584
1.55978 -0.304886 0.0471693
1.71691 -0.335599 0.0458097
1.62875 -0.318367 0.037661
1.68774 -0.329899 0.0330196
1.65841 -0.324164 0.0265455
1.65849 -0.32418 0.0206466
1.65855 -0.324192 0.0147479
1.72729 -0.337628 0.00921529
1.73712 -0.339551 0.00308918
1.61935 -0.31653 -0.00287969
1.70766 -0.333792 -0.00911073
1.68799 -0.329947 -0.0150096
1.70756 -0.333771 -0.0212574
1.5799 -0.308819 -0.0252889
1.60924 -0.314554 -0.0314837
1.56988 -0.30686 -0.0362999
1.5305 -0.299163 -0.0408361
1.54997 -0.302969 -0.0468725
1.62827 -0.318274 -0.0550377
1.64895 -0.316642 0.0557007
1.67858 -0.322332 0.0507292
1.65911 -0.318593 0.0442391
1.67889 -0.322391 0.0387954
1.65937 -0.318644 0.0324437
1.69875 -0.326205 0.0271738
1.59081 -0.305479 0.0197914
1.64979 -0.316804 0.0146606
1.64983 -0.316812 0.00879642
1.64003 -0.31493 0.00291465
1.60075 -0.307387 -0.00284478
1.65965 -0.318698 -0.00884892
1.60069 -0.307376 -0.0142242
1.54172 -0.296051 -0.0191805
1.50236 -0.288494 -0.0240323
1.63973 -0.314873 -0.0320597
1.60034 -0.307308 -0.0369805
1.49222 -0.286545 -0.039789
1.49207 -0.286517 -0.0450926
1.59987 -0.307218 -0.0540431
1.75797 -0.331854 0.0593477
1.61083 -0.304078 0.0486526
1.67975 -0.317088 0.0447627
1.72901 -0.326387 0.0399297
1.71931 -0.324557 0.0335955
1.73907 -0.328286 0.0278021
1.60159 -0.302334 0.0199136
1.69009 -0.319039 0.0150097
1.70978 -0.322757 0.00911057
1.67049 -0.315341 0.00296701
1.71963 -0.324616 -0.00305422
1.58204 -0.298643 -0.00843004
1.52304 -0.287506 -0.0135261
1.62124 -0.306044 -0.0201579
1.67029 -0.315303 -0.0267025
1.56212 -0.294883 -0.0305239
1.6406 -0.309697 -0.037888
1.52258 -0.287419 -0.0405743
1.54207 -0.291099 -0.0465759
1.59101 -0.300337 -0.0537115
1.65096 -0.305987 0.0557007
1.66097 -0.307843 0.0501359
1.6513 -0.306051 0.0439773
1.71042 -0.317008 0.039476
1.68106 -0.311565 0.0328276
1.68116 -0.311584 0.0268597
1.63208 -0.302488 0.0202801
1.56332 -0.289743 0.0138752
1.57319 -0.291573 0.00837754
1.67153 -0.3098 0.00296701
1.61254 -0.298866 -0.00286224
1.56335 -0.289751 -0.00832532
1.64197 -0.304322 -0.0145733
1.55343 -0.287911 -0.0193027
1.59268 -0.295185 -0.0254459
1.54343 -0.286057 -0.0301399
1.60229 -0.296967 -0.0369805
1.50386 -0.278725 -0.0400508
1.5332 -0.284162 -0.0462792
1.56252 -0.289595 -0.0527168
1.65197 -0.300511 0.0557007
1.93734 -0.352423 0.0584424
1.70148 -0.309519 0.0452862
1.93769 -0.352488 0.0446941
1.78045 -0.323883 0.0347474
1.95763 -0.356114 0.0312577
1.70194 -0.309602 0.0211353
1.9086 -0.347196 0.0169295
1.60366 -0.291724 0.00853462
1.82997 -0.332891 0.00324626
1.61352 -0.293517 -0.00286224
1.66269 -0.302462 -0.00884892
1.60362 -0.291716 -0.0142242
1.6134 -0.293495 -0.0200357
1.57397 -0.286323 -0.0251318
1.51486 -0.275569 -0.029564
1.60327 -0.291652 -0.0369805
1.53429 -0.279104 -0.0408361
1.53414 -0.279076 -0.0462792
1.56347 -0.284412 -0.0527168
1.63328 -0.291519 0.0550376
1.67281 -0.298576 0.0504325
1.63361 -0.291579 0.0434538
1.59439 -0.284578 0.0367535
1.69293 -0.302166 0.0330196
1.64382 -0.2934 0.0262314
1.73249 -0.309227 0.0215018
1.69318 -0.30221 0.0150097
1.61446 -0.288161 0.00858698
1.58495 -0.282893 0.00280993
1.64402 -0.293436 -0.0029146
1.5554 -0.277619 -0.00827296
1.63411 -0.291668 -0.014486
1.54546 -0.275845 -0.0191805
1.58476 -0.282859 -0.0252889
1.57482 -0.281085 -0.0307158
1.58454 -0.282821 -0.0365268
1.52536 -0.272258 -0.0405743
1.58425 -0.282769 -0.0477625
1.50537 -0.268689 -0.0507275
1.71294 -0.300188 0.05769
1.68359 -0.295045 0.0507292
1.66406 -0.291622 0.0442391
1.6642 -0.291647 0.0383416
1.66432 -0.291669 0.0324437
1.66443 -0.291686 0.0265455
1.7039 -0.298605 0.0211353
1.66457 -0.291711 0.0147479
1.65476 -0.289992 0.00879642
1.63508 -0.286543 0.0028972
1.57598 -0.276186 -0.00279243
1.62521 -0.284814 -0.00863948
1.49713 -0.262368 -0.0132643
1.60541 -0.281344 -0.0199136
1.63488 -0.286509 -0.0260742
1.57569 -0.276136 -0.0307158
1.61497 -0.283019 -0.0372074
1.59514 -0.279543 -0.0424067
1.50637 -0.263987 -0.0453892
1.44714 -0.253607 -0.0487382
1.64497 -0.282658 0.0553691
1.64515 -0.282689 0.0495425
1.5862 -0.272559 0.042145
1.64545 -0.282741 0.0378879
1.69484 -0.291227 0.0330196
1.62597 -0.279392 0.0259172
1.60634 -0.276019 0.0199136
1.62611 -0.279416 0.0143988
1.66557 -0.286197 0.00884878
1.53747 -0.264185 0.00272267
1.62617 -0.279426 -0.00287969
1.59658 -0.274342 -0.0084824
1.57683 -0.270949 -0.0139624
1.58663 -0.272632 -0.0196692
1.5964 -0.274312 -0.0254459
1.53718 -0.264137 -0.0299479
1.60604 -0.275969 -0.0369805
1.55665 -0.267481 -0.0413596
1.53679 -0.264069 -0.0462792
1.63512 -0.280966 -0.0550377
1.71489 -0.288821 0.05769
1.72494 -0.290513 0.0519158
1.63639 -0.275599 0.0434538
1.7844 -0.300528 0.0410641
1.71552 -0.288927 0.0334035
1.7452 -0.293926 0.0278021
1.59738 -0.26903 0.0197914
1.64674 -0.277344 0.0145734
1.68623 -0.283993 0.00895349
1.67639 -0.282336 0.00296701
1.66653 -0.280675 -0.0029495
1.65665 -0.279011 -0.00879656
1.67633 -0.282326 -0.0148351
1.6171 -0.272351 -0.0200357
1.62688 -0.273999 -0.0259172
1.62679 -0.273982 -0.0316757
1.67596 -0.282264 -0.0385686
1.55752 -0.262317 -0.0413596
1.5968 -0.268932 -0.0480592
1.65576 -0.278862 -0.0557008
1.6764 -0.276624 0.0563638
1.60754 -0.265263 0.0483559
1.61756 -0.266916 0.0429303
1.56838 -0.2588 0.0360729
1.66714 -0.275097 0.0324437
1.63765 -0.27023 0.0260743
1.67719 -0.276755 0.0207688
1.51939 -0.250717 0.0134389
1.6181 -0.267004 0.00858698
1.60825 -0.265379 0.00284484
1.60825 -0.265379 -0.00284478
1.60823 -0.265376 -0.00853476
1.58846 -0.262113 -0.0140497
1.56867 -0.258848 -0.0194249
1.58832 -0.262091 -0.0252889
1.59809 -0.263703 -0.0310998
1.60784 -0.265311 -0.0369805
1.62743 -0.268543 -0.043192
1.60754 -0.265263 -0.0483559
1.58765 -0.261979 -0.0533799
1.75619 -0.284126 0.0590162
1.64784 -0.266596 0.0495425
1.57892 -0.255447 0.0418832
1.64814 -0.266645 0.0378879
1.67787 -0.271455 0.0326356
1.69771 -0.274665 0.0270167
1.68792 -0.273082 0.020891
1.61889 -0.261913 0.0143116
1.61893 -0.261919 0.00858698
1.62882 -0.263519 0.00287974
1.65843 -0.268311 -0.00293205
1.63867 -0.265113 -0.00869184
1.5794 -0.255525 -0.0139624
1.70767 -0.276276 -0.0211352
1.55953 -0.252309 -0.0248176
1.60878 -0.260278 -0.0312918
1.55932 -0.252275 -0.0358462
1.48024 -0.239481 -0.0392654
1.66757 -0.269789 -0.0501358
1.62793 -0.263375 -0.0547062
1.68802 -0.267356 0.0566953
1.6882 -0.267385 0.0507292
1.64887 -0.261156 0.0437156
1.63914 -0.259614 0.037661
1.64914 -0.261197 0.0320597
1.62948 -0.258085 0.0259172
1.68882 -0.267483 0.020891
1.66913 -0.264364 0.0147479
1.64942 -0.261242 0.00874406
1.60005 -0.253423 0.00282738
1.66919 -0.264374 -0.0029495
1.60003 -0.25342 -0.0084824
1.55061 -0.245593 -0.0137007
1.58018 -0.250276 -0.019547
1.58998 -0.251828 -0.0252889
1.59976 -0.253377 -0.0310998
1.61939 -0.256487 -0.0372074
1.54027 -0.243954 -0.0408361
1.5105 -0.239239 -0.0453892
1.54982 -0.245467 -0.0520537
1.60001 -0.24798 0.0537114
1.60018 -0.248007 0.0480592
1.6201 -0.251094 0.0429303
1.64987 -0.255709 0.0378879
1.64011 -0.254196 0.0318677
1.62045 -0.251149 0.0257601
1.66994 -0.258818 0.0206466
1.65023 -0.255765 0.0145734
1.66016 -0.257302 0.00879642
1.60088 -0.248116 0.00282738
1.67994 -0.260369 -0.00296695
1.69968 -0.263429 -0.009006
1.57118 -0.243512 -0.0138752
1.57112 -0.243504 -0.0194249
1.56117 -0.24196 -0.0248176
1.57095 -0.243477 -0.0305239
1.61035 -0.249584 -0.0369805
1.55095 -0.240376 -0.0410978
1.55079 -0.240353 -0.0465759
1.58025 -0.244919 -0.0530484
1.57118 -0.238179 0.0527167
1.68006 -0.254685 0.0504325
1.64069 -0.248716 0.0434538
1.6606 -0.251734 0.0381147
1.69037 -0.256248 0.0328276
1.68059 -0.254765 0.0267026
1.65101 -0.250282 0.0204023
1.69062 -0.256286 0.0149224
1.65111 -0.250297 0.00874406
1.66102 -0.251799 0.0029321
1.66102 -0.251799 -0.00293205
1.62145 -0.245801 -0.00858712
1.61153 -0.244296 -0.0142242
1.57192 -0.238292 -0.0194249
1.62127 -0.245774 -0.0257601
1.62118 -0.245759 -0.0314837
1.61117 -0.244242 -0.0369805
1.5715 -0.238228 -0.0416214
1.61088 -0.244198 -0.0483559
1.57118 -0.238179 -0.0527168
1.65101 -0.244977 0.0553691
1.63141 -0.24207 0.0489492
1.62168 -0.240626 0.0429303
1.5526 -0.230375 0.0356191
1.63183 -0.242132 0.0316758
1.60226 -0.237744 0.025446
1.59245 -0.236288 0.0196693
1.5925 -0.236297 0.0140498
1.59254 -0.236302 0.0084299
1.65191 -0.245112 0.00291465
1.62224 -0.240708 -0.00286224
1.63211 -0.242173 -0.00863948
1.68153 -0.249506 -0.0148351
1.67157 -0.248029 -0.0206466
1.55281 -0.230406 -0.0246606
1.58238 -0.234795 -0.0307158
1.53282 -0.227441 -0.0351655
1.5228 -0.225954 -0.0403125
1.54243 -0.228866 -0.0462792
1.60157 -0.237643 -0.0537115
1.73094 -0.250974 0.0580215
1.68167 -0.24383 0.0504325
1.60269 -0.232378 0.0424067
1.60282 -0.232398 0.0367535
1.63262 -0.236719 0.0316758
1.60304 -0.232429 0.025446
1.59322 -0.231006 0.0196693
1.59328 -0.231014 0.0140498
1.59332 -0.23102 0.0084299
1.65272 -0.239632 0.00291465
1.62303 -0.235328 -0.00286224
1.6329 -0.23676 -0.00863948
1.68234 -0.243928 -0.0148351
1.67239 -0.242484 -0.0206466
1.55356 -0.225256 -0.0246606
1.58315 -0.229546 -0.0307158
1.53356 -0.222356 -0.0351655
1.52354 -0.220903 -0.0403125
1.54318 -0.22375 -0.0462792
1.60235 -0.23233 -0.0537115
1.73176 -0.245233 0.0580215
1.68247 -0.238252 0.0504325
1.60345 -0.227062 0.0424067
1.60358 -0.227082 0.0367535
1.6433 -0.232706 0.0318677
1.7127 -0.242533 0.0271738
1.64348 -0.232731 0.0202801
1.66334 -0.235544 0.0146606
1.69309 -0.239756 0.00895349
1.59409 -0.225738 0.00280993
1.53469 -0.217325 -0.00270516
1.57427 -0.222931 -0.00832532
1.60394 -0.227132 -0.014137
1.56428 -0.221515 -0.0193027
1.6236 -0.229916 -0.0257601
1.6235 -0.229902 -0.0314837
1.57389 -0.222877 -0.036073
1.51437 -0.214448 -0.0400508
1.5835 -0.224237 -0.0474659
1.54374 -0.218607 -0.0517222
1.68306 -0.232646 0.0563638
1.61394 -0.223091 0.0483559
1.57448 -0.217638 0.0416214
1.71326 -0.236821 0.0392491
1.61435 -0.223148 0.0312918
1.67388 -0.231376 0.0265455
1.62443 -0.224542 0.0200358
1.70373 -0.235504 0.0150097
1.66415 -0.230032 0.00879642
1.73351 -0.23962 0.00305427
1.5453 -0.213604 -0.00272262
1.575 -0.217709 -0.00832532
1.58487 -0.219073 -0.0139624
1.64424 -0.22728 -0.0202801
1.56493 -0.216316 -0.0248176
1.55493 -0.214934 -0.0301399
1.64394 -0.227239 -0.0376611
1.55468 -0.2149 -0.0410978
1.57433 -0.217616 -0.0471692
1.50486 -0.208013 -0.050396
1.64417 -0.222008 0.0550376
1.67406 -0.226045 0.0501359
1.68413 -0.227405 0.0445009
1.64465 -0.222073 0.037661
1.60513 -0.216737 0.0310998
