x y z
1.639 -0.450532 0.0267026
1.60051 -0.439952 0.0202801
1.64878 -0.45322 0.0149224
1.58132 -0.434678 0.00858698
1.59098 -0.437334 0.00287974
1.56206 -0.429382 -0.00282733
1.49454 -0.410824 -0.00811588
1.60057 -0.439968 -0.014486
1.50409 -0.413449 -0.0190584
1.51366 -0.416079 -0.0246606
1.60997 -0.442554 -0.0320597
1.49418 -0.410724 -0.0351655
1.50369 -0.413338 -0.0408361
1.47463 -0.40535 -0.0453892
1.47447 -0.405306 -0.0507275
1.5529 -0.421621 0.0533798
1.63024 -0.44262 0.0501359
1.60145 -0.434805 0.0434538
1.65948 -0.45056 0.0390222
1.66925 -0.453212 0.0332116
1.61146 -0.437521 0.0262314
1.60188 -0.434922 0.0202801
1.58264 -0.429698 0.0143116
1.56338 -0.424468 0.00848226
1.59235 -0.432334 0.00287974
1.59235 -0.432334 -0.00287969
1.56338 -0.424468 -0.0084824
1.62124 -0.440178 -0.0146606
1.56328 -0.424442 -0.0197914
1.46671 -0.398222 -0.0238752
1.56311 -0.424395 -0.0310998
1.50511 -0.408647 -0.0353924
1.47604 -0.400754 -0.0400508
1.50483 -0.408572 -0.0462792
1.47573 -0.400671 -0.0507275
1.60256 -0.429403 0.0550376
1.6317 -0.437212 0.0501359
1.58358 -0.424318 0.0429303
1.60302 -0.429529 0.037661
1.6128 -0.432148 0.0320597
1.57426 -0.421823 0.0256031
1.65161 -0.442548 0.020891
1.5261 -0.408919 0.013788
1.61307 -0.432222 0.00874406
1.58412 -0.424463 0.00286229
1.57446 -0.421874 -0.00284478
1.55512 -0.416693 -0.00843004
1.64201 -0.439976 -0.0148351
1.42946 -0.383024 -0.018081
1.50666 -0.403708 -0.0245035
1.46794 -0.393332 -0.02918
1.4968 -0.401066 -0.0351655
1.47736 -0.395857 -0.0400508
1.47722 -0.395819 -0.0453892
1.44809 -0.388015 -0.0497329
1.64262 -0.434306 0.0563638
1.62347 -0.429243 0.0498392
1.59464 -0.421619 0.043192
1.65277 -0.436988 0.0387954
1.68189 -0.444687 0.0334035
1.67232 -0.442158 0.0271738
1.57573 -0.416621 0.0199136
1.6628 -0.43964 0.0150097
1.55649 -0.411534 0.0084299
1.65319 -0.4371 0.00298446
1.61452 -0.426876 -0.0029146
1.6435 -0.434539 -0.00890128
1.48878 -0.393631 -0.0134389
1.5854 -0.419176 -0.0200357
1.52732 -0.403821 -0.0248176
1.55623 -0.411463 -0.0309078
1.50779 -0.398656 -0.0353924
1.54632 -0.408843 -0.0418831
1.40121 -0.370478 -0.0430159
1.56532 -0.413868 -0.0537115
1.5957 -0.416243 0.054706
1.67325 -0.436472 0.0513225
1.56701 -0.408759 0.0424067
1.58649 -0.413841 0.0372073
1.58661 -0.413871 0.0314838
1.57703 -0.411373 0.0256031
1.5384 -0.401297 0.0194249
1.58684 -0.413932 0.0143116
1.5772 -0.411418 0.00853462
1.6256 -0.424043 0.0029321
1.49013 -0.388706 -0.00268771
1.51914 -0.396274 -0.0082206
1.51911 -0.396264 -0.0137007
1.51905 -0.39625 -0.0191805
1.4706 -0.383612 -0.0238752
1.49954 -0.391159 -0.029756
1.5091 -0.393654 -0.0353924
1.45093 -0.378481 -0.0392654
1.46046 -0.380967 -0.0447959
1.46998 -0.383448 -0.050396
1.63571 -0.421197 0.0560322
1.61653 -0.416258 0.0495425
1.59733 -0.411313 0.043192
1.58778 -0.408855 0.0372073
1.54917 -0.398912 0.0307159
1.61704 -0.41639 0.0262314
1.58807 -0.40893 0.0200358
1.58813 -0.408945 0.0143116
1.5107 -0.389006 0.0081681
1.49135 -0.384023 0.00268776
1.49135 -0.384023 -0.00268771
1.52038 -0.391499 -0.0082206
1.52034 -0.39149 -0.0137007
1.52029 -0.391475 -0.0191805
1.4718 -0.37899 -0.0238752
1.56853 -0.403899 -0.0310998
1.49097 -0.383925 -0.0349387
1.4618 -0.376414 -0.0395272
1.42294 -0.366407 -0.0436093
1.43246 -0.368859 -0.0490698
1.6371 -0.41577 0.0560322
1.6179 -0.410895 0.0495425
1.59868 -0.406014 0.043192
1.58913 -0.403587 0.0372073
1.55048 -0.393773 0.0307159
1.61842 -0.411025 0.0262314
1.58942 -0.403661 0.0200358
1.58948 -0.403676 0.0143116
1.51198 -0.383994 0.0081681
1.49261 -0.379075 0.00268776
1.512 -0.383999 -0.00272262
1.52167 -0.386455 -0.0082206
1.50225 -0.381523 -0.0135261
1.48281 -0.376586 -0.0186919
1.45367 -0.369184 -0.0235611
1.56986 -0.398695 -0.0310998
1.49223 -0.378978 -0.0349387
1.46304 -0.371564 -0.0395272
1.42414 -0.361686 -0.0436093
1.43367 -0.364107 -0.0490698
1.5803 -0.395771 0.0540429
1.58047 -0.395814 0.0483559
1.50305 -0.376425 0.0405743
1.59046 -0.398316 0.0372073
1.56148 -0.391058 0.0309079
1.50338 -0.376507 0.0243465
1.55195 -0.388672 0.0195471
1.48411 -0.371681 0.0133516
1.54235 -0.386266 0.00832518
1.52296 -0.381412 0.00274012
1.49386 -0.374124 -0.00268771
1.48414 -0.37169 -0.00801115
1.57141 -0.393544 -0.014137
1.50345 -0.376526 -0.0189362
1.47428 -0.36922 -0.0238752
1.416 -0.354624 -0.0280282
1.43529 -0.359456 -0.0335774
1.46426 -0.36671 -0.0395272
1.43503 -0.35939 -0.0439059
1.46396 -0.366634 -0.0500644
1.5622 -0.385737 0.0533798
1.62059 -0.400156 0.0495425
1.5334 -0.378627 0.0413597
1.65001 -0.407419 0.0385685
1.54335 -0.381084 0.0305239
1.55316 -0.383504 0.0251318
1.54352 -0.381126 0.0194249
1.66978 -0.412302 0.0150097
1.5242 -0.376355 0.00822046
1.47568 -0.364373 0.00265285
1.47568 -0.364373 -0.00265281
1.53391 -0.378752 -0.00827296
1.36884 -0.337992 -0.0123044
1.57265 -0.388317 -0.0197914
1.49491 -0.369123 -0.0241893
1.45599 -0.359513 -0.0287961
1.4753 -0.36428 -0.0344849
1.46547 -0.361853 -0.0395272
1.4071 -0.347441 -0.0430159
1.42635 -0.352194 -0.0487382
1.54398 -0.376096 0.0527167
1.55386 -0.378503 0.0474659
1.49574 -0.364345 0.0403126
1.67071 -0.406965 0.0390222
1.57369 -0.383332 0.0310998
1.54464 -0.376257 0.0249748
1.54471 -0.376275 0.0194249
1.5642 -0.381022 0.0140498
1.56424 -0.381031 0.0084299
1.54483 -0.376302 0.00277502
1.53511 -0.373936 -0.00275752
1.57396 -0.383398 -0.0084824
1.49619 -0.364456 -0.0134389
1.45728 -0.354976 -0.0183254
1.51549 -0.369157 -0.0245035
1.55426 -0.3786 -0.0307158
1.64157 -0.399867 -0.0383418
1.48602 -0.361979 -0.0400508
1.44703 -0.352481 -0.0442026
1.49543 -0.364269 -0.0510591
1.56465 -0.37564 0.0533798
1.66202 -0.399016 0.0507292
1.44833 -0.347714 0.0390037
1.63316 -0.392087 0.0381147
1.53606 -0.368776 0.0303319
1.56532 -0.375801 0.0252889
1.51678 -0.364148 0.0190584
1.55573 -0.373498 0.0139625
1.50715 -0.361835 0.00811574
1.60441 -0.385184 0.00287974
1.53634 -0.368843 -0.00275752
1.5266 -0.366504 -0.0082206
1.48767 -0.357158 -0.0133516
1.52651 -0.366482 -0.0191805
1.44865 -0.347791 -0.023404
1.46801 -0.352438 -0.0289881
1.45818 -0.350078 -0.0340312
1.45806 -0.350048 -0.0392654
1.49679 -0.359348 -0.0456859
1.47719 -0.354642 -0.050396
1.49781 -0.354343 0.0510589
1.64388 -0.3889 0.0501359
1.47866 -0.349814 0.039789
1.53716 -0.363653 0.035846
1.52755 -0.361378 0.03014
1.57629 -0.37291 0.025446
1.47906 -0.349908 0.0185697
1.49858 -0.354525 0.0134389
1.56673 -0.370648 0.0084299
1.51809 -0.359142 0.00272267
1.49863 -0.354538 -0.00268771
1.49861 -0.354533 -0.00806352
1.43046 -0.33841 -0.012828
1.50825 -0.356814 -0.0189362
1.47899 -0.349891 -0.0238752
1.42052 -0.336059 -0.0280282
1.51771 -0.35905 -0.0353924
1.44948 -0.34291 -0.0390037
1.4007 -0.33137 -0.0427193
1.41028 -0.333635 -0.0480751
1.56711 -0.365255 0.0533798
1.59649 -0.372102 0.0486526
1.56744 -0.365331 0.042145
1.56757 -0.365362 0.0365266
1.53847 -0.35858 0.0303319
1.51909 -0.354063 0.0245035
1.54838 -0.360889 0.0194249
1.57765 -0.367712 0.014137
1.50952 -0.351832 0.00811574
1.62641 -0.379075 0.00291465
1.52902 -0.356376 -0.00274007
1.53874 -0.358641 -0.00827296
1.49974 -0.349553 -0.0134389
1.48021 -0.345001 -0.0185697
1.50935 -0.351793 -0.0243464
1.55795 -0.363119 -0.0307158
1.50915 -0.351746 -0.0351655
1.50902 -0.351716 -0.0405743
1.48941 -0.347144 -0.0453892
1.55738 -0.362986 -0.0530484
1.61695 -0.37152 0.0550376
1.57817 -0.362608 0.0480592
1.48089 -0.340258 0.039789
1.55897 -0.358197 0.0362998
1.50062 -0.34479 0.029564
1.55918 -0.358245 0.0251318
1.54951 -0.356023 0.0194249
1.55931 -0.358275 0.0139625
1.58858 -0.365002 0.00853462
1.51064 -0.347092 0.00270521
1.52038 -0.349331 -0.00272262
1.55935 -0.358284 -0.00837768
1.50083 -0.34484 -0.0134389
1.52027 -0.349306 -0.0190584
1.47147 -0.338093 -0.0237181
1.45189 -0.333595 -0.0286041
1.45179 -0.333571 -0.0338043
1.44192 -0.331304 -0.0387419
1.34436 -0.308888 -0.0409393
1.42214 -0.326759 -0.0484067
1.49145 -0.337481 0.0507274
1.6281 -0.368403 0.0495425
1.47226 -0.333139 0.0395273
1.57965 -0.357438 0.0367535
1.52125 -0.344225 0.029948
1.58961 -0.359692 0.0256031
1.45315 -0.328815 0.0182032
1.65802 -0.375171 0.0148352
1.54102 -0.348697 0.00827282
1.52153 -0.344287 0.00272267
1.47276 -0.333253 -0.00263535
1.57028 -0.355318 -0.00843004
1.51172 -0.342068 -0.0135261
1.61895 -0.36633 -0.0202801
1.49209 -0.337625 -0.0240323
1.55051 -0.350844 -0.0305239
1.49189 -0.33758 -0.0347118
1.37476 -0.311077 -0.0369095
1.48187 -0.335312 -0.0450926
1.48171 -0.335276 -0.050396
1.50232 -0.334707 0.0510589
1.60005 -0.356481 0.0486526
1.5319 -0.341298 0.0410979
1.57107 -0.350024 0.0365266
1.52239 -0.339178 0.029948
1.51272 -0.337024 0.0243465
1.49327 -0.332692 0.0186919
1.49333 -0.332704 0.0133516
1.4836 -0.330537 0.00795866
1.50314 -0.334891 0.00268776
1.56171 -0.347938 -0.00279243
1.44456 -0.321839 -0.00774935
1.55189 -0.345751 -0.0138752
1.49327 -0.332692 -0.0186919
1.48344 -0.330501 -0.0238752
1.46383 -0.326133 -0.0287961
1.51252 -0.336979 -0.0351655
1.40506 -0.313038 -0.0376948
1.46346 -0.326049 -0.0444992
1.48281 -0.33036 -0.050396
1.51318 -0.331865 0.0513905
1.54264 -0.338325 0.0468726
1.49397 -0.32765 0.0400508
1.52339 -0.334103 0.0353923
1.47467 -0.323419 0.0289881
1.6115 -0.353426 0.0259172
1.58227 -0.347017 0.0197914
1.68001 -0.368451 0.0150097
1.49446 -0.327758 0.00801102
1.56285 -0.342758 0.00279248
1.55309 -0.340616 -0.00277497
1.45539 -0.319189 -0.00780171
1.46512 -0.321324 -0.0130898
1.52367 -0.334164 -0.0190584
1.465 -0.321296 -0.0235611
1.48444 -0.32556 -0.02918
1.44527 -0.31697 -0.0335774
1.46467 -0.321226 -0.0392654
1.37666 -0.301923 -0.0418293
1.51318 -0.331865 -0.0513906
1.47514 -0.318668 0.0500643
1.58278 -0.341919 0.0480592
1.53408 -0.331399 0.0410979
1.54398 -0.333538 0.035846
1.56364 -0.337784 0.0307159
1.5735 -0.339916 0.0252889
1.55403 -0.33571 0.0194249
1.52477 -0.329388 0.0136134
1.49548 -0.323062 0.00801102
1.50527 -0.325177 0.00268776
1.47595 -0.318842 -0.00263535
1.52481 -0.329396 -0.00816824
1.42703 -0.308273 -0.0127407
1.44652 -0.312485 -0.018081
1.49532 -0.323026 -0.0240323
1.44636 -0.312451 -0.0284122
1.44626 -0.312428 -0.0335774
1.40705 -0.303958 -0.0376948
1.36783 -0.295486 -0.0415326
1.35791 -0.293343 -0.0460858
1.49574 -0.31793 0.0507274
1.5839 -0.336669 0.0480592
1.53517 -0.32631 0.0410979
1.54508 -0.328416 0.035846
1.56475 -0.332597 0.0307159
1.57462 -0.334697 0.0252889
1.55514 -0.330555 0.0194249
1.52585 -0.32433 0.0136134
1.49655 -0.318101 0.00801102
1.50635 -0.320184 0.00268776
1.477 -0.313946 -0.00263535
1.52589 -0.324338 -0.00816824
1.42804 -0.30354 -0.0127407
1.44755 -0.307686 -0.018081
1.49638 -0.318066 -0.0240323
1.44739 -0.307653 -0.0284122
1.44729 -0.30763 -0.0335774
1.40805 -0.29929 -0.0376948
1.3688 -0.290948 -0.0415326
1.35888 -0.288838 -0.0460858
1.49679 -0.312968 0.0507274
1.54587 -0.323231 0.0468726
1.50688 -0.315079 0.0403126
1.57551 -0.329429 0.0365266
1.55606 -0.32536 0.0305239
1.53658 -0.321287 0.0246606
1.51708 -0.31721 0.0189363
1.51713 -0.317222 0.0135262
1.53674 -0.321323 0.00822046
1.52698 -0.31928 0.00272267
1.53676 -0.321327 -0.00274007
1.43886 -0.300856 -0.00769699
1.41925 -0.296756 -0.0126535
1.45835 -0.304931 -0.0182032
1.48764 -0.311055 -0.0238752
1.51691 -0.317175 -0.029756
1.57551 -0.329429 -0.0365268
1.44817 -0.302803 -0.0387419
1.37955 -0.288453 -0.0418293
1.40874 -0.294558 -0.0477436
1.55656 -0.320082 0.0527167
1.62526 -0.33421 0.0492459
1.45896 -0.300013 0.0390037
1.46888 -0.302052 0.034031
1.53754 -0.316171 0.03014
1.51805 -0.312162 0.0243465
1.52791 -0.314192 0.0190584
1.53776 -0.316217 0.0137007
1.48883 -0.306154 0.00795866
1.50844 -0.310186 0.00268776
1.48885 -0.306158 -0.00265281
1.51821 -0.312196 -0.00811588
1.48879 -0.306147 -0.0132643
1.51812 -0.312177 -0.0189362
1.45928 -0.300079 -0.023404
1.41023 -0.289991 -0.0276443
1.46888 -0.302052 -0.0340312
1.44917 -0.297999 -0.0387419
1.40008 -0.287904 -0.0424226
1.43908 -0.295924 -0.0487382
1.52817 -0.309243 0.051722
1.55773 -0.315224 0.0471693
1.50889 -0.305341 0.0403126
1.52861 -0.309333 0.0353923
1.43073 -0.289525 0.0280283
1.60722 -0.32524 0.0257601
1.53869 -0.311373 0.0191806
1.51915 -0.307418 0.0135262
1.50938 -0.305442 0.00806338
1.5192 -0.307429 0.00270521
1.4996 -0.303462 -0.00267026
1.46038 -0.295525 -0.00780171
1.44074 -0.291551 -0.012828
1.51909 -0.307407 -0.0189362
1.47982 -0.299459 -0.0237181
1.41113 -0.285559 -0.0276443
1.43063 -0.289504 -0.0331237
1.47949 -0.299393 -0.0395272
1.43036 -0.289451 -0.0433126
1.39102 -0.28149 -0.0470804
1.47037 -0.292475 0.0497327
1.50974 -0.300307 0.0456859
1.5295 -0.304237 0.0408361
1.52963 -0.304263 0.0353923
1.53955 -0.306235 0.03014
1.59848 -0.317958 0.0256031
1.50049 -0.298466 0.0186919
1.43189 -0.284821 0.0127408
1.54962 -0.308238 0.00827282
1.47118 -0.292635 0.00261795
1.48098 -0.294586 -0.00263535
1.46135 -0.290681 -0.00780171
1.49074 -0.296526 -0.0132643
1.48088 -0.294564 -0.0184475
1.54945 -0.308205 -0.0248176
1.47091 -0.292582 -0.0287961
1.54924 -0.308163 -0.0358462
1.45106 -0.288635 -0.0387419
1.41171 -0.280806 -0.0427193
1.53899 -0.306123 -0.0520537
1.52038 -0.297184 0.0513905
1.43225 -0.279959 0.0433127
1.55012 -0.302998 0.0413597
1.47176 -0.287681 0.034031
1.48168 -0.28962 0.0289881
1.45233 -0.283884 0.023247
1.53091 -0.299243 0.0190584
1.51134 -0.295417 0.0134389
1.57026 -0.306935 0.00837754
1.47214 -0.287755 0.00261795
1.41325 -0.276245 -0.00251318
1.50156 -0.293506 -0.00801115
1.52115 -0.297336 -0.0135261
1.48184 -0.289652 -0.0184475
1.42289 -0.278129 -0.0227757
1.50131 -0.293456 -0.029372
1.44233 -0.281928 -0.0333505
1.43239 -0.279986 -0.0382184
1.46168 -0.285711 -0.0442026
1.51057 -0.295266 -0.0510591
1.45265 -0.278947 0.0490696
1.45281 -0.278977 0.043906
1.50203 -0.28843 0.0400508
1.5218 -0.292226 0.0351654
1.53173 -0.294133 0.029948
1.4729 -0.282837 0.0235611
1.50244 -0.288508 0.0186919
1.55159 -0.297947 0.013788
1.50253 -0.288525 0.00801102
1.47308 -0.282871 0.00261795
1.50255 -0.288529 -0.00267026
1.59091 -0.305497 -0.0084824
1.50249 -0.288518 -0.0133516
1.49262 -0.286622 -0.0185697
1.48272 -0.284723 -0.0237181
1.53173 -0.294133 -0.0299479
1.50216 -0.288455 -0.0347118
1.41368 -0.271464 -0.0376948
1.45281 -0.278977 -0.0439059
1.46246 -0.280832 -0.0494013
1.5419 -0.291067 0.0520536
1.53225 -0.289245 0.0462793
1.55205 -0.292982 0.0413597
1.59148 -0.300425 0.0367535
1.53264 -0.289319 0.029948
1.51309 -0.285627 0.0241894
1.49351 -0.281932 0.0185697
1.54269 -0.291216 0.0137007
1.57221 -0.296788 0.00837754
1.48379 -0.280097 0.0026354
1.59188 -0.300502 -0.00282733
1.50343 -0.283804 -0.00801115
1.40513 -0.265248 -0.0124789
1.47386 -0.278222 -0.0183254
1.54256 -0.291191 -0.0246606
1.46387 -0.276337 -0.0286041
1.51288 -0.285589 -0.0349387
1.45382 -0.274439 -0.0387419
1.43403 -0.270704 -0.0433126
1.4928 -0.281798 -0.050396
1.57234 -0.291417 0.0530483
1.5332 -0.284162 0.0462793
1.53335 -0.28419 0.0408361
1.49427 -0.276947 0.0291801
1.56326 -0.289733 0.0194249
1.46499 -0.271521 0.0130026
1.46503 -0.271527 0.00780158
1.55354 -0.287932 0.00275757
1.49455 -0.276998 -0.00265281
1.47486 -0.27335 -0.00785407
1.58298 -0.293388 -0.0140497
1.50427 -0.2788 -0.0186919
1.50419 -0.278786 -0.0240323
1.46478 -0.271481 -0.0286041
1.45484 -0.269639 -0.0335774
1.43506 -0.265973 -0.0382184
1.46441 -0.271411 -0.0442026
1.51338 -0.280488 -0.0510591
1.50447 -0.27368 0.0507274
1.76032 -0.320222 0.0531025
1.60313 -0.291628 0.0426685
1.61322 -0.293463 0.0314838
1.55437 -0.282758 0.0193028
1.78071 -0.32393 0.0157951
1.51511 -0.275616 0.00806338
1.67255 -0.304255 0.00296701
1.52497 -0.277409 -0.00270516
1.56431 -0.284565 -0.00832532
1.46589 -0.266661 -0.0130025
1.47567 -0.268441 -0.0183254
1.54446 -0.280954 -0.0246606
1.48535 -0.270201 -0.0289881
1.54425 -0.280917 -0.0356193
1.46544 -0.26658 -0.0390037
1.45546 -0.264765 -0.0439059
1.43564 -0.261158 -0.0484067
1.54472 -0.275714 0.0520536
1.50553 -0.268719 0.0453893
1.51552 -0.270501 0.0403126
1.53545 -0.274058 0.029948
1.61436 -0.288144 0.0200358
1.57505 -0.281126 0.0139625
1.58493 -0.28289 0.0084299
1.50619 -0.268836 0.00267031
1.51604 -0.270594 -0.00268771
1.45695 -0.260048 -0.00774935
1.54551 -0.275855 -0.0137007
1.52577 -0.272331 -0.0189362
1.49617 -0.267047 -0.0238752
1.47639 -0.263517 -0.0287961
1.46644 -0.261741 -0.0338043
1.46632 -0.261719 -0.0390037
1.46617 -0.261693 -0.0442026
1.43649 -0.256396 -0.0484067
1.57512 -0.276035 0.0530483
1.56544 -0.27434 0.0471693
1.55575 -0.272641 0.0413597
1.4968 -0.26231 0.0344848
1.68402 -0.29512 0.0328276
1.61518 -0.283057 0.0257601
1.61526 -0.28307 0.0200358
1.59562 -0.279629 0.014137
1.51686 -0.265826 0.00806338
1.48733 -0.260651 0.0026354
1.48733 -0.260651 -0.00263535
1.47746 -0.258922 -0.00785407
1.44788 -0.253737 -0.012828
1.50692 -0.264084 -0.0186919
1.50685 -0.264071 -0.0240323
1.39843 -0.245071 -0.0272603
1.52634 -0.267487 -0.0351655
1.43759 -0.251934 -0.0382184
1.4473 -0.253635 -0.0436093
1.45698 -0.255332 -0.0490698
1.48737 -0.255577 0.0500643
1.50724 -0.258991 0.0453893
1.59605 -0.274252 0.0424067
1.48781 -0.255652 0.0342579
1.49777 -0.257364 0.0291801
1.47815 -0.253993 0.0235611
1.50779 -0.259085 0.0186919
1.49799 -0.257401 0.0132644
1.57687 -0.270956 0.00837754
1.47833 -0.254024 0.00261795
1.5079 -0.259104 -0.00267026
1.52759 -0.262488 -0.00811588
1.55712 -0.267562 -0.0137879
1.49793 -0.257392 -0.0185697
1.53728 -0.264153 -0.0245035
1.43865 -0.247205 -0.0280282
1.50751 -0.259038 -0.0347118
1.42857 -0.245473 -0.0379566
1.44813 -0.248834 -0.0436093
1.51692 -0.260655 -0.0510591
1.59662 -0.268902 0.0537114
1.60666 -0.270592 0.0483559
1.49838 -0.252356 0.039789
1.61681 -0.272302 0.0372073
1.57749 -0.26568 0.0307159
1.5973 -0.269017 0.025446
1.53822 -0.259066 0.0190584
1.53828 -0.259075 0.0136134
1.5679 -0.264064 0.00832518
1.57778 -0.265728 0.00279248
1.52847 -0.257424 -0.00270516
1.52845 -0.257421 -0.00811588
1.57772 -0.265718 -0.0139624
1.54808 -0.260727 -0.0191805
1.57758 -0.265696 -0.0251318
1.49861 -0.252396 -0.02918
1.56751 -0.264 -0.036073
1.45895 -0.245715 -0.0387419
1.47852 -0.249011 -0.0444992
1.54735 -0.260603 -0.0520537
1.62709 -0.268488 0.054706
1.53851 -0.253871 0.0462793
1.54852 -0.255523 0.0410979
1.51906 -0.250662 0.0349385
1.49944 -0.247425 0.0291801
1.539 -0.253951 0.0245035
1.5588 -0.25722 0.0193028
1.4898 -0.245833 0.0131771
1.54903 -0.255607 0.00822046
1.53918 -0.253982 0.00272267
1.58852 -0.262123 -0.00280988
1.47997 -0.244211 -0.00785407
1.4898 -0.245833 -0.0131771
1.52921 -0.252336 -0.0189362
1.55873 -0.257207 -0.0248176
1.5389 -0.253936 -0.0299479
1.54865 -0.255545 -0.0356193
1.53866 -0.253896 -0.0408361
1.49906 -0.247361 -0.0450926
1.45945 -0.240825 -0.0490698
1.57859 -0.255394 0.0530483
1.61824 -0.261807 0.0486526
1.48024 -0.239481 0.0392655
1.53958 -0.249082 0.0353923
1.59891 -0.258681 0.0310998
1.57927 -0.255503 0.0251318
1.6287 -0.2635 0.0201579
1.55966 -0.25233 0.013788
1.50047 -0.242754 0.00795866
1.51036 -0.244354 0.00267031
1.60908 -0.260325 -0.00284478
1.5597 -0.252337 -0.00827296
1.50043 -0.242748 -0.0132643
1.61883 -0.261903 -0.0200357
1.45095 -0.234743 -0.0230898
1.53969 -0.2491 -0.0299479
1.5001 -0.242695 -0.0344849
1.38156 -0.223516 -0.0366477
1.5985 -0.258615 -0.0480592
1.53913 -0.249009 -0.0517222
1.53995 -0.243904 0.051722
1.59935 -0.253312 0.0480592
1.56989 -0.248646 0.0416214
1.57989 -0.250231 0.0362998
1.56026 -0.247121 0.0303319
1.57023 -0.2487 0.0249748
1.56043 -0.247148 0.0193028
1.52098 -0.2409 0.0134389
1.54077 -0.244034 0.0081681
1.53091 -0.242473 0.00270521
1.52104 -0.240909 -0.00268771
1.50127 -0.237777 -0.00795879
1.53086 -0.242464 -0.0135261
1.4913 -0.236198 -0.0184475
1.52085 -0.240879 -0.0241893
1.58001 -0.250249 -0.0307158
1.51077 -0.239283 -0.0347118
1.4909 -0.236135 -0.0395272
1.45126 -0.229857 -0.0436093
1.49059 -0.236086 -0.0500644
1.60001 -0.24798 0.0537114
1.53104 -0.237291 0.0459826
1.53119 -0.237314 0.0405743
1.57084 -0.243459 0.0360729
1.52155 -0.23582 0.029564
1.5414 -0.238897 0.0245035
1.59089 -0.246566 0.0196693
1.51189 -0.234323 0.0133516
1.59098 -0.246581 0.0084299
1.53171 -0.237395 0.00270521
1.57124 -0.243521 -0.00277497
1.55146 -0.240455 -0.0082206
1.53165 -0.237386 -0.0135261
1.57112 -0.243504 -0.0194249
1.53152 -0.237366 -0.0243464
1.47215 -0.228164 -0.0286041
1.53132 -0.237334 -0.0351655
1.48179 -0.229659 -0.0392654
1.49153 -0.231167 -0.0447959
1.49136 -0.231142 -0.0500644
1.62058 -0.245669 0.0543745
1.67017 -0.253187 0.0501359
1.59127 -0.241225 0.042145
1.57164 -0.238249 0.0360729
1.61129 -0.24426 0.0312918
1.64105 -0.248771 0.0260743
1.56204 -0.236794 0.0193028
1.57198 -0.238301 0.0138752
1.57202 -0.238307 0.00832518
1.57204 -0.23831 0.00277502
1.56215 -0.236811 -0.00275752
1.52258 -0.230813 -0.00806352
1.49289 -0.226311 -0.0131771
1.53238 -0.232297 -0.0189362
1.52242 -0.230787 -0.0241893
1.60141 -0.242762 -0.0310998
1.5321 -0.232255 -0.0351655
1.46278 -0.221747 -0.0387419
1.45276 -0.220227 -0.0436093
1.52177 -0.230689 -0.0510591
1.5126 -0.22444 0.0507274
1.57209 -0.233267 0.0471693
1.50302 -0.22302 0.039789
1.5526 -0.230375 0.0356191
1.50326 -0.223055 0.0291801
1.48357 -0.220133 0.0235611
1.54299 -0.22895 0.0190584
1.53316 -0.22749 0.0135262
1.51341 -0.224561 0.00801102
1.57278 -0.23337 0.00277502
1.5431 -0.228967 -0.00272262
1.51341 -0.224561 -0.00801115
1.54305 -0.228958 -0.0136134
1.5331 -0.227482 -0.0189362
1.49346 -0.221601 -0.0237181
1.47359 -0.218652 -0.0286041
1.41415 -0.209832 -0.032443
1.43381 -0.212749 -0.0379566
1.41389 -0.209794 -0.0424226
1.49283 -0.221506 -0.0500644
1.60235 -0.23233 0.0537114
1.62231 -0.235224 0.0486526
1.56311 -0.226641 0.0413597
1.54346 -0.223791 0.0353923
1.50399 -0.218069 0.0291801
1.48429 -0.215212 0.0235611
1.54374 -0.223832 0.0190584
1.5339 -0.222405 0.0135262
1.51415 -0.219541 0.00801102
1.57354 -0.228153 0.00277502
1.54385 -0.223848 -0.00272262
1.51415 -0.219541 -0.00801115
1.5438 -0.22384 -0.0136134
1.53385 -0.222397 -0.0189362
1.49419 -0.216647 -0.0237181
1.47431 -0.213765 -0.0286041
1.41484 -0.205142 -0.032443
1.4345 -0.207993 -0.0379566
1.41458 -0.205104 -0.0424226
1.49355 -0.216555 -0.0500644
1.60312 -0.227015 0.0537114
1.62309 -0.229843 0.0486526
1.56386 -0.221456 0.0413597
1.54419 -0.218671 0.0353923
1.6136 -0.2285 0.0312918
1.5642 -0.221505 0.0248177
1.58408 -0.224319 0.0195471
1.57423 -0.222925 0.0138752
1.54457 -0.218725 0.0081681
1.51488 -0.214521 0.00267031
1.55449 -0.220129 -0.00274007
1.51487 -0.214518 -0.00801115
1.58413 -0.224328 -0.0139624
1.43557 -0.203289 -0.0177145
1.5444 -0.218701 -0.0245035
1.54431 -0.218687 -0.0299479
1.54419 -0.218671 -0.0353924
1.49457 -0.211645 -0.0395272
1.48453 -0.210222 -0.0444992
1.51405 -0.214403 -0.0507275
1.57416 -0.217593 0.0527167
1.52482 -0.210773 0.0456859
1.57448 -0.217638 0.0416214
1.58452 -0.219025 0.0362998
1.57473 -0.217672 0.0305239
1.49559 -0.206733 0.0237182
1.54519 -0.213588 0.0190584
1.53534 -0.212227 0.0135262
1.5651 -0.21634 0.00827282
1.58493 -0.219081 0.00279248
1.5453 -0.213604 -0.00272262
1.53538 -0.212232 -0.00811588
1.51553 -0.209489 -0.0133516
1.58481 -0.219065 -0.019547
