x y z
1.77412 -0.487676 0.0160569
1.74524 -0.479736 0.00947709
1.73562 -0.477092 0.00314154
1.73562 -0.477092 -0.00314148
1.71631 -0.471785 -0.00932017
1.72591 -0.474424 -0.0156205
1.71621 -0.471756 -0.0217461
1.69684 -0.466433 -0.027645
1.74494 -0.479654 -0.0347473
1.7159 -0.47167 -0.0403836
1.68683 -0.463681 -0.0458097
1.71558 -0.471584 -0.0528058
1.6383 -0.450339 -0.0563639
1.77474 -0.481853 0.0610055
1.77493 -0.481906 0.0545858
1.82334 -0.495049 0.0494745
1.81385 -0.492472 0.0426522
1.84293 -0.500367 0.0366671
1.7755 -0.482059 0.0289016
1.76593 -0.479462 0.022357
1.766 -0.47948 0.0159696
1.75639 -0.476871 0.00952945
1.76606 -0.479497 0.0031939
1.76606 -0.479497 -0.00319384
1.76604 -0.479491 -0.00958197
1.73705 -0.471619 -0.0157078
1.83348 -0.497802 -0.0232121
1.70795 -0.463719 -0.027802
1.71749 -0.466311 -0.0341714
1.79455 -0.487233 -0.0421986
1.65934 -0.450521 -0.0450244
1.73635 -0.47143 -0.0533991
1.69758 -0.460903 -0.0583532
1.79563 -0.481139 0.0616686
1.78618 -0.478604 0.0548825
1.78635 -0.478651 0.0484274
1.76719 -0.473517 0.0415179
1.76732 -0.473552 0.0351313
1.73845 -0.465817 0.0282733
1.76751 -0.473604 0.022357
1.76758 -0.473621 0.0159696
1.80626 -0.483985 0.00979125
1.729 -0.463285 0.00312408
1.76764 -0.473638 -0.00319384
1.71932 -0.460692 -0.00932017
1.83519 -0.491737 -0.0165804
1.66127 -0.445136 -0.0210131
1.73845 -0.465817 -0.0282733
1.63211 -0.437324 -0.0324436
1.74788 -0.468342 -0.0410643
1.64151 -0.439842 -0.0445008
1.70894 -0.457908 -0.0525091
1.63152 -0.437164 -0.0560324
1.82621 -0.482846 0.0626633
1.76843 -0.467569 0.0542891
1.72028 -0.454838 0.046595
1.84607 -0.488098 0.0433328
1.78821 -0.4728 0.0355152
1.84632 -0.488163 0.0300011
1.76907 -0.46774 0.022357
1.89481 -0.500985 0.0171041
1.72084 -0.454988 0.00932001
1.77887 -0.47033 0.00321135
1.79821 -0.475442 -0.0032462
1.80785 -0.477993 -0.00979141
1.74014 -0.460089 -0.0157078
1.84641 -0.488187 -0.0233343
1.67232 -0.442158 -0.0271737
1.81721 -0.480467 -0.0360911
1.73009 -0.457432 -0.0406105
1.78793 -0.472725 -0.0484274
1.71045 -0.452239 -0.0525091
1.74891 -0.462408 -0.060011
1.71175 -0.446515 0.0586846
1.84734 -0.481885 0.0566624
1.83785 -0.479409 0.0497363
1.81866 -0.474403 0.0426522
1.79944 -0.469391 0.0357072
1.76085 -0.459324 0.0285875
1.76094 -0.459347 0.0222348
1.82873 -0.477031 0.0164932
1.82878 -0.477043 0.00989597
1.80945 -0.472001 0.00326371
1.72236 -0.449284 -0.00310657
1.73202 -0.451803 -0.00937253
1.75133 -0.45684 -0.015795
1.74159 -0.454299 -0.0219904
1.71248 -0.446705 -0.027802
1.68335 -0.439107 -0.0334035
1.70257 -0.444122 -0.0399299
1.66374 -0.433992 -0.0450244
1.71194 -0.446564 -0.0525091
1.68274 -0.438947 -0.0576901
1.77121 -0.456089 0.0606739
1.81981 -0.468602 0.0557725
1.82967 -0.47114 0.0494745
1.76205 -0.453729 0.041291
1.80091 -0.463735 0.0357072
1.77197 -0.456284 0.0287445
1.78174 -0.458799 0.0224792
1.83022 -0.471284 0.0164932
1.76248 -0.45384 0.00952945
1.74313 -0.448858 0.00314154
1.72377 -0.443871 -0.00310657
1.73343 -0.446359 -0.00937253
1.75275 -0.451335 -0.015795
1.74301 -0.448825 -0.0219904
1.71387 -0.441323 -0.027802
1.7525 -0.451269 -0.0347473
1.69428 -0.436278 -0.039703
1.65541 -0.42627 -0.0447626
1.64557 -0.423736 -0.0504325
1.67443 -0.431166 -0.0573586
1.77272 -0.450213 0.0606739
1.82135 -0.462565 0.0557725
1.83122 -0.46507 0.0494745
1.76355 -0.447884 0.041291
1.80244 -0.457761 0.0357072
1.77347 -0.450405 0.0287445
1.78325 -0.452888 0.0224792
1.83178 -0.465212 0.0164932
1.76398 -0.447993 0.00952945
1.74461 -0.443075 0.00314154
1.77369 -0.45046 -0.00319384
1.71552 -0.435685 -0.00926781
1.74455 -0.443059 -0.0157078
1.78325 -0.452888 -0.0224791
1.65718 -0.42087 -0.0268596
1.75398 -0.445455 -0.0347473
1.69572 -0.430657 -0.039703
1.65682 -0.420778 -0.0447626
1.64697 -0.418276 -0.0504325
1.67585 -0.425611 -0.0573586
1.80329 -0.451616 0.0616686
1.81318 -0.454094 0.0554758
1.73578 -0.43471 0.0468568
1.83291 -0.459034 0.0428791
1.79425 -0.449352 0.0355152
1.74586 -0.437234 0.0282733
1.73625 -0.434826 0.0218683
1.76541 -0.44213 0.0158823
1.79455 -0.449429 0.00968653
1.77517 -0.444576 0.0031939
1.74607 -0.437287 -0.00314148
1.76545 -0.442141 -0.00952961
1.78481 -0.446989 -0.0160568
1.73625 -0.434826 -0.0218683
1.73616 -0.434805 -0.0281162
1.69726 -0.425063 -0.0335955
1.67774 -0.420174 -0.0392493
1.70669 -0.427424 -0.0460715
1.67743 -0.420098 -0.0513225
1.69664 -0.424908 -0.0580217
1.83388 -0.452821 0.0626633
1.85349 -0.457663 0.0566624
1.78574 -0.440933 0.0481657
1.81501 -0.448161 0.0424253
1.71807 -0.424226 0.0339795
1.84437 -0.455411 0.0298441
1.79592 -0.443448 0.0226013
1.89307 -0.467436 0.0170168
1.78632 -0.441078 0.00963417
1.76693 -0.436289 0.00317644
1.78635 -0.441084 -0.00321129
1.74749 -0.43149 -0.00942489
1.6892 -0.417096 -0.0151842
1.81534 -0.448242 -0.0228456
1.64052 -0.405076 -0.0265455
1.74719 -0.431416 -0.0345553
1.65001 -0.407419 -0.0385686
1.69839 -0.419366 -0.0458097
1.62059 -0.400156 -0.0495425
1.62041 -0.400112 -0.0553693
1.79645 -0.437596 0.0613371
1.8355 -0.447107 0.0560691
1.80654 -0.440053 0.0486892
1.82612 -0.444822 0.0426522
1.82625 -0.444855 0.0360912
1.79722 -0.437783 0.0290587
1.81674 -0.442537 0.0228457
1.82652 -0.44492 0.0164059
1.7877 -0.435464 0.00963417
1.76829 -0.430736 0.00317644
1.76829 -0.430736 -0.00317639
1.7877 -0.435464 -0.00963433
1.7488 -0.425987 -0.0157078
1.73902 -0.423605 -0.0218683
1.7195 -0.418852 -0.027802
1.7194 -0.418826 -0.0339794
1.75813 -0.42826 -0.0410643
1.68999 -0.411662 -0.0455479
1.72867 -0.421085 -0.0528058
1.69935 -0.413942 -0.0580217
1.81733 -0.436303 0.0620002
1.84669 -0.443351 0.0563658
1.76911 -0.424725 0.0476421
1.84703 -0.443432 0.043106
1.74022 -0.41779 0.0343634
1.81811 -0.436489 0.0293728
1.78903 -0.429507 0.0224792
1.78909 -0.429523 0.0160569
1.76969 -0.424865 0.00952945
1.83778 -0.441211 0.00329861
1.77943 -0.427204 -0.00319384
1.72107 -0.413193 -0.00926781
1.82799 -0.438861 -0.0164059
1.76958 -0.424839 -0.0222348
1.71116 -0.410813 -0.027645
1.7305 -0.415456 -0.0341714
1.64288 -0.394421 -0.0383418
1.6719 -0.401388 -0.0450244
1.72034 -0.413016 -0.0525091
1.66184 -0.398972 -0.0566955
1.76041 -0.416468 0.0600108
1.80924 -0.42802 0.0551791
1.72187 -0.407349 0.0463333
1.77066 -0.418892 0.041291
1.8097 -0.428129 0.0357072
1.76116 -0.416646 0.0284304
1.7126 -0.405156 0.0215018
1.75158 -0.414379 0.0157078
1.79055 -0.423598 0.00963417
1.75165 -0.414395 0.00314154
1.74192 -0.412092 -0.00312403
1.70297 -0.402879 -0.00916309
1.74185 -0.412077 -0.0156205
1.72233 -0.407458 -0.0216239
1.70278 -0.402835 -0.0274879
1.72214 -0.407414 -0.0339794
1.77066 -0.418892 -0.0412911
1.72187 -0.407349 -0.0463332
1.7217 -0.407309 -0.0525091
1.61452 -0.381954 -0.0550377
1.85912 -0.433315 0.0633264
1.82039 -0.424287 0.0554758
1.77188 -0.412983 0.0476421
1.84019 -0.428903 0.0428791
1.77217 -0.413048 0.0349393
1.84044 -0.428961 0.029687
1.7821 -0.415363 0.022357
1.83086 -0.426727 0.0164059
1.78221 -0.415388 0.00958181
1.88936 -0.440362 0.00338588
1.80171 -0.419933 -0.00322874
1.85038 -0.431278 -0.00994849
1.6653 -0.38814 -0.0149224
1.86 -0.433521 -0.0233343
1.7528 -0.408534 -0.0282733
1.81111 -0.422126 -0.0357072
1.70388 -0.397133 -0.039703
1.78162 -0.415252 -0.0479038
1.65471 -0.385673 -0.0563639
1.81177 -0.416282 0.0616686
1.80223 -0.414089 0.0548825
1.75369 -0.402937 0.0471186
1.77332 -0.407449 0.041291
1.75397 -0.403001 0.0345554
1.8028 -0.41422 0.0290587
1.80288 -0.414241 0.0226013
1.80295 -0.414256 0.0161441
1.81274 -0.416505 0.00973889
1.842 -0.423228 0.00329861
1.72505 -0.396357 -0.00308912
1.84198 -0.423223 -0.00989613
1.82244 -0.418734 -0.0163186
1.7639 -0.405284 -0.0221126
1.75407 -0.403025 -0.0282733
1.6955 -0.389567 -0.0334035
1.69507 -0.389468 -0.0516191
1.6754 -0.384949 -0.057027
1.81314 -0.410272 0.0616686
1.81334 -0.410317 0.0551791
1.77451 -0.401532 0.0476421
1.79417 -0.405979 0.0417447
1.8138 -0.410422 0.0357072
1.86267 -0.42148 0.0300011
1.71647 -0.388398 0.0215018
1.90185 -0.430344 0.0170168
1.82387 -0.412699 0.00979125
1.90191 -0.430359 0.00340333
1.7749 -0.40162 -0.0285874
1.82342 -0.412598 -0.0424255
1.7061 -0.386051 -0.0519158
1.66692 -0.377185 -0.0566955
1.78522 -0.397736 0.0606739
1.82445 -0.406475 0.0554758
1.76608 -0.393471 0.0473804
1.76623 -0.393505 0.0410641
1.77612 -0.395708 0.0349393
1.75671 -0.391383 0.0282733
1.74703 -0.389228 0.0218683
1.86429 -0.415352 -0.00333346
1.72762 -0.384902 -0.00926781
1.82518 -0.406638 -0.0163186
1.75679 -0.391402 -0.0219904
1.73719 -0.387034 -0.0279591
1.72732 -0.384837 -0.0339794
1.7272 -0.384808 -0.0401568
1.64899 -0.367385 -0.0442391
1.73664 -0.386912 -0.0528058
1.69743 -0.378176 -0.0576901
1.7963 -0.393955 0.0610055
1.85507 -0.406846 0.0563658
1.74785 -0.383329 0.0468568
1.82612 -0.400496 0.0424253
1.76765 -0.387674 0.0347474
1.83613 -0.402691 0.0295299
1.85575 -0.406995 0.0232122
1.87536 -0.411294 0.016755
1.82656 -0.400593 0.00979125
1.87542 -0.411309 0.00335097
1.78751 -0.392029 -0.00319384
1.73865 -0.381313 -0.00932017
1.71908 -0.37702 -0.0153587
1.70925 -0.374864 -0.0213796
1.70916 -0.374846 -0.0274879
1.76765 -0.387674 -0.0347473
1.67964 -0.36837 -0.0390224
1.67949 -0.368339 -0.0450244
1.63051 -0.357596 -0.0495425
1.69867 -0.372545 -0.0576901
1.77799 -0.384089 0.0603424
1.77818 -0.384132 0.0539925
1.80767 -0.390501 0.0484274
1.81773 -0.392674 0.0357072
1.83738 -0.396921 0.0295299
1.90589 -0.41172 0.023823
1.82777 -0.394843 0.0163187
1.79849 -0.388518 0.00963417
1.79851 -0.388523 0.00321135
1.69099 -0.365296 -0.00301931
1.74962 -0.377961 -0.00937253
1.73003 -0.373729 -0.015446
1.72019 -0.371604 -0.0215018
1.70056 -0.367363 -0.0273308
1.66136 -0.358896 -0.0326356
1.65147 -0.356759 -0.0383418
1.64156 -0.354618 -0.0439773
1.60232 -0.346141 -0.0486525
1.57283 -0.339771 -0.0533799
1.80858 -0.384425 0.0613371
1.77945 -0.378233 0.0539925
1.80895 -0.384505 0.0484274
1.81902 -0.386644 0.0357072
1.83869 -0.390826 0.0295299
1.90725 -0.405398 0.023823
1.82907 -0.38878 0.0163187
1.79977 -0.382552 0.00963417
1.79979 -0.382557 0.00321135
1.69219 -0.359687 -0.00301931
1.75086 -0.372157 -0.00937253
1.73126 -0.36799 -0.015446
1.72141 -0.365897 -0.0215018
1.70177 -0.361722 -0.0273308
1.66254 -0.353385 -0.0326356
1.65264 -0.35128 -0.0383418
1.64272 -0.349172 -0.0439773
1.60346 -0.340825 -0.0486525
1.57395 -0.334554 -0.0533799
1.80984 -0.378426 0.0613371
1.85896 -0.388696 0.0563658
1.81022 -0.378504 0.0484274
1.84952 -0.386721 0.0428791
1.83986 -0.384703 0.0360912
1.81062 -0.378587 0.0290587
1.78134 -0.372466 0.0222348
1.84013 -0.384759 0.0164059
1.76187 -0.368395 0.00942473
1.77168 -0.370446 0.00315899
1.76189 -0.3684 -0.00314148
1.72272 -0.360209 -0.00921545
1.66395 -0.34792 -0.0148351
1.71283 -0.35814 -0.0213796
1.69317 -0.35403 -0.0271737
1.70285 -0.356055 -0.0334035
1.74187 -0.364213 -0.0403836
1.64387 -0.343723 -0.0439773
1.61436 -0.337552 -0.0489492
1.53592 -0.32115 -0.0520537
1.79151 -0.368396 0.0606739
1.84066 -0.378503 0.0557725
1.82125 -0.374513 0.0486892
1.79203 -0.368503 0.0415179
1.82154 -0.374572 0.0357072
1.78248 -0.366539 0.0285875
1.81195 -0.372599 0.0226013
1.78263 -0.36657 0.0158823
1.75329 -0.360537 0.00937237
1.75331 -0.360541 0.00312408
1.67495 -0.344427 -0.00298441
1.66514 -0.342409 -0.00890128
1.64551 -0.338372 -0.0146606
1.71401 -0.352458 -0.0213796
1.64537 -0.338344 -0.0263884
1.65506 -0.340337 -0.0324436
1.65494 -0.340312 -0.0383418
1.58625 -0.326188 -0.0424067
1.5861 -0.326157 -0.0480592
1.6055 -0.330147 -0.0543746
1.86123 -0.376642 0.0629948
1.83204 -0.370736 0.0554758
1.73424 -0.350944 0.0463333
1.82258 -0.368821 0.0421985
1.79331 -0.362898 0.0351313
1.81302 -0.366887 0.0290587
1.72491 -0.349055 0.0215018
1.82298 -0.368901 0.0162314
1.76422 -0.35701 0.00942473
1.84265 -0.372882 0.00328116
1.68583 -0.341147 -0.00300186
1.6564 -0.335193 -0.00884892
1.67596 -0.339151 -0.0149224
1.6661 -0.337156 -0.0207687
1.64642 -0.333173 -0.0263884
1.62672 -0.329186 -0.0318677
1.6266 -0.329162 -0.0376611
1.63626 -0.331117 -0.0437155
1.6557 -0.33505 -0.0501358
1.57715 -0.319155 -0.0533799
1.80365 -0.358769 0.0610055
1.83326 -0.364658 0.0554758
1.71579 -0.341291 0.0458097
1.75515 -0.349122 0.0406104
1.69645 -0.337444 0.0332116
1.74558 -0.347218 0.0279592
1.66721 -0.331629 0.0207688
1.69669 -0.337493 0.015097
1.70654 -0.339453 0.00911057
1.65752 -0.329702 0.00294955
1.65752 -0.329702 -0.0029495
1.6575 -0.329698 -0.00884892
1.69669 -0.337493 -0.0150969
1.69663 -0.337481 -0.0211352
1.69655 -0.337465 -0.0271737
1.65722 -0.329642 -0.0324436
1.61788 -0.321816 -0.0374343
1.61774 -0.321789 -0.043192
1.50974 -0.300307 -0.0456859
1.588 -0.315873 -0.0537115
1.79502 -0.350868 0.0606739
1.74617 -0.341319 0.0528058
1.72672 -0.337517 0.0460715
1.73668 -0.339464 0.0401566
1.72699 -0.337571 0.0337875
1.70747 -0.333755 0.0273309
1.71737 -0.335689 0.0213796
1.6978 -0.331865 0.015097
1.71747 -0.33571 0.00916293
1.72731 -0.337632 0.00307173
1.66842 -0.326122 -0.00296695
1.72729 -0.337628 -0.00921545
1.70762 -0.333783 -0.0151842
1.71737 -0.335689 -0.0213796
1.68785 -0.329919 -0.0270167
1.60924 -0.314554 -0.0314837
1.57969 -0.308778 -0.0365268
1.59918 -0.312587 -0.0426685
1.58921 -0.310639 -0.0480592
1.60866 -0.314439 -0.0543746
1.69803 -0.326066 0.0573584
1.70803 -0.327987 0.0516192
1.62966 -0.312938 0.0434538
1.71816 -0.329932 0.0397029
1.69865 -0.326185 0.0332116
1.71839 -0.329977 0.0274879
1.69883 -0.326221 0.0211353
1.69889 -0.326233 0.015097
1.66947 -0.320584 0.00890114
1.64985 -0.316816 0.0029321
1.60075 -0.307387 -0.00284478
1.6793 -0.32247 -0.00895364
1.73818 -0.333776 -0.015446
1.69883 -0.326221 -0.0211352
1.61038 -0.309235 -0.0257601
1.71828 -0.329956 -0.0335955
1.61016 -0.309194 -0.0372074
1.58057 -0.303512 -0.0421449
1.56078 -0.299712 -0.0471692
1.59987 -0.307218 -0.0540431
1.76779 -0.333708 0.0596793
1.80727 -0.341161 0.0545858
1.68957 -0.318942 0.0450244
1.72901 -0.326387 0.0399297
1.74879 -0.33012 0.0341714
1.69977 -0.320867 0.0271738
1.69985 -0.320883 0.0211353
1.69009 -0.319039 0.0150097
1.69995 -0.320902 0.00905821
1.69997 -0.320906 0.00301937
1.7098 -0.322761 -0.00303676
1.70978 -0.322757 -0.00911073
1.67043 -0.31533 -0.0148351
1.6802 -0.317173 -0.0208909
1.64082 -0.309739 -0.0262313
1.65054 -0.311574 -0.0322516
1.6406 -0.309697 -0.037888
1.57169 -0.29669 -0.0418831
1.59118 -0.30037 -0.0480592
1.64994 -0.31146 -0.0557008
1.68044 -0.311451 0.0566953
1.63148 -0.302378 0.0492459
1.66113 -0.307873 0.0442391
1.73991 -0.322474 0.0401566
1.68106 -0.311565 0.0328276
1.6615 -0.30794 0.0265455
1.71074 -0.317066 0.0212575
1.63214 -0.302499 0.0144861
1.62235 -0.300684 0.00863934
1.6027 -0.297043 -0.00284478
1.60268 -0.29704 -0.00853476
1.75013 -0.324367 -0.0155332
1.68124 -0.3116 -0.0208909
1.65166 -0.306118 -0.0263884
1.60241 -0.296989 -0.0312918
1.60229 -0.296967 -0.0369805
1.60216 -0.296942 -0.0426685
1.63148 -0.302378 -0.0492458
1.592 -0.295059 -0.0537115
1.65197 -0.300511 0.0557007
1.93734 -0.352423 0.0584424
1.79984 -0.32741 0.0479039
2.00655 -0.365013 0.0462822
1.78045 -0.323883 0.0347474
1.90844 -0.347167 0.0304724
1.73145 -0.314971 0.0215018
1.91844 -0.348986 0.0170168
1.69221 -0.307831 0.00900585
1.7611 -0.320363 -0.00312403
1.73156 -0.31499 -0.00921545
1.6233 -0.295296 -0.0143988
1.66259 -0.302443 -0.0206466
1.61332 -0.293481 -0.0257601
1.67224 -0.3042 -0.0326356
1.69179 -0.307756 -0.0390224
1.6228 -0.295206 -0.043192
1.57347 -0.286232 -0.0474659
1.64213 -0.298722 -0.0553693
1.68247 -0.3003 0.0566953
1.68265 -0.300333 0.0507292
1.6533 -0.295092 0.0439773
1.71249 -0.305657 0.039476
1.7323 -0.309193 0.0337875
1.70287 -0.303941 0.0271738
1.79155 -0.319769 0.0222348
1.73255 -0.309239 0.0153587
1.71291 -0.305732 0.00911057
1.67355 -0.298707 -0.00296695
1.63415 -0.291675 -0.00869184
1.69318 -0.30221 -0.0150096
1.63405 -0.291657 -0.0202801
1.68319 -0.300428 -0.0268596
1.64371 -0.293382 -0.0320597
1.66328 -0.296874 -0.0383418
1.60409 -0.28631 -0.0426685
1.65313 -0.295064 -0.0498392
1.65295 -0.295031 -0.0557008
1.76216 -0.308814 0.0593477
1.68359 -0.295045 0.0507292
1.71329 -0.30025 0.045548
1.63466 -0.28647 0.037661
1.72341 -0.302024 0.0335955
1.80231 -0.31585 0.0287445
1.7827 -0.312413 0.0221127
1.78276 -0.312425 0.0157951
1.63506 -0.28654 0.0086917
1.70403 -0.298627 0.00301937
1.68433 -0.295174 -0.00298441
1.71386 -0.300349 -0.00911073
1.64487 -0.288259 -0.0145733
1.66451 -0.291701 -0.0206466
1.62503 -0.284783 -0.0259172
1.66432 -0.291669 -0.0324436
1.77252 -0.31063 -0.0408374
1.61483 -0.282995 -0.0429302
1.56544 -0.27434 -0.0471692
1.58496 -0.27776 -0.0533799
1.68437 -0.289428 0.0566953
1.72396 -0.296231 0.0519158
1.68472 -0.289488 0.0447627
1.67501 -0.28782 0.0385685
1.73426 -0.298 0.0337875
1.68509 -0.289552 0.0268597
1.6359 -0.281099 0.0202801
1.68524 -0.289577 0.0149224
1.76412 -0.303131 0.00937237
1.66559 -0.2862 0.00294955
1.71486 -0.294668 -0.00303676
1.67542 -0.28789 -0.00890128
1.68524 -0.289577 -0.0149224
1.62605 -0.279406 -0.0201579
1.66538 -0.286165 -0.0265455
1.64558 -0.282762 -0.0320597
1.66516 -0.286127 -0.0383418
1.61576 -0.277638 -0.0429302
1.52694 -0.262376 -0.0459826
1.67452 -0.287736 -0.0563639
1.7346 -0.292141 0.0583531
1.78408 -0.300473 0.0536958
1.63639 -0.275599 0.0434538
1.75483 -0.295547 0.0403835
1.79439 -0.302211 0.0349393
1.8438 -0.310532 0.0293728
1.68613 -0.283976 0.020891
1.7848 -0.300594 0.0157951
1.74539 -0.293958 0.00926765
1.79472 -0.302266 0.00317644
1.76514 -0.297283 -0.00312403
1.78484 -0.300601 -0.00947725
1.69605 -0.285647 -0.0150096
1.76501 -0.297262 -0.0218683
1.68604 -0.283962 -0.0268596
1.6958 -0.285606 -0.0330195
1.75483 -0.295547 -0.0403836
1.57724 -0.265637 -0.0418831
1.6658 -0.280552 -0.0501358
1.66561 -0.280521 -0.0560324
1.80459 -0.297777 0.0606739
1.64699 -0.271772 0.0495425
1.72606 -0.284819 0.0458097
1.69661 -0.27996 0.0390222
1.66714 -0.275097 0.0324437
1.65738 -0.273486 0.0263884
1.74625 -0.288151 0.021624
1.67725 -0.276765 0.0148352
1.71676 -0.283284 0.00911057
1.75625 -0.2898 0.00310663
1.65758 -0.273519 -0.00293205
1.69703 -0.280028 -0.009006
1.66739 -0.275137 -0.0147478
1.65746 -0.273499 -0.0205244
1.65738 -0.273486 -0.0263884
1.62768 -0.268586 -0.0316757
1.63743 -0.270194 -0.0376611
1.63729 -0.270171 -0.0434538
1.64699 -0.271772 -0.0495425
1.57778 -0.260352 -0.0530484
1.74632 -0.282529 0.0586846
1.75638 -0.284157 0.0528058
1.68747 -0.273009 0.0447627
1.73696 -0.281015 0.0399297
1.75683 -0.284229 0.0341714
1.80629 -0.292231 0.0287445
1.75702 -0.284261 0.0217461
1.66824 -0.269898 0.0147479
1.64854 -0.26671 0.00874406
1.63869 -0.265116 0.0028972
1.76702 -0.285879 -0.00312403
1.72751 -0.279487 -0.00916309
1.68799 -0.273092 -0.0149224
1.77676 -0.287455 -0.0219904
1.55953 -0.252309 -0.0248176
1.67787 -0.271455 -0.0326356
1.69749 -0.274629 -0.0390224
1.55918 -0.252254 -0.0413596
1.76625 -0.285753 -0.0531024
1.70686 -0.276145 -0.0573586
1.68802 -0.267356 0.0566953
1.82642 -0.289276 0.0548825
1.77723 -0.281486 0.0471186
1.70826 -0.270562 0.0392491
1.75776 -0.278402 0.0341714
1.77762 -0.281547 0.0282733
1.75795 -0.278433 0.0217461
1.75802 -0.278443 0.0155333
1.65929 -0.262806 0.00879642
1.71858 -0.272196 0.00303682
1.74821 -0.276889 -0.00308912
1.70868 -0.270628 -0.00905837
1.67901 -0.265928 -0.0148351
1.67894 -0.265919 -0.0207687
1.68874 -0.26747 -0.0268596
1.64914 -0.261197 -0.0320597
1.73788 -0.275254 -0.0399299
1.64887 -0.261156 -0.0437155
1.67833 -0.265822 -0.0504325
1.62879 -0.257975 -0.0547062
1.70865 -0.264818 0.0573584
1.62982 -0.2526 0.0489492
1.709 -0.264873 0.0452862
1.78818 -0.277145 0.0410641
1.73891 -0.269509 0.0337875
1.71926 -0.266463 0.0273309
1.73911 -0.269538 0.0215018
1.66012 -0.257296 0.0146606
1.76886 -0.27415 0.00937237
1.73923 -0.269558 0.00307173
1.78864 -0.277216 -0.00315893
1.73921 -0.269555 -0.00921545
1.64035 -0.254233 -0.014486
1.72922 -0.268007 -0.0213796
1.73902 -0.269525 -0.027645
1.61047 -0.249602 -0.0312918
1.68939 -0.261833 -0.0387955
1.66949 -0.258749 -0.0442391
1.63969 -0.254131 -0.0492458
1.60001 -0.24798 -0.0537115
1.74904 -0.265143 0.0586846
1.83818 -0.278655 0.0551791
1.68022 -0.25471 0.0445009
1.74956 -0.26522 0.0401566
1.74968 -0.26524 0.0339795
1.75968 -0.266754 0.0279592
1.70044 -0.257775 0.0210131
1.73017 -0.262281 0.0152715
1.72032 -0.260789 0.00911057
1.75989 -0.266787 0.00310663
1.78955 -0.271283 -0.00315893
1.69066 -0.256292 -0.00895364
1.66096 -0.25179 -0.0146606
1.63124 -0.247284 -0.0201579
1.6707 -0.253267 -0.0265455
1.72991 -0.262243 -0.0335955
1.6606 -0.251734 -0.0381149
1.60115 -0.242723 -0.0424067
1.62076 -0.245696 -0.0486525
1.63046 -0.247167 -0.0547062
1.7993 -0.266981 0.0603424
1.71051 -0.253807 0.0513225
1.65135 -0.245028 0.0437156
1.7306 -0.256788 0.0397029
1.64172 -0.243599 0.0318677
1.68138 -0.249484 0.0267026
1.76059 -0.261238 0.0217461
1.68153 -0.249506 0.0148352
1.67167 -0.248044 0.00884878
1.75083 -0.259789 0.00308918
1.72115 -0.255386 -0.00303676
1.7607 -0.261254 -0.00932017
1.7112 -0.253909 -0.0150969
1.71114 -0.253899 -0.0211352
1.67149 -0.248017 -0.0265455
1.62194 -0.240664 -0.0314837
1.66138 -0.246516 -0.0381149
1.60191 -0.237692 -0.0424067
1.65119 -0.245004 -0.0495425
1.65101 -0.244977 -0.0553693
1.83974 -0.26675 0.0616686
1.83005 -0.265345 0.0548825
1.78076 -0.258198 0.0471186
1.76113 -0.255351 0.0403835
1.64252 -0.238154 0.0318677
1.6822 -0.243907 0.0267026
1.76145 -0.255398 0.0217461
1.68234 -0.243928 0.0148352
1.67249 -0.242499 0.00884878
1.75168 -0.253982 0.00308918
1.72199 -0.249677 -0.00303676
1.76156 -0.255413 -0.00932017
1.71203 -0.248233 -0.0150969
1.71197 -0.248224 -0.0211352
1.6723 -0.242473 -0.0265455
1.62273 -0.235285 -0.0314837
1.66219 -0.241006 -0.0381149
1.60269 -0.232378 -0.0424067
1.65199 -0.239527 -0.0495425
1.65181 -0.239501 -0.0553693
1.84061 -0.260647 0.0616686
1.83092 -0.259274 0.0548825
1.78161 -0.252292 0.0471186
1.76196 -0.24951 0.0403835
1.74229 -0.246724 0.0337875
1.8018 -0.255151 0.0285875
1.75238 -0.248153 0.021624
1.76235 -0.249564 0.0155333
1.65348 -0.234148 0.00874406
1.71291 -0.242563 0.00301937
1.74261 -0.246769 -0.00307167
1.69309 -0.239756 -0.00895364
1.74255 -0.24676 -0.0153587
1.62368 -0.229927 -0.0200357
1.6731 -0.236926 -0.0265455
1.6433 -0.232706 -0.0318677
1.67288 -0.236894 -0.0383418
1.63314 -0.231267 -0.043192
1.71216 -0.242457 -0.0513225
1.65259 -0.234022 -0.0553693
1.77217 -0.244963 0.0593477
1.70305 -0.235409 0.0510259
1.74283 -0.240907 0.0460715
1.73307 -0.239559 0.0397029
1.75301 -0.242314 0.0339795
1.69369 -0.234114 0.0268597
1.74329 -0.240972 0.0215018
1.75326 -0.24235 0.015446
1.7533 -0.242356 0.00926765
1.75333 -0.242359 0.00308918
1.74342 -0.240989 -0.00307167
1.64434 -0.227294 -0.00869184
1.68392 -0.232765 -0.0148351
1.80272 -0.249187 -0.0222348
1.70359 -0.235484 -0.0270167
1.64406 -0.227255 -0.0318677
1.73307 -0.239559 -0.039703
1.624 -0.224482 -0.0429302
1.69315 -0.23404 -0.0507291
1.67316 -0.231278 -0.0560324
1.74321 -0.235382 0.0583531
1.78303 -0.240758 0.0533992
1.75348 -0.236768 0.0463333
1.76354 -0.238126 0.0403835
1.76367 -0.238144 0.0341714
1.70432 -0.23013 0.0270167
1.67468 -0.226127 0.0206466
