x y z
1.49566 -0.406082 -0.0243464
1.45698 -0.395578 -0.0289881
1.57265 -0.426984 -0.0369805
1.50498 -0.408612 -0.0408361
1.56271 -0.424287 -0.0480592
1.49502 -0.405909 -0.0513906
1.61221 -0.43199 0.0553691
1.61239 -0.432038 0.0495425
1.56426 -0.419143 0.0424067
1.55474 -0.416591 0.0365266
1.60314 -0.42956 0.0318677
1.64187 -0.439938 0.0267026
1.4681 -0.393376 0.0185697
1.44883 -0.388214 0.0130898
1.54546 -0.414105 0.00837754
1.60343 -0.429639 0.0028972
1.60343 -0.429639 -0.00289714
1.57444 -0.421869 -0.00853476
1.5744 -0.421859 -0.0142242
1.48741 -0.398552 -0.018814
1.53563 -0.411472 -0.0249747
1.45828 -0.390745 -0.0289881
1.47749 -0.395891 -0.0347118
1.51598 -0.406207 -0.0410978
1.56411 -0.419102 -0.0480592
1.47705 -0.395775 -0.0507275
1.61363 -0.426641 0.0553691
1.55583 -0.411358 0.0477626
1.52699 -0.403733 0.0413597
1.68176 -0.444655 0.039476
1.61422 -0.426798 0.0320597
1.70132 -0.449826 0.027645
1.63373 -0.431956 0.0206466
1.62413 -0.429416 0.0146606
1.53716 -0.406421 0.00832518
1.57585 -0.416651 0.00284484
1.61452 -0.426876 -0.0029146
1.63383 -0.431983 -0.00884892
1.50812 -0.398743 -0.0136134
1.53706 -0.406397 -0.0194249
1.48866 -0.393598 -0.0241893
1.5369 -0.406352 -0.0305239
1.55611 -0.411433 -0.0365268
1.55598 -0.411398 -0.0421449
1.63314 -0.431798 -0.0501358
1.57498 -0.416423 -0.0540431
1.56668 -0.408675 0.0537114
1.63456 -0.42638 0.0501359
1.54766 -0.403713 0.0418832
1.57682 -0.411318 0.0369804
1.56726 -0.408824 0.0310998
1.56735 -0.408849 0.025446
1.58678 -0.413917 0.0200358
1.53846 -0.401312 0.0138752
1.56752 -0.408894 0.00848226
1.64495 -0.429091 0.00296701
1.57722 -0.411423 -0.00284478
1.47076 -0.383654 -0.00795879
1.50943 -0.39374 -0.0136134
1.4997 -0.391202 -0.0189362
1.548 -0.403802 -0.0251318
1.54791 -0.403777 -0.0307158
1.57682 -0.411318 -0.0369805
1.54766 -0.403713 -0.0418831
1.5862 -0.413765 -0.0486525
1.56668 -0.408675 -0.0537115
1.63571 -0.421197 0.0560322
1.66493 -0.428721 0.0510259
1.57797 -0.406327 0.0426685
1.54906 -0.398883 0.0362998
1.5879 -0.408885 0.0314838
1.588 -0.40891 0.0257601
1.52997 -0.393969 0.0193028
1.61718 -0.416425 0.0145734
1.5107 -0.389006 0.0081681
1.59787 -0.411453 0.00287974
1.5785 -0.406466 -0.00284478
1.47196 -0.379031 -0.00795879
1.51066 -0.388996 -0.0136134
1.50092 -0.386488 -0.0189362
1.54926 -0.398936 -0.0251318
1.60726 -0.413871 -0.0318677
1.50065 -0.386418 -0.0351655
1.53924 -0.396356 -0.0416214
1.52941 -0.393825 -0.0468725
1.48085 -0.38132 -0.0507275
1.6371 -0.41577 0.0560322
1.66634 -0.423197 0.0510259
1.57931 -0.401092 0.0426685
1.55037 -0.393744 0.0362998
1.58925 -0.403617 0.0314838
1.58934 -0.403642 0.0257601
1.53127 -0.388893 0.0193028
1.61855 -0.41106 0.0145734
1.51198 -0.383994 0.0081681
1.59923 -0.406152 0.00287974
1.54107 -0.391383 -0.00277497
1.46352 -0.371686 -0.00790643
1.51194 -0.383985 -0.0136134
1.51189 -0.38397 -0.0190584
1.51181 -0.383952 -0.0245035
1.60863 -0.408539 -0.0318677
1.50192 -0.381439 -0.0351655
1.54055 -0.39125 -0.0416214
1.53071 -0.388751 -0.0468725
1.48211 -0.376407 -0.0507275
1.5803 -0.395771 0.0540429
1.63865 -0.410384 0.0501359
1.51275 -0.378853 0.0408361
1.60986 -0.403173 0.037661
1.54208 -0.3862 0.0305239
1.57127 -0.393511 0.025446
1.59075 -0.398388 0.0200358
1.48411 -0.371681 0.0133516
1.58115 -0.395983 0.00853462
1.56176 -0.391129 0.00280993
1.45506 -0.364406 -0.0026179
1.47444 -0.36926 -0.00795879
1.60051 -0.400832 -0.0143988
1.54225 -0.386242 -0.0194249
1.57127 -0.393511 -0.0254459
1.46449 -0.366769 -0.0289881
1.55167 -0.388601 -0.0362999
1.55154 -0.388567 -0.0418831
1.53199 -0.383673 -0.0468725
1.51243 -0.378775 -0.0517222
1.60101 -0.39532 0.054706
1.69823 -0.419325 0.0519158
1.55282 -0.38342 0.0418832
1.6403 -0.405022 0.0383416
1.57247 -0.388274 0.0310998
1.60169 -0.395489 0.0259172
1.63089 -0.402699 0.0205245
1.62124 -0.400317 0.0145734
1.58245 -0.390738 0.00853462
1.5048 -0.371565 0.00270521
1.5048 -0.371565 -0.00270516
1.49508 -0.369163 -0.00806352
1.43679 -0.354772 -0.0129153
1.55323 -0.383523 -0.019547
1.59198 -0.393092 -0.0257601
1.49482 -0.3691 -0.029564
1.54324 -0.381056 -0.036073
1.56252 -0.385817 -0.0421449
1.52355 -0.376194 -0.0465759
1.43606 -0.35459 -0.0490698
1.58282 -0.385558 0.0540429
1.583 -0.3856 0.0483559
1.58315 -0.385638 0.0426685
1.61242 -0.392769 0.037661
1.6514 -0.402262 0.0326356
1.5835 -0.385722 0.0256031
1.59329 -0.388108 0.0200358
1.51562 -0.369189 0.0136134
1.49623 -0.364465 0.00806338
1.48653 -0.362102 0.00267031
1.48653 -0.362102 -0.00267026
1.53509 -0.373931 -0.00827296
1.5642 -0.381022 -0.0140497
1.535 -0.373908 -0.0193027
1.55435 -0.378623 -0.0251318
1.52512 -0.371501 -0.0301399
1.55414 -0.378572 -0.0362999
1.5443 -0.376174 -0.0416214
1.5053 -0.366675 -0.0459826
1.47601 -0.359538 -0.050396
1.55494 -0.373307 0.0530483
1.68146 -0.403683 0.0513225
1.56498 -0.375718 0.042145
1.604 -0.385086 0.0374341
1.54578 -0.37111 0.0305239
1.58477 -0.380469 0.0256031
1.54595 -0.37115 0.0194249
1.60435 -0.38517 0.0143988
1.54605 -0.371173 0.00832518
1.66275 -0.399191 0.00298446
1.58496 -0.380515 -0.00284478
1.51688 -0.36417 -0.00816824
1.54601 -0.371164 -0.0138752
1.60429 -0.385156 -0.0201579
1.54588 -0.371132 -0.0249747
1.44856 -0.347769 -0.0286041
1.58456 -0.380418 -0.0369805
1.45806 -0.350048 -0.0392654
1.54539 -0.371015 -0.0471692
1.49663 -0.359308 -0.0510591
1.50754 -0.356644 0.0513905
1.53688 -0.363587 0.0468726
1.54676 -0.365924 0.0416214
1.56635 -0.370558 0.0365266
1.60538 -0.379792 0.0316758
1.58602 -0.375212 0.0256031
1.59583 -0.377532 0.0200358
1.50831 -0.356827 0.0135262
1.54727 -0.366044 0.00832518
1.51809 -0.359142 0.00272267
1.52783 -0.361444 -0.00274007
1.50834 -0.356835 -0.00811588
1.47911 -0.34992 -0.0132643
1.56664 -0.370626 -0.0196692
1.50818 -0.356796 -0.0243464
1.51782 -0.359076 -0.0299479
1.53716 -0.363653 -0.0358462
1.51758 -0.359019 -0.0408361
1.55634 -0.368189 -0.0474659
1.47836 -0.349741 -0.050396
1.67418 -0.39021 0.0570269
1.60622 -0.374371 0.0489492
1.59664 -0.372138 0.0429303
1.58704 -0.369901 0.0369804
1.58716 -0.369928 0.0312918
1.55804 -0.363141 0.0251318
1.5776 -0.367698 0.0197914
1.57765 -0.367712 0.014137
1.58743 -0.369991 0.00853462
1.57771 -0.367725 0.00282738
1.60693 -0.374535 -0.00287969
1.62639 -0.37907 -0.0087442
1.57765 -0.367712 -0.014137
1.61655 -0.376777 -0.0202801
1.55804 -0.363141 -0.0251318
1.67479 -0.390353 -0.0330195
1.55783 -0.363093 -0.0362999
1.64532 -0.383484 -0.0442391
1.61596 -0.37664 -0.0492458
1.59631 -0.372061 -0.0543746
1.52929 -0.351378 0.0520536
1.66584 -0.382753 0.0507292
1.54909 -0.355928 0.0416214
1.56871 -0.360435 0.0365266
1.57857 -0.362701 0.0310998
1.57867 -0.362723 0.025446
1.61772 -0.371697 0.0202801
1.55931 -0.358275 0.0139625
1.59833 -0.367241 0.00858698
1.57886 -0.362767 0.00282738
1.6081 -0.369485 -0.00287969
1.64706 -0.378438 -0.00884892
1.60804 -0.369471 -0.0143988
1.51053 -0.347066 -0.0189362
1.55918 -0.358245 -0.0251318
1.52985 -0.351506 -0.0301399
1.44204 -0.331332 -0.0335774
1.47115 -0.338019 -0.0395272
1.45152 -0.33351 -0.0442026
1.48059 -0.340187 -0.050396
1.57919 -0.357333 0.0537114
1.56961 -0.355167 0.0477626
1.56001 -0.352995 0.0418832
1.5699 -0.355231 0.0365266
1.61877 -0.36629 0.0318677
1.64813 -0.372933 0.0265455
1.57018 -0.355296 0.0196693
1.7458 -0.395033 0.0156205
1.56053 -0.353111 0.00837754
1.59956 -0.361943 0.00286229
1.64833 -0.372978 -0.0029495
1.59954 -0.361939 -0.00858712
1.63851 -0.370758 -0.0146606
1.60919 -0.364124 -0.0201579
1.56036 -0.353072 -0.0251318
1.64802 -0.37291 -0.0324436
1.54064 -0.348612 -0.0358462
1.45276 -0.328727 -0.0390037
1.55011 -0.350754 -0.0471692
1.56944 -0.355128 -0.0533799
1.49256 -0.332534 0.0507274
1.60005 -0.356481 0.0486526
1.63923 -0.365211 0.0439773
1.64913 -0.367416 0.0383416
1.62973 -0.363094 0.0320597
1.60056 -0.356593 0.0257601
1.62991 -0.363134 0.0204023
1.58117 -0.352275 0.014137
1.54217 -0.343585 0.00827282
1.57147 -0.350113 0.00280993
1.57147 -0.350113 -0.00280988
1.52265 -0.339236 -0.00816824
1.59093 -0.354449 -0.0142242
1.55183 -0.345739 -0.0194249
1.56152 -0.347896 -0.0251318
1.49311 -0.332655 -0.029372
1.59058 -0.354372 -0.0369805
1.4636 -0.326081 -0.0392654
1.51224 -0.336918 -0.0459826
1.4633 -0.326013 -0.0497329
1.60105 -0.351134 0.0543745
1.64028 -0.359738 0.0498392
1.57208 -0.344782 0.042145
1.55269 -0.340528 0.0360729
1.54304 -0.338411 0.0303319
1.59196 -0.349142 0.0256031
1.59204 -0.349159 0.0199136
1.6214 -0.355598 0.0144861
1.58237 -0.347038 0.00848226
1.61169 -0.353469 0.00287974
1.62146 -0.355611 -0.00289714
1.47492 -0.323474 -0.00790643
1.49442 -0.32775 -0.0133516
1.56274 -0.342733 -0.019547
1.56266 -0.342716 -0.0251318
1.60163 -0.351263 -0.0314837
1.58198 -0.346953 -0.0367537
1.53303 -0.336216 -0.0410978
1.5524 -0.340466 -0.0471692
1.58152 -0.346852 -0.0537115
1.61191 -0.348213 0.054706
1.55347 -0.335587 0.0471693
1.58293 -0.341953 0.0424067
1.62215 -0.350426 0.037661
1.63205 -0.352563 0.0320597
1.56373 -0.337805 0.0251318
1.55403 -0.33571 0.0194249
1.56386 -0.337834 0.0139625
1.54435 -0.333619 0.00827282
1.59325 -0.344181 0.00284484
1.4955 -0.323065 -0.00267026
1.5639 -0.337842 -0.00837768
1.52477 -0.329388 -0.0136134
1.53449 -0.331487 -0.0191805
1.51486 -0.327249 -0.0243464
1.505 -0.325118 -0.029564
1.55375 -0.335649 -0.036073
1.5243 -0.329288 -0.0408361
1.52416 -0.329256 -0.0462792
1.4556 -0.314447 -0.0494013
1.63261 -0.347022 0.0553691
1.55457 -0.330434 0.0471693
1.58406 -0.336702 0.0424067
1.62331 -0.345045 0.037661
1.63321 -0.347149 0.0320597
1.56484 -0.332618 0.0251318
1.55514 -0.330555 0.0194249
1.56498 -0.332646 0.0139625
1.54545 -0.328496 0.00827282
1.59438 -0.338896 0.00284484
1.49656 -0.318104 -0.00267026
1.56501 -0.332654 -0.00837768
1.52585 -0.32433 -0.0136134
1.53558 -0.326397 -0.0191805
1.51594 -0.322223 -0.0243464
1.50607 -0.320125 -0.029564
1.55485 -0.330495 -0.036073
1.52539 -0.324231 -0.0408361
1.52524 -0.324199 -0.0462792
1.45664 -0.309618 -0.0494013
1.63375 -0.341606 0.0553691
1.61436 -0.337552 0.0489492
1.52645 -0.319171 0.0408361
1.61466 -0.337613 0.0374341
1.63435 -0.341731 0.0320597
1.55615 -0.32538 0.0249748
1.63453 -0.341768 0.0204023
1.6248 -0.339734 0.0144861
1.55632 -0.325416 0.00832518
1.60528 -0.335653 0.00286229
1.57592 -0.329513 -0.00280988
1.52696 -0.319276 -0.00816824
1.47798 -0.309035 -0.0131771
1.60516 -0.335629 -0.0200357
1.56594 -0.327427 -0.0251318
1.55606 -0.32536 -0.0305239
1.61466 -0.337613 -0.0374343
1.53624 -0.321217 -0.0410978
1.49695 -0.313003 -0.0453892
1.50657 -0.315014 -0.0510591
1.57614 -0.324108 0.0533798
1.68401 -0.34629 0.0510259
1.56667 -0.322161 0.0418832
1.58639 -0.326216 0.0367535
1.56692 -0.322212 0.0307159
1.5866 -0.32626 0.025446
1.62586 -0.334332 0.0202801
1.61612 -0.33233 0.0143988
1.5378 -0.316225 0.00822046
1.61618 -0.332342 0.00287974
1.54762 -0.318243 -0.00275752
1.58678 -0.326296 -0.0084824
1.49859 -0.308161 -0.0133516
1.61606 -0.332318 -0.0201579
1.56701 -0.322232 -0.0251318
1.47878 -0.304088 -0.0289881
1.54722 -0.318161 -0.0358462
1.50792 -0.31008 -0.0403125
1.51756 -0.312063 -0.0459826
1.54677 -0.318068 -0.0523853
1.58694 -0.321137 0.0537114
1.6459 -0.333067 0.0498392
1.62646 -0.329134 0.0434538
1.6658 -0.337094 0.0385685
1.53853 -0.311339 0.03014
1.62682 -0.329207 0.0260743
1.6073 -0.325256 0.0200358
1.70537 -0.345101 0.0151842
1.6172 -0.327259 0.00863934
1.71523 -0.347097 0.00305427
1.61722 -0.327263 -0.00287969
1.57799 -0.319326 -0.00843004
1.58775 -0.321301 -0.014137
1.6171 -0.327239 -0.0201579
1.54842 -0.313341 -0.0248176
1.50913 -0.30539 -0.029564
1.52861 -0.309333 -0.0353924
1.56768 -0.317238 -0.0418831
1.58712 -0.321172 -0.0480592
1.53796 -0.311225 -0.0520537
1.64681 -0.327572 0.0557007
1.64699 -0.327607 0.0498392
1.65696 -0.32959 0.0442391
1.61788 -0.321816 0.0374341
1.59839 -0.317939 0.0312918
1.64752 -0.327711 0.0263884
1.56914 -0.312121 0.0195471
1.61823 -0.321887 0.0143988
1.58885 -0.316042 0.00848226
1.58887 -0.316046 0.00282738
1.53002 -0.30434 -0.00272262
1.59866 -0.317993 -0.00853476
1.5692 -0.312133 -0.0139624
1.60837 -0.319924 -0.0200357
1.58868 -0.316007 -0.0254459
1.50032 -0.298433 -0.029372
1.6571 -0.329618 -0.0383418
1.49028 -0.296436 -0.039789
1.48033 -0.294457 -0.0447959
1.50958 -0.300274 -0.0510591
1.63808 -0.320191 0.0553691
1.58921 -0.310639 0.0480592
1.59918 -0.312587 0.0426685
1.59931 -0.312614 0.0369804
1.60924 -0.314554 0.0314838
1.61915 -0.316492 0.0259172
1.61923 -0.316507 0.0201579
1.54078 -0.301172 0.0137007
1.62915 -0.318445 0.0086917
1.60954 -0.314612 0.00286229
1.52121 -0.297347 -0.00270516
1.5997 -0.31269 -0.00853476
1.58004 -0.308846 -0.0140497
1.62905 -0.318425 -0.0202801
1.51121 -0.295392 -0.0241893
1.58962 -0.310718 -0.0310998
1.56007 -0.304942 -0.036073
1.52069 -0.297245 -0.0405743
1.51073 -0.295299 -0.0456859
1.51057 -0.295266 -0.0510591
1.56061 -0.299679 0.0527167
1.56078 -0.299712 0.0471693
1.56094 -0.299742 0.0416214
1.64943 -0.316735 0.0381147
1.58082 -0.30356 0.0309079
1.66929 -0.320549 0.0267026
1.57117 -0.301708 0.0195471
1.58105 -0.303604 0.0140498
1.62037 -0.311155 0.00863934
1.58111 -0.303615 0.00280993
1.57129 -0.30173 -0.00279243
1.63019 -0.313041 -0.00869184
1.56141 -0.299833 -0.0138752
1.58099 -0.303593 -0.0196692
1.5711 -0.301693 -0.0251318
1.65937 -0.318644 -0.0324436
1.51198 -0.29034 -0.0349387
1.47258 -0.282775 -0.0392654
1.54115 -0.295942 -0.0465759
1.60969 -0.309103 -0.0543746
1.6794 -0.317022 0.0566953
1.71887 -0.324474 0.0519158
1.61099 -0.304108 0.0429303
1.67989 -0.317115 0.0387954
1.61124 -0.304156 0.0314838
1.64082 -0.309739 0.0262314
1.62124 -0.306044 0.0201579
1.6213 -0.306055 0.0143988
1.66065 -0.313482 0.00884878
1.65084 -0.311631 0.0029321
1.63119 -0.307921 -0.00289714
1.63117 -0.307918 -0.00869184
1.56235 -0.294926 -0.0138752
1.61142 -0.304189 -0.0200357
1.58186 -0.29861 -0.0252889
1.58177 -0.298592 -0.0309078
1.55218 -0.293007 -0.0358462
1.51276 -0.285565 -0.0403125
1.54207 -0.291099 -0.0465759
1.63029 -0.307753 -0.0550377
1.61165 -0.298702 0.0543745
1.58234 -0.29327 0.0477626
1.6513 -0.306051 0.0439773
1.62195 -0.300611 0.0374341
1.65156 -0.306099 0.0322517
1.62225 -0.300666 0.0201579
1.57319 -0.291573 0.00837754
1.59287 -0.295221 -0.00282733
1.51419 -0.280639 -0.00806352
1.63214 -0.302499 -0.014486
1.57309 -0.291555 -0.019547
1.61234 -0.298829 -0.0257601
1.56309 -0.289701 -0.0305239
1.60229 -0.296967 -0.0369805
1.52352 -0.282368 -0.0405743
1.50372 -0.278698 -0.0453892
1.51338 -0.280488 -0.0510591
1.56347 -0.284412 0.0527167
1.87833 -0.34169 0.0566624
1.69165 -0.30773 0.0450244
1.91802 -0.348909 0.0442403
1.6329 -0.297042 0.0318677
1.66259 -0.302443 0.0206466
1.60366 -0.291724 0.00853462
1.62336 -0.295307 -0.00287969
1.63317 -0.297093 -0.00869184
1.56427 -0.284558 -0.0138752
1.56421 -0.284547 -0.0194249
1.57397 -0.286323 -0.0251318
1.57388 -0.286306 -0.0307158
1.55409 -0.282706 -0.0358462
1.51462 -0.275525 -0.0403125
1.53414 -0.279076 -0.0462792
1.62247 -0.295145 -0.0547062
1.5644 -0.279226 0.0527167
1.64329 -0.293307 0.0495425
1.59425 -0.284553 0.0424067
1.59439 -0.284578 0.0367535
1.62403 -0.289869 0.0316758
1.68327 -0.300442 0.020891
1.62431 -0.289918 0.00863934
1.61448 -0.288165 -0.00286224
1.56524 -0.279376 -0.00832532
1.63411 -0.291668 -0.014486
1.57499 -0.281116 -0.019547
1.56507 -0.279345 -0.0249747
1.5256 -0.272301 -0.029756
1.5747 -0.281064 -0.0362999
1.54504 -0.275771 -0.0410978
1.45633 -0.259937 -0.0439059
1.52505 -0.272201 -0.0513906
1.71294 -0.300188 0.05769
1.56544 -0.27434 0.0471693
1.65421 -0.289897 0.0439773
1.57558 -0.276116 0.0362998
1.62493 -0.284765 0.0316758
1.63488 -0.286509 0.0260743
1.7039 -0.298605 0.0211353
1.64487 -0.288259 0.0145734
1.54641 -0.271005 0.00822046
1.64493 -0.28827 0.00291465
1.54643 -0.271008 -0.00274007
1.58581 -0.277909 -0.00843004
1.53652 -0.269272 -0.0136134
1.62511 -0.284796 -0.0201579
1.5167 -0.265797 -0.0241893
1.54615 -0.270958 -0.0301399
1.56573 -0.27439 -0.036073
1.53606 -0.26919 -0.0408361
1.50637 -0.263987 -0.0453892
1.52589 -0.267409 -0.0513906
1.56617 -0.269118 0.0527167
1.58605 -0.272533 0.0477626
1.55665 -0.267481 0.0413597
1.6356 -0.281048 0.037661
1.61601 -0.277682 0.0314838
1.63582 -0.281085 0.0260743
1.58663 -0.272632 0.0196693
1.6064 -0.276029 0.0142243
1.61629 -0.277729 0.00858698
1.54732 -0.265878 0.00274012
1.52761 -0.262491 -0.00270516
1.59658 -0.274342 -0.0084824
1.62611 -0.279416 -0.0143988
1.54721 -0.265859 -0.0191805
1.5767 -0.270926 -0.0251318
1.48792 -0.255671 -0.0289881
1.49766 -0.257345 -0.0344849
1.53694 -0.264095 -0.0408361
1.55649 -0.267454 -0.0468725
1.61542 -0.27758 -0.0543746
1.62619 -0.273882 0.054706
1.70522 -0.287193 0.0513225
1.57724 -0.265637 0.0418832
1.7844 -0.300528 0.0410641
1.66622 -0.280624 0.0324437
1.77478 -0.298908 0.0282733
1.57766 -0.265709 0.0195471
1.69605 -0.285647 0.0150097
1.58762 -0.267386 0.0084299
1.69611 -0.285658 0.00300191
1.63694 -0.275693 -0.00289714
1.72567 -0.290637 -0.00916309
1.61716 -0.272361 -0.0143115
1.68613 -0.283976 -0.0208909
1.53815 -0.259053 -0.0245035
1.6465 -0.277303 -0.0320597
1.62667 -0.273962 -0.0374343
1.6561 -0.278919 -0.0439773
1.55737 -0.262291 -0.0468725
1.75431 -0.29546 -0.0590163
1.62709 -0.268488 0.054706
1.60754 -0.265263 0.0483559
1.55838 -0.257151 0.0413597
1.6177 -0.266939 0.0372073
1.60796 -0.26533 0.0312918
1.60805 -0.265347 0.0256031
1.63773 -0.270243 0.0202801
1.58846 -0.262113 0.0140498
1.6181 -0.267004 0.00858698
1.64772 -0.271891 0.00291465
1.60825 -0.265379 -0.00284478
1.59836 -0.263748 -0.0084824
1.54899 -0.255601 -0.0137007
1.49961 -0.247452 -0.0185697
1.56859 -0.258835 -0.0249747
1.5389 -0.253936 -0.0299479
1.58811 -0.262056 -0.0365268
1.56825 -0.258778 -0.0416214
1.51878 -0.250616 -0.0456859
1.49889 -0.247334 -0.050396
1.63779 -0.264971 0.0550376
1.71691 -0.277771 0.0516192
1.59866 -0.25864 0.0424067
1.71722 -0.277822 0.039476
1.64826 -0.266665 0.0320597
1.65823 -0.268278 0.0263884
1.68792 -0.273082 0.020891
1.70773 -0.276286 0.015097
1.51034 -0.244351 0.00801102
1.5992 -0.258728 0.00282738
1.69792 -0.274699 -0.00300186
1.61893 -0.261919 -0.00858712
1.59914 -0.258719 -0.014137
1.68792 -0.273082 -0.0208909
1.51017 -0.244324 -0.0240323
1.51995 -0.245906 -0.029564
1.57906 -0.255469 -0.0362999
1.42103 -0.229902 -0.0376948
1.5985 -0.258615 -0.0480592
1.61806 -0.261779 -0.0543746
1.61892 -0.256411 0.0543745
1.59935 -0.253312 0.0480592
1.59951 -0.253337 0.0424067
1.62927 -0.25805 0.0374341
1.61951 -0.256505 0.0314838
1.64924 -0.261213 0.0262314
1.70857 -0.270611 0.0211353
1.59999 -0.253414 0.014137
1.56053 -0.247163 0.00827282
1.54079 -0.244037 0.00272267
1.49141 -0.236216 -0.00263535
1.5309 -0.24247 -0.00811588
1.49135 -0.236207 -0.0131771
1.4913 -0.236198 -0.0184475
1.55048 -0.245572 -0.0246606
1.52076 -0.240865 -0.029564
1.56015 -0.247103 -0.0358462
1.51065 -0.239263 -0.0400508
1.46114 -0.231421 -0.0439059
1.51033 -0.239213 -0.0507275
1.58025 -0.244919 0.0530483
1.60018 -0.248007 0.0480592
1.62997 -0.252625 0.043192
1.52144 -0.235803 0.0349385
1.58083 -0.245008 0.0307159
1.61057 -0.249617 0.0256031
1.66005 -0.257287 0.0205245
1.64035 -0.254233 0.0144861
1.57122 -0.243518 0.00832518
1.55147 -0.240458 0.00274012
1.49218 -0.231269 -0.00263535
1.51193 -0.234329 -0.00801115
1.52177 -0.235855 -0.0134389
1.54148 -0.238909 -0.0190584
1.492 -0.231241 -0.0237181
1.49191 -0.231226 -0.0289881
1.5906 -0.246521 -0.0365268
1.56082 -0.241907 -0.0413596
1.58043 -0.244945 -0.0474659
1.58025 -0.244919 -0.0530484
1.65023 -0.250163 0.0553691
1.63064 -0.247194 0.0489492
1.5715 -0.238228 0.0416214
1.5914 -0.241245 0.0365266
1.62118 -0.245759 0.0314838
1.6707 -0.253267 0.0265455
1.62135 -0.245786 0.0200358
1.65107 -0.250291 0.0145734
1.61157 -0.244302 0.00853462
1.5226 -0.230816 0.00268776
1.56215 -0.236811 -0.00275752
1.57202 -0.238307 -0.00832532
1.50277 -0.22781 -0.0132643
1.53238 -0.232297 -0.0189362
1.57185 -0.238281 -0.0249747
1.59152 -0.241263 -0.0309078
1.55187 -0.235252 -0.0356193
1.41336 -0.214256 -0.0374331
1.51205 -0.229216 -0.0453892
1.51189 -0.229191 -0.0507275
1.65101 -0.244977 0.0553691
1.53254 -0.227399 0.0459826
1.57224 -0.23329 0.0416214
1.59215 -0.236245 0.0365266
1.55271 -0.230392 0.03014
1.51324 -0.224536 0.0240323
1.65179 -0.245094 0.0204023
1.57272 -0.233361 0.0138752
1.53319 -0.227496 0.00811574
1.56289 -0.231902 0.00275757
1.60245 -0.237773 -0.00282733
1.60243 -0.23777 -0.0084824
1.4837 -0.220152 -0.0130898
1.6419 -0.243626 -0.0202801
1.62204 -0.240679 -0.0257601
1.5626 -0.23186 -0.0303319
1.47348 -0.218636 -0.0338043
1.49314 -0.221552 -0.0395272
1.46333 -0.217129 -0.0439059
1.56203 -0.231775 -0.0523853
1.68148 -0.243803 0.0563638
1.60253 -0.232356 0.0480592
1.60269 -0.232378 0.0424067
1.54346 -0.223791 0.0353923
1.55347 -0.225242 0.03014
1.51398 -0.219517 0.0240323
1.65259 -0.239615 0.0204023
1.57349 -0.228145 0.0138752
1.53394 -0.222411 0.00811574
1.56365 -0.226718 0.00275757
1.60323 -0.232458 -0.00282733
1.60321 -0.232455 -0.0084824
1.48442 -0.215231 -0.0130898
1.6427 -0.23818 -0.0202801
1.62283 -0.235299 -0.0257601
1.56336 -0.226677 -0.0303319
1.4742 -0.213749 -0.0338043
1.49386 -0.2166 -0.0395272
1.46404 -0.212276 -0.0439059
1.56279 -0.226594 -0.0523853
1.68228 -0.238226 0.0563638
1.60329 -0.22704 0.0480592
1.60345 -0.227062 0.0424067
1.54419 -0.218671 0.0353923
1.6235 -0.229902 0.0314838
1.6533 -0.234122 0.0262314
1.58408 -0.224319 0.0195471
1.60394 -0.227132 0.014137
1.56437 -0.221529 0.00827282
1.55449 -0.220129 0.00274012
1.58419 -0.224336 -0.00279243
1.60398 -0.227137 -0.0084824
1.53463 -0.217317 -0.0135261
1.46527 -0.207495 -0.018081
1.5345 -0.217299 -0.0243464
1.52451 -0.215884 -0.029564
1.5145 -0.214466 -0.0347118
1.43518 -0.203235 -0.0379566
1.45484 -0.206018 -0.0436093
1.50416 -0.213002 -0.050396
1.67316 -0.231278 0.0560322
1.54463 -0.21351 0.0462793
1.60419 -0.221744 0.0424067
1.62414 -0.224501 0.0372073
1.61435 -0.223148 0.0312918
1.55502 -0.214947 0.0246606
1.53529 -0.212219 0.0189363
1.466 -0.202643 0.0129153
1.575 -0.217709 0.00832518
1.5453 -0.213604 0.00272267
1.63446 -0.225927 -0.00287969
1.63444 -0.225925 -0.00863948
1.42638 -0.197166 -0.0125662
1.57491 -0.217696 -0.0194249
1.5154 -0.209471 -0.0240323
1.51531 -0.209458 -0.029372
1.53501 -0.212181 -0.0351655
1.44575 -0.199843 -0.0382184
1.49512 -0.206667 -0.0447959
1.50486 -0.208013 -0.050396
1.65407 -0.223345 0.0553691
1.59482 -0.215344 0.0477626
1.56525 -0.211352 0.0413597
1.59511 -0.215384 0.0365266
1.53578 -0.207372 0.029756
1.49624 -0.202033 0.0237182
1.4864 -0.200705 0.0183254
1.50627 -0.203388 0.0132644
1.55586 -0.210084 0.00822046
1.48651 -0.20072 0.00261795
1.5757 -0.212763 -0.00277497
1.4964 -0.202055 -0.00790643
1.44681 -0.19536 -0.0127407
1.46658 -0.198029 -0.018081
1.51605 -0.204709 -0.0240323
1.50605 -0.203359 -0.02918
1.53566 -0.207357 -0.0351655
1.45628 -0.196638 -0.0384801
1.44623 -0.195281 -0.0433126
1.39655 -0.188573 -0.0467489
1.64489 -0.216554 0.0550376
1.5757 -0.207445 0.0471693
1.55604 -0.204856 0.0410979
1.54626 -0.203568 0.0353923
1.47698 -0.194448 0.0286042
1.47707 -0.19446 0.023404
