x y z
1.54258 -0.42403 -0.0251318
1.62926 -0.447854 -0.0324436
1.59058 -0.437222 -0.0374343
1.55189 -0.426586 -0.0421449
1.51318 -0.415947 -0.0465759
1.52265 -0.418551 -0.0523853
1.64935 -0.447809 0.0566953
1.65918 -0.450477 0.0510259
1.57251 -0.426947 0.0426685
1.65948 -0.45056 0.0390222
1.71749 -0.466311 0.0341714
1.60181 -0.434901 0.0260743
1.63083 -0.442782 0.0206466
1.61159 -0.437558 0.0145734
1.62128 -0.440189 0.00879642
1.602 -0.434954 0.0028972
1.5827 -0.429713 -0.00286224
1.61163 -0.437569 -0.0087442
1.61159 -0.437558 -0.0145733
1.60188 -0.434922 -0.0202801
1.57286 -0.427041 -0.025603
1.58241 -0.429635 -0.0314837
1.61124 -0.437462 -0.037888
1.51463 -0.411232 -0.0410978
1.55307 -0.421668 -0.0477625
1.49502 -0.405909 -0.0513906
1.63152 -0.437164 0.0560322
1.64135 -0.439799 0.0504325
1.59323 -0.426905 0.043192
1.62234 -0.434704 0.0381147
1.62246 -0.434736 0.0322517
1.54529 -0.414059 0.0251318
1.60332 -0.429608 0.0202801
1.5744 -0.421859 0.0142243
1.62273 -0.43481 0.00879642
1.61309 -0.432227 0.00291465
1.52616 -0.408933 -0.00275752
1.56478 -0.419281 -0.0084824
1.65167 -0.442564 -0.0149224
1.53571 -0.411492 -0.0194249
1.51632 -0.406296 -0.0246606
1.53554 -0.411446 -0.0305239
1.4968 -0.401066 -0.0351655
1.55461 -0.416556 -0.0421449
1.5448 -0.413928 -0.0474659
1.44809 -0.388015 -0.0497329
1.6233 -0.429196 0.0557007
1.6428 -0.434353 0.0504325
1.59464 -0.421619 0.043192
1.70109 -0.449766 0.0399297
1.65289 -0.43702 0.0328276
1.69165 -0.44727 0.0274879
1.5854 -0.419176 0.0200358
1.70147 -0.449864 0.0153587
1.6145 -0.42687 0.00874406
1.60485 -0.424319 0.0028972
1.56618 -0.414095 -0.00282733
1.68217 -0.444763 -0.00911073
1.58546 -0.419192 -0.0143115
1.66274 -0.439624 -0.0210131
1.53699 -0.406377 -0.0249747
1.62389 -0.429353 -0.0322516
1.57544 -0.416544 -0.0369805
1.52699 -0.403733 -0.0413596
1.59448 -0.421578 -0.0489492
1.60397 -0.424087 -0.0550377
1.55701 -0.406152 0.0533798
1.6539 -0.431426 0.0507292
1.57668 -0.411283 0.0426685
1.63486 -0.426458 0.0383416
1.58661 -0.413871 0.0314838
1.5867 -0.413897 0.0257601
1.58678 -0.413917 0.0200358
1.62554 -0.424028 0.0146606
1.5772 -0.411418 0.00853462
1.60625 -0.418995 0.0028972
1.57722 -0.411423 -0.00284478
1.54817 -0.403846 -0.00837768
1.61587 -0.421504 -0.0145733
1.56743 -0.408869 -0.0197914
1.60605 -0.418944 -0.0260742
1.52856 -0.39873 -0.0303319
1.57682 -0.411318 -0.0369805
1.52832 -0.398667 -0.0413596
1.53784 -0.401151 -0.0471692
1.56668 -0.408675 -0.0537115
1.61635 -0.416212 0.0553691
1.64557 -0.423736 0.0504325
1.61669 -0.416299 0.0437156
1.56842 -0.403869 0.0367535
1.56853 -0.403899 0.0310998
1.57831 -0.406416 0.0256031
1.56871 -0.403943 0.0197914
1.63655 -0.421413 0.0147479
1.5107 -0.389006 0.0081681
1.53008 -0.393998 0.00275757
1.5785 -0.406466 -0.00284478
1.54943 -0.39898 -0.00837768
1.61718 -0.416425 -0.0145733
1.56871 -0.403943 -0.0197914
1.60736 -0.413897 -0.0260742
1.62663 -0.418858 -0.0322516
1.55874 -0.401376 -0.0365268
1.47148 -0.378906 -0.039789
1.51005 -0.38884 -0.0462792
1.50989 -0.388797 -0.0517222
1.61773 -0.41085 0.0553691
1.64697 -0.418276 0.0504325
1.61806 -0.410935 0.0437156
1.56975 -0.398666 0.0367535
1.56986 -0.398695 0.0310998
1.57965 -0.40118 0.0256031
1.57004 -0.398739 0.0197914
1.63794 -0.415983 0.0147479
1.51198 -0.383994 0.0081681
1.53138 -0.388922 0.00275757
1.58954 -0.403691 -0.00286224
1.47321 -0.374148 -0.00795879
1.57009 -0.398753 -0.014137
1.63788 -0.415968 -0.0206466
1.49243 -0.379029 -0.0241893
1.62801 -0.413461 -0.0322516
1.56006 -0.396205 -0.0365268
1.47273 -0.374025 -0.039789
1.51133 -0.38383 -0.0462792
1.51117 -0.383788 -0.0517222
1.59969 -0.400627 0.054706
1.61926 -0.405528 0.0495425
1.56123 -0.390996 0.042145
1.63895 -0.410459 0.0383416
1.57118 -0.393487 0.0310998
1.60037 -0.400798 0.0259172
1.56165 -0.391101 0.0196693
1.57141 -0.393544 0.014137
1.59085 -0.398413 0.00858698
1.60057 -0.400847 0.00287974
1.57147 -0.393559 -0.00282733
1.53265 -0.383837 -0.00827296
1.63931 -0.410549 -0.0147478
1.55195 -0.388672 -0.019547
1.58097 -0.39594 -0.025603
1.50329 -0.376484 -0.029756
1.57106 -0.393458 -0.0367537
1.57093 -0.393424 -0.0424067
1.57078 -0.393386 -0.0480592
1.52213 -0.381203 -0.0520537
1.63982 -0.404904 0.0560322
1.62059 -0.400156 0.0495425
1.62075 -0.400195 0.0437156
1.59177 -0.393039 0.0372073
1.55306 -0.383481 0.0307159
1.57257 -0.388298 0.025446
1.61148 -0.397905 0.0202801
1.70862 -0.421891 0.0153587
1.60187 -0.395532 0.00863934
1.56305 -0.385948 0.00280993
1.63101 -0.402729 -0.00293205
1.54362 -0.381149 -0.00832532
1.52416 -0.376346 -0.0137007
1.62119 -0.400302 -0.0204022
1.50462 -0.37152 -0.0243464
1.59189 -0.393068 -0.0314837
1.56265 -0.385849 -0.0365268
1.51399 -0.373835 -0.0408361
1.56237 -0.385779 -0.0477625
1.44576 -0.356986 -0.0494013
1.61195 -0.392654 0.0550376
1.64127 -0.399794 0.0501359
1.57344 -0.383272 0.0424067
1.61242 -0.392769 0.037661
1.59311 -0.388065 0.0314838
1.5835 -0.385722 0.0256031
1.64187 -0.39994 0.0206466
1.63221 -0.397588 0.0146606
1.61282 -0.392864 0.0086917
1.60312 -0.390503 0.00287974
1.54483 -0.376302 -0.00277497
1.53509 -0.373931 -0.00827296
1.57392 -0.383388 -0.014137
1.54471 -0.376275 -0.0194249
1.55435 -0.378623 -0.0251318
1.5834 -0.385699 -0.0312918
1.72899 -0.421162 -0.0403836
1.57344 -0.383272 -0.0424067
1.53444 -0.373772 -0.0468725
1.48572 -0.361904 -0.0507275
1.58409 -0.380307 0.0540429
1.6523 -0.396683 0.0504325
1.66218 -0.399055 0.0447627
1.604 -0.385086 0.0374341
1.55551 -0.373444 0.0307159
1.60421 -0.385137 0.0259172
1.5654 -0.375819 0.0196693
1.60435 -0.38517 0.0143988
1.56549 -0.375842 0.0084299
1.63358 -0.392188 0.0029321
1.62386 -0.389853 -0.0029146
1.51688 -0.36417 -0.00816824
1.5849 -0.380501 -0.0142242
1.58484 -0.380488 -0.0199136
1.50699 -0.361796 -0.0243464
1.56523 -0.375778 -0.0309078
1.58456 -0.380418 -0.0369805
1.50666 -0.361716 -0.0405743
1.53567 -0.368681 -0.0468725
1.54522 -0.370974 -0.0527168
1.62425 -0.384255 0.0553691
1.60497 -0.379695 0.0489492
1.58567 -0.375129 0.0426685
1.55662 -0.368257 0.0362998
1.6443 -0.388999 0.0324437
1.6444 -0.389023 0.0265455
1.5861 -0.37523 0.0199136
1.62508 -0.384452 0.0145734
1.60566 -0.379857 0.00863934
1.59595 -0.37756 0.00286229
1.58621 -0.375257 -0.00284478
1.557 -0.368346 -0.00837768
1.54723 -0.366035 -0.0138752
1.56664 -0.370626 -0.0196692
1.55683 -0.368306 -0.0251318
1.55673 -0.368283 -0.0307158
1.66364 -0.393574 -0.0387955
1.57594 -0.372828 -0.0424067
1.53688 -0.363587 -0.0468725
1.43945 -0.340538 -0.0490698
1.69365 -0.394748 0.05769
1.61596 -0.37664 0.0492459
1.65506 -0.385753 0.0445009
1.63573 -0.381247 0.0381147
1.58716 -0.369928 0.0312918
1.61647 -0.376759 0.0260743
1.61655 -0.376777 0.0202801
1.67504 -0.39041 0.0150097
1.59717 -0.372261 0.00858698
1.70432 -0.397234 0.00305427
1.64588 -0.383615 -0.0029495
1.68482 -0.39269 -0.00905837
1.61661 -0.376791 -0.014486
1.6555 -0.385856 -0.0207687
1.60673 -0.374489 -0.0259172
1.64558 -0.383545 -0.0324436
1.62599 -0.378978 -0.037888
1.61611 -0.376676 -0.0434538
1.62569 -0.378909 -0.0495425
1.52818 -0.35618 -0.0520537
1.58773 -0.364806 0.0540429
1.6561 -0.380514 0.0504325
1.51986 -0.349212 0.0408361
1.57845 -0.362674 0.0367535
1.64678 -0.378373 0.0324437
1.64688 -0.378396 0.0265455
1.62747 -0.373936 0.0204023
1.63727 -0.376189 0.0146606
1.62757 -0.373959 0.00874406
1.64708 -0.378442 0.00294955
1.6081 -0.369485 -0.00287969
1.62757 -0.373959 -0.0087442
1.61778 -0.371711 -0.014486
1.60798 -0.369458 -0.0201579
1.56892 -0.360484 -0.0252889
1.53959 -0.353745 -0.0303319
1.55897 -0.358197 -0.0362999
1.56858 -0.360405 -0.0421449
1.49049 -0.342463 -0.0453892
1.51955 -0.34914 -0.0517222
1.59868 -0.361745 0.0543745
1.63785 -0.370609 0.0498392
1.63801 -0.370645 0.0439773
1.63815 -0.370676 0.0381147
1.61877 -0.36629 0.0318677
1.62862 -0.368519 0.0262314
1.60919 -0.364124 0.0201579
1.79456 -0.406068 0.0160569
1.58003 -0.357525 0.00848226
1.5703 -0.355322 0.00280993
1.67759 -0.379599 -0.00300186
1.70683 -0.386215 -0.00916309
1.58975 -0.359723 -0.0142242
1.67746 -0.379571 -0.0210131
1.58961 -0.359692 -0.025603
1.66753 -0.377323 -0.0328276
1.61865 -0.366263 -0.0376611
1.45276 -0.328727 -0.0390037
1.60861 -0.363991 -0.0489492
1.54994 -0.350716 -0.0527168
1.54134 -0.343401 0.0523852
1.64883 -0.367349 0.0501359
1.61972 -0.360863 0.0434538
1.67841 -0.373938 0.0390222
1.60046 -0.356572 0.0314838
1.57128 -0.35007 0.0252889
1.64943 -0.367483 0.0206466
1.60069 -0.356624 0.0143116
1.57145 -0.350109 0.0084299
1.57147 -0.350113 0.00280993
1.70812 -0.380558 -0.00305422
1.55193 -0.34576 -0.00832532
1.61045 -0.358798 -0.0143988
1.59087 -0.354436 -0.0199136
1.56152 -0.347896 -0.0251318
1.56142 -0.347875 -0.0307158
1.6101 -0.35872 -0.0374343
1.5319 -0.341298 -0.0410978
1.55127 -0.345612 -0.0471692
1.53159 -0.341227 -0.0520537
1.65962 -0.363981 0.0563638
1.66957 -0.366162 0.0507292
1.54279 -0.338358 0.0413597
1.60151 -0.351237 0.0372073
1.6407 -0.35983 0.0322517
1.62126 -0.355568 0.0260743
1.70925 -0.374864 0.0213796
1.70931 -0.374878 0.0152715
1.64098 -0.359891 0.00879642
1.6996 -0.372749 0.00303682
1.68007 -0.368465 -0.00300186
1.61167 -0.353465 -0.00863948
1.5628 -0.342745 -0.0139624
1.64088 -0.359869 -0.0205244
1.59196 -0.349142 -0.025603
1.63093 -0.357688 -0.0320597
1.52339 -0.334103 -0.0353924
1.54279 -0.338358 -0.0413596
1.56217 -0.342607 -0.0474659
1.59128 -0.348993 -0.0540431
1.52399 -0.329219 0.051722
1.57301 -0.339809 0.0477626
1.55362 -0.33562 0.0416214
1.61238 -0.348315 0.0374341
1.65159 -0.356785 0.0324437
1.62237 -0.350473 0.0260743
1.69087 -0.36527 0.0211353
1.64206 -0.354726 0.0146606
1.58345 -0.342065 0.00848226
1.65189 -0.35685 0.00294955
1.5737 -0.339958 -0.00280988
1.5639 -0.337842 -0.00837768
1.62251 -0.350503 -0.014486
1.63222 -0.352601 -0.0204022
1.58328 -0.342028 -0.0254459
1.56364 -0.337784 -0.0307158
1.59284 -0.344093 -0.0369805
1.51453 -0.327177 -0.0405743
1.51438 -0.327145 -0.0459826
1.52399 -0.329219 -0.0517222
1.65216 -0.351178 0.0560322
1.57412 -0.334591 0.0477626
1.55472 -0.330466 0.0416214
1.61353 -0.342966 0.0374341
1.65276 -0.351306 0.0324437
1.62352 -0.345091 0.0260743
1.69207 -0.35966 0.0211353
1.64323 -0.349278 0.0146606
1.58458 -0.336812 0.00848226
1.65307 -0.35137 0.00294955
1.57482 -0.334737 -0.00280988
1.56501 -0.332654 -0.00837768
1.62366 -0.34512 -0.014486
1.63338 -0.347187 -0.0204022
1.5844 -0.336775 -0.0254459
1.56475 -0.332597 -0.0307158
1.59397 -0.338809 -0.0369805
1.51561 -0.322153 -0.0405743
1.51546 -0.322121 -0.0459826
1.52507 -0.324164 -0.0517222
1.65332 -0.345697 0.0560322
1.64371 -0.343689 0.0498392
1.60473 -0.335539 0.0429303
1.63423 -0.341706 0.0378879
1.68328 -0.351962 0.0330196
1.63445 -0.341752 0.0262314
1.64431 -0.343815 0.0205245
1.63459 -0.341781 0.0145734
1.62484 -0.339742 0.0086917
1.6738 -0.34998 0.00298446
1.65422 -0.345887 -0.0029495
1.61505 -0.337696 -0.00863948
1.61501 -0.337688 -0.0143988
1.61495 -0.337675 -0.0201579
1.5953 -0.333566 -0.025603
1.58542 -0.331499 -0.0310998
1.68316 -0.351936 -0.0390224
1.63409 -0.341677 -0.0437155
1.57523 -0.329369 -0.0477625
1.5457 -0.323196 -0.0523853
1.68382 -0.346252 0.0570269
1.65463 -0.34025 0.0501359
1.50792 -0.31008 0.0403126
1.64514 -0.338298 0.0381147
1.60609 -0.330268 0.0314838
1.64537 -0.338344 0.0263884
1.64545 -0.33836 0.0205245
1.60633 -0.330316 0.0143116
1.64555 -0.338381 0.00879642
1.60639 -0.330328 0.00286229
1.5868 -0.3263 -0.00282733
1.63575 -0.336367 -0.0087442
1.53776 -0.316217 -0.0137007
1.61606 -0.332318 -0.0201579
1.5964 -0.328274 -0.025603
1.54733 -0.318185 -0.0303319
1.63535 -0.336285 -0.037888
1.54709 -0.318134 -0.0413596
1.51756 -0.312063 -0.0459826
1.5174 -0.312029 -0.0513906
1.6947 -0.342942 0.0573584
1.74387 -0.352893 0.0528058
1.59707 -0.323186 0.0426685
1.6266 -0.329162 0.037661
1.65612 -0.335136 0.0324437
1.71502 -0.347055 0.0274879
1.6171 -0.327239 0.0201579
1.76417 -0.357001 0.0157078
1.55839 -0.315359 0.00832518
1.74463 -0.353048 0.00310663
1.61722 -0.327263 -0.00287969
1.56819 -0.317342 -0.00837768
1.59756 -0.323285 -0.0142242
1.5877 -0.32129 -0.0197914
1.56802 -0.317308 -0.0251318
1.58752 -0.321254 -0.0310998
1.56781 -0.317265 -0.0362999
1.51869 -0.307324 -0.0405743
1.54793 -0.313242 -0.0468725
1.49878 -0.303296 -0.0507275
1.62721 -0.323672 0.0550376
1.72542 -0.343208 0.0522125
1.66676 -0.33154 0.0445009
1.62768 -0.323767 0.037661
1.60819 -0.319889 0.0314838
1.65732 -0.329662 0.0265455
1.62798 -0.323826 0.0202801
1.60843 -0.319936 0.0143116
1.59866 -0.317993 0.00853462
1.57906 -0.314095 0.00280993
1.60849 -0.319948 -0.00286224
1.58885 -0.316042 -0.0084824
1.54958 -0.308231 -0.0137879
1.60837 -0.319924 -0.0200357
1.66713 -0.331613 -0.0267025
1.53955 -0.306235 -0.0301399
1.63749 -0.325717 -0.037888
1.48048 -0.294485 -0.0395272
1.49994 -0.298357 -0.0453892
1.54879 -0.308073 -0.0523853
1.6577 -0.324026 0.0560322
1.60883 -0.314474 0.0486526
1.59918 -0.312587 0.0426685
1.61894 -0.316449 0.0374341
1.68774 -0.329899 0.0330196
1.66822 -0.326082 0.0267026
1.64867 -0.322262 0.0205245
1.68799 -0.329947 0.0150097
1.67822 -0.328037 0.00895349
1.63898 -0.320367 0.00291465
1.57028 -0.306938 -0.00279243
1.62915 -0.318445 -0.00869184
1.62911 -0.318437 -0.014486
1.63886 -0.320344 -0.0204022
1.55046 -0.303065 -0.0248176
1.60924 -0.314554 -0.0314837
1.56988 -0.30686 -0.0362999
1.50107 -0.29341 -0.0400508
1.55978 -0.304886 -0.0471692
1.57923 -0.308688 -0.0533799
1.64895 -0.316642 0.0557007
1.61968 -0.311022 0.0489492
1.59039 -0.305397 0.0424067
1.67889 -0.322391 0.0387954
1.61028 -0.309216 0.0314838
1.65947 -0.318663 0.0265455
1.63991 -0.314907 0.0204023
1.63997 -0.314919 0.0145734
1.64001 -0.314926 0.00874406
1.63021 -0.313044 0.0028972
1.60075 -0.307387 -0.00284478
1.65965 -0.318698 -0.00884892
1.63997 -0.314919 -0.0145733
1.58099 -0.303593 -0.0196692
1.53182 -0.294151 -0.0245035
1.65937 -0.318644 -0.0324436
1.55125 -0.297882 -0.0358462
1.51185 -0.290316 -0.0403125
1.56078 -0.299712 -0.0471692
1.51154 -0.290256 -0.0510591
1.68922 -0.318876 0.0570269
1.76798 -0.333744 0.0533992
1.6601 -0.313379 0.0442391
1.67989 -0.317115 0.0387954
1.62107 -0.306011 0.0316758
1.66047 -0.313448 0.0265455
1.65072 -0.311609 0.0205245
1.66061 -0.313475 0.0147479
1.70978 -0.322757 0.00911057
1.65084 -0.311631 0.0029321
1.68032 -0.317196 -0.00298441
1.60169 -0.302353 -0.00853476
1.52304 -0.287506 -0.0135261
1.63107 -0.307899 -0.0202801
1.58186 -0.29861 -0.0252889
1.57194 -0.296737 -0.0307158
1.59148 -0.300425 -0.0367537
1.5324 -0.289273 -0.0408361
1.58136 -0.298516 -0.0477625
1.60083 -0.302191 -0.0540431
1.66079 -0.307809 0.0560322
1.70028 -0.315129 0.0513225
1.64147 -0.304229 0.0437156
1.66139 -0.307921 0.0324437
1.68124 -0.3116 0.020891
1.61252 -0.298862 0.00858698
1.58304 -0.293399 -0.00280988
1.52402 -0.282461 -0.00811588
1.63214 -0.302499 -0.014486
1.63208 -0.302488 -0.0202801
1.56318 -0.289719 -0.0249747
1.57292 -0.291523 -0.0307158
1.60229 -0.296967 -0.0369805
1.52352 -0.282368 -0.0405743
1.5332 -0.284162 -0.0462792
1.50355 -0.278667 -0.0507275
1.62247 -0.295145 0.054706
1.91767 -0.348846 0.0578491
1.69165 -0.30773 0.0450244
1.71159 -0.311357 0.0334035
1.68226 -0.306023 0.020891
1.66269 -0.302462 0.00884878
1.64303 -0.298886 -0.0029146
1.67253 -0.304251 -0.00890128
1.58394 -0.288137 -0.0140497
1.63308 -0.297075 -0.0202801
1.49527 -0.272007 -0.0238752
1.62306 -0.295253 -0.0316757
1.67212 -0.304177 -0.0385686
1.60313 -0.291628 -0.0426685
1.56364 -0.284443 -0.0471692
1.6028 -0.291567 -0.0540431
1.6136 -0.288007 0.0543745
1.65313 -0.295064 0.0498392
1.6533 -0.295092 0.0439773
1.68309 -0.300409 0.0328276
1.66358 -0.296928 0.0206466
1.67353 -0.298704 0.00890114
1.59479 -0.28465 -0.00282733
1.63415 -0.291675 -0.00869184
1.62427 -0.289911 -0.0143988
1.54546 -0.275845 -0.0191805
1.55523 -0.277588 -0.0248176
1.50592 -0.268787 -0.029372
1.53533 -0.274038 -0.0353924
1.51552 -0.270501 -0.0403125
1.52521 -0.272231 -0.0459826
1.58408 -0.282738 -0.0533799
1.73263 -0.303639 0.0583531
1.60483 -0.281242 0.0483559
1.61483 -0.282995 0.0429303
1.59527 -0.279567 0.0367535
1.61508 -0.283039 0.0314838
1.71367 -0.300316 0.0273309
1.7236 -0.302057 0.0213796
1.68427 -0.295164 0.0149224
1.59566 -0.279635 0.00848226
1.57598 -0.276186 0.00279248
1.56613 -0.27446 -0.00277497
1.60551 -0.281362 -0.00853476
1.55622 -0.272724 -0.0137879
1.61526 -0.28307 -0.0200357
1.60533 -0.281331 -0.025603
1.56584 -0.27441 -0.0305239
1.58542 -0.277842 -0.0365268
1.55575 -0.272641 -0.0413596
1.51622 -0.265713 -0.0456859
1.51605 -0.265684 -0.0510591
1.64497 -0.282658 0.0553691
1.62545 -0.279304 0.0489492
1.61576 -0.277638 0.0429303
1.66516 -0.286127 0.0383416
1.59631 -0.274296 0.0310998
1.5964 -0.274312 0.025446
1.58663 -0.272632 0.0196693
1.6064 -0.276029 0.0142243
1.65571 -0.284503 0.00879642
1.55718 -0.267572 0.00275757
1.57689 -0.270959 -0.00279243
1.64586 -0.28281 -0.0087442
1.59654 -0.274336 -0.014137
1.57677 -0.270939 -0.019547
1.62597 -0.279392 -0.0259172
1.56675 -0.269216 -0.0305239
1.54692 -0.26581 -0.0356193
1.55665 -0.267481 -0.0413596
1.5762 -0.27084 -0.0474659
1.60557 -0.275888 -0.0540431
1.63605 -0.275542 0.0550376
1.73479 -0.292173 0.0522125
1.61667 -0.272278 0.0429303
1.72525 -0.290566 0.0397029
1.7451 -0.293908 0.0339795
1.76492 -0.297247 0.0281162
1.58752 -0.267369 0.0196693
1.74535 -0.293951 0.015446
1.59748 -0.269046 0.00848226
1.75528 -0.295623 0.00310663
1.70597 -0.287319 -0.00301931
1.68623 -0.283993 -0.00895364
1.70591 -0.287308 -0.0150969
1.77487 -0.298922 -0.0219904
1.5973 -0.269017 -0.0254459
1.72538 -0.290587 -0.0335955
1.67596 -0.282264 -0.0385686
1.61667 -0.272278 -0.0429302
1.55737 -0.262291 -0.0468725
1.69518 -0.285501 -0.057027
1.69612 -0.279878 0.0570269
1.71603 -0.283164 0.0516192
1.65702 -0.273426 0.0439773
1.63743 -0.270194 0.037661
1.58823 -0.262075 0.0309079
1.72644 -0.284881 0.0274879
1.69692 -0.280011 0.0210131
1.63779 -0.270253 0.0144861
1.67729 -0.276772 0.00890114
1.64772 -0.271891 0.00291465
1.63785 -0.270263 -0.00289714
1.63783 -0.27026 -0.00869184
1.60819 -0.265369 -0.0142242
1.59827 -0.263732 -0.0197914
1.57846 -0.260463 -0.0251318
1.58823 -0.262075 -0.0309078
1.65716 -0.273449 -0.0381149
1.58797 -0.262033 -0.0421449
1.58782 -0.262008 -0.0477625
1.51862 -0.250589 -0.0510591
1.68712 -0.272952 0.0566953
1.76625 -0.285753 0.0531025
1.65787 -0.268219 0.0439773
1.71722 -0.277822 0.039476
1.68774 -0.273052 0.0328276
1.71745 -0.277859 0.0273309
1.72741 -0.27947 0.0213796
1.66824 -0.269898 0.0147479
1.59918 -0.258725 0.00848226
1.62882 -0.263519 0.00287974
1.63869 -0.265116 -0.00289714
1.64854 -0.26671 -0.0087442
1.62876 -0.26351 -0.0143988
1.75702 -0.284261 -0.0217461
1.51017 -0.244324 -0.0240323
1.63839 -0.265068 -0.0318677
1.53958 -0.249082 -0.0353924
1.50984 -0.244271 -0.0400508
1.5689 -0.253825 -0.0471692
1.61806 -0.261779 -0.0543746
1.59918 -0.253285 0.0537114
1.66846 -0.264258 0.0501359
1.61925 -0.256465 0.0429303
1.62927 -0.25805 0.0374341
1.62939 -0.258069 0.0316758
1.58011 -0.250264 0.0251318
1.66907 -0.264355 0.0206466
1.62962 -0.258107 0.0143988
1.60003 -0.25342 0.00848226
1.63956 -0.259681 0.0028972
1.61981 -0.256552 -0.00286224
1.62966 -0.258113 -0.00863948
1.54074 -0.244028 -0.0136134
1.51105 -0.239327 -0.0186919
1.57023 -0.2487 -0.0249747
1.57014 -0.248685 -0.0305239
1.61939 -0.256487 -0.0372074
1.56001 -0.247082 -0.0413596
1.50063 -0.237676 -0.0450926
1.53995 -0.243904 -0.0517222
1.59013 -0.246449 0.0533798
1.58043 -0.244945 0.0474659
1.64973 -0.255687 0.0437156
1.57084 -0.243459 0.0360729
1.59071 -0.246539 0.0309079
1.65009 -0.255743 0.0262314
1.65017 -0.255755 0.0204023
1.61071 -0.249639 0.0142243
1.67004 -0.258834 0.00884878
1.591 -0.246584 0.00280993
1.62065 -0.251179 -0.00286224
1.5811 -0.24505 -0.00837768
1.55142 -0.240449 -0.0137007
1.63041 -0.252692 -0.0201579
1.55129 -0.240429 -0.0246606
1.50179 -0.232758 -0.02918
1.56096 -0.241928 -0.0358462
1.61022 -0.249563 -0.0426685
1.50141 -0.232698 -0.0450926
1.53087 -0.237265 -0.0513906
1.59094 -0.241175 0.0533798
1.62076 -0.245696 0.0486526
1.52208 -0.230737 0.0403126
1.56175 -0.23675 0.035846
1.56186 -0.236768 0.0303319
1.62127 -0.245774 0.0257601
1.50272 -0.227801 0.0185697
1.58187 -0.2398 0.0139625
1.62145 -0.245801 0.00858698
1.62147 -0.245804 0.00286229
1.61159 -0.244305 -0.00284478
1.5127 -0.229314 -0.00801115
1.53243 -0.232306 -0.0135261
1.52249 -0.230799 -0.018814
1.58173 -0.239779 -0.0251318
1.59152 -0.241263 -0.0309078
1.56175 -0.23675 -0.0358462
1.5122 -0.229239 -0.0400508
1.52193 -0.230714 -0.0456859
1.51189 -0.229191 -0.0507275
1.65101 -0.244977 0.0553691
1.59186 -0.236202 0.0477626
1.55246 -0.230356 0.0410979
1.59215 -0.236245 0.0365266
1.52304 -0.22599 0.029564
1.52313 -0.226004 0.0241894
1.57266 -0.233353 0.0194249
1.55294 -0.230426 0.0137007
1.47384 -0.21869 0.00780158
1.57278 -0.23337 0.00277502
1.53321 -0.227499 -0.00270516
1.60243 -0.23777 -0.0084824
1.56283 -0.231894 -0.0137879
1.52321 -0.226015 -0.018814
1.55281 -0.230406 -0.0246606
1.58238 -0.234795 -0.0307158
1.5526 -0.230375 -0.0356193
1.53269 -0.227421 -0.0405743
1.57209 -0.233267 -0.0471692
1.53237 -0.227374 -0.0513906
1.58257 -0.229462 0.0530483
1.57285 -0.228053 0.0471693
1.57301 -0.228075 0.0416214
1.6325 -0.236702 0.0374341
1.52378 -0.220938 0.029564
1.52387 -0.220951 0.0241894
1.57343 -0.228136 0.0194249
1.55369 -0.225275 0.0137007
1.47456 -0.213801 0.00780158
1.57354 -0.228153 0.00277502
1.53396 -0.222413 -0.00270516
1.60321 -0.232455 -0.0084824
1.56359 -0.22671 -0.0137879
1.52395 -0.220962 -0.018814
1.55356 -0.225256 -0.0246606
1.58315 -0.229546 -0.0307158
1.55335 -0.225225 -0.0356193
1.53343 -0.222337 -0.0405743
1.57285 -0.228053 -0.0471692
1.53312 -0.222291 -0.0513906
1.58332 -0.224213 0.0530483
1.5736 -0.222836 0.0471693
1.57375 -0.222858 0.0416214
1.63328 -0.231287 0.0374341
1.5839 -0.224295 0.0307159
1.5642 -0.221505 0.0248177
1.60388 -0.227123 0.0197914
1.60394 -0.227132 0.014137
1.58417 -0.224333 0.00837754
1.58419 -0.224336 0.00279248
1.52479 -0.215923 -0.00268771
1.58417 -0.224333 -0.00837768
1.54453 -0.218719 -0.0136134
1.50487 -0.213103 -0.0185697
1.6038 -0.227112 -0.0254459
1.5542 -0.220089 -0.0301399
1.57389 -0.222877 -0.036073
1.59355 -0.225661 -0.0421449
1.48453 -0.210222 -0.0444992
1.59322 -0.225614 -0.0533799
1.65336 -0.228541 0.0553691
1.54463 -0.21351 0.0462793
1.55468 -0.2149 0.0410979
1.59443 -0.220394 0.0365266
1.52521 -0.210827 0.029564
1.47578 -0.203994 0.023404
1.63434 -0.225911 0.0201579
1.54525 -0.213596 0.0136134
1.60472 -0.221817 0.00848226
1.62455 -0.224558 0.00286229
1.55521 -0.214973 -0.00274007
1.575 -0.217709 -0.00832532
1.57496 -0.217704 -0.0138752
1.69377 -0.234126 -0.0208909
1.59464 -0.220424 -0.0252889
1.56483 -0.216303 -0.0303319
1.57462 -0.217656 -0.036073
1.57448 -0.217638 -0.0416214
1.50502 -0.208036 -0.0450926
1.53456 -0.212118 -0.0513906
1.62436 -0.219333 0.0543745
1.5651 -0.211332 0.0468726
1.59497 -0.215365 0.042145
1.56539 -0.21137 0.035846
1.57541 -0.212724 0.0305239
1.53587 -0.207385 0.0243465
1.52604 -0.206057 0.0188141
1.55582 -0.210079 0.0137007
1.57568 -0.21276 0.00832518
