x y z
1.87839 -0.523043 -0.023823
1.74345 -0.485468 -0.0284303
1.7915 -0.498848 -0.0357072
1.801 -0.501493 -0.0424255
1.74307 -0.485361 -0.0473803
1.75253 -0.487995 -0.0539924
1.7427 -0.485261 -0.060011
1.83104 -0.503321 0.0629948
1.88907 -0.519272 0.0581458
1.86033 -0.511374 0.0505216
1.86049 -0.511417 0.0437866
1.85099 -0.508805 0.0368591
1.88002 -0.516786 0.0306294
1.84155 -0.50621 0.0233343
1.87054 -0.51418 0.0169295
1.78381 -0.490338 0.00968653
1.85133 -0.508898 0.00335097
1.85133 -0.508898 -0.00335091
1.79345 -0.492989 -0.00973905
1.78377 -0.490326 -0.0161441
1.7837 -0.490308 -0.0226013
1.78361 -0.490284 -0.0290586
1.86063 -0.511455 -0.037051
1.76409 -0.484919 -0.041518
1.76394 -0.484878 -0.0479038
1.73486 -0.476882 -0.0533991
1.76358 -0.484777 -0.0606741
1.88084 -0.51066 0.0646526
1.86175 -0.505477 0.0572558
1.86193 -0.505527 0.0505216
1.89104 -0.513428 0.0444672
1.92012 -0.521325 0.0382029
1.86234 -0.505638 0.0303153
1.91068 -0.518762 0.0241895
1.83355 -0.49782 0.0165805
1.83359 -0.497833 0.00994833
1.81431 -0.492598 0.00328116
1.86257 -0.505699 -0.00336836
1.84324 -0.500453 -0.0100009
1.89145 -0.513541 -0.017104
1.87208 -0.508282 -0.0237008
1.7562 -0.476819 -0.0285874
1.81398 -0.492508 -0.0360911
1.8235 -0.495092 -0.0428793
1.73652 -0.471476 -0.0471185
1.81352 -0.492382 -0.0557724
1.78438 -0.484472 -0.0613372
1.88252 -0.50442 0.0646526
1.89238 -0.507062 0.0581458
1.84429 -0.494175 0.0499981
1.84444 -0.494217 0.0433328
1.87355 -0.502016 0.037243
1.82537 -0.489108 0.029687
1.89307 -0.507248 0.0239452
1.85451 -0.496914 0.016755
1.89319 -0.507278 0.0102625
1.83526 -0.491755 0.00331607
1.89321 -0.507285 -0.00342072
1.84489 -0.494338 -0.0100009
1.88348 -0.504678 -0.0170167
1.76751 -0.473604 -0.0223569
1.7964 -0.481344 -0.0292157
1.77698 -0.476139 -0.0353232
1.79616 -0.48128 -0.0421986
1.79601 -0.481238 -0.0486892
1.75721 -0.470843 -0.0539924
1.7184 -0.460445 -0.0590163
1.89384 -0.500729 0.0649841
1.84573 -0.488009 0.0566624
1.82659 -0.482946 0.0494745
1.92339 -0.508542 0.0451478
1.95253 -0.516246 0.0387788
1.89465 -0.500943 0.0307865
1.92375 -0.508635 0.0243117
1.99149 -0.526546 0.0179767
1.85619 -0.490773 0.010053
1.93355 -0.511228 0.0034906
1.92389 -0.508672 -0.00347308
1.90453 -0.503554 -0.010315
1.77881 -0.470313 -0.0160568
1.84641 -0.488187 -0.0233343
1.76899 -0.467717 -0.0287445
1.83654 -0.485578 -0.0364751
1.81708 -0.480432 -0.0426524
1.85558 -0.490612 -0.0502598
1.76843 -0.467569 -0.0542891
1.80688 -0.477736 -0.0620003
1.85681 -0.484355 0.0636579
1.91505 -0.499546 0.0587391
1.82818 -0.476886 0.0494745
1.89605 -0.494591 0.0444672
1.90586 -0.49715 0.0378189
1.86728 -0.487086 0.0303153
1.90607 -0.497205 0.0240674
1.89647 -0.494699 0.0171041
1.89651 -0.494711 0.0102625
1.92556 -0.502289 0.00347314
1.8288 -0.477049 -0.00329855
1.82878 -0.477043 -0.00989613
1.85776 -0.484603 -0.0167549
1.74159 -0.454299 -0.0219904
1.7802 -0.464372 -0.0289016
1.78009 -0.464344 -0.0353232
1.81866 -0.474403 -0.0426524
1.77014 -0.461747 -0.0479038
1.75062 -0.456656 -0.0536958
1.73109 -0.45156 -0.0593479
1.85832 -0.47852 0.0636579
1.92629 -0.49602 0.0590357
1.86839 -0.481111 0.0505216
1.82014 -0.468687 0.0426522
1.88805 -0.486174 0.037435
1.84943 -0.47623 0.0300011
1.89794 -0.488721 0.0239452
1.84959 -0.476271 0.0166677
1.84964 -0.476283 0.0100007
1.85934 -0.478782 0.00335097
1.83029 -0.471301 -0.00329855
1.83027 -0.471295 -0.00989613
1.85928 -0.478765 -0.0167549
1.74301 -0.448825 -0.0219904
1.78165 -0.458777 -0.0289016
1.77186 -0.456256 -0.0351312
1.81046 -0.466194 -0.0424255
1.80062 -0.463662 -0.0486892
1.78109 -0.458632 -0.0545857
1.71314 -0.441135 -0.0586848
1.8599 -0.472354 0.0636579
1.92792 -0.489629 0.0590357
1.86997 -0.474913 0.0505216
1.82169 -0.462649 0.0426522
1.88965 -0.47991 0.037435
1.851 -0.470095 0.0300011
1.89955 -0.482424 0.0239452
1.85116 -0.470135 0.0166677
1.85121 -0.470146 0.0100007
1.86092 -0.472614 0.00335097
1.93846 -0.492306 -0.00349053
1.77367 -0.450454 -0.00958197
1.82208 -0.462751 -0.0164059
1.81233 -0.460272 -0.0228456
1.75409 -0.445482 -0.0284303
1.77337 -0.450378 -0.0351312
1.812 -0.460188 -0.0424255
1.80215 -0.457688 -0.0486892
1.7826 -0.452723 -0.0545857
1.7146 -0.435452 -0.0586848
1.86146 -0.466184 0.0636579
1.86166 -0.466235 0.0569591
1.84245 -0.461424 0.0497363
1.90079 -0.476036 0.0444672
1.87184 -0.468784 0.037051
1.83315 -0.459096 0.029687
1.86234 -0.466406 0.0234565
1.81391 -0.454277 0.0163187
1.86245 -0.466434 0.010053
1.86248 -0.46644 0.00335097
1.87218 -0.468869 -0.00336836
1.81395 -0.454288 -0.00979141
1.84301 -0.461564 -0.0165804
1.82354 -0.456689 -0.0229678
1.77496 -0.444521 -0.0287445
1.78455 -0.446923 -0.0353232
1.79412 -0.449319 -0.0419718
1.80366 -0.45171 -0.0486892
1.79379 -0.449237 -0.0548824
1.74512 -0.437048 -0.0596794
1.9018 -0.469592 0.0649841
1.99905 -0.493605 0.0611124
1.88279 -0.464897 0.0507834
1.86354 -0.460143 0.0435597
1.81514 -0.448193 0.0358992
1.87349 -0.462602 0.0303153
1.88329 -0.465022 0.0237009
1.94161 -0.479421 0.0174531
1.89312 -0.467447 0.0102101
1.87372 -0.462658 0.00336843
1.86401 -0.460261 -0.00335091
1.79603 -0.443475 -0.00968669
1.77657 -0.43867 -0.0159696
1.88329 -0.465022 -0.0237008
1.78613 -0.44103 -0.0289016
1.78602 -0.441003 -0.0353232
1.8053 -0.445764 -0.0421986
1.76633 -0.43614 -0.0476421
1.78556 -0.44089 -0.0545857
1.71745 -0.424071 -0.0586848
1.80616 -0.439962 0.0616686
1.87434 -0.456569 0.0572558
1.89395 -0.461346 0.0510451
1.93297 -0.470849 0.0451478
1.86511 -0.45432 0.0368591
1.92351 -0.468546 0.0311007
1.89446 -0.461469 0.023823
1.89453 -0.461486 0.0170168
1.88486 -0.459131 0.0101578
1.88488 -0.459136 0.00338588
1.84602 -0.44967 -0.00331601
1.88486 -0.459131 -0.0101579
1.79737 -0.43782 -0.0161441
1.79731 -0.437804 -0.0226013
1.79722 -0.437783 -0.0290586
1.79711 -0.437756 -0.0355152
1.91354 -0.466117 -0.0446943
1.80654 -0.440053 -0.0486892
1.77723 -0.432913 -0.0542891
1.75761 -0.428135 -0.060011
1.84649 -0.443302 0.0629948
1.97304 -0.473686 0.0602224
1.93435 -0.464397 0.0520922
1.91508 -0.459769 0.0446941
1.818 -0.436462 0.0358992
1.92505 -0.462165 0.0311007
1.92515 -0.462187 0.0241895
1.8766 -0.450532 0.0168423
1.8572 -0.445875 0.0100007
1.85722 -0.44588 0.00333352
1.88639 -0.452883 -0.00338582
1.81831 -0.436537 -0.00979141
1.8766 -0.450532 -0.0168422
1.84737 -0.443513 -0.0232121
1.75977 -0.422484 -0.0284303
1.74994 -0.420124 -0.0345553
1.79842 -0.431763 -0.0419718
1.73995 -0.417724 -0.0468568
1.82725 -0.438684 -0.0557724
1.75902 -0.422304 -0.060011
1.83822 -0.434876 0.0626633
1.81897 -0.430321 0.0554758
1.92615 -0.455679 0.0518304
1.92632 -0.455717 0.044921
1.83889 -0.435035 0.0362831
1.85847 -0.439665 0.0300011
1.86829 -0.441989 0.0234565
1.90728 -0.451213 0.0171041
1.92679 -0.455829 0.0103672
1.81004 -0.428208 0.00324626
1.85869 -0.439719 -0.00333346
1.82948 -0.432807 -0.00984377
1.80024 -0.42589 -0.0161441
1.84883 -0.437385 -0.0232121
1.76116 -0.416646 -0.0284303
1.79025 -0.423526 -0.0353232
1.82903 -0.432701 -0.0426524
1.77051 -0.418856 -0.0476421
1.75088 -0.414213 -0.0533991
1.6826 -0.398061 -0.0573586
1.93699 -0.451464 0.0659788
1.87879 -0.4379 0.0572558
1.9958 -0.465173 0.0536628
1.9765 -0.460674 0.0460553
1.86954 -0.435743 0.0368591
1.9086 -0.444848 0.0307865
1.89896 -0.4426 0.023823
1.97694 -0.460775 0.0177149
1.84064 -0.429008 0.00989597
1.90883 -0.444902 0.00342079
1.87962 -0.438092 -0.00336836
1.86012 -0.433547 -0.0100009
1.83086 -0.426727 -0.0164059
1.83079 -0.426712 -0.0229678
1.81122 -0.422152 -0.0292157
1.82085 -0.424396 -0.0358991
1.7623 -0.410748 -0.0410643
1.84003 -0.428867 -0.0494745
1.75224 -0.408404 -0.0533991
1.77152 -0.412897 -0.0603426
1.87021 -0.42971 0.0636579
1.87042 -0.429757 0.0569591
1.89009 -0.434276 0.0507834
1.86102 -0.427597 0.0433328
1.81243 -0.416434 0.0357072
1.92948 -0.443328 0.0311007
1.91008 -0.438871 0.0239452
1.87117 -0.42993 0.016755
1.88096 -0.43218 0.0101054
1.88098 -0.432185 0.00336843
1.82251 -0.41875 -0.00326365
1.88096 -0.43218 -0.0101056
1.84193 -0.423213 -0.0164931
1.80288 -0.414241 -0.0226013
1.81254 -0.41646 -0.0292157
1.76371 -0.40524 -0.0347473
1.74409 -0.400733 -0.0406105
1.77317 -0.407414 -0.0476421
1.69507 -0.389468 -0.0516191
1.71436 -0.393901 -0.0583532
1.93012 -0.436741 0.0656472
1.90108 -0.430171 0.0578491
1.94027 -0.439037 0.0520922
1.89168 -0.428043 0.0440135
1.88206 -0.425868 0.037051
1.95044 -0.44134 0.0314148
1.92128 -0.434742 0.0240674
1.97012 -0.445792 0.0176277
1.83362 -0.414906 0.00984361
1.87265 -0.423738 0.00335097
1.92142 -0.434773 -0.00343818
1.87263 -0.423733 -0.0100532
1.77506 -0.401654 -0.0158823
1.91153 -0.432535 -0.0239451
1.79441 -0.406033 -0.0289016
1.91132 -0.432487 -0.0376269
1.83317 -0.414804 -0.0426524
1.76476 -0.399325 -0.0473803
1.7256 -0.390463 -0.0525091
1.77415 -0.401449 -0.0603426
1.87302 -0.417297 0.0636579
1.84396 -0.410822 0.0560691
1.93195 -0.430427 0.0518304
1.89309 -0.421767 0.0440135
1.90298 -0.423972 0.037435
1.82502 -0.406604 0.0293728
1.86415 -0.415321 0.0233343
1.7959 -0.400115 0.0160569
1.77642 -0.395775 0.00952945
1.81549 -0.404478 0.00324626
1.93261 -0.430574 -0.00345563
1.78618 -0.39795 -0.00958197
1.7959 -0.400115 -0.0160568
1.81535 -0.404449 -0.0227234
1.79575 -0.400081 -0.0289016
1.80539 -0.40223 -0.0355152
1.8443 -0.410897 -0.0428793
1.74656 -0.389123 -0.0468568
1.70737 -0.380391 -0.0519158
1.70718 -0.380349 -0.0580217
1.8744 -0.411084 0.0636579
1.90389 -0.417553 0.0578491
1.86502 -0.409028 0.0499981
1.89447 -0.415487 0.0440135
1.78719 -0.391958 0.0351313
1.89473 -0.415543 0.0304724
1.93389 -0.424132 0.0241895
1.90466 -0.417721 0.0170168
1.89494 -0.415589 0.0101578
1.95357 -0.428447 0.0034906
1.91449 -0.419878 -0.00342072
1.78749 -0.392024 -0.00958197
1.82652 -0.400584 -0.0163186
1.87529 -0.411279 -0.0234565
1.8166 -0.398407 -0.0292157
1.87508 -0.411234 -0.036859
1.83588 -0.402637 -0.0426524
1.8162 -0.39832 -0.0486892
1.78673 -0.391857 -0.0542891
1.72796 -0.378968 -0.0586848
1.90499 -0.411524 0.0646526
1.86611 -0.403127 0.0566624
1.85652 -0.401056 0.0497363
1.87623 -0.405312 0.0435597
1.85682 -0.401119 0.0364751
1.8667 -0.403255 0.0300011
1.89612 -0.409609 0.0237009
1.83754 -0.396955 0.0164059
1.89623 -0.409634 0.0101578
1.83761 -0.396969 0.00328116
1.83761 -0.396969 -0.0032811
1.84736 -0.399076 -0.00989613
1.84732 -0.399066 -0.0164931
1.84725 -0.399052 -0.0230899
1.83738 -0.396921 -0.0295299
1.77864 -0.38423 -0.0349393
1.84691 -0.398979 -0.0428793
1.76858 -0.382058 -0.0473803
1.70002 -0.367247 -0.0516191
1.68029 -0.362986 -0.057027
1.85746 -0.394815 0.0629948
1.86744 -0.396937 0.0566624
1.85784 -0.394897 0.0497363
1.87756 -0.399088 0.0435597
1.85814 -0.394959 0.0364751
1.86803 -0.397062 0.0300011
1.89746 -0.403319 0.0237009
1.83885 -0.390859 0.0164059
1.89758 -0.403343 0.0101578
1.83891 -0.390873 0.00328116
1.83891 -0.390873 -0.0032811
1.84867 -0.392948 -0.00989613
1.84863 -0.392938 -0.0164931
1.84856 -0.392924 -0.0230899
1.83869 -0.390826 -0.0295299
1.7799 -0.37833 -0.0349393
1.84822 -0.392852 -0.0428793
1.76984 -0.376191 -0.0473803
1.70123 -0.361607 -0.0516191
1.68149 -0.357412 -0.057027
1.85876 -0.388653 0.0629948
1.88831 -0.394833 0.0572558
1.82979 -0.382596 0.048951
1.8593 -0.388767 0.043106
1.8105 -0.378564 0.0355152
1.91827 -0.401098 0.0307865
1.85964 -0.388838 0.0232122
1.92823 -0.403178 0.0171913
1.84997 -0.386815 0.00989597
1.88914 -0.395006 0.00336843
1.86957 -0.390913 -0.00333346
1.81081 -0.378629 -0.00968669
1.80098 -0.376573 -0.0160568
1.84007 -0.384745 -0.0229678
1.84976 -0.386773 -0.0296869
1.83986 -0.384703 -0.0360911
1.89844 -0.396952 -0.0440136
1.82 -0.38055 -0.0486892
1.77091 -0.370284 -0.0536958
1.7218 -0.360016 -0.0583532
1.84046 -0.378461 0.0623317
1.8994 -0.390583 0.0575524
1.84084 -0.37854 0.0492128
1.78224 -0.36649 0.041291
1.87051 -0.384641 0.0366671
1.91959 -0.394734 0.0307865
1.92948 -0.396768 0.0240674
1.87078 -0.384697 0.0166677
1.84144 -0.378664 0.00984361
1.89044 -0.38874 0.00336843
1.85126 -0.380683 -0.00329855
1.85124 -0.380678 -0.00989613
1.76304 -0.362542 -0.0157078
1.82174 -0.374613 -0.0227234
1.81186 -0.372581 -0.0290586
1.78237 -0.366517 -0.0349393
1.66459 -0.342296 -0.0445008
1.8015 -0.370449 -0.0545857
1.69361 -0.348265 -0.0573586
1.92 -0.388536 0.0649841
1.91042 -0.386596 0.0578491
1.81262 -0.366806 0.0484274
1.83238 -0.370803 0.0424253
1.82271 -0.368847 0.0357072
1.92082 -0.388702 0.0307865
1.90132 -0.384754 0.0237009
1.90139 -0.384768 0.0169295
1.85243 -0.374861 0.00989597
1.94066 -0.392716 0.00345569
1.91126 -0.386766 -0.00340327
1.76422 -0.35701 -0.00942489
1.83278 -0.370885 -0.0163186
1.83271 -0.370871 -0.0228456
1.82282 -0.36887 -0.0292157
1.77371 -0.358932 -0.0347473
1.80298 -0.364855 -0.0417449
1.73424 -0.350944 -0.0463332
1.81245 -0.366771 -0.0548824
1.6947 -0.342942 -0.0573586
1.83306 -0.364618 0.0620002
1.85287 -0.368558 0.0560691
1.85305 -0.368594 0.0494745
1.88262 -0.374477 0.0435597
1.83373 -0.364752 0.0358992
1.90249 -0.378429 0.0304724
1.89277 -0.376496 0.0235787
1.86342 -0.370658 0.0165805
1.84385 -0.366765 0.00984361
1.85368 -0.36872 0.00329861
1.73599 -0.345309 -0.00308912
1.7752 -0.353109 -0.00947725
1.81438 -0.360903 -0.0161441
1.80451 -0.358939 -0.0224791
1.82404 -0.362823 -0.0292157
1.75528 -0.349147 -0.0343633
1.82379 -0.362775 -0.0421986
1.69618 -0.337391 -0.0452861
1.6568 -0.329558 -0.0501358
1.72523 -0.34317 -0.0583532
1.79502 -0.350868 0.0606739
1.81484 -0.354742 0.0548825
1.81502 -0.354777 0.0484274
1.85442 -0.362478 0.0428791
1.87418 -0.366341 0.0366671
1.84485 -0.360609 0.0295299
1.83513 -0.358708 0.0228457
1.81557 -0.354885 0.0161441
1.83524 -0.35873 0.00979125
1.87452 -0.366408 0.00333352
1.71749 -0.335714 -0.00305422
1.81561 -0.354893 -0.00968669
1.82538 -0.356803 -0.0162313
1.86457 -0.364463 -0.0232121
1.77616 -0.347182 -0.0284303
1.78587 -0.349079 -0.0349393
1.80536 -0.352889 -0.0417449
1.69729 -0.331764 -0.0452861
1.75598 -0.343237 -0.0531024
1.75579 -0.343199 -0.0593479
1.82562 -0.350568 0.0616686
1.81601 -0.348722 0.0548825
1.83582 -0.352526 0.048951
1.85561 -0.356327 0.0428791
1.83611 -0.352582 0.0358992
1.88532 -0.362031 0.0301582
1.79703 -0.345078 0.022357
1.80692 -0.346976 0.0160569
1.80696 -0.346985 0.00963417
1.79716 -0.345103 0.0031939
1.77752 -0.341332 -0.00315893
1.89535 -0.363957 -0.0101056
1.80692 -0.346976 -0.0160568
1.79703 -0.345078 -0.0223569
1.81658 -0.348832 -0.0290586
1.82629 -0.350697 -0.0357072
1.78688 -0.34313 -0.0412911
1.75728 -0.337445 -0.0468568
1.72766 -0.331757 -0.0522125
1.72747 -0.331721 -0.0583532
1.866 -0.352247 0.0629948
1.83674 -0.346723 0.0554758
1.90568 -0.359737 0.0507834
1.85672 -0.350496 0.0428791
1.87651 -0.35423 0.0366671
1.83732 -0.346833 0.0293728
1.87671 -0.354269 0.0233343
1.83748 -0.346863 0.0163187
1.93578 -0.36542 0.0103148
1.80806 -0.341311 0.00321135
1.86702 -0.35244 -0.00331601
1.81787 -0.343161 -0.00968669
1.78835 -0.337588 -0.0158823
1.84724 -0.348705 -0.0229678
1.79802 -0.339414 -0.0287445
1.82738 -0.344957 -0.0357072
1.77813 -0.33566 -0.0410643
1.76816 -0.333777 -0.0471185
1.75816 -0.33189 -0.0531024
1.80707 -0.341123 -0.0610057
1.79837 -0.333308 0.0606739
1.83806 -0.340664 0.048951
1.85787 -0.344336 0.0428791
1.83835 -0.340718 0.0358992
1.8188 -0.337094 0.0290587
1.89754 -0.351688 0.0235787
1.77962 -0.329834 0.0157951
1.84849 -0.342598 0.00984361
1.83868 -0.34078 0.00326371
1.81902 -0.337135 -0.00322874
1.79933 -0.333486 -0.00958197
1.85828 -0.344412 -0.0164931
1.85821 -0.344399 -0.0230899
1.7893 -0.331628 -0.0285874
1.79902 -0.33343 -0.0351312
1.75957 -0.326118 -0.0406105
1.66113 -0.307873 -0.0442391
1.75925 -0.326058 -0.0531024
1.7394 -0.32238 -0.0586848
1.82896 -0.332709 0.0616686
1.92769 -0.350669 0.0513069
1.95751 -0.356092 0.0382029
1.88886 -0.343604 0.0234565
1.8693 -0.340046 0.00994833
2.02674 -0.368686 0.00359532
1.889 -0.343629 -0.00335091
1.87914 -0.341835 -0.0100009
1.79055 -0.32572 -0.0158823
1.81016 -0.329287 -0.0224791
1.76088 -0.320324 -0.0281162
1.83947 -0.33462 -0.0358991
1.81966 -0.331017 -0.0419718
1.79984 -0.32741 -0.0479038
1.75049 -0.318433 -0.0528058
1.79946 -0.327342 -0.0606741
1.89893 -0.338935 0.0639895
1.84028 -0.328466 0.048951
1.89962 -0.339059 0.037051
1.83084 -0.326781 0.0292158
1.86046 -0.332068 0.02309
1.89006 -0.337351 0.016755
1.84088 -0.328574 0.00979125
1.83106 -0.326821 0.00324626
1.85075 -0.330335 -0.0032811
1.81135 -0.323303 -0.00963433
1.85068 -0.330323 -0.0164059
1.77186 -0.316255 -0.0219904
1.82099 -0.325024 -0.0290586
1.81104 -0.323248 -0.0353232
1.75186 -0.312684 -0.0403836
1.75171 -0.312657 -0.046595
1.77122 -0.316139 -0.0533991
1.7415 -0.310836 -0.0586848
1.91967 -0.336418 0.0646526
1.84112 -0.322651 0.0554758
1.93976 -0.339939 0.0515687
1.82176 -0.319259 0.0419716
1.92037 -0.336541 0.037435
1.89095 -0.331383 0.0301582
1.92059 -0.336578 0.023823
1.86156 -0.326233 0.0164932
1.81236 -0.317611 0.00963417
1.84193 -0.322793 0.00326371
1.79268 -0.314162 -0.00317639
1.8419 -0.322789 -0.00979141
1.77291 -0.310698 -0.0157078
1.81224 -0.317591 -0.0224791
1.78261 -0.312398 -0.0284303
1.8022 -0.315831 -0.0351312
1.71344 -0.300276 -0.0394761
1.77237 -0.310604 -0.0471185
1.7722 -0.310573 -0.0533991
1.67356 -0.293287 -0.0563639
1.84198 -0.316509 0.0620002
1.86188 -0.31993 0.0560691
1.88177 -0.323347 0.0499981
1.8031 -0.30983 0.0415179
1.87221 -0.321705 0.0364751
1.82305 -0.313258 0.0290587
1.82314 -0.313273 0.0226013
1.84292 -0.316672 0.0163187
1.89224 -0.325147 0.010053
1.774 -0.304829 0.00314154
1.80356 -0.309909 -0.00319384
1.86268 -0.320066 -0.00989613
1.81335 -0.311591 -0.0160568
1.78372 -0.3065 -0.0221126
1.8132 -0.311565 -0.0289016
1.72441 -0.296307 -0.0335955
1.74399 -0.299671 -0.0401568
1.73398 -0.297953 -0.0460715
1.74367 -0.299617 -0.0525091
1.79273 -0.308047 -0.0603426
1.91201 -0.322019 0.064321
1.94179 -0.327034 0.0584424
1.89269 -0.318765 0.0502598
2.00129 -0.337056 0.0460553
1.93242 -0.325457 0.037627
1.96212 -0.330459 0.0312577
1.80445 -0.303904 0.022357
1.99187 -0.335469 0.0176277
1.87359 -0.315548 0.00994833
1.93278 -0.325517 0.00342079
1.85389 -0.312231 -0.0032811
1.89331 -0.31887 -0.0100532
1.8341 -0.308898 -0.0162313
1.84389 -0.310547 -0.0228456
1.81422 -0.30555 -0.0289016
1.83383 -0.308852 -0.0357072
1.81398 -0.305509 -0.0417449
1.82368 -0.307143 -0.0484274
1.75451 -0.295493 -0.0528058
1.81345 -0.30542 -0.0610057
1.89334 -0.312422 0.0636579
1.88369 -0.310829 0.0566624
1.87401 -0.309232 0.0497363
1.84457 -0.304375 0.0424253
1.81512 -0.299514 0.0353233
1.83496 -0.302788 0.0292158
1.87451 -0.309315 0.0232122
1.82525 -0.301186 0.0161441
1.87462 -0.309334 0.00994833
1.85491 -0.306081 0.00328116
1.82531 -0.301197 -0.00322874
1.79569 -0.296309 -0.00952961
1.82525 -0.301186 -0.0161441
1.77585 -0.293035 -0.0219904
1.84482 -0.304416 -0.0293728
1.80525 -0.297886 -0.0351312
1.82485 -0.30112 -0.0419718
1.83455 -0.302722 -0.0486892
1.76534 -0.291301 -0.0531024
1.70598 -0.281505 -0.0573586
1.87458 -0.30328 0.0629948
1.91426 -0.309699 0.0575524
1.85523 -0.30015 0.0492128
1.885 -0.304965 0.0433328
1.83579 -0.297004 0.0357072
1.87538 -0.30341 0.0298441
1.87547 -0.303424 0.0232122
1.83606 -0.297047 0.0162314
1.81636 -0.29386 0.00963417
1.80651 -0.292267 0.0031939
1.89535 -0.306641 -0.00335091
1.81636 -0.29386 -0.00963433
1.8558 -0.300241 -0.0164059
1.91496 -0.309812 -0.0237008
1.82603 -0.295425 -0.0290586
1.90488 -0.308181 -0.037051
1.85539 -0.300175 -0.0426524
1.66774 -0.269816 -0.0442391
1.80572 -0.292139 -0.0542891
1.74632 -0.282529 -0.0586848
1.87558 -0.297062 0.0629948
1.91527 -0.303349 0.0575524
1.84634 -0.292432 0.048951
1.8465 -0.292457 0.0424253
1.82689 -0.28935 0.0355152
1.91588 -0.303445 0.0304724
1.83696 -0.290946 0.0227235
1.84691 -0.292521 0.0163187
1.80745 -0.286271 0.00958181
1.8371 -0.290968 0.00324626
1.79759 -0.28471 -0.00317639
1.85683 -0.294093 -0.00984377
1.75802 -0.278443 -0.0155332
1.79746 -0.28469 -0.0222348
1.80725 -0.28624 -0.0287445
1.78739 -0.283094 -0.0347473
1.79713 -0.284637 -0.0412911
1.76736 -0.279922 -0.0468568
1.72769 -0.27364 -0.0519158
1.76699 -0.279864 -0.0593479
1.83704 -0.284718 0.0616686
1.80761 -0.280156 0.0542891
1.79791 -0.278653 0.0476421
1.85734 -0.287863 0.0426522
1.85748 -0.287885 0.0360912
1.85759 -0.287902 0.0295299
1.86756 -0.289448 0.02309
1.8281 -0.283332 0.0161441
1.88744 -0.292528 0.0100007
1.85782 -0.287937 0.00328116
1.8677 -0.289469 -0.00329855
1.81827 -0.281807 -0.00963433
1.80834 -0.280269 -0.0159696
1.87744 -0.290979 -0.0232121
1.72914 -0.267994 -0.0274879
1.67963 -0.260321 -0.0326356
1.74867 -0.27102 -0.0401568
1.85718 -0.287839 -0.0492127
1.7681 -0.274033 -0.0531024
1.71853 -0.266349 -0.0576901
1.86762 -0.283118 0.0626633
1.93701 -0.293637 0.0581458
1.88778 -0.286174 0.0499981
1.86817 -0.283201 0.0428791
1.86831 -0.283222 0.0362831
1.89808 -0.287735 0.0301582
1.82897 -0.277258 0.0226013
1.87847 -0.284762 0.0165805
1.90817 -0.289265 0.0101054
1.85876 -0.281775 0.00328116
1.87853 -0.284772 -0.00331601
1.77964 -0.269781 -0.00942489
1.75983 -0.266777 -0.0155332
1.79931 -0.272762 -0.0222348
1.86842 -0.283239 -0.0296869
1.809 -0.274231 -0.0351312
1.76932 -0.268217 -0.0406105
1.70987 -0.259204 -0.0452861
1.769 -0.268168 -0.0531024
1.72928 -0.262147 -0.0580217
1.88828 -0.280184 0.0633264
1.84893 -0.274346 0.0554758
1.83923 -0.272905 0.0486892
1.85916 -0.275863 0.0426522
1.84941 -0.274416 0.0358992
1.81985 -0.27003 0.0289016
1.87928 -0.278849 0.0232122
1.82 -0.270053 0.0160569
1.80027 -0.267124 0.00952945
1.87942 -0.27887 0.00331607
1.7904 -0.26566 -0.00315893
1.82994 -0.271528 -0.00968669
1.80022 -0.267118 -0.0158823
1.79026 -0.26564 -0.0221126
1.78029 -0.26416 -0.0282733
1.73073 -0.256807 -0.0335955
1.72071 -0.25532 -0.0394761
1.74034 -0.258233 -0.0460715
1.76984 -0.262609 -0.0531024
1.74987 -0.259647 -0.0586848
1.91887 -0.278223 0.064321
1.86962 -0.271082 0.0560691
1.80055 -0.261067 0.0476421
1.85017 -0.268262 0.0424253
1.85031 -0.268282 0.0358992
1.82073 -0.263994 0.0289016
1.8802 -0.272616 0.0232122
1.82089 -0.264016 0.0160569
1.80114 -0.261153 0.00952945
1.88033 -0.272636 0.00331607
1.79127 -0.259721 -0.00315893
1.83083 -0.265458 -0.00968669
1.8011 -0.261147 -0.0158823
1.79114 -0.259702 -0.0221126
1.78115 -0.258255 -0.0282733
1.73157 -0.251066 -0.0335955
1.72155 -0.249613 -0.0394761
1.74119 -0.25246 -0.0460715
1.7707 -0.256739 -0.0531024
1.75072 -0.253842 -0.0586848
1.91978 -0.271858 0.064321
1.87051 -0.26488 0.0560691
1.8014 -0.255095 0.0476421
1.85105 -0.262125 0.0424253
1.85119 -0.262144 0.0358992
1.8711 -0.264964 0.029687
1.89099 -0.267781 0.0233343
1.87126 -0.264987 0.0164932
1.7921 -0.253777 0.00947709
1.88123 -0.266399 0.00331607
1.82182 -0.257986 -0.00321129
1.8317 -0.259385 -0.00968669
1.83166 -0.259379 -0.0161441
1.77219 -0.250957 -0.0218683
1.8216 -0.257955 -0.0289016
1.79179 -0.253733 -0.0347473
1.82136 -0.25792 -0.0417449
1.8014 -0.255095 -0.0476421
1.72205 -0.243858 -0.0516191
1.75155 -0.248035 -0.0586848
1.86127 -0.257279 0.0623317
1.82187 -0.251833 0.0545858
1.86165 -0.257333 0.0492128
1.93114 -0.266937 0.0442403
