x y z
1.80279 -0.495555 -0.0358991
1.80265 -0.495518 -0.0424255
1.78322 -0.490177 -0.0484274
1.7445 -0.479532 -0.0536958
1.75394 -0.482128 -0.0603426
1.88084 -0.51066 0.0646526
1.88104 -0.510716 0.0578491
1.85228 -0.502907 0.0502598
1.90068 -0.516048 0.0446941
1.92977 -0.523945 0.0383949
1.88164 -0.510877 0.0306294
1.88173 -0.510902 0.023823
1.8625 -0.505681 0.0168423
1.8722 -0.508313 0.0101578
1.81431 -0.492598 0.00328116
1.83362 -0.497839 -0.00331601
1.85289 -0.503073 -0.0100532
1.89145 -0.513541 -0.017104
1.86243 -0.505662 -0.0235786
1.76585 -0.479439 -0.0287445
1.79469 -0.487269 -0.0357072
1.85244 -0.50295 -0.0435599
1.71722 -0.466237 -0.046595
1.82316 -0.495001 -0.0560691
1.73616 -0.471378 -0.0596794
1.86321 -0.499246 0.0639895
1.86342 -0.499301 0.0572558
1.88291 -0.504524 0.0510451
1.8541 -0.496805 0.0435597
1.91218 -0.512367 0.0380109
1.86401 -0.499459 0.0303153
1.89307 -0.507248 0.0239452
1.82553 -0.489149 0.0164932
1.84489 -0.494338 0.0100007
1.81594 -0.486579 0.00328116
1.88355 -0.504696 -0.00340327
1.81592 -0.486573 -0.00984377
1.86417 -0.499502 -0.0168422
1.75785 -0.471016 -0.0222348
1.80606 -0.483932 -0.0293728
1.76732 -0.473552 -0.0351312
1.7865 -0.478692 -0.0419718
1.79601 -0.481238 -0.0486892
1.69928 -0.455321 -0.0522125
1.74736 -0.468205 -0.060011
1.91317 -0.505838 0.0656472
1.92304 -0.508449 0.0590357
1.84591 -0.488056 0.0499981
1.93306 -0.511097 0.0453747
1.94287 -0.51369 0.0385868
1.94299 -0.513722 0.0315719
1.93341 -0.511191 0.0244339
2.03016 -0.53677 0.0183258
1.85619 -0.490773 0.010053
1.90455 -0.50356 0.00343824
1.87555 -0.495891 -0.00338582
1.9432 -0.513778 -0.0105245
1.82714 -0.483093 -0.0164931
1.86574 -0.493299 -0.0235786
1.79799 -0.475384 -0.0292157
1.86554 -0.493245 -0.037051
1.8654 -0.493209 -0.0437868
1.79759 -0.47528 -0.0486892
1.72011 -0.454794 -0.0528058
1.83587 -0.4854 -0.062995
1.80846 -0.471742 0.0620002
1.91505 -0.499546 0.0587391
1.82818 -0.476886 0.0494745
1.86703 -0.48702 0.0437866
1.91554 -0.499674 0.0380109
1.94468 -0.507276 0.0315719
1.86737 -0.487109 0.0235787
1.92549 -0.502271 0.0173659
1.91586 -0.499759 0.0103672
1.89653 -0.494717 0.00342079
1.81912 -0.474525 -0.0032811
1.87716 -0.489663 -0.0101579
1.81906 -0.474507 -0.0164059
1.76094 -0.459347 -0.0222348
1.75118 -0.456801 -0.0284303
1.77042 -0.46182 -0.0351312
1.77029 -0.461786 -0.041518
1.72178 -0.449131 -0.046595
1.76997 -0.461702 -0.0542891
1.76977 -0.461651 -0.0606741
1.83897 -0.473535 0.0629948
1.91661 -0.493527 0.0587391
1.83935 -0.473633 0.0497363
1.93646 -0.49864 0.0383949
1.89785 -0.488697 0.0307865
1.91731 -0.493708 0.0241895
1.87864 -0.483752 0.0169295
1.87869 -0.483763 0.0101578
1.78187 -0.458833 0.00321135
1.82061 -0.468807 -0.0032811
1.87869 -0.483763 -0.0101579
1.82054 -0.46879 -0.0164059
1.76237 -0.453812 -0.0222348
1.7526 -0.451297 -0.0284303
1.82996 -0.471215 -0.0362831
1.76205 -0.453729 -0.0412911
1.74254 -0.448705 -0.0471185
1.80045 -0.463617 -0.0551791
1.68411 -0.433658 -0.0576901
1.84053 -0.467434 0.0629948
1.91823 -0.487169 0.0587391
1.84091 -0.467531 0.0497363
1.9381 -0.492216 0.0383949
1.89946 -0.482401 0.0307865
1.91893 -0.487347 0.0241895
1.88024 -0.477519 0.0169295
1.88028 -0.477531 0.0101578
1.78338 -0.452921 0.00321135
1.89 -0.479998 -0.00340327
1.80274 -0.457839 -0.00973905
1.88024 -0.477519 -0.0169295
1.88017 -0.477502 -0.0237008
1.76378 -0.447944 -0.0285874
1.83151 -0.465144 -0.0362831
1.76355 -0.447884 -0.0412911
1.74402 -0.442924 -0.0471185
1.80198 -0.457644 -0.0551791
1.68553 -0.428071 -0.0576901
1.83237 -0.4589 0.0626633
1.91014 -0.478377 0.0584424
1.75517 -0.439567 0.0473804
1.95912 -0.490644 0.0387788
1.87195 -0.468812 0.0303153
1.84294 -0.461547 0.0232122
1.86241 -0.466423 0.016755
1.92066 -0.48101 0.0103672
1.84308 -0.461581 0.00331607
1.86248 -0.46644 -0.00335091
1.83335 -0.459146 -0.00989613
1.89151 -0.473711 -0.0170167
1.77504 -0.444543 -0.0223569
1.85255 -0.463954 -0.0300011
1.77485 -0.444494 -0.0351312
1.78442 -0.446891 -0.0417449
1.79396 -0.449281 -0.0484274
1.7744 -0.444381 -0.0542891
1.74512 -0.437048 -0.0596794
1.8921 -0.467197 0.0646526
1.91172 -0.47204 0.0584424
1.83426 -0.452915 0.0494745
1.88309 -0.464971 0.037243
1.94144 -0.47938 0.0314148
1.85417 -0.457831 0.0233343
1.92219 -0.474627 0.0172786
1.89312 -0.467447 0.0102101
1.87372 -0.462658 0.00336843
1.87372 -0.462658 -0.00336836
1.83487 -0.453064 -0.00989613
1.78628 -0.441068 -0.0160568
1.86388 -0.460228 -0.0234565
1.79584 -0.443427 -0.0290586
1.77631 -0.438606 -0.0351312
1.76648 -0.436178 -0.0412911
1.76633 -0.43614 -0.0476421
1.72734 -0.426513 -0.0528058
1.71745 -0.424071 -0.0586848
1.85472 -0.451788 0.0633264
1.84521 -0.449472 0.0563658
1.83568 -0.44715 0.0494745
1.96211 -0.477947 0.0458285
2.02054 -0.49218 0.0399307
1.93323 -0.470912 0.0312577
1.91389 -0.466202 0.0240674
1.92368 -0.468586 0.0172786
1.89458 -0.461497 0.0102101
1.85573 -0.452036 0.00333352
1.87517 -0.45677 -0.00336836
1.88486 -0.459131 -0.0101579
1.81681 -0.442553 -0.0163186
1.81674 -0.442537 -0.0228456
1.81665 -0.442516 -0.0293728
1.83597 -0.447221 -0.0362831
1.8844 -0.459019 -0.0440136
1.7774 -0.432955 -0.0479038
1.73838 -0.42345 -0.0531024
1.71877 -0.418673 -0.0586848
1.88536 -0.452635 0.064321
1.93416 -0.464352 0.0590357
1.79827 -0.431726 0.0484274
1.93452 -0.464437 0.0451478
1.94438 -0.466805 0.0383949
1.92505 -0.462165 0.0311007
1.98349 -0.476193 0.0249225
1.88633 -0.452867 0.0169295
1.88637 -0.452878 0.0101578
1.89612 -0.455218 0.00340333
1.90584 -0.457552 -0.00342072
1.83775 -0.441206 -0.00989613
1.86688 -0.448198 -0.0167549
1.87653 -0.450516 -0.0235786
1.76949 -0.424818 -0.0285874
1.75967 -0.422458 -0.0347473
1.7887 -0.429429 -0.0417449
1.74967 -0.420058 -0.0471185
1.79809 -0.431684 -0.0548824
1.77846 -0.42697 -0.0606741
1.8674 -0.441779 0.0636579
1.84815 -0.437225 0.0563658
1.80942 -0.428062 0.0486892
1.87767 -0.444209 0.0437866
1.93619 -0.458053 0.0382029
1.91685 -0.453477 0.0309436
1.85856 -0.439687 0.0233343
1.84889 -0.437401 0.0165805
1.84894 -0.437411 0.00994833
1.87815 -0.444323 0.00336843
1.81977 -0.43051 -0.00326365
1.80028 -0.4259 -0.00968669
1.79051 -0.423588 -0.0160568
1.83909 -0.435083 -0.0230899
1.72224 -0.407438 -0.027802
1.81943 -0.430431 -0.0358991
1.83876 -0.435003 -0.0428793
1.74132 -0.411952 -0.0468568
1.78006 -0.421116 -0.0542891
1.70206 -0.402663 -0.0580217
1.97592 -0.460539 0.067305
1.94694 -0.453783 0.0593324
1.85951 -0.433405 0.0499981
1.91808 -0.447058 0.0446941
1.9377 -0.451629 0.0382029
1.9086 -0.444848 0.0307865
1.93791 -0.451679 0.0243117
1.9185 -0.447156 0.0171913
1.86012 -0.433547 0.0100007
1.92831 -0.449442 0.00345569
1.84066 -0.429013 -0.00329855
1.86986 -0.435817 -0.0100532
1.87955 -0.438076 -0.0168422
1.84053 -0.428982 -0.0230899
1.79175 -0.417612 -0.0289016
1.85006 -0.431204 -0.0364751
1.80125 -0.419826 -0.0419718
1.82056 -0.424328 -0.0489509
1.73277 -0.403867 -0.0528058
1.74232 -0.406091 -0.0593479
1.91892 -0.440901 0.0653157
1.90939 -0.438711 0.0581458
1.84137 -0.423084 0.0494745
1.82204 -0.418642 0.0424253
1.84166 -0.423151 0.0362831
1.93922 -0.445567 0.0312577
1.8711 -0.429915 0.0234565
1.8127 -0.416495 0.0162314
1.9102 -0.438898 0.0102625
1.842 -0.423228 0.00329861
1.76403 -0.405314 -0.00315893
1.88096 -0.43218 -0.0101056
1.84193 -0.423213 -0.0164931
1.80288 -0.414241 -0.0226013
1.83203 -0.420938 -0.0295299
1.76371 -0.40524 -0.0347473
1.73435 -0.398494 -0.0403836
1.76343 -0.405175 -0.0473803
1.67558 -0.384991 -0.0510258
1.71436 -0.393901 -0.0583532
1.91062 -0.432329 0.0649841
1.90108 -0.430171 0.0578491
1.90127 -0.430213 0.0510451
1.83317 -0.414804 0.0426522
1.85281 -0.419248 0.0364751
1.92119 -0.43472 0.0309436
1.86276 -0.421501 0.0233343
1.96036 -0.443585 0.0175404
1.90189 -0.430354 0.0102101
1.88241 -0.425945 0.00336843
1.82389 -0.412704 -0.00326365
1.90189 -0.430354 -0.0102103
1.77506 -0.401654 -0.0158823
1.90178 -0.430328 -0.023823
1.83342 -0.41486 -0.0295299
1.91132 -0.432487 -0.0376269
1.83317 -0.414804 -0.0426524
1.74526 -0.394913 -0.0468568
1.79384 -0.405905 -0.0545857
1.77415 -0.401449 -0.0603426
1.90229 -0.423818 0.0646526
1.91225 -0.426038 0.0581458
1.86365 -0.41521 0.0499981
1.88333 -0.419593 0.0437866
1.91274 -0.426147 0.037627
1.86406 -0.415301 0.0300011
1.86415 -0.415321 0.0233343
1.76662 -0.393591 0.0157951
1.83498 -0.408823 0.00984361
1.74716 -0.389256 0.00312408
1.85453 -0.413177 -0.00331601
1.76666 -0.393601 -0.00947725
1.81542 -0.404464 -0.0162313
1.75679 -0.391402 -0.0219904
1.82502 -0.406604 -0.0293728
1.77612 -0.395708 -0.0349393
1.85405 -0.413071 -0.0431061
1.73681 -0.386949 -0.046595
1.71712 -0.382564 -0.0522125
1.76571 -0.39339 -0.060011
1.86463 -0.408943 0.0633264
1.91366 -0.419694 0.0581458
1.82596 -0.400461 0.048951
1.85541 -0.406921 0.043106
1.81648 -0.398383 0.0357072
1.9045 -0.417685 0.0306294
1.94366 -0.426274 0.0243117
1.96326 -0.430574 0.0175404
1.8461 -0.404878 0.00989597
1.96333 -0.430589 0.00350805
1.86566 -0.409167 -0.00333346
1.81679 -0.398451 -0.00973905
1.80698 -0.396299 -0.0161441
1.85575 -0.406995 -0.0232121
1.80683 -0.396265 -0.0290586
1.88485 -0.413376 -0.037051
1.78706 -0.391929 -0.041518
1.74785 -0.383329 -0.0468568
1.73791 -0.381151 -0.0528058
1.82558 -0.400379 -0.0620003
1.84637 -0.398862 0.0626633
1.84657 -0.398906 0.0560691
1.88584 -0.407388 0.0505216
1.82737 -0.394757 0.0424253
1.88614 -0.407453 0.037051
1.92534 -0.415922 0.0309436
1.88634 -0.407497 0.0235787
1.83754 -0.396955 0.0164059
1.82781 -0.394853 0.00979125
1.83761 -0.396969 0.00328116
1.75941 -0.380077 -0.00314148
1.79849 -0.388518 -0.00963433
1.81799 -0.392732 -0.0162313
1.80815 -0.390606 -0.0226013
1.80806 -0.390587 -0.0290586
1.78841 -0.386341 -0.0351312
1.82737 -0.394757 -0.0424255
1.74904 -0.377837 -0.0468568
1.70002 -0.367247 -0.0516191
1.69006 -0.365096 -0.0573586
1.88679 -0.401049 0.0639895
1.84789 -0.39278 0.0560691
1.88718 -0.401132 0.0505216
1.82867 -0.388695 0.0424253
1.88748 -0.401196 0.037051
1.92671 -0.409536 0.0309436
1.88768 -0.40124 0.0235787
1.83885 -0.390859 0.0164059
1.82911 -0.38879 0.00979125
1.83891 -0.390873 0.00328116
1.76066 -0.37424 -0.00314148
1.79977 -0.382552 -0.00963433
1.81929 -0.386701 -0.0162313
1.80944 -0.384608 -0.0226013
1.80935 -0.384589 -0.0290586
1.78968 -0.380408 -0.0351312
1.82867 -0.388695 -0.0424255
1.75028 -0.372034 -0.0468568
1.70123 -0.361607 -0.0516191
1.69126 -0.359489 -0.0573586
1.88811 -0.39479 0.0639895
1.90788 -0.398925 0.0578491
1.85914 -0.388734 0.0497363
1.91802 -0.401044 0.0444672
1.90837 -0.399027 0.037435
1.92806 -0.403144 0.0309436
1.86943 -0.390885 0.0233343
1.93801 -0.405225 0.0172786
1.84997 -0.386815 0.00989597
1.87935 -0.39296 0.00335097
1.8402 -0.384773 -0.0032811
1.84018 -0.384768 -0.00984377
1.78141 -0.37248 -0.0158823
1.87922 -0.392931 -0.0234565
1.8204 -0.380633 -0.0292157
1.8105 -0.378564 -0.0355152
1.86909 -0.390813 -0.043333
1.82 -0.38055 -0.0486892
1.76112 -0.368238 -0.0533991
1.76093 -0.368198 -0.0596794
1.86004 -0.382487 0.0629948
1.91898 -0.394609 0.0581458
1.84084 -0.37854 0.0492128
1.85079 -0.380586 0.0428791
1.8901 -0.388669 0.037051
1.89021 -0.388692 0.0303153
1.83154 -0.376627 0.0228457
1.87078 -0.384697 0.0166677
1.83165 -0.37665 0.00979125
1.84147 -0.378669 0.00328116
1.82188 -0.37464 -0.0032462
1.86103 -0.382692 -0.00994849
1.76304 -0.362542 -0.0157078
1.84133 -0.378641 -0.0229678
1.77269 -0.364525 -0.0284303
1.78237 -0.366517 -0.0349393
1.86058 -0.382599 -0.0431061
1.71355 -0.352364 -0.0458097
1.73296 -0.356356 -0.0525091
1.7034 -0.350278 -0.0576901
1.91021 -0.386554 0.0646526
1.93001 -0.390561 0.0584424
1.86161 -0.37672 0.0497363
1.90097 -0.384684 0.0440135
1.85211 -0.374797 0.0362831
1.96002 -0.396634 0.0314148
1.87191 -0.378804 0.0233343
1.96999 -0.398652 0.0175404
1.91123 -0.386761 0.0102101
1.93086 -0.390732 0.00343824
1.79364 -0.362965 -0.00319384
1.81322 -0.366927 -0.00968669
1.80338 -0.364935 -0.0160568
1.82291 -0.368888 -0.0227234
1.78362 -0.360937 -0.0285874
1.72472 -0.349017 -0.0337874
1.72459 -0.348991 -0.0399299
1.74404 -0.352927 -0.046595
1.80265 -0.364788 -0.0545857
1.6947 -0.342942 -0.0573586
1.85266 -0.368518 0.0626633
1.91169 -0.380259 0.0578491
1.88246 -0.374445 0.0502598
1.89243 -0.376427 0.0437866
1.82392 -0.362801 0.0357072
1.9221 -0.38233 0.0307865
1.89277 -0.376496 0.0235787
1.84381 -0.366756 0.0164059
1.87327 -0.372617 0.0100007
1.80464 -0.358966 0.00321135
1.78503 -0.355064 -0.00317639
1.80462 -0.358961 -0.00963433
1.82419 -0.362854 -0.0162313
1.7849 -0.355038 -0.0222348
1.83384 -0.364774 -0.0293728
1.72586 -0.343296 -0.0337874
1.86301 -0.370576 -0.0431061
1.69618 -0.337391 -0.0452861
1.64699 -0.327607 -0.0498392
1.73504 -0.34512 -0.0586848
1.83426 -0.358538 0.0620002
1.83446 -0.358577 0.0554758
1.86407 -0.364365 0.0497363
1.84461 -0.36056 0.0426522
1.85455 -0.362505 0.0362831
1.89392 -0.370199 0.0303153
1.85476 -0.362545 0.02309
1.87445 -0.366394 0.0166677
1.90394 -0.372158 0.0101578
1.84508 -0.360653 0.00328116
1.80582 -0.352979 -0.00321129
1.83524 -0.35873 -0.00979141
1.78613 -0.34913 -0.0158823
1.79588 -0.351035 -0.0223569
1.78598 -0.3491 -0.0285874
1.85455 -0.362505 -0.0362831
1.76611 -0.345217 -0.0408374
1.75615 -0.34327 -0.0468568
1.76579 -0.345154 -0.0533991
1.81464 -0.354703 -0.0613372
1.84525 -0.354338 0.0623317
1.84546 -0.354377 0.0557725
1.826 -0.350641 0.0486892
1.85561 -0.356327 0.0428791
1.7772 -0.341269 0.0347474
1.8755 -0.360146 0.0300011
1.86577 -0.358278 0.0232122
1.87566 -0.360177 0.0166677
1.8266 -0.350756 0.00973889
1.82662 -0.350761 0.00324626
1.79716 -0.345103 -0.00319384
1.83642 -0.352642 -0.00979141
1.8462 -0.354519 -0.0164059
1.78721 -0.343192 -0.0222348
1.79694 -0.345061 -0.0287445
1.82629 -0.350697 -0.0357072
1.84579 -0.354442 -0.0426524
1.78673 -0.3431 -0.0476421
1.72766 -0.331757 -0.0522125
1.77655 -0.341144 -0.060011
1.90528 -0.359663 0.064321
1.88585 -0.355994 0.0569591
1.88603 -0.356029 0.0502598
1.90584 -0.359768 0.0440135
1.90598 -0.359794 0.037243
1.8668 -0.352397 0.0298441
1.85706 -0.35056 0.02309
1.90626 -0.359847 0.0169295
1.88665 -0.356146 0.010053
1.86702 -0.35244 0.00331607
1.90633 -0.35986 -0.00338582
1.80804 -0.341306 -0.00963433
1.71956 -0.324604 -0.0152714
1.86689 -0.352414 -0.0232121
1.78819 -0.337559 -0.0285874
1.81756 -0.343103 -0.0355152
1.75848 -0.331951 -0.0406105
1.74851 -0.330068 -0.046595
1.79745 -0.339307 -0.0542891
1.79725 -0.339269 -0.0606741
1.81802 -0.33695 0.0613371
1.92633 -0.357024 0.0581458
1.82823 -0.338842 0.0486892
1.84818 -0.34254 0.0360912
1.83846 -0.340738 0.0293728
1.84838 -0.342577 0.0229678
1.75013 -0.324367 0.0155333
1.83866 -0.340776 0.00979125
1.89768 -0.351714 0.00336843
1.77969 -0.329846 -0.00315893
1.71084 -0.317085 -0.00911073
1.82878 -0.338945 -0.0162313
1.88771 -0.349866 -0.0234565
1.7893 -0.331628 -0.0285874
1.73021 -0.320675 -0.0337874
1.80872 -0.335227 -0.0417449
1.77908 -0.329733 -0.0473803
1.71011 -0.31695 -0.0516191
1.72958 -0.320558 -0.0583532
1.82896 -0.332709 0.0616686
1.92769 -0.350669 0.0513069
1.89849 -0.345356 0.037051
1.91837 -0.348973 0.023823
2.04634 -0.372252 0.0181512
1.87914 -0.341835 0.0100007
1.8398 -0.334681 -0.00326365
1.8693 -0.340046 -0.00994849
1.80038 -0.32751 -0.0159696
1.85934 -0.338235 -0.0230899
1.73137 -0.314955 -0.027645
1.81979 -0.331041 -0.0355152
1.83933 -0.334595 -0.0424255
1.79984 -0.32741 -0.0479038
1.75049 -0.318433 -0.0528058
1.76996 -0.321976 -0.0596794
1.90877 -0.340691 0.064321
1.81075 -0.323196 0.0481657
1.8798 -0.33552 0.0433328
1.89962 -0.339059 0.037051
1.88005 -0.335565 0.0300011
1.85061 -0.330311 0.0229678
1.8999 -0.339108 0.0168423
1.88026 -0.335602 0.0100007
1.81137 -0.323307 0.00321135
1.87044 -0.333849 -0.00331601
1.8015 -0.321546 -0.00958197
1.83099 -0.326809 -0.0162313
1.80139 -0.321526 -0.0223569
1.74225 -0.310969 -0.027802
1.7323 -0.309193 -0.0337874
1.82075 -0.324981 -0.0419718
1.64345 -0.293336 -0.0437155
1.73186 -0.309114 -0.0522125
1.78086 -0.317861 -0.060011
1.89014 -0.331242 0.0636579
1.82143 -0.319201 0.0548825
1.88068 -0.329585 0.0499981
1.83161 -0.320985 0.0421985
1.89083 -0.331363 0.0368591
1.87125 -0.327931 0.0298441
1.90089 -0.333126 0.0235787
1.89111 -0.331412 0.016755
1.8222 -0.319337 0.00968653
1.87148 -0.327971 0.00331607
1.82223 -0.319341 -0.00322874
1.75326 -0.307254 -0.00932017
1.75321 -0.307246 -0.0155332
1.79255 -0.314139 -0.0222348
1.70382 -0.29859 -0.0271737
1.79235 -0.314105 -0.0349393
1.79222 -0.314082 -0.0412911
1.80191 -0.315781 -0.0479038
1.74266 -0.305397 -0.0525091
1.69325 -0.296738 -0.057027
1.86168 -0.319895 0.0626633
1.85203 -0.318237 0.0557725
1.87191 -0.321654 0.0497363
1.84252 -0.316602 0.0424253
1.86236 -0.320012 0.0362831
1.8132 -0.311565 0.0289016
1.79358 -0.308193 0.0222348
1.8922 -0.325139 0.016755
1.83311 -0.314986 0.00973889
1.774 -0.304829 0.00314154
1.84299 -0.316683 -0.00326365
1.85282 -0.318373 -0.00984377
1.77393 -0.304817 -0.0157078
1.76401 -0.303113 -0.0218683
1.77378 -0.304791 -0.0282733
1.74411 -0.299693 -0.0339794
1.69472 -0.291206 -0.0390224
1.78325 -0.306418 -0.0473803
1.75352 -0.301309 -0.0528058
1.82228 -0.313124 -0.0613372
1.92186 -0.323679 0.0646526
1.9615 -0.330354 0.0590357
1.82368 -0.307143 0.0484274
2.02101 -0.340377 0.0465091
1.93242 -0.325457 0.037627
1.95226 -0.328799 0.0311007
1.84389 -0.310547 0.0228457
2.00173 -0.33713 0.0177149
1.83414 -0.308905 0.00973889
1.86375 -0.313891 0.00329861
1.86375 -0.313891 -0.00329855
1.90317 -0.320531 -0.0101056
1.81438 -0.305576 -0.0160568
1.84389 -0.310547 -0.0228456
1.7945 -0.302229 -0.0285874
1.80425 -0.303871 -0.0351312
1.80412 -0.303849 -0.041518
1.72511 -0.290541 -0.0458097
1.78408 -0.300473 -0.0536958
1.80359 -0.30376 -0.0606741
1.89334 -0.312422 0.0636579
1.89355 -0.312456 0.0569591
1.82469 -0.301094 0.0484274
1.88403 -0.310886 0.0433328
1.82498 -0.301142 0.0355152
1.86455 -0.307672 0.029687
1.87451 -0.309315 0.0232122
1.80551 -0.29793 0.0159696
1.81543 -0.299565 0.00963417
1.84505 -0.304453 0.00326371
1.78585 -0.294685 -0.00315893
1.81543 -0.299565 -0.00963433
1.81538 -0.299558 -0.0160568
1.79558 -0.296291 -0.0222348
1.7955 -0.296277 -0.0285874
1.77566 -0.293003 -0.0345553
1.76566 -0.291354 -0.0406105
1.76551 -0.291329 -0.0468568
1.79493 -0.296183 -0.0539924
1.6764 -0.276624 -0.0563639
1.88445 -0.304876 0.0633264
1.97346 -0.319277 0.0593324
1.8651 -0.301746 0.0494745
1.91461 -0.309756 0.0440135
1.87527 -0.303391 0.0364751
1.9346 -0.312991 0.0307865
1.8656 -0.301827 0.02309
1.81631 -0.293853 0.0160569
1.80649 -0.292263 0.00958181
1.82625 -0.295461 0.0032288
1.90522 -0.308238 -0.00336836
1.8361 -0.297054 -0.00973905
1.86567 -0.301838 -0.0164931
1.91496 -0.309812 -0.0237008
1.76681 -0.285844 -0.0281162
1.81605 -0.29381 -0.0353232
1.85539 -0.300175 -0.0426524
1.70721 -0.276202 -0.0452861
1.77611 -0.28735 -0.0533991
1.80552 -0.292107 -0.0606741
1.8657 -0.295499 0.0626633
1.88565 -0.298658 0.0566624
1.81672 -0.287741 0.0481657
1.86625 -0.295585 0.0428791
1.87626 -0.297171 0.0364751
1.84675 -0.292496 0.0293728
1.84684 -0.292511 0.0228457
1.86666 -0.29565 0.0164932
1.85683 -0.294093 0.00984361
1.8371 -0.290968 0.00324626
1.79759 -0.28471 -0.00317639
1.8272 -0.2894 -0.00968669
1.81728 -0.287828 -0.0160568
1.77771 -0.281561 -0.0219904
1.72824 -0.273727 -0.0274879
1.75776 -0.278402 -0.0341714
1.77738 -0.28151 -0.0408374
1.69824 -0.268975 -0.0450244
1.6882 -0.267385 -0.0507291
1.77686 -0.281427 -0.0596794
1.82717 -0.283187 0.0613371
1.80761 -0.280156 0.0542891
1.86706 -0.28937 0.0494745
1.83758 -0.284801 0.0421985
1.83772 -0.284822 0.0357072
1.88723 -0.292496 0.0300011
1.88732 -0.292511 0.0233343
1.8281 -0.283332 0.0161441
1.86768 -0.289465 0.00989597
1.80841 -0.280279 0.0031939
1.8677 -0.289469 -0.00329855
1.82815 -0.283339 -0.00968669
1.79846 -0.278738 -0.0158823
1.81816 -0.28179 -0.0224791
1.70938 -0.264931 -0.0271737
1.70927 -0.264915 -0.0332115
1.78818 -0.277145 -0.0410643
1.81767 -0.281715 -0.0481656
1.7681 -0.274033 -0.0531024
1.70865 -0.264818 -0.0573586
1.84786 -0.280122 0.0620002
1.93701 -0.293637 0.0581458
1.86801 -0.283177 0.0494745
1.87805 -0.2847 0.043106
1.87819 -0.28472 0.0364751
1.89808 -0.287735 0.0301582
1.81908 -0.27576 0.0224792
1.90813 -0.289258 0.0168423
1.8884 -0.286268 0.0100007
1.86865 -0.283274 0.00329861
1.83899 -0.278777 -0.0032462
1.79942 -0.272779 -0.00952961
1.74005 -0.26378 -0.0153587
1.75976 -0.266767 -0.0217461
1.78933 -0.27125 -0.0284303
1.82877 -0.277228 -0.0355152
1.72979 -0.262223 -0.039703
1.6901 -0.256208 -0.0447626
1.70971 -0.259179 -0.0513225
1.75893 -0.266641 -0.0590163
1.85862 -0.275783 0.0623317
1.82916 -0.271412 0.0548825
1.82934 -0.271438 0.0484274
1.84927 -0.274396 0.0424253
1.81974 -0.270014 0.0353233
1.80007 -0.267095 0.0285875
1.81994 -0.270043 0.0224792
1.82 -0.270053 0.0160569
1.81016 -0.268592 0.00958181
1.87942 -0.27887 0.00331607
1.82996 -0.271531 -0.00322874
1.82005 -0.27006 -0.00963433
1.81011 -0.268586 -0.0159696
1.82983 -0.271511 -0.0226013
1.7704 -0.262692 -0.0281162
1.79996 -0.267079 -0.0349393
1.72071 -0.25532 -0.0394761
1.64146 -0.243561 -0.0434538
1.71051 -0.253807 -0.0513225
1.72021 -0.255246 -0.0576901
1.90898 -0.276789 0.0639895
1.87951 -0.272516 0.0563658
1.82033 -0.263936 0.0481657
1.88975 -0.274 0.0433328
1.82062 -0.263978 0.0353233
1.80094 -0.261124 0.0285875
1.82082 -0.264007 0.0224792
1.82089 -0.264016 0.0160569
1.81104 -0.262588 0.00958181
1.88033 -0.272636 0.00331607
1.83085 -0.265461 -0.00322874
1.82093 -0.264023 -0.00963433
1.81099 -0.262581 -0.0159696
1.83072 -0.265442 -0.0226013
1.77126 -0.25682 -0.0281162
1.80083 -0.261108 -0.0349393
1.72155 -0.249613 -0.0394761
1.64226 -0.238116 -0.0434538
1.71134 -0.248133 -0.0513225
1.72105 -0.24954 -0.0576901
1.90988 -0.270457 0.0639895
1.8804 -0.266282 0.0563658
1.8212 -0.257898 0.0481657
1.89065 -0.267732 0.0433328
1.85119 -0.262144 0.0358992
1.9206 -0.271974 0.0304724
1.85139 -0.262173 0.0228457
1.83166 -0.259379 0.0161441
1.8614 -0.263591 0.00984361
1.85152 -0.262192 0.00326371
1.79212 -0.25378 -0.00315893
1.8416 -0.260787 -0.00973905
1.84156 -0.260781 -0.0162313
1.75238 -0.248153 -0.0216239
1.8117 -0.256553 -0.0287445
1.75219 -0.248126 -0.0339794
1.75206 -0.248108 -0.0401568
1.78161 -0.252292 -0.0471185
1.71216 -0.242457 -0.0513225
1.76145 -0.249437 -0.0590163
1.87117 -0.258648 0.0626633
1.81197 -0.250464 0.0542891
1.89136 -0.261439 0.0499981
1.87172 -0.258723 0.0428791
1.84214 -0.254635 0.0357072
1.81254 -0.250544 0.0287445
1.80272 -0.249187 0.0222348
1.84241 -0.254673 0.0162314
1.86227 -0.257417 0.00984361
1.81276 -0.250574 0.0031939
1.81276 -0.250574 -0.00319384
1.84246 -0.254679 -0.00973905
1.81269 -0.250565 -0.0159696
1.86215 -0.257402 -0.0229678
1.75311 -0.242329 -0.027802
1.83224 -0.253266 -0.0355152
1.75288 -0.242297 -0.0401568
1.78244 -0.246382 -0.0471185
1.77236 -0.24499 -0.0531024
1.76227 -0.243594 -0.0590163
1.84226 -0.248756 0.0616686
1.88208 -0.254133 0.0563658
1.84264 -0.248807 0.0486892
1.81308 -0.244815 0.0415179
1.87266 -0.25286 0.0362831
1.83314 -0.247524 0.0290587
1.76386 -0.23817 0.0217461
