x y z
1.56034 -0.434481 -0.0310998
1.60838 -0.447858 -0.037888
1.5312 -0.426367 -0.0416214
1.53105 -0.426326 -0.0471692
1.49237 -0.415555 -0.0513906
1.64793 -0.452988 0.0566953
1.67703 -0.460986 0.0516192
1.629 -0.447783 0.0442391
1.67734 -0.461071 0.039476
1.61962 -0.445204 0.0322517
1.65828 -0.455832 0.0270167
1.668 -0.458504 0.0211353
1.63914 -0.45057 0.0148352
1.53311 -0.421426 0.00832518
1.61027 -0.442635 0.00291465
1.62955 -0.447936 -0.0029495
1.57168 -0.432028 -0.00853476
1.58128 -0.434668 -0.0143115
1.57158 -0.432001 -0.0199136
1.58115 -0.43463 -0.0257601
1.59069 -0.437254 -0.0316757
1.5713 -0.431922 -0.0369805
1.54225 -0.423937 -0.0418831
1.50354 -0.413298 -0.0462792
1.53229 -0.4212 -0.0527168
1.64935 -0.447809 0.0566953
1.67847 -0.455715 0.0516192
1.6111 -0.437425 0.0437156
1.67878 -0.455799 0.039476
1.6982 -0.461071 0.0337875
1.6597 -0.45062 0.0270167
1.64048 -0.445402 0.0207688
1.62124 -0.440178 0.0146606
1.64058 -0.445429 0.00890114
1.59235 -0.432334 0.00287974
1.602 -0.434954 -0.00289714
1.65988 -0.450669 -0.009006
1.63089 -0.442798 -0.0147478
1.64048 -0.445402 -0.0207687
1.49566 -0.406082 -0.0243464
1.60171 -0.434874 -0.0318677
1.59194 -0.432223 -0.0374343
1.55322 -0.421709 -0.0421449
1.53377 -0.41643 -0.0471692
1.54325 -0.419003 -0.0530484
1.64117 -0.43975 0.0563638
1.68963 -0.452734 0.0519158
1.6222 -0.434667 0.0439773
1.66096 -0.445054 0.0390222
1.6804 -0.450262 0.0334035
1.62256 -0.434762 0.0263884
1.67093 -0.447724 0.0211353
1.58406 -0.424447 0.0143116
1.5841 -0.424457 0.00858698
1.59378 -0.427051 0.00287974
1.61309 -0.432227 -0.0029146
1.49716 -0.401164 -0.00811588
1.65167 -0.442564 -0.0149224
1.53571 -0.411492 -0.0194249
1.497 -0.40112 -0.0243464
1.49691 -0.401096 -0.029756
1.59337 -0.426942 -0.0374343
1.5353 -0.411381 -0.0416214
1.53515 -0.411341 -0.0471692
1.4674 -0.393189 -0.050396
1.69093 -0.447079 0.0580215
1.68145 -0.444573 0.0516192
1.62363 -0.429285 0.0439773
1.73009 -0.457432 0.0406104
1.64322 -0.434465 0.0326356
1.74965 -0.462605 0.0284304
1.62407 -0.4294 0.0205245
1.68213 -0.444752 0.0151842
1.54682 -0.408978 0.00837754
1.64352 -0.434544 0.00296701
1.58551 -0.419207 -0.00286224
1.65317 -0.437095 -0.00895364
1.53712 -0.406412 -0.0138752
1.6724 -0.44218 -0.0211352
1.53699 -0.406377 -0.0249747
1.69155 -0.447243 -0.0335955
1.51745 -0.401211 -0.0356193
1.54632 -0.408843 -0.0418831
1.50751 -0.398583 -0.0462792
1.64262 -0.434306 -0.0563639
1.60537 -0.418765 0.0550376
1.69259 -0.441518 0.0519158
1.65407 -0.431468 0.0447627
1.65421 -0.431505 0.0387954
1.63498 -0.426489 0.0324437
1.61573 -0.421468 0.0262314
1.61581 -0.421488 0.0204023
1.56749 -0.408884 0.014137
1.64493 -0.429086 0.00890114
1.60625 -0.418995 0.0028972
1.55787 -0.406375 -0.00280988
1.56752 -0.408894 -0.0084824
1.60619 -0.41898 -0.014486
1.59646 -0.416441 -0.0201579
1.45125 -0.378564 -0.0235611
1.51889 -0.396206 -0.0301399
1.5091 -0.393654 -0.0353924
1.47995 -0.386051 -0.0400508
1.5185 -0.396105 -0.0465759
1.53767 -0.401107 -0.0527168
1.67443 -0.431166 0.0573584
1.66493 -0.428721 0.0510259
1.60701 -0.413806 0.0434538
1.60715 -0.413841 0.037661
1.61695 -0.416364 0.0320597
1.62673 -0.418883 0.0263884
1.61712 -0.41641 0.0204023
1.6656 -0.428893 0.0150097
1.61722 -0.416436 0.00874406
1.53008 -0.393998 0.00275757
1.55914 -0.401479 -0.00280988
1.5688 -0.403967 -0.0084824
1.6075 -0.413932 -0.014486
1.59776 -0.411423 -0.0201579
1.45243 -0.374003 -0.0235611
1.48139 -0.38146 -0.029372
1.52969 -0.393897 -0.0358462
1.5586 -0.401342 -0.0421449
1.56813 -0.403795 -0.0480592
1.4131 -0.363874 -0.0484067
1.67585 -0.425611 0.0573584
1.66634 -0.423197 0.0510259
1.60837 -0.408474 0.0434538
1.60851 -0.408509 0.037661
1.61832 -0.411 0.0320597
1.62811 -0.413486 0.0263884
1.61849 -0.411045 0.0204023
1.66701 -0.423368 0.0150097
1.61859 -0.41107 0.00874406
1.53138 -0.388922 0.00275757
1.60892 -0.408614 -0.00289714
1.55075 -0.39384 -0.00837768
1.58948 -0.403676 -0.0143115
1.61849 -0.411045 -0.0204022
1.5215 -0.386413 -0.0246606
1.48265 -0.376545 -0.029372
1.53099 -0.388822 -0.0358462
1.55993 -0.396171 -0.0421449
1.56946 -0.398593 -0.0480592
1.4143 -0.359186 -0.0484067
1.5803 -0.395771 0.0540429
1.64835 -0.412813 0.0504325
1.54184 -0.386139 0.0416214
1.69714 -0.425032 0.0397029
1.60027 -0.400774 0.0316758
1.56157 -0.391082 0.0252889
1.56165 -0.391101 0.0196693
1.54231 -0.386256 0.0138752
1.61995 -0.405701 0.00874406
1.59087 -0.398417 0.00286229
1.63937 -0.410564 -0.0029495
1.56175 -0.391125 -0.00843004
1.57141 -0.393544 -0.014137
1.55195 -0.388672 -0.019547
1.53248 -0.383794 -0.0248176
1.4451 -0.361911 -0.0286041
1.53227 -0.383743 -0.0358462
1.52244 -0.381282 -0.0410978
1.46412 -0.366675 -0.0447959
1.45426 -0.364206 -0.0497329
1.60101 -0.39532 0.054706
1.70793 -0.421721 0.0522125
1.60134 -0.395402 0.043192
1.65001 -0.407419 0.0385685
1.56277 -0.385878 0.0309079
1.62111 -0.400283 0.0262314
1.59206 -0.393111 0.0200358
1.6892 -0.417096 0.0151842
1.63099 -0.402724 0.00879642
1.58247 -0.390743 0.00284484
1.54364 -0.381154 -0.00277497
1.57274 -0.388341 -0.0084824
1.46592 -0.361963 -0.0131771
1.49499 -0.369141 -0.018814
1.51433 -0.373917 -0.0245035
1.51423 -0.373894 -0.0299479
1.51412 -0.373867 -0.0353924
1.46547 -0.361853 -0.0395272
1.53326 -0.378591 -0.0468725
1.49427 -0.368965 -0.0510591
1.61195 -0.392654 0.0550376
1.66069 -0.404525 0.0507292
1.60257 -0.390369 0.043192
1.68042 -0.409331 0.0392491
1.63197 -0.39753 0.0322517
1.60293 -0.390455 0.0259172
1.63215 -0.397574 0.0205245
1.59335 -0.388122 0.0143116
1.56424 -0.381031 0.0084299
1.57397 -0.383403 0.00282738
1.49625 -0.364469 -0.00268771
1.55452 -0.378665 -0.00837768
1.46705 -0.357356 -0.0131771
1.49614 -0.364442 -0.018814
1.55435 -0.378623 -0.0251318
1.62226 -0.395164 -0.0320597
1.61242 -0.392769 -0.0376611
1.51516 -0.369076 -0.0408361
1.5053 -0.366675 -0.0459826
1.51485 -0.369 -0.0517222
1.58409 -0.380307 0.0540429
1.7009 -0.40835 0.0519158
1.56498 -0.375718 0.042145
1.70121 -0.408424 0.0397029
1.54578 -0.37111 0.0305239
1.66255 -0.399142 0.0268597
1.55568 -0.373485 0.0195471
1.56546 -0.375833 0.0140498
1.58494 -0.380511 0.00853462
1.60441 -0.385184 0.00287974
1.58496 -0.380515 -0.00284478
1.60439 -0.38518 -0.00863948
1.6238 -0.389839 -0.0145733
1.64318 -0.394493 -0.0206466
1.5556 -0.373467 -0.0251318
1.47773 -0.354772 -0.02918
1.54567 -0.371083 -0.036073
1.49694 -0.359383 -0.0403125
1.50651 -0.361681 -0.0459826
1.49663 -0.359308 -0.0510591
1.58534 -0.375052 0.0540429
1.63415 -0.386599 0.0498392
1.58567 -0.375129 0.0426685
1.56635 -0.370558 0.0365266
1.53728 -0.36368 0.0303319
1.58602 -0.375212 0.0256031
1.52771 -0.361418 0.0191806
1.54723 -0.366035 0.0138752
1.58619 -0.375253 0.00853462
1.56675 -0.370653 0.00280993
1.55702 -0.368351 -0.00279243
1.54727 -0.366044 -0.00832532
1.51804 -0.359129 -0.0136134
1.56664 -0.370626 -0.0196692
1.50818 -0.356796 -0.0243464
1.51782 -0.359076 -0.0299479
1.53716 -0.363653 -0.0358462
1.47866 -0.349814 -0.039789
1.49797 -0.354382 -0.0456859
1.36165 -0.32213 -0.0464173
1.67418 -0.39021 0.0570269
1.70357 -0.39706 0.0519158
1.59664 -0.372138 0.0429303
1.64546 -0.383517 0.0383416
1.56768 -0.365389 0.0309079
1.59699 -0.37222 0.0257601
1.56786 -0.365429 0.0196693
1.57765 -0.367712 0.014137
1.60691 -0.37453 0.00863934
1.57771 -0.367725 0.00282738
1.59719 -0.372265 -0.00286224
1.66534 -0.38815 -0.00895364
1.49001 -0.347283 -0.0133516
1.5776 -0.367698 -0.0197914
1.52883 -0.356332 -0.0246606
1.58716 -0.369928 -0.0312918
1.53836 -0.358554 -0.0358462
1.57717 -0.3676 -0.0424067
1.51861 -0.353951 -0.0462792
1.57685 -0.367524 -0.0537115
1.64618 -0.378235 0.0560322
1.59765 -0.367085 0.0486526
1.57832 -0.362643 0.0424067
1.51999 -0.349242 0.0353923
1.62729 -0.373895 0.0320597
1.57867 -0.362723 0.025446
1.62747 -0.373936 0.0204023
1.5788 -0.362754 0.014137
1.56909 -0.360523 0.0084299
1.6081 -0.369485 0.00287974
1.55937 -0.358288 -0.00279243
1.58858 -0.365002 -0.00853476
1.53007 -0.351558 -0.0137007
1.53976 -0.353784 -0.0193027
1.52994 -0.351528 -0.0246606
1.50062 -0.34479 -0.029564
1.47127 -0.338048 -0.034258
1.55883 -0.358166 -0.0418831
1.46126 -0.335748 -0.0444992
1.45136 -0.333473 -0.0494013
1.58893 -0.359539 0.0540429
1.58911 -0.359579 0.0483559
1.55026 -0.350789 0.0416214
1.57965 -0.357438 0.0367535
1.60902 -0.364084 0.0316758
1.63837 -0.370726 0.0263884
1.57994 -0.357503 0.0197914
1.68728 -0.381792 0.015097
1.58003 -0.357525 0.00848226
1.59956 -0.361943 0.00286229
1.63857 -0.370771 -0.00293205
1.66781 -0.377387 -0.00895364
1.53123 -0.346482 -0.0137007
1.63845 -0.370744 -0.0205244
1.56036 -0.353072 -0.0251318
1.57001 -0.355257 -0.0309078
1.54064 -0.348612 -0.0358462
1.49176 -0.337551 -0.0400508
1.52086 -0.344136 -0.0462792
1.54019 -0.34851 -0.0523853
1.56085 -0.347748 0.0530483
1.63907 -0.365175 0.0498392
1.55142 -0.345646 0.0416214
1.57107 -0.350024 0.0365266
1.60046 -0.356572 0.0314838
1.542 -0.343547 0.0248177
1.58111 -0.352262 0.0197914
1.53237 -0.341402 0.0137007
1.51289 -0.337061 0.00811574
1.53243 -0.341415 0.00274012
1.62027 -0.360986 -0.00289714
1.50313 -0.334887 -0.00806352
1.55189 -0.345751 -0.0138752
1.49327 -0.332692 -0.0186919
1.53224 -0.341373 -0.0246606
1.53215 -0.341352 -0.0301399
1.59058 -0.354372 -0.0369805
1.45384 -0.323907 -0.0390037
1.50248 -0.334744 -0.0456859
1.50232 -0.334707 -0.0510591
1.60105 -0.351134 0.0543745
1.61099 -0.353314 0.0489492
1.60138 -0.351207 0.0429303
1.57222 -0.344812 0.0365266
1.51374 -0.331986 0.029756
1.56266 -0.342716 0.0251318
1.5139 -0.332022 0.0189363
1.66047 -0.364167 0.0148352
1.6019 -0.351322 0.00858698
1.62146 -0.355611 0.0028972
1.68007 -0.368465 -0.00300186
1.514 -0.332043 -0.00811588
1.5628 -0.342745 -0.0139624
1.59204 -0.349159 -0.0199136
1.4943 -0.327722 -0.0240323
1.59187 -0.349121 -0.0312918
1.53316 -0.336245 -0.0356193
1.59161 -0.349065 -0.0426685
1.49382 -0.327618 -0.0453892
1.562 -0.34257 -0.0530484
1.64122 -0.354544 0.0557007
1.55347 -0.335587 0.0471693
1.5927 -0.344063 0.0426685
1.60261 -0.346204 0.0372073
1.58318 -0.342007 0.0310998
1.53441 -0.331471 0.0246606
1.61268 -0.348378 0.0201579
1.54432 -0.333611 0.013788
1.57368 -0.339954 0.0084299
1.56392 -0.337846 0.00279248
1.56392 -0.337846 -0.00279243
1.59323 -0.344177 -0.00853476
1.55409 -0.335722 -0.0138752
1.52471 -0.329376 -0.0190584
1.56373 -0.337805 -0.0251318
1.52455 -0.32934 -0.0299479
1.55375 -0.335649 -0.036073
1.50476 -0.325066 -0.0403125
1.46553 -0.316592 -0.0444992
1.43607 -0.310226 -0.0487382
1.63261 -0.347022 0.0553691
1.55457 -0.330434 0.0471693
1.59383 -0.33878 0.0426685
1.60375 -0.340887 0.0372073
1.58431 -0.336755 0.0310998
1.5355 -0.326381 0.0246606
1.61382 -0.343029 0.0201579
1.54541 -0.328488 0.013788
1.5748 -0.334733 0.0084299
1.56503 -0.332658 0.00279248
1.56503 -0.332658 -0.00279243
1.59436 -0.338891 -0.00853476
1.5552 -0.330567 -0.0138752
1.5258 -0.324318 -0.0190584
1.56484 -0.332618 -0.0251318
1.52563 -0.324282 -0.0299479
1.55485 -0.330495 -0.036073
1.50583 -0.320074 -0.0403125
1.46658 -0.31173 -0.0444992
1.43709 -0.305462 -0.0487382
1.63375 -0.341606 0.0553691
1.52631 -0.31914 0.0462793
1.56559 -0.327355 0.0418832
1.5168 -0.317152 0.0351654
1.61477 -0.337638 0.0316758
1.517 -0.317195 0.0243465
1.54644 -0.32335 0.0193028
1.59543 -0.333594 0.0142243
1.59547 -0.333602 0.00853462
1.5857 -0.33156 0.00282738
1.5857 -0.33156 -0.00282733
1.62484 -0.339742 -0.00869184
1.50734 -0.315175 -0.0134389
1.59538 -0.333582 -0.0199136
1.49743 -0.313102 -0.0240323
1.61477 -0.337638 -0.0316757
1.63423 -0.341706 -0.037888
1.59495 -0.333493 -0.0426685
1.49695 -0.313003 -0.0453892
1.52614 -0.319105 -0.0517222
1.63487 -0.336186 0.0553691
1.63505 -0.336223 0.0495425
1.55688 -0.320148 0.0416214
1.54722 -0.318161 0.035846
1.60609 -0.330268 0.0314838
1.60619 -0.330288 0.0257601
1.64545 -0.33836 0.0205245
1.57694 -0.324274 0.0140498
1.5378 -0.316225 0.00822046
1.577 -0.324285 0.00280993
1.52803 -0.314214 -0.00272262
1.56719 -0.322267 -0.00837768
1.53776 -0.316217 -0.0137007
1.60627 -0.330304 -0.0200357
1.53763 -0.31619 -0.0246606
1.47878 -0.304088 -0.0289881
1.59618 -0.32823 -0.0369805
1.47855 -0.30404 -0.0395272
1.52736 -0.314077 -0.0462792
1.55656 -0.320082 -0.0527168
1.61633 -0.327084 0.054706
1.6263 -0.329102 0.0492459
1.53828 -0.31129 0.0410979
1.55801 -0.315282 0.0360729
1.59732 -0.323237 0.0312918
1.62682 -0.329207 0.0260743
1.5681 -0.317323 0.0195471
1.63676 -0.331218 0.0145734
1.6074 -0.325276 0.00858698
1.68583 -0.341147 0.00300191
1.58781 -0.321313 -0.00282733
1.54859 -0.313376 -0.00827296
1.54855 -0.313368 -0.0137879
1.51909 -0.307407 -0.0189362
1.52882 -0.309375 -0.0245035
1.40133 -0.283576 -0.0274523
1.55801 -0.315282 -0.036073
1.47949 -0.299393 -0.0395272
1.57732 -0.31919 -0.0477625
1.50857 -0.305278 -0.0510591
1.52918 -0.304174 0.051722
1.62739 -0.323707 0.0492459
1.61774 -0.321789 0.043192
1.60807 -0.319866 0.0372073
1.56897 -0.312087 0.0307159
1.67694 -0.333563 0.0268597
1.60837 -0.319924 0.0200358
1.52997 -0.304329 0.0136134
1.58885 -0.316042 0.00848226
1.53002 -0.30434 0.00272267
1.58887 -0.316046 -0.00282733
1.57904 -0.314091 -0.00843004
1.55939 -0.310182 -0.0138752
1.56914 -0.312121 -0.019547
1.6181 -0.321859 -0.0259172
1.53955 -0.306235 -0.0301399
1.56885 -0.312064 -0.0362999
1.47067 -0.292535 -0.0392654
1.48033 -0.294457 -0.0447959
1.49978 -0.298324 -0.0507275
1.59885 -0.312522 0.0540429
1.52054 -0.297216 0.0459826
1.57956 -0.308751 0.042145
1.59931 -0.312614 0.0369804
1.57981 -0.3088 0.0309079
1.62897 -0.31841 0.0260743
1.57017 -0.306916 0.0195471
1.59966 -0.312682 0.0142243
1.58989 -0.310771 0.00848226
1.57028 -0.306938 0.00279248
1.55065 -0.303102 -0.00275752
1.57026 -0.306935 -0.00837768
1.58004 -0.308846 -0.0140497
1.56035 -0.304998 -0.0194249
1.56028 -0.304983 -0.0249747
1.56018 -0.304964 -0.0305239
1.49138 -0.291517 -0.0344849
1.43239 -0.279986 -0.0382184
1.50092 -0.293381 -0.0453892
1.55961 -0.304853 -0.0527168
1.59987 -0.307218 0.0540429
1.55097 -0.297827 0.0468726
1.56094 -0.299742 0.0416214
1.6298 -0.312964 0.037661
1.58082 -0.30356 0.0309079
1.6202 -0.311121 0.0259172
1.56136 -0.299822 0.0194249
1.62033 -0.311147 0.0143988
1.56145 -0.29984 0.00832518
1.57129 -0.30173 0.00279248
1.53201 -0.294186 -0.00272262
1.62037 -0.311155 -0.00863948
1.57123 -0.301719 -0.0139624
1.58099 -0.303593 -0.0196692
1.50236 -0.288494 -0.0240323
1.59064 -0.305445 -0.0310998
1.50216 -0.288455 -0.0347118
1.47258 -0.282775 -0.0392654
1.46262 -0.280862 -0.0442026
1.53117 -0.294025 -0.0517222
1.71868 -0.324438 0.0580215
1.66976 -0.315203 0.0504325
1.69939 -0.320797 0.0452862
1.66024 -0.313406 0.0383416
1.66036 -0.313429 0.0324437
1.58186 -0.29861 0.0252889
1.63107 -0.307899 0.0202801
1.61148 -0.3042 0.0143116
1.641 -0.309773 0.00874406
1.59188 -0.300502 0.00282738
1.68032 -0.317196 -0.00298441
1.61152 -0.304208 -0.00858712
1.52304 -0.287506 -0.0135261
1.60159 -0.302334 -0.0199136
1.61134 -0.304174 -0.0257601
1.49335 -0.281901 -0.02918
1.562 -0.294861 -0.036073
1.50293 -0.28371 -0.0400508
1.5519 -0.292953 -0.0468725
1.58119 -0.298483 -0.0533799
1.63131 -0.302345 0.0550376
1.57252 -0.291449 0.0474659
1.57267 -0.291477 0.0418832
1.5728 -0.291502 0.0362998
1.6319 -0.302455 0.0318677
1.57301 -0.291541 0.0251318
1.65174 -0.306133 0.0205245
1.60268 -0.29704 0.00853462
1.6027 -0.297043 -0.00284478
1.57319 -0.291573 -0.00837768
1.63214 -0.302499 -0.014486
1.58292 -0.293377 -0.0196692
1.55335 -0.287897 -0.0248176
1.54343 -0.286057 -0.0301399
1.58263 -0.293324 -0.0365268
1.51369 -0.280547 -0.0403125
1.51355 -0.280519 -0.0456859
1.61165 -0.298702 -0.0543746
1.64213 -0.298722 0.0553691
1.8685 -0.339901 0.0563658
1.67198 -0.304151 0.0445009
1.87868 -0.341752 0.0433328
1.67224 -0.3042 0.0326356
1.92812 -0.350746 0.0307865
1.6134 -0.293495 0.0200358
1.62334 -0.295303 0.00863934
1.62336 -0.295307 -0.00287969
1.65285 -0.300672 -0.00879656
1.51508 -0.275609 -0.0134389
1.56421 -0.284547 -0.0194249
1.4756 -0.268428 -0.0235611
1.56404 -0.284516 -0.0305239
1.57376 -0.286285 -0.0362999
1.60313 -0.291628 -0.0426685
1.4948 -0.271921 -0.0450926
1.52413 -0.277257 -0.0513906
1.59392 -0.284494 0.0537114
1.65313 -0.295064 0.0498392
1.60409 -0.28631 0.0426685
1.68296 -0.300387 0.0387954
1.63387 -0.291625 0.0318677
1.62413 -0.289886 0.0259172
1.66358 -0.296928 0.0206466
1.69322 -0.302218 0.00900585
1.59479 -0.28465 -0.00282733
1.60462 -0.286404 -0.00853476
1.60458 -0.286397 -0.0142242
1.56515 -0.279359 -0.0194249
1.56507 -0.279345 -0.0249747
1.57482 -0.281085 -0.0307158
1.49597 -0.267011 -0.0344849
1.57457 -0.28104 -0.0418831
1.52521 -0.272231 -0.0459826
1.55456 -0.27747 -0.0523853
1.63418 -0.286386 0.0550376
1.65405 -0.289869 0.0498392
1.65421 -0.289897 0.0439773
1.54603 -0.270939 0.0356191
1.62493 -0.284765 0.0316758
1.73337 -0.303768 0.027645
1.7039 -0.298605 0.0211353
1.64487 -0.288259 0.0145734
1.63506 -0.28654 0.0086917
1.65478 -0.289996 0.0029321
1.56613 -0.27446 -0.00277497
1.57596 -0.276183 -0.00837768
1.47743 -0.258915 -0.0130898
1.57586 -0.276166 -0.019547
1.62503 -0.284783 -0.0259172
1.56584 -0.27441 -0.0305239
1.60512 -0.281293 -0.0369805
1.58529 -0.277818 -0.0421449
1.47683 -0.258811 -0.0444992
1.49636 -0.262233 -0.050396
1.62527 -0.279273 0.054706
1.6156 -0.277611 0.0486526
1.60591 -0.275945 0.0426685
1.60604 -0.275969 0.0369804
1.60616 -0.275989 0.0312918
1.55699 -0.267539 0.0248177
1.61619 -0.277712 0.0200358
1.63596 -0.281109 0.0144861
1.66557 -0.286197 0.00884878
1.56703 -0.269265 0.00277502
1.55718 -0.267572 -0.00275752
1.62615 -0.279423 -0.00863948
1.56697 -0.269255 -0.0138752
1.51764 -0.260779 -0.018814
1.5964 -0.274312 -0.0254459
1.49777 -0.257364 -0.02918
1.53707 -0.264117 -0.0353924
1.52709 -0.262402 -0.0405743
1.48753 -0.255605 -0.0447959
1.54647 -0.265733 -0.0520537
1.6459 -0.277202 0.0553691
1.74465 -0.293833 0.0525092
1.61667 -0.272278 0.0429303
1.73511 -0.292226 0.0399297
1.71552 -0.288927 0.0334035
1.73534 -0.292265 0.027645
1.59738 -0.26903 0.0197914
1.67633 -0.282326 0.0148352
1.63692 -0.27569 0.0086917
1.69611 -0.285658 0.00300191
1.62708 -0.274032 -0.00287969
1.65665 -0.279011 -0.00879656
1.62702 -0.274022 -0.0143988
1.63682 -0.275673 -0.0202801
1.5973 -0.269017 -0.0254459
1.58735 -0.26734 -0.0309078
1.59709 -0.268981 -0.0367537
1.54767 -0.260657 -0.0410978
1.50809 -0.253991 -0.0453892
1.61633 -0.272222 -0.0543746
1.68626 -0.278251 0.0566953
1.64699 -0.271772 0.0495425
1.58797 -0.262033 0.042145
1.6177 -0.266939 0.0372073
1.59809 -0.263703 0.0310998
1.60805 -0.265347 0.0256031
1.62786 -0.268615 0.0201579
1.58846 -0.262113 0.0140498
1.59836 -0.263748 0.00848226
1.61812 -0.267007 0.00286229
1.62798 -0.268635 -0.00287969
1.53916 -0.253979 -0.00816824
1.61806 -0.266997 -0.0143115
1.56867 -0.258848 -0.0194249
1.59819 -0.263719 -0.0254459
1.57836 -0.260447 -0.0307158
1.56838 -0.2588 -0.036073
1.55838 -0.257151 -0.0413596
1.52865 -0.252243 -0.0459826
1.5482 -0.25547 -0.0520537
1.67726 -0.271356 0.0563638
1.75638 -0.284157 0.0528058
1.61839 -0.261833 0.0429303
1.53958 -0.249082 0.0353923
1.65813 -0.268262 0.0322517
1.67797 -0.271472 0.0267026
1.63857 -0.265097 0.0202801
1.60902 -0.260316 0.0142243
1.58931 -0.257128 0.0084299
1.57946 -0.255534 0.00279248
1.63869 -0.265116 -0.00289714
1.59918 -0.258725 -0.0084824
1.5794 -0.255525 -0.0139624
1.6978 -0.274679 -0.0210131
1.53979 -0.249115 -0.0245035
1.58904 -0.257084 -0.0309078
1.59879 -0.258662 -0.0367537
1.48024 -0.239481 -0.0392654
1.6281 -0.263404 -0.0489492
1.61806 -0.261779 -0.0543746
1.6584 -0.262665 0.0557007
1.62897 -0.258003 0.0489492
1.57976 -0.250209 0.0418832
1.64901 -0.261178 0.0378879
1.63926 -0.259633 0.0318677
1.64924 -0.261213 0.0262314
1.62956 -0.258098 0.0201579
1.59012 -0.25185 0.0140498
1.5309 -0.24247 0.00811574
1.59018 -0.251859 0.00280993
1.60993 -0.254988 -0.00284478
1.56053 -0.247163 -0.00827296
1.53086 -0.242464 -0.0135261
1.5308 -0.242455 -0.0189362
1.55048 -0.245572 -0.0246606
1.54051 -0.243993 -0.0299479
1.56015 -0.247103 -0.0358462
1.52052 -0.240827 -0.0403125
1.5105 -0.239239 -0.0453892
1.56956 -0.248594 -0.0527168
1.60001 -0.24798 0.0537114
1.57055 -0.243415 0.0471693
1.61022 -0.249563 0.0426685
1.65975 -0.25724 0.0381147
1.62035 -0.251133 0.0314838
1.60069 -0.248086 0.025446
1.64029 -0.254224 0.0202801
1.67 -0.258828 0.0147479
1.6898 -0.261897 0.00895349
1.6997 -0.263432 0.00300191
1.63053 -0.252711 -0.00287969
1.57122 -0.243518 -0.00832532
1.59094 -0.246575 -0.0140497
1.59089 -0.246566 -0.0196692
1.59081 -0.246554 -0.0252889
1.52155 -0.23582 -0.029564
1.5906 -0.246521 -0.0365268
1.56082 -0.241907 -0.0413596
1.56067 -0.241884 -0.0468725
1.51112 -0.234203 -0.0507275
1.69964 -0.257653 0.0570269
1.66029 -0.251688 0.0498392
1.64069 -0.248716 0.0434538
1.65071 -0.250236 0.0378879
1.63106 -0.247257 0.0316758
1.70036 -0.257763 0.0270167
1.62135 -0.245786 0.0200358
1.67085 -0.253288 0.0147479
1.61157 -0.244302 0.00853462
1.6017 -0.242806 0.00282738
1.66102 -0.251799 -0.00293205
1.56213 -0.236808 -0.00827296
1.53243 -0.232306 -0.0135261
1.53238 -0.232297 -0.0189362
1.64105 -0.248771 -0.0260742
1.62118 -0.245759 -0.0314837
1.56175 -0.23675 -0.0358462
1.48255 -0.224744 -0.0392654
1.58123 -0.239703 -0.0474659
1.4526 -0.220203 -0.0487382
1.65101 -0.244977 0.0553691
1.61164 -0.239136 0.0483559
1.60191 -0.237692 0.0424067
1.6416 -0.243582 0.037661
1.53293 -0.227457 0.029756
1.59237 -0.236276 0.0252889
1.60234 -0.237756 0.0197914
1.61229 -0.239232 0.0142243
1.59254 -0.236302 0.0084299
1.60245 -0.237773 0.00282738
1.59256 -0.236305 -0.00280988
1.63211 -0.242173 -0.00863948
1.60239 -0.237764 -0.014137
1.60234 -0.237756 -0.0197914
1.50335 -0.223068 -0.0238752
1.55271 -0.230392 -0.0301399
1.47348 -0.218636 -0.0338043
1.55246 -0.230356 -0.0410978
1.51276 -0.224465 -0.0453892
1.56203 -0.231775 -0.0523853
1.73094 -0.250974 0.0580215
1.67177 -0.242396 0.0501359
1.61258 -0.233813 0.0426685
1.60282 -0.232398 0.0367535
1.53368 -0.222373 0.029756
1.59314 -0.230995 0.0252889
1.60312 -0.232441 0.0197914
1.61307 -0.233884 0.0142243
1.59332 -0.23102 0.0084299
1.60323 -0.232458 0.00282738
1.59334 -0.231023 -0.00280988
1.6329 -0.23676 -0.00863948
1.60317 -0.232449 -0.014137
1.60312 -0.232441 -0.0197914
1.50408 -0.218082 -0.0238752
1.55347 -0.225242 -0.0301399
1.4742 -0.213749 -0.0338043
1.55322 -0.225206 -0.0410978
1.5135 -0.219447 -0.0453892
1.56279 -0.226594 -0.0523853
1.73176 -0.245233 0.0580215
1.67257 -0.236851 0.0501359
1.61335 -0.228464 0.0426685
1.60358 -0.227082 0.0367535
1.6433 -0.232706 0.0318677
1.6533 -0.234122 0.0262314
1.61378 -0.228525 0.0199136
1.64354 -0.23274 0.0144861
1.56437 -0.221529 0.00827282
1.6139 -0.228542 0.00284484
1.59409 -0.225738 -0.00280988
1.56437 -0.221529 -0.00827296
1.57423 -0.222925 -0.0138752
1.54447 -0.218711 -0.0190584
1.6335 -0.231318 -0.0259172
1.5839 -0.224295 -0.0307158
1.67288 -0.236894 -0.0383418
1.62324 -0.229866 -0.0429302
1.5736 -0.222836 -0.0471692
1.58332 -0.224213 -0.0530484
1.63356 -0.225804 0.054706
1.60404 -0.221722 0.0480592
1.59429 -0.220375 0.042145
1.63404 -0.22587 0.0374341
1.59454 -0.22041 0.0309079
