x y z
1.79286 -0.492826 -0.0486892
1.73486 -0.476882 -0.0533991
1.78285 -0.490075 -0.0613372
1.93871 -0.526372 0.0666419
1.92928 -0.523811 0.0593324
1.88123 -0.510765 0.0510451
1.91998 -0.521287 0.0451478
1.98766 -0.539663 0.0395467
1.91059 -0.518737 0.0311007
1.85278 -0.503042 0.0234565
1.8625 -0.505681 0.0168423
1.86254 -0.505693 0.0101054
1.81431 -0.492598 0.00328116
1.87222 -0.508319 -0.00338582
1.86254 -0.505693 -0.0101056
1.89145 -0.513541 -0.017104
1.85278 -0.503042 -0.0234565
1.80444 -0.489918 -0.0293728
1.83328 -0.497748 -0.0364751
1.85244 -0.50295 -0.0435599
1.70757 -0.463618 -0.0463332
1.8521 -0.502858 -0.056959
1.7458 -0.473997 -0.060011
1.88252 -0.50442 0.0646526
1.91169 -0.512236 0.0587391
1.85394 -0.496762 0.0502598
1.90238 -0.509742 0.0446941
1.92184 -0.514955 0.0382029
1.85435 -0.496871 0.0301582
1.92205 -0.515011 0.0243117
1.83519 -0.491737 0.0165805
1.87387 -0.502102 0.0101578
1.85457 -0.496932 0.00335097
1.86423 -0.49952 -0.00336836
1.82557 -0.489161 -0.00989613
1.91246 -0.512442 -0.0172785
1.84478 -0.494307 -0.0233343
1.75777 -0.470993 -0.0285874
1.80595 -0.483902 -0.0358991
1.81547 -0.486455 -0.0426524
1.80566 -0.483826 -0.0489509
1.81514 -0.486366 -0.0557724
1.73771 -0.465618 -0.0596794
1.94216 -0.513503 0.0666419
1.87473 -0.495674 0.0575524
1.9039 -0.503388 0.0515687
1.95239 -0.516208 0.0458285
1.94287 -0.51369 0.0385868
1.94299 -0.513722 0.0315719
1.87541 -0.495855 0.0237009
2.02049 -0.534214 0.0182385
1.88519 -0.498441 0.0102101
1.93355 -0.511228 0.0034906
1.91422 -0.506116 -0.00345563
1.9142 -0.50611 -0.0103674
1.83681 -0.485649 -0.0165804
1.88508 -0.498411 -0.023823
1.84632 -0.488163 -0.0300011
1.89454 -0.500912 -0.0376269
1.8654 -0.493209 -0.0437868
1.78793 -0.472725 -0.0484274
1.81674 -0.480344 -0.0557724
1.80688 -0.477736 -0.0620003
1.88582 -0.491923 0.0646526
2.01177 -0.524776 0.0617057
1.88621 -0.492025 0.0510451
1.96377 -0.512255 0.0460553
1.90586 -0.49715 0.0378189
1.8963 -0.494657 0.0307865
1.86737 -0.487109 0.0235787
1.95452 -0.509843 0.0176277
1.90619 -0.497235 0.0103148
1.86751 -0.487145 0.00336843
1.84815 -0.482097 -0.00333346
1.8191 -0.474519 -0.00984377
1.86744 -0.487127 -0.0168422
1.84802 -0.482062 -0.0233343
1.77053 -0.461848 -0.0287445
1.82847 -0.476962 -0.0362831
1.82833 -0.476927 -0.0428793
1.8185 -0.474363 -0.0492127
1.74095 -0.454133 -0.0533991
1.80846 -0.471742 -0.0620003
1.90672 -0.490981 0.0653157
1.92629 -0.49602 0.0590357
1.94584 -0.501054 0.0526158
1.89759 -0.488632 0.0444672
1.87837 -0.483681 0.037243
1.9269 -0.496177 0.0312577
1.94636 -0.501188 0.024556
1.90769 -0.491232 0.0171913
1.84964 -0.476283 0.0100007
1.83997 -0.473795 0.00331607
1.84966 -0.476288 -0.00333346
1.82058 -0.468802 -0.00984377
1.86896 -0.481258 -0.0168422
1.84952 -0.476254 -0.0233343
1.77197 -0.456284 -0.0287445
1.79123 -0.461242 -0.0355152
1.82014 -0.468687 -0.0426524
1.78126 -0.458676 -0.0481656
1.82949 -0.471094 -0.0560691
1.7325 -0.44612 -0.0593479
1.90834 -0.484655 0.0653157
1.92792 -0.489629 0.0590357
1.94749 -0.494599 0.0526158
1.8992 -0.482336 0.0444672
1.87996 -0.477449 0.037243
1.92853 -0.489785 0.0312577
1.94801 -0.494731 0.024556
1.90931 -0.484904 0.0171913
1.85121 -0.470146 0.0100007
1.84154 -0.467691 0.00331607
1.91907 -0.487383 -0.00345563
1.76398 -0.447993 -0.00952961
1.86085 -0.472596 -0.0167549
1.83171 -0.465195 -0.0230899
1.83162 -0.465172 -0.0296869
1.79275 -0.4553 -0.0355152
1.82169 -0.462649 -0.0426524
1.78277 -0.452767 -0.0481656
1.83104 -0.465025 -0.0560691
1.73397 -0.440372 -0.0593479
1.86146 -0.466184 0.0636579
1.91014 -0.478377 0.0584424
1.88124 -0.471138 0.0507834
1.93958 -0.485751 0.0453747
1.89123 -0.473642 0.037435
1.86225 -0.466383 0.0301582
1.83324 -0.459118 0.02309
1.86241 -0.466423 0.016755
1.87216 -0.468864 0.0101054
1.83338 -0.459152 0.00329861
1.85278 -0.464011 -0.00333346
1.86245 -0.466434 -0.0100532
1.87211 -0.468852 -0.0168422
1.85264 -0.463977 -0.0233343
1.88165 -0.471241 -0.0304723
1.80395 -0.451781 -0.0357072
1.81351 -0.454177 -0.0424255
1.74548 -0.437138 -0.0471185
1.73561 -0.434667 -0.0531024
1.79359 -0.449188 -0.0613372
1.9018 -0.469592 0.0649841
1.99905 -0.493605 0.0611124
1.9119 -0.472086 0.0515687
1.91207 -0.472126 0.0446941
1.80543 -0.445797 0.0357072
1.94144 -0.47938 0.0314148
1.90271 -0.469816 0.0239452
1.91249 -0.47223 0.0171913
1.85428 -0.457858 0.0100007
1.88343 -0.465056 0.00338588
1.92226 -0.474644 -0.00345563
1.83487 -0.453064 -0.00989613
1.77657 -0.43867 -0.0159696
1.84446 -0.455434 -0.0232121
1.77642 -0.438633 -0.0287445
1.82485 -0.45059 -0.0360911
1.85383 -0.457747 -0.043333
1.69839 -0.419366 -0.0458097
1.73704 -0.42891 -0.0531024
1.78537 -0.440842 -0.0610057
1.88385 -0.458885 0.064321
1.93261 -0.470763 0.0590357
1.90366 -0.463712 0.0513069
1.8844 -0.459019 0.0440135
1.90397 -0.463785 0.037627
1.88465 -0.45908 0.0304724
1.86531 -0.45437 0.0234565
1.90424 -0.463853 0.0171041
1.93344 -0.470964 0.0104196
1.91403 -0.466236 0.00343824
1.87517 -0.45677 -0.00336836
1.87514 -0.456764 -0.0101056
1.82652 -0.44492 -0.0164059
1.91389 -0.466202 -0.0240673
1.84579 -0.449615 -0.029844
1.83597 -0.447221 -0.0362831
1.89411 -0.461385 -0.0442405
1.83568 -0.44715 -0.0494745
1.76752 -0.430547 -0.0539924
1.80616 -0.439962 -0.0616688
1.93395 -0.464301 0.0659788
1.97304 -0.473686 0.0602224
1.88575 -0.452729 0.0507834
1.91508 -0.459769 0.0446941
1.80827 -0.434128 0.0357072
1.88616 -0.452828 0.0304724
1.89598 -0.455185 0.023823
1.8766 -0.450532 0.0168423
1.92527 -0.462216 0.0103672
1.96418 -0.471559 0.0035255
1.89612 -0.455218 -0.00340327
1.81831 -0.436537 -0.00979141
1.85716 -0.445864 -0.0166677
1.91543 -0.459853 -0.0240673
1.82783 -0.438823 -0.0295299
1.77911 -0.427126 -0.0351312
1.7887 -0.429429 -0.0417449
1.7205 -0.413057 -0.0463332
1.83697 -0.441018 -0.0560691
1.78818 -0.429303 -0.0610057
1.95493 -0.462487 0.0666419
1.92597 -0.455634 0.0587391
1.79969 -0.42576 0.0484274
1.87767 -0.444209 0.0437866
1.87781 -0.444242 0.037051
1.88766 -0.446571 0.0304724
1.84883 -0.437385 0.0232122
1.89755 -0.448911 0.0170168
1.89759 -0.448922 0.0102101
1.84896 -0.437417 0.00331607
1.90735 -0.45123 -0.00342072
1.82948 -0.432807 -0.00984377
1.79051 -0.423588 -0.0160568
1.81963 -0.430478 -0.0228456
1.76116 -0.416646 -0.0284303
1.79025 -0.423526 -0.0353232
1.86795 -0.441908 -0.0435599
1.73159 -0.40965 -0.046595
1.78006 -0.421116 -0.0542891
1.72151 -0.407265 -0.0586848
2.03433 -0.474151 0.0692943
1.92747 -0.449245 0.0587391
1.91792 -0.44702 0.0515687
1.95703 -0.456135 0.0456016
1.94743 -0.453899 0.0383949
1.86965 -0.435769 0.0301582
1.92817 -0.449409 0.0241895
1.98667 -0.463045 0.0178022
1.89907 -0.442627 0.0102101
2.00622 -0.467601 0.00359532
1.93805 -0.451712 -0.00347308
1.8796 -0.438087 -0.0101056
1.86007 -0.433537 -0.0166677
1.83079 -0.426712 -0.0229678
1.7528 -0.408534 -0.0282733
1.87927 -0.438012 -0.037051
1.82072 -0.424364 -0.0424255
1.86924 -0.435674 -0.0502598
1.78145 -0.415211 -0.0542891
1.75205 -0.40836 -0.0596794
1.9384 -0.445377 0.0659788
1.8899 -0.434234 0.0575524
1.8706 -0.429799 0.0502598
1.89025 -0.434314 0.0440135
1.85141 -0.42539 0.0364751
1.8905 -0.434372 0.0304724
1.89059 -0.434393 0.0237009
1.91015 -0.438887 0.0171041
1.92969 -0.443376 0.0103672
1.90048 -0.436664 0.00340333
1.81276 -0.41651 -0.0032462
1.82249 -0.418744 -0.00979141
1.89066 -0.434409 -0.0169295
1.78339 -0.409762 -0.0223569
1.78331 -0.409742 -0.0287445
1.79294 -0.411956 -0.0353232
1.75384 -0.402971 -0.0408374
1.77317 -0.407414 -0.0476421
1.74378 -0.400659 -0.0531024
1.75332 -0.402853 -0.0596794
1.94961 -0.441152 0.0663103
1.94983 -0.441201 0.0593324
1.95002 -0.441244 0.052354
1.90143 -0.430249 0.0442403
1.88206 -0.425868 0.037051
1.91144 -0.432514 0.0307865
1.92128 -0.434742 0.0240674
1.99938 -0.452413 0.0178895
1.90189 -0.430354 0.0102101
1.87265 -0.423738 0.00335097
1.92142 -0.434773 -0.00343818
1.89214 -0.428147 -0.0101579
1.82382 -0.412689 -0.0163186
1.88227 -0.425914 -0.0235786
1.7749 -0.40162 -0.0285874
1.92107 -0.434694 -0.0378189
1.83317 -0.414804 -0.0426524
1.75501 -0.397119 -0.0471185
1.84259 -0.416935 -0.0560691
1.80339 -0.408066 -0.0613372
1.84376 -0.410777 0.0626633
1.89274 -0.42169 0.0575524
1.91244 -0.426079 0.0513069
1.85405 -0.413071 0.043106
1.93226 -0.430495 0.0380109
1.86406 -0.415301 0.0300011
1.94223 -0.432717 0.0243117
1.80566 -0.402289 0.0161441
1.88379 -0.419696 0.0101054
1.82525 -0.406653 0.00326371
1.89357 -0.421875 -0.00338582
1.81546 -0.404474 -0.00973905
1.80566 -0.402289 -0.0161441
1.80559 -0.402274 -0.0226013
1.83478 -0.408778 -0.0295299
1.79564 -0.400056 -0.0353232
1.85405 -0.413071 -0.0431061
1.73681 -0.386949 -0.046595
1.78542 -0.39778 -0.0542891
1.81449 -0.404257 -0.0616688
1.89392 -0.415366 0.064321
1.96247 -0.430401 0.0596291
1.91384 -0.419735 0.0513069
1.91401 -0.419771 0.0444672
1.86531 -0.409092 0.0366671
1.92403 -0.421969 0.0309436
1.97296 -0.4327 0.0246782
1.9828 -0.434858 0.0177149
1.88517 -0.413447 0.0101054
1.9731 -0.432732 0.0035255
1.89496 -0.415594 -0.00338582
1.82656 -0.400593 -0.00979141
1.78745 -0.392015 -0.0159696
1.85575 -0.406995 -0.0232121
1.8166 -0.398407 -0.0292157
1.90438 -0.41766 -0.0374349
1.75776 -0.385504 -0.0408374
1.76737 -0.387612 -0.0473803
1.75744 -0.385433 -0.0533991
1.7963 -0.393955 -0.0610057
1.88545 -0.407304 0.0639895
1.90519 -0.41157 0.0578491
1.92492 -0.415831 0.0515687
1.84691 -0.398979 0.0428791
1.92523 -0.415897 0.0378189
1.9058 -0.4117 0.0306294
1.90589 -0.41172 0.023823
1.88641 -0.407512 0.0168423
1.83759 -0.396964 0.00984361
1.82783 -0.394858 0.00326371
1.80828 -0.390635 -0.00322874
1.78871 -0.386407 -0.00958197
1.79844 -0.388509 -0.0160568
1.84725 -0.399052 -0.0230899
1.84716 -0.399032 -0.0296869
1.8275 -0.394786 -0.0358991
1.84691 -0.398979 -0.0428793
1.70018 -0.367282 -0.0455479
1.7391 -0.375689 -0.0528058
1.71937 -0.371427 -0.0583532
1.90634 -0.405205 0.0646526
1.90655 -0.405249 0.0578491
1.92629 -0.409446 0.0515687
1.84822 -0.392852 0.0428791
1.9266 -0.409511 0.0378189
1.90715 -0.405378 0.0306294
1.90725 -0.405398 0.023823
1.88775 -0.401254 0.0168423
1.83889 -0.390869 0.00984361
1.82913 -0.388794 0.00326371
1.80957 -0.384636 -0.00322874
1.78999 -0.380473 -0.00958197
1.79972 -0.382543 -0.0160568
1.84856 -0.392924 -0.0230899
1.84847 -0.392905 -0.0296869
1.8288 -0.388723 -0.0358991
1.84822 -0.392852 -0.0428793
1.70139 -0.361642 -0.0455479
1.74034 -0.36992 -0.0528058
1.72059 -0.365723 -0.0583532
1.90767 -0.398881 0.0646526
1.8981 -0.396879 0.0575524
1.84936 -0.386688 0.0494745
1.90823 -0.398998 0.0442403
1.90837 -0.399027 0.037435
1.91827 -0.401098 0.0307865
1.87922 -0.392931 0.0234565
1.89886 -0.397039 0.0169295
1.84997 -0.386815 0.00989597
1.86957 -0.390913 0.00333352
1.86957 -0.390913 -0.00333346
1.79124 -0.374535 -0.00958197
1.74225 -0.364293 -0.0155332
1.89879 -0.397024 -0.0237008
1.80083 -0.376541 -0.0289016
1.83986 -0.384703 -0.0360911
1.88866 -0.394905 -0.0437868
1.84936 -0.386688 -0.0494745
1.78069 -0.37233 -0.0539924
1.78049 -0.372289 -0.0603426
1.90898 -0.392553 0.0646526
1.90919 -0.392596 0.0578491
1.87021 -0.38458 0.0499981
1.8312 -0.376558 0.0424253
1.92927 -0.396724 0.0378189
1.89021 -0.388692 0.0303153
1.9001 -0.390725 0.0237009
1.86099 -0.382683 0.0165805
1.86103 -0.382692 0.00994833
1.86106 -0.382697 0.00331607
1.86106 -0.382697 -0.00331601
1.82185 -0.374636 -0.00973905
1.79243 -0.368584 -0.0159696
1.86092 -0.382669 -0.0232121
1.81186 -0.372581 -0.0290586
1.76278 -0.362489 -0.0345553
1.86058 -0.382599 -0.0431061
1.75271 -0.360418 -0.0468568
1.72317 -0.354343 -0.0522125
1.77193 -0.364369 -0.060011
1.95919 -0.396465 0.0663103
1.94961 -0.394526 0.0590357
1.88121 -0.380686 0.0502598
1.91077 -0.386667 0.0442403
1.86191 -0.37678 0.0364751
1.95022 -0.394651 0.0312577
1.87191 -0.378804 0.0233343
1.91119 -0.386752 0.0170168
1.94064 -0.392711 0.0103672
2.00927 -0.4066 0.00357786
1.95046 -0.394699 -0.00347308
1.78382 -0.360977 -0.00952961
1.79357 -0.362951 -0.0159696
1.86211 -0.376821 -0.0232121
1.82282 -0.36887 -0.0292157
1.77371 -0.358932 -0.0347473
1.73439 -0.350974 -0.0401568
1.74404 -0.352927 -0.046595
1.82224 -0.368753 -0.0551791
1.72409 -0.348889 -0.0583532
1.89187 -0.376317 0.0639895
1.9411 -0.386109 0.0587391
1.89227 -0.376395 0.0505216
1.87282 -0.372527 0.0433328
1.84354 -0.366702 0.0360912
1.94172 -0.386231 0.0311007
1.90258 -0.378447 0.0237009
1.88304 -0.374559 0.016755
1.91251 -0.380421 0.0102101
1.89291 -0.376524 0.00336843
1.81445 -0.360917 -0.00322874
1.82424 -0.362863 -0.00973905
1.79477 -0.357002 -0.0159696
1.83393 -0.364792 -0.0228456
1.84365 -0.366725 -0.0295299
1.75528 -0.349147 -0.0343633
1.80418 -0.358874 -0.0417449
1.69618 -0.337391 -0.0452861
1.70582 -0.339308 -0.0516191
1.76444 -0.350969 -0.0596794
1.86369 -0.36429 0.0629948
1.84427 -0.360495 0.0557725
1.87388 -0.366283 0.0499981
1.81517 -0.354807 0.0419716
1.83493 -0.358669 0.0358992
1.91355 -0.374036 0.0306294
1.84494 -0.360626 0.0229678
1.88427 -0.368313 0.016755
1.90394 -0.372158 0.0101578
1.82545 -0.356816 0.00324626
1.79601 -0.351061 -0.00319384
1.8058 -0.352975 -0.00963433
1.8352 -0.358721 -0.0163186
1.85476 -0.362545 -0.0230899
1.8056 -0.352936 -0.0289016
1.84474 -0.360587 -0.0360911
1.79555 -0.350971 -0.041518
1.73653 -0.339435 -0.0463332
1.78541 -0.348989 -0.0539924
1.79502 -0.350868 -0.0606741
1.86488 -0.358107 0.0629948
1.88472 -0.361917 0.0569591
1.826 -0.350641 0.0486892
1.85561 -0.356327 0.0428791
1.89502 -0.363895 0.037051
1.8755 -0.360146 0.0300011
1.82649 -0.350735 0.0227235
1.86584 -0.358291 0.0165805
1.78732 -0.343213 0.00952945
1.83644 -0.352646 0.00326371
1.8168 -0.348875 -0.00322874
1.84624 -0.354528 -0.00984377
1.77746 -0.341319 -0.015795
1.82649 -0.350735 -0.0227234
1.81658 -0.348832 -0.0290586
1.83611 -0.352582 -0.0358991
1.77707 -0.341244 -0.0410643
1.71801 -0.329904 -0.0458097
1.73748 -0.333642 -0.0525091
1.76673 -0.33926 -0.0596794
1.90528 -0.359663 0.064321
1.90549 -0.359702 0.0575524
1.93515 -0.3653 0.0515687
1.92549 -0.363477 0.0444672
1.90598 -0.359794 0.037243
1.84715 -0.348688 0.0295299
1.89636 -0.357979 0.0235787
1.88661 -0.356137 0.016755
1.87683 -0.354291 0.0100007
1.84737 -0.34873 0.00328116
1.8965 -0.358005 -0.00336836
1.85717 -0.350581 -0.00989613
1.74904 -0.330169 -0.0155332
1.82758 -0.344995 -0.0227234
1.81767 -0.343124 -0.0290586
1.78808 -0.337539 -0.0349393
1.79778 -0.339369 -0.041518
1.76816 -0.333777 -0.0471185
1.76798 -0.333744 -0.0533991
1.82672 -0.344831 -0.0616688
1.86716 -0.346057 0.0629948
1.84789 -0.342485 0.0492128
1.8677 -0.346158 0.043106
1.85801 -0.344362 0.0362831
1.87779 -0.348027 0.0300011
1.82872 -0.338933 0.0227235
1.77962 -0.329834 0.0157951
1.80916 -0.335309 0.00963417
1.86818 -0.346247 0.00331607
1.82885 -0.338958 -0.0032462
1.819 -0.337131 -0.00968669
1.86811 -0.346234 -0.0165804
1.81889 -0.337111 -0.0226013
1.83846 -0.340738 -0.0293728
1.79902 -0.33343 -0.0351312
1.80872 -0.335227 -0.0417449
1.75942 -0.32609 -0.0468568
1.74942 -0.324236 -0.0528058
1.76889 -0.327844 -0.0596794
1.82896 -0.332709 0.0616686
1.92769 -0.350669 0.0513069
1.89849 -0.345356 0.037051
1.92821 -0.350763 0.0239452
1.89881 -0.345415 0.0101054
2.03657 -0.370475 0.00361277
1.85948 -0.33826 -0.00329855
1.91849 -0.348994 -0.0102103
1.84957 -0.336458 -0.0164059
1.84951 -0.336446 -0.0229678
1.78056 -0.323903 -0.0284303
1.87881 -0.341777 -0.036667
1.84917 -0.336384 -0.0426524
1.85885 -0.338145 -0.0494745
1.76032 -0.320222 -0.0531024
1.8093 -0.329131 -0.0610057
1.92845 -0.344203 0.0649841
1.81075 -0.323196 0.0481657
1.86996 -0.333764 0.043106
1.87009 -0.333788 0.0364751
1.90958 -0.340836 0.0304724
1.91952 -0.34261 0.023823
1.91964 -0.342631 0.0102101
1.87044 -0.333849 0.00331607
1.89997 -0.339121 -0.00336836
1.78182 -0.318031 -0.00947725
1.83099 -0.326809 -0.0162313
1.81124 -0.323283 -0.0224791
1.82099 -0.325024 -0.0290586
1.81104 -0.323248 -0.0353232
1.81091 -0.323224 -0.0417449
1.78123 -0.317927 -0.0473803
1.72202 -0.307358 -0.0519158
1.75134 -0.312593 -0.0590163
1.93936 -0.339868 0.0653157
1.83127 -0.320926 0.0551791
1.90038 -0.333036 0.0505216
1.83161 -0.320985 0.0421985
1.90068 -0.333089 0.037051
1.89095 -0.331383 0.0301582
1.95998 -0.343482 0.0243117
1.92066 -0.33659 0.0170168
1.8419 -0.322789 0.00979125
1.90103 -0.33315 0.00336843
1.85178 -0.324519 -0.0032811
1.80251 -0.315884 -0.00958197
1.78276 -0.312425 -0.015795
1.79255 -0.314139 -0.0222348
1.79246 -0.314124 -0.0285874
1.79235 -0.314105 -0.0349393
1.82176 -0.319259 -0.0419718
1.81176 -0.317506 -0.0481656
1.73282 -0.303672 -0.0522125
1.70309 -0.298463 -0.0573586
1.90108 -0.326665 0.0639895
1.84218 -0.316544 0.0554758
1.83251 -0.314882 0.0486892
1.86222 -0.319988 0.0428791
1.91163 -0.328478 0.037243
1.86247 -0.320031 0.029687
1.86256 -0.320047 0.02309
1.8922 -0.325139 0.016755
1.89224 -0.325147 0.010053
1.82328 -0.313296 0.0032288
1.80356 -0.309909 -0.00319384
1.87253 -0.32176 -0.00994849
1.81335 -0.311591 -0.0160568
1.79358 -0.308193 -0.0222348
1.82305 -0.313258 -0.0290586
1.75397 -0.301387 -0.0341714
1.76369 -0.303058 -0.0406105
1.78325 -0.306418 -0.0473803
1.73382 -0.297924 -0.0522125
1.78288 -0.306354 -0.060011
1.92186 -0.323679 0.0646526
1.93193 -0.325374 0.0581458
1.83354 -0.308804 0.0486892
2.02101 -0.340377 0.0465091
1.95214 -0.328778 0.0380109
1.9917 -0.335441 0.0317289
1.93264 -0.325493 0.0239452
2.02145 -0.340452 0.0178895
1.89331 -0.31887 0.010053
1.97222 -0.33216 0.0034906
1.87361 -0.315552 -0.00331601
1.91303 -0.322191 -0.0101579
1.87354 -0.315541 -0.0165804
1.90305 -0.320511 -0.0235786
1.83394 -0.308871 -0.0292157
1.80425 -0.303871 -0.0351312
1.87313 -0.315471 -0.0431061
1.76454 -0.297182 -0.0468568
1.81365 -0.305453 -0.0545857
1.77403 -0.29878 -0.0596794
1.95251 -0.322185 0.0656472
1.88369 -0.310829 0.0566624
1.88387 -0.310859 0.0499981
1.90376 -0.314141 0.0437866
1.9039 -0.314164 0.037051
1.88428 -0.310928 0.0300011
1.89424 -0.312571 0.0234565
1.82525 -0.301186 0.0161441
1.84502 -0.304449 0.00979125
1.84505 -0.304453 0.00326371
1.83518 -0.302825 -0.0032462
1.81543 -0.299565 -0.00963433
1.84498 -0.304442 -0.0163186
1.82518 -0.301175 -0.0226013
1.80536 -0.297904 -0.0287445
1.79539 -0.296258 -0.0349393
1.80512 -0.297864 -0.041518
1.77538 -0.292956 -0.0471185
1.78506 -0.294555 -0.0536958
1.73556 -0.286387 -0.0583532
1.88445 -0.304876 0.0633264
1.94386 -0.314488 0.0584424
1.84536 -0.298553 0.048951
1.91461 -0.309756 0.0440135
1.92462 -0.311375 0.037435
1.88525 -0.305006 0.0300011
1.9347 -0.313006 0.0239452
1.8558 -0.300241 0.0164059
1.79661 -0.290666 0.00952945
1.80651 -0.292267 0.0031939
1.9151 -0.309835 -0.00338582
1.86571 -0.301846 -0.00989613
1.8558 -0.300241 -0.0164059
1.9347 -0.313006 -0.0239451
1.77668 -0.287441 -0.0282733
1.89501 -0.306585 -0.036859
1.76657 -0.285805 -0.0406105
1.71708 -0.277798 -0.0455479
1.85505 -0.300121 -0.0557724
1.77592 -0.287318 -0.0596794
1.88545 -0.298626 0.0633264
1.86591 -0.295531 0.0560691
1.83647 -0.290868 0.0486892
1.90575 -0.301841 0.0437866
1.90589 -0.301863 0.037051
1.8665 -0.295625 0.029687
1.9061 -0.301896 0.0235787
1.85678 -0.294086 0.0164059
1.84695 -0.292528 0.00979125
1.85685 -0.294096 0.00328116
1.79759 -0.28471 -0.00317639
1.85683 -0.294093 -0.00984377
1.8074 -0.286264 -0.0159696
1.77771 -0.281561 -0.0219904
1.83687 -0.290932 -0.0292157
1.72814 -0.27371 -0.0335955
1.83663 -0.290893 -0.0421986
1.7871 -0.283049 -0.0473803
1.69808 -0.268949 -0.0510258
1.74725 -0.276737 -0.0586848
1.78766 -0.277064 0.0600108
1.83725 -0.284749 0.0551791
1.85718 -0.287839 0.0492128
1.91662 -0.297051 0.0440135
1.87724 -0.290947 0.0364751
1.85759 -0.287902 0.0295299
1.90709 -0.295573 0.0235787
1.81822 -0.281801 0.0160569
1.86768 -0.289465 0.00989597
1.8677 -0.289469 0.00329861
1.87758 -0.291 -0.00331601
1.82815 -0.283339 -0.00968669
1.78858 -0.277206 -0.015795
1.86756 -0.289448 -0.0230899
1.71926 -0.266463 -0.0273308
1.74879 -0.27104 -0.0339794
1.76843 -0.274083 -0.0406105
1.80779 -0.280184 -0.0479038
1.7681 -0.274033 -0.0531024
1.69877 -0.263287 -0.057027
1.89727 -0.287612 0.0636579
1.95677 -0.296633 0.0587391
1.87789 -0.284675 0.0497363
1.88794 -0.286198 0.0433328
1.89796 -0.287718 0.0368591
1.96728 -0.298225 0.0312577
1.86851 -0.283253 0.02309
1.87847 -0.284762 0.0165805
1.92795 -0.292263 0.0102101
1.85876 -0.281775 0.00328116
1.88842 -0.286271 -0.00333346
1.79942 -0.272779 -0.00952961
1.79937 -0.272772 -0.0158823
1.82897 -0.277258 -0.0226013
1.80911 -0.274247 -0.0287445
1.77934 -0.269735 -0.0345553
1.74956 -0.26522 -0.0401568
1.6901 -0.256208 -0.0447626
1.77888 -0.269666 -0.0533991
1.75893 -0.266641 -0.0590163
1.89816 -0.28165 0.0636579
1.8786 -0.278747 0.0563658
1.83923 -0.272905 0.0486892
1.86905 -0.277331 0.0428791
1.82963 -0.271481 0.0355152
1.83963 -0.272965 0.0292158
1.83972 -0.272979 0.0227235
1.84968 -0.274456 0.0163187
1.80027 -0.267124 0.00952945
1.85964 -0.275934 0.00328116
1.7805 -0.264192 -0.00314148
1.83983 -0.272995 -0.00973905
1.82 -0.270053 -0.0160568
1.8595 -0.275914 -0.0229678
1.83963 -0.272965 -0.0292157
1.79007 -0.265611 -0.0347473
1.7306 -0.256788 -0.039703
1.73045 -0.256766 -0.0458097
1.76984 -0.262609 -0.0531024
1.75975 -0.261113 -0.0590163
2.01778 -0.292564 0.0676365
1.89929 -0.275385 0.0569591
1.85001 -0.268239 0.048951
1.88975 -0.274 0.0433328
1.83052 -0.265412 0.0355152
1.84052 -0.266863 0.0292158
1.84061 -0.266876 0.0227235
1.85058 -0.268321 0.0163187
1.80114 -0.261153 0.00952945
1.86054 -0.269766 0.00328116
1.78137 -0.258286 -0.00314148
1.84073 -0.266893 -0.00973905
1.82089 -0.264016 -0.0160568
1.86041 -0.269746 -0.0229678
1.84052 -0.266863 -0.0292157
1.79094 -0.259674 -0.0347473
1.73144 -0.251047 -0.039703
1.7313 -0.251026 -0.0458097
1.7707 -0.256739 -0.0531024
1.76061 -0.255276 -0.0590163
2.01874 -0.285871 0.0676365
1.9002 -0.269085 0.0569591
1.85089 -0.262103 0.048951
1.89065 -0.267732 0.0433328
1.83139 -0.259341 0.0355152
1.8909 -0.267768 0.0300011
1.87119 -0.264977 0.02309
1.86136 -0.263585 0.0164059
1.8317 -0.259385 0.00968653
1.89113 -0.267801 0.00333352
1.78222 -0.252378 -0.00314148
1.8515 -0.262189 -0.00979141
1.86136 -0.263585 -0.0164059
1.76229 -0.249555 -0.0217461
1.8216 -0.257955 -0.0289016
1.76209 -0.249528 -0.0341714
1.74217 -0.246706 -0.0399299
1.8014 -0.255095 -0.0476421
1.75174 -0.248063 -0.0525091
1.80103 -0.255042 -0.0603426
2.02958 -0.280544 0.0679681
1.85157 -0.255939 0.0554758
1.89136 -0.261439 0.0499981
1.91133 -0.264199 0.0437866
1.81243 -0.250528 0.0351313
1.82244 -0.251913 0.0289016
1.85225 -0.256032 0.0228457
1.84241 -0.254673 0.0162314
1.89198 -0.261525 0.0100007
1.8821 -0.260159 0.00331607
1.84248 -0.254682 -0.0032462
1.83255 -0.253309 -0.00968669
1.81269 -0.250565 -0.0159696
1.91168 -0.264247 -0.0235786
1.80264 -0.249174 -0.0285874
1.80253 -0.249159 -0.0349393
1.8222 -0.251879 -0.0417449
1.81214 -0.250489 -0.0479038
1.80206 -0.249096 -0.0539924
1.75236 -0.242226 -0.0586848
1.98092 -0.267479 0.0663103
1.85237 -0.250121 0.0554758
1.86245 -0.251483 0.0492128
1.88243 -0.25418 0.043106
1.86275 -0.251523 0.0360912
1.86286 -0.251538 0.0295299
1.81341 -0.24486 0.022357
