x y z
1.84961 -0.515028 -0.0100532
1.8303 -0.509651 -0.0165804
1.85913 -0.517679 -0.0235786
1.76271 -0.490832 -0.0287445
1.80113 -0.50153 -0.0358991
1.84916 -0.514902 -0.0435599
1.76233 -0.490725 -0.0479038
1.77178 -0.493358 -0.0545857
1.7427 -0.485261 -0.060011
1.90813 -0.524513 0.0656472
1.93726 -0.532519 0.0596291
1.87961 -0.516673 0.0510451
1.87977 -0.516717 0.0442403
1.88955 -0.519405 0.037627
1.8511 -0.508836 0.0301582
1.87048 -0.514161 0.0237009
1.87054 -0.51418 0.0169295
1.83202 -0.503591 0.00994833
1.8224 -0.500946 0.00329861
1.8899 -0.5195 -0.00342072
1.79345 -0.492989 -0.00973905
1.83198 -0.503578 -0.0165804
1.82227 -0.50091 -0.0230899
1.76433 -0.484984 -0.0287445
1.83171 -0.503505 -0.0364751
1.78337 -0.490219 -0.0419718
1.8025 -0.495476 -0.0489509
1.77341 -0.48748 -0.0545857
1.81176 -0.498022 -0.0623319
1.90013 -0.515897 0.0653157
1.91963 -0.521192 0.0590357
1.88123 -0.510765 0.0510451
1.91998 -0.521287 0.0451478
1.96836 -0.534424 0.0391628
1.85269 -0.503018 0.0301582
1.86243 -0.505662 0.0235787
1.8625 -0.505681 0.0168423
1.8722 -0.508313 0.0101578
1.85292 -0.503079 0.00335097
1.89152 -0.51356 -0.00342072
1.86254 -0.505693 -0.0101056
1.89145 -0.513541 -0.017104
1.87208 -0.508282 -0.0237008
1.85269 -0.503018 -0.0301581
1.84293 -0.500367 -0.036667
1.84279 -0.500331 -0.043333
1.7944 -0.487192 -0.0486892
1.81352 -0.492382 -0.0557724
1.7458 -0.473997 -0.060011
1.88252 -0.50442 0.0646526
1.89238 -0.507062 0.0581458
1.88291 -0.504524 0.0510451
1.86376 -0.499392 0.0437866
1.84458 -0.494253 0.0366671
1.86401 -0.499459 0.0303153
1.89307 -0.507248 0.0239452
1.82553 -0.489149 0.0164932
1.86421 -0.499514 0.0101054
1.8256 -0.489167 0.00329861
1.86423 -0.49952 -0.00336836
1.81592 -0.486573 -0.00984377
1.9028 -0.509854 -0.0171913
1.79649 -0.481367 -0.0227234
1.81572 -0.48652 -0.0295299
1.76732 -0.473552 -0.0351312
1.82513 -0.489042 -0.0428793
1.79601 -0.481238 -0.0486892
1.78618 -0.478604 -0.0548824
1.7184 -0.460445 -0.0590163
1.93249 -0.510948 0.0663103
1.88439 -0.498229 0.0578491
1.87491 -0.495722 0.0507834
1.92339 -0.508542 0.0451478
1.91387 -0.506023 0.0380109
1.97199 -0.521389 0.0320431
1.94308 -0.513747 0.024556
1.97215 -0.521434 0.0178022
1.9142 -0.50611 0.0103672
1.90455 -0.50356 0.00343824
1.89488 -0.501004 -0.00342072
1.95287 -0.516334 -0.0105768
1.86581 -0.493317 -0.0168422
1.90441 -0.503523 -0.0240673
1.84632 -0.488163 -0.0300011
1.89454 -0.500912 -0.0376269
1.88473 -0.49832 -0.0442405
1.77826 -0.47017 -0.0481656
1.78775 -0.472679 -0.0548824
1.83587 -0.4854 -0.062995
1.88582 -0.491923 0.0646526
1.97308 -0.514684 0.060519
1.89589 -0.494548 0.0513069
1.90572 -0.497114 0.0446941
1.88651 -0.492103 0.037435
1.90598 -0.497181 0.0309436
1.8964 -0.494681 0.0239452
1.88679 -0.492175 0.0170168
1.90619 -0.497235 0.0103148
1.88686 -0.492193 0.00340333
1.81912 -0.474525 -0.0032811
1.84813 -0.482091 -0.0100009
1.89647 -0.494699 -0.017104
1.82867 -0.477014 -0.0230899
1.8189 -0.474467 -0.0295299
1.79944 -0.469391 -0.0357072
1.78964 -0.466833 -0.0419718
1.8185 -0.474363 -0.0492127
1.81833 -0.474317 -0.0557724
1.71175 -0.446515 -0.0586848
1.94543 -0.50095 0.0666419
1.94565 -0.501005 0.0596291
1.87807 -0.483604 0.0507834
1.82982 -0.47118 0.0428791
1.86869 -0.481188 0.037051
1.85912 -0.478724 0.0301582
1.92699 -0.496201 0.0243117
1.87864 -0.483752 0.0169295
1.85932 -0.478776 0.010053
1.82061 -0.468807 0.00328116
1.82061 -0.468807 -0.0032811
1.84964 -0.476283 -0.0100009
1.89801 -0.488739 -0.017104
1.83016 -0.471267 -0.0230899
1.82038 -0.46875 -0.0295299
1.82996 -0.471215 -0.0362831
1.82014 -0.468687 -0.0426524
1.78126 -0.458676 -0.0481656
1.75205 -0.451154 -0.0536958
1.68411 -0.433658 -0.0576901
1.94708 -0.494496 0.0666419
1.9473 -0.49455 0.0596291
1.87966 -0.477374 0.0507834
1.83137 -0.46511 0.0428791
1.87027 -0.474988 0.037051
1.86069 -0.472556 0.0301582
1.92863 -0.489808 0.0243117
1.88024 -0.477519 0.0169295
1.8609 -0.472608 0.010053
1.82215 -0.462767 0.00328116
1.93846 -0.492306 -0.00349053
1.80274 -0.457839 -0.00973905
1.88024 -0.477519 -0.0169295
1.8414 -0.467656 -0.0232121
1.81224 -0.46025 -0.0293728
1.83151 -0.465144 -0.0362831
1.82169 -0.462649 -0.0426524
1.78277 -0.452767 -0.0481656
1.75354 -0.445341 -0.0536958
1.68553 -0.428071 -0.0576901
1.86146 -0.466184 0.0636579
1.88105 -0.471092 0.0575524
1.83275 -0.458995 0.0494745
1.92989 -0.483322 0.0451478
1.90093 -0.47607 0.037627
1.83315 -0.459096 0.029687
1.86234 -0.466406 0.0234565
1.86241 -0.466423 0.016755
1.90126 -0.476152 0.0102625
1.85278 -0.464011 0.00333352
1.84308 -0.461581 -0.00331601
1.83335 -0.459146 -0.00989613
1.82361 -0.456706 -0.0164059
1.81384 -0.45426 -0.0228456
1.83315 -0.459096 -0.0296869
1.76515 -0.442065 -0.0349393
1.80381 -0.451748 -0.0421986
1.79396 -0.449281 -0.0484274
1.7744 -0.444381 -0.0542891
1.75481 -0.439476 -0.060011
1.9018 -0.469592 0.0649841
1.99905 -0.493605 0.0611124
1.9119 -0.472086 0.0515687
1.92177 -0.474523 0.044921
1.87338 -0.462574 0.037051
1.96086 -0.484174 0.0317289
1.88329 -0.465022 0.0237009
1.88336 -0.465039 0.0169295
1.88341 -0.46505 0.0101578
1.87372 -0.462658 0.00336843
1.88343 -0.465056 -0.00338582
1.83487 -0.453064 -0.00989613
1.78628 -0.441068 -0.0160568
1.84446 -0.455434 -0.0232121
1.82496 -0.450618 -0.0295299
1.78602 -0.441003 -0.0353232
1.8053 -0.445764 -0.0421986
1.80515 -0.445726 -0.0486892
1.79527 -0.443286 -0.0548824
1.71745 -0.424071 -0.0586848
1.95182 -0.475442 0.0666419
1.94233 -0.473129 0.0593324
1.94252 -0.473175 0.052354
1.94268 -0.473215 0.0453747
1.93311 -0.470884 0.0382029
1.84579 -0.449615 0.0298441
1.87503 -0.456736 0.0235787
1.91396 -0.466219 0.0171913
1.87514 -0.456764 0.0101054
1.88488 -0.459136 0.00338588
1.85573 -0.452036 -0.00333346
1.92372 -0.468597 -0.0103674
1.79737 -0.43782 -0.0161441
1.86531 -0.45437 -0.0234565
1.83608 -0.447248 -0.0296869
1.82625 -0.444855 -0.0360911
1.90383 -0.463751 -0.0444674
1.81625 -0.442419 -0.0489509
1.7578 -0.428182 -0.0536958
1.78674 -0.435231 -0.0610057
1.98254 -0.475967 0.0676365
1.98276 -0.476019 0.060519
1.88575 -0.452729 0.0507834
1.9248 -0.462103 0.044921
1.83744 -0.44113 0.0362831
1.84727 -0.443491 0.0298441
1.86681 -0.448182 0.0234565
1.84743 -0.443529 0.0165805
1.88637 -0.452878 0.0101578
1.89612 -0.455218 0.00340333
1.89612 -0.455218 -0.00340327
1.81831 -0.436537 -0.00979141
1.86688 -0.448198 -0.0167549
1.88626 -0.45285 -0.0237008
1.80838 -0.434155 -0.0292157
1.78883 -0.42946 -0.0353232
1.7887 -0.429429 -0.0417449
1.74967 -0.420058 -0.0471185
1.83697 -0.441018 -0.0560691
1.76874 -0.424637 -0.0603426
1.89658 -0.448681 0.0646526
1.8676 -0.441827 0.0569591
1.81915 -0.430363 0.048951
1.87767 -0.444209 0.0437866
1.89727 -0.448845 0.037435
1.85847 -0.439665 0.0300011
1.85856 -0.439687 0.0233343
1.89755 -0.448911 0.0170168
1.89759 -0.448922 0.0102101
1.84896 -0.437417 0.00331607
1.83923 -0.435114 -0.00329855
1.84894 -0.437411 -0.00994849
1.80024 -0.42589 -0.0161441
1.85856 -0.439687 -0.0233343
1.77089 -0.418948 -0.0285874
1.79997 -0.425828 -0.0355152
1.83876 -0.435003 -0.0428793
1.77051 -0.418856 -0.0476421
1.78006 -0.421116 -0.0542891
1.71178 -0.404964 -0.0583532
2.02459 -0.471882 0.0689627
1.92747 -0.449245 0.0587391
1.93739 -0.451558 0.0520922
1.89861 -0.442519 0.0442403
1.89875 -0.442551 0.037435
1.89886 -0.442578 0.0306294
1.88922 -0.44033 0.0237009
1.93798 -0.451695 0.0173659
1.89907 -0.442627 0.0102101
1.99649 -0.465331 0.00357786
1.91857 -0.447172 -0.00343818
1.8796 -0.438087 -0.0101056
1.84059 -0.428997 -0.0164931
1.79184 -0.417633 -0.0224791
1.77227 -0.413073 -0.0285874
1.86954 -0.435743 -0.036859
1.79151 -0.417556 -0.0417449
1.88871 -0.440212 -0.0507833
1.82039 -0.424287 -0.0554757
1.82019 -0.42424 -0.0620003
1.87021 -0.42971 0.0636579
1.86068 -0.427519 0.0566624
1.84137 -0.423084 0.0494745
1.80256 -0.414165 0.0419716
1.89039 -0.434345 0.037243
1.94897 -0.447806 0.0314148
1.88085 -0.432154 0.0235787
1.9199 -0.441126 0.0171913
1.91995 -0.441137 0.0103148
1.90048 -0.436664 0.00340333
1.85175 -0.425467 -0.00331601
1.88096 -0.43218 -0.0101056
1.82244 -0.418734 -0.0163186
1.80288 -0.414241 -0.0226013
1.83203 -0.420938 -0.0295299
1.82218 -0.418673 -0.0358991
1.75384 -0.402971 -0.0408374
1.77317 -0.407414 -0.0476421
1.74378 -0.400659 -0.0531024
1.76307 -0.405091 -0.060011
1.88138 -0.425712 0.0639895
1.89133 -0.427965 0.0575524
1.89152 -0.428006 0.0507834
1.86242 -0.421424 0.0433328
1.90157 -0.430281 0.037435
1.9602 -0.443547 0.0315719
1.90178 -0.430328 0.023823
1.99938 -0.452413 0.0178895
1.89214 -0.428147 0.0101578
1.90191 -0.430359 0.00340333
1.93117 -0.43698 -0.00345563
1.87263 -0.423733 -0.0100532
1.86283 -0.421516 -0.0166677
1.94079 -0.439155 -0.0243116
1.80416 -0.40824 -0.0290586
1.89182 -0.428074 -0.037243
1.82342 -0.412598 -0.0424255
1.80377 -0.40815 -0.0484274
1.81334 -0.410317 -0.0551791
1.7839 -0.403654 -0.0606741
1.90229 -0.423818 0.0646526
1.89274 -0.42169 0.0575524
1.79535 -0.399993 0.0481657
1.8443 -0.410897 0.0428791
1.87371 -0.41745 0.0368591
1.86406 -0.415301 0.0300011
1.85439 -0.413147 0.0232122
1.83494 -0.408813 0.0164059
1.83498 -0.408823 0.00984361
1.82525 -0.406653 0.00326371
1.87405 -0.417526 -0.00335091
1.82522 -0.406648 -0.00979141
1.83494 -0.408813 -0.0164059
1.86415 -0.415321 -0.0233343
1.78599 -0.397906 -0.0287445
1.79564 -0.400056 -0.0353232
1.82478 -0.406549 -0.0424255
1.75632 -0.391297 -0.0471185
1.75615 -0.391259 -0.0533991
1.78522 -0.397736 -0.0606741
1.85487 -0.406802 0.0629948
1.91366 -0.419694 0.0581458
1.84549 -0.404745 0.0494745
1.87494 -0.411204 0.0435597
1.86531 -0.409092 0.0366671
1.91426 -0.419827 0.0307865
1.92412 -0.42199 0.0240674
2.00233 -0.439142 0.0178895
1.91447 -0.419873 0.0102625
1.9731 -0.432732 0.0035255
1.85589 -0.407025 -0.00331601
1.78749 -0.392024 -0.00958197
1.82652 -0.400584 -0.0163186
1.85575 -0.406995 -0.0232121
1.77753 -0.389839 -0.0285874
1.86531 -0.409092 -0.036667
1.77729 -0.389787 -0.0412911
1.89431 -0.415452 -0.0507833
1.77697 -0.389716 -0.0539924
1.7963 -0.393955 -0.0610057
1.87568 -0.405193 0.0636579
1.89542 -0.409459 0.0575524
1.89561 -0.409499 0.0507834
1.90554 -0.411645 0.0442403
1.91545 -0.413786 0.037627
1.88625 -0.407477 0.0303153
1.93521 -0.418054 0.0241895
1.87664 -0.405401 0.016755
1.88646 -0.407522 0.0101054
1.81806 -0.392746 0.00324626
1.78874 -0.386412 -0.00319384
1.81804 -0.392741 -0.00973905
1.82777 -0.394843 -0.0163186
1.83747 -0.39694 -0.0229678
1.80806 -0.390587 -0.0290586
1.79818 -0.388452 -0.0353232
1.78828 -0.386313 -0.041518
1.7979 -0.388391 -0.0481656
1.76841 -0.382021 -0.0536958
1.68029 -0.362986 -0.057027
1.89656 -0.403127 0.064321
1.89677 -0.403171 0.0575524
1.89696 -0.40321 0.0507834
1.9069 -0.405323 0.0442403
1.91682 -0.407432 0.037627
1.88759 -0.40122 0.0303153
1.93659 -0.411634 0.0241895
1.87797 -0.399175 0.016755
1.8878 -0.401264 0.0101054
1.81935 -0.386715 0.00324626
1.79001 -0.380478 -0.00319384
1.81933 -0.38671 -0.00973905
1.82907 -0.38878 -0.0163186
1.83878 -0.390845 -0.0229678
1.80935 -0.384589 -0.0290586
1.79946 -0.382487 -0.0353232
1.78955 -0.38038 -0.041518
1.79917 -0.382426 -0.0481656
1.76967 -0.376155 -0.0536958
1.68149 -0.357412 -0.057027
1.89789 -0.396836 0.064321
1.91767 -0.400971 0.0581458
1.86893 -0.39078 0.0499981
1.91802 -0.401044 0.0444672
1.87901 -0.392888 0.0368591
1.90849 -0.399051 0.0306294
1.90858 -0.399071 0.023823
1.96738 -0.411365 0.0175404
1.81081 -0.378629 0.00968653
1.87935 -0.39296 0.00335097
1.8402 -0.384773 -0.0032811
1.85975 -0.388862 -0.00994849
1.75204 -0.36634 -0.0156205
1.87922 -0.392931 -0.0234565
1.84976 -0.386773 -0.0296869
1.85944 -0.388795 -0.0364751
1.89844 -0.396952 -0.0440136
1.82 -0.38055 -0.0486892
1.80026 -0.376421 -0.0545857
1.71201 -0.35797 -0.0580217
1.86983 -0.3845 0.0633264
1.8994 -0.390583 0.0575524
1.86042 -0.382567 0.0497363
1.86058 -0.382599 0.043106
1.8803 -0.386655 0.0368591
1.90001 -0.390706 0.0304724
1.91969 -0.394753 0.0239452
1.89037 -0.388726 0.0168423
1.86103 -0.382692 0.00994833
1.88065 -0.386726 0.00335097
1.83167 -0.376655 -0.00326365
1.86103 -0.382692 -0.00994849
1.80222 -0.370598 -0.0160568
1.85113 -0.380655 -0.0230899
1.80207 -0.370567 -0.0289016
1.7432 -0.358461 -0.0341714
1.841 -0.378572 -0.0426524
1.80167 -0.370486 -0.0481656
1.77212 -0.364409 -0.0536958
1.75235 -0.360343 -0.0593479
1.9298 -0.390518 0.0653157
1.9692 -0.398491 0.0596291
1.86161 -0.37672 0.0497363
1.93036 -0.390633 0.0446941
1.92071 -0.388678 0.037627
1.96002 -0.396634 0.0314148
1.88171 -0.380788 0.0234565
1.96019 -0.396668 0.0174531
1.86223 -0.376844 0.00994833
2.02887 -0.410567 0.00361277
1.82304 -0.368915 -0.0032462
1.82302 -0.36891 -0.00973905
1.80338 -0.364935 -0.0160568
1.84251 -0.372855 -0.0229678
1.78362 -0.360937 -0.0285874
1.76391 -0.356949 -0.0345553
1.76379 -0.356923 -0.0408374
1.76363 -0.356893 -0.0471185
1.80265 -0.364788 -0.0545857
1.67511 -0.338978 -0.0566955
1.84286 -0.366568 0.0623317
1.97051 -0.391959 0.0596291
1.88246 -0.374445 0.0502598
1.89243 -0.376427 0.0437866
1.85334 -0.368653 0.0362831
1.93191 -0.384281 0.0309436
1.88297 -0.374545 0.0234565
1.88304 -0.374559 0.016755
1.92231 -0.382372 0.0102625
1.86349 -0.370671 0.00331607
1.7458 -0.34726 -0.00310657
1.88308 -0.374568 -0.0100532
1.834 -0.364805 -0.0163186
1.7849 -0.355038 -0.0222348
1.84365 -0.366725 -0.0295299
1.80431 -0.3589 -0.0353232
1.73554 -0.345221 -0.0401568
1.7452 -0.347142 -0.046595
1.6666 -0.331508 -0.0504325
1.75464 -0.34902 -0.0593479
1.83426 -0.358538 0.0620002
1.79522 -0.350907 0.0542891
1.88369 -0.368201 0.0502598
1.84461 -0.36056 0.0426522
1.86437 -0.364423 0.0364751
1.92336 -0.375954 0.0307865
1.85476 -0.362545 0.02309
1.86464 -0.364476 0.0165805
1.93338 -0.377913 0.0103148
1.78619 -0.349143 0.00317644
1.80582 -0.352979 -0.00321129
1.88431 -0.368322 -0.0100532
1.84501 -0.36064 -0.0164059
1.85476 -0.362545 -0.0230899
1.75654 -0.343346 -0.0281162
1.81531 -0.354833 -0.0355152
1.7563 -0.3433 -0.0406105
1.77577 -0.347106 -0.0473803
1.80503 -0.352824 -0.0545857
1.78521 -0.348951 -0.0603426
1.80599 -0.346799 0.0610055
1.85527 -0.356262 0.0560691
1.84564 -0.354411 0.0492128
1.84579 -0.354442 0.0426522
1.82629 -0.350697 0.0357072
1.88532 -0.362031 0.0301582
1.82649 -0.350735 0.0227235
1.8462 -0.354519 0.0164059
1.84624 -0.354528 0.00984361
1.83644 -0.352646 0.00326371
1.7677 -0.339446 -0.00314148
1.90517 -0.365843 -0.0101579
1.85602 -0.356405 -0.0164931
1.83631 -0.352621 -0.0228456
1.7773 -0.34129 -0.0284303
1.84593 -0.354467 -0.0360911
1.80652 -0.3469 -0.0417449
1.71801 -0.329904 -0.0458097
1.76693 -0.339297 -0.0533991
1.72747 -0.331721 -0.0583532
1.88564 -0.355955 0.0636579
1.89567 -0.357848 0.0572558
1.88603 -0.356029 0.0502598
1.87637 -0.354204 0.0433328
1.93545 -0.365358 0.0378189
1.8668 -0.352397 0.0298441
1.90619 -0.359834 0.0237009
1.92591 -0.363557 0.0171041
1.91613 -0.361711 0.0102101
1.86702 -0.35244 0.00331607
1.90633 -0.35986 -0.00338582
1.84735 -0.348726 -0.00984377
1.77852 -0.335733 -0.015795
1.84724 -0.348705 -0.0229678
1.79802 -0.339414 -0.0287445
1.82738 -0.344957 -0.0357072
1.83707 -0.346787 -0.0424255
1.71904 -0.324505 -0.0458097
1.76798 -0.333744 -0.0533991
1.85618 -0.350393 -0.0626634
1.74923 -0.324201 0.0590162
1.8872 -0.349772 0.0502598
1.75957 -0.326118 0.0406104
1.84818 -0.34254 0.0360912
1.9466 -0.360782 0.0311007
1.88771 -0.349866 0.0234565
1.85828 -0.344412 0.0164932
1.88782 -0.349887 0.010053
1.93701 -0.359003 0.00343824
1.84852 -0.342602 -0.0032811
1.819 -0.337131 -0.00968669
1.89761 -0.351701 -0.0168422
1.84838 -0.342577 -0.0229678
1.7893 -0.331628 -0.0285874
1.82852 -0.338896 -0.0357072
1.81855 -0.337049 -0.0419718
1.75942 -0.32609 -0.0468568
1.72977 -0.320593 -0.0522125
1.74923 -0.324201 -0.0590163
1.70113 -0.309455 0.0573584
1.9572 -0.356036 0.0520922
1.96734 -0.357882 0.0383949
1.91837 -0.348973 0.023823
1.87914 -0.341835 0.0100007
1.91851 -0.348999 -0.00340327
1.91849 -0.348994 -0.0102103
1.86925 -0.340037 -0.0165804
1.84951 -0.336446 -0.0229678
1.77072 -0.322113 -0.0282733
1.83947 -0.33462 -0.0358991
1.83933 -0.334595 -0.0424255
1.77033 -0.322043 -0.0471185
1.78983 -0.325589 -0.0539924
1.7798 -0.323765 -0.060011
1.82022 -0.324886 0.0613371
1.84028 -0.328466 0.048951
1.86996 -0.333764 0.043106
1.87994 -0.335545 0.0366671
1.84068 -0.328538 0.0293728
1.92936 -0.344367 0.0239452
1.92943 -0.344379 0.0171041
1.89995 -0.339116 0.0101054
1.89013 -0.337363 -0.00335091
1.79166 -0.319789 -0.00952961
1.86052 -0.33208 -0.0164931
1.75218 -0.312741 -0.0217461
1.80131 -0.32151 -0.0287445
1.8012 -0.321491 -0.0351312
1.74201 -0.310927 -0.0401568
1.77139 -0.31617 -0.0471185
1.75154 -0.312627 -0.0528058
1.70215 -0.303812 -0.0573586
1.87045 -0.327792 0.0629948
1.84112 -0.322651 0.0554758
1.88068 -0.329585 0.0499981
1.81191 -0.317533 0.0417447
1.88098 -0.329637 0.0366671
1.91064 -0.334835 0.0304724
1.95998 -0.343482 0.0243117
1.89111 -0.331412 0.016755
1.8616 -0.326241 0.00989597
1.89118 -0.331424 0.00335097
1.80253 -0.315888 -0.00319384
1.80251 -0.315884 -0.00958197
1.80246 -0.315877 -0.0159696
1.83194 -0.321043 -0.0227234
1.79246 -0.314124 -0.0285874
1.7825 -0.312379 -0.0347473
1.83161 -0.320985 -0.0421986
1.75268 -0.307153 -0.046595
1.74266 -0.305397 -0.0525091
1.65387 -0.289837 -0.0557008
1.80258 -0.309739 0.0606739
1.88158 -0.323315 0.0566624
1.88177 -0.323347 0.0499981
1.85237 -0.318295 0.0426522
1.87221 -0.321705 0.0364751
1.87233 -0.321724 0.0298441
1.84285 -0.31666 0.0228457
1.85277 -0.318365 0.0164059
1.95137 -0.335307 0.0103672
1.83313 -0.31499 0.00324626
1.80356 -0.309909 -0.00319384
1.89224 -0.325147 -0.0100532
1.81335 -0.311591 -0.0160568
1.78372 -0.3065 -0.0221126
1.8132 -0.311565 -0.0289016
1.77367 -0.304773 -0.0345553
1.77354 -0.304751 -0.0408374
1.69458 -0.291181 -0.0450244
1.70426 -0.292846 -0.0513225
1.82228 -0.313124 -0.0613372
1.94157 -0.326998 0.0653157
1.94179 -0.327034 0.0584424
1.88283 -0.317105 0.0499981
2.02101 -0.340377 0.0465091
1.93242 -0.325457 0.037627
1.9917 -0.335441 0.0317289
1.87347 -0.315529 0.0232122
1.98201 -0.333809 0.0175404
1.89331 -0.31887 0.010053
1.9525 -0.328839 0.00345569
1.87361 -0.315552 -0.00331601
1.93275 -0.325513 -0.0102627
1.82424 -0.307237 -0.0161441
1.83403 -0.308886 -0.0227234
1.8438 -0.310532 -0.0293728
1.86341 -0.313834 -0.0362831
1.8337 -0.30883 -0.0421986
1.75468 -0.295522 -0.046595
1.84322 -0.310434 -0.0554757
1.8233 -0.30708 -0.0613372
1.9032 -0.314049 0.0639895
1.89355 -0.312456 0.0569591
1.86414 -0.307604 0.0494745
1.82485 -0.30112 0.0419716
1.84471 -0.304397 0.0358992
1.82509 -0.30116 0.0290587
1.88438 -0.310943 0.0233343
1.83511 -0.302814 0.0162314
1.88449 -0.310962 0.0100007
1.83518 -0.302825 0.00324626
1.81545 -0.299569 -0.00321129
1.80556 -0.297937 -0.00958197
1.78578 -0.294674 -0.015795
1.79558 -0.296291 -0.0222348
1.86455 -0.307672 -0.0296869
1.82498 -0.301142 -0.0355152
1.77553 -0.292981 -0.0408374
1.78524 -0.294584 -0.0473803
1.80479 -0.29781 -0.0542891
1.71584 -0.283133 -0.0576901
1.88445 -0.304876 0.0633264
1.89452 -0.306506 0.0569591
1.84536 -0.298553 0.048951
1.86526 -0.301772 0.0428791
1.89501 -0.306585 0.0368591
1.90499 -0.3082 0.0303153
1.90508 -0.308215 0.0235787
1.8558 -0.300241 0.0164059
1.82623 -0.295457 0.00968653
1.86574 -0.301849 0.00329861
1.89535 -0.306641 -0.00335091
1.82623 -0.295457 -0.00968669
1.79657 -0.290659 -0.0158823
1.88534 -0.305021 -0.0233343
1.79642 -0.290634 -0.0285874
1.90488 -0.308181 -0.037051
1.86526 -0.301772 -0.0428793
1.63813 -0.265026 -0.0434538
1.83532 -0.296928 -0.0551791
1.76605 -0.285722 -0.0593479
1.83609 -0.290808 0.0616686
1.91527 -0.303349 0.0575524
1.83647 -0.290868 0.0486892
1.87612 -0.297149 0.043106
1.83676 -0.290915 0.0357072
1.83687 -0.290932 0.0292158
1.87647 -0.297203 0.0232122
1.90617 -0.301907 0.0168423
1.84695 -0.292528 0.00979125
1.81734 -0.287839 0.00321135
1.82722 -0.289403 -0.00322874
1.80745 -0.286271 -0.00958197
1.77777 -0.281571 -0.0157078
1.79746 -0.28469 -0.0222348
1.84675 -0.292496 -0.0293728
1.83676 -0.290915 -0.0357072
1.89587 -0.300277 -0.0435599
1.74761 -0.276794 -0.0463332
1.66846 -0.264258 -0.0501358
1.70776 -0.270483 -0.0573586
1.83704 -0.284718 0.0616686
1.79774 -0.278625 0.0539925
1.83743 -0.284777 0.0486892
1.86722 -0.289395 0.0428791
1.81796 -0.281759 0.0353233
1.85759 -0.287902 0.0295299
1.93673 -0.300168 0.0239452
1.81822 -0.281801 0.0160569
1.80841 -0.280279 0.0031939
1.87758 -0.291 -0.00331601
1.76886 -0.27415 -0.00937253
1.78858 -0.277206 -0.015795
1.8478 -0.286385 -0.0228456
1.73902 -0.269525 -0.027645
1.81796 -0.281759 -0.0353232
1.8277 -0.28327 -0.0419718
1.78803 -0.277122 -0.0473803
1.75822 -0.272502 -0.0528058
1.71853 -0.266349 -0.0576901
1.84786 -0.280122 0.0620002
1.94689 -0.295135 0.0584424
1.82848 -0.277184 0.0484274
1.86817 -0.283201 0.0428791
1.82877 -0.277228 0.0355152
1.89808 -0.287735 0.0301582
1.84874 -0.280256 0.0228457
1.99711 -0.302747 0.0176277
1.83899 -0.278777 0.00324626
1.80933 -0.274281 -0.00319384
1.76976 -0.268282 -0.00937253
1.84881 -0.280266 -0.0163186
1.79931 -0.272762 -0.0222348
1.87831 -0.284738 -0.029844
1.89796 -0.287718 -0.036859
1.77921 -0.269715 -0.0408374
1.72964 -0.262201 -0.0458097
1.79865 -0.272662 -0.0539924
1.68975 -0.256155 -0.0566955
1.85862 -0.275783 0.0623317
1.89837 -0.281681 0.0569591
1.82934 -0.271438 0.0484274
1.83938 -0.272929 0.0421985
1.82963 -0.271481 0.0355152
1.78029 -0.26416 0.0282733
1.83972 -0.272979 0.0227235
1.78048 -0.264189 0.00942473
1.88931 -0.280337 0.00333352
1.82007 -0.270063 -0.00321129
1.80027 -0.267124 -0.00952961
1.84968 -0.274456 -0.0163186
1.82983 -0.271511 -0.0226013
1.85941 -0.2759 -0.0295299
1.81974 -0.270014 -0.0353232
1.76027 -0.26119 -0.0403836
1.68101 -0.24943 -0.0445008
1.75995 -0.261142 -0.0528058
1.73998 -0.25818 -0.0583532
1.94854 -0.282525 0.0653157
1.89929 -0.275385 0.0569591
1.82033 -0.263936 0.0481657
1.90954 -0.276869 0.0437866
1.83052 -0.265412 0.0355152
1.78115 -0.258255 0.0282733
1.84061 -0.266876 0.0227235
1.78135 -0.258283 0.00942473
1.89023 -0.27407 0.00333352
1.82096 -0.264026 -0.00321129
1.80114 -0.261153 -0.00952961
1.85058 -0.268321 -0.0163186
1.83072 -0.265442 -0.0226013
1.86031 -0.269733 -0.0295299
1.82062 -0.263978 -0.0353232
1.76113 -0.255351 -0.0403836
1.68183 -0.243854 -0.0445008
1.7608 -0.255304 -0.0528058
1.74083 -0.252408 -0.0583532
1.94947 -0.276062 0.0653157
1.9002 -0.269085 0.0569591
1.8212 -0.257898 0.0481657
1.91044 -0.270536 0.0437866
1.80169 -0.255135 0.0349393
1.9107 -0.270572 0.0303153
1.95039 -0.276193 0.0240674
1.8218 -0.257983 0.00963417
1.87133 -0.264997 0.00329861
1.80202 -0.255182 -0.00317639
1.78219 -0.252375 -0.00942489
1.81185 -0.256575 -0.0159696
1.78209 -0.252359 -0.0219904
1.8315 -0.259357 -0.0290586
1.80169 -0.255135 -0.0349393
1.81146 -0.256518 -0.041518
1.75191 -0.248087 -0.0463332
1.75174 -0.248063 -0.0525091
1.79114 -0.253641 -0.060011
1.94047 -0.268227 0.0649841
1.82187 -0.251833 0.0545858
1.86165 -0.257333 0.0492128
1.90143 -0.26283 0.0435597
1.82233 -0.251897 0.0353233
1.88187 -0.260127 0.0298441
1.91168 -0.264247 0.0235787
