x y z
1.64733 -0.458702 0.00298446
1.66659 -0.464067 -0.00301931
1.62804 -0.453332 -0.00884892
1.58947 -0.442591 -0.0143988
1.65684 -0.461351 -0.0210131
1.54117 -0.429143 -0.0251318
1.56034 -0.434481 -0.0310998
1.5217 -0.423722 -0.0358462
1.51194 -0.421004 -0.0410978
1.50216 -0.418282 -0.0462792
1.52126 -0.423598 -0.0523853
1.64793 -0.452988 0.0566953
1.66739 -0.458337 0.0513225
1.66755 -0.458382 0.0452862
1.70626 -0.46902 0.0401566
1.67746 -0.461104 0.0334035
1.69684 -0.466433 0.027645
1.57158 -0.432001 0.0199136
1.64878 -0.45322 0.0149224
1.64882 -0.453231 0.00895349
1.61991 -0.445285 0.0029321
1.62955 -0.447936 -0.0029495
1.59096 -0.437329 -0.00863948
1.60057 -0.439968 -0.014486
1.56194 -0.429351 -0.0197914
1.60043 -0.439931 -0.0260742
1.61962 -0.445204 -0.0322516
1.55202 -0.426623 -0.0365268
1.59044 -0.437185 -0.043192
1.50354 -0.413298 -0.0462792
1.51302 -0.415902 -0.0520537
1.68793 -0.458284 0.0580215
1.64969 -0.447902 0.0447627
1.63054 -0.442701 0.0383416
1.6789 -0.455832 0.0334035
1.66935 -0.45324 0.0271738
1.57293 -0.427062 0.0199136
1.7081 -0.463759 0.015446
1.64058 -0.445429 0.00890114
1.6213 -0.440194 0.0029321
1.5634 -0.424473 -0.00282733
1.60198 -0.434948 -0.00869184
1.67914 -0.455899 -0.0151842
1.63083 -0.442782 -0.0206466
1.58251 -0.429661 -0.0257601
1.60171 -0.434874 -0.0318677
1.59194 -0.432223 -0.0374343
1.54357 -0.41909 -0.0418831
1.56271 -0.424287 -0.0480592
1.53361 -0.416384 -0.0527168
1.58325 -0.42423 0.0543745
1.67997 -0.450147 0.0516192
1.59323 -0.426905 0.043192
1.65131 -0.442467 0.0387954
1.63211 -0.437324 0.0324437
1.66119 -0.445114 0.0270167
1.68059 -0.450312 0.0212575
1.65167 -0.442564 0.0149224
1.70001 -0.455515 0.00921529
1.59378 -0.427051 0.00287974
1.61309 -0.432227 -0.0029146
1.57444 -0.421869 -0.00853476
1.65167 -0.442564 -0.0149224
1.53571 -0.411492 -0.0194249
1.55495 -0.416647 -0.0252889
1.5452 -0.414034 -0.0307158
1.58371 -0.424354 -0.0372074
1.54495 -0.413969 -0.0418831
1.57377 -0.421689 -0.0483559
1.50602 -0.403536 -0.0517222
1.68127 -0.444525 0.05769
1.62347 -0.429243 0.0498392
1.53665 -0.406288 0.0416214
1.71076 -0.452321 0.0401566
1.64322 -0.434465 0.0326356
1.71099 -0.452382 0.0278021
1.63373 -0.431956 0.0206466
1.83681 -0.485649 0.0165805
1.60483 -0.424314 0.0086917
1.70153 -0.449881 0.00307173
1.64352 -0.434544 -0.00296695
1.65317 -0.437095 -0.00895364
1.54679 -0.408968 -0.0139624
1.65307 -0.437068 -0.0208909
1.53699 -0.406377 -0.0249747
1.63356 -0.431909 -0.0324436
1.57544 -0.416544 -0.0369805
1.53665 -0.406288 -0.0416214
1.51717 -0.401138 -0.0465759
1.58465 -0.418977 -0.0543746
1.61504 -0.421288 0.0553691
1.71194 -0.446564 0.0525092
1.64439 -0.428945 0.0445009
1.70257 -0.444122 0.0399297
1.67368 -0.436584 0.0332116
1.67378 -0.43661 0.0271738
1.5771 -0.411393 0.0199136
1.64489 -0.429076 0.0148352
1.61591 -0.421514 0.00874406
1.67398 -0.436664 0.00301937
1.60625 -0.418995 -0.00289714
1.64493 -0.429086 -0.00890128
1.59651 -0.416456 -0.0143988
1.58678 -0.413917 -0.0200357
1.53833 -0.401278 -0.0249747
1.59628 -0.416395 -0.0316757
1.55747 -0.406271 -0.0365268
1.54766 -0.403713 -0.0418831
1.52817 -0.398628 -0.0468725
1.528 -0.398584 -0.0523853
1.64539 -0.423689 0.0563638
1.69397 -0.436199 0.0519158
1.58765 -0.40882 0.0429303
1.61683 -0.416334 0.0378879
1.57822 -0.406392 0.0312918
1.64609 -0.42387 0.0267026
1.67522 -0.431371 0.0211353
1.6075 -0.413932 0.0144861
1.59785 -0.411448 0.00863934
1.55914 -0.401479 0.00280993
1.60756 -0.413947 -0.00289714
1.64627 -0.423916 -0.00890128
1.59781 -0.411438 -0.0143988
1.58807 -0.40893 -0.0200357
1.53958 -0.396443 -0.0249747
1.59758 -0.411378 -0.0316757
1.54906 -0.398883 -0.0362999
1.52956 -0.393863 -0.0413596
1.51005 -0.38884 -0.0462792
1.49053 -0.383813 -0.0510591
1.64679 -0.418231 0.0563638
1.69541 -0.430579 0.0519158
1.58899 -0.403553 0.0429303
1.6182 -0.41097 0.0378879
1.57956 -0.401156 0.0312918
1.64749 -0.418409 0.0267026
1.67664 -0.425813 0.0211353
1.60886 -0.408599 0.0144861
1.59921 -0.406147 0.00863934
1.56046 -0.396306 0.00280993
1.61861 -0.411075 -0.0029146
1.56044 -0.396301 -0.00843004
1.58948 -0.403676 -0.0143115
1.53127 -0.388893 -0.0193027
1.50212 -0.381491 -0.0243464
1.59894 -0.406078 -0.0316757
1.55037 -0.393744 -0.0362999
1.53086 -0.388789 -0.0413596
1.51133 -0.38383 -0.0462792
1.49179 -0.378868 -0.0510591
1.59969 -0.400627 0.054706
1.64835 -0.412813 0.0504325
1.59032 -0.398282 0.0429303
1.65834 -0.415317 0.0387954
1.62937 -0.40806 0.0322517
1.62947 -0.408085 0.0263884
1.53255 -0.383813 0.0193028
1.56171 -0.391115 0.0140498
1.65875 -0.415418 0.00895349
1.58117 -0.395988 0.00284484
1.61997 -0.405706 -0.0029146
1.59085 -0.398413 -0.00858712
1.62961 -0.40812 -0.0146606
1.63925 -0.410534 -0.0206466
1.55188 -0.388653 -0.0251318
1.55178 -0.388629 -0.0307158
1.51288 -0.378886 -0.0353924
1.53214 -0.38371 -0.0413596
1.5029 -0.376388 -0.0459826
1.47365 -0.369063 -0.050396
1.65923 -0.409695 0.0566953
1.71763 -0.424117 0.0525092
1.60134 -0.395402 0.043192
1.62089 -0.400229 0.0378879
1.51423 -0.373894 0.029948
1.63081 -0.40268 0.0263884
1.58235 -0.390714 0.0199136
1.69891 -0.419494 0.0152715
1.66983 -0.412312 0.00900585
1.66985 -0.412317 0.00300191
1.57276 -0.388345 -0.00282733
1.57274 -0.388341 -0.0084824
1.51446 -0.373949 -0.0136134
1.60177 -0.395508 -0.0201579
1.54345 -0.381107 -0.0249747
1.50453 -0.371497 -0.029756
1.49471 -0.369073 -0.0349387
1.48488 -0.366646 -0.0400508
1.52355 -0.376194 -0.0465759
1.48457 -0.36657 -0.0507275
1.60224 -0.390288 0.054706
1.64127 -0.399794 0.0501359
1.63171 -0.397467 0.0439773
1.66099 -0.404599 0.0387954
1.68054 -0.409361 0.0332116
1.61264 -0.392821 0.0260743
1.70987 -0.416506 0.0215018
1.67107 -0.407054 0.0150097
1.58367 -0.385765 0.00853462
1.61284 -0.392869 0.0028972
1.53511 -0.373936 -0.00275752
1.69054 -0.411798 -0.00911073
1.52534 -0.371556 -0.0137007
1.56414 -0.381008 -0.0196692
1.52521 -0.371524 -0.0246606
1.57369 -0.383332 -0.0310998
1.62214 -0.395135 -0.037888
1.53459 -0.373808 -0.0413596
1.47617 -0.359578 -0.0450926
1.47601 -0.359538 -0.050396
1.58409 -0.380307 0.0540429
1.66202 -0.399016 0.0507292
1.50666 -0.361716 0.0405743
1.66232 -0.399089 0.0387954
1.57495 -0.378112 0.0310998
1.62366 -0.389806 0.0262314
1.54595 -0.37115 0.0194249
1.68214 -0.403845 0.015097
1.64328 -0.394517 0.00884878
1.6822 -0.40386 0.00301937
1.6822 -0.40386 -0.00301931
1.61411 -0.387514 -0.00869184
1.5849 -0.380501 -0.0142242
1.57512 -0.378153 -0.0197914
1.49726 -0.359462 -0.0241893
1.51662 -0.364108 -0.0299479
1.52623 -0.366415 -0.0356193
1.48722 -0.357049 -0.0400508
1.54539 -0.371015 -0.0471692
1.52578 -0.366308 -0.0520537
1.62425 -0.384255 0.0553691
1.67306 -0.395803 0.0510259
1.55649 -0.368225 0.0418832
1.65391 -0.391273 0.0385685
1.6443 -0.388999 0.0324437
1.58602 -0.375212 0.0256031
1.53744 -0.36372 0.0193028
1.57642 -0.372942 0.014137
1.58619 -0.375253 0.00853462
1.52783 -0.361444 0.00274012
1.55702 -0.368351 -0.00279243
1.47915 -0.349929 -0.00795879
1.5375 -0.363733 -0.0137879
1.55691 -0.368324 -0.019547
1.48872 -0.352192 -0.0240323
1.51782 -0.359076 -0.0299479
1.52743 -0.361352 -0.0356193
1.50785 -0.356718 -0.0405743
1.55634 -0.368189 -0.0474659
1.42973 -0.338237 -0.0487382
1.67418 -0.39021 0.0570269
1.73277 -0.403867 0.0528058
1.65506 -0.385753 0.0445009
1.6552 -0.385786 0.0385685
1.54821 -0.36085 0.0305239
1.68463 -0.392646 0.0271738
1.61655 -0.376777 0.0202801
1.73347 -0.404029 0.0155333
1.51926 -0.354102 0.0081681
1.65562 -0.385885 0.00296701
1.58745 -0.369995 -0.00284478
1.66534 -0.38815 -0.00895364
1.51922 -0.354093 -0.0136134
1.62629 -0.379047 -0.0204022
1.56778 -0.365411 -0.0252889
1.61637 -0.376736 -0.0318677
1.49942 -0.349477 -0.0349387
1.64532 -0.383484 -0.0442391
1.57702 -0.367564 -0.0480592
1.54764 -0.360718 -0.0527168
1.64618 -0.378235 0.0560322
1.61713 -0.371561 0.0492459
1.55883 -0.358166 0.0418832
1.5882 -0.364913 0.0369804
1.57857 -0.362701 0.0310998
1.62739 -0.373918 0.0262314
1.58849 -0.36498 0.0199136
1.59829 -0.367232 0.0143116
1.64706 -0.378438 0.00884878
1.50089 -0.344853 0.00268776
1.55937 -0.358288 -0.00279243
1.62757 -0.373959 -0.0087442
1.53007 -0.351558 -0.0137007
1.55925 -0.358262 -0.019547
1.5202 -0.349289 -0.0245035
1.49087 -0.342551 -0.029372
1.49076 -0.342526 -0.0347118
1.51012 -0.346973 -0.0405743
1.39307 -0.32008 -0.0424226
1.50981 -0.346902 -0.0513906
1.60843 -0.363951 0.054706
1.65735 -0.375021 0.0504325
1.63801 -0.370645 0.0439773
1.57965 -0.357438 0.0367535
1.60902 -0.364084 0.0316758
1.71639 -0.38838 0.027645
1.52142 -0.344262 0.0190584
1.65802 -0.375171 0.0148352
1.57028 -0.355318 0.0084299
1.58981 -0.359736 0.00284484
1.54104 -0.348701 -0.00275752
1.64831 -0.372974 -0.00884892
1.54098 -0.348689 -0.0137879
1.65796 -0.375158 -0.0207687
1.54085 -0.348659 -0.0248176
1.59927 -0.361877 -0.0314837
1.6284 -0.36847 -0.037888
1.47226 -0.333139 -0.0395272
1.54036 -0.348549 -0.0468725
1.51095 -0.341893 -0.0513906
1.57061 -0.349921 0.0533798
1.58054 -0.352133 0.0480592
1.59045 -0.354341 0.0426685
1.6101 -0.35872 0.0374341
1.60046 -0.356572 0.0314838
1.57128 -0.35007 0.0252889
1.60063 -0.356611 0.0200358
1.52261 -0.339228 0.0136134
1.49336 -0.332712 0.00801102
1.56171 -0.347938 0.00279248
1.59099 -0.354462 -0.00284478
1.46408 -0.326188 -0.00785407
1.66901 -0.371846 -0.0149224
1.54207 -0.343564 -0.0193027
1.55176 -0.345722 -0.0249747
1.52239 -0.339178 -0.0299479
1.60034 -0.356546 -0.0372074
1.52215 -0.339124 -0.0408361
1.55127 -0.345612 -0.0471692
1.52183 -0.339054 -0.0517222
1.53271 -0.336147 0.0520536
1.67933 -0.368303 0.0510259
1.58185 -0.346924 0.0424067
1.56245 -0.34267 0.0362998
1.60163 -0.351263 0.0314838
1.6408 -0.359852 0.0263884
1.60181 -0.351301 0.0200358
1.6507 -0.362025 0.0147479
1.64098 -0.359891 0.00879642
1.641 -0.359896 0.0029321
1.65076 -0.362038 -0.0029495
1.49446 -0.327758 -0.00801115
1.57256 -0.344887 -0.0140497
1.56274 -0.342733 -0.019547
1.54313 -0.338432 -0.0248176
1.5821 -0.346979 -0.0310998
1.55269 -0.340528 -0.036073
1.55256 -0.340499 -0.0416214
1.5524 -0.340466 -0.0471692
1.562 -0.34257 -0.0530484
1.64122 -0.354544 0.0557007
1.57301 -0.339809 0.0477626
1.57316 -0.339842 0.042145
1.65147 -0.356759 0.0383416
1.63205 -0.352563 0.0320597
1.6126 -0.348361 0.0259172
1.61268 -0.348378 0.0201579
1.55409 -0.335722 0.0138752
1.5639 -0.337842 0.00837754
1.58347 -0.342069 0.00282738
1.5346 -0.331512 -0.00274007
1.55413 -0.335731 -0.00832532
1.55409 -0.335722 -0.0138752
1.57358 -0.339933 -0.0196692
1.58328 -0.342028 -0.0254459
1.52455 -0.32934 -0.0299479
1.53421 -0.331427 -0.0356193
1.50476 -0.325066 -0.0403125
1.49484 -0.322924 -0.0453892
1.44583 -0.312336 -0.0490698
1.62283 -0.344944 0.0550376
1.57412 -0.334591 0.0477626
1.57428 -0.334623 0.042145
1.65264 -0.35128 0.0383416
1.63321 -0.347149 0.0320597
1.61374 -0.343012 0.0259172
1.61382 -0.343029 0.0201579
1.5552 -0.330567 0.0138752
1.56501 -0.332654 0.00837754
1.5846 -0.336816 0.00282738
1.53569 -0.326421 -0.00274007
1.55523 -0.330575 -0.00832532
1.5552 -0.330567 -0.0138752
1.5747 -0.334713 -0.0196692
1.5844 -0.336775 -0.0254459
1.52563 -0.324282 -0.0299479
1.5353 -0.326337 -0.0356193
1.50583 -0.320074 -0.0403125
1.49591 -0.317965 -0.0453892
1.44686 -0.30754 -0.0490698
1.62397 -0.33956 0.0550376
1.58501 -0.331414 0.0480592
1.58516 -0.331447 0.0424067
1.61466 -0.337613 0.0374341
1.63435 -0.341731 0.0320597
1.61487 -0.337659 0.0259172
1.5758 -0.329489 0.0196693
1.61501 -0.337688 0.0143988
1.62484 -0.339742 0.0086917
1.52698 -0.31928 0.00272267
1.54655 -0.323373 -0.00275752
1.52696 -0.319276 -0.00816824
1.51713 -0.317222 -0.0135261
1.59538 -0.333582 -0.0199136
1.53658 -0.321287 -0.0246606
1.62456 -0.339684 -0.0318677
1.64401 -0.343752 -0.0381149
1.57538 -0.329401 -0.0421449
1.49695 -0.313003 -0.0453892
1.48701 -0.310923 -0.050396
1.55656 -0.320082 0.0527167
1.60568 -0.330183 0.0486526
1.54709 -0.318134 0.0413597
1.53743 -0.316148 0.0356191
1.57671 -0.324226 0.0309079
1.5866 -0.32626 0.025446
1.63565 -0.336346 0.0204023
1.57694 -0.324274 0.0140498
1.61616 -0.332338 0.00863934
1.577 -0.324285 0.00280993
1.54762 -0.318243 -0.00275752
1.55739 -0.320253 -0.00832532
1.51817 -0.312189 -0.0135261
1.60627 -0.330304 -0.0200357
1.57681 -0.324246 -0.0252889
1.48857 -0.306102 -0.02918
1.55701 -0.320175 -0.036073
1.47855 -0.30404 -0.0395272
1.51756 -0.312063 -0.0459826
1.50761 -0.310016 -0.0510591
1.63592 -0.331048 0.0553691
1.6263 -0.329102 0.0492459
1.60687 -0.325169 0.0429303
1.59721 -0.323214 0.0369804
1.57772 -0.319271 0.0309079
1.63662 -0.33119 0.0262314
1.5583 -0.31534 0.0194249
1.65636 -0.335185 0.0147479
1.58779 -0.321309 0.00848226
1.63682 -0.33123 0.00291465
1.61722 -0.327263 -0.00287969
1.53879 -0.311392 -0.0082206
1.55835 -0.315351 -0.0138752
1.52889 -0.30939 -0.0190584
1.49942 -0.303425 -0.0240323
1.48953 -0.301424 -0.02918
1.58741 -0.321231 -0.0367537
1.52848 -0.309307 -0.0408361
1.57732 -0.31919 -0.0477625
1.51837 -0.307261 -0.0513906
1.5782 -0.313923 0.0533798
1.62739 -0.323707 0.0492459
1.60794 -0.319838 0.0429303
1.58846 -0.315965 0.0367535
1.54936 -0.308186 0.0303319
1.66713 -0.331613 0.0267026
1.66721 -0.331629 0.0207688
1.52997 -0.304329 0.0136134
1.57904 -0.314091 0.0084299
1.57906 -0.314095 0.00280993
1.5006 -0.298488 -0.00267026
1.59866 -0.317993 -0.00853476
1.58881 -0.316034 -0.014137
1.55933 -0.31017 -0.0194249
1.56906 -0.312106 -0.0251318
1.56897 -0.312087 -0.0307158
1.53944 -0.306213 -0.0356193
1.5295 -0.304237 -0.0408361
1.42151 -0.282756 -0.0430159
1.50958 -0.300274 -0.0510591
1.59885 -0.312522 0.0540429
1.54016 -0.301051 0.0465759
1.63842 -0.320258 0.0437156
1.56988 -0.30686 0.0362998
1.62887 -0.31839 0.0318677
1.58972 -0.310737 0.025446
1.54073 -0.301161 0.0191806
1.57022 -0.306927 0.0139625
1.58989 -0.310771 0.00848226
1.54084 -0.301183 0.00274012
1.54084 -0.301183 -0.00274007
1.58008 -0.308853 -0.00843004
1.58004 -0.308846 -0.0140497
1.62905 -0.318425 -0.0202801
1.52102 -0.29731 -0.0243464
1.59943 -0.312636 -0.0312918
1.51101 -0.295353 -0.0349387
1.52069 -0.297245 -0.0405743
1.54997 -0.302969 -0.0468725
1.5498 -0.302936 -0.0523853
1.60969 -0.309103 0.0543745
1.65895 -0.318562 0.0501359
1.58057 -0.303512 0.042145
1.59052 -0.305423 0.0367535
1.65937 -0.318644 0.0324437
1.68893 -0.32432 0.0270167
1.52208 -0.292279 0.0189363
1.62033 -0.311147 0.0143988
1.55163 -0.297954 0.00827282
1.59093 -0.305501 0.00282738
1.55165 -0.297958 -0.00275752
1.70876 -0.328127 -0.00911073
1.62033 -0.311147 -0.0143988
1.57117 -0.301708 -0.019547
1.54164 -0.296036 -0.0246606
1.58082 -0.30356 -0.0309078
1.53162 -0.294111 -0.0353924
1.51185 -0.290316 -0.0403125
1.54115 -0.295942 -0.0465759
1.57043 -0.301564 -0.0530484
1.64012 -0.309607 0.0553691
1.65012 -0.311495 0.0498392
1.68957 -0.318942 0.0450244
1.65042 -0.311552 0.0381147
1.66036 -0.313429 0.0324437
1.61134 -0.304174 0.0257601
1.65072 -0.311609 0.0205245
1.56235 -0.294926 0.0138752
1.72943 -0.326467 0.00921529
1.57223 -0.296792 0.00279248
1.65084 -0.311631 -0.00293205
1.55256 -0.293078 -0.00827296
1.52304 -0.287506 -0.0135261
1.55246 -0.29306 -0.0193027
1.55239 -0.293046 -0.0248176
1.55229 -0.293028 -0.0303319
1.61112 -0.304134 -0.0372074
1.54222 -0.291128 -0.0410978
1.56172 -0.294807 -0.0471692
1.64012 -0.309607 -0.0553693
1.64113 -0.304166 0.0553691
1.59217 -0.295092 0.0480592
1.6513 -0.306051 0.0439773
1.64161 -0.304255 0.0378879
1.61224 -0.298811 0.0314838
1.64183 -0.304296 0.0262314
1.57309 -0.291555 0.0195471
1.62231 -0.300677 0.0143988
1.60268 -0.29704 0.00853462
1.6322 -0.30251 0.0028972
1.57321 -0.291576 -0.00279243
1.55352 -0.287928 -0.00827296
1.62231 -0.300677 -0.0143988
1.56326 -0.289733 -0.0194249
1.56318 -0.289719 -0.0249747
1.54343 -0.286057 -0.0301399
1.56297 -0.28968 -0.036073
1.56284 -0.289655 -0.0416214
1.58234 -0.29327 -0.0477625
1.53303 -0.284131 -0.0517222
1.64213 -0.298722 0.0553691
1.8685 -0.339901 0.0563658
1.67198 -0.304151 0.0445009
1.88851 -0.343542 0.0435597
1.70175 -0.309568 0.0332116
1.99698 -0.363272 0.031886
1.65275 -0.300654 0.0205245
1.9086 -0.347196 0.0169295
1.69221 -0.307831 0.00900585
1.82013 -0.331101 0.0032288
1.68239 -0.306045 -0.00298441
1.59382 -0.289934 -0.0084824
1.56427 -0.284558 -0.0138752
1.57405 -0.286337 -0.019547
1.59365 -0.289902 -0.0254459
1.5542 -0.282727 -0.0303319
1.56392 -0.284495 -0.036073
1.64247 -0.298784 -0.0437155
1.50463 -0.27371 -0.0453892
1.6028 -0.291567 -0.0540431
1.6136 -0.288007 0.0543745
1.69249 -0.302089 0.0510259
1.66314 -0.296849 0.0442391
1.60423 -0.286334 0.0369804
1.70277 -0.303923 0.0332116
1.5946 -0.284616 0.025446
1.70296 -0.303956 0.0211353
1.6538 -0.295182 0.0146606
1.56524 -0.279376 0.00832518
1.68339 -0.300464 0.00298446
1.65386 -0.295193 -0.00293205
1.5554 -0.277619 -0.00827296
1.64396 -0.293425 -0.0145733
1.54546 -0.275845 -0.0191805
1.56507 -0.279345 -0.0249747
1.56497 -0.279328 -0.0305239
1.54518 -0.275794 -0.0356193
1.51552 -0.270501 -0.0403125
1.50553 -0.268719 -0.0453892
1.59392 -0.284494 -0.0537115
1.67356 -0.293287 0.0563638
1.6639 -0.291594 0.0501359
1.62468 -0.28472 0.043192
1.61497 -0.283019 0.0372073
1.71357 -0.300298 0.0334035
1.68412 -0.295138 0.0268597
1.67436 -0.293427 0.0207688
1.67442 -0.293437 0.0148352
1.60551 -0.281362 0.00853462
1.64493 -0.28827 0.00291465
1.59568 -0.279639 -0.00282733
1.56611 -0.274457 -0.00832532
1.51683 -0.26582 -0.0134389
1.58571 -0.277892 -0.0196692
1.60533 -0.281331 -0.025603
1.57569 -0.276136 -0.0307158
1.58542 -0.277842 -0.0365268
1.49667 -0.262288 -0.039789
1.53591 -0.269164 -0.0462792
1.51605 -0.265684 -0.0510591
1.65482 -0.284351 0.0557007
1.68456 -0.28946 0.0507292
1.62561 -0.279331 0.043192
1.6356 -0.281048 0.037661
1.66528 -0.286148 0.0324437
1.63582 -0.281085 0.0260743
1.58663 -0.272632 0.0196693
1.56697 -0.269255 0.0138752
1.64586 -0.28281 0.00874406
1.58674 -0.272652 0.00280993
1.61631 -0.277733 -0.00286224
1.64586 -0.28281 -0.0087442
1.62611 -0.279416 -0.0143988
1.56692 -0.269246 -0.0194249
1.61611 -0.277699 -0.0257601
1.53718 -0.264137 -0.0299479
1.60604 -0.275969 -0.0369805
1.57635 -0.270866 -0.0418831
1.53679 -0.264069 -0.0462792
1.62527 -0.279273 -0.0547062
1.7346 -0.292141 0.0583531
1.75451 -0.295493 0.0528058
1.5871 -0.267298 0.042145
1.74497 -0.293887 0.0401566
1.73524 -0.292248 0.0337875
1.78464 -0.300568 0.0284304
1.65654 -0.278994 0.0205245
1.67633 -0.282326 0.0148352
1.67637 -0.282333 0.00890114
1.67639 -0.282336 0.00296701
1.68625 -0.283997 -0.00298441
1.6172 -0.272368 -0.00858712
1.64674 -0.277344 -0.0145733
1.62696 -0.274012 -0.0201579
1.56772 -0.264035 -0.0249747
1.61693 -0.272322 -0.0314837
1.6661 -0.280604 -0.0383418
1.48852 -0.250695 -0.0395272
1.63623 -0.275572 -0.0492458
1.63605 -0.275542 -0.0550377
1.68626 -0.278251 0.0566953
1.70617 -0.281536 0.0513225
1.59784 -0.263661 0.0424067
1.64729 -0.271822 0.0378879
1.63755 -0.270214 0.0318677
1.58832 -0.262091 0.0252889
1.6476 -0.271871 0.0204023
1.60819 -0.265369 0.0142243
1.60823 -0.265376 0.00853462
1.65758 -0.273519 0.0029321
1.54905 -0.25561 -0.00274007
1.60823 -0.265376 -0.00853476
1.62792 -0.268625 -0.0143988
1.5884 -0.262104 -0.0196692
1.63765 -0.27023 -0.0260742
1.59809 -0.263703 -0.0310998
1.59797 -0.263683 -0.0367537
1.58797 -0.262033 -0.0421449
1.5681 -0.258753 -0.0471692
1.50876 -0.248961 -0.0507275
1.57859 -0.255394 0.0530483
1.73664 -0.280964 0.0522125
1.68747 -0.273009 0.0447627
1.6284 -0.263452 0.0374341
1.65813 -0.268262 0.0322517
1.71745 -0.277859 0.0273309
1.66818 -0.269888 0.0206466
1.6485 -0.266704 0.0145734
1.59918 -0.258725 0.00848226
1.57946 -0.255534 0.00279248
1.69792 -0.274699 -0.00300186
1.58931 -0.257128 -0.00843004
1.61889 -0.261913 -0.0143115
1.68792 -0.273082 -0.0208909
1.5694 -0.253906 -0.0249747
1.63839 -0.265068 -0.0318677
1.58893 -0.257065 -0.0365268
1.47037 -0.237885 -0.0390037
1.66757 -0.269789 -0.0501358
1.63779 -0.264971 -0.0550377
1.6584 -0.262665 0.0557007
1.6882 -0.267385 0.0507292
1.64887 -0.261156 0.0437156
1.67864 -0.26587 0.0385685
1.64914 -0.261197 0.0320597
1.64924 -0.261213 0.0262314
1.59994 -0.253405 0.0197914
1.6395 -0.259671 0.0144861
1.61979 -0.256549 0.00858698
1.62968 -0.258116 0.00287974
1.61981 -0.256552 -0.00286224
1.5704 -0.248727 -0.00832532
1.59012 -0.25185 -0.0140497
1.57031 -0.248712 -0.0194249
1.58998 -0.251828 -0.0252889
1.58989 -0.251813 -0.0309078
1.60952 -0.254923 -0.0369805
1.56001 -0.247082 -0.0413596
1.50063 -0.237676 -0.0450926
1.55969 -0.247031 -0.0523853
1.61976 -0.251042 0.0543745
1.61994 -0.251069 0.0486526
1.65961 -0.257218 0.0439773
1.63999 -0.254177 0.037661
1.63023 -0.252665 0.0316758
1.64021 -0.254211 0.0260743
1.69958 -0.263413 0.0210131
1.63047 -0.252702 0.0143988
1.66016 -0.257302 0.00879642
1.57124 -0.243521 0.00277502
1.58112 -0.245053 -0.00279243
1.67004 -0.258834 -0.00884892
1.59094 -0.246575 -0.0140497
1.62053 -0.251161 -0.0200357
1.63033 -0.25268 -0.0259172
1.53143 -0.237352 -0.029756
1.57084 -0.243459 -0.036073
1.56082 -0.241907 -0.0413596
1.61006 -0.249538 -0.0483559
1.54075 -0.238796 -0.0517222
1.7194 -0.260649 0.05769
1.67017 -0.253187 0.0501359
1.64069 -0.248716 0.0434538
1.63094 -0.247239 0.0374341
1.66072 -0.251753 0.0322517
1.66082 -0.251768 0.0263884
1.6609 -0.25178 0.0205245
1.61153 -0.244296 0.0142243
1.62145 -0.245801 0.00858698
1.63136 -0.247302 0.00287974
1.61159 -0.244305 -0.00284478
1.58191 -0.239806 -0.00837768
1.58187 -0.2398 -0.0139624
1.55215 -0.235295 -0.0191805
1.62127 -0.245774 -0.0257601
1.63106 -0.247257 -0.0316757
1.57164 -0.238249 -0.036073
1.54185 -0.233733 -0.0408361
1.5417 -0.233711 -0.0462792
1.57118 -0.238179 -0.0527168
1.66089 -0.246444 0.0557007
1.63141 -0.24207 0.0489492
1.63157 -0.242094 0.043192
1.66138 -0.246516 0.0381147
1.60216 -0.237729 0.0310998
1.64182 -0.243614 0.0260743
1.60234 -0.237756 0.0197914
1.61229 -0.239232 0.0142243
1.58265 -0.234835 0.00837754
1.69148 -0.250983 0.00298446
1.60245 -0.237773 -0.00282733
1.67167 -0.248044 -0.00884892
1.57272 -0.233361 -0.0138752
1.63201 -0.242158 -0.0201579
1.59237 -0.236276 -0.0252889
1.59227 -0.236262 -0.0309078
1.59215 -0.236245 -0.0365268
1.55246 -0.230356 -0.0410978
1.52265 -0.225932 -0.0456859
1.5818 -0.234709 -0.0530484
1.78039 -0.258145 0.0596793
1.6421 -0.238093 0.0492459
1.63237 -0.236682 0.043192
1.6424 -0.238136 0.037661
1.60294 -0.232415 0.0310998
1.64262 -0.238168 0.0260743
1.60312 -0.232441 0.0197914
1.61307 -0.233884 0.0142243
1.58342 -0.229585 0.00837754
1.6923 -0.245372 0.00298446
1.60323 -0.232458 -0.00282733
1.67249 -0.242499 -0.00884892
1.57349 -0.228145 -0.0138752
1.6328 -0.236745 -0.0201579
1.59314 -0.230995 -0.0252889
1.59305 -0.230981 -0.0309078
1.59293 -0.230964 -0.0365268
1.55322 -0.225206 -0.0410978
1.52339 -0.220881 -0.0456859
1.58257 -0.229462 -0.0530484
1.78124 -0.252239 0.0596793
1.64288 -0.232646 0.0492459
1.63314 -0.231267 0.043192
1.64318 -0.232689 0.037661
1.7027 -0.241117 0.0330196
1.6533 -0.234122 0.0262314
1.66328 -0.235535 0.0205245
1.64354 -0.23274 0.0144861
1.62378 -0.229941 0.00858698
1.6337 -0.231346 0.00287974
1.60399 -0.22714 -0.00282733
1.58417 -0.224333 -0.00837768
1.64354 -0.23274 -0.014486
