x y z
1.57141 -0.431954 0.0312918
1.639 -0.450532 0.0267026
1.61015 -0.442603 0.0204023
1.60057 -0.439968 0.0144861
1.5524 -0.426727 0.0084299
1.55241 -0.426732 0.00280993
1.61027 -0.442635 -0.0029146
1.52347 -0.418775 -0.00827296
1.57164 -0.432017 -0.0142242
1.50409 -0.413449 -0.0190584
1.56187 -0.42933 -0.0254459
1.57141 -0.431954 -0.0312918
1.55202 -0.426623 -0.0365268
1.49405 -0.410689 -0.0405743
1.47463 -0.40535 -0.0453892
1.49374 -0.410604 -0.0513906
1.62041 -0.439953 0.0557007
1.65918 -0.450477 0.0510259
1.6304 -0.442663 0.0442391
1.64983 -0.44794 0.0387954
1.6789 -0.455832 0.0334035
1.6211 -0.440141 0.0263884
1.59223 -0.432302 0.0201579
1.61159 -0.437558 0.0145734
1.56338 -0.424468 0.00848226
1.57305 -0.427093 0.00284484
1.61165 -0.437574 -0.0029146
1.61163 -0.437569 -0.0087442
1.56334 -0.424457 -0.014137
1.59223 -0.432302 -0.0201579
1.49566 -0.406082 -0.0243464
1.56311 -0.424395 -0.0310998
1.51476 -0.411267 -0.0356193
1.51463 -0.411232 -0.0410978
1.51448 -0.411192 -0.0465759
1.43715 -0.390196 -0.0494013
1.57359 -0.421643 0.0540429
1.64135 -0.439799 0.0504325
1.57392 -0.42173 0.0426685
1.60302 -0.429529 0.037661
1.60314 -0.42956 0.0318677
1.59358 -0.426999 0.0259172
1.57434 -0.421844 0.0199136
1.5744 -0.421859 0.0142243
1.62273 -0.43481 0.00879642
1.5648 -0.419286 0.00282738
1.57446 -0.421874 -0.00284478
1.52614 -0.408928 -0.00827296
1.58406 -0.424447 -0.0143115
1.52605 -0.408904 -0.0193027
1.52597 -0.408884 -0.0248176
1.48725 -0.398508 -0.029564
1.50646 -0.403654 -0.0353924
1.48702 -0.398445 -0.0403125
1.47722 -0.395819 -0.0453892
1.49636 -0.400949 -0.0513906
1.6233 -0.429196 0.0557007
1.61381 -0.426688 0.0495425
1.58497 -0.419064 0.0429303
1.69143 -0.44721 0.0397029
1.68189 -0.444687 0.0334035
1.70132 -0.449826 0.027645
1.62407 -0.4294 0.0205245
1.71113 -0.45242 0.015446
1.52749 -0.403865 0.00827282
1.59518 -0.421763 0.00287974
1.4985 -0.396202 -0.00270516
1.68217 -0.444763 -0.00911073
1.52745 -0.403856 -0.0137879
1.60473 -0.424288 -0.0202801
1.54666 -0.408933 -0.0251318
1.60456 -0.424242 -0.0318677
1.53678 -0.406322 -0.036073
1.55598 -0.411398 -0.0421449
1.50751 -0.398583 -0.0462792
1.57498 -0.416423 -0.0540431
1.55701 -0.406152 0.0533798
1.63456 -0.42638 0.0501359
1.64439 -0.428945 0.0445009
1.65421 -0.431505 0.0387954
1.6253 -0.423966 0.0322517
1.5867 -0.413897 0.0257601
1.60613 -0.418965 0.0202801
1.60619 -0.41898 0.0144861
1.59655 -0.416466 0.00863934
1.61592 -0.421519 0.00291465
1.56754 -0.408899 -0.00282733
1.54817 -0.403846 -0.00837768
1.61587 -0.421504 -0.0145733
1.52873 -0.398774 -0.0193027
1.51898 -0.39623 -0.0246606
1.48986 -0.388635 -0.029564
1.56714 -0.408794 -0.0367537
1.50897 -0.39362 -0.0408361
1.50882 -0.393582 -0.0462792
1.46998 -0.383448 -0.050396
1.61635 -0.416212 0.0553691
1.68429 -0.433706 0.0516192
1.61669 -0.416299 0.0437156
1.59746 -0.411348 0.0374341
1.57822 -0.406392 0.0312918
1.61704 -0.41639 0.0262314
1.54934 -0.398956 0.0195471
1.6075 -0.413932 0.0144861
1.57849 -0.406461 0.00853462
1.53977 -0.396491 0.00277502
1.56882 -0.403972 -0.00282733
1.54943 -0.39898 -0.00837768
1.61718 -0.416425 -0.0145733
1.52997 -0.393969 -0.0193027
1.52022 -0.391456 -0.0246606
1.57822 -0.406392 -0.0312918
1.52001 -0.391404 -0.0356193
1.50052 -0.386385 -0.0405743
1.48101 -0.381362 -0.0453892
1.45182 -0.373843 -0.0497329
1.61773 -0.41085 0.0553691
1.68572 -0.428118 0.0516192
1.61806 -0.410935 0.0437156
1.59882 -0.406048 0.0374341
1.57956 -0.401156 0.0312918
1.61842 -0.411025 0.0262314
1.55065 -0.393816 0.0195471
1.60886 -0.408599 0.0144861
1.57982 -0.401224 0.00853462
1.54107 -0.391383 0.00277502
1.57015 -0.398768 -0.00282733
1.54106 -0.391378 -0.00832532
1.49256 -0.379062 -0.0134389
1.58942 -0.403661 -0.0200357
1.49243 -0.379029 -0.0241893
1.57956 -0.401156 -0.0312918
1.5213 -0.386361 -0.0356193
1.50179 -0.381407 -0.0405743
1.48227 -0.376449 -0.0453892
1.45305 -0.369027 -0.0497329
1.60938 -0.403055 0.0550376
1.59017 -0.398243 0.0486526
1.50305 -0.376425 0.0405743
1.61955 -0.405602 0.0378879
1.60027 -0.400774 0.0316758
1.56157 -0.391082 0.0252889
1.53255 -0.383813 0.0193028
1.54231 -0.386256 0.0138752
1.58115 -0.395983 0.00853462
1.55206 -0.3887 0.00279248
1.57147 -0.393559 -0.00282733
1.56175 -0.391125 -0.00843004
1.53261 -0.383827 -0.0137879
1.51315 -0.378955 -0.0190584
1.55188 -0.388653 -0.0251318
1.49359 -0.374055 -0.029564
1.54197 -0.386172 -0.036073
1.50305 -0.376425 -0.0405743
1.54169 -0.386101 -0.0471692
1.48335 -0.371491 -0.0507275
1.65923 -0.409695 0.0566953
1.67882 -0.414533 0.0513225
1.5334 -0.378627 0.0413597
1.60148 -0.395436 0.0374341
1.55306 -0.383481 0.0307159
1.60169 -0.395489 0.0259172
1.52411 -0.376332 0.0191806
1.69891 -0.419494 0.0152715
1.60187 -0.395532 0.00863934
1.6116 -0.397934 0.0028972
1.5048 -0.371565 -0.00270516
1.58245 -0.390738 -0.00853476
1.48533 -0.366757 -0.0133516
1.52411 -0.376332 -0.0191805
1.59198 -0.393092 -0.0257601
1.53365 -0.378687 -0.0303319
1.4753 -0.36428 -0.0344849
1.54311 -0.381024 -0.0416214
1.47503 -0.364214 -0.0450926
1.50398 -0.371361 -0.0513906
1.60224 -0.390288 0.054706
1.61213 -0.392697 0.0492459
1.52487 -0.371442 0.0410979
1.64157 -0.399867 0.0383416
1.59311 -0.388065 0.0314838
1.57378 -0.383356 0.025446
1.55443 -0.378641 0.0195471
1.62249 -0.395221 0.0145734
1.58367 -0.385765 0.00853462
1.56426 -0.381036 0.00280993
1.55454 -0.378669 -0.00279243
1.52538 -0.371565 -0.0082206
1.57392 -0.383388 -0.014137
1.535 -0.373908 -0.0193027
1.63207 -0.397554 -0.0263884
1.57369 -0.383332 -0.0310998
1.56386 -0.380938 -0.0365268
1.51516 -0.369076 -0.0408361
1.49559 -0.364309 -0.0456859
1.48572 -0.361904 -0.0507275
1.6424 -0.394306 0.0560322
1.64258 -0.394349 0.0501359
1.50666 -0.361716 0.0405743
1.54567 -0.371083 0.0360729
1.55551 -0.373444 0.0307159
1.61393 -0.387471 0.0260743
1.51678 -0.364148 0.0190584
1.59463 -0.382836 0.0143116
1.62384 -0.389848 0.00874406
1.61413 -0.387519 0.0028972
1.61413 -0.387519 -0.00289714
1.50715 -0.361835 -0.00811588
1.55573 -0.373498 -0.0139624
1.5654 -0.375819 -0.0196692
1.47782 -0.354793 -0.0238752
1.48745 -0.357106 -0.029372
1.50679 -0.361747 -0.0351655
1.4775 -0.354715 -0.039789
1.55511 -0.373348 -0.0474659
1.56465 -0.37564 -0.0533799
1.59507 -0.377353 0.0543745
1.58552 -0.375093 0.0483559
1.54676 -0.365924 0.0416214
1.51771 -0.35905 0.0353923
1.62484 -0.384396 0.0320597
1.60548 -0.379815 0.0259172
1.48879 -0.35221 0.0186919
1.55696 -0.368337 0.0139625
1.61539 -0.382159 0.0086917
1.55702 -0.368351 0.00279248
1.56675 -0.370653 -0.00280988
1.64458 -0.389066 -0.00884892
1.51804 -0.359129 -0.0136134
1.60556 -0.379834 -0.0201579
1.45953 -0.345287 -0.0235611
1.53728 -0.36368 -0.0303319
1.59554 -0.377463 -0.0372074
1.47866 -0.349814 -0.039789
1.53688 -0.363587 -0.0468725
1.44918 -0.342839 -0.0494013
1.62551 -0.378867 0.0553691
1.59649 -0.372102 0.0486526
1.56744 -0.365331 0.042145
1.55783 -0.363093 0.0362998
1.5969 -0.372197 0.0314838
1.55804 -0.363141 0.0251318
1.55812 -0.363159 0.0195471
1.61661 -0.376791 0.0144861
1.56795 -0.365451 0.0084299
1.60693 -0.374535 0.00287974
1.54849 -0.360916 -0.00277497
1.71403 -0.399499 -0.00921545
1.49974 -0.349553 -0.0134389
1.64576 -0.383587 -0.0206466
1.56778 -0.365411 -0.0252889
1.63585 -0.381275 -0.0322516
1.59678 -0.37217 -0.0372074
1.60638 -0.374407 -0.043192
1.53808 -0.358488 -0.0468725
1.52818 -0.35618 -0.0520537
1.64618 -0.378235 0.0560322
1.56842 -0.36037 0.0477626
1.50038 -0.344735 0.0403126
1.53948 -0.353719 0.035846
1.55908 -0.358223 0.0307159
1.6079 -0.36944 0.0259172
1.64696 -0.378414 0.0206466
1.61778 -0.371711 0.0144861
1.63731 -0.376198 0.00879642
1.53987 -0.35381 0.00275757
1.51064 -0.347092 -0.00270516
1.62757 -0.373959 -0.0087442
1.52033 -0.349318 -0.0136134
1.58849 -0.36498 -0.0199136
1.56892 -0.360484 -0.0252889
1.56883 -0.360462 -0.0309078
1.48102 -0.340287 -0.0344849
1.52961 -0.351451 -0.0410978
1.50023 -0.344701 -0.0456859
1.51955 -0.34914 -0.0517222
1.58893 -0.359539 0.0540429
1.53061 -0.346343 0.0465759
1.56976 -0.355201 0.042145
1.6284 -0.36847 0.0378879
1.64802 -0.37291 0.0324437
1.62862 -0.368519 0.0262314
1.56043 -0.35309 0.0195471
1.70678 -0.386206 0.0152715
1.51176 -0.342076 0.00811574
1.63857 -0.370771 0.0029321
1.54104 -0.348701 -0.00275752
1.71658 -0.388422 -0.00921545
1.58975 -0.359723 -0.0142242
1.65796 -0.375158 -0.0207687
1.58961 -0.359692 -0.025603
1.64802 -0.37291 -0.0324436
1.6284 -0.36847 -0.037888
1.52101 -0.34417 -0.0408361
1.60861 -0.363991 -0.0489492
1.58893 -0.359539 -0.0540431
1.56085 -0.347748 0.0530483
1.59029 -0.354307 0.0483559
1.58069 -0.352168 0.0424067
1.57107 -0.350024 0.0365266
1.50287 -0.33483 0.029564
1.56152 -0.347896 0.0251318
1.58111 -0.352262 0.0197914
1.52261 -0.339228 0.0136134
1.53241 -0.34141 0.00822046
1.57147 -0.350113 0.00280993
1.56171 -0.347938 -0.00279243
1.51289 -0.337061 -0.00811588
1.61045 -0.358798 -0.0143988
1.52255 -0.339215 -0.0190584
1.542 -0.343547 -0.0248176
1.57118 -0.350049 -0.0309078
1.55155 -0.345675 -0.036073
1.45384 -0.323907 -0.0390037
1.54151 -0.343439 -0.0468725
1.53159 -0.341227 -0.0520537
1.57176 -0.344711 0.0533798
1.65004 -0.361879 0.0501359
1.60138 -0.351207 0.0429303
1.58198 -0.346953 0.0367535
1.56257 -0.342695 0.0307159
1.6115 -0.353426 0.0259172
1.58227 -0.347017 0.0197914
1.71908 -0.37702 0.0153587
1.64098 -0.359891 0.00879642
1.62146 -0.355611 0.0028972
1.60192 -0.351327 -0.00286224
1.52376 -0.334185 -0.00816824
1.54326 -0.338461 -0.0137879
1.57251 -0.344875 -0.0196692
1.56266 -0.342716 -0.0251318
1.51374 -0.331986 -0.029756
1.53316 -0.336245 -0.0356193
1.56232 -0.342641 -0.0418831
1.50359 -0.32976 -0.0456859
1.62057 -0.355416 -0.0550377
1.5826 -0.341882 0.0537114
1.56324 -0.337698 0.0474659
1.57316 -0.339842 0.042145
1.6417 -0.354648 0.0381147
1.63205 -0.352563 0.0320597
1.60282 -0.34625 0.0257601
1.642 -0.354713 0.0205245
1.59319 -0.344168 0.0142243
1.63232 -0.352623 0.00874406
1.58347 -0.342069 0.00282738
1.50527 -0.325177 -0.00268771
1.57368 -0.339954 -0.00843004
1.52477 -0.329388 -0.0136134
1.67132 -0.361047 -0.0208909
1.56373 -0.337805 -0.0251318
1.52455 -0.32934 -0.0299479
1.52443 -0.329316 -0.0353924
1.5243 -0.329288 -0.0408361
1.49484 -0.322924 -0.0453892
1.40676 -0.303895 -0.0477436
1.57395 -0.334554 0.0533798
1.56435 -0.332512 0.0474659
1.57428 -0.334623 0.042145
1.64287 -0.349202 0.0381147
1.63321 -0.347149 0.0320597
1.60396 -0.340933 0.0257601
1.64317 -0.349266 0.0205245
1.59432 -0.338883 0.0142243
1.63348 -0.347208 0.00874406
1.5846 -0.336816 0.00282738
1.50635 -0.320184 -0.00268771
1.5748 -0.334733 -0.00843004
1.52585 -0.32433 -0.0136134
1.67251 -0.355502 -0.0208909
1.56484 -0.332618 -0.0251318
1.52563 -0.324282 -0.0299479
1.52552 -0.324259 -0.0353924
1.52539 -0.324231 -0.0408361
1.49591 -0.317965 -0.0453892
1.40776 -0.299228 -0.0477436
1.57505 -0.329333 0.0533798
1.64371 -0.343689 0.0498392
1.58516 -0.331447 0.0424067
1.56573 -0.327383 0.0362998
1.66371 -0.34787 0.0326356
1.60509 -0.335612 0.0257601
1.56601 -0.327443 0.0195471
1.64437 -0.343827 0.0146606
1.52696 -0.319276 0.0081681
1.59549 -0.333607 0.00284484
1.5857 -0.33156 -0.00282733
1.59547 -0.333602 -0.00853476
1.56607 -0.327455 -0.0139624
1.61495 -0.337675 -0.0201579
1.517 -0.317195 -0.0243464
1.58542 -0.331499 -0.0310998
1.62444 -0.33966 -0.0376611
1.56559 -0.327355 -0.0418831
1.53609 -0.321186 -0.0465759
1.45766 -0.304786 -0.0494013
1.66424 -0.342226 0.0563638
1.64484 -0.338236 0.0498392
1.55688 -0.320148 0.0416214
1.5668 -0.322189 0.0362998
1.58651 -0.32624 0.0310998
1.64537 -0.338344 0.0263884
1.60627 -0.330304 0.0200358
1.62592 -0.334344 0.0144861
1.55739 -0.320253 0.00832518
1.62598 -0.334356 0.0028972
1.62598 -0.334356 -0.00289714
1.65534 -0.340395 -0.00884892
1.54756 -0.318231 -0.0137879
1.59647 -0.32829 -0.0199136
1.55722 -0.320218 -0.0249747
1.46899 -0.302074 -0.0287961
1.58639 -0.326216 -0.0367537
1.43938 -0.295986 -0.0384801
1.51756 -0.312063 -0.0459826
1.52719 -0.314042 -0.0517222
1.56735 -0.317172 0.0530483
1.69488 -0.34298 0.0513225
1.62646 -0.329134 0.0434538
1.59721 -0.323214 0.0369804
1.53853 -0.311339 0.03014
1.66602 -0.337139 0.0267026
1.6465 -0.333189 0.0205245
1.64656 -0.333201 0.0146606
1.627 -0.329243 0.0086917
1.66622 -0.33718 0.00296701
1.60742 -0.32528 -0.00286224
1.627 -0.329243 -0.00869184
1.51915 -0.307418 -0.0135261
1.6073 -0.325256 -0.0200357
1.55822 -0.315324 -0.0249747
1.49933 -0.303407 -0.029372
1.54821 -0.313299 -0.0358462
1.50889 -0.305341 -0.0403125
1.51854 -0.307294 -0.0459826
1.54776 -0.313208 -0.0523853
1.6076 -0.319772 0.0543745
1.6764 -0.333458 0.0507292
1.62755 -0.323739 0.0434538
1.67671 -0.333519 0.0387954
1.59839 -0.317939 0.0312918
1.70636 -0.339415 0.0273309
1.62798 -0.323826 0.0202801
1.65746 -0.32969 0.0147479
1.62808 -0.323845 0.0086917
1.60849 -0.319948 0.00286229
1.57906 -0.314095 -0.00280988
1.55943 -0.310189 -0.00832532
1.52997 -0.304329 -0.0136134
1.61817 -0.321875 -0.0201579
1.59848 -0.317958 -0.025603
1.55916 -0.310136 -0.0305239
1.55905 -0.310114 -0.036073
1.50989 -0.300336 -0.0403125
1.49014 -0.296407 -0.0450926
1.52918 -0.304174 -0.0517222
1.59885 -0.312522 0.0540429
1.59902 -0.312556 0.0483559
1.65804 -0.324093 0.0442391
1.56988 -0.30686 0.0362998
1.68774 -0.329899 0.0330196
1.59953 -0.312655 0.0256031
1.61923 -0.316507 0.0201579
1.56041 -0.305009 0.0138752
1.5997 -0.31269 0.00853462
1.55065 -0.303102 0.00275757
1.58009 -0.308857 -0.00280988
1.58008 -0.308853 -0.00843004
1.61929 -0.316519 -0.0143988
1.62905 -0.318425 -0.0202801
1.49158 -0.291556 -0.0238752
1.53074 -0.29921 -0.0299479
1.5895 -0.310696 -0.0367537
1.55012 -0.302998 -0.0413596
1.53035 -0.299134 -0.0462792
1.56942 -0.30677 -0.0530484
1.6195 -0.310988 0.054706
1.59023 -0.305367 0.0480592
1.58057 -0.303512 0.042145
1.60034 -0.307308 0.0369804
1.59064 -0.305445 0.0310998
1.61038 -0.309235 0.0257601
1.57117 -0.301708 0.0195471
1.64979 -0.316804 0.0146606
1.64001 -0.314926 0.00874406
1.54183 -0.296072 0.00274012
1.59093 -0.305501 -0.00282733
1.64001 -0.314926 -0.0087442
1.59087 -0.30549 -0.014137
1.60063 -0.307365 -0.0199136
1.54164 -0.296036 -0.0246606
1.60046 -0.307331 -0.0312918
1.5218 -0.292226 -0.0351655
1.49222 -0.286545 -0.039789
1.56078 -0.299712 -0.0471692
1.54098 -0.29591 -0.0520537
1.7285 -0.326292 0.0583531
1.66976 -0.315203 0.0504325
1.65028 -0.311525 0.0439773
1.68971 -0.31897 0.0390222
1.65054 -0.311574 0.0322517
1.60151 -0.30232 0.0256031
1.66055 -0.313463 0.0206466
1.68026 -0.317185 0.0149224
1.641 -0.309773 0.00874406
1.64101 -0.309776 0.00291465
1.65084 -0.311631 -0.00293205
1.61152 -0.304208 -0.00858712
1.53287 -0.289361 -0.0136134
1.58194 -0.298625 -0.0196692
1.59169 -0.300465 -0.0254459
1.59159 -0.300447 -0.0310998
1.59148 -0.300425 -0.0367537
1.50293 -0.28371 -0.0400508
1.57154 -0.296662 -0.0474659
1.62047 -0.305899 -0.0547062
1.63131 -0.302345 0.0550376
1.59233 -0.29512 0.0424067
1.61212 -0.298789 0.0372073
1.65156 -0.306099 0.0322517
1.61234 -0.298829 0.0257601
1.63208 -0.302488 0.0202801
1.59281 -0.29521 0.014137
1.61252 -0.298862 0.00858698
1.58304 -0.293399 -0.00280988
1.60268 -0.29704 -0.00853476
1.6813 -0.311611 -0.0149224
1.61242 -0.298844 -0.0200357
1.56318 -0.289719 -0.0249747
1.61224 -0.298811 -0.0314837
1.63178 -0.302433 -0.0376611
1.51369 -0.280547 -0.0403125
1.50372 -0.278698 -0.0453892
1.55269 -0.287774 -0.0523853
1.6323 -0.296933 0.0550376
1.66214 -0.302362 0.0442391
1.91802 -0.348909 0.0442403
1.66241 -0.30241 0.0324437
1.8986 -0.345377 0.0303153
1.64291 -0.298864 0.0204023
1.95779 -0.356145 0.0173659
1.68237 -0.306041 0.00895349
1.62336 -0.295307 -0.00287969
1.66269 -0.302462 -0.00884892
1.59378 -0.289927 -0.014137
1.59372 -0.289916 -0.0197914
1.59365 -0.289902 -0.0254459
1.56404 -0.284516 -0.0305239
1.57376 -0.286285 -0.0362999
1.5933 -0.289838 -0.0424067
1.54397 -0.280865 -0.0465759
1.50447 -0.27368 -0.0507275
1.63328 -0.291519 0.0550376
1.63361 -0.291579 0.0434538
1.66328 -0.296874 0.0383416
1.67324 -0.298653 0.0326356
1.62413 -0.289886 0.0259172
1.68327 -0.300442 0.020891
1.6538 -0.295182 0.0146606
1.644 -0.293432 0.00874406
1.60464 -0.286408 -0.00284478
1.56524 -0.279376 -0.00832532
1.62427 -0.289911 -0.0143988
1.57499 -0.281116 -0.019547
1.58476 -0.282859 -0.0252889
1.55513 -0.277571 -0.0303319
1.58454 -0.282821 -0.0365268
1.56473 -0.279284 -0.0416214
1.48585 -0.265206 -0.0447959
1.55456 -0.27747 -0.0523853
1.66372 -0.291562 0.0560322
1.62452 -0.284692 0.0489492
1.68375 -0.295074 0.0447627
1.58542 -0.277842 0.0365266
1.60524 -0.281314 0.0312918
1.66443 -0.291686 0.0265455
1.71375 -0.300331 0.0212575
1.63502 -0.286533 0.0144861
1.59566 -0.279635 0.00848226
1.63508 -0.286543 0.0028972
1.60553 -0.281365 -0.00284478
1.61536 -0.283088 -0.00858712
1.53652 -0.269272 -0.0136134
1.59556 -0.279618 -0.0197914
1.60533 -0.281331 -0.025603
1.54615 -0.270958 -0.0301399
1.57558 -0.276116 -0.0362999
1.5459 -0.270916 -0.0410978
1.52606 -0.267438 -0.0459826
1.59481 -0.279485 -0.0537115
1.59572 -0.274195 0.0537114
1.68456 -0.28946 0.0507292
1.55665 -0.267481 0.0413597
1.6159 -0.277662 0.0372073
1.64558 -0.282762 0.0320597
1.62597 -0.279392 0.0259172
1.62605 -0.279406 0.0201579
1.57683 -0.270949 0.0139625
1.64586 -0.28281 0.00874406
1.57689 -0.270959 0.00279248
1.55718 -0.267572 -0.00275752
1.61629 -0.277729 -0.00858712
1.59654 -0.274336 -0.014137
1.51764 -0.260779 -0.018814
1.62597 -0.279392 -0.0259172
1.47806 -0.253977 -0.0287961
1.53707 -0.264117 -0.0353924
1.54679 -0.265788 -0.0410978
1.46783 -0.25222 -0.0442026
1.58587 -0.272503 -0.0533799
1.66561 -0.280521 0.0560322
1.70522 -0.287193 0.0513225
1.64624 -0.277259 0.0437156
1.77455 -0.298868 0.0408372
1.65636 -0.278964 0.0322517
1.76492 -0.297247 0.0281162
1.60724 -0.270691 0.0199136
1.67633 -0.282326 0.0148352
1.60734 -0.270707 0.00853462
1.62708 -0.274032 0.00287974
1.60736 -0.270711 -0.00284478
1.67637 -0.282333 -0.00890128
1.61716 -0.272361 -0.0143115
1.6171 -0.272351 -0.0200357
1.5973 -0.269017 -0.0254459
1.59721 -0.269001 -0.0310998
1.64638 -0.277283 -0.037888
1.47866 -0.249035 -0.0392654
1.56723 -0.263952 -0.0471692
1.56706 -0.263923 -0.0527168
1.65667 -0.273369 0.0557007
1.65686 -0.273399 0.0498392
1.58797 -0.262033 0.042145
1.57825 -0.260428 0.0362998
1.61782 -0.266958 0.0314838
1.64751 -0.271858 0.0262314
1.62786 -0.268615 0.0201579
1.55886 -0.257229 0.013788
1.62796 -0.268632 0.00863934
1.57865 -0.260495 0.00279248
1.56878 -0.258867 -0.00277497
1.54903 -0.255607 -0.0082206
1.54899 -0.255601 -0.0137007
1.56867 -0.258848 -0.0194249
1.59819 -0.263719 -0.0254459
1.60796 -0.26533 -0.0312918
1.60784 -0.265311 -0.0369805
1.56825 -0.258778 -0.0416214
1.55823 -0.257126 -0.0468725
1.55806 -0.257097 -0.0523853
1.59833 -0.258586 0.0537114
1.72678 -0.279368 0.0519158
1.61839 -0.261833 0.0429303
1.63827 -0.265049 0.037661
1.61865 -0.261874 0.0314838
1.69771 -0.274665 0.0270167
1.58922 -0.257112 0.0196693
1.62876 -0.26351 0.0143988
1.61893 -0.261919 0.00858698
1.58933 -0.257131 0.00280993
1.61895 -0.261922 -0.00286224
1.67816 -0.271501 -0.00890128
1.62876 -0.26351 -0.0143988
1.71754 -0.277873 -0.0212574
1.57927 -0.255503 -0.0251318
1.68774 -0.273052 -0.0328276
1.60866 -0.260259 -0.0369805
1.56905 -0.25385 -0.0416214
1.57877 -0.255422 -0.0474659
1.64766 -0.266567 -0.0553693
1.60905 -0.254848 0.0540429
1.67833 -0.265822 0.0504325
1.57976 -0.250209 0.0418832
1.65889 -0.262742 0.0381147
1.68864 -0.267454 0.0328276
1.70849 -0.270598 0.0271738
1.67894 -0.265919 0.0207688
1.61975 -0.256543 0.0143116
1.59016 -0.251856 0.0084299
1.62968 -0.258116 0.00287974
1.63956 -0.259681 -0.00289714
1.56053 -0.247163 -0.00827296
1.59012 -0.25185 -0.0140497
1.57031 -0.248712 -0.0194249
1.52085 -0.240879 -0.0241893
1.64914 -0.261197 -0.0320597
1.58977 -0.251795 -0.0365268
1.57976 -0.250209 -0.0418831
1.50063 -0.237676 -0.0450926
1.5202 -0.240777 -0.0510591
1.60988 -0.249511 0.0540429
1.61006 -0.249538 0.0483559
1.6201 -0.251094 0.0429303
1.63011 -0.252646 0.0374341
1.57095 -0.243477 0.0305239
1.67974 -0.260337 0.0267026
1.65017 -0.255755 0.0204023
1.59094 -0.246575 0.0140498
1.56134 -0.241987 0.00827282
1.63053 -0.252711 0.00287974
1.6997 -0.263432 -0.00300186
1.60086 -0.248113 -0.0084824
1.57118 -0.243512 -0.0138752
1.63041 -0.252692 -0.0201579
1.48212 -0.229709 -0.0235611
1.51167 -0.234289 -0.029372
1.52144 -0.235803 -0.0349387
1.56082 -0.241907 -0.0413596
1.51128 -0.234229 -0.0453892
1.60988 -0.249511 -0.0540431
1.65023 -0.250163 0.0553691
1.70971 -0.259179 0.0513225
1.61104 -0.244222 0.0426685
1.58152 -0.239747 0.0362998
1.60141 -0.242762 0.0310998
1.66082 -0.251768 0.0263884
1.58181 -0.239791 0.0195471
1.69062 -0.256286 0.0149224
1.661 -0.251796 0.00879642
1.57204 -0.23831 0.00277502
1.59181 -0.241307 -0.00280988
1.57202 -0.238307 -0.00832532
1.58187 -0.2398 -0.0139624
1.57192 -0.238292 -0.0194249
1.58173 -0.239779 -0.0251318
1.57175 -0.238266 -0.0305239
1.56175 -0.23675 -0.0358462
1.41336 -0.214256 -0.0374331
1.53182 -0.232213 -0.0459826
1.55141 -0.235183 -0.0520537
1.5818 -0.234709 0.0530483
1.5622 -0.2318 0.0468726
1.59202 -0.236225 0.042145
1.61193 -0.239179 0.0369804
1.61205 -0.239197 0.0312918
1.55281 -0.230406 0.0246606
1.60234 -0.237756 0.0197914
1.55294 -0.230426 0.0137007
1.58265 -0.234835 0.00837754
1.60245 -0.237773 0.00282738
1.60245 -0.237773 -0.00282733
1.56287 -0.231899 -0.00827296
1.54305 -0.228958 -0.0136134
1.59245 -0.236288 -0.0196692
1.46379 -0.217198 -0.0232469
1.54282 -0.228925 -0.0299479
1.54271 -0.228908 -0.0353924
1.54258 -0.228888 -0.0408361
1.50288 -0.222998 -0.0450926
1.54226 -0.228841 -0.0517222
1.67159 -0.242369 0.0560322
1.57285 -0.228053 0.0471693
1.60269 -0.232378 0.0424067
1.60282 -0.232398 0.0367535
1.61283 -0.23385 0.0312918
1.55356 -0.225256 0.0246606
1.60312 -0.232441 0.0197914
1.55369 -0.225275 0.0137007
1.58342 -0.229585 0.00837754
1.60323 -0.232458 0.00282738
1.60323 -0.232458 -0.00282733
1.56363 -0.226715 -0.00827296
1.5438 -0.22384 -0.0136134
1.59322 -0.231006 -0.0196692
1.4645 -0.212343 -0.0232469
1.54357 -0.223807 -0.0299479
1.54346 -0.223791 -0.0353924
1.54333 -0.223772 -0.0408361
1.50361 -0.218013 -0.0450926
1.54301 -0.223725 -0.0517222
1.67239 -0.236825 0.0560322
1.5736 -0.222836 0.0471693
1.60345 -0.227062 0.0424067
1.60358 -0.227082 0.0367535
1.5938 -0.225697 0.0309079
1.5741 -0.222906 0.0249748
1.49497 -0.211701 0.0184476
1.59404 -0.22573 0.0140498
1.56437 -0.221529 0.00827282
1.57429 -0.222934 0.00277502
1.52479 -0.215923 -0.00268771
1.51487 -0.214518 -0.00801115
1.54453 -0.218719 -0.0136134
1.49497 -0.211701 -0.0184475
1.5147 -0.214495 -0.0240323
1.6136 -0.2285 -0.0312918
1.60358 -0.227082 -0.0367537
1.54406 -0.218653 -0.0408361
1.51422 -0.214427 -0.0453892
1.56353 -0.22141 -0.0523853
1.60386 -0.221698 0.0537114
1.52482 -0.210773 0.0456859
1.56458 -0.216269 0.0413597
1.59443 -0.220394 0.0365266
1.53512 -0.212196 0.029756
1.5055 -0.208102 0.0238752
1.58481 -0.219065 0.0195471
1.53534 -0.212227 0.0135262
1.61463 -0.223186 0.00853462
1.57502 -0.217712 0.00277502
1.5354 -0.212235 -0.00270516
1.52547 -0.210863 -0.00806352
1.52544 -0.210858 -0.0134389
