x y z
1.70757 -0.463618 -0.0463332
1.7267 -0.468811 -0.0531024
1.67829 -0.455665 -0.0576901
1.79563 -0.481139 0.0616686
1.81514 -0.486366 0.0557725
1.78635 -0.478651 0.0484274
1.75753 -0.470929 0.041291
1.79629 -0.481315 0.0357072
1.73845 -0.465817 0.0282733
1.84478 -0.494307 0.0233343
1.77724 -0.476209 0.0160569
1.77728 -0.476221 0.00963417
1.78696 -0.478814 0.0032288
1.80628 -0.483991 -0.00326365
1.7483 -0.468456 -0.00947725
1.84485 -0.494326 -0.0166677
1.70956 -0.458076 -0.0216239
1.71914 -0.460641 -0.0279591
1.70937 -0.458025 -0.0339794
1.72856 -0.463167 -0.0406105
1.75738 -0.470889 -0.0476421
1.69928 -0.455321 -0.0522125
1.60256 -0.429403 -0.0550377
1.79722 -0.475182 0.0616686
1.82641 -0.482899 0.0560691
1.74927 -0.462504 0.0473804
1.8654 -0.493209 0.0437866
1.86554 -0.493245 0.037051
1.88499 -0.498387 0.0306294
1.82708 -0.483075 0.02309
1.91415 -0.506097 0.0172786
1.80785 -0.477993 0.00979125
1.86588 -0.493335 0.00336843
1.77887 -0.47033 -0.00321129
1.82719 -0.483105 -0.00989613
1.76914 -0.467757 -0.0159696
1.82708 -0.483075 -0.0230899
1.73999 -0.460049 -0.0282733
1.78821 -0.4728 -0.0355152
1.81708 -0.480432 -0.0426524
1.70095 -0.449727 -0.0460715
1.67179 -0.442018 -0.0513225
1.75857 -0.464963 -0.0603426
1.78911 -0.466696 0.0613371
1.8957 -0.4945 0.0581458
1.77014 -0.461747 0.0479039
1.84768 -0.481974 0.0433328
1.80912 -0.471914 0.0358992
1.82858 -0.476991 0.029687
1.79964 -0.469442 0.0227235
1.82873 -0.477031 0.0164932
1.83845 -0.479567 0.00994833
1.7901 -0.466952 0.0032288
1.72236 -0.449284 -0.00310657
1.75137 -0.456851 -0.00947725
1.82873 -0.477031 -0.0164931
1.74159 -0.454299 -0.0219904
1.68345 -0.439134 -0.0273308
1.76075 -0.459296 -0.0349393
1.72192 -0.449169 -0.0403836
1.75079 -0.4567 -0.0473803
1.68292 -0.438995 -0.0516191
1.71175 -0.446515 -0.0586848
1.80993 -0.466058 0.0620002
1.85853 -0.478572 0.0569591
1.81999 -0.468647 0.0492128
1.75237 -0.451236 0.0410641
1.82027 -0.468722 0.0360912
1.8107 -0.466257 0.0293728
1.81079 -0.46628 0.0228457
1.84959 -0.476271 0.0166677
1.77216 -0.456334 0.00958181
1.74313 -0.448858 0.00314154
1.72377 -0.443871 -0.00310657
1.7528 -0.451346 -0.00947725
1.83022 -0.471284 -0.0164931
1.74301 -0.448825 -0.0219904
1.68482 -0.433843 -0.0273308
1.7525 -0.451269 -0.0347473
1.69428 -0.436278 -0.039703
1.68445 -0.433748 -0.0455479
1.67461 -0.431213 -0.0513225
1.65507 -0.426181 -0.0566955
1.81147 -0.460054 0.0620002
1.8601 -0.472406 0.0569591
1.82153 -0.46261 0.0492128
1.75386 -0.445423 0.0410641
1.82182 -0.462683 0.0360912
1.81224 -0.46025 0.0293728
1.81233 -0.460272 0.0228457
1.85116 -0.470135 0.0166677
1.77367 -0.450454 0.00958181
1.74461 -0.443075 0.00314154
1.77369 -0.45046 -0.00319384
1.75428 -0.445531 -0.00947725
1.78332 -0.452905 -0.0160568
1.73479 -0.440582 -0.0218683
1.66687 -0.423331 -0.0270167
1.75398 -0.445455 -0.0347473
1.69572 -0.430657 -0.039703
1.68588 -0.42816 -0.0455479
1.67603 -0.425658 -0.0513225
1.65647 -0.420691 -0.0566955
1.7839 -0.44676 0.0610055
1.84227 -0.461379 0.0563658
1.78427 -0.446853 0.0481657
1.83291 -0.459034 0.0428791
1.79425 -0.449352 0.0355152
1.77496 -0.444521 0.0287445
1.78474 -0.446972 0.0224792
1.77511 -0.444559 0.0159696
1.79455 -0.449429 0.00968653
1.77517 -0.444576 0.0031939
1.80428 -0.451864 -0.0032462
1.73635 -0.434853 -0.00937253
1.76541 -0.44213 -0.0158823
1.74594 -0.437256 -0.0219904
1.77496 -0.444521 -0.0287445
1.71666 -0.429921 -0.0339794
1.73593 -0.434747 -0.0406105
1.6679 -0.41771 -0.0450244
1.70652 -0.427382 -0.0522125
1.69664 -0.424908 -0.0580217
1.85329 -0.457613 0.0633264
1.90201 -0.469644 0.0581458
1.81485 -0.448122 0.048951
1.7956 -0.443367 0.0419716
1.77631 -0.438606 0.0351313
1.81525 -0.448221 0.0293728
1.78622 -0.441051 0.0224792
1.8057 -0.445862 0.0162314
1.82516 -0.450667 0.00984361
1.83489 -0.45307 0.00329861
1.81547 -0.448275 -0.00326365
1.7572 -0.433887 -0.00947725
1.66008 -0.409905 -0.0149224
1.78622 -0.441051 -0.0224791
1.72789 -0.426649 -0.0279591
1.73749 -0.429019 -0.0343633
1.68883 -0.417005 -0.0394761
1.79544 -0.44333 -0.0484274
1.64 -0.404948 -0.0501358
1.72715 -0.426467 -0.0590163
1.79645 -0.437596 0.0613371
1.81607 -0.442375 0.0554758
1.7774 -0.432955 0.0479039
1.86497 -0.454287 0.0435597
1.86511 -0.45432 0.0368591
1.81665 -0.442516 0.0293728
1.81674 -0.442537 0.0228457
1.84595 -0.449653 0.0165805
1.81685 -0.442564 0.00979125
1.82659 -0.444936 0.00328116
1.82659 -0.444936 -0.0032811
1.81685 -0.442564 -0.00979141
1.70993 -0.416521 -0.0153587
1.76816 -0.430705 -0.0222348
1.74865 -0.425951 -0.0282733
1.74854 -0.425925 -0.0345553
1.79698 -0.437724 -0.0419718
1.73855 -0.423492 -0.0468568
1.70925 -0.416353 -0.0522125
1.70906 -0.416308 -0.0583532
1.81733 -0.436303 0.0620002
1.87585 -0.450351 0.0572558
1.77883 -0.427059 0.0479039
1.87619 -0.450434 0.0437866
1.74022 -0.41779 0.0343634
1.79866 -0.431821 0.0290587
1.82792 -0.438845 0.0229678
1.81826 -0.436526 0.0163187
1.79886 -0.431868 0.00968653
1.83778 -0.441211 0.00329861
1.82805 -0.438877 -0.0032811
1.75997 -0.42253 -0.00947725
1.77937 -0.427189 -0.0159696
1.78903 -0.429507 -0.0224791
1.74033 -0.417816 -0.0281162
1.68189 -0.403786 -0.0332115
1.72065 -0.413092 -0.0401568
1.75939 -0.422391 -0.0473803
1.73006 -0.41535 -0.0528058
1.70071 -0.408305 -0.0580217
1.81877 -0.430274 0.0620002
1.80924 -0.42802 0.0551791
1.78023 -0.421158 0.0479039
1.79984 -0.425797 0.0419716
1.78052 -0.421224 0.0351313
1.78062 -0.42125 0.0287445
1.79044 -0.423572 0.0224792
1.78078 -0.421286 0.0159696
1.79055 -0.423598 0.00963417
1.79057 -0.423603 0.00321135
1.69326 -0.400581 -0.00303676
1.78082 -0.421296 -0.00958197
1.74185 -0.412077 -0.0156205
1.75152 -0.414364 -0.0219904
1.71251 -0.405136 -0.027645
1.71241 -0.405112 -0.0337874
1.78039 -0.421193 -0.041518
1.67323 -0.395842 -0.0450244
1.74115 -0.411912 -0.0531024
1.63397 -0.386556 -0.0557008
1.86885 -0.435584 0.0636579
1.84959 -0.431094 0.0563658
1.82056 -0.424328 0.048951
1.85966 -0.433442 0.0433328
1.7819 -0.415318 0.0351313
1.87939 -0.438039 0.0303153
1.81131 -0.422172 0.0227235
1.84059 -0.428997 0.0164932
1.76273 -0.410849 0.00947709
1.88936 -0.440362 0.00338588
1.86988 -0.435823 -0.00335091
1.82116 -0.424468 -0.00979141
1.74321 -0.406299 -0.0156205
1.74315 -0.406284 -0.0218683
1.68463 -0.392646 -0.0271737
1.7819 -0.415318 -0.0351312
1.67467 -0.390325 -0.0390224
1.82056 -0.424328 -0.0489509
1.7133 -0.399329 -0.0522125
1.72285 -0.401554 -0.0586848
1.82151 -0.41852 0.0620002
1.83145 -0.420804 0.0557725
1.77317 -0.407414 0.0476421
1.74409 -0.400733 0.0406104
1.81243 -0.416434 0.0357072
1.78331 -0.409742 0.0287445
1.78339 -0.409762 0.022357
1.8127 -0.416495 0.0162314
1.83223 -0.420984 0.00984361
1.842 -0.423228 0.00329861
1.78352 -0.409792 -0.00319384
1.79325 -0.412027 -0.00963433
1.76397 -0.405299 -0.015795
1.70543 -0.391849 -0.0213796
1.74433 -0.400786 -0.0281162
1.68576 -0.387329 -0.0332115
1.67589 -0.385062 -0.0390224
1.70497 -0.391744 -0.0458097
1.63662 -0.376038 -0.0498392
1.66566 -0.382711 -0.0566955
1.81314 -0.410272 0.0616686
1.85233 -0.419141 0.0563658
1.82327 -0.412563 0.048951
1.83317 -0.414804 0.0426522
1.78455 -0.403802 0.0351313
1.83342 -0.41486 0.0295299
1.80425 -0.40826 0.0226013
1.95061 -0.441378 0.0174531
1.79461 -0.406078 0.00963417
1.83364 -0.414911 0.00328116
1.79463 -0.406083 -0.00321129
1.83362 -0.414906 -0.00984377
1.72629 -0.39062 -0.015446
1.7945 -0.406053 -0.0224791
1.72614 -0.390586 -0.027802
1.90157 -0.430281 -0.0374349
1.70641 -0.386121 -0.039703
1.70626 -0.386088 -0.0458097
1.7061 -0.386051 -0.0519158
1.71566 -0.388214 -0.0583532
1.81449 -0.404257 0.0616686
1.78542 -0.39778 0.0542891
1.78559 -0.397819 0.0479039
1.78575 -0.397853 0.0415179
1.81515 -0.404405 0.0357072
1.75671 -0.391383 0.0282733
1.82511 -0.406623 0.0228457
1.78614 -0.39794 0.0159696
1.68858 -0.376204 0.00905821
1.69836 -0.378383 0.00303682
1.82525 -0.406653 -0.00326365
1.74714 -0.389251 -0.00937253
1.71782 -0.382718 -0.0153587
1.74703 -0.389228 -0.0218683
1.70791 -0.380511 -0.0274879
1.79564 -0.400056 -0.0353232
1.80526 -0.402201 -0.0419718
1.72705 -0.384776 -0.0463332
1.65859 -0.369522 -0.0504325
1.69743 -0.378176 -0.0576901
1.76701 -0.387532 0.0600108
1.84531 -0.404705 0.0560691
1.74785 -0.383329 0.0468568
1.80659 -0.396212 0.0419716
1.73836 -0.381248 0.0341714
1.83613 -0.402691 0.0295299
1.80692 -0.396285 0.0226013
1.88512 -0.413436 0.0168423
1.80703 -0.396309 0.00968653
1.85589 -0.407025 0.00331607
1.78751 -0.392029 -0.00319384
1.69958 -0.372745 -0.00911073
1.71908 -0.37702 -0.0153587
1.76785 -0.387716 -0.0221126
1.71893 -0.376988 -0.027645
1.81648 -0.398383 -0.0357072
1.76752 -0.387646 -0.0410643
1.73808 -0.381188 -0.046595
1.70862 -0.374727 -0.0519158
1.76701 -0.387532 -0.060011
1.77799 -0.384089 0.0603424
1.77818 -0.384132 0.0539925
1.75881 -0.379947 0.0471186
1.76873 -0.382091 0.0410641
1.80795 -0.390563 0.0355152
1.83738 -0.396921 0.0295299
1.83747 -0.39694 0.0229678
1.75935 -0.380063 0.0157078
1.73984 -0.375849 0.00932001
1.79851 -0.388523 0.00321135
1.72031 -0.371631 -0.00307167
1.81804 -0.392741 -0.00973905
1.75935 -0.380063 -0.0157078
1.73974 -0.375826 -0.0217461
1.7201 -0.371586 -0.027645
1.67114 -0.361007 -0.0328276
1.75896 -0.37998 -0.0408374
1.70996 -0.369393 -0.0458097
1.66094 -0.358804 -0.0504325
1.61191 -0.348213 -0.0547062
1.80858 -0.384425 0.0613371
1.77945 -0.378233 0.0539925
1.76006 -0.374113 0.0471186
1.76999 -0.376223 0.0410641
1.80924 -0.384566 0.0355152
1.83869 -0.390826 0.0295299
1.83878 -0.390845 0.0229678
1.7606 -0.374227 0.0157078
1.74108 -0.370078 0.00932001
1.79979 -0.382557 0.00321135
1.72154 -0.365924 -0.00307167
1.81933 -0.38671 -0.00973905
1.7606 -0.374227 -0.0157078
1.74097 -0.370055 -0.0217461
1.72133 -0.365879 -0.027645
1.67232 -0.355463 -0.0328276
1.76021 -0.374145 -0.0408374
1.71117 -0.363721 -0.0458097
1.66212 -0.353294 -0.0504325
1.61306 -0.342866 -0.0547062
1.80984 -0.378426 0.0613371
1.81983 -0.380513 0.0551791
1.74172 -0.364182 0.046595
1.76144 -0.368306 0.0408372
1.77136 -0.370379 0.0347474
1.8204 -0.380633 0.0292158
1.78134 -0.372466 0.0222348
1.81077 -0.378619 0.0161441
1.79124 -0.374535 0.00958181
1.80105 -0.376587 0.00321135
1.81084 -0.378633 -0.00322874
1.78145 -0.372489 -0.00952961
1.7031 -0.356107 -0.0151842
1.79113 -0.374512 -0.0223569
1.76168 -0.368355 -0.0282733
1.83008 -0.382657 -0.0358991
1.76144 -0.368306 -0.0408374
1.76129 -0.368274 -0.0471185
1.75134 -0.366192 -0.0531024
1.70223 -0.355925 -0.0576901
1.8013 -0.370409 0.0610055
1.79171 -0.368436 0.0542891
1.72334 -0.354377 0.0460715
1.76266 -0.362462 0.0408372
1.82154 -0.374572 0.0357072
1.7531 -0.360497 0.0281162
1.76298 -0.362529 0.0219905
1.77284 -0.364556 0.0157951
1.83165 -0.37665 0.00979125
1.80229 -0.370612 0.00321135
1.74352 -0.358527 -0.00310657
1.83165 -0.37665 -0.00979141
1.74345 -0.358514 -0.0155332
1.84133 -0.378641 -0.0229678
1.71392 -0.352441 -0.0274879
1.69423 -0.348392 -0.0332115
1.78224 -0.36649 -0.0412911
1.72334 -0.354377 -0.0460715
1.6938 -0.348303 -0.0513225
1.62508 -0.334173 -0.0550377
1.86123 -0.376642 0.0629948
1.88103 -0.380648 0.0569591
1.77343 -0.358875 0.0473804
1.78338 -0.360889 0.041291
1.76391 -0.356949 0.0345554
1.78362 -0.360937 0.0285875
1.80331 -0.364921 0.0224792
1.86218 -0.376835 0.0165805
1.88183 -0.380811 0.010053
1.96026 -0.396683 0.0034906
1.81324 -0.366932 -0.00322874
1.75441 -0.355027 -0.00937253
1.72497 -0.349068 -0.0153587
1.78371 -0.360955 -0.0222348
1.69542 -0.343089 -0.0271737
1.71492 -0.347034 -0.0335955
1.6462 -0.333128 -0.0381149
1.69505 -0.343013 -0.0452861
1.75367 -0.354875 -0.0531024
1.60653 -0.325101 -0.0543746
1.75464 -0.34902 0.0593477
1.86267 -0.370508 0.0563658
1.79422 -0.356893 0.0479039
1.82379 -0.362775 0.0421985
1.7847 -0.354999 0.0349393
1.79462 -0.356971 0.0287445
1.68682 -0.33553 0.0210131
1.82419 -0.362854 0.0162314
1.7752 -0.353109 0.00947709
1.69676 -0.337506 0.00301937
1.73599 -0.345309 -0.00308912
1.73597 -0.345305 -0.00926781
1.72612 -0.343346 -0.0153587
1.72605 -0.343333 -0.0215018
1.81423 -0.360873 -0.0290586
1.73567 -0.345246 -0.0339794
1.80418 -0.358874 -0.0417449
1.64715 -0.327639 -0.0439773
1.58817 -0.315907 -0.0480592
1.64681 -0.327572 -0.0557008
1.79502 -0.350868 0.0606739
1.66769 -0.325979 0.0504325
1.78558 -0.349023 0.0476421
1.73668 -0.339464 0.0401566
1.80549 -0.352915 0.0353233
1.88411 -0.368281 0.0301582
1.87439 -0.366381 0.0233343
1.78613 -0.34913 0.0158823
1.8058 -0.352975 0.00963417
1.79601 -0.351061 0.0031939
1.74694 -0.341469 -0.00310657
1.8058 -0.352975 -0.00963433
1.7665 -0.345293 -0.0157078
1.737 -0.339526 -0.0216239
1.70747 -0.333755 -0.0273308
1.74662 -0.341407 -0.0341714
1.7563 -0.3433 -0.0406105
1.67766 -0.327929 -0.0447626
1.65788 -0.324062 -0.0501358
1.74598 -0.341282 -0.0590163
1.72747 -0.331721 0.0583531
1.76693 -0.339297 0.0533992
1.77692 -0.341215 0.0473804
1.77707 -0.341244 0.0410641
1.75756 -0.337498 0.0343634
1.76749 -0.339404 0.0282733
1.77739 -0.341307 0.0221127
1.75782 -0.337548 0.0156205
1.76768 -0.339442 0.00942473
1.72842 -0.331903 0.00307173
1.70878 -0.328131 -0.00303676
1.8266 -0.350756 -0.00973905
1.73818 -0.333776 -0.015446
1.79703 -0.345078 -0.0223569
1.69875 -0.326205 -0.0271737
1.75756 -0.337498 -0.0343633
1.70834 -0.328047 -0.0394761
1.62966 -0.312938 -0.0434538
1.69821 -0.326102 -0.0513225
1.63913 -0.314758 -0.0553693
1.83654 -0.346685 0.0620002
1.83674 -0.346723 0.0554758
1.81727 -0.343048 0.0484274
1.8469 -0.348641 0.0426522
1.87651 -0.35423 0.0366671
1.82749 -0.344978 0.0292158
1.79811 -0.339431 0.022357
1.83748 -0.346863 0.0163187
1.83752 -0.346871 0.00979125
1.75893 -0.332036 0.00312408
1.81789 -0.343165 -0.00322874
1.71961 -0.324612 -0.00916309
1.70974 -0.322749 -0.0151842
1.80793 -0.341286 -0.0224791
1.71942 -0.324576 -0.0274879
1.77826 -0.335684 -0.0347473
1.72901 -0.326387 -0.0399299
1.70922 -0.322651 -0.0455479
1.71887 -0.324474 -0.0519158
1.74815 -0.33 -0.0590163
1.74923 -0.324201 0.0590162
1.6708 -0.309664 0.0504325
1.78891 -0.331555 0.0476421
1.83821 -0.340693 0.0424253
1.78919 -0.331608 0.0349393
1.72048 -0.318873 0.0274879
1.78939 -0.331644 0.0222348
1.73046 -0.320722 0.0153587
1.7895 -0.331664 0.00952945
1.79935 -0.33349 0.0031939
1.75019 -0.324379 -0.00310657
1.75017 -0.324375 -0.00932017
1.76979 -0.328011 -0.0157078
1.80905 -0.335288 -0.0224791
1.67133 -0.309762 -0.0267025
1.67123 -0.309743 -0.0326356
1.75957 -0.326118 -0.0406105
1.63164 -0.302407 -0.0434538
1.6708 -0.309664 -0.0504325
1.65096 -0.305987 -0.0557008
1.7503 -0.318398 0.0590162
1.81951 -0.330988 0.0484274
1.80996 -0.329251 0.0353233
2.01665 -0.366851 0.0322002
1.80032 -0.327498 0.022357
1.95779 -0.356145 0.0173659
1.77091 -0.322149 0.00942473
2.04641 -0.372265 0.00363022
1.77093 -0.322153 -0.00314148
1.85946 -0.338256 -0.00989613
1.72168 -0.313192 -0.0152714
1.74129 -0.31676 -0.0216239
1.62316 -0.295271 -0.0259172
1.75094 -0.318515 -0.0341714
1.76065 -0.320281 -0.0406105
1.70148 -0.309519 -0.0452861
1.64231 -0.298755 -0.0495425
1.71096 -0.311243 -0.0576901
1.7907 -0.319617 0.0603424
1.85978 -0.331946 0.0560691
1.74187 -0.310901 0.0463333
1.77154 -0.316197 0.0408372
1.84057 -0.328518 0.0358992
1.7324 -0.309212 0.027645
1.82108 -0.32504 0.0226013
1.89006 -0.337351 0.016755
1.78182 -0.318031 0.00947709
1.76215 -0.314521 0.00312408
1.77199 -0.316278 -0.00314148
1.70306 -0.303975 -0.00905837
1.71286 -0.305724 -0.0151842
1.73249 -0.309227 -0.0215018
1.71272 -0.305698 -0.0273308
1.70277 -0.303923 -0.0332115
1.71249 -0.305657 -0.0394761
1.6533 -0.295092 -0.0439773
1.61377 -0.288038 -0.0486525
1.72183 -0.307324 -0.0580217
1.88029 -0.329517 0.0633264
1.73282 -0.303672 0.0522125
1.77237 -0.310604 0.0471186
1.76268 -0.308905 0.0406104
1.86129 -0.326186 0.0362831
1.8417 -0.322754 0.0293728
1.79255 -0.314139 0.0222348
1.83201 -0.321055 0.0162314
1.70401 -0.298623 0.00905821
1.83208 -0.321067 0.00324626
1.63508 -0.286543 -0.00289714
1.67446 -0.293445 -0.00890128
1.72367 -0.302068 -0.0152714
1.75315 -0.307235 -0.0217461
1.69397 -0.296864 -0.0270167
1.66432 -0.291669 -0.0324436
1.70359 -0.29855 -0.0392493
1.71329 -0.30025 -0.0455479
1.62452 -0.284692 -0.0489492
1.61449 -0.282936 -0.0543746
1.77303 -0.304662 0.0596793
1.76337 -0.303002 0.0531025
1.78325 -0.306418 0.0473804
1.75384 -0.301365 0.0403835
1.77367 -0.304773 0.0345554
1.77378 -0.304791 0.0282733
1.833 -0.314967 0.0227235
1.75422 -0.301431 0.0155333
1.74441 -0.299745 0.00926765
1.774 -0.304829 0.00314154
1.70501 -0.292974 -0.00301931
1.73455 -0.298051 -0.00921545
1.73451 -0.298044 -0.0153587
1.75416 -0.30142 -0.0217461
1.7048 -0.292939 -0.0271737
1.68499 -0.289534 -0.0328276
1.69472 -0.291206 -0.0390224
1.70443 -0.292874 -0.0452861
1.6353 -0.280996 -0.0492458
1.73363 -0.297891 -0.0583532
1.81345 -0.30542 0.0610055
1.88265 -0.317074 0.0566624
1.76454 -0.297182 0.0468568
1.93228 -0.325434 0.0444672
1.87327 -0.315495 0.0364751
1.93254 -0.325477 0.0307865
1.80445 -0.303904 0.022357
1.90312 -0.320523 0.0168423
1.72567 -0.290637 0.00916293
1.88347 -0.317213 0.00333352
1.775 -0.298944 -0.00314148
1.78484 -0.300601 -0.00947725
1.77493 -0.298933 -0.0157078
1.79459 -0.302244 -0.0222348
1.70576 -0.287284 -0.0271737
1.77467 -0.29889 -0.0345553
1.71539 -0.288905 -0.0394761
1.67582 -0.28224 -0.0445008
1.64608 -0.277232 -0.0495425
1.71489 -0.288821 -0.0576901
1.83417 -0.302659 0.0616686
1.81465 -0.299437 0.0545858
1.78524 -0.294584 0.0473804
1.69661 -0.27996 0.0390222
1.74606 -0.28812 0.0339795
1.80536 -0.297904 0.0287445
1.74625 -0.288151 0.021624
1.72659 -0.284906 0.0152715
1.75623 -0.289797 0.00932001
1.75625 -0.2898 0.00310663
1.71678 -0.283288 -0.00303676
1.74636 -0.288169 -0.00926781
1.77592 -0.293046 -0.0157078
1.71666 -0.283267 -0.0212574
1.69684 -0.279998 -0.0270167
1.67701 -0.276725 -0.0326356
1.73607 -0.286471 -0.0399299
1.75565 -0.289701 -0.046595
1.74562 -0.288046 -0.0525091
1.62709 -0.268488 -0.0547062
1.80552 -0.292107 0.0606739
1.85505 -0.300121 0.0557725
1.72695 -0.279395 0.0458097
1.83565 -0.296982 0.0421985
1.69761 -0.274649 0.0330196
1.86551 -0.301813 0.029687
1.80638 -0.292246 0.022357
1.74721 -0.282674 0.015446
1.70777 -0.276293 0.00905821
1.71766 -0.277893 0.00303682
1.82625 -0.295461 -0.00322874
1.74726 -0.282681 -0.00926781
1.72747 -0.27948 -0.0152714
1.83599 -0.297036 -0.0227234
1.64836 -0.266681 -0.0262313
1.78644 -0.28902 -0.0347473
1.73696 -0.281015 -0.0399299
1.62826 -0.263429 -0.043192
1.73664 -0.280964 -0.0522125
1.74632 -0.282529 -0.0586848
1.74725 -0.276737 0.0586846
1.81655 -0.287713 0.0545858
1.75748 -0.278358 0.046595
1.82675 -0.289329 0.0419716
1.72814 -0.27371 0.0335955
1.71837 -0.272162 0.0273309
1.78758 -0.283125 0.0221127
1.77777 -0.281571 0.0157078
1.74818 -0.276885 0.00926765
1.75808 -0.278453 0.00310663
1.76796 -0.280017 -0.00312403
1.81732 -0.287835 -0.00963433
1.69876 -0.269057 -0.0150096
1.72833 -0.27374 -0.0213796
1.70849 -0.270598 -0.0271737
1.74789 -0.276838 -0.0339794
1.73788 -0.275254 -0.0399299
1.71799 -0.272103 -0.0455479
1.62897 -0.258003 -0.0489492
1.62879 -0.257975 -0.0547062
1.74816 -0.270941 0.0586846
1.72859 -0.267909 0.0519158
1.76827 -0.274059 0.0468568
1.72891 -0.267958 0.0397029
1.74879 -0.27104 0.0339795
1.72914 -0.267994 0.0274879
1.77863 -0.275664 0.0219905
1.81822 -0.281801 0.0160569
1.76886 -0.27415 0.00937237
1.80841 -0.280279 0.0031939
1.74911 -0.27109 -0.00308912
1.80838 -0.280276 -0.00958197
1.71941 -0.266485 -0.0151842
1.77863 -0.275664 -0.0219904
1.68962 -0.261868 -0.0268596
1.71915 -0.266446 -0.0334035
1.65975 -0.25724 -0.0381149
1.71888 -0.266404 -0.0455479
1.65945 -0.257193 -0.0498392
1.67902 -0.260226 -0.0563639
1.86762 -0.283118 0.0626633
1.79865 -0.272662 0.0539925
1.77906 -0.269692 0.0471186
1.75944 -0.266719 0.0403835
1.78922 -0.271234 0.0347474
1.81899 -0.275746 0.0289016
1.76965 -0.268266 0.0218683
1.78949 -0.271273 0.0157951
1.78953 -0.27128 0.00947709
1.73023 -0.26229 0.00305427
1.77966 -0.269784 -0.00314148
1.68077 -0.254793 -0.00890128
1.74005 -0.26378 -0.0153587
1.71033 -0.259274 -0.0211352
1.69048 -0.256264 -0.0268596
1.72991 -0.262243 -0.0335955
1.65071 -0.250236 -0.037888
1.61104 -0.244222 -0.0426685
1.66029 -0.251688 -0.0498392
1.66999 -0.253159 -0.0560324
1.78941 -0.265514 0.0600108
1.73029 -0.256741 0.0519158
1.77001 -0.262635 0.0468568
1.7306 -0.256788 0.0397029
1.71095 -0.253872 0.0332116
1.73083 -0.256822 0.0274879
1.72103 -0.255367 0.0212575
1.75076 -0.259779 0.015446
1.70135 -0.252447 0.00900585
1.76072 -0.261257 0.00310663
1.70137 -0.25245 -0.00300186
1.82005 -0.27006 -0.00963433
1.66174 -0.24657 -0.0146606
1.78037 -0.264173 -0.0219904
1.69127 -0.250952 -0.0268596
1.73073 -0.256807 -0.0335955
1.67127 -0.247984 -0.0383418
1.63157 -0.242094 -0.043192
1.75995 -0.261142 -0.0528058
1.71032 -0.253779 -0.0573586
1.78039 -0.258145 0.0596793
1.79048 -0.259607 0.0536958
1.7313 -0.251026 0.0458097
1.8106 -0.262524 0.0415179
1.71178 -0.248196 0.0332116
1.73168 -0.251081 0.0274879
1.72186 -0.249659 0.0212575
1.75162 -0.253972 0.015446
1.70218 -0.246804 0.00900585
1.76158 -0.255416 0.00310663
1.7022 -0.246807 -0.00300186
1.82093 -0.264023 -0.00963433
1.66255 -0.241058 -0.0146606
1.78124 -0.258267 -0.0219904
1.6921 -0.245342 -0.0268596
1.73157 -0.251066 -0.0335955
1.67208 -0.24244 -0.0383418
1.63237 -0.236682 -0.043192
1.7608 -0.255304 -0.0528058
1.71116 -0.248106 -0.0573586
1.78124 -0.252239 0.0596793
1.79133 -0.253668 0.0536958
1.73212 -0.245283 0.0458097
1.81146 -0.256518 0.0415179
1.76209 -0.249528 0.0341714
1.8018 -0.255151 0.0285875
1.79199 -0.253761 0.0221127
1.75245 -0.248162 0.015446
1.77229 -0.250973 0.00937237
1.73271 -0.245367 0.00305427
1.81192 -0.256584 -0.00319384
1.74259 -0.246766 -0.00921545
1.78215 -0.252368 -0.0157078
1.65338 -0.234133 -0.0204022
1.683 -0.238328 -0.0267025
1.7027 -0.241117 -0.0330195
1.69267 -0.239697 -0.0387955
1.70243 -0.241079 -0.0450244
1.69236 -0.239654 -0.0507291
1.67239 -0.236825 -0.0560324
1.82167 -0.251805 0.0610055
1.72285 -0.238146 0.0516192
1.76263 -0.243645 0.046595
1.80239 -0.249141 0.041291
1.80253 -0.249159 0.0349393
1.78283 -0.246436 0.0282733
1.71358 -0.236864 0.0211353
1.72355 -0.238242 0.0151842
1.83255 -0.253309 0.00968653
1.79295 -0.247836 0.00315899
1.75333 -0.242359 -0.00308912
1.77312 -0.245094 -0.00937253
1.71364 -0.236873 -0.0150969
1.84234 -0.254663 -0.0227234
1.7333 -0.239591 -0.0274879
1.62425 -0.224517 -0.0314837
1.69346 -0.234083 -0.0387955
1.67351 -0.231326 -0.0442391
1.69315 -0.23404 -0.0507291
1.67316 -0.231278 -0.0560324
1.75312 -0.236719 0.0586846
1.79293 -0.242095 0.0536958
1.76339 -0.238106 0.046595
1.80317 -0.243477 0.041291
1.85284 -0.250185 0.0358992
1.82323 -0.246186 0.0289016
1.72422 -0.232818 0.0212575
1.71438 -0.231488 0.015097
1.77388 -0.239522 0.00937237
1.7739 -0.239525 0.00312408
1.69462 -0.22882 -0.00298441
1.72433 -0.232832 -0.00911073
1.76392 -0.238178 -0.0155332
1.67468 -0.226127 -0.0206466
1.69441 -0.228792 -0.0268596
1.70422 -0.230116 -0.0330195
1.80317 -0.243477 -0.0412911
1.65441 -0.223392 -0.0437155
1.63444 -0.220695 -0.0489492
1.63426 -0.22067 -0.0547062
1.75389 -0.230904 0.0586846
