x y z
1.69807 -0.461038 -0.0399299
1.6304 -0.442663 -0.0442391
1.6013 -0.434763 -0.0492458
1.61077 -0.437334 -0.0553693
1.67979 -0.450098 0.05769
1.69928 -0.455321 0.0522125
1.68014 -0.450191 0.045548
1.67062 -0.447642 0.0392491
1.71903 -0.460613 0.0341714
1.69982 -0.455465 0.027645
1.70956 -0.458076 0.021624
1.68065 -0.450328 0.0151842
1.72898 -0.46328 0.00937237
1.69037 -0.452933 0.00305427
1.70969 -0.458109 -0.00308912
1.70967 -0.458103 -0.00926781
1.77724 -0.476209 -0.0160568
1.66127 -0.445136 -0.0210131
1.60324 -0.429587 -0.0260742
1.58383 -0.424385 -0.0314837
1.66096 -0.445054 -0.0390224
1.67048 -0.447604 -0.0452861
1.56411 -0.419102 -0.0480592
1.60256 -0.429403 -0.0550377
1.72958 -0.457298 0.0593477
1.7491 -0.462459 0.0536958
1.66229 -0.439506 0.0450244
1.79775 -0.475321 0.0421985
1.75921 -0.465133 0.0349393
1.79799 -0.475384 0.0292158
1.7014 -0.449848 0.0215018
1.84648 -0.488205 0.0166677
1.66284 -0.439651 0.00900585
1.73053 -0.457549 0.00312408
1.75953 -0.465218 -0.00317639
1.80785 -0.477993 -0.00979141
1.64346 -0.434528 -0.0148351
1.74007 -0.460072 -0.0219904
1.61432 -0.426824 -0.0262313
1.66255 -0.439576 -0.0330195
1.69143 -0.44721 -0.039703
1.66229 -0.439506 -0.0450244
1.66213 -0.439463 -0.0510258
1.66195 -0.439415 -0.057027
1.64405 -0.428856 0.0563638
1.77964 -0.464225 0.0545858
1.72178 -0.449131 0.046595
1.75094 -0.456739 0.0410641
1.68335 -0.439107 0.0334035
1.64475 -0.429039 0.0267026
1.66418 -0.434108 0.0210131
1.77068 -0.461887 0.0159696
1.71267 -0.446754 0.00926765
1.73204 -0.451808 0.00312408
1.65463 -0.431616 -0.00298441
1.62558 -0.424038 -0.00879656
1.70295 -0.44422 -0.0153587
1.63516 -0.426536 -0.0206466
1.6254 -0.423992 -0.0263884
1.63498 -0.426489 -0.0324436
1.63486 -0.426458 -0.0383418
1.62505 -0.423899 -0.0439773
1.59587 -0.416288 -0.0489492
1.63438 -0.426334 -0.0560324
1.74218 -0.448612 0.0596793
1.73269 -0.446169 0.0531025
1.7135 -0.441227 0.0463333
1.6846 -0.433785 0.039476
1.66536 -0.428831 0.0330196
1.71387 -0.441323 0.0278021
1.68491 -0.433865 0.0212575
1.73339 -0.446348 0.0156205
1.69469 -0.436385 0.00916293
1.65598 -0.426415 0.00298446
1.65598 -0.426415 -0.00298441
1.62691 -0.418929 -0.00879656
1.70434 -0.438868 -0.0153587
1.63649 -0.421397 -0.0206466
1.62673 -0.418883 -0.0263884
1.71377 -0.441297 -0.0339794
1.65555 -0.426306 -0.0387955
1.62637 -0.418791 -0.0439773
1.64557 -0.423736 -0.0504325
1.5486 -0.398766 -0.0530484
1.74366 -0.442832 0.0596793
1.73416 -0.44042 0.0531025
1.71495 -0.435542 0.0463333
1.68603 -0.428196 0.039476
1.66677 -0.423306 0.0330196
1.71533 -0.435638 0.0278021
1.68634 -0.428275 0.0212575
1.73486 -0.440598 0.0156205
1.69613 -0.430762 0.00916293
1.65738 -0.420922 0.00298446
1.72523 -0.438152 -0.00310657
1.65736 -0.420916 -0.00895364
1.6864 -0.42829 -0.0151842
1.64757 -0.418429 -0.0207687
1.56996 -0.398719 -0.0254459
1.71522 -0.435611 -0.0339794
1.65696 -0.420814 -0.0387955
1.62775 -0.413396 -0.0439773
1.64697 -0.418276 -0.0504325
1.54992 -0.393629 -0.0530484
1.69664 -0.424908 0.0580215
1.71622 -0.429811 0.0525092
1.62911 -0.407996 0.0439773
1.73593 -0.434747 0.0406104
1.70696 -0.427492 0.0337875
1.66827 -0.417802 0.0270167
1.68775 -0.42268 0.0212575
1.66841 -0.417837 0.0150097
1.69755 -0.425135 0.00916293
1.67817 -0.420282 0.00301937
1.69757 -0.425141 -0.00305422
1.68785 -0.422706 -0.00911073
1.65871 -0.415408 -0.0149224
1.71685 -0.429968 -0.0216239
1.69736 -0.425089 -0.0274879
1.62937 -0.40806 -0.0322516
1.62925 -0.408031 -0.0381149
1.6679 -0.41771 -0.0450244
1.59017 -0.398243 -0.0486525
1.58999 -0.398199 -0.0543746
1.68834 -0.416883 0.05769
1.79527 -0.443286 0.0548825
1.69839 -0.419366 0.0458097
1.73736 -0.428988 0.0406104
1.66954 -0.412242 0.0330196
1.69876 -0.419458 0.0274879
1.70855 -0.421875 0.0215018
1.8057 -0.445862 0.0162314
1.71837 -0.424298 0.00926765
1.7281 -0.426701 0.00310663
1.7378 -0.429098 -0.00312403
1.67953 -0.41471 -0.00905837
1.59212 -0.393125 -0.0143115
1.73768 -0.429066 -0.0218683
1.64052 -0.405076 -0.0265455
1.64042 -0.405052 -0.0324436
1.60148 -0.395436 -0.0374343
1.65957 -0.40978 -0.0447626
1.57207 -0.388175 -0.0480592
1.5816 -0.390528 -0.0540431
1.69935 -0.413942 0.0580215
1.74809 -0.425816 0.0533992
1.73855 -0.423492 0.0468568
1.78727 -0.435358 0.0417447
1.72911 -0.421192 0.0341714
1.75836 -0.428317 0.0284304
1.70016 -0.414139 0.0213796
1.73908 -0.423621 0.0156205
1.71969 -0.418898 0.00926765
1.61284 -0.392869 0.0028972
1.66142 -0.404703 -0.00298441
1.67111 -0.407064 -0.009006
1.63221 -0.397588 -0.0146606
1.69044 -0.411773 -0.0212574
1.62236 -0.395188 -0.0262313
1.69026 -0.411727 -0.0334035
1.7387 -0.423528 -0.0406105
1.65114 -0.402199 -0.0445008
1.61213 -0.392697 -0.0492458
1.57311 -0.383192 -0.0537115
1.69099 -0.405972 0.05769
1.73978 -0.417683 0.0531025
1.61358 -0.387387 0.0434538
1.76926 -0.424761 0.041291
1.65272 -0.396784 0.0326356
1.72088 -0.413147 0.0278021
1.6918 -0.406165 0.0212575
1.73075 -0.415517 0.0155333
1.66273 -0.399186 0.00895349
1.6822 -0.40386 0.00301937
1.66275 -0.399191 -0.00298441
1.67245 -0.401521 -0.009006
1.70158 -0.408514 -0.0152714
1.70152 -0.408499 -0.0213796
1.75005 -0.42015 -0.0282733
1.66245 -0.399118 -0.0328276
1.59428 -0.382752 -0.0372074
1.55526 -0.373385 -0.0418831
1.57455 -0.378015 -0.0480592
1.61325 -0.387306 -0.0550377
1.6826 -0.398061 0.0573584
1.73142 -0.409611 0.0528058
1.65377 -0.391239 0.0445009
1.69283 -0.400479 0.039476
1.75133 -0.414319 0.0345554
1.66386 -0.393627 0.0268597
1.63475 -0.38674 0.0205245
1.67373 -0.395963 0.0150097
1.63485 -0.386764 0.00879642
1.61541 -0.382164 0.0028972
1.65433 -0.391373 -0.00296695
1.62512 -0.384461 -0.0087442
1.664 -0.393661 -0.0149224
1.64448 -0.389042 -0.0206466
1.62494 -0.384419 -0.0262313
1.61511 -0.382094 -0.0318677
1.67337 -0.395876 -0.0390224
1.60513 -0.379732 -0.043192
1.66333 -0.393502 -0.0507291
1.53671 -0.363547 -0.0523853
1.77152 -0.412897 0.0603424
1.75224 -0.408404 0.0533992
1.77188 -0.412983 0.0476421
1.7623 -0.410748 0.0410641
1.65532 -0.385814 0.0326356
1.74306 -0.406264 0.0281162
1.70419 -0.397205 0.0213796
1.76269 -0.410839 0.0157951
1.69456 -0.394959 0.00911057
1.71406 -0.399504 0.00307173
1.65562 -0.385885 -0.00296695
1.74325 -0.406309 -0.00937253
1.54844 -0.360902 -0.0138752
1.74315 -0.406284 -0.0218683
1.61647 -0.376759 -0.0260742
1.67479 -0.390353 -0.0330195
1.6552 -0.385786 -0.0385686
1.73294 -0.403906 -0.046595
1.54781 -0.360757 -0.0471692
1.62551 -0.378867 -0.0553693
1.7241 -0.396139 0.0586846
1.69507 -0.389468 0.0516192
1.68549 -0.387267 0.0452862
1.6564 -0.380584 0.0385685
1.65652 -0.380612 0.0326356
1.72484 -0.396308 0.0278021
1.73467 -0.398567 0.0217461
1.71524 -0.394103 0.0153587
1.71528 -0.394112 0.00921529
1.70556 -0.391878 0.00305427
1.7153 -0.394117 -0.00307167
1.68604 -0.387395 -0.00905837
1.66651 -0.382907 -0.0149224
1.6762 -0.385132 -0.0210131
1.67611 -0.385113 -0.0270167
1.71499 -0.394045 -0.0337874
1.60768 -0.36939 -0.0374343
1.62703 -0.373836 -0.0437155
1.51971 -0.349178 -0.0462792
1.56825 -0.36033 -0.0533799
1.70591 -0.386008 0.0580215
1.71585 -0.388257 0.0522125
1.80377 -0.40815 0.0484274
1.67716 -0.379502 0.0390222
1.65778 -0.375117 0.0326356
1.79441 -0.406033 0.0289016
1.69697 -0.383985 0.0212575
1.79456 -0.406068 0.0160569
1.67757 -0.379594 0.00900585
1.77512 -0.401669 0.00317644
1.70685 -0.38622 -0.00305422
1.66781 -0.377387 -0.00895364
1.64827 -0.372965 -0.0147478
1.76524 -0.399433 -0.0221126
1.67738 -0.379553 -0.0270167
1.76504 -0.399389 -0.0347473
1.70641 -0.386121 -0.039703
1.64776 -0.372851 -0.0442391
1.63785 -0.370609 -0.0498392
1.65717 -0.374979 -0.0563639
1.68767 -0.376002 0.0573584
1.69761 -0.378217 0.0516192
1.70754 -0.380428 0.0458097
1.63937 -0.365242 0.0381147
1.58094 -0.352223 0.0310998
1.68839 -0.376163 0.0271738
1.69823 -0.378355 0.0212575
1.64949 -0.367497 0.0147479
1.63001 -0.363156 0.00874406
1.65931 -0.369685 0.00296701
1.66908 -0.371859 -0.00298441
1.59097 -0.354458 -0.00853476
1.66901 -0.371846 -0.0149224
1.64943 -0.367483 -0.0206466
1.62007 -0.360942 -0.0260742
1.63949 -0.365269 -0.0322516
1.62962 -0.363068 -0.037888
1.58069 -0.352168 -0.0424067
1.53175 -0.341265 -0.0465759
1.61938 -0.360788 -0.0550377
1.69867 -0.372545 0.05769
1.7672 -0.387575 0.0536958
1.6502 -0.361914 0.0442391
1.69917 -0.372654 0.039476
1.60163 -0.351263 0.0314838
1.77753 -0.389839 0.0285875
1.77762 -0.389858 0.0222348
1.74838 -0.383446 0.0156205
1.71912 -0.377029 0.00921529
1.76798 -0.387745 0.00315899
1.70937 -0.374891 -0.00305422
1.59214 -0.34918 -0.00853476
1.5921 -0.349172 -0.0142242
1.67018 -0.366296 -0.0208909
1.65056 -0.361994 -0.0265455
1.71882 -0.376965 -0.0337874
1.66987 -0.366229 -0.0387955
1.63067 -0.357631 -0.0437155
1.58169 -0.34689 -0.0480592
1.63033 -0.357557 -0.0553693
1.5826 -0.341882 0.0537114
1.68048 -0.363025 0.0510259
1.7295 -0.373615 0.0463333
1.72965 -0.373647 0.0401566
1.71023 -0.369452 0.0335955
1.72988 -0.373697 0.0278021
1.79838 -0.388495 0.0224792
1.65183 -0.356837 0.0147479
1.67142 -0.361069 0.00895349
1.68122 -0.363185 0.00300191
1.59325 -0.344181 -0.00284478
1.6812 -0.36318 -0.009006
1.62251 -0.350503 -0.014486
1.61268 -0.348378 -0.0201579
1.71033 -0.369474 -0.0274879
1.67114 -0.361007 -0.0328276
1.63193 -0.352537 -0.037888
1.5927 -0.344063 -0.0426685
1.62186 -0.350362 -0.0492458
1.56306 -0.337661 -0.0530484
1.64238 -0.3491 0.0557007
1.68167 -0.357451 0.0510259
1.73073 -0.367878 0.0463333
1.73088 -0.367909 0.0401566
1.71144 -0.363778 0.0335955
1.73111 -0.367958 0.0278021
1.79966 -0.382529 0.0224792
1.65301 -0.351357 0.0147479
1.67261 -0.355524 0.00895349
1.68241 -0.357608 0.00300191
1.59438 -0.338896 -0.00284478
1.68239 -0.357603 -0.009006
1.62366 -0.34512 -0.014486
1.61382 -0.343029 -0.0201579
1.71155 -0.363801 -0.0274879
1.67232 -0.355463 -0.0328276
1.63309 -0.347123 -0.037888
1.59383 -0.33878 -0.0426685
1.62301 -0.344982 -0.0492458
1.56418 -0.332476 -0.0530484
1.64353 -0.343651 0.0557007
1.76112 -0.368238 0.0533992
1.65366 -0.345769 0.0442391
1.7908 -0.374444 0.0415179
1.65392 -0.345823 0.0324437
1.6736 -0.349937 0.0268597
1.61495 -0.337675 0.0201579
1.79119 -0.374526 0.0159696
1.70314 -0.356116 0.00911057
1.78147 -0.372493 0.00317644
1.70316 -0.35612 -0.00303676
1.70314 -0.356116 -0.00911073
1.59543 -0.333594 -0.0142242
1.68346 -0.352001 -0.0210131
1.62466 -0.339705 -0.0260742
1.68328 -0.351962 -0.0330195
1.67337 -0.34989 -0.0387955
1.67323 -0.34986 -0.0447626
1.57523 -0.329369 -0.0477625
1.62397 -0.33956 -0.0550377
1.69361 -0.348265 0.0573584
1.68401 -0.34629 0.0510259
1.61563 -0.332229 0.043192
1.69411 -0.348367 0.0392491
1.72361 -0.354434 0.0337875
1.67475 -0.344385 0.0268597
1.75318 -0.360515 0.0218683
1.74345 -0.358514 0.0155333
1.70432 -0.350466 0.00911057
1.73372 -0.356513 0.00308918
1.62598 -0.334356 -0.00289714
1.70432 -0.350466 -0.00911073
1.59653 -0.328302 -0.0142242
1.71401 -0.352458 -0.0213796
1.65516 -0.340358 -0.0265455
1.54733 -0.318185 -0.0303319
1.64514 -0.338298 -0.0381149
1.57646 -0.324175 -0.0421449
1.57631 -0.324143 -0.0477625
1.61529 -0.33216 -0.0547062
1.78286 -0.360783 0.0603424
1.76346 -0.356858 0.0533992
1.67545 -0.339048 0.0447627
1.77358 -0.358906 0.0410641
1.68552 -0.341085 0.0330196
1.74442 -0.353005 0.0279592
1.6269 -0.329223 0.0202801
1.86218 -0.376835 0.0165805
1.72501 -0.349077 0.00921529
1.79364 -0.362965 0.0031939
1.68583 -0.341147 -0.00300186
1.6564 -0.335193 -0.00884892
1.64656 -0.333201 -0.0146606
1.6465 -0.333189 -0.0205244
1.59742 -0.323257 -0.025603
1.58752 -0.321254 -0.0310998
1.53841 -0.311316 -0.0356193
1.56768 -0.317238 -0.0418831
1.57732 -0.31919 -0.0477625
1.57715 -0.319155 -0.0533799
1.63701 -0.325622 0.0553691
1.73523 -0.345158 0.0525092
1.69618 -0.337391 0.0452862
1.75515 -0.349122 0.0406104
1.7847 -0.354999 0.0349393
1.64752 -0.327711 0.0263884
1.63779 -0.325777 0.0204023
1.68689 -0.335543 0.0150097
1.6575 -0.329698 0.00884878
1.6281 -0.323849 0.0028972
1.59868 -0.317997 -0.00284478
1.62808 -0.323845 -0.00869184
1.66727 -0.331641 -0.0148351
1.6476 -0.327727 -0.0205244
1.67694 -0.333563 -0.0268596
1.55916 -0.310136 -0.0305239
1.6473 -0.327667 -0.0381149
1.61774 -0.321789 -0.043192
1.46073 -0.290557 -0.0442026
1.5978 -0.317822 -0.0540431
1.68713 -0.329778 0.0570269
1.69712 -0.331732 0.0513225
1.69729 -0.331764 0.0452862
1.67781 -0.327957 0.0387954
1.81531 -0.354833 0.0355152
1.66822 -0.326082 0.0267026
1.64867 -0.322262 0.0205245
1.67818 -0.328029 0.0149224
1.71747 -0.33571 0.00916293
1.62917 -0.318449 0.0028972
1.57028 -0.306938 -0.00279243
1.69785 -0.331873 -0.00905837
1.65855 -0.324192 -0.0147478
1.737 -0.339526 -0.0216239
1.63878 -0.320328 -0.0262313
1.63868 -0.320308 -0.0320597
1.63856 -0.320285 -0.037888
1.58937 -0.310669 -0.0424067
1.51073 -0.295299 -0.0456859
1.57923 -0.308688 -0.0533799
1.65876 -0.318527 0.0560322
1.67858 -0.322332 0.0507292
1.61002 -0.309167 0.0429303
1.70834 -0.328047 0.039476
1.70847 -0.328071 0.0334035
1.67911 -0.322434 0.0268597
1.61045 -0.30925 0.0200358
1.67925 -0.322462 0.0149224
1.6793 -0.32247 0.00895349
1.61057 -0.309273 0.00286229
1.58111 -0.303615 -0.00280988
1.64983 -0.316812 -0.00879656
1.62033 -0.311147 -0.0143988
1.65955 -0.318679 -0.0206466
1.63983 -0.314892 -0.0262313
1.65937 -0.318644 -0.0324436
1.61016 -0.309194 -0.0372074
1.56094 -0.299742 -0.0416214
1.52152 -0.292172 -0.0459826
1.54098 -0.29591 -0.0520537
1.73833 -0.328146 0.0586846
1.68941 -0.318911 0.0510259
1.69939 -0.320797 0.0452862
1.75848 -0.331951 0.0406104
1.74879 -0.33012 0.0341714
1.65064 -0.311593 0.0263884
1.6409 -0.309754 0.0204023
1.63113 -0.30791 0.0144861
1.65082 -0.311628 0.00879642
1.63119 -0.307921 0.0028972
1.69997 -0.320906 -0.00301931
1.66065 -0.313482 -0.00884892
1.63113 -0.30791 -0.014486
1.69985 -0.320883 -0.0211352
1.56221 -0.294901 -0.0249747
1.63089 -0.307865 -0.0318677
1.65042 -0.311552 -0.0381149
1.50293 -0.28371 -0.0400508
1.52243 -0.287391 -0.0459826
1.60083 -0.302191 -0.0540431
1.7001 -0.315094 0.0573584
1.59217 -0.295092 0.0480592
1.62181 -0.300586 0.043192
1.66127 -0.307899 0.0383416
1.54343 -0.286057 0.03014
1.59268 -0.295185 0.025446
1.62225 -0.300666 0.0201579
1.65181 -0.306144 0.0146606
1.63218 -0.302507 0.0086917
1.72069 -0.318912 0.00305427
1.58304 -0.293399 -0.00280988
1.64201 -0.304329 -0.0087442
1.75996 -0.326189 -0.0156205
1.68124 -0.3116 -0.0208909
1.60251 -0.297007 -0.025603
1.57292 -0.291523 -0.0307158
1.63178 -0.302433 -0.0376611
1.59233 -0.29512 -0.0424067
1.52337 -0.282341 -0.0459826
1.60182 -0.296881 -0.0540431
1.6028 -0.291567 0.0540429
1.98651 -0.361368 0.0599257
1.75066 -0.318464 0.046595
1.92786 -0.350699 0.0444672
1.75094 -0.318515 0.0341714
1.90844 -0.347167 0.0304724
1.65275 -0.300654 0.0205245
1.93812 -0.352565 0.0171913
1.62334 -0.295303 0.00863934
1.90867 -0.347209 0.00338588
1.64303 -0.298886 -0.0029146
1.71188 -0.31141 -0.00911073
1.66265 -0.302454 -0.0147478
1.74129 -0.31676 -0.0216239
1.56413 -0.284533 -0.0249747
1.60339 -0.291674 -0.0312918
1.63278 -0.29702 -0.0376611
1.5933 -0.289838 -0.0424067
1.56364 -0.284443 -0.0471692
1.6028 -0.291567 -0.0540431
1.72183 -0.307324 0.0580215
1.7417 -0.31087 0.0525092
1.67298 -0.298605 0.0445009
1.63375 -0.291604 0.037661
1.69293 -0.302166 0.0330196
1.63397 -0.291643 0.0260743
1.67343 -0.298685 0.0207688
1.72271 -0.307481 0.0152715
1.66368 -0.296947 0.00884878
1.58495 -0.282893 0.00280993
1.62433 -0.289922 -0.00287969
1.60462 -0.286404 -0.00853476
1.72271 -0.307481 -0.0152714
1.67343 -0.298685 -0.0207687
1.61429 -0.28813 -0.0257601
1.60434 -0.286355 -0.0312918
1.58454 -0.282821 -0.0365268
1.54504 -0.275771 -0.0410978
1.56457 -0.279257 -0.0471692
1.57424 -0.280982 -0.0530484
1.78185 -0.312265 0.0600108
1.62452 -0.284692 0.0489492
1.59514 -0.279543 0.0424067
1.55588 -0.272664 0.035846
1.65448 -0.289943 0.0322517
1.69397 -0.296864 0.0270167
1.763 -0.308961 0.0218683
1.69412 -0.29689 0.0150097
1.62521 -0.284814 0.00863934
1.67448 -0.293448 0.00296701
1.62523 -0.284817 -0.00287969
1.67446 -0.293445 -0.00890128
1.64487 -0.288259 -0.0145733
1.69405 -0.296879 -0.0210131
1.61518 -0.283057 -0.0257601
1.64463 -0.288217 -0.0320597
1.63466 -0.28647 -0.0376611
1.55575 -0.272641 -0.0413596
1.56544 -0.27434 -0.0471692
1.52589 -0.267409 -0.0513906
1.68437 -0.289428 0.0566953
1.65501 -0.284382 0.0498392
1.64531 -0.282717 0.0437156
1.65531 -0.284434 0.0381147
1.64558 -0.282762 0.0320597
1.5964 -0.274312 0.025446
1.62605 -0.279406 0.0201579
1.66553 -0.28619 0.0147479
1.7247 -0.296358 0.00916293
1.64588 -0.282813 0.00291465
1.63602 -0.28112 -0.00289714
1.70499 -0.292971 -0.00905837
1.62611 -0.279416 -0.0143988
1.61619 -0.277712 -0.0200357
1.63582 -0.281085 -0.0260742
1.62587 -0.279375 -0.0316757
1.58634 -0.272583 -0.0365268
1.57635 -0.270866 -0.0418831
1.5959 -0.274225 -0.0480592
1.66467 -0.286043 -0.0560324
1.71489 -0.288821 0.05769
1.72494 -0.290513 0.0519158
1.63639 -0.275599 0.0434538
1.69568 -0.285585 0.0390222
1.70566 -0.287266 0.0332116
1.71562 -0.288944 0.0273309
1.64668 -0.277333 0.0204023
1.70591 -0.287308 0.015097
1.60734 -0.270707 0.00853462
1.78486 -0.300605 0.00315899
1.73555 -0.292301 -0.00307167
1.72567 -0.290637 -0.00916309
1.63688 -0.275683 -0.014486
1.63682 -0.275673 -0.0202801
1.65646 -0.278981 -0.0263884
1.65636 -0.278964 -0.0322516
1.65624 -0.278943 -0.0381149
1.62653 -0.273939 -0.043192
1.63623 -0.275572 -0.0492458
1.70504 -0.287161 -0.0573586
1.76515 -0.291269 0.0593477
1.66672 -0.275027 0.0501359
1.67674 -0.276681 0.0445009
1.62757 -0.268566 0.0374341
1.63755 -0.270214 0.0318677
1.57846 -0.260463 0.0251318
1.65746 -0.273499 0.0205245
1.66739 -0.275137 0.0147479
1.68716 -0.2784 0.00895349
1.64772 -0.271891 0.00291465
1.64772 -0.271891 -0.0029146
1.56876 -0.258863 -0.00832532
1.63779 -0.270253 -0.014486
1.63773 -0.270243 -0.0202801
1.63765 -0.27023 -0.0260742
1.64741 -0.271842 -0.0320597
1.66702 -0.275077 -0.0383418
1.62743 -0.268543 -0.043192
1.64699 -0.271772 -0.0495425
1.58765 -0.261979 -0.0533799
1.71672 -0.277741 0.05769
1.66757 -0.269789 0.0501359
1.56905 -0.25385 0.0416214
1.68762 -0.273032 0.0387954
1.60878 -0.260278 0.0312918
1.65823 -0.268278 0.0263884
1.66818 -0.269888 0.0206466
1.61889 -0.261913 0.0143116
1.6288 -0.263516 0.00863934
1.60908 -0.260325 0.00284484
1.72753 -0.27949 -0.00305422
1.71764 -0.27789 -0.00911073
1.69786 -0.274689 -0.0150096
1.81625 -0.293842 -0.0224791
1.59901 -0.258697 -0.0254459
1.69761 -0.274649 -0.0330195
1.69749 -0.274629 -0.0390224
1.52958 -0.247464 -0.0405743
1.6281 -0.263404 -0.0489492
1.63779 -0.264971 -0.0550377
1.64853 -0.261102 0.0553691
1.6882 -0.267385 0.0507292
1.67849 -0.265847 0.0445009
1.69839 -0.268998 0.0390222
1.66889 -0.264326 0.0324437
1.64924 -0.261213 0.0262314
1.72833 -0.27374 0.0213796
1.60987 -0.254978 0.0142243
1.66917 -0.264371 0.00884878
1.68894 -0.267503 0.00298446
1.60993 -0.254988 -0.00284478
1.64942 -0.261242 -0.0087442
1.67901 -0.265928 -0.0148351
1.63944 -0.259662 -0.0202801
1.59986 -0.253393 -0.0254459
1.62939 -0.258069 -0.0316757
1.66876 -0.264306 -0.0383418
1.52052 -0.240827 -0.0403125
1.52037 -0.240803 -0.0456859
1.55969 -0.247031 -0.0523853
1.62964 -0.252572 0.054706
1.5903 -0.246476 0.0477626
1.61022 -0.249563 0.0426685
1.63999 -0.254177 0.037661
1.65987 -0.257259 0.0322517
1.68962 -0.261868 0.0268597
1.69958 -0.263413 0.0210131
1.66012 -0.257296 0.0146606
1.66016 -0.257302 0.00879642
1.67006 -0.258837 0.00294955
1.66018 -0.257306 -0.00293205
1.69968 -0.263429 -0.009006
1.62059 -0.25117 -0.0143115
1.69958 -0.263413 -0.0210131
1.58093 -0.245023 -0.0251318
1.65987 -0.257259 -0.0322516
1.62023 -0.251115 -0.0372074
1.62997 -0.252625 -0.043192
1.58043 -0.244945 -0.0474659
1.53087 -0.237265 -0.0513906
1.63046 -0.247167 0.054706
1.68994 -0.256183 0.0507292
1.68022 -0.25471 0.0445009
1.72979 -0.262223 0.0397029
1.72991 -0.262243 0.0335955
1.75968 -0.266754 0.0279592
1.62135 -0.245786 0.0200358
1.6313 -0.247293 0.0143988
1.69066 -0.256292 0.00895349
1.61159 -0.244305 0.00284484
1.72034 -0.260792 -0.00303676
1.60168 -0.242803 -0.0084824
1.62141 -0.245795 -0.0143115
1.58181 -0.239791 -0.019547
1.63116 -0.247272 -0.0259172
1.59152 -0.241263 -0.0309078
1.5914 -0.241245 -0.0365268
1.56162 -0.23673 -0.0413596
1.59111 -0.241201 -0.0477625
1.53165 -0.232187 -0.0513906
1.60157 -0.237643 0.0537114
1.61164 -0.239136 0.0483559
1.61179 -0.239159 0.0426685
1.68116 -0.249451 0.0385685
1.59227 -0.236262 0.0309079
1.6616 -0.246549 0.0263884
1.65179 -0.245094 0.0204023
1.62218 -0.2407 0.0143116
1.61233 -0.239238 0.00853462
1.67169 -0.248047 0.00294955
1.6618 -0.246579 -0.00293205
1.66178 -0.246576 -0.00879656
1.62218 -0.2407 -0.0143115
1.62212 -0.240691 -0.0200357
1.53302 -0.227471 -0.0243464
1.5626 -0.23186 -0.0303319
1.56249 -0.231843 -0.0358462
1.49314 -0.221552 -0.0395272
1.61164 -0.239136 -0.0483559
1.61146 -0.23911 -0.0540431
1.70126 -0.246672 0.0570269
1.62231 -0.235224 0.0486526
1.65215 -0.239551 0.0437156
1.67208 -0.24244 0.0383416
1.59305 -0.230981 0.0309079
1.66241 -0.241038 0.0263884
1.65259 -0.239615 0.0204023
1.62297 -0.235319 0.0143116
1.61311 -0.23389 0.00853462
1.67251 -0.242502 0.00294955
1.66261 -0.241067 -0.00293205
1.66259 -0.241064 -0.00879656
1.62297 -0.235319 -0.0143115
1.62291 -0.23531 -0.0200357
1.53377 -0.222386 -0.0243464
1.56336 -0.226677 -0.0303319
1.56325 -0.22666 -0.0358462
1.49386 -0.2166 -0.0395272
1.61242 -0.23379 -0.0483559
1.61224 -0.233764 -0.0540431
1.70207 -0.241029 0.0570269
1.62309 -0.229843 0.0486526
1.65294 -0.234071 0.0437156
1.67288 -0.236894 0.0383416
1.6928 -0.239715 0.0328276
1.7028 -0.241132 0.0270167
1.70288 -0.241143 0.0210131
1.71285 -0.242554 0.015097
1.58417 -0.224333 0.00837754
1.76241 -0.249573 0.00310663
1.71291 -0.242563 -0.00301931
1.63368 -0.231343 -0.00863948
1.59404 -0.22573 -0.0140497
1.63358 -0.231329 -0.0201579
1.5345 -0.217299 -0.0243464
1.5542 -0.220089 -0.0301399
1.60358 -0.227082 -0.0367537
1.56386 -0.221456 -0.0413596
1.5736 -0.222836 -0.0471692
1.58332 -0.224213 -0.0530484
1.64346 -0.227172 0.0550376
1.50502 -0.208036 0.0450926
1.66361 -0.229957 0.0439773
1.66375 -0.229976 0.0381147
1.72329 -0.238207 0.0334035
1.76302 -0.243698 0.0279592
1.65415 -0.228649 0.0204023
1.74336 -0.24098 0.0153587
1.68397 -0.232771 0.00890114
1.80286 -0.249205 0.00317644
1.64436 -0.227297 -0.00289714
1.59481 -0.220448 -0.00843004
1.50563 -0.208119 -0.0132643
1.63434 -0.225911 -0.0201579
1.56493 -0.216316 -0.0248176
1.56483 -0.216303 -0.0303319
1.63404 -0.22587 -0.0374343
1.58439 -0.219006 -0.0418831
1.63374 -0.225828 -0.0489492
1.57416 -0.217593 -0.0527168
1.57483 -0.212646 0.0527167
1.60472 -0.216682 0.0480592
1.68413 -0.227405 0.0445009
1.61492 -0.218059 0.0369804
1.72403 -0.232792 0.0334035
1.77368 -0.239496 0.0281162
1.58549 -0.214085 0.0195471
1.62519 -0.219445 0.0143116
1.5955 -0.215436 0.0084299
1.59552 -0.215439 0.00280993
1.51624 -0.204734 -0.00267026
1.52613 -0.20607 -0.00806352
1.55582 -0.210079 -0.0137007
1.50622 -0.203381 -0.0185697
1.52596 -0.206047 -0.0241893
1.55559 -0.210048 -0.0301399
1.59511 -0.215384 -0.0365268
1.60488 -0.216703 -0.0424067
1.50567 -0.203307 -0.0450926
