x y z
1.75327 -0.488204 0.00952945
1.82073 -0.506987 0.00329861
1.76293 -0.490892 -0.00319384
1.77254 -0.493568 -0.00963433
1.76286 -0.490874 -0.0159696
1.7917 -0.498903 -0.0227234
1.70492 -0.474739 -0.027802
1.72408 -0.480074 -0.0343633
1.83952 -0.512221 -0.043333
1.67565 -0.46659 -0.0455479
1.68512 -0.469226 -0.0519158
1.65605 -0.461132 -0.057027
1.78285 -0.490075 0.0613371
1.83124 -0.503376 0.0563658
1.83142 -0.503425 0.0497363
1.84121 -0.506118 0.0433328
1.82207 -0.500855 0.0362831
1.8511 -0.508836 0.0301582
1.79334 -0.492959 0.0227235
1.83198 -0.503578 0.0165805
1.78381 -0.490338 0.00968653
1.74526 -0.479742 0.00315899
1.83204 -0.503597 -0.00331601
1.76452 -0.485037 -0.00958197
1.79341 -0.492977 -0.0162313
1.83191 -0.50356 -0.0232121
1.74505 -0.479684 -0.0284303
1.80279 -0.495555 -0.0358991
1.82193 -0.500818 -0.0428793
1.72539 -0.474279 -0.0468568
1.69631 -0.466285 -0.0522125
1.70576 -0.468883 -0.0586848
1.81332 -0.492328 0.0623317
1.86175 -0.505477 0.0572558
1.83299 -0.497669 0.0497363
1.81385 -0.492472 0.0426522
1.89117 -0.513466 0.037627
1.82374 -0.495158 0.029687
1.85278 -0.503042 0.0234565
1.8046 -0.48996 0.0163187
1.77569 -0.482112 0.00963417
1.76606 -0.479497 0.0031939
1.83362 -0.497839 -0.00331601
1.78534 -0.484732 -0.00968669
1.8625 -0.505681 -0.0168422
1.78523 -0.484702 -0.0226013
1.74655 -0.474199 -0.0284303
1.79469 -0.487269 -0.0357072
1.83315 -0.497711 -0.0431061
1.67863 -0.45576 -0.0455479
1.68812 -0.458334 -0.0519158
1.69758 -0.460903 -0.0583532
1.86321 -0.499246 0.0639895
1.84411 -0.494127 0.0566624
1.82497 -0.489 0.0494745
1.79616 -0.48128 0.0421985
1.85424 -0.496841 0.0368591
1.80606 -0.483932 0.0293728
1.84478 -0.494307 0.0233343
1.78689 -0.478797 0.0161441
1.87387 -0.502102 0.0101578
1.8256 -0.489167 0.00329861
1.8256 -0.489167 -0.00329855
1.78694 -0.478809 -0.00968669
1.79655 -0.481385 -0.0162313
1.72888 -0.463252 -0.0218683
1.77708 -0.476168 -0.0289016
1.72869 -0.463201 -0.0343633
1.72856 -0.463167 -0.0406105
1.69945 -0.455365 -0.0460715
1.71859 -0.460495 -0.0528058
1.68944 -0.452684 -0.0580217
1.84553 -0.487955 0.0633264
1.8554 -0.490564 0.0569591
1.80726 -0.477835 0.048951
1.87507 -0.495764 0.0440135
1.86554 -0.493245 0.037051
1.91399 -0.506054 0.0311007
1.82708 -0.483075 0.02309
1.93348 -0.511209 0.0174531
1.85619 -0.490773 0.010053
1.85621 -0.490779 0.00335097
1.86588 -0.493335 -0.00336836
1.86586 -0.493329 -0.0101056
1.74014 -0.460089 -0.0157078
1.82708 -0.483075 -0.0230899
1.78832 -0.472828 -0.0290586
1.85587 -0.490689 -0.036859
1.78808 -0.472765 -0.0419718
1.7686 -0.467614 -0.0479038
1.75876 -0.465014 -0.0539924
1.78756 -0.472627 -0.0613372
1.81813 -0.474265 0.0623317
1.87636 -0.489454 0.0575524
1.78949 -0.466793 0.0484274
1.83801 -0.47945 0.043106
1.82847 -0.476962 0.0362831
1.86728 -0.487086 0.0303153
1.80932 -0.471966 0.0228457
1.85776 -0.484603 0.016755
1.89651 -0.494711 0.0102625
1.84815 -0.482097 0.00333352
1.73204 -0.451808 -0.00312403
1.8191 -0.474519 -0.00984377
1.79003 -0.466935 -0.0161441
1.76094 -0.459347 -0.0222348
1.79955 -0.469419 -0.0292157
1.78977 -0.466867 -0.0355152
1.82833 -0.476927 -0.0428793
1.77014 -0.461747 -0.0479038
1.68292 -0.438995 -0.0516191
1.77944 -0.464174 -0.0610057
1.87768 -0.483504 0.064321
1.84885 -0.476079 0.0566624
1.86839 -0.481111 0.0505216
1.80078 -0.463701 0.0421985
1.81059 -0.466229 0.0358992
1.8107 -0.466257 0.0293728
1.80111 -0.463786 0.0227235
1.84959 -0.476271 0.0166677
1.87869 -0.483763 0.0101578
1.79155 -0.461326 0.0032288
1.73345 -0.446364 -0.00312403
1.82058 -0.468802 -0.00984377
1.79149 -0.46131 -0.0161441
1.76237 -0.453812 -0.0222348
1.80102 -0.463764 -0.0292157
1.74282 -0.448776 -0.0345553
1.69428 -0.436278 -0.039703
1.67477 -0.431255 -0.0452861
1.74237 -0.448661 -0.0533991
1.68411 -0.433658 -0.0576901
1.87927 -0.477275 0.064321
1.85042 -0.469946 0.0566624
1.86997 -0.474913 0.0505216
1.80231 -0.457727 0.0421985
1.81213 -0.460222 0.0358992
1.81224 -0.46025 0.0293728
1.80263 -0.457811 0.0227235
1.85116 -0.470135 0.0166677
1.88028 -0.477531 0.0101578
1.79307 -0.455383 0.0032288
1.87061 -0.475075 -0.00336836
1.71552 -0.435685 -0.00926781
1.75424 -0.44552 -0.015795
1.82202 -0.462734 -0.0229678
1.79286 -0.455327 -0.0290586
1.74429 -0.442994 -0.0345553
1.69572 -0.430657 -0.039703
1.67619 -0.425699 -0.0452861
1.74385 -0.442881 -0.0533991
1.68553 -0.428071 -0.0576901
1.76451 -0.441904 0.0603424
1.83257 -0.45895 0.0560691
1.79396 -0.449281 0.0484274
1.83291 -0.459034 0.0428791
1.82334 -0.456639 0.0360912
1.81375 -0.454238 0.0293728
1.83324 -0.459118 0.02309
1.83331 -0.459135 0.0164932
1.88186 -0.471293 0.0101578
1.76547 -0.442146 0.00317644
1.75577 -0.439717 -0.00315893
1.76545 -0.442141 -0.00952961
1.80421 -0.451847 -0.0162313
1.77504 -0.444543 -0.0223569
1.76526 -0.442092 -0.0285874
1.74575 -0.437208 -0.0345553
1.74563 -0.437176 -0.0408374
1.73578 -0.43471 -0.0468568
1.69683 -0.424954 -0.0519158
1.65786 -0.415195 -0.0566955
1.85329 -0.457613 0.0633264
1.95053 -0.481625 0.0596291
1.77603 -0.438537 0.0479039
1.82471 -0.450557 0.0426522
1.79573 -0.4434 0.0355152
1.84437 -0.455411 0.0298441
1.81534 -0.448242 0.0228457
1.84453 -0.45545 0.0165805
1.76691 -0.436284 0.00952945
1.81547 -0.448275 0.00326371
1.76693 -0.436289 -0.00317639
1.7572 -0.433887 -0.00947725
1.74745 -0.431479 -0.0157078
1.80563 -0.445846 -0.0227234
1.79584 -0.443427 -0.0290586
1.78602 -0.441003 -0.0353232
1.68883 -0.417005 -0.0394761
1.72751 -0.426555 -0.046595
1.72734 -0.426513 -0.0528058
1.66893 -0.412091 -0.057027
1.87414 -0.456519 0.0639895
1.80636 -0.44001 0.0551791
1.78711 -0.435321 0.0481657
1.87469 -0.456653 0.0437866
1.80683 -0.440122 0.0357072
1.85551 -0.451981 0.0300011
1.81674 -0.442537 0.0228457
1.8751 -0.456753 0.0168423
1.81685 -0.442564 0.00979125
1.81687 -0.44257 0.00326371
1.80716 -0.440203 -0.0032462
1.83628 -0.447298 -0.00989613
1.78766 -0.435454 -0.0160568
1.75845 -0.428338 -0.0221126
1.79722 -0.437783 -0.0290586
1.77768 -0.433024 -0.0351312
1.83583 -0.447188 -0.0428793
1.73855 -0.423492 -0.0468568
1.6704 -0.406891 -0.0510258
1.70906 -0.416308 -0.0583532
1.89508 -0.454968 0.0646526
1.84669 -0.443351 0.0563658
1.76911 -0.424725 0.0476421
1.83731 -0.441098 0.0428791
1.78883 -0.42946 0.0353233
1.81811 -0.436489 0.0293728
1.87653 -0.450516 0.0235787
1.84743 -0.443529 0.0165805
1.83775 -0.441206 0.00989597
1.89612 -0.455218 0.00340333
1.81833 -0.436542 -0.00326365
1.77941 -0.427199 -0.00958197
1.78909 -0.429523 -0.0160568
1.79875 -0.431842 -0.0226013
1.77922 -0.427152 -0.0287445
1.70133 -0.408454 -0.0335955
1.74982 -0.420094 -0.0408374
1.73995 -0.417724 -0.0468568
1.68146 -0.403683 -0.0513225
1.69099 -0.405972 -0.0576901
1.80904 -0.427973 0.0616686
1.80924 -0.42802 0.0551791
1.81915 -0.430363 0.048951
1.8193 -0.4304 0.0424253
1.84862 -0.437337 0.0364751
1.84874 -0.437363 0.0298441
1.79044 -0.423572 0.0224792
1.80024 -0.42589 0.0161441
1.81001 -0.428203 0.00973889
1.79057 -0.423603 0.00321135
1.75165 -0.414395 -0.00314148
1.73216 -0.409785 -0.00932017
1.73212 -0.409775 -0.0155332
1.78071 -0.42127 -0.0223569
1.79035 -0.423552 -0.0289016
1.73187 -0.409715 -0.0341714
1.7512 -0.414289 -0.0408374
1.73159 -0.40965 -0.046595
1.73142 -0.409611 -0.0528058
1.63397 -0.386556 -0.0557008
1.91752 -0.446927 0.0653157
1.87879 -0.4379 0.0572558
1.85951 -0.433405 0.0499981
1.89861 -0.442519 0.0442403
1.84033 -0.428934 0.0362831
1.86965 -0.435769 0.0301582
1.86 -0.433521 0.0233343
1.92824 -0.449426 0.0172786
1.79195 -0.417658 0.00963417
1.8991 -0.442632 0.00340333
1.8504 -0.431283 -0.00331601
1.88933 -0.440357 -0.0101579
1.75295 -0.408569 -0.0157078
1.83079 -0.426712 -0.0229678
1.7528 -0.408534 -0.0282733
1.80138 -0.419857 -0.0355152
1.6552 -0.385786 -0.0385686
1.80109 -0.41979 -0.0484274
1.66463 -0.387984 -0.0507291
1.76178 -0.410628 -0.060011
1.84099 -0.422996 0.0626633
1.86068 -0.427519 0.0566624
1.77317 -0.407414 0.0476421
1.76358 -0.40521 0.0410641
1.79294 -0.411956 0.0353233
1.83203 -0.420938 0.0295299
1.81263 -0.41648 0.0227235
1.84193 -0.423213 0.0164932
1.83223 -0.420984 0.00984361
1.82251 -0.41875 0.00326371
1.7153 -0.394117 -0.00307167
1.83223 -0.420984 -0.00984377
1.77371 -0.407538 -0.0158823
1.79314 -0.412002 -0.0224791
1.8028 -0.41422 -0.0290586
1.73448 -0.398523 -0.0341714
1.70512 -0.391778 -0.039703
1.75369 -0.402937 -0.0471185
1.66584 -0.382753 -0.0507291
1.65592 -0.380473 -0.0563639
1.84238 -0.416889 0.0626633
1.85233 -0.419141 0.0563658
1.79401 -0.405944 0.0481657
1.84292 -0.417011 0.0428791
1.80405 -0.408215 0.0355152
1.90168 -0.430307 0.0306294
1.84326 -0.417087 0.02309
1.96036 -0.443585 0.0175404
1.85313 -0.419319 0.00994833
1.83364 -0.414911 0.00328116
1.82389 -0.412704 -0.00326365
1.85313 -0.419319 -0.00994849
1.70678 -0.386206 -0.0152714
1.89202 -0.428121 -0.0237008
1.7554 -0.397206 -0.0282733
1.89182 -0.428074 -0.037243
1.74541 -0.394947 -0.0406105
1.67701 -0.37947 -0.0450244
1.71585 -0.388257 -0.0522125
1.72541 -0.39042 -0.0586848
1.834 -0.408604 0.0623317
1.82445 -0.406475 0.0554758
1.84414 -0.410862 0.0494745
1.80526 -0.402201 0.0419716
1.80539 -0.40223 0.0355152
1.79575 -0.400081 0.0289016
1.87391 -0.417496 0.0234565
1.7471 -0.389242 0.0156205
1.79594 -0.400124 0.00963417
1.7862 -0.397955 0.0031939
1.80572 -0.402304 -0.00322874
1.74714 -0.389251 -0.00937253
1.76662 -0.393591 -0.015795
1.76655 -0.393577 -0.0221126
1.74695 -0.389209 -0.0281162
1.72732 -0.384837 -0.0339794
1.78575 -0.397853 -0.041518
1.71729 -0.382602 -0.0460715
1.65859 -0.369522 -0.0504325
1.71694 -0.382522 -0.0583532
1.86463 -0.408943 0.0633264
1.84531 -0.404705 0.0560691
1.82596 -0.400461 0.048951
1.81635 -0.398354 0.0421985
1.79695 -0.394099 0.0353233
1.88496 -0.413401 0.0303153
1.87529 -0.411279 0.0234565
1.92419 -0.422005 0.0171913
1.85587 -0.40702 0.00994833
1.9438 -0.426305 0.00347314
1.83635 -0.40274 -0.0032811
1.77772 -0.389882 -0.00952961
1.77768 -0.389873 -0.0158823
1.82645 -0.400569 -0.0228456
1.76776 -0.387697 -0.0284303
1.82625 -0.400525 -0.0358991
1.7187 -0.376937 -0.0399299
1.72832 -0.379046 -0.0463332
1.71838 -0.376868 -0.0522125
1.7182 -0.376827 -0.0583532
1.85614 -0.400972 0.0629948
1.78795 -0.386242 0.0542891
1.82721 -0.394723 0.048951
1.82737 -0.394757 0.0424253
1.84705 -0.399008 0.0362831
1.85693 -0.401144 0.0298441
1.8668 -0.403274 0.0233343
1.81799 -0.392732 0.0162314
1.77894 -0.384295 0.00952945
1.84738 -0.399081 0.00329861
1.74964 -0.377965 -0.00312403
1.78871 -0.386407 -0.00958197
1.81799 -0.392732 -0.0162313
1.80815 -0.390606 -0.0226013
1.72988 -0.373697 -0.027802
1.71023 -0.369452 -0.0335955
1.77851 -0.384202 -0.0412911
1.70996 -0.369393 -0.0458097
1.67071 -0.360915 -0.0507291
1.65099 -0.356654 -0.0560324
1.7988 -0.382347 0.0610055
1.78922 -0.380311 0.0542891
1.82851 -0.388662 0.048951
1.82867 -0.388695 0.0424253
1.84836 -0.392881 0.0362831
1.85825 -0.394984 0.0298441
1.86812 -0.397082 0.0233343
1.81929 -0.386701 0.0162314
1.7802 -0.378394 0.00952945
1.8487 -0.392953 0.00329861
1.75088 -0.372161 -0.00312403
1.78999 -0.380473 -0.00958197
1.81929 -0.386701 -0.0162313
1.80944 -0.384608 -0.0226013
1.73111 -0.367958 -0.027802
1.71144 -0.363778 -0.0335955
1.77977 -0.378302 -0.0412911
1.71117 -0.363721 -0.0458097
1.6719 -0.355373 -0.0507291
1.65216 -0.351178 -0.0560324
1.80006 -0.37638 0.0610055
1.84918 -0.38665 0.0560691
1.82 -0.38055 0.0486892
1.81037 -0.378536 0.0419716
1.84965 -0.386749 0.0362831
1.83998 -0.384726 0.0295299
1.79113 -0.374512 0.022357
1.88907 -0.394992 0.0168423
1.8206 -0.380675 0.00973889
1.84999 -0.38682 0.00329861
1.79126 -0.37454 -0.00319384
1.79124 -0.374535 -0.00958197
1.76183 -0.368386 -0.0157078
1.79113 -0.374512 -0.0223569
1.73232 -0.362216 -0.027802
1.76157 -0.368333 -0.0345553
1.82016 -0.380582 -0.0421986
1.70258 -0.355998 -0.0455479
1.74155 -0.364147 -0.0528058
1.70223 -0.355925 -0.0576901
1.75235 -0.360343 0.0593477
1.82108 -0.374476 0.0551791
1.7723 -0.364445 0.0473804
1.77245 -0.364476 0.0410641
1.84113 -0.3786 0.0360912
1.80207 -0.370567 0.0289016
1.80215 -0.370585 0.0224792
1.79243 -0.368584 0.0159696
1.84144 -0.378664 0.00984361
1.80229 -0.370612 0.00321135
1.7729 -0.364569 -0.00315893
1.82185 -0.374636 -0.00973905
1.74345 -0.358514 -0.0155332
1.7238 -0.354472 -0.0215018
1.73351 -0.356469 -0.027802
1.67464 -0.344364 -0.0328276
1.82141 -0.374545 -0.0421986
1.75271 -0.360418 -0.0468568
1.76233 -0.362396 -0.0533991
1.62508 -0.334173 -0.0550377
1.86123 -0.376642 0.0629948
1.84184 -0.372718 0.0557725
1.75384 -0.35491 0.0468568
1.81278 -0.366838 0.0419716
1.83251 -0.370831 0.0358992
1.89142 -0.382752 0.0303153
1.80331 -0.364921 0.0224792
1.91119 -0.386752 0.0170168
1.82302 -0.36891 0.00973889
1.92106 -0.388749 0.00342079
1.84265 -0.372882 -0.0032811
1.78382 -0.360977 -0.00952961
1.75437 -0.355018 -0.0156205
1.73471 -0.351039 -0.0216239
1.71502 -0.347055 -0.0274879
1.76391 -0.356949 -0.0345553
1.6462 -0.333128 -0.0381149
1.68525 -0.341031 -0.0450244
1.78306 -0.360823 -0.0539924
1.59674 -0.323119 -0.0540431
1.80365 -0.358769 0.0610055
1.89208 -0.376359 0.0572558
1.83344 -0.364694 0.048951
1.85321 -0.368626 0.0428791
1.77489 -0.353048 0.0347474
1.775 -0.35307 0.0284304
1.76528 -0.351136 0.0219905
1.81438 -0.360903 0.0161441
1.785 -0.35506 0.00952945
1.82426 -0.362867 0.00324626
1.78503 -0.355064 -0.00317639
1.76539 -0.351158 -0.00942489
1.73592 -0.345297 -0.015446
1.71625 -0.341383 -0.0213796
1.78481 -0.355021 -0.0285874
1.76509 -0.351098 -0.0345553
1.71593 -0.34132 -0.039703
1.62755 -0.323739 -0.0434538
1.61758 -0.321757 -0.0489492
1.69583 -0.337321 -0.0573586
1.85388 -0.362372 0.0626633
1.81484 -0.354742 0.0548825
1.87388 -0.366283 0.0499981
1.82498 -0.356725 0.0421985
1.81531 -0.354833 0.0355152
1.8056 -0.352936 0.0289016
1.86457 -0.364463 0.0232122
1.81557 -0.354885 0.0161441
1.8058 -0.352975 0.00963417
1.81564 -0.354898 0.0032288
1.78619 -0.349143 -0.00317639
1.8058 -0.352975 -0.00963433
1.68799 -0.329947 -0.0150096
1.75662 -0.343362 -0.0218683
1.70747 -0.333755 -0.0273308
1.64849 -0.322226 -0.0322516
1.69743 -0.331792 -0.0392493
1.71691 -0.335599 -0.0458097
1.76579 -0.345154 -0.0533991
1.72636 -0.337447 -0.0583532
1.79618 -0.344914 0.0606739
1.81601 -0.348722 0.0548825
1.74746 -0.33556 0.046595
1.76725 -0.339359 0.0408372
1.71828 -0.329956 0.0335955
1.75767 -0.337519 0.0281162
1.78721 -0.343192 0.0222348
1.7971 -0.345091 0.0159696
1.76768 -0.339442 0.00942473
1.77752 -0.341332 0.00315899
1.70878 -0.328131 -0.00303676
1.84624 -0.354528 -0.00984377
1.68907 -0.324347 -0.0150096
1.71847 -0.329993 -0.0213796
1.71839 -0.329977 -0.0274879
1.7772 -0.341269 -0.0347473
1.70834 -0.328047 -0.0394761
1.74746 -0.33556 -0.046595
1.66876 -0.320447 -0.0504325
1.69803 -0.326066 -0.0573586
1.87582 -0.354101 0.0633264
1.8662 -0.352286 0.0563658
1.80745 -0.341194 0.0481657
1.79778 -0.339369 0.0415179
1.82738 -0.344957 0.0357072
1.83732 -0.346833 0.0293728
1.83741 -0.34685 0.0228457
1.83748 -0.346863 0.0163187
1.85717 -0.350581 0.00989597
1.82772 -0.34502 0.00324626
1.83754 -0.346875 -0.00326365
1.73926 -0.328322 -0.00926781
1.69009 -0.319039 -0.0150096
1.7588 -0.332011 -0.0218683
1.75872 -0.331995 -0.0281162
1.71931 -0.324557 -0.0335955
1.70936 -0.322678 -0.0394761
1.71904 -0.324505 -0.0458097
1.69923 -0.320765 -0.0513225
1.74815 -0.33 -0.0590163
1.70992 -0.316915 0.05769
1.72977 -0.320593 0.0522125
1.77908 -0.329733 0.0473804
1.80872 -0.335227 0.0417447
1.79902 -0.33343 0.0351313
1.83846 -0.340738 0.0293728
1.80905 -0.335288 0.0224792
1.73046 -0.320722 0.0153587
1.77967 -0.329842 0.00947709
1.81902 -0.337135 0.0032288
1.75019 -0.324379 -0.00310657
1.65185 -0.306151 -0.00879656
1.79929 -0.333478 -0.0159696
1.77956 -0.329822 -0.0221126
1.75981 -0.326161 -0.0281162
1.74987 -0.324319 -0.0341714
1.74974 -0.324296 -0.0403836
1.69062 -0.313338 -0.0450244
1.69045 -0.313307 -0.0510258
1.67061 -0.30963 -0.0563639
1.78963 -0.325553 0.0603424
1.87852 -0.341723 0.0499981
1.81979 -0.331041 0.0355152
1.82983 -0.332867 0.0227235
1.8201 -0.331097 0.00968653
1.79061 -0.325732 -0.00317639
1.82994 -0.332887 -0.00973905
1.72168 -0.313192 -0.0152714
1.78064 -0.323919 -0.0221126
1.72153 -0.313166 -0.0274879
1.8493 -0.336409 -0.0360911
1.78032 -0.323859 -0.0410643
1.76049 -0.320254 -0.0468568
1.77016 -0.322011 -0.0533991
1.73063 -0.314821 -0.0583532
1.7907 -0.319617 0.0603424
1.84994 -0.33019 0.0557725
1.79107 -0.319683 0.0476421
1.7617 -0.314441 0.0406104
1.82088 -0.325004 0.0355152
1.81115 -0.323267 0.0289016
1.8703 -0.333825 0.0232122
1.8113 -0.323295 0.0160569
1.83104 -0.326817 0.00973889
1.78184 -0.318035 0.00315899
1.74246 -0.311007 -0.00308912
1.81135 -0.323303 -0.00963433
1.76208 -0.31451 -0.0156205
1.72264 -0.30747 -0.0213796
1.72256 -0.307455 -0.0274879
1.70277 -0.303923 -0.0332115
1.6928 -0.302144 -0.0390224
1.68282 -0.300362 -0.0447626
1.71218 -0.305602 -0.0516191
1.71199 -0.305568 -0.0576901
1.85076 -0.324341 0.0623317
1.75251 -0.307123 0.0528058
1.80191 -0.315781 0.0479039
1.78237 -0.312356 0.0410641
1.83174 -0.321008 0.0357072
1.83185 -0.321028 0.0292158
1.87134 -0.327947 0.0232122
1.86156 -0.326233 0.0164932
1.76311 -0.30898 0.00937237
1.84193 -0.322793 0.00326371
1.81238 -0.317614 -0.00321129
1.79266 -0.314158 -0.00952961
1.70397 -0.298616 -0.0150969
1.83194 -0.321043 -0.0227234
1.72352 -0.302042 -0.0274879
1.7825 -0.312379 -0.0347473
1.73313 -0.303727 -0.0399299
1.75268 -0.307153 -0.046595
1.72297 -0.301946 -0.0519158
1.71294 -0.300188 -0.0576901
1.79273 -0.308047 0.0603424
1.79292 -0.30808 0.0539925
1.83251 -0.314882 0.0486892
1.82281 -0.313216 0.0419716
1.82294 -0.313239 0.0355152
1.76393 -0.303098 0.0281162
1.80343 -0.309886 0.022357
1.76408 -0.303124 0.0156205
1.79369 -0.308212 0.00952945
1.74443 -0.299748 0.00308918
1.80356 -0.309909 -0.00319384
1.80354 -0.309905 -0.00958197
1.78379 -0.306511 -0.015795
1.76401 -0.303113 -0.0218683
1.77378 -0.304791 -0.0282733
1.68499 -0.289534 -0.0328276
1.71443 -0.294592 -0.0394761
1.73398 -0.297953 -0.0460715
1.67471 -0.287767 -0.0504325
1.76318 -0.302969 -0.0593479
1.85287 -0.312059 0.0623317
1.92207 -0.323714 0.0578491
1.83354 -0.308804 0.0486892
1.952 -0.328754 0.044921
1.87327 -0.315495 0.0364751
1.9424 -0.327138 0.0309436
1.80445 -0.303904 0.022357
1.89326 -0.318862 0.016755
1.80456 -0.303923 0.00958181
1.87361 -0.315552 0.00331607
1.74542 -0.293962 -0.00308912
1.844 -0.310566 -0.00979141
1.76507 -0.297272 -0.0156205
1.81431 -0.305565 -0.0224791
1.71562 -0.288944 -0.0273308
1.81411 -0.305532 -0.0353232
1.70554 -0.287245 -0.0392493
1.70539 -0.287221 -0.0452861
1.75451 -0.295493 -0.0528058
1.77403 -0.29878 -0.0596794
1.80459 -0.297777 0.0606739
1.84424 -0.30432 0.0554758
1.80496 -0.297839 0.0479039
1.79525 -0.296237 0.041291
1.77566 -0.293003 0.0345554
1.7955 -0.296277 0.0285875
1.84491 -0.304431 0.0228457
1.74632 -0.288162 0.015446
1.77596 -0.293053 0.00942473
1.77598 -0.293056 0.00314154
1.76611 -0.291428 -0.00312403
1.74636 -0.288169 -0.00926781
1.73645 -0.286534 -0.0153587
1.78572 -0.294663 -0.0221126
1.81523 -0.299532 -0.0289016
1.69674 -0.279981 -0.0330195
1.68675 -0.278332 -0.0387955
1.63729 -0.270171 -0.0434538
1.68644 -0.278282 -0.0507291
1.65667 -0.273369 -0.0557008
1.85485 -0.300088 0.0623317
1.84518 -0.298524 0.0554758
1.78615 -0.288974 0.0473804
1.79618 -0.290595 0.041291
1.84566 -0.298601 0.0358992
1.82603 -0.295425 0.0290587
1.76689 -0.285858 0.0218683
1.76696 -0.285868 0.0156205
1.81636 -0.29386 0.00963417
1.71766 -0.277893 0.00303682
1.78676 -0.289073 -0.00315893
1.75713 -0.284278 -0.00932017
1.72747 -0.27948 -0.0152714
1.87547 -0.303424 -0.0232121
1.76681 -0.285844 -0.0281162
1.81605 -0.29381 -0.0353232
1.7567 -0.284209 -0.0403836
1.66774 -0.269816 -0.0442391
1.73664 -0.280964 -0.0522125
1.72659 -0.279337 -0.0580217
1.74725 -0.276737 0.0586846
1.84616 -0.292404 0.0554758
1.7871 -0.283049 0.0473804
1.83663 -0.290893 0.0421985
1.80714 -0.286222 0.0351313
1.85662 -0.294061 0.0295299
1.76783 -0.279997 0.0218683
1.79752 -0.2847 0.0158823
1.83708 -0.290964 0.00973889
1.78771 -0.283146 0.00315899
1.74821 -0.276889 -0.00308912
1.77781 -0.281578 -0.00942489
1.72839 -0.27375 -0.0152714
1.71845 -0.272176 -0.0212574
1.65911 -0.262777 -0.0263884
1.72814 -0.27371 -0.0335955
1.75763 -0.278382 -0.0403836
1.64887 -0.261156 -0.0437155
1.6882 -0.267385 -0.0507291
1.68802 -0.267356 -0.0566955
1.76791 -0.274003 0.0593477
1.74835 -0.270971 0.0525092
1.77815 -0.27559 0.0471186
1.74867 -0.27102 0.0401566
1.78832 -0.277165 0.0347474
1.79831 -0.278714 0.0285875
1.81816 -0.28179 0.0224792
1.80834 -0.280269 0.0159696
1.84791 -0.286402 0.00979125
1.80841 -0.280279 0.0031939
1.81829 -0.281811 -0.00321129
1.87756 -0.290997 -0.00994849
1.8281 -0.283332 -0.0161441
1.72922 -0.268007 -0.0213796
1.71926 -0.266463 -0.0273308
1.71915 -0.266446 -0.0334035
1.70915 -0.264896 -0.0392493
1.73864 -0.269466 -0.0460715
1.68908 -0.261785 -0.0507291
1.65927 -0.257164 -0.0557008
1.8281 -0.277126 0.0613371
1.84806 -0.280153 0.0554758
1.83836 -0.278682 0.0486892
1.81875 -0.275709 0.0417447
1.90785 -0.289216 0.037051
1.84865 -0.280242 0.0293728
1.84874 -0.280256 0.0228457
1.82903 -0.277268 0.0161441
1.81919 -0.275776 0.00963417
1.79944 -0.272782 0.00317644
1.78955 -0.271283 -0.00315893
1.84885 -0.280273 -0.00979141
1.69062 -0.256286 -0.0149224
1.65101 -0.250282 -0.0204022
1.73002 -0.262259 -0.0274879
1.809 -0.274231 -0.0351312
1.71002 -0.259227 -0.0392493
1.65057 -0.250215 -0.0437155
1.73935 -0.263674 -0.0522125
1.64035 -0.248665 -0.0550377
1.7993 -0.266981 0.0603424
1.76984 -0.262609 0.0531025
1.74034 -0.258233 0.0460715
1.77016 -0.262657 0.0406104
1.78018 -0.264144 0.0345554
1.76051 -0.261225 0.0279592
1.81005 -0.268576 0.022357
1.81011 -0.268586 0.0159696
1.77059 -0.262721 0.00937237
1.82996 -0.271531 0.0032288
1.7805 -0.264192 -0.00314148
1.80027 -0.267124 -0.00952961
1.64196 -0.243635 -0.014486
1.72103 -0.255367 -0.0212574
1.69127 -0.250952 -0.0268596
1.67139 -0.248002 -0.0324436
1.70093 -0.252386 -0.0390224
1.65135 -0.245028 -0.0437155
1.67096 -0.247938 -0.0501358
1.65101 -0.244977 -0.0553693
1.84963 -0.268184 0.0620002
1.7608 -0.255304 0.0528058
1.85001 -0.268239 0.048951
1.85017 -0.268262 0.0424253
1.78104 -0.258239 0.0345554
1.76136 -0.255385 0.0279592
1.81093 -0.262572 0.022357
1.81099 -0.262581 0.0159696
1.77145 -0.256848 0.00937237
1.83085 -0.265461 0.0032288
1.78137 -0.258286 -0.00314148
1.80114 -0.261153 -0.00952961
1.64276 -0.238189 -0.014486
1.72186 -0.249659 -0.0212574
1.6921 -0.245342 -0.0268596
1.6722 -0.242458 -0.0324436
1.70176 -0.246744 -0.0390224
1.65215 -0.239551 -0.0437155
1.67177 -0.242396 -0.0501358
1.65181 -0.239501 -0.0553693
1.85051 -0.262049 0.0620002
1.76164 -0.249464 0.0528058
1.85089 -0.262103 0.048951
1.85105 -0.262125 0.0424253
1.84129 -0.260743 0.0357072
1.8315 -0.259357 0.0290587
1.84149 -0.260771 0.0227235
1.80195 -0.255173 0.0158823
1.74259 -0.246766 0.00921529
1.81192 -0.256584 0.0031939
1.76241 -0.249573 -0.00310657
1.76239 -0.24957 -0.00932017
1.71285 -0.242554 -0.0150969
1.65338 -0.234133 -0.0204022
1.6929 -0.23973 -0.0268596
1.71259 -0.242519 -0.0332115
