x y z
1.66943 -0.453262 -0.0211352
1.54391 -0.419181 -0.0251318
1.59206 -0.432255 -0.0316757
1.59194 -0.432223 -0.0374343
1.51463 -0.411232 -0.0410978
1.52413 -0.413811 -0.0468725
1.50467 -0.408528 -0.0517222
1.65083 -0.442337 0.0566953
1.64135 -0.439799 0.0504325
1.60289 -0.429492 0.0434538
1.59337 -0.426942 0.0374341
1.67074 -0.447674 0.0332116
1.60324 -0.429587 0.0260743
1.584 -0.424432 0.0200358
1.65167 -0.442564 0.0149224
1.64205 -0.439986 0.00890114
1.63241 -0.437404 0.00294955
1.59378 -0.427051 -0.00287969
1.51648 -0.40634 -0.0082206
1.64201 -0.439976 -0.0148351
1.54537 -0.41408 -0.019547
1.48734 -0.398532 -0.0241893
1.50657 -0.403683 -0.0299479
1.4968 -0.401066 -0.0351655
1.5353 -0.411381 -0.0416214
1.55446 -0.416515 -0.0477625
1.4674 -0.393189 -0.050396
1.58465 -0.418977 0.0543745
1.68145 -0.444573 0.0516192
1.50766 -0.398622 0.0408361
1.6721 -0.442099 0.0392491
1.65289 -0.43702 0.0328276
1.69165 -0.44727 0.0274879
1.63373 -0.431956 0.0206466
1.71113 -0.45242 0.015446
1.6145 -0.42687 0.00874406
1.64352 -0.434544 0.00296701
1.56618 -0.414095 -0.00282733
1.66284 -0.439651 -0.009006
1.46945 -0.388519 -0.0132643
1.6434 -0.434512 -0.0207687
1.51766 -0.401265 -0.0246606
1.59489 -0.421686 -0.0316757
1.57544 -0.416544 -0.0369805
1.58497 -0.419064 -0.0429302
1.47852 -0.390918 -0.0453892
1.52667 -0.403649 -0.0523853
1.62471 -0.423811 0.0557007
1.64423 -0.428903 0.0504325
1.57668 -0.411283 0.0426685
1.63486 -0.426458 0.0383416
1.63498 -0.426489 0.0324437
1.61573 -0.421468 0.0262314
1.63516 -0.426536 0.0206466
1.61587 -0.421504 0.0145734
1.60623 -0.41899 0.0086917
1.59657 -0.416471 0.00287974
1.50949 -0.393755 -0.00272262
1.56752 -0.408894 -0.0084824
1.57716 -0.411408 -0.0142242
1.52873 -0.398774 -0.0193027
1.49963 -0.391183 -0.0243464
1.51889 -0.396206 -0.0301399
1.53812 -0.401224 -0.036073
1.52832 -0.398667 -0.0413596
1.43145 -0.373398 -0.0439059
1.528 -0.398584 -0.0523853
1.68411 -0.433658 0.05769
1.70365 -0.438691 0.0522125
1.5586 -0.401342 0.042145
1.5781 -0.406362 0.0369804
1.55885 -0.401405 0.0309079
1.60736 -0.413897 0.0260743
1.60744 -0.413917 0.0202801
1.63655 -0.421413 0.0147479
1.53975 -0.396487 0.00832518
1.55914 -0.401479 0.00280993
1.51072 -0.38901 -0.00272262
1.5688 -0.403967 -0.0084824
1.57845 -0.406451 -0.0142242
1.52997 -0.393969 -0.0193027
1.50085 -0.38647 -0.0243464
1.5298 -0.393926 -0.0303319
1.52969 -0.393897 -0.0358462
1.49084 -0.383892 -0.0403125
1.50037 -0.386347 -0.0459826
1.39374 -0.35889 -0.0477436
1.68553 -0.428071 0.05769
1.7051 -0.433039 0.0522125
1.55993 -0.396171 0.042145
1.57944 -0.401127 0.0369804
1.56017 -0.396234 0.0309079
1.60872 -0.408564 0.0260743
1.6088 -0.408584 0.0202801
1.63794 -0.415983 0.0147479
1.54106 -0.391378 0.00832518
1.56046 -0.396306 0.00280993
1.58954 -0.403691 -0.00286224
1.51198 -0.383994 -0.00816824
1.50225 -0.381523 -0.0135261
1.57004 -0.398739 -0.0197914
1.50212 -0.381491 -0.0243464
1.5311 -0.388851 -0.0303319
1.53099 -0.388822 -0.0358462
1.4921 -0.378946 -0.0403125
1.50165 -0.38137 -0.0459826
1.39493 -0.354266 -0.0477436
1.61908 -0.405483 0.0553691
1.62895 -0.407956 0.0498392
1.54184 -0.386139 0.0416214
1.68744 -0.422603 0.039476
1.60027 -0.400774 0.0316758
1.52278 -0.381365 0.0246606
1.56165 -0.391101 0.0196693
1.55201 -0.388686 0.0139625
1.55205 -0.388695 0.00837754
1.60057 -0.400847 0.00287974
1.61027 -0.403276 -0.00289714
1.50354 -0.376549 -0.00811588
1.53261 -0.383827 -0.0137879
1.46465 -0.366809 -0.0184475
1.50338 -0.376507 -0.0243464
1.45479 -0.36434 -0.0287961
1.45469 -0.364313 -0.0340312
1.45456 -0.364282 -0.0392654
1.47381 -0.369103 -0.0450926
1.45426 -0.364206 -0.0497329
1.63012 -0.402508 0.0557007
1.65941 -0.40974 0.0507292
1.55282 -0.38342 0.0418832
1.58207 -0.390643 0.0369804
1.45599 -0.359513 0.0287961
1.55316 -0.383504 0.0251318
1.53382 -0.378729 0.0193028
1.65037 -0.407508 0.0148352
1.59216 -0.393135 0.00858698
1.57276 -0.388345 0.00282738
1.6213 -0.400331 -0.0029146
1.54362 -0.381149 -0.00832532
1.46592 -0.361963 -0.0131771
1.48528 -0.366744 -0.0186919
1.49491 -0.369123 -0.0241893
1.48511 -0.366704 -0.029372
1.52383 -0.376263 -0.0356193
1.50429 -0.371438 -0.0405743
1.43621 -0.354629 -0.0439059
1.45546 -0.359382 -0.0497329
1.55369 -0.378462 0.0530483
1.56357 -0.380869 0.0477626
1.622 -0.395101 0.0437156
1.62214 -0.395135 0.0378879
1.64169 -0.399896 0.0324437
1.5835 -0.385722 0.0256031
1.64187 -0.39994 0.0206466
1.63221 -0.397588 0.0146606
1.58367 -0.385765 0.00853462
1.56426 -0.381036 0.00280993
1.52539 -0.371569 -0.00274007
1.48651 -0.362098 -0.00801115
1.50591 -0.366822 -0.0135261
1.55443 -0.378641 -0.019547
1.53492 -0.37389 -0.0248176
1.50569 -0.366769 -0.029756
1.60271 -0.390403 -0.0374343
1.55401 -0.37854 -0.0418831
1.5053 -0.366675 -0.0459826
1.48572 -0.361904 -0.0507275
1.5355 -0.368641 0.0523852
1.64258 -0.394349 0.0501359
1.41917 -0.340713 0.0382184
1.59428 -0.382752 0.0372073
1.53606 -0.368776 0.0303319
1.63338 -0.39214 0.0263884
1.54595 -0.37115 0.0194249
1.60435 -0.38517 0.0143988
1.53632 -0.368839 0.00827282
1.59468 -0.38285 0.00286229
1.56551 -0.375846 -0.00280988
1.50715 -0.361835 -0.00811588
1.55573 -0.373498 -0.0139624
1.59457 -0.382822 -0.0200357
1.54588 -0.371132 -0.0249747
1.47773 -0.354772 -0.02918
1.47762 -0.354746 -0.0344849
1.46778 -0.352382 -0.0395272
1.45791 -0.350014 -0.0444992
1.50634 -0.361641 -0.0513906
1.57562 -0.372751 0.0537114
1.60497 -0.379695 0.0489492
1.54676 -0.365924 0.0416214
1.52743 -0.361352 0.0356191
1.58592 -0.375189 0.0312918
1.5471 -0.366004 0.0249748
1.55691 -0.368324 0.0195471
1.59589 -0.377546 0.0143116
1.52781 -0.36144 0.00822046
1.51809 -0.359142 0.00272267
1.54729 -0.366049 -0.00277497
1.53754 -0.363742 -0.00827296
1.49858 -0.354525 -0.0134389
1.57637 -0.372928 -0.0197914
1.47899 -0.349891 -0.0238752
1.44971 -0.342964 -0.0286041
1.47879 -0.349844 -0.0344849
1.48839 -0.352115 -0.0400508
1.47852 -0.34978 -0.0450926
1.41028 -0.333635 -0.0480751
1.66445 -0.387942 0.0566953
1.6841 -0.392522 0.0513225
1.61611 -0.376676 0.0434538
1.64546 -0.383517 0.0383416
1.64558 -0.383545 0.0324437
1.58726 -0.36995 0.0256031
1.55812 -0.363159 0.0195471
1.58739 -0.369982 0.0142243
1.4803 -0.345022 0.00795866
1.56797 -0.365455 0.00280993
1.54849 -0.360916 -0.00277497
1.60691 -0.37453 -0.00863948
1.46079 -0.340474 -0.0130898
1.64576 -0.383587 -0.0206466
1.49962 -0.349523 -0.0241893
1.58716 -0.369928 -0.0312918
1.50915 -0.351746 -0.0351655
1.58691 -0.369869 -0.0426685
1.50888 -0.351682 -0.0459826
1.52818 -0.35618 -0.0520537
1.60721 -0.369282 0.054706
1.60739 -0.369323 0.0489492
1.51012 -0.346973 0.0405743
1.48102 -0.340287 0.0344848
1.58831 -0.36494 0.0312918
1.53969 -0.353767 0.0248177
1.58849 -0.36498 0.0199136
1.58855 -0.364993 0.0142243
1.50087 -0.344848 0.00806338
1.56911 -0.360528 0.00280993
1.52038 -0.349331 -0.00272262
1.56909 -0.360523 -0.00843004
1.53982 -0.353797 -0.0137879
1.53002 -0.351545 -0.0191805
1.51045 -0.34705 -0.0243464
1.49087 -0.342551 -0.029372
1.47127 -0.338048 -0.034258
1.51986 -0.349212 -0.0408361
1.41256 -0.324556 -0.0430159
1.43188 -0.328997 -0.0487382
1.59868 -0.361745 0.0543745
1.63785 -0.370609 0.0498392
1.56976 -0.355201 0.042145
1.5894 -0.359644 0.0369804
1.53101 -0.346431 0.03014
1.59936 -0.361899 0.0257601
1.53117 -0.346469 0.0191806
1.66777 -0.377378 0.0149224
1.54102 -0.348697 0.00827282
1.60931 -0.36415 0.00287974
1.5703 -0.355322 -0.00280988
1.59954 -0.361939 -0.00858712
1.51172 -0.342068 -0.0135261
1.60919 -0.364124 -0.0201579
1.54085 -0.348659 -0.0248176
1.57001 -0.355257 -0.0309078
1.54064 -0.348612 -0.0358462
1.43326 -0.324314 -0.0384801
1.47212 -0.333106 -0.0447959
1.53045 -0.346305 -0.0520537
1.51207 -0.336881 0.0513905
1.55127 -0.345612 0.0471693
1.45384 -0.323907 0.0390037
1.493 -0.332631 0.0347116
1.56142 -0.347875 0.0307159
1.47368 -0.328327 0.0237182
1.51279 -0.337041 0.0189363
1.49333 -0.332704 0.0133516
1.47384 -0.328363 0.0079063
1.48362 -0.330542 0.00265285
1.53243 -0.341415 -0.00274007
1.50313 -0.334887 -0.00806352
1.56165 -0.347926 -0.0139624
1.51279 -0.337041 -0.0189362
1.48344 -0.330501 -0.0238752
1.48335 -0.330481 -0.02918
1.58082 -0.352198 -0.0367537
1.40506 -0.313038 -0.0376948
1.46346 -0.326049 -0.0444992
1.43403 -0.319493 -0.0487382
1.54247 -0.338288 0.0523852
1.48406 -0.325477 0.0450926
1.53303 -0.336216 0.0410979
1.51363 -0.331962 0.0351654
1.50397 -0.329844 0.029564
1.5529 -0.340574 0.0249748
1.50414 -0.32988 0.0188141
1.67024 -0.366309 0.0149224
1.514 -0.332043 0.00811574
1.58239 -0.347042 0.00282738
1.55309 -0.340616 -0.00277497
1.45539 -0.319189 -0.00780171
1.41628 -0.310613 -0.0126535
1.5139 -0.332022 -0.0189362
1.4943 -0.327722 -0.0240323
1.53327 -0.33627 -0.0301399
1.4648 -0.321253 -0.0340312
1.58185 -0.346924 -0.0424067
1.46453 -0.321194 -0.0444992
1.60105 -0.351134 -0.0543746
1.56306 -0.337661 0.0530483
1.49484 -0.322924 0.0453893
1.5243 -0.329288 0.0408361
1.51466 -0.327205 0.0351654
1.53432 -0.331451 0.03014
1.59305 -0.344139 0.0256031
1.56381 -0.337822 0.0195471
1.48567 -0.320942 0.0132644
1.51503 -0.327285 0.00811574
1.50527 -0.325177 0.00268776
1.51505 -0.327289 -0.00270516
1.48571 -0.32095 -0.00795879
1.51499 -0.327277 -0.0135261
1.51494 -0.327265 -0.0189362
1.52464 -0.32936 -0.0245035
1.47568 -0.318784 -0.0289881
1.41694 -0.306095 -0.0328968
1.43636 -0.31029 -0.0384801
1.45576 -0.314481 -0.0442026
1.34814 -0.291233 -0.0457542
1.57395 -0.334554 0.0533798
1.49591 -0.317965 0.0453893
1.52539 -0.324231 0.0408361
1.51574 -0.32218 0.0351654
1.53541 -0.326361 0.03014
1.59418 -0.338854 0.0256031
1.56492 -0.332634 0.0195471
1.48673 -0.316014 0.0132644
1.51611 -0.322259 0.00811574
1.50635 -0.320184 0.00268776
1.51613 -0.322263 -0.00270516
1.48676 -0.316021 -0.00795879
1.51607 -0.322251 -0.0135261
1.51602 -0.322239 -0.0189362
1.52572 -0.324302 -0.0245035
1.47673 -0.313889 -0.0289881
1.41795 -0.301394 -0.0328968
1.43738 -0.305525 -0.0384801
1.4568 -0.309652 -0.0442026
1.3491 -0.28676 -0.0457542
1.57505 -0.329333 0.0533798
1.50674 -0.315048 0.0456859
1.54602 -0.323263 0.0413597
1.48744 -0.311014 0.0344848
1.55606 -0.32536 0.0305239
1.56594 -0.327427 0.0251318
1.51708 -0.31721 0.0189363
1.55628 -0.325408 0.0138752
1.52696 -0.319276 0.0081681
1.5857 -0.33156 0.00282738
1.47803 -0.309047 -0.00263535
1.51717 -0.317229 -0.00811588
1.42904 -0.298802 -0.0127407
1.58559 -0.331536 -0.0197914
1.517 -0.317195 -0.0243464
1.56584 -0.327407 -0.0307158
1.52658 -0.319198 -0.0353924
1.58516 -0.331447 -0.0424067
1.48717 -0.310957 -0.0450926
1.51635 -0.317059 -0.0513906
1.55656 -0.320082 0.0527167
1.62526 -0.33421 0.0492459
1.44917 -0.297999 0.038742
1.47867 -0.304066 0.0342579
1.57671 -0.324226 0.0309079
1.52784 -0.314176 0.0245035
1.50833 -0.310163 0.0188141
1.51817 -0.312189 0.0135262
1.50842 -0.310182 0.00806338
1.56721 -0.322271 0.00279248
1.51823 -0.3122 -0.00270516
1.59657 -0.32831 -0.00853476
1.44961 -0.29809 -0.0129153
1.52791 -0.314192 -0.0190584
1.44949 -0.298065 -0.0232469
1.46899 -0.302074 -0.0287961
1.54722 -0.318161 -0.0358462
1.43938 -0.295986 -0.0384801
1.43924 -0.295957 -0.0436093
1.44887 -0.297937 -0.0490698
1.53796 -0.311225 0.0520536
1.61651 -0.32712 0.0489492
1.48929 -0.301376 0.039789
1.50902 -0.305368 0.0349385
1.50913 -0.30539 0.029564
1.53862 -0.311358 0.0246606
1.53869 -0.311373 0.0191806
1.58775 -0.321301 0.014137
1.54859 -0.313376 0.00827282
1.66622 -0.33718 0.00296701
1.55841 -0.315363 -0.00277497
1.57799 -0.319326 -0.00843004
1.47014 -0.297501 -0.0130898
1.5583 -0.31534 -0.0194249
1.48962 -0.301442 -0.0238752
1.43073 -0.289525 -0.0280282
1.48942 -0.301402 -0.0344849
1.47949 -0.299393 -0.0395272
1.55773 -0.315224 -0.0471692
1.51837 -0.307261 -0.0513906
1.55859 -0.310023 0.0527167
1.57837 -0.313957 0.0477626
1.59813 -0.317888 0.0426685
1.57866 -0.314015 0.0365266
1.50032 -0.298433 0.0293721
1.58868 -0.316007 0.025446
1.5201 -0.302367 0.0189363
1.52997 -0.304329 0.0136134
1.55943 -0.310189 0.00832518
1.5006 -0.298488 0.00267031
1.52021 -0.30239 -0.00270516
1.5202 -0.302386 -0.00811588
1.579 -0.314083 -0.0140497
1.50049 -0.298466 -0.0186919
1.54945 -0.308205 -0.0248176
1.47091 -0.292582 -0.0287961
1.54924 -0.308163 -0.0358462
1.44126 -0.286685 -0.0384801
1.42151 -0.282756 -0.0430159
1.46057 -0.290525 -0.0494013
1.64789 -0.322109 0.0557007
1.52054 -0.297216 0.0459826
1.55993 -0.304916 0.0416214
1.49138 -0.291517 0.0344848
1.53074 -0.29921 0.029948
1.57009 -0.306901 0.0251318
1.56035 -0.304998 0.0194249
1.58004 -0.308846 0.0140498
1.55063 -0.303098 0.00827282
1.47214 -0.287755 0.00261795
1.51139 -0.295428 -0.00268771
1.58008 -0.308853 -0.00843004
1.52115 -0.297336 -0.0135261
1.54073 -0.301161 -0.0191805
1.47196 -0.28772 -0.0235611
1.50131 -0.293456 -0.029372
1.47176 -0.287681 -0.0340312
1.47164 -0.287657 -0.0392654
1.49111 -0.291464 -0.0450926
1.47133 -0.287597 -0.0497329
1.53117 -0.294025 0.051722
1.53134 -0.294057 0.0462793
1.58057 -0.303512 0.042145
1.51198 -0.29034 0.0349385
1.55137 -0.297904 0.0303319
1.56128 -0.299807 0.0249748
1.5319 -0.294165 0.0190584
1.57123 -0.301719 0.0139625
1.59091 -0.305497 0.00848226
1.53201 -0.294186 0.00272267
1.53201 -0.294186 -0.00272262
1.55163 -0.297954 -0.00827296
1.49267 -0.286633 -0.0132643
1.47298 -0.282851 -0.0183254
1.51218 -0.290379 -0.0241893
1.571 -0.301674 -0.0307158
1.53162 -0.294111 -0.0353924
1.44313 -0.277119 -0.0384801
1.46262 -0.280862 -0.0442026
1.50172 -0.288371 -0.0507275
1.6794 -0.317022 0.0566953
1.58136 -0.298516 0.0477626
1.55205 -0.292982 0.0413597
1.57183 -0.296716 0.0362998
1.63089 -0.307865 0.0318677
1.56221 -0.294901 0.0249748
1.61142 -0.304189 0.0200358
1.582 -0.298636 0.0140498
1.52308 -0.287513 0.00811574
1.48379 -0.280097 0.0026354
1.5624 -0.294937 -0.00277497
1.55256 -0.293078 -0.00827296
1.45426 -0.274522 -0.0129153
1.49351 -0.281932 -0.0185697
1.53274 -0.289337 -0.0245035
1.50317 -0.283755 -0.029372
1.51288 -0.285589 -0.0349387
1.45382 -0.274439 -0.0387419
1.51261 -0.285537 -0.0456859
1.48298 -0.279944 -0.0500644
1.592 -0.295059 0.0537114
1.56284 -0.289655 0.0416214
1.56297 -0.28968 0.0360729
1.55326 -0.287879 0.0303319
1.57301 -0.291541 0.0251318
1.59275 -0.2952 0.0197914
1.57319 -0.291573 0.00837754
1.6027 -0.297043 0.00284484
1.53388 -0.284287 -0.00272262
1.54369 -0.286106 -0.0082206
1.61248 -0.298855 -0.0143115
1.52393 -0.282444 -0.0189362
1.52386 -0.28243 -0.0243464
1.47461 -0.273303 -0.0287961
1.53348 -0.284214 -0.0353924
1.49404 -0.276903 -0.039789
1.50372 -0.278698 -0.0453892
1.46424 -0.271382 -0.0494013
1.56347 -0.284412 0.0527167
1.64247 -0.298784 0.0437156
1.81966 -0.331017 0.0419716
1.66241 -0.30241 0.0324437
1.91828 -0.348956 0.0306294
1.59372 -0.289916 0.0197914
1.57414 -0.286354 0.00837754
1.89883 -0.345419 0.00336843
1.54465 -0.280989 -0.00274007
1.60366 -0.291724 -0.00853476
1.50524 -0.27382 -0.0133516
1.50518 -0.27381 -0.0186919
1.4756 -0.268428 -0.0235611
1.47551 -0.268411 -0.0287961
1.54425 -0.280917 -0.0356193
1.51462 -0.275525 -0.0403125
1.4948 -0.271921 -0.0450926
1.52413 -0.277257 -0.0513906
1.58408 -0.282738 0.0533798
1.57457 -0.28104 0.0418832
1.55502 -0.277551 0.035846
1.58466 -0.282842 0.0309079
1.61429 -0.28813 0.0257601
1.58483 -0.282873 0.0196693
1.54555 -0.275862 0.00822046
1.51604 -0.270594 0.00268776
1.59479 -0.28465 -0.00282733
1.49633 -0.267076 -0.00795879
1.57505 -0.281126 -0.0139624
1.46671 -0.261789 -0.0182032
1.45679 -0.260019 -0.0232469
1.49608 -0.267031 -0.02918
1.50581 -0.268768 -0.0347118
1.44663 -0.258206 -0.0384801
1.48585 -0.265206 -0.0447959
1.52505 -0.272201 -0.0513906
1.61449 -0.282936 0.0543745
1.58513 -0.277791 0.0477626
1.55575 -0.272641 0.0413597
1.54603 -0.270939 0.0356191
1.64463 -0.288217 0.0320597
1.53639 -0.269249 0.0245035
1.62511 -0.284796 0.0201579
1.59562 -0.279629 0.014137
1.59566 -0.279635 0.00848226
1.60553 -0.281365 0.00284484
1.52673 -0.267556 -0.00270516
1.50701 -0.2641 -0.00801115
1.49713 -0.262368 -0.0132643
1.49707 -0.262358 -0.0185697
1.54624 -0.270975 -0.0246606
1.48706 -0.260603 -0.0289881
1.55588 -0.272664 -0.0358462
1.51636 -0.265739 -0.0403125
1.41776 -0.248459 -0.0427193
1.47667 -0.258783 -0.0497329
1.60557 -0.275888 0.0540429
1.54664 -0.265762 0.0465759
1.55665 -0.267481 0.0413597
1.56663 -0.269196 0.0360729
1.54704 -0.26583 0.03014
1.56684 -0.269232 0.0249748
1.5275 -0.262472 0.0189363
1.50784 -0.259095 0.0133516
1.57687 -0.270956 0.00837754
1.52761 -0.262491 0.00270521
1.52761 -0.262491 -0.00270516
1.5473 -0.265875 -0.0082206
1.55712 -0.267562 -0.0137879
1.50779 -0.259085 -0.0186919
1.52742 -0.262459 -0.0243464
1.46821 -0.252284 -0.0286041
1.52722 -0.262424 -0.0351655
1.45812 -0.250551 -0.0387419
1.50724 -0.258991 -0.0453892
1.53662 -0.26404 -0.0517222
1.57691 -0.265582 0.0530483
1.68551 -0.283872 0.0507292
1.57724 -0.265637 0.0418832
1.74497 -0.293887 0.0401566
1.67608 -0.282285 0.0326356
1.70576 -0.287284 0.0271738
1.54808 -0.260727 0.0191806
1.63688 -0.275683 0.0144861
1.5679 -0.264064 0.00832518
1.63694 -0.275693 0.0028972
1.56792 -0.264067 -0.00277497
1.55804 -0.262403 -0.00827296
1.59744 -0.26904 -0.014137
1.60724 -0.270691 -0.0199136
1.55787 -0.262375 -0.0248176
1.55777 -0.262359 -0.0303319
1.58723 -0.267321 -0.0365268
1.41952 -0.239074 -0.0376948
1.5278 -0.257311 -0.0459826
1.62619 -0.273882 -0.0547062
1.59751 -0.263606 0.0537114
1.59768 -0.263635 0.0480592
1.63729 -0.270171 0.0434538
1.53879 -0.253917 0.0353923
1.57836 -0.260447 0.0307159
1.51927 -0.250696 0.0241894
1.618 -0.266987 0.0200358
1.51939 -0.250717 0.0134389
1.5885 -0.26212 0.0084299
1.53918 -0.253982 0.00272267
1.53918 -0.253982 -0.00272262
1.4997 -0.247467 -0.00795879
1.4898 -0.245833 -0.0131771
1.56867 -0.258848 -0.0194249
1.54886 -0.255579 -0.0246606
1.5389 -0.253936 -0.0299479
1.59797 -0.263683 -0.0367537
1.53866 -0.253896 -0.0408361
1.4892 -0.245734 -0.0447959
1.43973 -0.237571 -0.0484067
1.63779 -0.264971 0.0550376
1.65771 -0.268193 0.0498392
1.60853 -0.260236 0.0426685
1.53958 -0.249082 0.0353923
1.55943 -0.252294 0.0303319
1.59901 -0.258697 0.025446
1.5596 -0.252321 0.0193028
1.58927 -0.257122 0.0140498
1.57944 -0.255531 0.00837754
1.52023 -0.245951 0.00268776
1.61895 -0.261922 -0.00286224
1.57944 -0.255531 -0.00837768
1.58927 -0.257122 -0.0140497
1.6287 -0.2635 -0.0201579
1.51017 -0.244324 -0.0240323
1.59891 -0.258681 -0.0310998
1.56919 -0.253872 -0.036073
1.41116 -0.228305 -0.0374331
1.57877 -0.255422 -0.0474659
1.59833 -0.258586 -0.0537115
1.62879 -0.257975 0.054706
1.60922 -0.254876 0.0483559
1.57976 -0.250209 0.0418832
1.57989 -0.250231 0.0362998
1.59976 -0.253377 0.0310998
1.60973 -0.254957 0.0256031
1.60981 -0.254969 0.0199136
1.58024 -0.250286 0.0139625
1.51114 -0.239341 0.00801102
1.55067 -0.245602 0.00274012
1.60005 -0.253423 -0.00282733
1.5309 -0.24247 -0.00811588
1.48148 -0.234643 -0.0130898
1.51105 -0.239327 -0.0186919
1.49123 -0.236187 -0.0237181
1.55038 -0.245557 -0.0301399
1.53052 -0.242411 -0.0351655
1.44153 -0.228316 -0.0382184
1.50063 -0.237676 -0.0450926
1.54982 -0.245467 -0.0520537
1.57038 -0.243388 0.0527167
1.54092 -0.238822 0.0462793
1.58058 -0.244969 0.0418832
1.5412 -0.238865 0.0353923
1.54131 -0.238883 0.029948
1.59081 -0.246554 0.0252889
1.62053 -0.251161 0.0200358
1.53165 -0.237386 0.0135262
1.59098 -0.246581 0.0084299
1.63053 -0.252711 0.00287974
1.61077 -0.249648 -0.00284478
1.50205 -0.232797 -0.00795879
1.58106 -0.245044 -0.0139624
1.59089 -0.246566 -0.0196692
1.53152 -0.237366 -0.0243464
1.49191 -0.231226 -0.0289881
1.5412 -0.238865 -0.0353924
1.54107 -0.238845 -0.0408361
1.52116 -0.23576 -0.0456859
1.55062 -0.240326 -0.0520537
1.65023 -0.250163 0.0553691
1.67017 -0.253187 0.0501359
1.60115 -0.242723 0.0424067
1.63094 -0.247239 0.0374341
1.60141 -0.242762 0.0310998
1.65093 -0.25027 0.0262314
1.56204 -0.236794 0.0193028
1.59175 -0.241298 0.0140498
1.58191 -0.239806 0.00837754
1.59181 -0.241307 0.00280993
1.61159 -0.244305 -0.00284478
1.52258 -0.230813 -0.00806352
1.53243 -0.232306 -0.0135261
1.48295 -0.224804 -0.0183254
1.61139 -0.244275 -0.025603
1.58164 -0.239765 -0.0307158
1.55187 -0.235252 -0.0356193
1.4529 -0.220249 -0.0384801
1.5417 -0.233711 -0.0462792
1.47236 -0.223199 -0.0494013
1.59169 -0.236176 0.0533798
1.57209 -0.233267 0.0471693
1.55246 -0.230356 0.0410979
1.61193 -0.239179 0.0369804
1.58238 -0.234795 0.0307159
1.54291 -0.228939 0.0245035
1.58255 -0.23482 0.0195471
1.53316 -0.22749 0.0135262
1.51341 -0.224561 0.00801102
1.56289 -0.231902 0.00275757
1.56289 -0.231902 -0.00275752
1.58265 -0.234835 -0.00837768
1.54305 -0.228958 -0.0136134
1.51332 -0.224547 -0.0186919
1.49346 -0.221601 -0.0237181
1.52304 -0.22599 -0.029564
1.50315 -0.223039 -0.0344849
1.48325 -0.220085 -0.0392654
1.49299 -0.221531 -0.0447959
1.53237 -0.227374 -0.0513906
1.58257 -0.229462 0.0530483
1.62231 -0.235224 0.0486526
1.5829 -0.22951 0.0418832
1.53356 -0.222356 0.0351654
1.58315 -0.229546 0.0307159
1.54367 -0.223821 0.0245035
1.58332 -0.229571 0.0195471
1.5339 -0.222405 0.0135262
1.51415 -0.219541 0.00801102
1.56365 -0.226718 0.00275757
1.56365 -0.226718 -0.00275752
1.58342 -0.229585 -0.00837768
1.5438 -0.22384 -0.0136134
1.51405 -0.219527 -0.0186919
1.49419 -0.216647 -0.0237181
1.52378 -0.220938 -0.029564
1.50388 -0.218053 -0.0344849
1.48397 -0.215165 -0.0392654
1.49372 -0.216578 -0.0447959
1.53312 -0.222291 -0.0513906
1.58332 -0.224213 0.0530483
1.62309 -0.229843 0.0486526
1.58365 -0.224259 0.0418832
1.53429 -0.21727 0.0351654
1.6037 -0.227098 0.0310998
1.6335 -0.231318 0.0259172
1.63358 -0.231329 0.0201579
1.62374 -0.229936 0.0143116
1.61388 -0.228539 0.00853462
1.56439 -0.221532 0.00275757
1.57429 -0.222934 -0.00277497
1.56437 -0.221529 -0.00827296
1.60394 -0.227132 -0.014137
1.47517 -0.208897 -0.0182032
1.5741 -0.222906 -0.0249747
1.49481 -0.211678 -0.0289881
1.60358 -0.227082 -0.0367537
1.50447 -0.213046 -0.039789
1.48453 -0.210222 -0.0444992
1.56353 -0.22141 -0.0523853
1.67316 -0.231278 0.0560322
1.58423 -0.218985 0.0474659
1.57448 -0.217638 0.0416214
1.61423 -0.223132 0.0369804
1.57473 -0.217672 0.0305239
1.54512 -0.213578 0.0245035
1.62443 -0.224542 0.0200358
1.53534 -0.212227 0.0135262
1.59481 -0.220448 0.0084299
1.57502 -0.217712 0.00277502
1.57502 -0.217712 -0.00277497
1.59481 -0.220448 -0.00843004
1.52544 -0.210858 -0.0134389
1.60462 -0.221803 -0.0197914
1.54512 -0.213578 -0.0245035
1.54502 -0.213565 -0.0299479
1.58452 -0.219025 -0.0362999
1.51507 -0.209425 -0.0400508
1.53473 -0.212142 -0.0459826
1.51476 -0.209381 -0.0507275
1.61445 -0.217996 0.0540429
1.5552 -0.209994 0.0465759
1.57516 -0.21269 0.0416214
1.5852 -0.214046 0.0362998
1.58532 -0.214062 0.0307159
1.5656 -0.211399 0.0248177
1.47649 -0.199367 0.0182032
1.56573 -0.211417 0.013788
1.57568 -0.21276 0.00832518
1.54597 -0.208748 0.00272267
1.55588 -0.210086 -0.00274007
1.47658 -0.199379 -0.00780171
1.57564 -0.212755 -0.0138752
1.55576 -0.210071 -0.0191805
1.57551 -0.212737 -0.0249747
1.54569 -0.20871 -0.0299479
1.62483 -0.219397 -0.0372074
1.51572 -0.204664 -0.0400508
1.54529 -0.208657 -0.0462792
1.46588 -0.197935 -0.0490698
1.63498 -0.21525 0.054706
