x y z
1.62935 -0.447881 0.0265455
1.58123 -0.434652 0.0200358
1.562 -0.429367 0.014137
1.54275 -0.424076 0.00837754
1.64884 -0.453237 0.00298446
1.52349 -0.41878 -0.00275752
1.57168 -0.432028 -0.00853476
1.55236 -0.426716 -0.0140497
1.50409 -0.413449 -0.0190584
1.56187 -0.42933 -0.0254459
1.53285 -0.421354 -0.0305239
1.53274 -0.421323 -0.036073
1.44586 -0.397441 -0.0392654
1.49391 -0.410649 -0.0459826
1.41665 -0.389411 -0.0487382
1.60112 -0.434715 0.0550376
1.66882 -0.453096 0.0513225
1.56287 -0.424328 0.0424067
1.62089 -0.440082 0.0381147
1.63065 -0.442733 0.0324437
1.60181 -0.434901 0.0260743
1.60188 -0.434922 0.0202801
1.57299 -0.427078 0.0142243
1.53443 -0.416607 0.00832518
1.55375 -0.421853 0.00280993
1.61165 -0.437574 -0.0029146
1.62128 -0.440189 -0.00879656
1.58264 -0.429698 -0.0143115
1.56328 -0.424442 -0.0197914
1.54391 -0.419181 -0.0251318
1.50522 -0.408677 -0.0299479
1.49546 -0.406028 -0.0351655
1.45674 -0.395516 -0.0395272
1.56271 -0.424287 -0.0480592
1.51431 -0.411146 -0.0520537
1.62186 -0.434577 0.0557007
1.61239 -0.432038 0.0495425
1.57392 -0.42173 0.0426685
1.62234 -0.434704 0.0381147
1.64177 -0.439911 0.0326356
1.57426 -0.421823 0.0256031
1.55502 -0.416668 0.0196693
1.5744 -0.421859 0.0142243
1.59376 -0.427046 0.00863934
1.58412 -0.424463 0.00286229
1.61309 -0.432227 -0.0029146
1.54546 -0.414105 -0.00837768
1.65167 -0.442564 -0.0149224
1.43912 -0.385612 -0.0182032
1.48734 -0.398532 -0.0241893
1.5452 -0.414034 -0.0307158
1.47749 -0.395891 -0.0347118
1.49667 -0.401032 -0.0405743
1.53515 -0.411341 -0.0471692
1.4674 -0.393189 -0.050396
1.58465 -0.418977 0.0543745
1.59448 -0.421578 0.0489492
1.48833 -0.393511 0.0403126
1.68176 -0.444655 0.039476
1.59489 -0.421686 0.0316758
1.63365 -0.431935 0.0265455
1.60473 -0.424288 0.0202801
1.74014 -0.460089 0.0157078
1.49849 -0.396197 0.00811574
1.64352 -0.434544 0.00296701
1.60485 -0.424319 -0.00289714
1.5855 -0.419202 -0.00858712
1.54679 -0.408968 -0.0139624
1.6434 -0.434512 -0.0207687
1.54666 -0.408933 -0.0251318
1.54656 -0.408908 -0.0307158
1.52712 -0.403767 -0.0358462
1.53665 -0.406288 -0.0416214
1.48818 -0.393473 -0.0456859
1.57498 -0.416423 -0.0540431
1.528 -0.398584 0.0523852
1.59587 -0.416288 0.0489492
1.59603 -0.416329 0.043192
1.60584 -0.418888 0.037661
1.664 -0.43406 0.0330196
1.63508 -0.426515 0.0265455
1.63516 -0.426536 0.0206466
1.60619 -0.41898 0.0144861
1.64493 -0.429086 0.00890114
1.59657 -0.416471 0.00287974
1.52884 -0.398803 -0.00275752
1.49979 -0.391226 -0.00811588
1.52878 -0.398788 -0.0137879
1.49003 -0.388678 -0.018814
1.52865 -0.398754 -0.0248176
1.50921 -0.393683 -0.0299479
1.53812 -0.401224 -0.036073
1.48963 -0.388574 -0.0403125
1.47014 -0.38349 -0.0450926
1.5957 -0.416243 -0.0547062
1.597 -0.411228 0.054706
1.63589 -0.421243 0.0501359
1.59733 -0.411313 0.043192
1.63619 -0.42132 0.0383416
1.65567 -0.426337 0.0328276
1.66546 -0.428857 0.0270167
1.59776 -0.411423 0.0201579
1.6656 -0.428893 0.0150097
1.55912 -0.401474 0.0084299
1.58819 -0.40896 0.00286229
1.53008 -0.393998 -0.00275752
1.50101 -0.386512 -0.00811588
1.53003 -0.393983 -0.0137879
1.49124 -0.383995 -0.018814
1.5299 -0.39395 -0.0248176
1.5298 -0.393926 -0.0303319
1.52969 -0.393897 -0.0358462
1.49084 -0.383892 -0.0403125
1.52941 -0.393825 -0.0468725
1.40342 -0.361382 -0.0480751
1.59835 -0.40593 0.054706
1.63728 -0.415816 0.0501359
1.59868 -0.406014 0.043192
1.63758 -0.415892 0.0383416
1.65708 -0.420845 0.0328276
1.66687 -0.423331 0.0270167
1.59911 -0.406123 0.0201579
1.66701 -0.423368 0.0150097
1.56044 -0.396301 0.0084299
1.58954 -0.403691 0.00286229
1.61861 -0.411075 -0.0029146
1.51198 -0.383994 -0.00816824
1.55071 -0.39383 -0.0139624
1.56035 -0.396277 -0.0196692
1.50212 -0.381491 -0.0243464
1.5311 -0.388851 -0.0303319
1.53099 -0.388822 -0.0358462
1.4921 -0.378946 -0.0403125
1.53071 -0.388751 -0.0468725
1.40461 -0.356726 -0.0480751
1.55121 -0.388487 0.0530483
1.62895 -0.407956 0.0498392
1.51275 -0.378853 0.0408361
1.65834 -0.415317 0.0387954
1.56148 -0.391058 0.0309079
1.54218 -0.386224 0.0249748
1.50345 -0.376526 0.0189363
1.54231 -0.386256 0.0138752
1.58115 -0.395983 0.00853462
1.59087 -0.398417 0.00286229
1.61997 -0.405706 -0.0029146
1.55205 -0.388695 -0.00837768
1.56171 -0.391115 -0.0140497
1.58105 -0.395959 -0.0199136
1.51308 -0.378936 -0.0245035
1.47419 -0.369197 -0.02918
1.51288 -0.378886 -0.0353924
1.55154 -0.388567 -0.0418831
1.5029 -0.376388 -0.0459826
1.50274 -0.376347 -0.0513906
1.63012 -0.402508 0.0557007
1.68852 -0.416929 0.0516192
1.5334 -0.378627 0.0413597
1.6403 -0.405022 0.0383416
1.55306 -0.383481 0.0307159
1.60169 -0.395489 0.0259172
1.58235 -0.390714 0.0199136
1.69891 -0.419494 0.0152715
1.59216 -0.393135 0.00858698
1.60189 -0.395537 0.00287974
1.55334 -0.383551 -0.00279243
1.53391 -0.378752 -0.00827296
1.51446 -0.373949 -0.0136134
1.62119 -0.400302 -0.0204022
1.44638 -0.357138 -0.023404
1.49482 -0.3691 -0.029564
1.54324 -0.381056 -0.036073
1.46547 -0.361853 -0.0395272
1.52355 -0.376194 -0.0465759
1.45546 -0.359382 -0.0497329
1.58282 -0.385558 0.0540429
1.53444 -0.373772 0.0468726
1.56372 -0.380906 0.042145
1.61242 -0.392769 0.037661
1.57369 -0.383332 0.0310998
1.54464 -0.376257 0.0249748
1.64187 -0.39994 0.0206466
1.66136 -0.404688 0.0149224
1.61282 -0.392864 0.0086917
1.59341 -0.388136 0.00286229
1.58369 -0.385769 -0.00284478
1.57396 -0.383398 -0.0084824
1.51562 -0.369189 -0.0136134
1.44756 -0.35261 -0.0182032
1.51549 -0.369157 -0.0245035
1.53483 -0.373867 -0.0303319
1.58328 -0.385671 -0.0369805
1.55401 -0.37854 -0.0418831
1.45674 -0.354847 -0.0444992
1.47601 -0.359538 -0.050396
1.59381 -0.38264 0.0543745
1.58427 -0.380348 0.0483559
1.5747 -0.378052 0.0424067
1.53595 -0.368749 0.035846
1.51662 -0.364108 0.029948
1.57504 -0.378135 0.025446
1.53623 -0.368816 0.0193028
1.60435 -0.38517 0.0143988
1.59466 -0.382845 0.00858698
1.62386 -0.389853 0.00291465
1.60441 -0.385184 -0.00287969
1.57522 -0.378176 -0.0084824
1.57518 -0.378167 -0.014137
1.54595 -0.37115 -0.0194249
1.48754 -0.357127 -0.0240323
1.47773 -0.354772 -0.02918
1.55539 -0.373416 -0.0362999
1.50666 -0.361716 -0.0405743
1.51623 -0.364014 -0.0462792
1.54522 -0.370974 -0.0527168
1.70206 -0.402663 0.0580215
1.6147 -0.381996 0.0492459
1.53703 -0.363622 0.0413597
1.53716 -0.363653 0.035846
1.63457 -0.386698 0.0322517
1.55683 -0.368306 0.0251318
1.48879 -0.35221 0.0186919
1.5375 -0.363733 0.013788
1.59593 -0.377555 0.00858698
1.60568 -0.379862 0.00287974
1.47917 -0.349933 -0.00265281
1.57646 -0.372951 -0.0084824
1.56669 -0.370639 -0.0140497
1.55691 -0.368324 -0.019547
1.47899 -0.349891 -0.0238752
1.49836 -0.354473 -0.029564
1.57608 -0.37286 -0.0367537
1.55649 -0.368225 -0.0418831
1.48825 -0.352081 -0.0453892
1.47836 -0.349741 -0.050396
1.67418 -0.39021 0.0570269
1.61596 -0.37664 0.0492459
1.56744 -0.365331 0.042145
1.5481 -0.360823 0.0360729
1.57742 -0.367658 0.0310998
1.53857 -0.358602 0.0248177
1.56786 -0.365429 0.0196693
1.55818 -0.363172 0.0139625
1.64586 -0.38361 0.00884878
1.64588 -0.383615 0.00294955
1.55823 -0.363186 -0.00279243
1.56795 -0.365451 -0.00843004
1.59713 -0.372252 -0.0143115
1.60681 -0.374508 -0.0201579
1.60673 -0.374489 -0.0259172
1.65532 -0.385814 -0.0326356
1.57731 -0.367631 -0.0367537
1.67453 -0.390291 -0.0450244
1.54781 -0.360757 -0.0471692
1.62551 -0.378867 -0.0553693
1.54877 -0.355854 0.0527167
1.60739 -0.369323 0.0489492
1.55883 -0.358166 0.0418832
1.53948 -0.353719 0.035846
1.52985 -0.351506 0.03014
1.59816 -0.367201 0.0257601
1.57874 -0.36274 0.0197914
1.58855 -0.364993 0.0142243
1.60808 -0.36948 0.00863934
1.5886 -0.365006 0.00284484
1.61784 -0.371724 -0.00289714
1.63731 -0.376198 -0.00879656
1.49109 -0.342601 -0.0133516
1.62747 -0.373936 -0.0204022
1.52994 -0.351528 -0.0246606
1.47138 -0.338073 -0.0289881
1.51999 -0.349242 -0.0353924
1.48089 -0.340258 -0.039789
1.45152 -0.33351 -0.0442026
1.49033 -0.342425 -0.0507275
1.5207 -0.344099 0.051722
1.61836 -0.366197 0.0492459
1.56001 -0.352995 0.0418832
1.61865 -0.366263 0.037661
1.58951 -0.359671 0.0312918
1.63837 -0.370726 0.0263884
1.53117 -0.346469 0.0191806
1.72629 -0.39062 0.015446
1.57028 -0.355318 0.0084299
1.58981 -0.359736 0.00284484
1.65808 -0.375185 -0.00296695
1.63855 -0.370767 -0.00879656
1.57999 -0.357516 -0.014137
1.68722 -0.381778 -0.0211352
1.57986 -0.357486 -0.0254459
1.59927 -0.361877 -0.0314837
1.52114 -0.344199 -0.0353924
1.48201 -0.335345 -0.039789
1.54036 -0.348549 -0.0468725
1.51095 -0.341893 -0.0513906
1.53159 -0.341227 0.0520536
1.63907 -0.365175 0.0498392
1.62948 -0.363037 0.0437156
1.62962 -0.363068 0.0378879
1.61022 -0.358746 0.0316758
1.58104 -0.352245 0.025446
1.61039 -0.358785 0.0201579
1.55189 -0.345751 0.0138752
1.51289 -0.337061 0.00811574
1.55195 -0.345764 0.00277502
1.63003 -0.363161 -0.0029146
1.49336 -0.332712 -0.00801115
1.62997 -0.363147 -0.0145733
1.55183 -0.345739 -0.0194249
1.57128 -0.35007 -0.0252889
1.56142 -0.347875 -0.0307158
1.57107 -0.350024 -0.0365268
1.54166 -0.343472 -0.0413596
1.55127 -0.345612 -0.0471692
1.48281 -0.33036 -0.050396
1.61081 -0.353275 0.054706
1.72815 -0.379009 0.0525092
1.61114 -0.353348 0.043192
1.61128 -0.353379 0.0374341
1.5821 -0.346979 0.0310998
1.6408 -0.359852 0.0263884
1.66041 -0.364154 0.0207688
1.6507 -0.362025 0.0147479
1.65074 -0.362034 0.00884878
1.66053 -0.36418 0.00296701
1.62146 -0.355611 -0.00289714
1.49446 -0.327758 -0.00801115
1.52373 -0.334177 -0.0136134
1.57251 -0.344875 -0.0196692
1.56266 -0.342716 -0.0251318
1.5235 -0.334128 -0.0299479
1.55269 -0.340528 -0.036073
1.55256 -0.340499 -0.0416214
1.5524 -0.340466 -0.0471692
1.6401 -0.359698 -0.0557008
1.5826 -0.341882 0.0537114
1.57301 -0.339809 0.0477626
1.5927 -0.344063 0.0426685
1.62215 -0.350426 0.037661
1.63205 -0.352563 0.0320597
1.59305 -0.344139 0.0256031
1.61268 -0.348378 0.0201579
1.62251 -0.350503 0.0144861
1.57368 -0.339954 0.0084299
1.61279 -0.348404 0.00287974
1.5737 -0.339958 -0.00280988
1.55413 -0.335731 -0.00832532
1.55409 -0.335722 -0.0138752
1.54426 -0.333599 -0.0193027
1.54418 -0.333583 -0.0248176
1.52455 -0.32934 -0.0299479
1.51466 -0.327205 -0.0351655
1.5243 -0.329288 -0.0408361
1.4753 -0.318703 -0.0447959
1.50445 -0.324999 -0.0510591
1.65216 -0.351178 0.0560322
1.57412 -0.334591 0.0477626
1.59383 -0.33878 0.0426685
1.62331 -0.345045 0.037661
1.63321 -0.347149 0.0320597
1.59418 -0.338854 0.0256031
1.61382 -0.343029 0.0201579
1.62366 -0.34512 0.0144861
1.5748 -0.334733 0.0084299
1.61394 -0.343054 0.00287974
1.57482 -0.334737 -0.00280988
1.55523 -0.330575 -0.00832532
1.5552 -0.330567 -0.0138752
1.54536 -0.328476 -0.0193027
1.54528 -0.32846 -0.0248176
1.52563 -0.324282 -0.0299479
1.51574 -0.32218 -0.0351655
1.52539 -0.324231 -0.0408361
1.47635 -0.313809 -0.0447959
1.50552 -0.320008 -0.0510591
1.65332 -0.345697 0.0560322
1.53609 -0.321186 0.0465759
1.55581 -0.325309 0.0416214
1.5853 -0.331475 0.0367535
1.5952 -0.333546 0.0312918
1.62466 -0.339705 0.0260743
1.53665 -0.321303 0.0191806
1.61501 -0.337688 0.0143988
1.56611 -0.327463 0.00837754
1.60528 -0.335653 0.00286229
1.5857 -0.33156 -0.00282733
1.56611 -0.327463 -0.00837768
1.58565 -0.331548 -0.014137
1.62474 -0.339722 -0.0202801
1.54636 -0.323334 -0.0248176
1.55606 -0.32536 -0.0305239
1.61466 -0.337613 -0.0374343
1.59495 -0.333493 -0.0426685
1.52631 -0.31914 -0.0462792
1.51635 -0.317059 -0.0513906
1.61529 -0.33216 0.054706
1.6938 -0.348303 0.0513225
1.55688 -0.320148 0.0416214
1.54722 -0.318161 0.035846
1.5963 -0.328254 0.0312918
1.57681 -0.324246 0.0252889
1.62586 -0.334332 0.0202801
1.54756 -0.318231 0.013788
1.60637 -0.330324 0.00858698
1.577 -0.324285 0.00280993
1.55741 -0.320257 -0.00277497
1.57698 -0.324282 -0.00843004
1.56715 -0.32226 -0.0139624
1.59647 -0.32829 -0.0199136
1.52784 -0.314176 -0.0245035
1.54733 -0.318185 -0.0303319
1.64514 -0.338298 -0.0381149
1.5275 -0.314107 -0.0408361
1.50777 -0.31005 -0.0456859
1.53698 -0.316055 -0.0520537
1.59674 -0.323119 0.0540429
1.70468 -0.344963 0.0516192
1.58727 -0.321203 0.0424067
1.6168 -0.32718 0.0374341
1.58752 -0.321254 0.0310998
1.58762 -0.321274 0.025446
1.5877 -0.32129 0.0197914
1.66616 -0.337168 0.0148352
1.59759 -0.323292 0.00853462
1.68583 -0.341147 0.00300191
1.56821 -0.317346 -0.00279243
1.53879 -0.311392 -0.0082206
1.55835 -0.315351 -0.0138752
1.6171 -0.327239 -0.0201579
1.50922 -0.305408 -0.0241893
1.50913 -0.30539 -0.029564
1.53841 -0.311316 -0.0356193
1.52848 -0.309307 -0.0408361
1.54793 -0.313242 -0.0468725
1.51837 -0.307261 -0.0513906
1.6076 -0.319772 0.0543745
1.69601 -0.337358 0.0513225
1.66676 -0.33154 0.0445009
1.6571 -0.329618 0.0383416
1.58858 -0.315988 0.0310998
1.69655 -0.337465 0.0271738
1.63779 -0.325777 0.0204023
1.63785 -0.325788 0.0145734
1.63789 -0.325796 0.00874406
1.53983 -0.306291 0.00274012
1.53002 -0.30434 -0.00272262
1.61827 -0.321895 -0.00863948
1.55939 -0.310182 -0.0138752
1.56914 -0.312121 -0.019547
1.64752 -0.327711 -0.0263884
1.55916 -0.310136 -0.0305239
1.58846 -0.315965 -0.0367537
1.48048 -0.294485 -0.0395272
1.46073 -0.290557 -0.0442026
1.49978 -0.298324 -0.0507275
1.64789 -0.322109 0.0557007
1.62845 -0.318309 0.0492459
1.59918 -0.312587 0.0426685
1.5895 -0.310696 0.0367535
1.64849 -0.322226 0.0322517
1.63878 -0.320328 0.0262314
1.67811 -0.328017 0.020891
1.58004 -0.308846 0.0140498
1.65859 -0.3242 0.00884878
1.56047 -0.30502 0.00277502
1.60954 -0.314612 -0.00286224
1.58989 -0.310771 -0.0084824
1.62911 -0.318437 -0.014486
1.59961 -0.312671 -0.0199136
1.55046 -0.303065 -0.0248176
1.53074 -0.29921 -0.0299479
1.53063 -0.299188 -0.0353924
1.5305 -0.299163 -0.0408361
1.52054 -0.297216 -0.0459826
1.55961 -0.304853 -0.0527168
1.56061 -0.299679 0.0527167
1.58042 -0.303482 0.0477626
1.63947 -0.314823 0.0437156
1.60034 -0.307308 0.0369804
1.56118 -0.299789 0.0305239
1.63983 -0.314892 0.0262314
1.61045 -0.30925 0.0200358
1.63015 -0.313033 0.0144861
1.59091 -0.305497 0.00848226
1.60075 -0.307387 0.00284484
1.55165 -0.297958 -0.00275752
1.64983 -0.316812 -0.00879656
1.55159 -0.297947 -0.0137879
1.57117 -0.301708 -0.019547
1.51218 -0.290379 -0.0241893
1.61028 -0.309216 -0.0314837
1.54143 -0.295996 -0.0356193
1.53148 -0.294086 -0.0408361
1.52152 -0.292172 -0.0459826
1.52135 -0.29214 -0.0513906
1.66958 -0.315168 0.0563638
1.68941 -0.318911 0.0510259
1.61099 -0.304108 0.0429303
1.68971 -0.31897 0.0390222
1.70949 -0.322702 0.0334035
1.53274 -0.289337 0.0245035
1.59177 -0.30048 0.0197914
1.65078 -0.31162 0.0146606
1.60169 -0.302353 0.00853462
1.62136 -0.306066 0.00287974
1.65084 -0.311631 -0.00293205
1.63117 -0.307918 -0.00869184
1.51322 -0.285652 -0.0134389
1.59177 -0.30048 -0.0197914
1.52291 -0.287482 -0.0243464
1.55229 -0.293028 -0.0303319
1.58165 -0.29857 -0.0365268
1.48329 -0.280002 -0.0395272
1.52243 -0.287391 -0.0459826
1.57137 -0.296629 -0.0530484
1.61165 -0.298702 0.0543745
1.65114 -0.306021 0.0498392
1.55301 -0.287833 0.0413597
1.63178 -0.302433 0.037661
1.57292 -0.291523 0.0307159
1.62225 -0.300666 0.0201579
1.58298 -0.293388 0.0140498
1.60268 -0.29704 0.00853462
1.64203 -0.304333 0.00291465
1.53388 -0.284287 -0.00272262
1.57319 -0.291573 -0.00837768
1.65181 -0.306144 -0.0146606
1.55343 -0.287911 -0.0193027
1.56318 -0.289719 -0.0249747
1.57292 -0.291523 -0.0307158
1.59246 -0.295146 -0.0367537
1.48421 -0.275081 -0.0395272
1.52337 -0.282341 -0.0459826
1.46424 -0.271382 -0.0494013
1.6618 -0.3023 0.0560322
1.87833 -0.34169 0.0566624
1.5933 -0.289838 0.0424067
1.91802 -0.348909 0.0442403
1.67224 -0.3042 0.0326356
1.6134 -0.293495 0.0200358
1.89877 -0.345407 0.0168423
1.62334 -0.295303 0.00863934
1.92835 -0.350788 0.00342079
1.62336 -0.295307 -0.00287969
1.63317 -0.297093 -0.00869184
1.57411 -0.286347 -0.0139624
1.57405 -0.286337 -0.019547
1.49527 -0.272007 -0.0238752
1.59355 -0.289884 -0.0310998
1.60327 -0.291652 -0.0369805
1.56379 -0.284471 -0.0416214
1.5243 -0.277287 -0.0459826
1.5733 -0.286201 -0.0530484
1.54472 -0.275714 0.0520536
1.62361 -0.289795 0.0489492
1.61393 -0.288066 0.0429303
1.5747 -0.281064 0.0362998
1.60434 -0.286355 0.0312918
1.67343 -0.298685 0.0207688
1.64396 -0.293425 0.0145734
1.60462 -0.286404 0.00853462
1.62433 -0.289922 0.00287974
1.63417 -0.291679 -0.00289714
1.57509 -0.281133 -0.00837768
1.61442 -0.288154 -0.0143115
1.58483 -0.282873 -0.0196692
1.5946 -0.284616 -0.0254459
1.57482 -0.281085 -0.0307158
1.53533 -0.274038 -0.0353924
1.55489 -0.277527 -0.0413596
1.46617 -0.261693 -0.0442026
1.53488 -0.273957 -0.0517222
1.69325 -0.296738 0.0570269
1.62452 -0.284692 0.0489492
1.65421 -0.289897 0.0439773
1.57558 -0.276116 0.0362998
1.66432 -0.291669 0.0324437
1.69397 -0.296864 0.0270167
1.65466 -0.289975 0.0205245
1.66457 -0.291711 0.0147479
1.53656 -0.269279 0.0081681
1.64493 -0.28827 0.00291465
1.51688 -0.265829 -0.00268771
1.56611 -0.274457 -0.00832532
1.52667 -0.267546 -0.0135261
1.63496 -0.286523 -0.0202801
1.56594 -0.274427 -0.0249747
1.61508 -0.283039 -0.0314837
1.61497 -0.283019 -0.0372074
1.5459 -0.270916 -0.0410978
1.52606 -0.267438 -0.0459826
1.51605 -0.265684 -0.0510591
1.55632 -0.267425 0.0523852
1.67471 -0.287767 0.0504325
1.59605 -0.274252 0.0424067
1.60604 -0.275969 0.0369804
1.63572 -0.281068 0.0318677
1.5964 -0.274312 0.025446
1.60634 -0.276019 0.0199136
1.61625 -0.277723 0.0143116
1.66557 -0.286197 0.00884878
1.58674 -0.272652 0.00280993
1.61631 -0.277733 -0.00286224
1.56701 -0.269262 -0.00832532
1.57683 -0.270949 -0.0139624
1.55706 -0.267552 -0.0193027
1.60626 -0.276006 -0.025603
1.53718 -0.264137 -0.0299479
1.55678 -0.267503 -0.0358462
1.52709 -0.262402 -0.0405743
1.56634 -0.269147 -0.0471692
1.56617 -0.269118 -0.0527168
1.6459 -0.277202 0.0553691
1.79393 -0.302133 0.0539925
1.5871 -0.267298 0.042145
1.76469 -0.297207 0.0406104
1.67608 -0.282285 0.0326356
1.77478 -0.298908 0.0282733
1.59738 -0.26903 0.0197914
1.75521 -0.295612 0.0155333
1.5679 -0.264064 0.00832518
1.72569 -0.29064 0.00305427
1.60736 -0.270711 -0.00284478
1.64678 -0.27735 -0.0087442
1.56786 -0.264058 -0.0138752
1.6171 -0.272351 -0.0200357
1.60716 -0.270678 -0.025603
1.61693 -0.272322 -0.0314837
1.57737 -0.26566 -0.0362999
1.52795 -0.257336 -0.0405743
1.5278 -0.257311 -0.0459826
1.65576 -0.278862 -0.0557008
1.58765 -0.261979 0.0533798
1.68644 -0.278282 0.0507292
1.61756 -0.266916 0.0429303
1.57825 -0.260428 0.0362998
1.59809 -0.263703 0.0310998
1.59819 -0.263719 0.025446
1.6476 -0.271871 0.0204023
1.56873 -0.258857 0.0138752
1.56876 -0.258863 0.00832518
1.62798 -0.268635 0.00287974
1.58852 -0.262123 -0.00280988
1.54903 -0.255607 -0.0082206
1.58846 -0.262113 -0.0140497
1.59827 -0.263732 -0.0197914
1.59819 -0.263719 -0.0254459
1.57836 -0.260447 -0.0307158
1.60784 -0.265311 -0.0369805
1.56825 -0.258778 -0.0416214
1.58782 -0.262008 -0.0477625
1.52848 -0.252216 -0.0513906
1.63779 -0.264971 0.0550376
1.73664 -0.280964 0.0522125
1.54932 -0.250657 0.0410979
1.61853 -0.261855 0.0372073
1.668 -0.269858 0.0324437
1.71745 -0.277859 0.0273309
1.67805 -0.271485 0.0207688
1.5794 -0.255525 0.0139625
1.61893 -0.261919 0.00858698
1.53997 -0.249146 0.00272267
1.62882 -0.263519 -0.00287969
1.53008 -0.247545 -0.00811588
1.5794 -0.255525 -0.0139624
1.73728 -0.281067 -0.0215018
1.52992 -0.247518 -0.0243464
1.63839 -0.265068 -0.0318677
1.53958 -0.249082 -0.0353924
1.47037 -0.237885 -0.0390037
1.67744 -0.271386 -0.0504325
1.65752 -0.268163 -0.0557008
1.59918 -0.253285 0.0537114
1.63884 -0.259567 0.0492459
1.62913 -0.258028 0.043192
1.69839 -0.268998 0.0390222
1.61951 -0.256505 0.0314838
1.60973 -0.254957 0.0256031
1.59006 -0.251841 0.0196693
1.59012 -0.25185 0.0140498
1.56053 -0.247163 0.00827282
1.60993 -0.254988 0.00284484
1.5803 -0.250295 -0.00279243
1.46176 -0.23152 -0.00774935
1.49135 -0.236207 -0.0131771
1.51105 -0.239327 -0.0186919
1.53073 -0.242444 -0.0243464
1.52076 -0.240865 -0.029564
1.55027 -0.245539 -0.0356193
1.48102 -0.234571 -0.0392654
1.49075 -0.236112 -0.0447959
1.55969 -0.247031 -0.0523853
1.60001 -0.24798 0.0537114
1.61006 -0.249538 0.0483559
1.61022 -0.249563 0.0426685
1.55108 -0.240397 0.0356191
1.60059 -0.248071 0.0310998
1.61057 -0.249617 0.0256031
1.57112 -0.243504 0.0194249
1.5613 -0.241981 0.013788
1.60086 -0.248113 0.00848226
1.55147 -0.240458 0.00274012
1.57124 -0.243521 -0.00277497
1.53169 -0.237392 -0.00811588
1.52177 -0.235855 -0.0134389
1.581 -0.245035 -0.019547
1.53152 -0.237366 -0.0243464
1.53143 -0.237352 -0.029756
1.55108 -0.240397 -0.0356193
1.59046 -0.2465 -0.0421449
1.55079 -0.240353 -0.0465759
1.50124 -0.232673 -0.050396
1.64035 -0.248665 0.0550376
1.67017 -0.253187 0.0501359
1.67034 -0.253211 0.0442391
1.58152 -0.239747 0.0362998
1.63106 -0.247257 0.0316758
1.65093 -0.25027 0.0262314
1.57192 -0.238292 0.0194249
1.61153 -0.244296 0.0142243
1.64123 -0.248798 0.0086917
1.58192 -0.239808 0.00279248
1.63136 -0.247302 -0.00287969
1.54236 -0.23381 -0.00816824
1.483 -0.224812 -0.0130898
1.52249 -0.230799 -0.018814
1.5323 -0.232286 -0.0243464
1.65083 -0.250254 -0.0320597
1.52221 -0.230757 -0.0349387
1.48255 -0.224744 -0.0392654
1.42311 -0.215733 -0.0427193
1.4526 -0.220203 -0.0487382
1.60157 -0.237643 0.0537114
1.57209 -0.233267 0.0471693
1.57224 -0.23329 0.0416214
1.57238 -0.23331 0.0360729
1.51315 -0.224522 0.0293721
1.53302 -0.227471 0.0243465
1.63201 -0.242158 0.0201579
1.54305 -0.228958 0.0136134
1.57276 -0.233367 0.00832518
1.64202 -0.243644 0.0028972
1.64202 -0.243644 -0.00289714
1.56287 -0.231899 -0.00827296
1.55294 -0.230426 -0.0137007
1.56277 -0.231885 -0.0193027
1.50335 -0.223068 -0.0238752
1.54282 -0.228925 -0.0299479
1.53282 -0.227441 -0.0351655
1.49314 -0.221552 -0.0395272
1.46333 -0.217129 -0.0439059
1.57192 -0.233242 -0.0527168
1.6617 -0.240935 0.0557007
1.68167 -0.24383 0.0504325
1.5829 -0.22951 0.0418832
1.52367 -0.220922 0.0349385
1.51389 -0.219503 0.0293721
1.53377 -0.222386 0.0243465
1.6328 -0.236745 0.0201579
1.5438 -0.22384 0.0136134
1.57352 -0.22815 0.00832518
1.64282 -0.238197 0.0028972
1.64282 -0.238197 -0.00289714
1.56363 -0.226715 -0.00827296
1.55369 -0.225275 -0.0137007
1.56353 -0.226701 -0.0193027
1.50408 -0.218082 -0.0238752
1.54357 -0.223807 -0.0299479
1.53356 -0.222356 -0.0351655
1.49386 -0.2166 -0.0395272
1.46404 -0.212276 -0.0439059
1.57268 -0.228028 -0.0527168
1.66249 -0.235423 0.0557007
1.68247 -0.238252 0.0504325
1.58365 -0.224259 0.0418832
1.5244 -0.215868 0.0349385
1.5839 -0.224295 0.0307159
1.6137 -0.228514 0.0256031
1.56428 -0.221515 0.0193028
1.60394 -0.227132 0.014137
1.61388 -0.228539 0.00853462
1.6139 -0.228542 0.00284484
1.51488 -0.214521 -0.00267026
1.56437 -0.221529 -0.00827296
1.58413 -0.224328 -0.0139624
1.49497 -0.211701 -0.0184475
1.5048 -0.213093 -0.0238752
1.47501 -0.208874 -0.0286041
1.5244 -0.215868 -0.0349387
1.50447 -0.213046 -0.039789
1.43504 -0.203215 -0.0430159
1.53384 -0.217206 -0.0513906
1.65336 -0.228541 0.0553691
1.55453 -0.214879 0.0465759
1.52497 -0.210794 0.0403126
1.59443 -0.220394 0.0365266
1.58464 -0.219041 0.0307159
1.59464 -0.220424 0.0252889
1.53529 -0.212219 0.0189363
1.54525 -0.213596 0.0136134
1.60472 -0.221817 0.00848226
1.62455 -0.224558 0.00286229
1.5453 -0.213604 -0.00272262
1.58491 -0.219078 -0.00837768
