x y z
1.95653 -0.537817 0.0602224
1.89889 -0.521972 0.0515687
1.92797 -0.529966 0.0453747
1.89919 -0.522055 0.0378189
1.93787 -0.532687 0.0315719
1.97653 -0.543315 0.0250447
1.89947 -0.522131 0.0171913
1.8513 -0.508891 0.010053
1.86097 -0.511548 0.00336843
1.84168 -0.506247 -0.00333346
1.82238 -0.50094 -0.00989613
1.88983 -0.519481 -0.017104
1.85119 -0.50886 -0.0234565
1.88967 -0.519436 -0.0307864
1.87991 -0.516755 -0.0374349
1.84121 -0.506118 -0.043333
1.78322 -0.490177 -0.0484274
1.80232 -0.495428 -0.0554757
1.78285 -0.490075 -0.0613372
1.96764 -0.534228 0.0676365
1.91963 -0.521192 0.0590357
1.95841 -0.53172 0.0531393
1.88139 -0.510809 0.0442403
1.96836 -0.534424 0.0391628
1.91059 -0.518737 0.0311007
1.92033 -0.521382 0.0243117
1.89145 -0.513541 0.0171041
1.93975 -0.526654 0.0105243
1.88187 -0.51094 0.00340333
1.86257 -0.505699 -0.00336836
1.84324 -0.500453 -0.0100009
1.9397 -0.526642 -0.0175403
1.93963 -0.526622 -0.024556
1.90094 -0.516117 -0.0309435
1.87188 -0.508227 -0.037243
1.92963 -0.523907 -0.0453749
1.78475 -0.484572 -0.0484274
1.89069 -0.513335 -0.0581457
1.84226 -0.500184 -0.0633265
1.92114 -0.514767 0.0659788
1.95997 -0.525171 0.0602224
1.92153 -0.514873 0.0520922
1.90238 -0.509742 0.0446941
1.87355 -0.502016 0.037243
1.93161 -0.517574 0.0314148
1.96068 -0.525363 0.0248004
1.88348 -0.504678 0.0170168
1.88353 -0.50469 0.0102101
1.87389 -0.502108 0.00338588
1.85457 -0.496932 -0.00335091
1.82557 -0.489161 -0.00989613
1.9511 -0.522795 -0.0176276
1.88341 -0.504659 -0.023823
1.9123 -0.512398 -0.0311006
1.86389 -0.499429 -0.037051
1.84444 -0.494217 -0.043333
1.78635 -0.478651 -0.0484274
1.85376 -0.496714 -0.056959
1.77633 -0.475965 -0.0610057
2.00979 -0.531386 0.0689627
1.95203 -0.516114 0.0599257
1.92323 -0.508499 0.0520922
1.95239 -0.516208 0.0458285
1.95253 -0.516246 0.0387788
2.02032 -0.534168 0.0328285
1.95275 -0.516303 0.0246782
2.03016 -0.53677 0.0183258
1.89486 -0.500998 0.0102625
1.90455 -0.50356 0.00343824
1.88522 -0.498448 -0.00340327
1.93353 -0.511222 -0.0104721
1.91415 -0.506097 -0.0172785
1.97208 -0.521415 -0.0249225
1.93332 -0.511166 -0.0314147
1.9332 -0.511135 -0.0383948
1.90406 -0.503431 -0.0446943
1.81692 -0.480391 -0.0492127
1.87473 -0.495674 -0.0575524
1.84553 -0.487955 -0.0633265
1.95352 -0.509582 0.0669734
1.99242 -0.51973 0.0611124
1.91523 -0.499595 0.0518304
1.98311 -0.517301 0.0465091
1.95423 -0.509768 0.0387788
1.935 -0.504752 0.0314148
1.9351 -0.504777 0.0244339
2.0029 -0.522463 0.018064
1.87716 -0.489663 0.0101578
1.90621 -0.497241 0.00343824
1.81912 -0.474525 -0.0032811
1.85781 -0.484615 -0.0100532
1.92549 -0.502271 -0.0173658
1.90607 -0.497205 -0.0240673
1.84793 -0.482038 -0.0300011
1.84782 -0.482009 -0.036667
1.85735 -0.484497 -0.0435599
1.8185 -0.474363 -0.0492127
1.83767 -0.479362 -0.0563657
1.81813 -0.474265 -0.0623319
1.94543 -0.50095 0.0666419
1.98437 -0.510975 0.0608157
1.97488 -0.508532 0.0534011
1.90728 -0.491125 0.0446941
1.93646 -0.49864 0.0383949
1.95595 -0.503657 0.0317289
2.00446 -0.516149 0.0252891
1.97548 -0.508687 0.0178022
1.869 -0.48127 0.0101054
1.84966 -0.476288 0.00333352
1.82061 -0.468807 -0.0032811
1.85932 -0.478776 -0.0100532
1.92706 -0.496219 -0.0173658
1.90762 -0.491214 -0.0240673
1.84943 -0.47623 -0.0300011
1.84932 -0.476201 -0.036667
1.86855 -0.481153 -0.0437868
1.79094 -0.461169 -0.0484274
1.92629 -0.49602 -0.0590357
1.74218 -0.448612 -0.0596794
1.94708 -0.494496 0.0666419
1.98605 -0.504392 0.0608157
1.97655 -0.501981 0.0534011
1.90889 -0.484797 0.0446941
1.9381 -0.492216 0.0383949
1.9576 -0.497168 0.0317289
2.00616 -0.509499 0.0252891
1.97716 -0.502134 0.0178022
1.87059 -0.475069 0.0101054
1.85123 -0.470152 0.00333352
1.89 -0.479998 -0.00340327
1.79305 -0.455377 -0.00968669
1.93839 -0.492288 -0.0174531
1.92863 -0.489808 -0.0243116
1.851 -0.470095 -0.0300011
1.85089 -0.470066 -0.036667
1.87013 -0.474954 -0.0437868
1.79246 -0.455228 -0.0484274
1.92792 -0.489629 -0.0590357
1.74366 -0.442832 -0.0596794
1.90993 -0.478324 0.0653157
1.95862 -0.490518 0.0599257
1.92002 -0.480852 0.0518304
1.99777 -0.500323 0.0467359
1.93973 -0.485786 0.0383949
1.88165 -0.471241 0.0304724
1.92054 -0.480981 0.0241895
1.94971 -0.488286 0.0175404
1.92066 -0.48101 0.0103672
1.90128 -0.476157 0.00342079
1.87218 -0.468869 -0.00336836
1.83335 -0.459146 -0.00989613
1.94971 -0.488286 -0.0175403
1.93024 -0.48341 -0.0243116
1.93015 -0.483387 -0.0312577
1.81364 -0.45421 -0.0358991
1.83291 -0.459034 -0.0428793
1.84245 -0.461424 -0.0497362
1.81318 -0.454094 -0.0554757
1.7742 -0.444332 -0.0606741
1.96973 -0.486364 0.067305
2.05728 -0.507982 0.0628923
1.94102 -0.479275 0.052354
1.9703 -0.486506 0.0460553
1.9025 -0.469764 0.037627
1.96086 -0.484174 0.0317289
1.93183 -0.477007 0.0243117
1.90278 -0.469833 0.0171041
1.93195 -0.477036 0.0104196
1.88343 -0.465056 0.00338588
1.8446 -0.455467 -0.00331601
1.84457 -0.455461 -0.00994849
1.87365 -0.462642 -0.0168422
1.94154 -0.479404 -0.0244338
1.82496 -0.450618 -0.0295299
1.83455 -0.452987 -0.0362831
1.86354 -0.460143 -0.0435599
1.80515 -0.445726 -0.0486892
1.76616 -0.436098 -0.0539924
1.71745 -0.424071 -0.0586848
1.9324 -0.470712 0.0659788
1.98117 -0.482591 0.060519
1.92309 -0.468443 0.0518304
1.95239 -0.475581 0.0456016
1.90397 -0.463785 0.037627
1.95266 -0.475645 0.0315719
1.92361 -0.468569 0.0241895
1.93339 -0.470953 0.0173659
1.92372 -0.468597 0.0103672
1.87517 -0.45677 0.00336843
1.82659 -0.444936 -0.0032811
1.90429 -0.463864 -0.0102627
1.8751 -0.456753 -0.0168422
1.93332 -0.470935 -0.0243116
1.90408 -0.463813 -0.0307864
1.89425 -0.461419 -0.0374349
1.8844 -0.459019 -0.0440136
1.80654 -0.440053 -0.0486892
1.78694 -0.435279 -0.0545857
1.79645 -0.437596 -0.0613372
2.0117 -0.482966 0.0686312
2.03136 -0.487686 0.0620024
1.92463 -0.462063 0.0518304
1.95396 -0.469104 0.0456016
1.88605 -0.452801 0.037243
1.95422 -0.469167 0.0315719
2.00293 -0.480862 0.0251669
1.96411 -0.471542 0.0176277
1.92527 -0.462216 0.0103672
1.92529 -0.462221 0.00345569
1.90584 -0.457552 -0.00342072
1.83775 -0.441206 -0.00989613
1.95439 -0.469207 -0.0175403
1.92515 -0.462187 -0.0241895
1.87644 -0.450494 -0.0303152
1.80827 -0.434128 -0.0357072
1.82758 -0.438764 -0.0426524
1.78855 -0.429392 -0.0481656
1.80781 -0.434017 -0.0551791
1.73959 -0.417637 -0.0593479
1.91603 -0.453283 0.0653157
1.95515 -0.462538 0.0596291
1.92615 -0.455679 0.0518304
1.89713 -0.448813 0.0442403
1.89727 -0.448845 0.037435
1.95577 -0.462684 0.0315719
1.88775 -0.446593 0.0237009
1.93647 -0.45812 0.0173659
1.92679 -0.455829 0.0103672
1.85869 -0.439719 0.00333352
1.86842 -0.442021 -0.00335091
1.92679 -0.455829 -0.0103674
1.90728 -0.451213 -0.017104
1.92667 -0.455801 -0.0241895
1.83901 -0.435061 -0.0296869
1.81943 -0.430431 -0.0358991
1.86795 -0.441908 -0.0435599
1.78996 -0.423459 -0.0481656
1.77033 -0.418815 -0.0539924
1.67288 -0.39576 -0.057027
2.02459 -0.471882 0.0689627
1.99561 -0.465127 0.0608157
1.92765 -0.449289 0.0518304
1.98624 -0.462943 0.0462822
1.90849 -0.444821 0.037627
1.94755 -0.453927 0.0314148
1.95739 -0.456218 0.024556
1.98667 -0.463045 0.0178022
1.92829 -0.449437 0.0103672
1.95753 -0.456252 0.00350805
1.95753 -0.456252 -0.00350799
1.90881 -0.444897 -0.0102627
1.90877 -0.444886 -0.017104
1.85027 -0.431251 -0.0232121
1.86965 -0.435769 -0.0301581
1.87927 -0.438012 -0.037051
1.8694 -0.435711 -0.0435599
1.87898 -0.437943 -0.0505215
1.78145 -0.415211 -0.0542891
1.73258 -0.403822 -0.0590163
1.9384 -0.445377 0.0659788
1.94835 -0.447664 0.0593324
1.90957 -0.438754 0.0513069
1.92922 -0.443268 0.044921
1.89039 -0.434345 0.037243
1.91974 -0.441089 0.0309436
1.93932 -0.445589 0.0243117
1.96863 -0.452323 0.0176277
1.9102 -0.438898 0.0102625
1.87124 -0.429946 0.00335097
1.88098 -0.432185 -0.00336836
1.87122 -0.429941 -0.0100532
1.91015 -0.438887 -0.017104
1.86136 -0.427675 -0.0233343
1.86127 -0.427655 -0.0300011
1.85141 -0.42539 -0.0364751
1.85127 -0.425359 -0.0431061
1.82189 -0.418607 -0.0489509
1.70481 -0.391706 -0.0519158
1.76307 -0.405091 -0.060011
1.96911 -0.445564 0.0669734
1.95958 -0.443407 0.0596291
1.94027 -0.439037 0.0520922
1.93068 -0.436868 0.044921
1.96983 -0.445727 0.0387788
1.95044 -0.44134 0.0314148
1.94079 -0.439155 0.0243117
2.02863 -0.459033 0.0181512
1.89214 -0.428147 0.0101578
1.89216 -0.428152 0.00338588
1.9897 -0.450222 -0.00356034
1.93115 -0.436975 -0.0103674
1.87259 -0.423723 -0.0167549
1.97004 -0.445776 -0.0246781
1.88218 -0.425893 -0.0303152
2.00883 -0.454553 -0.0395466
1.91118 -0.432456 -0.0444674
1.78426 -0.403738 -0.0479038
1.85233 -0.419141 -0.0563657
1.84238 -0.416889 -0.0626634
1.99009 -0.443378 0.0676365
1.91225 -0.426038 0.0581458
1.9222 -0.428253 0.0515687
1.93212 -0.430464 0.044921
1.93226 -0.430495 0.0380109
1.86406 -0.415301 0.0300011
1.92271 -0.428368 0.0240674
1.86422 -0.415336 0.0166677
1.88379 -0.419696 0.0101054
1.88381 -0.419701 0.00336843
1.97166 -0.439272 -0.00352544
1.82522 -0.406648 -0.00979141
1.90326 -0.424035 -0.0170167
1.90319 -0.424019 -0.023823
1.92262 -0.428347 -0.0309435
1.89322 -0.421798 -0.037243
1.85405 -0.413071 -0.0431061
1.78559 -0.397819 -0.0479038
1.74639 -0.389085 -0.0531024
1.834 -0.408604 -0.0623319
1.96226 -0.430353 0.0666419
1.94295 -0.426118 0.0590357
1.91384 -0.419735 0.0513069
1.89447 -0.415487 0.0440135
1.87508 -0.411234 0.0368591
1.92403 -0.421969 0.0309436
2.02179 -0.44341 0.0252891
1.97303 -0.432716 0.0176277
1.9047 -0.417731 0.0102101
1.98287 -0.434874 0.00354296
1.96333 -0.430589 -0.00350799
1.85587 -0.40702 -0.00994849
1.83628 -0.402726 -0.0164059
1.89482 -0.415563 -0.0237008
1.83613 -0.402691 -0.0295299
1.89461 -0.415518 -0.037243
1.84565 -0.404779 -0.0428793
1.8162 -0.39832 -0.0486892
1.7672 -0.387575 -0.0536958
1.83535 -0.40252 -0.0623319
1.97337 -0.426297 0.0669734
1.90519 -0.41157 0.0578491
1.91515 -0.41372 0.0513069
1.89577 -0.409534 0.0440135
1.94477 -0.420119 0.0382029
1.94489 -0.420145 0.0312577
1.94499 -0.420166 0.0243117
1.92551 -0.415958 0.0171913
1.87668 -0.405411 0.010053
1.92558 -0.415973 0.00343824
1.85716 -0.401192 -0.00331601
1.89623 -0.409634 -0.0101579
1.87664 -0.405401 -0.0167549
1.90589 -0.41172 -0.023823
1.85693 -0.401144 -0.029844
1.8275 -0.394786 -0.0358991
1.83714 -0.396868 -0.0426524
1.7979 -0.388391 -0.0481656
1.7391 -0.375689 -0.0528058
1.72914 -0.373537 -0.0586848
1.92589 -0.409361 0.0653157
1.90655 -0.405249 0.0578491
1.91651 -0.407367 0.0513069
1.89712 -0.403245 0.0440135
1.94615 -0.413668 0.0382029
1.94627 -0.413693 0.0312577
1.94637 -0.413713 0.0243117
1.92688 -0.40957 0.0171913
1.87802 -0.399185 0.010053
1.92695 -0.409585 0.00343824
1.85848 -0.395032 -0.00331601
1.89758 -0.403343 -0.0101579
1.87797 -0.399175 -0.0167549
1.90725 -0.405398 -0.023823
1.85825 -0.394984 -0.029844
1.8288 -0.388723 -0.0358991
1.83844 -0.390773 -0.0426524
1.79917 -0.382426 -0.0481656
1.74034 -0.36992 -0.0528058
1.73037 -0.367801 -0.0586848
1.92724 -0.402972 0.0653157
1.94702 -0.407108 0.0590357
1.90807 -0.398964 0.0510451
1.97673 -0.413321 0.0458285
1.91816 -0.401073 0.037627
1.92806 -0.403144 0.0309436
1.91837 -0.401117 0.0239452
1.98695 -0.415458 0.0177149
1.9087 -0.399095 0.0102101
1.94787 -0.407286 0.00347314
1.88914 -0.395006 -0.00336836
1.91848 -0.401142 -0.0102627
1.83035 -0.382713 -0.0163186
1.89879 -0.397024 -0.0237008
1.8987 -0.397005 -0.0304723
1.89858 -0.396981 -0.037243
1.9278 -0.40309 -0.0446943
1.85914 -0.388734 -0.0497362
1.80026 -0.376421 -0.0545857
1.79028 -0.374335 -0.0606741
1.87962 -0.386514 0.0636579
1.98752 -0.408702 0.0602224
1.8898 -0.388607 0.0505216
1.88996 -0.38864 0.0437866
1.96844 -0.404779 0.0385868
1.96856 -0.404804 0.0315719
1.99804 -0.410866 0.0249225
1.92955 -0.396782 0.0171913
1.90021 -0.390749 0.0101578
1.89044 -0.38874 0.00336843
1.84147 -0.378669 -0.0032811
1.9198 -0.394778 -0.0102627
1.79243 -0.368584 -0.0159696
1.9001 -0.390725 -0.0237008
1.83145 -0.376609 -0.0293728
1.79216 -0.36853 -0.0351312
1.89975 -0.390654 -0.0440136
1.78209 -0.366459 -0.0476421
1.82108 -0.374476 -0.0551791
1.79151 -0.368396 -0.0606741
1.94939 -0.394483 0.0659788
2.01819 -0.408404 0.0611124
1.87141 -0.378703 0.0499981
1.94996 -0.394598 0.0451478
1.93051 -0.390661 0.0378189
1.97962 -0.400601 0.0317289
1.88171 -0.380788 0.0234565
2.0288 -0.410552 0.018064
1.93084 -0.390728 0.0103148
1.99947 -0.404616 0.00356041
1.96026 -0.396683 -0.00349053
1.87203 -0.378827 -0.0100009
1.85238 -0.374851 -0.0164931
1.88171 -0.380788 -0.0234565
1.84242 -0.372836 -0.0295299
1.80311 -0.364881 -0.0353232
1.86177 -0.376752 -0.0431061
1.81262 -0.366806 -0.0484274
1.78306 -0.360823 -0.0539924
1.75347 -0.354836 -0.0593479
1.89187 -0.376317 0.0639895
1.96071 -0.390009 0.0593324
1.93148 -0.384196 0.0515687
1.96107 -0.39008 0.0453747
1.93179 -0.384257 0.0378189
2.00056 -0.397935 0.0320431
1.932 -0.384299 0.0240674
1.91246 -0.380412 0.0170168
1.92231 -0.382372 0.0102625
1.86349 -0.370671 0.00331607
1.8831 -0.374573 -0.00335091
1.87327 -0.372617 -0.0100009
1.85361 -0.368707 -0.0164931
1.89277 -0.376496 -0.0235786
1.85346 -0.368675 -0.0296869
1.83373 -0.364752 -0.0358991
1.90223 -0.378378 -0.0440136
1.80403 -0.358843 -0.0481656
1.75483 -0.349058 -0.0531024
1.79385 -0.356819 -0.0606741
1.92254 -0.375793 0.0649841
1.8737 -0.366247 0.0566624
1.91313 -0.373954 0.0510451
1.85442 -0.362478 0.0428791
1.95268 -0.381685 0.0382029
1.90373 -0.372118 0.0304724
1.8842 -0.368299 0.0234565
1.94315 -0.379822 0.0172786
1.91376 -0.374077 0.0102101
1.86471 -0.364489 0.00331607
1.82545 -0.356816 -0.0032462
1.8745 -0.366403 -0.0100009
1.85483 -0.362558 -0.0164931
1.92345 -0.375972 -0.0239451
1.8056 -0.352936 -0.0289016
1.83493 -0.358669 -0.0358991
1.8348 -0.358643 -0.0424255
1.83464 -0.358612 -0.0489509
1.81484 -0.354742 -0.0548824
1.80483 -0.352786 -0.0610057
1.8747 -0.359992 0.0633264
1.95343 -0.375112 0.0590357
1.90454 -0.365722 0.0507834
1.87525 -0.360098 0.0433328
1.89502 -0.363895 0.037051
1.89514 -0.363917 0.0303153
1.84613 -0.354506 0.0229678
1.90512 -0.365834 0.0169295
1.85606 -0.356414 0.00989597
1.82662 -0.350761 0.00324626
1.8168 -0.348875 -0.00322874
1.94445 -0.373386 -0.0103674
1.86584 -0.358291 -0.0165804
1.87559 -0.360163 -0.0233343
1.81658 -0.348832 -0.0290586
1.8852 -0.362009 -0.036859
1.85561 -0.356327 -0.0428793
1.80637 -0.346871 -0.0481656
1.75711 -0.337412 -0.0531024
1.84525 -0.354338 -0.0623319
1.97403 -0.37264 0.0666419
1.9546 -0.368973 0.0590357
1.96462 -0.370863 0.052354
1.96478 -0.370895 0.0453747
1.93545 -0.365358 0.0378189
1.92575 -0.363526 0.0307865
1.88654 -0.356124 0.0234565
1.94556 -0.367266 0.0172786
1.92596 -0.363565 0.0102625
1.8965 -0.358005 0.00336843
1.95546 -0.369135 -0.00347308
1.89648 -0.358001 -0.0101056
1.83748 -0.346863 -0.0163186
1.82758 -0.344995 -0.0227234
1.85697 -0.350543 -0.0296869
1.82738 -0.344957 -0.0357072
1.88619 -0.356059 -0.0435599
1.80745 -0.341194 -0.0481656
1.83674 -0.346723 -0.0554757
1.81689 -0.342977 -0.0613372
1.87698 -0.347878 0.0633264
1.8872 -0.349772 0.0502598
1.86784 -0.346184 0.0364751
1.87788 -0.348044 0.0233343
1.91732 -0.355354 0.0102101
1.95667 -0.362648 0.00347314
1.81902 -0.337135 -0.00322874
1.83866 -0.340776 -0.00979141
1.88778 -0.349879 -0.0167549
1.85821 -0.344399 -0.0230899
1.82863 -0.338916 -0.0292157
1.83835 -0.340718 -0.0358991
1.83821 -0.340693 -0.0424255
1.77908 -0.329733 -0.0473803
1.80839 -0.335166 -0.0545857
1.78854 -0.331486 -0.0603426
1.8093 -0.329131 0.0610055
1.99654 -0.363193 0.0531393
2.00669 -0.36504 0.0391628
1.94789 -0.354342 0.0241895
1.95784 -0.356153 0.0104196
2.08577 -0.379424 0.00370003
1.8398 -0.334681 -0.00326365
1.92833 -0.350784 -0.0102627
1.84957 -0.336458 -0.0164059
1.84951 -0.336446 -0.0229678
1.70186 -0.309587 -0.0271737
1.85914 -0.338198 -0.0362831
1.85901 -0.338174 -0.0428793
1.82934 -0.332777 -0.0486892
1.839 -0.334534 -0.0554757
1.8388 -0.334497 -0.0620003
1.89893 -0.338935 0.0639895
1.92884 -0.344274 0.0513069
1.91931 -0.342572 0.037435
1.92936 -0.344367 0.0239452
1.89995 -0.339116 0.0101054
1.89997 -0.339121 0.00336843
1.88028 -0.335606 -0.00333346
1.85073 -0.330331 -0.00984377
1.88021 -0.335594 -0.0166677
1.81124 -0.323283 -0.0224791
1.77178 -0.31624 -0.0282733
1.87009 -0.333788 -0.0364751
1.83059 -0.326737 -0.0421986
1.82059 -0.324953 -0.0484274
1.78106 -0.317896 -0.0536958
1.75134 -0.312593 -0.0590163
1.92952 -0.338143 0.0649841
1.86081 -0.326102 0.0560691
1.92992 -0.338213 0.0513069
1.93993 -0.339968 0.0446941
1.94992 -0.341718 0.0380109
1.92049 -0.336561 0.0306294
1.98953 -0.34866 0.0246782
1.91081 -0.334864 0.0169295
1.87145 -0.327967 0.00994833
1.88133 -0.329698 0.00333352
1.84193 -0.322793 -0.00326365
1.8813 -0.329694 -0.0100009
1.84186 -0.322781 -0.0163186
1.84179 -0.322769 -0.0228456
1.81216 -0.317576 -0.0289016
1.84159 -0.322734 -0.0358991
1.8513 -0.324436 -0.0426524
1.82161 -0.319232 -0.0484274
1.7722 -0.310573 -0.0533991
1.73263 -0.303639 -0.0583532
1.90108 -0.326665 0.0639895
1.93084 -0.331779 0.0581458
1.95073 -0.335197 0.0518304
1.94105 -0.333533 0.0446941
1.94119 -0.333557 0.0378189
1.89203 -0.325111 0.0301582
1.90198 -0.32682 0.0235787
1.8922 -0.325139 0.016755
1.93166 -0.331921 0.0102625
1.89226 -0.325151 0.00335097
1.8627 -0.32007 -0.00329855
1.88239 -0.323453 -0.0100009
1.84292 -0.316672 -0.0163186
1.86256 -0.320047 -0.0230899
1.86247 -0.320031 -0.0296869
1.82294 -0.313239 -0.0355152
1.82281 -0.313216 -0.0419718
1.7931 -0.30811 -0.0476421
1.77322 -0.304695 -0.0533991
1.84198 -0.316509 -0.0620003
1.97114 -0.331978 0.0663103
2.01078 -0.338655 0.060519
1.9124 -0.322085 0.0507834
2.05059 -0.345358 0.0471897
2.03102 -0.342062 0.0395467
2.041 -0.343744 0.0325143
1.90305 -0.320511 0.0235787
1.98201 -0.333809 0.0175404
1.88345 -0.317209 0.0100007
1.99194 -0.335482 0.0035255
1.93278 -0.325517 -0.00342072
1.96234 -0.330495 -0.0104197
1.89326 -0.318862 -0.0167549
1.89319 -0.31885 -0.0234565
1.86352 -0.313853 -0.0296869
1.90285 -0.320476 -0.037051
1.88299 -0.317132 -0.043333
1.8434 -0.310464 -0.0489509
1.84322 -0.310434 -0.0554757
1.86273 -0.313719 -0.0626634
1.92292 -0.317304 0.0646526
1.91327 -0.315711 0.0575524
1.96278 -0.32388 0.0520922
1.89389 -0.312514 0.0435597
1.89403 -0.312536 0.0368591
1.96321 -0.323951 0.0312577
1.92384 -0.317455 0.023823
1.87458 -0.309326 0.0165805
1.88449 -0.310962 0.0100007
1.92398 -0.317478 0.00340333
1.93385 -0.319106 -0.00342072
1.84502 -0.304449 -0.00979141
1.86471 -0.307698 -0.0164931
1.83505 -0.302803 -0.0227234
1.86455 -0.307672 -0.0296869
1.82498 -0.301142 -0.0355152
1.77553 -0.292981 -0.0408374
1.80496 -0.297839 -0.0479038
1.80479 -0.29781 -0.0542891
1.76515 -0.291269 -0.0593479
1.88445 -0.304876 0.0633264
1.97346 -0.319277 0.0593324
1.94405 -0.314519 0.0515687
1.96395 -0.317739 0.0451478
1.91475 -0.309778 0.037243
1.92473 -0.311394 0.0306294
1.96431 -0.317797 0.0243117
1.87554 -0.303435 0.0165805
1.8361 -0.297054 0.00973889
1.87561 -0.303446 0.00331607
1.94471 -0.314626 -0.00343818
1.88546 -0.30504 -0.0100009
1.89528 -0.306629 -0.0167549
1.96431 -0.317797 -0.0243116
1.82603 -0.295425 -0.0290586
1.91475 -0.309778 -0.037243
1.76657 -0.285805 -0.0406105
1.68747 -0.273009 -0.0447626
1.82545 -0.295331 -0.0548824
1.86471 -0.301684 -0.0626634
1.90519 -0.301753 0.0639895
1.92514 -0.304913 0.0578491
1.88584 -0.298687 0.0499981
1.9255 -0.304969 0.0442403
1.92564 -0.304991 0.037435
1.906 -0.301881 0.0303153
1.9456 -0.308153 0.0240674
1.90617 -0.301907 0.0168423
1.89634 -0.30035 0.010053
1.86673 -0.295661 0.00329861
1.86673 -0.295661 -0.00329855
1.86671 -0.295657 -0.00989613
1.83703 -0.290957 -0.0162313
1.84684 -0.292511 -0.0228456
1.89613 -0.300317 -0.0301581
1.88614 -0.298735 -0.036667
1.83663 -0.290893 -0.0421986
1.71799 -0.272103 -0.0455479
1.75731 -0.278331 -0.0528058
1.7966 -0.284554 -0.0603426
1.88643 -0.292372 0.0633264
1.90639 -0.295465 0.0572558
1.90658 -0.295494 0.0505216
1.8771 -0.290926 0.043106
1.88712 -0.292478 0.0366671
1.91687 -0.29709 0.0304724
1.96637 -0.304762 0.0243117
1.91704 -0.297116 0.0169295
1.95661 -0.303249 0.0103672
1.87758 -0.291 0.00331607
1.92699 -0.298658 -0.00340327
1.88744 -0.292528 -0.0100009
1.90716 -0.295584 -0.0168422
1.89721 -0.294042 -0.0234565
1.80819 -0.280245 -0.0287445
1.83772 -0.284822 -0.0357072
1.84746 -0.286332 -0.0424255
1.87694 -0.290901 -0.0497362
1.83725 -0.284749 -0.0551791
1.77778 -0.275533 -0.0596794
1.93679 -0.293604 0.0649841
1.96666 -0.298131 0.0590357
1.95696 -0.296662 0.0518304
1.95713 -0.296687 0.044921
1.89796 -0.287718 0.0368591
1.95739 -0.296727 0.0311007
1.93772 -0.293744 0.0239452
1.94767 -0.295253 0.0171913
1.94772 -0.295261 0.0103148
1.92797 -0.292267 0.00340333
1.88842 -0.286271 -0.00333346
1.83896 -0.278774 -0.00973905
1.85869 -0.281765 -0.0164059
1.84874 -0.280256 -0.0228456
1.81899 -0.275746 -0.0289016
1.90785 -0.289216 -0.037051
1.86817 -0.283201 -0.0428793
1.75929 -0.266696 -0.046595
1.75912 -0.26667 -0.0528058
1.74904 -0.265143 -0.0586848
1.93771 -0.287518 0.0649841
1.89837 -0.281681 0.0569591
1.93811 -0.287578 0.0513069
1.94816 -0.28907 0.0446941
1.84941 -0.274416 0.0358992
1.90886 -0.283238 0.0303153
1.93863 -0.287655 0.0239452
1.87935 -0.278859 0.0165805
1.85961 -0.275931 0.00984361
1.8992 -0.281805 0.00335097
1.86953 -0.277402 -0.00329855
1.89918 -0.281802 -0.0100532
1.89913 -0.281795 -0.0167549
1.87928 -0.278849 -0.0232121
1.75062 -0.259757 -0.027802
1.83952 -0.272949 -0.0357072
1.82949 -0.271461 -0.0419718
1.74034 -0.258233 -0.0460715
1.75995 -0.261142 -0.0528058
1.76964 -0.26258 -0.0593479
1.998 -0.289696 0.0669734
1.93886 -0.281122 0.0581458
1.92916 -0.279715 0.0510451
1.93922 -0.281173 0.0444672
1.85031 -0.268282 0.0358992
1.90979 -0.276907 0.0303153
1.93957 -0.281225 0.0239452
1.88027 -0.272626 0.0165805
1.86052 -0.269762 0.00984361
1.90013 -0.275505 0.00335097
1.87044 -0.271201 -0.00329855
1.9001 -0.275502 -0.0100532
1.90006 -0.275495 -0.0167549
1.8802 -0.272616 -0.0232121
1.75147 -0.253951 -0.027802
1.84041 -0.266847 -0.0357072
1.83038 -0.265393 -0.0419718
1.74119 -0.25246 -0.0460715
1.7608 -0.255304 -0.0528058
1.7705 -0.256711 -0.0593479
1.99895 -0.283069 0.0669734
1.93978 -0.274691 0.0581458
1.93008 -0.273316 0.0510451
1.94014 -0.274741 0.0444672
1.88088 -0.26635 0.0364751
1.9998 -0.283189 0.0317289
1.92069 -0.271987 0.0237009
1.90096 -0.269193 0.016755
1.94061 -0.274808 0.0102625
1.91093 -0.270605 0.00336843
1.83172 -0.259388 -0.00322874
1.8416 -0.260787 -0.00973905
1.90096 -0.269193 -0.0167549
1.82169 -0.257967 -0.0224791
1.8612 -0.263562 -0.0295299
1.90068 -0.269154 -0.036859
1.91044 -0.270536 -0.0437868
1.8311 -0.2593 -0.0484274
1.75174 -0.248063 -0.0525091
1.82082 -0.257845 -0.0610057
1.99987 -0.276438 0.0669734
1.90108 -0.262782 0.0569591
1.91117 -0.264176 0.0505216
1.95094 -0.269675 0.0446941
1.86195 -0.257373 0.0360912
1.90168 -0.262865 0.0301582
1.93149 -0.266986 0.023823
1.91175 -0.264257 0.0168423
1.94151 -0.268371 0.0102625
1.92172 -0.265636 0.00338588
1.91182 -0.264267 -0.00336836
1.89198 -0.261525 -0.0100009
1.89194 -0.261519 -0.0166677
1.88196 -0.26014 -0.0232121
1.77292 -0.245067 -0.0281162
1.88176 -0.260111 -0.0364751
1.92123 -0.265568 -0.0440136
