x y z
1.55307 -0.421668 -0.0477625
1.41786 -0.384959 -0.0487382
1.5929 -0.426817 0.054706
1.59308 -0.426863 0.0489492
1.61254 -0.43208 0.0437156
1.54508 -0.414004 0.0362998
1.66109 -0.445087 0.0330196
1.58392 -0.424411 0.0257601
1.55502 -0.416668 0.0196693
1.59372 -0.427035 0.0143988
1.63239 -0.437398 0.00884878
1.58412 -0.424463 0.00286229
1.5648 -0.419286 -0.00282733
1.65171 -0.442575 -0.00895364
1.67099 -0.44774 -0.0150969
1.55502 -0.416668 -0.0196692
1.48734 -0.398532 -0.0241893
1.55485 -0.416622 -0.0309078
1.55474 -0.416591 -0.0365268
1.52564 -0.408794 -0.0413596
1.56411 -0.419102 -0.0480592
1.52532 -0.408709 -0.0523853
1.57498 -0.416423 0.0540429
1.56549 -0.413913 0.0480592
1.52699 -0.403733 0.0413597
1.71076 -0.452321 0.0401566
1.61422 -0.426798 0.0320597
1.60465 -0.424268 0.0260743
1.56606 -0.414065 0.0197914
1.68213 -0.444752 0.0151842
1.6145 -0.42687 0.00874406
1.51784 -0.401314 0.00274012
1.70153 -0.449881 -0.00307167
1.60483 -0.424314 -0.00869184
1.50812 -0.398743 -0.0136134
1.59507 -0.421732 -0.0201579
1.52732 -0.403821 -0.0248176
1.57556 -0.416575 -0.0312918
1.54645 -0.408878 -0.0362999
1.47866 -0.390956 -0.0400508
1.48818 -0.393473 -0.0456859
1.61363 -0.426641 -0.0553693
1.55701 -0.406152 0.0533798
1.67325 -0.436472 0.0513225
1.58635 -0.413806 0.0429303
1.61551 -0.421411 0.0378879
1.63498 -0.426489 0.0324437
1.5867 -0.413897 0.0257601
1.5771 -0.411393 0.0199136
1.60619 -0.41898 0.0144861
1.59655 -0.416466 0.00863934
1.57722 -0.411423 0.00284484
1.55787 -0.406375 -0.00280988
1.5385 -0.401322 -0.00832532
1.57716 -0.411408 -0.0142242
1.5384 -0.401297 -0.0194249
1.49963 -0.391183 -0.0243464
1.55758 -0.406301 -0.0309078
1.55747 -0.406271 -0.0365268
1.54766 -0.403713 -0.0418831
1.55718 -0.406197 -0.0477625
1.58603 -0.41372 -0.0543746
1.61635 -0.416212 0.0553691
1.66493 -0.428721 0.0510259
1.65541 -0.42627 0.0447627
1.58778 -0.408855 0.0372073
1.62663 -0.418858 0.0322517
1.52022 -0.391456 0.0246606
1.56871 -0.403943 0.0197914
1.64623 -0.423906 0.0148352
1.59785 -0.411448 0.00863934
1.63661 -0.421428 0.00294955
1.55914 -0.401479 -0.00280988
1.53975 -0.396487 -0.00832532
1.57845 -0.406451 -0.0142242
1.53966 -0.396462 -0.0194249
1.50085 -0.38647 -0.0243464
1.52012 -0.391433 -0.0301399
1.56842 -0.403869 -0.0367537
1.57797 -0.406327 -0.0426685
1.58749 -0.40878 -0.0486525
1.51957 -0.391289 -0.0520537
1.61773 -0.41085 0.0553691
1.66634 -0.423197 0.0510259
1.65682 -0.420778 0.0447627
1.58913 -0.403587 0.0372073
1.62801 -0.413461 0.0322517
1.5215 -0.386413 0.0246606
1.57004 -0.398739 0.0197914
1.64763 -0.418445 0.0148352
1.59921 -0.406147 0.00863934
1.638 -0.415998 0.00294955
1.60892 -0.408614 -0.00289714
1.56044 -0.396301 -0.00843004
1.57009 -0.398753 -0.014137
1.54096 -0.391355 -0.0194249
1.5312 -0.388874 -0.0248176
1.52141 -0.386389 -0.0301399
1.56975 -0.398666 -0.0367537
1.57931 -0.401092 -0.0426685
1.58884 -0.403514 -0.0486525
1.52086 -0.386248 -0.0520537
1.62877 -0.407911 0.0557007
1.62895 -0.407956 0.0498392
1.51275 -0.378853 0.0408361
1.64865 -0.412888 0.0385685
1.60027 -0.400774 0.0316758
1.54218 -0.386224 0.0249748
1.54225 -0.386242 0.0194249
1.54231 -0.386256 0.0138752
1.61025 -0.403271 0.0086917
1.54236 -0.386271 0.00277502
1.58117 -0.395988 -0.00284478
1.54235 -0.386266 -0.00832532
1.61991 -0.405691 -0.0145733
1.56165 -0.391101 -0.0196692
1.56157 -0.391082 -0.0252889
1.55178 -0.388629 -0.0307158
1.60986 -0.403173 -0.0376611
1.57093 -0.393424 -0.0424067
1.5223 -0.381245 -0.0465759
1.61908 -0.405483 -0.0553693
1.59131 -0.392924 0.0543745
1.66911 -0.412137 0.0510259
1.65957 -0.40978 0.0447627
1.60148 -0.395436 0.0374341
1.6113 -0.397861 0.0318677
1.6114 -0.397886 0.0260743
1.57265 -0.388317 0.0197914
1.69891 -0.419494 0.0152715
1.66012 -0.409915 0.00895349
1.66985 -0.412317 0.00300191
1.64072 -0.405126 -0.0029495
1.60187 -0.395532 -0.00863948
1.54358 -0.38114 -0.0138752
1.58235 -0.390714 -0.0199136
1.60169 -0.395489 -0.0259172
1.62101 -0.400258 -0.0320597
1.56265 -0.385849 -0.0365268
1.59164 -0.393006 -0.0429302
1.50414 -0.371402 -0.0459826
1.54279 -0.380945 -0.0527168
1.62166 -0.395019 0.0553691
1.62184 -0.395063 0.0495425
1.58315 -0.385638 0.0426685
1.69013 -0.411697 0.039476
1.63197 -0.39753 0.0322517
1.63207 -0.397554 0.0263884
1.67101 -0.40704 0.0210131
1.66136 -0.404688 0.0149224
1.63225 -0.397598 0.00879642
1.59341 -0.388136 0.00286229
1.59341 -0.388136 -0.00286224
1.62253 -0.395231 -0.0087442
1.61278 -0.392855 -0.014486
1.603 -0.390474 -0.0201579
1.63207 -0.397554 -0.0263884
1.64169 -0.399896 -0.0324436
1.68042 -0.409331 -0.0392493
1.60257 -0.390369 -0.043192
1.53444 -0.373772 -0.0468725
1.53427 -0.373731 -0.0523853
1.61325 -0.387306 0.0550376
1.7009 -0.40835 0.0519158
1.60386 -0.385053 0.043192
1.63316 -0.392087 0.0381147
1.63328 -0.392116 0.0322517
1.61393 -0.387471 0.0260743
1.60429 -0.385156 0.0201579
1.67241 -0.401511 0.0150097
1.61411 -0.387514 0.0086917
1.61413 -0.387519 0.0028972
1.6433 -0.394522 -0.0029495
1.64328 -0.394517 -0.00884892
1.66269 -0.399176 -0.0149224
1.62374 -0.389825 -0.0204022
1.62366 -0.389806 -0.0262313
1.54578 -0.37111 -0.0305239
1.53595 -0.368749 -0.0358462
1.55526 -0.373385 -0.0418831
1.6037 -0.385015 -0.0489492
1.59381 -0.38264 -0.0543746
1.57562 -0.372751 0.0537114
1.62443 -0.384297 0.0495425
1.6635 -0.393541 0.0447627
1.59554 -0.377463 0.0372073
1.68322 -0.398206 0.0332116
1.63467 -0.386721 0.0263884
1.64448 -0.389042 0.0206466
1.62508 -0.384452 0.0145734
1.60566 -0.379857 0.00863934
1.63487 -0.386768 0.0029321
1.58621 -0.375257 -0.00284478
1.56673 -0.370648 -0.00843004
1.55696 -0.368337 -0.0139624
1.64448 -0.389042 -0.0206466
1.56656 -0.370608 -0.0252889
1.54701 -0.365982 -0.0305239
1.53716 -0.363653 -0.0358462
1.5273 -0.361321 -0.0410978
1.55634 -0.368189 -0.0474659
1.44918 -0.342839 -0.0494013
1.75205 -0.40836 0.0596793
1.70357 -0.39706 0.0519158
1.67453 -0.390291 0.0450244
1.74283 -0.40621 0.0406104
1.62611 -0.379006 0.0320597
1.62621 -0.379029 0.0262314
1.62629 -0.379047 0.0204023
1.65556 -0.385871 0.0148352
1.60691 -0.37453 0.00863934
1.6751 -0.390424 0.00300191
1.63614 -0.381345 -0.00293205
1.68482 -0.39269 -0.00905837
1.50948 -0.351823 -0.0135261
1.69445 -0.394935 -0.0212574
1.5483 -0.360872 -0.0249747
1.65532 -0.385814 -0.0326356
1.56757 -0.365362 -0.0365268
1.65506 -0.385753 -0.0445008
1.47967 -0.344875 -0.0450926
1.56711 -0.365255 -0.0533799
1.71436 -0.393901 0.0583531
1.58791 -0.364846 0.0483559
1.55883 -0.358166 0.0418832
1.57845 -0.362674 0.0367535
1.52985 -0.351506 0.03014
1.6079 -0.36944 0.0259172
1.62747 -0.373936 0.0204023
1.61778 -0.371711 0.0144861
1.63731 -0.376198 0.00879642
1.63733 -0.376203 0.0029321
1.53987 -0.35381 -0.00275752
1.65681 -0.380677 -0.00890128
1.61778 -0.371711 -0.014486
1.54951 -0.356023 -0.0194249
1.55918 -0.358245 -0.0251318
1.59806 -0.367178 -0.0314837
1.53948 -0.353719 -0.0358462
1.58806 -0.364882 -0.0426685
1.50997 -0.34694 -0.0459826
1.49033 -0.342425 -0.0507275
1.54019 -0.34851 0.0523852
1.74509 -0.394875 0.0531025
1.59901 -0.36182 0.0429303
1.67716 -0.379502 0.0390222
1.60902 -0.364084 0.0316758
1.71639 -0.38838 0.027645
1.58969 -0.35971 0.0199136
1.75555 -0.39724 0.0157078
1.60929 -0.364146 0.00863934
1.61907 -0.366357 0.0028972
1.65808 -0.375185 -0.00296695
1.68732 -0.381801 -0.00905837
1.55074 -0.350896 -0.0138752
1.70672 -0.386192 -0.0213796
1.5506 -0.350866 -0.0249747
1.63827 -0.370703 -0.0322516
1.61865 -0.366263 -0.0376611
1.50151 -0.339758 -0.0403125
1.55986 -0.352961 -0.0474659
1.65717 -0.374979 -0.0563639
1.59987 -0.356441 0.0543745
1.6098 -0.358654 0.0489492
1.61972 -0.360863 0.0434538
1.63937 -0.365242 0.0381147
1.60046 -0.356572 0.0314838
1.5908 -0.354419 0.0256031
1.58111 -0.352262 0.0197914
1.55189 -0.345751 0.0138752
1.55193 -0.34576 0.00832518
1.61051 -0.358812 0.00287974
1.63979 -0.365335 -0.00293205
1.58121 -0.352283 -0.0084824
1.59093 -0.354449 -0.0142242
1.55183 -0.345739 -0.0194249
1.5908 -0.354419 -0.025603
1.60046 -0.356572 -0.0314837
1.6101 -0.35872 -0.0374343
1.52215 -0.339124 -0.0408361
1.50248 -0.334744 -0.0456859
1.54134 -0.343401 -0.0523853
1.6401 -0.359698 0.0557007
1.66957 -0.366162 0.0507292
1.60138 -0.351207 0.0429303
1.62105 -0.35552 0.037661
1.62116 -0.355546 0.0318677
1.67986 -0.36842 0.0270167
1.64088 -0.359869 0.0205245
1.73861 -0.381304 0.0155333
1.62144 -0.355607 0.0086917
1.71914 -0.377034 0.00307173
1.61169 -0.353469 -0.00287969
1.5726 -0.344896 -0.00843004
1.54326 -0.338461 -0.0137879
1.62134 -0.355585 -0.0202801
1.60173 -0.351284 -0.0257601
1.59187 -0.349121 -0.0312918
1.55269 -0.340528 -0.036073
1.58185 -0.346924 -0.0424067
1.54264 -0.338325 -0.0468725
1.65962 -0.363981 -0.0563639
1.59237 -0.343992 0.0540429
1.61209 -0.348251 0.0489492
1.63179 -0.352507 0.0437156
1.68079 -0.363092 0.0390222
1.68091 -0.363118 0.0330196
1.7201 -0.371586 0.027645
1.66155 -0.358935 0.0207688
1.55409 -0.335722 0.0138752
1.59323 -0.344177 0.00853462
1.65189 -0.35685 0.00294955
1.64212 -0.354739 -0.00293205
1.63232 -0.352623 -0.0087442
1.66161 -0.358949 -0.0148351
1.63222 -0.352601 -0.0204022
1.56373 -0.337805 -0.0251318
1.6125 -0.34834 -0.0316757
1.56352 -0.33776 -0.0362999
1.63179 -0.352507 -0.0437155
1.56324 -0.337698 -0.0474659
1.50445 -0.324999 -0.0510591
1.65216 -0.351178 0.0560322
1.61323 -0.342903 0.0489492
1.63295 -0.347094 0.0437156
1.68198 -0.357516 0.0390222
1.6821 -0.357542 0.0330196
1.72133 -0.365879 0.027645
1.66273 -0.353424 0.0207688
1.5552 -0.330567 0.0138752
1.59436 -0.338891 0.00853462
1.65307 -0.35137 0.00294955
1.64329 -0.349291 -0.00293205
1.63348 -0.347208 -0.0087442
1.66279 -0.353436 -0.0148351
1.63338 -0.347187 -0.0204022
1.56484 -0.332618 -0.0251318
1.61365 -0.342991 -0.0316757
1.56463 -0.332573 -0.0362999
1.63295 -0.347094 -0.0437155
1.56435 -0.332512 -0.0474659
1.50552 -0.320008 -0.0510591
1.65332 -0.345697 0.0560322
1.62415 -0.339597 0.0492459
1.55581 -0.325309 0.0416214
1.63423 -0.341706 0.0378879
1.62456 -0.339684 0.0318677
1.70296 -0.356076 0.0273309
1.6541 -0.345861 0.0206466
1.63459 -0.341781 0.0145734
1.64441 -0.343836 0.00879642
1.65422 -0.345887 0.00294955
1.5857 -0.33156 -0.00282733
1.64441 -0.343836 -0.00879656
1.5465 -0.323361 -0.0137879
1.62474 -0.339722 -0.0202801
1.61487 -0.337659 -0.0259172
1.66371 -0.34787 -0.0326356
1.63423 -0.341706 -0.037888
1.63409 -0.341677 -0.0437155
1.56544 -0.327323 -0.0474659
1.52614 -0.319105 -0.0517222
1.67403 -0.344239 0.0566953
1.66443 -0.342263 0.0504325
1.55688 -0.320148 0.0416214
1.62556 -0.334271 0.037661
1.61589 -0.332282 0.0316758
1.5866 -0.32626 0.025446
1.61606 -0.332318 0.0201579
1.59653 -0.328302 0.0142243
1.70432 -0.350466 0.00911057
1.68475 -0.346442 0.00300191
1.62598 -0.334356 -0.00289714
1.69452 -0.348452 -0.00905837
1.58674 -0.326288 -0.014137
1.63565 -0.336346 -0.0204022
1.56701 -0.322232 -0.0251318
1.57671 -0.324226 -0.0309078
1.65494 -0.340312 -0.0383418
1.54709 -0.318134 -0.0413596
1.57631 -0.324143 -0.0477625
1.54677 -0.318068 -0.0523853
1.64572 -0.333031 0.0557007
1.76346 -0.356858 0.0533992
1.61667 -0.327152 0.043192
1.656 -0.335111 0.0383416
1.55812 -0.315305 0.0305239
1.69542 -0.343089 0.0271738
1.6857 -0.341122 0.0210131
1.74457 -0.353035 0.0155333
1.627 -0.329243 0.0086917
1.80344 -0.364948 0.00321135
1.60742 -0.32528 -0.00286224
1.6368 -0.331226 -0.0087442
1.57795 -0.319318 -0.0140497
1.6171 -0.327239 -0.0201579
1.52882 -0.309375 -0.0245035
1.50913 -0.30539 -0.029564
1.53841 -0.311316 -0.0356193
1.57747 -0.319221 -0.0421449
1.59691 -0.323155 -0.0483559
1.49878 -0.303296 -0.0507275
1.6076 -0.319772 0.0543745
1.6666 -0.331508 0.0504325
1.63735 -0.325689 0.0437156
1.66691 -0.331568 0.0385685
1.58858 -0.315988 0.0310998
1.69655 -0.337465 0.0271738
1.6574 -0.329678 0.0206466
1.61823 -0.321887 0.0143988
1.53 -0.304337 0.0081681
1.6281 -0.323849 0.0028972
1.53983 -0.306291 -0.00274007
1.54962 -0.308238 -0.00827296
1.52016 -0.302378 -0.0135261
1.52991 -0.304318 -0.0190584
1.63771 -0.325761 -0.0262313
1.53955 -0.306235 -0.0301399
1.60807 -0.319866 -0.0372074
1.5197 -0.302286 -0.0405743
1.41171 -0.280806 -0.0427193
1.48997 -0.296374 -0.050396
1.75579 -0.343199 0.0593477
1.6775 -0.327897 0.0507292
1.6188 -0.316422 0.043192
1.64837 -0.322203 0.0381147
1.63868 -0.320308 0.0320597
1.68785 -0.329919 0.0270167
1.65849 -0.32418 0.0206466
1.59966 -0.312682 0.0142243
1.6684 -0.326118 0.00890114
1.63898 -0.320367 0.00291465
1.56047 -0.30502 -0.00277497
1.68803 -0.329955 -0.009006
1.62911 -0.318437 -0.014486
1.63886 -0.320344 -0.0204022
1.48177 -0.289638 -0.0237181
1.57981 -0.3088 -0.0309078
1.56007 -0.304942 -0.036073
1.54031 -0.301081 -0.0410978
1.55978 -0.304886 -0.0471692
1.56942 -0.30677 -0.0530484
1.58024 -0.303449 0.0533798
1.6884 -0.324217 0.0510259
1.61002 -0.309167 0.0429303
1.6887 -0.324276 0.0390222
1.58082 -0.30356 0.0309079
1.68893 -0.32432 0.0270167
1.63991 -0.314907 0.0204023
1.60069 -0.307376 0.0142243
1.57127 -0.301726 0.00837754
1.53201 -0.294186 0.00272267
1.54183 -0.296072 -0.00274007
1.65965 -0.318698 -0.00884892
1.55159 -0.297947 -0.0137879
1.5319 -0.294165 -0.0190584
1.55146 -0.297922 -0.0248176
1.60046 -0.307331 -0.0312918
1.56107 -0.299767 -0.036073
1.51185 -0.290316 -0.0403125
1.50189 -0.288402 -0.0453892
1.52135 -0.29214 -0.0513906
1.7285 -0.326292 0.0583531
1.66976 -0.315203 0.0504325
1.65028 -0.311525 0.0439773
1.68971 -0.31897 0.0390222
1.65054 -0.311574 0.0322517
1.65064 -0.311593 0.0263884
1.60159 -0.302334 0.0199136
1.70974 -0.322749 0.0151842
1.61152 -0.304208 0.00858698
1.64101 -0.309776 0.00291465
1.58206 -0.298647 -0.00280988
1.54273 -0.291223 -0.0082206
1.49356 -0.281942 -0.0132643
1.58194 -0.298625 -0.0196692
1.53274 -0.289337 -0.0245035
1.59159 -0.300447 -0.0310998
1.61112 -0.304134 -0.0372074
1.51276 -0.285565 -0.0403125
1.58136 -0.298516 -0.0477625
1.64994 -0.31146 -0.0557008
1.57234 -0.291417 0.0530483
1.61183 -0.298735 0.0486526
1.59233 -0.29512 0.0424067
1.53348 -0.284214 0.0353923
1.59258 -0.295167 0.0310998
1.60251 -0.297007 0.0256031
1.52393 -0.282444 0.0189363
1.56335 -0.289751 0.00832518
1.57321 -0.291576 -0.00279243
1.50436 -0.278817 -0.00801115
1.54365 -0.286099 -0.0137007
1.5141 -0.280622 -0.018814
1.56318 -0.289719 -0.0249747
1.56309 -0.289701 -0.0305239
1.55314 -0.287858 -0.0358462
1.44489 -0.267794 -0.0384801
1.45458 -0.26959 -0.0439059
1.39545 -0.258632 -0.0470804
1.58313 -0.28799 0.0533798
1.99634 -0.363157 0.0602224
1.66214 -0.302362 0.0442391
1.88851 -0.343542 0.0435597
1.66241 -0.30241 0.0324437
1.91828 -0.348956 0.0306294
1.56421 -0.284547 0.0194249
1.55447 -0.282775 0.00827282
1.60368 -0.291727 -0.00284478
1.65285 -0.300672 -0.00879656
1.50524 -0.27382 -0.0133516
1.46583 -0.266651 -0.0182032
1.52479 -0.277375 -0.0243464
1.56404 -0.284516 -0.0305239
1.52458 -0.277338 -0.0351655
1.53429 -0.279104 -0.0408361
1.44563 -0.262976 -0.0436093
1.5733 -0.286201 -0.0530484
1.54472 -0.275714 0.0520536
1.62361 -0.289795 0.0489492
1.60409 -0.28631 0.0426685
1.5747 -0.281064 0.0362998
1.62403 -0.289869 0.0316758
1.60444 -0.286373 0.0256031
1.63405 -0.291657 0.0202801
1.45695 -0.260048 0.00774922
1.58495 -0.282893 -0.00280988
1.52586 -0.272347 -0.00811588
1.52583 -0.272341 -0.0135261
1.45687 -0.260032 -0.018081
1.54538 -0.275831 -0.0246606
1.51576 -0.270544 -0.029564
1.47628 -0.263498 -0.0340312
1.50568 -0.268745 -0.0400508
1.44649 -0.258181 -0.0436093
1.50537 -0.268689 -0.0507275
1.65387 -0.289837 0.0557007
1.53591 -0.269164 0.0462793
1.55575 -0.272641 0.0413597
1.52634 -0.267487 0.0351654
1.62493 -0.284765 0.0316758
1.66443 -0.291686 0.0265455
1.56602 -0.27444 0.0194249
1.62517 -0.284807 0.0143988
1.49716 -0.262374 0.00795866
1.58583 -0.277913 0.00280993
1.52673 -0.267556 -0.00270516
1.45776 -0.255469 -0.00774935
1.43803 -0.252011 -0.0127407
1.48722 -0.260632 -0.0184475
1.53639 -0.269249 -0.0245035
1.50676 -0.264055 -0.029372
1.51649 -0.265761 -0.0349387
1.45728 -0.255385 -0.0387419
1.4473 -0.253635 -0.0436093
1.5062 -0.263959 -0.0507275
1.55632 -0.267425 0.0523852
1.5959 -0.274225 0.0480592
1.5665 -0.269173 0.0416214
1.56663 -0.269196 0.0360729
1.62587 -0.279375 0.0316758
1.52742 -0.262459 0.0243465
1.50779 -0.259085 0.0186919
1.45857 -0.250628 0.0129153
1.49802 -0.257408 0.00795866
1.49804 -0.257411 0.00265285
1.51775 -0.260798 -0.00268771
1.60643 -0.276036 -0.00853476
1.44871 -0.248934 -0.012828
1.42895 -0.245538 -0.0177145
1.56684 -0.269232 -0.0249747
1.43865 -0.247205 -0.0280282
1.49766 -0.257345 -0.0344849
1.41871 -0.24378 -0.0376948
1.49739 -0.257298 -0.0450926
1.52677 -0.262347 -0.0513906
1.60648 -0.270562 0.0540429
1.65594 -0.278892 0.0498392
1.55752 -0.262317 0.0413597
1.72525 -0.290566 0.0397029
1.61693 -0.272322 0.0314838
1.63674 -0.275659 0.0260743
1.53822 -0.259066 0.0190584
1.61716 -0.272361 0.0143116
1.50873 -0.254099 0.00801102
1.63694 -0.275693 0.0028972
1.60736 -0.270711 -0.00284478
1.62706 -0.274029 -0.00863948
1.44953 -0.244129 -0.012828
1.52836 -0.257405 -0.0189362
1.58744 -0.267356 -0.0252889
1.53805 -0.259038 -0.0299479
1.56751 -0.264 -0.036073
1.42937 -0.240734 -0.0379566
1.51794 -0.255651 -0.0456859
1.5572 -0.262263 -0.0523853
1.60737 -0.265233 0.0540429
1.59768 -0.263635 0.0480592
1.47948 -0.24413 0.0392655
1.52893 -0.25229 0.0351654
1.50931 -0.249052 0.0293721
1.5094 -0.249068 0.0240323
1.57853 -0.260476 0.0195471
1.47993 -0.244205 0.0130898
1.47997 -0.244211 0.00785394
1.57865 -0.260495 0.00279248
1.56878 -0.258867 -0.00277497
1.5293 -0.252351 -0.00811588
1.36154 -0.224668 -0.0120426
1.49961 -0.247452 -0.0185697
1.52913 -0.252323 -0.0243464
1.50931 -0.249052 -0.029372
1.49933 -0.247407 -0.0344849
1.5288 -0.252268 -0.0405743
1.49906 -0.247361 -0.0450926
1.49889 -0.247334 -0.050396
1.58846 -0.25699 0.0533798
1.67744 -0.271386 0.0504325
1.51971 -0.245867 0.0403126
1.50997 -0.244292 0.0347116
1.57917 -0.255487 0.0307159
1.54966 -0.250712 0.0246606
1.60896 -0.260306 0.0199136
1.58927 -0.257122 0.0140498
1.53008 -0.247545 0.00811574
1.5992 -0.258728 0.00282738
1.57946 -0.255534 -0.00279243
1.51034 -0.244351 -0.00801115
1.41159 -0.228375 -0.0124789
1.58922 -0.257112 -0.0196692
1.45095 -0.234743 -0.0230898
1.5693 -0.25389 -0.0305239
1.49023 -0.241098 -0.034258
1.4309 -0.231499 -0.0379566
1.5393 -0.249036 -0.0462792
1.55886 -0.252201 -0.0523853
1.61892 -0.256411 0.0543745
1.56973 -0.248621 0.0471693
1.55014 -0.245518 0.0410979
1.52065 -0.240847 0.0349385
1.48126 -0.234608 0.0287961
1.56036 -0.247136 0.0248177
1.57031 -0.248712 0.0194249
1.60987 -0.254978 0.0142243
1.5704 -0.248727 0.00832518
1.53091 -0.242473 0.00270521
1.52104 -0.240909 -0.00268771
1.44201 -0.228391 -0.00764463
1.40246 -0.222128 -0.0123917
1.48142 -0.234634 -0.0183254
1.58011 -0.250264 -0.0251318
1.56026 -0.247121 -0.0303319
1.56015 -0.247103 -0.0358462
1.4514 -0.22988 -0.0384801
1.42165 -0.225167 -0.0427193
1.47085 -0.232959 -0.0494013
1.59013 -0.246449 0.0533798
1.44214 -0.223513 0.0433127
1.52131 -0.235783 0.0403126
1.50168 -0.232741 0.0344848
1.49191 -0.231226 0.0289881
1.60069 -0.248086 0.025446
1.63041 -0.252692 0.0201579
1.57118 -0.243512 0.0138752
1.61075 -0.249645 0.00853462
1.55147 -0.240458 0.00274012
1.57124 -0.243521 -0.00277497
1.48228 -0.229734 -0.00785407
1.43284 -0.222071 -0.0126535
1.50195 -0.232783 -0.0185697
1.64021 -0.254211 -0.0260742
1.48203 -0.229695 -0.0287961
1.52144 -0.235803 -0.0349387
1.50155 -0.232721 -0.039789
1.49153 -0.231167 -0.0447959
1.51112 -0.234203 -0.0507275
1.58106 -0.239677 0.0530483
1.61088 -0.244198 0.0483559
1.55173 -0.235232 0.0410979
1.54198 -0.233753 0.0353923
1.54209 -0.23377 0.029948
1.6707 -0.253267 0.0265455
1.62135 -0.245786 0.0200358
1.53243 -0.232306 0.0135262
1.55224 -0.235309 0.00822046
1.57204 -0.23831 0.00277502
1.50283 -0.227818 -0.00265281
1.47315 -0.223319 -0.00780171
1.41379 -0.214321 -0.0124789
1.45329 -0.220308 -0.0179588
1.56196 -0.236782 -0.0248176
1.54209 -0.23377 -0.0299479
1.46291 -0.221766 -0.0335774
1.41336 -0.214256 -0.0374331
1.53182 -0.232213 -0.0459826
1.57118 -0.238179 -0.0527168
1.55214 -0.230308 0.0520536
1.45344 -0.215662 0.0436093
1.53269 -0.227421 0.0405743
1.51304 -0.224506 0.0347116
1.45381 -0.215717 0.0282202
1.61215 -0.239212 0.0256031
1.56277 -0.231885 0.0193028
1.44413 -0.214281 0.0127408
1.50352 -0.223093 0.00795866
1.52332 -0.226031 0.00268776
1.49364 -0.221628 -0.00263535
1.54308 -0.228964 -0.00816824
1.38479 -0.205475 -0.0122171
1.44408 -0.214274 -0.0178367
1.51324 -0.224536 -0.0240323
1.45381 -0.215717 -0.0282202
1.43393 -0.212767 -0.0328968
1.43381 -0.212749 -0.0379566
1.50288 -0.222998 -0.0450926
1.46317 -0.217106 -0.0490698
1.52323 -0.220857 0.0510589
1.57285 -0.228053 0.0471693
1.52354 -0.220903 0.0403126
1.65229 -0.239571 0.0378879
1.45452 -0.210895 0.0282202
1.61293 -0.233864 0.0256031
1.56353 -0.226701 0.0193028
1.44484 -0.209491 0.0127408
1.50425 -0.218106 0.00795866
1.52406 -0.220978 0.00268776
1.49437 -0.216674 -0.00263535
1.54383 -0.223845 -0.00816824
1.38546 -0.200882 -0.0122171
1.44478 -0.209484 -0.0178367
1.51398 -0.219517 -0.0240323
1.45452 -0.210895 -0.0282202
1.43463 -0.208011 -0.0328968
1.4345 -0.207993 -0.0379566
1.50361 -0.218013 -0.0450926
1.46388 -0.212252 -0.0490698
1.52395 -0.215805 0.0510589
1.5736 -0.222836 0.0471693
1.52426 -0.215849 0.0403126
1.65308 -0.23409 0.0378879
1.5839 -0.224295 0.0307159
1.5345 -0.217299 0.0243465
1.55438 -0.220113 0.0191806
1.60394 -0.227132 0.014137
1.50496 -0.213116 0.00795866
1.48518 -0.210315 0.00261795
1.49508 -0.211717 -0.00263535
1.45546 -0.206106 -0.00769699
1.48513 -0.210307 -0.0130898
1.42567 -0.201887 -0.0175923
1.5444 -0.218701 -0.0245035
1.48491 -0.210276 -0.0287961
1.4848 -0.210261 -0.0340312
1.44508 -0.204636 -0.0382184
1.49443 -0.211624 -0.0447959
1.54374 -0.218607 -0.0517222
1.57416 -0.217593 0.0527167
1.52482 -0.210773 0.0456859
1.60419 -0.221744 0.0424067
1.60433 -0.221763 0.0367535
1.55493 -0.214934 0.03014
1.48569 -0.205364 0.0235611
1.54519 -0.213588 0.0190584
1.51553 -0.209489 0.0133516
1.50566 -0.208125 0.00795866
1.5453 -0.213604 0.00272267
1.45615 -0.201281 -0.00256554
1.45613 -0.201278 -0.00769699
1.48582 -0.205381 -0.0130898
1.5551 -0.214958 -0.0191805
1.47578 -0.203994 -0.023404
1.46579 -0.202613 -0.0284122
1.5251 -0.210812 -0.0349387
1.46556 -0.202581 -0.0387419
1.50502 -0.208036 -0.0450926
1.45535 -0.20117 -0.0487382
1.54512 -0.208634 0.051722
1.59482 -0.215344 0.0477626
1.58507 -0.214028 0.0418832
1.50594 -0.203344 0.0344848
1.54569 -0.20871 0.029948
1.49624 -0.202033 0.0237182
1.52604 -0.206057 0.0188141
1.45672 -0.196698 0.012828
1.52613 -0.20607 0.00806338
1.56579 -0.211425 0.00275757
1.51624 -0.204734 -0.00267026
1.47658 -0.199379 -0.00780171
1.55582 -0.210079 -0.0137007
1.49631 -0.202043 -0.0184475
1.54578 -0.208723 -0.0245035
1.51596 -0.204697 -0.029372
1.49603 -0.202006 -0.034258
1.45628 -0.196638 -0.0384801
1.44623 -0.195281 -0.0433126
1.43617 -0.193923 -0.0480751
1.53589 -0.202204 0.0513905
1.50633 -0.198313 0.0450926
1.51639 -0.199637 0.0400508
1.50661 -0.198349 0.0344848
1.49681 -0.197058 0.0289881
1.43742 -0.18924 0.0227757
