x y z
1.54325 -0.419003 -0.0530484
1.62186 -0.434577 0.0557007
1.67997 -0.450147 0.0516192
1.56426 -0.419143 0.0424067
1.61268 -0.432117 0.0378879
1.77698 -0.476139 0.0353233
1.66119 -0.445114 0.0270167
1.61298 -0.432196 0.0204023
1.56474 -0.419271 0.014137
1.63239 -0.437398 0.00884878
1.61309 -0.432227 0.00291465
1.60343 -0.429639 -0.00289714
1.5841 -0.424457 -0.00858712
1.68065 -0.450328 -0.0151842
1.57434 -0.421844 -0.0199136
1.59358 -0.426999 -0.0259172
1.53554 -0.411446 -0.0305239
1.57405 -0.421766 -0.0369805
1.54495 -0.413969 -0.0418831
1.5448 -0.413928 -0.0474659
1.47705 -0.395775 -0.0507275
1.66195 -0.439415 0.0570269
1.63314 -0.431798 0.0501359
1.58497 -0.419064 0.0429303
1.74942 -0.462543 0.0410641
1.68199 -0.444714 0.0273309
1.60473 -0.424288 0.0202801
1.73047 -0.457532 0.0156205
1.54682 -0.408978 0.00837754
1.62419 -0.429432 0.0029321
1.62419 -0.429432 -0.00293205
1.65317 -0.437095 -0.00895364
1.58546 -0.419192 -0.0143115
1.7014 -0.449848 -0.0215018
1.60465 -0.424268 -0.0260742
1.64322 -0.434465 -0.0326356
1.58511 -0.4191 -0.0372074
1.58497 -0.419064 -0.0429302
1.54617 -0.408803 -0.0474659
1.52667 -0.403649 -0.0523853
1.57636 -0.411197 0.0540429
1.67325 -0.436472 0.0513225
1.62505 -0.423899 0.0439773
1.62519 -0.423935 0.0381147
1.61563 -0.421442 0.0320597
1.60605 -0.418944 0.0260743
1.5771 -0.411393 0.0199136
1.67392 -0.436648 0.015097
1.65461 -0.43161 0.00895349
1.67398 -0.436664 0.00301937
1.60625 -0.418995 -0.00289714
1.58688 -0.413942 -0.00858712
1.59651 -0.416456 -0.0143988
1.5384 -0.401297 -0.0194249
1.52865 -0.398754 -0.0248176
1.60596 -0.418919 -0.0318677
1.53812 -0.401224 -0.036073
1.59603 -0.416329 -0.043192
1.50882 -0.393582 -0.0462792
1.50866 -0.393539 -0.0517222
1.66475 -0.428674 0.0570269
1.63589 -0.421243 0.0501359
1.62637 -0.418791 0.0439773
1.58778 -0.408855 0.0372073
1.64599 -0.423844 0.0326356
1.64609 -0.42387 0.0267026
1.63649 -0.421397 0.0206466
1.6656 -0.428893 0.0150097
1.54943 -0.39898 0.00837754
1.55914 -0.401479 0.00280993
1.60756 -0.413947 -0.00289714
1.58817 -0.408955 -0.00858712
1.59781 -0.411438 -0.0143988
1.53966 -0.396462 -0.0194249
1.5299 -0.39395 -0.0248176
1.61695 -0.416364 -0.0320597
1.52001 -0.391404 -0.0356193
1.5102 -0.388878 -0.0408361
1.46165 -0.376377 -0.0447959
1.49053 -0.383813 -0.0510591
1.66616 -0.423151 0.0570269
1.63728 -0.415816 0.0501359
1.62775 -0.413396 0.0439773
1.58913 -0.403587 0.0372073
1.64739 -0.418384 0.0326356
1.64749 -0.418409 0.0267026
1.63788 -0.415968 0.0206466
1.66701 -0.423368 0.0150097
1.55075 -0.39384 0.00837754
1.56046 -0.396306 0.00280993
1.57984 -0.401229 -0.00284478
1.57013 -0.398763 -0.0084824
1.54102 -0.391369 -0.0138752
1.57973 -0.4012 -0.0199136
1.51181 -0.383952 -0.0245035
1.61832 -0.411 -0.0320597
1.5213 -0.386361 -0.0356193
1.51148 -0.383868 -0.0408361
1.46289 -0.371528 -0.0447959
1.49179 -0.378868 -0.0510591
1.5803 -0.395771 0.0540429
1.62895 -0.407956 0.0498392
1.58063 -0.395853 0.0426685
1.63895 -0.410459 0.0383416
1.61967 -0.405631 0.0320597
1.51308 -0.378936 0.0245035
1.50345 -0.376526 0.0189363
1.54231 -0.386256 0.0138752
1.55205 -0.388695 0.00837754
1.60057 -0.400847 0.00287974
1.59087 -0.398417 -0.00286224
1.55205 -0.388695 -0.00837768
1.61021 -0.403261 -0.014486
1.57135 -0.39353 -0.0197914
1.56157 -0.391082 -0.0252889
1.48389 -0.371626 -0.029372
1.57106 -0.393458 -0.0367537
1.53214 -0.38371 -0.0413596
1.55138 -0.38853 -0.0474659
1.46396 -0.366634 -0.0500644
1.61071 -0.397716 0.0550376
1.69823 -0.419325 0.0519158
1.64016 -0.404988 0.0442391
1.63059 -0.402626 0.0381147
1.56277 -0.385878 0.0309079
1.59198 -0.393092 0.0257601
1.54352 -0.381126 0.0194249
1.6892 -0.417096 0.0151842
1.59216 -0.393135 0.00858698
1.56305 -0.385948 0.00280993
1.57276 -0.388345 -0.00282733
1.53391 -0.378752 -0.00827296
1.52416 -0.376346 -0.0137007
1.63089 -0.402699 -0.0205244
1.58228 -0.390695 -0.025603
1.52394 -0.376291 -0.0301399
1.50442 -0.37147 -0.0351655
1.5334 -0.378627 -0.0413596
1.47503 -0.364214 -0.0450926
1.51368 -0.373757 -0.0517222
1.61195 -0.392654 0.0550376
1.61213 -0.392697 0.0492459
1.59286 -0.388003 0.0429303
1.64157 -0.399867 0.0383416
1.60283 -0.390431 0.0316758
1.5835 -0.385722 0.0256031
1.57386 -0.383375 0.0197914
1.60306 -0.390488 0.0143988
1.59339 -0.388131 0.00858698
1.58369 -0.385769 0.00284484
1.52539 -0.371569 -0.00274007
1.55452 -0.378665 -0.00837768
1.61278 -0.392855 -0.014486
1.46699 -0.357343 -0.0184475
1.5835 -0.385722 -0.025603
1.60283 -0.390431 -0.0316757
1.62214 -0.395135 -0.037888
1.59286 -0.388003 -0.0429302
1.49559 -0.364309 -0.0456859
1.50514 -0.366635 -0.0513906
1.56465 -0.37564 0.0533798
1.6523 -0.396683 0.0504325
1.55526 -0.373385 0.0418832
1.604 -0.385086 0.0374341
1.53606 -0.368776 0.0303319
1.60421 -0.385137 0.0259172
1.58484 -0.380488 0.0199136
1.64324 -0.394508 0.0147479
1.59466 -0.382845 0.00858698
1.63358 -0.392188 0.0029321
1.59468 -0.38285 -0.00286224
1.58494 -0.380511 -0.00853476
1.55573 -0.373498 -0.0139624
1.59457 -0.382822 -0.0200357
1.50699 -0.361796 -0.0243464
1.52634 -0.366442 -0.0301399
1.53595 -0.368749 -0.0358462
1.5261 -0.366384 -0.0410978
1.54539 -0.371015 -0.0471692
1.5355 -0.368641 -0.0523853
1.56589 -0.37045 0.0533798
1.52716 -0.361286 0.0465759
1.53703 -0.363622 0.0413597
1.56635 -0.370558 0.0365266
1.59565 -0.377491 0.0314838
1.59575 -0.377514 0.0257601
1.57637 -0.372928 0.0197914
1.5375 -0.363733 0.013788
1.53754 -0.363742 0.00827282
1.52783 -0.361444 0.00274012
1.59595 -0.37756 -0.00286224
1.48888 -0.352231 -0.00801115
1.48885 -0.352223 -0.0133516
1.52771 -0.361418 -0.0191805
1.49845 -0.354494 -0.0241893
1.51782 -0.359076 -0.0299479
1.57608 -0.37286 -0.0367537
1.5273 -0.361321 -0.0410978
1.46879 -0.347479 -0.0447959
1.40055 -0.331334 -0.0477436
1.67418 -0.39021 0.0570269
1.63543 -0.381178 0.0498392
1.57717 -0.3676 0.0424067
1.64546 -0.383517 0.0383416
1.58716 -0.369928 0.0312918
1.60673 -0.374489 0.0259172
1.5776 -0.367698 0.0197914
1.6653 -0.38814 0.0149224
1.56795 -0.365451 0.0084299
1.70432 -0.397234 0.00305427
1.60693 -0.374535 -0.00287969
1.62639 -0.37907 -0.0087442
1.49974 -0.349553 -0.0134389
1.58733 -0.369968 -0.0199136
1.52883 -0.356332 -0.0246606
1.60663 -0.374467 -0.0316757
1.53836 -0.358554 -0.0358462
1.62585 -0.378946 -0.0437155
1.46994 -0.342606 -0.0447959
1.55738 -0.362986 -0.0530484
1.64618 -0.378235 0.0560322
1.59765 -0.367085 0.0486526
1.54909 -0.355928 0.0416214
1.5882 -0.364913 0.0369804
1.61755 -0.371656 0.0318677
1.58841 -0.364962 0.0256031
1.57874 -0.36274 0.0197914
1.55931 -0.358275 0.0139625
1.58858 -0.365002 0.00853462
1.56911 -0.360528 0.00280993
1.53013 -0.35157 -0.00274007
1.61782 -0.37172 -0.00869184
1.58855 -0.364993 -0.0142242
1.54951 -0.356023 -0.0194249
1.47147 -0.338093 -0.0237181
1.49087 -0.342551 -0.029372
1.49076 -0.342526 -0.0347118
1.52961 -0.351451 -0.0410978
1.4223 -0.326795 -0.0433126
1.48059 -0.340187 -0.050396
1.48171 -0.335276 0.0503958
1.67685 -0.379433 0.0510259
1.60876 -0.364026 0.043192
1.5894 -0.359644 0.0369804
1.62852 -0.368497 0.0320597
1.62862 -0.368519 0.0262314
1.58969 -0.35971 0.0199136
1.69703 -0.383999 0.0151842
1.53127 -0.34649 0.00822046
1.61907 -0.366357 0.0028972
1.52153 -0.344287 -0.00272262
1.67757 -0.379594 -0.009006
1.54098 -0.348689 -0.0137879
1.68722 -0.381778 -0.0211352
1.52135 -0.344246 -0.0245035
1.60902 -0.364084 -0.0316757
1.56015 -0.353025 -0.0362999
1.46251 -0.330933 -0.0392654
1.51112 -0.34193 -0.0459826
1.53045 -0.346305 -0.0520537
1.54134 -0.343401 0.0523852
1.55127 -0.345612 0.0471693
1.50263 -0.334777 0.0403126
1.58082 -0.352198 0.0367535
1.55166 -0.345701 0.0305239
1.542 -0.343547 0.0248177
1.48351 -0.330517 0.0185697
1.48357 -0.330529 0.0132644
1.53241 -0.34141 0.00822046
1.55195 -0.345764 0.00277502
1.56171 -0.347938 -0.00279243
1.47384 -0.328363 -0.00790643
1.59093 -0.354449 -0.0142242
1.53231 -0.34139 -0.0191805
1.4444 -0.321804 -0.0232469
1.49311 -0.332655 -0.029372
1.51252 -0.336979 -0.0351655
1.45384 -0.323907 -0.0390037
1.4537 -0.323876 -0.0442026
1.51207 -0.336881 -0.0513906
1.55223 -0.340429 0.0527167
1.66957 -0.366162 0.0507292
1.57208 -0.344782 0.042145
1.64058 -0.359804 0.0381147
1.54304 -0.338411 0.0303319
1.67986 -0.36842 0.0270167
1.62134 -0.355585 0.0202801
1.6507 -0.362025 0.0147479
1.63121 -0.357749 0.00874406
1.63123 -0.357753 0.00291465
1.59216 -0.349184 -0.00284478
1.47492 -0.323474 -0.00790643
1.49442 -0.32775 -0.0133516
1.53344 -0.336306 -0.0191805
1.5236 -0.334148 -0.0245035
1.57233 -0.344837 -0.0309078
1.48433 -0.325537 -0.0344849
1.46467 -0.321226 -0.0392654
1.4743 -0.323336 -0.0447959
1.46437 -0.321159 -0.0497329
1.60214 -0.346103 0.0543745
1.59255 -0.34403 0.0483559
1.55362 -0.33562 0.0416214
1.62215 -0.350426 0.037661
1.56364 -0.337784 0.0307159
1.60282 -0.34625 0.0257601
1.58336 -0.342044 0.0197914
1.58341 -0.342057 0.014137
1.57368 -0.339954 0.0084299
1.54437 -0.333623 0.00275757
1.54437 -0.333623 -0.00275752
1.47593 -0.318839 -0.00790643
1.50522 -0.325165 -0.0134389
1.4563 -0.314596 -0.0182032
1.56373 -0.337805 -0.0251318
1.45614 -0.314562 -0.0286041
1.52443 -0.329316 -0.0353924
1.45591 -0.314512 -0.0390037
1.42645 -0.308149 -0.0433126
1.44583 -0.312336 -0.0490698
1.5935 -0.33871 0.0540429
1.59368 -0.338747 0.0483559
1.55472 -0.330466 0.0416214
1.62331 -0.345045 0.037661
1.56475 -0.332597 0.0307159
1.60396 -0.340933 0.0257601
1.58448 -0.336792 0.0197914
1.58454 -0.336804 0.014137
1.5748 -0.334733 0.0084299
1.54547 -0.3285 0.00275757
1.54547 -0.3285 -0.00275752
1.47698 -0.313942 -0.00790643
1.50629 -0.320172 -0.0134389
1.45733 -0.309765 -0.0182032
1.56484 -0.332618 -0.0251318
1.45717 -0.309731 -0.0286041
1.52552 -0.324259 -0.0353924
1.45694 -0.309682 -0.0390037
1.42747 -0.303418 -0.0433126
1.44686 -0.30754 -0.0490698
1.59462 -0.333424 0.0540429
1.57523 -0.329369 0.0477626
1.53624 -0.321217 0.0410979
1.56573 -0.327383 0.0362998
1.57563 -0.329453 0.0309079
1.57572 -0.329473 0.0252889
1.60516 -0.335629 0.0200358
1.61501 -0.337688 0.0143988
1.52696 -0.319276 0.0081681
1.56613 -0.327467 0.00279248
1.57592 -0.329513 -0.00280988
1.51717 -0.317229 -0.00811588
1.47798 -0.309035 -0.0131771
1.55623 -0.325396 -0.0194249
1.56594 -0.327427 -0.0251318
1.56584 -0.327407 -0.0307158
1.61466 -0.337613 -0.0374343
1.53624 -0.321217 -0.0410978
1.51652 -0.317094 -0.0459826
1.48701 -0.310923 -0.050396
1.58593 -0.326121 0.0537114
1.53715 -0.31609 0.0465759
1.5275 -0.314107 0.0408361
1.54722 -0.318161 0.035846
1.55713 -0.320199 0.0305239
1.60619 -0.330288 0.0257601
1.5573 -0.320234 0.0194249
1.59653 -0.328302 0.0142243
1.56719 -0.322267 0.00837754
1.59659 -0.328314 0.00284484
1.49864 -0.308172 -0.00267026
1.56719 -0.322267 -0.00837768
1.48879 -0.306147 -0.0132643
1.5475 -0.31822 -0.0193027
1.46908 -0.302093 -0.0235611
1.46899 -0.302074 -0.0287961
1.51784 -0.31212 -0.0351655
1.48834 -0.306053 -0.039789
1.46861 -0.301997 -0.0444992
1.39013 -0.285859 -0.0470804
1.58694 -0.321137 0.0537114
1.6263 -0.329102 0.0492459
1.55788 -0.315255 0.0416214
1.54821 -0.313299 0.035846
1.54832 -0.313322 0.0303319
1.66602 -0.337139 0.0267026
1.52889 -0.30939 0.0190584
1.65636 -0.335185 0.0147479
1.55839 -0.315359 0.00832518
1.64662 -0.333213 0.0029321
1.58781 -0.321313 -0.00282733
1.52899 -0.309409 -0.00816824
1.50935 -0.305435 -0.0134389
1.47009 -0.29749 -0.0183254
1.49942 -0.303425 -0.0240323
1.46013 -0.295475 -0.0286041
1.46982 -0.297436 -0.0340312
1.51869 -0.307324 -0.0405743
1.58712 -0.321172 -0.0480592
1.49878 -0.303296 -0.0507275
1.588 -0.315873 0.0537114
1.61758 -0.321757 0.0489492
1.5295 -0.304237 0.0408361
1.60807 -0.319866 0.0372073
1.56897 -0.312087 0.0307159
1.6181 -0.321859 0.0259172
1.61817 -0.321875 0.0201579
1.58881 -0.316034 0.014137
1.60847 -0.319944 0.00858698
1.49079 -0.296537 0.00265285
1.54964 -0.308242 -0.00275752
1.56923 -0.31214 -0.00837768
1.5692 -0.312133 -0.0139624
1.5201 -0.302367 -0.0189362
1.6181 -0.321859 -0.0259172
1.50032 -0.298433 -0.029372
1.54924 -0.308163 -0.0358462
1.5197 -0.302286 -0.0405743
1.49994 -0.298357 -0.0453892
1.49978 -0.298324 -0.0507275
1.63808 -0.320191 0.0553691
1.50092 -0.293381 0.0453893
1.60899 -0.314505 0.0429303
1.52082 -0.297271 0.0351654
1.56999 -0.306882 0.0307159
1.53084 -0.299229 0.0245035
1.55054 -0.30308 0.0193028
1.4819 -0.289663 0.0131771
1.58008 -0.308853 0.0084299
1.57028 -0.306938 0.00279248
1.50158 -0.29351 -0.00267026
1.58008 -0.308853 -0.00843004
1.58004 -0.308846 -0.0140497
1.56035 -0.304998 -0.0194249
1.5014 -0.293474 -0.0240323
1.54056 -0.301128 -0.0301399
1.49138 -0.291517 -0.0344849
1.51088 -0.295328 -0.0403125
1.47149 -0.287629 -0.0444992
1.49095 -0.291432 -0.050396
1.52135 -0.29214 0.0513905
1.63931 -0.314792 0.0495425
1.63947 -0.314823 0.0437156
1.56107 -0.299767 0.0360729
1.61028 -0.309216 0.0314838
1.60056 -0.30735 0.0256031
1.58099 -0.303593 0.0196693
1.56141 -0.299833 0.0138752
1.58109 -0.303612 0.0084299
1.60075 -0.307387 0.00284484
1.50255 -0.288529 -0.00267026
1.64001 -0.314926 -0.0087442
1.53195 -0.294176 -0.0136134
1.59081 -0.305479 -0.0197914
1.5711 -0.301693 -0.0251318
1.61028 -0.309216 -0.0314837
1.47271 -0.282799 -0.0340312
1.46276 -0.28089 -0.0390037
1.49207 -0.286517 -0.0450926
1.53117 -0.294025 -0.0517222
1.73833 -0.328146 0.0586846
1.60101 -0.302224 0.0483559
1.67975 -0.317088 0.0447627
1.6013 -0.302279 0.0369804
1.62107 -0.306011 0.0316758
1.67029 -0.315303 0.0267026
1.59177 -0.30048 0.0197914
1.60165 -0.302346 0.0142243
1.63117 -0.307918 0.0086917
1.58206 -0.298647 0.00280993
1.60171 -0.302357 -0.00284478
1.52308 -0.287513 -0.00811588
1.55252 -0.293071 -0.0137879
1.59177 -0.30048 -0.0197914
1.56221 -0.294901 -0.0249747
1.51299 -0.28561 -0.029564
1.562 -0.294861 -0.036073
1.50293 -0.28371 -0.0400508
1.51261 -0.285537 -0.0456859
1.59101 -0.300337 -0.0537115
1.62148 -0.300523 0.054706
1.57267 -0.291477 0.0418832
1.55326 -0.287879 0.0303319
1.58285 -0.293363 0.0252889
1.58292 -0.293377 0.0196693
1.55352 -0.287928 0.00827282
1.61254 -0.298866 0.00286229
1.57321 -0.291576 -0.00279243
1.49453 -0.276994 -0.00795879
1.64197 -0.304322 -0.0145733
1.57309 -0.291555 -0.019547
1.55335 -0.287897 -0.0248176
1.58275 -0.293345 -0.0309078
1.58263 -0.293324 -0.0365268
1.48421 -0.275081 -0.0395272
1.49389 -0.276876 -0.0450926
1.43476 -0.265918 -0.0484067
1.5733 -0.286201 0.0530483
1.67198 -0.304151 0.0445009
1.68208 -0.305989 0.0328276
1.94779 -0.354325 0.0311007
1.64291 -0.298864 0.0204023
1.57414 -0.286354 0.00837754
1.78077 -0.323942 0.00315899
1.53481 -0.279199 -0.00272262
1.59382 -0.289934 -0.0084824
1.53475 -0.279189 -0.0136134
1.54454 -0.280968 -0.0191805
1.56413 -0.284533 -0.0249747
1.5542 -0.282727 -0.0303319
1.59343 -0.289863 -0.0367537
1.55396 -0.282682 -0.0413596
1.4948 -0.271921 -0.0450926
1.5143 -0.275468 -0.0510591
1.66279 -0.296787 0.0560322
1.61393 -0.288066 0.0429303
1.60434 -0.286355 0.0312918
1.57491 -0.281102 0.0251318
1.65374 -0.295171 0.0205245
1.58493 -0.28289 0.0084299
1.61448 -0.288165 0.00286229
1.59479 -0.28465 -0.00282733
1.54555 -0.275862 -0.0082206
1.58489 -0.282883 -0.0140497
1.54546 -0.275845 -0.0191805
1.53554 -0.274074 -0.0245035
1.55513 -0.277571 -0.0303319
1.52549 -0.272281 -0.0351655
1.54504 -0.275771 -0.0410978
1.49569 -0.266962 -0.0450926
1.49553 -0.266933 -0.050396
1.68341 -0.295012 0.0566953
1.60483 -0.281242 0.0483559
1.59514 -0.279543 0.0424067
1.56573 -0.27439 0.0360729
1.64463 -0.288217 0.0320597
1.62503 -0.284783 0.0259172
1.69405 -0.296879 0.0210131
1.62517 -0.284807 0.0143988
1.57596 -0.276183 0.00837754
1.59568 -0.279639 0.00282738
1.56613 -0.27446 -0.00277497
1.55626 -0.272731 -0.00827296
1.49713 -0.262368 -0.0132643
1.56602 -0.27444 -0.0194249
1.58564 -0.277879 -0.0252889
1.48706 -0.260603 -0.0289881
1.54603 -0.270939 -0.0356193
1.49667 -0.262288 -0.039789
1.45714 -0.25536 -0.0439059
1.46683 -0.257058 -0.0494013
1.63512 -0.280966 0.0550376
1.64515 -0.282689 0.0495425
1.62561 -0.279331 0.043192
1.56663 -0.269196 0.0360729
1.64558 -0.282762 0.0320597
1.58655 -0.272619 0.0252889
1.57677 -0.270939 0.0195471
1.57683 -0.270949 0.0139625
1.65571 -0.284503 0.00879642
1.52761 -0.262491 0.00270521
1.55718 -0.267572 -0.00275752
1.59658 -0.274342 -0.0084824
1.53741 -0.264175 -0.0136134
1.48808 -0.255699 -0.0184475
1.5964 -0.274312 -0.0254459
1.55689 -0.267523 -0.0303319
1.54692 -0.26581 -0.0356193
1.47783 -0.253937 -0.0392654
1.48753 -0.255605 -0.0447959
1.55632 -0.267425 -0.0523853
1.72475 -0.290481 0.0580215
1.71508 -0.288853 0.0516192
1.59695 -0.268958 0.0424067
1.69568 -0.285585 0.0390222
1.72538 -0.290587 0.0335955
1.6959 -0.285623 0.0270167
1.57766 -0.265709 0.0195471
1.64674 -0.277344 0.0145734
1.63692 -0.27569 0.0086917
1.63694 -0.275693 0.0028972
1.56792 -0.264067 -0.00277497
1.59748 -0.269046 -0.0084824
1.59744 -0.26904 -0.014137
1.6171 -0.272351 -0.0200357
1.5973 -0.269017 -0.0254459
1.65636 -0.278964 -0.0322516
1.64638 -0.277283 -0.037888
1.48852 -0.250695 -0.0395272
1.5278 -0.257311 -0.0459826
1.59662 -0.268902 -0.0537115
1.62709 -0.268488 0.054706
1.59768 -0.263635 0.0480592
1.63729 -0.270171 0.0434538
1.53879 -0.253917 0.0353923
1.55863 -0.257191 0.0303319
1.63765 -0.27023 0.0260743
1.60813 -0.265359 0.0199136
1.57859 -0.260485 0.0139625
1.59836 -0.263748 0.00848226
1.58852 -0.262123 0.00280993
1.57865 -0.260495 -0.00279243
1.56876 -0.258863 -0.00832532
1.52926 -0.252345 -0.0135261
1.56867 -0.258848 -0.0194249
1.55873 -0.257207 -0.0248176
1.61782 -0.266958 -0.0314837
1.54865 -0.255545 -0.0356193
1.5288 -0.252268 -0.0405743
1.61741 -0.26689 -0.0486525
1.49889 -0.247334 -0.050396
1.63779 -0.264971 0.0550376
1.69718 -0.274578 0.0510259
1.58879 -0.257043 0.042145
1.60866 -0.260259 0.0369804
1.63839 -0.265068 0.0318677
1.69771 -0.274665 0.0270167
1.6287 -0.2635 0.0201579
1.59914 -0.258719 0.014137
1.6288 -0.263516 0.00863934
1.5301 -0.247548 0.00270521
1.6683 -0.269908 -0.0029495
1.54983 -0.25074 -0.0082206
1.56953 -0.253927 -0.0138752
1.66818 -0.269888 -0.0206466
1.51017 -0.244324 -0.0240323
1.61865 -0.261874 -0.0314837
1.53958 -0.249082 -0.0353924
1.50984 -0.244271 -0.0400508
1.63797 -0.265 -0.0492458
1.63779 -0.264971 -0.0550377
1.56956 -0.248594 0.0527167
1.65859 -0.262694 0.0498392
1.58963 -0.251773 0.042145
1.57989 -0.250231 0.0362998
1.64914 -0.261197 0.0320597
1.59986 -0.253393 0.025446
1.60981 -0.254969 0.0199136
1.59012 -0.25185 0.0140498
1.64942 -0.261242 0.00874406
1.5803 -0.250295 0.00279248
1.60005 -0.253423 -0.00282733
1.56053 -0.247163 -0.00827296
1.50123 -0.237771 -0.0132643
1.5308 -0.242455 -0.0189362
1.5011 -0.237751 -0.0238752
1.58989 -0.251813 -0.0309078
1.5404 -0.243975 -0.0353924
1.4909 -0.236135 -0.0395272
1.46114 -0.231421 -0.0439059
1.54982 -0.245467 -0.0520537
1.57038 -0.243388 0.0527167
1.55079 -0.240353 0.0465759
1.67937 -0.26028 0.0445009
1.63999 -0.254177 0.037661
1.57095 -0.243477 0.0305239
1.63033 -0.25268 0.0259172
1.63041 -0.252692 0.0201579
1.62059 -0.25117 0.0143116
1.62063 -0.251176 0.00858698
1.61077 -0.249648 0.00284484
1.591 -0.246584 -0.00280988
1.5811 -0.24505 -0.00837768
1.57118 -0.243512 -0.0138752
1.57112 -0.243504 -0.0194249
1.58093 -0.245023 -0.0251318
1.53143 -0.237352 -0.029756
1.58072 -0.24499 -0.0362999
1.59046 -0.2465 -0.0421449
1.56067 -0.241884 -0.0468725
1.55062 -0.240326 -0.0520537
1.66999 -0.253159 0.0560322
1.66029 -0.251688 0.0498392
1.6308 -0.247218 0.043192
1.65071 -0.250236 0.0378879
1.62118 -0.245759 0.0314838
1.65093 -0.25027 0.0262314
1.63124 -0.247284 0.0201579
1.61153 -0.244296 0.0142243
1.62145 -0.245801 0.00858698
1.6017 -0.242806 0.00282738
1.56215 -0.236811 -0.00275752
1.56213 -0.236808 -0.00827296
1.54232 -0.233805 -0.0136134
1.55215 -0.235295 -0.0191805
1.58173 -0.239779 -0.0251318
1.61129 -0.24426 -0.0312918
1.52221 -0.230757 -0.0349387
1.50232 -0.22774 -0.039789
1.50217 -0.227718 -0.0450926
1.52177 -0.230689 -0.0510591
1.65101 -0.244977 0.0553691
1.59186 -0.236202 0.0477626
1.59202 -0.236225 0.042145
1.60204 -0.237712 0.0367535
1.5626 -0.23186 0.0303319
1.58248 -0.234809 0.0251318
1.59245 -0.236288 0.0196693
1.57272 -0.233361 0.0138752
1.51341 -0.224561 0.00801102
1.58267 -0.234837 0.00279248
1.60245 -0.237773 -0.00282733
1.57276 -0.233367 -0.00832532
1.55294 -0.230426 -0.0137007
1.60234 -0.237756 -0.0197914
1.55281 -0.230406 -0.0246606
1.54282 -0.228925 -0.0299479
1.52293 -0.225973 -0.0349387
1.55246 -0.230356 -0.0410978
1.54243 -0.228866 -0.0462792
1.54226 -0.228841 -0.0517222
1.70126 -0.246672 0.0570269
1.66188 -0.240961 0.0498392
1.5829 -0.22951 0.0418832
1.61272 -0.233833 0.0369804
1.56336 -0.226677 0.0303319
1.58325 -0.22956 0.0251318
1.59322 -0.231006 0.0196693
1.57349 -0.228145 0.0138752
1.51415 -0.219541 0.00801102
1.58344 -0.229588 0.00279248
1.60323 -0.232458 -0.00282733
1.57352 -0.22815 -0.00832532
1.55369 -0.225275 -0.0137007
1.60312 -0.232441 -0.0197914
1.55356 -0.225256 -0.0246606
1.54357 -0.223807 -0.0299479
1.52367 -0.220922 -0.0349387
1.55322 -0.225206 -0.0410978
1.54318 -0.22375 -0.0462792
1.54301 -0.223725 -0.0517222
1.70207 -0.241029 0.0570269
1.66267 -0.235449 0.0498392
1.58365 -0.224259 0.0418832
1.61348 -0.228484 0.0369804
1.6037 -0.227098 0.0310998
1.6434 -0.23272 0.0260743
1.68308 -0.238339 0.0207688
1.60394 -0.227132 0.014137
1.52477 -0.21592 0.00806338
1.6238 -0.229944 0.00286229
1.6238 -0.229944 -0.00286224
1.56437 -0.221529 -0.00827296
1.60394 -0.227132 -0.014137
1.52467 -0.215907 -0.018814
1.5345 -0.217299 -0.0243464
1.5641 -0.221491 -0.0303319
1.55409 -0.220073 -0.0356193
1.60345 -0.227062 -0.0424067
1.48453 -0.210222 -0.0444992
1.57343 -0.222811 -0.0527168
1.67316 -0.231278 0.0560322
1.60404 -0.221722 0.0480592
1.58439 -0.219006 0.0418832
1.68355 -0.232714 0.0385685
1.56483 -0.216303 0.0303319
1.54512 -0.213578 0.0245035
1.64424 -0.22728 0.0202801
1.57496 -0.217704 0.0138752
1.62453 -0.224555 0.00858698
1.60474 -0.22182 0.00282738
1.62455 -0.224558 -0.00286224
1.53538 -0.212232 -0.00811588
1.54525 -0.213596 -0.0136134
1.66405 -0.230018 -0.0205244
1.56493 -0.216316 -0.0248176
1.53512 -0.212196 -0.029756
1.61423 -0.223132 -0.0369805
1.54478 -0.213531 -0.0408361
1.54463 -0.21351 -0.0462792
1.58406 -0.218961 -0.0530484
1.65407 -0.223345 0.0553691
1.62454 -0.219357 0.0486526
1.61479 -0.218041 0.0426685
1.59511 -0.215384 0.0365266
1.58532 -0.214062 0.0307159
1.64487 -0.222103 0.0260743
1.52604 -0.206057 0.0188141
1.62519 -0.219445 0.0143116
1.67478 -0.226141 0.00884878
1.60543 -0.216777 0.00282738
1.55588 -0.210086 -0.00274007
1.54595 -0.208746 -0.00816824
1.61528 -0.218107 -0.0142242
1.56567 -0.211409 -0.0193027
1.58541 -0.214075 -0.0251318
1.58532 -0.214062 -0.0307158
1.57529 -0.212708 -0.036073
1.52563 -0.206002 -0.0403125
1.50567 -0.203307 -0.0450926
1.53522 -0.207296 -0.0513906
1.64489 -0.216554 0.0550376
1.5757 -0.207445 0.0471693
1.60559 -0.21138 0.0424067
1.61564 -0.212703 0.0369804
1.56619 -0.206193 0.0303319
1.54646 -0.203596 0.0245035
1.65559 -0.217962 0.0204023
1.62591 -0.214055 0.0143116
1.58629 -0.208839 0.00837754
1.59622 -0.210147 0.00280993
1.58631 -0.208842 -0.00279243
1.54663 -0.203618 -0.00816824
