x y z
1.59216 -0.432281 0.0259172
1.56328 -0.424442 0.0197914
1.60194 -0.434938 0.0144861
1.54408 -0.419227 0.00837754
1.50549 -0.408752 0.00272267
1.5827 -0.429713 -0.00286224
1.52478 -0.413987 -0.00827296
1.52474 -0.413977 -0.0137879
1.59223 -0.432302 -0.0201579
1.44741 -0.392983 -0.0235611
1.50522 -0.408677 -0.0299479
1.5437 -0.419125 -0.0362999
1.49533 -0.405993 -0.0405743
1.54342 -0.419049 -0.0474659
1.43715 -0.390196 -0.0494013
1.62186 -0.434577 0.0557007
1.65101 -0.442386 0.0507292
1.56426 -0.419143 0.0424067
1.50646 -0.403654 0.0353923
1.57417 -0.421797 0.0312918
1.52597 -0.408884 0.0248177
1.53571 -0.411492 0.0194249
1.51645 -0.40633 0.0137007
1.55512 -0.416693 0.0084299
1.52616 -0.408933 0.00275757
1.59378 -0.427051 -0.00287969
1.51648 -0.40634 -0.0082206
1.61303 -0.432211 -0.0145733
1.50673 -0.403728 -0.0190584
1.47768 -0.395944 -0.0240323
1.44862 -0.388157 -0.0287961
1.51611 -0.406241 -0.0356193
1.47736 -0.395857 -0.0400508
1.45791 -0.390645 -0.0447959
1.39017 -0.372495 -0.0477436
1.6233 -0.429196 0.0557007
1.61381 -0.426688 0.0495425
1.51732 -0.401177 0.0410979
1.62377 -0.429322 0.0381147
1.55623 -0.411463 0.0309079
1.61432 -0.426824 0.0262314
1.4984 -0.396173 0.0189363
1.6918 -0.447308 0.0152715
1.49849 -0.396197 0.00811574
1.64352 -0.434544 0.00296701
1.53718 -0.406426 -0.00277497
1.63383 -0.431983 -0.00884892
1.48878 -0.393631 -0.0134389
1.62407 -0.4294 -0.0205244
1.46932 -0.388486 -0.0238752
1.5079 -0.398685 -0.0299479
1.53678 -0.406322 -0.036073
1.39168 -0.367959 -0.0376948
1.4302 -0.378143 -0.0439059
1.55566 -0.411313 -0.0533799
1.50866 -0.393539 0.051722
1.5862 -0.413765 0.0486526
1.47028 -0.383527 0.039789
1.51877 -0.396177 0.0356191
1.53823 -0.401253 0.0305239
1.53833 -0.401278 0.0249748
1.50938 -0.393726 0.0190584
1.57716 -0.411408 0.0142243
1.5772 -0.411418 0.00853462
1.55787 -0.406375 0.00280993
1.51916 -0.396279 -0.00274007
1.49979 -0.391226 -0.00811588
1.4804 -0.386168 -0.0133516
1.4997 -0.391202 -0.0189362
1.4319 -0.373516 -0.0232469
1.47051 -0.383588 -0.02918
1.5091 -0.393654 -0.0353924
1.46061 -0.381004 -0.0395272
1.46046 -0.380967 -0.0447959
1.48932 -0.388493 -0.0510591
1.60668 -0.41372 0.0550376
1.64557 -0.423736 0.0504325
1.59733 -0.411313 0.043192
1.54906 -0.398883 0.0362998
1.51044 -0.388939 0.029948
1.5299 -0.39395 0.0248177
1.52029 -0.391475 0.0191806
1.63655 -0.421413 0.0147479
1.54943 -0.39898 0.00837754
1.5204 -0.391504 0.00274012
1.5204 -0.391504 -0.00274007
1.50101 -0.386512 -0.00811588
1.48161 -0.381515 -0.0133516
1.50092 -0.386488 -0.0189362
1.43307 -0.369016 -0.0232469
1.49108 -0.383953 -0.029564
1.49097 -0.383925 -0.0349387
1.43275 -0.368935 -0.0387419
1.45197 -0.373884 -0.0444992
1.46149 -0.376336 -0.0500644
1.60804 -0.40839 0.0550376
1.64697 -0.418276 0.0504325
1.59868 -0.406014 0.043192
1.55037 -0.393744 0.0362998
1.51172 -0.383928 0.029948
1.5312 -0.388874 0.0248177
1.52158 -0.386432 0.0191806
1.63794 -0.415983 0.0147479
1.55075 -0.39384 0.00837754
1.52169 -0.38646 0.00274012
1.512 -0.383999 -0.00272262
1.4829 -0.376609 -0.00801115
1.46348 -0.371677 -0.0131771
1.53127 -0.388893 -0.0193027
1.47305 -0.374107 -0.0238752
1.49234 -0.379006 -0.029564
1.49223 -0.378978 -0.0349387
1.43397 -0.364182 -0.0387419
1.45321 -0.369067 -0.0444992
1.46273 -0.371487 -0.0500644
1.55121 -0.388487 0.0530483
1.58047 -0.395814 0.0483559
1.50305 -0.376425 0.0405743
1.62925 -0.408031 0.0381147
1.55178 -0.388629 0.0307159
1.48398 -0.371649 0.0240323
1.48405 -0.371667 0.0186919
1.52291 -0.381398 0.0137007
1.58115 -0.395983 0.00853462
1.45506 -0.364406 0.00261795
1.51326 -0.378982 -0.00272262
1.53265 -0.383837 -0.00827296
1.49381 -0.37411 -0.0134389
1.44525 -0.36195 -0.0182032
1.45488 -0.364362 -0.0235611
1.4354 -0.359482 -0.0284122
1.50318 -0.376457 -0.0351655
1.41578 -0.354568 -0.0382184
1.47381 -0.369103 -0.0450926
1.47365 -0.369063 -0.050396
1.59131 -0.392924 0.0543745
1.64 -0.404948 0.0501359
1.57223 -0.388213 0.0424067
1.55295 -0.383453 0.0362998
1.53365 -0.378687 0.0303319
1.59198 -0.393092 0.0257601
1.52411 -0.376332 0.0191806
1.65037 -0.407508 0.0148352
1.49508 -0.369163 0.00806338
1.54364 -0.381154 0.00277502
1.47568 -0.364373 -0.00265281
1.50478 -0.371561 -0.00811588
1.39796 -0.345183 -0.0125662
1.56294 -0.38592 -0.0196692
1.52403 -0.376314 -0.0246606
1.39776 -0.345133 -0.0276443
1.45589 -0.359487 -0.0340312
1.46547 -0.361853 -0.0395272
1.44592 -0.357025 -0.0442026
1.38754 -0.342611 -0.047412
1.59253 -0.387923 0.0543745
1.60242 -0.390331 0.0489492
1.52487 -0.371442 0.0410979
1.593 -0.388037 0.0372073
1.57369 -0.383332 0.0310998
1.52521 -0.371524 0.0246606
1.56414 -0.381008 0.0196693
1.53505 -0.373922 0.013788
1.48651 -0.362098 0.00801102
1.4671 -0.357369 0.0026354
1.49625 -0.364469 -0.00268771
1.51566 -0.369198 -0.00816824
1.44761 -0.352623 -0.0130025
1.51557 -0.369175 -0.0190584
1.48635 -0.362058 -0.0240323
1.52512 -0.371501 -0.0301399
1.53472 -0.37384 -0.0358462
1.47631 -0.359613 -0.039789
1.40819 -0.343018 -0.0430159
1.47601 -0.359538 -0.050396
1.55494 -0.373307 0.0530483
1.64258 -0.394349 0.0501359
1.43861 -0.345381 0.038742
1.58456 -0.380418 0.0369804
1.46801 -0.352438 0.0289881
1.54588 -0.371132 0.0249748
1.46817 -0.352476 0.0184476
1.53629 -0.36883 0.013788
1.5266 -0.366504 0.00822046
1.55579 -0.373512 0.00279248
1.54607 -0.371178 -0.00277497
1.46826 -0.352498 -0.00790643
1.56546 -0.375833 -0.0140497
1.58484 -0.380488 -0.0199136
1.41948 -0.340788 -0.0229328
1.48745 -0.357106 -0.029372
1.4679 -0.352412 -0.034258
1.42889 -0.343047 -0.0384801
1.49679 -0.359348 -0.0456859
1.45775 -0.349976 -0.0497329
1.59507 -0.377353 0.0543745
1.52716 -0.361286 0.0465759
1.51758 -0.359019 0.0408361
1.48852 -0.352145 0.0347116
1.48863 -0.352171 0.0293721
1.52764 -0.3614 0.0246606
1.51798 -0.359116 0.0190584
1.49858 -0.354525 0.0134389
1.52781 -0.36144 0.00822046
1.41105 -0.333818 0.00253068
1.45971 -0.345329 -0.0026179
1.47915 -0.349929 -0.00795879
1.46938 -0.347618 -0.0131771
1.46933 -0.347606 -0.0184475
1.46926 -0.347589 -0.0237181
1.4789 -0.349869 -0.02918
1.55662 -0.368257 -0.0362999
1.47866 -0.349814 -0.039789
1.48825 -0.352081 -0.0453892
1.35192 -0.319829 -0.0460858
1.55738 -0.362986 0.0530483
1.54781 -0.360757 0.0471693
1.47008 -0.342639 0.0395273
1.53836 -0.358554 0.035846
1.50926 -0.351772 0.029756
1.57752 -0.367681 0.025446
1.51917 -0.35408 0.0190584
1.5387 -0.358633 0.013788
1.56795 -0.365451 0.0084299
1.52902 -0.356376 0.00274012
1.53875 -0.358646 -0.00275752
1.56795 -0.365451 -0.00843004
1.49001 -0.347283 -0.0133516
1.51917 -0.35408 -0.0190584
1.4704 -0.342715 -0.0237181
1.54821 -0.36085 -0.0305239
1.46047 -0.340399 -0.0340312
1.52849 -0.356254 -0.0410978
1.49914 -0.349413 -0.0456859
1.51844 -0.353912 -0.0517222
1.58773 -0.364806 0.0540429
1.50997 -0.34694 0.0459826
1.43218 -0.329065 0.0384802
1.48102 -0.340287 0.0344848
1.49087 -0.342551 0.0293721
1.51045 -0.34705 0.0243465
1.50078 -0.344827 0.0188141
1.49109 -0.342601 0.0133516
1.5496 -0.356045 0.00832518
1.49114 -0.342613 0.00267031
1.4814 -0.340374 -0.00265281
1.55935 -0.358284 -0.00837768
1.49109 -0.342601 -0.0133516
1.49103 -0.342588 -0.0186919
1.47147 -0.338093 -0.0237181
1.47138 -0.338073 -0.0289881
1.41281 -0.324616 -0.0328968
1.46141 -0.335781 -0.0392654
1.33462 -0.30665 -0.0406426
1.43188 -0.328997 -0.0487382
1.47196 -0.33307 0.0500643
1.52086 -0.344136 0.0462793
1.51126 -0.341964 0.0405743
1.50164 -0.339787 0.0349385
1.4725 -0.333192 0.0289881
1.54085 -0.348659 0.0248177
1.53117 -0.346469 0.0191806
1.64827 -0.372965 0.0147479
1.52151 -0.344283 0.0081681
1.56055 -0.353115 0.00279248
1.62882 -0.368564 -0.0029146
1.57028 -0.355318 -0.00843004
1.48246 -0.335447 -0.0132643
1.56043 -0.35309 -0.019547
1.52135 -0.344246 -0.0245035
1.57976 -0.357464 -0.0310998
1.49189 -0.33758 -0.0347118
1.40401 -0.317695 -0.0376948
1.48187 -0.335312 -0.0450926
1.47196 -0.33307 -0.0500644
1.4633 -0.326013 0.0497327
1.49273 -0.33257 0.0453893
1.5319 -0.341298 0.0410979
1.51252 -0.336979 0.0351654
1.49311 -0.332655 0.0293721
1.45416 -0.323978 0.023404
1.52255 -0.339215 0.0190584
1.47381 -0.328355 0.0131771
1.55193 -0.34576 0.00832518
1.4641 -0.326192 0.00261795
1.55195 -0.345764 -0.00277497
1.42504 -0.31749 -0.00764463
1.54213 -0.343577 -0.0137879
1.50303 -0.334866 -0.018814
1.43464 -0.31963 -0.0230898
1.45407 -0.323958 -0.0286041
1.51252 -0.336979 -0.0351655
1.41481 -0.315212 -0.0379566
1.4537 -0.323876 -0.0442026
1.44379 -0.321667 -0.0490698
1.4839 -0.325441 0.0503958
1.54264 -0.338325 0.0468726
1.4842 -0.325509 0.039789
1.4941 -0.327678 0.0347116
1.45514 -0.319135 0.0286042
1.50406 -0.329864 0.0241894
1.52367 -0.334164 0.0190584
1.60187 -0.351314 0.0143116
1.5726 -0.344896 0.0084299
1.55309 -0.340616 0.00277502
1.57262 -0.3449 -0.00280988
1.50423 -0.3299 -0.00806352
1.47489 -0.323466 -0.0131771
1.57251 -0.344875 -0.0196692
1.47476 -0.323438 -0.0237181
1.51374 -0.331986 -0.029756
1.47457 -0.323395 -0.034258
1.45491 -0.319084 -0.0390037
1.46453 -0.321194 -0.0444992
1.53271 -0.336147 -0.0520537
1.52399 -0.329219 0.051722
1.50461 -0.325034 0.0456859
1.5243 -0.329288 0.0408361
1.53421 -0.331427 0.0356191
1.54409 -0.333562 0.0303319
1.49532 -0.323026 0.0240323
1.52471 -0.329376 0.0190584
1.4759 -0.318831 0.0131771
1.45638 -0.314615 0.00780158
1.52482 -0.3294 0.00272267
1.52482 -0.3294 -0.00272262
1.43684 -0.310392 -0.00769699
1.50522 -0.325165 -0.0134389
1.4563 -0.314596 -0.0182032
1.53441 -0.331471 -0.0246606
1.45614 -0.314562 -0.0286041
1.48535 -0.320872 -0.0344849
1.42659 -0.30818 -0.0382184
1.41668 -0.306039 -0.0430159
1.43607 -0.310226 -0.0487382
1.53485 -0.326242 0.0520536
1.50568 -0.320043 0.0456859
1.52539 -0.324231 0.0408361
1.5353 -0.326337 0.0356191
1.54519 -0.32844 0.0303319
1.49638 -0.318066 0.0240323
1.5258 -0.324318 0.0190584
1.47695 -0.313935 0.0131771
1.45742 -0.309784 0.00780158
1.52591 -0.324342 0.00272267
1.52591 -0.324342 -0.00272262
1.43786 -0.305626 -0.00769699
1.50629 -0.320172 -0.0134389
1.45733 -0.309765 -0.0182032
1.5355 -0.326381 -0.0246606
1.45717 -0.309731 -0.0286041
1.4864 -0.315944 -0.0344849
1.42761 -0.303447 -0.0382184
1.41769 -0.301339 -0.0430159
1.43709 -0.305462 -0.0487382
1.53592 -0.32115 0.0520536
1.51652 -0.317094 0.0459826
1.52645 -0.319171 0.0408361
1.53637 -0.321244 0.0356191
1.56584 -0.327407 0.0307159
1.54636 -0.323334 0.0248177
1.48771 -0.31107 0.0185697
1.58565 -0.331548 0.014137
1.46823 -0.306996 0.00785394
1.5074 -0.315187 0.00268776
1.48782 -0.311093 -0.00265281
1.4878 -0.311089 -0.00795879
1.46819 -0.306989 -0.0130898
1.51708 -0.31721 -0.0189362
1.48764 -0.311055 -0.0238752
1.56584 -0.327407 -0.0307158
1.54616 -0.32329 -0.0358462
1.4971 -0.313033 -0.0400508
1.47739 -0.308911 -0.0447959
1.47722 -0.308877 -0.0500644
1.52719 -0.314042 0.051722
1.57631 -0.324143 0.0477626
1.45896 -0.300013 0.0390037
1.53743 -0.316148 0.0356191
1.5963 -0.328254 0.0312918
1.52784 -0.314176 0.0245035
1.5475 -0.31822 0.0193028
1.54756 -0.318231 0.013788
1.47903 -0.30414 0.0079063
1.51823 -0.3122 0.00270521
1.52803 -0.314214 -0.00272262
1.55739 -0.320253 -0.00832532
1.43982 -0.296076 -0.012828
1.57689 -0.324262 -0.0196692
1.46908 -0.302093 -0.0235611
1.42981 -0.294019 -0.0280282
1.50805 -0.310107 -0.0349387
1.40021 -0.287932 -0.0374331
1.41966 -0.29193 -0.0430159
1.44887 -0.297937 -0.0490698
1.53796 -0.311225 0.0520536
1.61651 -0.32712 0.0489492
1.50889 -0.305341 0.0403126
1.48942 -0.301402 0.0344848
1.50913 -0.30539 0.029564
1.55822 -0.315324 0.0249748
1.52889 -0.30939 0.0190584
1.55835 -0.315351 0.0138752
1.50938 -0.305442 0.00806338
1.55841 -0.315363 0.00277502
1.529 -0.309413 -0.00272262
1.43097 -0.289575 -0.00764463
1.47994 -0.299485 -0.0131771
1.53869 -0.311373 -0.0191805
1.41122 -0.285577 -0.0226186
1.44053 -0.291509 -0.0282202
1.50902 -0.305368 -0.0349387
1.4599 -0.295428 -0.0390037
1.46955 -0.297382 -0.0444992
1.43021 -0.28942 -0.0484067
1.49978 -0.298324 0.0507274
1.61758 -0.321757 0.0489492
1.54911 -0.308137 0.0413597
1.51983 -0.302312 0.0351654
1.51013 -0.300384 0.029564
1.57887 -0.314057 0.0252889
1.58875 -0.316023 0.0197914
1.54958 -0.308231 0.013788
1.56923 -0.31214 0.00837754
1.5006 -0.298488 0.00267031
1.53002 -0.30434 -0.00272262
1.48097 -0.294582 -0.00790643
1.52016 -0.302378 -0.0135261
1.56914 -0.312121 -0.019547
1.53964 -0.306254 -0.0246606
1.51013 -0.300384 -0.029564
1.4806 -0.294511 -0.034258
1.45106 -0.288635 -0.0387419
1.42151 -0.282756 -0.0430159
1.41155 -0.280776 -0.0477436
1.60866 -0.314439 0.0543745
1.51073 -0.295299 0.0456859
1.55012 -0.302998 0.0413597
1.54044 -0.301106 0.0356191
1.47187 -0.287702 0.0287961
1.54065 -0.301147 0.0246606
1.50147 -0.293488 0.0186919
1.52115 -0.297336 0.0135262
1.55063 -0.303098 0.00827282
1.4427 -0.282 0.00256559
1.45251 -0.283918 -0.00258299
1.52119 -0.297343 -0.00811588
1.53097 -0.299254 -0.0136134
1.57017 -0.306916 -0.019547
1.47196 -0.28772 -0.0235611
1.49149 -0.291538 -0.02918
1.5012 -0.293435 -0.0347118
1.41277 -0.27615 -0.0376948
1.4813 -0.289546 -0.0447959
1.48114 -0.289514 -0.0500644
1.50172 -0.288371 0.0507274
1.55097 -0.297827 0.0468726
1.50203 -0.28843 0.0400508
1.54143 -0.295996 0.0356191
1.50227 -0.288476 0.0293721
1.56128 -0.299807 0.0249748
1.52208 -0.292279 0.0189363
1.51231 -0.290404 0.0134389
1.53199 -0.294183 0.0081681
1.4829 -0.284757 0.0026354
1.53201 -0.294186 -0.00272262
1.58109 -0.303612 -0.00843004
1.50249 -0.288518 -0.0133516
1.50244 -0.288508 -0.0186919
1.50236 -0.288494 -0.0240323
1.56118 -0.299789 -0.0305239
1.5218 -0.292226 -0.0351655
1.4824 -0.28466 -0.0395272
1.43317 -0.275208 -0.0433126
1.48209 -0.284601 -0.0500644
1.61065 -0.304045 0.0543745
1.59118 -0.30037 0.0480592
1.60116 -0.302253 0.0426685
1.562 -0.294861 0.0360729
1.51299 -0.28561 0.029564
1.47379 -0.278208 0.0235611
1.53281 -0.289351 0.0190584
1.57217 -0.296781 0.0139625
1.58204 -0.298643 0.0084299
1.51327 -0.285662 0.00268776
1.58206 -0.298647 -0.00280988
1.47395 -0.278239 -0.00785407
1.48374 -0.280087 -0.0131771
1.50333 -0.283786 -0.0186919
1.51309 -0.285627 -0.0241893
1.53264 -0.289319 -0.0299479
1.50306 -0.283735 -0.0347118
1.4047 -0.265167 -0.0374331
1.47332 -0.27812 -0.0444992
1.5419 -0.291067 -0.0520537
1.53303 -0.284131 0.051722
1.51355 -0.280519 0.0456859
1.54318 -0.286012 0.0410979
1.56309 -0.289701 0.0305239
1.50427 -0.2788 0.0186919
1.51415 -0.280632 0.0134389
1.48469 -0.275172 0.0079063
1.53388 -0.284287 0.00272267
1.50438 -0.27882 -0.00267026
1.4552 -0.269705 -0.00774935
1.53382 -0.284277 -0.0136134
1.56326 -0.289733 -0.0194249
1.50419 -0.278786 -0.0240323
1.51393 -0.280591 -0.029564
1.4745 -0.273283 -0.0340312
1.38591 -0.256864 -0.0369095
1.47423 -0.273233 -0.0444992
1.45442 -0.26956 -0.0490698
1.59297 -0.289778 0.0537114
1.839 -0.334534 0.0554758
1.64247 -0.298784 0.0437156
1.61322 -0.293463 0.0314838
1.64291 -0.298864 0.0204023
1.82006 -0.331089 0.0161441
1.49544 -0.272037 0.00795866
1.73158 -0.314994 0.00307173
1.54465 -0.280989 -0.00274007
1.55447 -0.282775 -0.00827296
1.47572 -0.268451 -0.0130898
1.49535 -0.27202 -0.0185697
1.48544 -0.270217 -0.0237181
1.53453 -0.279148 -0.0299479
1.51474 -0.275549 -0.0349387
1.50478 -0.273736 -0.0400508
1.4653 -0.266554 -0.0442026
1.53397 -0.279046 -0.0517222
1.53488 -0.273957 0.051722
1.54489 -0.275744 0.0465759
1.5352 -0.274014 0.0408361
1.5945 -0.284598 0.0310998
1.53561 -0.274088 0.0190584
1.62427 -0.289911 0.0143988
1.57509 -0.281133 0.00837754
1.50619 -0.268836 0.00267031
1.55542 -0.277622 -0.00275752
1.52586 -0.272347 -0.00811588
1.54551 -0.275855 -0.0137007
1.4864 -0.265303 -0.0184475
1.53554 -0.274074 -0.0245035
1.48623 -0.265274 -0.0289881
1.49597 -0.267011 -0.0344849
1.47616 -0.263475 -0.0392654
1.44649 -0.258181 -0.0436093
1.46601 -0.261665 -0.0494013
1.63418 -0.286386 0.0550376
1.51622 -0.265713 0.0456859
1.5459 -0.270916 0.0410979
1.53619 -0.269213 0.0353923
1.62493 -0.284765 0.0316758
1.53639 -0.269249 0.0245035
1.61526 -0.28307 0.0200358
1.54637 -0.270998 0.0137007
1.50701 -0.2641 0.00801102
1.51688 -0.265829 0.00268776
1.50703 -0.264103 -0.00267026
1.47746 -0.258922 -0.00785407
1.47743 -0.258915 -0.0130898
1.55617 -0.272714 -0.0193027
1.55609 -0.272701 -0.0248176
1.52645 -0.267507 -0.029756
1.48695 -0.260584 -0.034258
1.49667 -0.262288 -0.039789
1.42761 -0.250184 -0.0430159
1.4176 -0.248432 -0.0477436
1.57602 -0.27081 0.0530483
1.52694 -0.262376 0.0459826
1.52709 -0.262402 0.0405743
1.57648 -0.270889 0.0362998
1.58645 -0.272602 0.0309079
1.53728 -0.264153 0.0245035
1.51764 -0.260779 0.0188141
1.49799 -0.257401 0.0132644
1.55716 -0.267569 0.00827282
1.51775 -0.260798 0.00268776
1.48819 -0.255717 -0.00263535
1.5473 -0.265875 -0.0082206
1.5177 -0.260788 -0.0134389
1.46837 -0.252312 -0.0182032
1.58655 -0.272619 -0.0252889
1.4485 -0.248898 -0.0282202
1.50751 -0.259038 -0.0347118
1.52709 -0.262402 -0.0405743
1.52694 -0.262376 -0.0459826
1.54647 -0.265733 -0.0520537
1.56706 -0.263923 0.0527167
1.65594 -0.278892 0.0498392
1.54767 -0.260657 0.0410979
1.64638 -0.277283 0.0378879
1.65636 -0.278964 0.0322517
1.66632 -0.280641 0.0265455
1.5185 -0.255745 0.0188141
1.62702 -0.274022 0.0143988
1.55804 -0.262403 0.00827282
1.60736 -0.270711 0.00284484
1.56792 -0.264067 -0.00277497
1.5679 -0.264064 -0.00832532
1.57772 -0.265718 -0.0139624
1.55794 -0.262387 -0.0193027
1.54801 -0.260714 -0.0246606
1.54791 -0.260698 -0.0301399
1.58723 -0.267321 -0.0365268
1.47866 -0.249035 -0.0392654
1.5278 -0.257311 -0.0459826
1.54735 -0.260603 -0.0520537
1.62709 -0.268488 0.054706
1.55823 -0.257126 0.0468726
1.47948 -0.24413 0.0392655
1.53879 -0.253917 0.0353923
1.52904 -0.252308 0.029756
1.539 -0.253951 0.0245035
1.53907 -0.253964 0.0190584
1.44047 -0.237693 0.0127408
1.47997 -0.244211 0.00785394
1.55892 -0.257238 0.00275757
1.50958 -0.249098 -0.00267026
1.4997 -0.247467 -0.00795879
1.54899 -0.255601 -0.0137007
1.50947 -0.24908 -0.0186919
1.51927 -0.250696 -0.0241893
1.50931 -0.249052 -0.029372
1.48947 -0.245779 -0.034258
1.58797 -0.262033 -0.0421449
1.50892 -0.248989 -0.0453892
1.50876 -0.248961 -0.0507275
1.52926 -0.247413 0.0513905
1.60837 -0.260211 0.0483559
1.47037 -0.237885 0.0390037
1.55932 -0.252275 0.035846
1.55943 -0.252294 0.0303319
1.64836 -0.266681 0.0262314
1.58922 -0.257112 0.0196693
1.55966 -0.25233 0.013788
1.4906 -0.241157 0.0079063
1.49062 -0.24116 0.0026354
1.5992 -0.258728 -0.00282733
1.5597 -0.252337 -0.00827296
1.52017 -0.245942 -0.0134389
1.6287 -0.2635 -0.0201579
1.46082 -0.23634 -0.0232469
1.57917 -0.255487 -0.0307158
1.51984 -0.245888 -0.0349387
1.42103 -0.229902 -0.0376948
1.54917 -0.250633 -0.0465759
1.49966 -0.242624 -0.050396
1.57943 -0.250158 0.0530483
1.56973 -0.248621 0.0471693
1.56989 -0.248646 0.0416214
1.58977 -0.251795 0.0365266
1.52076 -0.240865 0.029564
1.58998 -0.251828 0.0252889
1.54068 -0.24402 0.0190584
1.54074 -0.244028 0.0136134
1.56053 -0.247163 0.00827282
1.55067 -0.245602 0.00274012
1.55067 -0.245602 -0.00274007
1.51114 -0.239341 -0.00801115
1.55061 -0.245593 -0.0137007
1.4913 -0.236198 -0.0184475
1.5406 -0.244008 -0.0245035
1.55038 -0.245557 -0.0301399
1.52065 -0.240847 -0.0349387
1.4909 -0.236135 -0.0395272
1.43152 -0.22673 -0.0430159
1.50046 -0.23765 -0.050396
1.54075 -0.238796 0.051722
1.54092 -0.238822 0.0462793
1.48179 -0.229659 0.0392655
1.53132 -0.237334 0.0351654
1.55119 -0.240414 0.03014
1.62045 -0.251149 0.0257601
1.5316 -0.237378 0.0189363
1.48225 -0.229729 0.0130898
1.59098 -0.246581 0.0084299
1.58112 -0.245053 0.00279248
1.57124 -0.243521 -0.00277497
1.52181 -0.235861 -0.00806352
1.52177 -0.235855 -0.0134389
1.55136 -0.240441 -0.0191805
1.48212 -0.229709 -0.0235611
1.55119 -0.240414 -0.0301399
1.53132 -0.237334 -0.0351655
1.53119 -0.237314 -0.0405743
1.47177 -0.228105 -0.0442026
1.49136 -0.231142 -0.0500644
1.60082 -0.242673 0.0537114
1.62076 -0.245696 0.0486526
1.55173 -0.235232 0.0410979
1.57164 -0.238249 0.0360729
1.52232 -0.230773 0.029564
1.61139 -0.244275 0.0256031
1.47306 -0.223305 0.0182032
1.56209 -0.236802 0.013788
1.56213 -0.236808 0.00827282
1.59181 -0.241307 0.00280993
1.58192 -0.239808 -0.00279243
1.54236 -0.23381 -0.00816824
1.50277 -0.22781 -0.0132643
1.47306 -0.223305 -0.0182032
1.52242 -0.230787 -0.0241893
1.56186 -0.236768 -0.0303319
1.51233 -0.229258 -0.0347118
1.48255 -0.224744 -0.0392654
1.46264 -0.221726 -0.0439059
1.47236 -0.223199 -0.0494013
1.5818 -0.234709 0.0530483
1.57209 -0.233267 0.0471693
1.50302 -0.22302 0.039789
1.54271 -0.228908 0.0353923
1.48348 -0.22012 0.0287961
1.55281 -0.230406 0.0246606
1.57266 -0.233353 0.0194249
1.53316 -0.22749 0.0135262
1.50352 -0.223093 0.00795866
1.53321 -0.227499 0.00270521
1.55299 -0.230434 -0.00274007
1.55298 -0.230431 -0.0082206
1.53316 -0.22749 -0.0135261
1.54299 -0.22895 -0.0190584
1.48357 -0.220133 -0.0235611
1.51315 -0.224522 -0.029372
1.4636 -0.217169 -0.0335774
1.42392 -0.211282 -0.0376948
1.45344 -0.215662 -0.0436093
1.60157 -0.237643 -0.0537115
1.53312 -0.222291 0.0513905
1.57285 -0.228053 0.0471693
1.55322 -0.225206 0.0410979
1.54346 -0.223791 0.0353923
1.4842 -0.215199 0.0287961
1.55356 -0.225256 0.0246606
1.57343 -0.228136 0.0194249
1.5339 -0.222405 0.0135262
1.50425 -0.218106 0.00795866
1.53396 -0.222413 0.00270521
1.55375 -0.225283 -0.00274007
1.55373 -0.22528 -0.0082206
1.5339 -0.222405 -0.0135261
1.54374 -0.223832 -0.0190584
1.48429 -0.215212 -0.0235611
1.51389 -0.219503 -0.029372
1.46431 -0.212314 -0.0335774
1.42461 -0.206559 -0.0376948
1.45415 -0.210841 -0.0436093
1.60235 -0.23233 -0.0537115
1.53384 -0.217206 0.0513905
1.5736 -0.222836 0.0471693
1.55396 -0.220054 0.0410979
1.54419 -0.218671 0.0353923
1.6037 -0.227098 0.0310998
1.6038 -0.227112 0.025446
1.59398 -0.225721 0.0196693
1.58413 -0.224328 0.0139625
1.56437 -0.221529 0.00827282
1.52479 -0.215923 0.00268776
1.55449 -0.220129 -0.00274007
1.52477 -0.21592 -0.00806352
1.54453 -0.218719 -0.0136134
1.47517 -0.208897 -0.0182032
1.5741 -0.222906 -0.0249747
1.53441 -0.217285 -0.029756
1.56399 -0.221475 -0.0358462
1.51437 -0.214448 -0.0400508
1.50432 -0.213025 -0.0450926
1.48437 -0.210199 -0.0497329
1.57416 -0.217593 0.0527167
1.52482 -0.210773 0.0456859
1.56458 -0.216269 0.0413597
1.57462 -0.217656 0.0360729
1.58464 -0.219041 0.0307159
1.54512 -0.213578 0.0245035
1.565 -0.216327 0.0193028
1.59478 -0.220442 0.0140498
1.59481 -0.220448 0.0084299
1.60474 -0.22182 0.00282738
1.58493 -0.219081 -0.00279243
1.575 -0.217709 -0.00832532
1.50563 -0.208119 -0.0132643
1.63434 -0.225911 -0.0201579
1.54512 -0.213578 -0.0245035
1.53512 -0.212196 -0.029756
1.58452 -0.219025 -0.0362999
1.49527 -0.206687 -0.0395272
1.52482 -0.210773 -0.0456859
1.55436 -0.214856 -0.0520537
1.64417 -0.222008 0.0550376
1.62454 -0.219357 0.0486526
1.61479 -0.218041 0.0426685
1.64465 -0.222073 0.037661
1.57541 -0.212724 0.0305239
1.53587 -0.207385 0.0243465
1.50622 -0.203381 0.0185697
1.58555 -0.214093 0.0139625
1.5955 -0.215436 0.0084299
1.54597 -0.208748 0.00272267
1.53606 -0.20741 -0.00270516
1.47658 -0.199379 -0.00780171
1.55582 -0.210079 -0.0137007
1.4864 -0.200705 -0.0183254
1.5656 -0.211399 -0.0248176
