x y z
1.53571 -0.411492 -0.0194249
1.55495 -0.416647 -0.0252889
1.53554 -0.411446 -0.0305239
1.50646 -0.403654 -0.0353924
1.52564 -0.408794 -0.0413596
1.49653 -0.400993 -0.0459826
1.45775 -0.390602 -0.0500644
1.60397 -0.424087 0.0550376
1.63314 -0.431798 0.0501359
1.51732 -0.401177 0.0410979
1.6431 -0.434433 0.0385685
1.61422 -0.426798 0.0320597
1.64332 -0.434491 0.0267026
1.5274 -0.403841 0.0193028
1.7208 -0.454976 0.0155333
1.55649 -0.411534 0.0084299
1.62419 -0.429432 0.0029321
1.53718 -0.406426 -0.00277497
1.6725 -0.442207 -0.00905837
1.52745 -0.403856 -0.0137879
1.6144 -0.426844 -0.0204022
1.56599 -0.414044 -0.0254459
1.56589 -0.414019 -0.0310998
1.47879 -0.39099 -0.0347118
1.56564 -0.413954 -0.0424067
1.49785 -0.396028 -0.0459826
1.58465 -0.418977 -0.0543746
1.62471 -0.423811 0.0557007
1.75062 -0.456656 0.0536958
1.57668 -0.411283 0.0426685
1.62519 -0.423935 0.0381147
1.51889 -0.396206 0.03014
1.5093 -0.393707 0.0245035
1.59646 -0.416441 0.0201579
1.69327 -0.441696 0.0152715
1.65461 -0.43161 0.00895349
1.54819 -0.403851 0.00279248
1.54819 -0.403851 -0.00279243
1.50947 -0.39375 -0.00816824
1.54813 -0.403836 -0.0139624
1.5384 -0.401297 -0.0194249
1.53833 -0.401278 -0.0249747
1.50921 -0.393683 -0.0299479
1.48008 -0.386084 -0.0347118
1.54766 -0.403713 -0.0418831
1.54751 -0.403674 -0.0474659
1.46998 -0.383448 -0.050396
1.63571 -0.421197 0.0560322
1.65525 -0.426228 0.0507292
1.54892 -0.398849 0.0418832
1.54906 -0.398883 0.0362998
1.55885 -0.401405 0.0309079
1.48148 -0.381483 0.0240323
1.58807 -0.40893 0.0200358
1.74307 -0.448842 0.0157078
1.53975 -0.396487 0.00832518
1.54945 -0.398985 0.00279248
1.54945 -0.398985 -0.00279243
1.5107 -0.389006 -0.00816824
1.5494 -0.39897 -0.0139624
1.53966 -0.396462 -0.0194249
1.53958 -0.396443 -0.0249747
1.5298 -0.393926 -0.0303319
1.53937 -0.39639 -0.036073
1.48116 -0.381399 -0.0400508
1.53909 -0.396318 -0.0471692
1.44214 -0.371351 -0.0494013
1.6371 -0.41577 0.0560322
1.65666 -0.420737 0.0507292
1.55024 -0.39371 0.0418832
1.55037 -0.393744 0.0362998
1.56017 -0.396234 0.0309079
1.48274 -0.376568 0.0240323
1.58942 -0.403661 0.0200358
1.74455 -0.443059 0.0157078
1.54106 -0.391378 0.00832518
1.55077 -0.393845 0.00279248
1.512 -0.383999 -0.00272262
1.47321 -0.374148 -0.00795879
1.5604 -0.396292 -0.0140497
1.53127 -0.388893 -0.0193027
1.44398 -0.366723 -0.023404
1.5311 -0.388851 -0.0303319
1.54068 -0.391283 -0.036073
1.48242 -0.376485 -0.0400508
1.5404 -0.391212 -0.0471692
1.44336 -0.366567 -0.0494013
1.5803 -0.395771 0.0540429
1.61926 -0.405528 0.0495425
1.52244 -0.381282 0.0410979
1.60986 -0.403173 0.037661
1.57118 -0.393487 0.0310998
1.53248 -0.383794 0.0248177
1.50345 -0.376526 0.0189363
1.57141 -0.393544 0.014137
1.61995 -0.405701 0.00874406
1.58117 -0.395988 0.00284484
1.56176 -0.391129 -0.00280988
1.53265 -0.383837 -0.00827296
1.57141 -0.393544 -0.014137
1.51315 -0.378955 -0.0190584
1.55188 -0.388653 -0.0251318
1.51299 -0.378913 -0.0299479
1.58076 -0.395887 -0.0369805
1.50305 -0.376425 -0.0405743
1.5126 -0.378816 -0.0462792
1.47365 -0.369063 -0.050396
1.63982 -0.404904 0.0560322
1.67882 -0.414533 0.0513225
1.50429 -0.371438 0.0405743
1.57236 -0.388246 0.0367535
1.53365 -0.378687 0.0303319
1.55316 -0.383504 0.0251318
1.5144 -0.373935 0.0190584
1.66978 -0.412302 0.0150097
1.6407 -0.405121 0.00884878
1.5048 -0.371565 0.00270521
1.63101 -0.402729 -0.00293205
1.5242 -0.376355 -0.0082206
1.46592 -0.361963 -0.0131771
1.60177 -0.395508 -0.0201579
1.49491 -0.369123 -0.0241893
1.45599 -0.359513 -0.0287961
1.55295 -0.383453 -0.0362999
1.48488 -0.366646 -0.0400508
1.49444 -0.369006 -0.0456859
1.47487 -0.364174 -0.050396
1.50514 -0.366635 0.0513905
1.62184 -0.395063 0.0495425
1.5443 -0.376174 0.0416214
1.62214 -0.395135 0.0378879
1.53483 -0.373867 0.0303319
1.51549 -0.369157 0.0245035
1.59329 -0.388108 0.0200358
1.61278 -0.392855 0.0144861
1.52538 -0.371565 0.00822046
1.49625 -0.364469 0.00268776
1.53511 -0.373936 -0.00275752
1.53509 -0.373931 -0.00827296
1.54477 -0.376289 -0.0138752
1.54471 -0.376275 -0.0194249
1.53492 -0.37389 -0.0248176
1.52512 -0.371501 -0.0301399
1.62214 -0.395135 -0.037888
1.5443 -0.376174 -0.0416214
1.48588 -0.361944 -0.0453892
1.49543 -0.364269 -0.0510591
1.57437 -0.377974 0.0537114
1.63286 -0.392016 0.0498392
1.51638 -0.36405 0.0408361
1.604 -0.385086 0.0374341
1.48745 -0.357106 0.0293721
1.5556 -0.373467 0.0251318
1.53623 -0.368816 0.0193028
1.55573 -0.373498 0.0139625
1.47798 -0.354832 0.00795866
1.57524 -0.378181 0.00282738
1.53634 -0.368843 -0.00275752
1.50715 -0.361835 -0.00811588
1.56546 -0.375833 -0.0140497
1.5654 -0.375819 -0.0196692
1.51671 -0.36413 -0.0245035
1.49717 -0.35944 -0.029564
1.50679 -0.361747 -0.0351655
1.53582 -0.368717 -0.0413596
1.48707 -0.357014 -0.0453892
1.43832 -0.345309 -0.0490698
1.56589 -0.37045 0.0533798
1.53688 -0.363587 0.0468726
1.58567 -0.375129 0.0426685
1.57608 -0.37286 0.0367535
1.57619 -0.372887 0.0310998
1.5471 -0.366004 0.0249748
1.48879 -0.35221 0.0186919
1.56669 -0.370639 0.0140498
1.54727 -0.366044 0.00832518
1.50836 -0.35684 0.00270521
1.56675 -0.370653 -0.00280988
1.49861 -0.354533 -0.00806352
1.44992 -0.343014 -0.0130025
1.51798 -0.359116 -0.0190584
1.52764 -0.3614 -0.0246606
1.50809 -0.356775 -0.029756
1.52743 -0.361352 -0.0356193
1.48839 -0.352115 -0.0400508
1.51743 -0.358984 -0.0462792
1.39082 -0.329033 -0.047412
1.61578 -0.376598 0.0550376
1.60622 -0.374371 0.0489492
1.57717 -0.3676 0.0424067
1.62599 -0.378978 0.0378879
1.57742 -0.367658 0.0310998
1.60673 -0.374489 0.0259172
1.55812 -0.363159 0.0195471
1.57765 -0.367712 0.014137
1.66534 -0.38815 0.00895349
1.65562 -0.385885 0.00296701
1.55823 -0.363186 -0.00279243
1.6556 -0.38588 -0.00890128
1.56791 -0.365442 -0.0140497
1.58733 -0.369968 -0.0199136
1.59699 -0.37222 -0.0257601
1.67479 -0.390353 -0.0330195
1.56757 -0.365362 -0.0365268
1.56744 -0.365331 -0.0421449
1.64516 -0.383446 -0.0501358
1.57685 -0.367524 -0.0537115
1.58773 -0.364806 0.0540429
1.60739 -0.369323 0.0489492
1.60755 -0.369359 0.043192
1.56871 -0.360435 0.0365266
1.55908 -0.358223 0.0307159
1.64688 -0.378396 0.0265455
1.62747 -0.373936 0.0204023
1.51058 -0.347079 0.0135262
1.55935 -0.358284 0.00837754
1.59835 -0.367246 0.00286229
1.56911 -0.360528 -0.00280988
1.63731 -0.376198 -0.00879656
1.56905 -0.360515 -0.0140497
1.53976 -0.353784 -0.0193027
1.58841 -0.364962 -0.025603
1.53959 -0.353745 -0.0303319
1.53948 -0.353719 -0.0358462
1.54909 -0.355928 -0.0416214
1.50023 -0.344701 -0.0456859
1.50007 -0.344664 -0.0510591
1.57919 -0.357333 0.0537114
1.55011 -0.350754 0.0471693
1.54051 -0.348582 0.0413597
1.5894 -0.359644 0.0369804
1.60902 -0.364084 0.0316758
1.66763 -0.377346 0.0268597
1.60919 -0.364124 0.0201579
1.67752 -0.379585 0.0150097
1.59954 -0.361939 0.00858698
1.55079 -0.350908 0.00277502
1.67759 -0.379599 -0.00300186
1.61905 -0.366353 -0.00869184
1.56049 -0.353102 -0.0139624
1.65796 -0.375158 -0.0207687
1.56036 -0.353072 -0.0251318
1.67728 -0.37953 -0.0330195
1.56015 -0.353025 -0.0362999
1.44301 -0.32652 -0.0387419
1.60861 -0.363991 -0.0489492
1.57919 -0.357333 -0.0537115
1.53159 -0.341227 0.0520536
1.57078 -0.34996 0.0477626
1.6002 -0.356515 0.0429303
1.57107 -0.350024 0.0365266
1.61022 -0.358746 0.0316758
1.542 -0.343547 0.0248177
1.58111 -0.352262 0.0197914
1.53237 -0.341402 0.0137007
1.52265 -0.339236 0.0081681
1.54219 -0.343589 0.00275757
1.62027 -0.360986 -0.00289714
1.49336 -0.332712 -0.00801115
1.62997 -0.363147 -0.0145733
1.52255 -0.339215 -0.0190584
1.4932 -0.332676 -0.0240323
1.56142 -0.347875 -0.0307158
1.63937 -0.365242 -0.0381149
1.50263 -0.334777 -0.0403125
1.51224 -0.336918 -0.0459826
1.54134 -0.343401 -0.0523853
1.60105 -0.351134 0.0543745
1.61099 -0.353314 0.0489492
1.60138 -0.351207 0.0429303
1.55269 -0.340528 0.0360729
1.5528 -0.340553 0.0305239
1.60173 -0.351284 0.0257601
1.64088 -0.359869 0.0205245
1.67024 -0.366309 0.0149224
1.62144 -0.355607 0.0086917
1.62146 -0.355611 0.0028972
1.641 -0.359896 -0.00293205
1.55307 -0.340611 -0.00832532
1.54326 -0.338461 -0.0137879
1.5432 -0.338449 -0.0193027
1.59196 -0.349142 -0.025603
1.59187 -0.349121 -0.0312918
1.55269 -0.340528 -0.036073
1.52326 -0.334075 -0.0408361
1.46453 -0.321194 -0.0444992
1.59128 -0.348993 -0.0540431
1.57283 -0.339771 0.0533798
1.59255 -0.34403 0.0483559
1.63179 -0.352507 0.0437156
1.62215 -0.350426 0.037661
1.64182 -0.354674 0.0322517
1.65169 -0.356807 0.0265455
1.65177 -0.356824 0.0206466
1.59319 -0.344168 0.0142243
1.50526 -0.325173 0.00806338
1.60302 -0.346292 0.00286229
1.54437 -0.333623 -0.00275752
1.6421 -0.354734 -0.00879656
1.55409 -0.335722 -0.0138752
1.54426 -0.333599 -0.0193027
1.51486 -0.327249 -0.0243464
1.56364 -0.337784 -0.0307158
1.53421 -0.331427 -0.0356193
1.53408 -0.331399 -0.0410978
1.50461 -0.325034 -0.0456859
1.44583 -0.312336 -0.0490698
1.62283 -0.344944 0.0550376
1.59368 -0.338747 0.0483559
1.63295 -0.347094 0.0437156
1.62331 -0.345045 0.037661
1.64299 -0.349227 0.0322517
1.65287 -0.351327 0.0265455
1.65295 -0.351345 0.0206466
1.59432 -0.338883 0.0142243
1.50633 -0.32018 0.00806338
1.60416 -0.340975 0.00286229
1.54547 -0.3285 -0.00275752
1.64327 -0.349287 -0.00879656
1.5552 -0.330567 -0.0138752
1.54536 -0.328476 -0.0193027
1.51594 -0.322223 -0.0243464
1.56475 -0.332597 -0.0307158
1.5353 -0.326337 -0.0356193
1.53517 -0.32631 -0.0410978
1.50568 -0.320043 -0.0456859
1.44686 -0.30754 -0.0490698
1.62397 -0.33956 0.0550376
1.56544 -0.327323 0.0474659
1.58516 -0.331447 0.0424067
1.61466 -0.337613 0.0374341
1.5952 -0.333546 0.0312918
1.58551 -0.331519 0.025446
1.59538 -0.333582 0.0199136
1.6248 -0.339734 0.0144861
1.61505 -0.337696 0.00863934
1.62486 -0.339747 0.0028972
1.60528 -0.335653 -0.00286224
1.55632 -0.325416 -0.00832532
1.51713 -0.317222 -0.0135261
1.59538 -0.333582 -0.0199136
1.57572 -0.329473 -0.0252889
1.56584 -0.327407 -0.0307158
1.6538 -0.345798 -0.0383418
1.53624 -0.321217 -0.0410978
1.50674 -0.315048 -0.0456859
1.52614 -0.319105 -0.0517222
1.6055 -0.330147 0.0543745
1.64484 -0.338236 0.0498392
1.56667 -0.322161 0.0418832
1.5766 -0.324203 0.0365266
1.64527 -0.338323 0.0322517
1.60619 -0.330288 0.0257601
1.66503 -0.342388 0.0207688
1.58674 -0.326288 0.014137
1.55739 -0.320253 0.00832518
1.62598 -0.334356 0.0028972
1.5868 -0.3263 -0.00282733
1.64555 -0.338381 -0.00879656
1.49859 -0.308161 -0.0133516
1.57689 -0.324262 -0.0196692
1.52784 -0.314176 -0.0245035
1.51795 -0.312143 -0.029756
1.62556 -0.334271 -0.0376611
1.48834 -0.306053 -0.039789
1.45882 -0.299984 -0.0442026
1.48803 -0.30599 -0.050396
1.59674 -0.323119 0.0540429
1.71448 -0.346945 0.0519158
1.60687 -0.325169 0.0429303
1.55801 -0.315282 0.0360729
1.53853 -0.311339 0.03014
1.69542 -0.343089 0.0271738
1.5877 -0.32129 0.0197914
1.62696 -0.329235 0.0144861
1.57799 -0.319326 0.0084299
1.70543 -0.345114 0.00303682
1.60742 -0.32528 -0.00286224
1.58779 -0.321309 -0.0084824
1.55835 -0.315351 -0.0138752
1.5877 -0.32129 -0.0197914
1.49942 -0.303425 -0.0240323
1.44053 -0.291509 -0.0282202
1.48942 -0.301402 -0.0344849
1.53828 -0.31129 -0.0410978
1.55773 -0.315224 -0.0471692
1.49878 -0.303296 -0.0507275
1.5978 -0.317822 0.0540429
1.6764 -0.333458 0.0507292
1.58833 -0.315938 0.0424067
1.63749 -0.325717 0.0378879
1.56897 -0.312087 0.0307159
1.66713 -0.331613 0.0267026
1.59856 -0.317973 0.0199136
1.5692 -0.312133 0.0139625
1.60847 -0.319944 0.00858698
1.57906 -0.314095 0.00280993
1.51041 -0.300439 -0.00268771
1.57904 -0.314091 -0.00843004
1.58881 -0.316034 -0.014137
1.54953 -0.30822 -0.0193027
1.6181 -0.321859 -0.0259172
1.52974 -0.304285 -0.0299479
1.55905 -0.310114 -0.036073
1.48048 -0.294485 -0.0395272
1.46073 -0.290557 -0.0442026
1.53899 -0.306123 -0.0520537
1.60866 -0.314439 0.0543745
1.54016 -0.301051 0.0465759
1.6188 -0.316422 0.043192
1.57969 -0.308778 0.0365266
1.63868 -0.320308 0.0320597
1.66822 -0.326082 0.0267026
1.57998 -0.308834 0.0196693
1.59966 -0.312682 0.0142243
1.63896 -0.320363 0.00874406
1.55065 -0.303102 0.00275757
1.60954 -0.314612 -0.00286224
1.56045 -0.305016 -0.00832532
1.59966 -0.312682 -0.0142242
1.64867 -0.322262 -0.0205244
1.52102 -0.29731 -0.0243464
1.52093 -0.297292 -0.029756
1.57969 -0.308778 -0.0365268
1.52069 -0.297245 -0.0405743
1.55978 -0.304886 -0.0471692
1.58904 -0.310605 -0.0537115
1.6195 -0.310988 0.054706
1.58042 -0.303482 0.0477626
1.53148 -0.294086 0.0408361
1.6298 -0.312964 0.037661
1.56118 -0.299789 0.0305239
1.64965 -0.316777 0.0263884
1.54172 -0.296051 0.0191806
1.58105 -0.303604 0.0140498
1.53199 -0.294183 0.0081681
1.60075 -0.307387 0.00284484
1.54183 -0.296072 -0.00274007
1.66947 -0.320584 -0.00890128
1.62033 -0.311147 -0.0143988
1.63991 -0.314907 -0.0204022
1.5711 -0.301693 -0.0251318
1.58082 -0.30356 -0.0309078
1.5218 -0.292226 -0.0351655
1.4824 -0.28466 -0.0395272
1.53134 -0.294057 -0.0462792
1.50172 -0.288371 -0.0507275
1.68922 -0.318876 0.0570269
1.58136 -0.298516 0.0477626
1.58152 -0.298545 0.042145
1.59148 -0.300425 0.0367535
1.65054 -0.311574 0.0322517
1.65064 -0.311593 0.0263884
1.58194 -0.298625 0.0196693
1.63113 -0.30791 0.0144861
1.65082 -0.311628 0.00879642
1.63119 -0.307921 0.0028972
1.66067 -0.313486 -0.0029495
1.58204 -0.298643 -0.00843004
1.55252 -0.293071 -0.0137879
1.6409 -0.309754 -0.0204022
1.57204 -0.296756 -0.0251318
1.59159 -0.300447 -0.0310998
1.55218 -0.293007 -0.0358462
1.48329 -0.280002 -0.0395272
1.54207 -0.291099 -0.0465759
1.60083 -0.302191 -0.0540431
1.67061 -0.30963 0.0563638
1.62166 -0.300556 0.0489492
1.5825 -0.293299 0.042145
1.59246 -0.295146 0.0367535
1.57292 -0.291523 0.0307159
1.61234 -0.298829 0.0257601
1.65174 -0.306133 0.0205245
1.54365 -0.286099 0.0137007
1.61252 -0.298862 0.00858698
1.59287 -0.295221 -0.00282733
1.61252 -0.298862 -0.00858712
1.60264 -0.297033 -0.0142242
1.62225 -0.300666 -0.0201579
1.53369 -0.284252 -0.0245035
1.54343 -0.286057 -0.0301399
1.56297 -0.28968 -0.036073
1.54318 -0.286012 -0.0410978
1.46441 -0.271411 -0.0442026
1.52321 -0.28231 -0.0513906
1.6323 -0.296933 0.0550376
1.87833 -0.34169 0.0566624
1.68181 -0.305941 0.0447627
1.91802 -0.348909 0.0442403
1.70175 -0.309568 0.0332116
1.94779 -0.354325 0.0311007
1.62324 -0.295285 0.0201579
1.91844 -0.348986 0.0170168
1.64301 -0.298882 0.00874406
1.61352 -0.293517 -0.00286224
1.66269 -0.302462 -0.00884892
1.57411 -0.286347 -0.0139624
1.6134 -0.293495 -0.0200357
1.54446 -0.280954 -0.0246606
1.58371 -0.288095 -0.0309078
1.57376 -0.286285 -0.0362999
1.58346 -0.288049 -0.0421449
1.47513 -0.268343 -0.0444992
1.6028 -0.291567 -0.0540431
1.59392 -0.284494 0.0537114
1.67281 -0.298576 0.0504325
1.59425 -0.284553 0.0424067
1.63375 -0.291604 0.037661
1.69293 -0.302166 0.0330196
1.6635 -0.296914 0.0265455
1.63405 -0.291657 0.0202801
1.6538 -0.295182 0.0146606
1.5554 -0.277619 0.00827282
1.60464 -0.286408 -0.00284478
1.58493 -0.28289 -0.00843004
1.59474 -0.28464 -0.014137
1.58483 -0.282873 -0.0196692
1.57491 -0.281102 -0.0251318
1.54529 -0.275815 -0.0301399
1.55502 -0.277551 -0.0358462
1.486 -0.265232 -0.0395272
1.46617 -0.261693 -0.0442026
1.51521 -0.270445 -0.0510591
1.68341 -0.295012 0.0566953
1.61467 -0.282967 0.0486526
1.61483 -0.282995 0.0429303
1.62481 -0.284744 0.0374341
1.61508 -0.283039 0.0314838
1.68412 -0.295138 0.0268597
1.61526 -0.28307 0.0200358
1.68427 -0.295164 0.0149224
1.56611 -0.274457 0.00832518
1.65478 -0.289996 0.0029321
1.57598 -0.276186 -0.00279243
1.55626 -0.272731 -0.00827296
1.55622 -0.272724 -0.0137879
1.59556 -0.279618 -0.0197914
1.497 -0.262345 -0.0238752
1.49691 -0.262329 -0.02918
1.63466 -0.28647 -0.0376611
1.57544 -0.276092 -0.0418831
1.49652 -0.262262 -0.0450926
1.48652 -0.260508 -0.0500644
1.59572 -0.274195 0.0537114
1.68456 -0.28946 0.0507292
1.59605 -0.274252 0.0424067
1.65531 -0.284434 0.0381147
1.60616 -0.275989 0.0312918
1.5767 -0.270926 0.0251318
1.61619 -0.277712 0.0200358
1.58668 -0.272642 0.0140498
1.64586 -0.28281 0.00874406
1.58674 -0.272652 0.00280993
1.60645 -0.276039 -0.00284478
1.62615 -0.279423 -0.00863948
1.57683 -0.270949 -0.0139624
1.56692 -0.269246 -0.0194249
1.5964 -0.274312 -0.0254459
1.49777 -0.257364 -0.02918
1.52722 -0.262424 -0.0351655
1.52709 -0.262402 -0.0405743
1.49739 -0.257298 -0.0450926
1.55632 -0.267425 -0.0523853
1.74446 -0.293801 0.0586846
1.76436 -0.297153 0.0531025
1.59695 -0.268958 0.0424067
1.77455 -0.298868 0.0408372
1.68594 -0.283945 0.0328276
1.7452 -0.293926 0.0278021
1.58752 -0.267369 0.0196693
1.73549 -0.29229 0.0153587
1.6172 -0.272368 0.00858698
1.70597 -0.287319 0.00301937
1.5975 -0.26905 -0.00282733
1.6172 -0.272368 -0.00858712
1.63688 -0.275683 -0.014486
1.62696 -0.274012 -0.0201579
1.61702 -0.272338 -0.0257601
1.58735 -0.26734 -0.0309078
1.64638 -0.277283 -0.037888
1.51809 -0.255676 -0.0403125
1.55737 -0.262291 -0.0468725
1.61633 -0.272222 -0.0543746
1.68626 -0.278251 0.0566953
1.5681 -0.258753 0.0471693
1.62743 -0.268543 0.043192
1.65716 -0.273449 0.0381147
1.63755 -0.270214 0.0318677
1.57846 -0.260463 0.0251318
1.65746 -0.273499 0.0205245
1.58846 -0.262113 0.0140498
1.53916 -0.253979 0.0081681
1.62798 -0.268635 0.00287974
1.53918 -0.253982 -0.00272262
1.60823 -0.265376 -0.00853476
1.55886 -0.257229 -0.0137879
1.56867 -0.258848 -0.0194249
1.58832 -0.262091 -0.0252889
1.63755 -0.270214 -0.0318677
1.63743 -0.270194 -0.0376611
1.62743 -0.268543 -0.043192
1.60754 -0.265263 -0.0483559
1.57778 -0.260352 -0.0530484
1.64766 -0.266567 0.0553691
1.69718 -0.274578 0.0510259
1.53945 -0.249061 0.0408361
1.63827 -0.265049 0.037661
1.61865 -0.261874 0.0314838
1.64836 -0.266681 0.0262314
1.63857 -0.265097 0.0202801
1.59914 -0.258719 0.014137
1.57944 -0.255531 0.00837754
1.5992 -0.258728 0.00282738
1.63869 -0.265116 -0.00289714
1.60906 -0.260322 -0.00853476
1.70773 -0.276286 -0.0150969
1.71754 -0.277873 -0.0212574
1.59901 -0.258697 -0.0254459
1.72722 -0.279439 -0.0335955
1.57906 -0.255469 -0.0362999
1.49011 -0.241078 -0.0395272
1.55903 -0.252229 -0.0468725
1.63779 -0.264971 -0.0550377
1.64853 -0.261102 0.0553691
1.66846 -0.264258 0.0501359
1.639 -0.259592 0.0434538
1.66876 -0.264306 0.0383416
1.57014 -0.248685 0.0305239
1.64924 -0.261213 0.0262314
1.64932 -0.261226 0.0204023
1.68888 -0.267493 0.0149224
1.61979 -0.256549 0.00858698
1.60993 -0.254988 0.00284484
1.62968 -0.258116 -0.00287969
1.55065 -0.245599 -0.0082206
1.52098 -0.2409 -0.0134389
1.56043 -0.247148 -0.0193027
1.48135 -0.234623 -0.0235611
1.55038 -0.245557 -0.0301399
1.56015 -0.247103 -0.0358462
1.53039 -0.24239 -0.0405743
1.48088 -0.234548 -0.0444992
1.50046 -0.23765 -0.050396
1.61976 -0.251042 0.0543745
1.63969 -0.254131 0.0492459
1.62997 -0.252625 0.043192
1.60047 -0.248053 0.0367535
1.61047 -0.249602 0.0312918
1.71926 -0.266463 0.0273309
1.63041 -0.252692 0.0201579
1.55142 -0.240449 0.0137007
1.61075 -0.249645 0.00853462
1.56136 -0.24199 0.00275757
1.61077 -0.249648 -0.00284478
1.59098 -0.246581 -0.00843004
1.5613 -0.241981 -0.0137879
1.59089 -0.246566 -0.0196692
1.53152 -0.237366 -0.0243464
1.47215 -0.228164 -0.0286041
1.58072 -0.24499 -0.0362999
1.62997 -0.252625 -0.043192
1.53104 -0.237291 -0.0459826
1.46173 -0.22655 -0.0490698
1.59094 -0.241175 0.0533798
1.68994 -0.256183 0.0507292
1.59127 -0.241225 0.042145
1.55187 -0.235252 0.0356191
1.64095 -0.248756 0.0318677
1.7399 -0.263757 0.027645
1.52249 -0.230799 0.0188141
1.60164 -0.242797 0.014137
1.62145 -0.245801 0.00858698
1.53249 -0.232314 0.00270521
1.63136 -0.247302 -0.00287969
1.56213 -0.236808 -0.00827296
1.52255 -0.230807 -0.0134389
1.4434 -0.218809 -0.0178367
1.54219 -0.233785 -0.0245035
1.61129 -0.24426 -0.0312918
1.52221 -0.230757 -0.0349387
1.52208 -0.230737 -0.0403125
1.47252 -0.223224 -0.0442026
1.47236 -0.223199 -0.0494013
1.61146 -0.23911 0.0540429
1.51276 -0.224465 0.0453893
1.50302 -0.22302 0.039789
1.56249 -0.231843 0.035846
1.5626 -0.23186 0.0303319
1.58248 -0.234809 0.0251318
1.5331 -0.227482 0.0189363
1.55294 -0.230426 0.0137007
1.56287 -0.231899 0.00827282
1.61234 -0.239241 0.00284484
1.5431 -0.228967 -0.00272262
1.5233 -0.226028 -0.00806352
1.54305 -0.228958 -0.0136134
1.58255 -0.23482 -0.019547
1.48357 -0.220133 -0.0235611
1.60216 -0.237729 -0.0310998
1.50315 -0.223039 -0.0344849
1.42392 -0.211282 -0.0376948
1.4831 -0.220064 -0.0444992
1.57192 -0.233242 -0.0527168
1.68148 -0.243803 0.0563638
1.57285 -0.228053 0.0471693
1.51365 -0.219468 0.0400508
1.57314 -0.228095 0.0360729
1.56336 -0.226677 0.0303319
1.58325 -0.22956 0.0251318
1.53385 -0.222397 0.0189363
1.55369 -0.225275 0.0137007
1.56363 -0.226715 0.00827282
1.61313 -0.233893 0.00284484
1.54385 -0.223848 -0.00272262
1.52404 -0.220976 -0.00806352
1.5438 -0.22384 -0.0136134
1.58332 -0.229571 -0.019547
1.48429 -0.215212 -0.0235611
1.60294 -0.232415 -0.0310998
1.50388 -0.218053 -0.0344849
1.42461 -0.206559 -0.0376948
1.48382 -0.215144 -0.0444992
1.57268 -0.228028 -0.0527168
1.68228 -0.238226 0.0563638
1.5736 -0.222836 0.0471693
1.51437 -0.214448 0.0400508
1.57389 -0.222877 0.0360729
1.574 -0.222893 0.0305239
1.6335 -0.231318 0.0259172
1.61378 -0.228525 0.0199136
1.60394 -0.227132 0.014137
1.54457 -0.218725 0.0081681
1.57429 -0.222934 0.00277502
1.49508 -0.211717 -0.00263535
1.48516 -0.210312 -0.00785407
1.56433 -0.221523 -0.0137879
1.55438 -0.220113 -0.0191805
1.584 -0.224308 -0.0251318
1.43541 -0.203267 -0.0278362
1.4947 -0.211663 -0.034258
1.47478 -0.208841 -0.0390037
1.50432 -0.213025 -0.0450926
1.60312 -0.227015 -0.0537115
1.62366 -0.224435 0.0543745
1.56443 -0.216248 0.0468726
1.61409 -0.223113 0.0426685
1.62414 -0.224501 0.0372073
1.56483 -0.216303 0.0303319
1.59464 -0.220424 0.0252889
1.59472 -0.220434 0.0196693
1.56506 -0.216335 0.013788
1.58491 -0.219078 0.00837754
1.57502 -0.217712 0.00277502
1.47596 -0.204019 -0.00260045
1.48585 -0.205386 -0.00785407
1.49572 -0.20675 -0.0131771
1.72348 -0.238233 -0.0212574
1.53521 -0.212209 -0.0243464
1.46579 -0.202613 -0.0284122
1.54491 -0.213549 -0.0353924
1.44575 -0.199843 -0.0382184
1.50502 -0.208036 -0.0450926
1.49496 -0.206644 -0.0500644
1.56493 -0.211309 0.0523852
1.51557 -0.204644 0.0453893
1.61479 -0.218041 0.0426685
1.56539 -0.21137 0.035846
1.55559 -0.210048 0.03014
1.51605 -0.204709 0.0240323
1.4864 -0.200705 0.0183254
1.46663 -0.198036 0.0129153
1.5955 -0.215436 0.0084299
1.53606 -0.20741 0.00270521
1.49642 -0.202058 -0.00263535
1.53604 -0.207408 -0.00811588
1.58555 -0.214093 -0.0139624
1.61522 -0.218099 -0.0199136
1.48633 -0.200695 -0.0235611
1.48624 -0.200683 -0.0287961
1.4465 -0.195317 -0.0331237
1.45628 -0.196638 -0.0384801
1.46604 -0.197956 -0.0439059
1.44607 -0.19526 -0.0484067
1.60526 -0.211336 0.0537114
1.60543 -0.211359 0.0480592
1.50648 -0.198332 0.039789
1.59582 -0.210093 0.0365266
1.53646 -0.202278 0.029756
1.50681 -0.198375 0.0238752
1.57628 -0.207521 0.0194249
1.52677 -0.201003 0.0134389
1.53672 -0.202313 0.00811574
1.52682 -0.20101 0.00268776
1.50699 -0.1984 -0.00265281
1.53672 -0.202313 -0.00811588
1.51685 -0.199697 -0.0133516
1.59611 -0.210131 -0.0196692
1.41759 -0.186629 -0.0224615
1.44724 -0.190533 -0.0280282
1.46696 -0.193129 -0.0335774
1.44701 -0.190503 -0.0382184
1.48651 -0.195703 -0.0444992
