x y z
1.6761 -0.466716 -0.0212574
1.52191 -0.423779 -0.0248176
1.54108 -0.429117 -0.0307158
1.60838 -0.447858 -0.037888
1.56009 -0.434412 -0.0424067
1.58883 -0.442413 -0.0489492
1.502 -0.418236 -0.0517222
1.60939 -0.442392 0.0553691
1.68667 -0.463636 0.0519158
1.67719 -0.461031 0.045548
1.64842 -0.453121 0.0387954
1.64854 -0.453154 0.0328276
1.65828 -0.455832 0.0270167
1.58123 -0.434652 0.0200358
1.61985 -0.445269 0.0146606
1.62953 -0.447931 0.00884878
1.60063 -0.439984 0.0028972
1.60063 -0.439984 -0.00289714
1.62953 -0.447931 -0.00884892
1.62949 -0.44792 -0.0147478
1.54266 -0.42405 -0.019547
1.49438 -0.410779 -0.0243464
1.55213 -0.426654 -0.0309078
1.58094 -0.434572 -0.0372074
1.61936 -0.445134 -0.0439773
1.55173 -0.426545 -0.0477625
1.53229 -0.4212 -0.0527168
1.64935 -0.447809 0.0566953
1.70741 -0.463573 0.0525092
1.64004 -0.445283 0.0445009
1.67878 -0.455799 0.039476
1.73679 -0.47155 0.0345554
1.6597 -0.45062 0.0270167
1.64048 -0.445402 0.0207688
1.7081 -0.463759 0.015446
1.64058 -0.445429 0.00890114
1.6406 -0.445435 0.00296701
1.6406 -0.445435 -0.00296695
1.65023 -0.448049 -0.00895364
1.62124 -0.440178 -0.0146606
1.66943 -0.453262 -0.0211352
1.48601 -0.403462 -0.0241893
1.49557 -0.406057 -0.029756
1.59194 -0.432223 -0.0374343
1.6304 -0.442663 -0.0442391
1.57236 -0.426906 -0.0483559
1.53361 -0.416384 -0.0527168
1.67013 -0.447511 0.0573584
1.75721 -0.470843 0.0539925
1.66082 -0.445016 0.0450244
1.68028 -0.450229 0.039476
1.70937 -0.458025 0.0339795
1.64187 -0.439938 0.0267026
1.61298 -0.432196 0.0204023
1.63235 -0.437388 0.0147479
1.66137 -0.445163 0.00900585
1.59378 -0.427051 0.00287974
1.57446 -0.421874 -0.00284478
1.5841 -0.424457 -0.00858712
1.70962 -0.458092 -0.015446
1.57434 -0.421844 -0.0199136
1.60324 -0.429587 -0.0260742
1.56451 -0.41921 -0.0310998
1.58371 -0.424354 -0.0372074
1.5353 -0.411381 -0.0416214
1.59308 -0.426863 -0.0489492
1.55429 -0.41647 -0.0533799
1.68127 -0.444525 0.05769
1.71045 -0.452239 0.0525092
1.62363 -0.429285 0.0439773
1.76875 -0.467654 0.0415179
1.72055 -0.45491 0.0341714
1.73999 -0.460049 0.0282733
1.74007 -0.460072 0.0219905
1.77881 -0.470313 0.0160569
1.59516 -0.421758 0.00863934
1.68219 -0.444769 0.00303682
1.72086 -0.454993 -0.00310657
1.76918 -0.467768 -0.00958197
1.60479 -0.424304 -0.014486
1.69174 -0.447292 -0.0213796
1.56599 -0.414044 -0.0254459
1.54656 -0.408908 -0.0307158
1.59477 -0.421655 -0.0374343
1.57531 -0.416509 -0.0426685
1.61381 -0.426688 -0.0495425
1.64262 -0.434306 -0.0563639
1.64405 -0.428856 0.0563638
1.70226 -0.444041 0.0522125
1.69276 -0.441561 0.0458097
1.71225 -0.446646 0.0401566
1.68335 -0.439107 0.0334035
1.65443 -0.431563 0.0268597
1.73191 -0.451775 0.0218683
1.6836 -0.439172 0.0151842
1.68364 -0.439182 0.00911057
1.68366 -0.439188 0.00303682
1.67398 -0.436664 -0.00301931
1.67396 -0.436658 -0.00905837
1.60619 -0.41898 -0.014486
1.60613 -0.418965 -0.0202801
1.56735 -0.408849 -0.0254459
1.51889 -0.396206 -0.0301399
1.55747 -0.406271 -0.0365268
1.6057 -0.418852 -0.0434538
1.55718 -0.406197 -0.0477625
1.56668 -0.408675 -0.0537115
1.71314 -0.441135 0.0586846
1.71333 -0.441184 0.0525092
1.67477 -0.431255 0.0452862
1.66524 -0.428799 0.0390222
1.65567 -0.426337 0.0328276
1.63641 -0.421377 0.0265455
1.71396 -0.441345 0.021624
1.69465 -0.436374 0.0152715
1.63659 -0.421423 0.00884878
1.64629 -0.423922 0.00296701
1.67535 -0.431403 -0.00301931
1.67533 -0.431397 -0.00905837
1.6075 -0.413932 -0.014486
1.60744 -0.413917 -0.0202801
1.56863 -0.403923 -0.0254459
1.60726 -0.413871 -0.0318677
1.60715 -0.413841 -0.0376611
1.57797 -0.406327 -0.0426685
1.61653 -0.416258 -0.0495425
1.56796 -0.403751 -0.0537115
1.7146 -0.435452 0.0586846
1.71478 -0.4355 0.0525092
1.67619 -0.425699 0.0452862
1.66665 -0.423275 0.0390222
1.65708 -0.420845 0.0328276
1.6378 -0.415948 0.0265455
1.71541 -0.435659 0.021624
1.69609 -0.430752 0.0152715
1.63798 -0.415993 0.00884878
1.64769 -0.41846 0.00296701
1.64769 -0.41846 -0.00296695
1.59921 -0.406147 -0.00863948
1.62825 -0.413522 -0.0146606
1.64757 -0.418429 -0.0207687
1.55058 -0.393797 -0.0251318
1.60863 -0.408539 -0.0318677
1.60851 -0.408509 -0.0376611
1.57931 -0.401092 -0.0426685
1.6179 -0.410895 -0.0495425
1.56929 -0.398549 -0.0537115
1.64816 -0.412767 0.0563638
1.71622 -0.429811 0.0525092
1.64851 -0.412853 0.0445009
1.70683 -0.427461 0.0399297
1.66816 -0.417776 0.0330196
1.62947 -0.408085 0.0263884
1.62955 -0.408105 0.0205245
1.56171 -0.391115 0.0140498
1.72665 -0.432423 0.00932001
1.65877 -0.415423 0.00298446
1.58117 -0.395988 -0.00284478
1.64905 -0.412989 -0.00890128
1.64901 -0.412979 -0.0148351
1.66835 -0.417822 -0.0210131
1.65857 -0.415372 -0.0268596
1.52269 -0.381342 -0.0301399
1.60016 -0.400744 -0.0374343
1.60002 -0.40071 -0.043192
1.56108 -0.390958 -0.0477625
1.55121 -0.388487 -0.0530484
1.69804 -0.419279 0.0580215
1.75645 -0.433702 0.0536958
1.68869 -0.416969 0.045548
1.67912 -0.414608 0.0392491
1.60159 -0.395465 0.0316758
1.65994 -0.40987 0.0268597
1.58235 -0.390714 0.0199136
1.71833 -0.424288 0.015446
1.66012 -0.409915 0.00895349
1.66014 -0.40992 0.00298446
1.65043 -0.407523 -0.00296695
1.55333 -0.383546 -0.00837768
1.49504 -0.369154 -0.0134389
1.67943 -0.414684 -0.0211352
1.59198 -0.393092 -0.0257601
1.6113 -0.397861 -0.0318677
1.59177 -0.393039 -0.0372074
1.57223 -0.388213 -0.0424067
1.53326 -0.378591 -0.0468725
1.50398 -0.371361 -0.0513906
1.6508 -0.402115 0.0563638
1.68011 -0.409256 0.0513225
1.6997 -0.414028 0.0458097
1.71927 -0.418796 0.0401566
1.69997 -0.414094 0.0335955
1.64179 -0.399921 0.0265455
1.69044 -0.411773 0.0212575
1.70022 -0.414154 0.0152715
1.63225 -0.397598 0.00879642
1.68085 -0.409436 0.00301937
1.67113 -0.407069 -0.00300186
1.6031 -0.390498 -0.00863948
1.58363 -0.385755 -0.0142242
1.57386 -0.383375 -0.0197914
1.57378 -0.383356 -0.0254459
1.67083 -0.406995 -0.0330195
1.64157 -0.399867 -0.0383418
1.60257 -0.390369 -0.043192
1.52473 -0.371406 -0.0465759
1.57311 -0.383192 -0.0537115
1.63268 -0.391973 0.0557007
1.73978 -0.417683 0.0531025
1.58442 -0.380386 0.0426685
1.76926 -0.424761 0.041291
1.61384 -0.387448 0.0318677
1.6431 -0.394474 0.0265455
1.63346 -0.392159 0.0205245
1.61407 -0.387505 0.0144861
1.63356 -0.392183 0.00879642
1.65303 -0.396857 0.00296701
1.66275 -0.399191 -0.00298441
1.61411 -0.387514 -0.00869184
1.63352 -0.392173 -0.0146606
1.6918 -0.406165 -0.0212574
1.49726 -0.359462 -0.0241893
1.57495 -0.378112 -0.0310998
1.62344 -0.389753 -0.037888
1.54554 -0.371051 -0.0416214
1.62314 -0.389682 -0.0495425
1.56465 -0.37564 -0.0533799
1.6437 -0.388857 0.0560322
1.69252 -0.400406 0.0516192
1.65377 -0.391239 0.0445009
1.67337 -0.395876 0.0390222
1.73187 -0.409715 0.0341714
1.61521 -0.382117 0.0260743
1.61529 -0.382136 0.0202801
1.64454 -0.389056 0.0147479
1.66404 -0.39367 0.00895349
1.58621 -0.375257 0.00284484
1.60568 -0.379862 -0.00287969
1.60566 -0.379857 -0.00863948
1.61535 -0.38215 -0.014486
1.57637 -0.372928 -0.0197914
1.55683 -0.368306 -0.0251318
1.55673 -0.368283 -0.0307158
1.63445 -0.386669 -0.0381149
1.5954 -0.377431 -0.0429302
1.6147 -0.381996 -0.0492458
1.49781 -0.354343 -0.0510591
1.72285 -0.401554 0.0586846
1.74251 -0.406136 0.0531025
1.62585 -0.378946 0.0437156
1.70388 -0.397133 0.0397029
1.56768 -0.365389 0.0309079
1.66516 -0.388107 0.0268597
1.51917 -0.35408 0.0190584
1.62635 -0.379061 0.0145734
1.6556 -0.38588 0.00890114
1.6751 -0.390424 0.00300191
1.6751 -0.390424 -0.00300186
1.68482 -0.39269 -0.00905837
1.52896 -0.356363 -0.0137007
1.62629 -0.379047 -0.0204022
1.56778 -0.365411 -0.0252889
1.71374 -0.399431 -0.0337874
1.6552 -0.385786 -0.0385686
1.65506 -0.385753 -0.0445008
1.58675 -0.369833 -0.0483559
1.59631 -0.372061 -0.0543746
1.70462 -0.391663 0.0580215
1.67558 -0.384991 0.0510259
1.61729 -0.371597 0.0434538
1.59794 -0.367152 0.0372073
1.62729 -0.373895 0.0320597
1.64688 -0.378396 0.0265455
1.64696 -0.378414 0.0206466
1.64702 -0.378428 0.0147479
1.70554 -0.391873 0.00916293
1.64708 -0.378442 0.00294955
1.57886 -0.362767 -0.00282733
1.64706 -0.378438 -0.00884892
1.67626 -0.385146 -0.0150096
1.59823 -0.367219 -0.0200357
1.59816 -0.367201 -0.0257601
1.62729 -0.373895 -0.0320597
1.56871 -0.360435 -0.0365268
1.60755 -0.369359 -0.043192
1.49049 -0.342463 -0.0453892
1.51955 -0.34914 -0.0517222
1.69616 -0.383802 0.05769
1.7256 -0.390463 0.0525092
1.67701 -0.37947 0.0450244
1.6479 -0.372883 0.0383416
1.67728 -0.37953 0.0330196
1.7359 -0.392793 0.0279592
1.6287 -0.368537 0.0204023
1.77506 -0.401654 0.0158823
1.61905 -0.366353 0.0086917
1.69709 -0.384013 0.00303682
1.56055 -0.353115 -0.00279243
1.69707 -0.384008 -0.00911073
1.56049 -0.353102 -0.0139624
1.69697 -0.383985 -0.0212574
1.5506 -0.350866 -0.0249747
1.72604 -0.390563 -0.0339794
1.6479 -0.372883 -0.0383418
1.60876 -0.364026 -0.043192
1.55011 -0.350754 -0.0471692
1.58893 -0.359539 -0.0540431
1.56085 -0.347748 0.0530483
1.71712 -0.382564 0.0522125
1.61972 -0.360863 0.0434538
1.62962 -0.363068 0.0378879
1.61022 -0.358746 0.0316758
1.57128 -0.35007 0.0252889
1.59087 -0.354436 0.0199136
1.52261 -0.339228 0.0136134
1.54217 -0.343585 0.00827282
1.63003 -0.363161 0.00291465
1.67884 -0.374034 -0.00300186
1.52265 -0.339236 -0.00816824
1.59093 -0.354449 -0.0142242
1.54207 -0.343564 -0.0193027
1.63959 -0.365291 -0.0263884
1.5907 -0.354398 -0.0312918
1.61986 -0.360894 -0.0376611
1.5319 -0.341298 -0.0410978
1.49273 -0.33257 -0.0453892
1.57061 -0.349921 -0.0533799
1.6401 -0.359698 0.0557007
1.71838 -0.376868 0.0522125
1.6502 -0.361914 0.0442391
1.61128 -0.353379 0.0374341
1.5528 -0.340553 0.0305239
1.66033 -0.364136 0.0267026
1.67018 -0.366296 0.020891
1.70931 -0.374878 0.0152715
1.62144 -0.355607 0.0086917
1.68983 -0.370607 0.00301937
1.68983 -0.370607 -0.00301931
1.52376 -0.334185 -0.00816824
1.5628 -0.342745 -0.0139624
1.67018 -0.366296 -0.0208909
1.57243 -0.344858 -0.0252889
1.6407 -0.35983 -0.0322516
1.61128 -0.353379 -0.0374343
1.59161 -0.349065 -0.0426685
1.58169 -0.34689 -0.0480592
1.6401 -0.359698 -0.0557008
1.61191 -0.348213 0.054706
1.68048 -0.363025 0.0510259
1.63179 -0.352507 0.0437156
1.65147 -0.356759 0.0383416
1.63205 -0.352563 0.0320597
1.5735 -0.339916 0.0252889
1.59313 -0.344156 0.0199136
1.59319 -0.344168 0.0142243
1.61277 -0.3484 0.00863934
1.66167 -0.358962 0.00296701
1.65189 -0.35685 -0.0029495
1.52481 -0.329396 -0.00816824
1.61274 -0.348391 -0.0143988
1.53449 -0.331487 -0.0191805
1.62237 -0.350473 -0.0260742
1.59295 -0.344118 -0.0312918
1.56352 -0.33776 -0.0362999
1.53408 -0.331399 -0.0410978
1.51438 -0.327145 -0.0459826
1.54353 -0.33344 -0.0523853
1.56418 -0.332476 0.0530483
1.68167 -0.357451 0.0510259
1.63295 -0.347094 0.0437156
1.65264 -0.35128 0.0383416
1.63321 -0.347149 0.0320597
1.57462 -0.334697 0.0252889
1.59426 -0.338871 0.0199136
1.59432 -0.338883 0.0142243
1.61392 -0.34305 0.00863934
1.66285 -0.353449 0.00296701
1.65307 -0.35137 -0.0029495
1.52589 -0.324338 -0.00816824
1.61388 -0.343041 -0.0143988
1.53558 -0.326397 -0.0191805
1.62352 -0.345091 -0.0260742
1.59409 -0.338834 -0.0312918
1.56463 -0.332573 -0.0362999
1.53517 -0.32631 -0.0410978
1.51546 -0.322121 -0.0459826
1.54462 -0.32832 -0.0523853
1.56527 -0.327287 0.0530483
1.61436 -0.337552 0.0489492
1.6243 -0.339631 0.0434538
1.67337 -0.34989 0.0387954
1.65392 -0.345823 0.0324437
1.64423 -0.343798 0.0263884
1.55623 -0.325396 0.0194249
1.67374 -0.349967 0.0149224
1.63463 -0.341789 0.00874406
1.6738 -0.34998 0.00298446
1.68359 -0.352027 -0.00300186
1.55632 -0.325416 -0.00832532
1.60522 -0.335641 -0.0143115
1.6541 -0.345861 -0.0206466
1.56594 -0.327427 -0.0251318
1.69307 -0.354008 -0.0332115
1.66359 -0.347844 -0.0385686
1.65366 -0.345769 -0.0442391
1.48717 -0.310957 -0.0450926
1.50657 -0.315014 -0.0510591
1.65445 -0.340212 0.0560322
1.63505 -0.336223 0.0495425
1.61563 -0.332229 0.043192
1.69411 -0.348367 0.0392491
1.56692 -0.322212 0.0307159
1.62578 -0.334316 0.0260743
1.68462 -0.346416 0.0210131
1.54756 -0.318231 0.013788
1.65534 -0.340395 0.00884878
1.61618 -0.332342 0.00287974
1.577 -0.324285 -0.00280988
1.66514 -0.342409 -0.00890128
1.57694 -0.324274 -0.0140497
1.64545 -0.33836 -0.0205244
1.65516 -0.340358 -0.0265455
1.54733 -0.318185 -0.0303319
1.64514 -0.338298 -0.0381149
1.47855 -0.30404 -0.0395272
1.49798 -0.308037 -0.0453892
1.56635 -0.322095 -0.0530484
1.67511 -0.338978 0.0566953
1.70468 -0.344963 0.0516192
1.60687 -0.325169 0.0429303
1.59721 -0.323214 0.0369804
1.52873 -0.309356 0.029948
1.64642 -0.333173 0.0263884
1.5877 -0.32129 0.0197914
1.61716 -0.327251 0.0143988
1.59759 -0.323292 0.00853462
1.65642 -0.335197 0.00294955
1.60742 -0.32528 -0.00286224
1.627 -0.329243 -0.00869184
1.59756 -0.323285 -0.0142242
1.5779 -0.319306 -0.0196692
1.56802 -0.317308 -0.0251318
1.62672 -0.329186 -0.0318677
1.55801 -0.315282 -0.036073
1.50889 -0.305341 -0.0403125
1.58712 -0.321172 -0.0480592
1.52817 -0.309243 -0.0517222
1.62721 -0.323672 0.0550376
1.74503 -0.347108 0.0528058
1.62755 -0.323739 0.0434538
1.61788 -0.321816 0.0374341
1.53955 -0.306235 0.03014
1.6279 -0.32381 0.0260743
1.55933 -0.31017 0.0194249
1.579 -0.314083 0.0140498
1.5202 -0.302386 0.00811574
1.55945 -0.310193 0.00277502
1.59868 -0.317997 -0.00284478
1.67712 -0.3336 -0.00895364
1.54958 -0.308231 -0.0137879
1.57895 -0.314072 -0.0196692
1.64752 -0.327711 -0.0263884
1.56897 -0.312087 -0.0307158
1.56885 -0.312064 -0.0362999
1.54911 -0.308137 -0.0413596
1.46073 -0.290557 -0.0442026
1.52918 -0.304174 -0.0517222
1.6577 -0.324026 0.0560322
1.59902 -0.312556 0.0483559
1.6188 -0.316422 0.043192
1.53063 -0.299188 0.0353923
1.57981 -0.3088 0.0309079
1.71729 -0.335673 0.0274879
1.64867 -0.322262 0.0205245
1.5506 -0.303091 0.013788
1.57026 -0.306935 0.00837754
1.56047 -0.30502 0.00277502
1.56047 -0.30502 -0.00277497
1.64877 -0.322281 -0.00879656
1.57022 -0.306927 -0.0139624
1.58979 -0.310753 -0.0197914
1.57009 -0.306901 -0.0251318
1.62887 -0.31839 -0.0318677
1.60913 -0.314531 -0.0372074
1.55993 -0.304916 -0.0416214
1.52054 -0.297216 -0.0459826
1.59885 -0.312522 -0.0540431
1.63913 -0.314758 0.0553691
1.64913 -0.316677 0.0498392
1.51185 -0.290316 0.0403126
1.56107 -0.299767 0.0360729
1.64955 -0.316758 0.0322517
1.68893 -0.32432 0.0270167
1.58099 -0.303593 0.0196693
1.57123 -0.301719 0.0139625
1.61055 -0.309269 0.00858698
1.55165 -0.297958 0.00275757
1.60075 -0.307387 -0.00284478
1.7284 -0.331899 -0.00921545
1.60069 -0.307376 -0.0142242
1.57117 -0.301708 -0.019547
1.50236 -0.288494 -0.0240323
1.62992 -0.312987 -0.0318677
1.60034 -0.307308 -0.0369805
1.57075 -0.301627 -0.0418831
1.54115 -0.295942 -0.0465759
1.59987 -0.307218 -0.0540431
1.76779 -0.333708 0.0596793
1.65012 -0.311495 0.0498392
1.57169 -0.29669 0.0418832
1.61112 -0.304134 0.0372073
1.69966 -0.320847 0.0332116
1.65064 -0.311593 0.0263884
1.61142 -0.304189 0.0200358
1.65078 -0.31162 0.0146606
1.67047 -0.315337 0.00890114
1.49362 -0.281952 0.00265285
1.60171 -0.302357 -0.00284478
1.63117 -0.307918 -0.00869184
1.6213 -0.306055 -0.0143988
1.60159 -0.302334 -0.0199136
1.52291 -0.287482 -0.0243464
1.59159 -0.300447 -0.0310998
1.66024 -0.313406 -0.0383418
1.60116 -0.302253 -0.0426685
1.60101 -0.302224 -0.0483559
1.60083 -0.302191 -0.0540431
1.65096 -0.305987 0.0557007
1.64131 -0.304199 0.0495425
1.54318 -0.286012 0.0410979
1.59246 -0.295146 0.0367535
1.6319 -0.302455 0.0318677
1.68116 -0.311584 0.0268597
1.60259 -0.297022 0.0199136
1.54365 -0.286099 0.0137007
1.59285 -0.295218 0.00848226
1.62237 -0.300688 0.00287974
1.59287 -0.295221 -0.00282733
1.64201 -0.304329 -0.0087442
1.7108 -0.317078 -0.0151842
1.62225 -0.300666 -0.0201579
1.56318 -0.289719 -0.0249747
1.54343 -0.286057 -0.0301399
1.64161 -0.304255 -0.037888
1.59233 -0.29512 -0.0424067
1.55286 -0.287805 -0.0468725
1.4839 -0.275024 -0.0500644
1.55363 -0.282623 0.0523852
1.78983 -0.325589 0.0539925
1.60313 -0.291628 0.0426685
1.90819 -0.34712 0.0440135
1.71159 -0.311357 0.0334035
1.92812 -0.350746 0.0307865
1.64291 -0.298864 0.0204023
1.9086 -0.347196 0.0169295
1.56431 -0.284565 0.00832518
1.75126 -0.318573 0.00310663
1.57416 -0.286358 -0.00279243
1.71188 -0.31141 -0.00911073
1.57411 -0.286347 -0.0139624
1.60356 -0.291706 -0.0199136
1.52479 -0.277375 -0.0243464
1.5542 -0.282727 -0.0303319
1.63278 -0.29702 -0.0376611
1.66214 -0.302362 -0.0442391
1.5243 -0.277287 -0.0459826
1.6028 -0.291567 -0.0540431
1.57424 -0.280982 0.0530483
1.61377 -0.288038 0.0486526
1.68282 -0.300362 0.0447627
1.60423 -0.286334 0.0369804
1.63387 -0.291625 0.0318677
1.6635 -0.296914 0.0265455
1.7128 -0.305713 0.0212575
1.69318 -0.30221 0.0150097
1.58493 -0.28289 0.0084299
1.60464 -0.286408 0.00284484
1.5751 -0.281136 -0.00279243
1.644 -0.293432 -0.0087442
1.67349 -0.298696 -0.0148351
1.46671 -0.261789 -0.0182032
1.48632 -0.26529 -0.0237181
1.56497 -0.279328 -0.0305239
1.70265 -0.303901 -0.0392493
1.62377 -0.289823 -0.043192
1.46617 -0.261693 -0.0442026
1.51521 -0.270445 -0.0510591
1.68341 -0.295012 0.0566953
1.62452 -0.284692 0.0489492
1.65421 -0.289897 0.0439773
1.61497 -0.283019 0.0372073
1.63478 -0.286491 0.0318677
1.64473 -0.288235 0.0262314
1.68421 -0.295153 0.020891
1.63502 -0.286533 0.0144861
1.60551 -0.281362 0.00853462
1.61538 -0.283091 0.00286229
1.56613 -0.27446 -0.00277497
1.59566 -0.279635 -0.0084824
1.54637 -0.270998 -0.0137007
1.46752 -0.25718 -0.0182032
1.53639 -0.269249 -0.0245035
1.57569 -0.276136 -0.0307158
1.69375 -0.296825 -0.0390224
1.65421 -0.289897 -0.0439773
1.4473 -0.253635 -0.0436093
1.47667 -0.258783 -0.0497329
1.61542 -0.27758 0.0543745
1.62545 -0.279304 0.0489492
1.60591 -0.275945 0.0426685
1.57648 -0.270889 0.0362998
1.60616 -0.275989 0.0312918
1.52742 -0.262459 0.0243465
1.50779 -0.259085 0.0186919
1.68524 -0.289577 0.0149224
1.68528 -0.289584 0.00895349
1.55718 -0.267572 0.00275757
1.58674 -0.272652 -0.00280988
1.57687 -0.270956 -0.00837768
1.49799 -0.257401 -0.0132643
1.50779 -0.259085 -0.0186919
1.61611 -0.277699 -0.0257601
1.59631 -0.274296 -0.0310998
1.67501 -0.28782 -0.0385686
1.66502 -0.286103 -0.0442391
1.50724 -0.258991 -0.0453892
1.52677 -0.262347 -0.0513906
1.65576 -0.278862 0.0557007
1.67565 -0.282212 0.0504325
1.5871 -0.267298 0.042145
1.64638 -0.277283 0.0378879
1.6465 -0.277303 0.0320597
1.5973 -0.269017 0.025446
1.53822 -0.259066 0.0190584
1.74535 -0.293951 0.015446
1.6172 -0.272368 0.00858698
1.61722 -0.272371 0.00286229
1.62708 -0.274032 -0.00287969
1.57776 -0.265725 -0.00837768
1.46925 -0.24745 -0.0130025
1.57766 -0.265709 -0.019547
1.70576 -0.287284 -0.0271737
1.57749 -0.26568 -0.0307158
1.73511 -0.292226 -0.0399299
1.66596 -0.28058 -0.0442391
1.4588 -0.245691 -0.0439059
1.60648 -0.270562 -0.0540431
1.60737 -0.265233 0.0540429
1.65686 -0.273399 0.0498392
1.6077 -0.265288 0.0426685
1.59797 -0.263683 0.0367535
1.54877 -0.255564 0.03014
1.59819 -0.263719 0.025446
1.65746 -0.273499 0.0205245
1.67725 -0.276765 0.0148352
1.60823 -0.265376 0.00853462
1.53918 -0.253982 0.00272267
1.52932 -0.252354 -0.00270516
1.51943 -0.250723 -0.00806352
1.52926 -0.252345 -0.0135261
1.51934 -0.250708 -0.018814
1.56859 -0.258835 -0.0249747
1.57836 -0.260447 -0.0307158
1.66702 -0.275077 -0.0383418
1.69647 -0.279936 -0.0450244
1.51878 -0.250616 -0.0456859
1.49889 -0.247334 -0.050396
1.66739 -0.26976 0.0560322
1.66757 -0.269789 0.0501359
1.56905 -0.25385 0.0416214
1.55932 -0.252275 0.035846
1.58904 -0.257084 0.0309079
1.60888 -0.260293 0.0256031
1.70767 -0.276276 0.0211353
1.69786 -0.274689 0.0150097
1.53008 -0.247545 0.00811574
1.47087 -0.237966 0.0026005
1.58933 -0.257131 -0.00280988
1.5597 -0.252337 -0.00827296
1.49056 -0.241151 -0.0131771
1.6287 -0.2635 -0.0201579
1.52992 -0.247518 -0.0243464
1.63839 -0.265068 -0.0318677
1.69749 -0.274629 -0.0390224
1.60853 -0.260236 -0.0426685
1.49983 -0.242651 -0.0450926
1.58846 -0.25699 -0.0533799
1.61892 -0.256411 0.0543745
1.65859 -0.262694 0.0498392
1.62913 -0.258028 0.043192
1.60952 -0.254923 0.0369804
1.52076 -0.240865 0.029564
1.58998 -0.251828 0.0252889
1.65919 -0.26279 0.0205245
1.70864 -0.270621 0.015097
1.56053 -0.247163 0.00827282
1.59018 -0.251859 0.00280993
1.56055 -0.247166 -0.00275752
1.54077 -0.244034 -0.00816824
1.51111 -0.239336 -0.0133516
1.51105 -0.239327 -0.0186919
1.62948 -0.258085 -0.0259172
1.65901 -0.262761 -0.0322516
1.70826 -0.270562 -0.0392493
1.62913 -0.258028 -0.043192
1.41177 -0.223603 -0.0424226
1.50046 -0.23765 -0.050396
1.58025 -0.244919 0.0530483
1.55079 -0.240353 0.0465759
1.52131 -0.235783 0.0403126
1.55108 -0.240397 0.0356191
1.56107 -0.241946 0.0303319
1.60069 -0.248086 0.025446
1.76875 -0.274133 0.0218683
1.66012 -0.257296 0.0146606
1.62063 -0.251176 0.00858698
1.66018 -0.257306 0.0029321
1.60088 -0.248116 -0.00282733
1.52181 -0.235861 -0.00806352
1.58106 -0.245044 -0.0139624
1.54148 -0.238909 -0.0190584
1.65009 -0.255743 -0.0262313
1.63023 -0.252665 -0.0316757
1.68939 -0.261833 -0.0387955
1.709 -0.264873 -0.0452861
1.49153 -0.231167 -0.0447959
1.54075 -0.238796 -0.0517222
1.63046 -0.247167 0.054706
1.71959 -0.260677 0.0516192
1.60115 -0.242723 0.0424067
1.5914 -0.241245 0.0365266
1.55198 -0.235269 0.03014
1.68059 -0.254765 0.0267026
1.61147 -0.244287 0.0199136
1.73017 -0.262281 0.0152715
1.60168 -0.242803 0.00848226
1.71046 -0.259293 0.00301937
1.64125 -0.248801 -0.00289714
1.60168 -0.242803 -0.0084824
1.52255 -0.230807 -0.0134389
1.52249 -0.230799 -0.018814
1.6707 -0.253267 -0.0265455
1.65083 -0.250254 -0.0320597
1.62106 -0.245741 -0.0372074
1.62092 -0.24572 -0.0429302
1.55158 -0.235209 -0.0465759
1.51189 -0.229191 -0.0507275
1.59169 -0.236176 0.0533798
1.55231 -0.230333 0.0465759
1.59202 -0.236225 0.042145
1.56249 -0.231843 0.035846
1.54282 -0.228925 0.029948
1.50335 -0.223068 0.0238752
1.62212 -0.240691 0.0200358
1.68153 -0.249506 0.0148352
1.61233 -0.239238 0.00853462
1.74094 -0.258321 0.00307173
1.60245 -0.237773 -0.00282733
1.56287 -0.231899 -0.00827296
1.56283 -0.231894 -0.0137879
1.5331 -0.227482 -0.0189362
1.58248 -0.234809 -0.0251318
1.57249 -0.233327 -0.0305239
1.56249 -0.231843 -0.0358462
1.67112 -0.247962 -0.0442391
1.51276 -0.224465 -0.0453892
1.59169 -0.236176 -0.0533799
1.68148 -0.243803 0.0563638
1.59264 -0.230921 0.0477626
1.60269 -0.232378 0.0424067
1.66219 -0.241006 0.0381147
1.54357 -0.223807 0.029948
1.50408 -0.218082 0.0238752
1.62291 -0.23531 0.0200358
1.68234 -0.243928 0.0148352
1.61311 -0.23389 0.00853462
1.74178 -0.252547 0.00307173
1.60323 -0.232458 -0.00282733
1.56363 -0.226715 -0.00827296
1.56359 -0.22671 -0.0137879
1.53385 -0.222397 -0.0189362
1.58325 -0.22956 -0.0251318
1.57326 -0.228111 -0.0305239
1.56325 -0.22666 -0.0358462
1.67194 -0.242419 -0.0442391
1.5135 -0.219447 -0.0453892
1.59246 -0.230896 -0.0533799
1.68228 -0.238226 0.0563638
1.59339 -0.225639 0.0477626
1.60345 -0.227062 0.0424067
1.66298 -0.235492 0.0381147
1.5839 -0.224295 0.0307159
1.6236 -0.229916 0.0257601
1.64348 -0.232731 0.0202801
1.64354 -0.23274 0.0144861
1.72279 -0.243962 0.00911057
1.6634 -0.235552 0.0029321
1.58419 -0.224336 -0.00279243
1.55447 -0.220127 -0.0082206
1.60394 -0.227132 -0.014137
1.58408 -0.224319 -0.019547
1.5543 -0.220103 -0.0246606
1.53441 -0.217285 -0.029756
