x y z
1.70669 -0.46914 0.00308918
1.71633 -0.471791 -0.00310657
1.62953 -0.447931 -0.00884892
1.69699 -0.466472 -0.0153587
1.61015 -0.442603 -0.0204022
1.62935 -0.447881 -0.0265455
1.6389 -0.450504 -0.0326356
1.68698 -0.46372 -0.039703
1.60972 -0.442484 -0.0437155
1.59029 -0.437142 -0.0489492
1.66721 -0.458287 -0.0573586
1.7458 -0.473997 0.0600108
1.78458 -0.484525 0.0548825
1.72687 -0.468856 0.0468568
1.74631 -0.474135 0.0410641
1.80433 -0.489888 0.0358992
1.7562 -0.476819 0.0285875
1.71768 -0.466362 0.0217461
1.73705 -0.471619 0.0157078
1.70814 -0.46377 0.00926765
1.71781 -0.466396 0.00310663
1.72746 -0.469016 -0.00312403
1.71779 -0.46639 -0.00932017
1.73705 -0.471619 -0.0157078
1.68873 -0.458502 -0.0213796
1.60181 -0.434901 -0.0260742
1.6982 -0.461071 -0.0337874
1.67878 -0.455799 -0.0394761
1.6111 -0.437425 -0.0437155
1.6013 -0.434763 -0.0492458
1.63006 -0.442572 -0.0560324
1.72806 -0.463031 0.0593477
1.75721 -0.470843 0.0539925
1.74773 -0.468302 0.0473804
1.74788 -0.468342 0.0410641
1.79629 -0.481315 0.0357072
1.70948 -0.458053 0.0278021
1.72888 -0.463252 0.0218683
1.72894 -0.463268 0.0156205
1.77728 -0.476221 0.00963417
1.70003 -0.455521 0.00307173
1.71935 -0.460697 -0.00310657
1.64205 -0.439986 -0.00890128
1.77724 -0.476209 -0.0160568
1.63229 -0.437372 -0.0206466
1.67085 -0.447702 -0.0271737
1.66109 -0.445087 -0.0330195
1.66096 -0.445054 -0.0390224
1.59323 -0.426905 -0.043192
1.65101 -0.442386 -0.0507291
1.63152 -0.437164 -0.0560324
1.7779 -0.470072 0.0610055
1.73944 -0.459904 0.0533992
1.70095 -0.449727 0.0460715
1.81708 -0.480432 0.0426522
1.76888 -0.467688 0.0351313
1.81732 -0.480496 0.0295299
1.74974 -0.462628 0.0221127
1.85614 -0.490761 0.016755
1.73051 -0.457544 0.00937237
1.7692 -0.467774 0.0031939
1.75953 -0.465218 -0.00317639
1.78852 -0.47288 -0.00968669
1.67246 -0.442196 -0.0150969
1.74974 -0.462628 -0.0221126
1.61432 -0.426824 -0.0262313
1.72055 -0.45491 -0.0341714
1.6721 -0.442099 -0.0392493
1.61397 -0.42673 -0.0437155
1.66213 -0.439463 -0.0510258
1.71992 -0.454744 -0.0590163
1.72142 -0.449038 0.0590162
1.77964 -0.464225 0.0545858
1.76047 -0.459224 0.0476421
1.71225 -0.446646 0.0401566
1.76075 -0.459296 0.0349393
1.73183 -0.451753 0.0281162
1.73191 -0.451775 0.0218683
1.80938 -0.471983 0.0163187
1.79007 -0.466947 0.00968653
1.74172 -0.454332 0.00314154
1.66431 -0.43414 -0.00300186
1.70299 -0.44423 -0.00921545
1.73198 -0.451792 -0.0156205
1.66418 -0.434108 -0.0210131
1.63508 -0.426515 -0.0265455
1.63498 -0.426489 -0.0324436
1.67355 -0.436552 -0.0392493
1.69276 -0.441561 -0.0458097
1.5862 -0.413765 -0.0486525
1.67306 -0.436424 -0.0573586
1.79057 -0.461074 0.0613371
1.80045 -0.463617 0.0551791
1.75222 -0.451198 0.0473804
1.69428 -0.436278 0.0397029
1.74282 -0.448776 0.0345554
1.76229 -0.45379 0.0285875
1.74301 -0.448825 0.0219905
1.80117 -0.463803 0.0162314
1.73343 -0.446359 0.00937237
1.72377 -0.443871 0.00310663
1.66566 -0.428909 -0.00300186
1.70438 -0.438878 -0.00921545
1.73339 -0.446348 -0.0156205
1.66554 -0.428878 -0.0210131
1.63641 -0.421377 -0.0265455
1.68472 -0.433817 -0.0334035
1.6846 -0.433785 -0.0394761
1.63605 -0.421284 -0.0442391
1.61653 -0.416258 -0.0495425
1.61635 -0.416212 -0.0553693
1.79209 -0.455133 0.0613371
1.80198 -0.457644 0.0551791
1.75371 -0.445385 0.0473804
1.69572 -0.430657 0.0397029
1.74429 -0.442994 0.0345554
1.76378 -0.447944 0.0285875
1.74449 -0.443043 0.0219905
1.8027 -0.457828 0.0162314
1.7349 -0.440608 0.00937237
1.72523 -0.438152 0.00310663
1.764 -0.447998 -0.00317639
1.66705 -0.423378 -0.009006
1.71547 -0.435675 -0.015446
1.69603 -0.430736 -0.0213796
1.64749 -0.418409 -0.0267025
1.68615 -0.428228 -0.0334035
1.68603 -0.428196 -0.0394761
1.63744 -0.415857 -0.0442391
1.6179 -0.410895 -0.0495425
1.61773 -0.41085 -0.0553693
1.73542 -0.43462 0.0593477
1.78409 -0.446809 0.0545858
1.6679 -0.41771 0.0450244
1.80381 -0.451748 0.0421985
1.75545 -0.439636 0.0347474
1.69736 -0.425089 0.0274879
1.73625 -0.434826 0.0218683
1.72661 -0.432413 0.0155333
1.78485 -0.447 0.00963417
1.73637 -0.434858 0.00312408
1.72667 -0.432429 -0.00310657
1.66845 -0.417847 -0.009006
1.74601 -0.437271 -0.0157078
1.70715 -0.427539 -0.0215018
1.68766 -0.42266 -0.0273308
1.70696 -0.427492 -0.0337874
1.67774 -0.420174 -0.0392493
1.6776 -0.420138 -0.0452861
1.63865 -0.410384 -0.0501358
1.65786 -0.415195 -0.0566955
1.77566 -0.438446 0.0606739
1.84379 -0.455267 0.0563658
1.77603 -0.438537 0.0479039
1.78589 -0.440971 0.0417447
1.70837 -0.421829 0.0337875
1.79584 -0.443427 0.0290587
1.72797 -0.426669 0.0217461
1.83482 -0.453053 0.0164932
1.7572 -0.433887 0.00947709
1.77664 -0.438686 0.0031939
1.7281 -0.426701 -0.00310657
1.72808 -0.426695 -0.00932017
1.66008 -0.409905 -0.0149224
1.75709 -0.43386 -0.0221126
1.66964 -0.412267 -0.0270167
1.65013 -0.407449 -0.0326356
1.65001 -0.407419 -0.0385686
1.66928 -0.412177 -0.0450244
1.57207 -0.388175 -0.0480592
1.62041 -0.400112 -0.0553693
1.75761 -0.428135 0.0600108
1.74809 -0.425816 0.0533992
1.73855 -0.423492 0.0468568
1.82612 -0.444822 0.0426522
1.7874 -0.43539 0.0353233
1.76808 -0.430684 0.0285875
1.79731 -0.437804 0.0226013
1.78766 -0.435454 0.0160569
1.75855 -0.428364 0.00947709
1.74886 -0.426003 0.00314154
1.72943 -0.421269 -0.00310657
1.69054 -0.411798 -0.00911073
1.63221 -0.397588 -0.0146606
1.64187 -0.39994 -0.0206466
1.66121 -0.404653 -0.0268596
1.67083 -0.406995 -0.0330195
1.70956 -0.416429 -0.0399299
1.68999 -0.411662 -0.0455479
1.64127 -0.399794 -0.0501358
1.68964 -0.411577 -0.0576901
1.7493 -0.419971 0.0596793
1.80781 -0.434017 0.0551791
1.70106 -0.408389 0.0458097
1.80814 -0.434097 0.0421985
1.71106 -0.410788 0.0337875
1.75005 -0.42015 0.0282733
1.73069 -0.415502 0.0217461
1.77937 -0.427189 0.0159696
1.73079 -0.415527 0.00932001
1.80861 -0.434208 0.00324626
1.77943 -0.427204 -0.00319384
1.70162 -0.408524 -0.00916309
1.73075 -0.415517 -0.0155332
1.70152 -0.408499 -0.0213796
1.65282 -0.396808 -0.0267025
1.643 -0.39445 -0.0324436
1.61372 -0.38742 -0.0376611
1.66218 -0.399055 -0.0447626
1.66184 -0.398972 -0.0566955
1.70206 -0.402663 0.0580215
1.76061 -0.416514 0.0536958
1.70241 -0.402746 0.0458097
1.71228 -0.405082 0.0399297
1.78052 -0.421224 0.0351313
1.7417 -0.412042 0.0281162
1.70287 -0.402854 0.0213796
1.72239 -0.407473 0.015446
1.78082 -0.421296 0.00958181
1.72245 -0.407488 0.00308918
1.72245 -0.407488 -0.00308912
1.66404 -0.39367 -0.00895364
1.61535 -0.38215 -0.014486
1.6834 -0.39825 -0.0211352
1.57629 -0.37291 -0.0254459
1.66376 -0.393603 -0.0328276
1.6831 -0.398177 -0.0392493
1.64404 -0.388938 -0.0442391
1.61452 -0.381954 -0.0550377
1.79098 -0.417434 0.0610055
1.83012 -0.426556 0.0557725
1.77188 -0.412983 0.0476421
1.81098 -0.422095 0.0421985
1.72348 -0.401701 0.0339795
1.78201 -0.415343 0.0287445
1.75288 -0.408554 0.0219905
1.81138 -0.422188 0.0162314
1.76273 -0.410849 0.00947709
1.82118 -0.424473 0.00326371
1.77249 -0.413124 -0.00317639
1.76273 -0.410849 -0.00947725
1.64582 -0.383601 -0.0147478
1.6555 -0.385856 -0.0207687
1.58726 -0.36995 -0.025603
1.73322 -0.40397 -0.0341714
1.694 -0.39483 -0.0455479
1.65471 -0.385673 -0.0563639
1.79229 -0.411806 0.0610055
1.75352 -0.402898 0.0533992
1.72446 -0.396221 0.0463333
1.73435 -0.398494 0.0403835
1.73448 -0.398523 0.0341714
1.79305 -0.411981 0.0289016
1.7639 -0.405284 0.0221127
1.76397 -0.405299 0.0157951
1.80299 -0.414266 0.00968653
1.78352 -0.409792 0.0031939
1.72505 -0.396357 -0.00308912
1.74452 -0.40083 -0.00937253
1.71524 -0.394103 -0.0153587
1.64696 -0.378414 -0.0206466
1.71509 -0.394069 -0.027645
1.63703 -0.376134 -0.0322516
1.64666 -0.378345 -0.0383418
1.61729 -0.371597 -0.0434538
1.64636 -0.378276 -0.0501358
1.6754 -0.384949 -0.057027
1.7449 -0.394831 0.0593477
1.79384 -0.405905 0.0545858
1.77451 -0.401532 0.0476421
1.75516 -0.397153 0.0408372
1.72604 -0.390563 0.0339795
1.82367 -0.412653 0.0293728
1.78474 -0.403846 0.022357
1.89209 -0.428137 0.0169295
1.74584 -0.395043 0.00937237
1.75559 -0.39725 -0.00942489
1.60925 -0.364137 -0.0143988
1.83351 -0.41488 -0.0229678
1.68713 -0.381759 -0.0271737
1.78455 -0.403802 -0.0351312
1.72591 -0.390534 -0.0401568
1.63801 -0.370645 -0.0439773
1.6476 -0.372815 -0.0501358
1.66692 -0.377185 -0.0566955
1.72669 -0.384696 0.0586846
1.77566 -0.395606 0.0539925
1.72705 -0.384776 0.0463333
1.73696 -0.386983 0.0403835
1.81515 -0.404405 0.0357072
1.73719 -0.387034 0.0279592
1.79583 -0.4001 0.0224792
1.77638 -0.395766 0.0158823
1.86429 -0.415352 -0.00333346
1.65929 -0.36968 -0.00890128
1.72758 -0.384893 -0.015446
1.69823 -0.378355 -0.0212574
1.70791 -0.380511 -0.0274879
1.67853 -0.373966 -0.0330195
1.71744 -0.382634 -0.0399299
1.64899 -0.367385 -0.0442391
1.64883 -0.367349 -0.0501358
1.62914 -0.362962 -0.0553693
1.77677 -0.389673 0.0603424
1.82578 -0.400422 0.0554758
1.75761 -0.385471 0.0471186
1.78706 -0.391929 0.0415179
1.75789 -0.385532 0.0345554
1.83613 -0.402691 0.0295299
1.85575 -0.406995 0.0232122
1.87536 -0.411294 0.016755
1.82656 -0.400593 0.00979125
1.82658 -0.400598 0.00326371
1.75821 -0.385602 -0.00314148
1.70935 -0.374887 -0.00916309
1.68977 -0.370593 -0.0150969
1.71901 -0.377006 -0.0215018
1.73846 -0.381272 -0.0279591
1.74812 -0.38339 -0.0343633
1.66987 -0.366229 -0.0387955
1.64044 -0.359773 -0.0439773
1.5524 -0.340466 -0.0471692
1.67915 -0.368263 -0.057027
1.77799 -0.384089 0.0603424
1.77818 -0.384132 0.0539925
1.80767 -0.390501 0.0484274
1.81773 -0.392674 0.0357072
1.83738 -0.396921 0.0295299
1.83747 -0.39694 0.0229678
1.7398 -0.37584 0.0155333
1.71052 -0.369515 0.00916293
1.74964 -0.377965 0.00312408
1.65189 -0.35685 -0.0029495
1.73007 -0.373738 -0.00926781
1.71048 -0.369506 -0.0152714
1.68109 -0.363158 -0.0210131
1.63214 -0.352584 -0.0262313
1.63205 -0.352563 -0.0320597
1.6417 -0.354648 -0.0381149
1.61224 -0.348285 -0.043192
1.56324 -0.337698 -0.0474659
1.53376 -0.33133 -0.0520537
1.80858 -0.384425 0.0613371
1.77945 -0.378233 0.0539925
1.80895 -0.384505 0.0484274
1.81902 -0.386644 0.0357072
1.83869 -0.390826 0.0295299
1.83878 -0.390845 0.0229678
1.74104 -0.370069 0.0155333
1.71173 -0.36384 0.00916293
1.75088 -0.372161 0.00312408
1.65307 -0.35137 -0.0029495
1.7313 -0.367999 -0.00926781
1.71169 -0.363832 -0.0152714
1.68229 -0.357581 -0.0210131
1.6333 -0.34717 -0.0262313
1.63321 -0.347149 -0.0320597
1.64287 -0.349202 -0.0381149
1.61339 -0.342937 -0.043192
1.56435 -0.332512 -0.0474659
1.53485 -0.326242 -0.0520537
1.80984 -0.378426 0.0613371
1.85896 -0.388696 0.0563658
1.81022 -0.378504 0.0484274
1.84952 -0.386721 0.0428791
1.83986 -0.384703 0.0360912
1.79104 -0.374494 0.0287445
1.70304 -0.356094 0.0212575
1.82056 -0.380666 0.0162314
1.70314 -0.356116 0.00911057
1.73253 -0.36226 0.00308918
1.72274 -0.360213 -0.00307167
1.70314 -0.356116 -0.00911073
1.61501 -0.337688 -0.0143988
1.70304 -0.356094 -0.0212574
1.71274 -0.358123 -0.0274879
1.69307 -0.354008 -0.0332115
1.73209 -0.362167 -0.0401568
1.64387 -0.343723 -0.0439773
1.60458 -0.335506 -0.0486525
1.58484 -0.331378 -0.0537115
1.79151 -0.368396 0.0606739
1.84066 -0.378503 0.0557725
1.82125 -0.374513 0.0486892
1.75286 -0.360449 0.0406104
1.79216 -0.36853 0.0351313
1.7433 -0.358483 0.0279592
1.75318 -0.360515 0.0218683
1.74345 -0.358514 0.0155333
1.7337 -0.356508 0.00926765
1.73372 -0.356513 0.00308918
1.65536 -0.340399 -0.0029495
1.67493 -0.344423 -0.00895364
1.62592 -0.334344 -0.014486
1.67483 -0.344402 -0.0208909
1.62578 -0.334316 -0.0260742
1.60609 -0.330268 -0.0314837
1.62556 -0.334271 -0.0376611
1.5373 -0.316121 -0.0410978
1.56652 -0.32213 -0.0474659
1.58593 -0.326121 -0.0537115
1.86123 -0.376642 0.0629948
1.84184 -0.372718 0.0557725
1.69505 -0.343013 0.0452862
1.74419 -0.352957 0.0403835
1.69532 -0.343068 0.0332116
1.77382 -0.358954 0.0284304
1.7053 -0.345089 0.0212575
1.79357 -0.362951 0.0159696
1.74461 -0.353043 0.00932001
1.79364 -0.362965 0.0031939
1.65642 -0.335197 -0.0029495
1.6368 -0.331226 -0.0087442
1.65636 -0.335185 -0.0147478
1.6759 -0.339139 -0.0208909
1.59742 -0.323257 -0.025603
1.61692 -0.327203 -0.0316757
1.55801 -0.315282 -0.036073
1.55788 -0.315255 -0.0416214
1.61651 -0.32712 -0.0489492
1.55755 -0.31519 -0.0527168
1.71543 -0.34122 0.0580215
1.81365 -0.360758 0.0548825
1.72559 -0.343241 0.0460715
1.73554 -0.345221 0.0401566
1.65722 -0.329642 0.0324437
1.75539 -0.349169 0.0281162
1.69663 -0.337481 0.0211353
1.7065 -0.339444 0.0151842
1.72616 -0.343354 0.00921529
1.64772 -0.327751 0.0029321
1.64772 -0.327751 -0.00293205
1.6477 -0.327747 -0.00879656
1.63785 -0.325788 -0.0145733
1.68682 -0.33553 -0.0210131
1.68674 -0.335514 -0.0270167
1.60819 -0.319889 -0.0314837
1.68652 -0.335469 -0.0390224
1.5197 -0.302286 -0.0405743
1.43132 -0.284707 -0.0433126
1.6076 -0.319772 -0.0543746
1.72636 -0.337447 0.0583531
1.68731 -0.329814 0.0510259
1.68748 -0.329846 0.0450244
1.74649 -0.341382 0.0403835
1.73681 -0.339489 0.0339795
1.69766 -0.331837 0.0271738
1.70756 -0.333771 0.0212575
1.66836 -0.32611 0.0148352
1.70766 -0.333792 0.00911057
1.63898 -0.320367 0.00291465
1.61935 -0.31653 -0.00287969
1.64877 -0.322281 -0.00879656
1.62911 -0.318437 -0.014486
1.58979 -0.310753 -0.0197914
1.5799 -0.308819 -0.0252889
1.59943 -0.312636 -0.0312918
1.5895 -0.310696 -0.0367537
1.5305 -0.299163 -0.0408361
1.53035 -0.299134 -0.0462792
1.56942 -0.30677 -0.0530484
1.64895 -0.316642 0.0557007
1.70803 -0.327987 0.0516192
1.63947 -0.314823 0.0437156
1.6887 -0.324276 0.0390222
1.66919 -0.320529 0.0326356
1.69875 -0.326205 0.0271738
1.67919 -0.32245 0.020891
1.66943 -0.320576 0.0148352
1.65965 -0.318698 0.00884878
1.58111 -0.303615 0.00280993
1.62039 -0.311159 -0.00287969
1.65965 -0.318698 -0.00884892
1.62033 -0.311147 -0.0143988
1.63009 -0.313022 -0.0202801
1.59074 -0.305464 -0.0254459
1.67901 -0.322415 -0.0328276
1.56107 -0.299767 -0.036073
1.5413 -0.295971 -0.0410978
1.52152 -0.292172 -0.0459826
1.56061 -0.299679 -0.0527168
1.77761 -0.335562 0.0600108
1.7778 -0.335598 0.0536958
1.72886 -0.32636 0.0460715
1.72901 -0.326387 0.0399297
1.74879 -0.33012 0.0341714
1.68994 -0.319012 0.0270167
1.67037 -0.315318 0.0207688
1.63113 -0.30791 0.0144861
1.6803 -0.317192 0.00895349
1.57223 -0.296792 0.00279248
1.68032 -0.317196 -0.00298441
1.62134 -0.306063 -0.00863948
1.6213 -0.306055 -0.0143988
1.60159 -0.302334 -0.0199136
1.58186 -0.29861 -0.0252889
1.60142 -0.302301 -0.0312918
1.61112 -0.304134 -0.0372074
1.56187 -0.294836 -0.0416214
1.56172 -0.294807 -0.0471692
1.64012 -0.309607 -0.0553693
1.7001 -0.315094 0.0573584
1.63148 -0.302378 0.0492459
1.64147 -0.304229 0.0437156
1.63178 -0.302433 0.037661
1.67123 -0.309743 0.0326356
1.62217 -0.300651 0.0259172
1.63208 -0.302488 0.0202801
1.64197 -0.304322 0.0145734
1.66168 -0.307974 0.00884878
1.65187 -0.306155 0.0029321
1.58304 -0.293399 -0.00280988
1.58302 -0.293395 -0.00843004
1.6813 -0.311611 -0.0149224
1.60259 -0.297022 -0.0199136
1.55335 -0.287897 -0.0248176
1.60241 -0.296989 -0.0312918
1.65144 -0.306077 -0.0381149
1.48421 -0.275081 -0.0395272
1.51355 -0.280519 -0.0456859
1.53303 -0.284131 -0.0517222
1.6618 -0.3023 0.0560322
1.90784 -0.347057 0.0575524
1.76049 -0.320254 0.0468568
1.91802 -0.348909 0.0442403
1.72143 -0.313147 0.0335955
1.91828 -0.348956 0.0306294
1.6921 -0.307812 0.0210131
1.89877 -0.345407 0.0168423
1.59382 -0.289934 0.00848226
1.87916 -0.34184 0.00333352
1.73158 -0.314994 -0.00307167
1.75124 -0.318569 -0.00932017
1.59378 -0.289927 -0.014137
1.62324 -0.295285 -0.0201579
1.61332 -0.293481 -0.0257601
1.60339 -0.291674 -0.0312918
1.63278 -0.29702 -0.0376611
1.61297 -0.293417 -0.0429302
1.54397 -0.280865 -0.0465759
1.61263 -0.293356 -0.0543746
1.72183 -0.307324 0.0580215
1.65313 -0.295064 0.0498392
1.62377 -0.289823 0.043192
1.65344 -0.295117 0.0381147
1.65356 -0.295139 0.0322517
1.65366 -0.295157 0.0263884
1.77186 -0.316255 0.0219905
1.7424 -0.310996 0.015446
1.65384 -0.295189 0.00879642
1.62433 -0.289922 0.00287974
1.69324 -0.302221 -0.00300186
1.62431 -0.289918 -0.00863948
1.64396 -0.293425 -0.0145733
1.53561 -0.274088 -0.0190584
1.53554 -0.274074 -0.0245035
1.62403 -0.289869 -0.0316757
1.55502 -0.277551 -0.0358462
1.46632 -0.261719 -0.0390037
1.49569 -0.266962 -0.0450926
1.60376 -0.28625 -0.0540431
1.71294 -0.300188 0.05769
1.6639 -0.291594 0.0501359
1.68375 -0.295074 0.0447627
1.63466 -0.28647 0.037661
1.69387 -0.296846 0.0330196
1.73337 -0.303768 0.027645
1.69405 -0.296879 0.0210131
1.73351 -0.303794 0.0153587
1.62521 -0.284814 0.00863934
1.62523 -0.284817 0.00287974
1.53658 -0.269282 -0.00272262
1.62521 -0.284814 -0.00863948
1.62517 -0.284807 -0.0143988
1.61526 -0.28307 -0.0200357
1.63488 -0.286509 -0.0260742
1.52645 -0.267507 -0.029756
1.60512 -0.281293 -0.0369805
1.58529 -0.277818 -0.0421449
1.52606 -0.267438 -0.0459826
1.53574 -0.269134 -0.0517222
1.65482 -0.284351 0.0557007
1.66486 -0.286075 0.0501359
1.67487 -0.287796 0.0445009
1.65531 -0.284434 0.0381147
1.66528 -0.286148 0.0324437
1.5964 -0.274312 0.025446
1.60634 -0.276019 0.0199136
1.63596 -0.281109 0.0144861
1.66557 -0.286197 0.00884878
1.63602 -0.28112 0.0028972
1.58674 -0.272652 -0.00280988
1.66557 -0.286197 -0.00884892
1.64582 -0.282803 -0.0145733
1.61619 -0.277712 -0.0200357
1.61611 -0.277699 -0.0257601
1.58645 -0.272602 -0.0309078
1.57648 -0.270889 -0.0362999
1.5862 -0.272559 -0.0421449
1.50724 -0.258991 -0.0453892
1.62527 -0.279273 -0.0547062
1.69518 -0.285501 0.0570269
1.74465 -0.293833 0.0525092
1.67582 -0.28224 0.0445009
1.69568 -0.285585 0.0390222
1.68594 -0.283945 0.0328276
1.81422 -0.30555 0.0289016
1.66641 -0.280655 0.0206466
1.67633 -0.282326 0.0148352
1.65665 -0.279011 0.00879642
1.67639 -0.282336 0.00296701
1.65667 -0.279015 -0.00293205
1.66651 -0.280672 -0.00884892
1.66647 -0.280665 -0.0147478
1.69599 -0.285637 -0.0210131
1.63674 -0.275659 -0.0260742
1.59721 -0.269001 -0.0310998
1.63652 -0.275622 -0.0376611
1.51809 -0.255676 -0.0403125
1.5968 -0.268932 -0.0480592
1.66561 -0.280521 -0.0560324
1.70598 -0.281505 0.0573584
1.68644 -0.278282 0.0507292
1.69647 -0.279936 0.0450244
1.62757 -0.268566 0.0374341
1.65728 -0.273469 0.0322517
1.66725 -0.275114 0.0265455
1.65746 -0.273499 0.0205245
1.63779 -0.270253 0.0144861
1.62796 -0.268632 0.00863934
1.62798 -0.268635 0.00287974
1.58852 -0.262123 -0.00280988
1.68716 -0.2784 -0.00895364
1.62792 -0.268625 -0.0143988
1.5884 -0.262104 -0.0196692
1.59819 -0.263719 -0.0254459
1.58823 -0.262075 -0.0309078
1.60784 -0.265311 -0.0369805
1.57811 -0.260406 -0.0418831
1.65686 -0.273399 -0.0498392
1.56792 -0.258725 -0.0527168
1.68712 -0.272952 0.0566953
1.73664 -0.280964 0.0522125
1.66774 -0.269816 0.0442391
1.65801 -0.268242 0.0381147
1.65813 -0.268262 0.0322517
1.68784 -0.273069 0.0268597
1.68792 -0.273082 0.020891
1.62876 -0.26351 0.0143988
1.6288 -0.263516 0.00863934
1.56959 -0.253937 0.00277502
1.69792 -0.274699 -0.00300186
1.66828 -0.269904 -0.00884892
1.6485 -0.266704 -0.0145733
1.70767 -0.276276 -0.0211352
1.5694 -0.253906 -0.0249747
1.65813 -0.268262 -0.0322516
1.60866 -0.260259 -0.0369805
1.49998 -0.242674 -0.039789
1.70704 -0.276175 -0.0513225
1.68712 -0.272952 -0.0566955
1.68802 -0.267356 0.0566953
1.6882 -0.267385 0.0507292
1.58963 -0.251773 0.042145
1.67864 -0.26587 0.0385685
1.71826 -0.272146 0.0334035
1.58998 -0.251828 0.0252889
1.67894 -0.265919 0.0207688
1.69876 -0.269057 0.0150097
1.63954 -0.259678 0.0086917
1.59018 -0.251859 0.00280993
1.67907 -0.265938 -0.00296695
1.67905 -0.265935 -0.00890128
1.62962 -0.258107 -0.0143988
1.60981 -0.254969 -0.0199136
1.65911 -0.262777 -0.0263884
1.71826 -0.272146 -0.0334035
1.64901 -0.261178 -0.037888
1.57976 -0.250209 -0.0418831
1.56973 -0.248621 -0.0471692
1.59918 -0.253285 -0.0537115
1.69877 -0.263287 0.0570269
1.5903 -0.246476 0.0477626
1.66949 -0.258749 0.0442391
1.68939 -0.261833 0.0387954
1.73891 -0.269509 0.0337875
1.63033 -0.25268 0.0259172
1.71934 -0.266476 0.0212575
1.65023 -0.255765 0.0145734
1.63051 -0.252708 0.00863934
1.64041 -0.254242 0.0028972
1.64041 -0.254242 -0.00289714
1.6898 -0.261897 -0.00895364
1.65023 -0.255765 -0.0145733
1.70946 -0.264944 -0.0211352
1.67974 -0.260337 -0.0267025
1.57095 -0.243477 -0.0305239
1.61035 -0.249584 -0.0369805
1.60034 -0.248031 -0.0424067
1.62982 -0.2526 -0.0489492
1.5605 -0.241857 -0.0523853
1.72928 -0.262147 0.0580215
1.68994 -0.256183 0.0507292
1.68022 -0.25471 0.0445009
1.6606 -0.251734 0.0381147
1.7398 -0.263741 0.0337875
1.7399 -0.263757 0.027645
1.6609 -0.25178 0.0205245
1.69062 -0.256286 0.0149224
1.69066 -0.256292 0.00895349
1.74012 -0.263789 0.00307173
1.72034 -0.260792 -0.00303676
1.68077 -0.254793 -0.00890128
1.62141 -0.245795 -0.0143115
1.63124 -0.247284 -0.0201579
1.69048 -0.256264 -0.0268596
1.69037 -0.256248 -0.0328276
1.68036 -0.254731 -0.0385686
1.54185 -0.233733 -0.0408361
1.63064 -0.247194 -0.0489492
1.6107 -0.244171 -0.0540431
1.71032 -0.253779 0.0573584
1.62153 -0.240603 0.0486526
1.61179 -0.239159 0.0426685
1.68116 -0.249451 0.0385685
1.64172 -0.243599 0.0318677
1.68138 -0.249484 0.0267026
1.71114 -0.253899 0.0211353
1.65185 -0.245103 0.0145734
1.62222 -0.240705 0.00858698
1.67169 -0.248047 0.00294955
1.62224 -0.240708 -0.00286224
1.68157 -0.249512 -0.00890128
1.61229 -0.239232 -0.0142242
1.69135 -0.250964 -0.0208909
1.54291 -0.228939 -0.0245035
1.58238 -0.234795 -0.0307158
1.60204 -0.237712 -0.0367537
1.53269 -0.227421 -0.0405743
1.58198 -0.234734 -0.0474659
1.56203 -0.231775 -0.0523853
1.78039 -0.258145 0.0596793
1.7707 -0.256739 0.0531025
1.68183 -0.243854 0.0445009
1.67208 -0.24244 0.0383416
1.64252 -0.238154 0.0318677
1.6822 -0.243907 0.0267026
1.71197 -0.248224 0.0211353
1.65265 -0.239624 0.0145734
1.62301 -0.235325 0.00858698
1.67251 -0.242502 0.00294955
1.62303 -0.235328 -0.00286224
1.68238 -0.243934 -0.00890128
1.61307 -0.233884 -0.0142242
1.69218 -0.245354 -0.0208909
1.54367 -0.223821 -0.0245035
1.58315 -0.229546 -0.0307158
1.60282 -0.232398 -0.0367537
1.53343 -0.222337 -0.0405743
1.58275 -0.229487 -0.0474659
1.56279 -0.226594 -0.0523853
1.78124 -0.252239 0.0596793
1.77154 -0.250865 0.0531025
1.68263 -0.238275 0.0445009
1.67288 -0.236894 0.0383416
1.72249 -0.24392 0.0334035
1.7226 -0.243935 0.0273309
1.67318 -0.236937 0.0206466
1.73265 -0.245358 0.0152715
1.66338 -0.23555 0.00879642
1.69311 -0.239759 0.00298446
1.6337 -0.231346 -0.00287969
1.65348 -0.234148 -0.0087442
1.62374 -0.229936 -0.0143115
1.55438 -0.220113 -0.0191805
1.6335 -0.231318 -0.0259172
1.6532 -0.234108 -0.0320597
1.66298 -0.235492 -0.0381149
1.57375 -0.222858 -0.0416214
1.59339 -0.225639 -0.0477625
1.57343 -0.222811 -0.0527168
1.70286 -0.235383 0.0570269
1.66344 -0.229934 0.0498392
1.68341 -0.232694 0.0445009
1.69346 -0.234083 0.0387954
1.69358 -0.2341 0.0328276
1.65407 -0.228638 0.0262314
1.72348 -0.238233 0.0212575
1.66411 -0.230027 0.0146606
1.76321 -0.243725 0.00932001
1.69389 -0.234143 0.00298446
1.69389 -0.234143 -0.00298441
1.575 -0.217709 -0.00832532
1.58487 -0.219073 -0.0139624
1.72348 -0.238233 -0.0212574
1.63426 -0.2259 -0.0259172
1.59454 -0.22041 -0.0309078
1.66375 -0.229976 -0.0381149
1.58439 -0.219006 -0.0418831
1.68325 -0.232672 -0.0504325
1.67316 -0.231278 -0.0560324
