x y z
1.85269 -0.503018 0.0301582
1.87208 -0.508282 0.0237009
1.8239 -0.4952 0.0164932
1.83359 -0.497833 0.00994833
1.86257 -0.505699 0.00336843
1.91082 -0.5188 -0.00345563
1.86254 -0.505693 -0.0101056
1.8818 -0.510921 -0.0170167
1.82383 -0.495182 -0.0230899
1.80444 -0.489918 -0.0293728
1.77539 -0.482029 -0.0353232
1.83315 -0.497711 -0.0431061
1.76546 -0.479334 -0.0479038
1.76529 -0.479287 -0.0542891
1.73616 -0.471378 -0.0596794
1.85356 -0.496659 0.0636579
1.87307 -0.501888 0.0575524
1.87325 -0.501937 0.0507834
1.79616 -0.48128 0.0421985
1.87355 -0.502016 0.037243
1.85435 -0.496871 0.0301582
1.90273 -0.509835 0.0240674
1.84485 -0.494326 0.0166677
1.88353 -0.50469 0.0102101
1.8256 -0.489167 0.00329861
1.84492 -0.494344 -0.00333346
1.80626 -0.483985 -0.00979141
1.94144 -0.520206 -0.0175403
1.79649 -0.481367 -0.0227234
1.80606 -0.483932 -0.0293728
1.73835 -0.465788 -0.0345553
1.77685 -0.476104 -0.0417449
1.72841 -0.463127 -0.0468568
1.76687 -0.47343 -0.0542891
1.70875 -0.457858 -0.0586848
1.91317 -0.505838 0.0656472
1.89405 -0.500784 0.0581458
1.85558 -0.490612 0.0502598
1.95239 -0.516208 0.0458285
1.91387 -0.506023 0.0380109
1.92365 -0.50861 0.0312577
1.86574 -0.493299 0.0235787
1.95282 -0.516322 0.0176277
1.85619 -0.490773 0.010053
1.90455 -0.50356 0.00343824
1.90455 -0.50356 -0.00343818
1.92386 -0.508666 -0.0104197
1.80781 -0.477981 -0.0163186
1.88508 -0.498411 -0.023823
1.87532 -0.495831 -0.0304723
1.88487 -0.498356 -0.0374349
1.81708 -0.480432 -0.0426524
1.77826 -0.47017 -0.0481656
1.79742 -0.475234 -0.0551791
1.7779 -0.470072 -0.0610057
1.87615 -0.489401 0.064321
1.94406 -0.507115 0.0596291
1.8572 -0.484456 0.0502598
1.86703 -0.48702 0.0437866
1.86716 -0.487056 0.037051
1.88663 -0.492133 0.0306294
1.8964 -0.494681 0.0239452
1.93517 -0.504795 0.0174531
1.86748 -0.487139 0.0101054
1.85783 -0.484621 0.00335097
1.79977 -0.469477 -0.0032462
1.79975 -0.469471 -0.00973905
1.86744 -0.487127 -0.0168422
1.79964 -0.469442 -0.0227234
1.75118 -0.456801 -0.0284303
1.80912 -0.471914 -0.0358991
1.80899 -0.47188 -0.0424255
1.8185 -0.474363 -0.0492127
1.75062 -0.456656 -0.0536958
1.75043 -0.456606 -0.060011
1.868 -0.481012 0.0639895
1.89725 -0.488542 0.0581458
1.91679 -0.493576 0.0518304
1.86855 -0.481153 0.0437866
1.82996 -0.471215 0.0362831
1.88817 -0.486204 0.0306294
1.90762 -0.491214 0.0240674
1.88833 -0.486245 0.0170168
1.85932 -0.478776 0.010053
1.81092 -0.466314 0.00326371
1.80124 -0.46382 -0.0032462
1.80122 -0.463814 -0.00973905
1.86896 -0.481258 -0.0168422
1.80111 -0.463786 -0.0227234
1.7526 -0.451297 -0.0284303
1.79123 -0.461242 -0.0355152
1.7911 -0.461208 -0.0419718
1.78126 -0.458676 -0.0481656
1.81013 -0.466109 -0.0554757
1.68411 -0.433658 -0.0576901
1.86959 -0.474815 0.0639895
1.89886 -0.482248 0.0581458
1.91842 -0.487217 0.0518304
1.87013 -0.474954 0.0437866
1.83151 -0.465144 0.0362831
1.88977 -0.47994 0.0306294
1.90924 -0.484886 0.0240674
1.88993 -0.479981 0.0170168
1.8609 -0.472608 0.010053
1.81246 -0.460306 0.00326371
1.91907 -0.487383 -0.00345563
1.75428 -0.445531 -0.00947725
1.82208 -0.462751 -0.0164059
1.82202 -0.462734 -0.0229678
1.76378 -0.447944 -0.0285874
1.79275 -0.4553 -0.0355152
1.79262 -0.455266 -0.0419718
1.78277 -0.452767 -0.0481656
1.81166 -0.460104 -0.0554757
1.68553 -0.428071 -0.0576901
1.83237 -0.4589 0.0626633
1.91014 -0.478377 0.0584424
1.87154 -0.468709 0.0505216
1.91049 -0.478464 0.0446941
1.87184 -0.468784 0.037051
1.81375 -0.454238 0.0293728
1.87204 -0.468835 0.0235787
1.85271 -0.463994 0.0166677
1.90126 -0.476152 0.0102625
1.84308 -0.461581 0.00331607
1.83338 -0.459152 -0.00329855
1.79455 -0.449429 -0.00968669
1.85271 -0.463994 -0.0166677
1.80414 -0.451831 -0.0227234
1.78466 -0.446951 -0.0289016
1.75545 -0.439636 -0.0347473
1.74563 -0.437176 -0.0408374
1.78427 -0.446853 -0.0481656
1.74531 -0.437096 -0.0533991
1.73542 -0.43462 -0.0593479
1.86299 -0.460009 0.0636579
1.97965 -0.488813 0.060519
1.93131 -0.476879 0.0520922
1.88295 -0.464937 0.0440135
1.89279 -0.467367 0.037435
1.87349 -0.462602 0.0303153
1.86388 -0.460228 0.0234565
1.92219 -0.474627 0.0172786
1.84457 -0.455461 0.00994833
1.87372 -0.462658 0.00336843
1.88343 -0.465056 -0.00338582
1.80574 -0.445873 -0.00973905
1.76687 -0.436273 -0.0158823
1.82505 -0.45064 -0.0229678
1.81525 -0.448221 -0.0293728
1.77631 -0.438606 -0.0351312
1.78589 -0.440971 -0.0417449
1.79544 -0.44333 -0.0484274
1.71763 -0.424117 -0.0525091
1.71745 -0.424071 -0.0586848
1.86443 -0.454154 0.0636579
1.90348 -0.463666 0.0581458
1.89395 -0.461346 0.0510451
1.94268 -0.473215 0.0453747
1.92339 -0.468517 0.0380109
1.90408 -0.463813 0.0307865
1.88474 -0.459103 0.0237009
1.91396 -0.466219 0.0171913
1.83628 -0.447298 0.00989597
1.85573 -0.452036 0.00333352
1.85573 -0.452036 -0.00333346
1.85571 -0.452031 -0.0100009
1.77794 -0.433087 -0.0159696
1.80702 -0.440171 -0.0227234
1.78751 -0.435416 -0.0289016
1.79711 -0.437756 -0.0355152
1.85526 -0.451921 -0.043333
1.76769 -0.430589 -0.0476421
1.72867 -0.421085 -0.0528058
1.73819 -0.423404 -0.0593479
1.92423 -0.461968 0.0656472
1.94388 -0.466685 0.0593324
1.88575 -0.452729 0.0507834
1.90535 -0.457435 0.0444672
1.84716 -0.443464 0.0364751
1.86672 -0.44816 0.0301582
1.88626 -0.45285 0.0237009
1.84743 -0.443529 0.0165805
1.84748 -0.44354 0.00994833
1.91557 -0.459887 0.00343824
1.92529 -0.462221 -0.00345563
1.80858 -0.434202 -0.00973905
1.84743 -0.443529 -0.0165804
1.86681 -0.448182 -0.0234565
1.79866 -0.431821 -0.0290586
1.77911 -0.427126 -0.0351312
1.7887 -0.429429 -0.0417449
1.74967 -0.420058 -0.0471185
1.77865 -0.427017 -0.0542891
1.76874 -0.424637 -0.0603426
1.92576 -0.455584 0.0656472
1.90651 -0.451032 0.0581458
1.85806 -0.439569 0.0499981
1.87767 -0.444209 0.0437866
1.89727 -0.448845 0.037435
1.88766 -0.446571 0.0304724
1.81963 -0.430478 0.0228457
1.84889 -0.437401 0.0165805
1.89759 -0.448922 0.0102101
1.84896 -0.437417 0.00331607
1.81977 -0.43051 -0.00326365
1.81001 -0.428203 -0.00973905
1.80024 -0.42589 -0.0161441
1.82936 -0.432781 -0.0229678
1.72224 -0.407438 -0.027802
1.79025 -0.423526 -0.0353232
1.79984 -0.425797 -0.0419718
1.71214 -0.405048 -0.0460715
1.75088 -0.414213 -0.0533991
1.70206 -0.402663 -0.0580217
1.99539 -0.465076 0.0679681
1.95667 -0.456052 0.0596291
1.95686 -0.456096 0.0526158
1.92782 -0.449327 0.044921
1.89875 -0.442551 0.037435
1.89886 -0.442578 0.0306294
1.88922 -0.44033 0.0237009
1.92824 -0.449426 0.0172786
1.88933 -0.440357 0.0101578
1.96727 -0.458522 0.0035255
1.88936 -0.440362 -0.00338582
1.85038 -0.431278 -0.00994849
1.84059 -0.428997 -0.0164931
1.79184 -0.417633 -0.0224791
1.76254 -0.410804 -0.0284303
1.84033 -0.428934 -0.0362831
1.81098 -0.422095 -0.0421986
1.81083 -0.422059 -0.0486892
1.76198 -0.410673 -0.0536958
1.78125 -0.415166 -0.0606741
1.89944 -0.436425 0.0646526
1.90939 -0.438711 0.0581458
1.83163 -0.420845 0.0492128
1.8123 -0.416404 0.0421985
1.8709 -0.429867 0.0368591
1.90025 -0.436611 0.0306294
1.88085 -0.432154 0.0235787
1.90041 -0.436648 0.0170168
1.88096 -0.43218 0.0101054
1.842 -0.423228 0.00329861
1.83225 -0.420989 -0.0032811
1.83223 -0.420984 -0.00984377
1.87117 -0.42993 -0.0167549
1.81263 -0.41648 -0.0227234
1.79305 -0.411981 -0.0289016
1.76371 -0.40524 -0.0347473
1.78307 -0.409688 -0.041518
1.76343 -0.405175 -0.0473803
1.71455 -0.393944 -0.0522125
1.7241 -0.396139 -0.0586848
1.92037 -0.434535 0.0653157
1.94008 -0.438995 0.0590357
1.88177 -0.4258 0.0505216
1.86242 -0.421424 0.0433328
1.88206 -0.425868 0.037051
1.93094 -0.436927 0.0311007
1.91153 -0.432535 0.0239452
1.98962 -0.450206 0.0178022
1.90189 -0.430354 0.0102101
1.88241 -0.425945 0.00336843
1.84339 -0.417118 -0.00329855
1.88238 -0.42594 -0.0101056
1.85308 -0.419309 -0.0165804
1.91153 -0.432535 -0.0239451
1.81391 -0.410447 -0.0292157
1.95033 -0.441314 -0.0383948
1.84292 -0.417011 -0.0428793
1.70626 -0.386088 -0.0458097
1.76459 -0.399287 -0.0536958
1.7839 -0.403654 -0.0606741
1.95106 -0.434685 0.0663103
1.86347 -0.415169 0.0566624
1.86365 -0.41521 0.0499981
1.8443 -0.410897 0.0428791
1.89322 -0.421798 0.037243
1.82502 -0.406604 0.0293728
1.87391 -0.417496 0.0234565
1.81542 -0.404464 0.0162314
1.81546 -0.404474 0.00973889
1.79596 -0.400129 0.00321135
1.80572 -0.402304 -0.00322874
1.7569 -0.391426 -0.00942489
1.8447 -0.410987 -0.0164931
1.77631 -0.395751 -0.0222348
1.78599 -0.397906 -0.0287445
1.81515 -0.404405 -0.0357072
1.80526 -0.402201 -0.0419718
1.71729 -0.382602 -0.0460715
1.73664 -0.386912 -0.0528058
1.72669 -0.384696 -0.0586848
1.91345 -0.419648 0.0649841
1.92342 -0.421835 0.0584424
1.84549 -0.404745 0.0494745
1.84565 -0.404779 0.0428791
1.76765 -0.387674 0.0347474
1.93379 -0.424111 0.0311007
1.98272 -0.434842 0.0248004
1.95349 -0.428432 0.0174531
1.88517 -0.413447 0.0101054
1.91449 -0.419878 0.00342079
1.87542 -0.411309 -0.00335091
1.82656 -0.400593 -0.00979141
1.76791 -0.387731 -0.015795
1.84599 -0.404853 -0.0230899
1.80683 -0.396265 -0.0290586
1.83602 -0.402667 -0.0360911
1.79682 -0.394071 -0.0417449
1.8162 -0.39832 -0.0486892
1.73791 -0.381151 -0.0528058
1.75725 -0.385391 -0.0596794
1.86591 -0.403083 0.0633264
1.89542 -0.409459 0.0575524
1.86629 -0.403166 0.0499981
1.85668 -0.40109 0.043106
1.89591 -0.409564 0.037243
1.88625 -0.407477 0.0303153
1.93521 -0.418054 0.0241895
1.83754 -0.396955 0.0164059
1.87668 -0.405411 0.010053
1.83761 -0.396969 0.00328116
1.83761 -0.396969 -0.0032811
1.82781 -0.394853 -0.00979141
1.80822 -0.39062 -0.0161441
1.83747 -0.39694 -0.0229678
1.76897 -0.382142 -0.0284303
1.77864 -0.38423 -0.0349393
1.83714 -0.396868 -0.0426524
1.78813 -0.38628 -0.0479038
1.7391 -0.375689 -0.0528058
1.67053 -0.360875 -0.0566955
1.87701 -0.398971 0.0636579
1.89677 -0.403171 0.0575524
1.86762 -0.396975 0.0499981
1.858 -0.394931 0.043106
1.89726 -0.403274 0.037243
1.88759 -0.40122 0.0303153
1.93659 -0.411634 0.0241895
1.83885 -0.390859 0.0164059
1.87802 -0.399185 0.010053
1.83891 -0.390873 0.00328116
1.83891 -0.390873 -0.0032811
1.82911 -0.38879 -0.00979141
1.8095 -0.384622 -0.0161441
1.83878 -0.390845 -0.0229678
1.77023 -0.376274 -0.0284303
1.7799 -0.37833 -0.0349393
1.83844 -0.390773 -0.0426524
1.7894 -0.380348 -0.0479038
1.74034 -0.36992 -0.0528058
1.67171 -0.355334 -0.0566955
1.87832 -0.392744 0.0636579
1.8981 -0.396879 0.0575524
1.85914 -0.388734 0.0497363
1.90823 -0.398998 0.0442403
1.90837 -0.399027 0.037435
1.86934 -0.390866 0.0300011
1.86943 -0.390885 0.0233343
1.89886 -0.397039 0.0169295
1.83039 -0.382722 0.00979125
1.88914 -0.395006 0.00336843
1.84999 -0.38682 -0.00329855
1.81081 -0.378629 -0.00968669
1.80098 -0.376573 -0.0160568
1.85964 -0.388838 -0.0232121
1.79104 -0.374494 -0.0287445
1.82029 -0.38061 -0.0357072
1.89844 -0.396952 -0.0440136
1.79065 -0.374412 -0.0479038
1.76112 -0.368238 -0.0533991
1.78049 -0.372289 -0.0603426
1.92856 -0.396579 0.0653157
1.90919 -0.392596 0.0578491
1.87021 -0.38458 0.0499981
1.86058 -0.382599 0.043106
1.8901 -0.388669 0.037051
1.86083 -0.382651 0.0298441
1.91969 -0.394753 0.0239452
1.90017 -0.39074 0.0169295
1.89042 -0.388735 0.0101054
1.83167 -0.376655 0.00326371
1.79249 -0.368598 -0.00319384
1.87083 -0.384707 -0.0100009
1.79243 -0.368584 -0.0159696
1.85113 -0.380655 -0.0230899
1.7433 -0.358483 -0.0279591
1.76278 -0.362489 -0.0345553
1.82141 -0.374545 -0.0421986
1.71355 -0.352364 -0.0458097
1.73296 -0.356356 -0.0525091
1.71319 -0.352291 -0.0580217
1.90041 -0.384571 0.064321
1.92022 -0.388579 0.0581458
1.83222 -0.370772 0.048951
1.84218 -0.372786 0.0426522
1.91091 -0.386695 0.037435
1.91102 -0.386719 0.0306294
1.84251 -0.372855 0.0229678
1.94059 -0.392702 0.0172786
1.88183 -0.380811 0.010053
1.97987 -0.40065 0.0035255
1.85245 -0.374865 -0.00329855
1.80342 -0.364944 -0.00963433
1.77397 -0.358985 -0.015795
1.81311 -0.366905 -0.0226013
1.80322 -0.364904 -0.0289016
1.76391 -0.356949 -0.0345553
1.73439 -0.350974 -0.0401568
1.78323 -0.360858 -0.0476421
1.81245 -0.366771 -0.0548824
1.72409 -0.348889 -0.0583532
1.84286 -0.366568 0.0623317
1.9411 -0.386109 0.0587391
1.88246 -0.374445 0.0502598
1.91204 -0.380328 0.0442403
1.83373 -0.364752 0.0358992
1.94172 -0.386231 0.0311007
1.89277 -0.376496 0.0235787
1.86342 -0.370658 0.0165805
1.87327 -0.372617 0.0100007
1.80464 -0.358966 0.00321135
1.81445 -0.360917 -0.00322874
1.83404 -0.364814 -0.00979141
1.80458 -0.358953 -0.0160568
1.83393 -0.364792 -0.0228456
1.82404 -0.362823 -0.0292157
1.7847 -0.354999 -0.0349393
1.80418 -0.358874 -0.0417449
1.76481 -0.351042 -0.0471185
1.6666 -0.331508 -0.0504325
1.71543 -0.34122 -0.0580217
1.90292 -0.371959 0.064321
1.80503 -0.352824 0.0545858
1.81502 -0.354777 0.0484274
1.85442 -0.362478 0.0428791
1.84474 -0.360587 0.0360912
1.83504 -0.358691 0.0293728
1.8155 -0.354872 0.0226013
1.84501 -0.36064 0.0164059
1.8745 -0.366403 0.0100007
1.77638 -0.347224 0.00315899
1.80582 -0.352979 -0.00321129
1.90394 -0.372158 -0.0101579
1.81557 -0.354885 -0.0161441
1.85476 -0.362545 -0.0230899
1.8056 -0.352936 -0.0289016
1.81531 -0.354833 -0.0355152
1.77593 -0.347135 -0.0410643
1.73653 -0.339435 -0.0463332
1.78541 -0.348989 -0.0539924
1.75579 -0.343199 -0.0593479
1.79618 -0.344914 0.0606739
1.89454 -0.363802 0.0572558
1.80637 -0.346871 0.0481657
1.84579 -0.354442 0.0426522
1.7772 -0.341269 0.0347474
1.85586 -0.356375 0.029687
1.84613 -0.354506 0.0229678
1.7971 -0.345091 0.0159696
1.81678 -0.348871 0.00968653
1.82662 -0.350761 0.00324626
1.7677 -0.339446 -0.00314148
1.89535 -0.363957 -0.0101056
1.80692 -0.346976 -0.0160568
1.78721 -0.343192 -0.0222348
1.79694 -0.345061 -0.0287445
1.80665 -0.346926 -0.0353232
1.74761 -0.335588 -0.0403836
1.64929 -0.316708 -0.0439773
1.73748 -0.333642 -0.0525091
1.72747 -0.331721 -0.0583532
1.88564 -0.355955 0.0636579
1.88585 -0.355994 0.0569591
1.88603 -0.356029 0.0502598
1.87637 -0.354204 0.0433328
1.87651 -0.35423 0.0366671
1.88645 -0.356107 0.0301582
1.85706 -0.35056 0.02309
1.90626 -0.359847 0.0169295
1.87683 -0.354291 0.0100007
1.83754 -0.346875 0.00326371
1.8965 -0.358005 -0.00336836
1.75891 -0.332032 -0.00937253
1.74904 -0.330169 -0.0155332
1.77846 -0.335721 -0.0221126
1.77837 -0.335705 -0.0284303
1.76844 -0.33383 -0.0345553
1.75848 -0.331951 -0.0406105
1.69939 -0.320797 -0.0452861
1.78763 -0.337453 -0.0539924
1.79725 -0.339269 -0.0606741
1.81802 -0.33695 0.0613371
1.83806 -0.340664 0.048951
1.92668 -0.35709 0.0444672
1.82852 -0.338896 0.0357072
1.87779 -0.348027 0.0300011
1.80905 -0.335288 0.0224792
1.77962 -0.329834 0.0157951
1.79933 -0.333486 0.00958181
1.89768 -0.351714 0.00336843
1.77969 -0.329846 -0.00315893
1.77967 -0.329842 -0.00947725
1.81895 -0.337123 -0.0161441
1.84838 -0.342577 -0.0229678
1.77947 -0.329806 -0.0284303
1.7597 -0.326141 -0.0343633
1.7694 -0.32794 -0.0408374
1.72994 -0.320625 -0.0460715
1.72977 -0.320593 -0.0522125
1.72958 -0.320558 -0.0583532
1.82896 -0.332709 0.0616686
1.92769 -0.350669 0.0513069
1.93783 -0.352514 0.0378189
1.86918 -0.340025 0.0232122
1.84962 -0.336466 0.00984361
1.85948 -0.33826 -0.00329855
1.85946 -0.338256 -0.00989613
1.81022 -0.329299 -0.0160568
1.82983 -0.332867 -0.0227234
1.75104 -0.318534 -0.0279591
1.80996 -0.329251 -0.0353232
1.78032 -0.323859 -0.0410643
1.75066 -0.318464 -0.046595
1.75049 -0.318433 -0.0528058
1.79946 -0.327342 -0.0606741
1.86941 -0.333666 0.0629948
1.82059 -0.324953 0.0484274
1.78138 -0.317954 0.0410641
1.85041 -0.330275 0.0360912
1.85052 -0.330295 0.0295299
1.88014 -0.335582 0.0233343
1.94912 -0.347893 0.0172786
1.89995 -0.339116 0.0101054
1.82121 -0.325064 0.0032288
1.81137 -0.323307 -0.00321129
1.79166 -0.319789 -0.00952961
1.86052 -0.33208 -0.0164931
1.77186 -0.316255 -0.0219904
1.77178 -0.31624 -0.0282733
1.78151 -0.317977 -0.0347473
1.7617 -0.314441 -0.0406105
1.68282 -0.300362 -0.0447626
1.73186 -0.309114 -0.0522125
1.71199 -0.305568 -0.0576901
1.90983 -0.334693 0.064321
1.80174 -0.31575 0.0542891
1.85114 -0.324408 0.0492128
1.84146 -0.32271 0.0424253
1.89083 -0.331363 0.0368591
1.92049 -0.336561 0.0306294
1.95998 -0.343482 0.0243117
1.89111 -0.331412 0.016755
1.81236 -0.317611 0.00963417
1.83208 -0.321067 0.00324626
1.80253 -0.315888 -0.00319384
1.83205 -0.321063 -0.00973905
1.76306 -0.308972 -0.0156205
1.79255 -0.314139 -0.0222348
1.76291 -0.308946 -0.0281162
1.7825 -0.312379 -0.0347473
1.77252 -0.31063 -0.0408374
1.83145 -0.320957 -0.0486892
1.70328 -0.298496 -0.0513225
1.68341 -0.295012 -0.0566955
1.81243 -0.311432 0.0610055
1.85203 -0.318237 0.0557725
1.88177 -0.323347 0.0499981
1.86222 -0.319988 0.0428791
1.87221 -0.321705 0.0364751
1.82305 -0.313258 0.0290587
1.85271 -0.318353 0.0229678
1.83306 -0.314978 0.0162314
1.84296 -0.316679 0.00979125
1.79371 -0.308216 0.00317644
1.81342 -0.311603 -0.00321129
1.82325 -0.313292 -0.00968669
1.81335 -0.311591 -0.0160568
1.79358 -0.308193 -0.0222348
1.78364 -0.306485 -0.0284303
1.73426 -0.298 -0.0337874
1.68487 -0.289513 -0.0387955
1.70443 -0.292874 -0.0452861
1.75352 -0.301309 -0.0528058
1.84198 -0.316509 -0.0620003
1.88244 -0.317039 0.0633264
1.9615 -0.330354 0.0590357
1.82368 -0.307143 0.0484274
1.96186 -0.330415 0.0451478
1.88313 -0.317155 0.0366671
1.98184 -0.33378 0.0315719
1.86361 -0.313868 0.02309
1.97215 -0.332148 0.0174531
1.82428 -0.307244 0.00968653
1.93278 -0.325517 0.00342079
1.87361 -0.315552 -0.00331601
1.90317 -0.320531 -0.0101056
1.81438 -0.305576 -0.0160568
1.86361 -0.313868 -0.0230899
1.7945 -0.302229 -0.0285874
1.84369 -0.310513 -0.0358991
1.76469 -0.297207 -0.0406105
1.71525 -0.288881 -0.0455479
1.75451 -0.295493 -0.0528058
1.76417 -0.29712 -0.0593479
1.86376 -0.307541 0.0626633
1.87382 -0.309202 0.0563658
1.80496 -0.297839 0.0479039
1.82485 -0.30112 0.0419716
1.81512 -0.299514 0.0353233
1.86455 -0.307672 0.029687
1.88438 -0.310943 0.0233343
1.83511 -0.302814 0.0162314
1.78583 -0.294681 0.00947709
1.81545 -0.299569 0.00321135
1.83518 -0.302825 -0.0032462
1.76609 -0.291425 -0.00937253
1.79565 -0.296302 -0.0158823
1.78572 -0.294663 -0.0221126
1.7955 -0.296277 -0.0285874
1.81512 -0.299514 -0.0353232
1.7558 -0.289726 -0.0403836
1.72606 -0.284819 -0.0458097
1.75548 -0.289673 -0.0528058
1.6764 -0.276624 -0.0563639
1.92391 -0.311261 0.0646526
1.90439 -0.308103 0.0572558
1.8355 -0.296957 0.0486892
1.83565 -0.296982 0.0421985
1.82592 -0.295407 0.0355152
1.85564 -0.300216 0.0295299
1.88534 -0.305021 0.0233343
1.83606 -0.297047 0.0162314
1.64854 -0.26671 0.00874406
1.82625 -0.295461 0.0032288
1.89535 -0.306641 -0.00335091
1.81636 -0.29386 -0.00963433
1.79657 -0.290659 -0.0158823
1.89521 -0.306618 -0.0234565
1.74706 -0.28265 -0.027802
1.80618 -0.292213 -0.0351312
1.80605 -0.292192 -0.041518
1.69734 -0.274605 -0.0450244
1.77611 -0.28735 -0.0533991
1.80552 -0.292107 -0.0606741
1.84596 -0.292372 0.0620002
1.82642 -0.289276 0.0548825
1.81672 -0.287741 0.0481657
1.886 -0.298713 0.0433328
1.81701 -0.287786 0.0353233
1.81712 -0.287804 0.0289016
1.86659 -0.295639 0.02309
1.88641 -0.298778 0.0166677
1.79757 -0.284707 0.00952945
1.75808 -0.278453 0.00310663
1.84697 -0.292532 -0.00326365
1.83708 -0.290964 -0.00973905
1.78765 -0.283136 -0.015795
1.74808 -0.276868 -0.0216239
1.7875 -0.283111 -0.0284303
1.78739 -0.283094 -0.0347473
1.76751 -0.279946 -0.0406105
1.73774 -0.27523 -0.0460715
1.63884 -0.259567 -0.0492458
1.73738 -0.275173 -0.0583532
1.83704 -0.284718 0.0616686
1.79774 -0.278625 0.0539925
1.88682 -0.292432 0.0499981
1.84746 -0.286332 0.0424253
1.83772 -0.284822 0.0357072
1.82795 -0.283308 0.0290587
1.89721 -0.294042 0.0234565
1.85775 -0.287927 0.0164059
1.82815 -0.283339 0.00968653
1.81829 -0.281811 0.00321135
1.84793 -0.286406 -0.00326365
1.83803 -0.284871 -0.00973905
1.7787 -0.275674 -0.0157078
1.82804 -0.283322 -0.0226013
1.7489 -0.271057 -0.027802
1.78832 -0.277165 -0.0347473
1.76843 -0.274083 -0.0406105
1.77815 -0.27559 -0.0471185
1.73847 -0.26944 -0.0522125
1.69877 -0.263287 -0.057027
1.84786 -0.280122 0.0620002
1.89748 -0.287644 0.0569591
1.82848 -0.277184 0.0484274
1.82863 -0.277208 0.0419716
1.81888 -0.275729 0.0353233
1.90796 -0.289234 0.0303153
1.82897 -0.277258 0.0226013
1.88835 -0.286261 0.0166677
1.87851 -0.284769 0.00994833
1.84887 -0.280276 0.00326371
1.83899 -0.278777 -0.0032462
1.77964 -0.269781 -0.00942489
1.75983 -0.266777 -0.0155332
1.68067 -0.254778 -0.0207687
1.82888 -0.277245 -0.0290586
1.809 -0.274231 -0.0351312
1.6606 -0.251734 -0.0381149
1.67034 -0.253211 -0.0442391
1.769 -0.268168 -0.0531024
1.70952 -0.259151 -0.0573586
1.85862 -0.275783 0.0623317
1.81927 -0.269945 0.0545858
1.80956 -0.268504 0.0479039
1.84927 -0.274396 0.0424253
1.79996 -0.267079 0.0349393
1.82974 -0.271498 0.0290587
1.82983 -0.271511 0.0226013
1.78044 -0.264183 0.0157078
1.82005 -0.27006 0.00963417
1.81018 -0.268595 0.0031939
1.82996 -0.271531 -0.00322874
1.85961 -0.275931 -0.00984377
1.79033 -0.26565 -0.015795
1.84961 -0.274446 -0.0228456
1.83963 -0.272965 -0.0292157
1.75051 -0.259741 -0.0339794
1.69105 -0.250918 -0.0387955
1.59202 -0.236225 -0.0421449
1.70062 -0.25234 -0.0510258
1.73998 -0.25818 -0.0583532
1.88919 -0.27392 0.0633264
1.91908 -0.278253 0.0575524
1.80055 -0.261067 0.0476421
1.84028 -0.266828 0.0421985
1.80083 -0.261108 0.0349393
1.83063 -0.265429 0.0290587
1.83072 -0.265442 0.0226013
1.7813 -0.258277 0.0157078
1.82093 -0.264023 0.00963417
1.81106 -0.262591 0.0031939
1.83085 -0.265461 -0.00322874
1.86052 -0.269762 -0.00984377
1.7912 -0.259712 -0.015795
1.85051 -0.268311 -0.0228456
1.84052 -0.266863 -0.0292157
1.75136 -0.253935 -0.0339794
1.69187 -0.245309 -0.0387955
1.59279 -0.230944 -0.0421449
1.70145 -0.246699 -0.0510258
1.74083 -0.252408 -0.0583532
1.89009 -0.267654 0.0633264
1.91999 -0.271888 0.0575524
1.8014 -0.255095 0.0476421
1.84115 -0.260724 0.0421985
1.84129 -0.260743 0.0357072
1.8612 -0.263562 0.0295299
1.81179 -0.256565 0.022357
1.89106 -0.267791 0.0166677
1.76239 -0.24957 0.00932001
1.78222 -0.252378 0.00314154
1.82182 -0.257986 -0.00321129
1.74259 -0.246766 -0.00921545
1.78215 -0.252368 -0.0157078
1.71278 -0.242545 -0.0211352
1.881 -0.266366 -0.029844
1.75219 -0.248126 -0.0339794
1.69267 -0.239697 -0.0387955
1.69253 -0.239677 -0.0447626
1.68247 -0.238252 -0.0504325
1.72186 -0.243831 -0.0576901
1.90087 -0.262753 0.0636579
1.82187 -0.251833 0.0545858
1.80224 -0.24912 0.0476421
1.89152 -0.261461 0.0433328
1.83224 -0.253266 0.0355152
1.76302 -0.243698 0.0279592
1.85225 -0.256032 0.0228457
1.80279 -0.249196 0.0158823
1.84246 -0.254679 0.00973889
1.82267 -0.251943 0.00321135
1.82267 -0.251943 -0.00321129
1.70378 -0.235509 -0.009006
1.68392 -0.232765 -0.0148351
1.81263 -0.250556 -0.0223569
1.79273 -0.247805 -0.0284303
1.7332 -0.239576 -0.0335955
1.77268 -0.245034 -0.0406105
1.71312 -0.236801 -0.0452861
1.74266 -0.240884 -0.0522125
1.69296 -0.234015 -0.0566955
1.85216 -0.250093 0.0620002
1.86227 -0.251458 0.0557725
1.88227 -0.254158 0.0497363
1.8428 -0.248829 0.0421985
1.82312 -0.246171 0.0353233
1.83314 -0.247524 0.0290587
1.75395 -0.236832 0.021624
1.77383 -0.239517 0.0156205
1.87298 -0.252904 0.00989597
1.78381 -0.240863 0.00314154
1.69462 -0.22882 -0.00298441
1.66487 -0.224803 -0.00879656
1.78374 -0.240855 -0.0157078
1.69449 -0.228804 -0.0208909
1.88268 -0.254214 -0.029844
