x y z
1.7549 -0.482393 0.00317644
1.76455 -0.485043 -0.00319384
1.7356 -0.477086 -0.00942489
1.7452 -0.479725 -0.015795
1.67764 -0.461155 -0.0212574
1.69684 -0.466433 -0.027645
1.75458 -0.482304 -0.0349393
1.74481 -0.479619 -0.0410643
1.73503 -0.476929 -0.0471185
1.66739 -0.458337 -0.0513225
1.6383 -0.450339 -0.0563639
1.77474 -0.481853 0.0610055
1.77493 -0.481906 0.0545858
1.70757 -0.463618 0.0463333
1.75596 -0.476755 0.041291
1.82363 -0.495128 0.0362831
1.7755 -0.482059 0.0289016
1.76593 -0.479462 0.022357
1.7467 -0.474239 0.0157951
1.75639 -0.476871 0.00952945
1.73711 -0.471637 0.00314154
1.77571 -0.482117 -0.00321129
1.76604 -0.479491 -0.00958197
1.75635 -0.47686 -0.0158823
1.78523 -0.484702 -0.0226013
1.68865 -0.45848 -0.0274879
1.6982 -0.461071 -0.0337874
1.78491 -0.484614 -0.0419718
1.76546 -0.479334 -0.0479038
1.66882 -0.453096 -0.0513225
1.64935 -0.447809 -0.0566955
1.75702 -0.470792 0.0603424
1.79583 -0.481192 0.0551791
1.78635 -0.478651 0.0484274
1.73822 -0.465754 0.0408372
1.80595 -0.483902 0.0358992
1.75777 -0.470993 0.0285875
1.79649 -0.481367 0.0227235
1.72894 -0.463268 0.0156205
1.77728 -0.476221 0.00963417
1.7773 -0.476226 0.00321135
1.75798 -0.47105 -0.00317639
1.72898 -0.46328 -0.00937253
1.80621 -0.483973 -0.0163186
1.6999 -0.455488 -0.0215018
1.6805 -0.45029 -0.0273308
1.69006 -0.45285 -0.0335955
1.74788 -0.468342 -0.0410643
1.73807 -0.465715 -0.0471185
1.67997 -0.450147 -0.0516191
1.67013 -0.447511 -0.0573586
1.81654 -0.480291 0.0623317
1.76843 -0.467569 0.0542891
1.73961 -0.459948 0.0471186
1.82674 -0.482987 0.0428791
1.80754 -0.477911 0.0358992
1.84632 -0.488163 0.0300011
1.77874 -0.470296 0.0224792
1.86581 -0.493317 0.0168423
1.74985 -0.462656 0.00947709
1.82721 -0.483111 0.00329861
1.7692 -0.467774 -0.00319384
1.82719 -0.483105 -0.00989613
1.75947 -0.465201 -0.0158823
1.79807 -0.475407 -0.0227234
1.72065 -0.454938 -0.0279591
1.81721 -0.480467 -0.0360911
1.75908 -0.465099 -0.0412911
1.73961 -0.459948 -0.0471185
1.63314 -0.431798 -0.0501358
1.73925 -0.459853 -0.0596794
1.74076 -0.454083 0.0596793
1.83767 -0.479362 0.0563658
1.77981 -0.46427 0.0481657
1.79931 -0.469356 0.0421985
1.76075 -0.459296 0.0349393
1.78988 -0.466896 0.0290587
1.79964 -0.469442 0.0227235
1.82873 -0.477031 0.0164932
1.79975 -0.469471 0.00973889
1.78042 -0.464428 0.00321135
1.74172 -0.454332 -0.00314148
1.73202 -0.451803 -0.00937253
1.761 -0.459364 -0.0158823
1.73191 -0.451775 -0.0218683
1.7028 -0.444182 -0.027645
1.7414 -0.454249 -0.0345553
1.74127 -0.454216 -0.0408374
1.72178 -0.449131 -0.046595
1.68292 -0.438995 -0.0516191
1.67306 -0.436424 -0.0573586
1.74218 -0.448612 0.0596793
1.81981 -0.468602 0.0557725
1.80062 -0.463662 0.0486892
1.74269 -0.448743 0.0408372
1.74282 -0.448776 0.0345554
1.77197 -0.456284 0.0287445
1.76237 -0.453812 0.0222348
1.82054 -0.46879 0.0164059
1.73343 -0.446359 0.00937237
1.7044 -0.438884 0.00307173
1.74313 -0.448858 -0.00314148
1.73343 -0.446359 -0.00937253
1.76244 -0.453829 -0.0158823
1.73332 -0.446332 -0.0218683
1.70419 -0.43883 -0.027645
1.74282 -0.448776 -0.0345553
1.61683 -0.416334 -0.037888
1.66509 -0.428763 -0.0450244
1.72301 -0.443676 -0.0528058
1.61635 -0.416212 -0.0553693
1.74366 -0.442832 0.0596793
1.82135 -0.462565 0.0557725
1.80215 -0.457688 0.0486892
1.74417 -0.442962 0.0408372
1.74429 -0.442994 0.0345554
1.77347 -0.450405 0.0287445
1.76387 -0.447966 0.0222348
1.82208 -0.462751 0.0164059
1.7349 -0.440608 0.00937237
1.70584 -0.433229 0.00307173
1.81246 -0.460306 -0.00326365
1.69613 -0.430762 -0.00916309
1.72517 -0.438136 -0.0155332
1.73479 -0.440582 -0.0218683
1.75409 -0.445482 -0.0284303
1.74429 -0.442994 -0.0345553
1.6182 -0.41097 -0.037888
1.66651 -0.423239 -0.0450244
1.72447 -0.43796 -0.0528058
1.61773 -0.41085 -0.0553693
1.7742 -0.444332 0.0606739
1.81318 -0.454094 0.0554758
1.76487 -0.441995 0.0476421
1.82321 -0.456606 0.0426522
1.72636 -0.43235 0.0341714
1.70706 -0.427518 0.027645
1.76534 -0.442114 0.0222348
1.72661 -0.432413 0.0155333
1.75575 -0.439711 0.00947709
1.73637 -0.434858 0.00312408
1.76547 -0.442146 -0.00317639
1.70725 -0.427565 -0.00921545
1.75571 -0.439701 -0.015795
1.73625 -0.434826 -0.0218683
1.76526 -0.442092 -0.0285874
1.68756 -0.422634 -0.0334035
1.64865 -0.412888 -0.0385686
1.6776 -0.420138 -0.0452861
1.66774 -0.417669 -0.0510258
1.66755 -0.417623 -0.057027
1.81448 -0.44803 0.0620002
1.89231 -0.467248 0.0578491
1.76633 -0.43614 0.0476421
1.78589 -0.440971 0.0417447
1.74719 -0.431416 0.0345554
1.82496 -0.450618 0.0295299
1.73768 -0.429066 0.0218683
1.84453 -0.45545 0.0165805
1.78632 -0.441078 0.00963417
1.81547 -0.448275 0.00326371
1.76693 -0.436289 -0.00317639
1.69895 -0.419504 -0.00916309
1.66978 -0.412302 -0.0150096
1.75709 -0.43386 -0.0221126
1.73759 -0.429045 -0.0281162
1.73749 -0.429019 -0.0343633
1.66942 -0.412212 -0.0390224
1.69839 -0.419366 -0.0458097
1.64971 -0.407344 -0.0504325
1.64952 -0.4073 -0.0563639
1.78674 -0.435231 0.0610055
1.76752 -0.430547 0.0539925
1.76769 -0.430589 0.0476421
1.77755 -0.432992 0.0415179
1.7874 -0.43539 0.0353233
1.80694 -0.440149 0.0292158
1.79731 -0.437804 0.0226013
1.82652 -0.44492 0.0164059
1.80713 -0.440198 0.00973889
1.76829 -0.430736 0.00317644
1.73914 -0.423636 -0.00312403
1.7877 -0.435464 -0.00963433
1.7488 -0.425987 -0.0157078
1.7293 -0.421239 -0.0217461
1.73893 -0.423584 -0.0281162
1.80683 -0.440122 -0.0357072
1.81641 -0.442456 -0.0424255
1.71913 -0.41876 -0.0463332
1.66069 -0.404525 -0.0507291
1.67993 -0.409212 -0.0573586
1.77846 -0.42697 0.0606739
1.81753 -0.436351 0.0554758
1.74967 -0.420058 0.0471186
1.82758 -0.438764 0.0426522
1.70133 -0.408454 0.0335955
1.80838 -0.434155 0.0292158
1.73069 -0.415502 0.0217461
1.75992 -0.42252 0.0157951
1.76969 -0.424865 0.00952945
1.78916 -0.429539 0.00321135
1.76971 -0.42487 -0.00317639
1.74052 -0.417861 -0.00937253
1.80854 -0.434192 -0.0162313
1.75986 -0.422505 -0.0221126
1.7306 -0.415482 -0.0279591
1.66245 -0.399118 -0.0328276
1.71093 -0.410758 -0.0399299
1.6719 -0.401388 -0.0450244
1.71062 -0.410683 -0.0522125
1.62296 -0.389639 -0.0553693
1.76041 -0.416468 0.0600108
1.75088 -0.414213 0.0533992
1.70241 -0.402746 0.0458097
1.76093 -0.41659 0.0410641
1.79025 -0.423526 0.0353233
1.72224 -0.407438 0.0278021
1.74179 -0.412062 0.0218683
1.76131 -0.416682 0.0157951
1.74189 -0.412087 0.00937237
1.71272 -0.405186 0.00307173
1.77111 -0.418999 -0.00317639
1.74189 -0.412087 -0.00937253
1.72239 -0.407473 -0.015446
1.69314 -0.400552 -0.0212574
1.66386 -0.393627 -0.0268596
1.71241 -0.405112 -0.0337874
1.73174 -0.409685 -0.0403836
1.73159 -0.40965 -0.046595
1.68279 -0.398105 -0.0513225
1.59507 -0.377353 -0.0543746
1.82992 -0.426509 0.0623317
1.80092 -0.419749 0.0548825
1.81083 -0.422059 0.0486892
1.84019 -0.428903 0.0428791
1.76243 -0.410779 0.0347474
1.77227 -0.413073 0.0285875
1.79184 -0.417633 0.0224792
1.85033 -0.431267 0.0165805
1.73351 -0.404039 0.00932001
1.88936 -0.440362 0.00338588
1.82118 -0.424473 -0.00326365
1.94777 -0.453976 -0.0104721
1.65556 -0.385871 -0.0148351
1.82105 -0.424442 -0.0228456
1.65542 -0.385838 -0.0267025
1.79164 -0.417587 -0.0353232
1.68441 -0.392594 -0.0392493
1.87898 -0.437943 -0.0505215
1.66463 -0.387984 -0.0507291
1.59631 -0.372061 -0.0543746
1.78255 -0.409568 0.0606739
1.76326 -0.405136 0.0536958
1.76343 -0.405175 0.0473804
1.72461 -0.396255 0.0401566
1.68576 -0.387329 0.0332116
1.8028 -0.41422 0.0290587
1.72492 -0.396328 0.021624
1.78346 -0.409777 0.0159696
1.82249 -0.418744 0.00979125
1.80302 -0.414271 0.0032288
1.67632 -0.38516 -0.00300186
1.73477 -0.398591 -0.00932017
1.79321 -0.412017 -0.0160568
1.71518 -0.394088 -0.0215018
1.71509 -0.394069 -0.027645
1.67601 -0.38509 -0.0330195
1.71486 -0.394016 -0.0399299
1.7342 -0.39846 -0.046595
1.64636 -0.378276 -0.0501358
1.60721 -0.369282 -0.0547062
1.7644 -0.399243 0.0600108
1.80359 -0.408111 0.0548825
1.79401 -0.405944 0.0481657
1.76492 -0.39936 0.0410641
1.72604 -0.390563 0.0339795
1.86267 -0.42148 0.0300011
1.69697 -0.383985 0.0212575
1.87259 -0.423723 0.016755
1.79461 -0.406078 0.00963417
1.76537 -0.399462 0.00315899
1.7166 -0.388427 -0.00307167
1.85313 -0.419319 -0.00994849
1.7458 -0.395033 -0.0156205
1.87252 -0.423707 -0.0234565
1.67738 -0.379553 -0.0270167
1.85281 -0.419248 -0.0364751
1.85267 -0.419217 -0.0431061
1.65751 -0.375057 -0.0445008
1.67685 -0.379433 -0.0510258
1.67667 -0.379391 -0.057027
1.7462 -0.389043 0.0593477
1.78542 -0.39778 0.0542891
1.70754 -0.380428 0.0458097
1.75647 -0.391331 0.0408372
1.82491 -0.406579 0.0358992
1.67863 -0.373988 0.0270167
1.71775 -0.382704 0.0215018
1.75686 -0.391416 0.0157078
1.7081 -0.380553 0.00916293
1.7862 -0.397955 0.0031939
1.77644 -0.39578 -0.00317639
1.69834 -0.378378 -0.00911073
1.71782 -0.382718 -0.0153587
1.67871 -0.374007 -0.0210131
1.70791 -0.380511 -0.0274879
1.76636 -0.393533 -0.0347473
1.73696 -0.386983 -0.0403836
1.68802 -0.37608 -0.0452861
1.63907 -0.365175 -0.0498392
1.67792 -0.373829 -0.057027
1.74748 -0.38325 0.0593477
1.81602 -0.398281 0.0551791
1.73808 -0.381188 0.046595
1.77729 -0.389787 0.041291
1.69929 -0.372681 0.0334035
1.82636 -0.400549 0.0293728
1.83622 -0.402711 0.0229678
1.90466 -0.417721 0.0170168
1.70935 -0.374887 0.00916293
1.89496 -0.415594 0.00338588
1.74844 -0.38346 -0.00312403
1.77772 -0.389882 -0.00952961
1.77768 -0.389873 -0.0158823
1.74831 -0.383432 -0.0218683
1.70916 -0.374846 -0.0274879
1.79695 -0.394099 -0.0353232
1.59175 -0.349095 -0.0369805
1.76737 -0.387612 -0.0473803
1.74767 -0.383292 -0.0531024
1.75725 -0.385391 -0.0596794
1.71937 -0.371427 0.0583531
1.74887 -0.3778 0.0531025
1.7979 -0.388391 0.0481657
1.75896 -0.37998 0.0408372
1.79818 -0.388452 0.0353233
1.82761 -0.39481 0.0293728
1.79838 -0.388495 0.0224792
1.75935 -0.380063 0.0157078
1.70074 -0.367403 0.00911057
1.76919 -0.382189 0.00315899
1.69099 -0.365296 -0.00301931
1.79849 -0.388518 -0.00963433
1.72025 -0.371617 -0.0153587
1.70064 -0.367381 -0.0212574
1.7201 -0.371586 -0.027645
1.69068 -0.365229 -0.0332115
1.72965 -0.373647 -0.0401568
1.62202 -0.350396 -0.0434538
1.63163 -0.352472 -0.0495425
1.60214 -0.346103 -0.0543746
1.74015 -0.369879 0.0590162
1.75011 -0.371998 0.0531025
1.79917 -0.382426 0.0481657
1.76021 -0.374145 0.0408372
1.79946 -0.382487 0.0353233
1.82891 -0.388747 0.0293728
1.79966 -0.382529 0.0224792
1.7606 -0.374227 0.0157078
1.70195 -0.361761 0.00911057
1.77044 -0.37632 0.00315899
1.69219 -0.359687 -0.00301931
1.79977 -0.382552 -0.00963433
1.72147 -0.365911 -0.0153587
1.70185 -0.361739 -0.0212574
1.72133 -0.365879 -0.027645
1.69188 -0.359621 -0.0332115
1.73088 -0.367909 -0.0401568
1.62317 -0.345015 -0.0434538
1.63279 -0.34706 -0.0495425
1.60328 -0.340788 -0.0543746
1.74136 -0.364107 0.0590162
1.78069 -0.37233 0.0539925
1.78086 -0.372366 0.0476421
1.74187 -0.364213 0.0403835
1.8105 -0.378564 0.0355152
1.8204 -0.380633 0.0292158
1.70304 -0.356094 0.0212575
1.84992 -0.386806 0.0164932
1.78145 -0.372489 0.00952945
1.83041 -0.382727 0.00326371
1.73253 -0.36226 -0.00308912
1.71293 -0.358162 -0.00916309
1.67374 -0.349967 -0.0149224
1.77155 -0.370419 -0.0221126
1.72253 -0.360169 -0.027645
1.742 -0.36424 -0.0341714
1.82016 -0.380582 -0.0421986
1.71237 -0.358044 -0.0458097
1.66328 -0.347781 -0.0504325
1.6631 -0.347742 -0.0563639
1.76214 -0.362356 0.0596793
1.79171 -0.368436 0.0542891
1.68417 -0.346323 0.0450244
1.74307 -0.358435 0.0403835
1.84113 -0.3786 0.0360912
1.7531 -0.360497 0.0281162
1.78257 -0.366557 0.0222348
1.78263 -0.36657 0.0158823
1.74349 -0.358522 0.00932001
1.7729 -0.364569 0.00315899
1.73372 -0.356513 -0.00308912
1.7337 -0.356508 -0.00926781
1.69448 -0.348443 -0.0150969
1.75318 -0.360515 -0.0218683
1.69433 -0.348413 -0.0271737
1.71382 -0.35242 -0.0335955
1.68432 -0.346353 -0.0390224
1.645 -0.338269 -0.0439773
1.67422 -0.344276 -0.0507291
1.62508 -0.334173 -0.0550377
1.82204 -0.368713 0.0616686
1.83204 -0.370736 0.0554758
1.68525 -0.341031 0.0450244
1.80298 -0.364855 0.0417447
1.73452 -0.351 0.0339795
1.84242 -0.372836 0.0295299
1.76411 -0.356988 0.0219905
1.93079 -0.390718 0.0171913
1.82302 -0.36891 0.00973889
1.90146 -0.384782 0.00338588
1.77404 -0.358998 -0.00315893
1.676 -0.33916 -0.00895364
1.70537 -0.345101 -0.0151842
1.75431 -0.355005 -0.0218683
1.65622 -0.335156 -0.0265455
1.63652 -0.33117 -0.0320597
1.656 -0.335111 -0.0383418
1.66566 -0.337065 -0.0445008
1.72427 -0.348928 -0.0522125
1.58694 -0.321137 -0.0537115
1.66642 -0.331471 0.0563638
1.78424 -0.354908 0.0539925
1.78442 -0.354943 0.0476421
1.79438 -0.356923 0.0415179
1.79451 -0.35695 0.0351313
1.7652 -0.351119 0.0282733
1.75547 -0.349186 0.0218683
1.80458 -0.358953 0.0160569
1.71635 -0.341403 0.00916293
1.67714 -0.333604 0.00298446
1.67714 -0.333604 -0.00298441
1.68693 -0.335551 -0.009006
1.7065 -0.339444 -0.0151842
1.76528 -0.351136 -0.0219904
1.68674 -0.335514 -0.0270167
1.70625 -0.339395 -0.0334035
1.77476 -0.353023 -0.0410643
1.65696 -0.32959 -0.0442391
1.55876 -0.310057 -0.0471692
1.63701 -0.325622 -0.0553693
1.7656 -0.345116 0.0596793
1.73636 -0.339402 0.0525092
1.80521 -0.352859 0.0481657
1.76611 -0.345217 0.0408372
1.85455 -0.362505 0.0362831
1.91355 -0.374036 0.0306294
1.80569 -0.352953 0.0224792
1.72725 -0.33762 0.0153587
1.77636 -0.34722 0.00947709
1.70768 -0.333796 0.00303682
1.71749 -0.335714 -0.00305422
1.72729 -0.337628 -0.00921545
1.78613 -0.34913 -0.0158823
1.72718 -0.337608 -0.0215018
1.66822 -0.326082 -0.0267025
1.74662 -0.341407 -0.0341714
1.65818 -0.324121 -0.0383418
1.67766 -0.327929 -0.0447626
1.65788 -0.324062 -0.0501358
1.66751 -0.325943 -0.0563639
1.68821 -0.324181 0.0570269
1.78656 -0.343067 0.0539925
1.72783 -0.331789 0.0460715
1.77707 -0.341244 0.0410641
1.78702 -0.343155 0.0349393
1.78712 -0.343176 0.0285875
1.72829 -0.331878 0.0215018
1.69889 -0.326233 0.015097
1.76768 -0.339442 0.00942473
1.67932 -0.322474 0.00298446
1.6695 -0.320588 -0.00296695
1.76768 -0.339442 -0.00942489
1.75782 -0.337548 -0.0156205
1.77739 -0.341307 -0.0221126
1.70857 -0.328091 -0.0273308
1.75756 -0.337498 -0.0343633
1.61016 -0.309194 -0.0372074
1.71801 -0.329904 -0.0458097
1.63931 -0.314792 -0.0495425
1.62932 -0.312873 -0.0550377
1.80707 -0.341123 0.0610055
1.81709 -0.343015 0.0548825
1.76816 -0.333777 0.0471186
1.85672 -0.350496 0.0428791
1.84703 -0.348667 0.0360912
1.78819 -0.337559 0.0285875
1.74898 -0.330157 0.0217461
1.77852 -0.335733 0.0157951
1.77856 -0.335742 0.00947709
1.71963 -0.324616 0.00305427
1.83754 -0.346875 -0.00326365
1.69995 -0.320902 -0.00905837
1.71956 -0.324604 -0.0152714
1.79811 -0.339431 -0.0223569
1.67029 -0.315303 -0.0267025
1.62107 -0.306011 -0.0316757
1.68971 -0.31897 -0.0390224
1.68957 -0.318942 -0.0450244
1.65012 -0.311495 -0.0498392
1.65976 -0.313314 -0.0560324
1.76889 -0.327844 0.0596793
1.74959 -0.324268 0.046595
1.79889 -0.333405 0.0415179
1.72038 -0.318853 0.0335955
1.69099 -0.313406 0.0270167
1.69107 -0.313422 0.0210131
1.75996 -0.326189 0.0156205
1.74034 -0.322552 0.00926765
1.76002 -0.326201 0.00312408
1.70103 -0.315267 -0.00301931
1.7305 -0.32073 -0.00921545
1.83862 -0.340767 -0.0163186
1.76973 -0.327999 -0.0219904
1.59268 -0.295185 -0.0254459
1.66139 -0.307921 -0.0324436
1.73991 -0.322474 -0.0401568
1.64147 -0.304229 -0.0437155
1.58234 -0.29327 -0.0477625
1.62148 -0.300523 -0.0547062
1.7208 -0.313032 0.0580215
1.86868 -0.339934 0.0497363
1.78045 -0.323883 0.0347474
1.95763 -0.356114 0.0312577
1.80032 -0.327498 0.022357
2.09553 -0.3812 0.0185876
1.77091 -0.322149 0.00942473
1.98738 -0.361527 0.0035255
1.7611 -0.320363 -0.00312403
1.79059 -0.325728 -0.00952961
1.75119 -0.318561 -0.0155332
1.76097 -0.320339 -0.0218683
1.64283 -0.29885 -0.0262313
1.70175 -0.309568 -0.0332115
1.7213 -0.313124 -0.039703
1.67198 -0.304151 -0.0445008
1.67182 -0.304122 -0.0504325
1.6618 -0.3023 -0.0560324
1.78086 -0.317861 0.0600108
1.80074 -0.321409 0.0542891
1.74187 -0.310901 0.0463333
1.68296 -0.300387 0.0387954
1.70277 -0.303923 0.0332116
1.7324 -0.309212 0.027645
1.77186 -0.316255 0.0219905
1.83099 -0.326809 0.0162314
1.71291 -0.305732 0.00911057
1.68339 -0.300464 0.00298446
1.73261 -0.30925 -0.00307167
1.67353 -0.298704 -0.00890128
1.68333 -0.300453 -0.0149224
1.62421 -0.289901 -0.0201579
1.75209 -0.312726 -0.0279591
1.63387 -0.291625 -0.0318677
1.65344 -0.295117 -0.0381149
1.69266 -0.302118 -0.0450244
1.62361 -0.289795 -0.0489492
1.59392 -0.284494 -0.0537115
1.77201 -0.310539 0.0596793
1.71313 -0.300221 0.0516192
1.77237 -0.310604 0.0471186
1.6839 -0.295099 0.0387954
1.72341 -0.302024 0.0335955
1.85155 -0.32448 0.0295299
1.8024 -0.315865 0.022357
1.77291 -0.310698 0.0157078
1.71386 -0.300349 0.00911057
1.78283 -0.312436 0.00315899
1.74343 -0.305531 -0.00308912
1.75326 -0.307254 -0.00932017
1.71382 -0.300342 -0.0151842
1.7236 -0.302057 -0.0213796
1.67427 -0.293412 -0.0267025
1.64463 -0.288217 -0.0320597
1.70359 -0.29855 -0.0392493
1.65421 -0.289897 -0.0439773
1.60483 -0.281242 -0.0483559
1.56527 -0.27431 -0.0527168
1.75333 -0.301276 0.0590162
1.73382 -0.297924 0.0522125
1.70443 -0.292874 0.0452862
1.72428 -0.296285 0.0397029
1.79338 -0.308159 0.0349393
1.80335 -0.309871 0.0287445
1.73445 -0.298033 0.0215018
1.8035 -0.309898 0.0159696
1.75427 -0.301438 0.00932001
1.74443 -0.299748 0.00308918
1.75429 -0.301442 -0.00310657
1.77398 -0.304825 -0.00942489
1.66553 -0.28619 -0.0147478
1.68518 -0.289566 -0.0208909
1.66538 -0.286165 -0.0265455
1.61601 -0.277682 -0.0314837
1.67501 -0.28782 -0.0385686
1.65517 -0.28441 -0.0439773
1.66486 -0.286075 -0.0501358
1.70407 -0.292814 -0.0573586
1.81345 -0.30542 0.0610055
1.84322 -0.310434 0.0554758
1.75468 -0.295522 0.046595
1.89285 -0.318792 0.0435597
1.85355 -0.312174 0.0360912
1.8931 -0.318835 0.0301582
1.74529 -0.29394 0.021624
1.87354 -0.315541 0.0165805
1.72567 -0.290637 0.00916293
1.91305 -0.322195 0.00338588
1.75528 -0.295623 -0.00310657
1.83414 -0.308905 -0.00973905
1.7848 -0.300594 -0.015795
1.74529 -0.29394 -0.0216239
1.70576 -0.287284 -0.0271737
1.70566 -0.287266 -0.0332115
1.72525 -0.290566 -0.039703
1.59695 -0.268958 -0.0424067
1.68551 -0.283872 -0.0507291
1.72475 -0.290481 -0.0580217
1.70598 -0.281505 0.0573584
1.75548 -0.289673 0.0528058
1.76551 -0.291329 0.0468568
1.79525 -0.296237 0.041291
1.7362 -0.286492 0.0337875
1.70671 -0.281625 0.0271738
1.76599 -0.291407 0.0218683
1.78578 -0.294674 0.0157951
1.76609 -0.291425 0.00937237
1.79571 -0.296313 0.00317644
1.68718 -0.278404 -0.00298441
1.68716 -0.2784 -0.00895364
1.71672 -0.283278 -0.0151842
1.618 -0.266987 -0.0200357
1.71657 -0.283253 -0.0273308
1.67701 -0.276725 -0.0326356
1.70648 -0.281588 -0.0392493
1.70633 -0.281564 -0.0452861
1.73575 -0.286418 -0.0522125
1.63695 -0.270115 -0.0550377
1.71672 -0.277741 0.05769
1.82545 -0.295331 0.0548825
1.71708 -0.277798 0.045548
1.71722 -0.277822 0.039476
1.77657 -0.287423 0.0345554
1.8359 -0.297022 0.0292158
1.78663 -0.289052 0.0221127
1.75709 -0.284271 0.0155333
1.71764 -0.27789 0.00911057
1.71766 -0.277893 0.00303682
1.82625 -0.295461 -0.00322874
1.75713 -0.284278 -0.00932017
1.6485 -0.266704 -0.0145733
1.76689 -0.285858 -0.0218683
1.62862 -0.263487 -0.0259172
1.68774 -0.273052 -0.0328276
1.73696 -0.281015 -0.0399299
1.58879 -0.257043 -0.0421449
1.74651 -0.28256 -0.0525091
1.69699 -0.274548 -0.057027
1.7275 -0.27361 0.0580215
1.77706 -0.281458 0.0533992
1.77723 -0.281486 0.0471186
1.74776 -0.276818 0.0401566
1.75776 -0.278402 0.0341714
1.70849 -0.270598 0.0271738
1.75795 -0.278433 0.0217461
1.71851 -0.272186 0.0151842
1.81732 -0.287835 0.00963417
1.73833 -0.275324 0.00307173
1.7087 -0.270631 -0.00301931
1.67905 -0.265935 -0.00890128
1.61975 -0.256543 -0.0143115
1.65919 -0.26279 -0.0205244
1.67886 -0.265906 -0.0267025
1.74789 -0.276838 -0.0339794
1.77738 -0.28151 -0.0408374
1.64887 -0.261156 -0.0437155
1.67833 -0.265822 -0.0504325
1.7275 -0.27361 -0.0580217
1.75803 -0.272472 0.0590162
1.69896 -0.263316 0.0510259
1.73864 -0.269466 0.0460715
1.72891 -0.267958 0.0397029
1.73891 -0.269509 0.0337875
1.77854 -0.275651 0.0282733
1.69958 -0.263413 0.0210131
1.74905 -0.27108 0.015446
1.73921 -0.269555 0.00921529
1.74911 -0.27109 0.00308918
1.759 -0.272621 -0.00310657
1.70957 -0.26496 -0.00905837
1.66012 -0.257296 -0.0146606
1.6897 -0.261881 -0.0208909
1.65997 -0.257274 -0.0263884
1.68951 -0.261852 -0.0328276
1.71903 -0.266427 -0.0394761
1.73864 -0.269466 -0.0460715
1.73847 -0.26944 -0.0522125
1.60988 -0.249511 -0.0540431
1.75893 -0.266641 0.0590162
1.86783 -0.283149 0.0560691
1.75929 -0.266696 0.046595
1.76932 -0.268217 0.0406104
1.76945 -0.268237 0.0343634
1.73002 -0.262259 0.0274879
1.68067 -0.254778 0.0207688
1.84881 -0.280266 0.0163187
1.86863 -0.28327 0.00989597
1.73023 -0.26229 0.00305427
1.75 -0.265288 -0.00308912
1.65111 -0.250297 -0.0087442
1.70051 -0.257785 -0.0150096
1.70044 -0.257775 -0.0210131
1.75968 -0.266754 -0.0279591
1.72003 -0.260744 -0.0334035
1.64083 -0.248738 -0.0376611
1.64069 -0.248716 -0.0434538
1.69982 -0.257681 -0.0510258
1.6107 -0.244171 -0.0540431
1.75975 -0.261113 0.0590162
1.7995 -0.26701 0.0539925
1.71068 -0.253831 0.0452862
1.79983 -0.267059 0.041291
1.67139 -0.248002 0.0324437
1.65171 -0.245082 0.0262314
1.77048 -0.262705 0.0218683
1.77055 -0.262715 0.0156205
1.69146 -0.25098 0.00895349
1.75083 -0.259789 0.00308918
1.6618 -0.246579 -0.00293205
1.7607 -0.261254 -0.00932017
1.76066 -0.261247 -0.0155332
1.78037 -0.264173 -0.0219904
1.67149 -0.248017 -0.0265455
1.6615 -0.246534 -0.0322516
1.7306 -0.256788 -0.039703
1.68101 -0.24943 -0.0445008
1.69074 -0.250872 -0.0507291
1.60157 -0.237643 -0.0537115
1.81996 -0.263881 0.0610055
1.74102 -0.252436 0.0522125
1.77087 -0.256764 0.0468568
1.73144 -0.251047 0.0397029
1.6722 -0.242458 0.0324437
1.65251 -0.239603 0.0262314
1.77134 -0.256833 0.0218683
1.77141 -0.256842 0.0156205
1.69228 -0.245369 0.00895349
1.75168 -0.253982 0.00308918
1.66261 -0.241067 -0.00293205
1.76156 -0.255413 -0.00932017
1.76151 -0.255407 -0.0155332
1.78124 -0.258267 -0.0219904
1.6723 -0.242473 -0.0265455
1.66231 -0.241023 -0.0322516
1.73144 -0.251047 -0.039703
1.68183 -0.243854 -0.0445008
1.69156 -0.245264 -0.0507291
1.60235 -0.23233 -0.0537115
1.82082 -0.257845 0.0610055
1.74185 -0.246661 0.0522125
1.77171 -0.25089 0.0468568
1.73227 -0.245304 0.0397029
1.6928 -0.239715 0.0328276
1.7622 -0.249543 0.0279592
1.78209 -0.252359 0.0219905
1.77225 -0.250966 0.0156205
1.75249 -0.248168 0.00926765
1.74261 -0.246769 0.00307173
1.74261 -0.246769 -0.00307167
1.76239 -0.24957 -0.00932017
1.75245 -0.248162 -0.015446
1.67318 -0.236937 -0.0206466
1.6632 -0.235524 -0.0263884
1.72249 -0.24392 -0.0334035
1.70257 -0.241099 -0.0390224
1.66283 -0.235472 -0.0439773
1.60329 -0.22704 -0.0480592
1.6427 -0.232621 -0.0550377
1.78207 -0.246331 0.0596793
1.82187 -0.251833 0.0545858
1.73292 -0.239538 0.0458097
1.75288 -0.242297 0.0401566
1.64406 -0.227255 0.0318677
1.68378 -0.232745 0.0267026
1.79282 -0.247817 0.0221127
1.74336 -0.24098 0.0153587
1.78302 -0.246463 0.00942473
1.68399 -0.232774 0.00296701
1.76323 -0.243728 -0.00310657
1.71368 -0.236879 -0.00905837
1.70373 -0.235504 -0.0150096
1.80272 -0.249187 -0.0222348
