x y z
1.64727 -0.458686 -0.0149224
1.65684 -0.461351 -0.0210131
1.63749 -0.455964 -0.0267025
1.61813 -0.450573 -0.0322516
1.59875 -0.445176 -0.0376611
1.56972 -0.437093 -0.0426685
1.55031 -0.431688 -0.0477625
1.55977 -0.434322 -0.0537115
1.7443 -0.479479 0.0600108
1.71558 -0.471584 0.0528058
1.69647 -0.46633 0.0460715
1.75445 -0.482269 0.041291
1.70638 -0.469054 0.0339795
1.74505 -0.479684 0.0284304
1.68728 -0.463805 0.0213796
1.71627 -0.471773 0.0155333
1.6681 -0.458532 0.00905821
1.73562 -0.477092 0.00314154
1.74526 -0.479742 -0.00315893
1.65846 -0.455882 -0.009006
1.71627 -0.471773 -0.0155332
1.58123 -0.434652 -0.0200357
1.56187 -0.42933 -0.0254459
1.66782 -0.458454 -0.0332115
1.45562 -0.400124 -0.034258
1.60008 -0.439834 -0.0434538
1.53246 -0.421246 -0.0471692
1.59011 -0.437094 -0.0547062
1.78438 -0.484472 0.0613371
1.78458 -0.484525 0.0548825
1.72687 -0.468856 0.0468568
1.72702 -0.468896 0.0406104
1.78504 -0.484649 0.0355152
1.7562 -0.476819 0.0285875
1.67908 -0.455882 0.0212575
1.67914 -0.455899 0.0151842
1.71779 -0.46639 0.00932001
1.68886 -0.458536 0.00305427
1.6406 -0.445435 -0.00296695
1.65023 -0.448049 -0.00895364
1.67914 -0.455899 -0.0151842
1.66943 -0.453262 -0.0211352
1.6211 -0.440141 -0.0263884
1.6403 -0.445353 -0.0326356
1.67878 -0.455799 -0.0394761
1.52428 -0.413851 -0.0413596
1.54342 -0.419049 -0.0474659
1.58183 -0.429478 -0.0543746
1.74736 -0.468205 0.0600108
1.75721 -0.470843 0.0539925
1.74773 -0.468302 0.0473804
1.75753 -0.470929 0.041291
1.748 -0.468376 0.0347474
1.71914 -0.460641 0.0279592
1.76751 -0.473604 0.022357
1.64201 -0.439976 0.0148352
1.68069 -0.450339 0.00911057
1.62275 -0.434815 0.0029321
1.59378 -0.427051 -0.00287969
1.60341 -0.429634 -0.00869184
1.71928 -0.46068 -0.0155332
1.584 -0.424432 -0.0200357
1.65153 -0.442526 -0.0268596
1.6128 -0.432148 -0.0320597
1.52577 -0.408829 -0.0358462
1.61254 -0.43208 -0.0437155
1.56411 -0.419102 -0.0480592
1.58325 -0.42423 -0.0543746
1.72958 -0.457298 0.0593477
1.73944 -0.459904 0.0533992
1.72028 -0.454838 0.046595
1.79775 -0.475321 0.0421985
1.75921 -0.465133 0.0349393
1.73032 -0.457493 0.0281162
1.6724 -0.44218 0.0211353
1.77881 -0.470313 0.0160569
1.63383 -0.431983 0.00884878
1.68219 -0.444769 0.00303682
1.62419 -0.429432 -0.00293205
1.74018 -0.4601 -0.00942489
1.60479 -0.424304 -0.014486
1.75941 -0.465184 -0.0222348
1.58532 -0.419156 -0.0257601
1.71088 -0.452354 -0.0339794
1.65277 -0.436988 -0.0387955
1.64296 -0.434396 -0.0445008
1.56549 -0.413913 -0.0480592
1.64262 -0.434306 -0.0563639
1.74076 -0.454083 0.0596793
1.77964 -0.464225 0.0545858
1.70243 -0.444084 0.0460715
1.68323 -0.439075 0.039476
1.664 -0.43406 0.0330196
1.6641 -0.434087 0.0270167
1.67386 -0.436632 0.0211353
1.73198 -0.451792 0.0156205
1.69331 -0.441706 0.00916293
1.69333 -0.441712 0.00305427
1.66431 -0.43414 -0.00300186
1.68364 -0.439182 -0.00911073
1.74165 -0.454316 -0.0157078
1.60613 -0.418965 -0.0202801
1.56735 -0.408849 -0.0254459
1.60596 -0.418919 -0.0318677
1.57682 -0.411318 -0.0369805
1.54766 -0.403713 -0.0418831
1.60554 -0.418811 -0.0492458
1.51833 -0.396061 -0.0520537
1.62603 -0.418705 0.0557007
1.74237 -0.448661 0.0533992
1.69414 -0.436241 0.0458097
1.67492 -0.431292 0.0392491
1.64599 -0.423844 0.0326356
1.70419 -0.43883 0.027645
1.71396 -0.441345 0.021624
1.71402 -0.441361 0.015446
1.64627 -0.423916 0.00890114
1.63661 -0.421428 0.00294955
1.66566 -0.428909 -0.00300186
1.68501 -0.433891 -0.00911073
1.74307 -0.448842 -0.0157078
1.60744 -0.413917 -0.0202801
1.56863 -0.403923 -0.0254459
1.56853 -0.403899 -0.0310998
1.62651 -0.418827 -0.0381149
1.53924 -0.396356 -0.0416214
1.50037 -0.386347 -0.0459826
1.47117 -0.378828 -0.050396
1.62741 -0.41331 0.0557007
1.74385 -0.442881 0.0533992
1.69557 -0.430621 0.0458097
1.67634 -0.425736 0.0392491
1.64739 -0.418384 0.0326356
1.70564 -0.433176 0.027645
1.71541 -0.435659 0.021624
1.71547 -0.435675 0.015446
1.64767 -0.418455 0.00890114
1.638 -0.415998 0.00294955
1.69615 -0.430768 -0.00305422
1.6089 -0.408609 -0.00869184
1.60886 -0.408599 -0.014486
1.63788 -0.415968 -0.0206466
1.57965 -0.40118 -0.025603
1.56986 -0.398695 -0.0310998
1.62789 -0.413431 -0.0381149
1.54055 -0.39125 -0.0416214
1.50165 -0.38137 -0.0459826
1.47242 -0.373947 -0.050396
1.64816 -0.412767 0.0563638
1.70652 -0.427382 0.0522125
1.61941 -0.405567 0.0437156
1.72623 -0.432318 0.0403835
1.69726 -0.425063 0.0335955
1.65857 -0.415372 0.0268597
1.68775 -0.42268 0.0212575
1.60051 -0.400832 0.0143988
1.65875 -0.415418 0.00895349
1.66847 -0.417852 0.00300191
1.62967 -0.408135 -0.00293205
1.56175 -0.391125 -0.00843004
1.56171 -0.391115 -0.0140497
1.61015 -0.403247 -0.0202801
1.59067 -0.398369 -0.0257601
1.51299 -0.378913 -0.0299479
1.55167 -0.388601 -0.0362999
1.60972 -0.403139 -0.0434538
1.57078 -0.393386 -0.0480592
1.56091 -0.390915 -0.0533799
1.70774 -0.421675 0.0583531
1.76616 -0.436098 0.0539925
1.7081 -0.421762 0.0460715
1.71795 -0.424195 0.0401566
1.69866 -0.419432 0.0335955
1.65994 -0.40987 0.0268597
1.58235 -0.390714 0.0199136
1.72803 -0.426685 0.0155333
1.67953 -0.41471 0.00905821
1.57276 -0.388345 0.00282738
1.6116 -0.397934 -0.00289714
1.59216 -0.393135 -0.00858712
1.55329 -0.383537 -0.0139624
1.63089 -0.402699 -0.0205244
1.50462 -0.37152 -0.0243464
1.54335 -0.381084 -0.0305239
1.57236 -0.388246 -0.0367537
1.63046 -0.402591 -0.0439773
1.50414 -0.371402 -0.0459826
1.52338 -0.376153 -0.0520537
1.69935 -0.413942 0.0580215
1.66069 -0.404525 0.0507292
1.66085 -0.404565 0.0447627
1.67071 -0.406965 0.0390222
1.6514 -0.402262 0.0326356
1.61264 -0.392821 0.0260743
1.64187 -0.39994 0.0206466
1.6905 -0.411788 0.0151842
1.6031 -0.390498 0.00863934
1.56426 -0.381036 0.00280993
1.58369 -0.385769 -0.00284478
1.63225 -0.397598 -0.00879656
1.62249 -0.395221 -0.0145733
1.58357 -0.385741 -0.0199136
1.5835 -0.385722 -0.025603
1.57369 -0.383332 -0.0310998
1.67071 -0.406965 -0.0390224
1.51516 -0.369076 -0.0408361
1.49559 -0.364309 -0.0456859
1.54398 -0.376096 -0.0527168
1.62296 -0.389639 0.0553691
1.73006 -0.41535 0.0528058
1.63302 -0.392054 0.0439773
1.62344 -0.389753 0.0378879
1.643 -0.39445 0.0324437
1.58477 -0.380469 0.0256031
1.64318 -0.394493 0.0206466
1.65297 -0.396842 0.0148352
1.59466 -0.382845 0.00858698
1.60441 -0.385184 0.00287974
1.61413 -0.387519 -0.00289714
1.56549 -0.375842 -0.00843004
1.65297 -0.396842 -0.0148351
1.70152 -0.408499 -0.0213796
1.60421 -0.385137 -0.0259172
1.46801 -0.352438 -0.0289881
1.52623 -0.366415 -0.0356193
1.53582 -0.368717 -0.0413596
1.57455 -0.378015 -0.0480592
1.57437 -0.377974 -0.0537115
1.61452 -0.381954 0.0550376
1.66333 -0.393502 0.0507292
1.60513 -0.379732 0.043192
1.62472 -0.384368 0.0378879
1.67349 -0.395905 0.0330196
1.60548 -0.379815 0.0259172
1.61529 -0.382136 0.0202801
1.65427 -0.391358 0.0148352
1.67378 -0.395972 0.00900585
1.62514 -0.384466 0.00291465
1.59595 -0.37756 -0.00286224
1.58619 -0.375253 -0.00853476
1.58616 -0.375244 -0.0142242
1.59583 -0.377532 -0.0200357
1.53737 -0.363702 -0.0248176
1.54701 -0.365982 -0.0305239
1.57608 -0.37286 -0.0367537
1.53703 -0.363622 -0.0413596
1.55634 -0.368189 -0.0474659
1.49781 -0.354343 -0.0510591
1.69365 -0.394748 0.05769
1.67437 -0.390253 0.0510259
1.64532 -0.383484 0.0442391
1.73309 -0.40394 0.0403835
1.5969 -0.372197 0.0314838
1.61647 -0.376759 0.0260743
1.60681 -0.374508 0.0201579
1.64582 -0.383601 0.0147479
1.67508 -0.39042 0.00900585
1.72379 -0.401774 0.00308918
1.57771 -0.367725 -0.00282733
1.72377 -0.401769 -0.00926781
1.51922 -0.354093 -0.0136134
1.55812 -0.363159 -0.019547
1.55804 -0.363141 -0.0251318
1.75269 -0.408509 -0.0345553
1.63573 -0.381247 -0.0381149
1.62585 -0.378946 -0.0437155
1.70357 -0.39706 -0.0519158
1.60605 -0.37433 -0.0547062
1.6754 -0.384949 0.0570269
1.67558 -0.384991 0.0510259
1.60755 -0.369359 0.043192
1.64666 -0.378345 0.0383416
1.68576 -0.387329 0.0332116
1.63713 -0.376157 0.0263884
1.58849 -0.36498 0.0199136
1.58855 -0.364993 0.0142243
1.71528 -0.394112 0.00921529
1.6081 -0.369485 0.00287974
1.50089 -0.344853 -0.00268771
1.71528 -0.394112 -0.00921545
1.63727 -0.376189 -0.0146606
1.51053 -0.347066 -0.0189362
1.55918 -0.358245 -0.0251318
1.52985 -0.351506 -0.0301399
1.55897 -0.358197 -0.0362999
1.50038 -0.344735 -0.0403125
1.48075 -0.340225 -0.0450926
1.48059 -0.340187 -0.050396
1.57919 -0.357333 0.0537114
1.6671 -0.377227 0.0507292
1.64776 -0.372851 0.0442391
1.73566 -0.39274 0.0403835
1.62852 -0.368497 0.0320597
1.7554 -0.397206 0.0282733
1.57018 -0.355296 0.0196693
1.67752 -0.379585 0.0150097
1.67757 -0.379594 0.00900585
1.65808 -0.375185 0.00296701
1.60931 -0.36415 -0.00287969
1.73609 -0.392836 -0.00932017
1.56049 -0.353102 -0.0139624
1.67746 -0.379571 -0.0210131
1.56036 -0.353072 -0.0251318
1.65778 -0.375117 -0.0326356
1.6089 -0.364057 -0.0374343
1.46251 -0.330933 -0.0392654
1.58911 -0.359579 -0.0483559
1.57919 -0.357333 -0.0537115
1.60963 -0.358615 0.054706
1.61956 -0.360828 0.0492459
1.57093 -0.349994 0.042145
1.74671 -0.389157 0.0406104
1.69805 -0.378314 0.0334035
1.62007 -0.360942 0.0260743
1.49327 -0.332692 0.0186919
1.57141 -0.3501 0.0140498
1.58121 -0.352283 0.00848226
1.53243 -0.341415 0.00274012
1.66908 -0.371859 -0.00298441
1.4836 -0.330537 -0.00795879
1.61045 -0.358798 -0.0143988
1.52255 -0.339215 -0.0190584
1.52248 -0.339199 -0.0245035
1.58094 -0.352223 -0.0310998
1.6101 -0.35872 -0.0374343
1.4636 -0.326081 -0.0392654
1.57078 -0.34996 -0.0477625
1.56085 -0.347748 -0.0530484
1.62057 -0.355416 0.0550376
1.58169 -0.34689 0.0480592
1.58185 -0.346924 0.0424067
1.64058 -0.359804 0.0381147
1.62116 -0.355546 0.0318677
1.71893 -0.376988 0.027645
1.63111 -0.357727 0.0204023
1.67024 -0.366309 0.0149224
1.68005 -0.36846 0.00900585
1.74844 -0.38346 0.00312408
1.68007 -0.368465 -0.00300186
1.62144 -0.355607 -0.00869184
1.5921 -0.349172 -0.0142242
1.58227 -0.347017 -0.0197914
1.5529 -0.340574 -0.0249747
1.5528 -0.340553 -0.0305239
1.56245 -0.34267 -0.0362999
1.55256 -0.340499 -0.0416214
1.50359 -0.32976 -0.0456859
1.59128 -0.348993 -0.0540431
1.5533 -0.335551 0.0527167
1.48507 -0.320813 0.0450926
1.5927 -0.344063 0.0426685
1.67101 -0.360981 0.0387954
1.68091 -0.363118 0.0330196
1.67124 -0.361029 0.0268597
1.63222 -0.352601 0.0204023
1.55409 -0.335722 0.0138752
1.59323 -0.344177 0.00853462
1.66167 -0.358962 0.00296701
1.54437 -0.333623 -0.00275752
1.63232 -0.352623 -0.0087442
1.54432 -0.333611 -0.0137879
1.57358 -0.339933 -0.0196692
1.64192 -0.354695 -0.0263884
1.59295 -0.344118 -0.0312918
1.57329 -0.339871 -0.0365268
1.55362 -0.33562 -0.0416214
1.56324 -0.337698 -0.0474659
1.47514 -0.318668 -0.0500644
1.62283 -0.344944 0.0550376
1.48613 -0.315887 0.0450926
1.59383 -0.33878 0.0426685
1.6722 -0.355438 0.0387954
1.6821 -0.357542 0.0330196
1.67243 -0.355485 0.0268597
1.63338 -0.347187 0.0204023
1.5552 -0.330567 0.0138752
1.59436 -0.338891 0.00853462
1.66285 -0.353449 0.00296701
1.54547 -0.3285 -0.00275752
1.63348 -0.347208 -0.0087442
1.54541 -0.328488 -0.0137879
1.5747 -0.334713 -0.0196692
1.64309 -0.349249 -0.0263884
1.59409 -0.338834 -0.0312918
1.57441 -0.334652 -0.0365268
1.55472 -0.330466 -0.0416214
1.56435 -0.332512 -0.0474659
1.47619 -0.313774 -0.0500644
1.62397 -0.33956 0.0550376
1.54587 -0.323231 0.0468726
1.54602 -0.323263 0.0413597
1.63423 -0.341706 0.0378879
1.67349 -0.349916 0.0328276
1.62466 -0.339705 0.0260743
1.55623 -0.325396 0.0194249
1.64437 -0.343827 0.0146606
1.60526 -0.335649 0.00858698
1.56613 -0.327467 0.00279248
1.57592 -0.329513 -0.00280988
1.60526 -0.335649 -0.00858712
1.60522 -0.335641 -0.0143115
1.58559 -0.331536 -0.0197914
1.55615 -0.32538 -0.0249747
1.61477 -0.337638 -0.0316757
1.6538 -0.345798 -0.0383418
1.59495 -0.333493 -0.0426685
1.57523 -0.329369 -0.0477625
1.55549 -0.325241 -0.0527168
1.66424 -0.342226 0.0563638
1.63505 -0.336223 0.0495425
1.60584 -0.330215 0.0429303
1.61577 -0.332257 0.0374341
1.68444 -0.346378 0.0330196
1.65516 -0.340358 0.0265455
1.66503 -0.342388 0.0207688
1.67489 -0.344415 0.0149224
1.61616 -0.332338 0.00863934
1.61618 -0.332342 0.00287974
1.5868 -0.3263 -0.00282733
1.60637 -0.330324 -0.00858712
1.61612 -0.33233 -0.0143988
1.62586 -0.334332 -0.0202801
1.53763 -0.31619 -0.0246606
1.52775 -0.314157 -0.0299479
1.64514 -0.338298 -0.0381149
1.55688 -0.320148 -0.0416214
1.53715 -0.31609 -0.0465759
1.50761 -0.310016 -0.0510591
1.6849 -0.34096 0.0570269
1.73407 -0.35091 0.0525092
1.54808 -0.313272 0.0413597
1.6462 -0.333128 0.0381147
1.58752 -0.321254 0.0310998
1.70522 -0.345072 0.0273309
1.5779 -0.319306 0.0196693
1.74457 -0.353035 0.0155333
1.52899 -0.309409 0.0081681
1.69563 -0.343131 0.00301937
1.65642 -0.335197 -0.0029495
1.50938 -0.305442 -0.00806352
1.60736 -0.325268 -0.0143115
1.6563 -0.335172 -0.0206466
1.62682 -0.329207 -0.0260742
1.51893 -0.307373 -0.029756
1.54821 -0.313299 -0.0358462
1.56768 -0.317238 -0.0418831
1.6263 -0.329102 -0.0492458
1.46939 -0.297349 -0.0497329
1.62721 -0.323672 0.0550376
1.71562 -0.341258 0.0519158
1.70598 -0.339341 0.045548
1.62768 -0.323767 0.037661
1.64742 -0.327691 0.0322517
1.67694 -0.333563 0.0268597
1.6574 -0.329678 0.0206466
1.579 -0.314083 0.0140498
1.67712 -0.3336 0.00895349
1.56925 -0.312144 0.00279248
1.59868 -0.317997 -0.00284478
1.62808 -0.323845 -0.00869184
1.5692 -0.312133 -0.0139624
1.63779 -0.325777 -0.0204022
1.60829 -0.319909 -0.0257601
1.63761 -0.325741 -0.0320597
1.66691 -0.331568 -0.0385686
1.50009 -0.298386 -0.0400508
1.49994 -0.298357 -0.0453892
1.64681 -0.327572 -0.0557008
1.6577 -0.324026 0.0560322
1.61864 -0.316391 0.0489492
1.56974 -0.306834 0.0418832
1.59931 -0.312614 0.0369804
1.63868 -0.320308 0.0320597
1.65841 -0.324164 0.0265455
1.6683 -0.326098 0.0207688
1.67818 -0.328029 0.0149224
1.62915 -0.318445 0.0086917
1.57028 -0.306938 0.00279248
1.57028 -0.306938 -0.00279243
1.62915 -0.318445 -0.00869184
1.63892 -0.320355 -0.0145733
1.62905 -0.318425 -0.0202801
1.52102 -0.29731 -0.0243464
1.61906 -0.316472 -0.0316757
1.63856 -0.320285 -0.037888
1.54031 -0.301081 -0.0410978
1.58921 -0.310639 -0.0480592
1.60866 -0.314439 -0.0543746
1.65876 -0.318527 0.0560322
1.6884 -0.324217 0.0510259
1.61984 -0.311053 0.043192
1.64943 -0.316735 0.0381147
1.55137 -0.297904 0.0303319
1.66929 -0.320549 0.0267026
1.62027 -0.311136 0.0201579
1.63997 -0.314919 0.0145734
1.62037 -0.311155 0.00863934
1.63021 -0.313044 0.0028972
1.54183 -0.296072 -0.00274007
1.64001 -0.314926 -0.0087442
1.60069 -0.307376 -0.0142242
1.63991 -0.314907 -0.0204022
1.58092 -0.303578 -0.0252889
1.65937 -0.318644 -0.0324436
1.59052 -0.305423 -0.0367537
1.5413 -0.295971 -0.0410978
1.56078 -0.299712 -0.0471692
1.54098 -0.29591 -0.0520537
1.71868 -0.324438 0.0580215
1.6403 -0.30964 0.0495425
1.6601 -0.313379 0.0442391
1.61112 -0.304134 0.0372073
1.70949 -0.322702 0.0334035
1.63099 -0.307884 0.0260743
1.65072 -0.311609 0.0205245
1.64095 -0.309765 0.0145734
1.69995 -0.320902 0.00905821
1.55258 -0.293082 0.00275757
1.73928 -0.328326 -0.00308912
1.62134 -0.306063 -0.00863948
1.582 -0.298636 -0.0140497
1.65072 -0.311609 -0.0205244
1.64082 -0.309739 -0.0262313
1.63089 -0.307865 -0.0318677
1.61112 -0.304134 -0.0372074
1.55205 -0.292982 -0.0413596
1.62065 -0.305932 -0.0489492
1.61065 -0.304045 -0.0543746
1.62148 -0.300523 0.054706
1.64131 -0.304199 0.0495425
1.56284 -0.289655 0.0416214
1.69076 -0.313364 0.0390222
1.61224 -0.298811 0.0314838
1.64191 -0.304311 0.0204023
1.65181 -0.306144 0.0146606
1.61252 -0.298862 0.00858698
1.6617 -0.307978 0.00294955
1.64203 -0.304333 -0.0029146
1.54369 -0.286106 -0.0082206
1.67147 -0.309789 -0.0148351
1.62225 -0.300666 -0.0201579
1.61234 -0.298829 -0.0257601
1.59258 -0.295167 -0.0310998
1.56297 -0.28968 -0.036073
1.52352 -0.282368 -0.0405743
1.50372 -0.278698 -0.0453892
1.56252 -0.289595 -0.0527168
1.6618 -0.3023 0.0560322
1.87833 -0.34169 0.0566624
1.71132 -0.311308 0.045548
1.91802 -0.348909 0.0442403
1.78045 -0.323883 0.0347474
1.72162 -0.313181 0.0213796
1.93812 -0.352565 0.0171913
1.64301 -0.298882 0.00874406
1.80045 -0.327522 0.0031939
1.63319 -0.297096 -0.00289714
1.69221 -0.307831 -0.009006
1.57411 -0.286347 -0.0139624
1.6134 -0.293495 -0.0200357
1.61332 -0.293481 -0.0257601
1.6329 -0.297042 -0.0318677
1.59343 -0.289863 -0.0367537
1.5933 -0.289838 -0.0424067
1.54397 -0.280865 -0.0465759
1.64213 -0.298722 -0.0553693
1.68247 -0.3003 0.0566953
1.72202 -0.307358 0.0519158
1.67298 -0.298605 0.0445009
1.60423 -0.286334 0.0369804
1.6634 -0.296896 0.0324437
1.69311 -0.302199 0.0210131
1.69318 -0.30221 0.0150097
1.65384 -0.295189 0.00879642
1.65386 -0.295193 0.0029321
1.6637 -0.29695 -0.0029495
1.644 -0.293432 -0.0087442
1.67349 -0.298696 -0.0148351
1.60452 -0.286387 -0.0199136
1.57491 -0.281102 -0.0251318
1.60434 -0.286355 -0.0312918
1.63375 -0.291604 -0.0376611
1.55489 -0.277527 -0.0413596
1.53505 -0.273988 -0.0462792
1.57424 -0.280982 -0.0530484
1.75232 -0.307089 0.0590162
1.68359 -0.295045 0.0507292
1.71329 -0.30025 0.045548
1.53619 -0.269213 0.0353923
1.69387 -0.296846 0.0330196
1.74322 -0.305494 0.0278021
1.763 -0.308961 0.0218683
1.70397 -0.298616 0.015097
1.55626 -0.272731 0.00827282
1.66463 -0.291722 0.00294955
1.63508 -0.286543 -0.00289714
1.61536 -0.283088 -0.00858712
1.56607 -0.27445 -0.0138752
1.61526 -0.28307 -0.0200357
1.65458 -0.28996 -0.0263884
1.61508 -0.283039 -0.0314837
1.6642 -0.291647 -0.0383418
1.59514 -0.279543 -0.0424067
1.53591 -0.269164 -0.0462792
1.54558 -0.270859 -0.0520537
1.66467 -0.286043 0.0560322
1.65501 -0.284382 0.0498392
1.66502 -0.286103 0.0442391
1.58634 -0.272583 0.0365266
1.63572 -0.281068 0.0318677
1.64568 -0.282779 0.0262314
1.62605 -0.279406 0.0201579
1.63596 -0.281109 0.0144861
1.7247 -0.296358 0.00916293
1.5966 -0.274346 0.00282738
1.65573 -0.284507 -0.00293205
1.67542 -0.28789 -0.00890128
1.61625 -0.277723 -0.0143115
1.61619 -0.277712 -0.0200357
1.60626 -0.276006 -0.025603
1.5766 -0.270909 -0.0307158
1.6159 -0.277662 -0.0372074
1.57635 -0.270866 -0.0418831
1.51709 -0.260683 -0.0456859
1.62527 -0.279273 -0.0547062
1.66561 -0.280521 0.0560322
1.76436 -0.297153 0.0531025
1.68567 -0.2839 0.0447627
1.8337 -0.30883 0.0421985
1.72538 -0.290587 0.0335955
1.78464 -0.300568 0.0284304
1.66641 -0.280655 0.0206466
1.76507 -0.297272 0.0156205
1.68623 -0.283993 0.00895349
1.74542 -0.293962 0.00308918
1.65667 -0.279015 -0.00293205
1.67637 -0.282333 -0.00890128
1.64674 -0.277344 -0.0145733
1.65654 -0.278994 -0.0205244
1.65646 -0.278981 -0.0263884
1.67608 -0.282285 -0.0326356
1.67596 -0.282264 -0.0385686
1.56738 -0.263977 -0.0416214
1.57709 -0.265612 -0.0474659
1.66561 -0.280521 -0.0560324
1.73556 -0.286387 0.0583531
1.75548 -0.289673 0.0528058
1.6077 -0.265288 0.0426685
1.68675 -0.278332 0.0387954
1.63755 -0.270214 0.0318677
1.67711 -0.276742 0.0267026
1.71666 -0.283267 0.0212575
1.65752 -0.273509 0.0146606
1.68716 -0.2784 0.00895349
1.67732 -0.276776 0.00296701
1.62798 -0.268635 -0.00287969
1.63783 -0.27026 -0.00869184
1.58846 -0.262113 -0.0140497
1.6476 -0.271871 -0.0204022
1.67711 -0.276742 -0.0267025
1.60796 -0.26533 -0.0312918
1.66702 -0.275077 -0.0383418
1.62743 -0.268543 -0.043192
1.57796 -0.26038 -0.0474659
1.58765 -0.261979 -0.0533799
1.72659 -0.279337 0.0580215
1.74651 -0.28256 0.0525092
1.62826 -0.263429 0.043192
1.65801 -0.268242 0.0381147
1.72722 -0.279439 0.0335955
1.79642 -0.290634 0.0285875
1.65831 -0.268291 0.0205245
1.67812 -0.271495 0.0148352
1.60906 -0.260322 0.00853462
1.60908 -0.260325 0.00284484
1.73741 -0.281087 -0.00307167
1.65841 -0.268307 -0.00879656
1.63863 -0.265107 -0.014486
1.6978 -0.274679 -0.0210131
1.59901 -0.258697 -0.0254459
1.668 -0.269858 -0.0324436
1.58893 -0.257065 -0.0365268
1.49011 -0.241078 -0.0395272
1.66757 -0.269789 -0.0501358
1.67726 -0.271356 -0.0563639
1.67815 -0.265792 0.0563638
1.70795 -0.270513 0.0513225
1.66862 -0.264284 0.0442391
1.73788 -0.275254 0.0399297
1.64914 -0.261197 0.0320597
1.68874 -0.26747 0.0268597
1.65919 -0.26279 0.0205245
1.67901 -0.265928 0.0148352
1.66917 -0.264371 0.00884878
1.65931 -0.26281 0.0029321
1.63956 -0.259681 -0.00289714
1.62966 -0.258113 -0.00863948
1.57036 -0.248721 -0.0138752
1.59994 -0.253405 -0.0197914
1.60973 -0.254957 -0.025603
1.62939 -0.258069 -0.0316757
1.66876 -0.264306 -0.0383418
1.58963 -0.251773 -0.0421449
1.54999 -0.245494 -0.0465759
1.55969 -0.247031 -0.0523853
1.64939 -0.255634 0.0553691
1.69896 -0.263316 0.0510259
1.69912 -0.263342 0.0450244
1.69927 -0.263364 0.0390222
1.62035 -0.251133 0.0314838
1.68962 -0.261868 0.0268597
1.74899 -0.27107 0.021624
1.64035 -0.254233 0.0144861
1.6898 -0.261897 0.00895349
1.68982 -0.2619 0.00298446
1.70959 -0.264963 -0.00301931
1.67004 -0.258834 -0.00884892
1.60083 -0.248107 -0.014137
1.66994 -0.258818 -0.0206466
1.58093 -0.245023 -0.0251318
1.59071 -0.246539 -0.0309078
1.60047 -0.248053 -0.0367537
1.62997 -0.252625 -0.043192
1.58043 -0.244945 -0.0474659
1.5605 -0.241857 -0.0523853
1.68975 -0.256155 0.0566953
1.68994 -0.256183 0.0507292
1.66045 -0.251713 0.0439773
1.71002 -0.259227 0.0392491
1.68049 -0.25475 0.0326356
1.73002 -0.262259 0.0274879
1.64113 -0.248783 0.0202801
1.69062 -0.256286 0.0149224
1.72032 -0.260789 0.00911057
1.67091 -0.253298 0.00294955
1.68079 -0.254796 -0.00296695
1.62145 -0.245801 -0.00858712
1.61153 -0.244296 -0.0142242
1.60158 -0.242788 -0.0197914
1.66082 -0.251768 -0.0263884
1.61129 -0.24426 -0.0312918
1.60129 -0.242744 -0.0367537
1.56162 -0.23673 -0.0413596
1.59111 -0.241201 -0.0477625
1.56129 -0.236681 -0.0523853
1.70044 -0.252312 0.0570269
1.66107 -0.246471 0.0498392
1.59202 -0.236225 0.042145
1.70093 -0.252386 0.0390222
1.57249 -0.233327 0.0305239
1.6616 -0.246549 0.0263884
1.66168 -0.246561 0.0205245
1.60239 -0.237764 0.014137
1.642 -0.243641 0.0086917
1.72115 -0.255386 0.00303682
1.67169 -0.248047 -0.0029495
1.67167 -0.248044 -0.00884892
1.57272 -0.233361 -0.0138752
1.65179 -0.245094 -0.0204022
1.60226 -0.237744 -0.0254459
1.63183 -0.242132 -0.0316757
1.56249 -0.231843 -0.0358462
1.55246 -0.230356 -0.0410978
1.62153 -0.240603 -0.0486525
1.67078 -0.247911 -0.0560324
1.78039 -0.258145 0.0596793
1.70145 -0.246699 0.0510259
1.67194 -0.242419 0.0442391
1.62261 -0.235267 0.0372073
1.57326 -0.228111 0.0305239
1.66241 -0.241038 0.0263884
1.66249 -0.24105 0.0205245
1.60317 -0.232449 0.014137
1.6428 -0.238194 0.0086917
1.72199 -0.249677 0.00303682
1.67251 -0.242502 -0.0029495
1.67249 -0.242499 -0.00884892
1.57349 -0.228145 -0.0138752
1.65259 -0.239615 -0.0204022
1.60304 -0.232429 -0.0254459
1.63262 -0.236719 -0.0316757
1.56325 -0.22666 -0.0358462
1.55322 -0.225206 -0.0410978
1.62231 -0.235224 -0.0486525
1.67159 -0.242369 -0.0560324
1.78124 -0.252239 0.0596793
1.70226 -0.241055 0.0510259
1.67273 -0.236874 0.0442391
1.62338 -0.229885 0.0372073
1.6829 -0.238313 0.0326356
1.7226 -0.243935 0.0273309
1.67318 -0.236937 0.0206466
1.67324 -0.236946 0.0147479
1.65348 -0.234148 0.00874406
1.6634 -0.235552 0.0029321
1.6238 -0.229944 -0.00286224
1.66338 -0.23555 -0.00879656
1.62374 -0.229936 -0.0143115
1.57418 -0.222917 -0.0194249
1.6533 -0.234122 -0.0262313
1.5938 -0.225697 -0.0309078
1.65308 -0.23409 -0.037888
1.61335 -0.228464 -0.0426685
